Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.206173897,2.935595,7.92777200000001,-8.82585000000003,0.326856,-0.2006414,0.9481991,-1.883154,-23.14964,-24.38906
90.216304779,4.926826,8.16339900000002,-8.58161400000002,0.3039629,-0.1997292,0.9616534,-1.883154,-23.14964,-24.38906
90.226435185,5.611311,7.45652099999999,-7.971023,0.2786455,-0.1974499,0.9678661,-1.883154,-23.14964,-24.38906
90.236565113,5.051277,7.10308200000001,-6.56666200000001,0.2674528,-0.1960899,0.9673575,-1.884211,-23.49876,-23.56184
90.246695995,2.624465,6.98526900000001,-5.223361,0.2751766,-0.1860028,0.9524402,-1.884211,-23.49876,-23.56184
90.256826401,-0.7979624,7.16198800000002,-4.063236,0.2833602,-0.1772322,0.9519976,-1.884211,-23.49876,-23.56184
90.266957283,-2.913645,7.10308200000001,-2.964171,0.2910535,-0.1670444,0.9481789,-1.884211,-23.49876,-23.56184
90.277087689,-2.851419,6.219484,-1.987225,0.2973601,-0.167422,0.9544675,-1.884211,-23.49876,-23.56184
90.284685135,-1.233544,5.98385800000001,-1.437692,0.3045225,-0.1552146,0.9603028,-1.147995,-23.50969,-23.93398
90.294816017,1.442172,6.631829,-0.5218046,0.3020355,-0.1498887,0.9627206,-1.147995,-23.50969,-23.93398
90.304946423,3.557854,7.04417500000002,0.1498463,0.2926382,-0.1386423,0.9834701,-1.147995,-23.50969,-23.93398
90.315077305,4.802374,6.39620399999998,0.4551421,0.2630351,-0.1437261,0.9819352,-1.147995,-23.50969,-23.93398
90.325207234,5.92244099999997,3.74541,0.577260400000001,0.2521242,-0.16862,0.9678596,-1.147995,-23.50969,-23.93398
90.335337639,5.424633,0.800084500000002,-0.0943904200000002,0.2566732,-0.1841675,0.9572219,-1.131411,-24.18153,-24.36557
90.345468521,2.873369,-1.32055,-0.582863700000002,0.2717957,-0.1865702,0.946157,-1.131411,-24.18153,-24.36557
90.355598927,-0.1757028,-2.6754,-1.62087,0.2795515,-0.1836236,0.9442531,-1.131411,-24.18153,-24.36557
90.365729809,-2.478063,-3.382278,-2.414639,0.2941423,-0.1821281,0.9365733,-1.131411,-24.18153,-24.36557
90.375859737,-2.726967,-3.264465,-2.109343,0.3033126,-0.1766804,0.9423992,-1.131411,-24.18153,-24.36557
90.385990143,-0.922414299999998,-2.6754,-1.62087,0.3047538,-0.1733298,0.9371021,-1.147995,-23.50969,-23.93398
90.396121025,1.442172,-1.615083,-0.4607454,0.3002926,-0.1651067,0.9404861,-1.147995,-23.50969,-23.93398
90.406251431,3.495628,-1.261644,0.6383196,0.29924,-0.1573454,0.9433954,-1.147995,-23.50969,-23.93398
90.416381359,4.429018,-1.202737,1.798444,0.3069042,-0.1437789,0.9386188,-1.147995,-23.50969,-23.93398
90.426512241,3.557854,-1.084924,2.714331,0.3087666,-0.1369276,0.9453941,-1.141243,-23.87222,-23.92815
90.436642647,1.753302,-0.908204400000001,3.447041,0.3149323,-0.1218331,0.9502679,-1.141243,-23.87222,-23.92815
90.446773529,-0.7979624,-0.4958588,3.630219,0.3178093,-0.1183967,0.953178,-1.141243,-23.87222,-23.92815
90.456903458,-2.478063,-0.2013263,3.56916,0.3211662,-0.1130602,0.9517505,-1.141243,-23.87222,-23.92815
90.46703434,-2.789193,-0.2602328,3.56916,0.3191779,-0.1105857,0.9594715,-1.141243,-23.87222,-23.92815
90.474632263,-2.478063,-0.5547653,3.813396,0.3220468,-0.1047779,0.9570786,-1.141243,-23.87222,-23.92815
90.484762669,-1.29577,-0.4369524,4.057633,0.3273077,-0.09882399,0.9686861,-1.148453,-23.85985,-23.16994
90.494893551,-0.611284500000001,-0.2013263,4.607165,0.3122691,-0.1013875,0.9657466,-1.148453,-23.85985,-23.16994
90.50502348,-0.4246066,0.5644585,5.339875,0.3059277,-0.099488,0.9671819,-1.148453,-23.85985,-23.16994
90.515153885,-2.104707,1.742589,5.70623,0.2888777,-0.0934044,0.9589477,-1.148453,-23.85985,-23.16994
90.525284767,-4.780423,2.920719,6.19470400000001,0.2859158,-0.08858804,0.9589504,-1.143789,-23.5169,-24.37627
90.535415173,-8.01617200000001,3.391971,6.683177,0.2912627,-0.08713838,0.9541418,-1.143789,-23.5169,-24.37627
90.545545101,-11.12747,3.568691,6.98847300000002,0.2960912,-0.0865245,0.9642891,-1.143789,-23.5169,-24.37627
90.555675984,-12.93202,3.450877,7.66012300000002,0.3010336,-0.09613417,0.9676591,-1.143789,-23.5169,-24.37627
90.565806389,-13.18093,3.038532,7.53800499999999,0.2888765,-0.1004353,0.9840251,-1.143789,-23.5169,-24.37627
90.575937271,-12.74535,2.449467,7.78224200000003,0.2768157,-0.1102128,0.9834905,-1.514301,-23.50732,-23.93746
90.586067677,-12.18531,1.683682,7.96542000000002,0.2618534,-0.1238143,0.9906608,-1.514301,-23.50732,-23.93746
90.596197605,-12.55867,1.094617,7.78224200000003,0.2512746,-0.1322514,0.9766215,-1.514301,-23.50732,-23.93746
90.606328487,-14.17654,0.800084500000002,7.66012300000002,0.2430757,-0.1358128,0.9645289,-1.514301,-23.50732,-23.93746
90.616458893,-16.23,-0.7903914,6.98847300000002,0.2463348,-0.1711552,0.9601185,-1.514301,-23.50732,-23.93746
90.626589775,-17.72342,-2.85212,6.13364500000002,0.2602115,-0.1995955,0.9605756,-1.143789,-23.5169,-24.37627
90.636719704,-18.22123,-4.619315,4.668224,0.2878238,-0.237251,0.9470546,-1.143789,-23.5169,-24.37627
90.646850586,-16.60336,-5.73853900000001,3.263864,0.3070328,-0.2641935,0.9480113,-1.143789,-23.5169,-24.37627
90.656980991,-13.1187,-6.44541699999998,1.615266,0.3204547,-0.2899269,0.927241,-1.143789,-23.5169,-24.37627
90.667111397,-8.94956200000001,-6.32760399999998,0.5162012,0.3255011,-0.3059764,0.9141907,-1.143789,-23.5169,-24.37627
90.674709797,-5.77603799999999,-6.09197799999999,-0.03333125,0.3266405,-0.3201206,0.9011344,-1.14694,-23.16057,-24.7612
90.684839725,-2.104707,-6.268697,-0.03333125,0.319038,-0.3367045,0.8933583,-1.14694,-23.16057,-24.7612
90.694970131,1.193268,-6.73994899999998,0.2719646,0.3094659,-0.3532203,0.8947458,-1.14694,-23.16057,-24.7612
90.705101013,3.744532,-7.387921,0.882556200000001,0.3130385,-0.3720445,0.8971273,-1.14694,-23.16057,-24.7612
90.715231419,5.300181,-7.56464099999998,1.432089,0.3082531,-0.3803046,0.8975797,-1.14694,-23.16057,-24.7612
90.725361347,5.300181,-7.093389,1.615266,0.3000147,-0.3851425,0.9047863,-1.519999,-22.79567,-24.77052
90.735492229,4.24234,-6.56322999999998,1.798444,0.2999659,-0.3784159,0.8994926,-1.519999,-22.79567,-24.77052
90.745622635,4.055662,-6.38651,1.920562,0.306587,-0.3561817,0.8908716,-1.519999,-22.79567,-24.77052
90.755753517,4.429018,-6.38651,2.409035,0.3315882,-0.3241205,0.8828017,-1.519999,-22.79567,-24.77052
90.765883923,4.926826,-5.85635099999997,3.324923,0.3585416,-0.2930076,0.8752173,-1.519999,-22.79567,-24.77052
90.776013851,6.23357,-4.737128,4.24081,0.376246,-0.2656761,0.8854552,-1.523602,-22.78949,-24.39142
90.786144733,8.66038200000003,-4.03025,5.828349,0.3945135,-0.2465672,0.895677,-1.523602,-22.78949,-24.39142
90.796275139,12.26949,-3.087746,7.35482800000003,0.4045543,-0.2309278,0.9039398,-1.523602,-22.78949,-24.39142
90.806406021,16.56308,-2.086335,9.12554399999998,0.4073527,-0.2201975,0.9107258,-1.523602,-22.78949,-24.39142
90.81653595,20.98112,-0.2602328,10.77414,0.3868578,-0.2177533,0.9309452,-1.523602,-22.78949,-24.39142
90.826666355,24.09242,1.565869,11.69003,0.3502186,-0.2019636,0.9424658,-2.61997,-23.13767,-23.95374
90.836797237,26.457,2.920719,11.69003,0.3030789,-0.2028418,0.939447,-2.61997,-23.13767,-23.95374
90.846927643,28.07488,2.861812,10.8352,0.2533629,-0.1920024,0.9499583,-2.61997,-23.13767,-23.95374
90.857058048,28.75936,1.624776,9.18660399999999,0.2319204,-0.1868332,0.9513617,-2.61997,-23.13767,-23.95374
90.864655971,28.38601,0.03429978,7.78224200000003,0.2280447,-0.1901896,0.9581002,-2.61997,-23.13767,-23.95374
90.874786377,27.39039,-2.793213,5.217757,0.2424556,-0.1749692,0.9697512,-1.904469,-22.4112,-23.57934
90.884917259,25.83474,-5.561819,3.141745,0.258309,-0.1564027,0.9756227,-1.904469,-22.4112,-23.57934
90.895047665,23.78129,-6.91666900000002,1.30997,0.2789314,-0.1267077,0.9771873,-1.904469,-22.4112,-23.57934
90.905177593,20.98112,-6.91666900000002,-0.0943904200000002,0.3025923,-0.1086476,0.9739093,-1.904469,-22.4112,-23.57934
90.915308475,18.42986,-5.326193,-0.827100500000002,0.3165783,-0.09597769,0.9715598,-1.904469,-22.4112,-23.57934
90.925438881,16.99866,-3.028839,-1.315574,0.3067656,-0.08403022,0.9633569,-1.887815,-23.49258,-23.18274
90.935569763,16.81198,-0.7903914,-0.827100500000002,0.2891928,-0.07595342,0.9618813,-1.887815,-23.49258,-23.18274
90.945699692,17.12311,0.800084500000002,-0.03333125,0.2779711,-0.07121469,0.9604149,-1.887815,-23.49258,-23.18274
90.955830097,16.81198,1.624776,0.4551421,0.2779028,-0.06583029,0.967182,-1.887815,-23.49258,-23.18274
90.965960979,16.25195,1.271337,0.882556200000001,0.2846946,-0.06432543,0.9672027,-1.887815,-23.49258,-23.18274
90.976091385,15.25633,-0.2602328,1.187852,0.2816544,-0.05127814,0.9677055,-1.888872,-23.84171,-22.35551
90.986222267,13.38955,-1.026017,1.30997,0.2795632,-0.03533292,0.9667693,-1.888872,-23.84171,-22.35551
90.996352196,10.27826,-1.14383,1.432089,0.2915199,-0.01442538,0.9673276,-1.888872,-23.84171,-22.35551
91.006482601,5.79798900000003,-0.2013263,1.554207,0.3063361,0.01232067,0.968871,-1.888872,-23.84171,-22.35551
91.016613483,2.064432,1.506963,1.859503,0.3115668,0.02728487,0.9602307,-1.888872,-23.84171,-22.35551
91.026743889,-0.673510399999999,3.097438,2.347976,0.3230736,0.04197222,0.9689779,-1.880098,-24.50015,-21.96571
91.036874294,-1.855804,4.098849,3.019627,0.3270234,0.0361737,0.9665629,-1.880098,-24.50015,-21.96571
91.0470047,-1.855804,4.746821,3.5081,0.327957,0.03865344,0.9723611,-1.880098,-24.50015,-21.96571
91.054602623,-1.482448,4.746821,3.56916,0.3347992,0.03436448,0.9738172,-1.880098,-24.50015,-21.96571
91.064733505,-1.669126,5.10026,2.897509,0.3301605,0.01248906,0.9670026,-1.880098,-24.50015,-21.96571
91.074863911,-2.975871,4.452289,1.615266,0.3110063,-0.01769606,0.9635105,-2.24955,-24.14143,-22.35413
91.084993839,-4.407067,2.685093,-0.3386271,0.2942548,-0.04777019,0.9701583,-2.24955,-24.14143,-22.35413
91.095124722,-6.08716900000002,0.3288324,-1.681929,0.2839046,-0.08228604,0.9618541,-2.24955,-24.14143,-22.35413
91.105255127,-7.70504299999997,-0.849297899999997,-3.330526,0.2880158,-0.1087833,0.9714586,-2.24955,-24.14143,-22.35413
91.115386009,-10.06963,-1.673989,-4.612769,0.2935676,-0.1323964,0.9776954,-2.24955,-24.14143,-22.35413
91.125515938,-12.18531,-2.145241,-5.406538,0.2932388,-0.1483957,0.9747648,-2.621483,-23.83696,-22.36247
91.135646343,-13.92764,-2.734307,-5.89501099999997,0.2884974,-0.1614905,0.9756895,-2.621483,-23.83696,-22.36247
91.145777226,-14.48767,-3.735717,-5.95607000000002,0.2950732,-0.1852669,0.9631091,-2.621483,-23.83696,-22.36247
91.155907631,-13.98986,-4.383689,-6.13924800000001,0.3137139,-0.1983418,0.9462398,-2.621483,-23.83696,-22.36247
91.166038513,-12.99425,-3.971343,-5.650774,0.3303615,-0.2047052,0.9240719,-1.884668,-23.84892,-22.7978
91.176168442,-11.37637,-3.382278,-5.28442,0.337812,-0.2173659,0.9091049,-1.884668,-23.84892,-22.7978
91.186298847,-8.76288400000001,-2.969933,-4.124295,0.3416808,-0.2149247,0.908155,-1.884668,-23.84892,-22.7978
91.19642973,-5.96271599999999,-2.498681,-2.597816,0.344618,-0.2201286,0.9187675,-1.884668,-23.84892,-22.7978
91.206560135,-4.407067,-2.439774,-1.132396,0.3324554,-0.2230043,0.9322413,-1.884668,-23.84892,-22.7978
91.21669054,-3.971486,-2.439774,0.5162012,0.3223353,-0.2341614,0.9379818,-1.879042,-24.15102,-22.79294
91.226820946,-3.59813,-2.145241,1.981621,0.312748,-0.2501583,0.9432307,-1.879042,-24.15102,-22.79294
91.236951351,-2.975871,-1.909615,2.77539,0.309564,-0.2757621,0.9508882,-1.879042,-24.15102,-22.79294
91.247082233,-1.420222,-1.909615,3.324923,0.3071974,-0.2806816,0.9441158,-1.879042,-24.15102,-22.79294
91.254680157,-0.3001547,-1.850709,3.385982,0.319355,-0.2791964,0.9373947,-1.879042,-24.15102,-22.79294
91.264810085,1.379946,-1.49727,3.263864,0.3358702,-0.2729298,0.9205616,-2.251574,-23.84551,-22.73809
91.274940968,2.562239,-0.4958588,2.653272,0.3478235,-0.2468526,0.9042418,-2.251574,-23.84551,-22.73809
91.285071373,3.682306,0.3288324,1.798444,0.3442008,-0.2236425,0.9052474,-2.251574,-23.84551,-22.73809
91.295202255,4.740148,0.5055519,1.493148,0.337568,-0.1917053,0.910607,-2.251574,-23.84551,-22.73809
91.305332661,5.611311,0.5644585,0.882556200000001,0.3245711,-0.1577941,0.9256055,-2.251574,-23.84551,-22.73809
91.315462589,5.673537,1.153524,0.577260400000001,0.3280744,-0.1217876,0.9440287,-2.630785,-23.11913,-22.81643
91.325593472,5.673537,2.39056,0.2719646,0.335535,-0.09113517,0.955695,-2.630785,-23.11913,-22.81643
91.335723877,4.24234,4.275569,0.3330238,0.3327454,-0.05292055,0.9562526,-2.630785,-23.11913,-22.81643
91.345854759,2.126657,6.514016,0.3940829,0.346651,-0.03248175,0.9568149,-2.630785,-23.11913,-22.81643
91.355984688,0.3843307,7.63324,0.5162012,0.3494232,-0.01509942,0.9501038,-2.630785,-23.11913,-22.81643
91.366115093,-0.922414299999998,8.04558600000003,0.6383196,0.3473012,0.002354502,0.9554439,-1.898775,-23.12285,-22.74628
91.376245976,-2.602515,8.28121099999999,0.4551421,0.348742,0.001485691,0.9650966,-1.898775,-23.12285,-22.74628
91.386376381,-2.975871,7.63324,0.2719646,0.3435126,-0.01348289,0.9732544,-1.898775,-23.12285,-22.74628
91.396507263,-1.793578,6.16057700000002,-0.2165087,0.3253009,-0.04543833,0.9871326,-1.898775,-23.12285,-22.74628
91.406637192,0.1976529,4.687914,-1.010278,0.3182562,-0.07257252,0.9894689,-1.898775,-23.12285,-22.74628
91.416767597,0.819912400000003,3.804317,-2.109343,0.2921434,-0.08589129,0.9840648,-1.883245,-24.14381,-22.35065
91.42689848,-0.7357364,3.804317,-2.842053,0.2641237,-0.1007558,0.9699667,-1.883245,-24.14381,-22.35065
91.437028885,-3.411452,3.215251,-3.513704,0.2278691,-0.1246909,0.9765774,-1.883245,-24.14381,-22.35065
91.444626331,-5.713813,2.037121,-3.696881,0.2095782,-0.1465367,0.9846866,-1.883245,-24.14381,-22.35065
91.454757214,-8.45175499999998,-0.849297899999997,-4.063236,0.2058977,-0.1688271,0.9846292,-1.883245,-24.14381,-22.35065
91.464887619,-11.12747,-3.971343,-4.368532,0.2288641,-0.1793606,0.9774275,-1.879042,-24.15102,-22.79294
91.475018501,-12.68312,-5.620726,-4.307473,0.2819827,-0.1911106,0.970301,-1.879042,-24.15102,-22.79294
91.485148907,-14.17654,-5.561819,-3.635822,0.3271803,-0.1865033,0.9593289,-1.879042,-24.15102,-22.79294
91.495278835,-15.35884,-4.206969,-3.208408,0.3446885,-0.1821736,0.9415291,-1.879042,-24.15102,-22.79294
91.505409718,-13.67873,-2.969933,-2.35358,0.3428719,-0.1919897,0.9279919,-1.879042,-24.15102,-22.79294
91.515540123,-9.32291800000002,-2.321961,-1.254515,0.3333442,-0.211466,0.9230999,-2.243763,-23.85891,-23.55948
91.525671005,-4.469294,-1.556176,-0.2775679,0.317068,-0.2391562,0.9254112,-2.243763,-23.85891,-23.55948
91.535800934,-0.7979624,-1.261644,0.2719646,0.2861277,-0.2563755,0.9209515,-2.243763,-23.85891,-23.55948
91.545931339,1.753302,-1.673989,0.3940829,0.26501,-0.2860436,0.9227634,-2.243763,-23.85891,-23.55948
91.556062222,3.308951,-3.323372,-0.0943904200000002,0.2616779,-0.2956827,0.9299723,-2.243763,-23.85891,-23.55948
91.566192627,3.62008,-5.502913,-0.766041299999998,0.2680857,-0.3081188,0.9405782,-1.881063,-23.8551,-23.1769
91.576323509,2.811143,-7.03448200000001,-1.62087,0.2884627,-0.3036086,0.9401578,-1.881063,-23.8551,-23.1769
91.586453438,2.748917,-8.27151900000001,-2.35358,0.3067136,-0.2769411,0.9301288,-1.881063,-23.8551,-23.1769
91.596583843,2.002206,-8.44823800000002,-2.964171,0.3452099,-0.2326671,0.923085,-1.881063,-23.8551,-23.1769
91.606714725,0.695460499999999,-6.97557499999997,-2.780994,0.3657157,-0.1857046,0.9077973,-1.881063,-23.8551,-23.1769
91.616845131,-0.3623807,-4.206969,-1.804047,0.3728924,-0.1697924,0.8953037,-1.873854,-23.86747,-23.93511
91.626976013,1.068816,-1.14383,-0.0943904200000002,0.3660925,-0.1665808,0.8817817,-1.873854,-23.86747,-23.93511
91.637105942,4.740148,1.624776,1.554207,0.3515006,-0.1694798,0.8947666,-1.873854,-23.86747,-23.93511
91.644703865,8.41147800000002,3.274158,2.714331,0.3389243,-0.1801019,0.9082227,-1.873854,-23.86747,-23.93511
91.654834747,13.70068,4.275569,3.752337,0.3321701,-0.1901726,0.9241078,-1.873854,-23.86747,-23.93511
91.664965153,17.49647,4.393382,3.874455,0.32567,-0.1793085,0.9535499,-1.871832,-24.16338,-23.55114
91.675095081,18.80321,3.215251,3.630219,0.3143166,-0.1647557,0.9670632,-1.871832,-24.16338,-23.55114
91.685225964,18.42986,1.448056,2.836449,0.303529,-0.1551521,0.9680212,-1.871832,-24.16338,-23.55114
91.695356369,16.56308,-0.3191393,2.225858,0.2936823,-0.1412164,0.965613,-1.871832,-24.16338,-23.55114
91.705487251,14.38517,-1.791802,1.737384,0.2808667,-0.1233796,0.9689961,-1.871832,-24.16338,-23.55114
91.715617657,12.39394,-2.616493,1.554207,0.2728634,-0.09877818,0.9670981,-1.898174,-23.12388,-22.80947
91.725747585,10.27826,-2.616493,1.248911,0.2767468,-0.09169506,0.9444436,-1.898174,-23.12388,-22.80947
91.735878467,8.97151200000003,-1.791802,1.371029,0.295752,-0.09451629,0.9372483,-1.898174,-23.12388,-22.80947
91.746008873,7.47808899999999,0.1521128,1.554207,0.3198826,-0.07592908,0.9383156,-1.898174,-23.12388,-22.80947
91.756139755,5.611311,2.685093,1.676325,0.3358531,-0.06478339,0.926317,-1.898174,-23.12388,-22.80947
91.766270161,4.429018,4.629008,1.859503,0.342592,-0.05747594,0.9258676,-1.879042,-24.15102,-22.79294
91.776400089,4.491243,6.337297,2.714331,0.3449177,-0.05382858,0.9524217,-1.879042,-24.15102,-22.79294
91.786530971,5.362407,7.57433300000002,4.057633,0.3283309,-0.05657626,0.9837386,-1.879042,-24.15102,-22.79294
91.796661377,6.42024800000001,8.10449199999998,5.400934,0.2918274,-0.05858617,1.006802,-1.879042,-24.15102,-22.79294
91.806792259,6.48247400000001,7.86886599999999,6.56105900000002,0.2703819,-0.05997263,1.032319,-1.879042,-24.15102,-22.79294
91.816922188,5.237955,6.92636199999997,7.23270900000002,0.2476572,-0.07087155,1.024034,-1.88685,-24.13762,-21.97155
91.827052593,3.246725,5.159166,7.41588700000002,0.239099,-0.08798639,1.011911,-1.88685,-24.13762,-21.97155
91.834650993,2.624465,3.038532,6.80529500000003,0.2377287,-0.09203997,0.9930797,-1.88685,-24.13762,-21.97155
91.844781399,2.313335,0.2110193,5.339875,0.2402579,-0.09609825,0.9703977,-1.88685,-24.13762,-21.97155
91.854912281,1.566624,-2.321961,3.874455,0.2580675,-0.07614805,0.9671086,-1.88685,-24.13762,-21.97155
91.86504221,0.2598788,-3.794624,2.409035,0.2705515,-0.06006271,0.9691056,-2.609104,-24.50158,-22.35178
91.875172615,-1.731352,-5.031661,1.493148,0.2622438,-0.05763754,0.9768102,-2.609104,-24.50158,-22.35178
91.885303497,-3.722582,-5.561819,1.248911,0.2616936,-0.05367801,0.9869509,-2.609104,-24.50158,-22.35178
91.895433903,-5.464909,-5.385099,1.004674,0.2577281,-0.04688975,0.9917807,-2.609104,-24.50158,-22.35178
91.905564785,-7.02055700000003,-4.854941,1.371029,0.2530765,-0.06684703,0.9830399,-2.609104,-24.50158,-22.35178
91.915694714,-7.82949400000001,-4.796034,1.554207,0.262521,-0.08575276,0.9714424,-1.876493,-24.50633,-22.34482
91.925825119,-8.20285000000001,-4.854941,1.859503,0.2876016,-0.1137139,0.9617961,-1.876493,-24.50633,-22.34482
91.935956001,-8.14062499999998,-5.326193,1.30997,0.3248397,-0.1401898,0.9454285,-1.876493,-24.50633,-22.34482
91.946086407,-8.01617200000001,-5.502913,0.2719646,0.3518018,-0.1594866,0.9290498,-1.876493,-24.50633,-22.34482
91.956216335,-8.26507699999998,-4.206969,-1.010278,0.3811343,-0.1748143,0.9213718,-2.621483,-23.83696,-22.36247
91.966347218,-8.45175499999998,-2.616493,-2.780994,0.3972768,-0.1820574,0.9093341,-2.621483,-23.83696,-22.36247
91.976477623,-7.95394699999998,-0.3780458,-4.55171,0.4182012,-0.1824351,0.9031141,-2.621483,-23.83696,-22.36247
91.986608505,-6.70942799999999,1.38915,-5.772893,0.4284006,-0.1804504,0.8997669,-2.621483,-23.83696,-22.36247
91.996738911,-4.780423,1.919308,-6.68877999999998,0.4177492,-0.1844271,0.8973181,-2.621483,-23.83696,-22.36247
92.006868839,-2.415837,2.449467,-7.05513499999999,0.4128623,-0.181566,0.8968291,-2.611652,-24.14627,-22.7999
92.016999722,-0.7357364,2.979625,-6.994076,0.3909362,-0.1773464,0.900642,-2.611652,-24.14627,-22.7999
92.024597645,0.2598788,3.627597,-6.62772099999999,0.3753212,-0.1739884,0.9107425,-2.611652,-24.14627,-22.7999
92.034728527,0.944364300000001,4.805727,-6.38348400000002,0.3607871,-0.1822368,0.9208208,-2.611652,-24.14627,-22.7999
92.044858933,1.131042,6.101671,-6.13924800000001,0.3303868,-0.2094786,0.9312999,-2.611652,-24.14627,-22.7999
92.054988861,0.695460499999999,6.92636199999997,-5.467597,0.3043031,-0.2308662,0.9432504,-1.879042,-24.15102,-22.79294
92.065119743,0.3843307,7.04417500000002,-5.28442,0.2713213,-0.2407455,0.9494172,-1.879042,-24.15102,-22.79294
92.075250149,-0.05125092,5.571512,-4.368532,0.2538021,-0.2412871,0.9580568,-1.879042,-24.15102,-22.79294
92.085381031,-0.2379288,3.804317,-2.719935,0.2632397,-0.2102583,0.9562176,-1.879042,-24.15102,-22.79294
92.09551096,0.1354269,1.38915,-0.949218800000003,0.2887284,-0.1805428,0.9558647,-1.879042,-24.15102,-22.79294
92.105641365,1.504398,-0.7903914,1.065734,0.3074157,-0.1532387,0.9622447,-2.245346,-24.14864,-22.79642
92.115772247,3.371176,-2.086335,3.019627,0.3158478,-0.1174177,0.9560703,-2.245346,-24.14864,-22.79642
92.125902653,4.366792,-1.732896,4.668224,0.3214848,-0.09749666,0.9599881,-2.245346,-24.14864,-22.79642
92.136033535,4.615696,-0.02460674,5.828349,0.3272272,-0.08401985,0.947003,-2.245346,-24.14864,-22.79642
92.146163464,4.615696,1.919308,6.62211800000001,0.3315433,-0.0776948,0.9470277,-2.245346,-24.14864,-22.79642
92.156293869,4.677921,3.74541,6.86635400000002,0.323278,-0.07869209,0.9508647,-2.245346,-24.14864,-22.79642
92.166424751,4.117888,4.334476,6.56105900000002,0.3043641,-0.08742782,0.9643085,-2.245346,-24.14864,-22.79642
92.176555157,3.308951,3.804317,5.523053,0.2810801,-0.09574448,0.9743641,-2.245346,-24.14864,-22.79642
92.186686039,2.002206,2.154934,4.057633,0.2670931,-0.1074728,0.9738203,-2.245346,-24.14864,-22.79642
92.196815968,0.4465567,-0.2013263,2.714331,0.2529865,-0.1084893,0.9805374,-2.245346,-24.14864,-22.79642
92.206946373,-1.171318,-2.498681,1.493148,0.2539979,-0.1137698,0.9843891,-1.879042,-24.15102,-22.79294
92.217077255,-1.980255,-4.265876,0.5162012,0.266259,-0.1205987,0.9679993,-1.879042,-24.15102,-22.79294
92.224675179,-2.166933,-4.678221,-0.3386271,0.2682,-0.118696,0.9627004,-1.879042,-24.15102,-22.79294
92.234806061,-2.104707,-4.560408,-1.193455,0.2779745,-0.1216069,0.9535509,-1.879042,-24.15102,-22.79294
92.244935989,-1.109092,-3.912437,-1.804047,0.2871639,-0.1143462,0.9458694,-1.879042,-24.15102,-22.79294
92.255066395,-0.2379288,-2.380867,-2.292521,0.29488,-0.1079858,0.9468681,-2.242798,-24.50395,-22.3483
92.265197277,-0.05125092,-0.2013263,-2.658875,0.292246,-0.0876366,0.9517305,-2.242798,-24.50395,-22.3483
92.275327683,-1.980255,1.919308,-3.208408,0.2994976,-0.080413,0.9416313,-2.242798,-24.50395,-22.3483
92.285457611,-5.713813,4.216662,-3.880059,0.3051607,-0.06245388,0.9426495,-2.242798,-24.50395,-22.3483
92.295588493,-9.57182200000002,5.80713799999997,-4.246414,0.3050872,-0.0561148,0.947971,-2.242798,-24.50395,-22.3483
92.305718899,-12.8698,5.218073,-4.734887,0.3020908,-0.05352959,0.9687185,-2.619461,-24.13288,-21.97851
92.315849781,-13.24315,2.449467,-4.734887,0.2972338,-0.05592575,0.9754565,-2.619461,-24.13288,-21.97851
92.325980187,-11.81196,-0.731484900000002,-4.246414,0.3030165,-0.05336864,0.9856104,-2.619461,-24.13288,-21.97851
92.336110115,-9.57182200000002,-2.6754,-3.574763,0.3117136,-0.0465606,0.9817871,-2.619461,-24.13288,-21.97851
92.346240997,-8.70065899999998,-2.380867,-2.597816,0.3136508,-0.04136258,0.9663617,-2.619461,-24.13288,-21.97851
92.356371403,-9.26069200000002,-1.438363,-1.376633,0.3012863,-0.06581467,0.9489055,-1.89142,-23.4864,-22.80363
92.366502285,-10.75412,-1.32055,-0.2165087,0.3064331,-0.09673408,0.9502999,-1.89142,-23.4864,-22.80363
92.376632691,-12.55867,-1.732896,0.882556200000001,0.3082023,-0.1333906,0.9622894,-1.89142,-23.4864,-22.80363
92.386762619,-15.17216,-2.321961,1.920562,0.3134508,-0.1744941,0.9612495,-1.89142,-23.4864,-22.80363
92.396893501,-17.47452,-2.85212,2.470094,0.3244864,-0.2121165,0.9655401,-1.89142,-23.4864,-22.80363
92.407023907,-19.5902,-3.087746,2.77539,0.3548959,-0.2357552,0.9477133,-2.25412,-23.49021,-23.18622
92.414622307,-20.15023,-3.028839,2.286917,0.3769625,-0.2493488,0.9240961,-2.25412,-23.49021,-23.18622
92.424752712,-20.27469,-3.146652,2.286917,0.3963403,-0.2363153,0.9039071,-2.25412,-23.49021,-23.18622
92.434882641,-18.84349,-3.676811,1.493148,0.3992502,-0.2315805,0.8899308,-2.25412,-23.49021,-23.18622
92.445013523,-16.79003,-3.617904,1.554207,0.3793246,-0.2312828,0.8865023,-2.25412,-23.49021,-23.18622
92.455143929,-14.23877,-2.6754,2.10374,0.3521763,-0.2401795,0.8893083,-2.260874,-23.12768,-23.19205
