Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.15116024,-0.1765822,-0.6234501,0.01226447,0.3013273,-0.0414715,0.9136185,-25.01214,-18.88816,-18.52395
28.161046982,0.4450994,-0.6234501,0.3788128,0.3027751,-0.04490457,0.9121947,-25.01214,-18.88816,-18.52395
28.17093277,0.880276599999999,-0.85882,0.623178399999998,0.3086008,-0.04691422,0.9088451,-24.25754,-18.52115,-18.51209
28.180819511,1.004613,-0.5646076,0.745361200000002,0.3042538,-0.04106941,0.9083297,-24.25754,-18.52115,-18.51209
28.190705776,0.880276599999999,-0.799977499999998,0.623178399999998,0.3052332,-0.04261847,0.9025675,-24.25754,-18.52115,-18.51209
28.200592518,0.3829313,-1.035347,0.5009956,0.3003651,-0.04102578,0.9107296,-24.25754,-18.52115,-18.51209
28.210478783,0.1964268,-1.153032,0.562087,0.3012953,-0.05171896,0.9122275,-24.25754,-18.52115,-18.51209
28.220365048,0.2585949,-1.211875,0.745361200000002,0.300798,-0.05413115,0.9136819,-24.25155,-18.90637,-18.8959
28.230251789,0.5072676,-1.56493,0.562087,0.3061452,-0.05618299,0.9074463,-24.25155,-18.90637,-18.8959
28.240137577,0.2585949,-1.388402,0.562087,0.3046869,-0.06014759,0.9026555,-24.25155,-18.90637,-18.8959
28.250024319,0.00992228700000002,-1.09419,0.25663,0.3051886,-0.05577323,0.9021531,-24.25155,-18.90637,-18.8959
28.25991106,-0.2387504,-1.035347,0.4399042,0.2998728,-0.05541237,0.8930077,-24.25155,-18.90637,-18.8959
28.269796848,0.3207631,-0.976504999999998,0.623178399999998,0.299393,-0.0514655,0.8963537,-24.62851,-18.90085,-18.90448
28.27968359,1.688463,-1.09419,0.806452599999999,0.2906233,-0.05422608,0.9059761,-24.62851,-18.90085,-18.90448
28.289570332,2.372312,-0.85882,0.25663,0.2969087,-0.05358619,0.9170411,-24.62851,-18.90085,-18.90448
28.29945612,2.12364,-0.976504999999998,0.3788128,0.2906214,-0.04774475,0.9160427,-24.62851,-18.90085,-18.90448
28.309342861,1.128949,-1.09419,0.0733558600000001,0.2944963,-0.04272474,0.9266019,-24.62851,-18.90085,-18.90448
28.319229603,0.3829313,-1.270717,0.1344473,0.2964865,-0.03507406,0.917428,-24.62919,-19.27891,-18.89918
28.329115868,-0.114414,-1.270717,0.3177214,0.2960548,-0.02496229,0.9096817,-24.62919,-19.27891,-18.89918
28.339002132,0.3207631,-1.447245,0.4399042,0.2994418,-0.03037576,0.9063465,-24.62919,-19.27891,-18.89918
28.348888397,1.191117,-1.447245,0.562087,0.2989298,-0.0346854,0.9111769,-24.62919,-19.27891,-18.89918
28.358775139,1.812799,-1.09419,0.4399042,0.3018319,-0.03661737,0.9126327,-24.62919,-19.27891,-18.89918
28.371133328,1.253286,-0.5057651,0.3177214,0.3008396,-0.03846975,0.9188929,-25.01949,-19.25906,-18.12953
28.381019116,-0.1765822,0.02381719,0.1955387,0.2955424,-0.031757,0.9111583,-25.01949,-19.25906,-18.12953
28.390905857,-1.109105,-0.03502529,0.3177214,0.2926246,-0.03868358,0.9034952,-25.01949,-19.25906,-18.12953
28.400792122,-0.984768300000001,-0.2115527,0.1344473,0.2940734,-0.03814197,0.9073414,-25.01949,-19.25906,-18.12953
28.410678864,-0.05224587,-0.3292377,0.1344473,0.2945265,-0.04540398,0.9102642,-25.01949,-19.25906,-18.12953
28.420565128,0.7559403,-0.6234501,0.1955387,0.3013195,-0.0463985,0.9097961,-24.62919,-19.27891,-18.89918
28.430451393,0.880276599999999,-0.5646076,0.01226447,0.3022799,-0.04334929,0.9184383,-24.62919,-19.27891,-18.89918
28.440338135,0.2585949,-0.0938677799999998,0.25663,0.3012968,-0.04625467,0.9194137,-24.62919,-19.27891,-18.89918
28.450223923,-0.4252549,-0.0938677799999998,0.3177214,0.2993949,-0.04052972,0.911207,-24.62919,-19.27891,-18.89918
28.460110664,-1.295609,-0.0938677799999998,0.3788128,0.3042567,-0.04357607,0.9035332,-24.62919,-19.27891,-18.89918
28.469997406,-1.357777,-0.0938677799999998,0.4399042,0.3022954,-0.04593504,0.908352,-25.00684,-19.65144,-18.90246
28.479883194,-1.357777,0.4945571,0.3177214,0.3037288,-0.04778503,0.9150959,-25.00684,-19.65144,-18.90246
28.489769936,-1.046937,0.671084500000001,0.0733558600000001,0.3027428,-0.05216563,0.915117,-25.00684,-19.65144,-18.90246
28.499656677,-0.5495912,0.4945571,-0.1099183,0.2973869,-0.06001095,0.9108222,-25.00684,-19.65144,-18.90246
28.509542465,0.5072676,0.02381719,-0.04882693,0.2939813,-0.05796296,0.9170599,-25.00684,-19.65144,-18.90246
28.519429207,1.128949,-0.4469227,-0.1099183,0.2978858,-0.05611635,0.910803,-24.2589,-19.27727,-18.50148
28.529315949,1.066781,-0.4469227,-0.3542839,0.3061524,-0.05175012,0.9107904,-24.2589,-19.27727,-18.50148
28.539202213,0.5072676,-0.2703952,-0.4764667,0.3120086,-0.04698565,0.904521,-24.2589,-19.27727,-18.50148
28.549088478,-0.05224587,-0.2115527,-0.904106400000002,0.3202599,-0.04401555,0.9088437,-24.2589,-19.27727,-18.50148
28.558974743,-0.487423,-0.03502529,-0.904106400000002,0.3222139,-0.04310303,0.9049939,-24.2589,-19.27727,-18.50148
28.568861484,-0.487423,0.3768721,-0.965197799999999,0.3226902,-0.04304646,0.9088416,-24.63518,-18.89369,-18.51537
28.581219673,0.00992228700000002,1.024139,-1.270655,0.3173207,-0.05279641,0.9074419,-24.63518,-18.89369,-18.51537
28.591105938,0.1964268,1.259509,-1.209563,0.3061513,-0.05373387,0.9083958,-24.63518,-18.89369,-18.51537
28.600992203,0.5694358,0.847612000000001,-1.209563,0.3042292,-0.05285681,0.9016563,-24.63518,-18.89369,-18.51537
28.610878467,1.128949,0.3180296,-1.148472,0.3066414,-0.05874094,0.8992842,-24.63518,-18.89369,-18.51537
28.620765209,1.191117,-0.2703952,-1.270655,0.3129666,-0.05437088,0.8992693,-24.63518,-18.89369,-18.51537
28.630651474,1.253286,-0.3880802,-1.148472,0.3095638,-0.05383407,0.9021482,-24.63518,-18.89369,-18.51537
28.640537739,1.253286,-0.2115527,-1.331746,0.3061774,-0.0499174,0.9030864,-24.63518,-18.89369,-18.51537
28.65042448,1.191117,0.1415022,-1.453929,0.3071498,-0.0484369,0.9045228,-24.63518,-18.89369,-18.51537
28.660310268,1.874967,0.2591871,-1.148472,0.3003416,-0.05182492,0.9050131,-24.63518,-18.89369,-18.51537
28.67019701,2.558817,0.02381719,-1.331746,0.3032299,-0.05167964,0.9151151,-24.62005,-18.53114,-19.36376
28.680083752,2.931826,-0.2703952,-1.270655,0.3120124,-0.04153575,0.9107454,-24.62005,-18.53114,-19.36376
28.689970493,2.12364,-0.03502529,-1.392838,0.3149715,-0.02740566,0.9116392,-24.62005,-18.53114,-19.36376
28.699856281,1.564126,0.2591871,-1.331746,0.3101597,-0.02268482,0.9010296,-24.62005,-18.53114,-19.36376
28.709743023,1.564126,0.2591871,-0.904106400000002,0.3091874,-0.02615625,0.8967177,-24.62005,-18.53114,-19.36376
28.719629288,2.061472,0.612241999999999,-0.781923700000001,0.3023509,-0.03732822,0.8977283,-25.00616,-19.27338,-18.90776
28.729515552,2.558817,1.082982,-0.598649399999998,0.3013563,-0.03916621,0.9049503,-25.00616,-19.27338,-18.90776
28.739402294,2.683153,1.318352,-0.4764667,0.2940522,-0.03452479,0.9212698,-25.00616,-19.27338,-18.90776
28.749288559,2.558817,1.377194,-0.598649399999998,0.2887057,-0.03695616,0.9207951,-25.00616,-19.27338,-18.90776
28.759174824,2.185808,1.024139,-0.4764667,0.2852927,-0.03635463,0.9280021,-25.00616,-19.27338,-18.90776
28.769061089,1.626294,-0.03502529,-0.4764667,0.2800044,-0.02571755,0.9221712,-24.2589,-19.27727,-18.50148
28.77894783,0.631603899999999,-0.5646076,-0.4764667,0.2897539,-0.01803907,0.9158916,-24.2589,-19.27727,-18.50148
28.788833618,-0.487423,-0.682292600000002,-0.598649399999998,0.2980777,-0.007565486,0.9009395,-24.2589,-19.27727,-18.50148
28.801192284,-0.611759299999997,-0.0938677799999998,-0.598649399999998,0.2975737,-0.01292094,0.900966,-24.2589,-19.27727,-18.50148
28.811078548,-0.3009185,0.4945571,-0.965197799999999,0.3009623,-0.01386559,0.9033793,-24.2589,-19.27727,-18.50148
28.820964813,0.0720904500000002,0.847612000000001,-1.209563,0.2980404,-0.01429644,0.9067446,-24.62919,-19.27891,-18.89918
28.830851555,0.00992228700000002,0.847612000000001,-1.637203,0.3013823,-0.0159417,0.9274362,-24.62919,-19.27891,-18.89918
28.840737343,-0.2387504,0.906454499999998,-1.759386,0.2970257,-0.01252445,0.927414,-24.62919,-19.27891,-18.89918
28.850624084,-1.295609,0.729926999999997,-2.431391,0.2974505,-0.02060213,0.9409212,-24.62919,-19.27891,-18.89918
28.860510826,-2.663309,0.788769499999999,-2.309208,0.3033024,-0.02277718,0.9265112,-24.62919,-19.27891,-18.89918
28.870397568,-3.222822,0.906454499999998,-2.492483,0.3062182,-0.02678638,0.9193209,-24.24514,-19.67085,-19.33927
28.880283356,-3.28499,0.847612000000001,-2.431391,0.3072013,-0.03731623,0.8991765,-24.24514,-19.67085,-19.33927
28.890170097,-2.414636,0.906454499999998,-2.431391,0.3130055,-0.04317111,0.8992127,-24.24514,-19.67085,-19.33927
28.900056839,-1.855123,1.436037,-2.3703,0.3081342,-0.04852512,0.8987533,-24.24514,-19.67085,-19.33927
28.909942627,-1.917291,1.612564,-2.3703,0.3051828,-0.05075993,0.9117461,-24.24514,-19.67085,-19.33927
28.919829369,-2.60114,1.847934,-2.553574,0.3061739,-0.04690942,0.9088423,-24.64322,-19.64265,-18.11564
28.929715633,-3.28499,2.377517,-2.064843,0.2998329,-0.05217426,0.9141517,-24.64322,-19.64265,-18.11564
28.939601898,-3.657999,2.671729,-1.576112,0.2949899,-0.05273071,0.908859,-24.64322,-19.64265,-18.11564
28.949488163,-3.906672,1.553722,-1.392838,0.283331,-0.06259766,0.8987963,-24.64322,-19.64265,-18.11564
28.959374905,-2.725477,0.847612000000001,-0.5375581,0.2862288,-0.07346008,0.889236,-24.64322,-19.64265,-18.11564
28.969261646,-1.357777,0.3768721,-0.3542839,0.2842641,-0.07579748,0.8954976,-24.62073,-18.9092,-19.35845
28.979147434,0.2585949,-0.2115527,-0.04882693,0.2832628,-0.08456061,0.8955408,-24.62073,-18.9092,-19.35845
28.989034176,1.377622,-0.741135099999998,0.1344473,0.2846753,-0.08976169,0.9061489,-24.62073,-18.9092,-19.35845
28.998920918,1.315454,-0.85882,0.3177214,0.2851639,-0.08281595,0.9147709,-24.62073,-18.9092,-19.35845
29.008806705,0.3829313,-1.035347,0.3788128,0.2963592,-0.07706656,0.9099454,-24.62073,-18.9092,-19.35845
29.021165371,-0.798263799999999,-0.682292600000002,0.745361200000002,0.3042021,-0.06164344,0.9002579,-24.62851,-18.90085,-18.90448
29.031051159,0.1342586,0.02381719,1.356275,0.3060985,-0.07529616,0.8993672,-24.62851,-18.90085,-18.90448
29.040937901,1.315454,0.02381719,2.150463,0.2978623,-0.0689064,0.9022111,-24.62851,-18.90085,-18.90448
29.050824642,2.683153,-0.5646076,2.089372,0.2934865,-0.0683533,0.9060507,-24.62851,-18.90085,-18.90448
29.06071043,3.988685,-1.09419,2.089372,0.2915229,-0.06970242,0.9132691,-24.63655,-19.64981,-18.50476
29.070597172,4.423862,-1.153032,1.967189,0.2890924,-0.06569418,0.9204599,-24.63655,-19.64981,-18.50476
29.080483913,4.796871,-1.035347,2.02828,0.2959163,-0.05444311,0.9247391,-24.63655,-19.64981,-18.50476
29.090369701,4.113021,-0.917662500000002,1.783915,0.3085988,-0.03943741,0.9203494,-24.63655,-19.64981,-18.50476
29.100256443,3.056162,-0.2115527,1.661732,0.3062177,-0.02927146,0.915967,-24.63655,-19.64981,-18.50476
29.110143185,1.937135,-0.2115527,1.478458,0.3150173,-0.01923544,0.9043842,-24.25223,-19.28443,-18.8906
29.120029449,0.7559403,0.729926999999997,1.356275,0.3033796,-0.0172934,0.9024374,-24.25223,-19.28443,-18.8906
29.129915714,1.128949,0.671084500000001,1.600641,0.2921681,-0.03139999,0.9020151,-24.25223,-19.28443,-18.8906
29.139801979,2.931826,0.3768721,1.661732,0.2931314,-0.02986196,0.9072985,-24.25223,-19.28443,-18.8906
29.149688721,3.988685,0.2591871,1.050818,0.2970079,-0.02535047,0.9164177,-24.25223,-19.28443,-18.8906
29.159574509,3.615676,0.5533996,0.623178399999998,0.3062531,-0.01406823,0.923104,-24.25155,-18.90637,-18.8959
29.16946125,1.253286,0.671084500000001,0.0733558600000001,0.2990255,-0.0004552938,0.9206224,-24.25155,-18.90637,-18.8959
29.179347992,-1.60645,0.906454499999998,-0.4764667,0.2941735,-0.0009542238,0.9191767,-24.25155,-18.90637,-18.8959
29.18923378,-2.228132,1.082982,0.01226447,0.2814974,-0.02147454,0.913014,-24.25155,-18.90637,-18.8959
29.199120522,0.00992228700000002,0.02381719,0.01226447,0.2867864,-0.03659483,0.9121345,-24.25155,-18.90637,-18.8959
29.209007263,1.688463,-0.976504999999998,-0.2321011,0.3047548,-0.0302209,0.9174129,-24.62851,-18.90085,-18.90448
29.218894005,1.43979,-1.035347,-0.598649399999998,0.3193562,-0.02303896,0.9111413,-24.62851,-18.90085,-18.90448
29.228779793,-0.798263799999999,-0.3292377,-0.720832200000002,0.3349207,-0.02277688,0.8981727,-24.62851,-18.90085,-18.90448
29.241137505,-3.036318,1.671407,-0.3542839,0.3193765,-0.03361724,0.8876296,-24.62851,-18.90085,-18.90448
29.251024246,-3.160654,2.436359,0.0733558600000001,0.2950489,-0.04613641,0.8939172,-24.62851,-18.90085,-18.90448
29.260910988,-2.228132,2.436359,0.3788128,0.2653571,-0.05749134,0.9122158,-24.62919,-19.27891,-18.89918
29.27079773,-0.736095699999999,1.259509,0.6842698,0.2531349,-0.06935337,0.9314987,-24.62919,-19.27891,-18.89918
29.280683518,0.631603899999999,-0.03502529,0.3177214,0.2569515,-0.07640634,0.9488518,-24.62919,-19.27891,-18.89918
29.290570259,1.501958,-1.035347,0.1344473,0.2749676,-0.0663526,0.939684,-24.62919,-19.27891,-18.89918
29.300456524,0.7559403,-1.447245,-0.2931925,0.3080597,-0.04954727,0.9280946,-24.62919,-19.27891,-18.89918
29.310342789,-0.611759299999997,-1.153032,0.0733558600000001,0.322686,-0.05396784,0.89495,-23.87416,-19.29115,-18.94687
29.32022953,-1.233441,-0.4469227,0.623178399999998,0.3280894,-0.05090058,0.8728182,-23.87416,-19.29115,-18.94687
29.330115795,-0.798263799999999,0.3768721,0.928635399999997,0.3256618,-0.04740805,0.8780881,-23.87416,-19.29115,-18.94687
29.340002537,0.5694358,1.024139,0.989726799999999,0.3188658,-0.04390689,0.8833527,-23.87416,-19.29115,-18.94687
29.349888325,1.501958,1.259509,0.5009956,0.3008489,-0.04649103,0.903544,-23.87416,-19.29115,-18.94687
29.359775066,1.874967,1.259509,0.3788128,0.2871864,-0.05347352,0.9232814,-24.62851,-18.90085,-18.90448
29.369661808,1.066781,0.729926999999997,-0.1710097,0.2905404,-0.0596739,0.9324541,-24.62851,-18.90085,-18.90448
29.379547596,0.3207631,-0.3292377,0.1344473,0.2852131,-0.05725019,0.9309931,-24.62851,-18.90085,-18.90448
29.389434338,0.1342586,-1.270717,0.3177214,0.2881385,-0.05684092,0.9261851,-24.62851,-18.90085,-18.90448
29.399321079,0.2585949,-1.56493,0.1955387,0.2993571,-0.04875029,0.9150958,-24.62851,-18.90085,-18.90448
29.409206867,-0.05224587,-1.035347,0.3177214,0.3057695,-0.03597477,0.8909925,-24.63655,-19.64981,-18.50476
29.419093609,0.2585949,-0.3292377,0.745361200000002,0.2979923,-0.04186032,0.887166,-24.63655,-19.64981,-18.50476
29.428980351,1.066781,0.1415022,0.989726799999999,0.3052498,-0.04819783,0.8876872,-24.63655,-19.64981,-18.50476
29.438866615,1.688463,0.671084500000001,1.11191,0.2979451,-0.04405054,0.9035284,-24.63655,-19.64981,-18.50476
29.451224804,2.247976,0.847612000000001,1.234092,0.2944739,-0.05651747,0.9160914,-24.63655,-19.64981,-18.50476
29.461110592,2.12364,0.906454499999998,0.867544000000001,0.2925102,-0.05587566,0.9261852,-24.62141,-19.28726,-19.35315
29.470997334,2.12364,0.1415022,0.806452599999999,0.2930073,-0.04848611,0.9319195,-24.62141,-19.28726,-19.35315
29.480884075,1.750631,-0.3880802,0.3177214,0.2945046,-0.03730359,0.9309029,-24.62141,-19.28726,-19.35315
29.49077034,0.9424447,-0.6234501,0.1344473,0.2945455,-0.03358062,0.919342,-24.62141,-19.28726,-19.35315
29.500656605,0.4450994,-0.741135099999998,0.3788128,0.3072242,-0.02402484,0.9087278,-24.62141,-19.28726,-19.35315
29.51054287,-0.05224587,-0.1527103,0.4399042,0.3096789,-0.02470357,0.8962301,-24.62919,-19.27891,-18.89918
29.520429611,0.0720904500000002,0.3768721,0.5009956,0.302395,-0.02665854,0.8947889,-24.62919,-19.27891,-18.89918
29.530315399,0.693772100000003,1.024139,0.6842698,0.3052732,-0.03043042,0.9034679,-24.62919,-19.27891,-18.89918
29.540202141,1.004613,1.318352,0.3788128,0.3037876,-0.03422243,0.9102182,-24.62919,-19.27891,-18.89918
29.550088882,1.253286,0.906454499999998,0.3177214,0.2964667,-0.04042329,0.917936,-24.62919,-19.27891,-18.89918
29.559975624,1.004613,0.612241999999999,-0.04882693,0.2964424,-0.0437528,0.9232429,-24.62851,-18.90085,-18.90448
29.569861412,1.191117,-0.03502529,-0.3542839,0.2911095,-0.04527501,0.9184353,-24.62851,-18.90085,-18.90448
29.579748154,0.5072676,-0.4469227,-0.598649399999998,0.2930624,-0.04535077,0.9136287,-24.62851,-18.90085,-18.90448
29.589634895,0.00992228700000002,-0.6234501,-1.026289,0.2945407,-0.04499615,0.904972,-24.62851,-18.90085,-18.90448
29.599520683,-0.2387504,-0.5057651,-0.904106400000002,0.2969637,-0.04646898,0.9045013,-24.62851,-18.90085,-18.90448
29.609407425,-0.3630867,-0.2115527,-1.270655,0.3028006,-0.04158225,0.9064069,-24.62672,-18.52398,-18.97464
29.61929369,-0.611759299999997,0.4945571,-1.331746,0.3032837,-0.04156882,0.9073692,-24.62672,-18.52398,-18.97464
29.629180431,-0.798263799999999,0.612241999999999,-1.087381,0.2950063,-0.04835539,0.908356,-24.62672,-18.52398,-18.97464
29.639066219,-0.673927500000001,0.788769499999999,-1.148472,0.2945163,-0.0473302,0.9117166,-24.62672,-18.52398,-18.97464
29.648952961,-0.3630867,0.612241999999999,-0.904106400000002,0.2872181,-0.04770208,0.9184431,-24.62672,-18.52398,-18.97464
29.658839703,-0.05224587,0.2591871,-1.026289,0.2818758,-0.05463824,0.9098155,-24.62851,-18.90085,-18.90448
29.671197414,0.3829313,-0.03502529,-1.087381,0.283815,-0.05562315,0.9093418,-24.62851,-18.90085,-18.90448
29.681084156,0.3207631,-0.2703952,-1.209563,0.2833459,-0.04925592,0.9117137,-24.62851,-18.90085,-18.90448
29.690970421,-0.05224587,-0.2115527,-1.087381,0.2891636,-0.04922428,0.9146057,-24.62851,-18.90085,-18.90448
29.700856686,-0.5495912,-0.03502529,-0.965197799999999,0.2906322,-0.04731534,0.9121931,-24.62851,-18.90085,-18.90448
29.710743427,-0.4252549,-0.03502529,-0.965197799999999,0.2920953,-0.05134324,0.9035586,-24.25754,-18.52115,-18.51209
29.720629215,-0.2387504,0.1415022,-0.781923700000001,0.2954893,-0.04635103,0.9121937,-24.25754,-18.52115,-18.51209
29.730515957,0.2585949,-0.03502529,-0.659740900000002,0.2867622,-0.04490169,0.9102529,-24.25754,-18.52115,-18.51209
29.740402698,0.00992228700000002,-0.0938677799999998,-0.720832200000002,0.2974206,-0.04728561,0.9150862,-24.25754,-18.52115,-18.51209
29.75028944,-0.1765822,-0.2703952,-0.720832200000002,0.3013064,-0.04581806,0.9160451,-24.25754,-18.52115,-18.51209
29.760175228,-0.114414,-0.3292377,-0.659740900000002,0.2979044,-0.04976446,0.9122137,-24.6274,-18.90204,-18.96934
29.77006197,0.3207631,-0.5057651,-0.3542839,0.3046986,-0.05275709,0.9083892,-24.6274,-18.90204,-18.96934
29.779948235,0.693772100000003,-0.741135099999998,-0.1710097,0.3066265,-0.05466557,0.9112867,-24.6274,-18.90204,-18.96934
29.789834499,0.9424447,-0.3292377,-0.2321011,0.3066339,-0.05421458,0.9088797,-24.6274,-18.90204,-18.96934
29.799721241,0.9424447,-0.3880802,0.01226447,0.3037194,-0.05718085,0.905525,-24.6274,-18.90204,-18.96934
29.809607506,0.7559403,-0.2703952,0.1344473,0.3017649,-0.06057845,0.9060208,-24.25223,-19.28443,-18.8906
29.819494247,0.880276599999999,-0.4469227,0.25663,0.2983627,-0.05855204,0.9108159,-24.25223,-19.28443,-18.8906
29.829380035,1.501958,-0.741135099999998,0.25663,0.2998289,-0.0536423,0.9136783,-24.25223,-19.28443,-18.8906
29.839266777,1.812799,-0.917662500000002,0.25663,0.3071304,-0.04532824,0.917011,-24.25223,-19.28443,-18.8906
29.849153519,1.315454,-0.741135099999998,0.25663,0.3052233,-0.03807773,0.9131249,-24.25223,-19.28443,-18.8906
29.859039307,0.1342586,-0.682292600000002,0.1344473,0.3086555,-0.03183325,0.9078071,-25.01214,-18.88816,-18.52395
29.868926048,0.0720904500000002,-0.1527103,0.1955387,0.3091196,-0.04364319,0.8996916,-25.01214,-18.88816,-18.52395
29.88128376,0.7559403,0.0826596800000002,0.623178399999998,0.2955042,-0.04743999,0.9045045,-25.01214,-18.88816,-18.52395
29.891170502,1.315454,-0.1527103,0.745361200000002,0.2877364,-0.04592065,0.9073735,-25.01214,-18.88816,-18.52395
29.901057243,1.750631,-0.2115527,0.745361200000002,0.2848291,-0.04146765,0.911676,-23.87459,-18.9119,-18.88733
29.910943031,1.501958,-0.5646076,0.562087,0.289663,-0.04284459,0.9179405,-23.87459,-18.9119,-18.88733
29.920829773,1.128949,-0.5057651,0.5009956,0.2920915,-0.04037151,0.9208162,-23.87459,-18.9119,-18.88733
29.930716515,0.693772100000003,-0.5646076,0.4399042,0.291605,-0.04135882,0.9198588,-23.87459,-18.9119,-18.88733
29.940602779,1.066781,-0.3880802,0.623178399999998,0.2935484,-0.04585306,0.91267,-23.87459,-18.9119,-18.88733
29.950489044,0.7559403,-0.1527103,0.5009956,0.2906744,-0.03315073,0.9150071,-24.62808,-19.2801,-18.96403
29.960375786,0.00992228700000002,-0.03502529,0.745361200000002,0.2950632,-0.0303024,0.9106694,-24.62808,-19.2801,-18.96403
29.970262051,-0.4252549,-0.0938677799999998,1.050818,0.2926347,-0.03277549,0.9077936,-24.62808,-19.2801,-18.96403
29.980148315,-0.3630867,0.02381719,1.050818,0.2969776,-0.03710192,0.9121487,-24.62808,-19.2801,-18.96403
29.99003458,-0.05224587,0.1415022,1.295184,0.2906705,-0.03660969,0.9116581,-24.62808,-19.2801,-18.96403
29.999921322,0.3829313,0.2591871,1.356275,0.2882228,-0.04095146,0.9140819,-24.63586,-19.27175,-18.51006
30.009808064,0.4450994,0.02381719,1.234092,0.2799415,-0.05119701,0.9117196,-24.63586,-19.27175,-18.51006
30.019693851,0.5072676,-0.741135099999998,1.11191,0.2881697,-0.05455002,0.9165552,-24.63586,-19.27175,-18.51006
30.029580593,0.3207631,-0.741135099999998,1.11191,0.2911131,-0.04927846,0.9112418,-24.63586,-19.27175,-18.51006
30.039467335,0.2585949,-1.153032,0.928635399999997,0.3017862,-0.04976494,0.9126991,-24.63586,-19.27175,-18.51006
30.049353123,-0.2387504,-0.6234501,0.623178399999998,0.3086064,-0.04396377,0.9107538,-24.63586,-19.27175,-18.51006
30.059239864,-0.673927500000001,-0.3880802,0.562087,0.3066541,-0.04538481,0.9131634,-24.63586,-19.27175,-18.51006
30.069126606,-1.109105,0.0826596800000002,0.3788128,0.303726,-0.04926025,0.9141415,-24.63586,-19.27175,-18.51006
30.079012871,-0.922600200000001,0.1415022,0.01226447,0.2974021,-0.0566239,0.9093623,-24.63586,-19.27175,-18.51006
30.088899136,-0.114414,-0.0938677799999998,0.01226447,0.2969027,-0.06101266,0.908903,-24.63586,-19.27175,-18.51006
30.0987854,0.1964268,-0.5646076,-0.04882693,0.3031984,-0.0634239,0.911327,-24.63518,-18.89369,-18.51537
30.111143589,0.2585949,-0.2703952,-0.04882693,0.3094981,-0.06536257,0.9127867,-24.63518,-18.89369,-18.51537
30.121030331,0.1964268,-0.2703952,-0.2931925,0.3143547,-0.06489242,0.9123089,-24.63518,-18.89369,-18.51537
30.130916595,0.5694358,-0.2115527,-0.1710097,0.3153522,-0.06357013,0.9031658,-24.63518,-18.89369,-18.51537
30.14080286,1.43979,-0.03502529,-0.3542839,0.3105289,-0.05479551,0.903116,-24.63518,-18.89369,-18.51537
30.150689125,1.937135,0.2591871,-0.720832200000002,0.3085919,-0.05382496,0.9026279,-24.64185,-18.88653,-18.12625
30.160575867,1.750631,0.2591871,-0.781923700000001,0.3075877,-0.05709503,0.9117808,-24.64185,-18.88653,-18.12625
30.170462608,0.818108400000001,0.4357146,-0.965197799999999,0.3071237,-0.05026243,0.9127077,-24.64185,-18.88653,-18.12625
30.180348396,0.693772100000003,0.4357146,-0.843015,0.3129584,-0.04735226,0.9126996,-24.64185,-18.88653,-18.12625
30.190235138,0.3829313,0.3768721,-0.843015,0.3124855,-0.04743041,0.9074093,-24.64185,-18.88653,-18.12625
30.20012188,0.631603899999999,0.3768721,-0.659740900000002,0.3090891,-0.05041729,0.9026113,-24.24976,-18.52951,-18.96606
30.210007668,1.377622,0.1415022,-0.4764667,0.3081126,-0.04938394,0.9064524,-24.24976,-18.52951,-18.96606
30.219894409,2.061472,0.2591871,-0.720832200000002,0.3066611,-0.0504053,0.9030894,-24.24976,-18.52951,-18.96606
30.229781151,2.620985,0.3180296,-0.904106400000002,0.302795,-0.04652363,0.9016227,-24.24976,-18.52951,-18.96606
30.239667416,2.80749,0.2591871,-0.904106400000002,0.3056953,-0.04695161,0.9059564,-24.24976,-18.52951,-18.96606
30.24955368,2.434481,0.1415022,-0.965197799999999,0.3003731,-0.04107612,0.9073634,-23.88126,-18.90474,-18.49821
30.259439945,1.812799,0.3180296,-1.087381,0.2969764,-0.03709473,0.9126296,-23.88126,-18.90474,-18.49821
30.269326687,1.253286,0.4945571,-1.270655,0.2940552,-0.04001784,0.9121601,-23.88126,-18.90474,-18.49821
30.279212952,1.315454,0.788769499999999,-1.392838,0.2950343,-0.03360315,0.9178999,-23.88126,-18.90474,-18.49821
30.289099217,1.501958,0.906454499999998,-1.148472,0.2964995,-0.03366356,0.9140545,-23.88126,-18.90474,-18.49821
30.298985958,1.626294,1.082982,-1.209563,0.2945709,-0.02826735,0.9164296,-24.63586,-19.27175,-18.51006
30.3088727,1.688463,1.082982,-1.148472,0.289238,-0.02680315,0.9159353,-24.63586,-19.27175,-18.51006
30.321230412,2.185808,0.5533996,-1.270655,0.2897224,-0.03177427,0.909228,-24.63586,-19.27175,-18.51006
30.331117153,1.937135,0.671084500000001,-1.698295,0.2878101,-0.02100726,0.9125379,-24.63586,-19.27175,-18.51006
30.341002941,1.253286,0.847612000000001,-1.881569,0.288782,-0.0200209,0.9134958,-24.63586,-19.27175,-18.51006
30.350889683,0.5694358,1.024139,-2.248117,0.2892431,-0.02534231,0.9159279,-24.63655,-19.64981,-18.50476
30.360776424,0.3829313,1.024139,-2.492483,0.2955292,-0.0301811,0.9188449,-24.63655,-19.64981,-18.50476
