Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.078931332,-21.45012,-24.84736,-16.78643,0.4187114,-0.2052674,0.8601897,3.216239,30.5022,-47.16831
36.089010239,-9.14262799999999,-36.2437,-16.29794,0.2499004,-0.3598622,0.4266125,0.5667741,30.08307,-47.60159
36.099088669,12.93665,-28.62614,-17.58021,0.07018638,-0.2827854,0.5035225,0.5667741,30.08307,-47.60159
36.109168053,23.07951,-21.66838,-17.58021,0.05302963,-0.1547612,0.6553163,0.5667741,30.08307,-47.60159
36.116726875,6.81382599999999,-26.70676,-16.6643,0.1021824,-0.1181284,0.9370442,0.5667741,30.08307,-47.60159
36.126805306,-12.4205,-35.52393,-18.92354,0.3047002,-0.0421076,1.004922,0.5667741,30.08307,-47.60159
36.136884689,-17.67747,-34.14437,-19.35097,0.4748195,-0.02887174,0.917441,0.5667741,30.08307,-47.60159
36.14696312,-21.26458,-32.58488,-17.76339,0.5230625,-0.08152086,0.9047608,-0.5617633,30.46222,-46.74942
36.157042027,-23.05814,-34.56424,-18.00764,0.4257628,-0.1530674,0.8574548,-0.5617633,30.46222,-46.74942
36.167120457,-16.00761,-40.68227,-18.19082,0.2790543,-0.1227286,0.8676526,-0.5617633,30.46222,-46.74942
36.177199841,-7.22537899999998,-42.90156,-18.9846,0.2699537,-0.1123497,0.8015862,-0.5617633,30.46222,-46.74942
36.187278748,-3.019802,-44.10118,-19.53415,0.3716278,-0.1724584,0.9116331,-0.5617633,30.46222,-46.74942
36.197357178,-4.56597,-42.96154,-20.20581,0.4054922,-0.1923582,0.8685268,-2.074011,31.21445,-45.96468
36.207435608,-2.525029,-42.00185,-20.20581,0.4580751,-0.2107638,0.8962379,-2.074011,31.21445,-45.96468
36.217514515,-5.80290500000003,-42.36174,-18.86248,0.4016046,-0.2479693,0.843874,-2.074011,31.21445,-45.96468
36.227593899,-9.57555500000002,-46.44043,-17.82445,0.4064868,-0.2284565,0.8242381,-2.074011,31.21445,-45.96468
36.237672329,-4.19489,-46.02056,-16.84749,0.4447464,-0.2028722,0.8412358,-2.074011,31.21445,-45.96468
36.247750759,-5.617365,-49.37948,-16.48112,0.47745,-0.1574262,0.8641252,-4.774256,31.19535,-45.0964
36.257829666,-4.318584,-52.67842,-17.88552,0.5067607,-0.1024981,0.8074571,-4.774256,31.19535,-45.0964
36.267908096,-7.101686,-52.37852,-18.00764,0.530597,-0.1346404,0.8128487,-4.774256,31.19535,-45.0964
36.27798748,-5.92659899999998,-56.03735,-19.59521,0.5380882,-0.1691119,0.7872109,-4.774256,31.19535,-45.0964
36.288066387,-0.484087,-53.09829,-19.71733,0.5745754,-0.1651098,0.7465747,-4.774256,31.19535,-45.0964
36.298144817,0.814694099999998,-51.77871,-17.70233,0.5876763,-0.2061408,0.7836953,-6.28699,31.56215,-44.6986
36.308223248,-0.1130067,-52.85837,-16.60324,0.5709641,-0.20319,0.7243891,-6.28699,31.56215,-44.6986
36.318302631,-2.339489,-52.7384,-15.87052,0.5976025,-0.2418108,0.8496507,-6.28699,31.56215,-44.6986
36.328381538,-12.23496,-57.23696,-15.25991,0.5855159,-0.2917043,0.8390129,-6.28699,31.56215,-44.6986
36.338459969,-11.43096,-61.9754399999997,-13.7334,0.5817835,-0.3149008,0.7315033,-6.28699,31.56215,-44.6986
36.348538399,-4.00935,-61.8554799999999,-11.65734,0.6151918,-0.2913584,0.7471012,-8.556335,31.91963,-44.29539
36.358617306,1.309468,-65.4543199999997,-11.77946,0.6205897,-0.2538776,0.7069064,-8.556335,31.91963,-44.29539
36.36869669,9.53508099999998,-64.0147899999999,-10.92462,0.6506172,-0.1941122,0.6320224,-8.556335,31.91963,-44.29539
36.37877512,12.31818,-61.3756300000002,-9.39810599999999,0.6528212,-0.2113661,0.7273901,-8.556335,31.91963,-44.29539
36.388854027,3.53595,-63.8348400000002,-8.970682,0.6528303,-0.2610443,0.7108781,-8.556335,31.91963,-44.29539
36.398932457,2.237169,-62.0954000000002,-7.383111,0.6523659,-0.2712991,0.6998079,-11.56727,31.51782,-43.42002
36.409011841,-2.586875,-64.5546100000002,-7.01674700000003,0.6564755,-0.2838634,0.7045133,-11.56727,31.51782,-43.42002
36.419090271,-1.288094,-67.7935699999999,-5.062812,0.6805425,-0.2966429,0.6639307,-11.56727,31.51782,-43.42002
36.429169178,7.92706600000001,-66.3540299999998,-3.169936,0.6989834,-0.3041124,0.6502878,-11.56727,31.51782,-43.42002
36.436728478,9.84431500000002,-66.2940500000002,-0.05585161,0.7000646,-0.3229952,0.6828196,-11.56727,31.51782,-43.42002
36.446806908,10.52463,-71.9322400000002,1.592782,0.7081044,-0.3000612,0.6439787,-13.4487,31.50772,-42.62291
36.456885815,19.6161,-72.6520100000003,2.997173,0.7796009,-0.2602508,0.6482361,-13.4487,31.50772,-42.62291
36.466964245,21.65704,-69.5929900000001,5.80595499999998,0.7885571,-0.2225585,0.6694083,-13.4487,31.50772,-42.62291
36.477042675,19.6161,-74.0315700000001,7.27140699999998,0.776184,-0.2205103,0.6052588,-13.4487,31.50772,-42.62291
36.487122059,23.63613,-74.0915499999997,11.66776,0.7942103,-0.213925,0.5700909,-13.4487,31.50772,-42.62291
36.497200966,20.04902,-74.6313800000002,12.03413,0.7991523,-0.2298126,0.6035564,-15.70807,31.10863,-42.14474
36.507279396,19.43056,-77.09058,13.07215,0.7965977,-0.2094964,0.5715246,-15.70807,31.10863,-42.14474
36.517357826,22.95582,-78.5301200000001,13.56064,0.7858361,-0.1469639,0.5531766,-15.70807,31.10863,-42.14474
36.52743721,26.29554,-79.2498900000001,13.6217,0.8036299,-0.07209621,0.5835277,-15.70807,31.10863,-42.14474
36.537516117,22.46104,-79.8497000000002,13.37746,0.8159996,-0.01492105,0.5841187,-15.70807,31.10863,-42.14474
36.547594547,20.4201,-80.3295400000003,10.20231,0.8182817,0.02988761,0.5809209,-17.96781,31.09387,-41.34492
36.557673454,18.75024,-80.4495099999998,7.02716499999998,0.8082352,0.05256756,0.5796728,-17.96781,31.09387,-41.34492
36.567751885,14.73021,-82.3089100000002,3.85202,0.8096677,0.07553117,0.6066151,-17.96781,31.09387,-41.34492
36.577831268,11.20494,-81.9490300000001,0.00520888,0.804651,0.1138548,0.594828,-17.96781,31.09387,-41.34492
36.587909699,10.83386,-84.0483599999999,-2.803574,0.812714,0.111521,0.5721937,-17.96781,31.09387,-41.34492
36.597988606,6.75197899999999,-86.44758,-4.024784,0.8111228,0.09291182,0.5356767,-19.84059,29.94067,-40.92511
36.608067036,9.22584699999998,-87.1073699999998,-5.001751,0.8433264,0.1008683,0.5555402,-19.84059,29.94067,-40.92511
36.61814642,10.0917,-86.8074600000002,-2.37615,0.862474,0.0870066,0.5082857,-19.84059,29.94067,-40.92511
36.62822485,4.46365,-85.3079500000002,-4.269025,0.8503407,0.05857973,0.5207611,-19.84059,29.94067,-40.92511
36.638303757,3.72149,-86.8074600000002,-9.64234799999999,0.8576613,0.05481922,0.5182754,-19.84059,29.94067,-40.92511
36.648382187,4.958424,-84.6481599999998,-12.87855,0.8721643,0.06434923,0.5220095,-22.83097,29.18089,-38.80428
36.658461094,3.103023,-85.96774,-15.25991,0.8736144,0.0477781,0.4998618,-22.83097,29.18089,-38.80428
36.668540001,1.062081,-88.7868300000002,-18.92354,0.8866519,0.04984732,0.4469757,-22.83097,29.18089,-38.80428
36.678618908,-2.834262,-90.7662000000002,-21.85445,0.8833439,0.03516218,0.4373545,-22.83097,29.18089,-38.80428
36.688697338,-10.37956,-91.5459400000001,-23.50308,0.9106054,0.002601351,0.4441499,-22.83097,29.18089,-38.80428
36.698776245,-6.54506500000002,-91.1260799999997,-24.66323,0.9079136,-0.01996255,0.3903584,-25.46312,29.16917,-37.54467
36.708855629,-3.82381,-92.0857700000001,-21.42702,0.912491,-0.07341614,0.3872177,-25.46312,29.16917,-37.54467
36.718934059,-8.33862000000003,-83.4485499999998,-19.71733,0.9302362,-0.08609647,0.4397585,-25.46312,29.16917,-37.54467
36.729012489,2.113475,-78.1702399999999,-20.38899,0.8643603,-0.07297025,0.3435599,-25.46312,29.16917,-37.54467
36.739091396,7.55598599999999,-79.1299300000002,-19.04566,0.8417149,-0.05626711,0.3855836,-25.46312,29.16917,-37.54467
36.749169826,1.371315,-79.2498900000001,-18.6793,0.8578671,-0.02735649,0.339492,-29.20085,28.41217,-34.70016
36.756729126,-2.586875,-80.2695699999997,-20.63324,0.8699807,0.005837452,0.284823,-29.20085,28.41217,-34.70016
36.766808033,-2.030255,-81.52916,-23.9305,0.9078661,0.08247524,0.2852429,-29.20085,28.41217,-34.70016
36.77688694,-4.318584,-83.3285800000002,-26.61716,0.933098,0.09649911,0.2509939,-29.20085,28.41217,-34.70016
36.786965847,-7.96754,-81.8890499999999,-25.39595,0.9703991,0.07238799,0.2519688,-29.20085,28.41217,-34.70016
36.797044277,-14.89437,-77.9303099999999,-26.43398,0.9797033,0.007875568,0.2679245,-31.81833,28.0348,-32.65217
36.807123184,-18.60518,-75.9509500000002,-27.16671,0.950864,-0.03896758,0.2406742,-31.81833,28.0348,-32.65217
36.817201614,-18.91441,-74.6313800000002,-26.12868,0.9000753,-0.05597695,0.2459003,-31.81833,28.0348,-32.65217
36.827280998,-14.3996,-77.5704300000003,-26.49504,0.8736286,-0.03710408,0.2064219,-31.81833,28.0348,-32.65217
36.837359428,-11.43096,-77.8103600000003,-25.27383,0.889529,-0.01107425,0.1790292,-31.81833,28.0348,-32.65217
36.847438335,-10.31772,-76.31084,-25.21277,0.8875663,-0.0004858824,0.1445535,-35.1673,26.91131,-29.34847
36.857516766,-8.58600700000001,-73.4317599999999,-24.96853,0.9156393,0.017101,0.1539435,-35.1673,26.91131,-29.34847
36.867596149,-7.84384700000002,-70.2527799999999,-24.48005,0.9387328,0.002947937,0.1579765,-35.1673,26.91131,-29.34847
36.877675056,-7.65830699999998,-67.3137299999999,-22.40399,0.9076867,0.02092625,0.1890549,-35.1673,26.91131,-29.34847
36.887753487,-8.52416000000001,-68.39338,-22.15975,0.8882285,0.03959349,0.2128269,-35.1673,26.91131,-29.34847
36.897831917,-8.21492699999999,-68.6332999999998,-21.67126,0.8965745,0.03976939,0.2204209,-37.00811,25.79986,-26.44739
36.907911301,-8.58600700000001,-64.0147899999999,-18.86248,0.8916976,0.02502977,0.2002615,-37.00811,25.79986,-26.44739
36.917990208,-11.05988,-61.9754399999997,-16.359,0.8749693,0.0008599002,0.1974491,-37.00811,25.79986,-26.44739
36.928068638,-16.87347,-62.8751499999998,-14.77143,0.9061393,-0.05212453,0.1796585,-37.00811,25.79986,-26.44739
36.938147068,-19.84211,-60.7758300000003,-12.57325,0.9092563,-0.06628606,0.1339991,-37.00811,25.79986,-26.44739
36.948225975,-14.15221,-60.29598,-10.13083,0.8900039,-0.06378659,0.1102134,-39.61464,25.43677,-23.55055
36.958305359,-6.73060599999997,-59.75615,-9.27598499999999,0.9171012,-0.0515884,0.1123956,-39.61464,25.43677,-23.55055
36.968383789,0.876540799999999,-59.4562500000001,-7.07780800000001,0.9027991,-0.03384322,0.1164458,-39.61464,25.43677,-23.55055
36.978462696,8.35999400000001,-60.5359000000003,-6.52826399999999,0.8860749,-0.01418926,0.1238854,-39.61464,25.43677,-23.55055
36.988541126,9.34954099999999,-61.01575,-6.52826399999999,0.900311,0.008564803,0.1655719,-39.61464,25.43677,-23.55055
36.998619556,6.31905200000002,-59.9960699999997,-4.81857,0.910045,0.0282765,0.1914602,-41.09672,25.45879,-21.12374
37.00869894,1.495008,-57.7767899999997,-2.31509,0.9102727,0.06472334,0.1671418,-41.09672,25.45879,-21.12374
37.018777847,-0.2985469,-57.83677,-1.826606,0.9600708,0.1133293,0.1543789,-41.09672,25.45879,-21.12374
37.028856277,-1.659175,-58.55654,-2.925694,0.995273,0.132369,0.1032632,-41.09672,25.45879,-21.12374
37.038934708,0.381767,-61.6755399999998,-2.437211,1.092799,0.1247831,0.02408477,-41.09672,25.45879,-21.12374
37.049014092,4.958424,-65.3943400000001,-1.948727,1.173524,0.07603439,-0.04022576,-42.19509,25.10774,-18.62952
37.059092999,8.48368600000002,-63.1150700000001,0.1273299,1.170444,0.0282117,-0.07061107,-42.19509,25.10774,-18.62952
37.069171429,9.968008,-56.87708,0.4936928,1.10419,-0.04498589,-0.03524106,-42.19509,25.10774,-18.62952
37.076730728,9.28769399999999,-51.71873,1.043237,1.040547,-0.06022406,-0.001099814,-42.19509,25.10774,-18.62952
37.086809635,6.13351199999998,-45.24081,1.775963,0.997858,-0.08959037,0.06491791,-42.19509,25.10774,-18.62952
37.096888065,2.113475,-39.18276,1.898084,0.9889459,-0.06734068,0.07852744,-43.28889,24.37785,-16.13047
37.106966496,0.381767,-31.20532,2.386568,1.002945,-0.04562081,0.09622722,-43.28889,24.37785,-16.13047
37.117045879,1.680548,-23.82768,3.668838,1.021604,-0.02337011,0.0951753,-43.28889,24.37785,-16.13047
37.127124786,3.412256,-17.94957,1.34854,1.07817,-0.05729964,0.1117511,-43.28889,24.37785,-16.13047
37.137203217,7.370446,-7.87280800000002,2.081265,1.080009,-0.07475218,0.1255732,-43.28889,24.37785,-16.13047
37.147282124,15.47237,0.3445536,1.959145,1.063278,-0.09637261,0.1721798,-44.03997,24.76056,-15.34632
37.157361031,14.23543,21.93762,6.35549899999999,1.073642,-0.01353739,0.3393495,-44.03997,24.76056,-15.34632
37.167439938,3.659643,34.95344,3.97414,0.8740442,0.03897788,0.06521732,-44.03997,24.76056,-15.34632
37.177518368,-3.576423,26.3762,1.4096,0.7036836,0.08262629,-0.07588246,-44.03997,24.76056,-15.34632
37.187597275,-17.1827,11.92084,-1.582364,0.6692031,0.0412492,-0.2167431,-44.03997,24.76056,-15.34632
37.197675705,-20.83166,-1.57483,-4.391147,0.6674481,0.04960726,-0.3735524,-44.41371,24.37706,-15.33878
37.207755089,-16.74977,-13.33106,-9.825529,0.735503,0.05164791,-0.4677527,-44.41371,24.37706,-15.33878
37.217833519,-14.52329,-28.92605,-13.85552,0.7838544,0.09155221,-0.44408,-44.41371,24.37706,-15.33878
37.227912426,-20.02765,-39.84254,-21.73232,0.8307636,0.1115289,-0.3979284,-44.41371,24.37706,-15.33878
37.237990856,-23.36737,-48.17987,-25.33489,0.8600246,0.1549485,-0.3812495,-44.41371,24.37706,-15.33878
37.24807024,-26.95448,-57.17698,-25.39595,0.8917152,0.2150104,-0.34342,-43.65662,24.7718,-14.95725
37.25814867,-41.30292,-63.2950199999999,-23.56414,0.9890561,0.1459334,-0.287093,-43.65662,24.7718,-14.95725
37.268227577,-61.0938700000001,-62.4552799999998,-15.38203,1.08141,0.03302075,-0.2059513,-43.65662,24.7718,-14.95725
37.278306007,-80.7611199999998,-51.77871,-5.91765899999999,1.183541,-0.1917476,-0.1709321,-43.65662,24.7718,-14.95725
37.288384914,-84.7193100000001,-34.32432,2.569749,1.238052,-0.3531946,-0.1428629,-43.65662,24.7718,-14.95725
37.298463821,-70.86565,-15.13048,10.9961,1.19859,-0.4483285,-0.1318299,-45.51111,24.79687,-12.07066
37.308542728,-49.77592,2.803764,13.43852,1.160796,-0.4513448,-0.07534689,-45.51111,24.79687,-12.07066
37.318621159,-32.2733,17.61901,17.46851,1.169317,-0.3833846,-0.0103949,-45.51111,24.79687,-12.07066
37.328700066,-16.81162,30.75479,20.21623,1.231194,-0.4418984,0.0635922,-45.51111,24.79687,-12.07066
37.33877945,-0.793320599999998,39.87186,24.06304,1.175487,-0.4088448,0.0815425,-45.51111,24.79687,-12.07066
37.34885788,10.27724,40.95152,22.17017,1.105586,-0.3298172,0.1036568,-45.85743,24.83396,-9.586683
37.35893631,15.53421,38.85219,15.14821,1.041151,-0.2462668,0.1425253,-45.85743,24.83396,-9.586683
37.369015217,16.15268,36.21304,6.66080199999998,0.9642843,-0.1728855,0.09608851,-45.85743,24.83396,-9.586683
37.379094601,23.01767,25.89635,0.0662693699999997,0.8880386,-0.1200735,-0.01040009,-45.85743,24.83396,-9.586683
37.389173031,26.48108,12.22074,-3.353118,0.8770596,-0.05526288,-0.09301587,-45.85743,24.83396,-9.586683
37.396731854,26.72847,2.623822,-4.635388,0.8852959,-0.00847161,-0.1288834,-45.12593,25.58007,-10.84239
37.406811237,23.94537,-4.81379,-6.16190099999999,0.9443004,0.03932501,-0.1460572,-45.12593,25.58007,-10.84239
37.416889668,19.43056,-7.21301999999998,-6.52826399999999,0.9922879,0.06888964,-0.1703926,-45.12593,25.58007,-10.84239
37.426968098,13.98804,-7.51292399999997,-5.91765899999999,1.03473,0.09060445,-0.1769568,-45.12593,25.58007,-10.84239
37.437047005,7.98891300000001,-5.233655,-4.940691,1.051761,0.09825138,-0.1665394,-45.12593,25.58007,-10.84239
37.447126389,5.205811,-0.5551575,-3.780541,1.031266,0.0955161,-0.1298926,-45.13737,25.18036,-12.07819
37.457204819,4.587344,5.86278199999999,-2.803574,1.013541,0.09193318,-0.0620961,-45.13737,25.18036,-12.07819
37.467283249,2.237169,13.30039,-2.070848,1.004633,0.112829,-0.003400709,-45.13737,25.18036,-12.07819
37.477362156,-1.040707,19.53839,-0.4222145,0.9942582,0.1379789,0.01359285,-45.13737,25.18036,-12.07819
37.48744154,-4.56597,23.43714,1.653842,0.9833049,0.1508937,0.00607779,-45.13737,25.18036,-12.07819
37.49751997,-8.029387,24.57677,3.607778,0.9757604,0.1541114,-0.0135026,-45.12319,24.42928,-11.67676
37.507598877,-11.98758,25.29654,4.523685,0.9749992,0.171608,-0.01726147,-45.12319,24.42928,-11.67676
37.517677307,-17.86301,25.05662,4.645806,0.9903115,0.1626769,-0.006415094,-45.12319,24.42928,-11.67676
37.527755737,-26.27417,22.47745,4.096262,0.9989918,0.1375513,0.0005928688,-45.12319,24.42928,-11.67676
37.537835121,-35.0564,18.99857,4.828987,0.9961889,0.09907076,0.008618547,-45.12319,24.42928,-11.67676
37.547914028,-42.04508,16.17947,5.317471,0.9949486,0.05136856,0.01467256,-45.14746,25.16718,-12.86175
37.557992458,-44.27156,13.96018,5.622774,0.9812354,-0.005806073,0.02512769,-45.14746,25.16718,-12.86175
37.568070889,-41.24107,11.86086,5.256411,0.9665068,-0.0556875,0.04089912,-45.14746,25.16718,-12.86175
37.578150273,-32.70623,12.16076,3.97414,0.9837897,-0.09863564,0.05686432,-45.14746,25.16718,-12.86175
37.58822918,-24.17138,16.05951,1.775963,1.007358,-0.120483,0.09635884,-45.14746,25.16718,-12.86175
37.59830761,-18.79072,19.29847,-0.849637899999998,0.9932855,-0.1474809,0.1112576,-45.1328,24.80152,-12.07337
37.608386517,-13.96667,18.15883,-3.65842,0.9609782,-0.167178,0.06640306,-45.1328,24.80152,-12.07337
37.618465424,-8.771547,12.52064,-5.184933,0.9453043,-0.1563826,0.0234282,-45.1328,24.80152,-12.07337
37.628544331,-7.101686,8.14204999999998,-6.58932400000001,0.9738256,-0.1120577,0.0170927,-45.1328,24.80152,-12.07337
37.638622761,-9.08078099999999,7.54224300000002,-7.74947300000003,0.9955781,-0.05760142,0.02765424,-45.1328,24.80152,-12.07337
37.648701668,-13.16266,9.64156800000002,-8.54326000000001,1.013628,-0.007078034,0.05118789,-45.14193,25.5592,-12.08302
37.658780098,-16.81162,12.52064,-9.45916699999997,1.012034,0.039613,0.05187331,-45.14193,25.5592,-12.08302
37.668859482,-19.84211,15.27976,-9.52022699999999,1.015432,0.06739023,0.04044035,-45.14193,25.5592,-12.08302
37.678937912,-21.88305,16.65932,-9.27598499999999,1.004501,0.08421572,0.04013642,-45.14193,25.5592,-12.08302
37.689016819,-25.22277,15.03983,-8.72644,0.9854414,0.1086189,0.01643802,-45.14193,25.5592,-12.08302
37.699095249,-28.99542,13.54032,-7.87159400000003,0.9765849,0.116238,0.01655596,-44.39493,25.94076,-12.48505
37.709174633,-32.89177,12.76057,-7.74947300000003,0.9725839,0.1180898,0.008447934,-44.39493,25.94076,-12.48505
37.716733456,-35.24194,11.98082,-8.23795700000003,0.978942,0.1304219,0.02762358,-44.39493,25.94076,-12.48505
37.726812363,-37.15919,13.54032,-9.581287,1.01581,0.1263281,0.05938472,-44.39493,25.94076,-12.48505
37.73689127,-41.05553,15.21978,-11.65734,1.016103,0.1224944,0.08239164,-44.39493,25.94076,-12.48505
37.7469697,-46.3125,13.24041,-12.08477,1.012705,0.04796557,0.08020278,-44.39037,25.56192,-12.48022
37.757048607,-48.72453,8.621896,-10.43613,0.9713765,-0.03704452,0.06539171,-44.39037,25.56192,-12.48022
37.767127037,-47.61129,3.103668,-8.90962199999999,0.9747626,-0.08129539,0.05318594,-44.39037,25.56192,-12.48022
37.777206421,-46.00327,1.184284,-8.72644,1.002169,-0.08952349,0.05863984,-44.39037,25.56192,-12.48022
37.787284851,-42.47801,3.343591,-9.03174299999999,0.9932529,-0.0692273,0.06936327,-44.39037,25.56192,-12.48022
37.797363758,-38.21059,3.28361,-9.825529,0.9930615,-0.05121295,0.07423544,-45.13232,25.18695,-11.68641
37.807442188,-34.99456,3.343591,-9.09280399999997,0.9974815,-0.0910372,0.07355024,-45.13232,25.18695,-11.68641
37.817521572,-32.08776,3.823437,-7.81053400000001,0.99075,-0.1267814,0.03509511,-45.13232,25.18695,-11.68641
37.827600002,-24.91354,4.243302,-6.894627,0.972533,-0.1364516,0.001655813,-45.13232,25.18695,-11.68641
37.837678909,-18.35779,3.343591,-6.46720300000001,0.9608567,-0.1264232,0.01428332,-45.13232,25.18695,-11.68641
37.847757339,-16.99716,1.844072,-6.03977999999999,0.9529073,-0.06559462,0.07648973,-44.73802,25.21249,-10.4485
37.857836723,-19.40918,1.424207,-6.28402100000002,0.9747136,-0.004291253,0.1009898,-44.73802,25.21249,-10.4485
37.86791563,-21.14089,2.383899,-5.551296,0.9762939,0.05656415,0.09786417,-44.73802,25.21249,-10.4485
37.87799406,-23.86215,3.28361,-5.123872,0.9724194,0.09348322,0.100451,-44.73802,25.21249,-10.4485
37.888072491,-27.38741,3.583514,-4.757509,0.981975,0.1029005,0.09607828,-44.73802,25.21249,-10.4485
37.898151398,-31.77853,3.823437,-4.085844,0.9894208,0.09917053,0.1055839,-45.1204,25.9721,-10.06366
37.908230782,-35.48933,4.363263,-3.230997,0.9853788,0.09808353,0.08978921,-45.1204,25.9721,-10.06366
37.918309212,-36.78811,4.423244,-2.742513,0.9849561,0.06636097,0.05512611,-45.1204,25.9721,-10.06366
37.928388119,-35.73672,5.562878,-2.070848,0.9862911,0.05133562,0.07040212,-45.1204,25.9721,-10.06366
37.938466549,-34.1287,9.461626,-0.666456500000001,0.9877393,0.03536163,0.09526706,-45.1204,25.9721,-10.06366
37.948545933,-29.92312,16.53935,0.676874300000003,0.9750735,0.02828279,0.08432953,-45.87111,25.97047,-9.601166
37.958624363,-20.70796,14.02016,0.8600557,0.9488661,0.0169496,0.02889587,-45.87111,25.97047,-9.601166
37.96870327,-14.02852,11.62093,0.982176700000001,0.9990491,0.007780262,0.07153867,-45.87111,25.97047,-9.601166
37.9787817,-21.75936,10.72122,0.3715718,0.9746326,0.008868655,0.1101584,-45.87111,25.97047,-9.601166
37.988861084,-28.68619,6.82247400000002,-2.498271,0.9661144,0.03343623,0.07148664,-45.87111,25.97047,-9.601166
37.998939514,-28.06772,2.323918,-5.612356,0.9711812,0.04360999,0.01103666,-45.87111,25.97047,-9.601166
38.009018421,-19.40918,2.44388,-6.28402100000002,1.000613,0.06608135,0.01707536,-45.87111,25.97047,-9.601166
38.019096851,-17.05901,5.80280099999997,-6.03977999999999,0.9944924,0.08358372,0.05894021,-45.87111,25.97047,-9.601166
38.029176235,-22.74891,8.68187599999999,-5.307054,1.012957,0.07330071,0.09037707,-45.87111,25.97047,-9.601166
38.036735058,-28.25326,10.00145,-4.207965,1.011129,0.05181443,0.07399788,-45.87111,25.97047,-9.601166
38.046813488,-32.58253,10.84118,-2.803574,1.004347,0.02885904,0.0936385,-45.10994,25.60095,-9.601759
38.056892872,-30.97452,11.62093,-2.192969,0.9844826,0.07514135,0.0676386,-45.10994,25.60095,-9.601759
38.066971302,-25.34647,10.1814,-0.605396,0.9866816,0.06927301,0.03785199,-45.10994,25.60095,-9.601759
38.077050209,-26.27417,9.22170399999999,2.325507,0.9910783,0.01919224,0.02177499,-45.10994,25.60095,-9.601759
38.087128639,-28.68619,8.02208800000001,3.668838,0.9893355,-0.03779771,0.01436464,-45.10994,25.60095,-9.601759
38.097208023,-28.74804,8.56191499999998,3.424596,0.9930788,-0.07122238,0.05016902,-45.10897,26.37181,-8.827858
38.107286453,-28.62434,10.72122,4.035201,0.9865103,-0.08203186,0.05930369,-45.10897,26.37181,-8.827858
38.11736536,-27.44926,11.02113,5.19535,0.9783254,-0.1098827,0.07797877,-45.10897,26.37181,-8.827858
38.12744379,-21.9449,11.74089,7.210346,0.9694517,-0.1144712,0.06077813,-45.10897,26.37181,-8.827858
38.137523174,-13.65744,14.14012,7.210346,0.9826748,-0.07867519,0.06894892,-45.10897,26.37181,-8.827858
38.147601604,-10.25587,16.77928,4.767927,0.9882933,-0.01711239,0.1271876,-44.72562,26.38306,-8.438791
38.157680512,-9.76109500000001,11.98082,1.653842,0.9549613,0.02992461,0.1166732,-44.72562,26.38306,-8.438791
38.167758942,-6.97799300000002,4.783128,0.4326323,0.9720442,0.06909426,0.07972845,-44.72562,26.38306,-8.438791
38.177837849,-5.98844500000001,4.543205,1.287479,1.008583,0.07419469,0.09186272,-44.72562,26.38306,-8.438791
38.187917233,-8.58600700000001,6.88245400000001,2.386568,1.019826,0.05988628,0.1252728,-44.72562,26.38306,-8.438791
38.197995663,-10.75064,9.22170399999999,3.180354,1.010143,0.07386834,0.1474908,-44.74028,26.74871,-9.227175
38.208074093,-13.53374,12.70059,3.485657,0.9835259,0.06840238,0.1069556,-44.74028,26.74871,-9.227175
38.218153,-16.13131,13.9002,3.729899,0.9890217,0.02276411,0.1086347,-44.74028,26.74871,-9.227175
38.228232384,-16.00761,18.09885,4.462625,0.9995084,-0.01103545,0.1376556,-44.74028,26.74871,-9.227175
38.238310814,-16.31685,19.71833,5.012169,0.9639165,-0.02236007,0.1614639,-44.74028,26.74871,-9.227175
38.248389244,-15.57469,16.17947,5.439592,0.9409062,-0.01404431,0.157886,-43.98774,27.52229,-8.850473
38.258468151,-14.21406,13.48034,5.98913700000002,0.9471403,-0.008576438,0.156408,-43.98774,27.52229,-8.850473
38.268547535,-11.36911,13.54032,8.92004,0.9640195,-0.02000373,0.1278937,-43.98774,27.52229,-8.850473
38.278625965,-5.80290500000003,17.85893,10.75185,0.9644415,-0.03318989,0.1048105,-43.98774,27.52229,-8.850473
38.288704872,-1.659175,24.99664,11.97306,0.9805299,-0.02251559,0.1684956,-43.98774,27.52229,-8.850473
38.298783302,-1.288094,29.01535,12.58367,0.9622735,-0.02281128,0.1897802,-43.99231,27.90113,-8.855303
38.308862686,-4.380431,27.75575,10.9961,0.9429123,-0.04658826,0.1682871,-43.99231,27.90113,-8.855303
38.318941116,-3.947503,24.57677,10.08019,0.9628485,-0.07392528,0.1790132,-43.99231,27.90113,-8.855303
38.329020023,-2.339489,25.89635,8.43155700000003,0.9551535,-0.02719064,0.2473958,-43.99231,27.90113,-8.855303
38.339098454,1.247621,19.89828,7.69883,0.8966329,0.05968776,0.2051511,-43.99231,27.90113,-8.855303
38.349177837,3.968877,17.0192,8.00413299999998,0.9184856,0.1092872,0.2190498,-43.25625,28.2684,-10.10618
38.35673666,4.834731,23.13724,9.71382699999999,0.9436776,0.150637,0.2160927,-43.25625,28.2684,-10.10618
38.36681509,1.680548,30.99471,12.33943,0.9404612,0.1710105,0.2138088,-43.25625,28.2684,-10.10618
