Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.946261883,1.253286,-32.22186,-5.241595,0.9846408,-0.4106219,0.02655695,-41.13339,0.2387367,25.29617
13.956147671,-2.476804,-31.51575,-9.212536,1.021161,-0.4999334,0.05109584,-41.13339,0.2387367,25.29617
13.966033459,-1.730786,-21.92443,-10.67873,0.9821904,-0.5293231,0.06707044,-41.13339,0.2387367,25.29617
13.97591877,0.5072676,-16.33439,-11.77837,0.9196153,-0.5224756,0.06071272,-40.03808,0.2603447,27.3972
13.985805035,5.232048,-15.27523,-11.41183,0.8991887,-0.5087412,0.09717008,-40.03808,0.2603447,27.3972
13.995690823,11.69754,-14.98102,-13.36675,0.8473928,-0.4721966,0.09163639,-40.03808,0.2603447,27.3972
14.005576611,19.90373,-18.33504,-12.63365,0.8606184,-0.4814427,0.02869749,-40.03808,0.2603447,27.3972
14.015461922,24.87719,-25.21961,-7.563068,0.8558476,-0.4247295,0.07553574,-40.03808,0.2603447,27.3972
14.025348186,15.80064,-26.69067,-6.280149,0.9329498,-0.3801342,0.1696586,-39.36811,0.2728866,28.64513
14.035233974,-0.860432,-20.80642,-8.784896,0.9513654,-0.35461,0.2181236,-39.36811,0.2728866,28.64513
14.045119762,-11.67769,-15.56944,-9.884541,0.9442599,-0.3313177,0.1790432,-39.36811,0.2728866,28.64513
14.055005074,-12.92105,-12.98037,-10.92309,0.9406399,-0.3165497,0.0914368,-39.36811,0.2728866,28.64513
14.064891338,-10.30999,-9.567508,-11.47292,0.932462,-0.3378985,0.03045841,-39.36811,0.2728866,28.64513
14.074777126,-1.046937,-8.390658,-14.52749,0.9106095,-0.3810827,-0.02705874,-38.9985,-0.1035386,29.04813
14.084662914,8.775634,-10.56783,-16.6046,0.9133925,-0.4290394,-0.04220271,-38.9985,-0.1035386,29.04813
14.094548225,12.44355,-8.331816,-17.15442,0.914221,-0.4311287,0.01359564,-38.9985,-0.1035386,29.04813
14.10443449,10.26767,-5.095479,-17.09333,0.9330438,-0.4712971,0.0003542325,-38.9985,-0.1035386,29.04813
14.114320278,11.88404,-4.448212,-16.5435,0.9456476,-0.5234727,-0.06765857,-38.9985,-0.1035386,29.04813
14.124206066,13.81125,-10.03825,-15.99368,0.9358157,-0.5281411,-0.0229205,-38.6386,-1.542779,29.92013
14.134092331,8.52696,-14.27491,-16.6046,0.9565051,-0.5379819,0.03822973,-38.6386,-1.542779,29.92013
14.143977642,1.750631,-12.15658,-16.5435,0.9515296,-0.5257584,0.1059722,-38.6386,-1.542779,29.92013
14.156334877,-5.398708,-6.860754,-16.5435,0.932689,-0.480999,0.1331371,-38.6386,-1.542779,29.92013
14.166220665,-9.626143,-6.684226,-15.50495,0.9313754,-0.438603,0.134845,-38.6386,-1.542779,29.92013
14.176106453,-12.17504,-6.625383,-17.33769,0.9150668,-0.3870474,0.128314,-38.26638,-0.469977,30.3028
14.185992718,-10.37216,-7.331493,-16.6046,0.9123561,-0.3574623,0.0872831,-38.26638,-0.469977,30.3028
14.195878029,-5.212203,-5.154321,-17.33769,0.9329562,-0.3464148,0.01463162,-38.26638,-0.469977,30.3028
14.205763817,3.864348,-3.153677,-17.70424,0.9433548,-0.3367865,-0.05658153,-38.26638,-0.469977,30.3028
14.215649605,11.5732,-1.035347,-17.88751,0.9962996,-0.3749562,-0.1270238,-38.26638,-0.469977,30.3028
14.22553587,14.80595,0.3768721,-17.15442,0.98702,-0.3770635,-0.1063441,-38.27609,-1.532792,30.7718
14.235421181,13.43825,1.377194,-17.76533,1.012992,-0.4442852,-0.1040512,-38.27609,-1.532792,30.7718
14.245306969,10.95152,3.672051,-18.37625,0.9996369,-0.4700489,-0.03756912,-38.27609,-1.532792,30.7718
14.255192757,8.464792,5.437326,-18.62061,0.9843588,-0.5252866,-0.02095604,-38.27609,-1.532792,30.7718
14.265079022,7.594438,4.907743,-17.52097,0.9739999,-0.5476063,0.01569497,-38.27609,-1.532792,30.7718
14.274964333,7.345766,3.554366,-16.11586,0.9647276,-0.5288592,0.06320088,-38.27746,-2.28891,30.78241
14.284850121,4.734703,3.613209,-14.77185,0.9729863,-0.4896084,0.1163942,-38.27746,-2.28891,30.78241
14.294735909,-1.482114,6.673018,-15.07731,0.9575848,-0.4087907,0.1780071,-38.27746,-2.28891,30.78241
14.304622173,-9.439638,10.26241,-16.36023,0.9286975,-0.3286078,0.1953631,-38.27746,-2.28891,30.78241
14.314507485,-17.335,13.14569,-19.17043,0.9037723,-0.2444527,0.185772,-38.27746,-2.28891,30.78241
14.324393272,-25.04385,14.61675,-23.14137,0.9093834,-0.207366,0.1264377,-38.27814,-2.666969,30.78771
14.33427906,-30.26597,13.55759,-25.40176,0.9231068,-0.2002705,0.08169177,-38.27814,-2.666969,30.78771
14.344165325,-33.18788,11.55694,-27.35668,0.9352768,-0.2239074,0.03325203,-38.27814,-2.666969,30.78771
14.354051113,-32.19318,8.085238,-25.8294,0.9774508,-0.2903348,-0.03946434,-38.27814,-2.666969,30.78771
14.363936424,-26.10071,4.966586,-21.98064,0.989981,-0.3529931,-0.09203478,-38.27814,-2.666969,30.78771
14.376293659,-12.79672,4.554688,-15.44386,0.9962499,-0.403007,-0.1465999,-39.40249,-3.351853,30.31773
14.386179447,-3.28499,7.2026,-12.02274,0.9724227,-0.4051718,-0.1317075,-39.40249,-3.351853,30.31773
14.396065712,-0.6117593,11.73347,-10.73982,0.9670178,-0.3942953,-0.08896665,-39.40249,-3.351853,30.31773
14.4059515,-4.404017,16.6174,-11.28964,0.9504207,-0.383217,-0.0342165,-39.40249,-3.351853,30.31773
14.415836811,-12.79672,18.61804,-15.01622,0.9548831,-0.3340563,-0.002719063,-39.40249,-3.351853,30.31773
14.425722599,-26.10071,18.67688,-21.43081,0.9472881,-0.2550024,0.03967479,-39.39787,-4.493191,29.94452
14.435608864,-44.37815,17.67656,-28.51742,0.9479378,-0.1808991,0.07777474,-39.39787,-4.493191,29.94452
14.445494652,-63.02859,16.08781,-36.21493,0.9452654,-0.1152274,0.07263064,-39.39787,-4.493191,29.94452
14.455379963,-78.0733,13.02801,-42.0797,0.9528252,-0.05430363,0.04443794,-39.39787,-4.493191,29.94452
14.465265751,-86.466,10.02704,-46.3561,0.9778447,-0.007758756,0.001429211,-39.39787,-4.493191,29.94452
14.475152016,-89.20139,7.026073,-49.41068,1.015424,0.01276601,-0.0539377,-39.75565,-5.581505,28.71877
14.485037804,-86.21732,4.142791,-50.87687,1.042344,0.03219416,-0.1189296,-39.75565,-5.581505,28.71877
14.494923115,-82.48724,2.848256,-50.02159,1.095617,-0.0233966,-0.1493671,-39.75565,-5.581505,28.71877
14.504808903,-82.61157,3.907421,-46.72265,1.104591,-0.0920096,-0.1446819,-39.75565,-5.581505,28.71877
14.514695168,-86.09299,7.67334,-43.5459,1.098349,-0.2028206,-0.1306632,-39.75565,-5.581505,28.71877
14.524580956,-92.43414,12.79264,-41.71316,1.056188,-0.2896694,-0.08218016,-39.75365,-8.17207,28.36589
14.534466744,-97.22108,17.26466,-41.83534,1.007297,-0.3664658,-0.04625951,-39.75365,-8.17207,28.36589
14.544352055,-98.77529,18.67688,-44.03463,0.9681718,-0.4540971,-0.04970853,-39.75365,-8.17207,28.36589
14.554238319,-95.16954,14.14601,-46.23392,0.9412305,-0.5117105,-0.0306921,-39.75365,-8.17207,28.36589
14.564124107,-88.2067,8.555977,-46.47829,0.9590813,-0.5304708,-0.01278293,-39.75365,-8.17207,28.36589
14.574009895,-81.92772,6.025751,-47.27248,0.9839182,-0.501682,-0.005686351,-39.74591,-11.90517,27.57496
14.58636713,-73.72152,4.319319,-43.85136,1.025346,-0.4814433,-0.04710073,-39.74591,-11.90517,27.57496
14.596252441,-66.88303,4.848901,-39.94151,1.041371,-0.5039197,-0.08255709,-39.74591,-11.90517,27.57496
14.606138706,-58.55249,4.907743,-35.54293,1.044694,-0.5278372,-0.08579889,-39.74591,-11.90517,27.57496
14.616024494,-51.71399,7.67334,-29.80034,1.011165,-0.5225564,-0.06277949,-39.74591,-11.90517,27.57496
14.625910282,-45.18633,11.32157,-27.05122,1.005948,-0.4616106,-0.02606248,-39.73918,-15.57406,26.848
14.635795593,-36.42062,17.26466,-23.56901,1.01302,-0.3887259,-0.03604117,-39.73918,-15.57406,26.848
14.645681858,-25.66553,19.61836,-20.02571,0.9991039,-0.3493992,-0.04587414,-39.73918,-15.57406,26.848
14.655567646,-13.04539,14.49907,-14.89404,0.9672728,-0.2943901,-0.05147845,-39.73918,-15.57406,26.848
14.665453434,-7.201584,8.909032,-13.79439,0.9799979,-0.2373538,-0.01327852,-39.73918,-15.57406,26.848
14.675338745,-11.8642,7.43797,-15.50495,1.048753,-0.1200608,0.02371878,-39.73008,-18.55104,26.04646
14.68522501,-19.88389,12.26305,-19.84244,1.107249,-0.07598092,-0.01683483,-39.73008,-18.55104,26.04646
14.695110798,-28.96044,16.26434,-24.24102,1.120568,-0.06889377,-0.0947647,-39.73008,-18.55104,26.04646
14.704996586,-39.83987,18.02962,-25.89049,1.09336,-0.09205737,-0.1168009,-39.73008,-18.55104,26.04646
14.714882851,-47.11354,17.55888,-27.53996,1.057394,-0.108106,-0.1201272,-39.73008,-18.55104,26.04646
14.724768162,-50.22195,14.32254,-26.92904,0.9897141,-0.1379815,-0.07532752,-39.71768,-19.70073,25.21929
14.73465395,-48.60558,11.96884,-26.37922,0.9772842,-0.1848585,-0.02027977,-39.71768,-19.70073,25.21929
14.744539738,-41.20757,12.73379,-24.3632,0.980392,-0.233793,0.02950591,-39.71768,-19.70073,25.21929
14.754426002,-29.14695,15.14634,-20.57553,1.002149,-0.2427574,0.05169832,-39.71768,-19.70073,25.21929
14.764311314,-21.68677,19.79489,-18.55952,1.008389,-0.2517845,0.06762142,-39.71768,-19.70073,25.21929
14.774197102,-21.00292,23.09007,-17.58206,1.023536,-0.2365196,0.04832466,-38.9379,-20.81278,23.63016
14.78408289,-27.15756,23.44312,-17.70424,1.025519,-0.2432565,0.02142939,-38.9379,-20.81278,23.63016
14.793969154,-32.69053,21.97206,-17.33769,1.014392,-0.2588907,-0.01601611,-38.9379,-20.81278,23.63016
14.806326389,-33.62305,21.14827,-16.78787,1.028057,-0.2578954,-0.04534178,-38.9379,-20.81278,23.63016
14.8162117,-28.09009,22.4428,-16.42132,1.028072,-0.251522,-0.04248844,-38.9379,-20.81278,23.63016
14.826097488,-19.82172,25.32608,-16.17696,1.030043,-0.2477309,-0.04923826,-38.9255,-21.96247,22.80298
14.835983276,-12.29937,29.79811,-14.4664,0.9897576,-0.2347174,-0.03107482,-38.9255,-21.96247,22.80298
14.845869541,-7.325921,30.15117,-12.93911,0.9475108,-0.2230674,-0.006654756,-38.9255,-21.96247,22.80298
14.855755329,-5.025699,27.79747,-11.96165,0.9523551,-0.2304819,-0.01334467,-38.9255,-21.96247,22.80298
14.86564064,-3.098486,24.44345,-9.029262,0.9680412,-0.1921732,-0.022177,-38.9255,-21.96247,22.80298
14.875526428,-1.544282,19.61836,-7.135428,0.9943905,-0.1960888,-0.08512792,-39.26994,-23.06511,20.79899
14.885412693,-2.165963,15.97013,-3.71431,1.053056,-0.217688,-0.08879943,-39.26994,-23.06511,20.79899
14.895298481,-4.839194,16.73508,-0.3542839,1.069993,-0.2183935,-0.06857792,-39.26994,-23.06511,20.79899
14.905183792,-10.18566,19.55952,1.295184,1.074126,-0.2467775,-0.01216203,-39.26994,-23.06511,20.79899
14.91506958,-17.21066,22.8547,0.7453612,1.034361,-0.1996478,0.04045591,-39.26994,-23.06511,20.79899
14.924955845,-22.93013,26.62062,-1.148472,1.042163,-0.1551044,0.08929364,-39.94128,-23.83377,19.56167
14.934841633,-22.61929,30.50422,-4.325224,1.036047,-0.1179997,0.0621676,-39.94128,-23.83377,19.56167
14.944726944,-14.22659,30.7396,-6.707788,1.072467,-0.1370862,0.02816007,-39.94128,-23.83377,19.56167
14.954612732,-1.295609,31.73992,-5.852509,1.059157,-0.1999628,0.02269162,-39.94128,-23.83377,19.56167
14.964498997,7.780943,31.68107,-0.7208322,1.040109,-0.2260479,0.03434388,-39.94128,-23.83377,19.56167
14.974384785,7.843111,29.5039,4.16648,0.9856501,-0.2805669,-0.003916221,-40.68075,-23.83823,18.70142
14.984270573,3.988685,24.73766,7.465415,0.9574662,-0.2887679,-0.002464062,-40.68075,-23.83823,18.70142
14.994155884,-1.668618,21.20711,8.870517,0.9317435,-0.2877359,-0.002017603,-40.68075,-23.83823,18.70142
15.004042149,-2.663309,17.38235,10.45889,0.9368913,-0.2463088,-0.06425991,-40.68075,-23.83823,18.70142
15.016399384,2.12364,16.14666,9.725797,1.009251,-0.2327669,-0.06087961,-40.65963,-23.8609,17.46922
15.026285172,7.345766,18.38267,10.15344,1.040872,-0.1745569,-0.006793741,-40.65963,-23.8609,17.46922
15.036171436,6.599748,21.3248,9.359248,1.04128,-0.1491892,0.06136932,-40.65963,-23.8609,17.46922
15.046056271,2.558817,23.61965,9.114882,1.033063,-0.1145545,0.09677312,-40.65963,-23.8609,17.46922
15.055942535,0.3829313,23.79618,8.870517,1.031599,-0.1085285,0.108764,-40.65963,-23.8609,17.46922
15.065828323,0.6316039,24.09039,9.053791,0.9972475,-0.1041806,0.06926747,-41.02146,-23.49283,16.61225
15.075714111,2.185808,23.20776,10.27562,1.008883,-0.1061083,0.07217596,-41.02146,-23.49283,16.61225
15.085600376,1.128949,26.97367,11.86399,1.040423,-0.1130814,0.06599509,-41.02146,-23.49283,16.61225
15.095485687,-0.7360957,32.74024,13.02473,1.02188,-0.1557113,0.04599075,-41.02146,-23.49283,16.61225
15.105371475,-3.222822,36.32963,13.45237,1.03049,-0.1798099,0.06391639,-41.02146,-23.49283,16.61225
15.115257263,-12.23721,43.6261,11.8029,1.024455,-0.2297237,0.07955123,-41.37063,-23.51713,14.98234
15.125143528,-17.64584,42.62578,10.64217,0.9636282,-0.2579885,0.1027091,-41.37063,-23.51713,14.98234
15.135028839,-19.63522,40.03671,10.15344,0.9745694,-0.2775059,0.1667827,-41.37063,-23.51713,14.98234
15.144914627,-16.83765,40.09555,11.86399,0.959572,-0.2529058,0.1815499,-41.37063,-23.51713,14.98234
15.154800415,-6.393398,40.62513,13.81892,0.9713128,-0.2405703,0.1613022,-41.37063,-23.51713,14.98234
15.16468668,4.113021,39.7425,16.87349,1.003356,-0.2227727,0.1833711,-42.09483,-22.46475,13.32884
15.174572468,5.85373,39.21291,17.05676,1.00184,-0.2398058,0.1839363,-42.09483,-22.46475,13.32884
15.184457779,5.107712,38.27143,19.07278,0.9810713,-0.2135413,0.1789708,-42.09483,-22.46475,13.32884
15.194343567,4.610366,38.80101,19.56151,0.975789,-0.1964732,0.1798404,-42.09483,-22.46475,13.32884
15.204229832,3.429171,39.3306,20.17242,0.9806328,-0.2053773,0.1712343,-42.09483,-22.46475,13.32884
15.21411562,-0.4252549,40.62513,20.05024,0.9781994,-0.2122977,0.1640527,-42.75677,-21.72833,11.68118
15.224000931,-2.911981,41.03703,18.82841,0.9669283,-0.2344882,0.1766559,-42.75677,-21.72833,11.68118
15.236358166,-0.3630867,35.80005,19.01169,0.9767076,-0.2041081,0.1904603,-42.75677,-21.72833,11.68118
15.246244431,1.004613,33.26982,20.29461,0.9661017,-0.1876243,0.1841129,-42.75677,-21.72833,11.68118
15.256130219,5.16988,32.32834,22.43281,0.9641519,-0.1940371,0.1783721,-42.75677,-21.72833,11.68118
15.266016007,6.475411,30.79844,23.71572,0.9465587,-0.2270861,0.1804428,-44.23503,-21.35919,9.95538
15.275902271,4.361694,28.85663,25.97611,0.9380826,-0.281385,0.1956161,-44.23503,-21.35919,9.95538
15.285787582,8.153952,28.03284,29.39722,0.9416311,-0.3907492,0.1774168,-44.23503,-21.35919,9.95538
15.29567337,14.05993,28.09168,30.74123,0.9288403,-0.4523456,0.1599195,-44.23503,-21.35919,9.95538
15.305559158,25.31236,25.26724,31.96306,0.9277592,-0.4700587,0.1802064,-44.23503,-21.35919,9.95538
15.315445423,34.14024,23.79618,32.14634,0.9578736,-0.4184976,0.2453854,-44.21061,-19.55458,8.697541
15.325330257,40.60573,22.50165,31.84088,0.9359324,-0.2845411,0.2773861,-44.21061,-19.55458,8.697541
15.335216522,43.15463,17.79425,30.00814,0.9286652,-0.1349036,0.2852783,-44.21061,-19.55458,8.697541
15.34510231,40.97874,16.49971,30.68014,0.9677345,-0.05537784,0.3003103,-44.21061,-19.55458,8.697541
15.354988575,32.15086,17.97077,32.75725,0.9735942,-0.05063494,0.2925982,-44.21061,-19.55458,8.697541
15.364874363,21.08493,20.03026,33.30707,0.9779354,-0.05445285,0.2983935,-44.19522,-18.43472,7.903397
15.374759674,9.459483,22.79586,32.81834,0.9825233,-0.1219539,0.3117247,-44.19522,-18.43472,7.903397
15.384645462,2.247976,24.38461,34.04017,0.9473029,-0.2420786,0.2526575,-44.19522,-18.43472,7.903397
15.394531727,2.993994,19.73605,35.62855,0.9261786,-0.3688275,0.1758457,-44.19522,-18.43472,7.903397
15.404417515,7.656606,16.6174,38.37766,0.9132317,-0.4573046,0.1844537,-44.19522,-18.43472,7.903397
15.414302826,13.87342,14.96981,38.98857,0.8699819,-0.4753082,0.1796863,-44.86327,-17.37609,6.640434
15.424188614,18.84688,12.79264,37.27802,0.8477189,-0.4209304,0.2308448,-44.86327,-17.37609,6.640434
15.434074879,26.36922,9.379772,35.99509,0.8344667,-0.3225187,0.2317752,-44.86327,-17.37609,6.640434
15.443960667,34.45108,4.495846,36.78928,0.8581092,-0.237157,0.2116529,-44.86327,-17.37609,6.640434
15.456317902,33.26989,5.084271,39.35512,0.9507231,-0.2352608,0.2531079,-44.86327,-17.37609,6.640434
15.46620369,25.00152,8.61482,41.06568,0.9631485,-0.2808359,0.2682609,-45.22778,-14.79552,6.141641
15.476089001,19.90373,10.79199,41.12677,0.947523,-0.2742426,0.3163019,-45.22778,-14.79552,6.141641
15.485975266,16.91966,10.02704,39.59949,0.912666,-0.2418984,0.3252363,-45.22778,-14.79552,6.141641
15.495861054,16.48449,7.084915,39.04966,0.8860136,-0.2451054,0.3026189,-45.22778,-14.79552,6.141641
15.505746842,17.10617,3.436681,40.14931,0.9010654,-0.2620868,0.2762712,-45.22778,-14.79552,6.141641
15.515632153,14.61944,3.024784,40.8824,0.9125865,-0.3200227,0.246279,-45.9723,-13.27939,5.714148
15.525518417,13.31391,2.259832,39.04966,0.89542,-0.4178911,0.1799061,-45.9723,-13.27939,5.714148
15.535404205,13.99776,-1.506087,42.10423,0.8517134,-0.4032303,0.2100803,-45.9723,-13.27939,5.714148
15.545289993,14.93028,-2.447567,42.16533,0.8518748,-0.3440365,0.2280563,-45.9723,-13.27939,5.714148
15.555176258,19.03338,-6.448856,43.20388,0.8597677,-0.3025534,0.2350695,-45.9723,-13.27939,5.714148
15.565061569,16.67099,-8.979083,42.71515,0.8894008,-0.2719178,0.2686129,-45.59871,-11.45047,6.086208
15.574947357,11.13802,-7.684549,42.53187,0.9058798,-0.2767767,0.2715417,-45.59871,-11.45047,6.086208
15.584833145,6.972757,-8.272973,42.95951,0.8739125,-0.2696753,0.2536753,-45.59871,-11.45047,6.086208
15.59471941,4.610366,-11.50931,42.10423,0.868523,-0.2623801,0.2848923,-45.59871,-11.45047,6.086208
15.604605198,1.937135,-11.45047,41.6155,0.9073159,-0.2721741,0.2864286,-45.59871,-11.45047,6.086208
15.614490509,-5.087867,-9.62635,42.16533,0.9115261,-0.3119902,0.2948103,-46.35069,-10.36825,6.054021
15.624376297,-8.258443,-10.3913,41.12677,0.8372617,-0.376026,0.2036744,-46.35069,-10.36825,6.054021
15.634262562,-3.657999,-15.5106,40.51586,0.8123311,-0.4435353,0.1799412,-46.35069,-10.36825,6.054021
15.64414835,0.6316039,-17.27587,39.23294,0.8267164,-0.4961975,0.1773381,-46.35069,-10.36825,6.054021
15.654033661,5.791562,-20.45337,40.2104,0.846066,-0.5127417,0.1808102,-46.35069,-10.36825,6.054021
15.663919449,8.464792,-21.51253,39.84385,0.8650338,-0.4622619,0.2373253,-45.96907,-7.790369,6.026357
15.676276684,10.2055,-21.57137,38.56093,0.8682214,-0.3853804,0.233574,-45.96907,-7.790369,6.026357
15.686162949,11.51103,-23.57202,38.98857,0.8543235,-0.3297472,0.239529,-45.96907,-7.790369,6.026357
15.696048737,5.356384,-21.68906,34.10126,0.8638135,-0.3766622,0.2623802,-45.96907,-7.790369,6.026357
15.705934524,5.605057,-25.98456,37.03365,0.872686,-0.3546467,0.2377521,-45.96907,-7.790369,6.026357
15.715819836,6.102402,-24.1016,38.49984,0.9091713,-0.3418012,0.2223392,-46.74069,-5.866348,7.21488
15.7257061,4.548198,-24.5135,37.76675,0.8813347,-0.3934204,0.218721,-46.74069,-5.866348,7.21488
15.735591888,0.07209045,-23.27781,35.99509,0.8597273,-0.4495188,0.2420641,-46.74069,-5.866348,7.21488
15.745477676,2.931826,-25.39614,34.40672,0.8121008,-0.5037873,0.1889019,-46.74069,-5.866348,7.21488
15.755362987,10.45417,-29.51511,33.49035,0.8110307,-0.5310256,0.1909621,-46.74069,-5.866348,7.21488
15.765249252,13.18957,-30.28006,32.02415,0.8463318,-0.5317581,0.2443882,-45.99928,-4.79072,8.060099
15.77513504,13.25174,-30.69196,30.00814,0.8469864,-0.4860509,0.2398296,-45.99928,-4.79072,8.060099
15.785020828,12.87873,-33.9283,29.64159,0.8739139,-0.4069522,0.2572546,-45.99928,-4.79072,8.060099
15.794907093,13.99776,-33.04566,28.8474,0.8838569,-0.3830791,0.1941446,-45.99928,-4.79072,8.060099
15.804792404,13.50041,-32.51608,30.31359,0.8751502,-0.3643422,0.2084677,-45.99928,-4.79072,8.060099
15.814678192,4.361694,-29.39742,29.27504,0.863723,-0.4114224,0.2500518,-46.77826,-3.237597,9.643043
15.82456398,-0.7982638,-30.10353,28.90849,0.8296635,-0.4610907,0.2132331,-46.77826,-3.237597,9.643043
15.834450245,1.253286,-33.39871,28.90849,0.8141215,-0.4729409,0.2002905,-46.77826,-3.237597,9.643043
15.844336033,5.791562,-33.45755,27.86994,0.8223825,-0.4695342,0.2012445,-46.77826,-3.237597,9.643043
15.854221344,10.64068,-34.16367,26.0372,0.8427986,-0.4752401,0.1806169,-46.77826,-3.237597,9.643043
15.864107132,12.81656,-33.57524,23.41027,0.8659779,-0.4984222,0.1966309,-46.0442,-2.532868,10.88268
15.873993397,13.68692,-34.51672,22.24953,0.875598,-0.5222731,0.198686,-46.0442,-2.532868,10.88268
15.886350632,11.3867,-33.22218,22.00517,0.8799049,-0.5218933,0.2246587,-46.0442,-2.532868,10.88268
15.89623642,13.00307,-33.28103,19.86697,0.8315634,-0.5125856,0.1567468,-46.0442,-2.532868,10.88268
15.906122208,17.10617,-35.69357,17.66768,0.8189689,-0.4878393,0.1816154,-46.0442,-2.532868,10.88268
15.916007519,18.34953,-35.28167,17.42331,0.8379541,-0.4618528,0.1959333,-45.32312,-0.9934972,12.95392
15.925893784,17.54134,-35.63473,16.44585,0.855001,-0.4483238,0.1910751,-45.32312,-0.9934972,12.95392
15.935779572,16.11148,-37.45884,16.0793,0.864806,-0.4195987,0.1919029,-45.32312,-0.9934972,12.95392
15.945665359,12.69223,-37.57653,15.28511,0.8478721,-0.4233909,0.1640094,-45.32312,-0.9934972,12.95392
15.955550671,12.50572,-39.87138,14.49092,0.8109636,-0.460515,0.1189484,-45.32312,-0.9934972,12.95392
15.965436935,9.335147,-41.81319,14.36874,0.8399,-0.4753206,0.174843,-44.96671,-0.6613009,14.19028
15.975322723,2.931826,-39.45949,12.65818,0.8471424,-0.47161,0.195993,-44.96671,-0.6613009,14.19028
15.985208511,2.80749,-40.5775,10.09234,0.8495725,-0.4840761,0.1768219,-44.96671,-0.6613009,14.19028
15.995094776,2.931826,-41.98972,9.053791,0.8888734,-0.4542034,0.2257696,-44.96671,-0.6613009,14.19028
16.004980087,2.683153,-38.04727,7.221049,0.8864889,-0.4644194,0.1935968,-44.96671,-0.6613009,14.19028
16.014865875,11.88404,-38.87106,5.08285,0.841597,-0.4609206,0.09590111,-44.61549,0.4971836,15.80427
16.024751663,18.28736,-37.57653,1.539549,0.8510854,-0.5132999,0.1115661,-44.61549,0.4971836,15.80427
16.034637928,17.29267,-34.16367,0.9897268,0.8624744,-0.569406,0.1387941,-44.61549,0.4971836,15.80427
16.044523716,4.672534,-36.75274,2.700286,0.8751157,-0.5277652,0.1895757,-44.61549,0.4971836,15.80427
16.054409027,-7.450257,-38.57685,1.906098,0.8602587,-0.4657349,0.1998256,-44.61549,0.4971836,15.80427
16.064294815,-1.855123,-40.51865,-0.843015,0.8174256,-0.4629808,0.05260114,-44.33094,0.1455455,17.5029
16.07418108,16.54665,-46.52059,-2.248117,0.8031921,-0.4436242,-0.05523917,-44.33094,0.1455455,17.5029
16.084066868,19.65506,-45.57911,-3.71431,0.8456417,-0.4609541,0.02905785,-44.33094,0.1455455,17.5029
16.093952656,6.475411,-40.45981,-4.386316,0.8749319,-0.4928448,0.1148563,-44.33094,0.1455455,17.5029
16.106309414,0.6316039,-41.51897,-4.080859,0.8725131,-0.4958768,0.1071741,-43.61011,0.9276048,19.51988
16.116195202,7.843111,-41.93087,-3.103397,0.8861379,-0.4836796,0.1104944,-43.61011,0.9276048,19.51988
16.126081467,18.53604,-39.04759,-4.630681,0.9011933,-0.4882429,0.1004352,-43.61011,0.9276048,19.51988
16.135967255,24.93936,-36.81158,-6.463423,0.9128532,-0.4898275,0.0937236,-43.61011,0.9276048,19.51988
16.145853043,23.01214,-35.69357,-6.76888,0.939305,-0.5346197,0.13053,-43.61011,0.9276048,19.51988
16.155738354,15.48979,-33.63408,-7.868525,0.9707429,-0.5543808,0.1484597,-42.87663,1.317285,20.76394
16.165624619,6.661916,-32.57492,-8.907079,0.9277491,-0.5098056,0.127506,-42.87663,1.317285,20.76394
16.175510407,-0.7982638,-33.57524,-9.212536,0.9079229,-0.5027713,0.1067683,-42.87663,1.317285,20.76394
16.185396195,-2.725477,-32.51608,-10.19,0.8663784,-0.4919945,0.04029947,-42.87663,1.317285,20.76394
16.195282459,8.651297,-34.10482,-12.45038,0.7996072,-0.5135961,-0.07797387,-42.87663,1.317285,20.76394
16.20516777,13.06524,-40.45981,-12.02274,0.8242303,-0.4904236,0.00946466,-42.22982,0.2183219,23.25999
16.215053558,4.734703,-38.9299,-11.90056,0.8480132,-0.4387133,0.08377316,-42.22982,0.2183219,23.25999
16.224939346,1.937135,-35.75241,-13.0002,0.8712953,-0.4580667,0.0627369,-42.22982,0.2183219,23.25999
16.234825611,11.13802,-36.16431,-12.08383,0.876718,-0.4511398,0.03818109,-42.22982,0.2183219,23.25999
16.244711399,16.67099,-34.16367,-12.26711,0.972065,-0.4720044,0.1211134,-42.22982,0.2183219,23.25999
16.25459671,7.905279,-28.33826,-10.98419,1.036867,-0.4751059,0.2154632,-41.87397,0.235469,24.50078
16.264482498,-6.144726,-25.51382,-8.601622,1.035399,-0.4302423,0.2844875,-41.87397,0.235469,24.50078
16.274368763,-18.64053,-20.04147,-9.517993,1.038174,-0.4045746,0.1775965,-41.87397,0.235469,24.50078
16.284254551,-14.72393,-11.80352,-13.91657,0.9815233,-0.5222821,-0.04838695,-41.87397,0.235469,24.50078
16.294140339,3.491339,-11.50931,-20.08681,0.8790227,-0.6359905,-0.1758539,-41.87397,0.235469,24.50078
16.30402565,19.71723,-15.62828,-21.06427,0.8278198,-0.654289,-0.1036815,-40.75891,-0.5217144,25.38021
16.316382885,14.68161,-15.03986,-19.47589,0.8318639,-0.6417991,0.04823105,-40.75891,-0.5217144,25.38021
