Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.047059536,-3.734067,4.235452,-4.138209,0.3498928,0.08606906,0.884174,-16.60789,-26.69469,-14.52556
38.056945324,-3.423227,3.176287,-4.016026,0.3542165,0.07887849,0.8923908,-16.60789,-26.69469,-14.52556
38.066832066,-2.801545,2.52902,-3.405112,0.347909,0.0748947,0.885671,-16.60789,-26.69469,-14.52556
38.076718807,-2.117695,2.05828,-2.855289,0.3488515,0.06611336,0.8847545,-15.85577,-27.08261,-14.43824
38.086604595,-1.558182,1.82291,-2.183284,0.3532664,0.07277814,0.8751075,-15.85577,-27.08261,-14.43824
38.096491337,-1.123005,1.057958,-1.694553,0.3503592,0.07424475,0.8750967,-15.85577,-27.08261,-14.43824
38.106377125,-0.812163900000001,0.1753205,-1.022548,0.3547044,0.06990393,0.87849,-15.85577,-27.08261,-14.43824
38.118735313,-0.6256594,-0.766159199999998,-0.2894511,0.3590671,0.06893579,0.8794618,-15.85577,-27.08261,-14.43824
38.128621578,-0.3769868,-1.531112,-0.1061769,0.3692515,0.06946732,0.883799,-16.609,-26.6935,-14.4607
38.13850832,-0.1904823,-2.001851,-0.2283597,0.3721604,0.06649674,0.8809317,-16.609,-26.6935,-14.4607
38.148394108,0.3690312,-2.590276,0.01600588,0.3803875,0.05916903,0.8804972,-16.609,-26.6935,-14.4607
38.158280849,0.5555357,-3.178701,-0.1672683,0.3867122,0.06105401,0.8771284,-16.609,-26.6935,-14.4607
38.168167591,0.742040199999998,-3.590599,-0.3505425,0.3920491,0.05807144,0.8737831,-16.609,-26.6935,-14.4607
38.178053379,0.804208299999999,-3.767126,-0.4727253,0.3920497,0.05757011,0.8728238,-15.84731,-26.7129,-14.89751
38.187940121,0.6177039,-3.708283,-0.1672683,0.3968951,0.05114391,0.8670907,-15.84731,-26.7129,-14.89751
38.197825909,0.3690312,-3.472914,-0.04508551,0.4012658,0.05211636,0.8675717,-15.84731,-26.7129,-14.89751
38.20771265,-0.0661459600000001,-3.002174,0.01600588,0.4124245,0.04665159,0.861841,-15.84731,-26.7129,-14.89751
38.217599392,-0.1904823,-2.413749,0.5658284,0.4129188,0.05057497,0.8637454,-15.84731,-26.7129,-14.89751
38.22748518,-0.3148186,-1.766482,0.810193999999998,0.4114796,0.05743825,0.8665946,-16.60832,-26.31544,-14.46601
38.237371922,-0.1283141,-1.413427,1.05456,0.4071319,0.06577533,0.8699139,-16.60832,-26.31544,-14.46601
38.247258663,0.2446949,-1.648797,1.360017,0.4090853,0.07017558,0.8713367,-16.60832,-26.31544,-14.46601
38.257144451,0.679872000000001,-1.472269,1.665473,0.408598,0.07466694,0.8785273,-16.60832,-26.31544,-14.46601
38.267031193,0.990712800000001,-1.589954,1.848748,0.4062192,0.08481851,0.8731832,-16.60832,-26.31544,-14.46601
38.276916981,0.804208299999999,-1.472269,1.97093,0.4062327,0.09070501,0.876039,-16.23204,-26.69902,-14.45212
38.286803722,0.6177039,-1.236899,1.97093,0.3994454,0.09166358,0.8741027,-16.23204,-26.69902,-14.45212
38.296690464,0.2446949,-0.942686600000001,2.093113,0.3946449,0.09929892,0.8629975,-16.23204,-26.69902,-14.45212
38.306576252,-0.2526504,-0.8250017,2.215296,0.3931869,0.1018012,0.8673115,-16.23204,-26.69902,-14.45212
38.316462994,-0.6878275,-0.4719468,2.337479,0.3897938,0.1027747,0.8668218,-16.23204,-26.69902,-14.45212
38.326349258,-0.9365002,-0.2954193,2.276387,0.3912237,0.1029372,0.8778837,-16.98485,-26.68917,-14.53414
38.338707447,-1.185173,-0.00120694,2.215296,0.3902769,0.1037836,0.8692218,-16.98485,-26.68917,-14.53414
38.348593235,-1.185173,0.0576355500000001,2.39857,0.384919,0.103415,0.8764314,-16.98485,-26.68917,-14.53414
38.358479977,-0.998668399999998,-0.1188919,2.276387,0.3810376,0.1049051,0.8778622,-16.98485,-26.68917,-14.53414
38.368365765,-0.9365002,-0.707316700000001,1.726565,0.3858948,0.104874,0.8764251,-16.23093,-26.70022,-14.51698
38.378252506,-0.998668399999998,-1.060372,1.848748,0.3834431,0.09806868,0.8769376,-16.23093,-26.70022,-14.51698
38.388139248,-1.123005,-1.354584,1.848748,0.3834268,0.09070694,0.8731275,-16.23093,-26.70022,-14.51698
38.398025036,-1.185173,-1.766482,1.543291,0.3790516,0.09175421,0.8774455,-16.23093,-26.70022,-14.51698
38.407911778,-1.62035,-1.943009,1.237834,0.3795094,0.08346795,0.8770069,-16.23093,-26.70022,-14.51698
38.417798519,-1.993359,-2.119536,1.237834,0.3852933,0.06977879,0.8741972,-16.60191,-27.07991,-14.90937
38.427684307,-2.055527,-2.649119,0.8712854,0.3901341,0.06636775,0.8747008,-16.60191,-27.07991,-14.90937
38.437571049,-2.3042,-2.943331,0.3825542,0.3949755,0.06145993,0.8728075,-16.60191,-27.07991,-14.90937
38.447456837,-1.931191,-3.061016,0.1381887,0.3988343,0.05414086,0.8723679,-16.60191,-27.07991,-14.90937
38.457343578,-1.744686,-3.237544,0.01600588,0.4012363,0.04832147,0.8743237,-16.60191,-27.07991,-14.90937
38.46723032,-1.744686,-3.472914,-0.2894511,0.4017128,0.03941883,0.8652318,-16.60191,-27.07991,-14.90937
38.477116108,-1.060837,-3.531756,-0.4727253,0.403135,0.03465436,0.8724712,-16.99127,-25.92469,-14.09077
38.48700285,-0.998668399999998,-3.649441,-0.594908100000001,0.4114035,0.03353471,0.8638298,-16.99127,-25.92469,-14.09077
38.496889114,-0.749995699999998,-3.767126,-0.717090800000003,0.4075116,0.02663163,0.8576083,-16.99127,-25.92469,-14.09077
38.506775379,-0.3148186,-3.414071,-0.778182199999999,0.4064892,0.02248117,0.8730175,-16.99127,-25.92469,-14.09077
38.516662121,0.2446949,-3.414071,-0.778182199999999,0.4162184,0.02132987,0.8624541,-16.99127,-25.92469,-14.09077
38.526548386,0.866376500000003,-3.119859,-0.594908100000001,0.4147357,0.01503121,0.864408,-16.60832,-26.31544,-14.46601
38.536434651,1.301553,-3.061016,-0.4727253,0.4161879,0.0135603,0.8639361,-16.60832,-26.31544,-14.46601
38.546320915,1.798899,-2.884489,-0.2283597,0.4186124,0.01655629,0.8692139,-16.60832,-26.31544,-14.46601
38.558679104,2.544917,-2.472591,-0.2894511,0.4191375,0.0202855,0.8581344,-16.60832,-26.31544,-14.46601
38.568564892,2.917926,-2.178379,-0.4116339,0.4210999,0.02562369,0.8571479,-16.60789,-26.69469,-14.52556
38.578451633,3.539608,-1.766482,-0.1061769,0.4167528,0.03644584,0.8638211,-16.60789,-26.69469,-14.52556
38.588338375,3.912617,-1.531112,-0.2283597,0.4245669,0.0455818,0.857051,-16.60789,-26.69469,-14.52556
38.598224163,4.409962,-0.883844099999999,-0.2283597,0.4231666,0.06065846,0.8555304,-16.60789,-26.69469,-14.52556
38.608110905,4.720803,-0.2954193,-0.3505425,0.4212447,0.06999339,0.8607712,-16.60789,-26.69469,-14.52556
38.617997169,4.534298,0.4106905,-0.3505425,0.4193349,0.07576866,0.8559306,-16.60653,-25.93858,-14.53616
38.627883434,4.223457,1.1168,-0.6559994,0.4183797,0.08662006,0.8650122,-16.60653,-25.93858,-14.53616
38.637770176,3.912617,1.528698,-0.6559994,0.407237,0.09098869,0.8625728,-16.60653,-25.93858,-14.53616
38.647655964,3.539608,2.117122,-0.900364999999997,0.409687,0.09730701,0.8620628,-16.60653,-25.93858,-14.53616
38.657542705,3.228767,2.117122,-1.083639,0.4014378,0.1012908,0.8668425,-16.60653,-25.93858,-14.53616
38.66742897,3.042262,2.587862,-1.266913,0.4043765,0.1095775,0.8677658,-16.99862,-26.29559,-13.69635
38.677315235,3.228767,2.234807,-1.755645,0.397596,0.1094975,0.8615066,-16.99862,-26.29559,-13.69635
38.687201977,3.912617,2.411335,-1.877827,0.3970971,0.1065983,0.8629634,-16.99862,-26.29559,-13.69635
38.697088242,3.78828,2.29365,-2.183284,0.3893824,0.1217162,0.8633592,-16.99862,-26.29559,-13.69635
38.706974506,3.726112,1.999438,-2.305467,0.3922924,0.1217248,0.8643242,-16.99862,-26.29559,-13.69635
38.716860771,3.166599,1.528698,-2.305467,0.3961702,0.1222473,0.8672115,-16.23162,-27.07828,-14.51167
38.726747036,2.171908,1.234485,-2.305467,0.3869378,0.1243211,0.8744044,-16.23162,-27.07828,-14.51167
38.736633301,1.301553,1.234485,-1.938919,0.3864436,0.1164159,0.866749,-16.23162,-27.07828,-14.51167
38.746520042,0.679872000000001,1.58754,-1.755645,0.38497,0.1100597,0.8648558,-16.23162,-27.07828,-14.51167
38.756406307,0.866376500000003,2.175965,-1.328005,0.3801089,0.1076273,0.8643816,-16.23162,-27.07828,-14.51167
38.766292572,1.488058,1.999438,-1.328005,0.375773,0.1069333,0.8499526,-16.23735,-25.93575,-14.07361
38.778650761,1.861067,1.764068,-0.717090800000003,0.3805772,0.1067388,0.8701577,-16.23735,-25.93575,-14.07361
38.788537025,0.742040199999998,1.469855,-0.1061769,0.384903,0.1035157,0.8831638,-16.23735,-25.93575,-14.07361
38.79842329,-0.874332099999999,0.940272900000001,0.3825542,0.3892436,0.1021901,0.8927938,-16.23735,-25.93575,-14.07361
38.808310032,-1.682518,0.5872179,0.8712854,0.392664,0.1020395,0.88318,-16.23735,-25.93575,-14.07361
38.818196297,-1.060837,0.351848,1.176742,0.3926603,0.09161228,0.869767,-16.23803,-26.31381,-14.06831
38.828082561,0.1203585,0.1753205,1.176742,0.3941403,0.09444478,0.8639833,-16.23803,-26.31381,-14.06831
38.837968826,1.612394,-0.00120694,1.665473,0.3912502,0.09580351,0.8567593,-16.23803,-26.31381,-14.06831
38.847855091,2.171908,0.116478,1.909839,0.3961306,0.09910905,0.8504962,-16.23803,-26.31381,-14.06831
38.857741833,1.861067,0.116478,2.154205,0.404339,0.09140228,0.8572773,-16.23803,-26.31381,-14.06831
38.867628098,0.990712800000001,0.646060400000002,2.215296,0.4071885,0.07736137,0.8631226,-16.23871,-26.69186,-14.06301
38.877514362,0.306863,1.175643,2.154205,0.4173644,0.0744627,0.8660343,-16.23871,-26.69186,-14.06301
38.887400627,-0.3769868,2.05828,1.787656,0.4149396,0.07943045,0.8722584,-16.23871,-26.69186,-14.06301
38.897287369,-0.6878275,2.05828,1.604382,0.4193217,0.08033098,0.8679306,-16.23871,-26.69186,-14.06301
38.907173157,-0.1904823,1.646383,1.05456,0.4120376,0.08136241,0.8708026,-16.23871,-26.69186,-14.06301
38.917059898,0.4311993,1.528698,0.810193999999998,0.411051,0.07748314,0.871783,-16.23871,-26.69186,-14.06301
38.92694664,0.3690312,1.881752,0.688011199999999,0.4066793,0.07552241,0.8703451,-16.23871,-26.69186,-14.06301
38.936832428,0.0581903699999998,2.352492,0.504737,0.40573,0.07936957,0.8669581,-16.23871,-26.69186,-14.06301
38.94671917,-0.3148186,2.52902,0.932376800000002,0.3965271,0.08225194,0.8630857,-16.23871,-26.69186,-14.06301
38.956604958,-0.5013231,2.646705,0.993468199999998,0.3984523,0.07787278,0.863591,-16.23871,-26.69186,-14.06301
38.966491699,-0.749995699999998,2.646705,0.810193999999998,0.3989398,0.0818393,0.8683807,-16.61499,-26.30828,-14.07689
38.976378441,-0.6878275,2.882075,0.8712854,0.3945686,0.08136818,0.868859,-16.61499,-26.30828,-14.07689
38.986264229,-0.749995699999998,2.705547,1.05456,0.3868046,0.08734194,0.8765148,-16.61499,-26.30828,-14.07689
38.998622417,-0.6878275,2.29365,0.8712854,0.3795346,0.09475403,0.882721,-16.61499,-26.30828,-14.07689
39.008508682,-0.6256594,2.175965,0.8712854,0.3679065,0.09812815,0.8788434,-16.61499,-26.30828,-14.07689
39.018395424,-0.6878275,1.58754,0.993468199999998,0.3727884,0.106898,0.8797665,-16.97887,-27.07438,-14.91795
39.028281689,-0.749995699999998,1.1168,0.993468199999998,0.3694011,0.104849,0.8725591,-16.97887,-27.07438,-14.91795
39.038167954,-0.998668399999998,0.704902899999998,0.993468199999998,0.3723212,0.1077793,0.8735095,-16.97887,-27.07438,-14.91795
39.048054695,-1.185173,0.4106905,1.237834,0.3781531,0.1102097,0.8739848,-16.97887,-27.07438,-14.91795
39.057940483,-1.496014,0.234163,1.237834,0.3893038,0.1047953,0.8716202,-16.97887,-27.07438,-14.91795
39.067827225,-1.682518,-0.0600494199999998,0.993468199999998,0.3897677,0.1009491,0.8750066,-16.23025,-26.32216,-14.52228
39.077713013,-1.869023,-0.00120694,0.688011199999999,0.3931467,0.095586,0.8750376,-16.23025,-26.32216,-14.52228
39.087599754,-2.055527,-0.1777344,0.1992801,0.389245,0.09123273,0.8764979,-16.23025,-26.32216,-14.52228
39.097486496,-2.3042,-0.707316700000001,-0.1672683,0.3882699,0.08728154,0.8726694,-16.23025,-26.32216,-14.52228
39.107372284,-2.801545,-0.942686600000001,-0.4727253,0.3848272,0.07164842,0.868897,-16.23025,-26.32216,-14.52228
39.117259026,-2.98805,-1.236899,-0.778182199999999,0.3857629,0.06490116,0.8737414,-16.23136,-26.32097,-14.45743
39.127145767,-3.112386,-1.472269,-0.961456399999999,0.3925306,0.05660245,0.8733102,-16.23136,-26.32097,-14.45743
39.137031555,-2.98805,-1.178057,-1.205822,0.393975,0.05020454,0.8690158,-16.23136,-26.32097,-14.45743
39.146918297,-2.739377,-1.119214,-1.328005,0.3939563,0.04683906,0.8719184,-16.23136,-26.32097,-14.45743
39.156804085,-1.993359,-1.060372,-1.266913,0.3944446,0.04433145,0.8671224,-16.23136,-26.32097,-14.45743
39.166690826,-1.371677,-1.178057,-1.144731,0.3968533,0.04145531,0.870506,-16.23025,-26.32216,-14.52228
39.176577568,-0.749995699999998,-1.354584,-1.205822,0.3939326,0.04101727,0.8733906,-16.23025,-26.32216,-14.52228
39.186463356,-0.3148186,-1.531112,-1.144731,0.402184,0.0400055,0.8719622,-16.23025,-26.32216,-14.52228
39.196350098,0.0581903699999998,-1.825324,-0.839273600000001,0.399748,0.04006783,0.8758065,-16.23025,-26.32216,-14.52228
39.208707809,0.4311993,-1.531112,-0.4727253,0.4080192,0.04141887,0.8695571,-16.23025,-26.32216,-14.52228
39.218594551,0.5555357,-1.707639,-0.2894511,0.4060698,0.04047758,0.8714833,-16.61567,-26.68634,-14.07159
39.228480339,0.866376500000003,-1.589954,-0.1061769,0.4109247,0.0404608,0.871008,-16.61567,-26.68634,-14.07159
39.238367081,0.990712800000001,-1.413427,0.0770972700000001,0.4094957,0.04626389,0.8680916,-16.61567,-26.68634,-14.07159
39.248253822,0.990712800000001,-1.178057,0.2603714,0.4075763,0.0506071,0.8651819,-16.61567,-26.68634,-14.07159
39.25813961,1.301553,-0.8250017,0.504737,0.4119434,0.05259659,0.8685433,-16.61567,-26.68634,-14.07159
39.268026352,1.301553,-0.589631699999997,0.504737,0.4051753,0.06040117,0.8684961,-16.609,-26.6935,-14.4607
39.277913094,1.42589,-0.4719468,0.626919799999997,0.407636,0.07113078,0.8698875,-16.609,-26.6935,-14.4607
39.287798882,1.301553,-0.0600494199999998,0.626919799999997,0.4047638,0.07934272,0.8650335,-16.609,-26.6935,-14.4607
39.297685623,1.42589,0.0576355500000001,0.504737,0.4042986,0.08817344,0.8693166,-16.609,-26.6935,-14.4607
39.307571411,1.550226,-0.0600494199999998,0.504737,0.400436,0.09402448,0.8692827,-16.609,-26.6935,-14.4607
39.317458153,1.42589,0.0576355500000001,0.2603714,0.401428,0.1038406,0.8745243,-16.22495,-27.08544,-14.90079
39.327344894,0.990712800000001,-0.1777344,-0.1061769,0.3999901,0.1027329,0.8653908,-16.22495,-27.08544,-14.90079
39.337230682,0.928544599999998,-0.2954193,-0.1672683,0.3999979,0.1086554,0.870651,-16.22495,-27.08544,-14.90079
39.347117424,0.5555357,-0.5307893,-0.5338166,0.4019322,0.1022278,0.8644336,-16.22495,-27.08544,-14.90079
39.357003689,0.306863,-0.5307893,-0.778182199999999,0.3975457,0.09936507,0.8678097,-16.22495,-27.08544,-14.90079
39.366889954,0.0581903699999998,-0.5307893,-1.022548,0.3994674,0.09600295,0.8711953,-16.2447,-26.30665,-13.67919
39.376776695,-0.1904823,-0.5307893,-1.022548,0.3892367,0.08581159,0.8721969,-16.2447,-26.30665,-13.67919
39.38666296,-0.2526504,-0.5307893,-1.205822,0.3955427,0.0843311,0.8717307,-16.2447,-26.30665,-13.67919
39.396549225,-0.1283141,-0.4131043,-0.961456399999999,0.3969751,0.07751095,0.8717668,-16.2447,-26.30665,-13.67919
39.40643549,-0.003977798,-0.1188919,-0.839273600000001,0.3940199,0.06783531,0.8756596,-16.2447,-26.30665,-13.67919
39.416321755,0.2446949,-0.4719468,-0.3505425,0.3974159,0.06634618,0.8742283,-17.36181,-26.68364,-14.54272
39.42868042,0.306863,-0.2954193,-0.2894511,0.3988861,0.06973755,0.873251,-17.36181,-26.68364,-14.54272
39.438566208,0.306863,-0.766159199999998,-0.1061769,0.3930781,0.07113798,0.8684281,-17.36181,-26.68364,-14.54272
39.44845295,0.1825267,-0.8250017,0.3214628,0.3979216,0.07218858,0.8741993,-17.36181,-26.68364,-14.54272
39.458338738,-0.003977798,-0.648474199999999,0.5658284,0.3906547,0.0711212,0.8669827,-16.23871,-26.69186,-14.06301
39.468225479,0.3690312,-0.883844099999999,0.688011199999999,0.3955201,0.07651117,0.8698465,-16.23871,-26.69186,-14.06301
39.478111744,0.679872000000001,-0.8250017,0.932376800000002,0.3935872,0.07596333,0.8655187,-16.23871,-26.69186,-14.06301
39.487998009,0.928544599999998,-1.060372,1.176742,0.4042224,0.07123818,0.8766159,-16.23871,-26.69186,-14.06301
39.49788475,0.866376500000003,-1.178057,1.237834,0.3940584,0.07555453,0.8708115,-16.23871,-26.69186,-14.06301
39.507771015,0.679872000000001,-1.295742,1.360017,0.4051875,0.07027674,0.8775837,-15.85397,-26.70574,-14.5084
39.51765728,0.4311993,-0.942686600000001,1.421108,0.3945348,0.07162924,0.8689082,-15.85397,-26.70574,-14.5084
39.527543545,0.3690312,-0.648474199999999,1.360017,0.3998807,0.072571,0.8674667,-15.85397,-26.70574,-14.5084
39.537430287,0.4933675,-0.5307893,1.360017,0.3960136,0.07148253,0.8592922,-15.85397,-26.70574,-14.5084
39.547316551,0.679872000000001,-0.1188919,1.176742,0.4018511,0.07487246,0.8588008,-15.85397,-26.70574,-14.5084
39.557202816,0.866376500000003,-0.589631699999997,0.8712854,0.3970041,0.07882077,0.8616609,-16.23735,-25.93575,-14.07361
39.567089081,1.177217,-0.5307893,0.8712854,0.3994201,0.0803775,0.8683887,-16.23735,-25.93575,-14.07361
39.576975346,1.363722,-0.4719468,0.8712854,0.4052428,0.08485638,0.8755864,-16.23735,-25.93575,-14.07361
39.586862087,1.177217,-0.589631699999997,0.5658284,0.4033228,0.08870545,0.8721983,-16.23735,-25.93575,-14.07361
39.596747875,0.990712800000001,-0.8250017,0.504737,0.4052784,0.09209586,0.8712216,-16.23735,-25.93575,-14.07361
39.606634617,1.052881,-0.707316700000001,0.3214628,0.3994591,0.08859087,0.8640189,-16.23803,-26.31381,-14.06831
39.616521358,0.679872000000001,-0.589631699999997,0.1381887,0.4037896,0.08036168,0.8679128,-16.23803,-26.31381,-14.06831
39.626407146,0.306863,-0.4131043,0.01600588,0.4086564,0.08176258,0.8645447,-16.23803,-26.31381,-14.06831
39.636293888,0.0581903699999998,-0.3542618,0.01600588,0.403788,0.07788379,0.8650398,-16.23803,-26.31381,-14.06831
39.648652077,-0.0661459600000001,-0.1188919,-0.04508551,0.407653,0.07201837,0.864112,-16.23803,-26.31381,-14.06831
39.658538341,0.2446949,0.116478,-0.1061769,0.4081638,0.07533974,0.8583247,-16.60832,-26.31544,-14.46601
39.668424606,0.306863,0.234163,0.01600588,0.404279,0.08083327,0.8669491,-16.60832,-26.31544,-14.46601
39.678310871,0.5555357,0.5283754,-0.2283597,0.4023081,0.07306036,0.867948,-16.60832,-26.31544,-14.46601
39.688197613,1.052881,0.704902899999998,-0.2894511,0.4027997,0.07550851,0.868898,-16.60832,-26.31544,-14.46601
39.698083401,0.928544599999998,0.704902899999998,-0.2894511,0.4037818,0.07742561,0.8669658,-16.60832,-26.31544,-14.46601
39.707970142,0.804208299999999,0.646060400000002,-0.1061769,0.4013629,0.07738006,0.8635968,-16.99263,-26.68081,-14.08017
39.717856407,0.5555357,0.9991153,-0.04508551,0.4003546,0.07463291,0.8751516,-16.99263,-26.68081,-14.08017
39.727742672,0.4933675,0.704902899999998,0.1992801,0.3989297,0.07792215,0.8669577,-16.99263,-26.68081,-14.08017
39.737629414,0.4311993,0.822587799999999,0.2603714,0.4018216,0.07505944,0.8713038,-16.99263,-26.68081,-14.08017
39.747515202,0.306863,0.704902899999998,0.3825542,0.4033178,0.08326273,0.8664548,-16.99263,-26.68081,-14.08017
39.757401943,0.0581903699999998,0.940272900000001,0.5658284,0.4028369,0.08522587,0.8674062,-16.61636,-27.0644,-14.06628
39.767288685,-0.003977798,1.057958,0.3214628,0.401356,0.07941416,0.8693575,-16.61636,-27.0644,-14.06628
39.777174473,0.1825267,1.234485,0.5658284,0.4004586,0.09686705,0.8639782,-16.61636,-27.0644,-14.06628
39.787061214,0.306863,1.469855,0.3825542,0.3955934,0.09893949,0.871657,-16.61636,-27.0644,-14.06628
39.796947956,0.3690312,1.411013,0.1992801,0.394655,0.1012251,0.861545,-16.61636,-27.0644,-14.06628
39.806833744,0.679872000000001,1.35217,0.0770972700000001,0.395615,0.1017893,0.8668333,-16.61499,-26.30828,-14.07689
39.816720486,0.6177039,1.35217,0.0770972700000001,0.3970762,0.1022518,0.8653899,-16.61499,-26.30828,-14.07689
39.826607227,0.1825267,1.469855,-0.1061769,0.3946725,0.1065887,0.8619988,-16.61499,-26.30828,-14.07689
39.836493015,-0.5013231,1.58754,-0.1061769,0.3989989,0.1038598,0.8754833,-16.61499,-26.30828,-14.07689
39.846379757,-0.998668399999998,1.469855,-0.04508551,0.3994663,0.09302373,0.867363,-16.61499,-26.30828,-14.07689
39.856266022,-1.247341,1.705225,0.2603714,0.3950786,0.09315462,0.8755329,-16.23136,-26.32097,-14.45743
39.86862421,-0.874332099999999,1.469855,-0.1061769,0.3960265,0.07886583,0.864545,-16.23136,-26.32097,-14.45743
39.878509998,-0.5013231,1.646383,0.01600588,0.3999016,0.07791304,0.866478,-16.23136,-26.32097,-14.45743
39.88839674,-0.5634912,1.82291,-0.2894511,0.3988906,0.07269518,0.8756406,-16.23136,-26.32097,-14.45743
39.898283482,-0.3769868,1.999438,-0.3505425,0.4022821,0.06824841,0.8718196,-16.23136,-26.32097,-14.45743
39.90816927,0.1203585,2.175965,-0.4727253,0.3969402,0.06678374,0.8708591,-16.23025,-26.32216,-14.52228
39.918056011,0.6177039,1.881752,-0.839273600000001,0.4027642,0.06428716,0.8675119,-16.23025,-26.32216,-14.52228
39.927941799,0.3690312,1.35217,-0.778182199999999,0.4037128,0.0619368,0.873296,-16.23025,-26.32216,-14.52228
39.937828541,-0.3148186,1.234485,-1.083639,0.4008164,0.06383281,0.8694357,-16.23025,-26.32216,-14.52228
39.947715282,-0.749995699999998,1.469855,-1.328005,0.3998242,0.0599895,0.8728204,-16.23025,-26.32216,-14.52228
39.95760107,-0.812163900000001,1.469855,-1.389096,0.3944789,0.05555999,0.8689893,-15.84731,-26.7129,-14.89751
39.967487812,-0.4391549,1.58754,-1.57237,0.398835,0.05065313,0.8670954,-15.84731,-26.7129,-14.89751
39.977374077,0.742040199999998,1.293328,-1.694553,0.400272,0.0447997,0.8666457,-15.84731,-26.7129,-14.89751
39.987260342,1.42589,1.1168,-1.938919,0.4007578,0.04628835,0.8685625,-15.84731,-26.7129,-14.89751
39.997147083,2.10974,1.35217,-1.57237,0.3939529,0.0448697,0.8704855,-15.84731,-26.7129,-14.89751
40.007033348,2.234076,1.293328,-1.755645,0.3924996,0.04833873,0.8743137,-16.23093,-26.70022,-14.51698
40.016919613,2.420581,1.1168,-1.633462,0.387183,0.05218733,0.8704408,-16.23093,-26.70022,-14.51698
40.026805878,2.358413,0.704902899999998,-1.389096,0.3920327,0.05469158,0.8757238,-16.23093,-26.70022,-14.51698
40.036692619,1.736731,0.646060400000002,-1.450188,0.3949659,0.05803692,0.8718629,-16.23093,-26.70022,-14.51698
40.046578407,1.550226,0.5283754,-1.328005,0.3949947,0.06631502,0.8718211,-16.23093,-26.70022,-14.51698
40.056465149,1.798899,0.116478,-1.144731,0.3993687,0.06826136,0.8722971,-16.22358,-26.32932,-14.9114
40.066351891,2.607085,0.469533,-1.328005,0.3931057,0.07942328,0.8688672,-16.22358,-26.32932,-14.9114
40.078709602,3.228767,1.411013,-1.144731,0.387301,0.08378853,0.8669149,-16.22358,-26.32932,-14.9114
40.088595867,3.601776,0.7637454,-0.900364999999997,0.3848835,0.09219368,0.8750453,-16.22358,-26.32932,-14.9114
40.098482132,3.290935,0.646060400000002,-0.900364999999997,0.3752161,0.10241,0.873059,-16.22358,-26.32932,-14.9114
40.108368874,2.544917,0.5872179,-0.6559994,0.3796014,0.1072708,0.8730394,-16.23093,-26.70022,-14.51698
40.118255138,1.861067,0.704902899999998,-0.5338166,0.3815371,0.1092939,0.8783215,-16.23093,-26.70022,-14.51698
40.128141403,1.052881,0.5872179,-0.3505425,0.3834599,0.1059246,0.8812262,-16.23093,-26.70022,-14.51698
40.138027668,0.4311993,0.351848,-0.4727253,0.3859072,0.1087767,0.8768863,-16.23093,-26.70022,-14.51698
40.147913933,0.1825267,0.0576355500000001,-0.5338166,0.3883567,0.1136054,0.8744601,-16.23093,-26.70022,-14.51698
40.157800674,0.2446949,-0.5307893,-0.2283597,0.3907711,0.1136797,0.8797526,-16.60122,-26.70185,-14.91467
40.167686939,0.1203585,-0.1777344,-0.3505425,0.3893569,0.1173984,0.8677092,-16.60122,-26.70185,-14.91467
40.177573204,-0.1283141,-0.4131043,-0.717090800000003,0.3883482,0.1111707,0.8744724,-16.60122,-26.70185,-14.91467
40.187459946,-0.003977798,-0.4131043,-0.778182199999999,0.3859503,0.1144763,0.8672392,-16.60122,-26.70185,-14.91467
40.197345734,-0.3769868,-0.883844099999999,-0.778182199999999,0.3878822,0.1110494,0.8662968,-16.60122,-26.70185,-14.91467
40.207232475,-0.6878275,-1.178057,-0.839273600000001,0.3903012,0.109104,0.8667904,-15.86039,-25.94127,-14.06503
40.217119217,-0.6256594,-1.001529,-0.778182199999999,0.392709,0.1012577,0.8634663,-15.86039,-25.94127,-14.06503
40.227005005,-0.3148186,-0.5307893,-0.6559994,0.3970508,0.09594302,0.8668645,-15.86039,-25.94127,-14.06503
40.236891747,-0.3769868,0.234163,-0.4727253,0.4081698,0.08376167,0.8679006,-15.86039,-25.94127,-14.06503
40.246778488,-0.9365002,1.175643,-0.4116339,0.4047564,0.08088265,0.8703158,-15.86039,-25.94127,-14.06503
40.256664276,-1.558182,1.58754,-0.5338166,0.4032812,0.07304405,0.8669873,-15.86107,-26.31933,-14.05973
40.266551018,-1.806855,1.528698,-0.839273600000001,0.4051735,0.06190516,0.8713741,-15.86107,-26.31933,-14.05973
40.276437759,-1.247341,0.5872179,-1.205822,0.4036784,0.05269919,0.8743044,-15.86107,-26.31933,-14.05973
40.286323547,-0.812163900000001,0.234163,-1.266913,0.4114119,0.03995132,0.8695683,-15.86107,-26.31933,-14.05973
40.298681259,0.2446949,0.116478,-1.205822,0.4147835,0.03314173,0.8705685,-15.86107,-26.31933,-14.05973
40.308568001,0.928544599999998,0.5283754,-1.511279,0.4113802,0.03119347,0.8700935,-16.23871,-26.69186,-14.06301
