Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.055201054,-5.06018,65.1482700000002,2.408228,0.9174034,0.08203972,0.1840422,-29.66336,14.7835,-21.84087
167.06533289,-9.10486700000003,58.1383900000002,6.010719,0.8655495,0.02228571,0.1500016,-29.66336,14.7835,-21.84087
167.075464249,-8.35815500000002,40.93769,3.812589,0.7921288,0.03349952,0.1155754,-29.66336,14.7835,-21.84087
167.085595608,-13.21178,36.87314,10.77333,0.8658168,-0.0306532,0.2352996,-28.17217,14.37852,-23.84299
167.095727921,-13.08733,44.29536,6.92660599999998,0.9394744,-0.003522533,0.2287923,-28.17217,14.37852,-23.84299
167.105858803,-9.913804,29.2742,5.278009,0.7935908,-0.04595943,0.2104705,-28.17217,14.37852,-23.84299
167.115990162,-7.11363599999998,23.56027,2.163991,0.7978789,-0.04751479,0.2485996,-28.17217,14.37852,-23.84299
167.126122475,-0.8288152,20.49713,-1.072144,0.787176,-0.04241104,0.2336239,-28.17217,14.37852,-23.84299
167.136253834,7.136107,15.43117,-4.979931,0.8007311,-0.04446585,0.2621248,-27.50832,15.38173,-25.05363
167.14638567,15.10103,12.89819,-8.21606599999997,0.7688649,-0.009588308,0.2399204,-27.50832,15.38173,-25.05363
167.156517029,23.56376,9.12817200000001,-11.02479,0.7605133,1.670932e-05,0.2389544,-27.50832,15.38173,-25.05363
167.166648388,33.58213,4.415651,-12.24597,0.7546374,0.004801555,0.2379844,-27.50832,15.38173,-25.05363
167.176780224,40.48922,-0.2968701,-12.67339,0.7465021,0.03827989,0.2544421,-27.50832,15.38173,-25.05363
167.184378624,43.97387,-4.832672,-12.73444,0.7448587,0.05529314,0.2641254,-26.4016,15.36121,-25.86458
167.194509983,43.91164,-10.95895,-11.69644,0.7399886,0.06091318,0.2477183,-26.4016,15.36121,-25.86458
167.204641342,42.10709,-18.61679,-9.43724899999998,0.7346362,0.05150864,0.2824278,-26.4016,15.36121,-25.86458
167.214773655,38.74689,-24.03619,-4.918872,0.7524329,0.007519502,0.3258085,-26.4016,15.36121,-25.86458
167.224904537,36.19563,-24.86089,-1.988032,0.7409305,-0.01562417,0.345031,-26.4016,15.36121,-25.86458
167.23503685,30.34639,-30.10357,-3.087097,0.7581388,0.0009504321,0.3967437,-26.38561,14.6904,-26.23299
167.245168209,24.43492,-24.38963,-0.583670900000002,0.789707,-0.01653004,0.4696525,-26.38561,14.6904,-26.23299
167.255299091,18.71013,-27.27605,2.713524,0.7707453,-0.01244547,0.456101,-26.38561,14.6904,-26.23299
167.265431404,9.50069300000002,-29.39669,1.248104,0.8178094,0.1309145,0.5347035,-26.38561,14.6904,-26.23299
167.275562763,-0.2687815,-30.92826,1.003867,0.8799738,0.1800933,0.5677828,-26.38561,14.6904,-26.23299
167.285694122,-11.22055,-29.5145,-0.1562568,0.9484599,0.1648632,0.6436869,-27.09797,13.60759,-26.22245
167.295825958,-21.42561,-23.74166,-4.796753,0.9991385,0.1936572,0.6800707,-27.09797,13.60759,-26.22245
167.305957317,-28.14601,-13.2563,-8.88771700000001,1.071831,0.1092076,0.6974483,-27.09797,13.60759,-26.22245
167.316089153,-27.77265,-2.712037,-9.43724899999998,1.003325,-0.07186051,0.5883089,-27.09797,13.60759,-26.22245
167.326220512,-24.5369,5.358155,-14.4441,1.072029,0.2257328,0.5794749,-27.09797,13.60759,-26.22245
167.336351872,-20.30554,15.84352,-10.53631,1.061058,0.007954243,0.5350665,-28.13269,13.25798,-25.84737
167.346483708,-10.10048,20.79166,-4.796753,0.9860137,-0.05761167,0.4671751,-28.13269,13.25798,-25.84737
167.356615067,3.09142,21.61635,-1.255322,0.9522201,-0.06662085,0.4101278,-28.13269,13.25798,-25.84737
167.366746426,40.11586,23.8548,5.278009,0.8974221,0.06087768,0.640919,-28.13269,13.25798,-25.84737
167.376878262,15.97219,16.6093,1.675518,0.8971999,-0.1222916,0.4552259,-27.76278,13.24943,-26.223
167.384477139,17.52784,21.61635,6.37707400000001,0.9418092,-0.2031056,0.4175284,-27.76278,13.24943,-26.223
167.394608498,21.7592,17.31618,4.728477,0.8389037,-0.2123731,0.3911854,-27.76278,13.24943,-26.223
167.404740334,17.34116,10.95427,1.675518,0.8525071,-0.2230288,0.4317317,-27.76278,13.24943,-26.223
167.414871693,19.64352,8.12676100000001,7.29296200000002,0.8784887,-0.2687688,0.3289174,-27.76278,13.24943,-26.223
167.425003052,21.32362,2.177203,-0.8279076,0.6882685,-0.08905805,0.2974475,-27.76278,13.24943,-26.223
167.435134888,7.198333,7.18425800000001,1.675518,0.875905,-0.1026011,0.3505002,-27.44041,12.51622,-26.58753
167.445266247,-3.442305,4.651277,2.530346,0.8725281,-0.08020164,0.2622332,-27.44041,12.51622,-26.58753
167.455398083,-12.52729,-1.828439,4.728477,0.9263301,-0.0398722,0.1809079,-27.44041,12.51622,-26.58753
167.465529442,-17.8165,-10.25207,4.301062,0.9771522,-0.07037361,0.1891767,-27.44041,12.51622,-26.58753
167.475660801,-16.57198,-20.03055,6.56025100000003,1.123731,-0.05535389,0.2252956,-26.71035,12.86678,-27.02869
167.485792637,-20.86557,-25.9212,6.62131099999999,1.331702,0.03276295,0.3177058,-26.71035,12.86678,-27.02869
167.495923996,-31.13285,-21.85665,6.62131099999999,1.572726,0.1164564,0.4275633,-26.71035,12.86678,-27.02869
167.506055355,-37.04432,-14.72897,3.140938,1.722687,0.1781988,0.489849,-26.71035,12.86678,-27.02869
167.516187191,-17.8165,-18.49898,-5.102049,1.532167,0.4043176,0.7721348,-26.71035,12.86678,-27.02869
167.52631855,-23.23016,16.07914,-11.81856,1.306346,-0.2369034,0.3802745,-27.44717,12.87874,-26.59336
167.536450863,17.21671,0.5278211,-38.62353,1.40945,0.4881601,1.103027,-27.44717,12.87874,-26.59336
167.546581745,7.385011,28.21388,-29.46466,1.043616,0.5013193,0.7879726,-27.44717,12.87874,-26.59336
167.556713104,-20.05663,46.06256,-27.63288,0.9405601,0.006358463,0.5159329,-27.44717,12.87874,-26.59336
167.566845417,-33.74635,43.82411,-17.98553,0.5145331,-0.1576999,0.2418413,-27.44717,12.87874,-26.59336
167.574443817,-24.66136,29.92217,-17.55812,0.2960914,-0.221782,-0.01895361,-27.09016,13.5942,-27.04384
167.584575176,-6.86473199999998,6.65409899999999,-10.16996,0.1384241,-0.396776,-0.07571211,-27.09016,13.5942,-27.04384
167.594706535,15.84774,-25.03761,-11.33008,0.1772964,-0.4427791,-0.2716255,-27.09016,13.5942,-27.04384
167.604838371,33.39546,-49.18928,-14.26092,0.4183231,-0.4010347,-0.1980494,-27.09016,13.5942,-27.04384
167.61496973,29.03964,-51.42772,-16.76435,0.724704,-0.2627533,0.004743509,-27.09016,13.5942,-27.04384
167.625101566,-5.620214,-28.80762,-16.88647,1.081015,-0.1254998,0.2646037,-26.70675,12.8606,-27.40779
167.635232925,-0.3932334,-2.358598,-7.05594299999999,1.171374,0.1163822,-0.1945123,-26.70675,12.8606,-27.40779
167.645364284,8.31839999999998,-15.61256,-7.48335600000001,1.226468,0.3929587,0.05135918,-26.70675,12.8606,-27.40779
167.655496597,11.80305,-24.80198,-13.89457,1.387845,0.7073249,0.0514861,-26.70675,12.8606,-27.40779
167.665627479,3.215872,-25.21432,-34.89892,1.603498,0.4592957,0.2647956,-26.70675,12.8606,-27.40779
167.675758839,-16.26085,-19.50039,-25.0684,1.12277,0.6516113,0.1119664,-27.73471,12.14847,-27.02688
167.685891151,-24.22577,-21.97447,-24.64098,0.9488285,0.453142,0.04208664,-27.73471,12.14847,-27.02688
167.696022034,-24.97249,-25.56776,-21.71014,0.8249238,0.2886659,0.04865172,-27.73471,12.14847,-27.02688
167.706154346,-24.35023,-26.45136,-14.68834,0.778192,0.1825973,0.07918629,-27.73471,12.14847,-27.02688
167.716285706,-19.37215,-25.74448,-6.81170600000001,0.7614864,0.08698311,0.1160939,-27.73471,12.14847,-27.02688
167.726417065,-8.10925100000002,-28.15965,-1.255322,0.7965893,0.01214751,0.1584879,-28.45494,11.4886,-27.02315
167.736548901,6.01604000000002,-30.10357,1.309163,0.8542507,0.02727857,0.1765234,-28.45494,11.4886,-27.02315
167.74668026,19.33239,-30.33919,-0.8279076,0.945945,0.04031263,0.2009154,-28.45494,11.4886,-27.02315
167.756811619,30.59529,-30.86935,-4.613576,1.032258,0.06654782,0.1915434,-28.45494,11.4886,-27.02315
167.764410019,38.37354,-31.2817,-8.765598,1.0545,0.08118282,0.1853591,-28.45494,11.4886,-27.02315
167.774541855,47.58297,-34.40374,-13.65033,1.074505,0.1277234,0.1773074,-29.56527,11.5153,-25.8331
167.784673214,53.8678,-38.23267,-18.47401,1.091392,0.142343,0.1740045,-29.56527,11.5153,-25.8331
167.794805527,55.73457,-42.12049,-22.62603,1.074014,0.1884337,0.1484837,-29.56527,11.5153,-25.8331
167.804936886,55.67235,-45.18363,-23.84721,1.042658,0.2227654,0.1190412,-29.56527,11.5153,-25.8331
167.815067768,54.67673,-47.12755,-25.61793,1.011346,0.257894,0.07078106,-29.56527,11.5153,-25.8331
167.825200081,52.74773,-47.89333,-22.80921,0.9854461,0.2792456,0.04615017,-29.55598,10.79747,-25.37914
167.83533144,49.82311,-48.89474,-20.61108,0.9469469,0.3022458,0.0007407353,-29.55598,10.79747,-25.37914
167.845462799,44.78281,-48.4824,-17.55812,0.9555785,0.3177117,-0.00885473,-29.55598,10.79747,-25.37914
167.855594635,39.12025,-44.83019,-14.13881,0.9623389,0.3258861,-0.02040089,-29.55598,10.79747,-25.37914
167.865725994,34.51553,-42.53284,-11.4522,0.9546279,0.3091908,0.0128392,-29.55598,10.79747,-25.37914
167.87585783,30.90642,-40.64783,-10.71949,0.9654434,0.2948051,0.0181442,-31.6626,9.0049,-24.99117
167.885989189,29.78635,-39.58751,-10.04784,0.9709496,0.2727488,0.03596529,-31.6626,9.0049,-24.99117
167.896120548,29.78635,-39.70533,-11.14691,0.9711143,0.2492255,0.05666475,-31.6626,9.0049,-24.99117
167.906252384,31.27978,-39.99986,-11.51326,0.9636811,0.2109794,0.06138884,-31.6626,9.0049,-24.99117
167.916383743,33.58213,-40.94236,-12.55127,0.9617018,0.1639813,0.05693976,-31.6626,9.0049,-24.99117
167.926515102,38.12463,-40.64783,-13.95563,0.9616271,0.118067,0.06359655,-32.38494,7.646777,-23.33298
167.936646938,44.22277,-40.05877,-15.05469,0.9560013,0.09998525,0.0490667,-32.38494,7.646777,-23.33298
167.946778297,52.06324,-38.99845,-14.93257,0.9415751,0.08200165,0.05285122,-32.38494,7.646777,-23.33298
167.954377174,58.5347400000003,-37.82032,-15.05469,0.9408742,0.05436714,0.04796452,-32.38494,7.646777,-23.33298
167.96450901,66.1885400000001,-37.05453,-13.89457,0.9355966,0.0433093,0.0604734,-32.38494,7.646777,-23.33298
167.974640369,71.9133200000001,-35.8764,-13.52821,0.9354907,0.04787923,0.08412785,-32.7382,6.573953,-22.56076
167.984771729,74.7134900000001,-33.28452,-10.78055,0.944135,0.05345462,0.1044292,-32.7382,6.573953,-22.56076
167.994903564,72.5978099999997,-31.45842,-9.00983499999998,0.9526037,0.08165128,0.1112673,-32.7382,6.573953,-22.56076
168.005034924,69.7976399999997,-29.10216,-7.36123799999998,0.9816703,0.09487012,0.1031674,-32.7382,6.573953,-22.56076
168.015166283,66.9352499999998,-25.9212,-6.20111400000002,0.9998093,0.133631,0.09268141,-32.7382,6.573953,-22.56076
168.025298119,65.6907299999997,-24.03619,-6.017937,1.019019,0.1631657,0.07783543,-33.44913,5.19625,-22.10307
168.035429478,65.44183,-22.269,-7.05594299999999,1.015203,0.212807,0.05863035,-33.44913,5.19625,-22.10307
168.045561314,65.44183,-20.79634,-8.70453900000002,1.019633,0.2173473,0.02197783,-33.44913,5.19625,-22.10307
168.055692673,64.0106300000001,-20.32508,-10.4142,0.9796766,0.2384574,-0.01716629,-33.44913,5.19625,-22.10307
168.065824032,62.0816199999999,-22.56353,-12.18491,0.9403535,0.2384499,-0.03753477,-34.09729,3.756705,-21.70701
168.075955868,57.3524499999999,-26.62808,-11.87962,0.9271777,0.2446121,-0.0404508,-34.09729,3.756705,-21.70701
168.086087227,53.49444,-29.63231,-11.4522,0.9252055,0.2503162,-0.0500946,-34.09729,3.756705,-21.70701
168.096219063,51.81434,-30.457,-8.39924299999999,0.9344351,0.2490023,-0.04283539,-34.09729,3.756705,-21.70701
168.106350422,50.81873,-29.80903,-7.17806100000002,0.9573415,0.2400739,-0.03314453,-34.09729,3.756705,-21.70701
168.116481781,49.57421,-28.45418,-5.102049,0.9694407,0.241752,-0.01863326,-35.16823,1.668701,-20.48292
168.126614094,48.14301,-26.7459,-3.514511,0.9830107,0.2405861,0.001183738,-35.16823,1.668701,-20.48292
168.136744976,47.58297,-26.09792,-1.682736,0.979278,0.2198745,0.0151235,-35.16823,1.668701,-20.48292
168.146876335,47.52075,-26.39246,-0.8279076,0.9759774,0.2059108,0.02570104,-35.16823,1.668701,-20.48292
168.154475212,48.39191,-27.39387,-1.011085,0.9654833,0.1882838,0.01212472,-35.16823,1.668701,-20.48292
168.164607048,51.0054,-30.51591,-2.11015,0.9540337,0.1687179,-0.0009756929,-35.50498,-0.1343164,-20.01495
168.174738407,55.5479,-34.99281,-3.758748,0.9338354,0.1504872,-0.01940383,-35.50498,-0.1343164,-20.01495
168.184870243,62.2060700000001,-39.58751,-5.895818,0.931154,0.1323361,-0.04405976,-35.50498,-0.1343164,-20.01495
168.195001602,71.9755499999997,-44.30004,-7.36123799999998,0.9288597,0.1243642,-0.06724516,-35.50498,-0.1343164,-20.01495
168.205132961,84.91855,-48.36459,-9.98678199999998,0.9514641,0.1073213,-0.09810662,-35.50498,-0.1343164,-20.01495
168.215264797,99.8527799999998,-50.60303,-12.49021,0.961421,0.09208478,-0.1323747,-35.87595,-0.4748859,-18.8121
168.225396156,113.8536,-54.13742,-13.71139,0.9416762,0.07677891,-0.1488652,-35.87595,-0.4748859,-18.8121
168.235527515,123.8098,-56.19915,-13.77245,0.9109182,0.08776628,-0.1383048,-35.87595,-0.4748859,-18.8121
168.245659828,125.6143,-56.43478,-9.13195300000002,0.8865854,0.1394556,-0.1276403,-35.87595,-0.4748859,-18.8121
168.255790711,120.574,-58.14307,-3.087097,0.9061608,0.1811138,-0.1400466,-35.87595,-0.4748859,-18.8121
168.265923023,113.0447,-58.6143199999999,1.309163,0.9715565,0.2053597,-0.137413,-36.22523,-2.197907,-17.1446
168.276054382,105.3909,-55.96352,6.13283699999997,1.002107,0.2124086,-0.1334587,-36.22523,-2.197907,-17.1446
168.286185741,99.5416499999998,-53.72508,8.14779000000001,0.9953529,0.1999928,-0.1093754,-36.22523,-2.197907,-17.1446
168.296317577,93.5679599999998,-53.54836,10.40698,0.9869798,0.2040406,-0.08284809,-36.22523,-2.197907,-17.1446
168.306448937,89.5854899999997,-53.25383,11.13969,1.011724,0.1917249,-0.02152704,-36.22523,-2.197907,-17.1446
168.316580772,87.5320400000002,-52.0757,11.81134,1.018264,0.2067249,0.02581185,-37.61847,-3.962255,-14.72779
168.326712132,87.2209100000002,-50.19069,10.83439,1.043249,0.2346192,0.03848253,-37.61847,-3.962255,-14.72779
168.336843491,86.9720000000001,-46.00832,9.00261899999998,1.055547,0.2663256,0.05547161,-37.61847,-3.962255,-14.72779
168.344441891,86.1630600000003,-43.41644,6.987666,1.062035,0.2993156,0.05893711,-37.61847,-3.962255,-14.72779
168.354574204,80.0026899999999,-37.29016,4.48424,1.125819,0.3960095,0.04724577,-37.61847,-3.962255,-14.72779
168.364705086,65.8773999999999,-31.22279,4.545299,1.196225,0.5186865,0.01343011,-38.35057,-4.952708,-12.75952
168.374836445,47.20962,-22.15119,3.873648,1.24358,0.6177431,-0.04365811,-38.35057,-4.952708,-12.75952
168.384968758,27.85735,-12.60833,1.5534,1.233163,0.7109419,-0.1100764,-38.35057,-4.952708,-12.75952
168.395100117,8.44285199999998,-7.188932,-5.102049,1.210821,0.7289959,-0.1810299,-38.35057,-4.952708,-12.75952
168.405231953,-12.58952,-6.36424099999997,-11.87962,1.161755,0.6399412,-0.2464919,-38.35057,-4.952708,-12.75952
168.415363312,-29.39053,-7.188932,-17.06965,1.160711,0.4531864,-0.2937033,-38.70443,-6.024501,-11.92411
168.425494671,-34.86641,-1.121561,-18.22977,1.131646,0.2775626,-0.2637553,-38.70443,-6.024501,-11.92411
168.435626507,-32.1907,6.77191199999999,-21.83226,1.157341,0.1226263,-0.2408598,-38.70443,-6.024501,-11.92411
168.445757866,-24.5369,14.95992,-25.49581,1.152339,-0.07753502,-0.2157279,-38.70443,-6.024501,-11.92411
168.455889225,-13.89627,24.38496,-25.12946,1.104047,-0.27935,-0.1757522,-38.70443,-6.024501,-11.92411
168.466021061,-3.380079,35.81282,-20.18366,1.03235,-0.4166608,-0.1535525,-38.69093,-6.749543,-11.91244
168.47615242,4.958199,46.71053,-14.99363,0.9875294,-0.4576844,-0.156169,-38.69093,-6.749543,-11.91244
168.486284256,10.68299,57.07808,-7.84971100000002,0.9651536,-0.4564028,-0.1557414,-38.69093,-6.749543,-11.91244
168.496415615,15.22548,66.85656,0.2100982,0.9492832,-0.4207803,-0.162944,-38.69093,-6.749543,-11.91244
168.506546974,20.32801,75.8103499999998,9.06367800000002,0.9621783,-0.3936575,-0.1715383,-38.69093,-6.749543,-11.91244
168.51667881,29.72413,86.76696,18.52785,1.000993,-0.439739,-0.163334,-38.29047,-7.804817,-13.47202
168.526810169,44.84503,102.7895,28.11414,1.089725,-0.4732092,-0.1414624,-38.29047,-7.804817,-13.47202
168.534409046,57.10355,115.9257,41.05868,1.154931,-0.5350286,-0.1303285,-38.29047,-7.804817,-13.47202
168.544540405,78.5714999999997,133.3031,60.4754900000002,1.19781,-0.4874646,-0.1518303,-38.29047,-7.804817,-13.47202
168.554672241,100.3506,146.0269,70.67238,1.251796,-0.3624558,-0.2344207,-38.29047,-7.804817,-13.47202
168.5648036,127.3566,156.8068,71.7103799999999,1.246793,-0.2312471,-0.2766159,-38.24633,-8.582405,-16.68273
168.574935436,147.5801,157.7493,63.8948100000001,1.2269,-0.1096615,-0.3531311,-38.24633,-8.582405,-16.68273
168.585066795,169.6081,152.9779,56.81195,1.218369,-0.07742205,-0.3661126,-38.24633,-8.582405,-16.68273
168.595198154,181.1821,141.7267,46.37083,1.190822,0.06687932,-0.3861405,-38.24633,-8.582405,-16.68273
168.60532999,178.8797,132.0661,29.76273,1.206017,0.1066423,-0.3903587,-38.24633,-8.582405,-16.68273
168.615461349,166.6212,124.5849,23.16834,1.191071,0.1429008,-0.3816334,-36.46223,-6.921034,-21.55926
168.625593185,143.8465,118.7532,20.72598,1.173291,0.2212717,-0.3694471,-36.46223,-6.921034,-21.55926
168.635724544,113.0447,114.3352,16.45184,1.175271,0.2593558,-0.334134,-36.46223,-6.921034,-21.55926
168.645855904,82.9273100000001,113.6283,12.29981,1.209292,0.2997048,-0.2900476,-36.46223,-6.921034,-21.55926
168.655987739,58.2236100000002,112.8036,12.05558,1.216783,0.317594,-0.2451128,-33.81351,-9.480823,-25.53879
168.666119099,31.71536,112.6269,9.97956599999998,1.237726,0.3567501,-0.214574,-33.81351,-9.480823,-25.53879
168.676250458,12.05196,112.9214,9.55215100000001,1.228105,0.3338276,-0.1726664,-33.81351,-9.480823,-25.53879
168.68638277,-4.500146,111.331,9.85744699999997,1.208522,0.2856311,-0.1342166,-33.81351,-9.480823,-25.53879
168.696513653,-11.78058,112.6858,9.00261899999998,1.194982,0.1634244,-0.09735797,-33.81351,-9.480823,-25.53879
168.706645966,-13.14955,111.5077,8.69732300000001,1.151357,0.03892854,-0.07361069,-31.2539,-10.93926,-28.71502
168.716777325,-7.98479900000002,107.2664,8.69732300000001,1.111665,-0.04561565,-0.02370973,-31.2539,-10.93926,-28.71502
168.724375725,-1.388849,104.6156,9.49109200000002,1.072714,-0.1012532,0.01129627,-31.2539,-10.93926,-28.71502
168.734507084,11.18079,99.9620199999999,10.16274,1.010823,-0.1558253,0.07664598,-31.2539,-10.93926,-28.71502
168.74463892,20.82582,96.7810700000001,11.13969,0.9721902,-0.1408257,0.1093919,-31.2539,-10.93926,-28.71502
168.754770279,29.28855,94.7193400000002,12.1777,0.9384699,-0.1339315,0.1513015,-29.44918,-11.00947,-32.29967
168.764901638,34.95111,91.5972900000002,12.1777,0.8967149,-0.09342125,0.1715479,-29.44918,-11.00947,-32.29967
168.775033474,35.51114,89.0643200000002,14.49794,0.8719074,-0.04364951,0.1846198,-29.44918,-11.00947,-32.29967
168.785164833,32.46207,85.9422700000002,16.39078,0.8467997,-0.01278488,0.1942724,-29.44918,-11.00947,-32.29967
168.795297146,26.61283,83.64491,18.40573,0.8257282,0.007306248,0.1865405,-29.44918,-11.00947,-32.29967
168.805428028,19.51907,78.5200499999998,20.5428,0.8067816,0.01790709,0.1445326,-26.92469,-10.76996,-35.12403
168.815559387,13.60761,72.8061100000001,23.10728,0.815204,0.009006998,0.1165474,-26.92469,-10.76996,-35.12403
168.8256917,8.06949599999998,67.7990600000002,24.878,0.8139828,-0.01758022,0.12083,-26.92469,-10.76996,-35.12403
168.835823059,3.340324,65.32499,24.63376,0.7748581,-0.04169136,0.1105437,-26.92469,-10.76996,-35.12403
168.845953941,2.655838,61.2604400000003,22.55775,0.7404791,-0.05412872,0.1027076,-26.92469,-10.76996,-35.12403
168.856086254,5.269328,58.5507399999997,20.84809,0.7332281,-0.05619577,0.09448109,-24.69631,-11.83092,-36.28711
168.866217613,11.11857,55.25197,17.5509,0.7024294,-0.04085317,0.1050507,-24.69631,-11.83092,-36.28711
168.876349449,19.02126,53.24915,12.48299,0.6870217,-0.0229715,0.1687459,-24.69631,-11.83092,-36.28711
168.886480808,28.97742,50.36273,6.62131099999999,0.6750026,-0.0007956799,0.222808,-24.69631,-11.83092,-36.28711
168.896612167,39.68028,49.36132,0.820689899999999,0.6871024,0.0259363,0.3314702,-24.69631,-11.83092,-36.28711
168.906744003,49.94756,45.5913,-4.857812,0.6853837,0.04507361,0.3619074,-22.91591,-11.15755,-38.74612
168.916875362,58.0369299999998,42.8227,-10.59737,0.6975685,0.07152516,0.4396861,-22.91591,-11.15755,-38.74612
168.924473762,61.5838199999997,37.63893,-10.78055,0.6844593,0.105338,0.4971483,-22.91591,-11.15755,-38.74612
168.934606075,61.7082699999999,30.74686,-11.94068,0.6897005,0.1457918,0.5773519,-22.91591,-11.15755,-38.74612
168.944737434,57.8502599999997,26.97685,-11.20796,0.6482129,0.173696,0.5415963,-22.91591,-11.15755,-38.74612
168.954868317,50.69427,22.61776,-9.498309,0.6515661,0.1729475,0.5628355,-21.43673,-11.54193,-39.48457
168.965000629,44.40945,17.43399,-6.38429200000001,0.6291288,0.1749015,0.5840139,-21.43673,-11.54193,-39.48457
168.975131989,39.43137,12.89819,-5.590523,0.6211354,0.1434614,0.5926116,-21.43673,-11.54193,-39.48457
168.985263348,36.38231,7.06644399999999,-3.148156,0.6256588,0.1214327,0.6142906,-21.43673,-11.54193,-39.48457
168.995395184,33.89326,0.1154754,-1.988032,0.6196128,0.08624605,0.634949,-21.43673,-11.54193,-39.48457
169.005526543,30.22194,-7.777998,0.5153941,0.5874504,0.08485061,0.6686414,-20.66721,-13.71562,-39.0635
169.015658379,26.48838,-17.43867,1.919755,0.5662747,0.05724953,0.6849342,-20.66721,-13.71562,-39.0635
169.025789738,17.34116,-27.86512,1.736577,0.584253,0.01313086,0.6607583,-20.66721,-13.71562,-39.0635
169.035921097,2.966968,-34.81609,-0.2783751,0.6109501,-0.02237556,0.6182864,-20.66721,-13.71562,-39.0635
169.046052933,-12.02949,-37.82032,-1.072144,0.637118,-0.04226715,0.5372429,-20.66721,-13.71562,-39.0635
169.056184292,-22.67013,-39.82314,0.5153941,0.6540388,-0.07673265,0.5111549,-20.32723,-16.17525,-37.82024
169.066316128,-28.70604,-40.17658,0.4543349,0.670462,-0.1149155,0.5024293,-20.32723,-16.17525,-37.82024
169.076447487,-30.57282,-39.88205,-0.2173159,0.6968918,-0.1321885,0.4961872,-20.32723,-16.17525,-37.82024
169.086578846,-30.19946,-37.76141,-2.171209,0.7204565,-0.1562196,0.4942661,-20.32723,-16.17525,-37.82024
169.096710682,-30.94618,-35.64078,-4.064044,0.7710348,-0.2142553,0.5082657,-20.32723,-16.17525,-37.82024
169.106842041,-33.8708,-34.16811,-5.285227,0.8739855,-0.2606768,0.5306286,-22.10191,-16.15656,-37.39478
169.114440918,-35.36422,-31.22279,-6.14005499999998,1.050399,-0.3104798,0.5440054,-22.10191,-16.15656,-37.39478
169.124572277,-35.61312,-19.85383,-3.026038,1.576083,-0.3326449,0.7431585,-22.10191,-16.15656,-37.39478
169.134704113,-53.40974,0.4689145,19.1995,2.394859,-0.1476228,0.9642625,-22.10191,-16.15656,-37.39478
169.144835472,-76.8689299999997,4.710184,35.92971,2.631293,0.2705242,0.711468,-22.10191,-16.15656,-37.39478
169.154967308,-83.15376,21.08619,12.72723,1.882711,0.3223008,0.5002225,-22.84488,-15.78311,-37.02847
169.165098667,-79.2335099999999,34.81141,-0.1562568,1.13827,0.2347962,0.1362028,-22.84488,-15.78311,-37.02847
169.175230026,-36.67096,19.84916,-15.84846,0.5840083,0.1310545,-0.2070942,-22.84488,-15.78311,-37.02847
169.185361862,13.73206,-9.19175400000001,-31.96808,0.304082,-0.08508004,-0.2131063,-22.84488,-15.78311,-37.02847
169.195493221,40.42699,-29.04325,-36.85281,0.3181186,-0.2992272,0.01375002,-22.84488,-15.78311,-37.02847
169.20562458,56.41906,-44.53566,-38.62353,0.3424509,-0.3352385,0.1305122,-23.90757,-14.03759,-37.88792
169.215756416,54.80119,-41.2958,-29.70889,0.3661929,-0.3835027,-0.0350446,-23.90757,-14.03759,-37.88792
169.225887775,41.67151,-67.8037299999997,-14.62728,0.4935916,-0.2432196,0.009014944,-23.90757,-14.03759,-37.88792
169.236020088,30.40861,-70.8668699999998,-2.171209,0.7467791,-0.02935887,-0.1587644,-23.90757,-14.03759,-37.88792
169.246150971,18.27455,-66.21326,6.13283699999997,0.9778718,0.1951047,-0.09977999,-23.90757,-14.03759,-37.88792
169.25628233,7.073881,-56.37587,11.01757,1.177692,0.3816728,-0.03034164,-23.91336,-14.32011,-36.68256
169.266414642,3.838131,-50.60303,13.58206,1.395341,0.5405577,0.01302556,-23.91336,-14.32011,-36.68256
169.276546001,8.13172199999998,-50.48522,8.51414500000002,1.468475,0.6835775,-0.02122187,-23.91336,-14.32011,-36.68256
169.286677837,14.7899,-53.54836,-3.392393,1.308187,0.7709461,-0.0151743,-23.91336,-14.32011,-36.68256
169.296809197,14.22987,-53.60727,-17.55812,1.13267,0.7089851,0.02670413,-26.46716,-16.07591,-34.21358
169.304407597,11.18079,-51.84007,-24.39675,1.047989,0.6064831,0.0561834,-26.46716,-16.07591,-34.21358
169.314538956,2.531386,-48.71803,-27.99924,0.9560063,0.4507599,0.09325021,-26.46716,-16.07591,-34.21358
169.324670792,-6.740281,-46.83302,-28.30453,0.8840435,0.3005261,0.07826517,-26.46716,-16.07591,-34.21358
169.334802151,-14.26962,-47.30427,-21.34379,0.8813526,0.1703886,0.08521669,-26.46716,-16.07591,-34.21358
169.34493351,-19.43438,-50.54412,-12.00173,0.8910596,0.05990347,0.1139571,-27.88275,-16.04723,-33.02644
169.355065823,-21.36338,-53.31273,-3.758748,0.9441454,-0.01337506,0.1525404,-27.88275,-16.04723,-33.02644
169.365196705,-19.93218,-52.0757,2.225051,0.978879,-0.04806771,0.192607,-27.88275,-16.04723,-33.02644
