Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.046230316,-31.1724,18.25677,6.88335000000002,0.2595989,0.0347023,0.9157182,-0.8358459,-24.22538,-23.22439
146.056361198,-37.02164,14.54565,11.64597,0.2984934,-0.0177402,0.9161883,-0.8358459,-24.22538,-23.22439
146.066492558,-44.05317,12.13049,16.65282,0.3241414,-0.1179204,0.9469222,-0.8358459,-24.22538,-23.22439
146.076622963,-50.33799,16.7841,21.47649,0.3768767,-0.22401,1.049613,-0.8358459,-24.22538,-23.22439
146.086753845,-57.9917899999999,30.09698,24.59051,0.4025012,-0.2896771,1.150391,-0.4623299,-24.24012,-23.97912
146.096884251,-67.88571,37.22467,26.17805,0.3366244,-0.3507237,1.092666,-0.4623299,-24.24012,-23.97912
146.104482174,-71.1836899999999,35.28075,26.42228,0.2793301,-0.3858247,1.007032,-0.4623299,-24.24012,-23.97912
146.114613533,-70.3125300000001,31.56964,25.01792,0.2602556,-0.45446,0.9262494,-0.4623299,-24.24012,-23.97912
146.124744415,-66.33006,32.57105,22.5145,0.2670208,-0.4584948,0.9556937,-0.4623299,-24.24012,-23.97912
146.134874821,-62.9698600000002,33.74918,18.97306,0.2659097,-0.4378781,0.9354681,-0.4711742,-23.17213,-25.19711
146.145005703,-55.81388,30.62713,16.77493,0.2599685,-0.4234983,0.9253501,-0.4711742,-23.17213,-25.19711
146.155136108,-47.35115,28.32978,14.14939,0.2941616,-0.402475,0.9727733,-0.4711742,-23.17213,-25.19711
146.165266991,-44.86211,28.09415,13.78304,0.2997075,-0.37475,0.9834633,-0.4711742,-23.17213,-25.19711
146.17539835,-43.36869,27.6229,13.8441,0.2832559,-0.3718466,0.9443407,-0.4711742,-23.17213,-25.19711
146.185528755,-38.01725,26.91602,12.98927,0.2545082,-0.3479298,0.8849644,-0.1157341,-21.8106,-26.79559
146.195659637,-29.80343,25.03102,12.13444,0.2192744,-0.3113184,0.843453,-0.1157341,-21.8106,-26.79559
146.205790043,-17.60714,23.67616,10.48584,0.1961223,-0.2706269,0.8145279,-0.1157341,-21.8106,-26.79559
146.215920925,-4.601918,22.85147,7.61605999999998,0.1505519,-0.2214784,0.7768772,-0.1157341,-21.8106,-26.79559
146.226051807,5.914268,19.96505,4.196746,0.1039245,-0.1631475,0.738761,-0.1157341,-21.8106,-26.79559
146.23618269,14.75035,15.78269,-0.3216315,0.05373548,-0.1453205,0.7198505,0.9650383,-20.03191,-28.4571
146.246313095,17.42607,11.01126,-4.351537,0.02114683,-0.09372199,0.7275982,0.9650383,-20.03191,-28.4571
146.256443977,14.50145,5.532959,-6.30543,0.01614896,-0.08299114,0.7411197,0.9650383,-20.03191,-28.4571
146.266574383,8.40330600000002,-2.183795,-6.30543,0.02287775,-0.0761194,0.7459773,0.9650383,-20.03191,-28.4571
146.276705742,3.363004,-9.488204,-6.85496200000003,0.03062732,-0.07924891,0.7677053,0.9650383,-20.03191,-28.4571
146.286836624,-0.743908899999998,-13.43494,-6.91602199999998,0.05596568,-0.09519798,0.8015147,0.5945301,-20.02232,-28.0183
146.29696703,-3.419625,-14.31854,-5.81695700000001,0.09077237,-0.1404491,0.8512098,0.5945301,-20.02232,-28.0183
146.304564953,-4.353014,-14.96651,-4.473655,0.1123628,-0.1719006,0.8864239,0.5945301,-20.02232,-28.0183
146.314695835,-3.108495,-17.5584,-3.679886,0.1263646,-0.2227957,0.9186814,0.5945301,-20.02232,-28.0183
146.324826241,-1.988428,-22.74217,-4.046241,0.1212072,-0.2497263,0.9417725,0.5945301,-20.02232,-28.0183
146.3349576,0.1272544,-28.27938,-6.36648899999998,0.1151903,-0.2882916,0.9633888,0.9717903,-20.39443,-28.45127
146.345088482,3.238552,-34.11112,-9.724743,0.1085384,-0.3010448,0.9503154,0.9717903,-20.39443,-28.45127
146.355218887,8.58998400000002,-39.23599,-13.38829,0.1076873,-0.3084863,0.9309953,0.9717903,-20.39443,-28.45127
146.36534977,17.92388,-41.65116,-15.70854,0.1288602,-0.3270361,0.8953014,0.9717903,-20.39443,-28.45127
146.375480175,30.12016,-42.0046,-16.44125,0.1548365,-0.3448888,0.8789234,0.9717903,-20.39443,-28.45127
146.385611534,41.75642,-42.18132,-14.79265,0.1893081,-0.3393227,0.8761289,0.5940723,-20.37248,-27.25425
146.395742416,48.97463,-41.47444,-12.59452,0.2259412,-0.317374,0.9168047,0.5940723,-20.37248,-27.25425
146.405872822,51.89925,-39.88396,-10.27427,0.2929581,-0.3358628,1.008139,0.5940723,-20.37248,-27.25425
146.416003704,46.73449,-35.64269,-9.84686099999998,0.4048022,-0.3419572,1.199987,0.5940723,-20.37248,-27.25425
146.42613411,25.14209,-21.56404,-11.4344,0.4705747,-0.3436105,1.334301,-0.1328411,-21.07938,-26.42816
146.436265469,-7.02873,-5.423653,-13.75465,0.4267398,-0.2670258,1.27886,-0.1328411,-21.07938,-26.42816
146.446396351,-32.35469,3.412324,-16.86867,0.386019,-0.2437954,1.154307,-0.1328411,-21.07938,-26.42816
146.456526756,-40.07071,4.060296,-18.63938,0.3241123,-0.2891341,1.011216,-0.1328411,-21.07938,-26.42816
146.466657639,-28.74559,-1.005665,-16.80761,0.2688035,-0.360198,0.8540918,-0.1328411,-21.07938,-26.42816
146.476788044,-8.95773400000001,-6.542877,-12.83876,0.2358419,-0.3970757,0.7651386,-0.4996033,-21.42716,-25.66759
146.486918926,4.856427,-9.95945500000001,-8.25932300000002,0.2528061,-0.3398328,0.7657879,-0.4996033,-21.42716,-25.66759
146.494517326,10.83012,-12.84587,-7.40449500000003,0.2838719,-0.285309,0.7746711,-0.4996033,-21.42716,-25.66759
146.504648209,20.03956,-13.31713,-6.67178500000001,0.3430744,-0.269501,0.7594162,-0.4996033,-21.42716,-25.66759
146.514778614,23.89757,-10.54852,-5.328483,0.3864131,-0.2956754,0.8241333,-0.4996033,-21.42716,-25.66759
146.524909496,22.65305,-3.067393,-2.092347,0.4056447,-0.3527076,0.9220176,-1.240025,-21.40902,-24.85317
146.535039902,20.10178,3.294511,2.364972,0.3679965,-0.3960958,0.972495,-1.240025,-21.40902,-24.85317
146.545170784,18.04833,6.41655599999998,5.051575,0.3210122,-0.4181216,0.9853553,-1.240025,-21.40902,-24.85317
146.555301666,17.55052,5.945304,6.63911299999998,0.280901,-0.3904052,0.9809684,-1.240025,-21.40902,-24.85317
146.565432549,17.79942,2.999978,6.15064,0.2344582,-0.3533183,0.9481151,-1.240025,-21.40902,-24.85317
146.575562954,17.17716,-0.4165997,3.95251,0.2220054,-0.3238155,0.9568322,-0.8680935,-21.71349,-24.84483
146.585693836,14.377,-3.538645,1.815439,0.2398732,-0.2621179,0.967627,-0.8680935,-21.71349,-24.84483
146.595824242,11.2657,-5.659279,-0.0163357,0.2728711,-0.2037864,0.9678375,-0.8680935,-21.71349,-24.84483
146.605955601,7.34546499999998,-8.663512,-0.2605724,0.3331325,-0.1538214,0.9825768,-0.8680935,-21.71349,-24.84483
146.616086483,0.5006101,-11.19649,-0.3216315,0.3781969,-0.1196978,0.9181049,-0.8680935,-21.71349,-24.84483
146.626216888,-2.797365,-7.24975500000003,1.388025,0.4328692,-0.09215669,0.9197527,-0.8514404,-22.79487,-24.44822
146.636347771,-0.3083273,-0.0631606,4.990516,0.4215351,-0.08751629,0.9607501,-0.8514404,-22.79487,-24.44822
146.646478176,1.931807,4.178109,8.28771100000001,0.409295,-0.08403972,0.9809931,-0.8514404,-22.79487,-24.44822
146.656609535,1.745129,8.24265800000001,9.44783499999997,0.3721847,-0.1196226,0.9846813,-0.8514404,-22.79487,-24.44822
146.666740417,1.558451,10.24548,9.26465800000001,0.3234966,-0.116932,1.002898,-0.8514404,-22.79487,-24.44822
146.676870823,0.1272544,10.77564,8.40982899999999,0.2685216,-0.1600892,0.9872222,-1.227646,-22.07364,-24.84247
146.687001705,2.180711,9.126255,7.61605999999998,0.2308735,-0.1851874,0.9735598,-1.227646,-22.07364,-24.84247
146.694599628,4.047489,6.71108900000002,6.88335000000002,0.2071324,-0.1921964,0.9681755,-1.227646,-22.07364,-24.84247
146.704730034,4.296393,3.765763,5.84534399999998,0.19307,-0.1971105,0.971989,-1.227646,-22.07364,-24.84247
146.714861393,1.496225,2.352006,5.112634,0.2036149,-0.1834029,0.980249,-1.227646,-22.07364,-24.84247
146.724992275,-2.610687,2.764352,3.708273,0.2289243,-0.1856559,0.9769316,-1.235455,-22.06025,-24.02108
146.735122681,-5.286404,2.764352,2.548149,0.2357565,-0.1903805,0.9836947,-1.235455,-22.06025,-24.02108
146.745253563,-5.348629,1.821848,1.082729,0.2446241,-0.202894,0.9836907,-1.235455,-22.06025,-24.02108
146.755383968,-2.859591,1.291689,-0.1995132,0.2480204,-0.2019084,0.9827365,-1.235455,-22.06025,-24.02108
146.765515327,0.1272544,0.820437100000002,-1.664933,0.2621214,-0.1994664,0.9731271,-1.235455,-22.06025,-24.02108
146.77564621,1.371773,1.468409,-3.069294,0.2870061,-0.2033326,0.9524334,-1.231249,-22.06746,-24.46337
146.785776615,0.811739899999999,2.057474,-3.985181,0.2978761,-0.217898,0.9379537,-1.231249,-22.06746,-24.46337
146.795907497,0.1894804,2.352006,-4.84001,0.2944877,-0.2165648,0.9278143,-1.231249,-22.06746,-24.46337
146.806037903,-1.117265,2.882165,-5.511661,0.2959791,-0.2222903,0.9355265,-1.231249,-22.06746,-24.46337
146.816169262,-1.739524,2.882165,-6.06119300000002,0.2980292,-0.2324724,0.9316496,-1.231249,-22.06746,-24.46337
146.826299667,-1.055039,3.530137,-6.30543,0.3105885,-0.2288286,0.9490616,-1.5872,-22.43378,-24.84012
146.83643055,-0.4327791,4.82608,-6.42754799999997,0.322138,-0.2156894,0.9471894,-1.5872,-22.43378,-24.84012
146.846560955,1.371773,5.415145,-6.00013399999997,0.3177396,-0.2090802,0.9327158,-1.5872,-22.43378,-24.84012
146.856691837,2.740745,5.238426,-6.06119300000002,0.3179629,-0.1763192,0.9163802,-1.5872,-22.43378,-24.84012
146.866823196,2.491841,4.590454,-5.633779,0.3198427,-0.17187,0.9250805,-1.5872,-22.43378,-24.84012
146.876953602,0.687288000000001,3.412324,-5.084247,0.3111821,-0.1816122,0.9255197,-1.601761,-22.05787,-24.02456
146.884551525,-3.544077,3.235604,-4.901069,0.3094895,-0.1620917,0.9448593,-1.601761,-22.05787,-24.02456
146.894682407,-13.50023,5.179519,-4.473655,0.3502307,-0.1558433,0.9584892,-1.601761,-22.05787,-24.02456
146.904812813,-17.35824,8.301563,-5.206365,0.3638063,-0.1966219,0.9328614,-1.601761,-22.05787,-24.02456
146.914943695,-17.42047,9.30297499999997,-6.06119300000002,0.3386142,-0.20648,0.9347055,-1.601761,-22.05787,-24.02456
146.925075054,-17.60714,9.24406799999999,-6.61072600000002,0.3297176,-0.250818,0.962575,-0.8577366,-22.0822,-25.21809
146.93520546,-15.30478,9.24406799999999,-7.70979099999999,0.3002641,-0.2685887,0.949432,-0.8577366,-22.0822,-25.21809
146.945336342,-10.94897,8.301563,-9.11415100000002,0.2813197,-0.262216,0.921409,-0.8577366,-22.0822,-25.21809
146.955466747,-6.15756700000002,7.476873,-9.90792000000003,0.2514677,-0.2374022,0.9083565,-0.8577366,-22.0822,-25.21809
146.96559763,-2.11288,5.88639700000002,-9.78580199999999,0.2304859,-0.230738,0.9141074,-0.8577366,-22.0822,-25.21809
146.975728989,-0.0594234299999998,3.82467,-9.11415100000002,0.2190278,-0.2069294,0.9343961,-0.4996033,-21.42716,-25.66759
146.985859394,-0.868360899999998,2.352006,-8.01508599999999,0.2320683,-0.2037351,0.9551861,-0.4996033,-21.42716,-25.66759
146.995990276,-3.357399,2.352006,-6.36648899999998,0.2621404,-0.2079709,0.9957886,-0.4996033,-21.42716,-25.66759
147.006120682,-6.46869700000002,4.354828,-5.511661,0.2839618,-0.2109072,1.026722,-0.4996033,-21.42716,-25.66759
147.016251564,-9.26886400000002,6.41655599999998,-5.328483,0.273717,-0.2033625,1.013683,-0.4996033,-21.42716,-25.66759
147.026382923,-11.32232,6.47546300000002,-6.36648899999998,0.2565154,-0.1747365,0.9832994,-0.1265469,-21.79206,-25.65828
147.036513329,-12.9402,5.945304,-7.64873200000001,0.2260013,-0.1847196,0.975961,-0.1265469,-21.79206,-25.65828
147.046644211,-12.69129,3.883576,-7.89296800000001,0.1847951,-0.1840066,0.9300141,-0.1265469,-21.79206,-25.65828
147.056774616,-11.509,0.702624100000001,-7.28237699999999,0.1494335,-0.1954793,0.92266,-0.1265469,-21.79206,-25.65828
147.066905499,-11.63345,0.349185,-3.985181,0.1558738,-0.3172262,0.9397866,0.5993118,-21.43429,-25.65715
147.074503899,-8.45992699999998,1.762941,-2.763998,0.1846743,-0.3827878,0.9430978,0.5993118,-21.43429,-25.65715
147.084634781,-4.850821,2.11638,-3.557767,0.1923379,-0.3767229,0.9648454,0.5993118,-21.43429,-25.65715
147.094765186,-4.10411,6.23983699999998,-5.145306,0.2024854,-0.389575,1.032883,0.5993118,-21.43429,-25.65715
147.104896069,-1.428394,8.41937599999999,-5.633779,0.1895764,-0.3629883,1.040628,0.5993118,-21.43429,-25.65715
147.115026474,-3.108495,6.59327600000002,-7.22131699999998,0.1890565,-0.3045267,1.030619,0.5993118,-21.43429,-25.65715
147.125157356,-9.828897,5.179519,-8.62567799999997,0.199002,-0.2288124,1.046249,0.2469673,-21.8068,-26.41301
147.135288715,-23.64306,0.466998,-11.61758,0.1945555,-0.121283,1.060462,0.2469673,-21.8068,-26.41301
147.145419121,-36.58606,-1.359104,-13.20512,0.2069917,-0.1479173,1.047891,0.2469673,-21.8068,-26.41301
147.155550003,-39.13732,-1.712543,-10.94593,0.2155292,-0.2122678,0.9889036,0.2469673,-21.8068,-26.41301
147.165680409,-34.40815,-1.064571,-7.89296800000001,0.2391258,-0.234059,0.9672028,0.6101246,-21.45283,-26.79446
147.175811291,-24.38977,-1.241291,-7.03814000000002,0.2531592,-0.253636,0.8779255,0.6101246,-21.45283,-26.79446
147.185942173,-16.61153,-3.303019,-8.01508599999999,0.2629628,-0.2924854,0.8016245,0.6101246,-21.45283,-26.79446
147.196073055,-10.76229,-3.715364,-8.50355899999997,0.3198519,-0.3570101,0.8416841,0.6101246,-21.45283,-26.79446
147.206203461,-8.08657200000001,0.702624100000001,-6.30543,0.3847159,-0.351846,0.9282387,0.6101246,-21.45283,-26.79446
147.216334343,-10.88674,8.77281600000001,-3.863063,0.4037847,-0.33029,0.9939609,0.6033726,-21.09031,-26.8003
147.226464748,-12.87797,11.60033,-3.008235,0.3784076,-0.3198412,0.9939179,0.6033726,-21.09031,-26.8003
147.236596108,-20.34509,7.41796699999999,-2.336584,0.3577496,-0.2905957,0.9813812,0.6033726,-21.09031,-26.8003
147.24672699,-24.63868,7.476873,-1.603874,0.3708639,-0.2824858,0.957305,0.6033726,-21.09031,-26.8003
147.256857395,-22.21186,12.42502,0.4721376,0.3881048,-0.3084274,0.9635668,0.6033726,-21.09031,-26.8003
147.266988277,-27.74997,17.19645,3.647214,0.3695158,-0.308186,1.005984,0.5909252,-20.01614,-27.63919
147.274586201,-29.36785,17.6677,4.257806,0.3545882,-0.2932941,0.9002991,0.5909252,-20.01614,-27.63919
147.28471756,-23.20748,17.43207,6.70017200000003,0.3510559,-0.3156044,0.8447489,0.5909252,-20.01614,-27.63919
147.294847965,-15.74036,19.4349,8.53194799999999,0.3519837,-0.3126364,0.8510308,0.5909252,-20.01614,-27.63919
147.304978848,-16.17595,22.61585,10.97431,0.3385944,-0.3420818,0.8707174,0.5909252,-20.01614,-27.63919
147.315109253,-20.53176,27.74072,13.8441,0.3780564,-0.370671,0.9392796,1.270294,-20.03389,-28.4542
147.325240135,-29.4923,38.63842,19.64472,0.4282057,-0.4104095,1.049827,1.270294,-20.03389,-28.4542
147.335370541,-40.81742,51.48004,23.73568,0.423915,-0.446833,1.145765,1.270294,-20.03389,-28.4542
147.3455019,-46.66666,61.78868,26.91076,0.4018868,-0.4818713,1.14322,1.270294,-20.03389,-28.4542
147.355632782,-43.80427,62.3777499999998,26.17805,0.2783547,-0.4940877,1.023203,1.270294,-20.03389,-28.4542
147.365763187,-30.98572,54.89662,21.04908,0.1408124,-0.4596021,0.8887741,1.63451,-19.3308,-29.66288
147.37589407,-13.74913,44.05782,14.33257,0.04144106,-0.4240543,0.8384092,1.63451,-19.3308,-29.66288
147.386024475,-2.984043,34.39715,9.69207200000001,0.005589111,-0.3809149,0.8234504,1.63451,-19.3308,-29.66288
147.396155834,3.674134,23.91179,7.55500099999999,-0.03867313,-0.3614747,0.7640246,1.63451,-19.3308,-29.66288
147.406286717,3.798586,16.01832,7.86029700000002,-0.0253073,-0.3450838,0.7988378,1.63451,-19.3308,-29.66288
147.416417122,-0.743908899999998,12.95518,8.65406600000002,-0.00462349,-0.278811,0.8313644,2.355198,-18.32077,-30.43066
147.426548004,-0.681682900000003,10.77564,8.53194799999999,0.02935705,-0.2087816,0.7867255,2.355198,-18.32077,-30.43066
147.43667841,2.180711,9.30297499999997,7.06652699999998,0.06297054,-0.1663497,0.7941417,2.355198,-18.32077,-30.43066
147.446809769,4.607523,8.77281600000001,6.21169899999999,0.07238689,-0.2139704,0.7115477,2.355198,-18.32077,-30.43066
147.456940174,6.90988299999998,5.709678,5.723226,0.02978331,-0.25963,0.6230332,2.355198,-18.32077,-30.43066
147.464538574,11.76351,3.47123,5.356871,-0.004670529,-0.3039111,0.5726641,3.087809,-18.32552,-30.42369
147.47466898,20.41291,-1.41801,4.440983,-0.08750133,-0.3453903,0.6056572,3.087809,-18.32552,-30.42369
147.484799862,22.46637,-10.07727,4.013569,-0.1245283,-0.3297291,0.7629063,3.087809,-18.32552,-30.42369
147.494930744,15.68374,-17.20496,4.013569,-0.07876435,-0.2724571,0.9016389,3.087809,-18.32552,-30.42369
147.505061627,10.20786,-24.56827,2.426031,-0.01394404,-0.1424688,0.9315211,3.087809,-18.32552,-30.42369
147.515192032,11.45238,-32.0494,0.716374299999999,0.07557642,-0.09117495,0.9077348,3.090958,-18.68186,-30.03876
147.525322914,13.56806,-35.99613,0.5331967,0.1639161,-0.1249556,0.8958262,3.090958,-18.68186,-30.03876
147.53545332,13.19471,-34.75909,2.181794,0.2415788,-0.2144167,0.8900436,3.090958,-18.68186,-30.03876
147.545584679,12.9458,-30.81236,3.830392,0.2523005,-0.3100269,0.8507793,3.090958,-18.68186,-30.03876
147.555715561,15.74597,-29.16298,4.013569,0.2036479,-0.3974288,0.8070365,3.090958,-18.68186,-30.03876
147.565845966,21.47075,-31.34252,3.158741,0.1319187,-0.4753415,0.8153698,3.099731,-19.3403,-29.64896
147.575976849,20.35069,-34.75909,4.074628,0.09095226,-0.5057037,0.9705796,3.099731,-19.3403,-29.64896
147.586107254,8.09217600000002,-38.05786,5.90640300000002,0.1140594,-0.4237121,1.132952,3.099731,-19.3403,-29.64896
147.596238136,-4.664144,-39.70724,6.21169899999999,0.1860715,-0.3036556,1.235214,3.099731,-19.3403,-29.64896
147.606369495,-8.21102299999998,-36.23176,2.914504,0.2761453,-0.1965707,1.172945,3.099731,-19.3403,-29.64896
147.616499901,4.420845,-30.57673,-3.557767,0.2802536,-0.1766284,1.020995,2.003361,-19.68848,-29.21128
147.626630783,24.51983,-29.3397,-8.80885499999999,0.250605,-0.1953624,0.9021716,2.003361,-19.68848,-29.21128
147.636761188,38.14731,-28.39719,-11.67864,0.2366253,-0.2424885,0.8407505,2.003361,-19.68848,-29.21128
147.646892071,43.18761,-29.51642,-13.32723,0.2312372,-0.324867,0.780241,2.003361,-19.68848,-29.21128
147.654490471,42.62758,-30.2233,-12.71664,0.2405205,-0.3800219,0.7738732,2.003361,-19.68848,-29.21128
147.664621353,39.64074,-29.28079,-11.19016,0.2221784,-0.4426999,0.7621099,0.5852299,-19.30449,-28.47225
147.674751758,32.48475,-28.22047,-8.62567799999997,0.2341807,-0.4906147,0.8045022,0.5852299,-19.30449,-28.47225
147.684882641,18.29723,-18.91324,-3.557767,0.3309707,-0.3965832,1.003764,0.5852299,-19.30449,-28.47225
147.695013046,1.558451,-3.303019,-5.023188,0.3362542,-0.2841145,1.18015,0.5852299,-19.30449,-28.47225
147.705144405,-7.58876299999998,1.291689,-10.82381,0.2976554,-0.2122809,1.1831,0.5852299,-19.30449,-28.47225
147.715275288,1.682903,-7.83882000000001,-20.53222,0.2538835,-0.2347904,1.086911,0.5873203,-20.00996,-27.26009
147.725405693,22.52859,-19.20778,-25.84436,0.2658443,-0.2893334,0.9859723,0.5873203,-20.00996,-27.26009
147.735536575,38.8318,-24.50936,-27.30978,0.2819442,-0.3102354,0.8556808,0.5873203,-20.00996,-27.26009
147.745666981,36.52944,-24.15592,-23.402,0.3381249,-0.2662344,0.9630461,0.5873203,-20.00996,-27.26009
147.75579834,23.39976,-15.02542,-18.70044,0.3944303,-0.2292096,1.0482,0.5873203,-20.00996,-27.26009
147.765928745,13.50583,-6.30725100000001,-13.93783,0.3543469,-0.3103201,1.050334,-0.1385384,-20.36773,-27.26122
147.776059627,8.15440299999999,-0.3576932,-9.60262499999997,0.2867875,-0.3420302,0.9738494,-0.1385384,-20.36773,-27.26122
147.786190033,8.65221000000003,0.879343599999999,-9.48050600000003,0.2594669,-0.3533726,0.8675938,-0.1385384,-20.36773,-27.26122
147.796320915,11.14125,-1.712543,-12.22817,0.2514612,-0.3128177,0.8107195,-0.1385384,-20.36773,-27.26122
147.806452274,16.0571,-5.600373,-14.91477,0.2715314,-0.2739978,0.8050642,0.2505703,-21.81298,-26.79211
147.81658268,23.46198,-7.72100799999998,-15.4643,0.2990348,-0.2627892,0.8432806,0.2505703,-21.81298,-26.79211
147.826713562,29.12455,-5.246933,-13.20512,0.3279417,-0.2626443,0.9408303,0.2505703,-21.81298,-26.79211
147.836843967,26.44883,1.291689,-8.68673700000002,0.3550666,-0.2412774,1.085228,0.2505703,-21.81298,-26.79211
147.84697485,18.79504,6.063117,-5.93907499999999,0.3061339,-0.222773,1.13967,0.2505703,-21.81298,-26.79211
147.85457325,9.77227799999998,7.53577999999998,-3.924122,0.2622817,-0.1761467,1.195633,0.2505703,-21.81298,-26.79211
147.864704132,-2.050654,7.476873,-5.206365,0.2413926,-0.1151863,1.158554,-0.1332989,-21.42954,-25.66412
147.874834537,-4.539692,2.352006,-7.03814000000002,0.1899224,-0.1295762,1.003974,-0.1332989,-21.42954,-25.66412
147.88496542,-3.855206,-7.19084799999999,-5.450602,0.1965768,-0.1353212,0.8987834,-0.1332989,-21.42954,-25.66412
147.895095825,-1.49062,-15.20213,-2.397643,0.2607125,-0.1560249,0.8023946,-0.1332989,-21.42954,-25.66412
147.905227184,2.80297,-19.91466,0.1057826,0.3214463,-0.1912964,0.7566333,0.2489891,-22.10271,-26.02904
147.915358067,5.478686,-18.79543,1.02167,0.3810967,-0.2323055,0.7726231,0.2489891,-22.10271,-26.02904
147.925488472,8.77666200000003,-12.55134,1.326966,0.4029736,-0.294248,0.8072898,0.2489891,-22.10271,-26.02904
147.935619354,13.00803,-4.893495,2.242853,0.3896112,-0.3355064,0.8583168,0.2489891,-22.10271,-26.02904
147.94574976,16.86603,0.349185,2.609208,0.3559263,-0.3306048,0.8939492,0.2489891,-22.10271,-26.02904
147.955880642,19.29285,3.530137,2.364972,0.3376771,-0.3204973,0.9566551,0.6060638,-21.79681,-25.65132
147.966012001,19.4173,7.12343499999998,1.815439,0.3230968,-0.2894679,1.028584,0.6060638,-21.79681,-25.65132
147.976142406,17.17716,10.65782,2.303913,0.3070372,-0.2471251,1.068685,0.6060638,-21.79681,-25.65132
147.986273289,13.31916,10.83454,3.097682,0.2706135,-0.1985481,1.066766,0.6060638,-21.79681,-25.65132
147.996403694,9.58559999999997,6.65218199999998,2.975564,0.2465837,-0.1628655,1.019973,0.6060638,-21.79681,-25.65132
148.006535053,5.354235,1.11497,3.525096,0.243584,-0.142448,0.9794751,-0.5006618,-21.77629,-24.84037
148.016665459,2.056259,-3.303019,3.708273,0.2606537,-0.1415621,0.9558761,-0.5006618,-21.77629,-24.84037
148.026796341,-0.2461013,-6.13053099999997,4.135687,0.2768413,-0.1522363,0.9390057,-0.5006618,-21.77629,-24.84037
148.036926746,-0.5572311,-6.837409,5.356871,0.2837575,-0.1609901,0.9283886,-0.5006618,-21.77629,-24.84037
148.044525146,-1.739524,-5.718186,6.21169899999999,0.3077852,-0.1312772,0.928997,-0.5006618,-21.77629,-24.84037
148.054655552,-5.90866300000002,-1.182384,7.18864599999998,0.3391482,-0.1581292,0.9295027,0.2443256,-22.44566,-24.82272
148.064786911,-6.842052,3.64795,8.10453300000002,0.3398419,-0.185542,0.9477824,0.2443256,-22.44566,-24.82272
148.074917316,-5.84643700000002,6.88780800000002,8.898303,0.3029675,-0.1968464,0.9602093,0.2443256,-22.44566,-24.82272
148.085048199,-4.166336,8.24265800000001,9.20359900000002,0.2720262,-0.2178143,0.9692528,0.2443256,-22.44566,-24.82272
148.095178604,-2.237332,7.77140599999997,8.71512500000001,0.2614056,-0.2256448,0.9687261,0.2443256,-22.44566,-24.82272
148.105309486,0.3139322,5.88639700000002,8.04347399999998,0.2595579,-0.2348894,0.9648411,-0.4918861,-22.43473,-24.45057
148.115440846,2.678519,4.001389,6.76123100000002,0.268821,-0.2353757,0.9566606,-0.4918861,-22.43473,-24.45057
148.125571251,4.856427,1.586222,5.540048,0.2707129,-0.2276836,0.9494438,-0.4918861,-22.43473,-24.45057
148.135702133,6.34985,-0.2987866,4.257806,0.2648067,-0.2195158,0.9479985,-0.4918861,-22.43473,-24.45057
148.145832539,6.47430099999998,-1.712543,2.792386,0.2757362,-0.1946831,0.9553182,-0.4918861,-22.43473,-24.45057
148.155963421,4.545298,-2.007076,1.143788,0.2869143,-0.19365,0.9529365,-0.4914303,-22.08457,-25.21461
148.16609478,3.363004,-1.830356,-0.0773948699999998,0.2767286,-0.191459,0.9365083,-0.4914303,-22.08457,-25.21461
148.176225185,3.73636,-2.419421,-1.17646,0.2682653,-0.1688234,0.9317096,-0.4914303,-22.08457,-25.21461
148.186356068,3.363004,-3.420832,-1.90917,0.2706824,-0.1640705,0.9201449,-0.4914303,-22.08457,-25.21461
148.196486473,4.296393,-5.188027,-2.336584,0.2721328,-0.1663779,0.9312423,-0.4914303,-22.08457,-25.21461
148.206617355,4.918653,-6.60178300000001,-2.214466,0.2779217,-0.165717,0.9457352,-0.1255817,-22.4371,-24.44709
148.216748714,5.10533,-6.07162500000002,-2.092347,0.2847174,-0.1698526,0.9640806,-0.1255817,-22.4371,-24.44709
148.22687912,5.10533,-5.12912,-1.17646,0.2920695,-0.1798439,0.9766244,-0.1255817,-22.4371,-24.44709
148.234477043,4.669749,-4.363336,-0.5658682,0.2984512,-0.1856279,0.9737331,-0.1255817,-22.4371,-24.44709
148.244607925,3.549682,-3.008486,-0.3826907,0.3073923,-0.2044804,0.9684076,-0.1255817,-22.4371,-24.44709
148.254738331,3.051874,-2.065982,0.1057826,0.294843,-0.2133158,0.965461,-0.1162834,-23.15493,-23.99314
148.26486969,3.923038,-1.830356,0.3500193,0.2779412,-0.2255421,0.9658737,-0.1162834,-23.15493,-23.99314
148.275000572,5.603138,-3.774271,0.227901,0.2567547,-0.2437278,0.9532336,-0.1162834,-23.15493,-23.99314
148.285130978,6.90988299999998,-5.77709199999999,-0.9322232,0.2680823,-0.1466466,0.9225884,-0.1162834,-23.15493,-23.99314
148.29526186,3.860811,-9.07585800000003,-0.993282399999999,0.2809435,-0.1627581,0.8960468,-0.1162834,-23.15493,-23.99314
