Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.66,-0.5194606,0.711269699999999,-0.1552293,0.2743244,-0.04558067,0.9619083,2.771181,-24.5498,-23.12212
110.67,-0.4566475,0.6517301,-0.03292638,0.2772416,-0.04602867,0.9633625,2.771181,-24.5498,-23.12212
110.68,-0.2072483,0.53308,-0.2158132,0.2787111,-0.04886819,0.9691507,2.771181,-24.5498,-23.12212
110.69,0.22832,0.4146343,-0.1545788,0.2743357,-0.05077665,0.9758911,2.771181,-24.5498,-23.12212
110.7,0.3524656,0.1785244,-0.3373704,0.2753058,-0.05123106,0.9783053,2.771181,-24.5498,-23.12212
110.71,-0.1454915,0.5315914,-0.2760409,0.2733656,-0.05032223,0.9734768,2.777933,-24.91232,-23.11629
110.72,-0.3941149,0.4720726,-0.1537867,0.2709385,-0.04988359,0.9705762,2.777933,-24.91232,-23.11629
110.73,-0.5179349,0.589181700000001,-0.03141777,0.2651085,-0.05040864,0.9710426,2.777933,-24.91232,-23.11629
110.74,-0.4550388,0.2938721,-0.0923416000000002,0.268606,-0.05913636,0.9662073,2.777933,-24.91232,-23.11629
110.75,-0.2055049,0.2933179,-0.0922064300000003,0.2719414,-0.05232185,0.9676782,2.777933,-24.91232,-23.11629
110.76,-0.5161616,0.469484,-0.1531498,0.2714409,-0.05134029,0.9696092,2.412687,-24.56082,-23.94699
110.77,-0.4533654,0.822222399999999,0.0911258299999998,0.2748039,-0.04790004,0.9725206,2.412687,-24.56082,-23.94699
110.78,-0.3284027,0.821337600000001,0.1519938,0.2737718,-0.04067522,0.9696382,2.412687,-24.56082,-23.94699
110.79,-0.7012286,1.468111,0.2126703,0.2786933,-0.04599538,0.9657791,2.412687,-24.56082,-23.94699
110.8,-0.762573799999998,1.525174,0.2123073,0.2810873,-0.04069717,0.9609711,2.777933,-24.91232,-23.11629
110.81,-0.637105499999998,1.640941,0.3341014,0.28015,-0.04457169,0.9614429,2.777933,-24.91232,-23.11629
110.82,-0.3252537,1.697842,0.5168976,0.2772032,-0.04261936,0.9657825,2.777933,-24.91232,-23.11629
110.83,-0.1382846,1.460435,0.02804352,0.2694446,-0.04649442,0.9720272,2.777933,-24.91232,-23.11629
110.84,0.04843019,0.987663299999999,0.1499924,0.2699115,-0.04595852,0.9773377,2.777933,-24.91232,-23.11629
110.85,0.1104976,0.809721599999999,0.0888215799999997,0.2679684,-0.04597808,0.97685,2.762407,-23.89137,-23.51192
110.86,0.1725457,0.7497981,-0.0943908399999998,0.2694203,-0.04266255,0.9676924,2.762407,-23.89137,-23.51192
110.87,0.1723831,0.925811199999999,-0.0942635699999999,0.2737249,-0.03442377,0.9653085,2.762407,-23.89137,-23.51192
110.88,-0.2010914,1.277921,-0.0939342200000001,0.2766434,-0.03487615,0.9662802,2.762407,-23.89137,-23.51192
110.89,-0.3253298,1.570959,-0.2767828,0.2771471,-0.03633725,0.9648306,2.762407,-23.89137,-23.51192
110.9,-0.4492949,1.981147,-0.03219846,0.2742427,-0.03780737,0.9653026,2.771181,-24.5498,-23.12212
110.91,-0.1376008,2.155341,0.0898069000000003,0.2670085,-0.04743303,0.977327,2.771181,-24.5498,-23.12212
110.92,0.3601841,2.152634,0.3948557,0.2548958,-0.05469457,0.9874136,2.771181,-24.5498,-23.12212
110.93,0.6085379,1.796583,0.5164397,0.2413134,-0.05770867,0.9868896,2.771181,-24.5498,-23.12212
110.94,0.3589283,1.205558,0.5157143,0.2190594,-0.07136708,0.9940411,2.771181,-24.5498,-23.12212
110.95,0.4206448,0.02637555,0.2099625,0.2176578,-0.07813135,0.9964357,3.137487,-24.55218,-23.11864
110.96,0.917631000000001,-0.739183199999997,-0.1565028,0.220046,-0.07234485,0.9921113,3.137487,-24.55218,-23.11864
110.97,0.978606599999998,-1.209229,-0.583490199999999,0.2248876,-0.07271194,1.000809,3.137487,-24.55218,-23.11864
110.98,0.666423499999998,-1.266506,-0.582776499999998,0.2248634,-0.06888007,0.9964742,3.137487,-24.55218,-23.11864
110.99,0.1059438,-1.853888,-0.4600029,0.2228984,-0.06601367,0.9940625,3.137487,-24.55218,-23.11864
111,0.04370202,-2.675991,-0.4593484,0.2330166,-0.05672649,0.9955562,2.781538,-24.91851,-23.49539
111.01,0.35464,-3.202752,-0.1535523,0.233972,-0.05244254,0.986882,2.781538,-24.91851,-23.49539
111.02,0.5407552,-3.493206,-0.2754202,0.2509561,-0.04846034,0.9845216,2.781538,-24.91851,-23.49539
111.03,0.229083,-3.959811,-0.2140535,0.2636329,-0.05036306,0.977312,2.781538,-24.91851,-23.49539
111.04,-0.580005199999999,-4.367017,-0.03066465,0.2791666,-0.04407346,0.9638542,2.781538,-24.91851,-23.49539
111.05,-1.698973,-4.538251,0.1524746,0.2879713,-0.04559273,0.9489146,3.144239,-24.9147,-23.11281
111.06,-2.381642,-4.651714,0.274411,0.3035245,-0.04593332,0.9513667,3.144239,-24.9147,-23.11281
111.07,-3.124932,-4.292673,0.1519863,0.316307,-0.05803329,0.940275,3.144239,-24.9147,-23.11281
111.08,-3.431902,-4.287263,0.5180162,0.3289572,-0.06219348,0.9509149,3.144239,-24.9147,-23.11281
111.09,-3.178883,-3.398724,0.4564406,0.3387223,-0.0683559,0.9567174,3.144239,-24.9147,-23.11281
111.1,-2.241794,-2.45221,0.4560207,0.337771,-0.06937075,0.9523698,2.408482,-24.55361,-23.5047
111.11,-1.306039,-1.9781,0.2113263,0.3265808,-0.06895657,0.954272,2.408482,-24.55361,-23.5047
111.12,-0.0605439200000003,-0.974815100000001,0.3941808,0.3187821,-0.06566493,0.9503986,2.408482,-24.55361,-23.5047
111.13,0.934736900000001,-0.2671195,0.3327417,0.3061154,-0.06332649,0.9523011,2.408482,-24.55361,-23.5047
111.14,1.928787,0.2630786,0.3932869,0.3074943,-0.05414265,0.9499117,2.408482,-24.55361,-23.5047
111.15,2.486261,0.615965299999998,0.6368954,0.2967473,-0.04983146,0.9542361,2.784685,-25.27484,-23.11045
111.16,3.353853,1.02726,0.8804087,0.2873835,-0.0377575,0.959546,2.784685,-25.27484,-23.11045
111.17,3.784948,1.261503,0.879475500000001,0.2849348,-0.03584082,0.9595438,2.784685,-25.27484,-23.11045
111.18,3.780272,1.495489,0.878562500000001,0.2785119,-0.02757597,0.969196,2.784685,-25.27484,-23.11045
111.19,3.65115,1.493592,0.5723934,0.2648451,-0.02280802,0.9730314,2.784685,-25.27484,-23.11045
111.2,2.962411,1.315015,0.876759200000002,0.2599947,-0.0252261,0.9773566,2.408024,-24.90377,-22.74067
111.21,2.150085,1.254531,0.997738000000001,0.2560513,-0.02038664,0.9807347,2.408024,-24.90377,-22.74067
111.22,1.463133,1.311843,0.996561500000002,0.255105,-0.02563841,0.9894069,2.408024,-24.90377,-22.74067
111.23,0.839329099999998,1.427805,1.056561,0.2551539,-0.02908277,0.9831265,2.408024,-24.90377,-22.74067
111.24,0.4651536,1.779247,0.872228700000002,0.2517805,-0.03155081,0.9806997,2.408024,-24.90377,-22.74067
111.25,0.4645108,1.8359,0.749091600000003,0.2547248,-0.0349023,0.9821477,2.774328,-24.90614,-22.73718
111.26,0.4639949,1.89304,0.7483666,0.2508959,-0.03981999,0.9768192,2.774328,-24.90614,-22.73718
111.27,1.023231,1.890459,0.50319,0.2416945,-0.04235109,0.9724472,2.774328,-24.90614,-22.73718
111.28,1.270849,2.005805,0.3193613,0.2402865,-0.05050137,0.9820769,2.774328,-24.90614,-22.73718
111.29,1.144899,1.591014,0.2579777,0.2364584,-0.05729776,0.9830176,2.774328,-24.90614,-22.73718
111.3,1.019009,1.294538,-0.2917254,0.2407914,-0.05524908,0.9917191,3.133883,-24.546,-22.73954
111.31,0.3335952,0.998620400000001,-0.2302614,0.2451993,-0.05860672,0.9912406,3.133883,-24.546,-22.73954
111.32,-0.2887902,0.4085044,-0.473902,0.243753,-0.05865753,0.9868939,3.133883,-24.546,-22.73954
111.33,-0.972482999999999,-0.1218898,-0.717370900000001,0.2466334,-0.05476345,0.9869097,3.133883,-24.546,-22.73954
111.34,-1.468698,-0.3572147,-0.960668099999998,0.2456806,-0.054366,0.9782221,3.133883,-24.546,-22.73954
111.35,-1.71562,-0.4155985,-0.959519000000002,0.2524626,-0.0523597,0.9801741,2.78829,-25.28103,-23.48956
111.36,-1.775652,-0.768274999999998,-0.958275400000002,0.2597685,-0.05328814,0.9782608,2.78829,-25.28103,-23.48956
111.37,-1.400261,-0.708311000000002,-0.774028499999998,0.2597693,-0.05282176,0.9763317,2.78829,-25.28103,-23.48956
111.38,-1.21202,-0.825012400000002,-0.2847364,0.2617465,-0.05479043,0.9710245,2.78829,-25.28103,-23.48956
111.39,-1.272685,-0.941678099999999,-0.1013163,0.2665007,-0.04361371,0.9720258,2.78829,-25.28103,-23.48956
111.4,-1.395616,-0.881570300000002,0.3259183,0.2723564,-0.04457982,0.9672133,2.39925,-24.24533,-23.13046
111.41,-1.207186,-0.586115499999999,0.752635399999998,0.2708229,-0.03683981,0.9681911,2.39925,-24.24533,-23.13046
111.42,-1.329984,-0.4674738,1.300973,0.2786464,-0.03974393,0.9614494,2.39925,-24.24533,-23.13046
111.43,-1.203901,-0.2901671,1.4214,0.2814975,-0.03340837,0.9638832,2.39925,-24.24533,-23.13046
111.44,-1.32686,-0.1131386,1.663794,0.2897626,-0.03334825,0.963422,2.408024,-24.90377,-22.74067
111.45,-1.13903,0.06357649,1.723209,0.2917148,-0.03429652,0.9639076,2.408024,-24.90377,-22.74067
111.46,-1.137658,-0.1719074,1.904183,0.297524,-0.02948196,0.9562121,2.408024,-24.90377,-22.74067
111.47,-0.638871,-0.3482445,1.90183,0.2995292,-0.03623281,0.9571679,2.408024,-24.90377,-22.74067
111.48,-0.2649473,-0.6421177,1.716283,0.3009763,-0.03571561,0.9595855,2.408024,-24.90377,-22.74067
111.49,-0.2024472,-0.994620700000002,1.408965,0.3010277,-0.04245097,0.963914,2.408024,-24.90377,-22.74067
111.5,-0.01565187,-1.287756,1.102092,0.2953026,-0.05363967,0.9624276,3.135466,-24.25626,-23.50261
111.51,0.04673056,-1.639467,0.5514243,0.2939154,-0.06138929,0.9628899,3.135466,-24.25626,-23.50261
111.52,0.2332911,-1.755183,0.489615,0.2910398,-0.06483013,0.9594973,3.135466,-24.25626,-23.50261
111.53,0.543991,-1.22295,0.0618735300000002,0.2915195,-0.06621234,0.9667337,3.135466,-24.25626,-23.50261
111.54,1.040881,-0.868140899999998,-0.0603033299999999,0.2910198,-0.06476441,0.9667355,2.39925,-24.24533,-23.13046
111.55,1.661403,-0.1606164,-0.3043683,0.2851735,-0.06382896,0.9681701,2.39925,-24.24533,-23.13046
111.56,2.2189,0.958328100000002,-0.0598261099999997,0.2855957,-0.05657961,0.9667391,2.39925,-24.24533,-23.13046
111.57,2.340448,1.78139,-0.1207718,0.2782151,-0.04602546,0.9628825,2.39925,-24.24533,-23.13046
111.58,1.653335,2.426717,0.001440704,0.2747472,-0.04114716,0.9701222,2.39925,-24.24533,-23.13046
111.59,0.967086000000001,2.600203,0.001438916,0.2713015,-0.03493541,0.9643361,2.408024,-24.90377,-22.74067
111.6,0.4684155,2.42031,-0.3038204,0.271822,-0.03832778,0.9633651,2.408024,-24.90377,-22.74067
111.61,0.1569124,2.240569,-0.4255379,0.273747,-0.03637257,0.9638568,2.408024,-24.90377,-22.74067
111.62,0.03224388,2.178812,-0.852072399999998,0.2819879,-0.03482565,0.9672592,2.408024,-24.90377,-22.74067
111.63,0.778543399999999,2.35261,-1.522327,0.286878,-0.04051143,0.976428,2.408024,-24.90377,-22.74067
111.64,1.151127,2.644851,-1.887171,0.2815655,-0.04301217,0.9720659,2.404877,-24.54743,-23.1256
111.65,1.833853,2.582678,-2.617261,0.2800745,-0.04338478,0.9855727,2.404877,-24.54743,-23.1256
111.66,1.893678,2.285031,-3.102255,0.2762373,-0.04921334,0.9865153,2.404877,-24.54743,-23.1256
111.67,1.828996,2.223218,-3.525562,0.2631436,-0.05223241,0.9850274,2.404877,-24.54743,-23.1256
111.68,1.577951,1.867208,-3.887163,0.2583169,-0.05566651,0.9840425,2.404877,-24.54743,-23.1256
111.69,1.078493,1.452739,-4.309522,0.2495947,-0.05676398,0.977262,2.784685,-25.27484,-23.11045
111.7,0.766145800000002,0.979940300000001,-4.426151,0.2423002,-0.05774929,0.981584,2.784685,-25.27484,-23.11045
111.71,0.3919842,0.5665488,-4.481708,0.2383962,-0.05491559,0.9772371,2.784685,-25.27484,-23.11045
111.72,0.1427249,0.1536952,-4.109896,0.2354931,-0.05639009,0.9772264,2.784685,-25.27484,-23.11045
111.73,0.3292429,0.0945955899999998,-3.555432,0.2374493,-0.05735151,0.9762643,2.784685,-25.27484,-23.11045
111.74,0.950912999999998,-0.1998338,-2.879641,0.2355024,-0.05642077,0.9738485,2.777933,-24.91232,-23.11629
111.75,1.322977,0.03611727,-2.20468,0.2397999,-0.0500344,0.980629,2.777933,-24.91232,-23.11629
111.76,1.383365,0.2130134,-1.408717,0.2450847,-0.0441594,0.9835506,2.777933,-24.91232,-23.11629
111.77,1.070576,-0.08173118,-0.3695555,0.2499663,-0.04465796,0.9777716,2.777933,-24.91232,-23.11629
111.78,0.820385899999997,0.03616598,0.3633502,0.2539204,-0.05187755,0.9787313,2.777933,-24.91232,-23.11629
111.79,0.3218019,-0.3170965,0.729172099999997,0.2592936,-0.05379776,0.9758458,3.144239,-24.9147,-23.11281
111.8,-0.1139884,-0.5521762,1.033379,0.2709655,-0.05372422,0.9739458,3.144239,-24.9147,-23.11281
111.81,-0.611437899999998,-1.25788,1.215125,0.271558,-0.06345129,0.9681358,3.144239,-24.9147,-23.11281
111.82,-0.672778599999999,-1.903975,1.152482,0.2753851,-0.05805844,0.9725003,3.144239,-24.9147,-23.11281
111.83,-0.734022700000001,-2.078193,1.211978,0.2836604,-0.05990769,0.9749303,3.144239,-24.9147,-23.11281
111.84,-0.4223186,-2.076198,1.210875,0.2860821,-0.05798373,0.9715629,3.133883,-24.546,-22.73954
111.85,-0.1106975,-2.073553,1.08735,0.2928601,-0.05361921,0.9667643,3.133883,-24.546,-22.73954
111.86,0.635957499999998,-2.012153,1.024945,0.2865463,-0.0527489,0.9614418,3.133883,-24.546,-22.73954
111.87,1.008358,-1.715148,0.840537499999998,0.2918346,-0.04641628,0.9614691,3.133883,-24.546,-22.73954
111.88,1.62898,-1.35974,0.839385799999999,0.2898689,-0.04401627,0.9609866,3.133883,-24.546,-22.73954
111.89,2.0623,-0.945963999999998,0.8994098,0.2951806,-0.03963684,0.9590796,2.774328,-24.90614,-22.73718
111.9,2.184064,-0.2970077,0.8982993,0.2882681,-0.02948832,0.9634265,2.774328,-24.90614,-22.73718
111.91,1.932515,-0.1200631,1.019232,0.2833575,-0.02326605,0.9600493,2.774328,-24.90614,-22.73718
111.92,1.681281,0.1154547,1.017971,0.2828322,-0.01798185,0.9561989,2.774328,-24.90614,-22.73718
111.93,1.5546,0.1740682,1.321815,0.2852287,-0.01831972,0.9701983,2.774328,-24.90614,-22.73718
111.94,1.73915,0.1150541,1.625259,0.2784089,-0.01738749,0.9721129,2.404877,-24.54743,-23.1256
111.95,1.612572,0.1736866,2.050421,0.2779973,-0.0246719,0.9696835,2.404877,-24.54743,-23.1256
111.96,1.299651,-0.2385812,2.292025,0.2755865,-0.02803883,0.9740129,2.404877,-24.54743,-23.1256
111.97,1.235871,-0.0616359399999998,2.777331,0.2736655,-0.0300072,0.9720736,2.404877,-24.54743,-23.1256
111.98,1.047758,0.2329185,3.201046,0.2663745,-0.03053488,0.9735013,2.404877,-24.54743,-23.1256
111.99,1.046501,0.880320099999998,3.929429,0.2571314,-0.03245937,0.9826418,3.137487,-24.55218,-23.11864
112,1.169541,1.35017,4.351811,0.244112,-0.04369622,0.9821014,3.137487,-24.55218,-23.11864
112.01,1.852342,1.053942,4.712394,0.227598,-0.04527698,0.9820554,3.137487,-24.55218,-23.11864
112.02,1.851159,0.5820833,4.709395,0.2188282,-0.04527954,0.9892711,3.137487,-24.55218,-23.11864
112.03,1.477803,0.1108312,4.404099,0.2139951,-0.05009967,0.9955214,3.137487,-24.55218,-23.11864
112.04,0.668865699999998,-0.478234,3.854566,0.2063509,-0.06607695,1.001258,3.154596,-25.2834,-23.48607
112.05,-0.4512014,-1.126206,3.182915,0.2107437,-0.06891562,1.004641,3.154596,-25.2834,-23.48607
112.06,-1.384591,-2.127616,2.816561,0.2155837,-0.06552533,1.0008,3.154596,-25.2834,-23.48607
112.07,-1.571269,-3.070121,2.328087,0.220839,-0.05580093,1.001317,3.154596,-25.2834,-23.48607
112.08,-1.633495,-3.482466,1.961732,0.2241858,-0.0485551,0.9969986,3.154596,-25.2834,-23.48607
112.09,-1.011235,-4.071531,1.900673,0.2343481,-0.04082043,0.9873905,2.78829,-25.28103,-23.48956
112.1,-0.7623312,-4.307158,1.595377,0.2439996,-0.03113198,0.980198,2.78829,-25.28103,-23.48956
112.11,-0.700105300000002,-4.542783,1.167963,0.2590707,-0.02914443,0.9730029,2.78829,-25.28103,-23.48956
112.12,-1.011235,-4.483877,1.167963,0.2774944,-0.02274442,0.9692038,2.78829,-25.28103,-23.48956
112.13,-1.073461,-4.130438,1.290082,0.2959344,-0.01545983,0.9562382,2.78829,-25.28103,-23.48956
112.14,-1.384591,-3.659186,1.167963,0.3085526,-0.01247961,0.9538643,2.774328,-24.90614,-22.73718
112.15,-1.882398,-3.070121,1.106904,0.3251696,-0.01874226,0.9427952,2.774328,-24.90614,-22.73718
112.16,-2.193528,-2.539962,1.045845,0.3421902,-0.0200393,0.945249,2.774328,-24.90614,-22.73718
112.17,-2.815788,-1.950897,0.5573715,0.3539353,-0.027242,0.9414034,2.774328,-24.90614,-22.73718
112.18,-3.126917,-1.361832,-0.05322015,0.3544648,-0.03160219,0.9404303,2.034966,-24.53887,-22.74998
112.19,-2.940239,-1.185112,-0.602752600000002,0.3515676,-0.033565,0.939936,2.034966,-24.53887,-22.74998
112.2,-2.442432,-0.654953500000001,-1.030167,0.3437929,-0.0350424,0.9437732,2.034966,-24.53887,-22.74998
112.21,-1.260139,-0.0658883700000002,-1.640759,0.3330871,-0.0355572,0.9495351,2.034966,-24.53887,-22.74998
112.22,-0.07784574,1.112242,-1.946054,0.3282362,-0.03750451,0.9524137,2.034966,-24.53887,-22.74998
112.23,0.9177695,1.760214,-2.25135,0.3262953,-0.03706206,0.9495143,2.034966,-24.53887,-22.74998
112.24,1.788933,2.761624,-2.678764,0.3209377,-0.03613159,0.9499851,2.401272,-24.54125,-22.7465
112.25,2.660096,3.291783,-2.861942,0.3068245,-0.0371262,0.959115,2.401272,-24.54125,-22.7465
112.26,2.909,3.763035,-3.167238,0.2897783,-0.03433799,0.9610072,2.401272,-24.54125,-22.7465
112.27,2.535644,3.880848,-3.350415,0.2804643,-0.02758708,0.9663057,2.401272,-24.54125,-22.7465
112.28,1.913385,4.234287,-3.228297,0.2726369,-0.02466982,0.9744951,2.404877,-24.54743,-23.1256
112.29,1.042221,4.116474,-3.533593,0.2643593,-0.02421974,0.9778526,2.404877,-24.54743,-23.1256
112.3,-0.1400717,4.587726,-3.655711,0.2634084,-0.0289876,0.9865258,2.404877,-24.54743,-23.1256
112.31,-1.011235,4.52882,-3.655711,0.260487,-0.02711853,0.9816968,2.404877,-24.54743,-23.1256
112.32,-1.633495,4.52882,-3.777829,0.2527101,-0.02905793,0.9879457,2.404877,-24.54743,-23.1256
112.33,-2.00685,4.234287,-3.961007,0.2493915,-0.03545862,0.9787549,2.401272,-24.54125,-22.7465
112.34,-2.069076,3.880848,-4.022066,0.2455538,-0.04081641,0.9782509,2.401272,-24.54125,-22.7465
112.35,-1.633495,3.468503,-4.205243,0.2427328,-0.05147213,0.9796684,2.401272,-24.54125,-22.7465
112.36,-1.135687,2.938344,-4.144184,0.2368857,-0.05100308,0.9830322,2.401272,-24.54125,-22.7465
112.37,-0.700105300000002,2.702718,-4.327362,0.2350787,-0.06694799,0.9873362,2.401272,-24.54125,-22.7465
112.38,-0.3267496,2.290372,-4.388421,0.2258818,-0.06996299,0.9829631,2.408024,-24.90377,-22.74067
112.39,-0.07784574,1.81912,-4.083125,0.2308124,-0.07859608,0.9873002,2.408024,-24.90377,-22.74067
112.4,-0.07784574,1.347868,-4.022066,0.2338023,-0.08584954,0.9853621,2.408024,-24.90377,-22.74067
112.41,0.1710581,0.699896300000001,-3.961007,0.2332927,-0.08155508,0.9790969,2.408024,-24.90377,-22.74067
112.42,0.1710581,0.1697377,-3.71677,0.2352087,-0.08097711,0.987789,2.408024,-24.90377,-22.74067
112.43,0.1088321,-0.3015144,-3.411474,0.2390892,-0.07716746,0.9776736,3.150991,-25.27722,-23.10697
112.44,-0.1400717,-0.5371404,-3.106179,0.2457812,-0.06595364,0.9810928,3.150991,-25.27722,-23.10697
112.45,-0.3889755,-0.4193274,-2.739824,0.2496269,-0.06062216,0.9787014,3.150991,-25.27722,-23.10697
112.46,-0.7623312,-0.478234,-2.007113,0.2456909,-0.05533821,0.9777375,3.150991,-25.27722,-23.10697
112.47,-0.7623312,-0.949486000000001,-1.152285,0.2451452,-0.04951751,0.9796789,3.150991,-25.27722,-23.10697
112.48,-0.7623312,-1.420738,-0.2363977,0.2446357,-0.04756813,0.9816119,3.147844,-24.92088,-23.49191
112.49,-0.949009099999999,-1.950897,0.5573715,0.2509515,-0.04563134,0.9763243,3.147844,-24.92088,-23.49191
112.5,-0.824557200000001,-2.363242,1.290082,0.2567677,-0.04224661,0.9710386,3.147844,-24.92088,-23.49191
112.51,-0.637879300000002,-2.775588,1.778555,0.2606328,-0.03885515,0.9681605,3.147844,-24.92088,-23.49191
112.52,-0.4512014,-3.129027,2.633383,0.270295,-0.03389192,0.9735041,3.147844,-24.92088,-23.49191
112.53,-0.2645236,-3.129027,3.060797,0.279506,-0.03045434,0.9711226,3.140635,-24.90852,-22.7337
112.54,-0.637879300000002,-3.070121,3.427152,0.2814536,-0.0309187,0.9716091,3.140635,-24.90852,-22.7337
112.55,-0.700105300000002,-3.305747,3.732448,0.2868191,-0.03187546,0.9682431,3.140635,-24.90852,-22.7337
112.56,-0.7623312,-3.305747,3.854566,0.28729,-0.02900762,0.9639075,3.140635,-24.90852,-22.7337
112.57,-1.135687,-3.541373,3.854566,0.2902791,-0.03672748,0.9638987,3.140635,-24.90852,-22.7337
112.58,-1.011235,-3.718092,3.732448,0.2989778,-0.02898666,0.9562169,2.777933,-24.91232,-23.11629
112.59,-1.260139,-3.482466,3.427152,0.30095,-0.03234574,0.9576625,2.777933,-24.91232,-23.11629
112.6,-1.509043,-3.24684,3.182915,0.300999,-0.03813518,0.9595804,2.777933,-24.91232,-23.11629
112.61,-1.69572,-2.952307,2.816561,0.3029135,-0.03520776,0.9605566,2.777933,-24.91232,-23.11629
112.62,-1.757946,-2.539962,2.205969,0.3073409,-0.04050542,0.9595916,2.777933,-24.91232,-23.11629
112.63,-1.384591,-2.422149,1.656436,0.3077897,-0.03568878,0.9567078,3.144239,-24.9147,-23.11281
112.64,-0.949009099999999,-1.597458,1.229022,0.3083158,-0.0405066,0.958629,3.144239,-24.9147,-23.11281
112.65,-0.4512014,-0.654953500000001,0.4963123,0.3033954,-0.03378289,0.9571831,3.144239,-24.9147,-23.11281
112.66,0.2955099,-0.1837014,0.1910165,0.2999932,-0.03428022,0.9586209,3.144239,-24.9147,-23.11281
112.67,0.668865699999998,-0.1837014,-0.2974568,0.292187,-0.03143306,0.9590895,3.144239,-24.9147,-23.11281
112.68,0.979995399999998,0.5820833,-1.091226,0.2921865,-0.03330737,0.9658411,2.414776,-25.26629,-22.73483
112.69,0.731091600000002,1.230055,-1.51864,0.2916924,-0.0309398,0.9605368,2.414776,-25.26629,-22.73483
112.7,0.606639699999997,1.995839,-1.884995,0.2868468,-0.03290463,0.9614853,2.414776,-25.26629,-22.73483
112.71,0.4199619,2.525998,-2.190291,0.2844637,-0.03964582,0.9672552,2.414776,-25.26629,-22.73483
112.72,0.1088321,2.761624,-2.373469,0.2835208,-0.04443997,0.9730331,2.414776,-25.26629,-22.73483
112.73,-0.2022976,3.409596,-2.678764,0.2825236,-0.04108207,0.970625,2.39925,-24.24533,-23.13046
112.74,-0.3267496,3.939755,-2.800883,0.2752773,-0.04597812,0.9705958,2.39925,-24.24533,-23.13046
112.75,-0.2022976,3.939755,-2.861942,0.2782005,-0.04832235,0.9763888,2.39925,-24.24533,-23.13046
112.76,-0.01561978,3.704129,-3.04512,0.2733917,-0.05462926,0.9787756,2.39925,-24.24533,-23.13046
112.77,0.3577359,3.645222,-2.98406,0.2700321,-0.05761188,0.97297,2.39925,-24.24533,-23.13046
112.78,0.606639699999997,3.821942,-3.106179,0.269538,-0.05758939,0.975864,2.78108,-25.26866,-22.73135
112.79,1.104447,4.175381,-3.106179,0.2666323,-0.05905514,0.9768185,2.78108,-25.26866,-22.73135
112.8,1.664481,4.3521,-3.04512,0.2565237,-0.06978092,0.9767693,2.78108,-25.26866,-22.73135
112.81,1.788933,4.175381,-3.04512,0.251626,-0.06782187,0.9835166,2.78108,-25.26866,-22.73135
112.82,1.975611,4.116474,-3.106179,0.2482078,-0.06592153,0.9825467,2.78108,-25.26866,-22.73135
112.83,1.788933,3.527409,-3.04512,0.2413936,-0.06641474,0.9873536,2.771181,-24.5498,-23.12212
112.84,1.602255,2.938344,-2.556646,0.23898,-0.06508276,0.9762517,2.771181,-24.5498,-23.12212
112.85,1.104447,2.408185,-2.007113,0.2335735,-0.05836284,0.9748045,2.771181,-24.5498,-23.12212
112.86,0.4821878,1.878026,-1.213344,0.2383628,-0.05011589,0.9729044,2.771181,-24.5498,-23.12212
112.87,0.668865699999998,1.347868,-0.4195752,0.2329786,-0.03971746,0.950233,2.771181,-24.5498,-23.12212
112.88,1.415577,-0.3015144,0.00783900899999999,0.2382469,-0.03331911,0.9574987,3.513691,-25.27341,-22.72439
112.89,1.975611,-0.949486000000001,-0.05322015,0.2561607,-0.03153419,0.9787808,3.513691,-25.27341,-22.72439
112.9,1.415577,0.876615900000002,0.4352531,0.2677898,-0.02991251,0.9875002,3.513691,-25.27341,-22.72439
112.91,0.233284,1.81912,0.801608100000002,0.2605085,-0.02859656,0.9787983,3.513691,-25.27341,-22.72439
112.92,-0.575653399999999,0.4642703,0.984785600000002,0.2512429,-0.02247416,0.9681715,3.128256,-24.24389,-22.7444
112.93,-1.571269,-2.304336,1.229022,0.2652778,-0.01324863,0.9595417,3.128256,-24.24389,-22.7444
112.94,-3.064692,-3.894812,1.4122,0.2880974,-0.01110397,0.962983,3.128256,-24.24389,-22.7444
112.95,-3.998081,-2.422149,1.106904,0.3065769,-0.01520547,0.9750856,3.128256,-24.24389,-22.7444
112.96,-4.30921,-0.478234,1.473259,0.3139268,-0.02096867,0.9736444,3.128256,-24.24389,-22.7444
112.97,-3.873629,0.699896300000001,1.534318,0.3062217,-0.02548977,0.9620337,2.781538,-24.91851,-23.49539
112.98,-1.820173,-0.4193274,0.862667300000001,0.2920124,-0.005063164,0.9321229,2.781538,-24.91851,-23.49539
112.99,1.228899,-1.89199,-0.358516,0.2922874,0.01158212,0.9529091,2.781538,-24.91851,-23.49539
113,3.469033,-1.538551,-0.4806343,0.3102302,0.01233349,0.9669508,2.781538,-24.91851,-23.49539
113.01,4.153519,-0.3015144,-0.4195752,0.3121743,0.003439113,0.9983025,2.781538,-24.91851,-23.49539
113.02,1.291125,-0.00698184999999999,-0.1142793,0.3068652,-0.0009490857,0.9992445,2.781538,-24.91851,-23.49539
