Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.3,110.4827,-26.27877,-21.12536,0.9403083,0.0270225,-0.2830136,-39.59399,8.951316,16.96668
68.31,106.7527,-24.57234,-18.49843,0.9374396,0.03620833,-0.2878725,-39.96959,9.712961,16.94749
68.32,104.7633,-25.86688,-16.36023,0.9524958,0.05502778,-0.2648663,-39.96959,9.712961,16.94749
68.33,106.877,-26.98488,-13.18348,0.9720429,0.09098033,-0.2679112,-39.96959,9.712961,16.94749
68.34,110.4206,-27.10257,-11.16746,0.99867,0.09633642,-0.2318389,-39.96959,9.712961,16.94749
68.35,112.2234,-25.33729,-10.92309,1.025862,0.1171156,-0.2064242,-39.96959,9.712961,16.94749
68.36,111.3531,-24.33697,-11.10637,1.01659,0.1119716,-0.1934239,-39.58459,10.45639,16.55635
68.37,108.6799,-23.74855,-12.51147,0.9902682,0.08486225,-0.186103,-39.58459,10.45639,16.55635
68.38,104.5146,-23.33665,-13.55002,0.9551349,0.03933091,-0.1743708,-39.58459,10.45639,16.55635
68.39,101.1575,-22.68938,-13.91657,0.9088799,-0.004453531,-0.1775685,-39.58459,10.45639,16.55635
68.4,97.4274300000001,-22.33633,-11.71728,0.8830879,-0.0243819,-0.178459,-39.58459,10.45639,16.55635
68.41,93.9460100000001,-20.92411,-7.50197599999999,0.8972356,-0.01242303,-0.1910073,-39.2057,11.52204,16.5499
68.42,89.9050799999998,-20.27684,-4.325224,0.9599329,0.001853095,-0.2049548,-39.2057,11.52204,16.5499
68.43,87.2318500000003,-18.92346,-2.064843,0.990657,0.04566103,-0.2022558,-39.2057,11.52204,16.5499
68.44,85.9884900000001,-17.74661,-3.408854,1.001926,0.08329209,-0.1918529,-39.2057,11.52204,16.5499
68.45,87.0453500000002,-18.04082,-6.95215400000001,1.004949,0.1233886,-0.1805099,-39.2057,11.52204,16.5499
68.46,89.8429100000001,-19.04115,-11.16746,1.005497,0.1523548,-0.1647853,-38.81823,13.02039,16.08329
68.47,93.13783,-20.10031,-14.09985,0.979332,0.1824771,-0.1404403,-38.81823,13.02039,16.08329
68.48,97.7382700000001,-21.63022,-13.91657,0.9479132,0.2225195,-0.1373119,-38.81823,13.02039,16.08329
68.49,103.2712,-22.04211,-13.12239,0.953301,0.2505669,-0.1172488,-38.81823,13.02039,16.08329
68.5,106.2553,-19.45304,-12.02274,1.004222,0.2631793,-0.08118559,-38.81823,13.02039,16.08329
68.51,105.9445,-14.62796,-13.06129,1.054501,0.2285156,-0.0477697,-39.5544,14.84322,15.19741
68.52,100.6602,-11.15625,-15.62713,1.077345,0.1517159,0.03007265,-39.5544,14.84322,15.19741
68.53,94.0081799999998,-7.56686399999999,-18.19297,1.077905,0.07319744,0.08769967,-39.5544,14.84322,15.19741
68.54,94.4433599999999,-1.741457,-18.98716,1.104235,0.01125627,0.1500814,-39.5544,14.84322,15.19741
68.55,101.0954,7.143758,-18.43734,1.161488,0.004311455,0.1492198,-39.5544,14.84322,15.19741
68.56,111.7261,17.97077,-16.84896,1.248536,0.03344799,0.1227209,-38.77868,15.18755,13.97706
68.57,123.4137,32.50487,-16.11586,1.268152,0.05453834,0.0702162,-38.77868,15.18755,13.97706
68.58,127.952,40.4486,-17.15442,1.256555,0.04179079,0.03035099,-38.77868,15.18755,13.97706
68.59,129.2575,46.56822,-17.82642,1.279307,0.01923828,0.02327701,-38.77868,15.18755,13.97706
68.6,129.5062,55.98302,-18.86498,1.34437,0.01050804,0.001753653,-38.77868,15.18755,13.97706
68.61,127.1438,69.63448,-20.27008,1.386178,0.00851164,-0.02848674,-38.73408,15.83412,11.43808
68.62,119.9945,86.11037,-20.08681,1.374998,-0.00877553,-0.04620618,-38.73408,15.83412,11.43808
68.63,108.9285,102.1155,-17.64315,1.319445,-0.09336826,-0.07662082,-38.73408,15.83412,11.43808
68.64,98.2356199999999,117.1204,-14.77185,1.244975,-0.2078596,-0.154998,-38.73408,15.83412,11.43808
68.65,89.22123,132.949,-9.151444,1.195353,-0.2717337,-0.1994573,-38.73408,15.83412,11.43808
68.66,86.4236700000001,145.1294,-2.736848,1.124901,-0.3064699,-0.2195605,-40.16164,16.52762,6.788601
68.67,79.3364900000002,154.7207,3.922114,1.105953,-0.4356232,-0.1963262,-40.16164,16.52762,6.788601
68.68,74.0521999999997,160.2519,12.10836,1.112337,-0.547992,-0.1870945,-40.16164,16.52762,6.788601
68.69,72.6223299999998,164.8416,19.6226,1.123074,-0.6821688,-0.2027555,-40.16164,16.52762,6.788601
68.7,82.9422500000002,166.0773,26.09829,1.131306,-0.7427722,-0.281311,-40.16164,16.52762,6.788601
68.71,106.6283,162.1937,26.83138,1.152072,-0.6979405,-0.3743317,-41.17778,17.1786,0.1372663
68.72,136.7177,152.1905,19.6226,1.178401,-0.5788876,-0.4532935,-41.17778,17.1786,0.1372663
68.73,164.2582,145.1294,11.68072,1.182007,-0.4210477,-0.5142021,-41.17778,17.1786,0.1372663
68.74,190.5553,135.2439,1.661732,1.181171,-0.2766683,-0.5639867,-41.17778,17.1786,0.1372663
68.75,207.6516,123.0635,-9.151444,1.176345,-0.1440448,-0.5863038,-41.17778,17.1786,0.1372663
68.76,209.0193,109.8239,-18.19297,1.219458,0.006118593,-0.5365168,-40.66342,17.40435,-7.836354
68.77,196.4613,99.5264600000003,-19.53698,1.225268,0.07039032,-0.4387271,-40.66342,17.40435,-7.836354
68.78,172.8996,92.5242000000002,-13.79439,1.219712,0.09167665,-0.3186108,-40.66342,17.40435,-7.836354
68.79,127.7655,88.8171200000002,3.3112,1.198092,0.11677,-0.1740049,-40.66342,17.40435,-7.836354
68.8,84.6207899999998,93.1126300000001,16.87349,1.139641,0.1400799,-0.05588258,-39.78082,16.49756,-15.39637
68.81,40.23272,95.6428500000001,26.0372,1.027599,0.2069814,0.006652606,-39.78082,16.49756,-15.39637
68.82,0.1964268,95.1132700000002,31.22997,0.9343686,0.2118861,0.0291251,-39.78082,16.49756,-15.39637
68.83,-32.06885,90.7589300000002,32.94053,0.8647203,0.1373981,0.02124667,-39.78082,16.49756,-15.39637
68.84,-50.84364,82.2267700000001,34.16235,0.7873198,0.04144022,-0.02308209,-39.78082,16.49756,-15.39637
68.85,-57.7442999999999,70.6348,36.60601,0.7604609,-0.03361399,-0.06313073,-39.32825,14.58003,-19.9667
68.86,-55.13324,59.5135699999999,38.25547,0.7511217,-0.09107915,-0.09699635,-39.32825,14.58003,-19.9667
68.87,-44.93766,50.33414,38.49984,0.7117399,-0.1502981,-0.1544524,-39.32825,14.58003,-19.9667
68.88,-29.95513,40.50745,38.56093,0.6892179,-0.2176971,-0.1704887,-39.32825,14.58003,-19.9667
68.89,-14.04008,30.03348,38.01111,0.6735694,-0.2592296,-0.1818388,-39.32825,14.58003,-19.9667
68.9,0.693772100000003,19.85373,37.27802,0.697624,-0.2907688,-0.1383691,-37.10489,16.3524,-21.17449
68.91,11.94621,11.91,37.09474,0.7086968,-0.3155963,-0.1363074,-37.10489,16.3524,-21.17449
68.92,21.39577,3.848579,34.65108,0.7043184,-0.3030832,-0.1142533,-37.10489,16.3524,-21.17449
68.93,28.48294,-4.742424,31.47433,0.7470189,-0.2682543,-0.05907477,-37.10489,16.3524,-21.17449
68.94,32.77254,-11.03857,26.95357,0.7921731,-0.2156843,0.01044447,-37.10489,16.3524,-21.17449
68.95,33.39423,-13.86301,21.14989,0.864126,-0.1439122,0.06498859,-35.57987,17.82702,-22.00447
68.96,32.15086,-15.62828,14.49092,0.8741168,-0.05266375,0.07848556,-35.57987,17.82702,-22.00447
68.97,28.73161,-14.45143,9.053791,0.9498073,-0.01033696,0.1509768,-35.57987,17.82702,-22.00447
68.98,24.37984,-10.74436,5.327216,0.9823485,0.02579315,0.1941141,-35.57987,17.82702,-22.00447
68.99,21.08493,-8.27297300000001,0.01226447,0.9857814,0.04596701,0.2084437,-35.57987,17.82702,-22.00447
69,18.03869,-0.741135099999998,-3.103397,0.972755,0.07535355,0.2178988,-35.2638,18.89359,-22.01235
69.01,19.53073,3.613209,-6.46342299999997,0.9261937,0.07174214,0.1981464,-35.2638,18.89359,-22.01235
69.02,24.00683,6.20227800000001,-8.907079,0.902887,0.05790915,0.1818384,-35.2638,18.89359,-22.01235
69.03,31.84002,7.32028499999999,-11.5951,0.8692878,0.02681072,0.1819574,-35.2638,18.89359,-22.01235
69.04,43.34113,4.319319,-14.64967,0.8396053,0.008429978,0.1863448,-35.2638,18.89359,-22.01235
69.05,56.76945,-1.741457,-17.21551,0.8254207,-0.01175665,0.2023011,-35.25739,18.12912,-22.45571
69.06,68.8922400000001,-10.45015,-20.63663,0.8291863,-0.03789404,0.2134987,-35.25739,18.12912,-22.45571
69.07,76.04158,-20.15915,-22.65264,0.8470816,-0.04150867,0.2346978,-35.25739,18.12912,-22.45571
69.08,77.1606099999999,-27.2791,-25.15739,0.8649708,-0.05055883,0.2506343,-35.25739,18.12912,-22.45571
69.09,74.5495500000001,-32.98682,-28.45633,0.8868012,-0.05152554,0.2540304,-35.25739,18.12912,-22.45571
69.1,66.4055199999997,-34.45788,-32.06072,0.9183171,-0.05187346,0.2675338,-35.55969,16.66898,-23.28561
69.11,52.85286,-31.86881,-33.03818,0.9207675,-0.05550983,0.2526464,-35.55969,16.66898,-23.28561
69.12,37.24865,-27.92636,-32.36617,0.9072438,-0.06237423,0.2151539,-35.55969,16.66898,-23.28561
69.13,22.82564,-25.98456,-29.3727,0.8772839,-0.04972095,0.1780249,-35.55969,16.66898,-23.28561
69.14,11.51103,-27.39678,-26.01267,0.8536193,-0.02952424,0.1576973,-35.55969,16.66898,-23.28561
69.15,4.050853,-29.33858,-23.38574,0.8590595,-0.002803057,0.154202,-36.31802,14.85394,-23.21228
69.16,1.253286,-30.86849,-21.30863,0.9001936,-0.02748874,0.169763,-36.31802,14.85394,-23.21228
69.17,4.548198,-36.81158,-20.75881,0.9663281,-0.07857997,0.2465628,-36.31802,14.85394,-23.21228
69.18,10.95152,-29.27974,-18.62061,1.000804,-0.06679594,0.2576036,-36.31802,14.85394,-23.21228
69.19,18.22519,-24.39581,-18.62061,1.025835,-0.06204201,0.3509068,-36.31802,14.85394,-23.21228
69.2,23.26081,-17.98198,-21.61409,1.019861,-0.06556442,0.4076664,-37.45831,13.36544,-22.82769
69.21,24.87719,-12.27426,-26.25704,0.9775211,-0.07323407,0.4427643,-37.45831,13.36544,-22.82769
69.22,21.02276,-7.74339099999999,-32.79382,0.8999439,-0.01836789,0.4866436,-37.45831,13.36544,-22.82769
69.23,16.73316,-6.21348599999998,-36.70366,0.8136967,0.003749318,0.4561357,-37.45831,13.36544,-22.82769
69.24,16.17365,-9.037926,-39.20841,0.7531281,-0.009224993,0.3945745,-37.45831,13.36544,-22.82769
69.25,19.84157,-17.15819,-40.30806,0.6506742,-0.01532133,0.2011586,-38.54217,12.64049,-21.99831
69.26,27.11524,-24.33697,-39.63605,0.7164895,-0.03262738,0.2575886,-38.54217,12.64049,-21.99831
69.27,36.7513,-34.81093,-38.84186,0.7098903,-0.02240662,0.1911624,-38.54217,12.64049,-21.99831
69.28,46.94688,-45.22605,-37.80331,0.745914,-0.02414188,0.1450437,-38.54217,12.64049,-21.99831
69.29,55.7126,-56.93571,-35.60402,0.8090895,-0.03470309,0.09851954,-38.54217,12.64049,-21.99831
69.3,61.8050800000002,-68.8218800000003,-33.34364,0.8787409,0.01189737,0.0651797,-38.92175,11.19679,-21.98656
69.31,59.00751,-79.8842800000002,-30.7778,0.9687393,0.07910557,0.07744636,-38.92175,11.19679,-21.98656
69.32,46.69821,-90.0640300000001,-25.15739,1.088611,0.08892404,0.09869356,-38.92175,11.19679,-21.98656
69.33,31.52918,-100.538,-16.6046,1.255959,0.05592456,0.09616507,-38.92175,11.19679,-21.98656
69.34,20.89842,-106.0103,-6.402331,1.430606,0.02279563,0.0859508,-38.92175,11.19679,-21.98656
69.35,21.70661,-99.65535,3.861022,1.590521,-0.02564742,0.1243702,-40.09286,8.668152,-19.90076
69.36,28.66945,-86.3569500000002,13.20801,1.710915,-0.002624818,0.1493986,-40.09286,8.668152,-19.90076
69.37,25.68537,-66.4093500000002,19.50042,1.787898,0.1242562,0.209922,-40.09286,8.668152,-19.90076
69.38,16.73316,-41.40129,16.32367,1.803332,0.1387734,0.2709431,-40.09286,8.668152,-19.90076
69.39,5.16988,-14.51028,10.64217,1.684998,0.03197881,0.2780811,-40.09286,8.668152,-19.90076
69.4,1.377622,12.55727,6.42686099999998,1.496867,-0.1752393,0.3015177,-41.2141,7.604524,-16.92593
69.41,11.63537,27.44441,-0.4764667,1.127377,-0.3369824,0.1177221,-41.2141,7.604524,-16.92593
69.42,35.07277,29.38622,-9.94563200000002,0.8084911,-0.3995897,0.02437722,-41.2141,7.604524,-16.92593
69.43,59.5670199999998,24.26692,-18.19297,0.551889,-0.3876637,-0.02647152,-41.2141,7.604524,-16.92593
69.44,87.1696900000002,6.08459299999998,-24.05774,0.3238307,-0.3513969,-0.204374,-41.2141,7.604524,-16.92593
69.45,107.623,-9.86171999999999,-25.70721,0.3041998,-0.2526175,-0.3751415,-41.94646,7.21365,-18.23484
69.46,125.4031,-29.6328,-27.2345,0.4105361,-0.05865723,-0.514506,-41.94646,7.21365,-18.23484
69.47,132.1173,-45.28489,-24.66866,0.6222062,0.04903797,-0.579253,-41.94646,7.21365,-18.23484
69.48,124.8436,-54.40548,-16.84896,0.8708807,0.1072394,-0.5619512,-41.94646,7.21365,-18.23484
69.49,106.5661,-54.93506,-5.73032600000002,1.172502,0.1730412,-0.5503986,-41.94646,7.21365,-18.23484
69.5,90.0915799999998,-43.63731,4.410845,1.337488,0.2172687,-0.4691589,-42.71745,5.790988,-17.38858
69.51,74.3008700000001,-28.33826,9.237065,1.431798,0.3191608,-0.3839626,-42.71745,5.790988,-17.38858
69.52,59.3805199999998,-11.50931,7.52650599999998,1.358983,0.48101,-0.349756,-42.71745,5.790988,-17.38858
69.53,61.4320699999998,-0.3880802,-4.752864,1.177038,0.364559,-0.3455271,-42.71745,5.790988,-17.38858
69.54,69.1409099999999,-4.742424,-15.8715,0.9446644,0.3980876,-0.3488463,-42.71745,5.790988,-17.38858
69.55,78.4661399999998,-16.86398,-26.99013,0.7947289,0.4299441,-0.3227271,-43.47604,3.218636,-17.3695
69.56,87.9157000000001,-31.63344,-33.46582,0.7858539,0.4283465,-0.2679041,-43.47604,3.218636,-17.3695
69.57,86.4236700000001,-39.04759,-35.97057,0.7769766,0.458611,-0.1665927,-43.47604,3.218636,-17.3695
69.58,86.1749999999998,-43.75499,-42.93499,0.9145058,0.4647449,-0.2265825,-43.47604,3.218636,-17.3695
69.59,93.32433,-42.28393,-37.19239,1.080832,0.257482,-0.2566059,-43.47604,3.218636,-17.3695
69.6,98.4842900000002,-37.16463,-32.67163,1.138162,0.1486083,-0.23483,-43.12225,2.101604,-16.1128
69.61,96.0597299999998,-25.57266,-24.72975,1.153336,0.03887789,-0.2433957,-43.12225,2.101604,-16.1128
69.62,89.4077400000003,-12.27426,-24.11884,1.157928,-0.130586,-0.1771289,-43.12225,2.101604,-16.1128
69.63,85.30463,0.0826596800000002,-22.9581,1.08866,-0.2118757,-0.1513081,-43.12225,2.101604,-16.1128
69.64,90.2780900000001,9.32093,-26.86795,1.036104,-0.2372926,-0.1320025,-43.12225,2.101604,-16.1128
69.65,103.7064,12.3219,-31.4498,0.9631916,-0.2459333,-0.1007819,-44.21652,-0.06421793,-14.80912
69.66,126.2735,9.73282600000002,-35.0542,0.8964381,-0.1676234,-0.08345944,-44.21652,-0.06421793,-14.80912
69.67,149.1514,6.73185999999997,-34.74874,0.8883888,-0.1131481,-0.08903402,-44.21652,-0.06421793,-14.80912
69.68,173.0861,3.201311,-33.03818,0.9023921,-0.03218056,-0.1437713,-44.21652,-0.06421793,-14.80912
69.69,196.8965,2.083304,-30.16689,0.937252,0.0438619,-0.1994219,-44.21652,-0.06421793,-14.80912
69.7,214.3036,4.025106,-27.9065,0.9784637,0.1081815,-0.2891514,-44.58968,-2.272391,-15.24073
69.71,221.2043,6.26111999999998,-26.68468,0.9943538,0.1616245,-0.3605797,-44.58968,-2.272391,-15.24073
69.72,217.7228,6.849545,-26.31813,0.9974954,0.2119232,-0.3834336,-44.58968,-2.272391,-15.24073
69.73,205.1649,6.96723000000003,-24.72975,1.00146,0.2611639,-0.346647,-44.58968,-2.272391,-15.24073
69.74,186.8253,5.555011,-23.08028,0.9980879,0.3137579,-0.2819923,-44.58968,-2.272391,-15.24073
69.75,165.9989,4.613531,-20.45335,0.9848857,0.3427624,-0.2003972,-43.54347,-6.368176,-14.31587
69.76,144.0536,3.672051,-17.15442,0.9479793,0.3822605,-0.1366763,-43.54347,-6.368176,-14.31587
69.77,124.1597,1.612564,-13.55002,0.9023916,0.4169476,-0.102758,-43.54347,-6.368176,-14.31587
69.78,107.25,-1.56493,-10.25109,0.8639618,0.4066126,-0.08255081,-43.54347,-6.368176,-14.31587
69.79,96.3705699999999,-6.15464400000001,-9.21253599999998,0.8541822,0.3851917,-0.08341552,-43.54347,-6.368176,-14.31587
69.8,88.7238800000002,-11.15625,-9.21253599999998,0.8759054,0.3406134,-0.09807411,-43.56259,-8.936069,-13.43654
69.81,84.9316299999999,-16.04018,-11.10637,0.8877972,0.2610085,-0.111605,-43.56259,-8.936069,-13.43654
69.82,82.9422500000002,-20.10031,-12.87802,0.9107979,0.1767495,-0.1092294,-43.56259,-8.936069,-13.43654
69.83,80.8285299999999,-21.98327,-14.03876,0.9206963,0.09896891,-0.09872576,-43.56259,-8.936069,-13.43654
69.84,78.3417999999998,-22.51285,-14.4053,0.9316479,0.03758435,-0.09888403,-43.56259,-8.936069,-13.43654
69.85,76.4145899999998,-21.92443,-12.87802,0.9417244,-0.004994337,-0.1116423,-44.27212,-11.11577,-12.57825
69.86,74.8603900000001,-22.1598,-11.41183,0.9513572,-0.03788347,-0.1278164,-44.27212,-11.11577,-12.57825
69.87,72.8088400000001,-23.86623,-9.94563200000002,0.9537208,-0.0514221,-0.1210124,-44.27212,-11.11577,-12.57825
69.88,71.4411399999999,-27.80868,-8.84598700000002,0.9618766,-0.05282524,-0.08348424,-44.27212,-11.11577,-12.57825
69.89,71.1924700000002,-30.63312,-7.68525100000001,0.9823267,-0.0005228038,-0.03515226,-44.31098,-12.90487,-10.47732
69.9,71.5654799999999,-32.81029,-7.01324599999999,1.004823,0.07599369,0.004403106,-44.31098,-12.90487,-10.47732
69.91,72.6845000000001,-33.22218,-6.64669700000003,1.032721,0.1700225,0.04339519,-44.31098,-12.90487,-10.47732
69.92,72.8710000000001,-31.69228,-7.135428,1.058637,0.2463957,0.07381767,-44.31098,-12.90487,-10.47732
69.93,71.1924700000002,-27.9852,-8.66271300000003,1.071435,0.2960033,0.07117694,-44.31098,-12.90487,-10.47732
69.94,68.3327299999997,-24.33697,-10.43436,1.064238,0.308928,0.05523305,-44.35638,-13.99251,-7.932147
69.95,64.5404699999997,-21.57137,-11.96165,1.061836,0.2913574,0.01973095,-44.35638,-13.99251,-7.932147
69.96,61.5564000000001,-19.04115,-12.75584,1.065237,0.2515176,-0.03873624,-44.35638,-13.99251,-7.932147
69.97,60.9347200000001,-15.15754,-14.34421,1.085477,0.1777521,-0.08402795,-44.35638,-13.99251,-7.932147
69.98,60.3752100000003,-12.80384,-18.55952,1.050226,0.06429572,-0.1205256,-44.35638,-13.99251,-7.932147
69.99,57.8263099999999,-13.74532,-24.05774,1.006017,-0.085576,-0.1183758,-44.74915,-14.72759,-7.087032
70,55.15308,-13.50995,-28.57851,1.013144,-0.2363198,-0.06999474,-44.74915,-14.72759,-7.087032
70.01,54.84224,-11.09741,-29.3727,1.020555,-0.3186847,-0.04071484,-44.74915,-14.72759,-7.087032
70.02,57.2668,-9.74403599999999,-27.84541,1.052561,-0.3061284,-0.01092479,-44.74915,-14.72759,-7.087032
70.03,62.9240999999998,-7.62570600000002,-24.30211,1.106328,-0.1896738,0.0005708924,-44.74915,-14.72759,-7.087032
70.04,73.1196699999999,-3.094834,-20.08681,1.189729,-0.07145222,0.003915679,-45.17071,-15.36863,-4.556629
70.05,86.2993300000001,7.26144300000002,-16.42132,1.330499,0.06497321,-0.005270243,-45.17071,-15.36863,-4.556629
70.06,99.7898200000001,26.79715,-13.7333,1.435398,0.1917142,-0.04811249,-45.17071,-15.36863,-4.556629
70.07,108.6799,51.21678,-16.11586,1.430933,0.2450033,-0.132548,-45.17071,-15.36863,-4.556629
70.08,107.0635,72.4000699999999,-20.1479,1.385596,0.1602466,-0.1725686,-45.17071,-15.36863,-4.556629
70.09,97.1165799999997,91.1708299999999,-21.30863,1.366976,-0.01070607,-0.1438325,-44.81093,-16.87088,-3.683747
70.1,76.6011000000001,118.4149,-11.90056,1.367015,-0.1437442,-0.1498931,-44.81093,-16.87088,-3.683747
70.11,62.36459,146.6004,0.6842698,1.394255,-0.1566116,-0.1925991,-44.81093,-16.87088,-3.683747
70.12,50.17963,174.3741,11.74181,1.372559,-0.142557,-0.2326112,-44.81093,-16.87088,-3.683747
70.13,44.5845,193.9686,22.73826,1.333282,-0.1621318,-0.2768017,-44.81093,-16.87088,-3.683747
70.14,45.57919,205.1487,32.02415,1.32758,-0.2742845,-0.2873026,-45.13272,-18.37663,-7.044341
70.15,56.64512,209.7973,38.31657,1.324542,-0.3456411,-0.3374422,-45.13272,-18.37663,-7.044341
70.16,83.5639300000003,208.5616,37.15583,1.294495,-0.4090708,-0.4472867,-45.13272,-18.37663,-7.044341
70.17,107.8095,194.7924,32.81834,1.260508,-0.3388526,-0.5433835,-45.13272,-18.37663,-7.044341
70.18,127.0195,174.786,27.50339,1.230075,-0.2849692,-0.5263773,-45.13272,-18.37663,-7.044341
70.19,134.231,157.0744,20.60006,1.202268,-0.1746262,-0.5110961,-43.95617,-18.12998,-13.31606
70.2,144.7374,146.012,15.04075,1.175281,-0.2070725,-0.4373819,-43.95617,-18.12998,-13.31606
70.21,143.6184,141.2458,10.3978,1.210168,-0.0640193,-0.408248,-43.95617,-18.12998,-13.31606
70.22,125.1544,140.5985,12.10836,1.281329,0.0822597,-0.3213786,-43.95617,-18.12998,-13.31606
70.23,97.4274300000001,140.5985,20.72225,1.301839,0.1600632,-0.2611524,-43.95617,-18.12998,-13.31606
70.24,64.60264,138.9509,33.1238,1.301754,0.1839924,-0.1915399,-43.11598,-17.85486,-18.29787
70.25,31.40484,139.7159,45.03662,1.25997,0.2027464,-0.1479184,-43.11598,-17.85486,-18.29787
70.26,4.610366,145.1294,52.36759,1.166395,0.231647,-0.1491326,-43.11598,-17.85486,-18.29787
70.27,-15.78079,146.2474,50.65703,1.039338,0.2461183,-0.17532,-43.11598,-17.85486,-18.29787
70.28,-29.08478,143.0699,48.09119,0.9276098,0.2100963,-0.1892117,-43.11598,-17.85486,-18.29787
70.29,-40.15071,136.2442,45.09771,0.8954872,0.181852,-0.1934338,-41.91422,-18.70512,-22.47695
70.3,-47.9839,128.7123,45.34208,0.8390068,0.1367994,-0.1850947,-41.91422,-18.70512,-22.47695
70.31,-55.0089,118.4737,46.5639,0.8079877,0.136079,-0.2048441,-41.91422,-18.70512,-22.47695
70.32,-58.1173100000003,106.6464,48.21337,0.7912934,0.09203679,-0.1887701,-41.91422,-18.70512,-22.47695
70.33,-57.3712900000001,98.7026699999999,51.02358,0.7639224,0.03705832,-0.1890043,-41.91422,-18.70512,-22.47695
70.34,-54.38722,87.3460600000001,53.58942,0.7255059,0.003748421,-0.2071547,-40.01002,-16.98927,-27.06567
70.35,-49.04076,73.8122900000003,54.62797,0.6909241,-0.03075671,-0.2070196,-40.01002,-16.98927,-27.06567
70.36,-41.08323,60.3373600000003,53.95596,0.637947,-0.04911299,-0.2041016,-40.01002,-16.98927,-27.06567
70.37,-32.00668,47.62739,51.69558,0.5912829,-0.05655317,-0.1868039,-40.01002,-16.98927,-27.06567
70.38,-20.13256,36.38847,46.44172,0.5586908,-0.05006303,-0.1479191,-40.01002,-16.98927,-27.06567
70.39,-8.63145299999999,28.15052,40.8824,0.5125359,-0.03725167,-0.1114863,-39.18424,-12.97389,-30.86743
70.4,2.931826,20.61869,34.04017,0.5316864,-0.04407946,-0.01187941,-39.18424,-12.97389,-30.86743
70.41,12.87873,12.20421,27.01466,0.5311497,-0.0223559,0.04043059,-39.18424,-12.97389,-30.86743
70.42,19.7794,4.848901,21.57753,0.5388596,0.005352934,0.1033,-39.18424,-12.97389,-30.86743
70.43,25.31236,-7.80223399999999,14.42983,0.5662752,0.0004134749,0.2000213,-39.18424,-12.97389,-30.86743
70.44,26.12055,-12.39195,11.43636,0.5606257,0.0431109,0.1887379,-38.41188,-10.79511,-31.72429
70.45,26.74223,-23.39549,7.15995799999999,0.5649688,0.06764586,0.2343064,-38.41188,-10.79511,-31.72429
70.46,25.56104,-33.57524,2.517012,0.5786012,0.07531667,0.2280311,-38.41188,-10.79511,-31.72429
70.47,22.39046,-44.10804,-2.064843,0.6143638,0.05433064,0.2623232,-38.41188,-10.79511,-31.72429
70.48,19.03338,-53.0521,-4.875047,0.6419457,0.02893316,0.2610402,-38.41188,-10.79511,-31.72429
70.49,14.99245,-60.4662600000002,-6.21905800000003,0.6553718,-0.01036379,0.2727961,-38.1175,-10.02093,-30.49555
70.5,13.00307,-68.8807299999998,-5.48596,0.6555775,-0.08921418,0.2755994,-38.1175,-10.02093,-30.49555
70.51,11.5732,-79.3546900000001,-3.408854,0.6682866,-0.1255535,0.3873712,-38.1175,-10.02093,-30.49555
70.52,17.41701,-96.3601699999998,3.250108,0.6112284,-0.2665614,0.2966439,-38.1175,-10.02093,-30.49555
70.53,24.50418,-118.7203,9.35924799999999,0.7053416,-0.4046961,0.3205331,-38.1175,-10.02093,-30.49555
70.54,33.8294,-136.1965,16.01821,0.9370936,-0.5373111,0.4388115,-40.35517,-11.08349,-28.38955
70.55,33.51856,-129.9004,19.13387,1.215973,-0.5961625,0.6438174,-40.35517,-11.08349,-28.38955
70.56,12.25705,-93.3003600000002,21.08879,1.562231,-0.4954234,0.9134988,-40.35517,-11.08349,-28.38955
70.57,-26.78456,-39.28296,23.96009,1.745031,-0.2713222,0.9111314,-40.35517,-11.08349,-28.38955
70.58,-75.5865600000003,-0.0938677799999998,20.47788,1.963562,-0.03069348,1.009234,-40.35517,-11.08349,-28.38955
70.59,-115.2499,47.09781,12.04727,1.815483,0.2740799,0.6583765,-42.64746,-10.95102,-22.99196
70.6,-120.5341,60.6904200000002,1.478458,1.488988,0.003063373,0.4025629,-42.64746,-10.95102,-22.99196
70.61,-82.6737400000002,49.33382,-5.48596,1.061241,-0.4141109,0.2594275,-42.64746,-10.95102,-22.99196
70.62,-29.76863,29.85696,-14.58858,0.6568478,-0.5098774,0.1517253,-42.64746,-10.95102,-22.99196
70.63,3.491339,0.4357146,-23.63011,0.3930252,-0.5077717,0.06196335,-42.64746,-10.95102,-22.99196
70.64,11.5732,-31.22154,-22.65264,0.3527152,-0.5115229,0.06626476,-43.75407,-9.824127,-24.33067
70.65,13.00307,-56.93571,-19.53698,0.4951197,-0.4891137,0.02062594,-43.75407,-9.824127,-24.33067
70.66,16.98183,-77.8247900000001,-13.61112,0.8513476,-0.4150109,-0.05677177,-43.75407,-9.824127,-24.33067
70.67,18.4117,-91.59393,-1.94266,1.190979,-0.1393968,-0.2083067,-43.75407,-9.824127,-24.33067
70.68,14.68161,-109.3644,11.55854,1.610509,0.1635386,-0.443569,-43.75407,-9.824127,-24.33067
70.69,11.44886,-130.3123,21.21098,2.053001,0.422278,-0.6025964,-43.71043,-8.731208,-23.11206
