Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.551731586,24.87719,-22.45401,0.623178399999998,1.138205,-0.3748542,-0.1990012,-46.19495,-17.65578,10.96228
151.561617851,28.10993,-20.86526,5.632673,1.212325,-0.3825598,-0.1507858,-46.19495,-17.65578,10.96228
151.57150507,28.3586,-16.51092,7.64868900000003,1.21762,-0.3598955,-0.09991672,-45.08724,-18.78387,12.23613
151.581391811,27.11524,-11.86236,6.304678,1.176913,-0.3034975,-0.04638485,-45.08724,-18.78387,12.23613
151.59127903,26.92874,-8.50834399999998,2.822469,1.126615,-0.2308909,-0.01747276,-45.08724,-18.78387,12.23613
151.601166725,27.42608,-7.27265099999999,-1.026289,1.087568,-0.1608511,-0.02845135,-45.08724,-18.78387,12.23613
151.61105299,26.86657,-7.27265099999999,-2.79794,1.036941,-0.08973016,-0.06638016,-45.08724,-18.78387,12.23613
151.620940208,23.63382,-8.03760300000001,-3.347762,1.009117,-0.02307277,-0.1066651,-45.09964,-17.63417,13.06331
151.63082695,16.85749,-7.91991900000001,-3.286671,1.004027,0.03209733,-0.1305148,-45.09964,-17.63417,13.06331
151.643185615,6.22673899999999,-4.389369,-3.775402,1.044993,0.08104737,-0.1408149,-45.09964,-17.63417,13.06331
151.653072834,-0.736095699999999,0.4945571,-4.508498,1.084387,0.08495665,-0.1672405,-45.09964,-17.63417,13.06331
151.662959576,-5.709548,5.555011,-4.14195,1.099854,0.06990973,-0.1618568,-45.09964,-17.63417,13.06331
151.672846794,-9.00446099999999,10.26241,-4.508498,1.067693,0.02100506,-0.1799212,-45.10699,-18.00507,13.45773
151.682734013,-9.253134,12.38074,-5.791418,1.012124,-0.04208801,-0.1729327,-45.10699,-18.00507,13.45773
151.692620754,-7.82326600000002,11.38042,-6.95215400000001,0.9594656,-0.1011906,-0.1592281,-45.10699,-18.00507,13.45773
151.702507973,-5.087867,8.20292199999998,-7.19651999999998,0.9330325,-0.1445181,-0.1292221,-45.10699,-18.00507,13.45773
151.712394714,-2.476804,4.319319,-6.34123999999999,0.9246826,-0.1607991,-0.1118362,-45.10699,-18.00507,13.45773
151.722281933,-0.1765822,0.2003446,-4.813955,0.9271026,-0.1617562,-0.1103858,-45.09964,-17.63417,13.06331
151.732168674,1.874967,-3.153677,-3.408854,0.9533706,-0.1492337,-0.1161903,-45.09964,-17.63417,13.06331
151.742055893,2.185808,-3.565574,-2.614666,0.9908423,-0.130518,-0.129708,-45.09964,-17.63417,13.06331
151.751942635,1.501958,-1.917985,-1.94266,1.016226,-0.1120731,-0.1629559,-45.09964,-17.63417,13.06331
151.761829853,0.5072676,0.3768721,-1.453929,1.035773,-0.09004995,-0.1856483,-45.09964,-17.63417,13.06331
151.771717071,0.0720904500000002,2.436359,-1.331746,1.041756,-0.06668292,-0.2179813,-44.77909,-18.40325,12.6271
151.781603813,-0.3009185,3.377839,-1.270655,1.027737,-0.06651337,-0.2410823,-44.77909,-18.40325,12.6271
151.791491032,0.1964268,3.436681,-1.820477,0.9952102,-0.0773561,-0.2540494,-44.77909,-18.40325,12.6271
151.801377773,0.7559403,2.495202,-2.248117,0.96464,-0.07287,-0.2512212,-44.77909,-18.40325,12.6271
151.811264992,1.43979,0.729926999999997,-2.248117,0.9607122,-0.0790488,-0.2415761,-44.77909,-18.40325,12.6271
151.821151257,1.43979,-1.447245,-1.881569,0.9703861,-0.07736263,-0.2252223,-44.77952,-18.024,12.68664
151.831038952,0.5694358,-2.682937,-1.820477,0.9935916,-0.06687146,-0.1718667,-44.77952,-18.024,12.68664
151.840925217,-1.979459,-2.918307,-1.087381,1.018853,-0.03919205,-0.1411989,-44.77952,-18.024,12.68664
151.850812435,-5.087867,-2.565252,-1.148472,1.020758,-0.04095669,-0.1286839,-44.77952,-18.024,12.68664
151.863171101,-8.00976999999999,-1.623772,-1.576112,0.9988762,-0.03767542,-0.1075648,-44.77952,-18.024,12.68664
151.873058319,-7.94760199999998,-0.5646076,-1.453929,0.9896259,-0.04743209,-0.1099306,-45.10631,-17.62701,13.45242
151.882945061,-6.08255700000002,0.906454499999998,-1.270655,0.993039,-0.04902909,-0.1185752,-45.10631,-17.62701,13.45242
151.892832279,-3.409327,2.200989,-1.453929,0.9964988,-0.05291189,-0.1498115,-45.10631,-17.62701,13.45242
151.902719021,-0.2387504,1.789092,-1.453929,0.9907134,-0.06509052,-0.183421,-45.10631,-17.62701,13.45242
151.912606239,2.12364,0.847612000000001,-1.576112,0.9998818,-0.07820596,-0.1799779,-45.10631,-17.62701,13.45242
151.922493458,3.180499,0.671084500000001,-1.392838,1.004213,-0.07897274,-0.1655415,-45.10169,-18.76835,13.07922
151.932380199,2.745321,0.3768721,-0.965197799999999,1.006115,-0.07674113,-0.1463137,-45.10169,-18.76835,13.07922
151.942267418,1.253286,0.4357146,-0.5375581,1.007553,-0.07364253,-0.1343047,-45.10169,-18.76835,13.07922
151.95215416,-0.487423,0.671084500000001,0.3788128,1.006129,-0.06538314,-0.1357909,-45.10169,-18.76835,13.07922
151.962041378,-2.352468,1.200667,1.050818,1.009527,-0.06240344,-0.1314738,-45.10169,-18.76835,13.07922
151.97192812,-4.466185,2.200989,1.845006,1.015862,-0.05610717,-0.1329411,-44.77909,-18.40325,12.6271
151.981815338,-6.57990299999997,3.789736,2.150463,1.005641,-0.06436513,-0.132911,-44.77909,-18.40325,12.6271
151.99170208,-8.44494700000003,3.436681,1.539549,0.9756486,-0.06793212,-0.1800574,-44.77909,-18.40325,12.6271
152.001589298,-8.88012499999997,0.906454499999998,1.173001,0.9649571,-0.07977035,-0.1915518,-44.77909,-18.40325,12.6271
152.011476517,-7.63676199999999,-0.5057651,1.234092,0.9931196,-0.07541468,-0.1896181,-44.77909,-18.40325,12.6271
152.021363258,-5.77171700000003,-0.5057651,1.600641,1.026637,-0.06868519,-0.1910568,-45.09254,-18.02059,12.61464
152.031250477,-4.341849,0.671084500000001,1.661732,1.042136,-0.07148654,-0.1809257,-45.09254,-18.02059,12.61464
152.041137218,-4.901362,0.788769499999999,1.600641,1.045969,-0.07615513,-0.166951,-45.09254,-18.02059,12.61464
152.051024437,-7.01508000000001,0.965297,1.234092,1.020649,-0.091028,-0.1553625,-45.09254,-18.02059,12.61464
152.060911179,-9.00446099999999,-0.0938677799999998,1.050818,0.9846806,-0.09859715,-0.1452658,-45.09254,-18.02059,12.61464
152.070798397,-11.30468,-1.8003,1.906098,0.98466,-0.09349036,-0.1294213,-45.46215,-17.64416,12.21164
152.083157063,-13.66707,-2.74178,3.127926,1.023618,-0.0719853,-0.151608,-45.46215,-17.64416,12.21164
152.093044281,-14.5996,-2.565252,4.105388,1.082354,-0.08009386,-0.164966,-45.46215,-17.64416,12.21164
152.102930546,-14.35092,-0.976504999999998,4.349754,1.122684,-0.08045393,-0.1836743,-45.46215,-17.64416,12.21164
152.112818241,-14.9726,0.788769499999999,3.799931,1.127472,-0.1034363,-0.1893238,-44.77841,-18.02519,12.62179
152.122704506,-19.69739,-0.917662500000002,2.333737,1.08167,-0.14851,-0.1809724,-44.77841,-18.02519,12.62179
152.132592201,-27.0954,-3.800944,2.089372,1.022744,-0.1889594,-0.1582317,-44.77841,-18.02519,12.62179
152.142478466,-32.62836,-3.977472,3.922114,0.9925116,-0.2129021,-0.1350609,-44.77841,-18.02519,12.62179
152.152365685,-31.82018,1.082982,7.52650599999998,1.002641,-0.2030662,-0.09470169,-44.77841,-18.02519,12.62179
152.162252426,-28.71177,5.613853,11.55854,1.007083,-0.1692022,-0.07659277,-45.08724,-18.78387,12.23613
152.172139645,-27.4684,5.84922299999998,15.77384,1.00524,-0.1150805,-0.03983744,-45.08724,-18.78387,12.23613
152.182026863,-28.96044,4.613531,20.66115,1.016079,-0.0658552,-0.03574558,-45.08724,-18.78387,12.23613
152.191913605,-28.02792,4.437004,25.3041,1.024392,-0.06277931,-0.05691219,-45.08724,-18.78387,12.23613
152.201800823,-22.86796,5.90806599999998,30.00814,1.037003,-0.09410039,-0.09809879,-45.08724,-18.78387,12.23613
152.211687565,-17.45933,9.026717,35.38418,1.072294,-0.1524982,-0.1232524,-45.08724,-18.78387,12.23613
152.221574783,-14.41309,12.38074,39.11076,1.087178,-0.2311155,-0.1680448,-45.07877,-18.41416,11.77686
152.231461525,-13.10756,15.26402,41.98205,1.075815,-0.3462831,-0.2506751,-45.07877,-18.41416,11.77686
152.241348743,-12.42371,13.79296,43.57043,1.02496,-0.4881243,-0.2985891,-45.07877,-18.41416,11.77686
152.251235485,-12.42371,8.49713400000001,46.5639,1.006197,-0.5806221,-0.2991049,-45.07877,-18.41416,11.77686
152.261122704,-8.38277900000002,2.789414,50.71812,1.033723,-0.6121342,-0.2859295,-45.07877,-18.41416,11.77686
152.271009922,2.061472,-5.448534,57.7436299999998,1.068133,-0.5974481,-0.2436435,-45.44713,-17.34463,11.36413
152.280896664,14.18426,-14.09838,66.6018799999999,1.122624,-0.5038201,-0.162779,-45.44713,-17.34463,11.36413
152.293255329,28.60728,-16.68745,76.74306,1.162151,-0.3673882,-0.05473536,-45.44713,-17.34463,11.36413
152.303142548,35.32144,-12.68616,81.5692699999997,1.133692,-0.2863453,-0.01237527,-45.44713,-17.34463,11.36413
152.313029289,39.42454,-3.153677,83.9518400000002,1.100406,-0.2348282,-0.02373464,-46.19122,-16.20775,10.87709
152.322916508,39.36237,4.260476,85.6013100000002,1.077339,-0.2014078,-0.07154094,-46.19122,-16.20775,10.87709
152.332803726,35.0106,5.496168,88.2282399999999,1.080396,-0.2192427,-0.1565703,-46.19122,-16.20775,10.87709
152.342690468,27.42608,4.260476,91.4049899999999,1.086614,-0.3017835,-0.2369409,-46.19122,-16.20775,10.87709
152.352577686,17.35484,1.082982,94.9482999999999,1.059285,-0.3809122,-0.2889926,-46.19122,-16.20775,10.87709
152.362464428,7.59443799999999,-1.56493,98.00286,1.079347,-0.4595214,-0.267412,-46.56078,-12.10658,10.81105
152.372351647,-1.792954,-0.0938677799999998,100.8742,1.10275,-0.5183769,-0.1944688,-46.56078,-12.10658,10.81105
152.382237911,-7.32592100000003,2.377517,104.6618,1.106996,-0.5355273,-0.1684076,-46.56078,-12.10658,10.81105
152.392125607,-2.538972,4.966586,108.6939,1.068662,-0.5255687,-0.1588831,-46.56078,-12.10658,10.81105
152.402011871,11.07586,5.260798,110.8931,1.030886,-0.4946652,-0.1489829,-46.56078,-12.10658,10.81105
152.41189909,26.49356,2.965941,111.3819,1.028891,-0.4784031,-0.1038607,-47.32255,-8.425444,11.58571
152.421786785,36.68914,2.730572,112.787,1.039023,-0.4730575,-0.07069268,-47.32255,-8.425444,11.58571
152.43167305,41.35175,1.847934,115.6583,1.053656,-0.4421929,-0.05640438,-47.32255,-8.425444,11.58571
152.441560269,40.91657,0.906454499999998,118.5907,1.058208,-0.3940945,-0.06337516,-47.32255,-8.425444,11.58571
152.45144701,35.07277,2.907099,119.8736,1.04328,-0.373915,-0.08369279,-47.32255,-8.425444,11.58571
152.461334229,27.86126,6.55533299999998,119.3238,1.017663,-0.3874813,-0.1476159,-48.36807,-3.951598,10.65555
152.47122097,20.89842,8.61482000000001,117.5521,0.9874203,-0.4531617,-0.180021,-48.36807,-3.951598,10.65555
152.481108189,11.01369,8.26176499999998,115.7194,0.9679082,-0.480378,-0.1789438,-48.36807,-3.951598,10.65555
152.49099493,2.247976,7.55565499999999,112.9703,0.9265788,-0.4917819,-0.1654674,-48.36807,-3.951598,10.65555
152.500882149,1.191117,8.55597700000001,109.6713,0.8993099,-0.5046096,-0.1476395,-48.36807,-3.951598,10.65555
152.513240814,8.34045599999999,4.907743,108.8771,0.9084436,-0.4985954,-0.1024529,-47.59816,1.196999,10.2111
152.523128033,13.25174,3.554366,108.0829,0.9070848,-0.4793016,-0.1150559,-47.59816,1.196999,10.2111
152.533014774,16.04931,6.437648,105.8226,0.9082773,-0.5293933,-0.07777048,-47.59816,1.196999,10.2111
152.542901993,16.67099,11.02736,103.3789,0.8809713,-0.570351,-0.08480837,-47.59816,1.196999,10.2111
152.552788734,15.6763,13.8518,100.6298,0.8818099,-0.6043529,-0.07886454,-47.59816,1.196999,10.2111
152.562675953,13.93559,14.61675,99.6523299999999,0.8449591,-0.593073,-0.07848252,-47.27673,5.225026,10.16167
152.572563171,9.397315,16.32318,94.0319200000002,0.811909,-0.6215887,-0.1009793,-47.27673,5.225026,10.16167
152.582449913,7.656606,12.73379,91.2217199999999,0.7610017,-0.6123942,-0.1116639,-47.27673,5.225026,10.16167
152.592337131,8.89997000000001,8.85018899999998,88.5336999999998,0.7203214,-0.5840275,-0.108968,-47.27673,5.225026,10.16167
152.602223873,12.31922,8.49713400000001,87.55624,0.7116578,-0.5605865,-0.1057298,-47.27673,5.225026,10.16167
152.612111092,14.93028,11.0862,83.4020199999999,0.7238743,-0.5476931,-0.1211706,-46.10888,9.651123,8.438478
152.621997833,13.81125,10.43894,81.3859999999997,0.7407482,-0.5679051,-0.1027742,-46.10888,9.651123,8.438478
152.631885052,10.64068,11.02736,78.2092500000003,0.7301111,-0.5412725,-0.0817604,-46.10888,9.651123,8.438478
152.641771316,8.89997000000001,12.14537,73.1386600000002,0.7459136,-0.5673167,-0.03015227,-46.10888,9.651123,8.438478
152.651659012,5.97806599999998,17.32351,69.9619100000002,0.7244149,-0.6051916,-0.02565703,-46.10888,9.651123,8.438478
152.66154623,6.47541100000003,18.1473,66.23534,0.6774788,-0.5940735,-0.07001133,-44.96529,12.96691,8.028249
152.671432972,4.237358,18.1473,63.1196799999997,0.6502889,-0.6193431,-0.1026172,-44.96529,12.96691,8.028249
152.68132019,2.80749,15.26402,60.4927399999997,0.6298516,-0.6244507,-0.08866789,-44.96529,12.96691,8.028249
152.691206455,4.423862,13.79296,57.5603599999998,0.6002639,-0.6185488,-0.08873136,-44.96529,12.96691,8.028249
152.70109415,10.45417,12.38074,54.01706,0.5925564,-0.6174106,-0.1113492,-44.96529,12.96691,8.028249
152.710980415,13.93559,10.14472,51.75668,0.5925893,-0.6126418,-0.1181061,-44.94618,15.5348,7.148919
152.720867634,16.98183,8.96787499999997,49.49629,0.6004275,-0.5747955,-0.09376148,-44.94618,15.5348,7.148919
152.733226299,23.13648,9.37977200000003,46.5639,0.5971042,-0.4971299,-0.01336299,-44.94618,15.5348,7.148919
152.743113518,27.67476,11.0862,41.31005,0.6209509,-0.4478134,0.03114057,-44.94618,15.5348,7.148919
152.753000259,26.74223,13.08685,38.8053,0.616538,-0.4629505,0.0278456,-44.94618,15.5348,7.148919
152.762887478,13.06524,18.91225,32.87943,0.6357579,-0.5533206,-0.02072982,-43.48205,18.08151,6.302478
152.772774219,-3.533663,20.9129,27.74776,0.5922993,-0.6411662,-0.03909125,-43.48205,18.08151,6.302478
152.782661438,-10.55867,10.26241,20.05024,0.5388425,-0.6575665,-0.03570271,-43.48205,18.08151,6.302478
152.792548656,-6.57990299999997,7.96755199999999,18.40077,0.4951493,-0.647468,-0.01752842,-43.48205,18.08151,6.302478
152.802435398,-1.544282,3.083626,14.49092,0.5140008,-0.6435286,0.02046587,-43.48205,18.08151,6.302478
152.812322617,0.7559403,5.143113,10.3978,0.5320858,-0.6363986,-0.02138973,-43.09401,19.89491,5.831452
152.822209358,-2.538972,8.08523799999998,6.06031299999999,0.5598584,-0.6266733,-0.0512244,-43.09401,19.89491,5.831452
152.832096577,-3.720167,9.96819699999999,1.356275,0.5852309,-0.6041746,-0.07391253,-43.09401,19.89491,5.831452
152.841983318,-0.611759299999997,11.26273,-1.576112,0.5819328,-0.5634925,-0.05680871,-43.09401,19.89491,5.831452
152.851870537,3.242667,11.14505,-6.28014899999998,0.5557342,-0.538633,-0.02618517,-43.09401,19.89491,5.831452
152.861757278,5.418552,9.61514200000002,-12.3282,0.5293899,-0.5670953,-0.01164366,-43.07819,20.63552,4.977758
152.871644497,7.47010199999997,7.49681300000002,-17.64315,0.5016112,-0.5986779,-0.01055381,-43.07819,20.63552,4.977758
152.881531715,10.64068,2.554044,-22.83592,0.4841962,-0.5955296,-0.03030728,-43.07819,20.63552,4.977758
152.891418457,9.83249199999998,-4.683581,-29.06724,0.5059073,-0.6131583,-0.001338249,-43.07819,20.63552,4.977758
152.901305675,3.242667,-8.09644600000001,-32.97709,0.5625886,-0.6140841,0.04201377,-43.07819,20.63552,4.977758
152.911192417,-3.657999,-7.62570600000002,-35.23747,0.6031409,-0.5506541,0.02298343,-43.07357,19.49418,4.604553
152.921079636,-5.585212,-4.448212,-38.10876,0.6179492,-0.4999922,-0.006591928,-43.07357,19.49418,4.604553
152.930966377,-2.974149,-0.6234501,-42.1408,0.6229211,-0.490795,-0.04222091,-43.07357,19.49418,4.604553
152.940853596,0.1342586,2.259832,-46.84483,0.6407778,-0.5523892,-0.08805778,-43.07357,19.49418,4.604553
152.953212261,0.5694358,2.848256,-52.34306,0.6410243,-0.6255257,-0.09393988,-43.07357,19.49418,4.604553
152.96309948,-2.352468,-2.27104,-57.9023799999998,0.6416772,-0.6688042,-0.02446781,-43.4572,19.50687,4.98509
152.972985744,-5.709548,-6.62538299999997,-62.72859,0.6413687,-0.7046759,0.05169864,-43.4572,19.50687,4.98509
152.98287344,-5.77171700000003,-8.861399,-66.2107999999999,0.650493,-0.6866585,0.1179851,-43.4572,19.50687,4.98509
152.992759705,-2.911981,-11.45047,-67.6159100000001,0.6556146,-0.6122228,0.1137674,-43.4572,19.50687,4.98509
153.0026474,1.315454,-11.2151,-69.7541000000002,0.6764114,-0.5287692,0.06335352,-43.4572,19.50687,4.98509
153.012534618,4.237358,-8.03760300000001,-72.3810299999999,0.7000297,-0.5059566,-0.03628557,-44.2222,17.69899,5.447536
153.022420883,5.79156200000001,-5.154321,-75.9854299999997,0.7234522,-0.5311719,-0.1236591,-44.2222,17.69899,5.447536
153.032308578,5.107712,-5.448534,-80.62837,0.7330419,-0.5881731,-0.1565437,-44.2222,17.69899,5.447536
153.042194843,0.0720904500000002,-10.8032,-84.2938499999999,0.7502474,-0.6208505,-0.09239655,-44.2222,17.69899,5.447536
153.052082062,-9.62614300000003,-15.15754,-86.1876899999999,0.7563794,-0.6107818,-0.004431911,-44.2222,17.69899,5.447536
153.061968803,-14.66176,-15.74597,-88.5091599999997,0.7795936,-0.591389,0.05801622,-45.67924,14.76587,5.845311
153.071856022,-16.21597,-16.09902,-89.9142600000002,0.7798465,-0.507891,0.07298404,-45.67924,14.76587,5.845311
153.08174324,-16.96199,-17.21703,-91.86919,0.8115907,-0.442501,0.08615549,-45.67924,14.76587,5.845311
153.091629982,-18.51619,-12.86269,-91.86919,0.8495819,-0.4354463,0.0419183,-45.67924,14.76587,5.845311
153.1015172,-22.18411,-1.447245,-88.5702500000001,0.9020481,-0.4696763,-0.02565894,-45.67924,14.76587,5.845311
153.111403942,-22.37062,-3.094834,-91.6859099999998,0.9016849,-0.4843814,-0.09724228,-46.08309,12.21185,7.170031
153.121291161,-23.48964,0.2591871,-93.0299199999998,0.905443,-0.5632211,-0.1583975,-46.08309,12.21185,7.170031
153.131177902,-22.30845,3.083626,-95.7179500000002,0.9144097,-0.6367683,-0.1580157,-46.08309,12.21185,7.170031
153.141065121,-19.32438,3.672051,-100.4831,0.88897,-0.6752642,-0.1304375,-46.08309,12.21185,7.170031
153.150951862,-17.02415,0.1415022,-105.0649,0.8430961,-0.7168984,-0.08747733,-46.08309,12.21185,7.170031
153.160839081,-13.04539,-6.62538299999997,-108.0584,0.8084223,-0.7229551,-0.008615099,-47.22872,7.761892,7.596171
153.173197746,-2.165963,-14.98102,-108.1806,0.8299936,-0.6263208,0.04093689,-47.22872,7.761892,7.596171
153.183084965,10.39201,-17.8643,-105.8591,0.9105111,-0.5092687,0.03081852,-47.22872,7.761892,7.596171
153.192971706,17.41701,-15.80481,-102.6213,1.004545,-0.4500002,-0.03141288,-47.22872,7.761892,7.596171
153.202858925,17.044,-12.68616,-99.0779700000002,1.083852,-0.4175188,-0.06322763,-48.30269,4.501035,7.617829
153.212745667,11.13802,-8.33181600000001,-94.6183,1.143241,-0.384396,-0.08737354,-48.30269,4.501035,7.617829
153.222632885,4.361694,0.729926999999997,-93.6408400000002,1.161305,-0.3776307,-0.1210517,-48.30269,4.501035,7.617829
153.232520104,-2.2903,6.37880599999998,-94.43503,1.107979,-0.3714682,-0.1394184,-48.30269,4.501035,7.617829
153.242406845,-11.42902,8.96787499999997,-99.9943499999999,1.013963,-0.4452825,-0.1054878,-48.30269,4.501035,7.617829
153.252294064,-20.07039,8.32060700000001,-102.1325,0.9140864,-0.5278145,-0.06911527,-47.94228,-0.3478974,8.148447
153.262180805,-19.13787,3.318996,-103.2933,0.8406866,-0.5483854,-0.05418623,-47.94228,-0.3478974,8.148447
153.272068024,-11.42902,-2.74178,-102.8656,0.8257308,-0.5245456,-0.05769015,-47.94228,-0.3478974,8.148447
153.281954289,1.688463,-10.86204,-100.1165,0.8433566,-0.4817504,-0.05932913,-47.94228,-0.3478974,8.148447
153.291841984,14.80595,-20.218,-95.96231,0.9240737,-0.4315671,-0.046987,-47.94228,-0.3478974,8.148447
153.301729202,18.84688,-25.39614,-91.7470000000001,1.032557,-0.3646542,-0.05201099,-48.32652,-4.375003,8.196444
153.311615467,14.43294,-25.51382,-88.0815200000002,1.115359,-0.3094081,-0.09163155,-48.32652,-4.375003,8.196444
153.321503162,6.41324300000002,-20.86526,-85.4545899999999,1.220356,-0.2712831,-0.1008423,-48.32652,-4.375003,8.196444
153.331389427,-6.64207099999998,-14.62796,-81.6669200000001,1.23306,-0.2633823,-0.1244329,-48.32652,-4.375003,8.196444
153.341277123,-22.12194,-8.743713,-82.4000200000001,1.14217,-0.2813258,-0.09895679,-48.32652,-4.375003,8.196444
153.351163387,-34.1204,-5.154321,-82.8887600000003,1.037147,-0.3202809,-0.08012342,-48.35367,-7.691854,9.475498
153.361050606,-41.02106,-5.625061,-81.2392899999998,0.9560711,-0.3314499,-0.08881576,-48.35367,-7.691854,9.475498
153.370938301,-36.73146,-8.50834399999998,-78.0625300000001,0.9008707,-0.3257079,-0.1355569,-48.35367,-7.691854,9.475498
153.380824566,-24.11132,-15.33407,-73.2973999999999,0.8772682,-0.3034144,-0.1784983,-48.35367,-7.691854,9.475498
153.393183231,-8.38277900000002,-22.74822,-67.2493599999998,0.9369687,-0.3000447,-0.1731574,-48.35367,-7.691854,9.475498
153.40307045,0.3829313,-24.5135,-62.7896799999998,1.002922,-0.3152345,-0.170601,-46.90802,-11.05972,9.166123
153.412957668,5.107712,-23.57202,-59.4296599999998,1.060714,-0.3085889,-0.1744162,-46.90802,-11.05972,9.166123
153.42284441,2.745321,-21.86559,-58.5743800000002,1.193213,-0.3082991,-0.1699388,-46.90802,-11.05972,9.166123
153.432731629,-8.693621,-15.9225,-55.33654,1.294597,-0.3374811,-0.1865083,-46.90802,-11.05972,9.166123
153.44261837,-22.80579,-4.860109,-50.38813,1.190949,-0.3928442,-0.1574911,-46.90802,-11.05972,9.166123
153.452505589,-34.92859,0.847612000000001,-50.81578,1.015059,-0.4351254,-0.1425689,-46.56488,-14.37494,10.84288
153.46239233,-34.36907,-0.976504999999998,-50.26595,0.8409883,-0.4075501,-0.1780134,-46.56488,-14.37494,10.84288
153.472279549,-18.82703,-11.45047,-49.2274,0.7286898,-0.3425945,-0.2130956,-46.56488,-14.37494,10.84288
153.482166767,3.304835,-24.57234,-45.56192,0.7371465,-0.2667744,-0.1894231,-46.56488,-14.37494,10.84288
153.492053509,21.02276,-31.75112,-39.45278,0.8160267,-0.1814193,-0.170047,-46.56488,-14.37494,10.84288
153.501940727,30.16148,-31.75112,-32.79382,0.9016162,-0.1114585,-0.1371196,-45.43866,-16.97492,10.90486
153.511827469,31.96436,-25.63151,-26.5014,0.9929745,-0.07599095,-0.1304621,-45.43866,-16.97492,10.90486
153.521714687,29.47763,-17.57009,-20.75881,1.069664,-0.06668915,-0.1169561,-45.43866,-16.97492,10.90486
153.531601429,24.75285,-9.97940500000002,-16.66569,1.123482,-0.09578437,-0.134061,-45.43866,-16.97492,10.90486
153.541488648,21.08493,-3.389047,-14.71076,1.116566,-0.149745,-0.1612087,-45.43866,-16.97492,10.90486
153.551375389,21.39577,0.612241999999999,-13.91657,1.085362,-0.2209597,-0.20561,-44.77311,-18.78847,12.24328
153.561262607,24.69068,-0.03502529,-11.96165,1.06188,-0.2904125,-0.2288508,-44.77311,-18.78847,12.24328
153.571149826,27.48825,-5.272007,-8.11289000000001,1.070491,-0.3299445,-0.2334505,-44.77311,-18.78847,12.24328
153.581036568,27.67476,-12.86269,-3.225579,1.126178,-0.3386811,-0.1915029,-44.77311,-18.78847,12.24328
153.590923786,24.19334,-16.56976,0.928635399999997,1.150386,-0.3119715,-0.1281288,-44.77311,-18.78847,12.24328
153.600810528,18.22519,-16.04018,1.539549,1.120843,-0.2446455,-0.05876903,-45.10305,-19.52447,13.08983
153.61316967,12.81656,-13.39227,1.050818,1.142849,-0.1730694,-0.02399847,-45.10305,-19.52447,13.08983
153.623056412,15.17895,-10.68552,0.1344473,1.180518,-0.1113103,-0.05745128,-45.10305,-19.52447,13.08983
153.63294363,23.26081,-9.56750800000002,0.623178399999998,1.201303,-0.02728343,-0.102097,-45.10305,-19.52447,13.08983
153.642829895,31.15617,-5.683904,-0.2321011,1.19876,0.04702174,-0.1486438,-45.10305,-19.52447,13.08983
153.65271759,33.08339,-3.800944,-1.453929,1.150944,0.08892012,-0.1864217,-44.802,-18.75744,13.92946
153.662603855,26.18272,0.2003446,-3.958676,1.100957,0.07354959,-0.2114088,-44.802,-18.75744,13.92946
153.67249155,15.17895,1.553722,-5.974692,1.068256,0.0309639,-0.197765,-44.802,-18.75744,13.92946
153.682378769,3.553508,4.142791,-7.01324599999999,1.049623,-0.01010247,-0.1783418,-44.802,-18.75744,13.92946
153.692265034,-6.144726,7.61449700000002,-7.37979399999998,1.014468,-0.04554969,-0.1435763,-44.802,-18.75744,13.92946
153.702152729,-13.60491,10.38009,-6.52451399999998,0.989047,-0.07371187,-0.1088366,-44.04099,-19.15491,13.49795
153.712038994,-19.69739,11.02736,-4.56959,0.9695078,-0.08931126,-0.07992474,-44.04099,-19.15491,13.49795
153.721926212,-23.86265,10.55662,-2.309208,0.950991,-0.1007602,-0.06642215,-44.04099,-19.15491,13.49795
153.731812954,-25.29252,8.791347,-0.5375581,0.9335678,-0.103033,-0.09047652,-44.04099,-19.15491,13.49795
153.741700172,-23.80048,5.73153800000001,-0.1710097,0.9258943,-0.1001196,-0.1246454,-44.04099,-19.15491,13.49795
153.751586914,-19.88389,2.848256,-0.1710097,0.938656,-0.09108885,-0.170364,-44.05544,-19.1394,14.34104
153.761474132,-13.97791,0.3768721,-1.576112,0.9542734,-0.08668157,-0.1992238,-44.05544,-19.1394,14.34104
153.771361351,-7.13941599999997,-0.741135099999998,-2.675757,0.9873483,-0.0832036,-0.2227689,-44.05544,-19.1394,14.34104
153.781248093,-1.046937,-0.5057651,-2.79794,1.018955,-0.07218124,-0.2304834,-44.05544,-19.1394,14.34104
153.791135311,3.429171,1.200667,-2.859031,1.033039,-0.07325487,-0.2352711,-44.05544,-19.1394,14.34104
153.801022053,5.667225,2.965941,-2.79794,1.020869,-0.07997622,-0.2304418,-44.41726,-18.77132,13.48407
153.810909271,6.41324300000002,4.025106,-2.614666,0.9907252,-0.09452517,-0.2304026,-44.41726,-18.77132,13.48407
153.820796013,6.04023399999999,3.142469,-1.881569,0.9664195,-0.09772762,-0.2198337,-44.41726,-18.77132,13.48407
153.833155155,5.045544,0.3768721,-1.270655,0.9731765,-0.09202506,-0.1958088,-44.41726,-18.77132,13.48407
