Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.236794949,17.66568,-47.63859,-8.29616499999998,0.9690781,-0.07365891,0.1200588,-39.57376,-21.25434,5.711097
23.246682644,19.28205,-48.40355,-6.70778799999998,0.9618409,-0.05849165,0.1238213,-39.57376,-21.25434,5.711097
23.256570816,21.3336,-48.52123,-6.64669700000003,0.9913513,-0.08928534,0.1201631,-39.57376,-21.25434,5.711097
23.266458511,25.56104,-46.87364,-1.148472,0.9788761,-0.07176117,0.08543406,-39.22749,-21.6057,7.476007
23.27634716,28.79378,-48.93313,1.050818,0.9950774,-0.04160419,0.05259747,-39.22749,-21.6057,7.476007
23.288707256,29.66413,-46.16753,5.205033,1.037604,-0.1032093,0.04189595,-39.22749,-21.6057,7.476007
23.298595429,40.04622,-47.87396,6.67122700000001,1.038363,-0.188465,0.0072204,-39.22749,-21.6057,7.476007
23.308483124,44.89534,-45.40258,6.67122700000001,1.123113,-0.2043476,0.06366479,-39.22749,-21.6057,7.476007
23.318371773,26.18272,-33.1045,17.72877,1.09108,-0.1828997,0.09333709,-38.51692,-21.57022,10.02243
23.328259945,2.372312,-26.4553,12.35273,1.073243,-0.1562619,0.08115917,-38.51692,-21.57022,10.02243
23.33814764,-24.67084,-17.92314,2.211555,1.099957,-0.1375993,-0.100212,-38.51692,-21.57022,10.02243
23.348035812,-29.58212,-14.56912,-1.087381,1.073633,-0.05039669,-0.329601,-38.51692,-21.57022,10.02243
23.357923508,-4.65269,-11.2151,-5.180504,1.006371,-0.05256053,-0.4181561,-38.51692,-21.57022,10.02243
23.36781168,14.93028,-13.21574,-3.775402,0.9156821,0.1008282,-0.4310573,-37.78454,-21.17934,11.33134
23.377700329,17.2305,-16.27555,-1.881569,0.9753234,0.2458997,-0.1984759,-37.78454,-21.17934,11.33134
23.387588024,6.22673899999999,-8.979083,0.3788128,1.150517,0.2497842,0.01956094,-37.78454,-21.17934,11.33134
23.397476196,3.429171,0.671084500000001,3.555565,1.079042,0.2278206,0.03930842,-37.78454,-21.17934,11.33134
23.407363892,10.95152,1.789092,1.783915,0.9866872,0.1412645,-0.02961182,-37.78454,-21.17934,11.33134
23.417252064,20.89842,-2.447567,-4.080859,0.9270109,0.1093765,-0.08578631,-38.16287,-21.92994,11.33337
23.427140713,24.19334,-4.742424,-11.83947,0.9696091,0.05478073,-0.1162409,-38.16287,-21.92994,11.33337
23.437028408,20.27674,-2.50641,-13.67221,1.00436,-0.02068806,-0.1432325,-38.16287,-21.92994,11.33337
23.44691658,15.11679,-1.09419,-10.37327,1.01289,-0.07811472,-0.1395662,-38.16287,-21.92994,11.33337
23.456804276,10.26767,0.671084500000001,-4.14195,1.009684,-0.1220379,-0.08115644,-38.16287,-21.92994,11.33337
23.466692448,-0.1765822,1.965619,0.745361200000002,0.9853711,-0.09483898,-0.02409192,-38.5607,-21.14442,12.61123
23.476581097,-20.50557,4.554688,1.783915,0.9954392,-0.09257845,0.0307331,-38.5607,-21.14442,12.61123
23.486469269,-44.06731,14.79328,-0.2931925,1.06783,-0.0812216,0.01825408,-38.5607,-21.14442,12.61123
23.496356964,-67.3803699999999,24.38461,3.250108,1.06742,-0.03499893,-0.1474168,-38.5607,-21.14442,12.61123
23.50871706,-68.6858999999998,25.91451,6.67122700000001,1.009195,0.006218792,-0.2972578,-38.17459,-20.40219,12.15524
23.518604756,-47.67306,18.67688,5.51049,0.9438336,0.07149336,-0.2721731,-38.17459,-20.40219,12.15524
23.528493405,-25.23035,8.14407899999999,0.5009956,0.9126401,0.09824958,-0.1804879,-38.17459,-20.40219,12.15524
23.538381577,-11.11818,0.906454499999998,-5.547052,0.9438881,0.05629959,-0.1157969,-38.17459,-20.40219,12.15524
23.548269272,-4.714858,-2.447567,-10.00672,1.003692,-0.02550206,-0.07443726,-38.17459,-20.40219,12.15524
23.558157444,-2.60114,-1.09419,-11.04528,1.044223,-0.09672002,-0.07691681,-38.91474,-20.78471,11.30029
23.568045139,-0.114414,0.4945571,-9.02926199999999,1.016928,-0.1661097,-0.1290176,-38.91474,-20.78471,11.30029
23.577933788,6.84842,-0.0938677799999998,-5.85250900000001,0.9868823,-0.1932227,-0.1875871,-38.91474,-20.78471,11.30029
23.58782196,13.06524,-2.153355,-2.736848,0.9690108,-0.1693556,-0.1896517,-38.91474,-20.78471,11.30029
23.597709656,11.63537,-3.683259,-0.4764667,0.9816882,-0.1393891,-0.1705519,-38.91474,-20.78471,11.30029
23.607597828,5.356384,-3.977472,-0.659740900000002,1.016139,-0.1080389,-0.1211363,-38.14774,-21.56739,10.48498
23.617485523,-2.538972,-0.4469227,-2.248117,1.054451,-0.07406732,-0.05874466,-38.14774,-21.56739,10.48498
23.627374172,-8.44494700000003,5.025428,-3.225579,1.035125,-0.04822077,-0.05889725,-38.14774,-21.56739,10.48498
23.637262344,-9.00446099999999,9.262087,-3.347762,1.026538,-0.02526156,-0.08787829,-38.14774,-21.56739,10.48498
23.64715004,-4.777026,12.55727,-2.859031,1.026717,-0.00996901,-0.1398948,-38.14774,-21.56739,10.48498
23.657038212,-1.668618,12.85148,-2.614666,1.006416,-0.01693505,-0.1850893,-38.14774,-21.56739,10.48498
23.666926384,1.191117,10.96852,-2.79794,0.9840747,-0.030734,-0.1989917,-38.14774,-21.56739,10.48498
23.676815033,2.993994,8.49713400000001,-4.203042,1.000095,-0.01137918,-0.1726206,-38.14774,-21.56739,10.48498
23.686702728,1.688463,8.20292199999998,-5.241595,0.9986165,0.005189163,-0.1395225,-38.14774,-21.56739,10.48498
23.6965909,4.859039,4.848901,-6.03578300000001,0.9455338,-0.03489275,-0.1239908,-38.14774,-21.56739,10.48498
23.706478596,2.247976,7.26144300000002,-4.14195,0.9874553,0.03704464,-0.09497048,-38.13465,-22.33902,9.652497
23.716366768,2.372312,7.84986700000002,-2.736848,0.9788749,0.04353907,-0.150319,-38.13465,-22.33902,9.652497
23.728727341,4.237358,4.613531,-2.248117,0.9993548,0.03444399,-0.2021892,-38.13465,-22.33902,9.652497
23.738615036,4.610366,2.789414,-2.79794,1.011805,-0.009298284,-0.1947402,-38.13465,-22.33902,9.652497
23.748503208,3.988685,2.848256,-3.469945,1.001333,-0.06822539,-0.1636754,-38.13465,-22.33902,9.652497
23.758390903,4.299526,3.260154,-3.469945,0.9996361,-0.1164641,-0.1331355,-38.14842,-21.94545,10.49028
23.768279076,4.050853,3.789736,-2.79794,1.010209,-0.1123359,-0.08360947,-38.14842,-21.94545,10.49028
23.778167725,2.683153,5.143113,-1.637203,1.011747,-0.08249834,-0.07462101,-38.14842,-21.94545,10.49028
23.78805542,0.631603899999999,6.37880599999998,-1.209563,1.015244,-0.05327386,-0.07380287,-38.14842,-21.94545,10.49028
23.797943592,-0.922600200000001,6.849545,-1.026289,1.00414,-0.03820679,-0.07725807,-38.14842,-21.94545,10.49028
23.807831287,-0.3009185,5.613853,-1.270655,0.9808282,-0.0445414,-0.08061902,-38.5176,-21.94827,10.02773
23.817719459,3.615676,4.613531,-1.087381,0.9905512,-0.02972924,-0.06577427,-38.5176,-21.94827,10.02773
23.827608108,6.72408399999998,5.201956,-1.026289,0.9982784,-0.0285046,-0.04797759,-38.5176,-21.94827,10.02773
23.837495804,8.65129700000001,5.319641,-2.3703,1.014483,0.03746047,-0.03097935,-38.5176,-21.94827,10.02773
23.847383976,5.542889,7.37912799999999,-3.103397,1.038887,0.08333654,-0.02108408,-38.5176,-21.94827,10.02773
23.857272148,2.372312,9.262087,-3.653219,1.033118,0.09742636,-0.02404737,-38.14132,-22.33186,10.04161
23.867159843,-2.663309,11.14505,-4.386316,1.018573,0.08739977,-0.04517377,-38.14132,-22.33186,10.04161
23.877048492,-5.336539,12.02768,-4.508498,1.035891,0.03609918,-0.05403234,-38.14132,-22.33186,10.04161
23.886936665,-5.336539,13.14569,-3.897585,1.038573,-0.009226505,-0.02350222,-38.14132,-22.33186,10.04161
23.89682436,-4.341849,16.55856,-2.859031,1.001107,-0.02350216,-0.006159519,-38.14132,-22.33186,10.04161
23.906712532,-3.036318,18.9711,-3.164488,0.9792886,-0.03206791,-0.02826341,-37.75769,-22.34455,9.661077
23.916600227,-1.60645,19.32415,-3.225579,0.9846346,-0.03411255,-0.03401805,-37.75769,-22.34455,9.661077
23.926488876,0.00992228700000002,20.03026,-4.264133,0.9895753,-0.01377105,-0.04084812,-37.75769,-22.34455,9.661077
23.936377048,1.688463,19.73605,-5.058321,0.9969022,-0.0001437384,-0.04042773,-37.75769,-22.34455,9.661077
23.948736668,1.999303,17.7354,-3.836493,1.020485,-0.03226242,-0.003207691,-37.75769,-22.34455,9.661077
23.95862484,2.496649,18.85341,-1.51502,1.038751,-0.0446122,0.05266233,-38.11174,-21.98483,8.350137
23.968512535,2.061472,22.03091,-1.087381,0.9989518,-0.03707832,0.06267834,-38.11174,-21.98483,8.350137
23.978401184,3.988685,21.50132,-1.94266,0.9447231,-0.008950926,0.047566,-38.11174,-21.98483,8.350137
23.988289356,4.921207,19.14762,-3.164488,0.9351137,0.01931117,0.04741225,-38.11174,-21.98483,8.350137
23.998177052,4.610366,17.67656,-2.431391,0.9411587,0.06767073,0.0255333,-38.11174,-21.98483,8.350137
24.008065224,3.180499,16.44087,-0.843015,0.9931819,0.09089839,0.02258955,-38.10533,-22.7493,7.906775
24.017953396,1.377622,15.32286,0.5009956,1.036573,0.1378671,0.01037851,-38.10533,-22.7493,7.906775
24.027841568,1.812799,14.2637,-0.2321011,1.05762,0.1596069,-0.03106662,-38.10533,-22.7493,7.906775
24.03772974,5.107712,13.96949,-3.164488,1.051663,0.1196456,-0.03375699,-38.10533,-22.7493,7.906775
24.047617912,8.21611999999997,13.8518,-4.019767,1.013087,0.06196891,-0.02052452,-38.10533,-22.7493,7.906775
24.057505608,6.41324300000002,13.02801,-3.042305,0.9988311,0.01734864,-0.01021591,-37.72169,-22.76199,7.526238
24.06739378,-0.1765822,11.38042,-0.2931925,1.004377,-0.045592,0.01511635,-37.72169,-22.76199,7.526238
24.077282429,-6.57990299999997,11.91,2.88356,1.033247,-0.1102409,0.02701798,-37.72169,-22.76199,7.526238
24.087170124,-5.709548,14.2637,5.08285,1.033649,-0.1535103,-0.000656334,-37.72169,-22.76199,7.526238
24.097058296,2.185808,15.44055,5.266125,0.9792467,-0.1835021,-0.02701729,-37.72169,-22.76199,7.526238
24.106945992,8.15395200000002,13.32222,5.51049,0.9515333,-0.1722025,0.008482255,-38.09088,-22.76481,7.063689
24.116834164,9.08647399999999,13.4399,5.449399,0.9739312,-0.1388537,0.02709512,-38.09088,-22.76481,7.063689
24.126722813,6.59974800000002,16.6174,4.533028,1.03051,-0.06954014,0.01286248,-38.09088,-22.76481,7.063689
24.136610508,10.45417,18.38267,3.861022,1.01628,-0.0004461089,-0.02549562,-38.09088,-22.76481,7.063689
24.14649868,19.09555,17.32351,3.372291,0.9878534,0.02565181,-0.07519469,-38.09088,-22.76481,7.063689
24.156386375,23.82033,13.4399,5.08285,0.9910176,0.1031785,-0.06836905,-38.08421,-22.77197,6.674572
24.168746471,21.83095,4.907743,2.272646,1.011625,0.179368,-0.05093654,-38.08421,-22.77197,6.674572
24.17863512,15.55196,2.024462,1.539549,1.039301,0.1916956,-0.03702066,-38.08421,-22.77197,6.674572
24.188522816,17.47918,-1.8003,1.295184,1.065291,0.1248601,-0.04146258,-38.08421,-22.77197,6.674572
24.198410988,16.17365,-2.859464,2.150463,1.077585,0.05324171,-0.009345899,-38.08421,-22.77197,6.674572
24.20829916,12.38139,-2.153355,2.150463,1.053832,-0.05132462,0.02914826,-38.47425,-21.99481,7.498471
24.218187332,10.51634,-2.624094,2.45592,0.9981874,0.004914004,0.03745738,-38.47425,-21.99481,7.498471
24.228075504,4.361694,-3.389047,1.234092,0.931003,-0.06433741,0.02186055,-38.47425,-21.99481,7.498471
24.237963677,-33.43655,-2.977149,0.3788128,0.9934213,0.5643078,-0.2015071,-38.47425,-21.99481,7.498471
24.247851372,-2.228132,-7.68454900000002,-7.807434,1.006917,-0.2053952,0.1409663,-38.47425,-21.99481,7.498471
24.257739544,10.26767,0.788769499999999,7.52650599999998,0.9357308,-0.1471537,-0.04456361,-38.84343,-21.99764,7.035921
24.267628193,25.56104,-7.27265099999999,6.121404,0.9038708,-0.2779979,-0.1035728,-38.84343,-21.99764,7.035921
24.277515888,27.36391,-7.44917799999999,5.143942,0.937564,-0.1579186,-0.01517094,-38.84343,-21.99764,7.035921
24.28740406,24.19334,-8.09644600000001,2.211555,1.010042,-0.09834478,0.005290029,-38.84343,-21.99764,7.035921
24.297291756,14.24643,-3.447889,2.394829,1.035241,0.08391556,0.08230687,-38.84343,-21.99764,7.035921
24.307179928,-1.855123,0.02381719,3.922114,1.025903,0.02544774,0.04652263,-39.21835,-20.85794,7.011429
24.317068577,2.310144,-3.742102,0.0733558600000001,1.099839,0.1412447,0.147015,-39.21835,-20.85794,7.011429
24.326956272,0.9424447,-0.03502529,0.3177214,1.023908,0.1983875,0.11538,-39.21835,-20.85794,7.011429
24.336844444,2.80749,-1.035347,-3.653219,1.009259,0.255127,0.0323582,-39.21835,-20.85794,7.011429
24.34673214,1.004613,0.612241999999999,-7.56306800000003,1.01371,0.3083415,0.0744154,-39.21835,-20.85794,7.011429
24.356620312,-2.538972,3.789736,-9.94563200000002,1.012128,0.2504172,0.04344644,-37.71187,-21.63616,7.056356
24.366508961,-5.64738,5.437326,-9.64017600000001,1.003251,0.1816506,0.002905558,-37.71187,-21.63616,7.056356
24.376396656,-7.45025699999999,6.20227800000001,-10.06781,0.996515,0.02810014,-0.0405709,-37.71187,-21.63616,7.056356
24.386284828,-11.11818,7.49681300000002,-8.54052999999998,0.9851981,-0.130571,-0.00371287,-37.71187,-21.63616,7.056356
24.398644924,-14.91044,10.90968,-5.791418,0.931658,-0.3036182,0.01056651,-38.84275,-21.61958,7.030617
24.40853262,-8.44494700000003,9.262087,-4.447407,0.9348938,-0.3498776,0.01128487,-38.84275,-21.61958,7.030617
24.418421269,7.15926100000001,5.378483,-2.431391,1.014688,-0.320398,-0.02580429,-38.84275,-21.61958,7.030617
24.428309441,26.36922,3.201311,0.1344473,1.055242,-0.2524993,-0.03908616,-38.84275,-21.61958,7.030617
24.438197136,41.16525,1.789092,2.578103,1.009679,-0.1528614,-0.1233217,-38.84275,-21.61958,7.030617
24.448085308,44.52233,-2.859464,0.806452599999999,0.9270697,-0.0586181,-0.1498616,-38.46647,-22.00317,7.044501
24.457973003,40.6679,-7.68454900000002,0.3177214,0.9221432,0.06418935,-0.1447168,-38.46647,-22.00317,7.044501
24.467861652,35.57011,-9.97940500000002,-1.51502,0.9965689,0.1391496,-0.1046136,-38.46647,-22.00317,7.044501
24.477749825,33.8294,-9.44982299999999,-1.453929,1.066079,0.1781839,-0.09030417,-38.46647,-22.00317,7.044501
24.48763752,34.94843,-6.50769899999997,-2.125934,1.104417,0.1940716,-0.06485204,-38.46647,-22.00317,7.044501
24.497525692,31.84002,-4.918952,-2.736848,1.064608,0.2006747,-0.05194581,-38.47493,-22.37287,7.503775
24.507413387,22.88781,-4.153999,-4.752864,1.033428,0.189524,-0.02018413,-38.47493,-22.37287,7.503775
24.517302036,14.18426,-3.565574,-6.46342299999997,1.030257,0.1214939,-0.01070645,-38.47493,-22.37287,7.503775
24.527190209,11.88404,-2.153355,-4.14195,1.003843,0.0870033,0.02406412,-38.47493,-22.37287,7.503775
24.537077904,13.87342,-0.741135099999998,-1.026289,1.005614,0.07563844,0.07846764,-38.47493,-22.37287,7.503775
24.546966076,16.60882,-0.799977499999998,-0.720832200000002,1.017748,0.06217923,0.05931261,-38.48802,-21.60124,8.336253
24.556854725,24.69068,-0.03502529,1.661732,1.047843,0.01483142,-0.009185617,-38.48802,-21.60124,8.336253
24.56674242,31.15617,1.553722,0.867544000000001,1.034395,0.008981973,-0.0765003,-38.48802,-21.60124,8.336253
24.576630592,25.93405,0.02381719,-1.637203,1.023369,0.008133844,-0.1347,-38.48802,-21.60124,8.336253
24.586518288,23.19865,-1.682615,-0.843015,0.9968408,0.01367984,0.004708922,-38.48802,-21.60124,8.336253
24.59640646,22.82564,0.729926999999997,1.539549,0.9476295,0.01148279,0.07920684,-38.48802,-21.60124,8.336253
24.606295109,31.34268,0.4357146,3.555565,0.9414805,0.05675974,0.07752828,-38.48802,-21.60124,8.336253
24.618655205,43.03029,1.259509,2.761377,1.02095,0.1200605,0.02247376,-38.48802,-21.60124,8.336253
24.6285429,46.3252,6.20227800000001,-2.614666,1.093885,0.1176072,-0.0341796,-38.48802,-21.60124,8.336253
24.638431072,47.87941,10.14472,-9.88454100000001,1.054485,0.07841273,-0.05518686,-38.48802,-21.60124,8.336253
24.648318767,40.91657,6.673018,-9.27362699999999,0.9905487,0.03050021,0.02144901,-38.13329,-21.5829,9.64189
24.658207416,19.09555,1.377194,-6.09687499999998,0.9850184,0.02574614,0.0936049,-38.13329,-21.5829,9.64189
24.668095589,17.29267,5.73153800000001,-7.135428,0.9719742,0.1173703,-0.001133465,-38.13329,-21.5829,9.64189
24.677983284,22.45263,8.55597700000001,-8.60162200000002,1.002873,0.1247424,-0.1228086,-38.13329,-21.5829,9.64189
24.687871456,18.03869,8.08523799999998,-9.39580999999998,0.9793661,0.1266058,-0.03387436,-38.13329,-21.5829,9.64189
24.697759151,3.864348,14.02833,-13.48893,0.9704683,0.04909291,0.1223256,-38.11816,-21.22036,8.793499
24.7076478,-4.341849,19.85373,-12.45038,0.9496481,-0.06655879,0.1363522,-38.11816,-21.22036,8.793499
24.717535973,7.78094299999999,18.26499,-9.57908399999997,0.9906358,-0.1689444,0.101328,-38.11816,-21.22036,8.793499
24.727423668,29.04245,18.85341,-6.70778799999998,0.9709356,-0.1477763,0.04877825,-38.11816,-21.22036,8.793499
24.73731184,37.746,18.73573,-8.47943899999997,0.9744301,-0.1533717,0.0007183946,-38.11816,-21.22036,8.793499
24.747199535,30.96967,16.44087,-8.66271300000003,0.9646748,-0.1704676,-0.004015517,-38.12551,-21.59126,9.18792
24.757088184,17.16833,14.73444,-9.64017600000001,0.9983261,-0.222226,0.05639943,-38.12551,-21.59126,9.18792
24.766976356,13.12741,15.67592,-8.54052999999998,1.016243,-0.2309546,0.06127312,-38.12551,-21.59126,9.18792
24.776864052,11.69754,13.8518,-9.02926199999999,0.9948205,-0.2110873,0.1169352,-38.12551,-21.59126,9.18792
24.786752224,2.496649,11.55694,-9.82344899999998,0.9919445,-0.1510966,0.1878051,-38.12551,-21.59126,9.18792
24.796640873,2.496649,10.26241,-11.41183,0.9587166,-0.06859254,0.1969688,-38.50179,-21.20767,9.174036
24.806528568,15.05462,13.8518,-10.12891,0.9436754,0.02786384,0.1320209,-38.50179,-21.20767,9.174036
24.81641674,29.41546,13.79296,-13.24457,0.9547942,0.1007008,0.05423716,-38.50179,-21.20767,9.174036
24.826304436,27.36391,8.43829199999998,-14.83294,0.9575457,0.2165843,0.08587641,-38.50179,-21.20767,9.174036
24.838664532,4.361694,5.96690800000001,-16.78787,1.012462,0.2598306,0.1193848,-38.50179,-21.20767,9.174036
24.848553181,-3.906672,5.201956,-17.33769,1.082093,0.258291,0.02569212,-37.37227,-21.98037,9.210383
24.858441353,6.53758000000001,9.61514200000002,-12.14492,1.141016,0.22113,-0.1067873,-37.37227,-21.98037,9.210383
24.868329048,19.84157,11.79231,-5.608143,1.106535,0.1486655,-0.2026445,-37.37227,-21.98037,9.210383
24.87821722,19.09555,5.555011,-8.60162200000002,1.068989,-0.04069112,-0.2022113,-37.37227,-21.98037,9.210383
24.888104916,20.21457,2.730572,-6.95215400000001,1.00317,-0.1943884,-0.100516,-37.37227,-21.98037,9.210383
24.897993565,25.00152,-1.388402,-5.302687,0.9638257,-0.2761556,-0.00492517,-38.12089,-22.73259,8.814715
24.907881737,25.87188,-7.50802099999999,0.745361200000002,0.9189981,-0.1322332,0.07172487,-38.12089,-22.73259,8.814715
24.917769432,19.9659,-12.68616,-0.904106400000002,0.9493377,0.06960429,0.05823546,-38.12089,-22.73259,8.814715
24.927657604,17.41701,-16.86398,-2.614666,0.9961002,0.2380738,0.0300248,-38.12089,-22.73259,8.814715
24.9375453,18.53604,-16.15787,-2.187026,1.075863,0.2642671,0.00112787,-38.12089,-22.73259,8.814715
24.947433949,23.75816,-9.09676800000003,2.700286,1.113477,0.191594,-0.001347648,-38.12619,-21.96932,9.193224
24.957322121,21.70661,-3.271362,3.616657,1.085844,0.05566733,-0.008867844,-38.12619,-21.96932,9.193224
24.967209816,22.94997,-1.270717,4.533028,1.043463,-0.1218563,0.0006376305,-38.12619,-21.96932,9.193224
24.977097988,29.47763,0.2591871,2.944651,0.9915161,-0.2251055,0.05832992,-38.12619,-21.96932,9.193224
24.986986637,27.55042,2.200989,5.693764,0.9051713,-0.3077916,0.1187647,-38.12619,-21.96932,9.193224
24.996874332,22.45263,-2.03567,7.89305399999997,0.8447207,-0.2030747,0.1768392,-37.39382,-21.57844,10.50214
25.006762505,21.27143,-7.33149300000002,6.976684,0.9144975,-0.08958781,0.1874062,-37.39382,-21.57844,10.50214
25.0166502,28.66945,-2.977149,5.99922100000002,0.9656271,0.0490234,0.1170303,-37.39382,-21.57844,10.50214
25.026538372,40.41923,3.377839,3.189017,0.9652679,0.1446887,0.001125466,-37.39382,-21.57844,10.50214
25.036427021,34.76192,1.906777,0.3177214,0.941012,0.2764485,-0.01640018,-37.39382,-21.57844,10.50214
25.046315193,11.63537,-2.447567,-0.3542839,0.9426169,0.3591085,0.04041355,-38.15688,-22.31516,10.94955
25.058674812,-3.28499,-0.6234501,-1.026289,0.981272,0.3501846,0.1001368,-38.15688,-22.31516,10.94955
25.068562984,2.745321,5.319641,0.0733558600000001,1.002311,0.3431133,0.02084449,-38.15688,-22.31516,10.94955
25.07845068,5.294216,7.84986700000002,0.1955387,1.004861,0.3438214,-0.02917198,-38.15688,-22.31516,10.94955
25.088339329,-2.974149,9.14440199999997,-0.965197799999999,0.9987997,0.2910866,-0.006790019,-37.4016,-21.57009,10.95611
25.098227501,-12.54805,10.79199,-3.592128,0.9907271,0.2159057,0.01233664,-37.4016,-21.57009,10.95611
25.108115196,-18.8892,8.49713400000001,-6.34123999999999,0.966816,0.1714751,0.001472787,-37.4016,-21.57009,10.95611
25.118003368,-24.60867,2.730572,-9.45690200000001,0.9710546,0.120035,-0.01846113,-37.4016,-21.57009,10.95611
25.127892017,-21.56243,0.847612000000001,-12.38929,1.003454,0.07644548,-0.03070797,-37.4016,-21.57009,10.95611
25.137779713,-10.12349,2.142147,-12.75584,1.022773,0.04814981,-0.03150486,-37.77146,-21.95098,10.49886
25.147667885,-5.585212,5.025428,-11.5951,1.053686,0.02216726,-0.006330517,-37.77146,-21.95098,10.49886
25.15755558,-15.84296,5.437326,-7.86852500000001,1.045161,-0.0173916,0.05012745,-37.77146,-21.95098,10.49886
25.167443752,-28.96044,5.201956,-3.836493,1.004355,0.0008231477,0.09038638,-37.77146,-21.95098,10.49886
25.177332401,-35.30159,3.201311,-0.965197799999999,0.9806737,0.01615039,0.07008332,-37.77146,-21.95098,10.49886
25.187220097,-34.80425,-1.447245,0.562087,0.9940977,0.08278379,0.03369278,-37.45134,-22.3408,10.1222
25.197108269,-32.25535,-3.742102,0.623178399999998,1.003629,0.1599384,0.01648149,-37.45134,-22.3408,10.1222
25.206995964,-30.14164,-2.50641,-1.94266,1.026168,0.2048351,-0.006803965,-37.45134,-22.3408,10.1222
25.216884136,-33.87173,-2.74178,-3.653219,1.041166,0.2056088,0.01436971,-37.45134,-22.3408,10.1222
25.226772785,-43.13478,-3.800944,-2.920122,1.023638,0.1910565,0.01586608,-37.45134,-22.3408,10.1222
25.236660957,-49.84894,-5.448534,-0.904106400000002,1.008128,0.1869687,0.0009605453,-37.7506,-22.73096,9.212412
25.246548653,-47.67306,-7.68454900000002,1.050818,1.028492,0.1507412,-0.04163521,-37.7506,-22.73096,9.212412
25.256436825,-41.33191,-7.33149300000002,1.722824,1.055649,0.1548204,-0.02575455,-37.7506,-22.73096,9.212412
25.266325474,-37.16664,-3.153677,3.127926,1.054513,0.1060989,-0.02743332,-37.7506,-22.73096,9.212412
25.278685093,-38.34784,-2.565252,3.372291,0.9669849,0.0679753,-0.01579808,-37.7506,-22.73096,9.212412
25.288573265,-41.26974,-4.565897,3.005743,0.9517197,0.03056975,0.02092358,-38.11379,-23.11901,8.366049
25.29846096,-40.08854,-6.09580100000001,4.65521,0.9724251,-0.0007706498,0.04467063,-38.11379,-23.11901,8.366049
25.308349133,-40.64806,-7.62570600000002,3.677748,0.9794014,0.05231471,0.04585307,-38.11379,-23.11901,8.366049
25.318237782,-43.81863,-10.8032,0.3177214,0.9882335,0.09548677,0.06824824,-38.11379,-23.11901,8.366049
25.328125477,-46.98921,-11.56815,-0.4764667,0.9902479,0.1114443,0.06095607,-38.11379,-23.11901,8.366049
25.338013649,-44.44032,-11.80352,0.25663,0.9898053,0.08927886,0.01153271,-37.74586,-23.80929,8.838323
25.347901344,-38.09916,-12.86269,3.799931,0.9888597,0.07170546,-0.02396772,-37.74586,-23.80929,8.838323
25.357789517,-37.66398,-15.0987,5.75485600000001,0.9818459,0.03428359,0.01276341,-37.74586,-23.80929,8.838323
25.367678166,-44.50248,-15.62828,4.594119,0.9573449,0.01539514,0.08160271,-37.74586,-23.80929,8.838323
25.377565861,-55.63058,-15.03986,0.6842698,0.9283341,0.06500828,0.1063269,-37.74586,-23.80929,8.838323
25.387454033,-65.2044799999999,-17.0405,-3.164488,0.9386911,0.1062492,0.09747371,-37.7146,-23.1484,7.077573
25.397341728,-69.1210799999999,-20.74758,-4.508498,0.988459,0.1791574,0.09475727,-37.7146,-23.1484,7.077573
25.407230377,-69.1210799999999,-20.45337,-3.897585,1.087,0.1699459,0.07808362,-37.7146,-23.1484,7.077573
25.417118549,-67.3803699999999,-13.80417,0.623178399999998,1.129622,0.1117114,0.03225794,-37.7146,-23.1484,7.077573
25.427006722,-65.2666500000002,-7.68454900000002,4.16648,1.051421,0.03608287,-0.05305275,-37.7146,-23.1484,7.077573
25.436894417,-65.5774900000002,-10.21478,5.388307,0.983921,0.00507108,-0.08423266,-38.09156,-23.14287,7.068993
25.446782589,-70.6752899999998,-14.39259,4.288662,0.9670953,-0.05804629,-0.04113087,-38.09156,-23.14287,7.068993
25.456671238,-72.9133399999999,-17.68777,3.799931,0.9644596,-0.09703111,-0.01063883,-38.09156,-23.14287,7.068993
25.466558933,-69.9914299999997,-19.15883,7.221049,0.9992576,-0.119548,0.0188507,-38.09156,-23.14287,7.068993
25.476447106,-65.88834,-17.4524,9.35924799999999,1.01142,-0.08740262,0.05332841,-38.09156,-23.14287,7.068993
25.486334801,-63.7746200000002,-14.74565,6.976684,1.00281,-0.06280996,0.03588118,-38.07768,-23.47344,6.230327
25.498695374,-58.3038100000003,-16.45208,1.539549,0.979713,-0.04462161,-0.02098567,-38.07768,-23.47344,6.230327
25.508583546,-50.09762,-23.10128,-2.064843,0.9914691,-0.03188541,-0.04700641,-38.07768,-23.47344,6.230327
25.518471241,-38.03699,-26.51414,-0.843015,1.016264,-0.02522495,-0.05422568,-38.07768,-23.47344,6.230327
25.528359413,-27.15756,-26.80836,3.3112,1.037124,-0.02470013,-0.04891449,-38.07768,-23.47344,6.230327
25.538247109,-19.0757,-24.16044,7.34323199999999,1.054126,-0.02681094,-0.05754107,-38.07195,-24.61596,5.792269
25.548135757,-14.5996,-21.7479,8.87051700000001,1.049138,-0.06576429,-0.05783082,-38.07195,-24.61596,5.792269
