Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.463595867,0.3243431,1.1807,-1.069414,0.3082984,-0.1296017,0.9155146,-6.141844,-25.06307,-23.59239
28.473480225,0.696807999999997,1.355596,-1.129182,0.3043849,-0.1373636,0.9169921,-6.141844,-25.06307,-23.59239
28.483364105,0.5095259,1.000876,-0.761407000000002,0.3048685,-0.136856,0.9184328,-6.141844,-25.06307,-23.59239
28.493247986,0.1982013,0.646674599999999,-0.638210399999999,0.2981005,-0.1340288,0.911197,-6.141844,-25.06307,-23.59239
28.50313282,0.01156497,0.2341313,-0.698385,0.3005358,-0.1315989,0.9111875,-6.141844,-25.06307,-23.59239
28.513016701,-0.05059818,0.4691517,-0.636550700000002,0.300076,-0.129271,0.9039615,-6.134492,-24.69217,-23.98681
28.522901535,-0.1749295,0.939228399999999,-0.5137603,0.2976503,-0.1292734,0.9034777,-6.134492,-24.69217,-23.98681
28.532785416,-0.2990461,1.055771,-0.4521387,0.2981154,-0.1351177,0.9035078,-6.134492,-24.69217,-23.98681
28.542669773,-0.5472846,1.11325,-0.3904603,0.3034588,-0.1301797,0.908779,-6.134492,-24.69217,-23.98681
28.55255413,-0.919527999999999,0.876463400000002,-0.5120183,0.3092811,-0.1301769,0.9097475,-6.134492,-24.69217,-23.98681
28.562438011,-0.918431600000003,0.934204900000001,-0.4502838,0.3131347,-0.1359704,0.9136285,-6.511453,-24.68665,-23.99539
28.572322369,-0.855070900000001,0.1684488,-0.327593,0.3121589,-0.1374293,0.9136348,-6.511453,-24.68665,-23.99539
28.582206249,-0.853996900000002,0.2857744,-0.2661861,0.3082493,-0.1427277,0.9170235,-6.511453,-24.68665,-23.99539
28.592091083,-1.101421,0.461869,-0.2048946,0.3038662,-0.145612,0.9189569,-6.511453,-24.68665,-23.99539
28.601974964,-1.348593,0.3436593,0.1617192,0.2941459,-0.1539716,0.9122551,-6.511453,-24.68665,-23.99539
28.611859798,-1.222739,-0.00971634699999997,0.1615161,0.2907687,-0.1540943,0.9035953,-6.127824,-24.69934,-24.37593
28.621743679,-1.096945,-0.009648681,0.03914962,0.2907676,-0.1530916,0.9055139,-6.127824,-24.69934,-24.37593
28.631628036,-0.784765100000003,-0.00958111900000002,-0.0219142,0.2912445,-0.1555273,0.9055268,-6.127824,-24.69934,-24.37593
28.641512394,-0.1624492,-0.1860226,-0.1439544,0.297565,-0.1511285,0.9074355,-6.127824,-24.69934,-24.37593
28.653867245,0.3347411,0.3436669,-0.2658728,0.3034082,-0.1477745,0.9045396,-6.127824,-24.69934,-24.37593
28.663751602,0.582758999999998,0.3432538,-0.2656923,0.2975678,-0.1486578,0.9098276,-5.758784,-25.39081,-23.96851
28.67363596,0.892672700000001,0.2840725,-0.1431758,0.2971112,-0.1413742,0.9083475,-5.758784,-25.39081,-23.96851
28.68351984,1.015771,0.2250211,-0.3262126,0.2970949,-0.1457496,0.9088505,-5.758784,-25.39081,-23.96851
28.693404674,0.952385099999997,-0.1280577,-0.3258604,0.2971129,-0.1408873,0.908345,-5.758784,-25.39081,-23.96851
28.703288555,0.4541169,-0.2455633,-0.2033643,0.3024481,-0.1423659,0.9078776,-5.758784,-25.39081,-23.96851
28.713173389,-0.2921785,-0.1863755,-0.08098362,0.3000292,-0.1424114,0.9045087,-6.135745,-25.38528,-23.97709
28.72305727,-0.602476600000002,-0.4214004,0.0412817,0.3009616,-0.1521235,0.9064825,-6.135745,-25.38528,-23.97709
28.732941151,-0.4152544,-0.656241,0.163451,0.2975808,-0.1472473,0.906454,-6.135745,-25.38528,-23.97709
28.742825508,0.02019048,-0.596629699999999,0.3464623,0.2994991,-0.1505879,0.9112822,-6.135745,-25.38528,-23.97709
28.752709866,0.641592899999998,-0.772241399999998,0.4681523,0.3048423,-0.1511213,0.9088864,-6.135745,-25.38528,-23.97709
28.762594223,1.013601,-1.065225,0.6507427,0.3048767,-0.1408882,0.9093157,-6.141844,-25.06307,-23.59239
28.772478104,1.385141,-0.652045199999998,0.833045899999998,0.3019792,-0.1399805,0.9044986,-6.141844,-25.06307,-23.59239
28.782362938,1.445511,-0.7099578,1.015101,0.3058689,-0.1380404,0.9044932,-6.141844,-25.06307,-23.59239
28.792246818,1.443598,-0.6503161,1.196908,0.3024588,-0.13895,0.9083413,-6.141844,-25.06307,-23.59239
28.802131176,1.255241,-0.5319991,1.195443,0.303946,-0.1306892,0.9073395,-6.141844,-25.06307,-23.59239
28.812015533,0.756592599999997,-0.2372109,1.071797,0.3092715,-0.1335999,0.9088029,-5.758215,-25.07576,-23.97293
28.821899414,0.4449186,-0.1192465,0.826104800000003,0.3078182,-0.1321218,0.9097557,-5.758215,-25.07576,-23.97293
28.831783771,0.506567,-0.001541099,0.641716300000001,0.2976253,-0.1330971,0.9083062,-5.758215,-25.07576,-23.97293
28.841667652,0.630286499999998,-0.1192241,0.640852700000002,0.3044251,-0.1311483,0.909266,-5.758215,-25.07576,-23.97293
28.851552486,0.629475399999999,-0.1191668,0.0904938800000002,0.3034533,-0.1341256,0.9054325,-5.758215,-25.07576,-23.97293
28.861436367,0.5043875,0.05745492,0.02930801,0.3107514,-0.1287764,0.9058948,-5.771554,-25.06144,-23.19469
28.873791695,-0.05562491,-0.236589,-0.2146815,0.3160816,-0.1327113,0.9039971,-5.771554,-25.06144,-23.19469
28.883676529,-0.490576,-0.3538473,-0.703008700000002,0.3170313,-0.1340734,0.9107379,-5.771554,-25.06144,-23.19469
28.89356041,-0.738554300000003,-0.588514100000002,-0.4578753,0.3155863,-0.1261787,0.9174292,-5.771554,-25.06144,-23.19469
28.903444767,-0.613290399999998,-0.4700715,-0.4572042,0.312656,-0.1310352,0.9179313,-5.771554,-25.06144,-23.19469
28.913328648,-0.4260351,-0.587165999999999,-0.2734133,0.3043866,-0.1368766,0.9169896,-6.141161,-24.68501,-23.5977
28.923213482,-0.3633513,-0.586483900000002,-0.02874273,0.299022,-0.1431748,0.9184581,-6.141161,-24.68501,-23.5977
28.933097363,0.1963646,-0.585765699999997,0.1545292,0.2941685,-0.1501335,0.9083884,-6.141161,-24.68501,-23.5977
28.942981243,0.5690488,-0.879094500000001,0.0932628699999998,0.2922142,-0.1585084,0.9016956,-6.141161,-24.68501,-23.5977
28.952866077,0.692592400000002,-1.230824,0.0930114399999997,0.2950875,-0.169714,0.9017555,-6.141161,-24.68501,-23.5977
28.962749958,0.816000199999998,-1.464555,0.1539093,0.306227,-0.1780429,0.8998865,-6.504784,-24.69381,-24.38451
28.972634792,0.877026299999997,-1.462716,0.1536584,0.3106455,-0.1619463,0.9022149,-6.504784,-24.69381,-24.38451
28.982518673,0.5028767,-0.990508,0.2755522,0.3141114,-0.143972,0.8997234,-6.504784,-24.69381,-24.38451
28.99240303,0.1294118,-0.4598479,0.3974081,0.3117679,-0.1186172,0.9015163,-6.504784,-24.69381,-24.38451
29.002286911,-0.4299518,0.1877567,0.763303899999997,0.3005973,-0.1155656,0.908702,-6.504784,-24.69381,-24.38451
29.012171745,-0.615896700000002,0.716992400000001,1.067744,0.2938104,-0.1071446,0.9173083,-6.135175,-25.07023,-23.98151
29.022055626,-1.485302,1.186647,1.432817,0.2870129,-0.1091077,0.9153868,-6.135175,-25.07023,-23.98151
29.031939507,-2.788304,1.479258,2.041567,0.2855338,-0.1184144,0.9115848,-6.135175,-25.07023,-23.98151
29.041824341,-2.722516,0.654048699999998,2.038907,0.2883646,-0.1378117,0.917457,-6.135175,-25.07023,-23.98151
29.051708221,-0.854852200000002,-0.5230126,1.364532,0.2932231,-0.1408365,0.9112259,-6.135175,-25.07023,-23.98151
29.061593056,1.134665,-1.816243,0.5687839,0.3078149,-0.1350866,0.9068851,-6.141161,-24.68501,-23.5977
29.071476936,2.438049,-2.696119,-0.4089514,0.3165488,-0.1345882,0.9088162,-6.141161,-24.68501,-23.5977
29.083832264,2.247659,-2.456498,-1.385119,0.3263055,-0.1254632,0.9015674,-6.141161,-24.68501,-23.5977
29.093716621,0.629185999999998,-1.629951,-1.261197,0.3190147,-0.127375,0.9030115,-6.141161,-24.68501,-23.5977
29.103600502,-1.297802,-0.3339601,-0.954290099999998,0.3137096,-0.1226029,0.8957676,-6.141161,-24.68501,-23.5977
29.113485336,-2.103889,0.54869,-0.4646482,0.3058944,-0.1327271,0.9015809,-5.758215,-25.07576,-23.97293
29.123369217,-1.914723,1.312584,0.3296247,0.3034555,-0.1321491,0.9073462,-5.758215,-25.07576,-23.97293
29.133253098,-1.415148,1.722537,1.123015,0.3010055,-0.1374719,0.9092941,-5.758215,-25.07576,-23.97293
29.143137932,-0.916318300000002,1.602577,1.182657,0.2975761,-0.1422412,0.9155663,-5.758215,-25.07576,-23.97293
29.153021812,-0.915304000000001,1.130009,0.997878699999998,0.3039031,-0.1423616,0.9083602,-5.758215,-25.07576,-23.97293
29.16290617,-1.224937,0.3053125,0.691206700000001,0.3121653,-0.140953,0.9059579,-5.381255,-25.08129,-23.96435
29.172790527,-1.409903,-1.106496,0.0797123800000001,0.3184436,-0.1507188,0.9050525,-5.381255,-25.08129,-23.96435
29.182674885,-1.345944,-1.575606,-0.2868593,0.325683,-0.1599276,0.9089546,-5.381255,-25.08129,-23.96435
29.192558765,-1.09562,-1.514729,-0.8360529,0.3281117,-0.1654183,0.9003286,-5.381255,-25.08129,-23.96435
29.2024436,-0.3484795,-0.748151,-1.201398,0.3227921,-0.1685164,0.8878343,-5.381255,-25.08129,-23.96435
29.21232748,0.708211699999999,0.605537399999999,-1.444197,0.3233078,-0.1557704,0.8935415,-6.13381,-24.31412,-23.99212
29.222211838,1.204375,2.016183,-1.320334,0.3165677,-0.1391864,0.8944119,-6.13381,-24.31412,-23.99212
29.232096195,0.954286700000002,3.366289,-1.074425,0.3044367,-0.1352021,0.8987062,-6.13381,-24.31412,-23.99212
29.241980076,0.5802354,3.303163,-1.011927,0.2888908,-0.1311033,0.91021,-6.13381,-24.31412,-23.99212
29.251864433,0.4552093,2.534265,-0.644107500000001,0.2868803,-0.1445973,0.9194133,-6.13381,-24.31412,-23.99212
29.261748314,0.703095399999998,1.060722,-0.765385300000003,0.2873583,-0.1460447,0.920383,-6.889665,-25.37423,-23.99425
29.271633148,0.702231799999999,-0.587442300000001,-0.703313400000001,0.2994849,-0.1509957,0.9165745,-6.889665,-25.37423,-23.99425
29.281517029,0.2665437,-1.468824,-0.702468300000001,0.3154742,-0.1627932,0.9113621,-6.889665,-25.37423,-23.99425
29.293872356,-0.2307125,-1.348796,-0.884543900000002,0.3257171,-0.1581524,0.8974035,-6.889665,-25.37423,-23.99425
29.303757191,-0.727436000000002,-0.5236033,-0.761269300000002,0.3287073,-0.1427269,0.8872297,-6.506036,-25.38692,-24.37478
29.313641071,-0.602244599999998,0.771034499999999,-0.882361499999997,0.3224387,-0.131529,0.8862041,-6.506036,-25.38692,-24.37478
29.323525429,0.3305461,2.593481,-0.759012900000002,0.3102977,-0.1210131,0.9039313,-6.506036,-25.38692,-24.37478
29.333409309,0.8272029,4.119518,-0.3916455,0.2908723,-0.1179236,0.9125502,-6.506036,-25.38692,-24.37478
29.343294144,0.950441500000001,4.408279,-0.1469607,0.2781795,-0.1308736,0.9241433,-6.506036,-25.38692,-24.37478
29.353178024,1.073565,3.343836,-0.02478518,0.2689641,-0.1289076,0.9241229,-6.504784,-24.69381,-24.38451
29.363061905,0.885750800000001,1.869128,-0.3301534,0.2762295,-0.1313136,0.9270288,-6.504784,-24.69381,-24.38451
29.372946739,0.3875272,0.1611986,-0.696114399999999,0.2873965,-0.1283708,0.9299121,-6.504784,-24.69381,-24.38451
29.38283062,-0.4829818,-0.662392000000001,-1.305924,0.2956621,-0.1299702,0.921754,-6.504784,-24.69381,-24.38451
29.392715454,-1.103764,-0.955587600000002,-1.548553,0.302496,-0.1282372,0.9082872,-6.504784,-24.69381,-24.38451
29.402599335,-1.226558,-1.071961,-1.729786,0.3029663,-0.1366026,0.902559,-6.135745,-25.38528,-23.97709
29.412483692,-0.914254199999998,-1.070504,-1.910811,0.3068454,-0.1380783,0.90209,-6.135745,-25.38528,-23.97709
29.422367573,-0.664628499999998,-0.892632100000001,-1.725252,0.3087903,-0.1361127,0.9035249,-6.135745,-25.38528,-23.97709
29.432252407,-0.4773673,-0.4210298,-1.540003,0.3092655,-0.1400309,0.9021026,-6.135745,-25.38528,-23.97709
29.442136288,-0.4768654,0.05001716,-1.171731,0.3063504,-0.1405048,0.9025826,-6.135745,-25.38528,-23.97709
29.452020168,-0.4140787,-0.0676012700000002,-0.803787499999999,0.3106951,-0.1453398,0.9054974,-5.758215,-25.07576,-23.97293
29.461905003,-0.5377583,-0.2441177,-0.4975513,0.3126299,-0.1492824,0.9026341,-5.758215,-25.07576,-23.97293
29.471788883,-0.4749733,-0.4203755,-0.3137673,0.3111572,-0.1506684,0.9074486,-5.758215,-25.07576,-23.97293
29.481673718,-0.847424700000001,-0.831633900000002,-0.3133924,0.3135593,-0.1574833,0.9079667,-5.758215,-25.07576,-23.97293
29.491557598,-0.908567500000001,-0.889450299999999,-0.2519265,0.3135723,-0.1560728,0.9045931,-5.758215,-25.07576,-23.97293
29.503912926,-0.969309399999999,-1.06436,-0.00729982899999999,0.3087005,-0.157939,0.9094062,-5.758784,-25.39081,-23.96851
29.513797283,-0.968111500000001,-1.121828,0.2369982,0.3130842,-0.1565516,0.9050759,-5.758784,-25.39081,-23.96851
29.523681164,-0.656249899999998,-1.002808,0.5420039,0.3125869,-0.1589638,0.9065303,-5.758784,-25.39081,-23.96851
29.533565998,-0.4068701,-1.119289,0.846607399999998,0.3106527,-0.1555226,0.9084344,-5.758784,-25.39081,-23.96851
29.543449879,-0.0956159000000002,-0.764994599999999,0.784433499999998,0.3131123,-0.1477721,0.9059934,-5.758784,-25.39081,-23.96851
29.553334713,0.2151888,-0.4699508,0.844520399999999,0.3063036,-0.1526497,0.9045675,-6.121838,-25.08455,-24.75974
29.563218593,0.4014229,-0.05764792,0.904570199999999,0.2995134,-0.1531664,0.901677,-6.121838,-25.08455,-24.75974
29.573102951,0.2765434,0.118841,0.720294199999998,0.3004982,-0.1487786,0.9021368,-6.121838,-25.08455,-24.75974
29.582986832,0.02748434,-0.1754652,0.4751198,0.2907827,-0.1477136,0.9069296,-6.121838,-25.08455,-24.75974
29.592871189,-0.4075516,-0.1165132,0.5354609,0.293226,-0.1433431,0.9064294,-6.121838,-25.08455,-24.75974
29.602755546,-0.531337,-0.704495899999999,0.656856099999999,0.2980712,-0.1418055,0.9121981,-6.128507,-25.07739,-24.37062
29.612639427,-0.2199264,-0.703703499999999,0.472872,0.2980909,-0.1364563,0.9116902,-6.128507,-25.07739,-24.37062
29.622524261,0.1530854,-0.761551100000001,0.3502103,0.3048619,-0.1417902,0.9141295,-6.128507,-25.07739,-24.37062
29.632408142,0.2769952,-0.760576099999997,0.2886983,0.3058422,-0.1373737,0.9165129,-6.128507,-25.07739,-24.37062
29.642292976,0.2766278,-0.642083600000002,0.3493503,0.3068277,-0.1364736,0.9117002,-6.128507,-25.07739,-24.37062
29.652176857,0.1519245,-0.7590545,0.2268055,0.3073047,-0.1409002,0.9088376,-6.136427,-25.76334,-23.97178
29.662061214,0.0895849899999997,-0.581610700000001,0.04324643,0.311681,-0.1399637,0.9069142,-6.136427,-25.76334,-23.97178
29.671945095,0.02742147,-0.2278622,0.1652982,0.3111933,-0.1389529,0.9093131,-6.136427,-25.76334,-23.97178
29.681829929,-0.0969688000000001,-0.1098726,-0.018222,0.3068109,-0.143334,0.9088494,-6.136427,-25.76334,-23.97178
29.69171381,-0.3455587,0.0667743500000002,-0.1403243,0.3063204,-0.1467848,0.9059807,-6.136427,-25.76334,-23.97178
29.701597691,-0.4073514,-0.1685316,-0.2012011,0.3000044,-0.1502169,0.9035862,-6.505466,-25.07187,-24.3792
29.711482525,-0.1583819,-0.05076435,-0.3841266,0.3024437,-0.146319,0.9040503,-6.505466,-25.07187,-24.3792
29.723837852,0.1524928,0.0670187599999997,-0.5667211,0.3019375,-0.1526555,0.9036008,-6.505466,-25.07187,-24.3792
29.733721733,0.02798442,0.1845456,-0.2608209,0.2980531,-0.1476633,0.9112659,-6.505466,-25.07187,-24.3792
29.74360609,0.1523051,-0.1097322,-0.1994978,0.2946686,-0.1472416,0.9064507,-6.505466,-25.07187,-24.3792
29.753490448,0.0900432899999997,-0.1096314,-0.1991705,0.2995258,-0.1472727,0.9050136,-6.135745,-25.38528,-23.97709
29.763374805,0.1520788,-0.2857624,-0.0768718600000001,0.2980673,-0.14626,0.9074115,-6.135745,-25.38528,-23.97709
29.773258686,0.02759053,-0.5205886,-0.198843,0.3097531,-0.1400462,0.9011413,-6.135745,-25.38528,-23.97709
29.78314352,-0.2832263,-0.2848235,-0.1987467,0.3121793,-0.1355678,0.9078543,-6.135745,-25.38528,-23.97709
29.793027401,-0.4694142,-0.04922516,-0.2595501,0.3175304,-0.1341607,0.9049678,-6.135745,-25.38528,-23.97709
29.802911758,-0.4066368,0.3625677,-0.4423831,0.3175225,-0.1361012,0.9054585,-6.141844,-25.06307,-23.59239
29.812796116,-0.0953048399999998,0.4208994,-0.2585917,0.31361,-0.1408839,0.9107684,-6.141844,-25.06307,-23.59239
29.822680473,0.588254599999998,0.3027227,-0.3804113,0.3082924,-0.1370282,0.9073764,-6.141844,-25.06307,-23.59239
29.832564354,1.084646,0.4787591,-0.2577123,0.3058333,-0.1432889,0.9117336,-6.141844,-25.06307,-23.59239
29.842449188,1.145452,0.3018705,-0.07424875,0.309241,-0.1393785,0.9131604,-6.141844,-25.06307,-23.59239
29.852333069,1.081865,0.1251672,-0.1962615,0.3107051,-0.1404272,0.9083582,-5.744335,-25.40632,-24.81159
29.862216949,0.645621500000002,0.00734347900000002,-0.01283678,0.3068234,-0.1434131,0.9035596,-5.744335,-25.40632,-24.81159
29.872101784,0.3341846,0.06588107,-0.0127631,0.3068092,-0.1468074,0.9045386,-5.744335,-25.40632,-24.81159
29.881985664,0.2095066,0.3598999,-0.1958678,0.3024505,-0.1463621,0.9011649,-5.744335,-25.40632,-24.81159
29.891870022,0.2713726,0.653457000000001,-0.3177854,0.3068008,-0.1492421,0.9045509,-5.744335,-25.40632,-24.81159
29.901754379,0.208883,0.7113493,-0.3173862,0.3028957,-0.1515829,0.9103293,-6.512136,-25.06471,-23.99009
29.911638737,-0.1640759,0.769187500000001,-0.1947856,0.3028951,-0.152077,0.9098509,-6.512136,-25.06471,-23.99009
29.921522617,-0.1638112,0.650536399999998,-0.2554596,0.302417,-0.1486386,0.9117567,-6.512136,-25.06471,-23.99009
29.933877945,0.2714474,0.3555059,-0.193948,0.3019441,-0.1467258,0.9093419,-6.512136,-25.06471,-23.99009
29.943762779,0.6439983,0.5315129,-0.2547191,0.3000173,-0.1438291,0.9074014,-6.512136,-25.06471,-23.99009
29.95364666,0.891705800000003,0.5309747,-0.2543799,0.2990544,-0.1408911,0.9083472,-6.135175,-25.07023,-23.98151
29.963531017,1.014766,0.5302523,-0.1930266,0.3009783,-0.1412812,0.9150844,-6.135175,-25.07023,-23.98151
29.973415375,0.9513426,0.5296233,-0.00960589599999999,0.2971355,-0.1360538,0.905916,-6.135175,-25.07023,-23.98151
29.983299732,1.198703,0.2348565,-0.00965137799999998,0.3019814,-0.1370085,0.90785,-6.135175,-25.07023,-23.98151
29.993183613,1.010849,0.1755897,0.1124284,0.3063022,-0.1446788,0.9165503,-6.135175,-25.07023,-23.98151
30.003068447,0.5123515,0.0576656599999998,0.1123256,0.3062899,-0.151568,0.9117759,-6.135745,-25.38528,-23.97709
30.012952328,0.2630939,-0.001286225,0.05113148,0.3082789,-0.1439101,0.9030828,-6.135745,-25.38528,-23.97709
30.022836208,-0.4206568,-0.0600716699999999,-0.00994737399999998,0.3126874,-0.1337216,0.9011127,-6.135745,-25.38528,-23.97709
30.032721043,-0.4199917,-0.1187833,-0.00997326899999998,0.3092615,-0.1414989,0.901629,-6.135745,-25.38528,-23.97709
30.042604923,0.1398735,-0.001004556,-0.009941559,0.306816,-0.1428686,0.9074042,-6.135745,-25.38528,-23.97709
30.052489281,0.3881361,0.1165338,0.1732875,0.3092349,-0.144814,0.9078977,-5.758215,-25.07576,-23.97293
30.062373638,0.3253828,0.2926562,0.2341229,0.3048795,-0.1423994,0.9059569,-5.758215,-25.07576,-23.97293
30.072257996,0.0763991,0.1748069,0.05055463,0.308302,-0.1346006,0.9068832,-5.758215,-25.07576,-23.97293
30.082141876,0.0763421999999997,-0.00194009,0.233631,0.3073239,-0.1370406,0.9064136,-5.758215,-25.07576,-23.97293
30.092026711,-0.2343797,0.2920715,0.2944481,0.3014937,-0.1389841,0.9059358,-5.758215,-25.07576,-23.97293
30.101910591,-0.1098466,0.4680288,0.1109193,0.2995296,-0.1438138,0.9083626,-6.888413,-24.68112,-24.00397
30.111794949,-0.1098649,0.5261356,0.477194,0.2999908,-0.1511261,0.9079191,-6.888413,-24.68112,-24.00397
30.121679306,0.1388872,0.5253268,0.3546612,0.2985544,-0.1467695,0.9059718,-6.888413,-24.68112,-24.00397
30.131563664,0.2629515,0.3483059,0.2932587,0.2975734,-0.1467028,0.9102986,-6.888413,-24.68112,-24.00397
30.141447544,0.3246917,0.1714703,0.2318181,0.300497,-0.145785,0.9069309,-6.888413,-24.68112,-24.00397
30.153802872,-0.04867076,-0.2405114,-0.0738684700000002,0.3077748,-0.1442883,0.910298,-6.882427,-25.06634,-24.38778
30.163687706,-0.4214624,-0.2990703,-0.01272268,0.3092241,-0.1462389,0.9103096,-6.882427,-25.06634,-24.38778
30.173571587,-0.3587258,-0.2986762,-0.0737597199999999,0.3146018,-0.1405212,0.9025921,-6.882427,-25.06634,-24.38778
30.183455944,-0.730971800000001,0.1722725,-0.0735903199999998,0.3126581,-0.1414984,0.9021139,-6.882427,-25.06634,-24.38778
30.193340302,-0.481303,0.4072967,0.04870407,0.3048575,-0.1487297,0.9059889,-6.882427,-25.06634,-24.38778
30.203224659,0.451492,0.5243038,0.04862373,0.2965904,-0.1535901,0.9055231,-6.141844,-25.06307,-23.59239
30.21310854,1.196533,0.5236637,0.1097308,0.2946369,-0.1540085,0.9098513,-6.141844,-25.06307,-23.59239
30.22299242,1.505675,-0.00631766,0.1096697,0.2946223,-0.1578969,0.9103519,-6.141844,-25.06307,-23.59239
30.232877255,1.193041,-0.1826893,0.1705274,0.2927131,-0.1546138,0.9016765,-6.141844,-25.06307,-23.59239
30.242761135,0.818787500000002,-0.5352005,0.04818797,0.2931792,-0.1564835,0.9069766,-6.141844,-25.06307,-23.59239
30.252645969,0.5692036,-0.946240800000002,-0.01290638,0.3019069,-0.1584341,0.9079582,-6.520057,-25.75066,-23.59125
30.26252985,0.879173199999999,-1.062756,-0.01277505,0.3004705,-0.1520866,0.9088864,-6.520057,-25.75066,-23.59125
30.272414208,0.5673453,-1.002671,-0.134865,0.3043784,-0.1472751,0.9055001,-6.520057,-25.75066,-23.59125
30.282298565,0.939543899999997,-0.766300200000003,-0.3790228,0.3053893,-0.1410618,0.8977751,-6.520057,-25.75066,-23.59125
30.292182922,1.249205,-0.4124307,-0.134373,0.2980945,-0.1404598,0.9044966,-6.520057,-25.75066,-23.59125
30.302066803,1.620449,-0.4707921,0.1101037,0.2971128,-0.1369054,0.914096,-5.387924,-25.07413,-23.57523
30.311951637,1.494038,-0.587885699999998,0.2320523,0.2937078,-0.1373497,0.916499,-5.387924,-25.07413,-23.57523
30.321835518,1.367767,-1.175239,0.4149198,0.2961228,-0.1417586,0.9150812,-5.387924,-25.07413,-23.57523
30.331720352,0.930989000000001,-1.879614,0.780716800000002,0.3004901,-0.1407645,0.9170048,-5.387924,-25.07413,-23.57523
30.341604233,0.8677883,-2.053689,0.657610999999998,0.3092535,-0.1394576,0.9078707,-5.387924,-25.07413,-23.57523
30.35148859,1.053164,-2.168739,0.717761199999999,0.3155673,-0.1370066,0.9097891,-5.757533,-24.6977,-23.97823
30.363843918,1.300066,-1.694964,0.655504799999999,0.3238532,-0.1287808,0.9073524,-5.757533,-24.6977,-23.97823
30.373727799,1.547028,-1.222187,0.5325178,0.3243697,-0.1264908,0.897723,-5.757533,-24.6977,-23.97823
30.383612633,1.483053,-0.691217699999999,0.776156999999998,0.3311881,-0.1181902,0.9000934,-5.757533,-24.6977,-23.97823
30.393496513,0.797730899999998,-0.396322,0.714148200000002,0.3248596,-0.1235341,0.9001132,-5.757533,-24.6977,-23.97823
30.403381348,0.1752816,-0.1016856,1.262901,0.3267728,-0.1303264,0.9020734,-6.142414,-25.37812,-23.58797
30.413265228,0.1750224,-0.04273392,1.261392,0.3204398,-0.1366371,0.9025791,-6.142414,-25.37812,-23.58797
30.423149109,0.4855653,0.01619919,1.381894,0.3199064,-0.1477784,0.9064821,-6.142414,-25.37812,-23.58797
30.433033466,0.982085900000001,-0.04258974,1.441269,0.3203364,-0.160368,0.9113554,-6.142414,-25.37812,-23.58797
30.442917824,1.540092,-0.1015081,1.134098,0.3188867,-0.1648843,0.9022391,-6.142414,-25.37812,-23.58797
30.452802181,1.848882,-0.3366396,1.132654,0.3125548,-0.1692112,0.9051393,-6.526043,-25.36544,-23.20743
30.462686062,1.722262,-0.4539202,1.13127,0.3111274,-0.1599348,0.9065335,-6.526043,-25.36544,-23.20743
30.472570896,1.844298,-0.2180356,1.435133,0.3058103,-0.1565803,0.9021823,-6.526043,-25.36544,-23.20743
30.482454777,2.028369,0.01766362,1.860855,0.3043462,-0.1545362,0.9084222,-6.526043,-25.36544,-23.20743
30.492339134,2.025744,0.1941319,1.919628,0.297589,-0.152275,0.8958992,-6.526043,-25.36544,-23.20743
30.502223492,1.898921,0.840878200000001,2.222425,0.2922938,-0.1386084,0.8972668,-6.887984,-25.06038,-24.06352
30.512107849,1.523918,1.310303,2.280725,0.2883717,-0.1438277,0.9059454,-6.887984,-25.06038,-24.06352
30.52199173,0.838446899999998,1.249907,2.094605,0.2898572,-0.1380447,0.9020705,-6.887984,-25.06038,-24.06352
30.531876564,0.713076900000003,1.013004,1.542516,0.2961529,-0.1404559,0.9044944,-6.887984,-25.06038,-24.06352
30.541760445,0.712337400000003,0.776472999999998,0.9299716,0.300498,-0.1408149,0.9136387,-6.887984,-25.06038,-24.06352
30.551645279,0.8979862,0.599136600000002,0.3792688,0.3043747,-0.1382943,0.9198823,-6.504355,-25.07306,-24.44406
30.561529159,1.456118,0.598217700000001,-0.2928867,0.3107026,-0.132449,0.9208218,-6.504355,-25.07306,-24.44406
30.571413517,1.764817,0.715188300000002,-0.597879899999997,0.3141319,-0.1276798,0.9145496,-6.504355,-25.07306,-24.44406
30.583768845,2.134646,0.655518700000003,-0.902072200000001,0.3044375,-0.1252546,0.9126027,-6.504355,-25.07306,-24.44406
30.593652725,1.696905,0.4785006,-0.961934599999997,0.3097852,-0.1268123,0.9068456,-6.504355,-25.07306,-24.44406
30.603537559,1.197526,0.65439,-1.082698,0.309323,-0.1234747,0.902019,-5.750435,-25.08411,-24.4269
30.61342144,0.698969199999997,1.300521,-1.264574,0.3034595,-0.1316765,0.906382,-5.750435,-25.08411,-24.4269
30.623306274,0.4495748,1.592989,-1.324135,0.3015235,-0.1277268,0.9097263,-5.750435,-25.08411,-24.4269
30.633190155,0.6976632,1.297016,-1.383659,0.3039341,-0.1340978,0.9073567,-5.750435,-25.08411,-24.4269
30.643074036,0.759013700000001,1.060128,-1.320829,0.3000561,-0.1296429,0.911658,-5.750435,-25.08411,-24.4269
30.652958393,0.882455099999999,1.058852,-1.196872,0.3019732,-0.1309853,0.9198427,-6.519374,-25.3726,-23.59655
