Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.521733284,-11.4928,-11.53163,0.737934800000003,0.5395979,-0.07421368,0.7746307,-21.78777,-26.42414,-14.38844
31.529291153,-12.04942,-9.37232700000002,1.959145,0.5596298,-0.08064701,0.7748876,-21.78777,-26.42414,-14.38844
31.539368153,-12.11127,-5.473578,2.875052,0.5629493,-0.0825557,0.764294,-21.78321,-26.80298,-14.38362
31.549446106,-11.05988,-2.414561,3.546717,0.578895,-0.0759308,0.7627254,-21.78321,-26.80298,-14.38362
31.559523583,-9.45186100000001,-1.994695,4.523685,0.5940102,-0.07465918,0.7678589,-21.78321,-26.80298,-14.38362
31.569601059,-8.15307999999998,-1.214946,4.951108,0.5957729,-0.09505908,0.7706367,-21.78321,-26.80298,-14.38362
31.579679012,-6.48321899999999,-0.435196,5.378531,0.5870991,-0.1010632,0.7706974,-21.78321,-26.80298,-14.38362
31.589756012,-3.205343,0.704438100000002,5.561713,0.5818224,-0.1065163,0.7707269,-22.93181,-25.68044,-14.38997
31.599833489,0.381767,1.66413,5.19535,0.5815223,-0.1196597,0.7716357,-22.93181,-25.68044,-14.38997
31.609911442,3.164869,2.383899,4.584745,0.5722806,-0.1252048,0.7645084,-22.93181,-25.68044,-14.38997
31.619988918,5.020271,2.743783,4.462625,0.5577088,-0.125477,0.7660894,-22.93181,-25.68044,-14.38997
31.630065918,5.267658,3.583514,4.035201,0.5400988,-0.122417,0.7605183,-22.93181,-25.68044,-14.38997
31.640143871,5.020271,4.483224,3.607778,0.5322736,-0.1240396,0.7543525,-22.56361,-25.68897,-15.17624
31.650221348,4.958424,5.502897,3.180354,0.5206903,-0.1261919,0.7602137,-22.56361,-25.68897,-15.17624
31.660298824,5.638738,6.34262800000001,3.302475,0.5080377,-0.1230166,0.7637087,-22.56361,-25.68897,-15.17624
31.670376778,6.442745,7.482262,2.936112,0.5065587,-0.1132864,0.7743161,-22.56361,-25.68897,-15.17624
31.680453777,7.61783299999999,8.321992,2.752931,0.4987001,-0.1041782,0.7787477,-22.56361,-25.68897,-15.17624
31.690531254,8.60737999999997,8.56191499999998,2.325507,0.4987749,-0.09439725,0.7984542,-22.54846,-25.66919,-14.0009
31.700609207,9.16400100000001,8.98177999999998,1.104298,0.4985852,-0.081752,0.7965888,-22.54846,-25.66919,-14.0009
31.710686684,9.53508099999998,9.041761,0.4936928,0.4995764,-0.07001378,0.8134162,-22.54846,-25.66919,-14.0009
31.720763683,10.0917,8.74185799999997,0.2494508,0.4892053,-0.05413751,0.8188592,-22.54846,-25.66919,-14.0009
31.730841637,10.52463,8.621896,-0.5443355,0.4779807,-0.0475252,0.8237934,-22.54846,-25.66919,-14.0009
31.740919113,10.83386,8.26201200000001,-1.216001,0.4778539,-0.04218667,0.8185396,-22.54943,-26.44005,-14.7748
31.750996113,11.32864,8.26201200000001,-1.948727,0.4734195,-0.03642602,0.8205253,-22.54943,-26.44005,-14.7748
31.761074066,11.39048,8.14204999999998,-2.620392,0.4655457,-0.03366736,0.8153372,-22.54943,-26.44005,-14.7748
31.771151543,11.32864,7.96210800000002,-3.047816,0.4537397,-0.02708746,0.8111627,-22.54943,-26.44005,-14.7748
31.781229019,10.83386,7.42228099999999,-3.414178,0.4483539,-0.01841128,0.8189259,-22.54943,-26.44005,-14.7748
31.791306972,10.40094,6.64253099999997,-3.475239,0.4482751,-0.01403727,0.8170257,-21.79282,-26.43073,-14.78022
31.801383972,9.53508099999998,5.98274299999999,-3.536299,0.4486594,-0.003802099,0.8204215,-21.79282,-26.43073,-14.78022
31.811461449,8.97845999999999,5.502897,-3.59736,0.454888,0.0002000288,0.8165391,-21.79282,-26.43073,-14.78022
31.821539402,8.85476700000001,4.783128,-3.414178,0.4523481,0.004520716,0.8117846,-21.79282,-26.43073,-14.78022
31.831616878,8.85476700000001,3.883417,-3.230997,0.4648786,0.01644788,0.8160275,-21.79282,-26.43073,-14.78022
31.841693878,8.91661400000002,3.763456,-3.047816,0.4725473,0.02486627,0.8159865,-21.78728,-26.03871,-14.00149
31.851771831,7.92706600000001,4.183321,-2.742513,0.4751808,0.03559119,0.8025728,-21.78728,-26.03871,-14.00149
31.859330177,7.06121299999998,4.303282,-2.437211,0.4758245,0.03173371,0.8126245,-21.78728,-26.03871,-14.00149
31.869407177,6.62828499999998,4.783128,-1.826606,0.4719126,0.03067849,0.8093007,-21.78728,-26.03871,-14.00149
31.87948513,6.566439,5.143013,-1.338122,0.4692073,0.02530556,0.8227368,-21.78728,-26.03871,-14.00149
31.889562607,6.566439,4.96307,-1.03282,0.4677761,0.02772535,0.828517,-21.78728,-26.03871,-14.00149
31.899639606,6.19535800000001,4.423244,-0.4222145,0.4683451,0.02043273,0.8270427,-21.78272,-26.41755,-13.99667
31.90971756,5.76243099999998,3.943398,-0.2390331,0.4641472,0.008190027,0.8284731,-21.78272,-26.41755,-13.99667
31.919795036,5.205811,3.643494,-0.1169121,0.4626499,0.007664892,0.8241684,-21.78272,-26.41755,-13.99667
31.929872513,4.772884,3.763456,-0.05585161,0.4606705,0.009084069,0.8227546,-21.78272,-26.41755,-13.99667
31.939950466,3.659643,3.463552,0.2494508,0.4528495,0.01576076,0.8276554,-21.78272,-26.41755,-13.99667
31.950027466,2.793789,3.763456,0.676874300000003,0.4527783,0.01769593,0.8233468,-20.65286,-26.41017,-14.39658
31.960104942,1.989782,4.12334,0.798995299999997,0.4580071,0.01923228,0.8137078,-20.65286,-26.41017,-14.39658
31.970182896,1.556855,4.543205,1.226419,0.455177,0.01529331,0.8170774,-20.65286,-26.41017,-14.39658
31.980260372,1.618701,4.663167,1.226419,0.4479066,0.01418471,0.8181036,-20.65286,-26.41017,-14.39658
31.990337372,2.237169,4.003379,1.287479,0.441707,0.007260877,0.8210145,-20.65286,-26.41017,-14.39658
32.000415325,2.484555,3.223629,1.226419,0.4398377,0.008706946,0.8301529,-21.39985,-26.79173,-13.99455
32.010492802,2.299015,2.203957,1.104298,0.4393151,0.00429563,0.8210258,-21.39985,-26.79173,-13.99455
32.020570278,1.989782,1.604149,0.921116200000001,0.4409528,-0.004907667,0.8262489,-21.39985,-26.79173,-13.99455
32.030648232,1.556855,1.004342,0.5547533,0.4415424,-0.01073088,0.8286179,-21.39985,-26.79173,-13.99455
32.040725231,0.876540799999999,0.1046306,0.3105113,0.4452272,-0.004361577,0.817095,-21.39985,-26.79173,-13.99455
32.050802708,0.2580736,-0.3152346,0.1273299,0.4507637,-0.01153657,0.825646,-21.40947,-26.41948,-14.39116
32.060880661,-0.1748534,-0.795080500000001,-0.1169121,0.4604885,-0.01623396,0.8192953,-21.40947,-26.41948,-14.39116
32.070957661,0.01068674,-1.274926,-0.05585161,0.4648345,-0.01615853,0.8163749,-21.40947,-26.41948,-14.39116
32.081035137,0.629154,-1.154965,-0.05585161,0.4663028,-0.01759301,0.8153952,-21.40947,-26.41948,-14.39116
32.091113091,1.062081,-0.795080500000001,-0.1779726,0.4643237,-0.01470931,0.8159061,-21.02155,-26.78707,-13.99726
32.101190567,1.742395,-0.4951768,-0.2390331,0.4593705,-0.006525148,0.8179068,-21.02155,-26.78707,-13.99726
32.111267567,1.371315,-0.3752153,0.1883903,0.4643181,-0.01129373,0.8197576,-21.02155,-26.78707,-13.99726
32.12134552,1.123928,-0.435196,0.2494508,0.4643181,-0.01129373,0.8197576,-21.02155,-26.78707,-13.99726
32.131422997,1.247621,-0.3752153,0.5547533,0.4642474,-0.007894035,0.8173737,-21.02155,-26.78707,-13.99726
32.141500473,1.185774,-0.5551575,0.8600557,0.4677759,-0.01414495,0.8211511,-21.3948,-26.78514,-13.60277
32.151578426,1.247621,-0.5551575,1.165358,0.4598407,-0.004567331,0.8188695,-21.3948,-26.78514,-13.60277
32.161655426,1.062081,-0.675119,0.798995299999997,0.4666353,-0.002000968,0.8207321,-21.3948,-26.78514,-13.60277
32.171732903,1.309468,-0.855061199999998,1.104298,0.4652062,-0.003485744,0.8216995,-21.3948,-26.78514,-13.60277
32.181810856,1.495008,-0.675119,1.043237,0.4567702,0.00754353,0.8199084,-21.3948,-26.78514,-13.60277
32.189368725,1.556855,-0.735099700000002,1.287479,0.4503804,0.01180042,0.819029,-21.3948,-26.78514,-13.60277
32.199446201,1.927935,-0.795080500000001,1.287479,0.45588,0.00364012,0.8227794,-21.40393,-26.02746,-13.61243
32.209524155,1.742395,-0.795080500000001,1.34854,0.4547921,0.008474941,0.8180128,-21.40393,-26.02746,-13.61243
32.219601154,1.556855,-0.975022699999999,1.470661,0.4606269,0.008585302,0.817956,-21.40393,-26.02746,-13.61243
32.229678631,1.433161,-1.334907,1.470661,0.4528627,0.009906342,0.8213954,-21.40393,-26.02746,-13.61243
32.239756584,1.247621,-1.334907,1.714903,0.4493373,0.01518172,0.8166546,-21.40393,-26.02746,-13.61243
32.249834061,1.062081,-1.57483,1.34854,0.4586448,0.01244453,0.8194302,-21.02155,-26.78707,-13.99726
32.25991106,0.752847400000002,-1.754772,1.165358,0.4556206,0.01773278,0.8161236,-21.02155,-26.78707,-13.99726
32.269989014,0.1343802,-1.754772,0.921116200000001,0.4536304,0.02256632,0.8180816,-21.02155,-26.78707,-13.99726
32.28006649,-0.2985469,-1.694792,0.615813800000003,0.4590051,0.02072131,0.8180214,-21.02155,-26.78707,-13.99726
32.290143967,-0.917014000000001,-1.394888,0.4936928,0.4594682,0.02170115,0.8170614,-21.02155,-26.78707,-13.99726
32.30022192,-1.040707,-1.634811,0.2494508,0.4634053,0.01788115,0.8165275,-21.3948,-26.78514,-13.60277
32.31029892,-1.164401,-1.694792,0.00520888,0.4659187,0.01404211,0.8193653,-21.3948,-26.78514,-13.60277
32.320376396,-1.040707,-1.634811,-0.1169121,0.4620625,0.009583535,0.8169866,-21.3948,-26.78514,-13.60277
32.33045435,-0.731473900000003,-1.814753,-0.3000936,0.4567542,0.004610821,0.81462,-21.3948,-26.78514,-13.60277
32.340531826,-0.5459337,-1.814753,-0.483275,0.4641639,0.002824599,0.8231745,-21.3948,-26.78514,-13.60277
32.350608826,-0.793320599999998,-1.874734,-0.361154,0.4660478,-8.232519e-05,0.8135502,-21.38975,-26.77854,-13.21099
32.360686779,-1.349941,-1.934715,-0.3000936,0.462294,-0.008421031,0.8159516,-21.38975,-26.77854,-13.21099
32.370764256,-1.535481,-1.694792,-0.1779726,0.468049,-0.006865707,0.8101451,-21.38975,-26.77854,-13.21099
32.380841732,-1.535481,-1.634811,-0.1169121,0.4690756,-0.00976291,0.8115624,-21.38975,-26.77854,-13.21099
32.390919685,-1.288094,-1.57483,0.0662693699999997,0.4695941,-0.01365095,0.8096226,-21.38975,-26.77854,-13.21099
32.400996685,-1.040707,-1.57483,0.0662693699999997,0.4764398,-0.01302465,0.8138753,-21.78728,-26.03871,-14.00149
32.411074638,-0.669627099999999,-1.454869,0.1883903,0.477483,-0.01640595,0.8162497,-21.78728,-26.03871,-14.00149
32.421152115,-0.2985469,-1.274926,0.3105113,0.4755413,-0.0222996,0.8090494,-21.78728,-26.03871,-14.00149
32.431229115,0.0725334600000002,-1.094984,0.4326323,0.480409,-0.0207419,0.8114064,-21.78728,-26.03871,-14.00149
32.441307068,0.2580736,-0.975022699999999,0.2494508,0.4755006,-0.01889258,0.8095433,-21.78728,-26.03871,-14.00149
32.451384544,0.4436138,-0.855061199999998,0.2494508,0.4746038,-0.02230944,0.8124164,-21.3948,-26.78514,-13.60277
32.461462021,0.5673072,-0.615138299999998,0.3105113,0.4683099,-0.02144613,0.8163192,-21.3948,-26.78514,-13.60277
32.471539974,0.3199203,-0.435196,0.0662693699999997,0.4745201,-0.01793666,0.8100366,-21.3948,-26.78514,-13.60277
32.481616974,-0.05115998,0.1646114,0.0662693699999997,0.4687199,-0.01950298,0.8115262,-21.3948,-26.78514,-13.60277
32.49169445,0.0725334600000002,0.2245921,-0.1169121,0.4726183,-0.0189392,0.8129293,-21.3948,-26.78514,-13.60277
32.501772404,0.3199203,0.704438100000002,-0.1779726,0.4638579,-0.0132491,0.8197542,-21.39431,-26.3997,-13.21582
32.509330273,0.1962269,0.704438100000002,-0.3000936,0.4618689,-0.01036785,0.8193057,-21.39431,-26.3997,-13.21582
32.519407749,0.4436138,0.3445536,-0.5443355,0.4589008,-0.007018441,0.8188688,-21.39431,-26.3997,-13.21582
32.529485703,0.629154,0.2245921,-0.1779726,0.4554741,-0.006112176,0.8179467,-21.39431,-26.3997,-13.21582
32.539563179,1.062081,-0.1952731,-0.5443355,0.457433,-0.004119436,0.8217732,-21.39431,-26.3997,-13.21582
32.549640179,1.123928,-0.5551575,-0.5443355,0.4466698,-0.002385367,0.8180483,-21.02106,-26.40164,-13.61031
32.559718132,0.876540799999999,-1.334907,-0.666456500000001,0.4535187,-0.00761593,0.8150817,-21.02106,-26.40164,-13.61031
32.569795609,0.5054605,-2.174638,-0.849637899999998,0.4534348,0.001638181,0.8189577,-21.02106,-26.40164,-13.61031
32.579872608,-0.1130067,-2.474541,-0.788577399999998,0.462614,0.004727293,0.8169613,-21.02106,-26.40164,-13.61031
32.589950562,-0.2985469,-2.474541,-0.666456500000001,0.4572159,0.006078426,0.8141417,-21.02106,-26.40164,-13.61031
32.600028038,-0.2367001,-2.594503,-0.727516899999998,0.4615473,0.007614717,0.811707,-21.39985,-26.79173,-13.99455
32.610105515,0.2580736,-2.654484,-0.971758899999999,0.466417,0.01014918,0.8155071,-21.39985,-26.79173,-13.99455
32.620183468,0.2580736,-2.654484,-0.971758899999999,0.4764708,0.02055484,0.813532,-21.39985,-26.79173,-13.99455
32.630260468,-0.3603936,-2.35458,-0.605396,0.4769912,0.01764355,0.8130353,-21.39985,-26.79173,-13.99455
32.640337944,-0.3603936,-2.174638,-0.4222145,0.4824943,0.005090911,0.8114911,-21.39985,-26.79173,-13.99455
32.650415897,-0.1748534,-1.814753,-0.1779726,0.4811875,-0.0002691036,0.8191572,-21.38975,-26.77854,-13.21099
32.660493374,0.2580736,-0.855061199999998,-0.1169121,0.486935,0.003725052,0.8157592,-21.38975,-26.77854,-13.21099
32.670570373,0.1962269,-0.3752153,-0.1779726,0.4840307,0.002696784,0.8157836,-21.38975,-26.77854,-13.21099
32.680648327,-0.2367001,0.3445536,-0.1779726,0.4913689,-0.003500115,0.8118488,-21.38975,-26.77854,-13.21099
32.690725803,-0.484087,0.8243995,-0.1779726,0.4893628,-0.001599282,0.8085183,-21.38975,-26.77854,-13.21099
32.700803757,-0.4222403,1.004342,0.00520888,0.4840304,-0.003649067,0.8076029,-21.77359,-27.17522,-13.98701
32.710881233,-0.4222403,0.944361000000002,0.1273299,0.4806895,-0.006138829,0.8105037,-21.77359,-27.17522,-13.98701
32.720958233,-0.2367001,1.124303,0.3105113,0.4763004,-0.00524851,0.8105504,-21.77359,-27.17522,-13.98701
32.731036186,-0.05115998,0.944361000000002,0.615813800000003,0.4743809,-0.003814665,0.8148924,-21.77359,-27.17522,-13.98701
32.741113663,0.2580736,0.704438100000002,0.798995299999997,0.4719645,-0.01020283,0.8081743,-21.77359,-27.17522,-13.98701
32.751190662,0.5054605,0.5244958,0.921116200000001,0.4672095,-0.0141737,0.8134815,-21.39985,-26.79173,-13.99455
32.761269093,0.5054605,0.2845729,1.104298,0.4666987,-0.01272449,0.8130127,-21.39985,-26.79173,-13.99455
32.771346092,0.381767,0.2245921,1.470661,0.468189,-0.01317733,0.8153947,-21.39985,-26.79173,-13.99455
32.781423569,0.1962269,0.4645151,1.470661,0.4711625,-0.01506099,0.8182361,-21.39985,-26.79173,-13.99455
32.791501522,-0.05115998,0.8243995,1.714903,0.4729966,-0.01163429,0.8119959,-21.39985,-26.79173,-13.99455
32.801578522,0.3199203,1.064322,1.592782,0.4706432,-0.01410199,0.8163263,-21.03116,-26.41483,-14.39387
32.811655998,0.752847400000002,0.944361000000002,1.531721,0.4710954,-0.01605364,0.8105575,-21.03116,-26.41483,-14.39387
32.821733952,0.876540799999999,1.244265,1.165358,0.4682025,-0.0126859,0.8173154,-21.03116,-26.41483,-14.39387
32.82929182,1.000234,1.004342,1.226419,0.4685642,-0.00489689,0.8154247,-21.03116,-26.41483,-14.39387
32.839369297,0.814694099999998,1.544168,0.8600557,0.4646949,-0.003501054,0.819306,-21.03116,-26.41483,-14.39387
32.84944725,0.691000599999998,1.364226,0.615813800000003,0.4676208,-0.002955662,0.8207185,-21.76854,-27.16863,-13.59523
32.859524727,0.629154,1.124303,0.3715718,0.4622518,-0.004526237,0.8169273,-21.76854,-27.16863,-13.59523
32.869601727,0.4436138,1.004342,0.0662693699999997,0.4592672,-0.0006927336,0.8155331,-21.76854,-27.16863,-13.59523
32.87967968,0.5054605,1.004342,-0.05585161,0.4539221,-0.0003049083,0.8165465,-21.76854,-27.16863,-13.59523
32.889757156,0.1962269,0.8243995,-0.361154,0.4558797,-0.00270573,0.8145987,-21.76854,-27.16863,-13.59523
32.899834156,0.1343802,0.5244958,-0.2390331,0.4602782,-0.0001767939,0.8198426,-21.3948,-26.78514,-13.60277
32.909912586,0.4436138,0.1046306,-0.5443355,0.4553558,-0.0002834299,0.8141341,-21.3948,-26.78514,-13.60277
32.919989586,0.3199203,-0.0753115900000002,-0.483275,0.4607294,-0.0001761538,0.8164802,-21.3948,-26.78514,-13.60277
32.930067539,0.1962269,-0.2552538,-0.361154,0.4587568,0.002221,0.816989,-21.3948,-26.78514,-13.60277
32.940145016,0.01068674,-0.2552538,-0.5443355,0.4641345,-0.0005995438,0.8159654,-21.3948,-26.78514,-13.60277
32.950222015,-0.1130067,-0.5551575,-0.605396,0.4689852,-2.225488e-05,0.8154405,-21.40442,-26.41289,-13.99938
32.960299969,0.01068674,-0.4951768,-0.361154,0.468529,-2.411706e-05,0.8183231,-21.40442,-26.41289,-13.99938
32.970377445,0.01068674,-0.1352923,-0.483275,0.4729397,-0.001397312,0.8197133,-21.40442,-26.41289,-13.99938
32.980454922,0.1962269,0.0446499,-0.361154,0.4684994,0.001433069,0.8173699,-21.40442,-26.41289,-13.99938
32.990532875,0.2580736,0.2845729,-0.3000936,0.4642463,-0.005941746,0.8197801,-21.40442,-26.41289,-13.99938
33.000609875,0.1962269,0.1046306,0.00520888,0.4622372,-0.003065383,0.8174131,-21.77359,-27.17522,-13.98701
33.010687351,0.1343802,0.1646114,-0.1779726,0.4607219,-0.002618652,0.8126329,-21.77359,-27.17522,-13.98701
33.020765305,0.1343802,-0.1952731,-0.1779726,0.4515176,-0.000832546,0.8184868,-21.77359,-27.17522,-13.98701
33.030842781,-0.1130067,-0.4951768,-0.1779726,0.4569091,-0.001697135,0.8213085,-21.77359,-27.17522,-13.98701
33.040919781,-0.4222403,-0.4951768,-0.1169121,0.4626782,0.001814141,0.8193474,-21.77359,-27.17522,-13.98701
33.050997734,-0.607780399999997,-0.5551575,-0.1169121,0.459257,0.004186151,0.8208297,-21.39936,-26.4063,-13.6076
33.061075211,-0.2985469,-1.035003,0.1273299,0.4573037,-0.001222176,0.8131517,-21.39936,-26.4063,-13.6076
33.071153164,-0.05115998,-1.214946,-0.1169121,0.4533917,0.002603935,0.8160838,-21.39936,-26.4063,-13.6076
33.08123064,-0.2985469,-1.514849,-0.1779726,0.4631424,0.0008416947,0.815981,-21.39936,-26.4063,-13.6076
33.09130764,-0.1130067,-1.634811,-0.4222145,0.4606401,0.002730884,0.811696,-21.39936,-26.4063,-13.6076
33.101385593,-0.2985469,-1.57483,-0.4222145,0.4713857,0.003433202,0.81687,-21.40442,-26.41289,-13.99938
33.11146307,-0.5459337,-1.394888,-0.605396,0.4723102,-0.0004652031,0.8072512,-21.40442,-26.41289,-13.99938
33.12154007,-0.669627099999999,-1.214946,-0.605396,0.4752546,0.0005728437,0.8110641,-21.40442,-26.41289,-13.99938
33.1316185,-0.669627099999999,-1.094984,-0.727516899999998,0.4796868,-0.001283226,0.8138912,-21.40442,-26.41289,-13.99938
33.141695499,-0.607780399999997,-0.735099700000002,-0.849637899999998,0.4855758,-0.004088462,0.8152611,-21.40442,-26.41289,-13.99938
33.151772976,-0.5459337,-0.1952731,-0.727516899999998,0.4893874,-0.003057691,0.8089918,-20.62858,-27.14806,-13.21159
33.159331322,-0.2985469,-0.01533085,-0.5443355,0.4932291,-0.002019588,0.8056005,-20.62858,-27.14806,-13.21159
33.169408798,-0.2985469,0.1646114,-0.605396,0.4884541,-0.005995349,0.808989,-20.62858,-27.14806,-13.21159
33.179486275,0.01068674,0.644457300000003,-0.5443355,0.4918914,-0.01031598,0.8065392,-20.62858,-27.14806,-13.21159
33.189564228,0.2580736,1.184284,-0.3000936,0.4928273,-0.009818374,0.8036538,-20.62858,-27.14806,-13.21159
33.199641228,0.381767,1.604149,-0.1169121,0.4909931,-0.01324508,0.809894,-21.3948,-26.78514,-13.60277
33.209718704,0.4436138,2.143976,0.1273299,0.4867725,-0.01817128,0.8185499,-21.3948,-26.78514,-13.60277
33.219796658,0.4436138,2.50386,0.3105113,0.47552,-0.01547088,0.8157931,-21.3948,-26.78514,-13.60277
33.229874134,0.4436138,2.623822,0.615813800000003,0.4682832,-0.01608315,0.8206586,-21.3948,-26.78514,-13.60277
33.239952087,0.691000599999998,2.923726,0.8600557,0.4580563,-0.01432766,0.8217255,-21.3948,-26.78514,-13.60277
33.250029087,0.876540799999999,2.743783,0.737934800000003,0.4604548,-0.01184896,0.8217121,-21.78272,-26.41755,-13.99667
33.260106564,1.000234,2.44388,1.043237,0.4482594,-0.01062413,0.819918,-21.78272,-26.41755,-13.99667
33.270184517,0.876540799999999,2.083995,1.104298,0.4438746,-0.001434454,0.8310314,-21.78272,-26.41755,-13.99667
33.280261517,0.814694099999998,1.66413,0.982176700000001,0.4394504,-0.0005526938,0.8277205,-21.78272,-26.41755,-13.99667
33.290338993,0.938387500000001,1.004342,0.676874300000003,0.43554,0.002785651,0.830171,-21.78272,-26.41755,-13.99667
33.300416946,1.000234,0.4045343,0.3715718,0.4348522,0.009561174,0.819652,-20.63819,-26.77582,-13.60819
33.310494423,0.876540799999999,-0.2552538,0.1273299,0.4358457,0.00763217,0.8191547,-20.63819,-26.77582,-13.60819
33.320571423,0.691000599999998,-0.915042000000003,-0.1779726,0.4435517,0.01215454,0.8176584,-20.63819,-26.77582,-13.60819
33.330649376,0.0725334600000002,-1.394888,-0.3000936,0.4460485,0.008799611,0.819539,-20.63819,-26.77582,-13.60819
33.340726852,-0.1748534,-1.694792,-0.605396,0.4547891,0.009450474,0.8189762,-20.63819,-26.77582,-13.60819
33.350804329,-0.669627099999999,-2.054676,-1.09388,0.468913,0.003865206,0.8135382,-21.02611,-26.40823,-14.00209
33.360882282,-0.978860700000002,-1.994695,-1.03282,0.4732475,0.004425963,0.8101401,-21.02611,-26.40823,-14.00209
33.370959282,-0.731473900000003,-1.754772,-1.399182,0.483515,-0.0007365556,0.8085791,-21.02611,-26.40823,-14.00209
33.381037235,-0.669627099999999,-1.274926,-1.216001,0.4869221,-0.0001831907,0.8095074,-21.02611,-26.40823,-14.00209
33.391114712,-0.484087,-0.675119,-1.216001,0.4962578,-0.003889802,0.813718,-21.02611,-26.40823,-14.00209
33.401192188,-0.4222403,0.1646114,-1.09388,0.4982784,-0.007251489,0.8165626,-21.38519,-27.15738,-13.20617
33.411270142,-0.1130067,1.064322,-0.483275,0.4915223,-0.009320305,0.819019,-21.38519,-27.15738,-13.20617
33.421347141,-0.1748534,1.604149,-0.361154,0.486224,-0.01429057,0.8176117,-21.38519,-27.15738,-13.20617
33.431424618,0.01068674,2.083995,-0.1169121,0.4819131,-0.01435745,0.8238897,-21.38519,-27.15738,-13.20617
33.441502571,0.0725334600000002,1.904053,0.1273299,0.4688225,-0.01703726,0.824487,-21.38519,-27.15738,-13.20617
33.451580048,0.1962269,1.544168,0.4326323,0.4594057,-0.01139792,0.8150085,-21.38519,-27.15738,-13.20617
33.461658001,0.1962269,1.784091,0.615813800000003,0.4541614,-0.01440246,0.8212837,-21.38519,-27.15738,-13.20617
33.471735001,0.381767,1.304245,0.921116200000001,0.4462258,-0.006289358,0.8170773,-21.38519,-27.15738,-13.20617
33.47929287,0.4436138,1.244265,1.043237,0.4404752,-0.009307981,0.8214388,-21.38519,-27.15738,-13.20617
33.489370346,0.691000599999998,0.584476600000001,1.226419,0.4398485,0.0004112539,0.8205251,-21.38519,-27.15738,-13.20617
33.4994483,0.814694099999998,0.0446499,1.104298,0.4368955,0.003764325,0.8215271,-21.0165,-26.78048,-13.60548
33.509525776,1.000234,-0.615138299999998,0.8600557,0.4407446,0.007244928,0.8219833,-21.0165,-26.78048,-13.60548
33.519603729,0.691000599999998,-1.154965,0.921116200000001,0.4456415,0.00588093,0.8233687,-21.0165,-26.78048,-13.60548
33.529680729,0.5673072,-1.57483,0.798995299999997,0.4475338,0.008345548,0.8214414,-21.0165,-26.78048,-13.60548
33.539758206,0.2580736,-1.694792,0.5547533,0.4532712,0.01233726,0.8170841,-21.0165,-26.78048,-13.60548
33.549836159,0.0725334600000002,-1.874734,0.3715718,0.4582058,0.008541763,0.818939,-21.02106,-26.40164,-13.61031
33.559913635,-0.1130067,-1.874734,0.00520888,0.4635027,0.009118469,0.814572,-21.02106,-26.40164,-13.61031
33.569990635,0.0725334600000002,-1.694792,-0.1169121,0.4718147,0.007333527,0.816402,-21.02106,-26.40164,-13.61031
33.580068588,-0.05115998,-1.454869,-0.361154,0.480951,0.006507061,0.805276,-21.02106,-26.40164,-13.61031
33.590146065,-0.2367001,-1.094984,-0.361154,0.4820592,0.00314165,0.8138859,-21.02106,-26.40164,-13.61031
33.600224018,-0.484087,-0.435196,-0.666456500000001,0.485505,-0.0006887666,0.8128771,-20.64781,-26.40357,-14.0048
33.610301495,-0.484087,0.2245921,-0.483275,0.4860153,-0.003602501,0.8114212,-20.64781,-26.40357,-14.0048
33.620378494,-0.607780399999997,1.064322,-0.3000936,0.4832077,-0.005095309,0.8200772,-20.64781,-26.40357,-14.0048
33.630456448,-0.607780399999997,1.364226,-0.2390331,0.4827702,-0.009485845,0.8191042,-20.64781,-26.40357,-14.0048
33.640533924,-0.5459337,1.424207,0.1273299,0.4770679,-0.01835033,0.8205631,-20.64781,-26.40357,-14.0048
33.650610924,-0.2985469,1.66413,0.3715718,0.4722037,-0.01941905,0.8191674,-21.0165,-26.78048,-13.60548
33.660689354,0.3199203,1.304245,0.4936928,0.4659549,-0.02342607,0.8211312,-21.0165,-26.78048,-13.60548
33.670766354,0.752847400000002,1.064322,0.737934800000003,0.4536688,-0.01880644,0.8150346,-21.0165,-26.78048,-13.60548
33.68084383,0.938387500000001,0.584476600000001,0.982176700000001,0.4496892,-0.01255616,0.8146194,-21.0165,-26.78048,-13.60548
33.690921783,0.629154,0.5244958,1.043237,0.453604,-0.01247648,0.8169798,-21.0165,-26.78048,-13.60548
33.700998783,0.5054605,0.644457300000003,1.165358,0.4457115,-0.005329136,0.8156472,-21.02611,-26.40823,-14.00209
33.711076736,0.691000599999998,0.1646114,0.8600557,0.4413568,-0.001013453,0.8233827,-21.02611,-26.40823,-14.00209
33.721154213,0.3199203,-0.1952731,0.615813800000003,0.443643,0.005342931,0.8176298,-21.02611,-26.40823,-14.00209
33.731231689,0.5673072,-0.675119,0.4936928,0.4461714,0.001507566,0.8219066,-21.02611,-26.40823,-14.00209
33.741309643,0.5673072,-1.035003,0.1883903,0.4524463,0.003568409,0.8199347,-21.02611,-26.40823,-14.00209
33.751386642,0.3199203,-1.334907,-0.1169121,0.4572945,0.006585751,0.8222978,-21.02562,-26.0228,-13.61514
33.761464119,0.381767,-1.454869,-0.1779726,0.4562919,0.006560022,0.8194293,-21.02562,-26.0228,-13.61514
