Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.425695419,33.89157,28.20937,6.85450100000001,0.9163538,0.2505124,-0.09324452,-38.57555,-22.33138,9.70734
23.435584068,23.13648,20.32447,7.89305399999997,0.9714509,0.2364656,-0.0156826,-37.8065,-21.97989,8.87611
23.445472717,-1.357777,13.96949,12.23054,1.073068,0.2656065,0.1554936,-37.8065,-21.97989,8.87611
23.455360413,-23.1788,18.79457,16.32367,1.138507,0.2461142,0.1633612,-37.8065,-21.97989,8.87611
23.465249062,-14.10225,31.03381,16.01821,1.093812,0.1627801,-0.1397297,-37.8065,-21.97989,8.87611
23.475137711,11.07586,32.09297,15.28511,1.016334,0.1189849,-0.2781017,-37.8065,-21.97989,8.87611
23.48502636,18.10086,25.97335,11.06981,0.934505,0.01702615,-0.1055098,-38.55128,-21.22107,8.394372
23.494915009,-12.48588,24.14923,5.81594700000002,0.9389846,0.04127572,0.08385566,-38.55128,-21.22107,8.394372
23.504803658,-28.02792,27.20904,5.388307,0.9501506,-0.05124145,0.1511839,-38.55128,-21.22107,8.394372
23.514691353,-56.25227,23.97271,3.433383,0.9210183,0.3675673,-0.04814323,-38.55128,-21.22107,8.394372
23.524580002,-40.58589,21.3248,-2.492483,1.050818,0.2098404,-0.1573295,-38.55128,-21.22107,8.394372
23.534468651,-24.67084,17.85309,6.54904400000003,1.106444,0.1567032,-0.1536313,-38.91447,-21.60912,7.54801
23.5443573,-34.36907,21.85438,10.27562,1.022992,0.09304751,-0.05770123,-38.91447,-21.60912,7.54801
23.554245949,-56.00359,33.50519,6.48795199999999,0.9821361,-0.02021945,0.01544377,-38.91447,-21.60912,7.54801
23.564134598,-68.2507199999998,33.74056,4.960668,0.9226812,-0.07283445,0.03872626,-38.91447,-21.60912,7.54801
23.57402277,-55.75492,26.09104,4.105388,0.9018717,-0.095576,-0.01937393,-38.91447,-21.60912,7.54801
23.583910942,-22.68146,19.32415,1.845006,0.8687687,-0.1620756,-0.07438145,-39.19859,-21.63673,5.789833
23.596271992,-0.3009185,10.67431,0.01226447,0.9512161,-0.2393703,0.04344763,-39.19859,-21.63673,5.789833
23.606160164,-8.50711499999998,15.32286,2.394829,1.030909,-0.2703776,0.1624824,-39.19859,-21.63673,5.789833
23.616048813,-10.12349,19.61836,4.105388,1.063763,-0.2958627,0.1886183,-39.19859,-21.63673,5.789833
23.625937462,2.496649,16.38203,3.189017,1.066113,-0.2660992,0.06246927,-39.19859,-21.63673,5.789833
23.635826111,26.36922,14.02833,4.227571,1.061039,-0.2279527,0.007445727,-39.55207,-20.96196,4.474473
23.645714283,52.35551,16.49971,2.822469,1.000199,-0.1303131,0.01553972,-39.55207,-20.96196,4.474473
23.655602932,72.37366,24.50229,-0.659740900000002,0.9420415,-0.2306949,0.03617955,-39.55207,-20.96196,4.474473
23.665491581,79.6473300000003,10.26241,3.127926,0.8621393,-0.1749744,0.03917357,-39.55207,-20.96196,4.474473
23.67538023,76.3524200000001,-0.1527103,0.745361200000002,0.8905002,-0.1275825,0.02069133,-39.55207,-20.96196,4.474473
23.685268879,73.9278600000003,-5.97811599999998,-4.325224,0.9885359,-0.01880912,-0.01966332,-39.54429,-20.97032,4.020504
23.695156574,74.3630399999998,-8.743713,-9.45690200000001,1.072055,0.116583,-0.04045122,-39.54429,-20.97032,4.020504
23.705045223,71.4411399999999,-5.036636,-13.48893,1.149777,0.1553514,-0.01026073,-39.54429,-20.97032,4.020504
23.714933872,60.3752100000003,4.554688,-15.26058,1.17678,0.1444812,0.04801635,-39.54429,-20.97032,4.020504
23.724822521,44.02498,4.437004,-16.5435,1.130933,0.05141856,0.006113446,-39.54429,-20.97032,4.020504
23.73471117,37.9325,5.319641,-18.31516,1.069466,-0.04055827,0.002180055,-39.95058,-20.55451,5.757646
23.744599819,44.39799,10.49778,-19.35371,0.9973032,-0.1567843,-0.02905546,-39.95058,-20.55451,5.757646
23.754487514,56.39645,9.61514200000002,-16.97114,0.9510794,-0.1962869,-0.03900774,-39.95058,-20.55451,5.757646
23.764376163,59.6291900000001,5.260798,-13.48893,0.9660778,-0.2353248,-0.0748625,-39.95058,-20.55451,5.757646
23.774264812,69.2652499999999,-0.741135099999998,-9.27362699999999,0.9739576,-0.2723069,0.02584585,-39.95058,-20.55451,5.757646
23.784153461,67.8353799999999,-2.329882,-8.11289000000001,0.9815779,-0.1993245,-0.01010245,-39.58738,-20.16646,6.604008
23.79404211,50.86348,-1.09419,-9.090353,0.9534275,-0.1311807,-0.1138768,-39.58738,-20.16646,6.604008
23.803930759,32.95905,-13.5688,-13.91657,0.952354,0.0409947,-0.2263218,-39.58738,-20.16646,6.604008
23.813818932,17.60351,-20.98295,-20.51444,1.083406,0.1009436,-0.1403908,-39.58738,-20.16646,6.604008
23.826179504,17.54134,-7.33149300000002,-15.38277,1.141745,0.09185719,0.008806917,-39.58738,-20.16646,6.604008
23.836068153,14.61944,-0.5646076,-14.09985,1.039929,0.0589975,-0.08540333,-39.23459,-21.21929,7.924672
23.845956802,7.53226999999998,-15.27523,-16.84896,0.9712046,-0.01668714,-0.07548059,-39.23459,-21.21929,7.924672
23.855844974,-0.2387504,-17.4524,-14.95513,0.9860279,-0.04317324,-0.02098581,-39.23459,-21.21929,7.924672
23.865733623,2.931826,-16.80513,-14.03876,0.999103,-0.01464489,0.03226713,-39.23459,-21.21929,7.924672
23.875622272,9.02430599999998,-10.21478,-12.69475,0.9820587,-0.01873495,0.04958158,-39.23459,-21.21929,7.924672
23.885510445,8.15395200000002,-6.62538299999997,-11.28964,0.9093561,-0.01078763,0.01771796,-38.92045,-21.2239,7.931822
23.895399094,3.242667,-8.743713,-10.12891,0.8575602,-0.006090906,-0.0333423,-38.92045,-21.2239,7.931822
23.905287743,2.247976,-12.45079,-7.86852500000001,0.8480935,0.03271653,-0.07731299,-38.92045,-21.2239,7.931822
23.915176392,3.615676,-15.33407,-4.630681,0.9084781,0.1010147,-0.06123814,-38.92045,-21.2239,7.931822
23.925065041,3.926517,-12.68616,-1.392838,0.987142,0.1364804,-0.02381608,-38.92045,-21.2239,7.931822
23.934952736,4.859039,-7.15496600000002,3.372291,1.04056,0.1581026,-0.00366592,-38.55196,-21.59913,8.399676
23.944841385,1.937135,-0.682292600000002,7.46541499999997,1.063403,0.1762759,0.009734008,-38.55196,-21.59913,8.399676
23.954730034,-6.02038900000001,4.613531,9.48143099999997,1.061118,0.2156947,0.007608529,-38.55196,-21.59913,8.399676
23.964618683,-15.84296,8.67366199999998,8.62615099999998,1.065375,0.1825521,0.006338086,-38.55196,-21.59913,8.399676
23.974507332,-20.94075,8.96787499999997,6.18249599999998,1.046314,0.1271833,-0.0188926,-38.55196,-21.59913,8.399676
23.984395981,-24.42216,6.673018,5.021759,0.9864137,0.07929493,-0.005252929,-38.93695,-22.34256,8.790821
23.994283676,-28.6496,3.848579,5.205033,0.980448,0.02993783,-0.01751424,-38.93695,-22.34256,8.790821
24.004172325,-28.52526,2.377517,6.91559200000002,1.034622,-0.01327054,-0.001363905,-38.93695,-22.34256,8.790821
24.014060974,-22.93013,5.73153800000001,8.9927,1.081617,-0.02326583,0.02038149,-38.93695,-22.34256,8.790821
24.023949623,-11.8642,12.20421,10.51998,1.057959,-0.01754297,-0.02343815,-38.93695,-22.34256,8.790821
24.033838272,-3.409327,14.38138,11.25308,0.98444,0.03819897,-0.050735,-38.92182,-21.98001,7.94243
24.046198845,-1.233441,10.49778,8.74833400000002,0.9413225,0.06962154,-0.03940071,-38.92182,-21.98001,7.94243
24.056087494,-3.782336,6.31996299999998,10.94762,0.9648645,0.03626495,0.01273409,-38.92182,-21.98001,7.94243
24.065975666,-8.81795700000002,2.436359,15.77384,1.013686,0.02997859,0.08736414,-38.92182,-21.98001,7.94243
24.075864315,-15.03477,-0.1527103,18.03423,1.043809,0.0725229,0.1357564,-38.53751,-21.61464,7.556589
24.085752964,-25.35469,0.0826596800000002,16.50694,1.012998,0.1471231,0.137749,-38.53751,-21.61464,7.556589
24.095641613,-31.82018,-2.03567,14.30765,0.9345587,0.1326351,0.03770146,-38.53751,-21.61464,7.556589
24.105529785,-26.66022,-2.447567,16.44585,0.9210652,0.001749283,0.01093503,-38.53751,-21.61464,7.556589
24.115418434,-15.65645,1.200667,26.15938,0.9255793,-0.1110687,-0.01013118,-38.53751,-21.61464,7.556589
24.125306606,-8.94229299999998,-2.977149,31.65761,0.9063537,-0.1778344,0.016635,-39.29143,-21.60359,7.53943
24.135195255,-19.26221,-9.80287800000002,26.09829,0.9121711,-0.228481,0.1477081,-39.29143,-21.60359,7.53943
24.145083904,-44.87549,-10.3913,14.6742,0.9260399,-0.1749486,0.3100046,-39.29143,-21.60359,7.53943
24.154972553,-67.2560299999999,-7.86107600000001,3.555565,0.9407032,-0.09401057,0.3836741,-39.29143,-21.60359,7.53943
24.164861202,-73.9080299999997,-12.03889,2.517012,0.9909941,-0.04473053,0.3315428,-39.29143,-21.60359,7.53943
24.174749851,-61.7852300000002,-16.62861,7.46541499999997,1.055028,0.007540843,0.2207397,-39.59653,-20.91423,7.068585
24.184637547,-38.2235,-11.50931,9.29815699999998,1.099816,0.06076997,0.04113805,-39.59653,-20.91423,7.068585
24.194526196,-17.14849,-5.91927400000001,9.48143099999997,1.073496,0.02859261,-0.1602352,-39.59653,-20.91423,7.068585
24.204414845,-17.77017,-7.44917799999999,10.51998,1.02839,-0.1023294,-0.1610676,-39.59653,-20.91423,7.068585
24.214303494,-27.71708,-7.97876099999998,9.84797900000002,0.9709542,-0.2643397,-0.125688,-39.59653,-20.91423,7.068585
24.224192143,-30.51464,-9.56750800000002,6.18249599999998,0.9530262,-0.3619564,-0.07760387,-39.97349,-20.9087,7.060005
24.234080792,-22.9923,-12.80384,2.394829,0.9663832,-0.4087784,-0.04801589,-39.97349,-20.9087,7.060005
24.243968487,-3.844504,-15.0987,-0.965197799999999,0.9731405,-0.3801873,0.008595996,-39.97349,-20.9087,7.060005
24.253857136,17.2305,-18.74693,-2.859031,1.00923,-0.3390476,-0.003593888,-39.97349,-20.9087,7.060005
24.266217709,39.85971,-18.57041,-4.447407,1.017885,-0.2500482,-0.0429884,-39.97349,-20.9087,7.060005
24.276106358,47.00905,-14.39259,-6.46342299999997,1.013447,-0.2252154,0.02132449,-40.71894,-20.52794,6.583572
24.285995007,45.26834,-13.74532,-4.875047,0.9954412,-0.1885541,0.09325692,-40.71894,-20.52794,6.583572
24.295883656,42.15993,-15.56944,-4.080859,0.9664164,-0.1144693,0.1587357,-40.71894,-20.52794,6.583572
24.305772305,38.24334,-14.92217,-3.653219,0.9682643,-0.09049348,0.2317167,-40.71894,-20.52794,6.583572
24.315660477,29.97498,-10.45015,-2.125934,0.9637576,-0.09110427,0.2879824,-40.71894,-20.52794,6.583572
24.325549126,22.94997,-4.565897,0.3788128,0.9720017,-0.09157155,0.2903987,-39.60962,-20.1426,7.901064
24.335437775,15.55196,0.4357146,2.150463,0.9822707,-0.0696791,0.2902998,-39.60962,-20.1426,7.901064
24.345326424,6.22673899999999,5.025428,2.02828,0.9944808,-0.03883125,0.3031426,-39.60962,-20.1426,7.901064
24.355214596,-4.279681,11.26273,0.989726799999999,1.028478,-0.007180031,0.3400523,-39.60962,-20.1426,7.901064
24.365102768,-14.28875,23.38428,1.906098,1.046874,-0.002932554,0.3660215,-39.60962,-20.1426,7.901064
24.374991417,-20.07039,31.21033,4.288662,1.028354,-0.06063839,0.3148335,-39.60962,-20.1426,7.901064
24.384880066,-15.90513,31.97529,7.52650599999998,0.9949589,-0.09352544,0.227915,-39.60962,-20.1426,7.901064
24.394768715,-11.61552,34.32899,13.45237,0.9776125,-0.1316157,0.1208423,-39.60962,-20.1426,7.901064
24.404657364,-2.911981,35.56468,17.36222,0.9228929,-0.001517264,0.05327467,-39.60962,-20.1426,7.901064
24.414546013,6.35107500000001,37.09458,12.96364,0.907213,0.08496079,0.03743036,-39.60962,-20.1426,7.901064
24.424434662,8.27828799999998,37.56532,10.21453,0.8827682,0.02732173,-0.1729496,-39.97144,-19.77452,7.044093
24.434322357,15.36546,28.62126,10.58108,0.9191776,-0.06136849,-0.3023087,-39.97144,-19.77452,7.044093
24.444211006,31.34268,28.20937,15.16293,1.040422,0.0469243,-0.3065654,-39.97144,-19.77452,7.044093
24.454099655,48.12808,36.21194,16.56803,1.147926,0.2406339,-0.527684,-39.97144,-19.77452,7.044093
24.463988304,54.78008,36.62384,14.30765,1.192185,0.3458182,-0.815275,-39.97144,-19.77452,7.044093
24.473876953,44.08715,32.91677,7.221049,1.191112,0.3534356,-0.7619324,-39.94921,-19.79839,5.747037
24.486237526,-7.13941599999997,33.7994,-4.99723,1.175409,0.2461369,-0.6445444,-39.94921,-19.79839,5.747037
24.496126175,-40.89673,22.14859,-13.06129,1.021016,0.09551616,-0.6420351,-39.94921,-19.79839,5.747037
24.506014347,-43.56996,6.26111999999998,-17.70424,1.02929,-0.009982332,-0.401032,-39.94921,-19.79839,5.747037
24.515902519,-26.34938,-2.27104,-18.86498,1.153905,-0.02328365,-0.1666145,-39.94921,-19.79839,5.747037
24.525791168,-11.05601,-10.27362,-10.92309,1.307319,-0.02422753,0.01871929,-40.30326,-19.43867,4.436097
24.535679817,0.1342586,-15.39291,-4.14195,1.319689,-0.03809648,0.1024837,-40.30326,-19.43867,4.436097
24.545568466,8.52696000000002,-17.68777,-1.331746,1.155169,-0.1552754,0.1254921,-40.30326,-19.43867,4.436097
24.555457115,11.3867,-23.63086,-0.2321011,1.009012,-0.3501065,0.07100451,-40.30326,-19.43867,4.436097
24.565345287,15.48979,-30.10353,-0.5375581,0.9393553,-0.4484282,0.03246756,-40.30326,-19.43867,4.436097
24.575233936,18.47387,-28.16173,0.01226447,0.958734,-0.4716263,0.01433182,-40.31839,-19.80122,5.284488
24.585122585,25.56104,-22.45401,3.433383,0.9506181,-0.4520623,-0.01366969,-40.31839,-19.80122,5.284488
24.595011234,35.63228,-19.27652,8.19851100000001,0.9182404,-0.3161287,-0.07883685,-40.31839,-19.80122,5.284488
24.604899406,43.2168,-18.51157,11.8029,0.9208109,-0.177285,-0.1401316,-40.31839,-19.80122,5.284488
24.614787578,46.01436,-19.57073,14.49092,0.9479271,-0.07200827,-0.1632361,-40.31839,-19.80122,5.284488
24.624676227,38.98936,-20.45337,15.04075,0.9844895,0.004545131,-0.1193366,-39.95767,-20.1681,6.206311
24.634564876,22.39046,-21.21832,12.35273,1.008528,0.09942608,-0.08900978,-39.95767,-20.1681,6.206311
24.644453525,6.84842,-20.218,8.25960299999999,1.045455,0.1503645,-0.03199559,-39.95767,-20.1681,6.206311
24.654342174,-2.974149,-17.80546,5.08285,1.019833,0.2064954,0.00568439,-39.95767,-20.1681,6.206311
24.664230823,-9.00446099999999,-19.8061,1.967189,0.9702746,0.2218417,0.04835247,-39.95767,-20.1681,6.206311
24.674118519,-12.48588,-25.86688,-0.04882693,0.9234595,0.200426,0.1080417,-40.73178,-18.999,7.470296
24.684007168,-13.85358,-30.69196,-2.859031,0.9392729,0.1892419,0.1764069,-40.73178,-18.999,7.470296
24.693895817,-13.16973,-29.39742,-5.058321,1.004491,0.1193948,0.2037656,-40.73178,-18.999,7.470296
24.70625639,-10.86951,-21.57137,-5.974692,1.050373,0.05605813,0.2079852,-40.73178,-18.999,7.470296
24.716145039,-8.75578900000001,-13.80417,-4.875047,1.033348,0.007056929,0.1529076,-40.37704,-18.98066,8.775931
24.726033688,-7.45025699999999,-7.91991900000001,-4.508498,1.004126,-0.06391201,0.09263694,-40.37704,-18.98066,8.775931
24.735922337,-8.258443,-5.095479,-2.675757,0.9816961,-0.1224402,0.05106706,-40.37704,-18.98066,8.775931
24.745810986,-10.37216,-3.742102,-2.492483,0.9651359,-0.1613583,0.01902319,-40.37704,-18.98066,8.775931
24.755699158,-11.8642,-4.095157,-2.79794,0.9479142,-0.223546,0.02653167,-40.37704,-18.98066,8.775931
24.76558733,-13.10756,-4.565897,-3.469945,0.9555594,-0.2546469,0.03198766,-40.37704,-18.98066,8.775931
24.775475979,-13.91575,-2.74178,-3.71431,0.9627848,-0.26725,0.03686878,-40.37704,-18.98066,8.775931
24.785364628,-12.79672,-0.3292377,-2.675757,0.9658787,-0.2216265,0.02702332,-40.37704,-18.98066,8.775931
24.795253277,-10.55867,0.847612000000001,-1.270655,0.9728601,-0.1690713,0.02532292,-40.37704,-18.98066,8.775931
24.805141926,-9.50180599999998,1.318352,-0.1099183,0.9702227,-0.09665427,0.01533555,-40.37704,-18.98066,8.775931
24.815030098,-10.24782,0.5533996,0.01226447,0.9757816,-0.02738892,0.02364843,-40.00145,-19.74231,8.795119
24.824918747,-12.17504,-0.682292600000002,-0.2931925,0.9856436,0.02983795,0.04164546,-40.00145,-19.74231,8.795119
24.834807396,-14.91044,-2.153355,-0.904106400000002,1.007653,0.08347401,0.04909419,-40.00145,-19.74231,8.795119
24.844696045,-18.08101,-2.447567,-1.148472,1.035984,0.1215995,0.02969689,-40.00145,-19.74231,8.795119
24.854584694,-21.6246,-1.56493,-2.064843,1.047232,0.1210453,-0.005875676,-40.00145,-19.74231,8.795119
24.864472866,-27.84141,-0.3292377,-3.469945,1.031108,0.09537663,0.001449518,-40.75469,-19.3532,8.772655
24.874361038,-35.61243,0.4357146,-4.630681,0.9999117,0.05198467,-0.006061416,-40.75469,-19.3532,8.772655
24.884249687,-40.83456,0.2591871,-5.363778,0.9890965,-0.001867622,-0.02648119,-40.75469,-19.3532,8.772655
24.894138336,-41.20757,-1.32956,-5.608143,1.005447,-0.05617427,-0.04109672,-40.75469,-19.3532,8.772655
24.904026985,-38.90735,-2.447567,-5.791418,1.025654,-0.1073368,-0.04033428,-40.75469,-19.3532,8.772655
24.913915634,-34.92859,-1.976827,-6.52451399999998,1.009113,-0.1433907,-0.07623998,-39.98657,-20.13707,7.892485
24.923804283,-29.20911,-2.27104,-7.68525100000001,0.9891611,-0.1922926,-0.1250695,-39.98657,-20.13707,7.892485
24.936164856,-22.68146,-3.035992,-7.68525100000001,0.9802055,-0.2331912,-0.09313221,-39.98657,-20.13707,7.892485
24.946052551,-21.50026,-1.447245,-6.21905800000003,0.9975385,-0.2388081,-0.04306833,-39.98657,-20.13707,7.892485
24.9559412,-23.36531,1.200667,-3.836493,1.003386,-0.2185599,-0.02344624,-39.98657,-20.13707,7.892485
24.965829849,-24.04916,1.318352,-2.248117,1.011357,-0.1716003,-0.04098764,-39.60295,-20.14976,7.511948
24.975718498,-23.36531,0.788769499999999,-1.94266,1.010079,-0.1309241,-0.05658411,-39.60295,-20.14976,7.511948
24.985607147,-20.75424,1.200667,-2.859031,1.001518,-0.09718009,-0.08081042,-39.60295,-20.14976,7.511948
24.995495796,-16.65115,2.436359,-3.469945,0.9919332,-0.07852957,-0.1049616,-39.60295,-20.14976,7.511948
25.005383968,-14.35092,2.554044,-3.164488,1.004067,-0.0865101,-0.1159687,-39.60295,-20.14976,7.511948
25.015272141,-13.79141,2.907099,-1.209563,1.019047,-0.1139886,-0.1278358,-39.21889,-20.5417,7.071861
25.025160789,-12.54805,5.496168,0.989726799999999,1.046694,-0.1383065,-0.1546131,-39.21889,-20.5417,7.071861
25.035049438,-12.92105,10.90968,2.578103,1.050447,-0.1663557,-0.1410013,-39.21889,-20.5417,7.071861
25.044938087,-15.46995,15.97013,3.555565,1.014912,-0.1835496,-0.1231607,-39.21889,-20.5417,7.071861
25.054826736,-20.50557,16.67624,3.127926,0.9576362,-0.1754655,-0.1112437,-39.21889,-20.5417,7.071861
25.064714909,-22.18411,14.02833,-0.1099183,0.9344202,-0.1256769,-0.07400981,-39.95904,-20.92422,6.216919
25.074603558,-17.77017,13.26338,-3.775402,0.9409607,-0.05897047,-0.07385854,-39.95904,-20.92422,6.216919
25.084492207,-8.63145299999999,11.91,-7.990708,0.9451816,0.0165181,-0.1054951,-39.95904,-20.92422,6.216919
25.094380856,-1.295609,10.20357,-10.31218,0.9715214,0.05844442,-0.09894411,-39.95904,-20.92422,6.216919
25.104269505,-1.233441,8.73250499999998,-10.37327,0.9928635,0.0843707,-0.05576796,-39.95904,-20.92422,6.216919
25.114157677,-9.68831099999998,9.497457,-7.92961600000002,1.038331,0.08577432,0.0116056,-39.95058,-20.55451,5.757646
25.124045849,-19.69739,12.49842,-3.592128,1.101578,0.03054875,0.07207172,-39.95058,-20.55451,5.757646
25.133934498,-28.4631,16.38203,1.478458,1.100384,-0.01182601,0.1040253,-39.95058,-20.55451,5.757646
25.146295071,-31.75801,19.44184,0.562087,1.054181,-0.03951963,0.102189,-39.95058,-20.55451,5.757646
25.15618372,-23.92482,20.85406,-4.813955,1.016366,-0.06161841,0.05224189,-39.95058,-20.55451,5.757646
25.166072369,-13.48057,19.55952,-9.88454100000001,0.9978253,-0.1147188,0.01593914,-39.93738,-21.26313,4.924283
25.175961018,-6.952912,18.1473,-12.20601,0.9855507,-0.1590933,0.01037837,-39.93738,-21.26313,4.924283
25.185849667,-4.466185,15.73476,-9.88454100000001,0.980538,-0.1924169,0.02833515,-39.93738,-21.26313,4.924283
25.195737362,-3.657999,12.79264,-5.85250900000001,0.9480655,-0.1876774,0.01528941,-39.93738,-21.26313,4.924283
25.205626011,-1.233441,15.85244,-3.531036,0.955829,-0.1458758,0.07616397,-39.93738,-21.26313,4.924283
25.21551466,5.418552,16.32318,-4.936138,0.9371127,-0.1048866,0.04659938,-39.54486,-21.28536,4.024924
25.225403309,15.24112,12.61611,-6.28014899999998,0.9470369,-0.06795748,0.009874043,-39.54486,-21.28536,4.024924
25.235291958,21.20927,10.20357,-4.691772,0.9727697,-0.06507225,0.01085056,-39.54486,-21.28536,4.024924
25.245180607,17.35484,8.85018899999998,-2.003752,0.9868308,-0.04559853,0.04491354,-39.54486,-21.28536,4.024924
25.255069256,11.13802,9.08555899999997,-1.209563,0.9986019,-0.004094429,0.05385469,-39.54486,-21.28536,4.024924
25.264956951,8.52696000000002,10.14472,-2.431391,0.9944077,0.04706519,0.05503416,-38.85513,-22.05161,4.051262
25.2748456,13.37608,11.0862,-5.241595,0.9736955,0.07944421,0.03561015,-38.85513,-22.05161,4.051262
25.284734249,24.44201,12.73379,-2.79794,0.9809055,0.03260173,-0.00213771,-38.85513,-22.05161,4.051262
25.294622898,37.37299,15.73476,3.494474,1.034441,-0.05293409,0.0166304,-38.85513,-22.05161,4.051262
25.304511547,46.26303,17.02929,10.03125,1.104391,-0.1394383,0.0705293,-38.85513,-22.05161,4.051262
25.314400196,50.4283,19.08878,14.36874,1.097953,-0.1694656,0.08077306,-39.16123,-21.29805,3.644387
25.324288368,60.0021999999999,18.61804,15.22402,1.00144,-0.1369205,0.0949265,-39.16123,-21.29805,3.644387
25.334177017,77.0984400000002,15.26402,13.63565,0.9541264,-0.08517624,0.0643132,-39.16123,-21.29805,3.644387
25.344065666,94.2568500000002,10.08588,13.33019,1.016975,-0.06389286,-0.002090001,-39.16123,-21.29805,3.644387
25.353954315,105.385,5.613853,16.38476,1.092703,-0.07853072,-0.0264569,-39.16123,-21.29805,3.644387
25.363842487,103.2712,7.43797000000002,18.2175,1.097166,-0.08461493,-0.07451318,-39.9225,-21.6579,4.021647
25.376203537,95.6245499999998,10.20357,16.8124,1.027594,-0.04570503,-0.1522172,-39.9225,-21.6579,4.021647
25.386091709,90.0915799999998,8.26176499999998,16.20148,1.034162,-0.06866551,-0.09101674,-39.9225,-21.6579,4.021647
25.395979881,84.2477800000001,4.495846,18.82841,1.055394,-0.02463173,0.0232441,-39.9225,-21.6579,4.021647
25.40586853,71.8763100000003,2.730572,18.33968,1.065042,0.1547952,0.104105,-39.9225,-21.6579,4.021647
25.415757179,59.6291900000001,-0.03502529,13.39128,1.040975,0.3485626,0.09732736,-39.2517,-20.57299,5.319406
25.425645828,59.3805199999998,0.0826596800000002,9.66470500000002,1.065863,0.4471141,-0.01760157,-39.2517,-20.57299,5.319406
25.435534477,62.79977,4.790059,7.83196300000002,1.025472,0.4836087,-0.1226727,-39.2517,-20.57299,5.319406
25.445423126,60.3752100000003,5.201956,5.327216,0.9146147,0.4511969,-0.09041326,-39.2517,-20.57299,5.319406
25.455310822,47.31989,1.082982,3.372291,0.8902364,0.3674183,0.03550278,-39.2517,-20.57299,5.319406
25.465199471,27.92343,-4.153999,-2.248117,0.9647555,0.223984,0.1257637,-39.95699,-19.79004,6.201007
25.47508812,18.28736,-4.212842,-5.85250900000001,1.093269,0.03640331,0.1042544,-39.95699,-19.79004,6.201007
25.484976769,23.75816,1.318352,-5.302687,1.178274,-0.1158676,0.06087578,-39.95699,-19.79004,6.201007
25.494865418,38.55418,7.96755199999999,-6.402331,1.133874,-0.2491812,-0.03468524,-39.95699,-19.79004,6.201007
25.504754067,41.91126,9.262087,-8.29616499999998,1.02668,-0.3568423,-0.0188736,-39.95699,-19.79004,6.201007
25.514641762,33.39423,5.555011,-8.78489600000001,0.939759,-0.438458,0.08050974,-40.724,-19.00735,7.016326
25.524530411,29.91281,4.672373,-7.31870300000003,0.9269173,-0.4400171,0.1699543,-40.724,-19.00735,7.016326
25.53441906,42.65728,8.08523799999998,-7.31870300000003,0.9228747,-0.3783697,0.1234698,-40.724,-19.00735,7.016326
25.544307709,58.2614899999999,5.378483,-8.05179900000001,0.9142776,-0.2409719,0.06168872,-40.724,-19.00735,7.016326
25.554196358,67.7110399999999,0.1415022,-10.862,0.9368515,-0.1589716,0.07717041,-40.724,-19.00735,7.016326
25.564085007,77.3471099999999,-0.85882,-11.35073,0.9467841,-0.0817871,0.09458575,-40.35413,-18.62647,7.473572
25.573973656,82.0718900000001,-1.859142,-15.38277,0.9553511,-0.003678252,0.07592577,-40.35413,-18.62647,7.473572
25.583861828,78.1552999999998,-3.683259,-20.8199,1.020924,0.008337172,0.07401594,-40.35413,-18.62647,7.473572
25.596222401,68.9544099999998,3.201311,-15.38277,1.130034,-0.006177794,0.09489295,-40.35413,-18.62647,7.473572
25.60611105,53.03936,16.08781,-12.20601,1.162461,-0.0310332,0.09794094,-40.37704,-18.98066,8.775931
25.615999699,52.23118,12.43958,-12.51147,0.9990738,-0.1353059,0.07231236,-40.37704,-18.98066,8.775931
25.625888348,62.9240999999998,-12.27426,-14.4664,0.9050053,-0.02723224,0.1875612,-40.37704,-18.98066,8.775931
25.63577652,45.14401,-16.45208,-19.65916,0.9063148,0.1074745,0.2402642,-40.37704,-18.98066,8.775931
25.645665169,29.78847,-8.33181600000001,-30.0447,0.9523202,0.2010271,0.2172405,-40.37704,-18.98066,8.775931
25.655553341,31.094,-5.154321,-31.4498,0.9693134,0.2571145,0.09482247,-39.63758,-18.9762,9.636178
25.66544199,34.32675,-15.15754,-28.02869,1.001561,0.3243793,0.1031758,-39.63758,-18.9762,9.636178
25.675330639,35.44577,-21.51253,-24.97412,0.999165,0.3251853,0.0916269,-39.63758,-18.9762,9.636178
25.685219288,41.10308,-24.57234,-22.65264,1.065871,0.2431956,0.08875062,-39.63758,-18.9762,9.636178
25.695107937,39.79755,-19.15883,-27.96759,1.11714,0.1750631,0.06606901,-39.63758,-18.9762,9.636178
25.704996586,37.99467,-12.15658,-27.96759,1.082238,0.004738801,0.004370281,-39.27575,-19.34427,10.49315
25.714884281,45.14401,-17.62893,-28.15087,1.024385,-0.1666612,-0.002043175,-39.27575,-19.34427,10.49315
25.72477293,49.24711,-20.62989,-25.52394,0.9706045,-0.2387419,0.05548953,-39.27575,-19.34427,10.49315
25.734661579,46.57388,-19.86494,-21.61409,0.9204718,-0.2755863,0.059947,-39.27575,-19.34427,10.49315
