Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.710538387,84.37212,5.378483,0.6842698,0.9569901,-0.07997888,-0.1088414,-36.92946,17.86326,30.98353
6.720421314,87.16969,3.613209,-1.576112,0.9715748,-0.07965735,-0.1179639,-36.89213,20.03281,29.007
6.730304241,88.22654,1.494879,-3.042305,0.9890227,-0.08102327,-0.1092806,-36.89213,20.03281,29.007
6.740187168,86.48583,0.7887695,-3.71431,1.002078,-0.08073274,-0.08810671,-36.89213,20.03281,29.007
6.750070095,82.63141,1.906777,-3.469945,1.007448,-0.06053395,-0.07185136,-36.89213,20.03281,29.007
6.759953022,78.71481,3.730894,-3.225579,1.021546,-0.05224771,-0.0694726,-36.89213,20.03281,29.007
6.769836426,74.30087,4.731216,-3.164488,1.012812,-0.04677334,-0.0627773,-37.23119,22.52293,27.01748
6.779719353,69.5761,3.966264,-2.920122,1.009907,-0.02839817,-0.03930832,-37.23119,22.52293,27.01748
6.78960228,64.22963,2.789414,-2.431391,1.007044,0.004141618,-0.01302536,-37.23119,22.52293,27.01748
6.799485683,57.4533,1.318352,-1.576112,0.9964113,0.03174098,0.007502691,-37.23119,22.52293,27.01748
6.809368134,49.37144,-0.7999775,0.1955387,1.000786,0.0476167,0.02762612,-37.23119,22.52293,27.01748
6.819251537,40.91657,-2.447567,2.333737,1.009914,0.03425882,0.04742177,-38.26927,24.33723,25.41107
6.831605434,30.16148,-1.682615,4.105388,1.035562,0.01031163,0.04516734,-38.26927,24.33723,25.41107
6.841488361,22.7013,0.612242,5.021759,1.054436,-0.01077236,0.03808153,-38.26927,24.33723,25.41107
6.851371288,16.17365,2.200989,5.266125,1.068455,-0.0353273,0.02619852,-38.26927,24.33723,25.41107
6.861254692,10.95152,3.436681,5.51049,1.058188,-0.06569204,0.01335543,-37.9324,25.82338,24.22965
6.871137619,7.159261,3.554366,4.960668,1.032902,-0.09122231,-0.003857471,-37.9324,25.82338,24.22965
6.881020546,5.85373,2.377517,4.288662,1.007628,-0.1093693,-0.01581753,-37.9324,25.82338,24.22965
6.89090395,5.418552,1.082982,3.616657,0.9944621,-0.123887,-0.01143085,-37.9324,25.82338,24.22965
6.9007864,4.610366,-0.1527103,2.700286,0.9759934,-0.1222028,0.001043587,-37.9324,25.82338,24.22965
6.910669804,3.864348,-0.6234501,2.02828,0.9668061,-0.1084709,0.00625388,-37.56154,26.14007,24.62293
6.920552731,2.310144,-0.9176625,1.661732,0.9605542,-0.09041266,0.008079202,-37.56154,26.14007,24.62293
6.930435657,1.004613,-1.623772,1.661732,0.9761593,-0.08045479,-0.007823769,-37.56154,26.14007,24.62293
6.940319061,0.009922287,-2.27104,2.089372,1.001454,-0.07736932,-0.0260856,-37.56154,26.14007,24.62293
6.950201511,0.4450994,-2.859464,2.822469,1.027238,-0.07878958,-0.05249976,-37.56154,26.14007,24.62293
6.960084915,1.564126,-2.624094,3.555565,1.045654,-0.09009054,-0.05675001,-37.56154,26.14007,24.62293
6.969968319,2.80749,-1.09419,3.616657,1.039332,-0.09000615,-0.05194841,-37.55487,26.13291,24.23381
6.979850769,3.304835,0.3180296,3.616657,1.01752,-0.08169208,-0.05249614,-37.55487,26.13291,24.23381
6.989734173,2.247976,1.082982,3.250108,0.9996113,-0.07201835,-0.05929828,-37.55487,26.13291,24.23381
6.999617577,0.009922287,-0.2703952,3.127926,0.9977032,-0.06476065,-0.06270358,-37.55487,26.13291,24.23381
7.009500027,-3.098486,-2.329882,2.394829,1.018573,-0.06081282,-0.05644783,-37.55487,26.13291,24.23381
7.01938343,-6.579903,-3.035992,1.356275,1.031704,-0.05204491,-0.05455352,-38.2593,26.15736,24.99631
7.029266834,-10.12349,-2.800622,0.07335586,1.030729,-0.05500063,-0.0569443,-38.2593,26.15736,24.99631
7.041619778,-14.04008,-2.918307,-0.843015,1.007932,-0.0689856,-0.08335021,-38.2593,26.15736,24.99631
7.051503181,-16.02946,-3.624417,-0.4764667,0.9986519,-0.08950545,-0.08902812,-38.2593,26.15736,24.99631
7.061386585,-17.21066,-3.683259,0.6842698,0.9971368,-0.113514,-0.09900786,-37.56211,25.82502,24.62735
7.071269035,-17.58367,-3.212519,2.150463,1.001965,-0.1248097,-0.1047163,-37.56211,25.82502,24.62735
7.081152439,-16.71331,-2.624094,3.189017,1.003388,-0.1365424,-0.107541,-37.56211,25.82502,24.62735
7.091035843,-14.66176,-1.976827,3.861022,1.002389,-0.1438303,-0.1065434,-37.56211,25.82502,24.62735
7.100918293,-13.04539,-1.153032,4.349754,0.9989786,-0.1442386,-0.101736,-37.56211,25.82502,24.62735
7.110801697,-11.67769,-1.506087,4.044297,0.9868662,-0.1348979,-0.09746872,-37.56878,25.83218,25.01646
7.120685101,-11.30468,-2.682937,3.677748,0.9830455,-0.1099049,-0.08750002,-37.56878,25.83218,25.01646
7.130567551,-11.67769,-3.742102,2.02828,0.9894823,-0.07638281,-0.09199037,-37.56878,25.83218,25.01646
7.140450954,-12.98322,-5.095479,0.3788128,1.009913,-0.05680138,-0.08244768,-37.56878,25.83218,25.01646
7.150333405,-14.7861,-4.918952,-1.087381,1.024025,-0.04113183,-0.07481609,-37.56878,25.83218,25.01646
7.160216808,-16.52681,-4.095157,-1.637203,1.032298,-0.03780424,-0.07915178,-37.56878,25.83218,25.01646
7.170100212,-18.57836,-3.153677,-1.637203,1.039575,-0.04874001,-0.09303495,-37.56878,25.83218,25.01646
7.179982662,-20.69208,-1.388402,-0.6597409,1.042406,-0.07112375,-0.09147587,-37.56878,25.83218,25.01646
7.189866066,-21.87327,0.02381719,0.01226447,1.030248,-0.0848853,-0.1015195,-37.56878,25.83218,25.01646
7.199748993,-21.06508,0.612242,0.7453612,1.015184,-0.09718746,-0.1120547,-37.56878,25.83218,25.01646
7.20963192,-18.95137,0.9064545,0.6231784,1.001552,-0.1023732,-0.1024256,-37.58416,24.71232,25.81061
7.219514847,-17.45933,1.259509,0.5009956,0.9951816,-0.109442,-0.08748856,-37.58416,24.71232,25.81061
7.229398251,-17.08632,1.259509,0.07335586,0.9849926,-0.1069583,-0.08558901,-37.58416,24.71232,25.81061
7.239281178,-17.89451,0.2003446,-0.04882693,0.9893517,-0.1029276,-0.075986,-37.58416,24.71232,25.81061
7.251635075,-20.00823,-0.5646076,0.07335586,1.008749,-0.1038463,-0.06970733,-37.58416,24.71232,25.81061
7.261518002,-21.50026,-1.211875,0.3788128,1.013116,-0.1033536,-0.06874301,-37.21455,24.3359,26.21361
7.271400929,-21.8111,-1.976827,0.4399042,1.012167,-0.1139372,-0.09273665,-37.21455,24.3359,26.21361
7.281284332,-20.94075,-2.800622,0.6231784,1.014125,-0.1170281,-0.10378,-37.21455,24.3359,26.21361
7.291167259,-19.63522,-2.50641,0.867544,1.022831,-0.1253163,-0.1032473,-37.21455,24.3359,26.21361
7.301050186,-18.08101,-1.623772,0.867544,1.031098,-0.1244306,-0.1080516,-37.21455,24.3359,26.21361
7.310933113,-16.77548,-0.2703952,0.7453612,1.028674,-0.1179804,-0.1003922,-37.23388,24.73543,27.37566
7.320816517,-14.84827,0.612242,0.3177214,1.019493,-0.1067768,-0.1014211,-37.23388,24.73543,27.37566
7.330699444,-13.10756,1.436037,0.25663,1.010271,-0.1042663,-0.0975969,-37.23388,24.73543,27.37566
7.340582371,-12.17504,1.494879,0.1344473,0.9976847,-0.0925115,-0.09478508,-37.23388,24.73543,27.37566
7.350465775,-12.42371,0.3768721,0.3177214,0.9957962,-0.07791366,-0.09582284,-37.23388,24.73543,27.37566
7.360348225,-12.85889,-1.56493,0.25663,0.9958628,-0.06141499,-0.0997535,-37.61209,24.04785,27.3768
7.370231629,-13.4184,-3.389047,0.1955387,1.008539,-0.05084935,-0.1079681,-37.61209,24.04785,27.3768
7.380115032,-13.60491,-3.565574,0.1344473,1.019148,-0.063867,-0.09779095,-37.61209,24.04785,27.3768
7.389997482,-14.04008,-2.329882,0.1955387,1.029749,-0.08579352,-0.09718718,-37.61209,24.04785,27.3768
7.399880886,-14.28875,-0.09386778,0.3177214,1.02875,-0.09109047,-0.09331417,-37.61209,24.04785,27.3768
7.40976429,-13.97791,2.083304,-0.04882693,1.017594,-0.1020617,-0.1120273,-37.24317,23.29337,27.7851
7.41964674,-13.54274,2.554044,0.3788128,1.011266,-0.1148753,-0.123031,-37.24317,23.29337,27.7851
7.429530144,-11.80203,2.436359,0.4399042,1.006374,-0.1245759,-0.1210638,-37.24317,23.29337,27.7851
7.439413548,-9.688311,1.906777,0.7453612,0.999597,-0.1226866,-0.1258903,-37.24317,23.29337,27.7851
7.449295998,-6.952912,0.08265968,0.5009956,0.9972146,-0.1075361,-0.1226031,-37.24317,23.29337,27.7851
7.459179402,-5.025699,-1.32956,0.1955387,1.007428,-0.09374909,-0.1111191,-37.24385,22.91531,27.79041
7.471533299,-3.782336,-1.682615,-0.4764667,1.019123,-0.07864081,-0.1087775,-37.24385,22.91531,27.79041
7.481415749,-3.347158,-1.682615,-0.5986494,1.012295,-0.08189936,-0.0996313,-37.24385,22.91531,27.79041
7.491299152,-3.720167,-1.035347,-0.3542839,1.009831,-0.08465085,-0.08855902,-37.24385,22.91531,27.79041
7.501182556,-4.279681,-0.3292377,-0.2321011,1.011284,-0.08861402,-0.09286562,-37.24385,22.91531,27.79041
7.511065006,-4.777026,-0.5057651,0.3788128,1.009329,-0.0929999,-0.09332661,-37.62816,22.54993,28.17625
7.52094841,-5.025699,-0.9176625,0.867544,1.00351,-0.09302435,-0.09573771,-37.62816,22.54993,28.17625
7.530831814,-5.523044,-1.32956,1.173001,1.001109,-0.08970442,-0.1020092,-37.62816,22.54993,28.17625
7.540714264,-5.523044,-1.388402,1.050818,1.002563,-0.09566573,-0.1096721,-37.62816,22.54993,28.17625
7.550597668,-4.466185,-1.447245,0.7453612,1.00209,-0.09225614,-0.1096899,-37.62816,22.54993,28.17625
7.560480595,-2.849813,-1.32956,0.01226447,1.00545,-0.09650154,-0.1000462,-36.88091,22.54604,28.58253
7.570363521,-2.165963,-1.153032,-0.4153753,1.012711,-0.0953982,-0.09042511,-36.88091,22.54604,28.58253
7.580246925,-2.663309,-0.85882,-0.2931925,1.014665,-0.0875174,-0.08421075,-36.88091,22.54604,28.58253
7.590129852,-3.720167,-0.5057651,0.25663,1.023902,-0.08116215,-0.08134683,-36.88091,22.54604,28.58253
7.600012779,-4.65269,-0.3880802,0.3788128,1.021499,-0.08180252,-0.09192658,-36.88091,22.54604,28.58253
7.609895706,-5.212203,-0.2703952,0.6231784,1.019534,-0.08613086,-0.0885405,-37.25719,22.92963,28.56864
7.61977911,-5.336539,-0.2703952,0.562087,1.012798,-0.08450047,-0.1106788,-37.25719,22.92963,28.56864
7.62966156,-5.398708,-0.7411351,0.3177214,1.017639,-0.08642188,-0.108259,-37.25719,22.92963,28.56864
7.639544964,-4.777026,-1.506087,0.25663,1.019088,-0.0918531,-0.1130391,-37.25719,22.92963,28.56864
7.649428368,-4.341849,-2.03567,0.5009956,1.01614,-0.1030687,-0.1144285,-37.25719,22.92963,28.56864
7.659310818,-3.782336,-2.212197,0.6231784,1.003958,-0.1196656,-0.1186868,-38.01179,22.56262,28.55679
7.669194221,-2.911981,-1.8003,0.6842698,1.003941,-0.1290111,-0.1248915,-38.01179,22.56262,28.55679
7.681548119,-0.6117593,-1.388402,0.6231784,1.003448,-0.1289598,-0.1215259,-38.01179,22.56262,28.55679
7.691431045,1.253286,-0.5646076,0.5009956,0.9996014,-0.1167425,-0.1191874,-38.01179,22.56262,28.55679
7.701313972,2.745321,0.2003446,0.25663,1.003532,-0.09863965,-0.1130225,-38.01179,22.56262,28.55679
7.711197376,4.672534,0.612242,-0.04882693,1.010851,-0.08943802,-0.1154652,-36.88091,22.54604,28.58253
7.721079826,5.791562,1.082982,-0.3542839,1.015765,-0.07141619,-0.1145889,-36.88091,22.54604,28.58253
7.73096323,6.53758,0.612242,-0.6597409,1.006576,-0.06862012,-0.1242319,-36.88091,22.54604,28.58253
7.740846634,6.288907,-0.6822926,-0.9651978,1.006104,-0.05675984,-0.1127502,-36.88091,22.54604,28.58253
7.750729084,5.480721,-1.623772,-1.209563,1.014364,-0.05733501,-0.1175472,-36.88091,22.54604,28.58253
7.760612488,5.107712,-2.153355,-0.9041064,1.013832,-0.06649255,-0.1112495,-37.25177,22.22936,28.18925
7.770495892,3.926517,-1.506087,-0.4764667,1.016692,-0.07512671,-0.1020651,-37.25177,22.22936,28.18925
7.780378342,2.061472,-0.5646076,0.01226447,1.008905,-0.08094753,-0.1015636,-37.25177,22.22936,28.18925
7.790261745,0.5694358,-0.5057651,0.07335586,1.005925,-0.09096629,-0.08805062,-37.25177,22.22936,28.18925
7.800145149,0.07209045,-0.3292377,0.3177214,1.008396,-0.08975477,-0.1044053,-37.25177,22.22936,28.18925
7.810027599,0.2585949,-0.5057651,0.1344473,1.009848,-0.09222114,-0.1063148,-37.25719,22.92963,28.56864
7.819911003,1.128949,-0.6234501,0.1344473,1.011792,-0.08825748,-0.1015234,-37.25719,22.92963,28.56864
7.829794407,1.999303,-1.270717,0.01226447,1.014732,-0.08296435,-0.1053942,-37.25719,22.92963,28.56864
7.839676857,2.185808,-1.8003,0.3177214,1.018609,-0.0819406,-0.1015476,-37.25719,22.92963,28.56864
7.849560261,1.564126,-1.741457,0.5009956,1.019095,-0.07846102,-0.09675542,-37.25719,22.92963,28.56864
7.859443188,0.5072676,-1.623772,0.8064526,1.02392,-0.08525909,-0.0947919,-37.24385,22.91531,27.79041
7.869326115,-1.171273,-0.6234501,0.8064526,1.022955,-0.09027047,-0.1043861,-37.24385,22.91531,27.79041
7.879209042,-2.911981,0.2003446,0.4399042,1.021526,-0.08396605,-0.1063433,-37.24385,22.91531,27.79041
7.891563416,-3.906672,0.729927,0.07335586,1.00989,-0.08602028,-0.1150027,-37.24385,22.91531,27.79041
7.901446342,-3.409327,1.318352,-0.2321011,1.004564,-0.08161283,-0.1140692,-37.24385,22.91531,27.79041
7.911329269,-2.725477,1.082982,-0.6597409,0.9958249,-0.08307078,-0.1150336,-36.87288,23.295,28.1828
7.921212196,-1.855123,0.3768721,-0.9041064,0.9914644,-0.08211702,-0.116967,-36.87288,23.295,28.1828
7.9310956,-1.046937,0.3180296,-0.5375581,0.9938501,-0.09231175,-0.1145082,-36.87288,23.295,28.1828
7.940978527,-0.114414,0.3768721,0.07335586,1.003056,-0.09869622,-0.1168701,-36.87288,23.295,28.1828
7.950861454,0.1964268,0.5533996,0.5009956,1.013201,-0.1088632,-0.111517,-36.87288,23.295,28.1828
7.960744858,-0.1765822,0.4945571,0.867544,1.020941,-0.1146859,-0.1090742,-37.25052,22.92247,28.17953
7.970627308,-1.046937,0.4945571,0.9286354,1.019969,-0.1186587,-0.1143454,-37.25052,22.92247,28.17953
7.980510712,-2.041627,0.729927,1.050818,1.015641,-0.1134303,-0.1235142,-37.25052,22.92247,28.17953
7.990394115,-2.725477,0.2591871,0.6842698,1.007436,-0.1017632,-0.1259871,-37.25052,22.92247,28.17953
8.000276566,-2.538972,-0.03502529,0.07335586,0.9991724,-0.1011736,-0.1202284,-37.25052,22.92247,28.17953
8.010159969,-2.2903,-0.85882,-0.5986494,0.9991904,-0.09332496,-0.1164207,-36.87356,22.91694,28.1881
8.020043373,-1.855123,-0.6822926,-0.7208322,0.9996587,-0.09520897,-0.1120824,-36.87356,22.91694,28.1881
8.029925823,-1.171273,-0.2703952,-0.9041064,1.009831,-0.09509967,-0.1034148,-36.87356,22.91694,28.1881
8.039809227,-0.4252549,0.4357146,-0.5986494,1.016593,-0.09689548,-0.09233682,-36.87356,22.91694,28.1881
8.049692631,-0.114414,1.082982,-0.5375581,1.012679,-0.1041561,-0.08989998,-36.87356,22.91694,28.1881
8.059575081,-0.7982638,1.553722,-0.1710097,1.012685,-0.1022011,-0.08942892,-36.50395,22.54051,28.59111
8.069458485,-1.792954,1.730249,-0.1710097,1.016564,-0.10218,-0.08750094,-36.50395,22.54051,28.59111
8.079341888,-2.414636,1.612564,-0.1099183,1.01899,-0.1031802,-0.0889359,-36.50395,22.54051,28.59111
8.089224339,-2.725477,1.494879,-0.1099183,1.02045,-0.1032047,-0.09037686,-36.50395,22.54051,28.59111
8.101578236,-2.2903,1.494879,-0.3542839,1.017102,-0.09405386,-0.09764074,-36.50395,22.54051,28.59111
8.111461639,-2.414636,2.083304,-0.7208322,1.016655,-0.08384859,-0.09913558,-37.25787,22.55157,28.57395
8.121344566,-2.538972,2.907099,-1.087381,1.001144,-0.07499533,-0.09535058,-37.25787,22.55157,28.57395
8.131227493,-3.595831,2.907099,-1.576112,0.9871109,-0.06279384,-0.09542819,-37.25787,22.55157,28.57395
8.141110897,-4.65269,2.965941,-2.064843,0.9856787,-0.05149769,-0.08923494,-37.25787,22.55157,28.57395
8.150993824,-6.393398,2.495202,-2.125934,0.9992917,-0.0417137,-0.08445969,-37.25787,22.55157,28.57395
8.160876751,-8.880125,2.142147,-2.064843,1.018671,-0.04202326,-0.07000846,-36.88148,22.23099,28.58695
8.170759678,-11.80203,1.553722,-1.759386,1.030273,-0.05020931,-0.06225916,-36.88148,22.23099,28.58695
8.180643082,-15.40778,1.318352,-1.453929,1.026828,-0.05737015,-0.05308939,-36.88148,22.23099,28.58695
8.190526009,-19.75955,1.553722,-1.026289,1.021475,-0.05627784,-0.04588718,-36.88148,22.23099,28.58695
8.200408936,-22.86796,0.2003446,-1.026289,1.026304,-0.06757351,-0.05159567,-36.88148,22.23099,28.58695
8.210292339,-25.23035,0.729927,-0.5986494,1.033643,-0.06248319,-0.06844528,-37.63483,22.55709,28.56537
8.220174789,-25.78987,0.7887695,-0.4153753,1.034554,-0.07355542,-0.05973171,-37.63483,22.55709,28.56537
8.230058193,-26.59805,2.259832,-0.3542839,1.031081,-0.08501251,-0.04476921,-37.63483,22.55709,28.56537
8.239941597,-27.77925,3.318996,-0.1099183,1.011622,-0.09464835,-0.04041436,-37.63483,22.55709,28.56537
8.249824047,-29.27128,3.848579,0.01226447,1.000512,-0.08750188,-0.05248613,-37.63483,22.55709,28.56537
8.259707451,-30.76332,4.142791,0.07335586,1.002014,-0.08132547,-0.06261497,-37.65078,21.12219,29.36393
8.269590855,-31.94451,4.378161,-0.1710097,0.9996693,-0.06939871,-0.07951014,-37.65078,21.12219,29.36393
8.279473305,-33.06354,5.025428,-0.2931925,1.00209,-0.06538567,-0.07135201,-37.65078,21.12219,29.36393
8.289356709,-34.24474,5.319641,-0.1710097,0.9943163,-0.06531998,-0.06799474,-37.65078,21.12219,29.36393
8.299240112,-35.79894,5.084271,-0.4764667,0.9948056,-0.06285744,-0.06608294,-37.65078,21.12219,29.36393
8.311594009,-38.47217,3.672051,-0.843015,1.008461,-0.05931235,-0.08772678,-37.65147,20.74413,29.36924
8.32147646,-41.89142,2.259832,-1.392838,1.023587,-0.03745105,-0.08926282,-37.65147,20.74413,29.36924
8.331359863,-45.2485,3.024784,-2.3703,1.044944,-0.02455935,-0.07102868,-37.65147,20.74413,29.36924
8.341243267,-48.1704,5.084271,-3.286671,1.041055,-0.02799626,-0.07342034,-37.65147,20.74413,29.36924
8.351125717,-50.59496,6.96723,-3.531036,1.032772,-0.02976953,-0.06284053,-37.65147,20.74413,29.36924
8.361009121,-52.77085,7.732182,-3.103397,1.006978,-0.04570164,-0.05701829,-37.66674,19.68728,30.1625
8.370892048,-54.38722,7.67334,-1.820477,0.9773521,-0.06444198,-0.07667505,-37.66674,19.68728,30.1625
8.380774975,-54.44939,6.614175,-0.5986494,0.9385344,-0.07887504,-0.102616,-37.66674,19.68728,30.1625
8.390658379,-53.51686,3.318996,1.050818,0.9026614,-0.08804376,-0.1343512,-37.66674,19.68728,30.1625
8.400541306,-51.83833,-1.035347,2.150463,0.8885757,-0.1048742,-0.1544809,-37.66674,19.68728,30.1625
8.410424233,-50.84364,-5.978116,2.822469,0.9065899,-0.1067517,-0.1799397,-38.05965,18.2579,30.95248
8.42030716,-50.09762,-9.508666,3.005743,0.9511914,-0.119443,-0.1759775,-38.05965,18.2579,30.95248
8.430190563,-49.84894,-11.68584,2.517012,1.00317,-0.1093701,-0.1793357,-38.05965,18.2579,30.95248
8.440073967,-51.77616,-11.27394,2.02828,1.063803,-0.09929077,-0.1485388,-38.05965,18.2579,30.95248
8.449956417,-55.63058,-9.390981,1.417367,1.088549,-0.09580161,-0.1398717,-38.05965,18.2579,30.95248
8.459839821,-58.49032,-6.919596,1.356275,1.086026,-0.1036506,-0.1114606,-37.32306,16.05582,31.77882
8.469723225,-58.61465,-5.036636,1.783915,1.058788,-0.1082146,-0.09463625,-37.32306,16.05582,31.77882
8.479605675,-56.31443,-4.448212,1.967189,1.03162,-0.09978217,-0.08797686,-37.32306,16.05582,31.77882
8.489489079,-51.34098,-4.801267,2.089372,1.006399,-0.09835775,-0.09378378,-37.32306,16.05582,31.77882
8.499372482,-45.2485,-5.742746,2.150463,0.9817146,-0.09327605,-0.115479,-37.32306,16.05582,31.77882
8.509254933,-39.40469,-7.566864,2.517012,0.9696335,-0.08861273,-0.1309058,-37.72874,14.95581,33.34262
8.52160883,-32.93921,-9.86172,2.700286,0.9881023,-0.08631513,-0.1376293,-37.72874,14.95581,33.34262
8.531492233,-29.58212,-9.62635,2.394829,1.017774,-0.08378995,-0.1602116,-37.72874,14.95581,33.34262
8.541375637,-28.15226,-6.978438,1.417367,1.053207,-0.07789435,-0.1520254,-37.72874,14.95581,33.34262
8.551258087,-27.84141,-3.271362,0.07335586,1.063379,-0.08175974,-0.1486279,-37.72874,14.95581,33.34262
8.561141491,-28.4631,0.5533996,-0.7819237,1.056031,-0.08430743,-0.1245773,-36.99078,13.50985,34.15834
8.571024418,-28.4631,2.730572,-1.698295,1.025424,-0.08207629,-0.1097148,-36.99078,13.50985,34.15834
8.580907345,-28.02792,3.142469,-2.248117,0.9986609,-0.08657657,-0.08856198,-36.99078,13.50985,34.15834
8.590790749,-27.65491,3.377839,-2.736848,0.9836259,-0.07517446,-0.07709459,-36.99078,13.50985,34.15834
8.600673675,-27.34407,2.318674,-2.859031,0.9914398,-0.05907022,-0.07380065,-36.99078,13.50985,34.15834
8.610556602,-26.03854,-0.2703952,-2.431391,1.009483,-0.04222079,-0.08444554,-36.30829,12.43571,34.57822
8.620439529,-25.16818,-1.741457,-2.187026,1.038153,-0.03054031,-0.08110552,-36.30829,12.43571,34.57822
8.630322933,-24.67084,-0.976505,-2.309208,1.050309,-0.03120226,-0.09118769,-36.30829,12.43571,34.57822
8.64020586,-25.47902,-0.85882,-2.675757,1.059998,-0.03806746,-0.09306566,-36.30829,12.43571,34.57822
8.650088787,-28.89827,-0.4469227,-2.3703,1.074972,-0.04261427,-0.06946053,-36.30829,12.43571,34.57822
8.659972191,-34.43124,1.671407,-1.270655,1.065303,-0.03089398,-0.06856891,-37.00867,11.00377,34.97194
8.669854641,-39.34253,1.612564,-0.5375581,1.049803,-0.01713529,-0.06240409,-37.00867,11.00377,34.97194
8.679738045,-43.75646,0.7887695,-0.6597409,1.049291,0.0004481813,-0.02642444,-37.00867,11.00377,34.97194
8.689621448,-49.41376,0.9064545,-1.51502,1.054134,0.01892308,0.00474757,-37.00867,11.00377,34.97194
8.699504852,-58.05514,4.613531,-3.164488,1.084842,0.05884983,0.008428092,-37.00867,11.00377,34.97194
8.709387302,-67.44254,10.61546,-4.264133,1.08793,0.08808756,-0.02249509,-36.63308,10.24213,34.99112
8.719270706,-74.84055,17.32351,-5.241595,1.040521,0.1026153,-0.06686714,-36.63308,10.24213,34.99112
8.731624603,-83.7306,18.9711,-7.379794,0.9474632,0.1143906,-0.1059871,-36.63308,10.24213,34.99112
8.741507053,-90.07175,13.79296,-10.12891,0.8830773,0.1457957,-0.1312269,-36.63308,10.24213,34.99112
8.751390457,-94.11268,6.319963,-13.48893,0.8603941,0.1888144,-0.1232944,-36.63308,10.24213,34.99112
8.761273861,-98.40228,-0.2115527,-17.39878,0.8673135,0.2228513,-0.1258631,-36.33139,7.662473,35.48849
8.771157265,-104.4326,-6.036959,-20.94208,0.903277,0.2339369,-0.1287638,-36.33139,7.662473,35.48849
8.781039715,-114.3173,-9.920563,-22.225,0.9484342,0.2307534,-0.1402385,-36.33139,7.662473,35.48849
8.790923119,-125.9428,-9.390981,-22.9581,0.9958678,0.1946757,-0.1366358,-36.33139,7.662473,35.48849
8.800806045,-136.2005,-5.625061,-22.46937,1.039872,0.1160081,-0.1809139,-36.33139,7.662473,35.48849
8.810688972,-141.92,-1.56493,-20.51444,1.054569,-0.01268552,-0.2201633,-37.41285,3.336416,35.84944
8.820571899,-143.1633,0.02381719,-16.72678,1.029416,-0.1648825,-0.2732859,-37.41285,3.336416,35.84944
8.830455303,-136.5735,-1.8003,-11.96165,1.00712,-0.3217103,-0.3100306,-37.41285,3.336416,35.84944
8.84033823,-122.337,-5.566219,-9.090353,0.9960036,-0.4577631,-0.3237834,-37.41285,3.336416,35.84944
8.850221157,-103.5622,-8.331816,-7.074337,0.9985175,-0.5493056,-0.2901343,-37.41285,3.336416,35.84944
8.860104561,-83.23325,-8.802556,-6.096875,1.000818,-0.5619473,-0.2559225,-36.66091,-1.470547,35.54466
8.869987011,-64.3963,-6.331171,-5.363778,1.002296,-0.5342209,-0.225282,-36.66091,-1.470547,35.54466
8.879870415,-46.24319,-3.977472,-4.508498,1.028697,-0.4817328,-0.2288836,-36.66091,-1.470547,35.54466
8.889753818,-26.90889,-4.036314,-2.248117,1.057587,-0.4311346,-0.2608473,-36.66091,-1.470547,35.54466
8.899637222,-6.020389,-7.037281,1.906098,1.081097,-0.3767864,-0.2707136,-36.66091,-1.470547,35.54466
8.909519672,13.00307,-10.09709,7.221049,1.080377,-0.3047164,-0.2710786,-37.0358,-7.717318,34.84536
8.919403076,25.93405,-11.627,11.74181,1.025833,-0.2055061,-0.2548097,-37.0358,-7.717318,34.84536
8.92928648,29.35329,-12.62732,14.30765,0.9598426,-0.05530156,-0.2493918,-37.0358,-7.717318,34.84536
8.941640377,21.08493,-15.15754,14.24656,0.8818552,0.1234195,-0.260002,-37.0358,-7.717318,34.84536
8.951522827,8.153952,-18.33504,10.70326,0.8653229,0.2479676,-0.2702686,-36.67275,-8.023574,35.6366
8.961406231,-5.336539,-22.33633,6.121404,0.8612698,0.3360561,-0.2745658,-36.67275,-8.023574,35.6366
8.971289635,-15.15911,-26.74951,1.783915,0.8672937,0.3860418,-0.2853917,-36.67275,-8.023574,35.6366
8.981172085,-21.18942,-30.63312,-0.843015,0.9205879,0.3606727,-0.2813556,-36.67275,-8.023574,35.6366
8.991055489,-25.9142,-32.39839,-0.1710097,0.9717936,0.3093645,-0.2536256,-36.67275,-8.023574,35.6366
9.000938416,-31.26066,-31.1627,2.700286,1.02196,0.2495306,-0.2099833,-36.67275,-8.023574,35.6366
9.010821342,-39.21819,-27.22025,6.121404,1.067213,0.1711808,-0.1676958,-36.00571,-6.555838,37.18847
9.020704746,-49.28943,-20.62989,9.542522,1.078565,0.1222731,-0.1150153,-36.00571,-6.555838,37.18847
9.030587673,-59.79585,-13.80417,12.29163,1.077898,0.1005289,-0.07114239,-36.00571,-6.555838,37.18847
9.0404706,-67.75338,-7.802234,12.10836,1.054075,0.09684575,-0.06008969,-36.00571,-6.555838,37.18847
9.050353527,-71.91865,-4.330527,10.58108,1.036035,0.07400193,-0.05951384,-36.00571,-6.555838,37.18847
9.060236931,-71.54564,-3.212519,7.343232,1.020078,0.07265695,-0.08645677,-34.88025,-5.872147,37.5936
9.070120335,-67.56687,-3.389047,4.227571,0.9982799,0.07143136,-0.1061931,-34.88025,-5.872147,37.5936
