Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
215.113344669,82.6161899999998,-0.2379636,-1.865914,0.9673852,0.2622691,-0.04899503,-40.41512,-44.74728,14.14819
215.123476028,78.4470399999999,-0.709215699999997,-3.209215,0.9598603,0.2948729,-0.07596707,-40.41512,-44.74728,14.14819
215.133607864,75.7091099999998,-2.005159,-5.163108,0.9712006,0.2836461,-0.09622901,-40.41512,-44.74728,14.14819
215.143739224,74.7134900000001,-3.477822,-6.20111400000002,0.9904956,0.2475093,-0.09529184,-40.41512,-44.74728,14.14819
215.153871059,72.9089399999997,-3.242196,-6.26217300000001,1.020657,0.1841577,-0.06301947,-40.10707,-43.24599,17.41389
215.164002419,70.9799300000001,-1.710626,-5.468404,1.018518,0.146595,-0.0409085,-40.10707,-43.24599,17.41389
215.174134731,68.7398000000001,-0.1790571,-5.224167,0.993369,0.1337809,-0.04486129,-40.10707,-43.24599,17.41389
215.181733131,68.4908999999998,-0.0612440899999998,-4.796753,0.9743043,0.1424266,-0.03572345,-40.10707,-43.24599,17.41389
215.191864491,68.1175400000001,-0.827028800000001,-4.30828,0.9601451,0.149087,-0.03622819,-40.10707,-43.24599,17.41389
215.201996326,66.9974700000003,-2.358598,-3.209215,0.9406501,0.1528547,-0.03096234,-40.51278,-42.53263,20.24299
215.212128639,64.7573399999997,-4.479232,-1.926973,0.9319342,0.1554883,-0.0531764,-40.51278,-42.53263,20.24299
215.222259522,61.2726899999997,-7.71909100000002,-0.1562568,0.9261414,0.1524955,-0.05802326,-40.51278,-42.53263,20.24299
215.232391834,56.35683,-9.78081899999999,1.125986,0.9524826,0.1444257,-0.06328071,-40.51278,-42.53263,20.24299
215.242523193,50.38314,-11.25348,1.675518,0.9529644,0.1458505,-0.06665425,-40.51278,-42.53263,20.24299
215.252655029,44.16055,-12.43161,1.125986,0.9513344,0.16282,-0.06179649,-39.81965,-41.41685,22.25432
215.262786388,38.49799,-13.84537,-0.0951975900000001,0.9482958,0.1744549,-0.05695382,-39.81965,-41.41685,22.25432
215.272918224,33.95549,-16.14272,-0.705789299999999,0.962716,0.1896446,-0.04868064,-39.81965,-41.41685,22.25432
215.283049584,30.09748,-18.73461,-0.9500259,0.9963951,0.1735059,-0.0428379,-39.81965,-41.41685,22.25432
215.293181419,27.60844,-20.67852,-0.03413842,1.009268,0.1498533,-0.04719849,-39.81965,-41.41685,22.25432
215.303313732,25.99057,-22.44572,1.187045,0.9896783,0.11809,-0.0642065,-40.59429,-39.93626,23.80362
215.313445091,24.37269,-24.21291,2.225051,0.9471919,0.08818915,-0.06968839,-40.59429,-39.93626,23.80362
215.323576927,21.7592,-26.45136,3.446234,0.9338835,0.05519427,-0.06786345,-40.59429,-39.93626,23.80362
215.333708286,18.02565,-28.98434,4.545299,0.9233338,0.04103347,-0.07274659,-40.59429,-39.93626,23.80362
215.343840122,14.16764,-31.69404,4.48424,0.9288096,0.02705047,-0.07179743,-40.59429,-39.93626,23.80362
215.353971481,11.11857,-34.87499,3.812589,0.9468123,0.0229145,-0.06307402,-39.89862,-39.17579,26.26309
215.364103317,9.37624199999999,-37.99704,2.896702,0.9535476,0.02413701,-0.04085677,-39.89862,-39.17579,26.26309
215.374234676,9.99850100000003,-40.4122,1.614459,0.9379476,0.02134872,-0.01484536,-39.89862,-39.17579,26.26309
215.38183403,11.61638,-42.12049,1.187045,0.9156244,0.01026324,0.009200675,-39.89862,-39.17579,26.26309
215.391965389,16.59445,-42.94519,-1.682736,0.8703643,0.01055203,0.02645633,-39.89862,-39.17579,26.26309
215.402097225,23.50153,-43.29863,-4.002984,0.8306782,-0.01143884,0.03692277,-39.54733,-39.1524,27.84616
215.412228584,29.6619,-42.23831,-5.529463,0.7997876,-0.03960847,0.05222411,-39.54733,-39.1524,27.84616
215.42236042,32.5243,-39.88205,-6.68958799999998,0.7848045,-0.0559557,0.07676031,-39.54733,-39.1524,27.84616
215.432491779,32.46207,-36.40656,-7.05594299999999,0.8227932,-0.01724271,0.09720856,-39.54733,-39.1524,27.84616
215.442624092,32.71097,-31.57623,-7.17806100000002,0.8959612,0.0673116,0.07296905,-39.54733,-39.1524,27.84616
215.452754974,37.37792,-28.04184,-8.46030300000001,1.016446,0.198321,0.007934789,-38.47327,-38.82446,29.87362
215.462887287,45.28062,-25.33214,-11.14691,1.188854,0.302631,-0.1105859,-38.47327,-38.82446,29.87362
215.473018646,55.36122,-23.44713,-13.89457,1.375011,0.3388598,-0.2239094,-38.47327,-38.82446,29.87362
215.483150482,62.3927499999999,-14.67006,-16.21482,1.52012,0.2878461,-0.3167768,-38.47327,-38.82446,29.87362
215.493282318,60.4015200000003,0.05656894,-19.0846,1.505296,0.1781874,-0.3889505,-38.47327,-38.82446,29.87362
215.503413677,52.31215,14.60648,-20.48896,1.444143,-0.04008031,-0.3910251,-38.13714,-38.42413,32.33543
215.513545513,46.214,28.15498,-18.65718,1.407027,-0.2879544,-0.369939,-38.13714,-38.42413,32.33543
215.523676872,41.42261,42.17473,-12.85656,1.371308,-0.4824208,-0.3308802,-38.13714,-38.42413,32.33543
215.533809185,41.79596,53.13134,-3.819807,1.279652,-0.6085362,-0.3376608,-38.13714,-38.42413,32.33543
215.543940067,50.07201,60.1412100000001,8.57520400000001,1.182711,-0.7009313,-0.3038485,-38.13714,-38.42413,32.33543
215.55407238,65.1306900000003,66.2674900000002,22.67987,1.106976,-0.7220117,-0.2688631,-37.49365,-37.32753,33.14571
215.564203739,87.5942600000001,71.5690799999998,37.33407,1.044176,-0.6507097,-0.3036153,-37.49365,-37.32753,33.14571
215.571803093,106.1998,74.7500300000002,43.37893,1.016381,-0.5754033,-0.3537101,-37.49365,-37.32753,33.14571
215.581933975,132.397,77.0473899999998,50.88921,0.9869297,-0.4246841,-0.411368,-37.49365,-37.32753,33.14571
215.592066288,156.2295,77.7542600000002,53.02628,1.034734,-0.2732477,-0.4562787,-37.49365,-37.32753,33.14571
215.602197647,171.226,75.1034700000002,50.82815,1.076542,-0.09880856,-0.5209399,-39.28017,-36.2357,32.66909
215.612329483,175.0217,69.2128100000002,46.30977,1.105868,0.05578783,-0.57506,-39.28017,-36.2357,32.66909
215.622460842,169.5459,64.7948300000001,41.42504,1.092424,0.1422923,-0.5768389,-39.28017,-36.2357,32.66909
215.632592678,157.0384,58.6096499999997,37.63937,1.059932,0.2275388,-0.5410308,-39.28017,-36.2357,32.66909
215.642724037,137.7484,54.66291,35.13594,1.034381,0.2931644,-0.4869102,-43.35112,-30.88682,32.92492
215.652855873,113.1691,54.83963,32.02192,1.008164,0.3244728,-0.427557,-43.35112,-30.88682,32.92492
215.662987232,86.4742,54.48619,30.00697,0.9574287,0.3256112,-0.3654366,-43.35112,-30.88682,32.92492
215.673119545,63.1394699999998,55.36979,28.48049,0.9033923,0.2633441,-0.3015308,-43.35112,-30.88682,32.92492
215.683251381,45.59174,55.07525,28.72473,0.8454682,0.1605099,-0.2782564,-43.35112,-30.88682,32.92492
215.69338274,35.51114,53.36697,29.09108,0.8042669,0.03558852,-0.2501608,-46.344,-24.45647,33.23687
215.703514576,33.33323,51.0107,30.06803,0.7859346,-0.08547603,-0.2432301,-46.344,-24.45647,33.23687
215.713645935,37.31569,48.89007,31.96087,0.7877703,-0.1802367,-0.2347432,-46.344,-24.45647,33.23687
215.723777771,46.08955,47.24069,33.42628,0.797111,-0.2449604,-0.2290677,-46.344,-24.45647,33.23687
215.73390913,54.49006,45.41459,34.34217,0.8351508,-0.2600795,-0.2212813,-46.344,-24.45647,33.23687
215.744040966,62.7661100000001,43.88301,34.46429,0.8628762,-0.2669555,-0.2028877,-48.89742,-20.55208,30.7489
215.754172325,69.8598600000002,42.64598,32.87675,0.9058172,-0.2383536,-0.1810008,-48.89742,-20.55208,30.7489
215.761771679,73.3445199999999,40.93769,31.41133,0.9499886,-0.1808501,-0.1749726,-48.89742,-20.55208,30.7489
215.771903038,74.2779099999999,39.64175,28.35837,1.024628,-0.1066457,-0.1678649,-48.89742,-20.55208,30.7489
215.782034874,72.7222599999999,40.40753,24.75588,1.080639,-0.07166361,-0.1473782,-48.89742,-20.55208,30.7489
215.792166233,71.4777399999999,41.17332,22.13034,1.093491,-0.04205555,-0.1487291,-51.51592,-16.99128,29.40349
215.802298546,69.9843200000001,41.9391,19.81009,1.070439,-0.02139053,-0.1448837,-51.51592,-16.99128,29.40349
215.812429428,67.3086000000003,41.0555,18.40573,1.018459,-0.02518829,-0.1455085,-51.51592,-16.99128,29.40349
215.822561741,62.7038799999999,37.81564,17.48984,0.9929131,-0.04768011,-0.1490006,-51.51592,-16.99128,29.40349
215.8326931,56.10793,34.22235,16.39078,0.9848992,-0.07858365,-0.1346112,-51.51592,-16.99128,29.40349
215.842824936,47.8941,32.80859,15.04748,0.9901103,-0.1205016,-0.1187638,-52.59842,-13.80804,27.7625
215.852956295,37.8135,34.63469,13.64312,0.9922032,-0.1425493,-0.09709108,-52.59842,-13.80804,27.7625
215.863088131,23.37708,39.46503,12.84935,0.9988183,-0.1301442,-0.06905952,-52.59842,-13.80804,27.7625
215.873219967,6.20271800000002,46.88725,11.99452,1.008155,-0.09643728,-0.04242279,-52.59842,-13.80804,27.7625
215.883351326,-9.851578,53.48478,13.09358,1.01404,-0.05040298,-0.04086101,-52.59842,-13.80804,27.7625
215.893483639,-21.11448,57.2548,15.04748,1.025117,-0.04575454,-0.01814265,-53.35795,-11.35904,25.69379
215.903614998,-23.97687,56.66573,18.71103,1.03598,-0.06920758,0.001136901,-53.35795,-11.35904,25.69379
215.913746834,-17.50537,53.77931,21.27551,1.044172,-0.1197563,0.0232466,-53.35795,-11.35904,25.69379
215.923878193,-5.495761,50.42164,24.14529,1.041881,-0.1935944,0.04769195,-53.35795,-11.35904,25.69379
215.934010029,7.385011,47.29959,26.64872,1.03188,-0.2705326,0.05715173,-53.35795,-11.35904,25.69379
215.944141388,18.02565,44.94333,27.62566,1.023234,-0.3368002,0.0680856,-55.48014,-10.31738,21.99132
215.951740742,24.8705,44.29536,28.78579,0.9939206,-0.3709801,0.05973318,-55.48014,-10.31738,21.99132
215.961872101,30.40861,42.52817,28.78579,0.9817759,-0.3734463,0.06500459,-55.48014,-10.31738,21.99132
215.972003937,32.89765,40.87878,28.29731,0.971113,-0.3731642,0.05194888,-55.48014,-10.31738,21.99132
215.982135296,33.83104,38.87596,27.38143,0.9656901,-0.3556034,0.01867678,-55.48014,-10.31738,21.99132
215.992267132,35.82227,35.75392,27.50354,0.9573273,-0.3375202,-0.007846098,-56.95203,-8.951185,19.93315
216.002398491,39.92918,32.04281,27.50354,0.974003,-0.2954709,-0.02797974,-56.95203,-8.951185,19.93315
216.012530327,43.60051,30.09889,26.03812,0.9837677,-0.2493756,-0.02302998,-56.95203,-8.951185,19.93315
216.022661686,47.95633,28.74404,24.63376,0.9735824,-0.2024329,-0.01426945,-56.95203,-8.951185,19.93315
216.032793999,52.00102,27.97826,22.92411,0.9863798,-0.1707665,-0.002104646,-56.95203,-8.951185,19.93315
216.042925835,54.67673,28.09607,21.15339,0.9934246,-0.1506676,0.02015398,-57.34525,-6.504556,17.86793
216.053057194,55.29899,29.09748,20.60386,0.9733492,-0.1386201,0.03170927,-57.34525,-6.504556,17.86793
216.06318903,54.17892,28.50842,20.66492,0.9567833,-0.1353398,0.03408635,-57.34525,-6.504556,17.86793
216.073320389,52.18769,27.09466,20.42068,0.9119564,-0.1236173,0.03110064,-57.34525,-6.504556,17.86793
216.083452225,49.3253,23.38355,20.66492,0.8836183,-0.1125759,0.04552776,-57.34525,-6.504556,17.86793
216.093583584,45.34284,19.20119,20.17645,0.8485813,-0.1113185,0.05412598,-57.73643,-4.353844,16.18666
216.10371542,42.10709,14.90101,19.62691,0.819948,-0.1201389,0.06657944,-57.73643,-4.353844,16.18666
216.113846779,40.05363,11.42553,19.13844,0.7933073,-0.1328548,0.07468673,-57.73643,-4.353844,16.18666
216.123979092,39.36915,8.00894800000001,17.97832,0.7767981,-0.1339824,0.07126388,-57.73643,-4.353844,16.18666
216.134109974,40.30254,4.651277,16.5129,0.7608419,-0.1414232,0.0649336,-57.73643,-4.353844,16.18666
216.144242287,42.72935,0.645634099999999,13.64312,0.7586907,-0.1667503,0.04894949,-58.80903,-1.889466,14.93644
216.151840687,45.77842,-3.18329,11.5671,0.7407436,-0.1660806,0.03153289,-58.80903,-1.889466,14.93644
216.161973,51.68989,-9.36847399999999,8.51414500000002,0.6998565,-0.1605924,0.03143924,-58.80903,-1.889466,14.93644
216.172103882,58.5969699999999,-17.67429,5.094831,0.6584044,-0.1487513,0.03859602,-58.80903,-1.889466,14.93644
216.182236195,64.4462099999997,-26.98152,2.225051,0.6318632,-0.1198557,0.04582792,-58.80903,-1.889466,14.93644
216.192367554,67.1219300000001,-37.05453,-0.0951975900000001,0.63296,-0.08300984,0.0521831,-58.83919,-0.08304453,14.52817
216.20249939,68.8020200000001,-47.12755,-1.37744,0.6818406,-0.07206568,0.09624463,-58.83919,-0.08304453,14.52817
216.212630749,70.6065800000001,-51.07428,-7.23912000000001,0.7163445,-0.1155802,0.07114753,-58.83919,-0.08304453,14.52817
216.222762585,71.6021999999998,-52.95929,-11.02479,0.7314234,-0.1169012,0.07263123,-58.83919,-0.08304453,14.52817
216.232894421,74.2779099999999,-52.31132,-16.52011,0.7334797,-0.1313246,0.08129141,-58.83919,-0.08304453,14.52817
216.24302578,78.0736899999999,-52.78257,-22.62603,0.7359287,-0.1369942,0.09431435,-58.15109,1.333808,16.47146
216.253158093,80.6249499999999,-55.84571,-29.46466,0.7409391,-0.1180204,0.1542041,-58.15109,1.333808,16.47146
216.263289452,81.74503,-62.0309,-36.60858,0.7681319,-0.0912497,0.2542194,-58.15109,1.333808,16.47146
216.273421288,80.5627299999999,-67.74483,-40.4553,0.8059754,-0.05862359,0.3504144,-58.15109,1.333808,16.47146
216.283552647,76.9536299999998,-68.5106099999999,-42.53131,0.8699808,-0.07400812,0.4663581,-57.87241,1.728351,18.55359
216.293684483,71.7888699999999,-61.5596399999999,-42.16496,1.002611,-0.1116474,0.6306858,-57.87241,1.728351,18.55359
216.303815842,66.8730200000001,-46.30286,-38.62353,1.22615,-0.1532892,0.8092334,-57.87241,1.728351,18.55359
216.313947678,61.8949400000001,-27.27605,-32.76185,1.490543,-0.1909294,0.9671452,-57.87241,1.728351,18.55359
216.324079037,50.38314,-8.42596899999999,-27.93818,1.656733,-0.1526596,1.041969,-57.87241,1.728351,18.55359
216.334210873,32.15094,10.07068,-24.57992,1.661469,-0.1276222,1.183421,-57.88594,1.049673,21.40853
216.34180975,13.66983,28.27279,-21.71014,1.657616,-0.1615392,1.288534,-57.88594,1.049673,21.40853
216.351941586,-20.24331,49.77367,-14.93257,1.699671,-0.09008106,1.128108,-57.88594,1.049673,21.40853
216.362072945,-65.5438099999997,52.12993,-5.77370000000002,1.813359,0.03200229,0.7262175,-57.88594,1.049673,21.40853
216.372204781,-107.5463,51.54086,1.980814,1.852839,-0.009239214,0.4680671,-57.88594,1.049673,21.40853
216.38233614,-141.5217,73.1006499999998,2.713524,1.632729,-0.1520976,0.3798509,-57.49832,0.3088622,20.60229
216.392468453,-132.1256,107.7966,4.972713,1.067595,-0.1610704,-0.2291548,-57.49832,0.3088622,20.60229
216.402600288,-45.13369,71.5101699999998,-4.796753,0.3072625,-0.1131177,-1.488535,-57.49832,0.3088622,20.60229
216.412731648,83.4873500000001,20.43822,-20.18366,-0.0611434,-0.4128555,-1.565407,-57.49832,0.3088622,20.60229
216.422863484,167.4924,-19.67711,-23.05344,-0.1752286,-0.9903443,-1.058819,-57.49832,0.3088622,20.60229
216.432994843,165.6256,-45.71379,-13.58927,0.03110629,-0.9809809,-0.2596483,-58.4786,-0.7774906,16.5652
216.443126679,85.3541300000001,-40.76564,-12.73444,0.4008767,-0.6449506,0.4537873,-58.4786,-0.7774906,16.5652
216.453258038,17.03003,-26.09792,-16.94753,0.6577329,-0.1854634,0.4187638,-58.4786,-0.7774906,16.5652
216.463389874,1.411319,-28.33637,-26.28958,0.9401593,0.1757769,0.2547546,-58.4786,-0.7774906,16.5652
216.473521233,29.84858,-51.30991,-29.64783,1.273956,0.4379115,-0.04830932,-58.4786,-0.7774906,16.5652
216.483653545,79.5048899999997,-82.5892700000002,-28.85406,1.434131,0.6349844,-0.2795785,-59.23614,-0.02812338,17.74706
216.493784905,115.1604,-108.5081,-29.03724,1.50196,0.6833574,-0.1803771,-59.23614,-0.02812338,17.74706
216.503916741,106.262,-97.5515200000001,-25.0684,1.521968,0.4952618,0.08563708,-59.23614,-0.02812338,17.74706
216.514048576,76.4558199999999,-66.50779,-20.24472,1.389751,0.2481395,0.2174657,-59.23614,-0.02812338,17.74706
216.524179936,40.73812,-36.58328,-16.58117,1.149681,0.07333242,0.2516969,-59.23614,-0.02812338,17.74706
216.531778813,12.86089,-21.26759,-15.60423,0.9972374,0.00845967,0.2197986,-58.5196,-0.3562419,20.16084
216.541910648,-17.87873,-11.90145,-16.58117,0.852402,-0.06677933,0.1058643,-58.5196,-0.3562419,20.16084
216.552042008,-32.99963,-16.08381,-20.7332,0.7545091,-0.1090684,-0.04358666,-58.5196,-0.3562419,20.16084
216.562173844,-31.38176,-27.62949,-23.90827,0.7503752,-0.1136486,-0.1179197,-58.5196,-0.3562419,20.16084
216.572305203,-15.51414,-37.29016,-26.28958,0.8170471,-0.07847354,-0.08534134,-58.5196,-0.3562419,20.16084
216.582437039,5.70491,-41.88487,-25.61793,0.9099991,-0.05444898,-0.02424882,-57.87147,-0.3204138,22.63139
216.592568874,24.06157,-43.29863,-20.79426,0.9929895,-0.05523631,0.03097409,-57.87147,-0.3204138,22.63139
216.602700233,38.12463,-44.35894,-13.77245,1.051305,-0.05847703,0.05041948,-57.87147,-0.3204138,22.63139
216.612832546,48.57859,-45.36035,-6.62852899999999,1.098641,-0.0798194,0.0577339,-57.87147,-0.3204138,22.63139
216.622963905,52.12547,-44.06441,-1.560618,1.121909,-0.07145017,0.05346896,-57.87147,-0.3204138,22.63139
216.633095741,50.44537,-40.11767,1.675518,1.097575,-0.01178411,0.03664527,-57.87404,-1.368824,25.04988
216.6432271,47.3963,-33.69686,1.248104,1.063889,0.05991647,0.02078843,-57.87404,-1.368824,25.04988
216.653358936,43.78719,-27.04043,-1.133204,1.02481,0.1467363,-0.03075844,-57.87404,-1.368824,25.04988
216.663490295,43.28938,-26.21574,-6.20111400000002,0.9837833,0.1869193,-0.1002649,-57.87404,-1.368824,25.04988
216.673622131,44.59613,-29.57341,-10.23102,0.9598947,0.1954044,-0.1046512,-57.87404,-1.368824,25.04988
216.683754444,45.90287,-34.0503,-12.30703,0.9683667,0.1685187,-0.08828048,-56.78654,-1.356373,26.26081
216.693885326,46.40068,-37.34907,-13.22292,0.9768028,0.1408142,-0.05550498,-56.78654,-1.356373,26.26081
216.704017639,43.16493,-38.35048,-12.67339,0.9940118,0.1173228,-0.04586012,-56.78654,-1.356373,26.26081
216.714148998,37.12902,-37.05453,-11.57432,1.013201,0.08716387,-0.02609096,-56.78654,-1.356373,26.26081
216.721747398,32.21317,-35.16953,-10.1089,1.026052,0.07249095,-0.05407719,-56.78654,-1.356373,26.26081
216.731879234,23.93711,-32.51873,-8.46030300000001,1.037471,0.045998,-0.05024431,-56.08305,-0.609293,27.89888
216.742010593,13.79428,-32.28311,-6.26217300000001,1.064217,0.04429732,-0.04728369,-56.08305,-0.609293,27.89888
216.752142906,3.215872,-30.63372,-3.331333,1.040946,0.09475908,-0.06605463,-56.08305,-0.609293,27.89888
216.762273788,-1.699978,-28.04184,-1.438499,0.994456,0.1399761,-0.1095067,-56.08305,-0.609293,27.89888
216.772406101,0.913511500000001,-27.98293,-1.560618,0.9376879,0.1415267,-0.156457,-56.08305,-0.609293,27.89888
216.782537937,7.447237,-30.10357,-2.781801,0.9119765,0.144437,-0.1869176,-55.3888,0.4460692,29.9112
216.792669296,12.11418,-35.46406,-4.186162,0.9057945,0.130803,-0.1908233,-55.3888,0.4460692,29.9112
216.802801132,15.34993,-42.12049,-6.50640999999998,0.9088175,0.1154676,-0.1768546,-55.3888,0.4460692,29.9112
216.812932491,15.10103,-48.01115,-9.498309,0.9264269,0.09742139,-0.1541681,-55.3888,0.4460692,29.9112
216.823064327,13.04757,-52.72367,-10.53631,0.9464627,0.08175238,-0.138226,-55.3888,0.4460692,29.9112
216.833195686,9.00288599999999,-56.96494,-9.62042699999997,0.9727436,0.07200541,-0.1150169,-54.73286,0.4685035,31.56035
216.843327999,3.215872,-59.6157300000001,-6.62852899999999,0.9751288,0.07358129,-0.1034262,-54.73286,0.4685035,31.56035
216.853459358,-2.011108,-59.8513599999998,-4.979931,0.9829276,0.0632544,-0.07495787,-54.73286,0.4685035,31.56035
216.863591194,-6.055795,-57.6129100000002,-2.293328,0.9834605,0.05466166,-0.0624287,-54.73286,0.4685035,31.56035
216.87372303,-8.23370399999999,-53.9607,-0.0951975900000001,0.9947158,0.04043306,-0.04023301,-53.28484,0.1960554,33.98013
216.883854389,-8.66928500000002,-49.30709,0.759630700000001,1.009267,0.03596189,-0.01221727,-53.28484,0.1960554,33.98013
216.893986225,-6.553603,-42.82737,0.3932757,1.010194,0.0314283,0.0205887,-53.28484,0.1960554,33.98013
216.904117584,-3.753435,-38.35048,-0.4615526,1.003845,0.03194614,0.02974187,-53.28484,0.1960554,33.98013
216.91424942,-0.5176854,-36.11203,-1.37744,0.9975978,0.02087195,0.04128312,-53.28484,0.1960554,33.98013
216.921848297,0.975737500000002,-35.52296,-1.316381,1.011129,0.0249941,0.05725099,-53.28484,0.1960554,33.98013
216.931979656,2.095805,-35.58187,-0.888966700000001,1.017965,0.02260136,0.05436818,-51.83569,-0.1368132,36.40086
216.942111492,0.415704,-35.93531,-0.4004934,1.016494,0.02685319,0.04424,-51.83569,-0.1368132,36.40086
216.952243328,-2.508916,-37.11344,0.820689899999999,1.010617,0.03304596,0.03844757,-51.83569,-0.1368132,36.40086
216.962374687,-7.17586199999998,-38.05595,0.3322166,1.003339,0.03622746,0.02202898,-51.83569,-0.1368132,36.40086
216.972507,-12.27839,-39.94095,1.003867,1.000411,0.03952637,0.01479029,-50.80415,-0.834583,38.50745
216.982638359,-14.82965,-40.29439,-0.644730100000001,0.9890903,0.05444044,0.01479316,-50.80415,-0.834583,38.50745
216.992770195,-15.63859,-38.70392,-2.049091,0.9891367,0.04865976,0.01767614,-50.80415,-0.834583,38.50745
217.002901554,-14.89188,-36.40656,-2.049091,0.9936121,0.03382402,0.03213225,-50.80415,-0.834583,38.50745
217.01303339,-13.14955,-32.69545,-1.255322,0.9985134,0.02294226,0.05528384,-50.80415,-0.834583,38.50745
217.023164749,-11.0961,-29.5145,0.820689899999999,1.013166,0.008286987,0.08086522,-49.7234,-0.4596109,39.71255
217.033296585,-8.66928500000002,-26.56918,3.690471,1.042798,0.00670985,0.09493216,-49.7234,-0.4596109,39.71255
217.043427944,-6.86473199999998,-23.74166,6.07177799999999,1.096525,0.024309,0.1216487,-49.7234,-0.4596109,39.71255
217.05355978,-4.686824,-18.61679,7.10978400000003,1.127893,0.0468814,0.1290164,-49.7234,-0.4596109,39.71255
217.063692093,-2.322238,-11.72473,6.987666,1.13108,0.07247654,0.1203938,-49.7234,-0.4596109,39.71255
217.073823452,1.162415,-3.418916,4.667417,1.107637,0.09657529,0.07647317,-48.32495,-1.160786,41.75945
217.083955288,4.647069,3.59096,0.881749099999998,1.086759,0.1108701,0.01661401,-48.32495,-1.160786,41.75945
217.094086647,4.895973,6.418473,-3.880866,1.081957,0.1148588,-0.01958097,-48.32495,-1.160786,41.75945
217.104218483,1.411319,8.48019999999999,-8.82665800000002,1.081649,0.1016053,-0.0398773,-48.32495,-1.160786,41.75945
217.11181736,-1.948882,10.65974,-11.57432,1.073594,0.0844373,-0.05827184,-48.32495,-1.160786,41.75945
217.121949196,-4.375694,14.90101,-12.91762,1.079263,0.05574845,-0.07810339,-48.63335,-0.8024681,41.37161
217.132080555,-4.935728,22.44105,-11.69644,1.096627,0.01767395,-0.07572772,-48.63335,-0.8024681,41.37161
217.142212391,-5.620214,31.80718,-8.521362,1.092246,-0.03037664,-0.0874235,-48.63335,-0.8024681,41.37161
217.15234375,-6.180247,39.81847,-4.30828,1.092408,-0.0925449,-0.1121667,-48.63335,-0.8024681,41.37161
217.162475586,-5.433536,45.94474,0.6375124,1.118663,-0.1403959,-0.128126,-48.63335,-0.8024681,41.37161
217.172606945,-2.882272,51.0107,6.010719,1.117739,-0.1942269,-0.1398253,-48.97414,-1.545741,40.11613
217.182738781,1.909127,55.07525,12.05558,1.091949,-0.244253,-0.1375866,-48.97414,-1.545741,40.11613
217.19287014,9.68737100000002,57.4315100000001,18.46679,1.067988,-0.27653,-0.1541244,-48.97414,-1.545741,40.11613
217.203002453,17.59007,59.3165200000002,24.63376,1.071817,-0.2692673,-0.1569942,-48.97414,-1.545741,40.11613
217.213133812,25.55499,63.2043500000001,29.94591,1.095163,-0.271474,-0.1535609,-48.97414,-1.545741,40.11613
217.223265648,32.21317,69.3306300000002,33.5484,1.116008,-0.2146409,-0.1480769,-51.14133,-1.584038,36.87287
217.233397484,38.80912,76.81176,35.07488,1.118472,-0.1652896,-0.1513423,-51.14133,-1.584038,36.87287
217.243528843,43.91164,82.6434999999998,34.8917,1.082799,-0.08736591,-0.1729815,-51.14133,-1.584038,36.87287
217.253660679,46.83627,84.4107000000001,34.03688,1.033988,-0.007626517,-0.1965809,-51.14133,-1.584038,36.87287
217.263792038,44.47168,82.9380299999999,32.38828,0.9793656,0.02161381,-0.2338151,-51.14133,-1.584038,36.87287
217.273924351,38.12463,74.6911200000002,29.09108,0.9448355,0.02327568,-0.2343832,-53.27342,0.1764793,32.77963
217.284055233,30.03526,66.85656,28.29731,0.9422584,-0.02804828,-0.1819023,-53.27342,0.1764793,32.77963
217.294187546,20.45246,62.61529,28.54155,0.9690846,-0.04549028,-0.1538828,-53.27342,0.1764793,32.77963
217.301785946,12.23864,62.7330999999997,28.05308,1.005429,-0.03779802,-0.1373659,-53.27342,0.1764793,32.77963
217.311918259,-2.384464,66.3853100000002,28.29731,1.053037,0.01821459,-0.1385703,-53.27342,0.1764793,32.77963
217.322049141,-15.57637,70.0964100000001,28.48049,1.06976,0.05025942,-0.1413536,-55.42922,3.615366,27.83777
217.332181454,-25.65697,71.27454,29.57956,1.067232,0.05994064,-0.1389266,-55.42922,3.615366,27.83777
217.342312813,-34.86641,71.3923600000001,29.09108,1.086113,0.063625,-0.1224633,-55.42922,3.615366,27.83777
217.352444649,-43.45359,71.2156399999997,29.2132,1.089441,0.0601483,-0.08192808,-55.42922,3.615366,27.83777
217.362576008,-48.7428,69.2128100000002,27.8699,1.082736,0.0452253,-0.06750099,-55.42922,3.615366,27.83777
217.372707844,-49.48951,66.3853100000002,25.73283,1.060043,0.02484088,-0.05457452,-56.88976,5.371529,23.75092
217.382839203,-45.32037,61.1426200000003,23.47364,1.029184,-0.003900296,-0.0489253,-56.88976,5.371529,23.75092
217.392971039,-39.65781,57.2548,20.2375,1.01945,-0.05901034,-0.03410988,-56.88976,5.371529,23.75092
217.403103352,-33.18631,54.01494,18.34467,1.005292,-0.1074236,-0.02411694,-56.88976,5.371529,23.75092
217.413234234,-28.45714,52.24774,17.18455,0.9960093,-0.1511569,-0.03581607,-56.88976,5.371529,23.75092
217.423366547,-26.52814,51.59977,15.78018,1.008918,-0.1786808,-0.04018489,-57.96733,6.043937,20.06415
217.433497906,-26.77704,51.36414,14.68112,1.02419,-0.2008056,-0.03826287,-57.96733,6.043937,20.06415
