Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
189.272435188,-42.8987,64.2562300000002,22.66889,0.2680752,-0.3935067,0.912955,-7.189685,-22.23158,-28.19849
189.282320976,-43.14737,64.0797,24.74599,0.2429011,-0.3595339,0.9343961,-5.642292,-20.08652,-30.2704
189.292206287,-41.71751,64.0797,26.02891,0.2206559,-0.3291552,0.9438358,-5.642292,-20.08652,-30.2704
189.302092552,-39.35512,60.7845199999998,27.80056,0.1794932,-0.3032943,0.9417347,-5.642292,-20.08652,-30.2704
189.31197834,-40.59848,58.72504,29.14458,0.1625319,-0.3069139,0.9253824,-5.642292,-20.08652,-30.2704
189.321864128,-43.27171,60.4903099999999,30.3664,0.1482178,-0.3864957,0.9098978,-5.642292,-20.08652,-30.2704
189.331750393,-45.6341,64.31507,31.16059,0.1528689,-0.4210549,0.9442231,-3.785179,-19.77216,-32.24468
189.341636181,-45.13676,67.9632999999999,31.77151,0.1086353,-0.4190681,0.9734989,-3.785179,-19.77216,-32.24468
189.351521969,-42.02835,70.9054299999998,30.79404,0.09118748,-0.4032715,0.9854223,-3.785179,-19.77216,-32.24468
189.36140728,-32.01928,74.0240799999998,31.71041,0.02921258,-0.3891875,0.9419978,-3.785179,-19.77216,-32.24468
189.371293545,-12.00113,73.0826000000001,30.79404,-0.000419202,-0.4083861,0.9242671,-3.785179,-19.77216,-32.24468
189.381179333,3.043568,72.19997,23.95181,-0.02405094,-0.4346764,0.8238605,-2.316429,-18.36679,-33.46432
189.391065121,4.224763,76.4366200000001,18.27031,-0.0520833,-0.5020579,0.6779692,-2.316429,-18.36679,-33.46432
189.400951386,5.592463,72.3176500000002,17.96485,-0.09437078,-0.5369288,0.6526085,-2.316429,-18.36679,-33.46432
189.410837174,8.82520800000002,62.6086399999999,18.27031,-0.09036531,-0.4172831,0.7732005,-2.316429,-18.36679,-33.46432
189.420722962,14.42034,60.5491499999997,17.47612,-0.08570968,-0.3245561,0.7871649,-2.316429,-18.36679,-33.46432
189.433080196,16.8449,63.6089599999999,17.5983,-0.07698956,-0.3199894,0.8006175,-0.02551556,-17.67366,-35.04477
189.442966461,15.10419,67.2571899999997,17.17066,-0.05164729,-0.3494717,0.9166973,-0.02551556,-17.67366,-35.04477
189.452851772,2.670559,73.2591299999998,16.43756,0.007208205,-0.381649,1.019844,-0.02551556,-17.67366,-35.04477
189.46273756,-15.85555,83.6154000000002,20.83615,0.001024795,-0.3854212,0.9621454,-0.02551556,-17.67366,-35.04477
189.472623348,-24.18609,80.90865,27.06747,-0.05538692,-0.438869,0.9301296,-0.02551556,-17.67366,-35.04477
189.482509613,-32.88963,75.2597699999998,35.3759,-0.1249884,-0.4599872,0.7786671,1.411464,-18.4438,-34.61215
189.492395401,-35.06551,62.31443,39.95775,-0.2102832,-0.4397478,0.752979,1.411464,-18.4438,-34.61215
189.502281189,-32.39228,54.66491,41.0574,-0.19615,-0.4142601,0.7658512,1.411464,-18.4438,-34.61215
189.512167454,-22.25887,61.5494699999998,40.14103,-0.09379866,-0.4215294,0.7818747,1.411464,-18.4438,-34.61215
189.522052765,-3.11108,62.72632,38.24719,-0.211201,-0.3534925,0.8544973,1.411464,-18.4438,-34.61215
189.531938553,10.06857,62.3732699999998,34.27625,-0.1754128,-0.3393084,0.9285282,4.019557,-16.6853,-36.26533
189.541824341,7.70618099999999,68.8459399999997,34.52062,-0.09759117,-0.3379145,1.06471,4.019557,-16.6853,-36.26533
189.551710606,-7.08984200000001,78.6726399999999,38.30828,-0.009064078,-0.3849838,1.120355,4.019557,-16.6853,-36.26533
189.561596393,-20.14516,88.6170200000003,46.25016,-0.02737008,-0.3843279,1.064063,4.019557,-16.6853,-36.26533
189.571482181,-28.91087,83.9684600000001,48.51055,-0.2105229,-0.3660768,0.9574788,4.019557,-16.6853,-36.26533
189.581368446,-32.82746,72.9060699999999,45.51707,-0.342859,-0.3699636,0.6798565,5.450121,-16.69097,-35.38935
189.591253757,-26.73498,60.8433600000002,38.00283,-0.4293673,-0.2801714,0.4527906,5.450121,-16.69097,-35.38935
189.601139545,-10.63343,49.60445,30.85513,-0.4286219,-0.2589234,0.3757367,5.450121,-16.69097,-35.38935
189.611025333,-1.121699,44.1321,28.35039,-0.3439672,-0.3005783,0.4347159,5.450121,-16.69097,-35.38935
189.620911598,-7.52501899999999,40.66039,28.41148,-0.2588981,-0.2940129,0.5920406,5.450121,-16.69097,-35.38935
189.630797386,-25.74029,42.48451,30.85513,-0.1639966,-0.2773076,0.7122944,7.677525,-16.37498,-36.96593
189.640683174,-41.03366,50.95783,36.53663,-0.1378153,-0.2602567,0.7487879,7.677525,-16.37498,-36.96593
189.653040886,-39.91463,55.9006,40.75194,-0.2292849,-0.3378173,0.7279153,7.677525,-16.37498,-36.96593
189.662926674,-24.86994,43.66136,38.12501,-0.4351394,-0.3947883,0.668335,7.677525,-16.37498,-36.96593
189.672812462,-9.70090500000003,22.83112,29.14458,-0.5955542,-0.4258739,0.5221097,8.803102,-15.62828,-36.56168
189.682697773,-2.365062,3.883839,18.3314,-0.6760535,-0.3784831,0.3587464,8.803102,-15.62828,-36.56168
189.692583561,9.94423400000001,-12.00363,10.32843,-0.6883171,-0.2474214,0.1984044,8.803102,-15.62828,-36.56168
189.702469826,28.65685,-28.83258,2.753094,-0.6568227,-0.1929725,0.09861439,8.803102,-15.62828,-36.56168
189.712355614,35.80619,-43.24899,-0.3625674,-0.6098322,-0.2561096,0.2466296,8.803102,-15.62828,-36.56168
189.722241878,18.70995,-54.72327,0.614894900000001,-0.4654459,-0.3059569,0.4822161,9.9333,-16.02292,-36.53064
189.732127666,-6.34382400000001,-58.95993,2.630911,-0.3319213,-0.3308174,0.6286936,9.9333,-16.02292,-36.53064
189.742013454,-25.24294,-56.54739,4.097105,-0.2487488,-0.3568778,0.7207758,9.9333,-16.02292,-36.53064
189.751899719,-27.97834,-53.01684,3.608373,-0.280745,-0.3560635,0.7058267,9.9333,-16.02292,-36.53064
189.76178503,-12.37414,-54.8998,2.081088,-0.3873799,-0.3159804,0.7016555,9.9333,-16.02292,-36.53064
189.771670818,9.01171199999999,-61.3724699999998,-1.217847,-0.5322019,-0.272338,0.6373078,8.433924,-15.63111,-37.02423
189.781556606,27.16482,-72.5525400000002,-7.75462600000001,-0.6690598,-0.2289667,0.490733,8.433924,-15.63111,-37.02423
189.791442871,38.97677,-85.0860000000003,-16.36851,-0.7591311,-0.2390636,0.3896882,8.433924,-15.63111,-37.02423
189.801328659,43.32854,-101.0323,-23.76057,-0.7635256,-0.3105489,0.2981885,8.433924,-15.63111,-37.02423
189.811214447,45.25575,-117.3905,-26.57078,-0.6239023,-0.4072405,0.4291655,8.433924,-15.63111,-37.02423
189.821100712,37.23606,-126.0992,-25.16567,-0.3650074,-0.4471077,0.6960916,8.433924,-15.63111,-37.02423
189.830986023,20.32632,-125.04,-22.72202,-0.1008196,-0.4469625,0.8387439,6.603486,-15.9741,-36.60643
189.840871811,3.478745,-115.0368,-21.13364,0.08034857,-0.4306799,0.811936,6.603486,-15.9741,-36.60643
189.850757599,-0.002671793,-102.268,-26.93732,0.1908641,-0.4101233,0.7032696,6.603486,-15.9741,-36.60643
189.863114834,15.22853,-88.26349,-35.00139,0.07610642,-0.440505,0.5450696,6.603486,-15.9741,-36.60643
189.873001099,38.35509,-85.67442,-43.61528,-0.135441,-0.4629631,0.4804992,2.879644,-17.35348,-35.82738
189.882886887,55.5135,-95.0892199999999,-51.9237,-0.3347695,-0.4674886,0.6072586,2.879644,-17.35348,-35.82738
189.892772675,50.91306,-114.3307,-51.9237,-0.4032396,-0.4103411,0.9026584,2.879644,-17.35348,-35.82738
189.902658939,46.56128,-131.3362,-44.04292,-0.4134492,-0.174915,1.045733,2.879644,-17.35348,-35.82738
189.912544727,51.03739,-140.2802,-30.41953,-0.36982,0.112817,1.078955,2.879644,-17.35348,-35.82738
189.922430038,55.82434,-142.8105,-22.05001,-0.2411823,0.3327735,0.9875769,0.6455712,-17.66231,-33.86169
189.932315826,52.34292,-142.8693,-21.07255,-0.04144044,0.3949797,0.9730621,0.6455712,-17.66231,-33.86169
189.942202091,33.63031,-147.3413,-24.2493,0.1388249,0.4063568,0.9111707,0.6455712,-17.66231,-33.86169
189.952087879,6.08980800000001,-145.2818,-32.25227,0.3265724,0.2518886,0.9299589,0.6455712,-17.66231,-33.86169
189.961973667,-16.3529,-153.8728,-55.5281,0.2639731,-0.04707485,0.696709,0.6455712,-17.66231,-33.86169
189.971859932,-37.30357,-148.5182,-70.2511200000001,0.3101979,-0.3979822,0.7495124,-3.029324,-18.71204,-32.24255
189.98174572,-63.5385299999999,-134.9844,-75.3216999999998,0.3597813,-0.6710195,0.9298512,-3.029324,-18.71204,-32.24255
189.991631508,-84.3648700000001,-118.1555,-62.3092399999999,0.4959078,-0.6526213,1.266558,-3.029324,-18.71204,-32.24255
190.001516819,-96.5498300000002,-88.2046500000002,-48.99132,0.561418,-0.2223595,1.487605,-3.029324,-18.71204,-32.24255
190.011403084,-97.4823499999998,-66.0798700000003,-38.30032,0.4676993,-0.0001289342,1.42097,-3.029324,-18.71204,-32.24255
190.021288872,-56.32703,-72.19949,-40.01088,0.3294277,-0.09429055,1.260661,-5.634258,-19.33756,-30.67013
190.03117466,-2.365062,-87.0277900000002,-51.80152,0.3868021,-0.4481963,1.114391,-5.634258,-19.33756,-30.67013
190.041060925,37.5469,-82.9088200000003,-66.1580000000001,0.5116631,-0.8386051,1.108811,-5.634258,-19.33756,-30.67013
190.050946713,57.12987,-56.19434,-75.1384299999998,0.5351299,-1.047071,1.142113,-5.634258,-19.33756,-30.67013
190.0608325,68.8796499999999,-24.47824,-77.5209999999998,0.6270908,-1.01575,1.294993,-5.634258,-19.33756,-30.67013
190.070717812,56.94337,8.473553,-67.5020100000001,0.6756045,-0.9654344,1.377031,-7.857678,-17.4482,-29.12449
190.083076,-21.51286,39.77776,-35.24575,0.6644837,-0.8806674,1.279925,-7.857678,-17.4482,-29.12449
190.092961311,-83.74319,50.60477,-7.93790000000001,0.3993171,-0.5456715,0.817689,-7.857678,-17.4482,-29.12449
190.102847099,-82.0646499999997,37.24753,-4.516782,0.1784645,-0.2642693,0.620281,-7.857678,-17.4482,-29.12449
190.112733364,-34.506,13.82822,-13.00849,0.1449373,-0.2176944,0.7017641,-7.857678,-17.4482,-29.12449
190.122619152,0.3703372,-8.35539700000002,-24.31039,0.1767161,-0.2733683,0.7280512,-7.861662,-19.65355,-29.09355
190.13250494,15.41503,-19.94737,-34.8792,0.2662328,-0.2479832,0.6789708,-7.861662,-19.65355,-29.09355
190.142391205,25.79712,-21.71264,-41.2938,0.4186931,-0.2282116,0.6862581,-7.861662,-19.65355,-29.09355
190.152276993,32.13827,-16.24029,-40.74398,0.5038935,-0.2662667,0.7255019,-7.861662,-19.65355,-29.09355
190.162162304,29.1542,-10.88562,-33.22974,0.5189738,-0.3256483,0.8272935,-7.861662,-19.65355,-29.09355
190.172048092,16.96924,-8.41424000000002,-23.63839,0.5356272,-0.4692951,0.9607725,-7.4979,-18.95045,-28.25161
190.181934357,-1.556876,-4.059896,-13.00849,0.5427804,-0.6142315,1.00672,-7.4979,-18.95045,-28.25161
190.191820145,-7.08984200000001,0.941715300000002,-7.32698599999999,0.5219653,-0.6389281,0.9481484,-7.4979,-18.95045,-28.25161
190.201705933,5.77896699999999,3.942682,-8.24335699999999,0.470922,-0.5921289,0.8468605,-7.4979,-18.95045,-28.25161
190.211592197,24.42942,3.236572,-8.121174,0.4704003,-0.4879728,0.8102644,-7.4979,-18.95045,-28.25161
190.221477985,37.29823,0.4121329,-5.92188400000001,0.4595585,-0.3929458,0.8131383,-7.184449,-19.33312,-28.23915
190.231363773,42.70686,-2.294621,-3.356046,0.4617026,-0.3215749,0.8315361,-7.184449,-19.33312,-28.23915
190.241249085,41.15265,-5.648643,-0.6069329,0.4890475,-0.2470229,0.8706259,-7.184449,-19.33312,-28.23915
190.251135349,34.50066,-6.64896500000001,3.241825,0.4968127,-0.2221516,0.9065782,-7.184449,-19.33312,-28.23915
190.261021137,24.36725,-5.76632800000002,8.67895900000003,0.4884451,-0.2368279,0.9335744,-7.184449,-19.33312,-28.23915
190.270906925,13.86083,-1.058929,13.44409,0.4673279,-0.3019153,0.942055,-7.514967,-20.38417,-27.38819
190.28079319,8.57653500000001,4.766477,18.45358,0.4039946,-0.3729639,0.9370518,-7.514967,-20.38417,-27.38819
190.290678978,7.45750799999998,9.82692999999998,22.79107,0.3299384,-0.4735679,0.9081398,-7.514967,-20.38417,-27.38819
190.303036213,10.19291,12.76905,27.37292,0.2472557,-0.5340452,0.8910382,-7.514967,-20.38417,-27.38819
190.312922001,16.34756,12.65137,28.9613,0.164721,-0.5616185,0.8598239,-7.514967,-20.38417,-27.38819
190.322808266,24.49158,9.76808699999998,28.16711,0.135193,-0.5322066,0.8687792,-7.893292,-21.13476,-27.38616
190.332694054,33.63031,5.884484,26.76201,0.1101388,-0.4741094,0.87519,-7.893292,-21.13476,-27.38616
190.342579365,44.07456,-1.117772,24.74599,0.05775674,-0.3603706,0.8211734,-7.893292,-21.13476,-27.38616
190.352465153,53.77279,-11.00331,20.28632,0.0611202,-0.2686763,0.7658889,-7.893292,-21.13476,-27.38616
190.362351418,61.6059800000002,-19.3001,16.62084,0.1327661,-0.1870821,0.7607488,-7.893292,-21.13476,-27.38616
190.372237206,60.4247899999998,-23.36023,13.93282,0.228029,-0.102494,0.8287205,-7.528988,-20.74791,-26.60465
190.382122994,48.98584,-22.53644,13.81064,0.3575827,-0.06317383,0.9027309,-7.528988,-20.74791,-26.60465
190.392009258,33.69247,-18.65283,15.03246,0.4094844,-0.06555296,0.9133822,-7.528988,-20.74791,-26.60465
190.401895046,20.948,-14.65154,18.14812,0.4345859,-0.1080247,0.9097781,-7.528988,-20.74791,-26.60465
190.411780357,13.54999,-11.35636,22.24125,0.4508637,-0.1728213,0.910124,-7.528988,-20.74791,-26.60465
190.421666145,8.141357,-7.94350000000003,26.63983,0.4573101,-0.2407966,0.9571241,-8.306503,-21.46911,-25.31415
190.43155241,0.8676825,-4.236423,31.0995,0.4609031,-0.2867458,1.011224,-8.306503,-21.46911,-25.31415
190.441438198,-4.665284,0.0590779699999998,34.52062,0.411752,-0.3356024,0.9941015,-8.306503,-21.46911,-25.31415
190.451323986,-0.9351943,-1.588512,36.59772,0.3225037,-0.3885598,0.8927932,-8.306503,-21.46911,-25.31415
190.461210251,12.7418,-8.53192499999999,36.65882,0.2629036,-0.4169478,0.8101505,-8.306503,-21.46911,-25.31415
190.471096039,27.91083,-13.71006,36.35336,0.2687142,-0.4457344,0.7747144,-9.445988,-22.51654,-24.93574
190.480981827,35.06017,-13.18048,36.781,0.3070355,-0.4441696,0.7867731,-9.445988,-22.51654,-24.93574
190.490867138,36.30354,-8.94382199999998,38.36937,0.3275437,-0.409651,0.7856601,-9.445988,-22.51654,-24.93574
190.500753403,36.67654,-4.236423,39.77448,0.3407115,-0.3588166,0.8325485,-9.445988,-22.51654,-24.93574
190.513110638,33.13296,0.7063453,39.40793,0.3642206,-0.2328018,0.9257181,-9.445988,-22.51654,-24.93574
190.522996426,28.34601,5.001847,36.47554,0.3823875,-0.1525394,0.9546694,-9.829617,-22.50385,-24.55521
190.532882691,25.61061,4.060367,31.95478,0.3791103,-0.09407537,0.9885156,-9.829617,-22.50385,-24.55521
190.542768478,25.85928,-0.176292,28.2893,0.3370929,-0.04953801,0.9651585,-9.829617,-22.50385,-24.55521
190.552654266,27.16482,-5.82516999999999,28.90021,0.3187475,-0.02872826,0.9539713,-9.829617,-22.50385,-24.55521
190.562540531,26.91614,-8.59076799999999,29.87767,0.2693406,-0.03126142,0.9082404,-9.829617,-22.50385,-24.55521
190.572426319,23.8699,-8.82613799999998,32.26023,0.2914804,-0.09431585,0.8955994,-10.52713,-21.72925,-24.12757
190.582312107,16.16105,-3.412629,35.00935,0.256019,-0.09655112,0.9042269,-10.52713,-21.72925,-24.12757
190.592197418,7.395339,0.8828728,33.78752,0.2330945,-0.1072456,0.9350339,-10.52713,-21.72925,-24.12757
190.602083683,-1.929885,1.53014,30.67186,0.2426797,-0.1059939,0.9874588,-10.52713,-21.72925,-24.12757
190.611969471,-4.727452,-1.117772,25.78455,0.2127367,-0.09145758,0.9459921,-10.52713,-21.72925,-24.12757
190.621855259,1.862373,-6.00169800000002,21.44706,0.1876457,-0.1246917,0.8369625,-10.54183,-22.47105,-23.33873
190.631741524,7.64401200000001,-12.29784,17.65939,0.2160574,-0.1929928,0.8325306,-10.54183,-22.47105,-23.33873
190.641627312,10.06857,-13.65122,15.09356,0.2890781,-0.2078477,0.9235829,-10.54183,-22.47105,-23.33873
190.6515131,10.13074,-10.53257,13.44409,0.3238899,-0.2130337,0.9722216,-10.54183,-22.47105,-23.33873
190.661399364,6.587153,-5.35443,12.95536,0.3273369,-0.2417169,0.9108126,-10.54183,-22.47105,-23.33873
190.671284676,0.3703372,-10.47373,12.40553,0.2498276,-0.2778483,0.7964478,-11.30242,-22.45284,-22.96678
190.681170463,-0.1270081,-13.94543,12.58881,0.3019953,-0.3236293,0.8356931,-11.30242,-22.45284,-22.96678
190.691056251,7.20883499999997,-9.70877499999997,13.383,0.3087777,-0.2817612,0.9008945,-11.30242,-22.45284,-22.96678
190.700942516,16.90707,-4.824848,15.82665,0.2976893,-0.2299624,0.943903,-11.30242,-22.45284,-22.96678
190.710828304,25.0511,-0.823559200000001,19.18668,0.2856181,-0.2124227,0.9428388,-11.30242,-22.45284,-22.96678
190.720714092,32.82212,2.47162,21.8747,0.3056644,-0.237768,0.8463246,-12.05035,-22.82701,-23.36775
190.733071327,32.0761,-1.588512,26.45655,0.2818486,-0.2738435,0.8080062,-12.05035,-22.82701,-23.36775
190.742957592,13.42565,-0.4116619,28.77803,0.3251907,-0.3344724,0.8627058,-12.05035,-22.82701,-23.36775
190.75284338,5.405959,6.94364900000001,28.9613,0.3538718,-0.2870342,0.9125146,-12.05035,-22.82701,-23.36775
190.762728691,4.286932,11.41568,28.47257,0.3795888,-0.2193572,1.012714,-12.05035,-22.82701,-23.36775
190.772614479,5.716799,13.35748,28.53366,0.3885967,-0.1738121,0.965845,-11.68716,-22.43896,-22.52139
190.782500744,12.5553,13.76938,29.38894,0.3772025,-0.1306111,0.9223309,-11.68716,-22.43896,-22.52139
190.792386532,15.2907,16.24076,32.01587,0.4020121,-0.08821443,0.9601377,-11.68716,-22.43896,-22.52139
190.80227232,8.63870300000002,24.71408,29.81658,0.3700947,-0.02021893,1.008812,-11.68716,-22.43896,-22.52139
190.812158585,2.794895,31.48096,21.44706,0.2780382,0.01674113,0.9931307,-11.68716,-22.43896,-22.52139
190.822044373,-0.873026100000002,31.06907,11.12261,0.1877518,-0.009413644,0.958053,-12.05677,-22.06253,-22.92439
190.83193016,-4.167939,29.24495,4.219287,0.1559764,-0.08008085,0.9501984,-12.05677,-22.06253,-22.92439
190.841815472,-8.89271900000002,24.65524,2.630911,0.1518572,-0.1497425,0.9481411,-12.05677,-22.06253,-22.92439
190.851701736,-10.63343,20.5951,5.380024,0.169201,-0.221612,0.8989891,-12.05677,-22.06253,-22.92439
190.861587524,-8.95488699999997,16.65266,12.10008,0.2019178,-0.304451,0.8999259,-12.05677,-22.06253,-22.92439
190.871473312,-6.77900099999999,15.71118,19.18668,0.2819611,-0.4157234,0.9597324,-12.43262,-22.0582,-22.99782
190.881359577,-7.71152399999999,21.06584,26.57874,0.3402676,-0.5221428,0.9829398,-12.43262,-22.0582,-22.99782
190.891245365,-4.540947,25.59671,30.79404,0.3379923,-0.5290674,0.9103531,-12.43262,-22.0582,-22.99782
190.901131153,7.08449900000001,24.24334,30.42749,0.4260157,-0.5352136,1.032157,-12.43262,-22.0582,-22.99782
190.911017418,22.87521,27.2443,27.49511,0.3325149,-0.5058685,0.8000988,-12.43262,-22.0582,-22.99782
190.920902729,38.54159,21.94848,23.52417,0.3260121,-0.4350485,0.7804966,-12.04163,-21.69999,-23.77278
190.930788517,52.71593,16.47613,20.59178,0.2590144,-0.2950608,0.786446,-12.04163,-21.69999,-23.77278
190.940674305,62.6628399999998,12.65137,16.98739,0.2152367,-0.1705503,0.8025993,-12.04163,-21.69999,-23.77278
190.953032017,69.4391600000002,7.12017600000001,15.94883,0.1348733,-0.02946734,0.7171528,-12.04163,-21.69999,-23.77278
190.962917805,69.0039899999999,-1.706197,16.07102,0.06395657,0.0455658,0.6450357,-12.04899,-22.07089,-23.37836
190.972803593,62.3519999999998,-8.59076799999999,17.72048,0.03948439,0.1080281,0.6177607,-12.04899,-22.07089,-23.37836
190.982689857,51.28606,-14.41617,19.30886,0.02207738,0.1449648,0.643043,-12.04899,-22.07089,-23.37836
190.992575645,32.26261,-20.06505,17.90376,0.05149765,0.1575372,0.7387162,-12.04899,-22.07089,-23.37836
191.002461433,11.49844,-23.12486,15.27683,0.07646257,0.1313546,0.8148625,-12.04899,-22.07089,-23.37836
191.012347698,-5.038293,-24.94898,11.73353,0.1150271,0.08966144,0.8651328,-11.68852,-23.19508,-22.51078
191.022233009,-13.12015,-27.18499,8.49568499999998,0.1510125,0.003152374,0.914184,-11.68852,-23.19508,-22.51078
191.032118797,-13.67967,-28.83258,6.235303,0.1952694,-0.07454322,0.9675282,-11.68852,-23.19508,-22.51078
191.042004585,-9.20355999999998,-28.42068,6.11312099999998,0.237633,-0.1236756,1.041886,-11.68852,-23.19508,-22.51078
191.05189085,-1.370371,-26.47888,6.72403399999998,0.2873936,-0.1486765,1.102666,-11.68852,-23.19508,-22.51078
191.061776638,8.327862,-21.94801,7.57931399999997,0.3154617,-0.1487012,1.137324,-11.69588,-23.56598,-22.11636
191.071662426,16.6584,-18.00557,7.88477100000001,0.3200103,-0.09112789,1.145214,-11.69588,-23.56598,-22.11636
191.081548691,21.63185,-16.12261,8.80114200000001,0.3080873,-0.04466626,1.124286,-11.69588,-23.56598,-22.11636
191.091434479,20.01548,-15.76955,10.32843,0.2770799,-0.05342235,1.088226,-11.69588,-23.56598,-22.11636
191.101320267,11.56061,-15.23997,12.40553,0.2440956,-0.06095619,1.068508,-11.69588,-23.56598,-22.11636
191.111205578,-0.748689799999998,-9.64993199999997,13.19972,0.2952027,-0.07431933,1.191269,-12.09327,-23.15972,-20.89804
191.121091843,-13.55533,-6.82549200000001,10.63388,0.1166549,-0.07100798,0.9654972,-12.09327,-23.15972,-20.89804
191.130977631,-25.42945,-9.06150700000001,6.84621700000002,0.1529089,-0.04873884,1.059206,-12.09327,-23.15972,-20.89804
191.140863419,-34.75467,-9.59108899999998,-1.889852,0.1225782,-0.00943917,1.012804,-12.09327,-23.15972,-20.89804
191.150749683,-39.35512,-8.94382199999998,-12.09211,0.1281442,0.03141577,0.9774966,-12.09327,-23.15972,-20.89804
191.163106918,-33.57348,-12.47437,-25.77659,0.08535939,0.0537701,0.8383489,-12.78437,-23.14959,-20.91377
191.172992706,-24.12392,-16.71103,-34.26829,0.07432301,0.04353333,0.7710592,-12.78437,-23.14959,-20.91377
191.182878494,-17.03675,-21.53612,-39.8887,0.1140608,0.02195711,0.7664042,-12.78437,-23.14959,-20.91377
191.192764759,-16.10423,-25.00782,-41.84362,0.1901433,0.03003845,0.8284886,-12.78437,-23.14959,-20.91377
191.202650547,-18.52878,-23.41908,-42.08799,0.2817504,0.02420288,0.8738288,-12.78437,-23.14959,-20.91377
191.212535858,-23.81308,-19.00589,-42.45454,0.3292009,0.01339814,0.9066401,-12.78437,-23.14959,-20.91377
191.222421646,-34.87901,-14.29849,-43.06545,0.3712462,0.004016538,0.9687741,-12.78437,-23.14959,-20.91377
191.232307911,-47.62348,-6.94317699999998,-44.65383,0.4036522,0.01363066,1.029839,-12.78437,-23.14959,-20.91377
191.242193699,-56.51353,1.235928,-46.48657,0.4253881,0.01923366,1.081775,-12.78437,-23.14959,-20.91377
191.252079487,-59.4976000000001,9.35619100000001,-48.74695,0.4409026,-0.01900391,1.034375,-12.78437,-23.14959,-20.91377
191.261965752,-51.41574,11.41568,-51.00733,0.4300629,-0.07817665,1.016387,-12.783,-22.39347,-20.92438
191.27185154,-49.05335,3.001202,-47.64731,0.3807,-0.1038789,0.9193142,-12.783,-22.39347,-20.92438
191.281737804,-61.7978199999999,-4.530635,-47.34185,0.3489043,-0.1749942,0.7186124,-12.783,-22.39347,-20.92438
191.291622639,-75.7235000000002,5.472587,-48.3804,0.3413123,-0.2253441,0.5745819,-12.783,-22.39347,-20.92438
191.301508904,-80.3861100000001,8.76776500000002,-47.83058,0.3693909,-0.1975677,0.644688,-12.783,-22.39347,-20.92438
191.311394692,-72.4285799999997,7.59091600000001,-46.2422,0.4205031,-0.1920529,0.792361,-12.76188,-22.41614,-22.15658
191.321280956,-60.0571099999999,9.65040299999998,-42.75999,0.4342995,-0.2092255,0.8833575,-12.76188,-22.41614,-22.15658
191.331166744,-48.18299,12.06294,-40.74398,0.4544664,-0.2521725,0.9124528,-12.76188,-22.41614,-22.15658
191.341052532,-41.28233,14.18127,-37.20068,0.4841939,-0.3260589,0.9580665,-12.76188,-22.41614,-22.15658
191.350938797,-39.79029,14.82854,-32.49664,0.4887396,-0.3913029,0.9920658,-12.76188,-22.41614,-22.15658
191.360824585,-39.16861,15.1816,-27.18169,0.4700973,-0.4452527,0.9966456,-12.05372,-20.99256,-23.00427
191.370709896,-40.10114,15.29928,-21.92783,0.4176837,-0.4675868,0.9615915,-12.05372,-20.99256,-23.00427
191.383067608,-41.46883,15.94655,-20.76709,0.3503214,-0.4760789,0.9057711,-12.05372,-20.99256,-23.00427
191.392952919,-37.61441,13.82822,-21.92783,0.3150318,-0.4754182,0.8475361,-12.05372,-20.99256,-23.00427
191.402839184,-28.47569,10.29767,-24.06603,0.2749383,-0.450679,0.8031209,-12.05372,-20.99256,-23.00427
191.412724972,-18.77746,7.59091600000001,-25.77659,0.2726044,-0.4209057,0.807296,-12.40956,-21.0097,-24.24505
191.42261076,-13.55533,7.29670399999998,-27.1206,0.2944613,-0.392181,0.8422829,-12.40956,-21.0097,-24.24505
191.432497025,-13.86617,10.12114,-27.05951,0.3361477,-0.3869337,0.8730828,-12.40956,-21.0097,-24.24505
191.442382813,-16.85024,12.88674,-26.3875,0.3488044,-0.368282,0.884545,-12.40956,-21.0097,-24.24505
191.452268601,-18.59095,13.76938,-26.26532,0.3595295,-0.3551628,0.88401,-12.40956,-21.0097,-24.24505
191.462154865,-18.40445,15.12275,-26.26532,0.3658386,-0.3651228,0.8701208,-11.63247,-19.90925,-25.47601
191.472040177,-15.66905,16.88803,-26.26532,0.3551259,-0.3753347,0.8696793,-11.63247,-19.90925,-25.47601
191.481925964,-12.37414,18.18256,-25.83768,0.3274607,-0.3782736,0.8648535,-11.63247,-19.90925,-25.47601
191.491811752,-9.39006400000001,18.2414,-25.22676,0.301699,-0.3834642,0.8725451,-11.63247,-19.90925,-25.47601
191.501698017,-7.46285099999998,18.88867,-24.67694,0.2784356,-0.3831397,0.8585703,-11.63247,-19.90925,-25.47601
191.511583805,-6.09515100000001,19.12404,-24.86022,0.2561621,-0.3749757,0.8479235,-10.49629,-20.68911,-25.82878
191.521469593,-5.162629,18.06488,-24.67694,0.2397758,-0.3498017,0.8357546,-10.49629,-20.68911,-25.82878
191.531355858,-3.857098,15.88771,-24.49367,0.2242891,-0.3430904,0.8265656,-10.49629,-20.68911,-25.82878
191.541241646,-1.43254,13.76938,-24.00494,0.2189873,-0.3373443,0.8193167,-10.49629,-20.68911,-25.82878
