Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.425484181,22.38146,0.05656894,-8.64347999999997,1.044534,0.05384381,0.008179181,-28.01046,-31.5162,19.04741
83.43561554,20.82582,3.001894,-6.994884,1.077473,0.1090859,0.04119621,-28.01046,-31.5162,19.04741
83.445746899,16.40777,4.180025,-3.819807,1.036103,0.16916,0.03060259,-28.01046,-31.5162,19.04741
83.455878258,13.85651,2.471736,-3.514511,0.9701128,0.2308248,-0.05002068,-28.01046,-31.5162,19.04741
83.46600914,16.90558,-2.476411,-4.30828,0.8884758,0.258232,-0.1592283,-28.01046,-31.5162,19.04741
83.476140022,27.60844,-9.015035,-6.32323300000002,0.9068689,0.2485884,-0.2774261,-27.3431,-31.51335,19.49608
83.486271381,42.29377,-13.13849,-5.77370000000002,0.9705526,0.20854,-0.3188471,-27.3431,-31.51335,19.49608
83.496402741,46.33846,-9.48628699999998,-4.369339,1.055198,0.1450111,-0.2994635,-27.3431,-31.51335,19.49608
83.506533623,42.23154,-1.357187,-2.781801,1.063211,0.1152181,-0.2831002,-27.3431,-31.51335,19.49608
83.516664982,36.25785,7.832229,-1.743795,1.022961,0.1005128,-0.2692417,-27.3431,-31.51335,19.49608
83.526796341,30.71974,14.54757,-1.865914,0.9984043,0.12601,-0.2649073,-27.33995,-31.86968,19.88102
83.536927223,27.79512,16.02024,-1.865914,0.9662006,0.1364758,-0.2572471,-27.33995,-31.86968,19.88102
83.547058582,30.47084,12.42694,-3.026038,0.9617093,0.09113395,-0.2370891,-27.33995,-31.86968,19.88102
83.554656506,33.70659,9.12817200000001,-4.369339,0.9730356,0.122362,-0.2186559,-27.33995,-31.86968,19.88102
83.564787865,38.87134,3.826586,-2.598624,0.9798691,0.1129428,-0.1959787,-27.33995,-31.86968,19.88102
83.574919224,43.78719,-1.769533,-3.453452,0.9938852,0.110975,-0.158308,-27.36629,-30.83018,20.62269
83.585050583,53.74334,-5.657363,-4.125103,0.9846505,0.1085535,-0.1506162,-27.36629,-30.83018,20.62269
83.595181465,63.8239499999997,-8.95612800000002,-6.14005499999998,0.9944229,0.1075257,-0.1655522,-27.36629,-30.83018,20.62269
83.605312824,69.6731900000001,-8.42596899999999,-8.64347999999997,1.035166,0.06479419,-0.1631263,-27.36629,-30.83018,20.62269
83.615443706,70.6688000000001,-6.12861499999998,-10.23102,1.096916,0.05960054,-0.1485017,-27.36629,-30.83018,20.62269
83.625575066,62.1438500000001,0.586727600000001,-10.23102,1.143233,0.03840395,-0.1243004,-27.39542,-30.07835,22.2538
83.635705948,42.8538,6.30066,-4.186162,1.262256,0.08104404,-0.06068785,-27.39542,-30.07835,22.2538
83.645837307,22.25701,10.3063,-0.5226117,1.250316,0.2266995,-0.1048,-27.39542,-30.07835,22.2538
83.655968666,29.413,20.73276,-12.18491,1.013948,0.1742048,-0.2469093,-27.39542,-30.07835,22.2538
83.666100025,53.61889,21.67526,-22.93133,0.7799603,0.08839852,-0.4354087,-27.39542,-30.07835,22.2538
83.676230907,55.11232,13.016,-25.25157,0.793153,0.07326986,-0.4074194,-27.06079,-28.97359,23.44027
83.68636179,39.30692,7.06644399999999,-25.31263,0.8859281,0.04233719,-0.2697202,-27.06079,-28.97359,23.44027
83.696493149,28.79074,8.18566799999999,-25.12946,0.9454607,0.003592364,-0.2175346,-27.06079,-28.97359,23.44027
83.706624508,27.91957,7.71441600000001,-24.51886,1.001147,-0.03204079,-0.1923751,-27.06079,-28.97359,23.44027
83.716755867,28.66629,9.18707800000002,-21.03849,1.047126,-0.02116761,-0.1536292,-26.71053,-27.89561,22.98396
83.726886749,24.49715,12.0735,-15.48211,1.043719,0.02732372,-0.1400224,-26.71053,-27.89561,22.98396
83.737017631,30.47084,17.5518,-15.17681,1.006337,0.04328939,-0.2148796,-26.71053,-27.89561,22.98396
83.747148991,38.62244,22.61776,-15.23787,0.9146263,0.09053805,-0.2623043,-26.71053,-27.89561,22.98396
83.754747391,33.70659,21.61635,-14.4441,0.8899909,0.119576,-0.2410733,-26.71053,-27.89561,22.98396
83.764878273,26.48838,19.61353,-14.38304,0.8552921,0.1400842,-0.2444965,-25.62363,-27.88213,24.25808
83.775009632,19.76797,16.72711,-13.77245,0.8204194,0.1168811,-0.211823,-25.62363,-27.88213,24.25808
83.785140991,11.36747,14.07632,-12.42915,0.8112373,0.09881026,-0.1689387,-25.62363,-27.88213,24.25808
83.79527235,6.700525,12.25022,-11.39114,0.8542589,0.06035024,-0.1245159,-25.62363,-27.88213,24.25808
83.805403233,4.709295,13.016,-11.26902,0.907375,0.02656611,-0.0535169,-25.62363,-27.88213,24.25808
83.815534115,1.349093,14.7832,-10.23102,0.9188179,-0.01642128,-0.0009819805,-25.99354,-27.87357,24.6337
83.825665474,-2.384464,15.01882,-8.64347999999997,0.9133351,-0.06217574,0.02785845,-25.99354,-27.87357,24.6337
83.835796833,-3.566757,13.78179,-6.81170600000001,0.9220182,-0.1113302,0.04321673,-25.99354,-27.87357,24.6337
83.845928192,-5.37131,10.07068,-4.30828,0.9480497,-0.1010264,0.08963071,-25.99354,-27.87357,24.6337
83.856059551,-6.180247,6.00612699999997,-1.926973,0.9738466,-0.105625,0.09403029,-25.99354,-27.87357,24.6337
83.866189957,0.602381800000001,3.060801,0.2100982,0.9862933,-0.176109,0.04903382,-24.89148,-28.23704,25.02908
83.876321316,16.84336,-0.6503092,3.201997,0.9882649,-0.2647522,-0.01484811,-24.89148,-28.23704,25.02908
83.886452675,28.41738,-2.535318,6.25495599999998,0.9882685,-0.2134447,-0.0137727,-24.89148,-28.23704,25.02908
83.896584034,34.51553,-2.417505,9.67427000000001,0.9941862,-0.1147914,-0.02657417,-24.89148,-28.23704,25.02908
83.906714439,38.43576,-2.122972,11.07863,0.9840596,-0.01156445,-0.05484875,-24.89148,-28.23704,25.02908
83.916845798,38.49799,-2.594224,10.65122,0.9863642,0.1112054,-0.07339827,-25.61734,-28.59481,25.02796
83.926977158,26.23947,-3.831261,10.65122,1.035782,0.2768814,-0.04396172,-25.61734,-28.59481,25.02796
83.937108517,0.726833699999999,-3.890167,9.97956599999998,1.07325,0.380154,-0.0547417,-25.61734,-28.59481,25.02796
83.94470644,-14.39407,-1.298281,7.65931700000003,1.037374,0.3357432,-0.1181436,-25.61734,-28.59481,25.02796
83.954837799,-24.5369,-0.6503092,3.201997,0.9913967,0.2297304,-0.1884597,-25.61734,-28.59481,25.02796
83.964969158,-29.51498,-1.710626,-0.0951975900000001,0.9900327,0.1658956,-0.1823273,-25.64428,-27.55427,25.83282
83.975100517,-32.6885,-0.1790571,-1.865914,0.978227,0.1172891,-0.1424107,-25.64428,-27.55427,25.83282
83.985231876,-32.75073,1.588138,-2.293328,0.9648949,0.07968294,-0.1155032,-25.64428,-27.55427,25.83282
83.995362282,-29.51498,2.000484,-2.537564,0.9319741,0.05693949,-0.08716659,-25.64428,-27.55427,25.83282
84.005493641,-26.34146,-0.4146832,-1.621677,0.9022539,0.06396674,-0.08722813,-25.64428,-27.55427,25.83282
84.015625,-20.80335,-5.480643,-0.0951975900000001,0.8774766,0.07451329,-0.1302162,-25.27016,-27.57004,25.01491
84.025756359,-14.89188,-10.66442,2.28611,0.8937976,0.05026753,-0.1495282,-25.27016,-27.57004,25.01491
84.035886765,-11.03387,-13.55084,4.606358,0.9365696,0.005396452,-0.171229,-25.27016,-27.57004,25.01491
84.046018124,-9.602674,-13.1974,6.987666,0.9757797,-0.02772075,-0.1745769,-25.27016,-27.57004,25.01491
84.056149483,-10.78497,-11.37129,8.94155999999999,0.9987388,-0.04104381,-0.1692383,-25.27016,-27.57004,25.01491
84.066280842,-12.7762,-8.54378199999999,9.06367800000002,0.9844807,-0.02889825,-0.1518772,-25.98679,-28.2361,24.63954
84.076412201,-14.58075,-7.95471700000001,8.14779000000001,0.9477102,0.0009250082,-0.1403268,-25.98679,-28.2361,24.63954
84.086542606,-16.63421,-10.31098,6.37707400000001,0.9360737,0.04173627,-0.1127638,-25.98679,-28.2361,24.63954
84.096673965,-18.87434,-13.1974,4.667417,0.9338061,0.1227138,-0.09329358,-25.98679,-28.2361,24.63954
84.106805325,-20.80335,-16.20163,3.140938,0.9474771,0.1640924,-0.07821036,-25.98679,-28.2361,24.63954
84.116936684,-20.42999,-17.08523,2.28611,0.9755291,0.1854162,-0.09884177,-26.72615,-27.86882,24.62674
84.127068043,-17.8165,-16.08381,0.881749099999998,1.016987,0.1716789,-0.1016597,-26.72615,-27.86882,24.62674
84.134665966,-16.01195,-13.13849,0.0879799099999998,1.061936,0.1534596,-0.1213674,-26.72615,-27.86882,24.62674
84.144797325,-12.52729,-7.66018500000001,-1.194263,1.090538,0.1101231,-0.1218694,-26.72615,-27.86882,24.62674
84.154928684,-14.39407,-2.712037,-1.316381,1.107466,0.1049134,-0.07068674,-26.72615,-27.86882,24.62674
84.16505909,-20.55444,0.645634099999999,-0.3394342,1.088699,0.1240318,-0.02774719,-25.98679,-28.2361,24.63954
84.175190449,-19.74551,2.884082,-0.0951975900000001,1.010338,0.1500074,-0.08435165,-25.98679,-28.2361,24.63954
84.185321808,-12.15394,-1.710626,-0.705789299999999,0.9063525,0.1664123,-0.1603447,-25.98679,-28.2361,24.63954
84.195453167,-5.184632,-9.78081899999999,-0.4004934,0.8835703,0.1744625,-0.2134666,-25.98679,-28.2361,24.63954
84.205584526,-5.433536,-15.0235,1.309163,0.9191592,0.1654882,-0.2196672,-25.98679,-28.2361,24.63954
84.215714932,-11.65613,-15.37694,3.507293,0.9765423,0.1588261,-0.2031269,-25.95872,-29.33705,23.83565
84.225846291,-22.73235,-12.72614,5.88860100000002,1.032148,0.1347149,-0.1880763,-25.95872,-29.33705,23.83565
84.23597765,-31.19508,-7.95471700000001,6.86554699999999,1.052662,0.1284563,-0.2020307,-25.95872,-29.33705,23.83565
84.246109009,-33.12408,-5.480643,3.75153,1.005648,0.1266954,-0.248963,-25.95872,-29.33705,23.83565
84.256240368,-30.44837,-6.48205400000003,2.163991,0.9703052,0.1123455,-0.253428,-25.95872,-29.33705,23.83565
84.26637125,-30.13724,-10.01645,1.248104,0.989912,0.1346715,-0.2099,-26.68098,-29.701,23.45542
84.276502132,-29.88834,-9.839725,2.28611,1.000237,0.1622354,-0.1678324,-26.68098,-29.701,23.45542
84.286633492,-27.21262,-7.777998,2.163991,1.003287,0.1948463,-0.1499001,-26.68098,-29.701,23.45542
84.296764851,-23.41684,-5.53955,1.614459,0.9851887,0.2030508,-0.1369003,-26.68098,-29.701,23.45542
84.306895733,-22.6079,-4.538139,0.6375124,0.9848872,0.181803,-0.1316387,-25.94056,-29.71915,22.64099
84.317027092,-23.35461,-3.301102,-1.011085,0.9854312,0.1741123,-0.1263458,-25.94056,-29.71915,22.64099
84.324625492,-24.288,-3.124383,-2.415446,1.007878,0.1636846,-0.1214849,-25.94056,-29.71915,22.64099
84.334756851,-25.09694,-3.713448,-3.57557,1.018226,0.154861,-0.1427093,-25.94056,-29.71915,22.64099
84.344887257,-23.10571,-4.655952,-2.964978,1.0262,0.1397364,-0.1629883,-25.94056,-29.71915,22.64099
84.355018616,-19.4966,-5.18611,-0.8279076,1.029014,0.1047251,-0.1838059,-25.94056,-29.71915,22.64099
84.365149975,-14.33185,-4.125793,2.591406,1.016879,0.05559778,-0.200832,-26.30011,-30.07929,22.64335
84.375281334,-11.53168,-1.475,6.25495599999998,1.00054,0.03327446,-0.1936839,-26.30011,-30.07929,22.64335
84.385412693,-13.46068,1.882671,8.39202699999999,0.9515937,0.01832561,-0.1991503,-26.30011,-30.07929,22.64335
84.395543575,-18.18986,3.473147,8.63626400000003,0.8960528,0.03331259,-0.2064996,-26.30011,-30.07929,22.64335
84.405674458,-22.91903,2.000484,6.987666,0.8715326,0.06806739,-0.2484698,-25.91249,-30.8201,21.83711
84.415805817,-27.21262,-3.654541,5.278009,0.9282514,0.09434911,-0.2805978,-25.91249,-30.8201,21.83711
84.425937176,-29.82611,-9.54519299999999,4.240003,0.9997027,0.09680309,-0.2847512,-25.91249,-30.8201,21.83711
84.436068535,-26.96372,-12.19599,4.545299,1.045364,0.09586138,-0.2677463,-25.91249,-30.8201,21.83711
84.446199417,-18.56321,-10.31098,4.48424,1.046657,0.1057964,-0.2406988,-25.91249,-30.8201,21.83711
84.456330776,-6.98918399999998,-4.950485,5.82754100000001,1.032821,0.1209719,-0.2098188,-26.63226,-31.12982,21.0768
84.466461659,0.602381800000001,1.352512,8.330968,1.016574,0.1262117,-0.1519436,-26.63226,-31.12982,21.0768
84.476593018,1.286867,6.713005,10.65122,0.9907565,0.1215001,-0.1158291,-26.63226,-31.12982,21.0768
84.4867239,-4.189016,9.12817200000001,10.65122,0.9608098,0.09952812,-0.1116106,-26.63226,-31.12982,21.0768
84.496855259,-10.59829,8.30348000000001,8.69732300000001,0.9390876,0.08759884,-0.1276164,-26.63226,-31.12982,21.0768
84.506986618,-13.83404,5.299249,5.705423,0.9290308,0.08701964,-0.1826542,-26.25245,-31.85723,21.09195
84.517117977,-11.96726,0.881260199999998,1.431281,0.9447788,0.07853331,-0.2246135,-26.25245,-31.85723,21.09195
84.524715901,-9.41599700000003,-2.888757,-1.316381,0.9687098,0.1198207,-0.2283235,-26.25245,-31.85723,21.09195
84.53484726,-6.304699,-5.303924,-3.758748,1.016478,0.101944,-0.2127971,-26.25245,-31.85723,21.09195
84.544978142,-1.637753,-4.950485,-2.781801,1.03589,0.04478662,-0.1819868,-26.25245,-31.85723,21.09195
84.555109501,3.71368,-1.239374,-0.705789299999999,1.016319,0.003110846,-0.1715108,-26.62866,-31.136,20.6977
84.56524086,9.31401500000002,1.941577,2.102932,0.9834242,-0.0108063,-0.1836893,-26.62866,-31.136,20.6977
84.575371742,12.98535,2.000484,5.88860100000002,0.9585747,-0.006587619,-0.1774712,-26.62866,-31.136,20.6977
84.585503101,13.29648,1.764858,8.08673100000003,0.9298487,0.0008435091,-0.1871803,-26.62866,-31.136,20.6977
84.595633984,13.54538,-1.180468,9.91850600000002,0.9216049,0.0007132812,-0.19444,-26.62866,-31.136,20.6977
84.605765343,10.43408,-2.299692,7.90355299999998,0.9548208,0.03534613,-0.1928323,-26.62445,-31.14321,20.25541
84.615896702,3.900357,-1.592813,5.705423,0.9698954,0.07926081,-0.1661588,-26.62445,-31.14321,20.25541
84.626027584,-4.313468,0.8223537,2.163991,0.9868662,0.1285093,-0.1399515,-26.62445,-31.14321,20.25541
84.636158943,-11.03387,3.001894,-1.316381,0.993321,0.1709891,-0.1572153,-26.62445,-31.14321,20.25541
84.646290302,-14.33185,5.534875,-4.369339,0.970686,0.2101757,-0.1924155,-26.62445,-31.14321,20.25541
84.656421184,-8.29592900000002,5.88831399999998,-5.895818,0.9089888,0.1751325,-0.2679276,-26.63369,-30.83493,20.62966
84.666552067,0.353478,1.352512,-2.537564,0.9099535,0.06830581,-0.2551259,-26.63369,-30.83493,20.62966
84.676683426,2.282483,-1.710626,0.0879799099999998,0.9361145,-0.04133855,-0.2012487,-26.63369,-30.83493,20.62966
84.686814785,3.029194,-3.18329,0.5153941,0.8763703,-0.08952619,-0.2338371,-26.63369,-30.83493,20.62966
84.696946144,5.331554,-9.36847399999999,1.858696,0.8335301,-0.0708935,-0.2768544,-26.63369,-30.83493,20.62966
84.707077503,-0.642137300000001,-18.73461,3.201997,0.8957312,0.07470573,-0.2310214,-27.00419,-30.82534,21.06846
84.714675426,-10.78497,-23.91838,3.385175,0.9703608,0.1390941,-0.1858135,-27.00419,-30.82534,21.06846
84.724806786,-22.98125,-25.80339,3.446234,1.080472,0.2000196,-0.126045,-27.00419,-30.82534,21.06846
84.734937668,-27.83488,-20.67852,3.629411,1.183618,0.2722059,-0.04600324,-27.00419,-30.82534,21.06846
84.745069027,-23.35461,-10.4877,2.347169,1.2546,0.309975,0.002033351,-27.00419,-30.82534,21.06846
84.755199909,-8.91818900000002,2.766268,-0.5226117,1.241742,0.2733492,0.02990928,-27.01094,-30.46282,21.06262
84.765331268,8.13172199999998,15.43117,-1.743795,1.143358,0.1916783,0.02031154,-27.01094,-30.46282,21.06262
84.775462627,17.34116,21.73417,-1.743795,1.060914,0.1315713,-0.02635499,-27.01094,-30.46282,21.06262
84.785593986,16.53222,22.61776,-1.499558,0.9711423,0.08465904,-0.1058254,-27.01094,-30.46282,21.06262
84.795724869,12.17641,20.02588,-0.8279076,0.8959426,0.04164867,-0.1944182,-27.01094,-30.46282,21.06262
84.805855751,5.89158800000002,13.78179,1.370222,0.8515784,0.02511328,-0.271776,-26.62806,-31.13703,20.63452
84.81598711,-3.380079,5.94721999999999,3.690471,0.850112,0.03450851,-0.3016776,-26.62806,-31.13703,20.63452
84.826118469,-14.64298,0.586727600000001,6.49919199999998,0.8904282,0.04055153,-0.3102465,-26.62806,-31.13703,20.63452
84.836249828,-23.79019,-1.592813,8.88049999999998,0.9410312,0.03140807,-0.2946941,-26.62806,-31.13703,20.63452
84.846380234,-26.217,0.1154754,10.16274,0.945248,-0.006223616,-0.2855957,-26.62806,-31.13703,20.63452
84.856511593,-22.67013,2.589549,10.77333,0.929897,-0.03093701,-0.2760375,-26.98715,-31.14702,19.87283
84.866642952,-15.07856,3.59096,10.2238,0.9041353,-0.03161326,-0.2751403,-26.98715,-31.14702,19.87283
84.876774311,-6.429151,2.707362,8.14779000000001,0.8679577,-0.01527008,-0.256379,-26.98715,-31.14702,19.87283
84.88690567,0.789059599999997,-0.591402700000002,5.82754100000001,0.85369,0.0006591601,-0.2486608,-26.98715,-31.14702,19.87283
84.897036076,5.39378,-5.657363,3.01882,0.9055371,0.01427542,-0.2325737,-26.98715,-31.14702,19.87283
84.904634953,5.580458,-7.777998,1.309163,0.9687138,0.01107264,-0.2131157,-26.98715,-31.14702,19.87283
84.914766312,3.71368,-7.54237200000001,-0.888966700000001,1.046619,-0.01031743,-0.1840078,-26.98715,-31.14702,19.87283
84.924897194,1.535771,-4.066887,-2.659683,1.11302,-0.04593284,-0.1660588,-26.98715,-31.14702,19.87283
84.935028076,-0.0821036699999998,0.999073199999999,-2.537564,1.138375,-0.06053092,-0.143345,-26.98715,-31.14702,19.87283
84.945159435,0.04234824,7.47879000000002,-1.682736,1.072407,-0.08121359,-0.1261878,-26.98715,-31.14702,19.87283
84.955290794,5.020424,11.77896,-0.9500259,0.9979901,-0.07321074,-0.1403565,-27.36944,-30.47384,20.23775
84.965422153,10.86966,11.42553,-0.3394342,0.9704374,-0.03434448,-0.1533728,-27.36944,-30.47384,20.23775
84.975553513,16.09664,8.95145199999997,-0.8279076,0.9390145,0.004430068,-0.173155,-27.36944,-30.47384,20.23775
84.985683918,20.32801,5.475968,-4.735694,0.9173158,0.05171491,-0.2232944,-27.36944,-30.47384,20.23775
84.995815277,22.13256,-0.002337579,-10.16996,0.9258422,0.1347924,-0.2481863,-27.36944,-30.47384,20.23775
85.005946636,16.15887,-4.125793,-15.60423,0.9780382,0.2613516,-0.212071,-26.98715,-31.14702,19.87283
85.016077995,10.12295,-3.477822,-18.04659,1.044217,0.2899804,-0.1539329,-26.98715,-31.14702,19.87283
85.026209354,7.75836700000001,2.471736,-17.92447,1.080535,0.2897878,-0.09979422,-26.98715,-31.14702,19.87283
85.03633976,11.86528,9.71723699999999,-15.66529,1.068688,0.2521054,-0.08253403,-26.98715,-31.14702,19.87283
85.046471119,18.399,15.96133,-11.26902,1.043563,0.1832017,-0.08129931,-26.63369,-30.83493,20.62966
85.056602478,22.69259,20.14369,-7.11700199999997,1.012107,0.1260135,-0.1167294,-26.63369,-30.83493,20.62966
85.066733837,23.1904,20.32041,-3.514511,0.9723934,0.07014675,-0.1594163,-26.63369,-30.83493,20.62966
85.076864243,19.64352,16.66821,-0.888966700000001,0.9157167,0.06248547,-0.2083164,-26.63369,-30.83493,20.62966
85.086995602,14.541,11.95568,-1.011085,0.8743097,0.07324041,-0.2141906,-26.63369,-30.83493,20.62966
85.097126961,9.00288599999999,6.59519200000001,-2.659683,0.8753635,0.1233598,-0.2382076,-26.63226,-31.12982,21.0768
85.104725838,4.833747,2.589549,-4.796753,0.9314862,0.1509385,-0.2336606,-26.63226,-31.12982,21.0768
85.114856243,-2.384464,-2.240785,-4.918872,1.067023,0.2021946,-0.194597,-26.63226,-31.12982,21.0768
85.124987602,-11.53168,-0.4735897,-4.002984,1.140788,0.2451147,-0.1146939,-26.63226,-31.12982,21.0768
85.135118961,-16.26085,7.36097700000002,-4.857812,1.110434,0.2601305,-0.0872346,-26.63226,-31.12982,21.0768
85.14525032,-13.0251,16.37367,-7.971829,1.027608,0.1851367,-0.1209053,-26.63226,-31.12982,21.0768
85.15538168,-5.557987,19.08337,-8.88771700000001,0.9901002,0.1394098,-0.1148272,-26.63226,-31.12982,21.0768
85.165512085,0.04234824,19.84916,-4.613576,0.999052,0.1064517,-0.07482342,-26.63226,-31.12982,21.0768
85.175643444,3.900357,18.90665,-3.57557,0.9672801,0.1203832,-0.0589513,-26.63226,-31.12982,21.0768
85.185774803,13.17202,18.96556,-4.979931,0.9173988,0.1193746,-0.1271215,-26.63226,-31.12982,21.0768
85.195906162,26.0528,14.19413,-6.56746899999997,0.9134078,0.09509409,-0.1860549,-26.26596,-31.13219,21.08028
85.206037521,37.87572,8.53910600000001,-6.07899599999999,0.9795546,0.09267596,-0.1892674,-26.26596,-31.13219,21.08028
85.216167927,40.80035,7.30206999999998,-6.07899599999999,1.038115,0.1080556,-0.1446888,-26.26596,-31.13219,21.08028
85.226299286,39.4936,9.18707800000002,-6.994884,1.069894,0.1318187,-0.1131901,-26.26596,-31.13219,21.08028
85.236430645,38.00018,10.83646,-8.21606599999997,1.036014,0.1640974,-0.1001793,-26.26596,-31.13219,21.08028
85.246562004,39.80473,11.83787,-7.36123799999998,1.014727,0.1556207,-0.1094208,-26.63789,-30.82772,21.07194
85.256693363,40.73812,8.89254600000002,-4.613576,1.050955,0.1259821,-0.1002227,-26.63789,-30.82772,21.07194
85.266823769,40.86257,8.656919,-6.07899599999999,0.9998107,0.1413995,-0.1172106,-26.63789,-30.82772,21.07194
85.276955128,49.3253,9.776143,-9.68148600000002,0.8993102,0.1509948,-0.199965,-26.63789,-30.82772,21.07194
85.287086487,56.17016,5.299249,-12.85656,0.8675604,0.1351077,-0.2700506,-26.63789,-30.82772,21.07194
85.294685364,55.85903,2.05939,-11.08585,0.8700966,0.1781243,-0.278155,-27.02236,-30.44324,22.26312
85.304815769,43.22716,-2.064066,-11.20796,0.9463854,0.230137,-0.2648176,-27.02236,-30.44324,22.26312
85.314947128,24.31047,-0.4735897,-10.90267,1.019246,0.2233842,-0.2183195,-27.02236,-30.44324,22.26312
85.325078487,7.94504500000001,4.121119,-9.13195300000002,1.050261,0.2206603,-0.1719207,-27.02236,-30.44324,22.26312
85.335209847,-0.8288152,9.245985,-9.43724899999998,1.039496,0.1643319,-0.1305703,-27.02236,-30.44324,22.26312
85.345341206,-2.260012,13.60507,-7.11700199999997,1.020414,0.1118673,-0.08296001,-25.94731,-29.35663,22.63516
85.355471611,1.473545,17.43399,-6.81170600000001,1.004227,0.06230699,-0.03774871,-25.94731,-29.35663,22.63516
85.36560297,7.011655,20.96838,-6.38429200000001,0.9802437,0.02072414,-0.01328997,-25.94731,-29.35663,22.63516
85.375734329,15.90997,22.55886,-6.75064700000002,0.9429008,-0.03820867,-0.0226814,-25.94731,-29.35663,22.63516
85.385865688,22.19479,20.08478,-6.68958799999998,0.9331465,-0.09231145,-0.00352092,-25.94731,-29.35663,22.63516
85.395996094,25.11941,16.84493,-6.017937,0.9113177,-0.1048273,0.02245351,-25.94837,-29.70575,23.46238
85.406127453,27.79512,13.31053,-5.529463,0.8807399,-0.1089728,0.01850535,-25.94837,-29.70575,23.46238
85.416258812,29.16409,8.18566799999999,-4.552517,0.8642626,-0.1102054,0.00350119,-25.94837,-29.70575,23.46238
85.426390171,29.28855,2.412829,-4.247221,0.8822675,-0.105907,-0.01815783,-25.94837,-29.70575,23.46238
85.43652153,26.36393,-2.770944,-3.941925,0.9297642,-0.09521958,-0.001123151,-25.94837,-29.70575,23.46238
85.446651936,20.51469,-5.89298899999999,-2.659683,0.9854885,-0.08294146,0.0241395,-25.57846,-29.71431,23.08676
85.456783295,17.46561,-5.53955,-1.682736,1.018375,-0.1137498,0.01402456,-25.57846,-29.71431,23.08676
85.466914654,22.69259,-3.595635,0.6375124,1.015403,-0.2007513,-0.02477405,-25.57846,-29.71431,23.08676
85.477046013,30.59529,-1.946253,3.507293,1.018313,-0.1941421,-0.04550193,-25.57846,-29.71431,23.08676
85.484643936,35.57337,-0.3557767,5.522245,1.014783,-0.1749874,-0.06477182,-25.57846,-29.71431,23.08676
85.494775295,42.356,1.411419,7.65931700000003,0.9905074,-0.1225494,-0.07823306,-25.59242,-29.33943,23.83913
85.504906654,48.57859,2.530643,8.57520400000001,0.9579394,-0.06351496,-0.1042478,-25.59242,-29.33943,23.83913
85.515038014,51.62766,1.823764,8.39202699999999,0.9404241,-0.006184676,-0.1176811,-25.59242,-29.33943,23.83913
85.525169373,50.56982,-0.709215699999997,7.90355299999998,0.9372092,0.07845502,-0.1204027,-25.59242,-29.33943,23.83913
85.535299778,41.04925,-3.360009,5.88860100000002,0.9595863,0.2217461,-0.08143303,-25.59242,-29.33943,23.83913
85.545431137,24.24824,-5.303924,1.919755,0.9762067,0.2611636,-0.07165445,-25.61734,-28.59481,25.02796
85.555562496,8.75398199999999,-6.83549300000001,-1.072144,1.004696,0.2280505,-0.06537902,-25.61734,-28.59481,25.02796
85.565693855,-1.575527,-7.895811,-2.354387,1.019667,0.1874893,-0.0683229,-25.61734,-28.59481,25.02796
85.575825215,-5.869117,-7.188932,-2.171209,1.005033,0.1427902,-0.07521243,-25.61734,-28.59481,25.02796
85.58595562,-6.98918399999998,-6.24642799999998,-0.2173159,0.9552402,0.1213238,-0.1048225,-25.61734,-28.59481,25.02796
85.596086979,-7.36253999999998,-5.53955,1.919755,0.9198962,0.1107313,-0.1218256,-25.63084,-27.86976,25.01629
85.606218338,-9.167092,-6.71768000000002,3.446234,0.884122,0.1508008,-0.1551276,-25.63084,-27.86976,25.01629
85.616349697,-9.602674,-9.36847399999999,4.667417,0.8914878,0.1529574,-0.19033,-25.63084,-27.86976,25.01629
85.626481056,-8.79373700000002,-12.43161,4.545299,0.931679,0.1734828,-0.2027285,-25.63084,-27.86976,25.01629
85.636611938,-11.03387,-15.0235,3.568352,0.9744079,0.169755,-0.1702956,-26.37328,-27.5557,25.44675
85.646742821,-11.78058,-14.78787,2.163991,0.9967477,0.1685917,-0.1576942,-26.37328,-27.5557,25.44675
85.65687418,-11.40723,-13.90427,0.1490391,1.010915,0.1539326,-0.1321141,-26.37328,-27.5557,25.44675
85.667005539,-16.3853,-13.84537,1.187045,1.009896,0.1983638,-0.08810923,-26.37328,-27.5557,25.44675
85.677136898,-22.73235,-13.84537,1.492341,1.022381,0.2036565,-0.04897919,-26.37328,-27.5557,25.44675
85.684734821,-27.08817,-14.1399,2.28611,1.014272,0.237518,-0.04361928,-26.37328,-27.5557,25.44675
85.69486618,-30.57282,-14.72897,2.957761,1.005419,0.2546734,-0.06531992,-25.99354,-27.87357,24.6337
85.704997539,-27.52375,-14.19881,3.812589,0.9983568,0.2463568,-0.1222968,-25.99354,-27.87357,24.6337
85.715128899,-22.98125,-14.02209,5.339068,1.005834,0.2392358,-0.1666873,-25.99354,-27.87357,24.6337
85.725259304,-20.36777,-12.90286,5.644364,1.045523,0.2098973,-0.1806419,-25.99354,-27.87357,24.6337
85.735390663,-20.80335,-7.777998,4.667417,1.045777,0.1827981,-0.1806995,-26.3531,-28.23372,24.63606
