Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.465015888,-4.442277,-10.15208,0.4936928,0.9598059,0.1360884,-0.3060339,-31.0019,-41.17196,24.72855
34.475094795,-1.473634,-9.55226899999999,0.3715718,0.9614801,0.08453562,-0.3053008,-31.37467,-40.7846,25.50999
34.485174179,1.123928,-7.75284700000001,1.104298,0.9668339,0.04423222,-0.3103144,-31.37467,-40.7846,25.50999
34.495253086,1.433161,-6.37328999999998,1.592782,0.9603674,0.02319675,-0.3045802,-31.37467,-40.7846,25.50999
34.505331993,1.000234,-4.873771,1.34854,0.9349203,0.02365494,-0.3187195,-31.37467,-40.7846,25.50999
34.515411377,2.917483,-4.633848,0.982176700000001,0.9316388,0.03913127,-0.3334949,-31.37467,-40.7846,25.50999
34.525490761,4.834731,-3.97406,0.982176700000001,0.9406554,0.08161029,-0.3468419,-31.38477,-40.79778,24.72643
34.535569191,6.00981800000002,-3.554195,1.226419,0.9523458,0.1154081,-0.3482581,-31.38477,-40.79778,24.72643
34.545648575,4.711037,-3.19431,1.837023,0.9482353,0.1460332,-0.3298647,-31.38477,-40.79778,24.72643
34.555727959,2.051628,-4.333944,2.081265,0.9353287,0.1696482,-0.3243652,-31.38477,-40.79778,24.72643
34.565806866,1.062081,-7.15303900000002,2.325507,0.9638046,0.1463299,-0.3290568,-31.38477,-40.79778,24.72643
34.575885773,2.237169,-7.63288499999998,2.997173,0.9752801,0.1057188,-0.3072688,-30.99587,-40.39451,25.89423
34.585965157,4.339957,-6.49325099999998,2.997173,0.971368,0.08378313,-0.29101,-30.99587,-40.39451,25.89423
34.596044541,7.55598599999999,-6.37328999999998,2.508689,0.9580007,0.1088595,-0.2811829,-30.99587,-40.39451,25.89423
34.606122971,7.86521999999998,-6.673193,1.165358,0.9418535,0.1508897,-0.282772,-30.99587,-40.39451,25.89423
34.616202355,4.216263,-7.15303900000002,-0.05585161,0.9523645,0.2060965,-0.2764144,-30.99587,-40.39451,25.89423
34.626281738,-1.968408,-6.973097,-0.2390331,0.9848313,0.2213298,-0.2685162,-31.37874,-40.02033,25.89211
34.636361122,-6.66875900000003,-6.49325099999998,0.3105113,1.000645,0.2011844,-0.2706722,-31.37874,-40.02033,25.89211
34.646439552,-8.771547,-4.513887,1.531721,0.9925582,0.1513914,-0.2707955,-31.37874,-40.02033,25.89211
34.656518936,-9.82294200000001,-2.174638,3.058233,0.9872894,0.09821229,-0.2848715,-31.37874,-40.02033,25.89211
34.66659832,-9.88478900000001,-0.435196,4.462625,0.9688427,0.05111852,-0.2954355,-31.37874,-40.02033,25.89211
34.676677704,-8.95708800000001,0.1646114,4.890048,0.9518757,0.03762939,-0.3073163,-30.62213,-40.01101,25.88669
34.684237003,-6.48321899999999,-0.5551575,4.584745,0.9487709,0.04143355,-0.3202221,-30.62213,-40.01101,25.88669
34.694315433,-1.782868,0.0446499,2.447628,0.9556611,0.06002228,-0.3350846,-30.62213,-40.01101,25.88669
34.704394817,2.979329,1.304245,0.2494508,0.945704,0.09921113,-0.3530558,-30.62213,-40.01101,25.88669
34.714474201,3.72149,2.323918,-0.483275,0.9543728,0.1358571,-0.3606668,-30.62213,-40.01101,25.88669
34.724553585,-0.1130067,3.343591,-0.4222145,0.959088,0.146164,-0.3616306,-31.00044,-40.01567,25.8894
34.734632015,-5.617365,3.043687,0.4936928,0.9701497,0.1741697,-0.3376403,-31.00044,-40.01567,25.8894
34.744711399,-8.95708800000001,2.683803,1.531721,0.9635714,0.2052281,-0.3220991,-31.00044,-40.01567,25.8894
34.754790783,-10.00848,2.803764,1.837023,0.9373125,0.2022902,-0.3252111,-31.00044,-40.01567,25.8894
34.764870167,-8.33862000000003,2.263937,2.203387,0.9248455,0.1845208,-0.3309175,-31.00044,-40.01567,25.8894
34.774948597,-6.60691200000002,3.043687,2.081265,0.925631,0.1543386,-0.3411217,-30.63175,-39.63877,25.49009
34.785027981,-3.576423,2.803764,2.447628,0.928748,0.08377217,-0.3663838,-30.63175,-39.63877,25.49009
34.795107365,-0.2367001,2.024014,3.058233,0.9408965,0.01539201,-0.3624641,-30.63175,-39.63877,25.49009
34.805185795,1.866088,2.623822,3.97414,0.9385588,-0.009904772,-0.3395187,-30.63175,-39.63877,25.49009
34.815265179,2.731942,1.844072,4.035201,0.9233876,0.001989618,-0.3330854,-30.63175,-39.63877,25.49009
34.825344562,3.35041,0.2245921,3.302475,0.9259619,0.03661875,-0.321457,-31.00597,-40.4077,25.11067
34.835423946,2.051628,-2.894407,2.264447,0.9451244,0.07596757,-0.2989391,-31.00597,-40.4077,25.11067
34.845502377,-1.721021,-5.59354,1.837023,0.9662865,0.1090208,-0.2793447,-31.00597,-40.4077,25.11067
34.85558176,-6.17398499999999,-7.57290499999999,2.63081,0.9872298,0.1157707,-0.2680101,-31.00597,-40.4077,25.11067
34.865661144,-8.09123299999998,-7.63288499999998,3.363536,1.007328,0.1025196,-0.27018,-31.00597,-40.4077,25.11067
34.875740051,-7.03983899999999,-5.713501,4.157322,0.9989172,0.1037923,-0.2820847,-31.01966,-39.27119,25.09619
34.885818958,-4.56597,-2.234618,3.97414,0.9772493,0.1140598,-0.2943024,-31.01966,-39.27119,25.09619
34.895898342,-3.143496,0.944361000000002,3.729899,0.9628933,0.1137308,-0.3186273,-31.01966,-39.27119,25.09619
34.905977726,-3.700116,3.043687,3.485657,0.9604493,0.1097766,-0.3248555,-31.01966,-39.27119,25.09619
34.916056633,-5.246284,4.603186,3.302475,0.9630764,0.09034491,-0.3311964,-31.01966,-39.27119,25.09619
34.92613554,-6.48321899999999,5.023051,2.813991,0.9627946,0.06646696,-0.3423238,-31.00549,-40.02226,25.49763
34.936214924,-6.66875900000003,4.663167,2.203387,0.9537751,0.05072527,-0.34134,-31.00549,-40.02226,25.49763
34.946293831,-5.74105800000002,4.243302,1.775963,0.9492764,0.03363727,-0.3284137,-31.00549,-40.02226,25.49763
34.956373215,-4.937051,4.12334,1.898084,0.9522907,0.02834658,-0.3260663,-31.00549,-40.02226,25.49763
34.966452122,-4.56597,3.103668,2.142326,0.9531265,0.04004692,-0.3241081,-31.00549,-40.02226,25.49763
34.976531029,-4.689664,1.484188,2.203387,0.934894,0.06112557,-0.3195261,-31.00597,-40.4077,25.11067
34.986610413,-3.205343,-0.5551575,1.775963,0.9277001,0.07896349,-0.3332941,-31.00597,-40.4077,25.11067
34.99668932,0.3199203,-1.934715,1.104298,0.9235351,0.08516853,-0.3514564,-31.00597,-40.4077,25.11067
35.004249096,3.53595,-2.234618,0.798995299999997,0.9298533,0.08138229,-0.3568104,-31.00597,-40.4077,25.11067
35.014328003,5.88612499999999,-2.35458,0.737934800000003,0.945603,0.0768417,-0.3449911,-31.00597,-40.4077,25.11067
35.02440691,5.700584,-1.214946,0.676874300000003,0.9670942,0.07824633,-0.3346429,-31.00597,-40.4077,25.11067
35.034486294,3.783337,0.4645151,0.8600557,0.9713601,0.09441072,-0.3245454,-31.00597,-40.4077,25.11067
35.044565201,1.309468,1.844072,0.798995299999997,0.9674107,0.1070142,-0.313902,-31.00597,-40.4077,25.11067
35.054644108,-0.484087,2.203957,0.4326323,0.9597428,0.1064062,-0.3037556,-31.00597,-40.4077,25.11067
35.064723492,-1.288094,2.024014,0.3715718,0.9612701,0.1069386,-0.296573,-31.00597,-40.4077,25.11067
35.074802876,-1.226248,1.604149,0.1883903,0.9600216,0.09573521,-0.29085,-31.01054,-40.02886,25.10585
35.084881783,-0.1130067,1.184284,0.00520888,0.9566803,0.08689959,-0.2961299,-31.01054,-40.02886,25.10585
35.09496069,1.433161,0.764418799999998,-0.05585161,0.9556367,0.08881637,-0.3004291,-31.01054,-40.02886,25.10585
35.105040073,2.051628,0.584476600000001,-0.3000936,0.9631353,0.07777726,-0.2952709,-31.01054,-40.02886,25.10585
35.115119457,2.484555,1.484188,-0.666456500000001,0.9715011,0.0716122,-0.2939391,-31.01054,-40.02886,25.10585
35.125197887,2.175322,2.50386,-0.788577399999998,0.9744856,0.0677787,-0.2925448,-31.38428,-40.41235,25.11338
35.135277271,1.618701,3.163649,-0.849637899999998,0.9707087,0.06041064,-0.2910987,-31.38428,-40.41235,25.11338
35.145356655,1.000234,3.403571,-1.09388,0.9628307,0.06609712,-0.292917,-31.38428,-40.41235,25.11338
35.155436039,1.185774,3.643494,-0.910698399999998,0.963113,0.07044976,-0.3068133,-31.38428,-40.41235,25.11338
35.165514469,1.680548,3.643494,-1.216001,0.95669,0.08055619,-0.3033512,-31.38428,-40.41235,25.11338
35.175593853,1.989782,3.523533,-1.643424,0.9507928,0.07798988,-0.312418,-31.37923,-40.40576,25.50516
35.185673237,2.546402,2.743783,-1.948727,0.951403,0.06875475,-0.3124616,-31.37923,-40.40576,25.50516
35.195752621,2.237169,2.143976,-1.09388,0.9585075,0.05870519,-0.297222,-31.37923,-40.40576,25.50516
35.205831051,1.556855,2.323918,-0.3000936,0.9574397,0.06354491,-0.3000699,-31.37923,-40.40576,25.50516
35.215910435,1.123928,2.44388,-0.1169121,0.9502413,0.08284613,-0.3123928,-31.37923,-40.40576,25.50516
35.225989819,1.247621,2.383899,-0.1169121,0.9512898,0.1003465,-0.3291212,-31.38379,-40.02692,25.50034
35.236069202,1.804242,1.724111,-0.727516899999998,0.9374234,0.1005156,-0.3524896,-31.38379,-40.02692,25.50034
35.246147633,2.979329,0.4045343,-0.788577399999998,0.9481524,0.07594027,-0.3349462,-31.38379,-40.02692,25.50034
35.256227017,3.288563,0.2845729,-0.4222145,0.9632356,0.05681187,-0.3126263,-31.38379,-40.02692,25.50034
35.2663064,4.030723,0.944361000000002,-0.2390331,0.9546229,0.05375151,-0.3029603,-31.38379,-40.02692,25.50034
35.276384831,4.216263,1.604149,0.0662693699999997,0.9446932,0.07597182,-0.2936582,-31.01102,-40.41429,24.7189
35.286464214,3.783337,1.66413,0.1273299,0.9471383,0.09250837,-0.3175997,-31.01102,-40.41429,24.7189
35.296543598,2.608249,0.5244958,0.4326323,0.9596926,0.09516676,-0.3229887,-31.01102,-40.41429,24.7189
35.306622982,0.629154,-0.4951768,0.982176700000001,0.9691184,0.09148216,-0.3101445,-31.01102,-40.41429,24.7189
35.314182282,-0.4222403,-1.094984,1.959145,0.9695507,0.1007528,-0.3033952,-31.01102,-40.41429,24.7189
35.324261189,-1.782868,-1.094984,3.241415,0.9429394,0.09832647,-0.2930703,-31.77171,-39.65934,25.10644
35.334340096,-2.339489,-1.274926,4.218382,0.9314968,0.1122076,-0.2996172,-31.77171,-39.65934,25.10644
35.344419479,-1.721021,-2.954387,4.584745,0.9315708,0.1287128,-0.3177792,-31.77171,-39.65934,25.10644
35.354498863,-0.484087,-4.573867,4.645806,0.9366031,0.1370351,-0.3374623,-31.77171,-39.65934,25.10644
35.364577293,0.5054605,-6.01340500000002,4.890048,0.9399667,0.1322084,-0.3475885,-31.77171,-39.65934,25.10644
35.374656677,0.629154,-5.473578,4.523685,0.9550165,0.1432268,-0.3361787,-31.3802,-41.17662,24.73126
35.384736061,-0.05115998,-3.854099,3.424596,0.9686322,0.1527592,-0.3242811,-31.3802,-41.17662,24.73126
35.394814968,-2.648722,-1.694792,2.69187,0.9935844,0.156683,-0.3053221,-31.3802,-41.17662,24.73126
35.404893875,-6.297679,0.4645151,2.569749,0.9930161,0.1411428,-0.2866717,-31.3802,-41.17662,24.73126
35.414973259,-7.163533,1.124303,2.69187,0.9854282,0.09380273,-0.2824727,-31.3802,-41.17662,24.73126
35.425052166,-5.431825,1.244265,3.607778,0.9971548,0.0337274,-0.2617257,-31.76715,-40.03817,25.11127
35.43513155,-2.710569,2.143976,4.401564,0.9759552,-0.005083079,-0.2458457,-31.76715,-40.03817,25.11127
35.445210457,-0.793320599999998,2.323918,4.951108,0.9560856,-0.008861061,-0.2437473,-31.76715,-40.03817,25.11127
35.455289841,-1.040707,1.124303,4.279443,0.9414647,0.01954532,-0.25644,-31.76715,-40.03817,25.11127
35.465368748,-3.143496,0.8243995,2.875052,0.9303141,0.06207881,-0.2911752,-31.76715,-40.03817,25.11127
35.475448132,-4.442277,-0.4951768,0.982176700000001,0.9255737,0.08571631,-0.3418802,-31.77676,-39.66593,24.71466
35.485527039,-3.267189,-1.994695,-0.4222145,0.9413587,0.09083756,-0.3607224,-31.77676,-39.66593,24.71466
35.495605946,-1.411788,-2.774445,-1.338122,0.9513789,0.1007469,-0.3665367,-31.77676,-39.66593,24.71466
35.50568533,-0.484087,-2.594503,-2.37615,0.9641858,0.0946805,-0.359012,-31.77676,-39.66593,24.71466
35.515764713,-0.2367001,-1.754772,-3.047816,0.9684084,0.08604885,-0.3384617,-31.77676,-39.66593,24.71466
35.525843144,-0.607780399999997,-0.5551575,-3.353118,0.9545118,0.08143871,-0.3244328,-31.39846,-39.66127,24.71195
35.535922527,-0.5459337,0.3445536,-3.719481,0.9521888,0.08044286,-0.3152999,-31.39846,-39.66127,24.71195
35.546001911,-0.607780399999997,0.944361000000002,-3.963723,0.95961,0.07817131,-0.3062677,-31.39846,-39.66127,24.71195
35.556081295,-1.040707,1.544168,-3.59736,0.9617825,0.06947721,-0.2957712,-31.39846,-39.66127,24.71195
35.566159725,-0.669627099999999,1.304245,-2.925694,0.9521337,0.06589479,-0.2928129,-31.39846,-39.66127,24.71195
35.576239109,-1.164401,1.124303,-1.521303,0.9575971,0.05967822,-0.2900136,-31.77171,-39.65934,25.10644
35.586318493,-1.906561,1.064322,0.3105113,0.9789404,0.05226028,-0.3051239,-31.77171,-39.65934,25.10644
35.596397877,-1.102554,1.844072,1.714903,0.9902162,0.03882658,-0.3139237,-31.77171,-39.65934,25.10644
35.606476307,1.804242,3.163649,1.653842,0.9923022,0.009609619,-0.338048,-31.77171,-39.65934,25.10644
35.616555691,5.94797100000002,4.363263,1.531721,0.9637948,-0.002116162,-0.3349377,-31.77171,-39.65934,25.10644
35.626635075,7.80337299999997,6.22266599999997,0.4936928,0.9539567,0.02451971,-0.3112276,-31.40435,-39.66896,24.25488
35.636714458,6.13351199999998,6.52257000000003,-0.971758899999999,0.9329159,0.07816549,-0.3007292,-31.40435,-39.66896,24.25488
35.644273758,4.587344,4.423244,-1.09388,0.9286379,0.143298,-0.300422,-31.40435,-39.66896,24.25488
35.654352188,1.989782,-0.5551575,-2.742513,0.920215,0.1839973,-0.3092879,-31.40435,-39.66896,24.25488
35.664431572,2.731942,-5.353617,-2.192969,0.9416338,0.2393484,-0.32942,-31.40435,-39.66896,24.25488
35.674510956,5.020271,-7.03307800000001,-0.2390331,0.9638998,0.2689256,-0.3482262,-31.39522,-40.42664,24.26453
35.68459034,7.80337299999997,-5.89344400000002,1.898084,0.9911324,0.2456324,-0.3322786,-31.39522,-40.42664,24.26453
35.69466877,6.87567200000002,-2.714464,3.180354,0.9826338,0.2235626,-0.3361226,-31.39522,-40.42664,24.26453
35.704748154,2.113475,1.304245,3.91308,0.9996024,0.1703964,-0.3168381,-31.39522,-40.42664,24.26453
35.714827537,-4.19489,3.523533,5.256411,0.9862188,0.1604324,-0.3071534,-31.39522,-40.42664,24.26453
35.724906921,-10.50326,3.703475,5.378531,0.968425,0.1484249,-0.3031901,-31.77122,-39.27391,25.49339
35.734985352,-10.87434,2.50386,3.607778,0.9614774,0.1386086,-0.2825349,-31.77122,-39.27391,25.49339
35.745064735,-9.699248,2.563841,1.592782,0.9610798,0.1391092,-0.2734148,-31.77122,-39.27391,25.49339
35.755144119,-9.14262799999999,5.442916,0.1883903,0.9587271,0.1444519,-0.2589791,-31.77122,-39.27391,25.49339
35.765223026,-8.95708800000001,6.82247400000002,-0.788577399999998,0.9499129,0.1271864,-0.2867852,-31.77122,-39.27391,25.49339
35.775301933,-7.47276600000002,5.92276199999998,-1.948727,0.9362662,0.1341336,-0.3269175,-31.38933,-40.41895,24.72161
35.785381317,-5.369978,2.803764,-2.681453,0.9134643,0.1254154,-0.3324855,-31.38933,-40.41895,24.72161
35.795460224,-3.576423,-0.735099700000002,-2.009787,0.9080681,0.09710017,-0.3267915,-31.38933,-40.41895,24.72161
35.805539608,0.1343802,-4.873771,-1.521303,0.9406946,0.06415641,-0.319091,-31.38933,-40.41895,24.72161
35.815618515,2.546402,-6.07338599999998,-2.070848,0.9509974,0.07022963,-0.3028577,-31.38933,-40.41895,24.72161
35.825697899,3.783337,-5.293636,-2.070848,0.9742418,0.08333955,-0.295837,-31.7722,-40.04477,24.71949
35.835776806,2.113475,-1.994695,-4.330086,1.003881,0.08731246,-0.2937132,-31.7722,-40.04477,24.71949
35.84585619,1.185774,2.983706,-5.429175,1.014971,0.06759705,-0.2819099,-31.7722,-40.04477,24.71949
35.855935097,0.1343802,6.22266599999997,-6.10084000000001,0.9894028,0.06178943,-0.2692105,-31.7722,-40.04477,24.71949
35.866014004,-1.659175,7.54224300000002,-7.44417100000001,0.98495,0.04764147,-0.2481178,-31.7722,-40.04477,24.71949
35.876093388,-2.710569,7.18235800000001,-5.97871900000001,1.010778,0.04239487,-0.2037809,-31.00597,-40.4077,25.11067
35.886172771,-2.957956,6.402608,-5.673417,0.9982637,0.03974625,-0.1945547,-31.00597,-40.4077,25.11067
35.896251678,-3.019802,6.34262800000001,-3.353118,0.9616461,0.04878249,-0.1960773,-31.00597,-40.4077,25.11067
35.906330585,-4.380431,6.22266599999997,-1.582364,0.9411527,0.08281744,-0.2513824,-31.00597,-40.4077,25.11067
35.916409969,-6.05029200000001,4.723147,-0.971758899999999,0.9528463,0.07854132,-0.3014029,-31.00597,-40.4077,25.11067
35.926489353,-6.11213900000002,3.28361,1.226419,0.9767506,0.0648553,-0.3122465,-31.76307,-40.80244,24.72915
35.936567783,-6.17398499999999,3.583514,2.325507,0.9594229,0.04162488,-0.3246431,-31.76307,-40.80244,24.72915
35.946647167,-5.369978,2.44388,2.997173,0.9246183,0.03661927,-0.3104108,-31.76307,-40.80244,24.72915
35.954206467,-4.256737,1.064322,3.058233,0.9074695,0.03968241,-0.3183849,-31.76307,-40.80244,24.72915
35.964285851,-2.463182,-2.714464,3.058233,0.88604,0.06844781,-0.3305295,-31.76307,-40.80244,24.72915
35.974365234,-1.349941,-6.253328,2.69187,0.9170644,0.0719422,-0.3360964,-31.00646,-40.79313,24.72372
35.984443665,-2.772416,-7.63288499999998,2.142326,0.9592799,0.07955515,-0.336,-31.00646,-40.79313,24.72372
35.994523048,-5.308131,-5.653521,2.203387,0.962224,0.05971274,-0.3126046,-31.00646,-40.79313,24.72372
36.004602432,-6.297679,-4.213983,2.69187,0.9530238,0.02792791,-0.3030498,-31.00646,-40.79313,24.72372
36.014681816,-5.92659899999998,-3.074349,3.424596,0.9461159,0.01177557,-0.2867381,-31.00646,-40.79313,24.72372
36.024760246,-4.56597,-2.294599,4.035201,0.9565617,0.02178881,-0.251782,-31.00646,-40.79313,24.72372
36.03483963,-2.772416,-2.414561,4.767927,0.9751468,0.04695022,-0.2561793,-31.00646,-40.79313,24.72372
36.044919014,-1.411788,-3.554195,4.523685,0.9621152,0.06565331,-0.268927,-31.00646,-40.79313,24.72372
36.054998398,-1.040707,-5.293636,2.752931,0.9416612,0.08858023,-0.2883005,-31.00646,-40.79313,24.72372
36.065076828,0.5673072,-7.45294300000001,2.142326,0.9353358,0.1044586,-0.314557,-31.00646,-40.79313,24.72372
36.075156212,1.371315,-8.65255800000003,0.615813800000003,0.9479136,0.08662101,-0.3440146,-31.39389,-40.04011,24.71678
36.085235596,1.680548,-8.95246200000002,0.676874300000003,0.964476,0.0528811,-0.3385581,-31.39389,-40.04011,24.71678
36.09531498,1.000234,-6.91311599999998,1.592782,0.9871854,0.01395825,-0.3101577,-31.39389,-40.04011,24.71678
36.10539341,1.433161,-4.154002,3.058233,0.990222,0.01599505,-0.296268,-31.39389,-40.04011,24.71678
36.115472794,2.670096,-1.814753,4.096262,0.9665765,0.04476702,-0.287764,-31.39389,-40.04011,24.71678
36.125552177,2.855636,-1.394888,3.302475,0.9563187,0.09033776,-0.2798027,-30.62873,-41.23813,24.26957
36.135631084,3.35041,-2.414561,2.325507,0.9693614,0.1309711,-0.2826434,-30.62873,-41.23813,24.26957
36.145709991,1.927935,-3.014368,1.226419,0.9851587,0.1595259,-0.2702101,-30.62873,-41.23813,24.26957
36.155789375,-2.648722,-0.915042000000003,0.3715718,0.9944143,0.1719082,-0.2529815,-30.62873,-41.23813,24.26957
36.165868282,-6.91614600000001,2.803764,0.8600557,0.9906224,0.1596552,-0.2592302,-30.62873,-41.23813,24.26957
36.175947666,-8.771547,5.80280099999997,1.592782,0.9717167,0.1392969,-0.2792748,-31.01054,-40.02886,25.10585
36.186026573,-6.97799300000002,5.98274299999999,2.020205,0.9736676,0.1261554,-0.2956571,-31.01054,-40.02886,25.10585
36.196105957,-4.751511,5.202993,2.203387,0.985763,0.131252,-0.2952753,-31.01054,-40.02886,25.10585
36.206184864,-2.401335,4.843109,2.875052,0.9676604,0.1460166,-0.286403,-31.01054,-40.02886,25.10585
36.216264248,-4.318584,5.622859,2.447628,0.9574712,0.1453406,-0.2848667,-31.01054,-40.02886,25.10585
36.226343155,-6.05029200000001,5.502897,1.34854,0.9319851,0.1389554,-0.3115056,-31.77353,-40.43129,24.26724
36.236422062,-7.41091999999999,4.723147,0.737934800000003,0.9278059,0.1062155,-0.3346232,-31.77353,-40.43129,24.26724
36.246501446,-8.21492699999999,2.623822,1.34854,0.9253852,0.09152795,-0.352408,-31.77353,-40.43129,24.26724
36.25658083,-8.27677300000002,0.4645151,2.508689,0.9533267,0.07404637,-0.3541925,-31.77353,-40.43129,24.26724
36.266659737,-7.163533,-1.874734,2.569749,0.9584545,0.05321328,-0.3557667,-31.77353,-40.43129,24.26724
36.274219036,-5.431825,-3.374252,2.264447,0.9595779,0.04985154,-0.3457178,-31.39522,-40.42664,24.26453
36.284297943,-2.834262,-4.453906,1.653842,0.9471225,0.06858582,-0.3498365,-31.39522,-40.42664,24.26453
36.294377327,0.691000599999998,-3.914079,0.676874300000003,0.9316464,0.06733555,-0.342974,-31.39522,-40.42664,24.26453
36.304456711,2.237169,-2.174638,-0.1169121,0.959246,0.05817837,-0.3202567,-31.39522,-40.42664,24.26453
36.314535141,0.876540799999999,1.304245,-0.361154,1.000962,0.04587475,-0.300569,-31.39522,-40.42664,24.26453
36.324614525,-2.092102,4.063359,0.3715718,1.013233,0.02525232,-0.2700728,-31.76896,-40.81013,24.27207
36.334693909,-5.86475199999997,4.96307,1.226419,0.9904881,0.02387021,-0.2607411,-31.76896,-40.81013,24.27207
36.344773293,-7.28722599999998,4.303282,2.142326,0.9583689,0.04034116,-0.2411709,-31.76896,-40.81013,24.27207
36.354851723,-3.885657,2.323918,2.875052,0.9421722,0.06771507,-0.2663244,-31.76896,-40.81013,24.27207
36.364931107,1.989782,-0.735099700000002,2.081265,0.9442634,0.09490424,-0.3103663,-31.76896,-40.81013,24.27207
36.375010491,8.42184100000001,-3.19431,1.775963,0.9411445,0.1161684,-0.3486248,-31.77858,-40.43789,23.87546
36.385089874,12.44188,-3.734137,0.4326323,0.9583429,0.1310689,-0.3592862,-31.77858,-40.43789,23.87546
36.395168305,13.18404,-1.814753,-1.15494,0.9724872,0.1269531,-0.3608809,-31.77858,-40.43789,23.87546
36.405247688,11.51418,1.424207,-2.192969,0.9701873,0.1104519,-0.3230295,-31.77858,-40.43789,23.87546
36.415327072,7.06121299999998,4.243302,-1.826606,0.9790741,0.1107599,-0.2636332,-31.77858,-40.43789,23.87546
36.425406456,0.5054605,5.202993,-1.03282,0.9875938,0.1163476,-0.2325138,-31.76764,-40.4236,24.72432
36.435484886,-3.761963,4.12334,-0.1779726,0.9703056,0.107771,-0.2223054,-31.76764,-40.4236,24.72432
36.44556427,-3.143496,1.964034,0.5547533,0.9655809,0.08281761,-0.2410688,-31.76764,-40.4236,24.72432
36.455643654,1.618701,0.5244958,1.165358,0.960786,0.05784713,-0.2665473,-31.76764,-40.4236,24.72432
36.465723038,6.38089799999999,0.944361000000002,2.264447,0.9598122,0.04855384,-0.278568,-31.76764,-40.4236,24.72432
36.475801468,8.29814700000001,2.863745,3.241415,0.957629,0.03001919,-0.278622,-31.39522,-40.42664,24.26453
36.485880852,7.18490600000002,4.243302,3.485657,0.9640609,0.04128345,-0.3002256,-31.39522,-40.42664,24.26453
36.495960236,5.082118,3.883417,2.875052,0.9576014,0.06640369,-0.3274026,-31.39522,-40.42664,24.26453
36.506039143,2.546402,1.424207,1.470661,0.9511412,0.06429762,-0.3431777,-31.39522,-40.42664,24.26453
36.51611805,1.742395,-1.394888,-0.361154,0.9269378,0.05166074,-0.3482683,-31.39522,-40.42664,24.26453
36.526197434,2.608249,-3.314272,-1.521303,0.9257449,0.02582677,-0.3560369,-31.7722,-40.04477,24.71949
36.536276817,3.783337,-4.693829,-1.460243,0.9249445,0.01559951,-0.3527128,-31.7722,-40.04477,24.71949
36.546355724,4.030723,-5.653521,-1.216001,0.9259869,0.02051635,-0.3397512,-31.7722,-40.04477,24.71949
36.556434631,1.556855,-7.51292399999997,0.798995299999997,0.9283681,0.0478858,-0.3094423,-31.7722,-40.04477,24.71949
36.566514015,-2.834262,-8.53259700000002,0.982176700000001,0.9383875,0.04998477,-0.3253621,-31.7722,-40.04477,24.71949
36.576592922,-2.525029,-10.21206,1.531721,0.9321139,0.0249818,-0.3527449,-31.7722,-40.04477,24.71949
36.586672306,1.495008,-12.2514,1.775963,0.9293841,7.743191e-05,-0.3667307,-31.7722,-40.04477,24.71949
36.594231606,4.64919,-12.49133,1.531721,0.9355938,-0.02852074,-0.3678675,-31.7722,-40.04477,24.71949
36.60431099,9.53508099999998,-12.43134,1.287479,0.9318945,-0.03342919,-0.3558588,-31.7722,-40.04477,24.71949
36.61438942,12.13264,-11.6516,1.226419,0.943251,-0.01804313,-0.3199304,-31.7722,-40.04477,24.71949
36.624468804,12.25634,-9.85217299999998,1.837023,0.9663224,0.02333645,-0.2931254,-31.37467,-40.7846,25.50999
36.634548187,9.78246800000002,-8.23269300000003,1.775963,0.9764931,0.08637995,-0.2627477,-31.37467,-40.7846,25.50999
36.644627571,4.030723,-7.69286599999999,1.287479,0.9822878,0.1493407,-0.2323274,-31.37467,-40.7846,25.50999
36.654706001,-2.153948,-8.53259700000002,0.4936928,0.9860017,0.1995399,-0.2312001,-31.37467,-40.7846,25.50999
36.664785385,-3.329036,-11.83154,0.3715718,0.9863191,0.2184357,-0.269502,-31.37467,-40.7846,25.50999
36.674864769,0.381767,-12.61129,-1.765545,1.017972,0.2004959,-0.2890735,-31.38379,-40.02692,25.50034
36.684944153,4.896577,-9.67223100000002,-3.353118,1.04435,0.1503657,-0.2962522,-31.38379,-40.02692,25.50034
36.695022583,6.81382599999999,-3.554195,-5.429175,1.040997,0.1001451,-0.3093755,-31.38379,-40.02692,25.50034
36.705101967,5.88612499999999,3.583514,-6.16190099999999,1.027245,0.1184031,-0.2986129,-31.38379,-40.02692,25.50034
36.715181351,1.989782,10.42132,-6.52826399999999,0.9974044,0.1485506,-0.2761313,-31.38379,-40.02692,25.50034
36.725260734,-1.906561,13.12045,-6.95568700000001,0.9698018,0.1553759,-0.2556854,-31.76666,-39.65274,25.49822
36.735339165,-6.35952600000001,12.46066,-5.673417,0.9783516,0.1448625,-0.2423806,-31.76666,-39.65274,25.49822
36.745418549,-9.32816799999998,9.28168399999998,-2.498271,1.001184,0.1034196,-0.2518876,-31.76666,-39.65274,25.49822
36.755497932,-12.11127,7.062397,-0.1779726,0.9894003,0.04481354,-0.2448151,-31.76666,-39.65274,25.49822
36.765577316,-12.91528,5.083032,2.325507,0.9505349,0.01577392,-0.277651,-31.76666,-39.65274,25.49822
