Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.39,-6.678307,1.250597,-15.96351,-0.1915909,-0.7797013,0.6217825,0.5568085,23.04228,-54.65748
22.4,0.4595481,1.725416,-13.95148,-0.2030183,-0.7676469,0.6361566,0.5568085,23.04228,-54.65748
22.41,6.428272,0.4790165,-12.00041,-0.2057116,-0.7798092,0.6404716,0.5568085,23.04228,-54.65748
22.42,10.1818,-0.05515479,-11.26876,-0.2220637,-0.7136154,0.6342616,0.5568085,23.04228,-54.65748
22.43,12.27393,-1.776374,-10.47614,-0.2233259,-0.672322,0.6356889,0.9141312,23.80907,-54.27175
22.44,12.45853,-3.260183,-9.378671,-0.1917067,-0.6427636,0.6643407,0.9141312,23.80907,-54.27175
22.45,8.58193500000002,-3.43824,-8.03731400000003,-0.1943804,-0.6294416,0.6920994,0.9141312,23.80907,-54.27175
22.46,5.566806,-3.141478,-5.964308,-0.2018152,-0.6484437,0.7026459,0.9141312,23.80907,-54.27175
22.47,4.090009,-2.963421,-4.257127,-0.2007165,-0.654555,0.7227458,0.9141312,23.80907,-54.27175
22.48,4.028476,-2.547954,-3.220624,-0.2023604,-0.6705139,0.7347171,0.182066,23.03947,-54.66026
22.49,5.44374,-2.19184,-2.123151,-0.1989257,-0.6983947,0.7074394,0.182066,23.03947,-54.66026
22.5,8.397335,-1.538964,-0.598881400000002,-0.1985285,-0.7463162,0.6739509,0.182066,23.03947,-54.66026
22.51,13.31999,-0.2925643,1.718008,-0.1766956,-0.7929509,0.6815819,0.182066,23.03947,-54.66026
22.52,19.41178,0.597721199999998,3.791013,-0.1855331,-0.8155447,0.6744246,0.182066,23.03947,-54.66026
22.53,26.18044,1.191245,6.53469799999998,-0.1899232,-0.8150534,0.6844822,-0.1968708,23.40993,-55.50358
22.54,32.76449,1.547359,10.4978,-0.1832828,-0.8050981,0.6959538,-0.1968708,23.40993,-55.50358
22.55,39.84081,0.1822547,15.80225,-0.1763518,-0.7850858,0.6906723,-0.1968708,23.40993,-55.50358
22.56,47.7786,-2.607306,20.37506,-0.1950828,-0.7474384,0.7031382,-0.1968708,23.40993,-55.50358
22.57,56.88552,-5.81233500000002,22.02127,-0.2346979,-0.6880345,0.6955348,-0.1968708,23.40993,-55.50358
22.58,68.3922299999999,-7.83031500000001,22.63098,-0.222047,-0.6353906,0.6859276,0.9430809,22.65765,-55.49118
22.59,78.8528800000002,-9.96700000000001,22.20418,-0.215688,-0.5854586,0.6591034,0.9430809,22.65765,-55.49118
22.6,84.2678099999998,-12.40045,21.35059,-0.2146768,-0.5617239,0.648567,0.9430809,22.65765,-55.49118
22.61,86.5445399999998,-15.36807,21.9603,-0.207207,-0.5711251,0.6140988,0.9430809,22.65765,-55.49118
22.62,88.9443399999998,-14.47778,23.91136,-0.1731684,-0.5925427,0.6427596,0.9430809,22.65765,-55.49118
22.63,93.0670599999998,-13.88426,27.44767,-0.201726,-0.5772025,0.6284481,0.9919491,20.37225,-55.86601
22.64,102.297,-13.88426,26.35019,-0.2110021,-0.6021468,0.6308635,0.9919491,20.37225,-55.86601
22.65,115.8959,-13.58749,27.02087,-0.2244016,-0.5885596,0.6576837,0.9919491,20.37225,-55.86601
22.66,137.1248,-10.0857,21.5335,-0.2406967,-0.5244346,0.6907174,0.9919491,20.37225,-55.86601
22.67,160.1998,-7.47420100000002,14.09507,-0.2448662,-0.4065603,0.6768156,0.9919491,20.37225,-55.86601
22.68,174.6601,-11.0947,5.92499000000001,-0.2798689,-0.2573995,0.5906945,-0.02720642,15.77884,-58.30103
22.69,179.6443,-20.70978,-1.391501,-0.306557,-0.1621631,0.4883012,-0.02720642,15.77884,-58.30103
22.7,178.4137,-30.85903,-8.34216799999998,-0.3105024,-0.1342582,0.4662864,-0.02720642,15.77884,-58.30103
22.71,178.0444,-34.30147,-13.95148,-0.2649406,-0.1701298,0.5896888,-0.02720642,15.77884,-58.30103
22.72,180.4442,-31.57126,-17.36584,-0.2221399,-0.2405271,0.716455,-0.02720642,15.77884,-58.30103
22.73,185.3054,-22.49035,-18.95108,-0.1457684,-0.2268606,0.9824067,0.1180878,8.986024,-59.42587
22.74,181.1826,-10.56052,-20.41438,-0.1182819,-0.07827356,1.123022,0.1180878,8.986024,-59.42587
22.75,157.1847,-7.71161000000001,-19.43885,-0.2465604,0.1329343,1.00929,0.1180878,8.986024,-59.42587
22.76,110.9117,-12.40045,-17.48778,-0.2528748,0.1302867,0.9461297,0.1180878,8.986024,-59.42587
22.77,65.6232399999998,-17.08928,-7.366636,-0.2229317,-0.01252804,0.8872493,-1.568611,-0.1533089,-59.0041
22.78,42.54827,-24.09286,-3.098683,-0.2946593,-0.1141914,0.7658422,-1.568611,-0.1533089,-59.0041
22.79,43.90201,-25.75473,-8.890904,-0.1938505,-0.2900963,0.8671699,-1.568611,-0.1533089,-59.0041
22.8,64.8233,-21.83747,-8.95187600000001,-0.1219324,-0.3804901,0.9761831,-1.568611,-0.1533089,-59.0041
22.81,88.3905299999998,-16.13965,-8.890904,-0.1216604,-0.3158711,1.027374,-1.568611,-0.1533089,-59.0041
22.82,97.92818,-10.97599,-12.54915,-0.1244531,-0.2441858,1.060861,-1.817553,-6.241813,-58.97443
22.83,93.2516600000003,-8.542543,-8.64702100000002,-0.1493715,-0.2160085,1.007775,-1.817553,-6.241813,-58.97443
22.84,83.2832700000001,-7.35549600000001,-4.257127,-0.1563143,-0.1586871,0.9675717,-1.817553,-6.241813,-58.97443
22.85,71.7150300000001,-5.396868,1.596066,-0.1386663,-0.1120293,0.9833218,-1.817553,-6.241813,-58.97443
22.86,58.0546500000002,-2.488602,8.05896700000001,-0.1066044,-0.1056381,1.02825,-1.817553,-6.241813,-58.97443
22.87,48.02473,1.606712,12.50983,-0.105606,-0.1064061,1.048349,-2.126226,-9.597897,-58.1853
22.88,42.05601,6.41425300000001,13.11954,-0.09819335,-0.08655534,1.024402,-2.126226,-9.597897,-58.1853
22.89,36.08729,9.26316700000002,15.61934,-0.1202951,-0.05161038,1.014382,-2.126226,-9.597897,-58.1853
22.9,31.96456,14.60488,19.76535,-0.06607196,-0.1085748,1.097574,-2.126226,-9.597897,-58.1853
22.91,31.1031,22.5581,24.39913,-0.06172359,-0.1585759,1.093751,-2.126226,-9.597897,-58.1853
22.92,34.36436,24.75414,23.30166,-0.09583843,-0.1854347,1.046917,-2.416454,-13.78081,-57.71426
22.93,42.73288,26.59406,24.58204,-0.1311933,-0.1454326,1.034047,-2.416454,-13.78081,-57.71426
22.94,46.3018,27.48434,23.78942,-0.1848511,-0.09218223,0.9685614,-2.416454,-13.78081,-57.71426
22.95,51.03986,27.48434,21.65545,-0.2121076,-0.1200036,0.9609588,-2.416454,-13.78081,-57.71426
22.96,56.39325,28.79009,22.32612,-0.2365236,-0.0385101,0.9978308,-2.416454,-13.78081,-57.71426
22.97,56.51632,31.10484,21.04574,-0.1774686,-0.01504516,1.097744,-1.643381,-14.91625,-57.70261
22.98,52.20899,34.96274,21.47253,-0.1525483,0.008896149,1.164217,-1.643381,-14.91625,-57.70261
22.99,45.00961,34.90339,21.16768,-0.2144499,0.03287004,1.050417,-1.643381,-14.91625,-57.70261
23,37.81022,31.99512,19.39953,-0.317472,0.04176908,0.971151,-1.643381,-14.91625,-57.70261
23.01,33.07216,27.95916,19.82632,-0.3850576,0.007818684,0.9650561,-1.643381,-14.91625,-57.70261
23.02,34.97969,23.74514,18.05817,-0.4051739,-0.0111849,0.9497815,-0.09445381,-17.55769,-56.5163
23.03,42.97901,20.48076,12.9976,-0.3883482,-0.02496233,0.9478415,-0.09445381,-17.55769,-56.5163
23.04,52.33206,17.51315,11.16848,-0.3551495,-0.02811938,0.9559202,-0.09445381,-17.55769,-56.5163
23.05,55.83945,15.0797,9.70517700000002,-0.3373175,0.0360589,1.027181,-0.09445381,-17.55769,-56.5163
23.06,50.363,12.7056,8.85158600000001,-0.3399773,0.07391857,1.028133,-0.09445381,-17.55769,-56.5163
23.07,39.65622,9.67863400000001,7.99799599999998,-0.3937842,0.1363866,1.014331,1.451691,-19.82857,-56.493
23.08,27.34957,7.48259600000002,7.26634699999998,-0.3874539,0.137217,1.038249,1.451691,-19.82857,-56.493
23.09,19.47332,6.59230999999998,4.156838,-0.3935081,0.1218884,1.022471,1.451691,-19.82857,-56.493
23.1,16.02746,4.633682,1.657037,-0.384016,0.08302078,1.002842,1.451691,-19.82857,-56.493
23.11,13.99686,2.675054,-0.8427644,-0.3715372,0.09364756,1.021961,1.451691,-19.82857,-56.493
23.12,9.38186599999998,0.597721199999998,-1.391501,-0.3358102,0.0857293,1.035301,1.110903,-21.72281,-55.26015
23.13,2.797811,-0.767383199999997,-1.635384,-0.3497315,0.1261768,1.024786,1.110903,-21.72281,-55.26015
23.14,-2.617113,-2.013783,-1.147618,-0.3147241,0.05255451,1.028573,1.110903,-21.72281,-55.26015
23.15,-3.293979,-2.251192,-0.4159691,-0.2901396,0.0409224,1.031883,1.110903,-21.72281,-55.26015
23.16,-3.970845,-2.488602,0.620533899999998,-0.2874157,0.05095728,1.007468,1.110903,-21.72281,-55.26015
23.17,-3.786245,-2.607306,1.413154,-0.2732311,0.04844031,1.020366,1.874418,-22.47463,-54.86352
23.18,-2.432514,-1.479612,1.778978,-0.2809123,0.06819461,1.018459,1.874418,-22.47463,-54.86352
23.19,-0.955716300000001,-1.835726,0.0717969800000001,-0.317765,0.08369463,0.9864551,1.874418,-22.47463,-54.86352
23.2,1.25948,-2.488602,-1.26956,-0.3135558,0.09296682,0.9816596,1.874418,-22.47463,-54.86352
23.21,1.567146,-3.20083,-2.245092,-0.3150803,0.09636022,0.9840543,1.874418,-22.47463,-54.86352
23.22,1.813279,-3.616297,-3.159653,-0.3021045,0.1065328,1.005565,1.132797,-22.86061,-54.86705
23.23,0.3980148,-3.735002,-3.769361,-0.2794764,0.1217994,1.031843,1.132797,-22.86061,-54.86705
23.24,-2.986313,-3.20083,-4.927805,-0.2682716,0.1228357,1.067717,1.132797,-22.86061,-54.86705
23.25,-8.58583600000001,-2.19184,-5.598484,-0.2701452,0.1189681,1.073942,1.132797,-22.86061,-54.86705
23.26,-16.03136,-1.657669,-6.26916200000001,-0.2820366,0.1294195,1.073482,1.132797,-22.86061,-54.86705
23.27,-26.73814,-0.767383199999997,-4.196156,-0.2755779,0.1234711,1.099794,1.134491,-22.86388,-55.25406
23.28,-40.09085,2.022178,-0.7817937,-0.2621365,0.135295,1.141404,1.134491,-22.86388,-55.25406
23.29,-54.48963,6.05813900000001,0.986358399999998,-0.2587075,0.1608379,1.163884,1.134491,-22.86388,-55.25406
23.3,-67.5346799999998,10.86568,1.352183,-0.2728047,0.1591498,1.169173,1.134491,-22.86388,-55.25406
23.31,-78.4875900000002,12.23079,-0.2330568,-0.3250914,0.08678669,1.074525,1.487337,-21.72327,-55.64436
23.32,-84.0871100000001,9.61928199999999,-0.2330568,-0.3778589,-0.0382167,0.9636196,1.487337,-21.72327,-55.64436
23.33,-82.5487799999997,6.23619700000001,0.864416900000002,-0.3485389,-0.1216712,0.9142966,1.487337,-21.72327,-55.64436
23.34,-77.5030600000002,6.948425,2.69354,-0.2897806,-0.1099985,0.9476915,1.487337,-21.72327,-55.64436
23.35,-76.2723900000001,5.58332,2.327715,-0.2872726,-0.0874377,0.9649101,1.487337,-21.72327,-55.64436
23.36,-75.5340000000002,6.23619700000001,1.90092,-0.2423773,-0.1158203,1.005518,1.07078,-19.45429,-56.88481
23.37,-72.4573400000001,9.32251899999998,2.998394,-0.2201931,-0.1543529,1.048083,1.07078,-19.45429,-56.88481
23.38,-69.5652700000003,13.00237,3.608101,-0.2211468,-0.1545023,1.086849,1.07078,-19.45429,-56.88481
23.39,-69.13454,14.07071,2.571598,-0.2745497,-0.08845458,1.038589,1.07078,-19.45429,-56.88481
23.4,-73.1342000000002,12.94301,0.5595631,-0.3185612,-0.003882695,0.9764289,1.07078,-19.45429,-56.88481
23.41,-81.7488500000002,10.50957,-0.903735200000002,-0.404989,0.05456372,0.8593134,1.746998,-15.65546,-58.12505
23.42,-90.5481000000002,3.56534,-3.769361,-0.4233696,0.019496,0.7842181,1.746998,-15.65546,-58.12505
23.43,-94.2401000000001,2.081531,-4.50101,-0.3436003,-0.1015335,0.8209606,1.746998,-15.65546,-58.12505
23.44,-90.3019699999998,2.081531,-4.379068,-0.2958976,-0.2283234,0.8285672,1.746998,-15.65546,-58.12505
23.45,-78.85679,1.07254,-6.695957,-0.2485979,-0.2809644,0.8682201,1.746998,-15.65546,-58.12505
23.46,-65.56561,3.56534,-8.890904,-0.2044733,-0.2935489,0.9375401,2.030775,-11.09492,-58.9206
23.47,-56.82789,6.59230999999998,-8.40313799999999,-0.2109222,-0.2857511,1.006943,2.030775,-11.09492,-58.9206
23.48,-54.67423,9.26316700000002,-8.95187600000001,-0.2292341,-0.2696952,1.048607,2.030775,-11.09492,-58.9206
23.49,-57.13556,11.10309,-8.34216799999998,-0.2675788,-0.2520967,1.036705,2.030775,-11.09492,-58.9206
23.5,-61.50442,4.693035,-9.98837900000002,-0.4193225,-0.1442434,0.7780317,2.030775,-11.09492,-58.9206
23.51,-65.44254,-4.506582,-15.53672,-0.4492105,-0.112304,0.6689603,1.963013,-7.73838,-59.32552
23.52,-65.8117399999998,-9.61088600000001,-15.04895,-0.3852084,-0.1981932,0.7033282,1.963013,-7.73838,-59.32552
23.53,-62.18128,-9.373476,-13.58565,-0.270166,-0.2491789,0.8304421,1.963013,-7.73838,-59.32552
23.54,-54.67423,-7.47420100000002,-15.96351,-0.1971705,-0.3199393,0.9054695,1.963013,-7.73838,-59.32552
23.55,-44.95198,-4.922049,-17.48778,-0.1746959,-0.3220074,0.9494598,1.963013,-7.73838,-59.32552
23.56,-38.86019,-1.95443,-18.64623,-0.1920959,-0.3024836,0.9963857,2.276831,-4.696535,-59.79046
23.57,-39.29092,-0.411269,-20.41438,-0.2344412,-0.2533121,0.9916611,2.276831,-4.696535,-59.79046
23.58,-46.24417,-0.648678499999998,-21.26797,-0.2718645,-0.2070775,0.974007,2.276831,-4.696535,-59.79046
23.59,-59.2892199999999,-4.862697,-21.87768,-0.3437732,-0.1692222,0.8587857,2.276831,-4.696535,-59.79046
23.6,-73.1342000000002,-14.00296,-25.47495,-0.3620074,-0.1094723,0.7367653,2.276831,-4.696535,-59.79046
23.61,-81.7488500000002,-16.61447,-27.73087,-0.2736288,-0.1708898,0.7375842,1.837212,-1.652688,-59.35796
23.62,-83.8409800000003,-17.4454,-25.84078,-0.2253195,-0.2783179,0.7356133,1.837212,-1.652688,-59.35796
23.63,-79.9643900000001,-16.25835,-26.14563,-0.1498078,-0.4062741,0.7680578,1.837212,-1.652688,-59.35796
23.64,-70.3651999999998,-11.0947,-23.28,-0.09537061,-0.5014668,0.8153664,1.837212,-1.652688,-59.35796
23.65,-58.8584900000002,-4.862697,-17.73167,-0.1248837,-0.486333,0.8335999,1.837212,-1.652688,-59.35796
23.66,-50.1823,0.3603118,-14.01245,-0.1554412,-0.4672447,0.8614056,1.024826,1.384534,-59.37975
23.67,-44.58278,3.32793,-11.20779,-0.1956693,-0.4009927,0.860023,1.024826,1.384534,-59.37975
23.68,-46.61338,4.811739,-9.62255399999997,-0.2132908,-0.3193746,0.8428039,1.024826,1.384534,-59.37975
23.69,-56.64329,3.743397,-6.26916200000001,-0.2358706,-0.2592842,0.8203347,1.024826,1.384534,-59.37975
23.7,-72.3342700000001,3.56534,-2.367033,-0.2252567,-0.2530239,0.8442435,1.024826,1.384534,-59.37975
23.71,-87.5945100000001,4.455625,1.474125,-0.2137862,-0.266815,0.8523628,0.9619236,4.427379,-59.39597
23.72,-96.8860200000002,5.998787,0.2547093,-0.2227653,-0.3079123,0.8413818,0.9619236,4.427379,-59.39597
23.73,-97.3167600000002,5.82073000000003,-4.988776,-0.2362851,-0.3137081,0.8744286,0.9619236,4.427379,-59.39597
23.74,-94.7938999999999,6.17684400000002,-9.92740700000002,-0.2856758,-0.3060564,0.8084692,0.9619236,4.427379,-59.39597
23.75,-90.5481000000002,4.811739,-15.84157,-0.2513638,-0.2923116,0.749541,0.9619236,4.427379,-59.39597
23.76,-93.9939699999997,4.455625,-18.46332,-0.272324,-0.3716554,0.673983,1.25635,8.23702,-59.02647
23.77,-92.8248300000001,3.268578,-20.10953,-0.2290585,-0.4963446,0.6552752,1.25635,8.23702,-59.02647
23.78,-86.8561099999999,2.437645,-21.63379,-0.2183832,-0.5712661,0.6758547,1.25635,8.23702,-59.02647
23.79,-72.3958,4.57433,-26.75534,-0.2384614,-0.59216,0.6663235,1.25635,8.23702,-59.02647
23.8,-58.5508200000002,2.615702,-30.96232,-0.2633733,-0.5637808,0.6352522,1.25635,8.23702,-59.02647
23.81,-49.62851,0.3009594,-37.36425,-0.1475115,-0.5341756,0.5402845,0.4163265,12.36226,-57.82849
23.82,-63.16581,-0.9454404,-23.34098,-0.2218357,-0.5695835,0.6548029,0.4163265,12.36226,-57.82849
23.83,-62.2428200000002,-1.242202,-25.77981,-0.1971798,-0.6372115,0.6456844,0.4163265,12.36226,-57.82849
23.84,-52.7667,-2.132488,-25.96272,-0.2062931,-0.6452982,0.6313451,0.4163265,12.36226,-57.82849
23.85,-43.53671,-2.251192,-24.07262,-0.2028284,-0.6994271,0.6562389,0.4163265,12.36226,-57.82849
23.86,-34.9836,-3.675649,-24.7433,-0.199206,-0.7112156,0.6346997,0.699501,16.5588,-56.68702
23.87,-25.07674,-5.159458,-24.19457,-0.1680766,-0.811514,0.6523786,0.699501,16.5588,-56.68702
23.88,-8.27817099999997,-5.515573,-21.87768,-0.1784192,-0.8052345,0.6705809,0.699501,16.5588,-56.68702
23.89,10.24333,-4.862697,-23.46292,-0.1901422,-0.751338,0.6911662,0.699501,16.5588,-56.68702
23.9,22.30384,-5.278163,-24.37748,-0.2017543,-0.6511651,0.7237039,-0.8623714,19.59039,-56.71436
23.91,25.13437,-8.60189500000002,-31.93785,-0.200938,-0.5108986,0.8093314,-0.8623714,19.59039,-56.71436
23.92,16.51972,-4.091116,-10.47614,-0.2420036,-0.6081325,0.786935,-0.8623714,19.59039,-56.71436
23.93,24.33444,-4.565935,-14.07342,-0.1571917,-0.712707,0.8054785,-0.8623714,19.59039,-56.71436
23.94,33.56443,-3.556944,-12.18333,-0.11555,-0.6468077,0.8010818,-0.8623714,19.59039,-56.71436
23.95,33.31829,-2.547954,-8.52507999999999,-0.1870696,-0.5747908,0.8069308,-0.4876289,19.5932,-56.71159
23.96,26.48811,-2.251192,-6.02527899999998,-0.1450668,-0.5533146,0.8326951,-0.4876289,19.5932,-56.71159
23.97,21.50391,-1.598316,-2.610917,-0.1293428,-0.5867181,0.8125762,-0.4876289,19.5932,-56.71159
23.98,20.33478,-0.589326100000003,0.0717969800000001,-0.1300249,-0.6286936,0.7939237,-0.4876289,19.5932,-56.71159
23.99,21.99618,-1.004793,3.120335,-0.1366801,-0.663984,0.7752799,-0.4876289,19.5932,-56.71159
24,27.34957,-3.20083,6.29081499999999,-0.1414865,-0.6946415,0.7279172,-1.196106,17.68253,-57.094
24.01,36.51802,-5.040754,7.57120099999999,-0.1557563,-0.7134901,0.7169396,-1.196106,17.68253,-57.094
24.02,48.27087,-5.81233500000002,8.91255800000001,-0.1708082,-0.7161295,0.7265381,-1.196106,17.68253,-57.094
24.03,58.4853799999999,-5.100106,11.1075,-0.1634665,-0.6915558,0.7408762,-1.196106,17.68253,-57.094
24.04,65.8078400000003,-4.803344,14.39993,-0.1691966,-0.6460344,0.7360888,-1.196106,17.68253,-57.094
24.05,70.3613000000002,-6.64326800000002,17.63138,-0.165885,-0.5892673,0.7193182,-1.551739,16.91247,-57.86673
24.06,73.3764299999998,-5.634277,20.43603,-0.1445177,-0.5590798,0.7326732,-1.551739,16.91247,-57.86673
24.07,80.4527399999998,-4.506582,22.08224,-0.1569851,-0.5188317,0.69727,-1.551739,16.91247,-57.86673
24.08,90.0519300000002,-6.58391499999997,22.08224,-0.1593477,-0.4986672,0.6226111,-1.551739,16.91247,-57.86673
24.09,101.6202,-8.30513400000001,21.71642,-0.1631073,-0.5067885,0.592948,-1.551739,16.91247,-57.86673
24.1,115.7113,-7.83031500000001,21.10671,-0.121103,-0.53655,0.6483973,-1.114094,13.87244,-57.84772
24.11,136.8172,0.1822547,18.66788,-0.1072546,-0.4666796,0.7660848,-1.114094,13.87244,-57.84772
24.12,150.6006,5.58332,14.4609,-0.1766234,-0.2747322,0.8097068,-1.114094,13.87244,-57.84772
24.13,148.3854,4.455625,9.88808900000002,-0.2395588,-0.1159351,0.7748396,-1.114094,13.87244,-57.84772
24.14,132.6945,-1.895078,5.92499000000001,-0.2860225,-0.0568078,0.6988117,-1.114094,13.87244,-57.84772
24.15,111.8347,-12.04433,4.461692,-0.3101223,-0.1516725,0.5801913,-1.009525,8.984122,-58.66021
24.16,97.8666500000001,-21.24395,8.05896700000001,-0.2349427,-0.3150881,0.5619165,-1.009525,8.984122,-58.66021
24.17,92.9439899999997,-19.52273,14.82672,-0.1012577,-0.4982639,0.8594048,-1.009525,8.984122,-58.66021
24.18,104.3892,-11.51016,17.20458,-0.06718938,-0.4666894,0.9966887,-1.009525,8.984122,-58.66021
24.19,112.5731,-1.776374,9.76614900000002,-0.08808017,-0.3122955,1.079958,-1.009525,8.984122,-58.66021
24.2,106.1736,0.775778400000001,7.754113,-0.1567575,-0.2124687,0.9857722,-1.247217,2.508725,-59.40252
24.21,87.5290699999998,-4.625287,11.04653,-0.2519646,-0.2066082,0.8232207,-1.247217,2.508725,-59.40252
24.22,76.6992200000003,-9.551534,11.35139,-0.2640091,-0.2934939,0.7538706,-1.247217,2.508725,-59.40252
24.23,84.3908799999999,-11.56951,8.72964499999998,-0.2300045,-0.3393058,0.772009,-1.247217,2.508725,-59.40252
24.24,99.8972500000003,-8.364487,6.65663900000001,-0.1502181,-0.3043905,0.8570474,-1.247217,2.508725,-59.40252
24.25,109.4349,-3.735002,9.15644099999999,-0.1386989,-0.1876657,1.002006,-0.7483654,-3.570885,-58.98029
24.26,106.7274,0.004197581,7.44925899999998,-0.1574398,-0.1216004,1.092951,-0.7483654,-3.570885,-58.98029
24.27,97.4359199999998,0.2416071,5.742078,-0.2142148,-0.1352304,1.05381,-0.7483654,-3.570885,-58.98029
24.28,84.5139400000002,-2.132488,11.83915,-0.2337055,-0.1630002,0.982065,-0.7483654,-3.570885,-58.98029
24.29,70.60743,-1.242202,18.36302,-0.2110264,-0.1515378,0.9643151,-0.7483654,-3.570885,-58.98029
24.3,65.0078999999999,2.140883,20.07021,-0.1704462,-0.107089,0.9546614,-1.040005,-7.751073,-58.18676
24.31,62.5465799999997,6.82971999999999,19.52147,-0.1166477,-0.06415964,1.015814,-1.040005,-7.751073,-58.18676
24.32,57.5623900000001,12.52755,19.82632,-0.09565456,-0.03893021,1.072243,-1.040005,-7.751073,-58.18676
24.33,49.44,18.52213,20.43603,-0.09628654,-0.03036148,1.107178,-1.040005,-7.751073,-58.18676
24.34,39.47161,22.02393,21.59447,-0.124505,0.01834,1.073714,-1.040005,-7.751073,-58.18676
24.35,28.1495,22.91421,20.497,-0.16362,0.023787,1.010131,-1.313841,-12.63512,-58.16351
24.36,23.10378,22.85486,17.38749,-0.218537,0.01353739,0.9116423,-1.313841,-12.63512,-58.16351
24.37,24.70364,25.46636,15.4974,-0.190216,-0.09249877,0.9455991,-1.313841,-12.63512,-58.16351
24.38,30.9185,28.31528,18.18011,-0.1461237,-0.1550701,1.022111,-1.313841,-12.63512,-58.16351
24.39,36.39495,30.86743,19.70438,-0.1382522,-0.1578775,1.069955,-1.313841,-12.63512,-58.16351
24.4,43.65588,34.36922,21.77739,-0.1457522,-0.147878,1.063744,-0.893898,-14.91063,-57.69706
24.41,47.90167,34.25051,21.04574,-0.2090807,-0.09875447,0.9930127,-0.893898,-14.91063,-57.69706
24.42,49.68613,34.30987,21.22865,-0.2568978,-0.07040329,0.9552813,-0.893898,-14.91063,-57.69706
24.43,48.94773,34.01311,20.74088,-0.2740278,-0.01505145,0.9342395,-0.893898,-14.91063,-57.69706
24.44,47.9632,33.8944,19.21662,-0.2817852,0.009259049,0.9524326,-0.893898,-14.91063,-57.69706
24.45,49.0708,34.54728,18.97273,-0.2806462,0.001323208,0.9854545,0.2426682,-15.65636,-56.91066
24.46,50.23993,33.18217,18.97273,-0.3141689,0.02210812,0.9926863,0.2426682,-15.65636,-56.91066
24.47,48.02473,30.09585,17.50943,-0.3567157,0.03065394,1.009508,0.2426682,-15.65636,-56.91066
24.48,43.59434,26.416,15.25352,-0.348659,0.04154236,0.9606767,0.2426682,-15.65636,-56.91066
24.49,39.41008,23.50773,14.58284,-0.3684935,0.03386575,0.9611918,1.801155,-18.68142,-56.10931
24.5,37.37949,21.78652,12.44886,-0.3624358,0.02211667,0.9386913,1.801155,-18.68142,-56.10931
24.51,37.19489,18.64084,10.92459,-0.3937361,0.001959723,0.9277437,1.801155,-18.68142,-56.10931
24.52,35.84116,15.55452,12.20498,-0.424419,0.0535642,0.9512341,1.801155,-18.68142,-56.10931
24.53,28.7033,11.75597,11.35139,-0.4366264,0.1075389,0.9813919,1.801155,-18.68142,-56.10931
24.54,19.78098,8.96640499999999,9.64420700000001,-0.4104476,0.1149426,0.9904373,3.33577,-20.56487,-55.24954
24.55,11.96626,6.88907200000001,7.69314200000002,-0.3913887,0.08620654,0.9951972,3.33577,-20.56487,-55.24954
24.56,7.35127000000003,5.82073000000003,6.59566799999998,-0.3835632,0.05862738,0.9913621,3.33577,-20.56487,-55.24954
24.57,4.889941,4.336921,5.559165,-0.3961,0.05158529,0.9923429,3.33577,-20.56487,-55.24954
24.58,4.397675,2.734407,5.376253,-0.41301,0.04401909,0.9985958,3.33577,-20.56487,-55.24954
24.59,3.782343,1.131893,3.912955,-0.4239014,0.1050457,1.000035,3.741962,-22.08348,-55.23866
24.6,-0.586516899999998,-0.5299737,2.937423,-0.4206598,0.1401502,1.005763,3.741962,-22.08348,-55.23866
24.61,-7.17057299999998,-2.42925,2.632569,-0.3948891,0.1174306,1.016253,3.741962,-22.08348,-55.23866
24.62,-11.2933,-3.497592,1.535095,-0.3729485,0.09055489,1.005693,3.741962,-22.08348,-55.23866
24.63,-11.53943,-4.20982,0.681504599999997,-0.367947,0.05752195,0.9961209,3.741962,-22.08348,-55.23866
24.64,-9.38576900000002,-5.040754,0.0717969800000001,-0.3610901,0.05573997,0.9989809,3.741962,-22.08348,-55.23866
24.65,-8.03203799999998,-5.337515,-0.4769399,-0.3719697,0.06430268,1.002348,3.741962,-22.08348,-55.23866
24.66,-6.92443900000002,-6.52456300000001,-1.147618,-0.3770275,0.04814475,0.9999678,3.741962,-22.08348,-55.23866
24.67,-5.139976,-7.41484800000003,-2.184121,-0.3706556,0.04642338,1.010486,3.741962,-22.08348,-55.23866
24.68,-4.401577,-7.59290600000003,-3.342566,-0.3549825,0.04246921,1.022424,3.741962,-22.08348,-55.23866
24.69,-6.18604100000003,-7.65225799999999,-4.440039,-0.3416176,0.05806941,1.052068,3.353186,-21.32885,-55.63249
24.7,-10.5549,-6.761972,-4.927805,-0.3159169,0.06574882,1.092222,3.353186,-21.32885,-55.63249
24.71,-17.75429,-4.743992,-4.866835,-0.3059092,0.07829686,1.114216,3.353186,-21.32885,-55.63249
24.72,-25.93821,-1.835726,-4.440039,-0.2990191,0.1008872,1.125205,3.353186,-21.32885,-55.63249
24.73,-35.96813,1.250597,-3.464507,-0.2959172,0.1175407,1.132853,3.353186,-21.32885,-55.63249
