Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.63,-32.15306,-70.6844799999999,151.2793,1.025638,-0.6935135,-0.1293331,-56.86903,13.77996,-19.818
31.64,-31.78387,-73.0585699999998,154.2059,1.026506,-0.7139629,-0.1355509,-56.86903,13.77996,-19.818
31.65,-29.69173,-75.3733100000002,156.7057,1.016215,-0.7371283,-0.1489271,-55.15264,20.67093,-16.22859
31.66,-26.55354,-77.2132299999999,158.7787,1.00107,-0.7613834,-0.1646875,-55.15264,20.67093,-16.22859
31.67,-23.04615,-78.9938000000002,161.1565,1.001274,-0.7727227,-0.1828708,-55.15264,20.67093,-16.22859
31.68,-20.83095,-80.8930799999997,164.0222,0.9946319,-0.7827394,-0.2010425,-55.15264,20.67093,-16.22859
31.69,-19.35415,-82.7330099999998,166.7659,0.9821202,-0.7913091,-0.2077186,-55.15264,20.67093,-16.22859
31.7,-19.10802,-84.8103400000001,169.5095,0.9765931,-0.7828204,-0.2239827,-52.3889,28.2672,-12.63501
31.71,-19.66182,-86.7096200000003,171.8874,0.9618206,-0.8006238,-0.2258667,-52.3889,28.2672,-12.63501
31.72,-19.47722,-88.7275900000003,174.6311,0.9538807,-0.8194262,-0.2454696,-52.3889,28.2672,-12.63501
31.73,-20.09255,-91.2204000000003,177.5577,0.9353126,-0.8433946,-0.2755814,-52.3889,28.2672,-12.63501
31.74,-20.70788,-94.3067200000002,180.4233,0.9208301,-0.8511629,-0.2966115,-52.3889,28.2672,-12.63501
31.75,-20.83095,-97.0369299999999,182.5573,0.9060375,-0.8680517,-0.3047171,-47.68752,35.57083,-7.86437
31.76,-20.58482,-99.0549100000002,185.179,0.8883761,-0.8879435,-0.3161671,-47.68752,35.57083,-7.86437
31.77,-20.27715,-101.4884,187.6179,0.8648295,-0.9061176,-0.3395715,-47.68752,35.57083,-7.86437
31.78,-21.38475,-104.7527,191.1542,0.8482555,-0.9324719,-0.3692076,-47.68752,35.57083,-7.86437
31.79,-22.24621,-108.4326,194.6295,0.8275244,-0.9446845,-0.3844827,-47.68752,35.57083,-7.86437
31.8,-21.20015,-110.8067,196.1538,0.7899826,-0.943421,-0.3777175,-41.89063,44.33822,-3.415667
31.81,-18.73882,-112.1718,196.0318,0.7405486,-0.9317281,-0.3738058,-41.89063,44.33822,-3.415667
31.82,-15.53909,-113.0027,194.8124,0.6861005,-0.9122671,-0.3598372,-41.89063,44.33822,-3.415667
31.83,-12.2163,-112.706,193.1662,0.6295945,-0.9134274,-0.3645241,-41.89063,44.33822,-3.415667
31.84,-9.57036899999999,-113.1214,191.8248,0.5880994,-0.909379,-0.3634956,-41.89063,44.33822,-3.415667
31.85,-7.41670600000002,-113.2401,189.325,0.5447841,-0.8865114,-0.3729976,-34.60771,50.89055,0.2170248
31.86,-6.678307,-113.1808,186.7643,0.5032293,-0.8789309,-0.3576126,-34.60771,50.89055,0.2170248
31.87,-6.678307,-112.7653,184.0206,0.4507836,-0.862368,-0.3460397,-34.60771,50.89055,0.2170248
31.88,-7.97050500000002,-112.2905,180.4233,0.3995188,-0.8306473,-0.3268154,-34.60771,50.89055,0.2170248
31.89,-10.86257,-111.875,176.948,0.3624566,-0.8288358,-0.3143083,-34.60771,50.89055,0.2170248
31.9,-14.36996,-111.3409,173.4117,0.3266554,-0.8427118,-0.3195066,-25.33646,55.10482,3.038084
31.91,-15.60063,-111.1628,169.5705,0.3078135,-0.8513407,-0.318993,-25.33646,55.10482,3.038084
31.92,-15.47756,-109.7383,165.9123,0.2801916,-0.8597448,-0.3280356,-25.33646,55.10482,3.038084
31.93,-14.67763,-108.4326,162.6808,0.2531118,-0.8710495,-0.3365999,-25.33646,55.10482,3.038084
31.94,-12.83163,-106.7114,158.5958,0.2296475,-0.8671703,-0.33991,-25.33646,55.10482,3.038084
31.95,-10.3703,-105.5243,154.2059,0.1831812,-0.857866,-0.3379171,-16.49864,59.36938,4.694555
31.96,-6.98597300000001,-103.447,148.6575,0.146399,-0.844789,-0.3163204,-16.49864,59.36938,4.694555
31.97,-2.801713,-100.0639,143.2921,0.1095671,-0.8294104,-0.308603,-16.49864,59.36938,4.694555
31.98,0.5210813,-97.1556300000001,138.3535,0.08109628,-0.8182971,-0.3071204,-16.49864,59.36938,4.694555
31.99,1.321013,-95.0782999999997,134.3904,0.05109931,-0.8038431,-0.3089862,-7.970972,60.58501,5.977468
32,3.782343,-92.11068,128.4762,0.02431866,-0.7784068,-0.2859744,-7.970972,60.58501,5.977468
32.01,6.36673800000001,-88.6088900000001,123.1718,-0.00612752,-0.7658616,-0.2830531,-7.970972,60.58501,5.977468
32.02,7.22820399999999,-84.9884000000001,117.9283,-0.03752012,-0.7547797,-0.278694,-7.970972,60.58501,5.977468
32.03,3.597743,-82.6142999999999,113.9042,-0.07066742,-0.7282262,-0.2791217,-7.970972,60.58501,5.977468
32.04,1.07488,-79.9434400000003,107.9291,-0.09870516,-0.7133958,-0.2441406,-0.4901562,61.39871,5.642022
32.05,-1.632582,-76.4416600000001,101.832,-0.1408384,-0.7009718,-0.2292345,-0.4901562,61.39871,5.642022
32.06,-2.986313,-72.7618100000003,95.79589,-0.1702592,-0.6906607,-0.2071713,-0.4901562,61.39871,5.642022
32.07,-0.709583300000001,-67.8949099999998,87.8087200000003,-0.1982145,-0.6801932,-0.1712321,-0.4901562,61.39871,5.642022
32.08,5.013007,-60.83198,79.5167000000003,-0.2226293,-0.6771337,-0.1558759,-0.4901562,61.39871,5.642022
32.09,8.76653499999999,-54.59998,73.1147699999998,-0.2484654,-0.6767073,-0.1596595,5.890301,61.06236,5.239819
32.1,11.53553,-48.78345,65.7373099999998,-0.2718471,-0.6507705,-0.1423967,5.890301,61.06236,5.239819
32.11,11.96626,-42.84821,58.6037300000002,-0.3063084,-0.6319786,-0.1385129,5.890301,61.06236,5.239819
32.12,10.98173,-37.26909,51.71403,-0.3300941,-0.6103926,-0.1178982,5.890301,61.06236,5.239819
32.13,9.935666,-31.09644,44.21463,-0.3483245,-0.5994971,-0.1092549,5.890301,61.06236,5.239819
32.14,7.720469,-24.9238,37.44687,-0.3688459,-0.5964703,-0.1058698,10.34217,60.33166,4.889777
32.15,5.320673,-18.6918,30.43524,-0.3650187,-0.5924018,-0.09439171,10.34217,60.33166,4.889777
32.16,3.290077,-12.04433,23.36263,-0.4147921,-0.6148544,-0.1038707,10.34217,60.33166,4.889777
32.17,0.644147799999998,-6.64326800000002,16.35099,-0.3784704,-0.6030084,-0.1092014,10.34217,60.33166,4.889777
32.18,-0.03271778,-1.064145,9.27838200000003,-0.3941818,-0.6228134,-0.1153904,10.34217,60.33166,4.889777
32.19,0.767214200000001,4.099511,2.083832,-0.4116275,-0.6280483,-0.1187087,13.35305,59.96399,3.753045
32.2,1.936346,9.14446299999999,-5.29363,-0.4047191,-0.6328458,-0.1268553,13.35305,59.96399,3.753045
32.21,2.182479,14.30812,-11.93944,-0.4094906,-0.6383117,-0.129717,13.35305,59.96399,3.753045
32.22,0.8287475,18.34408,-18.09749,-0.414184,-0.6482724,-0.1459778,13.35305,59.96399,3.753045
32.23,-0.5249836,22.26134,-24.56039,-0.4238362,-0.653362,-0.1502669,13.35305,59.96399,3.753045
32.24,-2.494047,25.70377,-30.65747,-0.4264976,-0.6676122,-0.1617444,13.72779,59.9668,3.755825
32.25,-3.909311,29.0275,-36.08387,-0.4192284,-0.6919674,-0.1837653,13.72779,59.9668,3.755825
32.26,-5.509175,31.34225,-40.41279,-0.4124317,-0.7174179,-0.2182281,13.72779,59.9668,3.755825
32.27,-7.90897099999997,33.12282,-44.74171,-0.3948718,-0.7186341,-0.2297442,13.72779,59.9668,3.755825
32.28,-9.13963599999997,34.66598,-49.37549,-0.3874523,-0.7242135,-0.2182699,13.72779,59.9668,3.755825
32.29,-7.724371,37.21813,-55.41159,-0.3746759,-0.7297266,-0.2111121,12.98279,59.58736,4.526295
32.3,-4.155444,40.48251,-61.50867,-0.3547294,-0.7277958,-0.202533,12.98279,59.58736,4.526295
32.31,0.0903486900000002,44.28107,-67.4838,-0.3356781,-0.7303569,-0.2049584,12.98279,59.58736,4.526295
32.32,4.582274,47.96091,-74.3125299999999,-0.3092883,-0.7084453,-0.2040529,12.98279,59.58736,4.526295
32.33,9.19726699999998,51.99687,-82.48261,-0.292862,-0.7007834,-0.1988192,12.98279,59.58736,4.526295
32.34,11.96626,55.91413,-89.9210399999999,-0.2686979,-0.6900924,-0.1979069,10.70905,60.71483,4.89053
32.35,12.33546,59.2972100000002,-97.2375299999999,-0.2357315,-0.6812371,-0.2041881,10.70905,60.71483,4.89053
32.36,11.72013,62.73965,-104.7369,-0.1943012,-0.6819159,-0.2085674,10.70905,60.71483,4.89053
32.37,9.75106599999998,65.64791,-112.2363,-0.166271,-0.669796,-0.219148,10.70905,60.71483,4.89053
32.38,6.05907200000001,68.3781199999997,-119.9796,-0.1223588,-0.6471883,-0.2331091,10.70905,60.71483,4.89053
32.39,-1.386449,70.3367499999999,-127.7229,-0.07738766,-0.6288497,-0.237978,6.204281,61.06143,4.855134
32.4,-10.9241,71.5238,-133.9419,-0.02517662,-0.6591159,-0.2595972,6.204281,61.06143,4.855134
32.41,-17.13896,72.8889000000003,-139.9171,0.02786161,-0.7072666,-0.2725987,6.204281,61.06143,4.855134
32.42,-16.09289,76.03458,-146.6848,0.06550765,-0.765812,-0.2731279,6.204281,61.06143,4.855134
32.43,-9.81650199999998,79.7737799999999,-152.3551,0.103272,-0.8314522,-0.30572,6.204281,61.06143,4.855134
32.44,-1.324916,82.8007499999997,-155.9524,0.1445836,-0.8786486,-0.3483731,-0.1075516,61.02116,5.646831
32.45,6.18213799999999,85.05614,-158.6961,0.1713276,-0.8757301,-0.3527277,-0.1075516,61.02116,5.646831
32.46,12.15086,88.37987,-162.3543,0.2109989,-0.8603022,-0.3456222,-0.1075516,61.02116,5.646831
32.47,12.27393,90.2198,-163.3908,0.2339099,-0.861632,-0.3810764,-0.1075516,61.02116,5.646831
32.48,6.98206999999997,89.8636800000001,-163.7566,0.2732745,-0.8559948,-0.3811465,-0.1075516,61.02116,5.646831
32.49,-1.694115,89.9823800000003,-164.0615,0.3211829,-0.8907414,-0.4051498,-7.583006,60.19713,4.75677
32.5,-13.81616,87.6676399999999,-159.8545,0.3744129,-0.9498596,-0.4487778,-7.583006,60.19713,4.75677
32.51,-20.89248,84.9967899999999,-156.684,0.4242133,-1.007351,-0.4665572,-7.583006,60.19713,4.75677
32.52,-20.46175,83.45362,-155.2207,0.4455036,-1.051103,-0.4613187,-7.583006,60.19713,4.75677
32.53,-12.0317,83.5129799999998,-154.672,0.48653,-1.055357,-0.4307602,-15.74747,59.37173,4.313114
32.54,1.382547,85.5903100000001,-155.7085,0.4640059,-1.04867,-0.3948295,-15.74747,59.37173,4.313114
32.55,13.50459,86.3618900000002,-156.5621,0.4541687,-1.017707,-0.3885988,-15.74747,59.37173,4.313114
32.56,20.39631,86.0057800000001,-158.94,0.4539896,-0.9558291,-0.3704286,-15.74747,59.37173,4.313114
32.57,21.44238,85.3529000000001,-161.3178,0.4522243,-0.9135038,-0.3613434,-15.74747,59.37173,4.313114
32.58,15.90439,82.6226899999998,-162.2324,0.4758294,-0.8989013,-0.3566026,-23.94543,57.39446,2.649572
32.59,9.935666,80.8421200000001,-163.2079,0.516683,-0.9203245,-0.3432681,-23.94543,57.39446,2.649572
32.6,4.643808,79.2396099999998,-162.0495,0.5526984,-0.9703133,-0.3610254,-23.94543,57.39446,2.649572
32.61,3.105477,77.3996799999997,-160.2813,0.5881197,-0.9879915,-0.351511,-23.94543,57.39446,2.649572
32.62,6.73593800000001,78.1119099999998,-159.9765,0.6200506,-0.9749007,-0.3175912,-23.94543,57.39446,2.649572
32.63,14.05839,79.89248,-160.2813,0.6416953,-0.9591676,-0.2913113,-31.65077,52.8181,0.6161318
32.64,22.54998,82.7413899999999,-161.3788,0.6561563,-0.9241168,-0.2626309,-31.65077,52.8181,0.6161318
32.65,28.82637,85.8870700000002,-162.6592,0.6759453,-0.8875906,-0.2435318,-31.65077,52.8181,0.6161318
32.66,29.6263,87.5489300000001,-162.1714,0.7077603,-0.8696437,-0.2627349,-31.65077,52.8181,0.6161318
32.67,26.36504,86.9554099999999,-161.013,0.7369621,-0.8418803,-0.2656645,-31.65077,52.8181,0.6161318
32.68,18.67338,85.7683599999998,-158.757,0.7587577,-0.8353123,-0.2853257,-39.04502,48.55069,-2.642189
32.69,8.52040099999998,83.0975099999998,-154.9159,0.7857011,-0.8431244,-0.2944637,-39.04502,48.55069,-2.642189
32.7,0.3364816,80.3673000000001,-150.7699,0.8198931,-0.8472029,-0.2830364,-39.04502,48.55069,-2.642189
32.71,-3.847778,79.41766,-147.2336,0.8424512,-0.8543744,-0.2658451,-39.04502,48.55069,-2.642189
32.72,-2.370981,79.6550799999997,-144.7947,0.8616431,-0.8641035,-0.2553474,-39.04502,48.55069,-2.642189
32.73,5.99753899999999,80.6640600000002,-143.9411,0.8727998,-0.8607175,-0.2280889,-44.81326,41.2489,-6.259701
32.74,13.99686,82.0885200000002,-144.5509,0.8665228,-0.8116781,-0.2189976,-44.81326,41.2489,-6.259701
32.75,19.84252,81.9104599999997,-145.5874,0.8743442,-0.760911,-0.2108885,-44.81326,41.2489,-6.259701
32.76,23.28838,81.5543500000001,-146.8677,0.878867,-0.7159922,-0.1975079,-44.81326,41.2489,-6.259701
32.77,23.59604,81.2575799999998,-148.1481,0.8883404,-0.674657,-0.1616418,-44.81326,41.2489,-6.259701
32.78,21.25778,81.2575799999998,-148.6969,0.9083297,-0.6488308,-0.143976,-49.94126,36.29451,-10.27162
32.79,17.81192,81.3169400000001,-148.8188,0.9347771,-0.6297416,-0.1330198,-49.94126,36.29451,-10.27162
32.8,14.24299,81.2575799999998,-148.8798,0.9431546,-0.6086236,-0.1268183,-49.94126,36.29451,-10.27162
32.81,10.9202,81.0795300000001,-148.331,0.9663538,-0.5984288,-0.1249471,-49.94126,36.29451,-10.27162
32.82,9.19726699999998,80.30795,-147.0507,0.9970773,-0.5997919,-0.1278718,-49.94126,36.29451,-10.27162
32.83,8.88960099999997,79.41766,-145.0996,1.012447,-0.587773,-0.1221587,-53.51563,28.62877,-13.87089
32.84,10.05873,77.9932100000002,-142.234,1.036327,-0.5877257,-0.1155003,-53.51563,28.62877,-13.87089
32.85,12.45853,76.6874500000003,-138.8806,1.061064,-0.5812829,-0.102145,-53.51563,28.62877,-13.87089
32.86,14.85832,74.4914199999997,-134.7346,1.058927,-0.5710283,-0.09209378,-53.51563,28.62877,-13.87089
32.87,16.33512,71.8205600000001,-129.9179,1.068443,-0.5586303,-0.0854135,-53.51563,28.62877,-13.87089
32.88,16.08899,68.3187700000002,-124.8573,1.073822,-0.5337629,-0.08782216,-56.26813,20.64561,-18.23644
32.89,14.24299,63.7486400000001,-119.248,1.076147,-0.5279208,-0.09165632,-56.26813,20.64561,-18.23644
32.9,12.08933,59.1191599999999,-113.2728,1.077167,-0.530326,-0.0911789,-56.26813,20.64561,-18.23644
32.91,11.22786,54.48967,-106.2612,1.078834,-0.5408258,-0.07395037,-56.26813,20.64561,-18.23644
32.92,10.3664,50.0976,-99.2495700000001,1.071382,-0.5331848,-0.07250362,-56.26813,20.64561,-18.23644
32.93,10.7356,45.94293,-91.9330699999998,1.06178,-0.5405496,-0.06004201,-57.23474,13.75971,-21.88479
32.94,11.35093,41.90697,-84.67756,1.037309,-0.534637,-0.0513865,-57.23474,13.75971,-21.88479
32.95,11.90473,37.87101,-77.11718,1.03967,-0.5307378,-0.05522024,-57.23474,13.75971,-21.88479
32.96,11.72013,33.53829,-68.8861299999999,1.01847,-0.5175284,-0.05279379,-57.23474,13.75971,-21.88479
32.97,10.05873,28.13722,-59.8014899999998,1.003259,-0.512037,-0.05707588,-57.23474,13.75971,-21.88479
32.98,8.08966899999999,22.85486,-50.65588,0.9757616,-0.5009177,-0.05703081,-57.86541,8.412217,-23.86147
32.99,4.705341,18.28473,-41.75415,0.9510549,-0.4823138,-0.04167809,-57.86541,8.412217,-23.86147
33,1.197947,13.77395,-34.01086,0.9454917,-0.4710934,-0.02492112,-57.86541,8.412217,-23.86147
33.01,-2.186381,10.2128,-27.42602,0.952616,-0.4612295,-0.0244575,-57.86541,8.412217,-23.86147
33.02,-6.24757399999999,7.54194799999998,-21.14603,0.9370096,-0.4605923,-0.02730192,-57.86541,8.412217,-23.86147
33.03,-9.81650199999998,5.049149,-15.10992,0.9265764,-0.4758494,-0.02584407,-57.77148,4.274808,-25.83901
33.04,-12.4009,2.853111,-9.56158399999997,0.9125683,-0.4824654,-0.02821083,-57.77148,4.274808,-25.83901
33.05,-13.1393,1.131893,-5.415571,0.8982474,-0.4982853,-0.02674606,-57.77148,4.274808,-25.83901
33.06,-10.86257,0.2416071,-1.818297,0.8980502,-0.5139007,-0.03344176,-57.77148,4.274808,-25.83901
33.07,-7.66283799999999,-0.589326100000003,1.778978,0.8976988,-0.5212318,-0.03726787,-57.77148,4.274808,-25.83901
33.08,-5.324575,-1.95443,5.742078,0.8959993,-0.5086617,-0.04061818,-56.99841,3.139366,-25.82736
33.09,-3.232446,-3.853706,9.339353,0.9004425,-0.4857039,-0.0372818,-56.99841,3.139366,-25.82736
33.1,-1.755648,-5.337515,12.02207,0.9138948,-0.4750842,-0.0210364,-56.99841,3.139366,-25.82736
33.11,0.02881546,-6.34650599999999,15.31449,0.9264972,-0.4713854,-0.01579499,-56.99841,3.139366,-25.82736
33.12,0.890280700000001,-7.59290600000003,19.27759,0.9272045,-0.4573537,-0.02393563,-57.35743,2.375841,-25.82609
33.13,0.767214200000001,-9.43282899999999,23.30166,0.9299622,-0.4485742,-0.02633557,-57.35743,2.375841,-25.82609
33.14,-0.2788507,-11.62887,27.9964,0.9335077,-0.4558284,-0.0301685,-57.35743,2.375841,-25.82609
33.15,-2.247914,-14.00296,33.30086,0.9422752,-0.4556683,-0.03161955,-57.35743,2.375841,-25.82609
33.16,-5.078443,-16.55511,39.33697,0.9458203,-0.4629357,-0.0368882,-57.35743,2.375841,-25.82609
33.17,-8.955036,-19.40403,45.79987,0.9458113,-0.4624455,-0.03640973,-57.38101,3.516909,-25.83217
33.18,-13.75463,-21.77812,52.87247,0.9474944,-0.4739871,-0.02683817,-57.38101,3.516909,-25.83217
33.19,-19.16955,-24.38963,60.8596500000002,0.9602188,-0.5029141,-0.02924579,-57.38101,3.516909,-25.83217
33.2,-24.39988,-26.82307,69.4565300000002,0.9678473,-0.5461044,-0.03929806,-57.38101,3.516909,-25.83217
33.21,-27.29194,-29.43458,77.87049,0.9842533,-0.5895984,-0.04840841,-57.38101,3.516909,-25.83217
33.22,-28.7072,-32.93637,86.46737,0.9896119,-0.6158956,-0.06611829,-57.05433,5.43839,-23.84002
33.23,-28.64567,-36.49751,94.6374500000001,0.992816,-0.6309359,-0.07042719,-57.05433,5.43839,-23.84002
33.24,-29.0764,-40.53347,102.5637,0.9975442,-0.6493873,-0.07904504,-57.05433,5.43839,-23.84002
33.25,-28.7072,-44.45073,110.246,1.004361,-0.6749724,-0.07522172,-57.05433,5.43839,-23.84002
33.26,-28.76874,-48.01187,117.7454,1.01261,-0.6991504,-0.08001565,-57.05433,5.43839,-23.84002
33.27,-29.13794,-52.16653,125.3667,1.021639,-0.7131871,-0.0934279,-57.53086,9.953343,-21.86729
33.28,-29.13794,-56.4399,132.0125,1.017496,-0.7265429,-0.1101674,-57.53086,9.953343,-21.86729
33.29,-28.5226,-60.35716,138.1096,1.026472,-0.7375993,-0.1164017,-57.53086,9.953343,-21.86729
33.3,-27.96881,-63.1467199999998,143.6579,1.025596,-0.7430189,-0.1226203,-57.53086,9.953343,-21.86729
33.31,-27.35347,-66.1736999999999,148.7185,1.027717,-0.7522494,-0.1269288,-57.53086,9.953343,-21.86729
33.32,-27.72267,-68.6665000000002,153.7791,1.023972,-0.7606941,-0.1388845,-56.93112,16.45607,-18.21969
33.33,-27.66114,-71.2780000000001,158.4738,1.023079,-0.7650983,-0.1403175,-56.93112,16.45607,-18.21969
33.34,-28.1534,-73.5333899999998,162.6198,1.021448,-0.7821956,-0.1465318,-56.93112,16.45607,-18.21969
33.35,-27.415,-75.6700700000003,166.522,1.01246,-0.7971488,-0.1680481,-56.93112,16.45607,-18.21969
33.36,-25.01521,-77.8067599999998,170.1802,1.00167,-0.8199301,-0.1914737,-56.93112,16.45607,-18.21969
33.37,-21.01555,-80.0621500000001,173.5336,1.002671,-0.8477889,-0.2110899,-54.09706,23.67244,-14.62362
33.38,-14.61609,-81.9614300000002,176.6431,1.000146,-0.8693387,-0.2240015,-54.09706,23.67244,-14.62362
33.39,-9.01656900000002,-83.7419999999999,178.96,0.9866261,-0.8502645,-0.2345115,-54.09706,23.67244,-14.62362
33.4,-6.24757399999999,-85.9973799999999,181.094,0.9691829,-0.8297796,-0.241665,-54.09706,23.67244,-14.62362
33.41,-7.29363900000002,-88.1340700000001,182.7402,0.9551901,-0.8110384,-0.2344668,-54.09706,23.67244,-14.62362
33.42,-11.53943,-90.8642799999998,184.7522,0.9445071,-0.8132942,-0.2454549,-50.26713,34.00629,-10.64924
33.43,-15.96982,-93.00097,186.7643,0.9303522,-0.8378007,-0.2377666,-50.26713,34.00629,-10.64924
33.44,-18.00042,-93.95061,188.0446,0.9118266,-0.8635278,-0.2477778,-50.26713,34.00629,-10.64924
33.45,-17.38509,-94.6628299999998,189.0202,0.8901635,-0.8782938,-0.2745365,-50.26713,34.00629,-10.64924
33.46,-16.15442,-95.1376499999998,189.8738,0.8671306,-0.8979374,-0.3003344,-50.26713,34.00629,-10.64924
33.47,-15.53909,-96.85887,191.3371,0.8501248,-0.9007821,-0.3089184,-44.81157,41.24563,-6.646702
33.48,-14.92376,-98.22398,191.7639,0.8224307,-0.9052782,-0.315569,-44.81157,41.24563,-6.646702
33.49,-13.07776,-98.8175000000002,190.9103,0.7805611,-0.9069676,-0.3035312,-44.81157,41.24563,-6.646702
33.5,-10.43183,-98.7581500000001,189.325,0.7328965,-0.9118319,-0.3072755,-44.81157,41.24563,-6.646702
33.51,-8.40123700000001,-98.7581500000001,187.9837,0.6969275,-0.917074,-0.3244402,-44.81157,41.24563,-6.646702
33.52,-6.73984000000002,-99.2923200000002,187.0081,0.6655475,-0.9071392,-0.3392239,-37.91125,48.17551,-3.018821
33.53,-6.98597300000001,-99.4703800000002,186.1546,0.6240962,-0.8791648,-0.3257587,-37.91125,48.17551,-3.018821
33.54,-8.40123700000001,-100.1826,184.2035,0.5699573,-0.8762504,-0.3151364,-37.91125,48.17551,-3.018821
33.55,-8.15510499999999,-100.1826,181.094,0.5258235,-0.8872832,-0.3102708,-37.91125,48.17551,-3.018821
33.56,-7.78590499999999,-99.8858399999998,178.5332,0.500354,-0.9062347,-0.3083073,-37.91125,48.17551,-3.018821
33.57,-7.04750599999997,-99.2329599999999,176.3992,0.4707087,-0.910857,-0.324526,-30.17003,53.96007,-0.6043358
33.58,-6.49370699999998,-98.5800900000002,174.6311,0.4428555,-0.9072181,-0.3445785,-30.17003,53.96007,-0.6043358
33.59,-6.80137299999998,-98.5800900000002,174.0214,0.4160326,-0.906435,-0.360325,-30.17003,53.96007,-0.6043358
33.6,-7.41670600000002,-98.3426800000002,172.4971,0.3833615,-0.905084,-0.3545255,-30.17003,53.96007,-0.6043358
33.61,-5.93990799999998,-96.9775799999999,169.9363,0.3375845,-0.906413,-0.3477453,-30.17003,53.96007,-0.6043358
33.62,-4.83231,-96.20599,167.8633,0.3002034,-0.914003,-0.3529425,-20.57525,57.78978,1.447064
33.63,-4.093911,-95.3157099999998,165.3635,0.2648387,-0.8991823,-0.3562347,-20.57525,57.78978,1.447064
33.64,-4.586177,-94.3067200000002,163.6563,0.234526,-0.8940288,-0.3647975,-20.57525,57.78978,1.447064
33.65,-8.52430299999999,-94.4254199999998,163.5344,0.222236,-0.888528,-0.3743491,-20.57525,57.78978,1.447064
33.66,-13.44696,-95.8498799999999,162.9857,0.1874173,-0.9028968,-0.3824205,-20.57525,57.78978,1.447064
33.67,-14.61609,-97.6898000000002,160.7298,0.146766,-0.9177572,-0.3785172,-12.37559,59.76379,2.723604
33.68,-10.49337,-97.9272199999999,157.6202,0.1043706,-0.9432287,-0.3621651,-12.37559,59.76379,2.723604
33.69,-4.216978,-97.4523900000002,155.6082,0.07080575,-0.9463216,-0.3621058,-12.37559,59.76379,2.723604
33.7,4.274609,-95.96858,151.7061,0.04381694,-0.90966,-0.3333536,-12.37559,59.76379,2.723604
33.71,9.13573400000002,-94.2473700000001,148.2307,0.01365508,-0.860068,-0.3184779,-3.844254,60.97234,3.168013
33.72,10.42793,-93.00097,144.7554,-0.01627784,-0.8225936,-0.3007281,-3.844254,60.97234,3.168013
33.73,8.88960099999997,-92.34809,141.7069,-0.05018137,-0.8077484,-0.3045014,-3.844254,60.97234,3.168013
33.74,7.59740300000001,-91.87327,137.7438,-0.08663988,-0.7858917,-0.2800361,-3.844254,60.97234,3.168013
33.75,6.67440499999999,-90.4488099999999,133.2929,-0.1240392,-0.7660939,-0.2660973,-3.844254,60.97234,3.168013
33.76,5.44374,-88.9056500000002,128.2323,-0.1586275,-0.7397039,-0.2282363,4.393908,61.4113,2.840157
33.77,3.290077,-87.18443,123.1718,-0.1909422,-0.7308682,-0.2018606,4.393908,61.4113,2.840157
33.78,5.81293900000002,-84.1574600000002,116.2211,-0.21493,-0.7242802,-0.1735845,4.393908,61.4113,2.840157
33.79,10.1818,-80.2401999999998,109.8801,-0.2502492,-0.7118927,-0.1773547,4.393908,61.4113,2.840157
33.8,12.58159,-76.8571199999998,104.5757,-0.2693673,-0.6796114,-0.1663224,4.393908,61.4113,2.840157
33.81,13.13539,-72.2869900000002,98.4786099999998,-0.2814614,-0.6577593,-0.1418996,10.73102,60.30723,1.667542
33.82,11.04326,-68.7851999999998,93.6009399999999,-0.3075261,-0.6444355,-0.116493,10.73102,60.30723,1.667542
33.83,9.19726699999998,-63.9182999999999,86.52834,-0.3442724,-0.633319,-0.09681023,10.73102,60.30723,1.667542
33.84,8.15120200000001,-58.9326999999999,80.3093199999999,-0.372899,-0.6131986,-0.06661522,10.73102,60.30723,1.667542
33.85,8.64346799999999,-52.93811,72.6270100000002,-0.3994386,-0.6010447,-0.06178632,10.73102,60.30723,1.667542
33.86,9.50493299999999,-46.35,65.0666300000001,-0.4242882,-0.6009838,-0.05456438,16.38251,59.19527,0.1673279
33.87,9.56646600000001,-41.18634,58.2988700000002,-0.4640323,-0.5340477,-0.03536928,16.38251,59.19527,0.1673279
33.88,8.028135,-34.77629,51.04335,-0.4428852,-0.5963559,-0.03969729,16.38251,59.19527,0.1673279
33.89,8.028135,-29.31587,43.66589,-0.4745495,-0.5706397,-0.02864146,16.38251,59.19527,0.1673279
33.9,6.305205,-23.32128,35.19096,-0.4952214,-0.5592101,-0.009465327,16.38251,59.19527,0.1673279
33.91,3.228544,-17.74216,27.93543,-0.5054705,-0.5584889,-0.01471198,20.55105,57.31081,-1.404453
33.92,-0.3403839,-12.63786,20.55797,-0.5183179,-0.5490283,-0.0151706,20.55105,57.31081,-1.404453
33.93,-3.293979,-7.65225799999999,12.9976,-0.5215092,-0.5607716,-0.01707632,20.55105,57.31081,-1.404453
33.94,-4.093911,-2.369897,5.620136,-0.5299315,-0.5794345,-0.02040686,20.55105,57.31081,-1.404453
33.95,-2.001781,2.734407,-2.549946,-0.5282016,-0.5677245,-0.01897716,20.55105,57.31081,-1.404453
33.96,2.244012,8.90705299999997,-11.45168,-0.5309415,-0.5510768,0.0006449462,21.98756,57.32159,-1.393794
