Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.04,208.9197,169.9718,131.797,0.7696624,-1.262836,0.6570815,-39.33021,27.44354,-38.98049
99.05,213.4732,168.9035,127.712,0.6881769,-1.179507,0.6461949,-39.33021,27.44354,-38.98049
99.06,214.4577,166.5294,123.0782,0.6242933,-1.125578,0.6237993,-39.33021,27.44354,-38.98049
99.07,214.7654,163.7398,118.7493,0.5695695,-1.06596,0.6190936,-30.61687,24.77,-47.86788
99.08,214.15,161.3657,113.9326,0.5325373,-1.014241,0.6157948,-30.61687,24.77,-47.86788
99.09,212.304,159.1103,108.9939,0.4792637,-0.980586,0.5852501,-30.61687,24.77,-47.86788
99.1,211.6887,155.7273,103.0798,0.4136779,-0.9662274,0.5437247,-30.61687,24.77,-47.86788
99.11,213.5347,151.81,96.6168800000001,0.360886,-0.9583797,0.5064858,-21.46023,18.37601,-54.73304
99.12,218.6419,146.765,90.9466000000003,0.3324761,-0.95153,0.4668117,-21.46023,18.37601,-54.73304
99.13,223.8723,144.1535,85.0934100000001,0.3121635,-0.9076492,0.4735359,-21.46023,18.37601,-54.73304
99.14,225.1029,142.6104,80.0328400000001,0.29642,-0.8212565,0.4960341,-21.46023,18.37601,-54.73304
99.15,222.9493,140.7705,76.67944,0.266833,-0.7502058,0.518082,-21.46023,18.37601,-54.73304
99.16,219.5649,139.6428,74.42352,0.2306251,-0.7164589,0.5138292,-12.64871,10.03528,-59.075
99.17,217.842,141.0079,71.5579,0.193912,-0.6817455,0.5100556,-12.64871,10.03528,-59.075
99.18,218.0266,142.9072,68.0825700000002,0.1658785,-0.6426802,0.4852085,-12.64871,10.03528,-59.075
99.19,217.9035,144.9845,64.7291700000001,0.1524239,-0.6013174,0.467514,-12.64871,10.03528,-59.075
99.2,217.4113,147.3586,61.1928699999999,0.1297714,-0.5373322,0.4460011,-12.64871,10.03528,-59.075
99.21,215.2576,150.5636,57.53462,0.1162919,-0.4423758,0.4436072,-5.343657,-1.709863,-59.79826
99.22,208.8582,154.1841,53.57152,0.09599198,-0.3475806,0.4383539,-5.343657,-1.709863,-59.79826
99.23,199.1974,157.5672,50.46201,0.08008794,-0.2787419,0.4546354,-5.343657,-1.709863,-59.79826
99.24,189.0445,161.7218,47.84027,0.07151942,-0.2375843,0.4570327,-5.343657,-1.709863,-59.79826
99.25,179.8145,166.292,45.34047,0.05061482,-0.2149265,0.4293059,-5.343657,-1.709863,-59.79826
99.26,172.3074,170.3873,42.96261,0.02343832,-0.1958995,0.3901051,1.613213,-12.23164,-58.01476
99.27,166.7694,174.3639,40.03601,-0.01067265,-0.1713493,0.3322506,1.613213,-12.23164,-58.01476
99.28,164.062,176.738,37.59718,-0.03007787,-0.1513285,0.2786787,1.613213,-12.23164,-58.01476
99.29,163.7543,177.925,35.46321,-0.05367561,-0.1415996,0.2246383,1.613213,-12.23164,-58.01476
99.3,166.6464,176.2632,33.817,-0.09931842,-0.1254242,0.1792489,1.613213,-12.23164,-58.01476
99.31,171.8767,173.2362,31.43914,-0.1656176,-0.09887845,0.1434645,9.29669,-22.03413,-54.2944
99.32,176.1225,169.7344,29.97584,-0.2162705,-0.04916238,0.1100397,9.29669,-22.03413,-54.2944
99.33,177.2301,166.6481,29.36613,-0.2136735,0.01975664,0.09518152,9.29669,-22.03413,-54.2944
99.34,173.7227,163.9179,30.58555,-0.2082373,-0.1159427,0.01719908,9.29669,-22.03413,-54.2944
99.35,164.3081,158.9916,27.71992,-0.2427455,0.2175946,0.0583309,9.29669,-22.03413,-54.2944
99.36,151.3861,153.7686,29.18322,-0.2913349,0.366581,0.08852754,16.561,-30.29295,-47.61791
99.37,134.2184,147.6553,30.52458,-0.2894574,0.2664527,0.08184998,16.561,-30.29295,-47.61791
99.38,118.5274,143.0258,32.84146,-0.3280163,0.2950833,0.05463098,16.561,-30.29295,-47.61791
99.39,103.4517,137.0313,35.40224,-0.3510971,0.3042145,0.04031159,16.561,-30.29295,-47.61791
99.4,89.5452299999999,131.7489,38.45078,-0.3650195,0.3189861,0.03841775,16.561,-30.29295,-47.61791
99.41,77.1155099999999,125.9324,41.56028,-0.3760859,0.337128,0.02694654,23.3631,-37.41125,-40.62827
99.42,65.6703300000001,120.4719,44.91368,-0.3893411,0.3421194,0.01691827,23.3631,-37.41125,-40.62827
99.43,56.37881,115.2489,48.44998,-0.3947279,0.3434313,0.01262014,23.3631,-37.41125,-40.62827
99.44,50.59468,110.382,51.25463,-0.3970229,0.3354442,-0.005559695,23.3631,-37.41125,-40.62827
99.45,48.50256,105.7526,54.42511,-0.4070239,0.3231024,-0.005060507,23.3631,-37.41125,-40.62827
99.46,49.05635,101.1231,56.62006,-0.4210966,0.3455101,-0.02179191,26.43095,-41.84496,-35.293
99.47,50.28702,96.49358,57.7175400000001,-0.4496398,0.3861723,-0.03036699,26.43095,-41.84496,-35.293
99.48,49.67169,92.1015099999998,58.5711300000002,-0.4626293,0.4291732,-0.02939826,26.43095,-41.84496,-35.293
99.49,46.04123,88.0655499999999,60.2783099999998,-0.4707119,0.470301,-0.03130907,26.43095,-41.84496,-35.293
99.5,39.64177,83.1393100000002,61.2538399999998,-0.476233,0.5046236,-0.03896549,26.43095,-41.84496,-35.293
99.51,34.47298,79.1627000000003,61.5586900000001,-0.4839329,0.5253362,-0.04230744,28.34612,-44.83234,-30.36084
99.52,29.91952,75.6609000000001,61.00996,-0.5023981,0.5745769,-0.03798075,28.34612,-44.83234,-30.36084
99.53,23.0278,71.1501200000001,59.6686000000001,-0.5122557,0.6056744,-0.07003616,28.34612,-44.83234,-30.36084
99.54,16.50528,65.5710100000002,58.8759799999999,-0.4979545,0.5703604,-0.08345213,28.34612,-44.83234,-30.36084
99.55,15.15155,61.8911500000001,57.90045,-0.4593,0.5618825,-0.08447449,28.34612,-44.83234,-30.36084
99.56,15.70535,58.03325,55.7055,-0.4658366,0.5723344,-0.09643018,28.38677,-47.46704,-27.05713
99.57,14.35161,52.92895,53.99832,-0.4960639,0.5988622,-0.1059558,28.38677,-47.46704,-27.05713
99.58,10.29042,47.884,53.02279,-0.5014461,0.6259599,-0.1069106,28.38677,-47.46704,-27.05713
99.59,3.5833,41.59265,51.80337,-0.5070667,0.6392402,-0.1303544,28.38677,-47.46704,-27.05713
99.6,-2.816156,34.47036,51.25463,-0.5184671,0.6490531,-0.148523,28.38677,-47.46704,-27.05713
99.61,-9.830945,27.64484,50.2791,-0.5303816,0.6867386,-0.1465976,26.92962,-49.75007,-25.83058
99.62,-18.8148,20.99738,48.2061,-0.523323,0.7263622,-0.13322,26.92962,-49.75007,-25.83058
99.63,-26.62952,16.54595,44.36494,-0.4953916,0.7710611,-0.08829404,26.92962,-49.75007,-25.83058
99.64,-35.6749,14.76538,38.51175,-0.4684877,0.7922873,-0.05723896,26.92962,-49.75007,-25.83058
99.65,-45.70482,13.28157,32.84146,-0.4307829,0.7565955,-0.05633835,26.92962,-49.75007,-25.83058
99.66,-53.33494,9.72042599999998,28.20769,-0.4270143,0.6849821,-0.08408388,26.19247,-50.50987,-25.05808
99.67,-58.4422,4.141303,23.33003,-0.449679,0.6460089,-0.0988702,26.19247,-50.50987,-25.05808
99.68,-63.3033299999999,-1.497172,17.90363,-0.4340556,0.6179443,-0.119469,26.19247,-50.50987,-25.05808
99.69,-68.5951799999998,-7.61046600000001,13.08694,-0.4130595,0.6153076,-0.1343407,26.19247,-50.50987,-25.05808
99.7,-74.7484999999999,-13.48635,9.30675100000001,-0.4033914,0.6193554,-0.1377087,24.69439,-50.15765,-27.07075
99.71,-82.5632199999998,-18.17519,5.587535,-0.3927783,0.6512346,-0.1286425,24.69439,-50.15765,-27.07075
99.72,-92.53161,-23.69496,0.770844699999998,-0.3760109,0.6923192,-0.1358609,24.69439,-50.15765,-27.07075
99.73,-102.8692,-29.68955,-6.42370499999998,-0.3589594,0.7183847,-0.1387688,24.69439,-50.15765,-27.07075
99.74,-112.653,-35.14997,-14.41088,-0.3577308,0.7047675,-0.142596,24.69439,-50.15765,-27.07075
99.75,-121.1446,-42.3316,-22.39804,-0.3439911,0.6476452,-0.1483482,23.94526,-49.43362,-30.75688
99.76,-127.4825,-50.46288,-29.10483,-0.348345,0.5941275,-0.1459339,23.94526,-49.43362,-30.75688
99.77,-132.8359,-57.8225700000001,-35.81161,-0.3404215,0.5619015,-0.1267964,23.94526,-49.43362,-30.75688
99.78,-138.6815,-63.6391100000001,-40.81121,-0.3057741,0.5342751,-0.08760647,23.94526,-49.43362,-30.75688
99.79,-147.3577,-67.7937700000002,-44.46946,-0.305951,0.5185207,-0.05649466,23.94526,-49.43362,-30.75688
99.8,-159.972,-71.8890800000003,-48.1277,-0.3387406,0.5269619,-0.01911074,23.21596,-46.07061,-37.29476
99.81,-176.9552,-76.6372699999997,-53.31022,-0.3647101,0.4834939,0.01301032,23.21596,-46.07061,-37.29476
99.82,-192.277,-81.9789799999999,-60.9315600000002,-0.3558154,0.4255497,0.03406708,23.21596,-46.07061,-37.29476
99.83,-205.7527,-85.6588299999998,-70.6868899999997,-0.3606232,0.3971614,0.07524032,23.21596,-46.07061,-37.29476
99.84,-220.5823,-89.5167299999998,-80.3202700000002,-0.3448242,0.3350634,0.1053791,23.21596,-46.07061,-37.29476
99.85,-233.6273,-89.4573800000003,-88.0025900000002,-0.3016665,0.2170271,0.1235201,22.7455,-40.10669,-43.90868
99.86,-242.1189,-87.2613400000001,-95.5019799999998,-0.2888873,0.1074831,0.1263975,22.7455,-40.10669,-43.90868
99.87,-245.9955,-86.6084699999998,-102.2088,-0.2999138,0.02044397,0.1441464,22.7455,-40.10669,-43.90868
99.88,-248.826,-85.0653100000001,-109.8301,-0.3052488,-0.03176589,0.1853267,22.7455,-40.10669,-43.90868
99.89,-253.1949,-82.92862,-116.5369,-0.2804944,-0.077607,0.2202314,22.7455,-40.10669,-43.90868
99.9,-259.7174,-80.8512900000002,-122.2682,-0.2605575,-0.1529103,0.2321805,21.45828,-30.67107,-51.64326
99.91,-265.0708,-78.00237,-127.8165,-0.2459027,-0.232109,0.2546684,21.45828,-30.67107,-51.64326
99.92,-269.132,-76.1031000000002,-132.938,-0.2422641,-0.2954499,0.2814786,21.45828,-30.67107,-51.64326
99.93,-272.8855,-73.3135399999998,-138.5473,-0.2487316,-0.340293,0.2805443,21.45828,-30.67107,-51.64326
99.94,-277.8697,-71.5329700000001,-143.6689,-0.2514236,-0.3780566,0.301616,21.45828,-30.67107,-51.64326
99.95,-283.9,-70.7613800000003,-148.4246,-0.2428669,-0.4444572,0.3020968,20.07442,-17.03192,-57.07814
99.96,-290.361,-69.2775799999998,-154.3388,-0.2373683,-0.5043563,0.2762595,20.07442,-17.03192,-57.07814
99.97,-296.0836,-69.39628,-161.2285,-0.2393694,-0.554247,0.2451684,20.07442,-17.03192,-57.07814
99.98,-298.9756,-72.6013099999998,-169.7034,-0.2362963,-0.6138781,0.2537928,20.07442,-17.03192,-57.07814
99.99,-294.176,-77.4088499999999,-174.3372,-0.2846202,-0.7120597,0.3027171,20.07442,-17.03192,-57.07814
100,-287.3458,-82.21639,-179.9465,-0.2705503,-0.7586583,0.3840625,16.01549,-1.912472,-57.57372
100.01,-278.7927,-87.4987599999998,-184.2754,-0.2165365,-0.8308489,0.4500304,16.01549,-1.912472,-57.57372
100.02,-268.5167,-90.1102600000003,-188.4824,-0.1298269,-0.8795148,0.5202425,16.01549,-1.912472,-57.57372
100.03,-260.5789,-89.3980300000002,-194.0307,-0.05988995,-0.8924964,0.543574,16.01549,-1.912472,-57.57372
100.04,-255.8408,-87.5581099999999,-201.4692,-0.01867094,-0.8812755,0.5655138,16.01549,-1.912472,-57.57372
100.05,-255.0409,-85.3620700000002,-210.0051,0.0187716,-0.9020347,0.6056543,11.16022,14.8134,-54.85831
100.06,-260.1481,-83.9376100000001,-217.8093,0.01258873,-0.9611083,0.6420521,11.16022,14.8134,-54.85831
100.07,-269.132,-83.2253800000001,-223.1138,-0.006020982,-1.085097,0.674181,11.16022,14.8134,-54.85831
100.08,-278.1774,-82.4538,-226.3452,0.004387016,-1.223717,0.6909487,11.16022,14.8134,-54.85831
100.09,-278.1774,-80.1984100000003,-230.2474,-0.02835282,-1.400941,0.6714299,11.16022,14.8134,-54.85831
100.1,-266.1169,-75.2128100000002,-237.6858,0.006034632,-1.545637,0.6627928,3.341097,29.19904,-48.86312
100.11,-241.1344,-67.6750599999998,-246.7704,0.08976792,-1.619369,0.6554871,3.341097,29.19904,-48.86312
100.12,-213.3829,-58.8909099999998,-257.6232,0.1832223,-1.587907,0.6524446,3.341097,29.19904,-48.86312
100.13,-196.4612,-51.70928,-266.8298,0.2497271,-1.523185,0.6250332,3.341097,29.19904,-48.86312
100.14,-185.9391,-47.79202,-272.3172,0.3008777,-1.497168,0.5962228,3.341097,29.19904,-48.86312
100.15,-178.2474,-45.65533,-275.6706,0.3797074,-1.492771,0.5348265,-7.406864,39.4727,-39.19169
100.16,-170.4327,-45.65533,-276.1583,0.427451,-1.467505,0.4844863,-7.406864,39.4727,-39.19169
100.17,-167.9098,-45.71469,-273.1098,0.5047577,-1.459666,0.430749,-7.406864,39.4727,-39.19169
100.18,-170.3711,-47.43591,-266.7688,0.5840478,-1.532253,0.3459215,-7.406864,39.4727,-39.19169
100.19,-169.3866,-53.6679,-254.7576,0.7507521,-1.51134,0.2532603,-7.406864,39.4727,-39.19169
100.2,-160.1566,-61.5024199999999,-243.7219,0.6643318,-1.684222,0.2400554,-18.74016,45.16278,-31.17802
100.21,-143.3581,-68.98081,-233.8447,0.6401031,-1.717179,0.2487205,-18.74016,45.16278,-31.17802
100.22,-120.5292,-75.4502299999999,-222.9919,0.6456211,-1.69877,0.2836422,-18.74016,45.16278,-31.17802
100.23,-96.1620600000001,-79.6642400000001,-213.9072,0.6484339,-1.640064,0.3204725,-18.74016,45.16278,-31.17802
100.24,-72.9025000000002,-80.9699899999998,-205.6762,0.674279,-1.536091,0.3687369,-30.36576,43.99663,-23.9051
100.25,-55.36554,-80.25777,-198.5426,0.7016039,-1.459463,0.3992983,-30.36576,43.99663,-23.9051
100.26,-45.02795,-81.3261100000002,-182.0805,0.7438865,-1.349028,0.4279108,-30.36576,43.99663,-23.9051
100.27,-42.50509,-77.8243199999998,-177.5686,0.7916341,-1.34928,0.4034202,-30.36576,43.99663,-23.9051
100.28,-48.53535,-77.4681999999999,-162.7527,0.8143455,-1.365533,0.3837632,-30.36576,43.99663,-23.9051
100.29,-48.41228,-75.8656900000002,-149.8879,0.8136633,-1.40828,0.3340035,-40.05525,40.16789,-18.28109
100.3,-40.22836,-72.6013099999998,-139.279,0.8060769,-1.420456,0.294298,-40.05525,40.16789,-18.28109
100.31,-29.27544,-68.92146,-129.7066,0.8010247,-1.385924,0.2555333,-40.05525,40.16789,-18.28109
100.32,-20.53773,-65.1822699999998,-120.0732,0.7894942,-1.317328,0.2359141,-40.05525,40.16789,-18.28109
100.33,-14.9382,-61.0869600000003,-111.2934,0.7848561,-1.252483,0.2162839,-40.05525,40.16789,-18.28109
100.34,-11.36928,-61.3837199999998,-96.53849,0.7990893,-1.468658,0.08709919,-46.64952,34.83416,-13.40026
100.35,-2.754623,-52.95568,-92.6363599999998,0.7731002,-1.067536,0.2200854,-46.64952,34.83416,-13.40026
100.36,-9.21561200000002,-46.66433,-87.8806500000003,0.7813517,-1.040332,0.2013995,-46.64952,34.83416,-13.40026
100.37,-17.76873,-40.84779,-78.9789099999997,0.8025218,-1.052176,0.1889227,-46.64952,34.83416,-13.40026
100.38,-24.41432,-33.19134,-71.4185300000002,0.7896124,-0.9872009,0.2013714,-46.64952,34.83416,-13.40026
100.39,-43.67422,-23.57625,-71.6014499999998,0.6794744,-0.6965696,0.3900476,-50.66447,29.11859,-10.94942
100.4,-98.86953,-17.93778,-61.6632200000001,0.8443291,-0.8303189,0.5520318,-50.66447,29.11859,-10.94942
100.41,-116.468,-8.56010299999999,-52.9444,1.056247,-1.008671,0.5708514,-50.66447,29.11859,-10.94942
100.42,-102.7461,8.23661599999999,-43.98169,1.009261,-1.102217,0.5393714,-50.66447,29.11859,-10.94942
100.43,-79.6711600000003,23.19341,-35.26287,0.9051856,-1.116052,0.4208695,-50.66447,29.11859,-10.94942
100.44,-53.95028,34.64842,-29.77551,0.8291903,-1.095199,0.2621094,-52.83885,24.94178,-8.105782
100.45,-28.41398,41.23653,-25.69047,0.7625402,-1.079055,0.09950557,-52.83885,24.94178,-8.105782
100.46,-5.89281799999999,43.0171,-20.75183,0.7305554,-1.013041,0.001436225,-52.83885,24.94178,-8.105782
100.47,11.39802,41.652,-16.8497,0.7169656,-0.9394643,-0.05359527,-52.83885,24.94178,-8.105782
100.48,21.98174,37.25992,-12.64272,0.7168549,-0.8567433,-0.09429535,-52.83885,24.94178,-8.105782
100.49,24.93533,31.79951,-9.35030200000001,0.7056892,-0.806811,-0.08328149,-53.57262,24.17544,-8.107286
100.5,23.64314,25.3301,-5.99690999999999,0.7174446,-0.7578882,-0.07278591,-53.57262,24.17544,-8.107286
100.51,16.99754,18.32652,-2.277694,0.7544914,-0.7578693,-0.04461451,-53.57262,24.17544,-8.107286
100.52,12.19795,11.97582,1.99026,0.766843,-0.7660695,-0.01161218,-53.57262,24.17544,-8.107286
100.53,8.99822399999999,8.71143499999999,5.709476,0.7566715,-0.7939638,0.04201325,-53.57262,24.17544,-8.107286
100.54,8.50595899999998,6.51539799999997,8.33121899999997,0.7663288,-0.7887119,0.06400957,-53.55115,23.4645,-9.716078
100.55,10.90575,4.794179,8.20927700000003,0.7821237,-0.7732391,0.07450673,-53.55115,23.4645,-9.716078
100.56,13.24402,2.835551,8.02636500000002,0.7508613,-0.7688789,0.08748166,-53.55115,23.4645,-9.716078
100.57,12.93635,0.2833987,7.96539399999999,0.7514079,-0.7980509,0.08461675,-53.55115,23.4645,-9.716078
100.58,14.16702,-1.912639,9.733546,0.7382897,-0.8252114,0.1186255,-53.55115,23.4645,-9.716078
100.59,14.78235,-3.930619,12.35529,0.7472178,-0.8844286,0.1597827,-53.17274,23.46023,-10.5518
100.6,17.48981,-4.049324,16.80615,0.7579329,-0.9347714,0.2109847,-53.17274,23.46023,-10.5518
100.61,19.15121,-3.633857,21.80576,0.7842389,-0.9598268,0.2305669,-53.17274,23.46023,-10.5518
100.62,24.5046,-3.099686,25.76886,0.8275647,-1.034427,0.2687967,-53.17274,23.46023,-10.5518
100.63,34.41145,-2.090696,30.34166,0.8591865,-1.108133,0.3237967,-53.17274,23.46023,-10.5518
100.64,44.8721,-0.3694773,36.7436,0.9067897,-1.124667,0.3787543,-52.79461,23.4565,-11.32302
100.65,51.76382,1.707856,43.63329,0.9380783,-1.128978,0.4241656,-52.79461,23.4565,-11.32302
100.66,55.08661,3.132313,52.1692,0.9585983,-1.156923,0.459073,-52.79461,23.4565,-11.32302
100.67,60.1323400000002,5.328351,60.9489900000001,0.9758856,-1.194817,0.4758028,-52.79461,23.4565,-11.32302
100.68,67.3932599999998,7.999207,68.5703299999998,0.9674673,-1.213357,0.4858723,-52.79461,23.4565,-11.32302
100.69,74.5311099999999,11.91646,75.1551700000002,0.9556916,-1.234954,0.4878128,-52.43848,24.52991,-12.16449
100.7,81.4843800000002,15.3589,81.5571099999999,0.939523,-1.256147,0.4902393,-52.43848,24.52991,-12.16449
100.71,88.06843,18.20781,87.5932099999999,0.9110526,-1.271432,0.4744999,-52.43848,24.52991,-12.16449
100.72,93.7910199999999,20.87867,92.59281,0.8869609,-1.259615,0.4903318,-52.43848,24.52991,-12.16449
100.73,98.0983399999998,24.14305,98.3850300000002,0.8909862,-1.291962,0.5046903,-52.43848,24.52991,-12.16449
100.74,103.1441,27.34808,106.2503,0.916607,-1.332673,0.5142277,-50.99955,27.94366,-14.62263
100.75,111.2049,31.50274,113.2619,0.9099052,-1.364794,0.5233406,-50.99955,27.94366,-14.62263
100.76,122.1578,36.72575,119.359,0.9134836,-1.399746,0.5195148,-50.99955,27.94366,-14.62263
100.77,136.0643,42.36423,124.5415,0.8911195,-1.401935,0.5410903,-50.99955,27.94366,-14.62263
100.78,148.9248,47.884,128.2607,0.8723353,-1.387741,0.5396836,-48.41193,30.58825,-19.06789
100.79,159.447,53.34441,131.0654,0.8549139,-1.368113,0.5449733,-48.41193,30.58825,-19.06789
100.8,167.5078,58.2706600000001,131.797,0.8314903,-1.314759,0.5316002,-48.41193,30.58825,-19.06789
100.81,171.0768,59.9325300000002,131.4921,0.783468,-1.27509,0.5096592,-48.41193,30.58825,-19.06789
100.82,170.8306,60.4073500000002,131.3092,0.7491416,-1.264418,0.4757375,-48.41193,30.58825,-19.06789
100.83,169.9692,59.5764099999997,131.6751,0.740842,-1.263627,0.4738374,-43.56682,33.23227,-25.56047
100.84,172.6151,58.8048300000002,130.2727,0.730369,-1.277042,0.4642876,-43.56682,33.23227,-25.56047
100.85,179.3222,59.0422400000002,128.0778,0.7163146,-1.281251,0.4595274,-43.56682,33.23227,-25.56047
100.86,187.6292,59.9918800000002,124.6634,0.681287,-1.284417,0.4548035,-43.56682,33.23227,-25.56047
100.87,197.536,61.8911500000001,120.5174,0.6521435,-1.262923,0.4768633,-43.56682,33.23227,-25.56047
100.88,206.2738,64.4433100000002,116.4324,0.6463122,-1.23773,0.4811742,-38.72546,33.20625,-32.87782
100.89,211.1349,67.5889800000002,112.5912,0.6354168,-1.17606,0.4998417,-38.72546,33.20625,-32.87782
100.9,209.9658,70.4972499999999,109.1159,0.6171507,-1.163199,0.5108775,-38.72546,33.20625,-32.87782
100.91,205.843,74.17709,106.2503,0.6080197,-1.091053,0.5553824,-38.72546,33.20625,-32.87782
100.92,198.6436,77.7382400000002,103.5676,0.5986323,-1.083809,0.5707113,-38.72546,33.20625,-32.87782
100.93,192.3672,80.94327,100.9458,0.5854076,-1.080178,0.5712121,-33.40392,31.27466,-41.02029
100.94,188.4291,82.2490200000002,100.7019,0.5766203,-1.105827,0.5487409,-33.40392,31.27466,-41.02029
100.95,188.7983,84.5044099999999,96.9217400000001,0.5625722,-1.084193,0.5535455,-33.40392,31.27466,-41.02029
100.96,190.8289,84.80117,95.70232,0.5562581,-1.085285,0.5540354,-33.40392,31.27466,-41.02029
100.97,196.49,85.8101600000002,93.81223,0.5392509,-1.061766,0.5588447,-33.40392,31.27466,-41.02029
100.98,201.2896,87.1159099999998,91.4343599999999,0.5227987,-0.9894448,0.5851765,-27.66191,26.70137,-47.01727
100.99,202.7664,89.31195,90.0930100000002,0.5052118,-0.9611173,0.5856785,-27.66191,26.70137,-47.01727
101,207.5044,91.8047499999998,88.3248600000001,0.457186,-0.7894814,0.6469757,-27.66191,26.70137,-47.01727
101.01,206.1507,95.7813600000002,79.84992,0.4025228,-0.7854308,0.6236197,-27.66191,26.70137,-47.01727
101.02,203.5048,97.0277599999998,75.9477899999998,0.3655998,-0.7651904,0.6318147,-27.66191,26.70137,-47.01727
101.03,202.5202,99.2237899999998,71.6798399999999,0.341332,-0.744227,0.6385517,-22.63111,20.28352,-53.07452
101.04,202.6433,102.5475,66.6802399999998,0.3084722,-0.7069421,0.6419494,-22.63111,20.28352,-53.07452
101.05,200.9819,104.0907,61.1928699999999,0.2607718,-0.6321346,0.6357918,-22.63111,20.28352,-53.07452
101.06,196.7977,104.9216,55.94938,0.2093856,-0.6205987,0.6267854,-22.63111,20.28352,-53.07452
101.07,194.7055,104.9216,52.04725,0.1733764,-0.6232451,0.6278061,-22.63111,20.28352,-53.07452
101.08,194.3363,106.168,47.65736,0.1498048,-0.5878257,0.6197023,-17.57629,12.29774,-57.1238
101.09,195.7516,103.6159,51.19366,0.1155376,-0.474266,0.6771618,-17.57629,12.29774,-57.1238
101.1,195.5054,108.6608,37.96301,0.05954099,-0.3985629,0.68059,-17.57629,12.29774,-57.1238
101.11,187.8138,110.7382,32.96341,0.03853588,-0.3697951,0.6834906,-17.57629,12.29774,-57.1238
101.12,181.9681,113.8245,29.12225,0.01218059,-0.341654,0.6825722,-17.57629,12.29774,-57.1238
101.13,175.3841,116.7327,24.97624,-0.02482735,-0.3171293,0.6811947,-11.36724,2.436601,-59.02609
101.14,170.8922,115.3083,30.70749,-0.00611499,-0.3274021,0.686429,-11.36724,2.436601,-59.02609
101.15,169.4769,122.9648,19.30596,-0.06359465,-0.2252208,0.6659242,-11.36724,2.436601,-59.02609
101.16,157.5394,124.1518,19.0011,-0.05293814,-0.2750852,0.6104036,-11.36724,2.436601,-59.02609
101.17,150.1555,127.5942,15.58674,-0.07695392,-0.1637141,0.6190312,-11.36724,2.436601,-59.02609
101.18,140.5563,130.1464,13.45276,-0.07473274,-0.1790502,0.5845737,-5.243416,-6.650674,-59.3204
101.19,135.1413,131.8676,13.20888,-0.06998971,-0.1985784,0.5644704,-5.243416,-6.650674,-59.3204
101.2,132.557,133.8262,13.45276,-0.08501524,-0.2034768,0.5396118,-5.243416,-6.650674,-59.3204
101.21,133.7261,133.7075,14.4283,-0.1081525,-0.2171289,0.5315199,-5.243416,-6.650674,-59.3204
101.22,137.3566,135.4881,15.58674,-0.1030876,-0.2015226,0.5267213,-5.243416,-6.650674,-59.3204
101.23,140.1255,139.2867,17.05004,-0.0785968,-0.1298983,0.5477175,0.5361614,-14.52221,-58.01093
101.24,136.6181,143.6194,18.94013,-0.0690238,-0.04264227,0.5567713,0.5361614,-14.52221,-58.01093
101.25,127.6343,148.5456,21.07411,-0.08304914,0.02945083,0.5529485,0.5361614,-14.52221,-58.01093
101.26,114.7123,152.4629,23.45197,-0.08559917,0.06071908,0.5237518,0.5361614,-14.52221,-58.01093
101.27,102.7749,155.4305,26.56148,-0.09561227,0.04799987,0.4830936,0.5361614,-14.52221,-58.01093
101.28,94.4063500000001,156.4395,30.28069,-0.1094793,0.03269146,0.4333498,7.812637,-22.43936,-55.916
101.29,88.9914199999999,156.0834,33.93894,-0.1443079,0.01801099,0.3912996,7.812637,-22.43936,-55.916
101.3,87.0223599999998,153.4125,37.84107,-0.1799441,0.02028742,0.3454179,7.812637,-22.43936,-55.916
101.31,88.4991599999997,149.8514,41.01155,-0.2061564,0.03979309,0.3033438,7.812637,-22.43936,-55.916
101.32,90.7758900000003,143.9161,44.36494,-0.2182477,0.03454126,0.2866161,14.27556,-27.6822,-51.77682
101.33,95.6370200000001,137.5654,46.98668,-0.2398373,0.09438024,0.2875955,14.27556,-27.6822,-51.77682
101.34,100.8673,130.7399,48.02319,-0.2766937,0.1625943,0.2809421,14.27556,-27.6822,-51.77682
101.35,102.5903,123.0241,47.96221,-0.3148666,0.2229723,0.2704644,14.27556,-27.6822,-51.77682
101.36,101.0519,116.6734,47.71833,-0.3266615,0.280019,0.2637703,14.27556,-27.6822,-51.77682
101.37,96.0677499999999,108.8389,48.44998,-0.3600046,0.3166417,0.2489831,19.60075,-32.54223,-46.35799
101.38,89.2375599999999,100.0547,48.99871,-0.3937579,0.3230754,0.2284615,19.60075,-32.54223,-46.35799
101.39,84.1303000000003,90.61771,49.36454,-0.4183151,0.3068339,0.2060154,19.60075,-32.54223,-46.35799
101.4,83.3303700000002,82.4270800000001,49.54745,-0.4343207,0.302503,0.1921657,19.60075,-32.54223,-46.35799
101.41,83.69957,74.5925599999999,49.42551,-0.4622305,0.3354113,0.1845487,19.60075,-32.54223,-46.35799
101.42,82.40737,66.8767500000001,49.48648,-0.4870607,0.3858218,0.1711789,23.37016,-37.42488,-42.24077
101.43,81.0536400000002,60.2886399999998,49.42551,-0.5016775,0.4374805,0.1659267,23.37016,-37.42488,-42.24077
101.44,79.8845100000003,55.24369,48.51095,-0.5115844,0.4724305,0.1831637,23.37016,-37.42488,-42.24077
