Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.799634457,-0.894183000000003,-2.073135,1.047329,0.955115,-0.2237771,0.2693227,-52.44266,6.465181,3.474771
12.809632301,-1.201849,-2.132488,0.803446099999999,0.9590551,-0.2262035,0.2611806,-52.44266,6.465181,3.474771
12.819630623,-1.140316,-2.42925,0.803446099999999,0.9625573,-0.2309543,0.265483,-52.44266,6.465181,3.474771
12.829628468,-0.955716300000001,-2.547954,1.047329,0.9590389,-0.2251662,0.2683591,-52.44266,6.465181,3.474771
12.839626312,-0.955716300000001,-2.607306,0.986358399999998,0.9606198,-0.2314215,0.271708,-52.44266,6.465181,3.474771
12.84962368,-0.832649800000001,-2.251192,0.803446099999999,0.9678445,-0.2269009,0.2721727,-52.82078,6.468906,4.245994
12.859621525,-0.709583300000001,-1.95443,0.620533899999998,0.9606018,-0.2304412,0.2726649,-52.82078,6.468906,4.245994
12.869619846,-0.709583300000001,-1.598316,0.681504599999997,0.9606842,-0.2348043,0.273623,-52.82078,6.468906,4.245994
12.879617691,-0.4634504,-1.360907,0.3766508,0.9542689,-0.2305838,0.2707616,-52.82078,6.468906,4.245994
12.889615059,-0.4019172,-1.301555,0.3766508,0.9451041,-0.235655,0.2674289,-52.82078,6.468906,4.245994
12.899612904,0.02881546,-1.123497,0.5595631,0.9452673,-0.2444295,0.2640809,-52.48367,8.370229,3.851633
12.909611225,0.2134152,-1.242202,0.681504599999997,0.9406639,-0.232871,0.2626502,-52.48367,8.370229,3.851633
12.91960907,0.02881546,-1.598316,0.864416900000002,0.9407434,-0.2373262,0.2535582,-52.48367,8.370229,3.851633
12.929606915,-0.2788507,-1.895078,1.1083,0.9500086,-0.2375984,0.2568922,-52.48367,8.370229,3.851633
12.939604282,-0.832649800000001,-2.013783,0.986358399999998,0.9488603,-0.2284101,0.254499,-52.48367,8.370229,3.851633
12.949602127,-1.201849,-2.19184,1.230241,0.9532832,-0.2301919,0.2626275,-52.45222,6.848805,3.859745
12.959600449,-1.324916,-2.132488,1.047329,0.9474823,-0.2327714,0.2588097,-52.45222,6.848805,3.859745
12.969598293,-1.324916,-2.132488,1.047329,0.9508555,-0.2307653,0.2583247,-52.45222,6.848805,3.859745
12.979596138,-1.263382,-2.488602,1.291212,0.9465343,-0.2342874,0.2545045,-52.45222,6.848805,3.859745
12.989593506,-1.263382,-2.547954,1.352183,0.9435406,-0.2303976,0.2612088,-52.45222,6.848805,3.859745
12.999591351,-1.201849,-2.607306,1.413154,0.9484832,-0.2342313,0.2564154,-52.4539,6.852075,4.246746
13.009589672,-0.955716300000001,-2.844716,1.778978,0.9411669,-0.2339075,0.2545138,-52.4539,6.852075,4.246746
13.019587517,-1.017249,-2.607306,1.778978,0.955323,-0.2350067,0.2631038,-52.4539,6.852075,4.246746
13.029585361,-0.6480501,-2.726011,1.718008,0.9501105,-0.2428935,0.2621577,-52.4539,6.852075,4.246746
13.039582729,-0.0942510000000003,-2.310545,1.657037,0.9593281,-0.2407983,0.2587911,-52.4539,6.852075,4.246746
13.049580574,0.0903486900000002,-2.251192,1.474125,0.9584089,-0.2437234,0.2597505,-52.46176,7.23243,4.244718
13.059578896,0.2134152,-2.19184,1.352183,0.9553574,-0.2370156,0.2559256,-52.46176,7.23243,4.244718
13.06957674,-0.2173175,-2.310545,1.535095,0.9597214,-0.2360101,0.2501748,-52.46176,7.23243,4.244718
13.079574585,-0.5249836,-2.547954,1.718008,0.9539499,-0.2399853,0.2530573,-52.46176,7.23243,4.244718
13.089571953,-0.5249836,-2.726011,1.839949,0.9459648,-0.2299339,0.2535473,-52.46176,7.23243,4.244718
13.099569798,-0.2788507,-2.547954,1.778978,0.9451638,-0.2391826,0.253551,-52.09686,7.619412,4.696973
13.109568119,0.4595481,-2.607306,1.413154,0.944191,-0.239158,0.2583384,-52.09686,7.619412,4.696973
13.119565964,0.8287475,-2.607306,1.230241,0.948521,-0.2361349,0.260723,-52.09686,7.619412,4.696973
13.129563808,1.197947,-2.369897,1.169271,0.9563685,-0.2389262,0.25736,-52.09686,7.619412,4.696973
13.139561176,0.8287475,-2.488602,1.291212,0.9544543,-0.2409779,0.2497067,-52.09686,7.619412,4.696973
13.149559021,0.2749484,-2.132488,1.474125,0.9618714,-0.2466276,0.2535238,-52.45588,6.855888,4.698248
13.159557343,-0.2788507,-1.95443,1.474125,0.9592881,-0.238965,0.2468262,-52.45588,6.855888,4.698248
13.169555187,-0.5249836,-2.013783,1.535095,0.9509892,-0.2381483,0.2477977,-52.45588,6.855888,4.698248
13.179553032,-1.140316,-2.013783,1.474125,0.9510621,-0.2420388,0.24732,-52.45588,6.855888,4.698248
13.1895504,-1.324916,-2.073135,1.535095,0.9574039,-0.2423907,0.2482661,-52.45588,6.855888,4.698248
13.199548245,-1.509515,-2.013783,1.596066,0.944215,-0.2407206,0.246853,-52.84634,7.613788,4.691412
13.209546566,-1.571049,-1.95443,1.839949,0.9476893,-0.244036,0.2487621,-52.84634,7.613788,4.691412
13.219544411,-1.509515,-2.132488,1.778978,0.943378,-0.2480175,0.2478135,-52.84634,7.613788,4.691412
13.229542255,-1.386449,-2.132488,2.144803,0.9412395,-0.2378068,0.2530789,-52.84634,7.613788,4.691412
13.239539623,-1.324916,-2.132488,1.96189,0.9441439,-0.2367775,0.2530736,-52.46543,7.239512,5.083222
13.249537468,-1.263382,-2.013783,1.596066,0.9437199,-0.2402094,0.2506823,-52.46543,7.239512,5.083222
13.25953579,-1.201849,-2.19184,1.291212,0.9442537,-0.2425979,0.254032,-52.46543,7.239512,5.083222
13.269533634,-0.4634504,-1.95443,0.864416900000002,0.9467077,-0.2435124,0.2549852,-52.46543,7.239512,5.083222
13.279531002,-0.2173175,-2.132488,0.681504599999997,0.9441004,-0.2342828,0.2602517,-52.46543,7.239512,5.083222
13.289528847,-0.2173175,-2.132488,0.803446099999999,0.9554588,-0.2423282,0.2592768,-52.84017,7.2367,5.080441
13.299527168,0.0903486900000002,-2.013783,0.620533899999998,0.9546205,-0.2496602,0.2564087,-52.84017,7.2367,5.080441
13.309525013,0.644147799999998,-1.895078,0.620533899999998,0.955522,-0.2457461,0.2573633,-52.84017,7.2367,5.080441
13.319522858,1.136414,-2.013783,0.4985923,0.9551178,-0.2501056,0.2597579,-52.84017,7.2367,5.080441
13.329520226,1.690213,-1.895078,0.2547093,0.9608527,-0.2441873,0.2568749,-52.84017,7.2367,5.080441
13.33951807,2.120945,-1.835726,0.1327677,0.9554139,-0.2398731,0.2621477,-51.72212,7.622225,4.699754
13.349516392,2.428612,-1.598316,-0.2330568,0.9617633,-0.240759,0.2578296,-51.72212,7.622225,4.699754
13.359514237,2.736278,-1.360907,-0.1720861,0.9608344,-0.2432158,0.2568747,-51.72212,7.622225,4.699754
13.369512081,2.797811,-1.301555,-0.4769399,0.9592555,-0.2368991,0.2602259,-51.72212,7.622225,4.699754
13.379509449,3.474676,-1.123497,-0.964705900000002,0.9608375,-0.2431192,0.2674034,-51.72212,7.622225,4.699754
13.389507294,4.643808,-1.18285,-1.452472,0.964572,-0.2342415,0.2736161,-52.09856,7.622681,5.083975
13.399505615,6.305205,-0.767383199999997,-1.513443,0.9659913,-0.2316697,0.2860559,-52.09856,7.622681,5.083975
13.40950346,8.15120200000001,-0.1738595,-2.001209,0.9673979,-0.2287263,0.2860527,-52.09856,7.622681,5.083975
13.419501305,10.12027,0.3009594,-3.159653,0.9655188,-0.2319939,0.3047213,-52.09856,7.622681,5.083975
13.429498673,11.8432,0.4790165,-4.318098,0.9571653,-0.2282626,0.3056921,-52.09856,7.622681,5.083975
13.439496517,15.47366,0.3603118,-5.171688,0.9722421,-0.2263885,0.3185869,-52.09856,7.622681,5.083975
13.449494839,18.67338,1.191245,-5.659454,0.9753035,-0.2071394,0.3444197,-52.09856,7.622681,5.083975
13.459492684,21.01165,2.200235,-6.33013299999999,0.952415,-0.155359,0.3702894,-52.09856,7.622681,5.083975
13.469490528,21.31931,3.32793,-8.46410900000001,0.9469237,-0.1216481,0.4018762,-52.09856,7.622681,5.083975
13.479487896,19.78098,3.743397,-11.75653,0.9629944,-0.1199069,0.4511411,-52.09856,7.622681,5.083975
13.489485741,17.25812,4.396273,-16.8171,0.9923939,-0.1013847,0.4998998,-52.49519,8.757667,4.688108
13.499484062,14.48913,6.71101499999999,-21.87768,1.031454,-0.07828946,0.5495977,-52.49519,8.757667,4.688108
13.509481907,12.76619,10.39086,-25.84078,1.056997,-0.06242673,0.5816137,-52.49519,8.757667,4.688108
13.519479752,15.71979,14.96099,-27.97475,1.075485,-0.08606463,0.6136522,-52.49519,8.757667,4.688108
13.52947712,25.68817,20.00595,-29.43805,1.092003,-0.08249807,0.6490371,-52.49519,8.757667,4.688108
13.539474964,36.39495,25.70377,-30.47455,1.103403,-0.04024937,0.6743708,-52.46374,7.236244,4.69622
13.549473286,42.91748,31.04549,-32.24271,1.123405,0.01084603,0.6920301,-52.46374,7.236244,4.69622
13.559471131,46.42487,36.3872,-36.6326,1.145074,0.07708243,0.7144684,-52.46374,7.236244,4.69622
13.569468975,46.8556,42.7379,-42.91259,1.171588,0.1449162,0.7416835,-52.46374,7.236244,4.69622
13.579466343,46.17874,48.67314,-50.22908,1.1961,0.1636041,0.7660434,-52.46374,7.236244,4.69622
13.589464188,46.36334,54.48967,-56.57004,1.213813,0.1548132,0.7760649,-53.19633,6.832829,2.628677
13.599462509,48.76313,60.2468500000002,-61.81353,1.233253,0.1576972,0.7836874,-53.19633,6.832829,2.628677
13.609460354,50.79373,66.2414399999999,-65.34982,1.259087,0.1579541,0.8090068,-53.19633,6.832829,2.628677
13.619458198,51.71673,72.9482600000001,-68.5203100000003,1.303169,0.1463485,0.8261617,-53.19633,6.832829,2.628677
13.629455566,51.71673,79.5363699999999,-72.3004899999997,1.338076,0.1301443,0.838548,-53.19633,6.832829,2.628677
13.639453888,52.08593,86.1838299999997,-77.42204,1.374565,0.1597463,0.8614484,-53.11147,3.382387,-0.5780869
13.649451733,50.60913,92.8312999999999,-81.50708,1.383856,0.1843804,0.8781761,-53.11147,3.382387,-0.5780869
13.659449577,47.71707,98.52913,-86.0798899999999,1.390269,0.2329136,0.9106955,-53.11147,3.382387,-0.5780869
13.669447422,43.71741,104.227,-90.5307500000002,1.406738,0.2388344,0.9379441,-53.11147,3.382387,-0.5780869
13.67944479,40.08695,109.0938,-93.27444,1.437187,0.2535599,0.9943594,-53.11147,3.382387,-0.5780869
13.689443111,36.82569,115.9194,-96.3229800000001,1.482413,0.285467,1.037823,-53.39767,-0.07795,-4.626135
13.699440956,31.77996,124.8816,-99.5544199999998,1.502859,0.2877849,1.087558,-53.39767,-0.07795,-4.626135
13.709438801,30.48776,134.9715,-103.3956,1.533574,0.2612755,1.09804,-53.39767,-0.07795,-4.626135
13.719436645,33.31829,144.3492,-108.1513,1.539635,0.2496361,1.087504,-53.39767,-0.07795,-4.626135
13.729434967,36.08729,151.7089,-113.3948,1.551385,0.2727427,1.091306,-53.39767,-0.07795,-4.626135
13.739432335,34.24129,157.1693,-118.0286,1.54817,0.2882424,1.092744,-52.90125,-5.057354,-9.047512
13.74943018,33.99516,163.7574,-122.7843,1.576523,0.2834441,1.09126,-52.90125,-5.057354,-9.047512
13.759428024,35.77962,171.5919,-128.0278,1.583852,0.2563455,1.087904,-52.90125,-5.057354,-9.047512
13.769425869,40.70228,180.1386,-133.0274,1.590355,0.1950874,1.07068,-52.90125,-5.057354,-9.047512
13.779423237,47.84013,187.6764,-137.6612,1.586707,0.1555707,1.061603,-51.25546,-10.74634,-15.90784
13.789421558,56.14712,193.9677,-141.0145,1.570441,0.1390378,1.042493,-51.25546,-10.74634,-15.90784
13.799419403,63.5926400000002,198.7159,-143.5143,1.540733,0.1634873,1.017174,-51.25546,-10.74634,-15.90784
13.809417248,66.7923699999997,202.3364,-145.7703,1.493922,0.1641334,0.9765761,-51.25546,-10.74634,-15.90784
13.819415092,67.1615700000001,205.0073,-147.2336,1.455135,0.1792672,0.961804,-51.25546,-10.74634,-15.90784
13.829413414,64.5156399999997,207.6188,-148.5139,1.426907,0.177164,0.9522822,-47.75655,-15.34686,-23.14701
13.839410782,63.4695700000002,209.8742,-148.7578,1.410994,0.1687684,0.9719337,-47.75655,-15.34686,-23.14701
13.849408627,63.5311099999997,213.6727,-148.453,1.385573,0.1731343,0.972934,-47.75655,-15.34686,-23.14701
13.859406471,63.7772400000001,217.7087,-147.9652,1.355595,0.1609847,0.9844753,-47.75655,-15.34686,-23.14701
13.869404793,65.7463099999998,222.9317,-148.331,1.339226,0.150496,0.9888138,-47.75655,-15.34686,-23.14701
13.879402637,68.3307,228.0954,-150.3431,1.323186,0.1481739,0.9821423,-41.6096,-24.47881,-28.73034
13.889400005,71.4073600000001,232.9622,-151.9893,1.301733,0.1478851,0.9438936,-41.6096,-24.47881,-28.73034
13.89939785,71.9611599999998,235.9892,-152.3551,1.258175,0.1039712,0.8592728,-41.6096,-24.47881,-28.73034
13.909395695,75.7762200000001,234.8022,-151.1357,1.154277,0.02973942,0.7781151,-41.6096,-24.47881,-28.73034
13.919394016,83.1602099999998,231.8939,-150.0382,1.090633,0.01750961,0.6944785,-41.6096,-24.47881,-28.73034
13.929391861,89.2520000000001,228.2141,-149.6114,1.009871,0.009714229,0.6544209,-33.21016,-30.92439,-33.53672
13.939389229,92.3286600000001,224.5342,-149.3066,0.931883,0.06174009,0.6138644,-33.21016,-30.92439,-33.53672
13.949387074,90.1750000000002,221.1511,-148.6359,0.8494998,0.08844525,0.5771508,-33.21016,-30.92439,-33.53672
13.959384918,86.9752700000001,217.1745,-146.319,0.7640603,0.09683478,0.5634189,-33.21016,-30.92439,-33.53672
13.96938324,85.6830700000001,213.0792,-143.7582,0.7050328,0.07346345,0.5266774,-33.21016,-30.92439,-33.53672
13.979381084,88.5135999999998,208.2123,-141.8681,0.6180602,0.05933341,0.4981181,-22.56841,-37.64554,-35.4222
13.989378452,92.5747899999999,203.108,-140.3439,0.5584727,0.0918957,0.4680634,-22.56841,-37.64554,-35.4222
13.999376297,93.5593300000002,197.4102,-139.1245,0.4888834,0.1120943,0.4361149,-22.56841,-37.64554,-35.4222
14.009374142,93.68239,191.7717,-137.5392,0.4258783,0.1451145,0.4103731,-22.56841,-37.64554,-35.4222
14.019372463,90.42113,187.6764,-135.4662,0.400153,0.1653965,0.3989269,-22.56841,-37.64554,-35.4222
14.029370308,88.2059299999999,183.6404,-132.4177,0.3418012,0.1589245,0.4019017,-11.26646,-43.64024,-34.46829
14.039367676,88.0828700000001,180.9102,-129.1252,0.325998,0.1703758,0.4129336,-11.26646,-43.64024,-34.46829
14.04936552,89.7442600000002,179.189,-126.0157,0.258741,0.1966448,0.4020368,-11.26646,-43.64024,-34.46829
14.059363365,91.9594599999997,176.3401,-123.455,0.1617936,0.2207422,0.3773137,-11.26646,-43.64024,-34.46829
14.069361687,92.39019,172.1854,-121.9917,0.09503351,0.2201407,0.3496728,-11.26646,-43.64024,-34.46829
14.079359531,93.80546,167.3779,-121.8697,0.04174717,0.2285216,0.3186561,-0.3265514,-47.71536,-31.14033
14.089357376,95.09766,162.9858,-122.6014,0.02310097,0.2611095,0.3091087,-0.3265514,-47.71536,-31.14033
14.099354744,93.1901200000001,159.0685,-122.3575,-0.01170954,0.2726405,0.3168236,-0.3265514,-47.71536,-31.14033
14.109352589,89.6211999999999,155.7448,-121.1381,-0.04515716,0.2631888,0.3120986,-0.3265514,-47.71536,-31.14033
14.11935091,84.88314,153.7268,-119.4309,-0.06861589,0.214411,0.289659,-0.3265514,-47.71536,-31.14033
14.129348755,80.7604099999998,152.065,-116.5043,-0.1114218,0.1843868,0.2873484,9.015124,-50.27041,-26.60656
14.1393466,77.7452899999999,149.6909,-114.0045,-0.1760802,0.2019251,0.2726208,9.015124,-50.27041,-26.60656
14.149343967,74.4224899999997,146.3078,-111.4437,-0.2355513,0.2024614,0.2473598,9.015124,-50.27041,-26.60656
14.159341812,71.7150300000001,143.5776,-110.6511,-0.2609683,0.2061661,0.2292173,9.015124,-50.27041,-26.60656
14.169340134,69.1921700000003,141.5002,-110.0414,-0.2659161,0.2354826,0.2043324,9.015124,-50.27041,-26.60656
14.179337978,65.1309699999999,139.5416,-110.1024,-0.3316841,0.2595653,0.1637619,17.25822,-51.30166,-20.86328
14.189335823,58.42385,140.6693,-110.3462,-0.3433759,0.2585238,0.1283679,17.25822,-51.30166,-20.86328
14.199333191,50.7322,140.1351,-109.5536,-0.3767075,0.2683191,0.1025804,17.25822,-51.30166,-20.86328
14.209331512,41.31761,139.4823,-106.8709,-0.4017621,0.2781595,0.06385685,17.25822,-51.30166,-20.86328
14.219329357,33.01062,139.1262,-102.7859,-0.4169902,0.2582455,0.04474548,17.25822,-51.30166,-20.86328
14.229327202,27.34957,139.1262,-99.2495700000001,-0.4435935,0.2209761,0.01225828,25.03266,-50.81477,-15.13135
14.239325047,23.90371,139.8384,-95.6522999999999,-0.485256,0.2072553,-0.01638012,25.03266,-50.81477,-15.13135
14.249323368,20.33478,139.1855,-92.6037599999998,-0.5299358,0.1989957,-0.02587163,25.03266,-50.81477,-15.13135
14.259320736,16.45819,138.592,-90.5307500000002,-0.5510368,0.1804191,-0.04545168,25.03266,-50.81477,-15.13135
14.269318581,13.01233,136.6927,-88.51871,-0.5803236,0.1561644,-0.08368046,25.03266,-50.81477,-15.13135
14.279316425,9.25880099999997,134.3186,-86.3847400000002,-0.5989821,0.1627252,-0.1228929,31.72541,-49.20185,-10.25189
14.28931427,4.643808,131.1729,-83.9459099999998,-0.6394455,0.1624195,-0.174987,31.72541,-49.20185,-10.25189
14.299312592,1.505613,128.2053,-81.4461100000001,-0.6471176,0.1545051,-0.2266578,31.72541,-49.20185,-10.25189
14.309309959,-1.940248,124.8816,-78.6414499999997,-0.664539,0.1213001,-0.2596406,31.72541,-49.20185,-10.25189
14.319307804,-6.80137299999998,120.5489,-75.2270899999999,-0.6471892,0.1048314,-0.2912527,31.72541,-49.20185,-10.25189
14.329305649,-16.21596,119.1244,-69.06905,-0.7323138,0.0447971,-0.295396,36.1537,-46.84457,-5.328664
14.339303494,-19.41569,112.833,-64.3743000000003,-0.7468245,0.01127243,-0.3695414,36.1537,-46.84457,-5.328664
14.349301815,-22.30775,106.8978,-57.9113999999998,-0.7041299,0.0214278,-0.361004,36.1537,-46.84457,-5.328664
14.359299183,-23.16921,100.7845,-52.72888,-0.7636881,0.0254069,-0.434602,36.1537,-46.84457,-5.328664
14.369297028,-21.07708,92.2971299999998,-48.9487,-0.8147988,0.02088491,-0.4995981,39.83368,-44.12998,-2.47704
14.379294872,-20.03102,86.5399500000002,-44.19298,-0.861541,-0.005823244,-0.4497378,39.83368,-44.12998,-2.47704
14.389292717,-15.47756,77.8151500000003,-42.36385,-0.8644025,0.04114595,-0.5148312,39.83368,-44.12998,-2.47704
14.399291039,-21.38475,71.9392600000002,-36.69357,-0.8671662,0.01039214,-0.3650242,39.83368,-44.12998,-2.47704
14.409288406,-18.30809,65.3511499999999,-32.6695,-0.9393274,-0.09423051,-0.4902584,39.83368,-44.12998,-2.47704
14.419286251,-7.539772,57.4572899999998,-28.64543,-0.8746407,-0.03549296,-0.4774647,42.02254,-41.807,0.365489
14.429284096,-5.570708,51.40335,-23.7068,-0.8895736,0.008394163,-0.4286352,42.02254,-41.807,0.365489
14.439282417,-5.816842,44.69653,-20.23147,-0.9505306,0.009675618,-0.4754297,42.02254,-41.807,0.365489
14.449280262,-5.078443,36.80267,-15.96351,-0.956801,0.006093118,-0.4816394,42.02254,-41.807,0.365489
14.459278107,-3.109379,30.45196,-12.67109,-0.9463205,0.01897414,-0.4773538,42.02254,-41.807,0.365489
14.469275475,-1.386449,24.93219,-9.25672899999999,-0.9564278,0.01256248,-0.4658487,43.10826,-40.26352,1.978227
14.479273319,0.705681,19.17501,-5.598484,-0.9853944,0.02416943,-0.4624511,43.10826,-40.26352,1.978227
14.489271641,1.505613,14.36747,-2.549946,-1.00176,0.01379486,-0.4456698,43.10826,-40.26352,1.978227
14.499269486,0.8287475,9.38187199999997,-1.147618,-0.9961618,0.02775745,-0.4188828,43.10826,-40.26352,1.978227
14.50926733,-1.017249,5.227206,-0.4159691,-0.9739999,0.06700046,-0.4265888,43.10826,-40.26352,1.978227
14.519264698,-6.55523999999999,0.3009594,1.230241,-0.9728727,0.08510783,-0.4151096,43.47934,-40.25362,2.819512
14.529262543,-10.49337,-5.278163,3.912955,-0.9450969,0.058807,-0.4285514,43.47934,-40.25362,2.819512
14.539260864,-10.98563,-9.61088600000001,6.41275599999997,-0.9282972,0.04653075,-0.4257061,43.47934,-40.25362,2.819512
14.549258709,-8.70890300000002,-13.29073,9.339353,-0.9353591,0.03398922,-0.400326,43.47934,-40.25362,2.819512
14.559256554,-4.893843,-16.55511,11.41236,-0.9410278,0.07680238,-0.3826199,43.47934,-40.25362,2.819512
14.571753979,-3.663178,-19.58208,13.24148,-0.9669043,0.1054652,-0.3806678,43.49087,-40.64106,1.983036
14.579251766,-4.955376,-22.01553,14.64381,-0.9629963,0.1307631,-0.3859454,43.49087,-40.64106,1.983036
14.589250088,-8.77043599999998,-25.87344,17.44846,-0.9476832,0.1456264,-0.3878903,43.49087,-40.64106,1.983036
14.599247933,-12.09323,-30.91838,19.70438,-0.9486861,0.1213796,-0.3802251,43.49087,-40.64106,1.983036
14.609245777,-12.15476,-36.20074,21.59447,-0.9238898,0.09863645,-0.3702124,43.49087,-40.64106,1.983036
14.619243622,-10.49337,-40.59282,22.38709,-0.9186448,0.105224,-0.3520373,43.48668,-40.26779,1.142504
14.62924099,-10.30877,-44.39137,23.17971,-0.9033273,0.1202233,-0.3391463,43.48668,-40.26779,1.142504
14.639239311,-11.35483,-48.48669,24.27719,-0.8936907,0.1255968,-0.3568718,43.48668,-40.26779,1.142504
14.649237156,-12.9547,-53.41293,25.98437,-0.866798,0.09441029,-0.371268,43.48668,-40.26779,1.142504
14.659235001,-12.83163,-59.2888199999997,29.09388,-0.826239,0.06280705,-0.3545804,43.48668,-40.26779,1.142504
14.669233322,-9.81650199999998,-64.5711799999999,33.17892,-0.7822833,0.05727928,-0.3632699,42.75211,-40.66739,-0.4735374
14.68173027,-7.29363900000002,-69.9722400000002,39.15405,-0.7704901,0.07865341,-0.3364957,42.75211,-40.66739,-0.4735374
14.691728592,-7.539772,-72.8211599999998,43.60492,-0.7769496,0.1117628,-0.3154356,42.75211,-40.66739,-0.4735374
14.699226379,-8.64737,-74.4830200000002,46.83637,-0.77006,0.1343356,-0.3063605,42.75211,-40.66739,-0.4735374
14.711723804,-12.4009,-78.3409299999999,52.07986,-0.7752107,0.1229826,-0.3144844,42.75211,-40.66739,-0.4735374
14.719222546,-14.00076,-82.02077,54.88451,-0.7900401,0.1080237,-0.3240262,41.29502,-42.22022,-2.863059
14.731719494,-15.66216,-90.3301100000003,58.9695499999999,-0.8037446,0.08546098,-0.3172965,41.29502,-42.22022,-2.863059
14.741717815,-14.86223,-98.5800900000002,63.0546000000002,-0.7710057,0.08160369,-0.2785879,41.29502,-42.22022,-2.863059
14.751715183,-11.2933,-104.634,66.10313,-0.7111295,0.08545323,-0.2528502,41.29502,-42.22022,-2.863059
14.761713028,-8.52430299999999,-109.5009,70.4320600000001,-0.6811503,0.09917568,-0.1988268,41.29502,-42.22022,-2.863059
14.769211769,-6.370641,-113.0621,75.00487,-0.6428186,0.1347726,-0.1620525,39.46268,-43.40968,-6.934399
14.779209614,-4.524643,-114.5459,80.5532099999999,-0.6085117,0.1770888,-0.1257514,39.46268,-43.40968,-6.934399
14.791707039,-5.201509,-113.7743,85.9796000000002,-0.591944,0.2040167,-0.08654398,39.46268,-43.40968,-6.934399
14.799204826,-8.03203799999998,-113.3588,88.2964900000001,-0.6092169,0.2151801,-0.1037455,39.46268,-43.40968,-6.934399
14.811702251,-15.16989,-115.4955,90.7353199999999,-0.6456349,0.2080337,-0.1156446,36.92463,-46.88035,-10.22513
14.821700096,-23.78455,-119.8876,91.58891,-0.6414997,0.1690997,-0.1309562,36.92463,-46.88035,-10.22513
14.831697941,-32.33767,-127.0099,93.5399800000003,-0.6044069,0.1138747,-0.1391424,36.92463,-46.88035,-10.22513
14.841696262,-38.73712,-135.616,97.1982199999998,-0.5337451,0.08828612,-0.114373,36.92463,-46.88035,-10.22513
14.851694107,-40.27545,-143.6285,102.3198,-0.4558363,0.0927946,-0.05564517,36.92463,-46.88035,-10.22513
14.861691475,-36.70652,-148.8515,108.4168,-0.4010302,0.08164209,-0.01218742,32.08817,-47.71522,-14.70774
14.87168932,-30.98393,-151.1069,112.9287,-0.3743869,0.09143302,0.04423559,32.08817,-47.71522,-14.70774
14.881687164,-27.16887,-151.0476,115.4894,-0.3601126,0.1360673,0.05855649,32.08817,-47.71522,-14.70774
14.891685486,-28.76874,-149.2077,116.5869,-0.3427135,0.1957618,0.06568944,32.08817,-47.71522,-14.70774
14.901683331,-38.79866,-148.7328,117.6234,-0.2927366,0.2596725,0.09142897,32.08817,-47.71522,-14.70774
14.911681175,-52.27443,-151.8192,118.9038,-0.2628668,0.278453,0.1143437,25.41731,-50.46592,-19.19411
14.921678543,-61.31982,-156.6861,119.8184,-0.1991745,0.2347337,0.1376942,25.41731,-50.46592,-19.19411
14.931676388,-61.1352200000001,-161.3155,122.1962,-0.1168888,0.2134597,0.1839781,25.41731,-50.46592,-19.19411
14.941674709,-56.58176,-163.6896,125.0619,-0.05310844,0.2176145,0.2345949,25.41731,-50.46592,-19.19411
14.951672554,-54.30503,-163.5116,127.5007,-0.01415817,0.2465389,0.2842914,25.41731,-50.46592,-19.19411
14.961670399,-58.1816199999998,-161.0188,128.903,0.01268131,0.3232051,0.3201181,18.03753,-52.08398,-24.07868
14.97166872,-70.7344099999999,-157.3389,129.2688,0.04081172,0.4084506,0.334883,18.03753,-52.08398,-24.07868
14.981666088,-90.8557700000001,-154.49,128.3543,0.07860933,0.420782,0.3793215,18.03753,-52.08398,-24.07868
14.991663933,-109.3157,-155.2616,126.7081,0.1192502,0.3855692,0.4261601,18.03753,-52.08398,-24.07868
15.001661777,-119.4687,-158.704,125.2448,0.1867952,0.3187588,0.4667386,18.03753,-52.08398,-24.07868
15.011659622,-118.6073,-162.6213,125.3057,0.2427172,0.2740764,0.5078101,9.430062,-51.80591,-28.59518
15.021657944,-110.5464,-166.0044,127.1349,0.2853817,0.2615025,0.5814397,9.430062,-51.80591,-28.59518
15.031655312,-103.347,-167.4882,128.842,0.3011983,0.2768845,0.6350086,9.430062,-51.80591,-28.59518
15.041653156,-99.4088900000002,-166.3605,128.0494,0.3172211,0.3066252,0.6641663,9.430062,-51.80591,-28.59518
15.051651001,-101.9933,-165.1141,125.6716,0.33998,0.3408328,0.6890036,9.430062,-51.80591,-28.59518
15.061648846,-113.3154,-164.9954,123.4766,0.3996625,0.3291723,0.7195315,-0.2880478,-49.2504,-32.74473
15.071647167,-125.3759,-165.5296,122.0743,0.4920658,0.2874475,0.7394813,-0.2880478,-49.2504,-32.74473
15.081645012,-132.5138,-169.0313,121.3426,0.5556261,0.2247519,0.760444,-0.2880478,-49.2504,-32.74473
15.09164238,-131.7138,-174.4918,121.6475,0.5929392,0.1579081,0.7565676,-0.2880478,-49.2504,-32.74473
15.101640224,-125.1298,-182.0889,123.1718,0.6222556,0.1543595,0.7833177,-0.2880478,-49.2504,-32.74473
15.111638069,-117.9919,-188.0835,123.0498,0.6473691,0.1417362,0.8363991,-9.728704,-45.16459,-36.12607
15.121636391,-114.423,-192.1194,120.9768,0.6706185,0.177601,0.934936,-9.728704,-45.16459,-36.12607
