Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.07,-1.626825,1.082239,-6.97884199999999,0.9436693,-0.3474547,0.00185048,-50.75469,20.65362,-22.13017
113.08,-1.872958,1.260296,-7.03981300000003,0.9436963,-0.3489251,0.000415083,-50.75469,20.65362,-22.13017
113.09,-2.426757,1.319648,-7.16175499999997,0.9480453,-0.3468472,0.005671303,-51.08198,18.36813,-22.18529
113.1,-3.411289,1.082239,-7.100784,0.9534414,-0.3486405,0.01044812,-51.08198,18.36813,-22.18529
113.11,-4.026621,1.082239,-6.79592999999999,0.9545065,-0.3534876,0.009490358,-51.08198,18.36813,-22.18529
113.12,-4.457354,1.022886,-6.369135,0.9560141,-0.35587,0.01140265,-51.08198,18.36813,-22.18529
113.13,-4.76502,0.785477,-5.88136899999998,0.9614464,-0.3596151,0.01522275,-51.08198,18.36813,-22.18529
113.14,-5.011153,0.607419800000003,-5.393602,0.9635778,-0.3692743,0.01713583,-51.08198,18.36813,-22.18529
113.15,-5.380352,0.5480675,-4.661953,0.9670787,-0.3740645,0.01713096,-51.08198,18.36813,-22.18529
113.16,-6.05721800000001,0.310658,-3.686421,0.9700921,-0.378882,0.01521264,-51.08198,18.36813,-22.18529
113.17,-7.28788199999998,-0.2828657,-2.588948,0.9646162,-0.3726466,0.01809204,-51.08198,18.36813,-22.18529
113.18,-8.94927999999999,-0.579627499999998,-1.430503,0.9685951,-0.3769414,0.01808621,-51.08198,18.36813,-22.18529
113.19,-9.56461099999998,-0.579627499999998,-0.3330296,0.9703224,-0.3909558,0.02287256,-51.11173,19.88628,-22.5804
113.2,-9.50307800000002,-0.6983323,0.5205611,0.9667876,-0.4105554,0.01283368,-51.11173,19.88628,-22.5804
113.21,-8.45701400000002,-0.579627499999998,1.618035,0.9692401,-0.4115183,0.008522463,-51.11173,19.88628,-22.5804
113.22,-8.14934699999998,-0.638979899999999,2.654538,0.9540842,-0.4089284,0.005676761,-51.11173,19.88628,-22.5804
113.23,-9.38001300000001,-1.054446,4.361719,0.9554935,-0.4059016,0.01476647,-51.11173,19.88628,-22.5804
113.24,-12.39514,-1.707322,6.06890099999998,0.9523982,-0.3967079,0.01716238,-51.8236,17.98215,-22.18882
113.25,-16.51787,-2.65696,8.50773100000002,0.9613713,-0.4070809,0.03246384,-51.8236,17.98215,-22.18882
113.26,-21.56359,-3.191132,11.19044,0.9586231,-0.4163331,0.03629962,-51.8236,17.98215,-22.18882
113.27,-26.60932,-3.428541,14.17801,0.9515986,-0.431558,0.03392291,-51.8236,17.98215,-22.18882
113.28,-31.28584,-3.665951,17.10461,0.9601337,-0.4450352,0.02960432,-51.8236,17.98215,-22.18882
113.29,-34.85477,-3.725303,20.09217,0.9629183,-0.4641424,0.00663273,-51.8413,18.74668,-21.74137
113.3,-36.33157,-3.90336,22.77489,0.9506953,-0.4883618,-0.01152562,-51.8413,18.74668,-21.74137
113.31,-35.83931,-4.259474,25.21372,0.941757,-0.5056252,-0.02011996,-51.8413,18.74668,-21.74137
113.32,-33.87024,-4.734293,27.22575,0.9332601,-0.5204547,-0.02919427,-51.8413,18.74668,-21.74137
113.33,-31.34738,-4.734293,29.4207,0.9305303,-0.5306739,-0.0248797,-51.8413,18.74668,-21.74137
113.34,-28.88605,-4.378179,31.79856,0.9371479,-0.5455372,-0.01723019,-50.73449,19.5191,-21.35009
113.35,-26.54778,-3.725303,34.78613,0.9333394,-0.5505596,-0.02679378,-50.73449,19.5191,-21.35009
113.36,-25.56325,-2.89437,37.89564,0.9287357,-0.5390099,-0.02918161,-50.73449,19.5191,-21.35009
113.37,-26.48625,-2.775665,41.49291,0.9321724,-0.540413,-0.03062296,-50.73449,19.5191,-21.35009
113.38,-28.76298,-2.835017,45.63892,0.9310231,-0.5312598,-0.03684481,-50.73449,19.5191,-21.35009
113.39,-32.88571,-3.369189,49.60202,0.9178724,-0.5314801,-0.03251464,-50.43588,22.95546,-20.14005
113.4,-37.8699,-4.318827,53.62609,0.9247259,-0.5333632,-0.0406619,-50.43588,22.95546,-20.14005
113.41,-41.74649,-5.14976,57.4672499999999,0.9381558,-0.5483155,-0.05743162,-50.43588,22.95546,-20.14005
113.42,-43.53096,-6.099398,60.3938500000002,0.9400401,-0.5713018,-0.07752918,-50.43588,22.95546,-20.14005
113.43,-42.73103,-7.76126399999999,63.1985099999999,0.9310476,-0.5856332,-0.08420987,-50.07435,23.34898,-18.91379
113.44,-40.76196,-9.54183499999999,65.5153900000001,0.9204833,-0.5941994,-0.09471793,-50.07435,23.34898,-18.91379
113.45,-38.17757,-11.26305,67.1006299999998,0.9137174,-0.5972837,-0.09853395,-50.07435,23.34898,-18.91379
113.46,-35.90084,-12.86557,68.9297600000002,0.9112294,-0.5943471,-0.09087314,-50.07435,23.34898,-18.91379
113.47,-32.82418,-14.52743,69.9052900000002,0.912527,-0.5855569,-0.08896337,-50.07435,23.34898,-18.91379
113.48,-29.68598,-15.83319,70.9417900000001,0.9072704,-0.5909711,-0.0851242,-48.34092,26.7994,-17.3061
113.49,-26.42472,-15.95189,72.2831399999998,0.8996747,-0.6011242,-0.06309385,-48.34092,26.7994,-17.3061
113.5,-23.65572,-15.83319,73.2586699999998,0.8867605,-0.5883554,-0.07360329,-48.34092,26.7994,-17.3061
113.51,-21.25593,-15.83319,73.31965,0.8744059,-0.5794762,-0.08554845,-48.34092,26.7994,-17.3061
113.52,-19.10226,-15.95189,72.4050899999999,0.8645607,-0.5744088,-0.09462553,-48.34092,26.7994,-17.3061
113.53,-16.45633,-16.36736,71.06373,0.8606898,-0.5759869,-0.09940414,-46.56691,31.38808,-16.09103
113.54,-14.97954,-17.02023,69.9052900000002,0.860862,-0.5852515,-0.1032307,-46.56691,31.38808,-16.09103
113.55,-15.2872,-17.55441,70.3930499999998,0.8688399,-0.5947601,-0.09749921,-46.56691,31.38808,-16.09103
113.56,-18.73306,-18.08858,72.2221800000001,0.8826402,-0.6033264,-0.1075712,-46.56691,31.38808,-16.09103
113.57,-25.62478,-19.98785,75.3316799999999,0.8945833,-0.616789,-0.1176386,-46.56691,31.38808,-16.09103
113.58,-34.36251,-23.54899,78.8070100000002,0.914789,-0.6547616,-0.1157498,-44.76735,34.83188,-15.32137
113.59,-41.1927,-25.62633,83.3798200000001,0.9225728,-0.7062054,-0.1253216,-44.76735,34.83188,-15.32137
113.6,-43.34636,-27.5256,87.8306900000001,0.9105325,-0.7657719,-0.130071,-44.76735,34.83188,-15.32137
113.61,-40.0851,-28.29718,91.7328199999997,0.8987473,-0.8125411,-0.1175955,-44.76735,34.83188,-15.32137
113.62,-33.56258,-27.16949,94.9032999999997,0.8851648,-0.8413134,-0.09937849,-44.76735,34.83188,-15.32137
113.63,-26.54778,-25.50762,97.8299,0.8590938,-0.8538278,-0.08305823,-42.57849,37.15486,-12.47884
113.64,-21.56359,-23.96446,101.1833,0.8405876,-0.8797159,-0.05765478,-42.57849,37.15486,-12.47884
113.65,-21.62513,-22.24324,106.9145,0.826063,-0.9113576,-0.08537871,-42.57849,37.15486,-12.47884
113.66,-28.51685,-23.72705,115.6943,0.8149657,-0.9439253,-0.1155013,-42.57849,37.15486,-12.47884
113.67,-41.0081,-27.46625,127.0349,0.8135111,-0.9709309,-0.1427706,-42.57849,37.15486,-12.47884
113.68,-56.3914,-33.6389,138.4364,0.7865159,-1.013716,-0.192963,-39.65733,40.55133,-10.7975
113.69,-68.3288500000001,-40.76118,146.7894,0.7329854,-1.069851,-0.2110412,-39.65733,40.55133,-10.7975
113.7,-69.9287200000001,-44.85649,151.4842,0.6705832,-1.145796,-0.1975127,-39.65733,40.55133,-10.7975
113.71,-60.4525999999998,-44.50038,154.4717,0.6022742,-1.218386,-0.1763176,-39.65733,40.55133,-10.7975
113.72,-47.59215,-41.236,159.8981,0.5894096,-1.285622,-0.1676635,-39.65733,40.55133,-10.7975
113.73,-34.73171,-37.67486,167.9463,0.5657502,-1.3509,-0.240349,-35.64194,45.17051,-7.953239
113.74,-26.24012,-39.75219,179.3478,0.5823974,-1.382793,-0.3097633,-35.64194,45.17051,-7.953239
113.75,-24.27105,-44.02556,193.0662,0.6015767,-1.39446,-0.4045518,-35.64194,45.17051,-7.953239
113.76,-26.85545,-54.29352,207.4553,0.5885046,-1.427895,-0.5251216,-35.64194,45.17051,-7.953239
113.77,-30.79358,-66.9949299999997,220.564,0.6119619,-1.457635,-0.5332906,-35.64194,45.17051,-7.953239
113.78,-32.20884,-76.7287199999998,233.063,0.588525,-1.428026,-0.4863569,-29.74496,49.42339,-5.093043
113.79,-31.53197,-81.9517299999999,241.3551,0.5045971,-1.394704,-0.4340544,-29.74496,49.42339,-5.093043
113.8,-30.67051,-84.5632299999997,247.4521,0.4448381,-1.350538,-0.3640895,-29.74496,49.42339,-5.093043
113.81,-28.70145,-85.6315800000002,251.4762,0.399876,-1.343721,-0.3716701,-29.74496,49.42339,-5.093043
113.82,-24.14799,-86.1657499999998,255.8051,0.4049955,-1.356674,-0.364497,-29.74496,49.42339,-5.093043
113.83,-21.31746,-87.6495599999999,262.0851,0.3909511,-1.389297,-0.4472578,-22.05048,54.44677,-2.674966
113.84,-20.94826,-96.6711100000003,271.7795,0.3598285,-1.420089,-0.505582,-22.05048,54.44677,-2.674966
113.85,-19.96373,-106.1081,277.4498,0.3133779,-1.412607,-0.5433103,-22.05048,54.44677,-2.674966
113.86,-17.3178,-116.6135,279.157,0.2096684,-1.417896,-0.5785429,-22.05048,54.44677,-2.674966
113.87,-12.45667,-127.5343,279.4618,0.1187494,-1.40261,-0.5702525,-22.05048,54.44677,-2.674966
113.88,-7.472482,-136.7339,279.5837,0.05115873,-1.383114,-0.5241963,-9.407255,59.11375,-1.766256
113.89,-2.67289,-143.9156,280.0105,0.02635599,-1.359031,-0.494009,-9.407255,59.11375,-1.766256
113.9,4.895698,-149.198,279.035,0.03488208,-1.345602,-0.4787129,-9.407255,59.11375,-1.766256
113.91,18.12534,-151.6314,276.3523,0.06245011,-1.360669,-0.4854572,-9.407255,59.11375,-1.766256
113.92,38.61591,-153.1152,273.8525,0.06534965,-1.334148,-0.5141836,-9.407255,59.11375,-1.766256
113.93,63.3522599999998,-152.3436,268.1822,0.07873935,-1.268798,-0.5175738,5.139071,59.60006,-2.047305
113.94,88.88856,-150.7411,262.39,0.07276135,-1.210209,-0.5276286,5.139071,59.60006,-2.047305
113.95,107.5947,-150.563,258.7318,0.02612537,-1.11463,-0.5495864,5.139071,59.60006,-2.047305
113.96,114.1787,-153.2339,257.2685,0.0141797,-1.04996,-0.5725539,5.139071,59.60006,-2.047305
113.97,114.0556,-156.795,257.5123,0.0328432,-0.9794317,-0.5525044,18.3175,57.75204,-7.228868
113.98,110.979,-159.822,258.4269,0.04046707,-0.8914651,-0.5147328,18.3175,57.75204,-7.228868
113.99,107.4716,-160.3562,257.2075,0.03402524,-0.753684,-0.4195204,18.3175,57.75204,-7.228868
114,104.0257,-157.2105,254.5857,0.01964293,-0.6603681,-0.3338543,18.3175,57.75204,-7.228868
114.01,102.1182,-152.6404,252.5737,-0.01645046,-0.6315211,-0.2897697,18.3175,57.75204,-7.228868
114.02,102.8566,-148.3077,251.1714,-0.04379082,-0.6286114,-0.2844585,28.91285,51.6689,-16.08457
114.03,104.3334,-144.3904,250.6226,-0.07702216,-0.6769921,-0.3485173,28.91285,51.6689,-16.08457
114.04,105.9333,-144.6278,253.1834,-0.1005071,-0.672987,-0.3910707,28.91285,51.6689,-16.08457
114.05,106.7947,-144.2717,254.4638,-0.1413743,-0.5991613,-0.4130329,28.91285,51.6689,-16.08457
114.06,102.7951,-145.34,258.0001,-0.1666207,-0.5527123,-0.4335797,28.91285,51.6689,-16.08457
114.07,93.1958799999998,-147.4174,265.8044,-0.1459506,-0.4864966,-0.4642616,37.74383,43.29058,-24.87704
114.08,77.56644,-154.599,274.0964,-0.1599455,-0.547837,-0.5522794,37.74383,43.29058,-24.87704
114.09,70.5516500000002,-163.7393,283.6688,-0.158995,-0.5975368,-0.5158965,37.74383,43.29058,-24.87704
114.1,80.2739000000002,-167.3004,287.449,-0.1042402,-0.5769356,-0.348017,37.74383,43.29058,-24.87704
114.11,103.2873,-160.8904,287.388,-0.001935012,-0.4929619,-0.1548723,37.74383,43.29058,-24.87704
114.12,127.7776,-150.0289,288.2416,0.08232168,-0.409372,-0.01768936,42.8856,31.91122,-32.90743
114.13,153.3139,-136.7933,288.9732,0.09814342,-0.3153541,0.07940979,42.8856,31.91122,-32.90743
114.14,175.0351,-121.8959,285.254,0.04539772,-0.1778405,0.1392883,42.8856,31.91122,-32.90743
114.15,183.0959,-106.1081,275.9865,-0.1096515,0.06142844,0.1758688,42.8856,31.91122,-32.90743
114.16,168.8202,-95.54342,268.9748,-0.2064925,0.1588446,0.1975484,42.8856,31.91122,-32.90743
114.17,149.8065,-90.2017099999997,263.8533,-0.1813086,-0.1708709,0.1693535,45.05852,18.93162,-40.11311
114.18,135.3461,-85.5722199999999,251.2323,-0.2689567,0.4266671,0.3397255,45.05852,18.93162,-40.11311
114.19,118.363,-79.3995699999998,238.0626,-0.3862667,0.6079918,0.6002287,45.05852,18.93162,-40.11311
114.2,103.7796,-64.3834299999998,216.6619,-0.2697778,0.9248425,0.8808681,45.05852,18.93162,-40.11311
114.21,94.11888,-41.41406,180.2014,-0.1993494,1.019205,1.056837,45.05852,18.93162,-40.11311
114.22,90.0576899999999,-12.92492,140.8753,-0.2200099,1.030219,1.08367,43.17668,1.834888,-43.26389
114.23,87.1040900000001,11.52826,101.9759,-0.3514184,0.9915553,0.9130578,43.17668,1.834888,-43.26389
114.24,78.55097,27.90951,66.3689800000002,-0.5011866,1.021054,0.6902949,43.17668,1.834888,-43.26389
114.25,57.9988699999998,33.78539,34.48127,-0.5961472,1.039449,0.5162541,43.17668,1.834888,-43.26389
114.26,30.55506,33.31057,5.093369,-0.6676894,0.9794484,0.3804786,43.17668,1.834888,-43.26389
114.27,1.695969,28.56239,-19.59979,-0.6899102,0.8373318,0.2982389,40.79003,-9.535893,-43.67435
114.28,-21.80972,23.69549,-39.5982,-0.6683273,0.6475226,0.2728856,40.79003,-9.535893,-43.67435
114.29,-38.73137,20.37176,-54.53604,-0.6587405,0.4741432,0.263342,40.79003,-9.535893,-43.67435
114.3,-48.26902,17.7009,-67.5837799999998,-0.6411209,0.3404065,0.2671744,40.79003,-9.535893,-43.67435
114.31,-49.37662,17.04803,-80.08279,-0.5984916,0.2241544,0.2690443,40.79003,-9.535893,-43.67435
114.32,-46.23842,18.17572,-90.9355800000003,-0.5708966,0.2083881,0.2919719,41.97179,-12.55995,-42.42428
114.33,-47.77675,19.24406,-99.22761,-0.571036,0.1899503,0.2953269,41.97179,-12.55995,-42.42428
114.34,-51.65335,19.71888,-105.7515,-0.5574538,0.1410113,0.2814371,41.97179,-12.55995,-42.42428
114.35,-51.09955,20.60917,-112.7021,-0.5330233,0.08561508,0.2818874,41.97179,-12.55995,-42.42428
114.36,-45.80769,22.92391,-121.1771,-0.5043269,0.06228317,0.2722718,41.97179,-12.55995,-42.42428
114.37,-39.65437,26.307,-131.847,-0.5097708,0.06643505,0.2598373,43.00129,-8.047368,-42.05293
114.38,-33.99331,31.35195,-142.0291,-0.5386798,0.127268,0.279015,43.00129,-8.047368,-42.05293
114.39,-36.51617,37.99941,-150.8089,-0.5758901,0.2144883,0.2790574,43.00129,-8.047368,-42.05293
114.4,-52.08408,43.93465,-158.6131,-0.6515281,0.1915711,0.1686441,43.00129,-8.047368,-42.05293
114.41,-71.4055100000002,45.89328,-164.7712,-0.6719731,0.1372179,0.1146147,43.00129,-8.047368,-42.05293
114.42,-90.7269399999998,47.25838,-170.0147,-0.6509035,0.07865538,0.09497141,44.01177,-2.706868,-41.23448
114.43,-109.1254,50.226,-175.502,-0.6279386,0.07592683,0.1188609,44.01177,-2.706868,-41.23448
114.44,-124.6933,54.55872,-181.3552,-0.5886401,0.03360797,0.1355534,44.01177,-2.706868,-41.23448
114.45,-133.0003,59.95979,-188.9766,-0.5306851,-0.01610419,0.1536511,44.01177,-2.706868,-41.23448
114.46,-131.5235,67.37883,-200.622,-0.4801264,-0.08746234,0.1588457,44.01177,-2.706868,-41.23448
114.47,-121.0628,75.1539899999998,-215.7427,-0.4444021,-0.1467545,0.1870346,44.97,4.925574,-39.26719
114.48,-105.6795,83.1665600000003,-231.5951,-0.4344842,-0.1813621,0.2071265,44.97,4.925574,-39.26719
114.49,-93.0652099999999,89.93273,-244.399,-0.4702532,-0.2229581,0.1995423,44.97,4.925574,-39.26719
114.5,-86.9118899999997,94.0873900000001,-252.691,-0.5188951,-0.2535791,0.1977207,44.97,4.925574,-39.26719
114.51,-88.2040900000003,96.6395500000002,-259.7636,-0.57121,-0.2973238,0.1504441,45.07301,17.07778,-34.42694
114.52,-96.26494,96.6395500000002,-264.8242,-0.5946747,-0.3462904,0.1074258,45.07301,17.07778,-34.42694
114.53,-106.4795,95.6305499999998,-269.7628,-0.5922004,-0.374527,0.09642149,45.07301,17.07778,-34.42694
114.54,-117.4324,95.80862,-275.494,-0.5655249,-0.3939981,0.08824421,45.07301,17.07778,-34.42694
114.55,-125.4932,97.3517800000003,-282.2008,-0.5075107,-0.4216102,0.07857867,45.07301,17.07778,-34.42694
114.56,-127.9546,100.6162,-290.9196,-0.4242026,-0.4467569,0.07126127,42.18124,28.89707,-28.83325
114.57,-126.1701,106.2546,-301.1628,-0.331493,-0.532308,0.02757126,42.18124,28.89707,-28.83325
114.58,-121.8012,109.6971,-307.6256,-0.2446711,-0.6682729,-0.04289577,42.18124,28.89707,-28.83325
114.59,-115.7094,109.519,-312.5643,-0.2597073,-0.7519784,-0.1299488,42.18124,28.89707,-28.83325
114.6,-106.3564,108.6881,-310.7352,-0.1973499,-0.8048798,-0.2042232,42.18124,28.89707,-28.83325
114.61,-102.4183,105.3643,-311.7717,-0.1509641,-0.836947,-0.2507177,35.52516,41.08601,-21.20538
114.62,-103.4643,102.6935,-312.7472,-0.1158994,-0.8364779,-0.2751863,35.52516,41.08601,-21.20538
114.63,-107.5871,99.3104000000002,-313.7227,-0.05085591,-0.8230706,-0.2781746,35.52516,41.08601,-21.20538
114.64,-112.202,97.3517800000003,-316.1006,0.01596643,-0.8266932,-0.2873831,35.52516,41.08601,-21.20538
114.65,-112.8174,97.6485399999998,-319.7588,0.09110872,-0.856886,-0.2444345,35.52516,41.08601,-21.20538
114.66,-108.8792,101.269,-322.2586,0.1726884,-0.9457514,-0.254604,25.16426,51.27785,-14.04634
114.67,-100.3877,105.0676,-320.1247,0.2326116,-1.076364,-0.3192825,25.16426,51.27785,-14.04634
114.68,-90.1116199999998,106.6107,-314.5154,0.2974018,-1.180591,-0.3787121,25.16426,51.27785,-14.04634
114.69,-83.4045,105.305,-307.7476,0.3071813,-1.209503,-0.4261007,25.16426,51.27785,-14.04634
114.7,-84.0198300000002,100.26,-299.3336,0.3002756,-1.206164,-0.4710757,25.16426,51.27785,-14.04634
114.71,-89.3732099999999,93.73128,-290.249,0.3246693,-1.155512,-0.4582097,11.17381,58.83967,-7.287785
114.72,-94.97274,91.3571900000001,-283.1154,0.3341769,-1.116961,-0.4611076,11.17381,58.83967,-7.287785
114.73,-94.4804799999999,89.69532,-278.2377,0.3382108,-1.151353,-0.5108777,11.17381,58.83967,-7.287785
114.74,-84.3890200000003,89.1017999999998,-274.7624,0.3607578,-1.23734,-0.5568383,11.17381,58.83967,-7.287785
114.75,-63.7753900000002,89.27985,-272.3236,0.4048461,-1.301577,-0.5559414,11.17381,58.83967,-7.287785
114.76,-38.2391,89.1611499999999,-270.5554,0.4714361,-1.39731,-0.5938403,-3.039139,59.53156,-2.94652
114.77,-9.99534399999999,87.8554000000002,-266.1655,0.5645494,-1.398499,-0.5533234,-3.039139,59.53156,-2.94652
114.78,15.11021,87.9147499999997,-262.9341,0.6324962,-1.304853,-0.5032155,-3.039139,59.53156,-2.94652
114.79,30.37045,86.0154700000002,-260.7391,0.6897017,-1.157825,-0.4377881,-3.039139,59.53156,-2.94652
114.8,35.35464,83.1072100000002,-259.1539,0.658673,-1.062086,-0.4229228,-3.039139,59.53156,-2.94652
114.81,30.06279,78.00291,-257.6906,0.6582865,-0.9097167,-0.3396891,-16.86896,57.53281,-2.200759
114.82,16.40241,74.0856500000002,-259.2149,0.6859062,-0.7700768,-0.2742083,-16.86896,57.53281,-2.200759
114.83,-2.426757,71.1180299999998,-261.6537,0.7561951,-0.7236481,-0.237971,-16.86896,57.53281,-2.200759
114.84,-18.91766,69.5748700000002,-262.0195,0.836875,-0.7643178,-0.2366655,-16.86896,57.53281,-2.200759
114.85,-26.24012,70.2870899999999,-262.3853,0.9024651,-0.8321397,-0.2492053,-16.86896,57.53281,-2.200759
114.86,-22.91732,71.94896,-263.5438,0.9530822,-0.9078448,-0.2942602,-27.17232,51.73175,-4.311743
114.87,-9.62614500000003,73.4327700000002,-265.0681,0.9958069,-0.951896,-0.3149021,-27.17232,51.73175,-4.311743
114.88,10.24909,74.1450000000003,-264.7632,1.035707,-0.9749978,-0.3235801,-27.17232,51.73175,-4.311743
114.89,31.17039,73.3734200000001,-262.2634,1.071679,-0.9704478,-0.3289083,-27.17232,51.73175,-4.311743
114.9,50.06108,70.6432099999998,-257.4467,1.106645,-0.9381444,-0.3261061,-27.17232,51.73175,-4.311743
114.91,64.0291300000002,66.5478999999997,-251.7155,1.147135,-0.8880495,-0.3027394,-37.50697,44.40936,-6.350578
114.92,71.6592500000002,62.0371199999997,-244.277,1.177141,-0.8245201,-0.2755292,-37.50697,44.40936,-6.350578
114.93,72.6437800000002,59.2475599999999,-235.5582,1.220518,-0.7459686,-0.2287246,-37.50697,44.40936,-6.350578
114.94,69.3825200000002,57.22958,-226.3516,1.248585,-0.6829503,-0.2000752,-37.50697,44.40936,-6.350578
114.95,62.6753999999998,57.05152,-216.6573,1.269759,-0.6418436,-0.161358,-37.50697,44.40936,-6.350578
114.96,53.32235,56.22059,-205.0119,1.282466,-0.6433652,-0.1427153,-45.5363,34.86385,-10.87641
114.97,41.5695,55.44901,-190.6228,1.301085,-0.6744651,-0.1298182,-45.5363,34.86385,-10.87641
114.98,28.95519,53.78714,-174.2216,1.291205,-0.6930602,-0.1226176,-45.5363,34.86385,-10.87641
114.99,16.52548,51.23499,-156.4791,1.272796,-0.724397,-0.1086987,-45.5363,34.86385,-10.87641
115,3.4189,48.14867,-137.0295,1.256095,-0.743162,-0.1053147,-45.5363,34.86385,-10.87641
115.01,-9.07234599999997,43.34113,-115.08,1.233417,-0.7553473,-0.1134078,-50.52361,26.04625,-14.48025
115.02,-20.76366,37.10913,-93.3744100000001,1.192824,-0.747376,-0.1104677,-50.52361,26.04625,-14.48025
115.03,-33.99331,29.86814,-72.8882399999999,1.137423,-0.7031508,-0.09650379,-50.52361,26.04625,-14.48025
115.04,-47.59215,21.61816,-55.69448,1.092805,-0.6620439,-0.07490066,-50.52361,26.04625,-14.48025
115.05,-58.3604700000003,14.49587,-40.02499,1.09015,-0.6760966,-0.06484232,-50.52361,26.04625,-14.48025
115.06,-61.06793,8.73869399999998,-25.94075,1.081428,-0.7307514,-0.07103453,-53.72044,18.01276,-16.9137
115.07,-55.03767,5.236905,-12.64912,1.056935,-0.776034,-0.08103027,-53.72044,18.01276,-16.9137
115.08,-42.54643,2.86281,-1.97924,1.037533,-0.7807733,-0.07908092,-53.72044,18.01276,-16.9137
115.09,-30.54744,1.319648,7.34928699999997,1.017326,-0.7685074,-0.07569882,-53.72044,18.01276,-16.9137
115.1,-23.47112,0.726124599999999,17.77529,1.013716,-0.7322252,-0.08575197,-55.53088,15.01598,-17.29872
115.11,-23.90186,-0.757684599999998,28.93294,0.9964175,-0.6938978,-0.1082248,-55.53088,15.01598,-17.29872
115.12,-30.30131,-3.665951,39.48088,0.9541329,-0.6746395,-0.1426135,-55.53088,15.01598,-17.29872
115.13,-39.40823,-8.29543500000001,48.8094,0.9079231,-0.6796768,-0.1683747,-55.53088,15.01598,-17.29872
115.14,-48.26902,-13.28103,57.7721099999999,0.8996601,-0.7072415,-0.188932,-55.53088,15.01598,-17.29872
115.15,-53.62241,-17.61376,66.4299500000002,0.9025199,-0.7301645,-0.2042455,-56.28374,15.01689,-16.53028
115.16,-54.97614,-20.87814,74.4171199999998,0.8973404,-0.7401041,-0.2171555,-56.28374,15.01689,-16.53028
115.17,-52.14561,-23.43029,79.2947800000001,0.8991097,-0.7302451,-0.2056753,-56.28374,15.01689,-16.53028
115.18,-46.85375,-23.84576,82.8920599999999,0.9097405,-0.6985839,-0.1674159,-56.28374,15.01689,-16.53028
115.19,-42.91563,-22.83677,86.7941900000002,0.9271577,-0.6655106,-0.1487903,-56.28374,15.01689,-16.53028
115.2,-42.05416,-22.06519,92.4644699999999,0.9354801,-0.6679031,-0.1626829,-55.62847,19.16047,-14.48267
115.21,-43.71556,-22.77741,100.2687,0.9411575,-0.6855744,-0.1942742,-55.62847,19.16047,-14.48267
115.22,-47.03835,-25.74503,109.1095,0.9417022,-0.7155744,-0.2344678,-55.62847,19.16047,-14.48267
115.23,-52.20715,-30.96804,118.9867,0.9544473,-0.7205243,-0.2718178,-55.62847,19.16047,-14.48267
115.24,-59.4065300000002,-36.90328,128.6811,0.9795153,-0.7058445,-0.2618151,-55.62847,19.16047,-14.48267
115.25,-68.4519200000002,-42.4824,138.4364,0.9996525,-0.6877291,-0.2374475,-52.37659,24.53147,-12.03503
115.26,-78.1126300000001,-46.87447,147.582,1.008518,-0.6922203,-0.2164045,-52.37659,24.53147,-12.03503
115.27,-84.3890200000003,-51.80072,153.3133,0.9833138,-0.7252325,-0.2115663,-52.37659,24.53147,-12.03503
115.28,-83.5275599999997,-55.36186,155.5082,1,-0.757439,-0.2091942,-52.37659,24.53147,-12.03503
115.29,-75.1590400000001,-56.84567,157.5203,1.011173,-0.8079273,-0.2278651,-52.37659,24.53147,-12.03503
115.3,-62.6062600000003,-58.3888400000002,160.9956,1.012978,-0.8528526,-0.2556141,-49.1959,29.91888,-7.588337
115.31,-48.94588,-60.22876,163.3735,0.9911512,-0.8332296,-0.2943458,-49.1959,29.91888,-7.588337
115.32,-39.1621,-63.7899100000002,163.5564,0.9737683,-0.7913848,-0.3570197,-49.1959,29.91888,-7.588337
115.33,-32.70111,-68.30068,163.4954,0.9700987,-0.7523417,-0.3838236,-49.1959,29.91888,-7.588337
115.34,-28.94758,-71.3276499999998,164.5929,0.9602358,-0.7462894,-0.3914652,-49.1959,29.91888,-7.588337
115.35,-27.04005,-73.7611,166.0562,0.9484802,-0.7431552,-0.3952742,-44.09309,36.07827,-3.518337
115.36,-25.62478,-76.9067799999997,166.1171,0.9228416,-0.7271003,-0.3909264,-44.09309,36.07827,-3.518337
115.37,-24.64025,-79.57764,164.41,0.9098072,-0.7072938,-0.3755943,-44.09309,36.07827,-3.518337
115.38,-23.40959,-81.2988499999999,162.8247,0.9123516,-0.7123257,-0.3468829,-44.09309,36.07827,-3.518337
115.39,-18.4254,-81.5362599999999,161.5443,0.9050934,-0.7148111,-0.3372981,-44.09309,36.07827,-3.518337
115.4,-8.58008,-80.1118100000001,158.8616,0.8768541,-0.7157366,-0.3243271,-39.35217,41.78402,-0.2872562
115.41,2.680501,-78.0938299999998,154.3498,0.8196468,-0.70587,-0.3438515,-39.35217,41.78402,-0.2872562
115.42,13.94108,-76.9067799999997,148.2527,0.7518094,-0.7012308,-0.3805848,-39.35217,41.78402,-0.2872562
115.43,24.46326,-76.0758399999998,141.9118,0.7012499,-0.6819518,-0.3948589,-39.35217,41.78402,-0.2872562
