Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.525440693,-53.19743,4.336921,5.86401899999998,-0.1597653,0.3100248,0.9507067,5.887556,-40.18294,-45.58215
18.535438538,-60.6429500000003,5.464615,5.86401899999998,-0.1707856,0.3785836,0.9789443,5.887556,-40.18294,-45.58215
18.545435906,-72.7649999999998,5.642673,5.86401899999998,-0.1661296,0.3912321,1.023441,5.887556,-40.18294,-45.58215
18.555434227,-86.7330399999998,6.17684400000002,7.38828800000001,-0.1643063,0.3468641,1.056471,5.894892,-40.1971,-47.25916
18.565431595,-96.7014199999997,3.209226,7.87605399999997,-0.1797669,0.156366,0.9828459,5.894892,-40.1971,-47.25916
18.57542944,-97.2552299999997,2.971816,10.01003,-0.1836116,0.09969172,0.9048592,5.894892,-40.1971,-47.25916
18.585426808,-91.2249699999999,3.031168,8.05896700000001,-0.1818284,0.1348595,0.9206401,5.894892,-40.1971,-47.25916
18.595424652,-91.5941699999997,3.921454,6.90052199999999,-0.194598,0.1398122,0.9053466,5.894892,-40.1971,-47.25916
18.60542202,-93.8709000000003,5.702025,6.41275599999997,-0.202119,0.2050702,0.9900509,5.451963,-36.41651,-49.66874
18.615419865,-101.7472,7.54194799999998,4.644604,-0.1931744,0.2753638,1.058454,5.451963,-36.41651,-49.66874
18.625417232,-118.7303,10.98439,5.376253,-0.1756976,0.3336346,1.175181,5.451963,-36.41651,-49.66874
18.635415077,-141.8668,16.86027,5.437224,-0.1666154,0.3958927,1.214871,5.451963,-36.41651,-49.66874
18.645412445,-167.8954,21.48975,3.425189,-0.175715,0.3882317,1.246953,5.451963,-36.41651,-49.66874
18.655410767,-188.8782,25.1696,3.364218,-0.1790984,0.36026,1.224473,6.136929,-32.63457,-52.90847
18.665408611,-205.4306,21.07429,1.1083,-0.259724,0.158722,0.9882489,6.136929,-32.63457,-52.90847
18.675405979,-213.6146,16.74156,4.095867,-0.2543596,-0.07794149,0.8696136,6.136929,-32.63457,-52.90847
18.685403824,-202.1694,17.27574,7.99799599999998,-0.2370725,-0.1958601,0.7973489,6.136929,-32.63457,-52.90847
18.695401192,-179.0944,17.75056,2.75451,-0.2051235,-0.2086194,0.8738686,6.136929,-32.63457,-52.90847
18.705399036,-159.7115,23.74514,0.925387699999998,-0.1341597,-0.2478942,0.9953135,6.393421,-26.25634,-56.16484
18.715396404,-147.4048,30.33326,3.181306,-0.1383442,-0.1530462,1.067083,6.393421,-26.25634,-56.16484
18.725394249,-148.2663,35.02209,2.083832,-0.1658657,-0.009846852,1.109687,6.393421,-26.25634,-56.16484
18.735391617,-158.5423,38.28648,0.3766508,-0.2135506,0.09031759,1.113094,6.393421,-26.25634,-56.16484
18.745389938,-176.51,38.52388,0.01082622,-0.2574309,0.1410112,1.012657,6.393421,-26.25634,-56.16484
18.755386829,-194.1701,36.14979,-7.244694,-0.2326377,0.09098408,0.9618975,7.341359,-17.14334,-59.04318
18.765385151,-209.4303,36.50591,-12.06138,-0.2189662,-0.04134739,0.9154858,7.341359,-17.14334,-59.04318
18.775382519,-209.3072,37.6336,-13.58565,-0.2183463,-0.2321147,0.8308259,7.341359,-17.14334,-59.04318
18.785380363,-197.8005,38.93935,-11.63459,-0.1803068,-0.4420434,0.8016205,7.341359,-17.14334,-59.04318
18.795377731,-174.2948,40.18575,-12.97595,-0.1897916,-0.3501193,0.8839284,7.341359,-17.14334,-59.04318
18.805375576,-154.235,41.55086,-18.46332,-0.2177167,-0.3697465,0.8174601,8.296275,-8.774158,-59.91797
18.815372944,-142.4821,40.77927,-22.2435,-0.2178235,-0.3389598,0.7834734,8.296275,-8.774158,-59.91797
18.825370789,-135.652,36.98072,-20.47535,-0.2432066,-0.4165218,0.6997869,8.296275,-8.774158,-59.91797
18.835368156,-126.0528,32.7667,-18.64623,-0.2400409,-0.5089294,0.6313688,8.296275,-8.774158,-59.91797
18.845366001,-111.8386,26.77212,-15.35381,-0.2502368,-0.6160609,0.5758993,8.296275,-8.774158,-59.91797
18.855363369,-91.04037,25.11025,-17.00002,-0.2294519,-0.5811528,0.5753755,10.7068,1.45501,-59.56592
18.86536169,-69.3806699999998,23.56709,-20.10953,-0.2952828,-0.4736235,0.6261916,10.7068,1.45501,-59.56592
18.875358582,-52.15137,21.4304,-15.04895,-0.2352503,-0.5564702,0.6299369,10.7068,1.45501,-59.56592
18.885356903,-38.12179,21.07429,-17.97555,-0.234103,-0.5400441,0.6170092,10.7068,1.45501,-59.56592
18.895354271,-34.0606,19.53113,-19.43885,-0.2311456,-0.51557,0.6299192,10.7068,1.45501,-59.56592
18.905352116,-37.13726,16.74156,-17.79264,-0.2209601,-0.4872368,0.6241513,11.69369,7.936579,-58.75355
18.915349483,-43.96745,11.04374,-11.87847,-0.2678073,-0.5095175,0.6271101,11.69369,7.936579,-58.75355
18.925347328,-42.42912,9.67863400000001,-12.854,-0.2456398,-0.5998629,0.6366662,11.69369,7.936579,-58.75355
18.935345173,-34.67593,8.37288200000001,-11.63459,-0.2365131,-0.6705993,0.6400186,11.69369,7.936579,-58.75355
18.945342541,-27.29194,7.89806300000001,-11.51265,-0.2615449,-0.5823455,0.6735399,11.69369,7.936579,-58.75355
18.955340862,-24.15374,6.41425300000001,-11.26876,-0.1938811,-0.6305922,0.6715201,13.1438,10.23323,-58.36759
18.965337753,-27.96881,3.980806,-6.45207400000002,-0.2532891,-0.6327072,0.6749742,13.1438,10.23323,-58.36759
18.975336075,-21.93855,3.268578,-6.08625000000001,-0.2515383,-0.6483016,0.6663608,13.1438,10.23323,-58.36759
18.985333443,-17.07742,2.022178,-6.57401600000003,-0.2618004,-0.6464466,0.6788211,13.1438,10.23323,-58.36759
18.995331287,-11.6625,0.657073599999999,-6.39110400000002,-0.2766168,-0.6617684,0.6826795,13.1438,10.23323,-58.36759
19.005328655,-7.84743800000001,-0.9454404,-3.952273,-0.2709116,-0.6536964,0.7027677,13.0864,12.83941,-57.54295
19.0153265,-2.247914,-2.547954,-2.428004,-0.2592849,-0.6757103,0.7147175,13.0864,12.83941,-57.54295
19.025323868,4.643808,-3.260183,-1.26956,-0.2582594,-0.6522991,0.7218884,13.0864,12.83941,-57.54295
19.035321713,7.78200200000001,-4.20982,-0.4159691,-0.2570857,-0.6109446,0.7247471,13.0864,12.83941,-57.54295
19.04531908,8.33580199999998,-4.922049,0.5595631,-0.2522697,-0.6079469,0.7233022,13.46312,12.83841,-57.99167
19.055316925,10.551,-5.87168699999998,1.96189,-0.2586287,-0.6322337,0.7381554,13.46312,12.83841,-57.99167
19.065314293,13.87379,-6.34650599999999,4.27878,-0.2467586,-0.6153937,0.7472233,13.46312,12.83841,-57.99167
19.075312614,14.11993,-6.94003,6.53469799999998,-0.2424592,-0.584598,0.7577365,13.46312,12.83841,-57.99167
19.085309982,13.75073,-7.59290600000003,7.44925899999998,-0.2469023,-0.581135,0.774015,13.46312,12.83841,-57.99167
19.095307827,12.39699,-7.41484800000003,8.54673300000003,-0.2498402,-0.5801291,0.78407,12.71533,12.82951,-58.38423
19.105305195,10.42793,-7.47420100000002,9.88808900000002,-0.2452968,-0.5881643,0.7989,12.71533,12.82951,-58.38423
19.11530304,9.50493299999999,-8.30513400000001,11.04653,-0.253917,-0.6224689,0.7860022,12.71533,12.82951,-58.38423
19.125300407,13.01233,-8.77995300000002,12.38789,-0.255906,-0.6727533,0.7649614,12.71533,12.82951,-58.38423
19.135298252,21.01165,-9.90764799999999,14.27798,-0.2654012,-0.7124557,0.748238,12.71533,12.82951,-58.38423
19.145296097,33.07216,-10.61988,16.5339,-0.251908,-0.6779934,0.7678272,12.33861,12.83052,-57.93551
19.155293465,44.20967,-9.90764799999999,12.9976,-0.2648512,-0.534056,0.7534555,12.33861,12.83052,-57.93551
19.165291786,47.53247,-10.91664,10.80265,-0.2563422,-0.4675585,0.7797452,12.33861,12.83052,-57.93551
19.175289154,44.33274,-11.68822,10.25391,-0.2511521,-0.4324156,0.7854699,12.33861,12.83052,-57.93551
19.185286999,35.71809,-12.28174,12.32692,-0.2353534,-0.4432362,0.7902309,12.33861,12.83052,-57.93551
19.195284367,28.76484,-13.94361,15.0706,-0.2387572,-0.5223638,0.7534069,12.00384,10.98551,-58.37999
19.205282211,30.9185,-15.78353,19.0337,-0.2428945,-0.6140307,0.7285517,12.00384,10.98551,-58.37999
19.215279579,44.825,-18.21698,20.31409,-0.2547554,-0.6577682,0.7008263,12.00384,10.98551,-58.37999
19.225277424,66.3000999999999,-19.99755,18.30205,-0.2664546,-0.6574959,0.7027609,12.00384,10.98551,-58.37999
19.235274792,87.4060100000001,-20.76913,14.70478,-0.2654421,-0.5816602,0.7036967,12.00384,10.98551,-58.37999
19.245272636,104.0815,-21.54071,8.91255800000001,-0.2669395,-0.474843,0.7500938,11.66224,9.458001,-58.76166
19.255270004,114.296,-21.83747,4.33975,-0.2627745,-0.3838536,0.8070136,11.66224,9.458001,-58.76166
19.265268326,115.2806,-21.3033,1.230241,-0.2643739,-0.323032,0.8720871,11.66224,9.458001,-58.76166
19.275265217,105.6198,-19.46338,1.474125,-0.2426965,-0.2565322,0.9232398,11.66224,9.458001,-58.76166
19.285263538,91.4671899999999,-18.86986,2.266744,-0.237004,-0.2488596,0.8997777,11.66224,9.458001,-58.76166
19.295260906,79.5912799999999,-19.58208,3.364218,-0.2342224,-0.3208916,0.8284836,10.99477,5.642282,-59.52095
19.305258751,78.54522,-21.24395,4.766546,-0.2344981,-0.3848537,0.7959573,10.99477,5.642282,-59.52095
19.315256119,90.3596000000001,-25.0425,2.937423,-0.2602804,-0.4673882,0.7007869,10.99477,5.642282,-59.52095
19.325253964,107.4658,-28.72235,0.1327677,-0.2637407,-0.4908256,0.6960132,10.99477,5.642282,-59.52095
19.335251808,128.3256,-29.55328,-1.696355,-0.2386966,-0.4730368,0.7801943,10.99477,5.642282,-59.52095
19.345249176,147.2778,-27.65401,-4.866835,-0.2257053,-0.4103199,0.8615134,9.990458,-0.07530689,-59.95037
19.355247498,159.1537,-24.98315,-8.76896300000003,-0.2068214,-0.2985731,0.9246237,9.990458,-0.07530689,-59.95037
19.365244389,162.5381,-23.38064,-9.92740700000002,-0.2099057,-0.1600442,0.9351222,9.990458,-0.07530689,-59.95037
19.37524271,146.2318,-22.431,-9.56158399999997,-0.216983,-0.04253355,0.9408472,9.990458,-0.07530689,-59.95037
19.385240078,120.3263,-22.31229,-6.45207400000002,-0.1998418,-0.04701922,0.944647,9.990458,-0.07530689,-59.95037
19.395237923,101.1279,-21.65942,-3.891303,-0.1825756,-0.08402979,0.9518051,8.588342,-5.02083,-58.70962
19.405235291,93.7439300000001,-21.60007,-3.464507,-0.1938823,-0.2095306,0.9092638,8.588342,-5.02083,-58.70962
19.415233135,100.8818,-20.35367,-3.342566,-0.1885846,-0.2836214,0.9260239,8.588342,-5.02083,-58.70962
19.425230503,115.0344,-19.28532,-5.84236700000003,-0.2008698,-0.2779714,0.932744,8.588342,-5.02083,-58.70962
19.435228348,129.3101,-16.79252,-4.440039,-0.1847362,-0.2276041,0.9853463,8.588342,-5.02083,-58.70962
19.445225716,140.263,-16.25835,-5.171688,-0.2233774,-0.09048738,0.9714996,7.62792,-12.95335,-58.67571
19.45522356,136.5095,-15.72418,-7.79343099999999,-0.2097464,-0.01122358,1.001127,7.62792,-12.95335,-58.67571
19.465220928,125.8027,-14.47778,-6.75692799999998,-0.1881363,0.005738548,1.002521,7.62792,-12.95335,-58.67571
19.47521925,115.8959,-14.59649,-4.927805,-0.2045673,0.07486314,0.9451026,7.62792,-12.95335,-58.67571
19.485216141,107.5889,-15.42742,-8.40313799999999,-0.207427,0.09701958,0.9297873,7.62792,-12.95335,-58.67571
19.495214462,102.1124,-14.9526,-8.58605100000002,-0.183643,0.04973562,0.9154007,7.354508,-18.26425,-56.6506
19.505212307,101.1894,-13.52814,-6.02527899999998,-0.1676818,0.005244404,0.9574991,7.354508,-18.26425,-56.6506
19.515209675,100.0818,-11.92563,-5.476542,-0.1549136,-0.02462638,1.011085,7.354508,-18.26425,-56.6506
19.52520752,100.1434,-9.72959,-1.574414,-0.141181,0.04933355,1.045021,7.354508,-18.26425,-56.6506
19.535204888,95.77452,-7.47420100000002,-0.8427644,-0.1790329,0.1448197,1.046977,7.354508,-18.26425,-56.6506
19.545202732,86.3599399999999,-7.236791,-2.549946,-0.2158683,0.1857338,1.030759,6.722081,-24.33868,-54.62419
19.5552001,78.3606200000001,-5.45622,-3.891303,-0.1979658,0.1667024,1.036475,6.722081,-24.33868,-54.62419
19.565198422,72.9456899999999,-4.031764,-4.318098,-0.183392,0.1431968,1.03837,6.722081,-24.33868,-54.62419
19.575195313,75.0378199999999,-3.260183,-3.037712,-0.1800589,0.09497897,1.019234,6.722081,-24.33868,-54.62419
19.585193634,82.0526099999997,-1.657669,-4.257127,-0.1778365,0.1325106,1.026878,6.722081,-24.33868,-54.62419
19.595191002,85.8061400000002,0.1229023,-9.43964200000003,-0.1321237,0.163643,1.037797,5.667452,-28.13324,-52.54825
19.605188847,83.9601399999999,1.250597,-5.232659,-0.1587591,0.206155,1.014861,5.667452,-28.13324,-52.54825
19.615186215,79.8989499999998,3.446635,-7.18372300000002,-0.1395332,0.2208201,1.035881,5.667452,-28.13324,-52.54825
19.625184059,75.9608200000001,5.88008199999999,-2.245092,-0.1323297,0.2005792,1.038745,5.667452,-28.13324,-52.54825
19.635181427,73.8071600000001,8.13547199999999,-1.940238,-0.1693132,0.2499707,1.046454,5.742191,-32.2336,-50.13976
19.645179272,73.4379599999997,9.79733799999999,-3.403537,-0.1318443,0.2013072,1.064109,5.742191,-32.2336,-50.13976
19.655177593,73.99176,9.67863400000001,-0.2330568,-0.1633569,0.2435343,1.020602,5.742191,-32.2336,-50.13976
19.665174484,74.7916900000001,9.85669000000001,-2.184121,-0.1747,0.2240953,0.9919125,5.742191,-32.2336,-50.13976
19.675172806,76.3300199999999,9.20381500000001,-6.14722099999998,-0.1662333,0.2131069,0.9411715,5.742191,-32.2336,-50.13976
19.685170174,76.14542,8.96640499999999,-0.2330568,-0.1679997,0.3066876,0.9224859,6.929847,-35.6342,-48.43616
19.695168018,69.0691000000003,8.254177,0.31568,-0.1907931,0.3009007,0.9234843,6.929847,-35.6342,-48.43616
19.705165386,62.66964,8.96640499999999,-2.06218,-0.1167298,0.2502508,0.9635687,6.929847,-35.6342,-48.43616
19.715163231,56.20865,10.56892,5.254312,-0.1445596,0.3051377,0.9679102,6.929847,-35.6342,-48.43616
19.725160599,43.16361,10.27216,5.437224,-0.1777095,0.357253,0.9464187,6.929847,-35.6342,-48.43616
19.735158443,34.24129,9.44122399999999,5.13237,-0.1906097,0.3945595,0.9091026,6.974447,-38.27653,-46.03545
19.745155811,26.61117,8.13547199999999,3.608101,-0.1899691,0.3862629,0.9038393,6.974447,-38.27653,-46.03545
19.755153656,22.79611,6.948425,2.998394,-0.1949647,0.3666519,0.8957173,6.974447,-38.27653,-46.03545
19.765151024,20.70398,6.23619700000001,1.778978,-0.1855458,0.3580779,0.8942674,6.974447,-38.27653,-46.03545
19.775149345,17.93499,5.405263,1.839949,-0.1812543,0.3373418,0.902401,6.974447,-38.27653,-46.03545
19.785146713,15.90439,5.58332,2.815481,-0.1841662,0.3624918,0.8956996,7.383142,-40.16515,-44.79703
19.795144558,11.78166,5.227206,2.571598,-0.1899945,0.3613653,0.8914028,7.383142,-40.16515,-44.79703
19.805142403,7.04360400000002,4.455625,2.571598,-0.1948325,0.3592207,0.879926,7.383142,-40.16515,-44.79703
19.81513977,0.5210813,4.040159,3.120335,-0.2103567,0.3819067,0.8966974,7.383142,-40.16515,-44.79703
19.825137615,-4.586177,3.387283,3.425189,-0.2172462,0.3336931,0.9000719,7.383142,-40.16515,-44.79703
19.835134983,-3.232446,3.268578,2.75451,-0.2105997,0.2902379,0.863221,7.397175,-40.92259,-44.40597
19.845132828,1.382547,3.031168,2.022861,-0.2181597,0.3037607,0.8704094,7.397175,-40.92259,-44.40597
19.855130196,2.736278,2.615702,1.96189,-0.2232797,0.3431129,0.8804583,7.397175,-40.92259,-44.40597
19.865128517,0.767214200000001,2.081531,1.718008,-0.2203941,0.3450962,0.8785384,7.397175,-40.92259,-44.40597
19.875125885,-1.140316,1.666064,1.90092,-0.2069399,0.3293654,0.8828263,7.397175,-40.92259,-44.40597
19.88512373,-3.232446,1.606712,1.839949,-0.1985344,0.3490481,0.8914209,7.031987,-41.30902,-44.79372
19.895121098,-7.84743800000001,1.131893,2.327715,-0.2039372,0.3514017,0.8947797,7.031987,-41.30902,-44.79372
19.905118942,-12.0317,1.30995,2.876452,-0.1870199,0.3327798,0.8942764,7.031987,-41.30902,-44.79372
19.91511631,-14.24689,2.022178,3.120335,-0.1838236,0.3182604,0.8937961,7.031987,-41.30902,-44.79372
19.925114155,-14.61609,1.844121,3.059364,-0.1875042,0.3064417,0.8847125,7.031987,-41.30902,-44.79372
19.935111999,-15.72369,1.725416,3.364218,-0.1734801,0.3127825,0.9100509,7.405037,-41.30294,-44.40395
19.945109367,-18.80035,1.962826,2.998394,-0.1879253,0.3295139,0.911029,7.405037,-41.30294,-44.40395
19.955107689,-22.55388,1.903473,2.571598,-0.1946999,0.3269284,0.9086486,7.405037,-41.30294,-44.40395
19.965105057,-26.67661,2.200235,2.876452,-0.1777282,0.3317951,0.9258465,7.405037,-41.30294,-44.40395
19.975102901,-33.81446,2.496997,3.791013,-0.1653767,0.3492357,0.9463993,7.405037,-41.30294,-44.40395
19.985100269,-43.96745,3.268578,5.559165,-0.1799349,0.3460412,0.9473826,7.383142,-40.16515,-44.79703
19.995098114,-51.96677,3.980806,7.022464,-0.1906903,0.3220483,0.9507576,7.383142,-40.16515,-44.79703
20.005095482,-58.3662199999997,5.523968,8.91255800000001,-0.1554275,0.3140647,1.010999,7.383142,-40.16515,-44.79703
20.015093327,-67.1039399999998,7.72000599999998,10.61974,-0.190595,0.3437342,0.9837736,7.383142,-40.16515,-44.79703
20.025090694,-70.1805999999999,6.53295800000002,8.60770299999997,-0.2425503,0.254747,0.9302865,7.383142,-40.16515,-44.79703
20.035088539,-63.16581,6.29554899999997,8.60770299999997,-0.2218395,0.1893918,0.9125599,7.759048,-39.79941,-46.86028
20.045085907,-55.65876,7.72000599999998,7.754113,-0.1897515,0.219927,0.9407321,7.759048,-39.79941,-46.86028
20.055083752,-54.48963,5.93943499999998,5.559165,-0.2246662,0.2366828,0.9355243,7.759048,-39.79941,-46.86028
20.065082073,-56.70483,6.17684400000002,5.498195,-0.2044516,0.2246319,0.9555923,7.759048,-39.79941,-46.86028
20.075079441,-63.2273500000002,6.88907200000001,7.205376,-0.2045652,0.2582922,1.023063,7.759048,-39.79941,-46.86028
20.085077286,-77.9953199999998,7.60130100000003,8.18090799999998,-0.201626,0.2837377,1.035973,7.343903,-37.53316,-48.42324
20.095074654,-94.5477599999998,9.20381500000001,9.339353,-0.2190197,0.2755005,1.023084,7.343903,-37.53316,-48.42324
20.105072498,-106.7313,9.38187199999997,8.97352800000002,-0.2462094,0.2171836,0.9752887,7.343903,-37.53316,-48.42324
20.115069866,-110.3003,9.02575799999998,7.08343500000003,-0.2510865,0.1640704,0.9169247,7.343903,-37.53316,-48.42324
20.125067711,-108.5158,8.96640499999999,6.53469799999998,-0.2472041,0.1388211,0.9107028,7.343903,-37.53316,-48.42324
20.135065079,-108.3312,9.67863400000001,6.53469799999998,-0.2330766,0.1399152,0.9465712,7.67602,-34.89183,-51.27267
20.145062923,-110.7925,11.04374,6.65663900000001,-0.2191935,0.1549573,1.020244,7.67602,-34.89183,-51.27267
20.155060291,-115.5306,13.41783,6.473727,-0.222839,0.1683346,1.05614,7.67602,-34.89183,-51.27267
20.165058613,-122.3608,15.25776,5.86401899999998,-0.2148851,0.1596176,1.04225,7.67602,-34.89183,-51.27267
20.175055981,-129.9909,17.09768,4.583633,-0.2268801,0.1240253,1.055201,7.67602,-34.89183,-51.27267
20.185053825,-133.9906,18.16602,3.364218,-0.2471975,0.08851236,0.9887238,7.217647,-30.35108,-53.7508
20.19505167,-136.3904,15.67322,1.657037,-0.2837945,0.03758724,0.9194071,7.217647,-30.35108,-53.7508
20.205049038,-135.8981,14.84229,1.90092,-0.2463502,-0.009531159,0.9466328,7.217647,-30.35108,-53.7508
20.215046883,-134.729,15.55452,3.851984,-0.2325123,-0.04565074,0.9523609,7.217647,-30.35108,-53.7508
20.225044251,-132.1446,16.26675,3.059364,-0.2439108,-0.0365475,0.9097851,7.85953,-24.72095,-55.83932
20.235042095,-130.0524,16.14804,1.047329,-0.2627844,-0.07026708,0.8768049,7.85953,-24.72095,-55.83932
20.245039463,-128.5141,15.85128,0.1327677,-0.2488555,-0.08560781,0.869606,7.85953,-24.72095,-55.83932
20.255037785,-125.0067,17.27574,-1.086647,-0.2227806,-0.1499018,0.9030775,7.85953,-24.72095,-55.83932
20.265035152,-120.3917,18.10667,-0.1720861,-0.2088596,-0.1895914,0.9432638,7.85953,-24.72095,-55.83932
20.275032997,-118.9149,19.82789,0.4985923,-0.2533305,-0.2082788,0.9620106,8.495343,-18.65306,-58.63973
20.285030365,-117.9919,22.26134,0.1937385,-0.2032073,-0.1521315,0.9887091,8.495343,-18.65306,-58.63973
20.29502821,-123.3453,23.56709,0.681504599999997,-0.2334494,-0.176584,0.9839823,8.495343,-18.65306,-58.63973
20.305025578,-127.8988,23.27032,0.5595631,-0.2422988,-0.1731345,0.9552823,8.495343,-18.65306,-58.63973
20.315023422,-130.237,22.91421,-0.8427644,-0.2561525,-0.1631561,0.9074462,8.495343,-18.65306,-58.63973
20.325021267,-135.3443,19.82789,-5.537513,-0.2726592,-0.09099987,0.8098269,9.487882,-12.18238,-59.11737
20.335018635,-136.575,16.38545,-11.20779,-0.3074747,-0.288631,0.7419807,9.487882,-12.18238,-59.11737
20.345016956,-128.8833,14.30812,-9.07381699999998,-0.2705174,-0.3093427,0.7883434,9.487882,-12.18238,-59.11737
20.355014324,-119.6533,13.71459,-17.36584,-0.1546814,-0.400281,1.00831,9.487882,-12.18238,-59.11737
20.365012169,-103.1009,17.39444,-13.82954,-0.2192446,-0.3913326,0.8514472,9.487882,-12.18238,-59.11737
20.375009537,-95.16309,20.77752,-17.91458,-0.2382173,-0.3404248,0.8797032,10.09884,-5.397018,-59.53497
20.385007382,-92.9479000000001,22.32069,-20.47535,-0.2524025,-0.3115091,0.8840276,10.09884,-5.397018,-59.53497
20.395004749,-96.0860900000001,22.49874,-23.40195,-0.257513,-0.2462132,0.9146486,10.09884,-5.397018,-59.53497
20.405002594,-104.3315,22.61745,-32.42562,-0.2835225,-0.2116876,0.867306,10.09884,-5.397018,-59.53497
20.414999962,-108.6389,16.38545,-28.15767,-0.2683484,-0.2703948,0.7385577,10.09884,-5.397018,-59.53497
20.424997807,-117.4997,15.25776,-29.43805,-0.2788899,-0.3326203,0.7055704,11.10682,0.3134871,-59.94405
20.434996128,-113.2539,11.69661,-27.97475,-0.2520663,-0.5175157,0.6218204,11.10682,0.3134871,-59.94405
20.444993496,-100.455,10.0941,-25.71884,-0.2222449,-0.7054027,0.5763521,11.10682,0.3134871,-59.94405
20.454991341,-76.0262599999998,7.36389100000001,-18.34137,-0.2121081,-0.672424,0.6533766,11.10682,0.3134871,-59.94405
20.464988709,-52.88977,9.26316700000002,-23.15806,-0.1963371,-0.8138734,0.5619776,11.10682,0.3134871,-59.94405
20.474986553,-32.3992,8.31352900000002,-22.48738,-0.2186237,-0.6372106,0.6390217,12.46874,6.797321,-59.19341
20.484983921,-21.75395,8.076119,-24.62136,-0.2541851,-0.5323314,0.7065359,12.46874,6.797321,-59.19341
20.494981766,-22.98461,6.117492,-24.68233,-0.2310111,-0.4685563,0.7222721,12.46874,6.797321,-59.19341
20.504979134,-36.15273,2.496997,-20.90215,-0.2697639,-0.4026076,0.7376371,12.46874,6.797321,-59.19341
20.514976978,-47.10564,0.8351307,-24.19457,-0.252535,-0.4384769,0.7103374,12.46874,6.797321,-59.19341
20.524974346,-55.22803,-1.598316,-28.88931,-0.2095805,-0.5210314,0.6767835,12.39431,10.22761,-58.37315
20.534972668,-53.5051,-4.44723,-19.86564,-0.2278961,-0.714098,0.6471934,12.39431,10.22761,-58.37315
20.544970513,-44.76738,-8.89865800000003,-8.098285,-0.2292464,-0.7976101,0.657746,12.39431,10.22761,-58.37315
20.55496788,-23.84608,-5.931039,-10.47614,-0.1970008,-0.7488376,0.7136706,12.39431,10.22761,-58.37315
20.564965725,-7.97050500000002,-5.75298199999998,-10.11032,-0.2133159,-0.7886879,0.6955234,12.39431,10.22761,-58.37315
20.574963093,-0.4634504,-5.931039,-6.695957,-0.2407433,-0.6502582,0.7477004,11.60382,12.12703,-58.00185
20.584960938,2.244012,-5.218811,-7.366636,-0.2439302,-0.6098039,0.7677957,11.60382,12.12703,-58.00185
20.594958305,-0.2788507,-4.328525,-8.52507999999999,-0.2478932,-0.5793635,0.810388,11.60382,12.12703,-58.00185
20.60495615,-3.909311,-3.616297,-7.79343099999999,-0.2368484,-0.5966391,0.8103732,11.60382,12.12703,-58.00185
20.614953518,-7.90897099999997,-3.20083,-6.45207400000002,-0.2466585,-0.5927875,0.8276181,11.60382,12.12703,-58.00185
20.624951839,-9.878035,-3.735002,-3.70839,-0.2460414,-0.6515698,0.8281108,11.57985,13.20797,-57.6206
20.63494873,-7.41670600000002,-4.684639,1.413154,-0.2388424,-0.6191186,0.8539329,11.57985,13.20797,-57.6206
20.644947052,-6.92443900000002,-2.607306,-2.732858,-0.2323019,-0.6566393,0.8285667,11.57985,13.20797,-57.6206
20.654944897,-5.816842,-2.844716,0.1327677,-0.2374239,-0.7214628,0.8185422,11.57985,13.20797,-57.6206
20.664942264,1.997879,-1.895078,0.864416900000002,-0.2188674,-0.7235041,0.8209032,11.57985,13.20797,-57.6206
20.674940109,7.47433699999998,-1.360907,2.388686,-0.2166211,-0.7131803,0.8290324,11.19107,13.9626,-58.01443
20.684937477,11.96626,-1.064145,3.851984,-0.225928,-0.6847156,0.8266485,11.19107,13.9626,-58.01443
20.694935322,15.53519,-1.242202,4.949458,-0.2323554,-0.6536853,0.8328732,11.19107,13.9626,-58.01443
20.70493269,15.35059,-0.886087999999999,6.16887299999999,-0.2285062,-0.5991838,0.8328524,11.19107,13.9626,-58.01443
20.714931011,12.45853,-1.18285,6.90052199999999,-0.2304891,-0.5715725,0.8275844,11.19107,13.9626,-58.01443
20.724927902,11.35093,-1.242202,8.36382100000002,-0.2177848,-0.5995851,0.8189551,11.18491,14.33969,-58.40347
20.734926224,12.27393,-0.708030899999999,9.70517700000002,-0.2055825,-0.6008896,0.8093627,11.18491,14.33969,-58.40347
20.744924068,12.82773,-1.18285,11.41236,-0.2179768,-0.6158136,0.7983809,11.18491,14.33969,-58.40347
20.754921436,13.01233,-1.895078,13.97313,-0.2159472,-0.6722348,0.7883418,11.18491,14.33969,-58.40347
20.764919281,16.39665,-3.794354,18.85079,-0.205366,-0.7431574,0.7682414,11.18491,14.33969,-58.40347
20.774916649,24.82671,-6.46521000000002,22.9968,-0.2286553,-0.7756425,0.7204328,11.2068,13.20189,-58.01038
20.784914494,37.07182,-10.32311,26.77699,-0.2600975,-0.8143162,0.7042259,11.2068,13.20189,-58.01038
20.794911861,58.0546500000002,-11.45081,27.44767,-0.280933,-0.6907777,0.7080591,11.2068,13.20189,-58.01038
20.804910183,74.6070900000002,-9.31412399999998,20.74088,-0.2616912,-0.5458527,0.7850389,11.2068,13.20189,-58.01038
20.814907074,81.0680799999997,-8.364487,17.75332,-0.2530691,-0.4594293,0.8113233,10.84647,12.50176,-58.00944
