Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.53,30.85696,54.48967,64.0911000000001,0.8060079,-0.9494619,0.3070984,-55.6918,20.74346,-7.202251
82.54,37.01028,55.55801,65.0056600000002,0.8095178,-0.9291015,0.2941655,-55.6918,20.74346,-7.202251
82.55,41.44068,55.85478,66.9567299999998,0.7844254,-0.9165865,0.2822416,-55.6918,20.74346,-7.202251
82.56,44.08661,54.84579,68.6638999999998,0.7605839,-0.9185329,0.2803694,-53.49383,23.77921,-10.0398
82.57,47.47094,53.06522,69.5174899999998,0.7481073,-0.9539637,0.3119863,-53.49383,23.77921,-10.0398
82.58,53.25506,51.344,68.9077899999998,0.736598,-0.9895902,0.3201513,-53.49383,23.77921,-10.0398
82.59,60.4544399999999,50.98788,68.0541999999997,0.7262202,-1.006973,0.3546314,-53.49383,23.77921,-10.0398
82.6,67.4692400000001,51.75946,67.7493400000003,0.7325651,-1.007229,0.3661062,-53.49383,23.77921,-10.0398
82.61,73.0687599999999,53.24327,68.72488,0.7259496,-1.017945,0.3776063,-51.28461,26.42806,-13.64934
82.62,76.4530899999999,53.24327,71.1027399999998,0.7057146,-1.030638,0.3618518,-51.28461,26.42806,-13.64934
82.63,77.7452899999999,52.94651,72.3221500000002,0.6985642,-1.039005,0.3656951,-51.28461,26.42806,-13.64934
82.64,80.1450800000002,51.16594,72.3221500000002,0.6855731,-1.072988,0.3973125,-51.28461,26.42806,-13.64934
82.65,84.3293399999997,50.0976,70.7978799999998,0.6839235,-1.114001,0.4327405,-51.28461,26.42806,-13.64934
82.66,90.5442,49.08861,68.6029400000001,0.6702809,-1.164895,0.4763279,-49.06726,28.69602,-17.32134
82.67,99.2819099999998,48.61379,68.35905,0.6753422,-1.225559,0.5270637,-49.06726,28.69602,-17.32134
82.68,108.3273,49.50407,69.8833199999998,0.7051653,-1.255671,0.5705699,-49.06726,28.69602,-17.32134
82.69,116.0805,51.40335,72.9318599999999,0.7213892,-1.262254,0.612658,-49.06726,28.69602,-17.32134
82.7,121.6185,54.48967,76.7120399999999,0.737465,-1.261125,0.6480443,-49.06726,28.69602,-17.32134
82.71,127.1565,58.2882200000001,80.5532099999999,0.7444991,-1.272014,0.6643065,-46.46838,30.95371,-22.53857
82.72,135.0943,63.0957600000002,84.0285299999999,0.7728447,-1.276248,0.6714367,-46.46838,30.95371,-22.53857
82.73,144.5704,69.2684100000003,85.7357199999998,0.7984802,-1.240342,0.663247,-46.46838,30.95371,-22.53857
82.74,151.8313,76.3906900000002,86.7112499999998,0.8064458,-1.171759,0.6531653,-46.46838,30.95371,-22.53857
82.75,155.6464,82.3259300000003,87.6258200000001,0.7914452,-1.099716,0.6459943,-46.46838,30.95371,-22.53857
82.76,155.6464,86.4806000000001,88.3574600000001,0.7678763,-1.038572,0.6345338,-43.88451,30.92825,-27.80859
82.77,153.0004,89.50757,89.0281399999997,0.7582932,-0.995609,0.6240108,-43.88451,30.92825,-27.80859
82.78,149.1238,91.3474899999997,89.6378500000001,0.7412112,-0.9682566,0.6230764,-43.88451,30.92825,-27.80859
82.79,144.6934,91.76295,90.2475599999998,0.7151646,-0.9566798,0.6168973,-43.88451,30.92825,-27.80859
82.8,141.9244,92.5938899999999,90.3085299999997,0.7053192,-0.9516166,0.6073417,-43.88451,30.92825,-27.80859
82.81,141.6168,93.2467699999998,89.2720299999998,0.6959116,-0.9442336,0.5848631,-38.97311,30.5229,-35.05894
82.82,143.032,93.0687099999999,87.50387,0.674404,-0.940828,0.5786782,-38.97311,30.5229,-35.05894
82.83,145.5549,93.36547,86.1015499999998,0.6562634,-0.9348384,0.5820584,-38.97311,30.5229,-35.05894
82.84,149.0008,93.5435299999999,84.0285299999999,0.6399296,-0.9216732,0.5691619,-38.97311,30.5229,-35.05894
82.85,152.5082,92.95,82.32136,0.6208855,-0.8940141,0.5529163,-38.97311,30.5229,-35.05894
82.86,154.1696,91.6442499999998,81.2238799999999,0.5965741,-0.8713315,0.5352456,-34.41206,28.60692,-40.69147
82.87,154.6003,90.2198,80.18738,0.5699328,-0.853878,0.5352876,-34.41206,28.60692,-40.69147
82.88,155.1541,89.56692,79.3337899999999,0.5413571,-0.8367907,0.5525616,-34.41206,28.60692,-40.69147
82.89,155.5233,88.9733999999999,77.9924299999999,0.5069619,-0.8213289,0.5641035,-34.41206,28.60692,-40.69147
82.9,155.8309,87.3708799999998,76.4681600000002,0.4723761,-0.795631,0.5794716,-34.41206,28.60692,-40.69147
82.91,156.3848,85.05614,74.3951599999997,0.4344804,-0.8010067,0.6049036,-30.21173,25.93069,-45.93571
82.92,161.2459,82.4446299999998,72.2611800000002,0.4048531,-0.8058339,0.6193138,-30.21173,25.93069,-45.93571
82.93,168.876,80.3673000000001,70.1272000000002,0.3749542,-0.7703816,0.6284497,-30.21173,25.93069,-45.93571
82.94,176.8138,79.18025,67.3225500000001,0.3448267,-0.7227985,0.6361472,-30.21173,25.93069,-45.93571
82.95,183.2748,78.1119099999998,64.5178899999998,0.3347873,-0.6555518,0.6251401,-30.21173,25.93069,-45.93571
82.96,186.7822,77.7558000000002,61.71323,0.3265977,-0.5828706,0.6198714,-24.09247,20.99021,-50.70238
82.97,186.9052,77.3996799999997,59.4573199999997,0.313538,-0.5359002,0.629932,-24.09247,20.99021,-50.70238
82.98,186.1053,77.7558000000002,58.2379000000003,0.2872158,-0.5090364,0.6486356,-24.09247,20.99021,-50.70238
82.99,186.4745,79.4770100000001,56.7746,0.2625174,-0.4909446,0.6611169,-24.09247,20.99021,-50.70238
83,189.6127,82.2072199999998,54.51868,0.2304789,-0.4709574,0.6841393,-24.09247,20.99021,-50.70238
83.01,195.0276,84.7593799999999,51.10432,0.1833827,-0.4281488,0.6846889,-20.26393,14.89785,-54.70611
83.02,199.458,86.9554099999999,46.53152,0.1280218,-0.3608959,0.6661037,-20.26393,14.89785,-54.70611
83.03,200.0733,88.0237599999998,41.77579,0.08768437,-0.2895814,0.634091,-20.26393,14.89785,-54.70611
83.04,194.5354,87.7863499999998,37.69075,0.07073779,-0.2182732,0.6039519,-20.26393,14.89785,-54.70611
83.05,184.5054,85.5309600000001,34.8861,0.04438128,-0.1645264,0.5867553,-16.35432,7.735371,-57.86513
83.06,173.1218,81.9698200000001,32.87407,0.01517815,-0.1402721,0.5920643,-16.35432,7.735371,-57.86513
83.07,162.8457,78.1119099999998,30.98397,-0.02338226,-0.1365596,0.6031378,-16.35432,7.735371,-57.86513
83.08,157.0001,74.0759499999998,28.54514,-0.05602017,-0.136486,0.6285592,-16.35432,7.735371,-57.86513
83.09,155.2156,71.6425000000001,25.13078,-0.09398089,-0.1384964,0.6501618,-16.35432,7.735371,-57.86513
83.1,155.6464,71.3457400000001,20.86283,-0.1085235,-0.1163295,0.6611887,-12.40497,-1.755749,-59.01213
83.11,155.7079,72.7702000000001,16.65584,-0.1220274,-0.07188094,0.662158,-12.40497,-1.755749,-59.01213
83.12,152.139,74.4320700000002,13.85119,-0.1350637,-0.02649071,0.6588189,-12.40497,-1.755749,-59.01213
83.13,145.1242,76.4500400000002,12.26595,-0.1418597,0.02385592,0.6525963,-12.40497,-1.755749,-59.01213
83.14,137.6786,77.5183900000002,11.29042,-0.1529837,0.04559563,0.6626602,-12.40497,-1.755749,-59.01213
83.15,131.833,78.8834899999999,9.52226500000001,-0.162851,0.05228282,0.6712901,-9.251089,-9.276972,-58.94966
83.16,126.9719,81.3169400000001,8.24187900000002,-0.1839532,0.0344378,0.6785101,-9.251089,-9.276972,-58.94966
83.17,122.3569,84.1065,8.60770299999997,-0.1818834,0.02824918,0.6880797,-9.251089,-9.276972,-58.94966
83.18,118.6649,89.0327499999999,9.339353,-0.1624367,0.03054207,0.6842165,-9.251089,-9.276972,-58.94966
83.19,115.8344,93.9589900000002,10.68071,-0.1433247,0.05089591,0.6899208,-9.251089,-9.276972,-58.94966
83.2,112.5116,99.1226500000002,11.83915,-0.1309093,0.1162267,0.6865324,-4.610153,-16.45963,-57.65225
83.21,108.5734,104.6424,13.18051,-0.1282696,0.1569839,0.6740744,-4.610153,-16.45963,-57.65225
83.22,105.1276,108.5597,14.21701,-0.1455567,0.1948826,0.6578231,-4.610153,-16.45963,-57.65225
83.23,100.6356,112.0615,14.39993,-0.1749686,0.2295734,0.6358509,-4.610153,-16.45963,-57.65225
83.24,94.2977200000002,115.0291,15.0706,-0.209621,0.2578128,0.6105395,-4.610153,-16.45963,-57.65225
83.25,85.7446099999997,117.5219,16.5339,-0.2302356,0.2656358,0.6072234,-0.3751278,-22.12422,-56.43024
83.26,75.16089,120.3114,20.00924,-0.2221739,0.2518081,0.6186988,-0.3751278,-22.12422,-56.43024
83.27,64.5156399999997,124.11,24.94787,-0.2211889,0.2249779,0.6053038,-0.3751278,-22.12422,-56.43024
83.28,55.47026,127.0776,30.55718,-0.2356488,0.2156076,0.5684811,-0.3751278,-22.12422,-56.43024
83.29,48.7016,127.6711,36.95911,-0.2589885,0.1861688,0.535029,-0.3751278,-22.12422,-56.43024
83.3,45.13267,127.4337,43.97075,-0.2529882,0.1772553,0.5039134,4.895824,-26.63542,-54.69043
83.31,44.76347,126.8996,50.61656,-0.2477879,0.159115,0.4751945,4.895824,-26.63542,-54.69043
83.32,47.7786,125.2971,57.2014,-0.2625912,0.1426593,0.4613458,4.895824,-26.63542,-54.69043
83.33,52.20899,123.6945,63.29848,-0.3090906,0.126829,0.4250592,4.895824,-26.63542,-54.69043
83.34,58.3623200000002,120.9643,69.3955499999999,-0.3408247,0.1285737,0.3657706,4.895824,-26.63542,-54.69043
83.35,64.4541099999999,117.2845,75.4316600000002,-0.3764592,0.1565481,0.3136607,9.827802,-30.0019,-52.24952
83.36,68.5768400000001,111.1712,80.5532099999999,-0.3902852,0.2171395,0.2739474,9.827802,-30.0019,-52.24952
83.37,71.7150300000001,104.3457,85.0040700000002,-0.5027945,0.2650554,0.2305808,9.827802,-30.0019,-52.24952
83.38,73.5610299999997,97.0453199999998,88.3574600000001,-0.5083061,0.3253217,0.2434965,9.827802,-30.0019,-52.24952
83.39,75.7146900000003,91.1694299999998,90.5524100000001,-0.5119431,0.3638366,0.2650288,9.827802,-30.0019,-52.24952
83.4,78.9144100000001,86.0057800000001,91.8327899999998,-0.4992175,0.4126515,0.261644,14.01656,-33.69043,-49.74798
83.41,83.5294100000002,79.9518399999998,92.1376499999998,-0.513542,0.4480036,0.2262453,14.01656,-33.69043,-49.74798
83.42,89.0058700000003,72.7702000000001,92.2595900000003,-0.5130901,0.5012817,0.2061305,14.01656,-33.69043,-49.74798
83.43,93.6208600000001,67.4284800000002,90.7963000000002,-0.5162796,0.5672981,0.205162,14.01656,-33.69043,-49.74798
83.44,96.2667800000002,62.2648299999999,89.0891100000003,-0.5262567,0.6054553,0.2013409,14.01656,-33.69043,-49.74798
83.45,96.8205900000002,57.16053,88.5403699999999,-0.5286138,0.627333,0.2075609,15.57219,-37.07513,-46.49358
83.46,96.2667800000002,51.87817,87.5648399999999,-0.5436438,0.6751224,0.2051819,15.57219,-37.07513,-46.49358
83.47,94.7284499999999,47.66415,83.4797999999999,-0.5644403,0.770385,0.1989721,15.57219,-37.07513,-46.49358
83.48,89.2520000000001,43.68754,77.4436999999999,-0.5720648,0.8642175,0.1673753,15.57219,-37.07513,-46.49358
83.49,78.9759500000002,38.93935,72.2002100000003,-0.5539886,0.9385421,0.1256885,15.57219,-37.07513,-46.49358
83.5,65.6232399999998,33.41958,67.2006100000002,-0.5422541,0.9875821,0.09598368,15.27205,-41.60408,-41.95701
83.51,51.286,26.71276,61.4083800000003,-0.5457723,1.019015,0.08688878,15.27205,-41.60408,-41.95701
83.52,39.47161,20.59947,53.84801,-0.5693592,1.029858,0.1012844,15.27205,-41.60408,-41.95701
83.53,30.1801,15.85128,45.67793,-0.5880251,1.012083,0.110893,15.27205,-41.60408,-41.95701
83.54,23.47298,12.11208,38.48338,-0.5867389,0.9692268,0.09798028,15.27205,-41.60408,-41.95701
83.55,18.36572,8.43223400000003,31.77659,-0.5749606,0.9380742,0.06686032,14.23004,-46.15336,-39.1675
83.56,14.11993,4.57433,24.76495,-0.560693,0.9296696,0.02041573,14.23004,-46.15336,-39.1675
83.57,9.44340000000003,0.3009594,17.38749,-0.5434036,0.9423561,-0.0112037,14.23004,-46.15336,-39.1675
83.58,3.474676,-4.150468,9.88808900000002,-0.5322217,0.9690889,-0.03468031,14.23004,-46.15336,-39.1675
83.59,-4.955376,-10.14506,2.266744,-0.5225985,0.9755831,-0.03613448,13.1336,-47.67614,-38.32923
83.6,-14.43149,-17.26734,-3.769361,-0.5027645,0.9311894,-0.044772,13.1336,-47.67614,-38.32923
83.61,-21.75395,-24.15222,-7.85440200000002,-0.4765909,0.8607283,-0.04814951,13.1336,-47.67614,-38.32923
83.62,-24.33834,-30.44357,-11.26876,-0.4562,0.8131283,-0.03668698,13.1336,-47.67614,-38.32923
83.63,-22.98461,-35.31046,-14.86604,-0.4309064,0.789944,-0.0228464,13.1336,-47.67614,-38.32923
83.64,-19.90795,-39.10901,-18.64623,-0.4148999,0.7943013,-0.006125258,12.0251,-48.44529,-38.33352
83.65,-18.30809,-42.90756,-22.06059,-0.4024553,0.8069413,0.02065005,12.0251,-48.44529,-38.33352
83.66,-19.72335,-46.17194,-25.35301,-0.3905106,0.8199435,0.03498317,12.0251,-48.44529,-38.33352
83.67,-24.39988,-49.85179,-27.97475,-0.395569,0.8301842,0.0498252,12.0251,-48.44529,-38.33352
83.68,-31.8454,-55.01545,-29.49902,-0.4177181,0.8169859,0.08911046,12.0251,-48.44529,-38.33352
83.69,-39.59859,-60.2978099999999,-30.65747,-0.4334887,0.7750852,0.1111632,12.39117,-47.69539,-39.9473
83.7,-45.99804,-64.7492399999998,-30.96232,-0.4339092,0.7204725,0.1446784,12.39117,-47.69539,-39.9473
83.71,-50.9207,-68.3697400000001,-31.2062,-0.4279322,0.6882693,0.1705193,12.39117,-47.69539,-39.9473
83.72,-57.01249,-71.2186399999998,-30.71844,-0.4201666,0.6642134,0.1800835,12.39117,-47.69539,-39.9473
83.73,-66.1809499999999,-72.9398700000002,-29.68193,-0.3960842,0.6528731,0.1632943,12.39117,-47.69539,-39.9473
83.74,-78.85679,-73.2959799999998,-27.73087,-0.3484305,0.6325209,0.172788,11.24452,-46.19983,-42.02776
83.75,-93.3786299999998,-72.4650500000002,-25.59689,-0.3088802,0.6029029,0.1961769,11.24452,-46.19983,-42.02776
83.76,-105.6237,-73.3553299999999,-23.88971,-0.3302574,0.5483007,0.2230285,11.24452,-46.19983,-42.02776
83.77,-111.9617,-78.8751,-21.93865,-0.3897059,0.4454294,0.2614447,11.24452,-46.19983,-42.02776
83.78,-109.8695,-85.9380299999998,-19.13399,-0.4121082,0.3161431,0.3069817,11.24452,-46.19983,-42.02776
83.79,-99.4704200000001,-90.8642799999998,-14.98798,-0.3904001,0.225115,0.349082,9.339428,-43.96227,-45.66585
83.8,-85.0716499999998,-93.7132,-10.3542,-0.3704814,0.2028404,0.3677175,9.339428,-43.96227,-45.66585
83.81,-72.8880699999998,-94.7815400000002,-5.537513,-0.3396622,0.2231764,0.3992446,9.339428,-43.96227,-45.66585
83.82,-66.3040100000003,-93.8912500000002,-0.5379106,-0.2981509,0.2701522,0.398203,9.339428,-43.96227,-45.66585
83.83,-66.7962699999999,-91.1610399999999,4.095867,-0.2678905,0.3192784,0.3909589,9.339428,-43.96227,-45.66585
83.84,-73.0111300000002,-87.7186099999998,7.937025,-0.2493833,0.3716092,0.3875631,7.010731,-39.44212,-48.93188
83.85,-82.4257100000003,-86.4722100000002,9.82711900000002,-0.2623373,0.3869911,0.3971533,7.010731,-39.44212,-48.93188
83.86,-90.7942400000002,-88.0153699999999,10.01003,-0.2742304,0.3461037,0.4153704,7.010731,-39.44212,-48.93188
83.87,-91.8403000000001,-90.5675199999997,9.03449899999999,-0.2694303,0.2732162,0.4584527,7.010731,-39.44212,-48.93188
83.88,-85.37931,-91.93262,7.26634699999998,-0.2638207,0.2083073,0.4689883,7.010731,-39.44212,-48.93188
83.89,-75.9031899999997,-92.11068,6.10790299999999,-0.2630399,0.2184705,0.4627628,2.82852,-36.07056,-51.43174
83.9,-70.9805400000002,-91.2797499999998,5.0714,-0.2549326,0.2791452,0.4378471,2.82852,-36.07056,-51.43174
83.91,-76.8261899999999,-89.9739899999998,4.888487,-0.2469542,0.3722264,0.3966517,2.82852,-36.07056,-51.43174
83.92,-94.5477599999998,-89.7959400000002,4.33975,-0.248197,0.4623317,0.3157513,2.82852,-36.07056,-51.43174
83.93,-123.2838,-91.2204000000003,1.169271,-0.2319607,0.5299868,0.239612,2.82852,-36.07056,-51.43174
83.94,-157.4963,-94.5441300000002,-5.171688,-0.2119868,0.5553302,0.2046346,-0.9358807,-31.92792,-53.09389
83.95,-188.9397,-100.3607,-12.61012,-0.1745756,0.5102602,0.2433456,-0.9358807,-31.92792,-53.09389
83.96,-210.1072,-110.2132,-21.51185,-0.135764,0.3910092,0.2973878,-0.9358807,-31.92792,-53.09389
83.97,-216.6297,-116.089,-32.54756,-0.05317458,0.2240288,0.3513659,-0.9358807,-31.92792,-53.09389
83.98,-209.3072,-115.1988,-43.0955,0.0232845,0.07192145,0.3976937,-0.9358807,-31.92792,-53.09389
83.99,-196.6314,-109.0261,-53.5215,0.09211717,-0.01128466,0.4492813,-5.896023,-27.10722,-55.99409
84,-188.1398,-100.7168,-63.0329399999997,0.1604935,-0.01814995,0.5070716,-5.896023,-27.10722,-55.99409
84.01,-190.8473,-91.6358599999999,-70.4713700000002,0.2213491,0.01152649,0.5385438,-5.896023,-27.10722,-55.99409
84.02,-206.6613,-84.69164,-76.8123300000002,0.2543176,0.02044763,0.5394412,-5.896023,-27.10722,-55.99409
84.03,-231.0285,-80.4776200000001,-81.9338799999999,0.3001231,-0.006832945,0.4862464,-5.896023,-27.10722,-55.99409
84.04,-256.2571,-77.5693499999998,-88.6406600000002,0.3605921,-0.06329614,0.3985762,-10.95888,-17.64524,-57.30643
84.05,-279.6397,-76.5010100000002,-98.5179199999999,0.6132365,-0.1031701,0.3277953,-10.95888,-17.64524,-57.30643
84.06,-297.9766,-75.9668400000001,-109.4317,0.442776,-0.1895578,0.1773633,-10.95888,-17.64524,-57.30643
84.07,-310.5294,-84.51358,-119.6138,0.4310933,-0.2703296,0.08503926,-10.95888,-17.64524,-57.30643
84.08,-319.144,-99.4110199999998,-124.9792,0.3922929,-0.3589648,0.0415793,-10.95888,-17.64524,-57.30643
84.09,-329.7278,-119.7095,-127.1742,0.3268498,-0.47993,0.0804892,-14.15207,-8.222239,-57.37904
84.1,-342.0959,-141.3731,-128.2717,0.2947905,-0.5623981,0.1121523,-14.15207,-8.222239,-57.37904
84.11,-357.4177,-159.1195,-130.7715,0.3373238,-0.6203382,0.1671294,-14.15207,-8.222239,-57.37904
84.12,-373.9702,-170.8713,-136.9905,0.4382015,-0.6456271,0.2124247,-14.15207,-8.222239,-57.37904
84.13,-388.2459,-177.8748,-145.0996,0.5840287,-0.7294094,0.2471281,-14.15207,-8.222239,-57.37904
84.14,-394.03,-179.5367,-154.4891,0.739897,-0.8298705,0.2430537,-18.18093,4.708972,-54.25079
84.15,-389.8457,-178.8838,-165.4638,0.8668981,-0.9753893,0.2629699,-18.18093,4.708972,-54.25079
84.16,-380.185,-177.1033,-178.8164,0.9022994,-1.094725,0.3151037,-18.18093,4.708972,-54.25079
84.17,-371.8165,-174.3731,-191.7422,0.9046141,-1.19178,0.3246962,-18.18093,4.708972,-54.25079
84.18,-363.1403,-172.4144,-202.8389,0.945154,-1.249626,0.2882687,-26.69304,18.73579,-45.09815
84.19,-356.3101,-173.4234,-209.6676,1.035464,-1.337952,0.2120404,-26.69304,18.73579,-45.09815
84.2,-347.3263,-174.8479,-213.082,1.130804,-1.460742,0.1291122,-26.69304,18.73579,-45.09815
84.21,-327.5126,-178.6464,-213.7527,1.174157,-1.667326,0.1353112,-26.69304,18.73579,-45.09815
84.22,-294.5923,-179.0025,-211.9845,1.209942,-1.885515,0.1640196,-26.69304,18.73579,-45.09815
84.23,-252.1344,-174.9666,-211.1309,1.257113,-2.009097,0.2046482,-37.06213,27.90879,-30.96733
84.24,-206.4767,-170.2777,-209.6067,1.336063,-2.00864,0.2432751,-37.06213,27.90879,-30.96733
84.25,-168.6338,-164.936,-206.0703,1.457156,-1.941852,0.3234476,-37.06213,27.90879,-30.96733
84.26,-141.8053,-160.2472,-199.3026,1.538952,-1.884742,0.3869409,-37.06213,27.90879,-30.96733
84.27,-124.0222,-155.0835,-188.9985,1.606362,-1.840081,0.4485482,-37.06213,27.90879,-30.96733
84.28,-112.2078,-149.8605,-176.0118,1.649739,-1.78717,0.5078024,-46.47756,27.56382,-18.52176
84.29,-103.2855,-143.2724,-161.5007,1.682549,-1.716515,0.564199,-46.47756,27.56382,-18.52176
84.3,-95.0400300000002,-134.0728,-144.8557,1.692027,-1.649381,0.6048441,-46.47756,27.56382,-18.52176
84.31,-87.4098999999999,-124.5171,-126.7474,1.653554,-1.572175,0.6283415,-46.47756,27.56382,-18.52176
84.32,-78.1799200000003,-115.4362,-109.1878,1.588067,-1.457556,0.6566622,-46.47756,27.56382,-18.52176
84.33,-69.5037399999998,-107.3049,-91.68919,1.497433,-1.327495,0.674494,-53.82507,21.50134,-9.191914
84.34,-75.9031899999997,-103.3876,-80.22669,1.183181,-0.8557196,0.9730731,-53.82507,21.50134,-9.191914
84.35,-122.5454,-105.5837,-76.8123300000002,1.281549,-0.6627821,1.293019,-53.82507,21.50134,-9.191914
84.36,-174.664,-95.6124699999998,-81.4461100000001,1.399817,-0.7468557,1.779547,-53.82507,21.50134,-9.191914
84.37,-194.1085,-81.7833700000003,-75.2270899999999,1.559567,-1.022582,1.996613,-53.82507,21.50134,-9.191914
84.38,-177.8638,-49.55503,-47.66831,1.578229,-1.375499,1.677939,-57.52406,17.72795,-2.297907
84.39,-139.6516,-7.236791,-23.52389,1.378892,-1.621403,1.098795,-57.52406,17.72795,-2.297907
84.4,-80.3951199999998,23.15162,-2.184121,1.166222,-1.804935,0.5670361,-57.52406,17.72795,-2.297907
84.41,1.690213,45.40876,13.18051,1.03896,-1.833998,0.268634,-57.52406,17.72795,-2.297907
84.42,77.12995,65.5885599999999,25.13078,0.9469638,-1.607538,0.2031711,-57.52406,17.72795,-2.297907
84.43,116.5728,81.1982300000003,34.76416,0.847349,-1.284756,0.2185761,-58.21987,14.39303,1.326463
84.44,119.6494,88.20181,41.71482,0.7439396,-1.045807,0.2148663,-58.21987,14.39303,1.326463
84.45,98.8511800000001,85.1154900000001,44.51948,0.6821719,-0.7930208,0.1995944,-58.21987,14.39303,1.326463
84.46,62.4850400000001,77.5183900000002,46.04375,0.6992815,-0.6159018,0.1353898,-58.21987,14.39303,1.326463
84.47,25.01131,68.7342400000002,44.70239,0.7113607,-0.5348716,0.04298268,-58.21987,14.39303,1.326463
84.48,-2.247914,60.30621,43.23909,0.6933199,-0.562197,-0.03642246,-58.20489,14.72926,-3.900089
84.49,-14.18536,51.70011,41.53191,0.6914033,-0.5650988,-0.0837974,-58.20489,14.72926,-3.900089
84.5,-16.58516,43.92495,36.89814,0.6945921,-0.5534346,-0.09050602,-58.20489,14.72926,-3.900089
84.51,-13.07776,38.58324,31.3498,0.7373888,-0.5742108,-0.06377503,-58.20489,14.72926,-3.900089
84.52,-5.693775,37.33684,26.71602,0.7807033,-0.5963381,-0.02651591,-58.20489,14.72926,-3.900089
84.53,3.843876,39.05806,23.66748,0.8153062,-0.5958554,0.004531092,-57.47902,16.54548,-7.193846
84.54,11.04326,41.31345,21.9603,0.8241012,-0.5707318,0.02269518,-57.47902,16.54548,-7.193846
84.55,12.39699,43.74689,20.19215,0.8141646,-0.5343992,0.03179609,-57.47902,16.54548,-7.193846
84.56,6.612871,43.68754,18.30205,0.7900091,-0.5191771,0.04810587,-57.47902,16.54548,-7.193846
84.57,-5.509175,41.07604,17.75332,0.7513022,-0.5333508,0.06971292,-57.47902,16.54548,-7.193846
84.58,-20.33868,36.50591,18.66788,0.7338383,-0.5896757,0.05922919,-56.37749,18.05845,-9.193127
84.59,-32.09153,31.22355,20.07021,0.7399063,-0.6531615,0.06497788,-56.37749,18.05845,-9.193127
84.6,-38.98325,27.24693,21.65545,0.7639495,-0.7652187,0.0874579,-56.37749,18.05845,-9.193127
84.61,-39.41399,24.81349,25.9234,0.8151316,-0.8951617,0.114681,-56.37749,18.05845,-9.193127
84.62,-31.72233,25.58507,31.59368,0.8557437,-0.9810184,0.1500469,-56.37749,18.05845,-9.193127
84.63,-21.13862,29.20556,37.26396,0.8625557,-1.031636,0.1797198,-55.27936,19.57796,-10.4184
84.64,-13.5085,31.69836,46.59249,0.8479123,-1.056196,0.1826231,-55.27936,19.57796,-10.4184
84.65,-10.86257,35.79368,54.09189,0.8488891,-0.9519787,0.2050876,-55.27936,19.57796,-10.4184
84.66,-15.72369,38.04906,62.3229399999997,0.8224323,-0.9713621,0.1620669,-55.27936,19.57796,-10.4184
84.67,-23.78455,37.33684,70.85886,0.7832921,-0.8587267,0.1822063,-55.27936,19.57796,-10.4184
84.68,-35.66046,36.56526,77.87049,0.7297041,-0.8335665,0.1799004,-54.55597,21.09466,-11.64646
84.69,-48.5209,35.1408,83.4797999999999,0.6970106,-0.8313714,0.171821,-54.55597,21.09466,-11.64646
84.7,-59.2892199999999,34.66598,87.9916399999998,0.6842533,-0.9045103,0.1723406,-54.55597,21.09466,-11.64646
84.71,-65.3810100000001,34.36922,93.0522099999998,0.6846376,-1.028991,0.1628005,-54.55597,21.09466,-11.64646
84.72,-64.4580200000003,34.96274,99.3931699999999,0.6986941,-1.12884,0.1604088,-54.55597,21.09466,-11.64646
84.73,-58.4277599999999,34.96274,108.4778,0.6952419,-1.099965,0.1900791,-52.74177,24.14503,-12.42278
84.74,-52.7667,39.05806,109.8801,0.6925105,-1.110233,0.1891294,-52.74177,24.14503,-12.42278
84.75,-48.95164,39.71093,116.7698,0.6746939,-1.148283,0.1585414,-52.74177,24.14503,-12.42278
84.76,-43.84438,39.11741,125.1838,0.6477882,-0.986203,0.1920469,-52.74177,24.14503,-12.42278
84.77,-41.25998,41.61021,124.2083,0.6243779,-1.011677,0.1672083,-49.81261,27.58692,-12.87029
84.78,-40.70618,39.82964,127.0129,0.6092955,-1.012955,0.1662778,-49.81261,27.58692,-12.87029
84.79,-38.92172,37.45554,129.4518,0.5929716,-1.052311,0.1490876,-49.81261,27.58692,-12.87029
84.8,-35.10666,34.25051,134.8781,0.5964288,-1.054616,0.1553037,-49.81261,27.58692,-12.87029
84.81,-30.12247,35.1408,130.4273,0.6033584,-1.086704,0.1385497,-49.81261,27.58692,-12.87029
84.82,-26.61507,32.88541,131.5247,0.5919122,-1.074471,0.1194234,-46.29276,35.60204,-12.88554
84.83,-23.59995,30.1552,131.1589,0.5694091,-1.043794,0.1218477,-46.29276,35.60204,-12.88554
84.84,-19.66182,26.89082,134.0855,0.5466745,-1.052368,0.1367254,-46.29276,35.60204,-12.88554
84.85,-16.15442,27.84046,132.7442,0.5361071,-0.9817862,0.1726188,-46.29276,35.60204,-12.88554
84.86,-16.03136,28.84945,133.6587,0.5217632,-1.04807,0.1822324,-46.29276,35.60204,-12.88554
84.87,-14.43149,29.0275,136.5853,0.5060309,-1.092632,0.1789213,-41.51077,40.13294,-13.64739
84.88,-12.2163,28.79009,138.7193,0.4817938,-1.125849,0.1593505,-41.51077,40.13294,-13.64739
84.89,-9.63190200000001,27.06888,140.3655,0.4716782,-1.158165,0.1545907,-41.51077,40.13294,-13.64739
