Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.24,43.71741,20.184,28.91097,0.7189454,-0.49942,-0.02882608,-55.36343,22.66167,-5.597103
106.25,37.44102,16.68221,24.52107,0.7045205,-0.457178,-0.001532975,-55.36343,22.66167,-5.597103
106.26,27.7803,13.47719,20.37506,0.6922132,-0.449904,0.02337256,-55.36343,22.66167,-5.597103
106.27,17.25812,10.03475,16.83875,0.67754,-0.4730901,0.01718262,-55.36343,22.66167,-5.597103
106.28,7.59740300000001,6.82971999999999,13.85119,0.6915706,-0.4937304,0.0147706,-55.36343,22.66167,-5.597103
106.29,-1.571049,3.802749,11.90012,0.6913357,-0.5330831,0.01621687,-54.25404,23.79428,-7.594355
106.3,-9.878035,1.07254,10.92459,0.7049315,-0.5823718,0.01716301,-54.25404,23.79428,-7.594355
106.31,-15.60063,-0.648678499999998,10.86362,0.7099847,-0.6440611,0.009034294,-54.25404,23.79428,-7.594355
106.32,-18.12349,-1.360907,11.47333,0.7223795,-0.7068219,0.02721474,-54.25404,23.79428,-7.594355
106.33,-18.30809,-0.708030899999999,12.93663,0.7266639,-0.7534271,0.02291208,-54.25404,23.79428,-7.594355
106.34,-17.13896,-0.411269,14.4609,0.702871,-0.7841265,0.01195422,-53.53769,25.3246,-7.209904
106.35,-15.66216,-1.242202,15.55837,0.6877029,-0.8067882,0.01102934,-53.53769,25.3246,-7.209904
106.36,-13.44696,-1.835726,15.61934,0.6738942,-0.8241304,0.004357815,-53.53769,25.3246,-7.209904
106.37,-9.81650199999998,-2.19184,16.10711,0.6638995,-0.8626866,0.007735198,-53.53769,25.3246,-7.209904
106.38,-5.693775,-1.657669,17.5704,0.6627275,-0.9032174,0.04172658,-53.53769,25.3246,-7.209904
106.39,-1.632582,-0.648678499999998,20.55797,0.6750402,-0.9616064,0.05990604,-53.21012,27.60955,-7.219292
106.4,2.367078,0.5383689,25.43563,0.6999321,-1.041128,0.07806902,-53.21012,27.60955,-7.219292
106.41,8.64346799999999,2.55635,32.3863,0.7510008,-1.113308,0.09857734,-53.21012,27.60955,-7.219292
106.42,17.07352,6.65166300000002,40.43444,0.7894901,-1.137947,0.1372813,-53.21012,27.60955,-7.219292
106.43,25.81124,12.05273,48.8484,0.7957026,-1.130009,0.1946975,-53.21012,27.60955,-7.219292
106.44,32.02609,18.10667,57.8111100000001,0.7947226,-1.076609,0.2439788,-52.82922,27.23528,-6.82748
106.45,33.93362,23.98255,66.6518699999998,0.7812387,-1.006658,0.270306,-52.82922,27.23528,-6.82748
106.46,29.6263,28.73074,74.70001,0.7643171,-0.9353399,0.2942459,-52.82922,27.23528,-6.82748
106.47,17.99652,31.75772,82.3823200000003,0.7693425,-0.9435235,0.2918464,-52.82922,27.23528,-6.82748
106.48,4.090009,34.42857,92.4425000000001,0.8069768,-1.053724,0.2755376,-52.82922,27.23528,-6.82748
106.49,-9.878035,35.61562,105.8561,0.8515388,-1.144017,0.2424614,-52.08672,27.98472,-8.825483
106.5,-21.38475,35.79368,120.3061,0.8664948,-1.214372,0.2218747,-52.08672,27.98472,-8.825483
106.51,-30.12247,36.26849,133.8416,0.8668413,-1.232835,0.2214002,-52.08672,27.98472,-8.825483
106.52,-32.82993,38.64259,144.4506,0.8189797,-1.252535,0.2430247,-52.08672,27.98472,-8.825483
106.53,-28.1534,41.90697,153.0474,0.7807394,-1.239386,0.2756311,-49.23235,32.18031,-10.05152
106.54,-22.00008,45.70552,160.3639,0.7412629,-1.212861,0.2857432,-49.23235,32.18031,-10.05152
106.55,-12.4009,49.44472,166.2171,0.7093393,-1.25136,0.2896374,-49.23235,32.18031,-10.05152
106.56,3.043944,54.07421,173.4726,0.6968119,-1.311712,0.253303,-49.23235,32.18031,-10.05152
106.57,16.45819,56.38895,182.7402,0.6823185,-1.39752,0.200707,-49.23235,32.18031,-10.05152
106.58,28.64177,55.08319,193.1662,0.6740351,-1.477012,0.1346984,-45.62279,39.04776,-10.89872
106.59,42.67134,53.54004,203.897,0.6425439,-1.486946,0.1261414,-45.62279,39.04776,-10.89872
106.6,58.42385,52.7091,212.0062,0.5713143,-1.430539,0.1248154,-45.62279,39.04776,-10.89872
106.61,72.3918900000001,52.17493,217.3106,0.4838607,-1.313951,0.1503024,-45.62279,39.04776,-10.89872
106.62,82.7294800000001,52.29364,218.7129,0.3901387,-1.174472,0.1949374,-45.62279,39.04776,-10.89872
106.63,87.7136699999997,51.70011,219.3836,0.320585,-1.102643,0.229019,-37.85234,44.71499,-14.86943
106.64,89.99039,50.80983,220.9689,0.2737157,-1.097659,0.2377138,-37.85234,44.71499,-14.86943
106.65,94.7284499999999,48.73249,222.798,0.2295422,-1.132495,0.2435427,-37.85234,44.71499,-14.86943
106.66,100.8818,46.4771,225.7856,0.1878852,-1.198102,0.2268821,-37.85234,44.71499,-14.86943
106.67,108.6965,42.38179,230.9071,0.1719174,-1.257164,0.1795461,-37.85234,44.71499,-14.86943
106.68,120.2647,37.27748,235.7848,0.1644745,-1.277192,0.131228,-28.57241,50.06887,-19.73033
106.69,132.6329,32.35124,239.9917,0.1443968,-1.299615,0.06091813,-28.57241,50.06887,-19.73033
106.7,150.0468,27.48434,243.1622,0.1349646,-1.290687,0.04801072,-28.57241,50.06887,-19.73033
106.71,169.6759,24.93219,244.5645,0.121803,-1.264833,0.0341483,-28.57241,50.06887,-19.73033
106.72,192.997,24.39802,244.0158,0.1262099,-1.161455,0.06378572,-28.57241,50.06887,-19.73033
106.73,214.6567,26.95017,240.4185,0.08328005,-1.027613,0.126041,-17.42729,53.14115,-26.11363
106.74,230.4092,30.33326,236.8822,0.03954564,-0.9287787,0.1878281,-17.42729,53.14115,-26.11363
106.75,234.7781,35.08145,235.7238,-0.01703523,-0.8476409,0.2022631,-17.42729,53.14115,-26.11363
106.76,237.1779,37.87101,233.4679,-0.05824048,-0.754313,0.2410756,-17.42729,53.14115,-26.11363
106.77,230.1631,39.17676,233.8337,-0.09347525,-0.6949366,0.2210215,-17.42729,53.14115,-26.11363
106.78,219.5179,38.93935,234.6263,-0.1333956,-0.6188632,0.2301645,-6.483734,51.6152,-36.21593
106.79,206.9651,35.02209,233.5898,-0.1901939,-0.578847,0.2120673,-6.483734,51.6152,-36.21593
106.8,196.689,31.16419,230.9071,-0.2271055,-0.4549033,0.2417714,-6.483734,51.6152,-36.21593
106.81,188.6897,28.13722,224.871,-0.2646004,-0.3519104,0.2666962,-6.483734,51.6152,-36.21593
106.82,184.9362,24.57608,215.4815,-0.2573253,-0.2968368,0.3217056,-6.483734,51.6152,-36.21593
106.83,178.9059,24.10126,209.3844,-0.2440826,-0.3263219,0.3633262,4.498415,44.78125,-44.22629
106.84,172.3219,21.84587,207.4333,-0.2405016,-0.387607,0.3494571,4.498415,44.78125,-44.22629
106.85,170.2297,19.35307,203.8361,-0.2414857,-0.3879379,0.31548,4.498415,44.78125,-44.22629
106.86,171.8296,14.24877,198.2268,-0.2987964,-0.321534,0.2614837,4.498415,44.78125,-44.22629
106.87,176.1985,8.49158700000002,185.301,-0.3660699,-0.2950119,0.2252223,4.498415,44.78125,-44.22629
106.88,172.8141,6.77036799999997,169.5095,-0.3501009,-0.1061501,0.2782678,12.57825,35.73104,-49.34409
106.89,161.1228,2.971816,158.7787,-0.3487537,0.08292625,0.3332531,12.57825,35.73104,-49.34409
106.9,141.986,0.657073599999999,144.9993,-0.3065267,0.1449682,0.3838925,12.57825,35.73104,-49.34409
106.91,121.7415,0.657073599999999,134.6343,-0.3416165,0.1203814,0.427989,12.57825,35.73104,-49.34409
106.92,100.328,-2.726011,127.5617,-0.3554935,0.08065821,0.4184519,12.57825,35.73104,-49.34409
106.93,87.5906000000003,-5.69363,117.9893,-0.3838204,-0.02018524,0.3989056,19.18091,25.47111,-53.75708
106.94,82.1141400000002,-9.373476,108.5388,-0.4036714,-0.02683765,0.4051634,19.18091,25.47111,-53.75708
106.95,81.3142100000001,-10.91664,95.8568599999999,-0.391837,-0.05931889,0.4410444,19.18091,25.47111,-53.75708
106.96,72.2688299999998,-11.80692,90.5524100000001,-0.3767513,-0.08358015,0.4654317,19.18091,25.47111,-53.75708
106.97,61.68511,-8.89865800000003,84.1504800000001,-0.4083853,-0.006396524,0.5248104,19.18091,25.47111,-53.75708
106.98,47.10173,-8.42383900000002,80.9800000000001,-0.4603698,0.01090622,0.5100607,21.59367,17.86725,-55.31235
106.99,34.67202,-7.11808599999999,69.2126499999998,-0.4798597,0.06317392,0.5287457,21.59367,17.86725,-55.31235
107,22.91918,-5.337515,60.2499399999999,-0.4629077,0.1210254,0.5478443,21.59367,17.86725,-55.31235
107.01,13.25846,-3.141478,48.8484,-0.4305278,0.1360162,0.5760199,21.59367,17.86725,-55.31235
107.02,6.05907200000001,0.716426,43.97075,-0.4296239,0.140005,0.5851103,21.59367,17.86725,-55.31235
107.03,2.551678,4.633682,35.61775,-0.4581789,0.1041381,0.6038338,21.32939,12.59958,-55.67407
107.04,5.197607,7.48259600000002,24.94787,-0.4885317,0.05906336,0.5761409,21.32939,12.59958,-55.67407
107.05,10.9202,11.69661,15.31449,-0.5019879,0.10192,0.6153966,21.32939,12.59958,-55.67407
107.06,14.61219,12.82431,5.315282,-0.5168659,0.09006878,0.6269113,21.32939,12.59958,-55.67407
107.07,13.44306,15.25776,-1.452472,-0.5300204,0.1682034,0.6441429,22.43047,10.70577,-55.65606
107.08,6.85900399999999,15.0797,-7.48857699999998,-0.5729642,0.223904,0.663825,22.43047,10.70577,-55.65606
107.09,-5.447642,14.18941,-15.53672,-0.6078219,0.2898726,0.6729618,22.43047,10.70577,-55.65606
107.1,-17.81582,13.41783,-21.32894,-0.5981026,0.2396057,0.6815721,22.43047,10.70577,-55.65606
107.11,-24.46141,12.40884,-29.01126,-0.6216948,0.2246359,0.6897529,22.43047,10.70577,-55.65606
107.12,-27.59961,11.04374,-36.69357,-0.6312682,0.163012,0.6672924,22.82432,9.941333,-56.42323
107.13,-27.47654,9.67863400000001,-44.01006,-0.6531571,0.1348195,0.6606377,22.82432,9.941333,-56.42323
107.14,-29.13794,7.304539,-50.65588,-0.6559198,0.1522983,0.6649452,22.82432,9.941333,-56.42323
107.15,-33.93753,6.77036799999997,-56.99684,-0.6359465,0.1535209,0.702239,22.82432,9.941333,-56.42323
107.16,-39.10632,6.77036799999997,-63.7645899999999,-0.6233464,0.105088,0.692658,22.82432,9.941333,-56.42323
107.17,-41.25998,6.59230999999998,-70.7152600000003,-0.5910574,0.04647176,0.6959669,22.80352,10.71185,-55.26627
107.18,-42.73678,7.304539,-75.0441699999998,-0.5746374,-0.02299519,0.7160563,22.80352,10.71185,-55.26627
107.19,-41.44458,6.82971999999999,-78.39757,-0.5837085,-0.05926567,0.7017242,22.80352,10.71185,-55.26627
107.2,-40.21392,5.405263,-82.2997000000001,-0.5832357,-0.05893269,0.684016,22.80352,10.71185,-55.26627
107.21,-38.42945,2.31894,-87.54318,-0.5744004,-0.03717587,0.6528875,22.80352,10.71185,-55.26627
107.22,-36.58346,-1.95443,-94.3109399999999,-0.57415,0.000355287,0.6117198,22.37176,13.37534,-54.83174
107.23,-35.5374,-8.12707699999999,-102.7249,-0.5782307,0.06046467,0.5514109,22.37176,13.37534,-54.83174
107.24,-35.22973,-14.53713,-112.968,-0.5643901,0.1005888,0.4987331,22.37176,13.37534,-54.83174
107.25,-36.82959,-21.89683,-125.0402,-0.5503917,0.1325427,0.4556286,22.37176,13.37534,-54.83174
107.26,-41.75225,-28.663,-137.1124,-0.517702,0.1302334,0.4512651,22.37176,13.37534,-54.83174
107.27,-51.96677,-34.59823,-147.2945,-0.4892506,0.09441134,0.4579248,21.59617,17.49724,-54.08481
107.28,-65.0733400000002,-41.2457,-156.745,-0.4757802,0.07764319,0.4550341,21.59617,17.49724,-54.08481
107.29,-78.7952600000002,-46.35,-166.8661,-0.4352663,0.02284108,0.4856065,21.59617,17.49724,-54.08481
107.3,-92.7017699999998,-48.78345,-174.3656,-0.3967371,-0.08288031,0.4788665,21.59617,17.49724,-54.08481
107.31,-103.2239,-52.04783,-180.9504,-0.4074953,-0.1590182,0.4659833,21.59617,17.49724,-54.08481
107.32,-110.6079,-55.01545,-186.6207,-0.4128381,-0.2122449,0.4492562,18.12378,22.04655,-52.90866
107.33,-116.0844,-58.8139999999997,-191.7422,-0.4158684,-0.2328327,0.4363452,18.12378,22.04655,-52.90866
107.34,-121.3763,-62.6125500000003,-198.2051,-0.4085649,-0.2071397,0.4138328,18.12378,22.04655,-52.90866
107.35,-126.422,-66.8265700000002,-206.3752,-0.3838888,-0.1723302,0.3941592,18.12378,22.04655,-52.90866
107.36,-132.5138,-70.5657700000001,-215.6428,-0.3048185,-0.1532697,0.394495,18.12378,22.04655,-52.90866
107.37,-140.39,-71.69347,-222.4105,-0.2052636,-0.2122331,0.4268798,11.99335,28.10413,-50.98609
107.38,-149.0047,-70.32836,-223.8738,-0.109082,-0.3509094,0.4645553,11.99335,28.10413,-50.98609
107.39,-154.9734,-69.3193699999999,-221.5569,-0.05387851,-0.5405096,0.4424934,11.99335,28.10413,-50.98609
107.4,-154.235,-70.6251200000001,-219.5449,-0.08223689,-0.4582019,0.4176357,11.99335,28.10413,-50.98609
107.41,-149.9892,-73.8895,-220.2765,-0.009051989,-0.6456611,0.3783132,11.99335,28.10413,-50.98609
107.42,-145.005,-74.60173,-226.1297,0.001793333,-0.6009244,0.3581826,3.948736,35.6865,-47.02152
107.43,-146.2357,-76.9758300000002,-229.4221,0.009916587,-0.5669366,0.3375809,3.948736,35.6865,-47.02152
107.44,-153.7427,-79.7060300000002,-231.6171,0.02994462,-0.5437543,0.3317971,3.948736,35.6865,-47.02152
107.45,-165.7417,-82.85171,-233.1414,0.05997206,-0.5603401,0.3130845,3.948736,35.6865,-47.02152
107.46,-178.1714,-86.7689699999998,-233.873,0.08384985,-0.5867575,0.2953424,3.948736,35.6865,-47.02152
107.47,-192.5087,-88.78695,-233.5682,0.1386854,-0.7570193,0.2632261,-6.618473,40.98496,-40.99978
107.48,-203.0924,-95.3157099999998,-227.4101,0.1853432,-0.935018,0.1468966,-6.618473,40.98496,-40.99978
107.49,-200.9387,-101.9038,-222.6544,0.2585526,-1.098381,0.08555327,-6.618473,40.98496,-40.99978
107.5,-185.3708,-105.5837,-223.6299,0.3280913,-1.221966,0.0246847,-6.618473,40.98496,-40.99978
107.51,-152.2659,-108.1358,-230.0319,0.3967222,-1.244772,-0.01371515,-6.618473,40.98496,-40.99978
107.52,-116.0229,-111.5783,-235.8851,0.1628435,-1.117099,-0.05354071,-17.96744,44.33231,-32.58707
107.53,-87.5945100000001,-116.7419,-242.6528,0.3936942,-0.9801206,-0.02765673,-17.96744,44.33231,-32.58707
107.54,-70.3651999999998,-124.3984,-247.4085,0.4130466,-0.868948,-0.02819767,-17.96744,44.33231,-32.58707
107.55,-64.8272099999998,-133.598,-250.0912,0.4496825,-0.743731,-0.01824368,-17.96744,44.33231,-32.58707
107.56,-69.7498700000002,-142.2041,-252.4081,0.5708656,-0.7354221,-0.009364126,-17.96744,44.33231,-32.58707
107.57,-80.88738,-147.4864,-248.2621,0.7454589,-0.8721729,0.01620983,-29.57129,45.07114,-25.00133
107.58,-89.4405099999998,-150.8102,-237.6532,0.9340213,-1.130983,0.002069051,-29.57129,45.07114,-25.00133
107.59,-88.4559700000001,-152.0566,-221.2521,1.109879,-1.439501,-7.237948e-05,-29.57129,45.07114,-25.00133
107.6,-70.7344099999999,-149.8012,-202.1682,1.179024,-1.696091,0.008487521,-29.57129,45.07114,-25.00133
107.61,-36.46039,-143.6285,-182.5966,1.175763,-1.832827,0.04825023,-29.57129,45.07114,-25.00133
107.62,5.44374,-136.5062,-162.1714,1.127153,-1.811936,0.09953723,-40.72292,39.02984,-17.3126
107.63,41.31761,-130.1555,-142.9656,1.07756,-1.581566,0.2101154,-40.72292,39.02984,-17.3126
107.64,31.22616,-128.7311,-126.2596,1.048783,-0.9726821,0.6431201,-40.72292,39.02984,-17.3126
107.65,-28.27647,-120.3624,-108.6391,1.178377,-0.8109089,0.8357187,-40.72292,39.02984,-17.3126
107.66,-82.9795200000003,-108.4326,-85.8359999999998,1.353901,-0.7338197,1.02108,-48.87164,32.94057,-10.43979
107.67,-135.3443,-85.4632200000001,-69.6177800000001,1.322906,-0.8445066,1.152771,-48.87164,32.94057,-10.43979
107.68,-158.4193,-59.4075199999999,-58.0943100000002,1.280332,-1.046587,0.9873103,-48.87164,32.94057,-10.43979
107.69,-158.1731,-34.83564,-40.77861,1.274134,-1.238212,0.8768194,-48.87164,32.94057,-10.43979
107.7,-149.9277,-10.91664,-21.26797,1.203158,-1.354724,0.7243073,-48.87164,32.94057,-10.43979
107.71,-129.9909,7.06713000000001,-2.001209,1.086691,-1.515477,0.508714,-53.19726,26.48918,-4.762196
107.72,-90.8557700000001,21.3117,11.71721,0.9900011,-1.63853,0.3342339,-53.19726,26.48918,-4.762196
107.73,-42.18298,31.75772,23.30166,0.8830686,-1.604488,0.1965817,-53.19726,26.48918,-4.762196
107.74,4.028476,37.93036,32.93504,0.8083953,-1.470737,0.1052694,-53.19726,26.48918,-4.762196
107.75,39.04088,40.83863,39.21502,0.7362773,-1.264741,0.04408433,-53.19726,26.48918,-4.762196
107.76,62.1158399999997,39.94834,43.23909,0.6738626,-1.134385,-0.01996962,-53.93191,25.35938,-2.762163
107.77,75.6531500000001,35.73433,46.16569,0.6149219,-0.9545218,-0.04479914,-53.93191,25.35938,-2.762163
107.78,81.3757500000003,30.2739,46.59249,0.6027794,-0.8269854,-0.04768227,-53.93191,25.35938,-2.762163
107.79,80.8834799999998,27.18758,42.8123,0.6022776,-0.7482114,-0.04100161,-53.93191,25.35938,-2.762163
107.8,78.23755,24.10126,39.70279,0.589481,-0.6889557,-0.01658718,-53.93191,25.35938,-2.762163
107.81,73.3149,22.32069,35.86163,0.5794535,-0.6213404,0.01260603,-52.82502,26.862,-5.986949
107.82,64.3310399999998,21.78652,31.95951,0.5766065,-0.5723681,0.05997741,-52.82502,26.862,-5.986949
107.83,48.94773,21.4304,28.78902,0.582116,-0.5534514,0.09729187,-52.82502,26.862,-5.986949
107.84,30.11857,21.19299,27.93543,0.6151767,-0.5742313,0.1446186,-52.82502,26.862,-5.986949
107.85,13.13539,22.5581,27.69155,0.6510413,-0.6414712,0.1536664,-52.82502,26.862,-5.986949
107.86,0.8287475,23.56709,29.33776,0.6817334,-0.7184357,0.1732543,-51.35295,28.75106,-8.823978
107.87,-5.75530800000001,25.22895,31.41077,0.7100539,-0.7996153,0.1622186,-51.35295,28.75106,-8.823978
107.88,-5.75530800000001,26.47535,33.72766,0.7409311,-0.8613373,0.1478233,-51.35295,28.75106,-8.823978
107.89,-1.324916,27.24693,36.28843,0.7631324,-0.9016476,0.1554523,-51.35295,28.75106,-8.823978
107.9,6.85900399999999,28.19657,39.51988,0.7886109,-0.9344723,0.1774308,-51.35295,28.75106,-8.823978
107.91,17.62732,29.97714,42.50745,0.7965543,-0.941201,0.2214477,-50.70774,31.028,-10.05655
107.92,28.08797,33.36023,45.19016,0.7775364,-0.9134964,0.2631098,-50.70774,31.028,-10.05655
107.93,35.16429,36.92137,47.08025,0.754164,-0.88727,0.3119586,-50.70774,31.028,-10.05655
107.94,36.39495,39.94834,50.43364,0.7284511,-0.8666018,0.3426269,-50.70774,31.028,-10.05655
107.95,32.39529,42.67855,54.57965,0.7227752,-0.8752986,0.3603463,-50.70774,31.028,-10.05655
107.96,25.07284,45.112,59.7012000000001,0.7302979,-0.9125456,0.3627357,-49.20003,31.02236,-12.04494
107.97,17.68885,47.07063,65.5544,0.724975,-0.9666911,0.3517517,-49.20003,31.02236,-12.04494
107.98,14.11993,49.97889,71.52953,0.7001372,-0.993449,0.3489304,-49.20003,31.02236,-12.04494
107.99,13.38153,53.71809,76.4071999999999,0.6644867,-1.014952,0.3595268,-49.20003,31.02236,-12.04494
108,15.04292,57.9321099999999,80.5532099999999,0.6194468,-1.03004,0.3481233,-49.20003,31.02236,-12.04494
108.01,19.28872,62.2648299999999,83.6627100000003,0.5760205,-1.027032,0.3458054,-47.3549,32.9175,-14.49219
108.02,23.59604,66.4194900000001,86.16251,0.5266555,-1.019353,0.3358394,-47.3549,32.9175,-14.49219
108.03,27.16497,69.0903499999998,88.1745500000002,0.4844908,-1.00637,0.3057593,-47.3549,32.9175,-14.49219
108.04,29.68783,70.3961,90.67435,0.4438827,-0.9980882,0.2895564,-47.3549,32.9175,-14.49219
108.05,31.53383,70.5741599999999,92.1986199999997,0.4274589,-0.9800259,0.280966,-47.3549,32.9175,-14.49219
108.06,33.13369,70.6928600000001,92.8693,0.3984106,-0.9640382,0.2853197,-44.76478,35.19208,-17.70991
108.07,35.16429,70.8709299999997,92.9912399999999,0.3729037,-0.9554322,0.2719617,-44.76478,35.19208,-17.70991
108.08,38.36402,70.2773999999998,92.6863900000002,0.3473278,-0.942817,0.2720031,-44.76478,35.19208,-17.70991
108.09,42.05601,70.0399899999998,91.5279400000001,0.3216157,-0.9228935,0.2744357,-44.76478,35.19208,-17.70991
108.1,44.70194,68.8529399999997,90.2475599999998,0.2946396,-0.913791,0.2653874,-44.76478,35.19208,-17.70991
108.11,47.2248,66.8943199999998,89.0891100000003,0.2874216,-0.9188763,0.2563084,-40.34783,39.76231,-20.99039
108.12,49.0708,65.1137399999999,88.3574600000001,0.2797301,-0.9243166,0.2625447,-40.34783,39.76231,-20.99039
108.13,50.23993,62.2054700000002,87.9916399999998,0.2643118,-0.9075695,0.267353,-40.34783,39.76231,-20.99039
108.14,50.85526,58.9411,86.7112499999998,0.2633624,-0.8827087,0.2778769,-40.34783,39.76231,-20.99039
108.15,50.67066,56.21089,84.7601899999999,0.2651378,-0.8726609,0.3099358,-40.34783,39.76231,-20.99039
108.16,51.34753,54.25226,82.8700900000001,0.261826,-0.8773752,0.3329145,-36.24589,41.59731,-25.03313
108.17,52.02439,52.88716,81.46777,0.2546992,-0.8865471,0.3549438,-36.24589,41.59731,-25.03313
108.18,53.19353,51.64076,80.2483499999999,0.2428109,-0.90164,0.3774614,-36.24589,41.59731,-25.03313
108.19,54.05499,50.63177,79.88252,0.239345,-0.9244819,0.384652,-36.24589,41.59731,-25.03313
108.2,56.14712,49.20731,79.2728199999999,0.225529,-0.914865,0.4033381,-31.7725,43.50233,-28.62192
108.21,57.8700499999997,48.02026,78.3582500000002,0.1961015,-0.9039934,0.4335369,-31.7725,43.50233,-28.62192
108.22,59.2237800000002,46.71451,77.2607799999997,0.1608649,-0.8951891,0.4627891,-31.7725,43.50233,-28.62192
108.23,60.6390500000001,45.46811,76.2242799999998,0.1282114,-0.8940607,0.4973032,-31.7725,43.50233,-28.62192
108.24,60.4544399999999,44.81524,75.4316600000002,0.1127632,-0.9015805,0.5054679,-31.7725,43.50233,-28.62192
108.25,60.02372,43.92495,75.2487499999998,0.1000428,-0.9245875,0.514589,-27.2789,44.27282,-31.43062
108.26,60.5159800000001,43.15337,75.73651,0.09940755,-0.9425362,0.5193805,-27.2789,44.27282,-31.43062
108.27,61.7466399999999,43.09402,76.3462200000003,0.1103822,-0.9558379,0.5289362,-27.2789,44.27282,-31.43062
108.28,63.6541700000001,43.92495,77.6266100000003,0.118705,-0.9838626,0.5284504,-27.2789,44.27282,-31.43062
108.29,66.1770400000001,44.75588,79.9435000000002,0.1262992,-0.9993986,0.5136053,-27.2789,44.27282,-31.43062
108.3,69.0075699999998,45.46811,82.5042600000002,0.1301061,-0.9944245,0.5179046,-23.56213,43.50871,-35.07574
108.31,71.4073600000001,46.77386,84.8821299999997,0.1178311,-0.9892251,0.5284533,-23.56213,43.50871,-35.07574
108.32,72.2072900000002,47.24868,88.3574600000001,0.09962633,-0.979844,0.5308755,-23.56213,43.50871,-35.07574
108.33,72.2072900000002,47.84221,91.8327899999998,0.08124009,-0.960717,0.5366455,-23.56213,43.50871,-35.07574
108.34,70.9766299999998,48.67314,94.8203700000002,0.07053114,-0.960696,0.5620287,-23.56213,43.50871,-35.07574
108.35,67.0385099999998,49.86019,100.0029,0.08485054,-1.048268,0.5730336,-19.41799,43.13205,-38.26814
108.36,65.37711,50.33501,108.5388,0.1064877,-1.13689,0.5596185,-19.41799,43.13205,-38.26814
108.37,70.2997699999998,51.70011,117.0747,0.1217546,-1.145261,0.5677299,-19.41799,43.13205,-38.26814
108.38,78.7913499999998,53.89615,122.4401,0.1033762,-1.126659,0.5691929,-19.41799,43.13205,-38.26814
108.39,88.3905299999998,57.27923,127.8665,0.09383793,-1.111797,0.5677699,-19.41799,43.13205,-38.26814
108.4,99.15885,60.6029700000001,134.3294,0.08696583,-1.083306,0.5629888,-14.13193,41.99931,-41.89964
108.41,109.7426,63.5112300000001,140.2436,0.06746604,-1.031345,0.5481735,-14.13193,41.99931,-41.89964
108.42,116.3882,65.7072699999998,145.609,0.05410544,-0.9947523,0.5400516,-14.13193,41.99931,-41.89964
108.43,117.3727,68.7342400000002,153.2303,0.03387093,-0.9289544,0.5520344,-14.13193,41.99931,-41.89964
108.44,111.0348,72.7702000000001,161.5833,0.004794824,-0.9107517,0.5860593,-14.13193,41.99931,-41.89964
108.45,102.5432,76.9842099999998,175.4237,-0.05183605,-0.9314398,0.571806,-7.715088,40.55803,-45.52112
108.46,102.9124,78.7647899999997,179.0819,-0.07114926,-0.9411244,0.564185,-7.715088,40.55803,-45.52112
108.47,106.9736,81.9698200000001,186.2155,-0.1042796,-0.9419983,0.5403141,-7.715088,40.55803,-45.52112
108.48,115.5267,84.1658599999997,193.2272,-0.1074992,-0.9274408,0.4919799,-7.715088,40.55803,-45.52112
108.49,125.5566,84.9374300000001,200.6046,-0.1371621,-0.8277221,0.4608984,-7.715088,40.55803,-45.52112
108.5,132.8791,85.7090100000003,205.8481,-0.1783524,-0.7105968,0.4451471,-0.1882725,36.77974,-49.05771
108.51,136.6326,85.3529000000001,210.7258,-0.239524,-0.5413452,0.4337243,-0.1882725,36.77974,-49.05771
108.52,136.3249,85.4716000000003,212.0062,-0.2731576,-0.3842444,0.4686786,-0.1882725,36.77974,-49.05771
108.53,134.9712,82.9788100000002,209.6893,-0.2431019,-0.270955,0.5169331,-0.1882725,36.77974,-49.05771
108.54,118.911,87.3115299999997,212.6768,-0.3516425,-0.200467,0.4888682,-0.1882725,36.77974,-49.05771
108.55,105.5583,84.9374300000001,211.4574,-0.389116,-0.1519484,0.4554208,8.931702,31.49121,-52.6391
108.56,93.0055200000002,81.4950000000001,209.0186,-0.3803671,-0.07389862,0.4161422,8.931702,31.49121,-52.6391
108.57,83.89861,76.2126399999999,202.007,-0.5253826,-0.03335354,0.3809699,8.931702,31.49121,-52.6391
108.58,79.40668,68.9716500000002,191.9468,-0.5458485,0.1221855,0.3761798,8.931702,31.49121,-52.6391
108.59,70.3613000000002,58.5256300000001,184.1425,-0.5541136,0.1979027,0.3311886,8.931702,31.49121,-52.6391
108.6,51.77826,48.9699,177.6187,-0.5861883,0.296773,0.318776,17.73081,23.17445,-54.14304
108.61,29.6263,39.88899,168.3511,-0.5974003,0.3227002,0.3087388,17.73081,23.17445,-54.14304
108.62,11.16633,28.9088,156.4618,-0.6280613,0.3213901,0.3379857,17.73081,23.17445,-54.14304
108.63,-2.124848,18.40343,145.548,-0.6970614,0.3114379,0.3553373,17.73081,23.17445,-54.14304
108.64,-7.539772,8.49158700000002,127.8665,-0.6693272,0.3141006,0.3739527,17.73081,23.17445,-54.14304
108.65,-7.539772,1.428654,108.051,-0.6100792,0.3266374,0.4475469,23.82017,15.67526,-54.05878
