Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.78,-14.98529,-35.0137,8.91255800000001,-0.8641607,0.06587648,-0.04391918,46.14682,-42.2664,-12.56692
101.79,-4.83231,-41.89857,9.76614900000002,-0.8438603,0.1008584,-0.0353492,46.14682,-42.2664,-12.56692
101.8,2.120945,-48.24928,10.92459,-0.8525016,0.1730939,0.01776921,46.14682,-42.2664,-12.56692
101.81,5.382206,-53.41293,11.77818,-0.8331685,0.209047,0.08137687,46.14682,-42.2664,-12.56692
101.82,7.22820399999999,-57.27084,13.48536,-0.7695568,0.2225761,0.1477846,45.78082,-42.28609,-14.56921
101.83,7.35127000000003,-59.0514099999997,16.16808,-0.7232618,0.2497545,0.2032117,45.78082,-42.28609,-14.56921
101.84,5.197607,-59.5855799999998,19.09467,-0.7061782,0.2745075,0.2160971,45.78082,-42.28609,-14.56921
101.85,1.197947,-59.8823399999999,22.87486,-0.7208151,0.2750236,0.1979366,45.78082,-42.28609,-14.56921
101.86,-2.92478,-61.1880999999999,24.64301,-0.738649,0.2892616,0.1462778,45.78082,-42.28609,-14.56921
101.87,-4.893843,-67.2420299999998,25.80146,-0.7644056,0.2860038,0.1645094,43.97662,-42.31331,-16.19516
101.88,-1.940248,-72.2276400000002,26.89893,-0.8094957,0.2747425,0.199527,43.97662,-42.31331,-16.19516
101.89,4.151542,-76.0855400000002,27.50864,-0.7393582,0.3310809,0.3099413,43.97662,-42.31331,-16.19516
101.9,9.074201,-76.8571199999998,26.9599,-0.6369371,0.4063432,0.4006728,43.97662,-42.31331,-16.19516
101.91,13.44306,-77.2132299999999,26.22825,-0.643334,0.4631957,0.4671913,43.97662,-42.31331,-16.19516
101.92,18.11959,-76.7384200000002,23.91136,-0.6757378,0.5033756,0.5203595,42.86481,-42.34572,-19.04152
101.93,22.30384,-75.1359000000001,20.19215,-0.6496866,0.5175844,0.5298818,42.86481,-42.34572,-19.04152
101.94,25.25744,-73.4146900000002,16.9607,-0.6128649,0.5290771,0.5379505,42.86481,-42.34572,-19.04152
101.95,24.45751,-71.8715199999997,13.18051,-0.5862889,0.5142046,0.5015362,42.86481,-42.34572,-19.04152
101.96,17.93499,-70.8031800000001,10.92459,-0.5491207,0.5056788,0.4454803,42.86481,-42.34572,-19.04152
101.97,3.720809,-70.98124,11.59527,-0.5529079,0.4718231,0.3650948,39.91521,-44.28743,-21.11763
101.98,-13.57003,-74.0675599999999,14.0341,-0.5710081,0.3952058,0.2627308,39.91521,-44.28743,-21.11763
101.99,-27.72267,-81.0117900000002,16.10711,-0.561101,0.3066566,0.1765926,39.91521,-44.28743,-21.11763
102,-35.10666,-90.6268699999998,18.60691,-0.5222459,0.2867164,0.1439869,39.91521,-44.28743,-21.11763
102.01,-37.32186,-99.0549100000002,20.25312,-0.5625921,0.3344267,0.1875954,39.91521,-44.28743,-21.11763
102.02,-34.55286,-108.0171,21.22865,-0.5975043,0.3263873,0.2340802,38.45055,-45.46045,-23.57368
102.03,-24.83061,-112.1718,20.86283,-0.5409594,0.3272256,0.3095964,38.45055,-45.46045,-23.57368
102.04,-12.5855,-110.9847,18.78982,-0.4540046,0.3431115,0.3706985,38.45055,-45.46045,-23.57368
102.05,-2.92478,-108.67,15.00963,-0.4049368,0.4036421,0.4007476,38.45055,-45.46045,-23.57368
102.06,1.813279,-107.4829,10.98556,-0.3910018,0.4133643,0.3710491,38.45055,-45.46045,-23.57368
102.07,2.367078,-111.697,11.35139,-0.3930198,0.4429625,0.3705664,35.46055,-45.13311,-27.20997
102.08,-2.309447,-115.08,12.81469,-0.4006979,0.5156459,0.4174615,35.46055,-45.13311,-27.20997
102.09,-12.89316,-116.8606,13.60731,-0.3504957,0.5424506,0.4767106,35.46055,-45.13311,-27.20997
102.1,-25.19981,-116.6232,12.93663,-0.2667368,0.5720937,0.5081429,35.46055,-45.13311,-27.20997
102.11,-38.98325,-114.7239,10.80265,-0.2207939,0.5647315,0.5071076,32.47869,-45.18666,-30.90873
102.12,-51.53603,-112.706,9.52226500000001,-0.1941821,0.5222489,0.4802719,32.47869,-45.18666,-30.90873
102.13,-63.0427500000003,-112.2311,7.87605399999997,-0.1937273,0.4971458,0.4443843,32.47869,-45.18666,-30.90873
102.14,-75.2878600000001,-112.706,4.27878,-0.1866542,0.4572059,0.4190178,32.47869,-45.18666,-30.90873
102.15,-91.16344,-115.0207,1.1083,-0.1721418,0.4628248,0.4175553,32.47869,-45.18666,-30.90873
102.16,-109.808,-121.134,0.0717969800000001,-0.2018953,0.4920295,0.4869932,28.3743,-45.25192,-35.00284
102.17,-127.2834,-128.3156,2.815481,-0.3258832,0.454765,0.6121272,28.3743,-45.25192,-35.00284
102.18,-135.5289,-132.5296,5.254312,-0.2999603,0.3218942,0.692517,28.3743,-45.25192,-35.00284
102.19,-129.9294,-130.6304,4.827517,-0.1352433,0.2187371,0.7463356,28.3743,-45.25192,-35.00284
102.2,-117.0074,-126.1789,2.205774,-0.02249063,0.1824832,0.7360982,28.3743,-45.25192,-35.00284
102.21,-104.4546,-121.0153,1.047329,0.03473443,0.1700899,0.6919727,24.59049,-42.28841,-41.1099
102.22,-97.9320899999998,-116.0297,1.535095,0.07812592,0.1667648,0.6067113,24.59049,-42.28841,-41.1099
102.23,-101.2549,-114.1304,3.608101,0.1132286,0.1366096,0.4750495,24.59049,-42.28841,-41.1099
102.24,-112.6385,-119.3534,6.16887299999999,0.08139063,0.08921768,0.303787,24.59049,-42.28841,-41.1099
102.25,-126.7912,-134.0134,5.0714,0.03400706,0.04128364,0.2129525,24.59049,-42.28841,-41.1099
102.26,-139.7747,-148.5548,-0.1720861,0.07518254,-0.05066161,0.1660039,19.71964,-38.18853,-46.84392
102.27,-145.8665,-160.6627,-4.257127,0.1495466,-0.1437668,0.1859985,19.71964,-38.18853,-46.84392
102.28,-147.8355,-169.6249,-7.54954800000001,0.2435192,-0.2169811,0.2131323,19.71964,-38.18853,-46.84392
102.29,-148.0201,-174.3137,-10.11032,0.3611498,-0.2257362,0.2765802,19.71964,-38.18853,-46.84392
102.3,-151.6506,-178.6464,-13.15886,0.1937953,-0.3948311,0.3209444,19.71964,-38.18853,-46.84392
102.31,-151.1583,-178.7651,-12.36624,0.3668217,-0.1876662,0.3885472,14.01128,-32.94987,-52.13854
102.32,-150.3584,-180.427,-14.86604,0.3545958,-0.2368475,0.4038956,14.01128,-32.94987,-52.13854
102.33,-147.2817,-181.6734,-12.61012,0.3382343,-0.3007072,0.3642188,14.01128,-32.94987,-52.13854
102.34,-141.3746,-184.9971,-11.02488,0.3793441,-0.363664,0.299077,14.01128,-32.94987,-52.13854
102.35,-136.6365,-191.1104,-8.40313799999999,0.4646879,-0.42094,0.2281137,14.01128,-32.94987,-52.13854
102.36,-136.3288,-205.2956,-5.3546,0.5064492,-0.4390272,0.2323527,6.395679,-26.2607,-56.68085
102.37,-136.7596,-222.3298,-8.58605100000002,0.5650509,-0.4688844,0.3475951,6.395679,-26.2607,-56.68085
102.38,-129.7448,-231.9449,-19.01205,0.6263366,-0.5381595,0.4508785,6.395679,-26.2607,-56.68085
102.39,-115.5921,-238.6517,-30.53553,0.6683118,-0.6170359,0.5556338,6.395679,-26.2607,-56.68085
102.4,-101.9933,-243.6373,-38.88852,0.7345454,-0.6658836,0.5971671,6.395679,-26.2607,-56.68085
102.41,-90.5481000000002,-248.1481,-42.54676,0.8378696,-0.693862,0.5558366,-2.297106,-19.48887,-58.00635
102.42,-80.9489200000001,-253.2523,-43.03453,0.9566954,-0.6916337,0.4895854,-2.297106,-19.48887,-58.00635
102.43,-74.36486,-259.9592,-42.60773,1.084364,-0.6417795,0.404642,-2.297106,-19.48887,-58.00635
102.44,-71.5343300000003,-270.2865,-41.08347,1.197653,-0.5498033,0.4398355,-2.297106,-19.48887,-58.00635
102.45,-70.6728700000003,-278.8332,-37.79105,1.273368,-0.4265394,0.5765445,-2.297106,-19.48887,-58.00635
102.46,-71.0420700000001,-281.5041,-36.75454,1.280078,-0.3918505,0.6885107,-14.41555,-13.85664,-56.12624
102.47,-66.7962699999999,-281.148,-36.6326,1.315993,-0.4870021,0.7272372,-14.41555,-13.85664,-56.12624
102.48,-52.7667,-279.7235,-33.82795,1.373013,-0.5650094,0.7352937,-14.41555,-13.85664,-56.12624
102.49,-34.42979,-277.2901,-27.36505,1.446744,-0.5726452,0.7504816,-14.41555,-13.85664,-56.12624
102.5,-20.40022,-273.9663,-18.95108,1.510938,-0.5140797,0.7455688,-14.41555,-13.85664,-56.12624
102.51,-15.66216,-272.1858,-10.72003,1.618768,-0.4440842,0.7271769,-26.82841,-10.08714,-49.33628
102.52,-19.72335,-271.4735,-4.135185,1.774324,-0.3455075,0.7551163,-26.82841,-10.08714,-49.33628
102.53,-31.8454,-268.6246,-0.2330568,1.894559,-0.2586771,0.850121,-26.82841,-10.08714,-49.33628
102.54,-49.93617,-264.3513,0.925387699999998,1.877015,-0.2041587,0.9511171,-26.82841,-10.08714,-49.33628
102.55,-68.5192000000001,-260.0185,-5.29363,1.862285,-0.2750068,0.9937544,-26.82841,-10.08714,-49.33628
102.56,-73.8725999999998,-254.3801,-17.12196,1.881726,-0.4026447,0.9698244,-38.86864,-9.718327,-40.13924
102.57,-62.9196800000002,-248.2074,-28.21864,1.882793,-0.4851328,0.9808511,-38.86864,-9.718327,-40.13924
102.58,-47.35178,-240.3729,-33.82795,1.892604,-0.5138235,1.010513,-38.86864,-9.718327,-40.13924
102.59,-34.67593,-230.3423,-35.53513,1.90084,-0.4847797,1.033463,-38.86864,-9.718327,-40.13924
102.6,-28.76874,-219.8963,-34.31571,1.888879,-0.3918634,1.07031,-38.86864,-9.718327,-40.13924
102.61,-34.67593,-207.9072,-32.24271,1.832948,-0.2666885,1.116319,-46.74116,-8.920321,-28.84918
102.62,-51.22837,-194.7903,-28.15767,1.750196,-0.2198871,1.099222,-46.74116,-8.920321,-28.84918
102.63,-67.7808100000001,-181.9702,-22.85321,1.665018,-0.2272409,1.010836,-46.74116,-8.920321,-28.84918
102.64,-74.9801900000002,-173.6608,-19.68273,1.668185,-0.3452411,0.9601318,-46.74116,-8.920321,-28.84918
102.65,-66.3655400000002,-164.0457,-19.01205,1.736476,-0.5032535,1.016047,-49.77045,-9.247448,-19.90385
102.66,-47.65944,-149.6231,-18.21943,1.720837,-0.6015629,1.139572,-49.77045,-9.247448,-19.90385
102.67,-28.39954,-132.8858,-14.80507,1.640648,-0.6369297,1.218207,-49.77045,-9.247448,-19.90385
102.68,-13.5085,-117.7509,-8.829934,1.538849,-0.6130895,1.228907,-49.77045,-9.247448,-19.90385
102.69,5.751406,-91.3984499999999,-7.976343,1.41625,-0.3689633,1.036192,-49.77045,-9.247448,-19.90385
102.7,-0.586516899999998,-87.3031399999999,-2.976741,1.543923,-0.4830686,1.672027,-49.82345,-7.745288,-14.6871
102.71,-22.30775,-56.02444,12.9976,1.320351,-0.2827614,1.581914,-49.82345,-7.745288,-14.6871
102.72,-41.93685,-37.86261,13.79022,1.234626,-0.2111948,1.410236,-49.82345,-7.745288,-14.6871
102.73,-59.5353500000002,-20.70978,23.4236,1.172749,-0.3969902,1.260598,-49.82345,-7.745288,-14.6871
102.74,-60.1506900000001,-7.83031500000001,28.11835,1.02929,-0.4691382,1.068,-49.82345,-7.745288,-14.6871
102.75,-45.19811,1.488007,21.59447,0.9034321,-0.4922258,0.8882807,-50.19738,-8.114836,-13.07534
102.76,-22.24621,8.31352900000002,14.27798,0.8477349,-0.5398083,0.7476887,-50.19738,-8.114836,-13.07534
102.77,3.782343,13.47719,10.98556,0.8406115,-0.6304325,0.6309519,-50.19738,-8.114836,-13.07534
102.78,30.48776,18.99695,9.27838200000003,0.8640184,-0.6594391,0.5438178,-50.19738,-8.114836,-13.07534
102.79,53.93192,25.28831,7.57120099999999,0.9221721,-0.670151,0.4690613,-50.19738,-8.114836,-13.07534
102.8,74.2378899999998,31.52031,10.01003,0.9812171,-0.7277887,0.4153727,-51.33564,-7.365831,-13.47474
102.81,87.5906000000003,36.32785,18.36302,1.019625,-0.7759838,0.3760749,-51.33564,-7.365831,-13.47474
102.82,89.5596599999997,39.53288,29.94747,1.034016,-0.7905716,0.343989,-51.33564,-7.365831,-13.47474
102.83,82.0526099999997,41.43215,43.30006,1.051928,-0.7852101,0.307106,-51.33564,-7.365831,-13.47474
102.84,71.2227600000002,42.32244,56.1649,1.071803,-0.7544663,0.2783489,-51.33564,-7.365831,-13.47474
102.85,62.2389099999998,43.09402,65.0056600000002,1.061616,-0.7059252,0.2415038,-50.61143,-6.21587,-13.08826
102.86,57.07012,44.22171,70.61497,1.049371,-0.7036331,0.1998884,-50.61143,-6.21587,-13.08826
102.87,59.2853199999997,45.58682,75.9804,1.065857,-0.7251484,0.2027367,-50.61143,-6.21587,-13.08826
102.88,61.99278,49.44472,82.3823200000003,1.094016,-0.6933821,0.2146438,-50.61143,-6.21587,-13.08826
102.89,62.3004499999999,54.66773,89.3939700000003,1.117079,-0.6494583,0.2385211,-50.61143,-6.21587,-13.08826
102.9,62.2389099999998,59.8907400000001,95.06425,1.121033,-0.6273559,0.2026153,-50.99234,-5.841596,-13.48007
102.91,63.5311099999997,63.6299300000003,100.2468,1.117509,-0.6473843,0.198798,-50.99234,-5.841596,-13.48007
102.92,63.96184,67.25043,106.4048,1.120919,-0.6472993,0.2007063,-50.99234,-5.841596,-13.48007
102.93,64.3310399999998,71.5238,113.5994,1.148637,-0.6428238,0.258086,-50.99234,-5.841596,-13.48007
102.94,63.10038,76.03458,122.3791,1.158872,-0.6168184,0.2633258,-50.99234,-5.841596,-13.48007
102.95,64.7002400000002,77.5777400000002,130.6102,1.153917,-0.5877169,0.2149907,-52.14516,-3.968957,-15.94957
102.96,68.1461000000001,77.2216300000001,137.5609,1.14239,-0.5974933,0.1805559,-52.14516,-3.968957,-15.94957
102.97,74.1148199999998,75.14429,141.7678,1.141907,-0.5717216,0.1834216,-52.14516,-3.968957,-15.94957
102.98,80.6373399999998,73.7791900000003,143.1702,1.133718,-0.5503134,0.2040091,-52.14516,-3.968957,-15.94957
102.99,86.6060700000003,71.6425000000001,143.0482,1.10495,-0.496644,0.2365886,-52.14516,-3.968957,-15.94957
103,89.0674000000001,70.0993399999999,141.402,1.100456,-0.4637141,0.2868384,-52.58862,0.1778207,-20.03818
103.01,87.0983400000001,70.3961,140.3045,1.104964,-0.4433724,0.3227185,-52.58862,0.1778207,-20.03818
103.02,83.8370699999999,70.0993399999999,139.5729,1.093817,-0.4472048,0.2997673,-52.58862,0.1778207,-20.03818
103.03,80.8219499999999,69.3277599999998,137.8047,1.056274,-0.4724147,0.2811748,-52.58862,0.1778207,-20.03818
103.04,80.3296800000001,67.1317200000001,133.7807,0.9685501,-0.4452536,0.3057281,-52.58862,0.1778207,-20.03818
103.05,80.8834799999998,64.4608700000002,126.83,0.8648359,-0.4219582,0.3671606,-51.18224,5.480272,-24.05446
103.06,80.6373399999998,61.5525999999999,117.6844,0.7853768,-0.4192502,0.4098917,-51.18224,5.480272,-24.05446
103.07,82.79101,58.2882200000001,108.3559,0.7104271,-0.4248729,0.3822664,-51.18224,5.480272,-24.05446
103.08,84.6985400000001,55.26125,98.9054,0.6933959,-0.3990158,0.4301471,-51.18224,5.480272,-24.05446
103.09,82.91408,54.48967,90.91824,0.6723019,-0.3124876,0.4789763,-51.18224,5.480272,-24.05446
103.1,76.6992200000003,54.54903,84.8211599999998,0.6856989,-0.2981954,0.5248925,-49.40672,11.16154,-28.586
103.11,67.7153699999999,54.90514,79.3337899999999,0.6908613,-0.3385353,0.5660515,-49.40672,11.16154,-28.586
103.12,63.8387800000003,53.65874,74.2122400000002,0.677216,-0.443121,0.5306875,-49.40672,11.16154,-28.586
103.13,72.9456899999999,50.86918,66.6518699999998,0.6499409,-0.5228123,0.4838552,-49.40672,11.16154,-28.586
103.14,89.8673300000003,47.12998,56.89655,0.6118942,-0.5477567,0.4422918,-49.40672,11.16154,-28.586
103.15,107.712,42.55984,48.54355,0.5936369,-0.536162,0.4212633,-47.58048,14.12781,-31.813
103.16,120.3878,38.7613,44.88531,0.6165444,-0.6401823,0.4217288,-47.58048,14.12781,-31.813
103.17,133.679,33.47894,43.11715,0.6313446,-0.6751093,0.4494694,-47.58048,14.12781,-31.813
103.18,146.2318,27.30629,40.06861,0.6331209,-0.6914471,0.4657421,-47.58048,14.12781,-31.813
103.19,156.6924,20.71817,37.20299,0.6086296,-0.6325539,0.4758197,-44.59821,15.64122,-35.41088
103.2,163.0303,14.42682,31.3498,0.5430921,-0.5164263,0.456761,-44.59821,15.64122,-35.41088
103.21,165.4301,7.36389100000001,22.93583,0.4613574,-0.3431383,0.3999083,-44.59821,15.64122,-35.41088
103.22,161.1228,0.2416071,14.82672,0.4396399,-0.1988006,0.3951232,-44.59821,15.64122,-35.41088
103.23,148.1393,-6.70261999999998,8.72964499999998,0.4989996,-0.1407366,0.4519553,-44.59821,15.64122,-35.41088
103.24,133.3098,-11.80692,2.75451,0.565944,-0.09696507,0.5236138,-43.46412,12.64904,-37.83813
103.25,121.3108,-14.9526,-5.171688,0.6130877,-0.1406033,0.5915006,-43.46412,12.64904,-37.83813
103.26,115.219,-15.66483,-12.54915,0.6361639,-0.2260353,0.6580045,-43.46412,12.64904,-37.83813
103.27,115.096,-14.65584,-20.96312,0.6125861,-0.2933856,0.6772059,-43.46412,12.64904,-37.83813
103.28,121.9877,-13.88426,-29.49902,0.5650724,-0.3074062,0.6284776,-43.46412,12.64904,-37.83813
103.29,129.987,-14.47778,-36.93745,0.5151129,-0.2681961,0.6137188,-43.74084,8.074871,-38.65508
103.3,131.833,-17.14864,-42.24191,0.5038904,-0.241056,0.6300029,-43.74084,8.074871,-38.65508
103.31,131.0946,-20.65043,-44.132,0.4969953,-0.2902162,0.5831271,-43.74084,8.074871,-38.65508
103.32,136.3249,-24.33027,-45.35142,0.5260237,-0.3822163,0.6094219,-43.74084,8.074871,-38.65508
103.33,147.0932,-27.47595,-44.25395,0.5652068,-0.4701765,0.6304336,-43.74084,8.074871,-38.65508
103.34,158.0462,-31.21515,-42.54676,0.5869416,-0.4593361,0.652886,-44.00551,2.747078,-38.62947
103.35,161.6151,-34.95435,-39.86405,0.5837641,-0.3929424,0.6930748,-44.00551,2.747078,-38.62947
103.36,156.5078,-38.33743,-37.73008,0.5853605,-0.2689509,0.7509478,-44.00551,2.747078,-38.62947
103.37,145.3088,-39.10901,-37.24231,0.6088273,-0.1422205,0.7953818,-44.00551,2.747078,-38.62947
103.38,130.6023,-37.44715,-38.76658,0.6553033,-0.04633218,0.8713697,-44.00551,2.747078,-38.62947
103.39,118.4187,-33.35183,-41.75415,0.7093782,0.007753007,0.9296478,-44.62669,-3.714242,-37.37505
103.4,112.2654,-26.11085,-45.96113,0.7256989,-0.003507236,0.9913586,-44.62669,-3.714242,-37.37505
103.41,115.5267,-16.85188,-51.32655,0.7001152,-0.04165295,1.020128,-44.62669,-3.714242,-37.37505
103.42,125.6181,-8.12707699999999,-59.8014899999998,0.6447034,-0.0234285,1.007298,-44.62669,-3.714242,-37.37505
103.43,134.2943,-2.844716,-68.76419,0.5851978,0.03117386,0.9959019,-44.62669,-3.714242,-37.37505
103.44,134.8481,-1.064145,-75.10515,0.5773506,0.1373216,0.9829665,-45.25087,-10.1089,-35.73396
103.45,124.1413,-0.9454404,-79.31213,0.6378644,0.2104804,0.987628,-45.25087,-10.1089,-35.73396
103.46,108.5734,-1.18285,-80.7144500000002,0.7275202,0.2372277,1.008522,-45.25087,-10.1089,-35.73396
103.47,94.1131200000003,0.3603118,-79.9218399999997,0.8458828,0.2153183,1.066708,-45.25087,-10.1089,-35.73396
103.48,84.88314,5.76137699999998,-79.9218399999997,0.9297614,0.2402281,1.164663,-45.25087,-10.1089,-35.73396
103.49,80.3296800000001,12.76496,-83.4581500000003,0.9654132,0.2633086,1.22011,-45.14196,-15.7968,-33.63953
103.5,79.7143499999999,22.49874,-89.3723099999998,0.9815291,0.3146694,1.275105,-45.14196,-15.7968,-33.63953
103.51,79.9604800000003,33.65699,-96.20103,0.9981675,0.3896981,1.313343,-45.14196,-15.7968,-33.63953
103.52,78.3606200000001,45.64617,-102.7859,1.004877,0.4741222,1.337717,-45.14196,-15.7968,-33.63953
103.53,73.6840900000001,56.21089,-108.6391,0.9951493,0.525668,1.362606,-45.14196,-15.7968,-33.63953
103.54,67.9615000000002,63.68929,-116.1994,0.9827703,0.5096803,1.341575,-43.50485,-22.62542,-32.8179
103.55,65.0078999999999,69.6245199999999,-121.9917,0.9712844,0.4460572,1.317204,-43.50485,-22.62542,-32.8179
103.56,66.9154399999997,76.1532800000002,-126.6255,0.9647349,0.3535287,1.309582,-43.50485,-22.62542,-32.8179
103.57,72.2072900000002,84.1065,-129.735,0.9436623,0.2822395,1.317773,-43.50485,-22.62542,-32.8179
103.58,77.0068900000002,91.4068500000001,-132.8445,0.9303092,0.267008,1.328328,-43.50485,-22.62542,-32.8179
103.59,77.4991499999998,98.4697700000002,-135.1004,0.9084023,0.2918529,1.329317,-40.01254,-28.30871,-33.14946
103.6,73.0687599999999,104.405,-136.4417,0.9077653,0.2987215,1.284809,-40.01254,-28.30871,-33.14946
103.61,67.0385099999998,110.5777,-137.6612,0.8709009,0.288212,1.225054,-40.01254,-28.30871,-33.14946
103.62,61.7466399999999,115.8007,-139.6122,0.8246115,0.3124997,1.164828,-40.01254,-28.30871,-33.14946
103.63,56.76245,119.2431,-143.2705,0.78116,0.3675455,1.114161,-40.01254,-28.30871,-33.14946
103.64,50.97833,121.4985,-146.8068,0.7554606,0.4127382,1.116587,-34.62254,-35.05889,-33.84837
103.65,43.71741,124.4661,-150.465,0.7469172,0.4267275,1.123776,-34.62254,-35.05889,-33.84837
103.66,41.31761,128.0866,-154.611,0.7450271,0.3710559,1.097951,-34.62254,-35.05889,-33.84837
103.67,47.594,132.0632,-158.4522,0.7423304,0.3059557,1.052508,-34.62254,-35.05889,-33.84837
103.68,58.8545799999998,135.6837,-164.1225,0.6980574,0.2749517,0.9994708,-34.62254,-35.05889,-33.84837
103.69,69.3152300000001,139.6603,-169.0001,0.6553828,0.2638819,0.9971553,-27.00439,-40.71832,-34.98784
103.7,73.6840900000001,144.1118,-173.1461,0.6005038,0.3053368,0.9728328,-27.00439,-40.71832,-34.98784
103.71,69.6229,147.4355,-174.6094,0.5787002,0.3241594,0.9527658,-27.00439,-40.71832,-34.98784
103.72,57.8085199999999,150.3438,-172.6584,0.5885035,0.3200927,0.9120708,-27.00439,-40.71832,-34.98784
103.73,44.88654,152.4211,-168.6953,0.5782567,0.3185709,0.8211596,-16.83675,-45.97165,-35.33634
103.74,33.74902,152.5991,-165.098,0.5358359,0.292305,0.7508897,-16.83675,-45.97165,-35.33634
103.75,27.65724,151.4715,-160.3423,0.4797658,0.240575,0.6887858,-16.83675,-45.97165,-35.33634
103.76,25.99584,149.4535,-154.733,0.4359997,0.2086574,0.6410127,-16.83675,-45.97165,-35.33634
103.77,25.74971,146.6639,-148.0262,0.3916624,0.2082235,0.6363044,-16.83675,-45.97165,-35.33634
103.78,28.3341,143.6963,-140.7097,0.3554446,0.1896017,0.5913862,-5.509968,-50.06737,-34.77911
103.79,34.97969,141.0848,-135.5882,0.2929046,0.1970726,0.5340641,-5.509968,-50.06737,-34.77911
103.8,40.76381,137.5236,-131.3202,0.2206887,0.2538536,0.5226895,-5.509968,-50.06737,-34.77911
103.81,40.45615,134.3186,-128.5765,0.1394182,0.3518176,0.5175417,-5.509968,-50.06737,-34.77911
103.82,33.13369,131.7665,-127.4181,0.09057143,0.3845843,0.5396329,-5.509968,-50.06737,-34.77911
103.83,24.76517,131.4697,-126.0767,0.07778322,0.2871521,0.5406375,4.562155,-51.11935,-33.08591
103.84,16.88892,132.4787,-122.2355,0.06900521,0.3130792,0.5253316,4.562155,-51.11935,-33.08591
103.85,10.1818,135.2682,-118.6992,0.06149854,0.2972272,0.5085986,4.562155,-51.11935,-33.08591
103.86,3.782343,136.9895,-114.0045,0.01828027,0.2890053,0.5000617,4.562155,-51.11935,-33.08591
103.87,-0.03271778,135.9805,-106.0783,-0.04688377,0.3074967,0.4843775,4.562155,-51.11935,-33.08591
103.88,1.44408,130.2827,-96.3839399999998,-0.1601743,0.2683049,0.4821923,13.93939,-51.79613,-31.39983
103.89,14.30453,125.8312,-89.0674499999998,-0.1928173,0.2161589,0.4832198,13.93939,-51.79613,-31.39983
103.9,32.82603,123.5165,-87.2383299999997,-0.2246117,0.2486055,0.4866168,13.93939,-51.79613,-31.39983
103.91,45.44034,121.3204,-87.90901,-0.2781317,0.2961423,0.4866979,13.93939,-51.79613,-31.39983
103.92,46.60947,119.6586,-86.7505599999999,-0.2954246,0.3074491,0.4321675,13.93939,-51.79613,-31.39983
103.93,40.27155,118.5309,-84.9824099999998,-0.2831008,0.350437,0.3770987,22.88317,-49.80615,-28.89222
103.94,28.5187,117.6999,-82.42164,-0.2818925,0.4682604,0.3990808,22.88317,-49.80615,-28.89222
103.95,10.30486,119.5992,-79.8608699999998,-0.299098,0.5025452,0.4125021,22.88317,-49.80615,-28.89222
103.96,-4.401577,122.6262,-77.11718,-0.3244346,0.4233518,0.3627947,22.88317,-49.80615,-28.89222
103.97,-12.4009,121.9733,-71.2030199999998,-0.3178701,0.3322157,0.3197349,22.88317,-49.80615,-28.89222
103.98,-12.4009,120.4895,-66.0205099999999,-0.3839352,0.2419164,0.2595727,29.16598,-49.34467,-24.84842
103.99,-6.18604100000003,117.5219,-61.81353,-0.4137689,0.1955388,0.2476722,29.16598,-49.34467,-24.84842
104,-1.571049,115.9194,-57.7284899999999,-0.412742,0.2182229,0.2285216,29.16598,-49.34467,-24.84842
104.01,-2.55558,113.3079,-54.86286,-0.4584458,0.2122456,0.2051526,29.16598,-49.34467,-24.84842
104.02,-6.18604100000003,111.2899,-51.57044,-0.4800093,0.1921099,0.1755236,29.16598,-49.34467,-24.84842
104.03,-10.0011,108.5597,-48.88773,-0.5410712,0.1978232,0.08230628,34.73172,-47.36966,-21.14033
104.04,-13.07776,104.7611,-46.14404,-0.5966195,0.1176865,-0.005155674,34.73172,-47.36966,-21.14033
104.05,-12.09323,98.1730100000001,-42.72968,-0.6135221,0.05598255,-0.07354669,34.73172,-47.36966,-21.14033
104.06,-12.0317,90.2791399999998,-37.0594,-0.6675764,0.05306199,-0.1165236,34.73172,-47.36966,-21.14033
104.07,-13.07776,81.7917600000002,-31.02329,-0.7122942,0.04669716,-0.1312798,34.73172,-47.36966,-21.14033
104.08,-13.20083,73.5417800000003,-24.86525,-0.713891,0.05322754,-0.1576004,39.18057,-45.41723,-19.1176
104.09,-10.61643,65.5292099999998,-19.25594,-0.7421698,0.05415298,-0.1546799,39.18057,-45.41723,-19.1176
104.1,-6.55523999999999,59.2972100000002,-15.96351,-0.7635463,0.07727516,-0.1307198,39.18057,-45.41723,-19.1176
104.11,-5.201509,53.06522,-12.36624,-0.8084952,0.0845087,-0.09283577,39.18057,-45.41723,-19.1176
104.12,-5.324575,47.30804,-9.31770000000002,-0.8648534,0.1284572,-0.05398418,39.18057,-45.41723,-19.1176
104.13,-7.41670600000002,41.01669,-7.67149000000001,-0.8963577,0.1460734,-0.0256978,42.14251,-44.22969,-16.26342
104.14,-9.26270200000001,35.25951,-5.84236700000003,-0.8804136,0.128234,0.008257894,42.14251,-44.22969,-16.26342
104.15,-8.093571,30.33326,-3.525478,-0.8788314,0.1484345,0.03505019,42.14251,-44.22969,-16.26342
