Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.66,4.658415,0.594251300000001,2.544863,-0.1484719,-0.2906294,0.9762062,23.1188,-5.234217,-51.76258
134.67,4.535349,0.831660800000003,3.398454,-0.1505293,-0.2848212,0.9781226,23.1188,-5.234217,-51.76258
134.68,3.735417,1.06907,4.252045,-0.1633208,-0.27824,0.9814933,23.13255,-5.991115,-51.30702
134.69,2.07402,0.4755466,5.47146,-0.1643193,-0.2767054,0.9920233,23.13255,-5.991115,-51.30702
134.7,0.2280229,0.594251300000001,7.05670000000001,-0.1397573,-0.2867266,1.012083,23.13255,-5.991115,-51.30702
134.71,-1.433374,1.187775,9.49552999999999,-0.1228987,-0.3017857,1.029287,23.13255,-5.991115,-51.30702
134.72,-2.725572,2.018708,10.89786,-0.1456906,-0.2818835,1.0231,23.13255,-5.991115,-51.30702
134.73,-2.910172,1.662594,11.81242,-0.1576912,-0.2920061,1.004937,23.8663,-5.224778,-51.30551
134.74,-2.233306,1.187775,12.54407,-0.1675748,-0.2586407,1.008296,23.8663,-5.224778,-51.30551
134.75,-4.694635,1.06907,12.11727,-0.1671528,-0.2552703,1.003987,23.8663,-5.224778,-51.30551
134.76,-7.77129700000001,1.484537,13.33669,-0.1243884,-0.2739761,1.044596,23.8663,-5.224778,-51.30551
134.77,-14.23229,2.790289,16.99493,-0.1048296,-0.2766579,1.080935,23.8663,-5.224778,-51.30551
134.78,-23.46227,3.383813,19.43376,-0.1364889,-0.2779711,1.058976,23.50729,-5.988302,-51.30424
134.79,-29.86173,3.680574,20.4093,-0.1830179,-0.345247,0.9767591,23.50729,-5.988302,-51.30424
134.8,-26.04667,3.621222,20.10444,-0.2051119,-0.3628888,0.9552663,23.50729,-5.988302,-51.30424
134.81,-19.33954,2.671584,16.62911,-0.2423759,-0.2999107,0.9084146,23.50729,-5.988302,-51.30424
134.82,-15.95522,1.247127,11.26368,-0.2620851,-0.2375356,0.8639253,23.11093,-4.853861,-51.76461
134.83,-17.06281,2.078061,8.27611500000003,-0.2218354,-0.2261803,0.9026169,23.11093,-4.853861,-51.76461
134.84,-22.97001,5.045679,9.92232499999998,-0.1322345,-0.2726831,0.9905307,23.11093,-4.853861,-51.76461
134.85,-31.95386,9.49710699999999,15.59261,-0.07979161,-0.3126615,1.075158,23.11093,-4.853861,-51.76461
134.86,-41.42998,14.06724,21.93357,-0.08966268,-0.3309627,1.114423,23.11093,-4.853861,-51.76461
134.87,-48.44476,17.27227,24.55531,-0.1529056,-0.3373874,1.080077,23.47951,-4.473962,-52.15086
134.88,-50.16769,15.31364,23.15298,-0.2614082,-0.3247154,0.8940969,23.47951,-4.473962,-52.15086
134.89,-46.41417,9.91257300000001,16.75105,-0.3502927,-0.2918496,0.7482777,23.47951,-4.473962,-52.15086
134.9,-34.66132,3.383813,8.215144,-0.3194326,-0.171515,0.7151711,23.47951,-4.473962,-52.15086
134.91,-31.46159,4.511508,2.727776,-0.1971251,-0.1949262,0.813072,23.47951,-4.473962,-52.15086
134.92,-32.50766,7.71653599999999,3.0936,-0.1142873,-0.2972581,0.8684688,24.21157,-3.704356,-51.76235
134.93,-31.40006,9.91257300000001,6.50796399999999,-0.1059897,-0.4006865,0.9120314,24.21157,-3.704356,-51.76235
134.94,-27.89266,11.98991,9.92232499999998,-0.1228168,-0.4638844,0.9455773,24.21157,-3.704356,-51.76235
134.95,-23.893,14.18594,12.90989,-0.1572589,-0.4716741,0.965261,24.21157,-3.704356,-51.76235
134.96,-23.3392,14.95752,15.59261,-0.194558,-0.4315831,0.9662728,24.21157,-3.704356,-51.76235
134.97,-22.72387,10.44674,16.56814,-0.2918828,-0.2345833,0.826169,23.78599,-1.417952,-50.9388
134.98,-30.16939,8.132002,9.73941300000003,-0.2974368,-0.1469174,0.8065345,23.78599,-1.417952,-50.9388
134.99,-39.33784,7.24171600000002,7.17864200000001,-0.2216992,-0.2093855,0.8260401,23.78599,-1.417952,-50.9388
135,-44.4451,9.08164000000001,6.38602199999998,-0.1549524,-0.2845902,0.9068225,23.78599,-1.417952,-50.9388
135.01,-45.67577,12.10861,4.739811,-0.1531534,-0.3274043,0.9503807,23.78599,-1.417952,-50.9388
135.02,-45.3681,15.6104,2.910688,-0.1610949,-0.3703582,0.9996991,24.90404,-1.032428,-51.31948
135.03,-45.5527,17.21291,2.544863,-0.1996042,-0.3440292,0.9863593,24.90404,-1.032428,-51.31948
135.04,-48.93703,16.9755,1.813215,-0.2431889,-0.3079948,0.9294754,24.90404,-1.032428,-51.31948
135.05,-54.29042,13.41436,0.593799300000002,-0.2895455,-0.229897,0.8022349,24.90404,-1.032428,-51.31948
135.06,-64.2587999999999,10.20934,-1.845031,-0.2616431,-0.2638091,0.7533802,24.90404,-1.032428,-51.31948
135.07,-70.5967300000002,9.67516299999999,-0.686586700000003,-0.2041524,-0.3407739,0.7681357,25.61422,0.8749762,-51.32406
135.08,-68.5046000000002,10.86221,-1.479207,-0.18291,-0.4070412,0.8087946,25.61422,0.8749762,-51.32406
135.09,-60.6898800000002,12.82084,-3.247359,-0.1918235,-0.4507152,0.8346646,25.61422,0.8749762,-51.32406
135.1,-51.45989,14.2453,-4.22289,-0.2183358,-0.4656637,0.8514647,25.61422,0.8749762,-51.32406
135.11,-47.89096,16.44133,-4.771627,-0.2116263,-0.4581753,0.9117517,25.61422,0.8749762,-51.32406
135.12,-49.0601,18.57802,-3.796096,-0.203586,-0.4454829,0.9007272,25.9384,3.166461,-50.55945
135.13,-53.92122,19.23089,-3.613183,-0.2231459,-0.4164199,0.8796965,25.9384,3.166461,-50.55945
135.14,-59.3976800000003,18.63737,-4.039978,-0.2499215,-0.4187839,0.8385862,25.9384,3.166461,-50.55945
135.15,-62.2897399999998,17.86579,-4.405803,-0.2546467,-0.4530687,0.8194602,25.9384,3.166461,-50.55945
135.16,-61.4898099999997,15.90716,-5.564247,-0.2641125,-0.4692971,0.7658804,25.9384,3.166461,-50.55945
135.17,-57.4901500000001,14.48271,-8.91763999999999,-0.2860744,-0.4671872,0.7783611,27.00981,5.467929,-49.27326
135.18,-53.12129,14.364,-12.14909,-0.2455731,-0.4703272,0.7725484,27.00981,5.467929,-49.27326
135.19,-51.21376,15.19493,-14.2221,-0.2386794,-0.4483982,0.764395,27.00981,5.467929,-49.27326
135.2,-53.49049,16.50068,-14.95374,-0.212887,-0.4727506,0.7557419,27.00981,5.467929,-49.27326
135.21,-54.04429,17.62838,-15.19763,-0.2113384,-0.4777023,0.7423403,27.00981,5.467929,-49.27326
135.22,-53.92122,18.1032,-17.14869,-0.2293702,-0.4783349,0.7122216,27.32951,8.133231,-49.28468
135.23,-52.87516,19.11219,-17.3316,-0.2140271,-0.5169071,0.7122048,27.32951,8.133231,-49.28468
135.24,-49.86003,18.81543,-18.30714,-0.2215746,-0.5045357,0.6997719,27.32951,8.133231,-49.28468
135.25,-47.27563,17.80644,-20.07529,-0.2276828,-0.5169278,0.6863855,27.32951,8.133231,-49.28468
135.26,-45.61423,16.50068,-19.95335,-0.2328591,-0.5267664,0.6844828,27.32951,8.133231,-49.28468
135.27,-44.50664,14.54206,-20.62403,-0.229867,-0.5563498,0.6844851,28.01859,10.8117,-48.06781
135.28,-42.72218,12.40537,-19.46558,-0.2102403,-0.589492,0.6844595,28.01859,10.8117,-48.06781
135.29,-38.41485,10.20934,-18.7949,-0.2369877,-0.5925159,0.6773283,28.01859,10.8117,-48.06781
135.3,-34.16906,9.31905000000002,-18.30714,-0.2229224,-0.6143852,0.6998025,28.01859,10.8117,-48.06781
135.31,-30.23093,8.31006,-18.24617,-0.2129276,-0.6278818,0.690217,28.33463,13.48408,-47.24072
135.32,-27.9542,6.47013600000001,-16.66093,-0.2242498,-0.6217927,0.6897566,28.33463,13.48408,-47.24072
135.33,-29.80019,5.283089,-15.2586,-0.2295155,-0.6267166,0.6940743,28.33463,13.48408,-47.24072
135.34,-29.92326,3.739927,-14.10015,-0.2274554,-0.6588534,0.6825931,28.33463,13.48408,-47.24072
135.35,-26.96967,2.434175,-13.06365,-0.2417627,-0.7014348,0.6802361,28.33463,13.48408,-47.24072
135.36,-22.04701,1.721946,-12.21006,-0.2414707,-0.7169792,0.6802396,29.41955,15.3943,-47.24252
135.37,-16.87822,1.484537,-11.17356,-0.2184239,-0.7248595,0.6720657,29.41955,15.3943,-47.24252
135.38,-13.18622,1.247127,-10.07608,-0.2324878,-0.67653,0.6735135,29.41955,15.3943,-47.24252
135.39,-14.23229,0.594251300000001,-9.34443499999998,-0.2419593,-0.6649755,0.6821413,29.41955,15.3943,-47.24252
135.4,-16.32442,0.0600800599999997,-9.100552,-0.2361308,-0.6638446,0.6869166,29.41955,15.3943,-47.24252
135.41,-16.13982,-0.2960342,-8.79569799999999,-0.2390287,-0.6910839,0.6902788,28.26806,16.53401,-46.41844
135.42,-14.04769,-1.067615,-8.30793200000003,-0.2333899,-0.7061069,0.6826156,28.26806,16.53401,-46.41844
135.43,-10.35569,-2.017253,-6.844633,-0.2182249,-0.7091826,0.6854614,28.26806,16.53401,-46.41844
135.44,-6.84829899999999,-2.314015,-5.076481,-0.215379,-0.7045861,0.7036411,28.26806,16.53401,-46.41844
135.45,-5.125368,-2.017253,-3.30833,-0.2149142,-0.7029613,0.7208686,28.26806,16.53401,-46.41844
135.46,-3.894703,-1.542434,-1.479207,-0.2031929,-0.7040823,0.7323343,28.24476,17.67453,-46.48902
135.47,-3.710104,-1.18632,-0.0768790999999999,-0.206618,-0.6774451,0.7299405,28.24476,17.67453,-46.48902
135.48,-4.879235,-1.423729,0.715740799999998,-0.2202508,-0.6518762,0.7390507,28.24476,17.67453,-46.48902
135.49,-6.54063299999998,-1.483081,0.8376823,-0.2136548,-0.6394525,0.754829,28.24476,17.67453,-46.48902
135.5,-8.50969500000001,-1.661139,1.630302,-0.2048322,-0.6421982,0.7543357,28.24476,17.67453,-46.48902
135.51,-11.03256,-1.839196,4.252045,-0.1899991,-0.6535371,0.7576628,28.22706,18.43906,-46.04157
135.52,-12.75549,-1.601786,6.751846,-0.183294,-0.6733721,0.7528705,28.22706,18.43906,-46.04157
135.53,-12.87856,-0.889557900000002,9.00776399999997,-0.1782804,-0.6811578,0.7408993,28.22706,18.43906,-46.04157
135.54,-11.27869,-0.05862468,11.26368,-0.1775112,-0.6962286,0.738509,28.22706,18.43906,-46.04157
135.55,-9.92495999999998,-0.2960342,14.00737,-0.1689831,-0.6835091,0.7293979,28.22706,18.43906,-46.04157
135.56,-10.10956,-1.542434,17.42173,-0.1692533,-0.6695976,0.7102517,27.47927,18.43017,-46.43414
135.57,-11.46329,-2.788834,21.14095,-0.1847431,-0.6753323,0.7011873,27.47927,18.43017,-46.43414
135.58,-11.64789,-4.272643,22.97007,-0.2153384,-0.707173,0.686413,27.47927,18.43017,-46.43414
135.59,-7.52516400000003,-4.331995,23.03104,-0.2542872,-0.7609233,0.685059,27.47927,18.43017,-46.43414
135.6,2.320153,-3.44171,22.36036,-0.2482637,-0.7963,0.6826648,27.47927,18.43017,-46.43414
135.61,14.4422,-3.085595,21.4458,-0.2463601,-0.7689365,0.6419754,28.6018,18.44188,-46.0388
135.62,24.16445,-5.044224,20.65318,-0.2438676,-0.7204466,0.6252084,28.6018,18.44188,-46.0388
135.63,28.53331,-7.29961300000001,20.53124,-0.2433484,-0.670459,0.6170588,28.6018,18.44188,-46.0388
135.64,28.34871,-9.43629800000001,21.32386,-0.2422659,-0.6242468,0.6199165,28.6018,18.44188,-46.0388
135.65,26.31811,-10.44529,22.11648,-0.2411939,-0.6032337,0.6304379,28.6018,18.44188,-46.0388
135.66,24.65672,-10.92011,21.019,-0.2604486,-0.5893025,0.6543967,28.60547,18.43479,-46.8773
135.67,24.47212,-10.8014,18.70212,-0.2832128,-0.5964895,0.6616169,28.60547,18.43479,-46.8773
135.68,25.57971,-10.50464,16.50717,-0.2818536,-0.59117,0.6558702,28.60547,18.43479,-46.8773
135.69,27.36418,-10.86076,14.06834,-0.2659375,-0.5826998,0.6443545,28.60547,18.43479,-46.8773
135.7,27.97951,-11.63234,12.72698,-0.2502716,-0.561237,0.6194357,28.60547,18.43479,-46.8773
135.71,26.56425,-12.99744,12.17824,-0.2571918,-0.5560371,0.6184893,28.26387,16.90729,-47.25897
135.72,24.65672,-15.07477,12.17824,-0.2535734,-0.5671818,0.6141786,28.26387,16.90729,-47.25897
135.73,24.10292,-16.02441,13.5196,-0.241475,-0.5881224,0.6361774,28.26387,16.90729,-47.25897
135.74,26.31811,-15.72765,14.06834,-0.2400819,-0.5840582,0.6524455,28.26387,16.90729,-47.25897
135.75,29.70244,-16.49923,12.4831,-0.2602429,-0.5485451,0.6472072,28.26387,16.90729,-47.25897
135.76,30.44084,-18.10175,10.593,-0.2716395,-0.5129685,0.6299891,27.93041,14.99888,-47.70311
135.77,27.91798,-20.35714,9.43455999999999,-0.2665434,-0.4730557,0.6261414,27.93041,14.99888,-47.70311
135.78,23.79525,-23.44346,8.215144,-0.244921,-0.4308331,0.6265714,27.93041,14.99888,-47.70311
135.79,18.62646,-25.7582,6.62990500000002,-0.2334697,-0.4444545,0.6002333,27.93041,14.99888,-47.70311
135.8,14.74987,-28.66647,7.11767099999998,-0.2283852,-0.481833,0.593534,27.93041,14.99888,-47.70311
135.81,13.21154,-30.92186,7.42252499999999,-0.2227146,-0.5230469,0.6442637,26.8253,14.22319,-48.4814
135.82,16.22666,-31.87149,6.93475899999997,-0.2293925,-0.5303188,0.6605489,26.8253,14.22319,-48.4814
135.83,22.56459,-32.82113,2.788747,-0.2483585,-0.5071588,0.6304256,26.8253,14.22319,-48.4814
135.84,26.50271,-34.48299,-1.357265,-0.2216924,-0.4740958,0.6279777,26.8253,14.22319,-48.4814
135.85,25.02592,-35.49199,-4.710657,-0.2299469,-0.4244613,0.600222,27.24302,12.31714,-49.30698
135.86,18.81106,-36.38227,-5.564247,-0.1804753,-0.4116458,0.6192755,27.24302,12.31714,-49.30698
135.87,8.59654199999998,-36.61968,-4.039978,-0.1696106,-0.3927197,0.6460519,27.24302,12.31714,-49.30698
135.88,-4.756169,-36.73838,-2.698622,-0.1766205,-0.3818429,0.6814759,27.24302,12.31714,-49.30698
135.89,-19.40108,-35.61069,-2.210856,-0.1787083,-0.425189,0.7283912,27.24302,12.31714,-49.30698
135.9,-29.92326,-33.2366,-1.418236,-0.1641631,-0.4736888,0.707321,25.38084,11.91564,-50.15736
135.91,-37.61491,-32.82113,-2.881534,-0.1692436,-0.4897867,0.6585192,25.38084,11.91564,-50.15736
135.92,-45.5527,-33.71141,-3.491242,-0.1605097,-0.5140078,0.6479816,25.38084,11.91564,-50.15736
135.93,-54.90575,-35.01717,-1.966973,-0.1671674,-0.5486062,0.6518307,25.38084,11.91564,-50.15736
135.94,-63.1512100000001,-35.8481,0.1670039,-0.1637399,-0.5495277,0.6499107,25.38084,11.91564,-50.15736
135.95,-68.9353299999999,-35.8481,-0.3207622,-0.1731528,-0.5158952,0.6283825,23.88356,11.90113,-50.55549
135.96,-74.0425900000001,-36.32292,-3.3693,-0.1931379,-0.5159445,0.6131029,23.88356,11.90113,-50.55549
135.97,-80.3189800000003,-35.55134,-5.625218,-0.170659,-0.5707091,0.6336566,23.88356,11.90113,-50.55549
135.98,-85.8569700000002,-33.41465,-5.86910100000002,-0.1316373,-0.6498378,0.6642378,23.88356,11.90113,-50.55549
135.99,-89.7335700000001,-31.04056,-4.588715,-0.108873,-0.6690626,0.63836,23.88356,11.90113,-50.55549
136,-93.5486200000001,-28.72582,-5.320364,-0.0927255,-0.6975053,0.681411,22.00602,14.93692,-49.81115
136.01,-99.6404099999998,-27.83553,-3.918037,-0.1335974,-0.727172,0.6609111,22.00602,14.93692,-49.81115
136.02,-105.8553,-28.54776,-1.966973,-0.1472522,-0.7528071,0.6504129,22.00602,14.93692,-49.81115
136.03,-109.9165,-30.68445,-3.125417,-0.1761394,-0.7207901,0.600683,22.00602,14.93692,-49.81115
136.04,-110.6549,-32.52437,-7.82016499999998,-0.1907043,-0.69855,0.5667239,22.00602,14.93692,-49.81115
136.05,-114.1007,-31.09991,-11.2955,-0.1388135,-0.8136463,0.6216993,20.43064,18.35976,-48.55051
136.06,-115.9467,-27.36072,-8.97861,-0.07161875,-0.8885238,0.6311729,20.43064,18.35976,-48.55051
136.07,-116.439,-24.09633,-6.78366200000003,-0.04441275,-0.8335531,0.5789465,20.43064,18.35976,-48.55051
136.08,-122.9615,-21.54418,-7.39336999999999,-0.05792231,-0.8149253,0.5727438,20.43064,18.35976,-48.55051
136.09,-136.7449,-20.11973,-4.100949,-0.07867935,-0.8520486,0.5435964,20.43064,18.35976,-48.55051
136.1,-150.2207,-20.41649,1.325448,-0.08665963,-0.8690309,0.5105929,19.19884,23.3063,-47.35972
136.11,-160.8044,-21.42548,3.581367,-0.1241519,-0.8459702,0.4565733,19.19884,23.3063,-47.35972
136.12,-168.6807,-21.36613,2.544863,-0.1320783,-0.8651224,0.4518063,19.19884,23.3063,-47.35972
136.13,-175.6955,-20.11973,2.605834,-0.100252,-0.9252977,0.4450662,19.19884,23.3063,-47.35972
136.14,-181.0489,-17.56757,4.800782,-0.05811516,-0.9896691,0.4354378,19.19884,23.3063,-47.35972
136.15,-183.3256,-15.13413,7.66640799999997,-0.0314032,-1.0375,0.4081247,18.31534,29.03707,-43.71918
136.16,-182.7718,-13.82837,9.19067700000001,-0.05219344,-1.047705,0.3469059,18.31534,29.03707,-43.71918
136.17,-179.2644,-14.30319,9.617472,-0.08905337,-1.006788,0.2780447,18.31534,29.03707,-43.71918
136.18,-179.8797,-13.88773,8.39805699999997,-0.08046004,-0.9974245,0.2737201,18.31534,29.03707,-43.71918
136.19,-181.295,-13.11615,9.068735,-0.07044342,-0.9869087,0.2330209,18.31534,29.03707,-43.71918
136.2,-181.4181,-11.69169,8.03223199999999,-0.06489181,-0.9977179,0.2081281,16.2764,35.91517,-38.35156
136.21,-182.4641,-10.38594,7.54446599999997,-0.05718518,-1.045407,0.1841981,16.2764,35.91517,-38.35156
136.22,-183.6333,-11.03881,9.73941300000003,-0.08135268,-1.081849,0.1837711,16.2764,35.91517,-38.35156
136.23,-185.7254,-13.53161,11.44659,-0.08968619,-1.105448,0.1718273,16.2764,35.91517,-38.35156
136.24,-184.4947,-16.20247,12.30019,-0.0753046,-1.11877,0.1718056,16.2764,35.91517,-38.35156
136.25,-180.6181,-18.1611,11.75145,-0.06792289,-1.123217,0.1478651,16.13335,41.669,-32.64146
136.26,-173.3572,-18.57656,8.94679400000003,-0.06543498,-1.126158,0.1397257,16.13335,41.669,-32.64146
136.27,-164.1888,-18.22045,6.56893399999999,-0.0840262,-1.122893,0.1119999,16.13335,41.669,-32.64146
136.28,-155.5741,-16.32117,4.252045,-0.04658534,-1.144475,0.1152902,16.13335,41.669,-32.64146
136.29,-147.7594,-14.18449,3.520396,-0.03836004,-1.115779,0.1004326,16.13335,41.669,-32.64146
136.3,-144.1905,-11.33557,1.752244,-0.04322484,-1.142865,0.07173352,15.63548,46.28602,-26.08954
136.31,-142.4675,-9.73306100000001,2.057097,-0.04688673,-1.155642,0.06408598,15.63548,46.28602,-26.08954
136.32,-144.3135,-9.317595,4.008162,-0.07286892,-1.148218,0.02871473,15.63548,46.28602,-26.08954
136.33,-146.8364,-9.91111799999998,6.44699300000001,-0.05682103,-1.146422,0.03107917,15.63548,46.28602,-26.08954
136.34,-147.944,-9.85176600000002,7.54446599999997,-0.05577622,-1.150363,0.02294257,15.63548,46.28602,-26.08954
136.35,-143.6367,-9.08018499999998,5.77631400000002,-0.096955,-1.189825,-0.005211473,15.15503,50.13907,-19.92057
136.36,-131.5146,-9.139537,3.03263,-0.1217195,-1.221231,-0.03818196,15.15503,50.13907,-19.92057
136.37,-114.8391,-9.19888999999999,0.654770099999999,-0.1149454,-1.219434,-0.06882309,15.15503,50.13907,-19.92057
136.38,-101.2403,-7.18090899999997,-0.4427037,-0.07441214,-1.198241,-0.07081352,15.15503,50.13907,-19.92057
136.39,-94.6562200000002,-4.866167,1.691273,-0.06542991,-1.157814,-0.07993253,16.205,52.48195,-13.73237
136.4,-95.02542,-2.848186,5.47146,-0.08056989,-1.104209,-0.08374855,16.205,52.48195,-13.73237
136.41,-98.3482099999999,-2.907538,7.11767099999998,-0.1313486,-1.07328,-0.09898243,16.205,52.48195,-13.73237
136.42,-97.6098199999999,-4.747462,3.764279,-0.1821998,-1.090505,-0.1189895,16.205,52.48195,-13.73237
136.43,-90.1642999999998,-6.70609000000003,-1.235324,-0.1803709,-1.162656,-0.1481673,16.205,52.48195,-13.73237
136.44,-76.9961899999998,-9.08018499999998,-2.51571,-0.1497411,-1.211293,-0.1659155,15.41189,53.65607,-9.16449
136.45,-60.5052799999997,-9.73306100000001,-5.259393,-0.1425787,-1.203324,-0.1601871,15.41189,53.65607,-9.16449
136.46,-46.4757,-10.32658,-6.90560400000003,-0.1423879,-1.16149,-0.155891,15.41189,53.65607,-9.16449
136.47,-36.13812,-10.97946,-6.53977899999999,-0.1397435,-1.094172,-0.1334199,15.41189,53.65607,-9.16449
136.48,-30.47706,-10.38594,-10.07608,-0.1064552,-1.075823,-0.1119467,15.41189,53.65607,-9.16449
136.49,-27.2158,-10.44529,-10.92968,-0.1243864,-1.107435,-0.1291361,15.39133,54.06094,-6.264005
136.5,-21.92394,-10.44529,-12.7588,-0.1241938,-1.117605,-0.1257837,15.39133,54.06094,-6.264005
136.51,-13.55542,-10.62335,-14.40501,-0.1040779,-1.150672,-0.1186317,15.39133,54.06094,-6.264005
136.52,-3.771637,-9.37694599999999,-15.38054,-0.09089664,-1.151808,-0.1119543,15.39133,54.06094,-6.264005
136.53,4.596882,-8.96147999999998,-15.56345,-0.08568416,-1.143921,-0.1110082,15.39133,54.06094,-6.264005
136.54,10.93481,-8.308604,-15.44151,-0.083453,-1.132529,-0.0923506,14.9972,54.82592,-5.432337
136.55,16.6574,-7.833785,-15.6854,-0.07661062,-1.133221,-0.07656934,14.9972,54.82592,-5.432337
136.56,23.30298,-6.29062299999999,-16.41704,-0.06749752,-1.151555,-0.08184484,14.9972,54.82592,-5.432337
136.57,32.0407,-4.747462,-17.57549,-0.06273878,-1.171363,-0.07945516,14.9972,54.82592,-5.432337
136.58,42.07062,-3.382357,-18.73393,-0.06403924,-1.180241,-0.09093643,14.9972,54.82592,-5.432337
136.59,50.9314,-1.779843,-19.09976,-0.04931947,-1.185102,-0.06990349,14.62612,54.81603,-6.273622
136.6,58.2538599999998,0.1194324,-18.73393,-0.03625515,-1.179871,-0.05748465,14.62612,54.81603,-6.273622
136.61,64.1610500000001,2.434175,-18.36811,-0.05397084,-1.170419,-0.04836325,14.62612,54.81603,-6.273622
136.62,69.3298400000003,3.977336,-18.97782,-0.07322735,-1.182956,-0.0492836,14.62612,54.81603,-6.273622
136.63,75.42163,4.80827,-19.95335,-0.09683357,-1.197594,-0.05785305,14.62612,54.81603,-6.273622
136.64,82.8671500000001,5.164384,-22.14829,-0.1036947,-1.221589,-0.06309924,13.51093,54.79015,-8.345974
136.65,91.6664,5.639203,-23.97742,-0.1012457,-1.248307,-0.06740382,13.51093,54.79015,-8.345974
136.66,100.5272,6.47013600000001,-24.6481,-0.07488138,-1.250522,-0.04782759,13.51093,54.79015,-8.345974
136.67,107.542,8.013297,-23.85548,-0.04594393,-1.234308,-0.03783211,13.51093,54.79015,-8.345974
136.68,112.2185,10.14998,-22.14829,-0.0280134,-1.202717,-0.02303565,13.51093,54.79015,-8.345974
136.69,113.9414,12.70213,-20.38014,-0.03302127,-1.169882,-0.03499978,12.78316,54.74258,-13.31806
136.7,114.126,14.72011,-19.09976,-0.04248589,-1.158883,-0.03402896,12.78316,54.74258,-13.31806
136.71,113.8184,15.6104,-18.24617,-0.03181182,-1.181783,-0.01059144,12.78316,54.74258,-13.31806
136.72,115.7259,16.08522,-16.84384,-0.02656457,-1.201537,-0.003416863,12.78316,54.74258,-13.31806
136.73,120.2178,15.49169,-14.95374,-0.0324152,-1.201048,0.009514764,12.78316,54.74258,-13.31806
136.74,124.5251,14.06724,-13.00268,-0.02734284,-1.21085,0.04253019,11.69889,53.56148,-17.06134
136.75,128.6479,13.94853,-11.35647,-0.004235673,-1.195053,0.07263614,11.69889,53.56148,-17.06134
136.76,133.2629,14.95752,-9.954143,0.001990191,-1.189007,0.08267383,11.69889,53.56148,-17.06134
136.77,138.4317,16.79745,-9.16152299999997,-0.01967944,-1.151146,0.07169461,11.69889,53.56148,-17.06134
136.78,141.9391,18.63737,-10.13705,-0.03508213,-1.134683,0.09851748,11.69889,53.56148,-17.06134
136.79,143.5389,20.00248,-10.07608,-0.03231226,-1.151167,0.1497245,11.75545,51.99157,-22.79375
136.8,143.4158,21.42693,-8.24696200000002,-0.02327427,-1.164138,0.199484,11.75545,51.99157,-22.79375
136.81,142.5544,21.54564,-6.17395500000003,-0.0353547,-1.169048,0.2200851,11.75545,51.99157,-22.79375
136.82,142.9851,22.97009,-5.86910100000002,-0.03613546,-1.152795,0.2454468,11.75545,51.99157,-22.79375
136.83,144.7081,25.5816,-7.08851599999998,-0.04081601,-1.137482,0.229658,11.75545,51.99157,-22.79375
136.84,147.2309,29.61756,-9.40540600000001,-0.01905126,-1.128791,0.2296178,11.46283,49.27396,-28.97436
136.85,149.8153,33.71288,-11.53938,0.002909719,-1.130927,0.2142657,11.46283,49.27396,-28.97436
136.86,150.7998,36.20567,-11.11259,0.005566088,-1.116064,0.2396218,11.46283,49.27396,-28.97436
136.87,150.6152,36.26503,-10.56385,-0.00993949,-1.094336,0.2578291,11.46283,49.27396,-28.97436
136.88,147.7232,34.12834,-8.79569799999999,-0.01707159,-1.077259,0.2808088,11.46283,49.27396,-28.97436
136.89,142.0006,33.06,-6.47880800000001,-0.02369386,-1.061002,0.3191022,11.57302,45.04428,-34.37008
136.9,138.1855,32.9413,-5.564247,-0.01688938,-1.059024,0.3612046,11.57302,45.04428,-34.37008
136.91,138.0009,34.66251,-5.99104300000002,0.009751646,-1.050846,0.3477558,11.57302,45.04428,-34.37008
136.92,140.8315,35.90891,-6.35686699999998,0.01261203,-1.022465,0.309936,11.57302,45.04428,-34.37008
136.93,144.5235,35.5528,-6.17395500000003,-0.01463013,-0.9729074,0.3147565,13.17991,40.83021,-39.23868
136.94,144.4004,34.54381,-4.22289,-0.02731637,-0.9450997,0.3540148,13.17991,40.83021,-39.23868
136.95,140.7699,33.77223,0.3499162,-0.002437118,-0.9450011,0.4171434,13.17991,40.83021,-39.23868
136.96,136.6472,33.77223,4.434958,0.02348711,-0.9496105,0.4415067,13.17991,40.83021,-39.23868
136.97,134.2474,33.71288,6.751846,0.01648849,-0.9399248,0.4530023,13.17991,40.83021,-39.23868
136.98,135.1704,33.1787,6.38602199999998,-0.00693648,-0.9379007,0.459264,14.03225,36.62033,-42.95183
136.99,138.5547,33.00065,5.166607,-0.01543572,-0.9263886,0.4611902,14.03225,36.62033,-42.95183
137,142.2467,32.64453,4.556899,-0.01701242,-0.9200015,0.4721986,14.03225,36.62033,-42.95183
137.01,144.7696,31.9323,5.77631400000002,-0.04091065,-0.8670377,0.4703123,14.03225,36.62033,-42.95183
137.02,144.7081,30.98266,6.20310999999997,-0.06158025,-0.8298926,0.4851746,14.03225,36.62033,-42.95183
137.03,142.4929,29.4395,6.873788,-0.0680847,-0.7943324,0.508627,15.64613,31.66244,-45.81685
137.04,139.6623,30.21108,5.715343,-0.05855183,-0.7821788,0.5416291,15.64613,31.66244,-45.81685
137.05,137.8779,31.10137,4.252045,-0.04079432,-0.7934073,0.5506939,15.64613,31.66244,-45.81685
