Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.15,55.04106,14.26881,14.96855,0.9315904,-0.3205022,0.2646029,-61.53972,-4.354248,-8.277018
50.16,55.53333,15.04039,16.7367,0.9103224,-0.2775946,0.2732432,-61.53972,-4.354248,-8.277018
50.17,49.9338,13.73463,19.35844,0.863144,-0.2055443,0.2302351,-61.53972,-4.354248,-8.277018
50.18,39.10395,10.47025,22.34601,0.8551695,-0.1423267,0.3053692,-61.53972,-4.354248,-8.277018
50.19,21.01319,7.79939800000002,26.67494,0.8648691,-0.1652541,0.3278512,-61.54053,-3.987512,-9.891554
50.2,3.168548,5.009837,27.34561,0.8778885,-0.2104044,0.30439,-61.54053,-3.987512,-9.891554
50.21,-9.75343000000003,0.677114099999998,28.44309,0.8678892,-0.2498765,0.2608671,-61.54053,-3.987512,-9.891554
50.22,-15.47602,-3.062085,28.93085,0.8800809,-0.2771554,0.2273526,-61.54053,-3.987512,-9.891554
50.23,-15.22989,-5.85164599999999,24.54096,0.891265,-0.3031806,0.1737393,-61.54053,-3.987512,-9.891554
50.24,-8.522766,-10.42178,18.32194,0.9160421,-0.325754,0.1492945,-61.17365,-3.604344,-9.8908
50.25,0.5226188,-13.68616,12.95652,0.9726531,-0.303376,0.1889118,-61.17365,-3.604344,-9.8908
50.26,3.722347,-15.82285,8.01788299999997,0.9814607,-0.2001595,0.2443847,-61.17365,-3.604344,-9.8908
50.27,-2.861709,-17.18795,5.518083,0.964984,-0.1262929,0.2802877,-61.17365,-3.604344,-9.8908
50.28,-15.72215,-19.56204,5.700995,0.9323105,-0.1242499,0.30858,-61.17365,-3.604344,-9.8908
50.29,-27.6596,-19.32463,5.822937,0.9145797,-0.1393706,0.3406795,-61.21465,-1.699296,-9.513939
50.3,-36.08966,-19.26528,5.2742,0.9187754,-0.1810392,0.3449901,-61.21465,-1.699296,-9.513939
50.31,-41.31998,-16.53507,4.908375,0.9328565,-0.2295998,0.3712997,-61.21465,-1.699296,-9.513939
50.32,-42.42758,-11.66818,4.969346,0.9616928,-0.311412,0.3961565,-61.21465,-1.699296,-9.513939
50.33,-37.56646,-4.605247,5.700995,0.9402667,-0.3644574,0.380893,-61.21465,-1.699296,-9.513939
50.34,-28.0288,-0.3912286,4.48158,0.8847657,-0.3428516,0.3130264,-61.60262,-1.311402,-8.293242
50.35,-19.66028,2.517038,2.408573,0.8398467,-0.3393095,0.2662034,-61.60262,-1.311402,-8.293242
50.36,-13.44542,2.220276,0.0916846799999997,0.8295801,-0.3119541,0.2508998,-61.60262,-1.311402,-8.293242
50.37,-10.12263,1.686104,-1.981321,0.8491817,-0.2650953,0.2843539,-61.60262,-1.311402,-8.293242
50.38,-12.52243,1.982866,-4.115297,0.8702624,-0.2456087,0.2972336,-61.62173,-0.5441527,-7.523293
50.39,-17.56815,1.923514,-6.31024500000002,0.8975449,-0.2457003,0.2813931,-61.62173,-0.5441527,-7.523293
50.4,-22.30621,1.626752,-8.81004599999998,0.9296131,-0.2414293,0.2540573,-61.62173,-0.5441527,-7.523293
50.41,-24.52141,2.279628,-11.06596,0.9707604,-0.2270538,0.2491961,-61.62173,-0.5441527,-7.523293
50.42,-26.98273,2.754447,-13.13897,0.9718512,-0.2077701,0.2300462,-61.62173,-0.5441527,-7.523293
50.43,-31.29006,-0.5099333,-13.68771,0.9650646,-0.1843123,0.2061232,-61.24529,-0.5446095,-7.907515
50.44,-36.39732,-2.765323,-14.23644,1.001615,-0.1846059,0.2012738,-61.24529,-0.5446095,-7.907515
50.45,-40.76618,-3.893018,-13.87062,1.019473,-0.201169,0.211297,-61.24529,-0.5446095,-7.907515
50.46,-44.39664,-4.308485,-12.95606,1.025365,-0.2034296,0.2170302,-61.24529,-0.5446095,-7.907515
50.47,-47.10411,-4.961361,-11.91955,1.016973,-0.1978255,0.2103433,-61.24529,-0.5446095,-7.907515
50.48,-47.22717,-3.596256,-11.79761,1.039895,-0.1980419,0.2433252,-60.85651,-1.299239,-7.513676
50.49,-46.98104,1.033228,-11.18791,1.04633,-0.1767868,0.268673,-60.85651,-1.299239,-7.513676
50.5,-49.38084,8.214865,-10.82208,1.054509,-0.1177157,0.3337299,-60.85651,-1.299239,-7.513676
50.51,-54.73423,15.57456,-11.55373,1.013126,-0.06736905,0.3491035,-60.85651,-1.299239,-7.513676
50.52,-62.61048,20.14469,-12.77315,0.952362,-0.02417437,0.3152194,-60.85651,-1.299239,-7.513676
50.53,-71.0405300000002,22.51878,-15.76071,0.9231251,-0.02507659,0.279856,-61.606,-1.304864,-7.519238
50.54,-77.4399899999998,22.28137,-19.78478,0.881255,-0.05397096,0.239736,-61.606,-1.304864,-7.519238
50.55,-81.6242499999999,21.68785,-23.56497,0.8774093,-0.1075873,0.2833069,-61.606,-1.304864,-7.519238
50.56,-84.6393699999998,23.23101,-25.57701,0.8761303,-0.1927294,0.3809606,-61.606,-1.304864,-7.519238
50.57,-86.3007700000002,22.28137,-28.07681,0.8963904,-0.2856825,0.3752063,-61.606,-1.304864,-7.519238
50.58,-85.4393100000002,22.40008,-28.62554,0.9476518,-0.3431538,0.3564673,-61.21635,-1.696028,-9.126938
50.59,-80.3935900000001,23.11231,-28.86943,0.9729518,-0.3669116,0.3607365,-61.21635,-1.696028,-9.126938
50.6,-74.0556599999998,24.77417,-27.83292,0.987619,-0.3687883,0.389426,-61.21635,-1.696028,-9.126938
50.61,-67.5331399999998,26.37669,-26.36963,0.9802327,-0.3644862,0.3975735,-61.21635,-1.696028,-9.126938
50.62,-61.37981,28.09791,-24.66245,0.9834338,-0.3532112,0.4013937,-61.21635,-1.696028,-9.126938
50.63,-56.58022,28.33532,-22.58944,0.9590541,-0.3264933,0.3999935,-61.57984,-2.085734,-9.901693
50.64,-54.36503,26.91086,-19.78478,0.9119597,-0.3100395,0.388107,-61.57984,-2.085734,-9.901693
50.65,-52.6421,23.17166,-15.39489,0.8586102,-0.3238859,0.3709748,-61.57984,-2.085734,-9.901693
50.66,-48.70397,17.23642,-11.00499,0.828399,-0.3504526,0.3475841,-61.57984,-2.085734,-9.901693
50.67,-38.36639,11.30119,-6.432186,0.8092684,-0.3962645,0.3213076,-61.57984,-2.085734,-9.901693
50.68,-21.93701,5.06919,-3.50559,0.8060146,-0.4045634,0.3241868,-60.79971,-3.234797,-11.50256
50.69,-3.230908,0.3803522,-2.164234,0.8274404,-0.3507558,0.3696004,-60.79971,-3.234797,-11.50256
50.7,10.79867,-1.93439,-2.469087,0.8639617,-0.296028,0.4298232,-60.79971,-3.234797,-11.50256
50.71,16.95199,-3.596256,-3.200737,0.8790832,-0.2445518,0.4465337,-60.79971,-3.234797,-11.50256
50.72,17.81346,-5.614237,-4.603064,0.8933037,-0.2233885,0.4450678,-60.79971,-3.234797,-11.50256
50.73,15.29059,-6.50452200000002,-6.31024500000002,0.9274383,-0.2254114,0.4158157,-60.79185,-3.615152,-11.50053
50.74,13.8138,-6.44517,-8.26131000000001,0.9431992,-0.235104,0.3846833,-60.79185,-3.615152,-11.50053
50.75,12.337,-5.79229399999998,-10.70014,0.9840345,-0.2555557,0.3980174,-60.79185,-3.615152,-11.50053
50.76,12.46007,-3.596256,-13.5048,0.9981481,-0.2548963,0.3865068,-60.79185,-3.615152,-11.50053
50.77,14.7368,-0.747342800000001,-15.27295,0.997138,-0.2537259,0.3573152,-60.79185,-3.615152,-11.50053
50.78,17.93652,2.220276,-16.37042,0.974434,-0.2387823,0.3401221,-61.15676,-4.002134,-11.95278
50.79,20.82858,4.59437,-17.0411,0.9478064,-0.2224408,0.3248499,-61.15676,-4.002134,-11.95278
50.8,21.38239,7.02781800000001,-15.76071,0.9352779,-0.2299906,0.323438,-61.15676,-4.002134,-11.95278
50.81,19.90559,8.51162600000001,-12.77315,0.8984029,-0.2392916,0.2895257,-61.15676,-4.002134,-11.95278
50.82,17.75192,8.03680700000001,-8.749075,0.8747294,-0.2506387,0.2689912,-61.15676,-4.002134,-11.95278
50.83,16.70586,6.79040799999999,-4.237239,0.8604316,-0.2688186,0.2249918,-60.7646,-4.763302,-12.33295
50.84,17.44426,4.475666,-0.4570522,0.8398938,-0.2927215,0.1532473,-60.7646,-4.763302,-12.33295
50.85,19.22872,0.2022952,2.591486,0.8336498,-0.2993342,0.08147351,-60.7646,-4.763302,-12.33295
50.86,21.99772,-5.495532,4.176726,0.8362957,-0.3119875,0.02069299,-60.7646,-4.763302,-12.33295
50.87,25.38204,-11.0153,5.396141,0.8647659,-0.3231183,0.0172962,-60.7646,-4.763302,-12.33295
50.88,27.90491,-14.93256,5.94487799999997,0.8915338,-0.3209956,0.03208485,-60.75842,-5.140388,-11.94392
50.89,27.90491,-16.95054,6.18876100000001,0.9018989,-0.3009277,0.07848349,-60.75842,-5.140388,-11.94392
50.9,23.59758,-17.06924,6.37167399999999,0.9265394,-0.2874765,0.1674522,-60.75842,-5.140388,-11.94392
50.91,15.16753,-14.04227,6.554586,0.9550695,-0.2734011,0.2631141,-60.75842,-5.140388,-11.94392
50.92,5.199144,-9.65019800000001,6.615556,0.9704468,-0.2860325,0.3363127,-61.49416,-5.902911,-11.49392
50.93,-3.477041,-5.139418,6.79846899999998,0.9547491,-0.3054075,0.377024,-61.49416,-5.902911,-11.49392
50.94,-9.07656499999999,-1.93439,6.49361500000002,0.9369996,-0.345986,0.3885512,-61.49416,-5.902911,-11.49392
50.95,-10.49183,0.4397046,6.18876100000001,0.9226525,-0.3867298,0.374708,-61.49416,-5.902911,-11.49392
50.96,-9.56883,1.745457,6.12778999999998,0.9126402,-0.3986517,0.3680285,-61.49416,-5.902911,-11.49392
50.97,-8.09203299999998,3.051209,6.24973199999999,0.9004521,-0.398446,0.3637424,-61.50372,-5.519287,-11.10895
50.98,-6.61523600000002,4.000847,6.12778999999998,0.8976601,-0.3795713,0.3613496,-61.50372,-5.519287,-11.10895
50.99,-5.75377100000002,5.247247,5.94487799999997,0.8850882,-0.3589813,0.3551447,-61.50372,-5.519287,-11.10895
51,-6.36910299999998,6.73105599999997,5.883907,0.8725193,-0.338299,0.3589899,-61.50372,-5.519287,-11.10895
51.01,-8.58429900000002,8.15551200000001,6.18876100000001,0.8740557,-0.3420904,0.3661669,-61.50372,-5.519287,-11.10895
51.02,-11.53789,10.47025,7.77400100000002,0.8853533,-0.3722797,0.3881694,-61.14301,-4.759032,-11.49722
51.03,-12.52243,13.20046,9.481182,0.8570278,-0.3953769,0.3681245,-61.14301,-4.759032,-11.49722
51.04,-10.9841,13.79399,10.45671,0.8426147,-0.4335573,0.3159947,-61.14301,-4.759032,-11.49722
51.05,-6.553703,12.48823,11.12739,0.8361994,-0.4565198,0.2633685,-61.14301,-4.759032,-11.49722
51.06,-0.4003797,11.77601,11.67613,0.8574443,-0.4978385,0.269085,-61.14301,-4.759032,-11.49722
51.07,7.04514199999998,11.5386,10.21283,0.8740263,-0.4984169,0.2762348,-61.51578,-4.765658,-11.95151
51.08,12.39853,11.36054,8.20079600000001,0.8913718,-0.4614137,0.2996453,-61.51578,-4.765658,-11.95151
51.09,12.46007,11.77601,6.79846899999998,0.9292382,-0.4274592,0.3172779,-61.51578,-4.765658,-11.95151
51.1,8.39887199999999,12.01342,5.822937,0.9409524,-0.4023877,0.3234724,-61.51578,-4.765658,-11.95151
51.11,3.96848,10.70766,4.603521,0.9305157,-0.3921138,0.3005164,-61.51578,-4.765658,-11.95151
51.12,1.322551,9.22385500000002,4.176726,0.9441907,-0.4202168,0.279921,-61.51408,-4.768927,-12.33851
51.13,2.922415,8.45227399999999,4.359638,0.9619254,-0.4306186,0.2731927,-61.51408,-4.768927,-12.33851
51.14,6.92207499999997,7.56198899999997,3.932843,0.9562966,-0.416055,0.2837274,-61.51408,-4.768927,-12.33851
51.15,9.752604,6.31558899999999,3.688959,0.9595678,-0.3823376,0.2971132,-61.51408,-4.768927,-12.33851
51.16,10.61407,5.425303,4.420609,0.9529787,-0.3424846,0.3119502,-61.51408,-4.768927,-12.33851
51.17,9.32187099999998,4.772428,6.24973199999999,0.9322663,-0.3292392,0.3172473,-61.52981,-4.008215,-12.34257
51.18,7.96814,4.119552,8.68856200000003,0.8974426,-0.3173498,0.3110835,-61.52981,-4.008215,-12.34257
51.19,7.59894000000001,3.466676,10.51768,0.8728827,-0.3072627,0.2982021,-61.52981,-4.008215,-12.34257
51.2,8.27580600000001,3.051209,11.92001,0.8551005,-0.2944936,0.2982298,-61.52981,-4.008215,-12.34257
51.21,9.198805,2.695095,12.65166,0.8380721,-0.2700909,0.2934675,-61.52981,-4.008215,-12.34257
51.22,9.13727100000001,1.923514,12.40778,0.8176345,-0.245738,0.2906254,-60.78281,-3.632586,-13.56454
51.23,7.84507400000002,1.033228,11.85904,0.809265,-0.240965,0.2992531,-60.78281,-3.632586,-13.56454
51.24,6.12214299999999,0.499057,11.3103,0.81726,-0.2507091,0.3322634,-60.78281,-3.632586,-13.56454
51.25,4.706879,0.973875899999997,10.88351,0.8346825,-0.2695262,0.3623882,-60.78281,-3.632586,-13.56454
51.26,3.59928,1.923514,9.72506499999998,0.839288,-0.2810189,0.3709975,-60.78281,-3.632586,-13.56454
51.27,1.814817,2.33898,8.44467899999999,0.8553561,-0.2801321,0.3800622,-61.16712,-3.251774,-13.18234
51.28,-1.138779,2.695095,6.615556,0.8567182,-0.2747248,0.3838871,-61.16712,-3.251774,-13.18234
51.29,-4.276973,2.695095,4.664492,0.8696372,-0.2881154,0.3795608,-61.16712,-3.251774,-13.18234
51.3,-6.67676899999998,2.57639,2.16469,0.8794873,-0.2938003,0.3742807,-61.16712,-3.251774,-13.18234
51.31,-8.153566,1.745457,0.2136262,0.8976532,-0.301313,0.3637223,-61.16712,-3.251774,-13.18234
51.32,-8.09203299999998,0.4397046,-2.408117,0.9031239,-0.3077107,0.3431357,-60.79685,-2.875144,-13.9556
51.33,-5.81530399999998,-1.044105,-5.334713,0.9198913,-0.3186877,0.328752,-60.79685,-2.875144,-13.9556
51.34,-2.184844,-2.290504,-7.95645499999998,0.9326965,-0.3263852,0.3095886,-60.79685,-2.875144,-13.9556
51.35,1.999416,-3.596256,-10.02946,0.9409461,-0.3248829,0.2966523,-60.79685,-2.875144,-13.9556
51.36,4.768412,-4.902009,-11.67567,0.9412406,-0.314703,0.2932991,-60.79685,-2.875144,-13.9556
51.37,5.445278,-5.554884,-12.16344,0.9545406,-0.2965086,0.2880069,-60.8081,-2.48825,-13.18362
51.38,4.460746,-5.91099899999998,-12.46829,0.9470789,-0.2883906,0.2884964,-60.8081,-2.48825,-13.18362
51.39,2.553215,-6.02970399999999,-11.79761,0.9463831,-0.2771927,0.2923233,-60.8081,-2.48825,-13.18362
51.4,1.322551,-5.43618,-10.76111,0.9418086,-0.2670431,0.2961573,-60.8081,-2.48825,-13.18362
51.41,1.199484,-4.545894,-9.23684100000003,0.9324894,-0.2638389,0.294737,-60.8081,-2.48825,-13.18362
51.42,1.076418,-4.308485,-7.834514,0.9232534,-0.2393216,0.2856538,-61.17329,-2.874687,-13.57137
51.43,0.645685299999997,-4.545894,-6.79801099999999,0.9152749,-0.229835,0.2775295,-61.17329,-2.874687,-13.57137
51.44,0.2764858,-4.427189,-5.94441999999998,0.9147587,-0.22844,0.2717871,-61.17329,-2.874687,-13.57137
51.45,-0.1542468,-5.080066,-5.09083,0.9069144,-0.2263188,0.2550501,-61.17329,-2.874687,-13.57137
51.46,-0.2773132,-5.91099899999998,-4.785976,0.9186726,-0.2293741,0.2674734,-61.17329,-2.874687,-13.57137
51.47,-0.831112300000002,-6.20775999999999,-4.785976,0.9315386,-0.239793,0.2693679,-61.15926,-3.63213,-13.18032
51.48,-1.446445,-6.20775999999999,-5.09083,0.9349482,-0.2397301,0.2688834,-61.15926,-3.63213,-13.18032
51.49,-2.677109,-5.91099899999998,-5.76150799999997,0.9424032,-0.2472833,0.2770081,-61.15926,-3.63213,-13.18032
51.5,-4.953839,-5.73294200000001,-6.24927399999999,0.9563336,-0.2625757,0.2750735,-61.15926,-3.63213,-13.18032
51.51,-7.292101,-4.664599,-6.432186,0.9683341,-0.2788694,0.2740996,-60.78648,-3.625503,-12.72603
51.52,-9.199632,-3.477551,-6.61509800000001,0.9691699,-0.2972573,0.2808029,-60.78648,-3.625503,-12.72603
51.53,-10.55336,-2.112447,-6.432186,0.9669999,-0.3113617,0.2841604,-60.78648,-3.625503,-12.72603
51.54,-10.6149,-0.866047500000001,-5.76150799999997,0.9505854,-0.319426,0.2880197,-60.78648,-3.625503,-12.72603
51.55,-10.7995,-0.03511433,-4.907917,0.9442183,-0.317551,0.2942518,-60.78648,-3.625503,-12.72603
51.56,-10.36876,0.3803522,-3.871415,0.9361272,-0.3015563,0.3071834,-61.53597,-3.631128,-12.73159
51.57,-10.12263,1.5674,-2.834912,0.9248755,-0.2986613,0.3292167,-61.53597,-3.631128,-12.73159
51.58,-10.18416,2.635742,-1.981321,0.9057974,-0.2946252,0.3335561,-61.53597,-3.631128,-12.73159
51.59,-10.2457,3.229266,-1.615497,0.8984079,-0.290424,0.3306964,-61.53597,-3.631128,-12.73159
51.6,-9.99956300000002,3.110561,-0.883847500000001,0.8960153,-0.2929844,0.3216083,-61.53597,-3.631128,-12.73159
51.61,-8.76889899999999,3.110561,-0.5180229,0.9010913,-0.3034432,0.3359594,-61.15507,-4.005403,-12.33978
51.62,-7.41516800000001,3.526028,0.0916846799999997,0.8973441,-0.3111783,0.348411,-61.15507,-4.005403,-12.33978
51.63,-6.86136900000001,3.644733,0.4575092,0.89634,-0.3098193,0.339798,-61.15507,-4.005403,-12.33978
51.64,-6.430636,3.644733,0.4575092,0.8933337,-0.3055534,0.3345378,-61.15507,-4.005403,-12.33978
51.65,-6.18450300000001,4.060199,0.3355677,0.8919712,-0.3109695,0.3297558,-61.15507,-4.005403,-12.33978
51.66,-5.99990400000001,4.178904,0.1526554,0.8905018,-0.310482,0.3331083,-61.15507,-4.005403,-12.33978
51.67,-5.81530399999998,4.356961,-0.4570522,0.8900301,-0.3115509,0.3235378,-61.15507,-4.005403,-12.33978
51.68,-5.81530399999998,4.356961,-0.822876699999999,0.8862068,-0.3154964,0.3254598,-61.15507,-4.005403,-12.33978
51.69,-5.384571,4.416313,-1.249672,0.8876287,-0.3136166,0.3154068,-61.15507,-4.005403,-12.33978
51.7,-5.507638,4.59437,-1.737438,0.8867026,-0.3159857,0.3240234,-61.15507,-4.005403,-12.33978
51.71,-5.630704,4.772428,-1.676467,0.8900217,-0.3110431,0.3259306,-61.53597,-3.631128,-12.73159
51.72,-5.75377100000002,4.83178,-1.554526,0.8854567,-0.3013663,0.3312005,-61.53597,-3.631128,-12.73159
51.73,-6.30757000000002,4.83178,-1.554526,0.8913227,-0.3021477,0.3393262,-61.53597,-3.631128,-12.73159
51.74,-6.30757000000002,4.891132,-1.615497,0.8931627,-0.2962493,0.3426715,-61.53597,-3.631128,-12.73159
51.75,-5.93837000000002,4.891132,-1.249672,0.8922815,-0.3010691,0.3488958,-61.53597,-3.631128,-12.73159
51.76,-5.507638,4.83178,-0.944818299999998,0.8977128,-0.3048494,0.3488872,-60.77496,-4.012942,-13.56251
51.77,-4.40004,4.950485,-0.3960814,0.8983187,-0.3111458,0.349845,-60.77496,-4.012942,-13.56251
51.78,-3.292442,4.950485,-0.3351107,0.8929124,-0.3088975,0.341718,-60.77496,-4.012942,-13.56251
51.79,-2.184844,4.416313,-0.03025685,0.8983685,-0.3142141,0.3330956,-60.77496,-4.012942,-13.56251
51.8,-0.831112300000002,4.178904,0.579450800000002,0.8984605,-0.3190497,0.3354895,-60.77496,-4.012942,-13.56251
51.81,-0.03118032,3.941494,0.9452754,0.9048327,-0.3207623,0.3469646,-61.1514,-4.012486,-13.17829
51.82,0.3380191,3.704085,0.9452754,0.9004353,-0.3204992,0.3321364,-61.1514,-4.012486,-13.17829
51.83,0.707218499999999,3.704085,1.128188,0.8984323,-0.3176188,0.3326177,-61.1514,-4.012486,-13.17829
51.84,0.707218499999999,4.000847,1.372071,0.9004621,-0.3219741,0.3302224,-61.1514,-4.012486,-13.17829
51.85,1.630217,3.644733,1.494012,0.8925691,-0.3167495,0.3340634,-61.1514,-4.012486,-13.17829
51.86,1.937883,3.229266,1.615954,0.8960786,-0.3220431,0.3321444,-61.53061,-3.64148,-13.9571
51.87,2.491682,2.932504,1.798866,0.8945336,-0.3177484,0.3268816,-61.53061,-3.64148,-13.9571
51.88,2.983948,2.33898,1.372071,0.8934399,-0.3114835,0.3235319,-61.53061,-3.64148,-13.9571
51.89,4.337679,1.5674,0.884304599999997,0.8949369,-0.313424,0.3206583,-61.53061,-3.64148,-13.9571
51.9,5.137611,0.677114099999998,0.5184801,0.9016393,-0.3069261,0.3259093,-61.53061,-3.64148,-13.9571
51.91,5.75294400000002,0.3209999,0.4575092,0.9118716,-0.3066275,0.3364201,-60.78281,-3.632586,-13.56454
51.92,6.552876,0.499057,0.579450800000002,0.9035013,-0.3018807,0.3421764,-60.78281,-3.632586,-13.56454
51.93,6.737475,-0.1538191,0.701392299999999,0.8968577,-0.2855207,0.3388337,-60.78281,-3.632586,-13.56454
51.94,6.737475,-0.5099333,0.762363100000001,0.894158,-0.2714686,0.3402705,-60.78281,-3.632586,-13.56454
51.95,6.06061000000003,-0.6879904,0.640421599999999,0.8982942,-0.2839555,0.3474451,-60.78281,-3.632586,-13.56454
51.96,6.30674300000002,-0.6879904,0.3965385,0.9002259,-0.2828972,0.3527058,-60.77158,-4.01948,-14.33651
51.97,7.59894000000001,-1.875038,0.03071391,0.8838963,-0.2703714,0.3230594,-60.77158,-4.01948,-14.33651
51.98,8.829605,-3.536904,-0.883847500000001,0.8903245,-0.2757301,0.3077351,-60.77158,-4.01948,-14.33651
51.99,10.8602,-5.317475,-2.103263,0.8990725,-0.2746424,0.3014981,-60.77158,-4.01948,-14.33651
52,12.76773,-6.74193199999998,-2.895883,0.9111651,-0.295763,0.3038754,-60.77158,-4.01948,-14.33651
52.01,14.30606,-9.234732,-2.895883,0.9053366,-0.3225435,0.3105924,-61.15756,-3.635398,-13.56732
52.02,15.78286,-12.49911,-3.017824,0.9073539,-0.3513926,0.3397895,-61.15756,-3.635398,-13.56732
52.03,18.36726,-14.69515,-2.773941,0.9064544,-0.380115,0.3890918,-61.15756,-3.635398,-13.56732
52.04,23.78218,-16.17896,-2.834912,0.8982133,-0.3813497,0.4312212,-61.15756,-3.635398,-13.56732
52.05,31.90457,-15.76349,-4.115297,0.8572506,-0.3276722,0.4379788,-60.77496,-4.012942,-13.56251
52.06,37.38102,-15.58544,-5.76150799999997,0.8399825,-0.2891721,0.4872923,-60.77496,-4.012942,-13.56251
52.07,37.13489,-12.67717,-6.67606899999998,0.852157,-0.2874904,0.5384783,-60.77496,-4.012942,-13.56251
52.08,33.68903,-8.81926500000002,-7.102865,0.8654081,-0.2910669,0.5968424,-60.77496,-4.012942,-13.56251
52.09,29.9355,-3.774313,-5.94441999999998,0.8698606,-0.31911,0.6557067,-60.77496,-4.012942,-13.56251
52.1,26.05891,2.042219,-2.71297,0.8769773,-0.359998,0.6858552,-61.15337,-4.008672,-12.72679
52.11,25.50511,8.74903600000002,-0.03025685,0.8968065,-0.4029989,0.7231606,-61.15337,-4.008672,-12.72679
52.12,27.41264,17.71124,2.652457,0.9309002,-0.4273223,0.7527791,-61.15337,-4.008672,-12.72679
52.13,29.19711,27.80115,5.213229,0.9560285,-0.4153816,0.7819254,-61.15337,-4.008672,-12.72679
52.14,28.15104,37.8317,7.89594199999999,0.9699183,-0.4016709,0.8163551,-61.15337,-4.008672,-12.72679
52.15,24.70518,46.61585,11.67613,0.9587776,-0.3781404,0.8627903,-61.12781,-5.153553,-13.1722
52.16,20.15172,54.1536,14.48078,0.9501826,-0.3611443,0.8800297,-61.12781,-5.153553,-13.1722
52.17,18.12112,61.8694,16.18797,0.9707558,-0.3664025,0.8981811,-61.12781,-5.153553,-13.1722
52.18,18.85952,68.6355699999997,16.67573,0.9963985,-0.3559138,0.9268482,-61.12781,-5.153553,-13.1722
52.19,19.35179,74.68951,16.79767,1.005673,-0.3302598,0.9488399,-61.12781,-5.153553,-13.1722
52.2,17.87499,79.9718700000002,16.67573,1.010238,-0.3135161,0.963185,-60.36788,-5.168086,-15.55316
52.21,14.67526,85.7290499999997,16.98059,1.029535,-0.3292103,0.9588482,-60.36788,-5.168086,-15.55316
52.22,11.9678,90.8927100000003,17.10253,1.034755,-0.348252,0.9377866,-60.36788,-5.168086,-15.55316
52.23,10.61407,95.8783099999998,17.65126,1.02801,-0.3786452,0.9234489,-60.36788,-5.168086,-15.55316
52.24,10.92173,100.8639,18.26097,1.029181,-0.4150764,0.9224991,-60.36788,-5.168086,-15.55316
52.25,13.69073,106.0276,18.99262,1.035108,-0.4457622,0.9019179,-59.23008,-4.820698,-20.44886
52.26,19.72099,111.6067,20.21204,1.043827,-0.4953228,0.8837296,-59.23008,-4.820698,-20.44886
52.27,28.76637,117.3639,20.76077,1.059672,-0.5085678,0.8889697,-59.23008,-4.820698,-20.44886
52.28,38.55015,123.8333,21.06563,1.067399,-0.4786762,0.8994772,-59.23008,-4.820698,-20.44886
52.29,42.73441,130.6588,21.49242,1.074081,-0.4184619,0.933429,-59.23008,-4.820698,-20.44886
52.3,40.27308,137.0689,22.10213,1.075345,-0.3555838,0.9515964,-57.73522,-3.705973,-24.89435
52.31,34.42743,142.7667,22.95572,1.081213,-0.3314033,0.9262155,-57.73522,-3.705973,-24.89435
52.32,28.27411,146.2091,24.2361,1.063871,-0.3434314,0.870734,-57.73522,-3.705973,-24.89435
52.33,25.13591,149.058,26.24814,1.078199,-0.3802159,0.8558826,-57.73522,-3.705973,-24.89435
52.34,26.73577,152.5598,28.26018,1.051448,-0.4090211,0.8458866,-57.73522,-3.705973,-24.89435
52.35,31.84303,155.5275,28.19921,1.034506,-0.4152573,0.8382605,-54.33433,-3.735141,-31.31935
52.36,37.01182,158.139,28.626,1.030314,-0.4255317,0.8397062,-54.33433,-3.735141,-31.31935
52.37,40.45768,160.7505,28.93085,1.024204,-0.4115689,0.8387561,-54.33433,-3.735141,-31.31935
52.38,42.05754,161.8188,29.60153,0.9923114,-0.3744754,0.8191805,-54.33433,-3.735141,-31.31935
52.39,41.44221,161.8188,30.45512,0.9482156,-0.3625332,0.785754,-54.33433,-3.735141,-31.31935
52.4,41.56528,160.8692,30.57706,0.9179645,-0.3616214,0.7384275,-49.45439,-2.619076,-38.57782
52.41,44.76501,159.2666,30.0893,0.8892451,-0.3638791,0.7131135,-49.45439,-2.619076,-38.57782
52.42,50.73373,157.3674,29.11377,0.8627626,-0.3553361,0.6949717,-49.45439,-2.619076,-38.57782
52.43,57.07166,156.5958,27.5895,0.8378611,-0.3266321,0.6993149,-49.45439,-2.619076,-38.57782
52.44,60.8251799999997,155.8242,25.88232,0.8147035,-0.286546,0.7223166,-49.45439,-2.619076,-38.57782
52.45,60.39445,155.3494,24.6629,0.7866299,-0.2441097,0.7472405,-43.43002,-2.629102,-45.04787
52.46,56.33326,153.5688,24.17513,0.7423353,-0.2206482,0.7516189,-43.43002,-2.629102,-45.04787
52.47,50.91833,150.1857,24.17513,0.6916704,-0.2226001,0.7009786,-43.43002,-2.629102,-45.04787
52.48,47.96474,145.853,23.99222,0.6425056,-0.2263916,0.6584721,-43.43002,-2.629102,-45.04787
52.49,48.94927,140.2145,23.1996,0.5832717,-0.2384851,0.6332139,-43.43002,-2.629102,-45.04787
52.5,53.50273,134.5167,20.39495,0.5498031,-0.247053,0.6189172,-37.4221,-5.284653,-49.44016
