Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.588601589,-18.55422,-91.5171599999998,107.2584,-0.4543318,-0.3168977,0.254575,23.79643,47.72681,-27.84228
68.598599434,-18.49269,-89.02436,93.9057999999999,-0.4454629,-0.2692176,0.2947476,23.79643,47.72681,-27.84228
68.608597756,-18.73882,-85.1664499999997,78.1143699999998,-0.4752614,-0.2119214,0.3541282,23.79643,47.72681,-27.84228
68.6185956,-23.29228,-80.1808500000003,62.2619699999998,-0.4795871,-0.1883965,0.3852372,27.99221,44.6942,-30.24647
68.628593445,-28.5226,-74.54238,47.44608,-0.4768015,-0.2331183,0.3775866,27.99221,44.6942,-30.24647
68.638590813,-28.58414,-67.7168600000002,31.59368,-0.4863416,-0.2695989,0.3943628,27.99221,44.6942,-30.24647
68.648588657,-28.21494,-60.1197499999999,17.38749,-0.4764476,-0.2777653,0.3833404,27.99221,44.6942,-30.24647
68.658586979,-27.23041,-52.81941,3.608101,-0.4835355,-0.2631604,0.4015349,27.99221,44.6942,-30.24647
68.668584824,-27.10734,-44.68813,-10.3542,-0.4862213,-0.2494448,0.4192434,28.41413,42.41488,-30.23153
68.678582668,-26.98427,-36.02269,-23.76777,-0.4739316,-0.2805996,0.4398087,28.41413,42.41488,-30.23153
68.688580036,-24.15374,-26.46696,-35.65707,-0.4583108,-0.3336173,0.4536739,28.41413,42.41488,-30.23153
68.698577881,-19.66182,-16.199,-46.81472,-0.4512562,-0.3718235,0.4584572,28.41413,42.41488,-30.23153
68.708576202,-16.27749,-5.69363,-56.20422,-0.4541205,-0.401098,0.4517696,28.41413,42.41488,-30.23153
68.718574047,-14.06229,4.871092,-64.7401199999999,-0.4643871,-0.4514449,0.4417504,27.65259,43.16288,-31.07965
68.728571892,-12.0317,14.66423,-71.8127300000001,-0.4709535,-0.4916675,0.4149719,27.65259,43.16288,-31.07965
68.738570213,-9.508835,23.56709,-79.25116,-0.4738227,-0.4946792,0.4106705,27.65259,43.16288,-31.07965
68.748567104,-5.816842,32.46994,-88.1528899999998,-0.4748263,-0.4933071,0.4034933,27.65259,43.16288,-31.07965
68.758565426,-1.755648,41.3728,-96.8107400000003,-0.4654274,-0.4745459,0.4154365,27.65259,43.16288,-31.07965
68.768563271,2.059412,49.86019,-106.688,-0.4513555,-0.4456939,0.4048758,25.74207,44.6806,-29.87616
68.778561115,5.93600600000003,58.2882200000001,-118.0286,-0.4322168,-0.4011696,0.3966953,25.74207,44.6806,-29.87616
68.788559437,7.90506900000002,66.4194900000001,-130.7105,-0.4130079,-0.3606237,0.3784654,25.74207,44.6806,-29.87616
68.798556328,9.01266799999998,73.7198299999999,-144.1241,-0.3976358,-0.3493144,0.3597712,25.74207,44.6806,-29.87616
68.808554649,9.19726699999998,80.12989,-156.745,-0.3719643,-0.3417812,0.33101,25.74207,44.6806,-29.87616
68.818552494,9.074201,85.05614,-170.3415,-0.3381479,-0.3267673,0.3055826,23.06803,46.95013,-29.06928
68.828550339,7.35127000000003,90.2198,-181.3772,-0.3661382,-0.3422671,0.265435,23.06803,46.95013,-29.06928
68.83854866,6.428272,93.8996400000001,-200.0342,-0.2244898,-0.3348811,0.2355145,23.06803,46.95013,-29.06928
68.848546028,6.55133799999999,96.1550299999998,-211.6187,-0.2263273,-0.3150595,0.2283339,23.06803,46.95013,-29.06928
68.858543873,-1.632582,98.29172,-223.569,-0.1767632,-0.3342496,0.2014522,18.96364,48.83178,-27.88404
68.868541717,-13.57003,99.24136,-232.2878,-0.09916475,-0.3932495,0.1711818,18.96364,48.83178,-27.88404
68.878539562,-26.30741,99.0633000000001,-238.8116,-0.0454303,-0.4790013,0.1366528,18.96364,48.83178,-27.88404
68.888537884,-33.01453,99.7755300000001,-246.7379,-0.02118691,-0.47277,0.1279945,18.96364,48.83178,-27.88404
68.898535252,-37.56799,101.6748,-257.1029,0.007210198,-0.4800192,0.1241183,18.96364,48.83178,-27.88404
68.908533096,-41.50612,103.7521,-267.163,0.04759715,-0.5031245,0.1140037,12.52307,51.84044,-26.33503
68.918530941,-43.47518,105.1172,-277.9549,0.1001512,-0.4991354,0.1177397,12.52307,51.84044,-26.33503
68.928528786,-46.18264,106.5417,-289.0515,0.1588163,-0.4834376,0.1133262,12.52307,51.84044,-26.33503
68.938527107,-49.56697,107.3133,-300.636,0.2209586,-0.4973749,0.1022142,12.52307,51.84044,-26.33503
68.948524475,-50.05924,108.3223,-313.4398,0.2974294,-0.5216672,0.09682282,12.52307,51.84044,-26.33503
68.95852232,-53.75123,111.646,-324.4146,0.4039573,-0.6159895,0.07368974,3.088753,54.45332,-23.96773
68.968520164,-62.48895,111.4086,-327.4631,0.4994535,-0.7718725,0.03814878,3.088753,54.45332,-23.96773
68.978518009,-64.3349500000002,111.5273,-331.2433,0.6363273,-0.7964653,-0.02429838,3.088753,54.45332,-23.96773
68.988516331,-62.0582200000003,111.8834,-335.938,0.7055486,-0.8501582,-0.04067681,3.088753,54.45332,-23.96773
68.998514175,-53.8743,112.7143,-344.7788,0.7583407,-0.8331274,-0.04603757,3.088753,54.45332,-23.96773
69.008511543,-45.56731,112.7737,-353.9244,0.8309469,-0.8331595,-0.04712128,-9.239761,55.13858,-22.06357
69.018509388,-39.47552,111.8241,-359.5947,0.9397088,-0.8647118,-0.06596722,-9.239761,55.13858,-22.06357
69.02850771,-32.3992,109.0345,-363.4968,1.077534,-0.8869209,-0.08247336,-9.239761,55.13858,-22.06357
69.038505554,-21.20015,106.3043,-369.2281,1.19956,-0.8975471,-0.07359041,-9.239761,55.13858,-22.06357
69.048503399,-10.12417,102.9806,-374.1667,1.290338,-0.8792666,-0.07758197,-9.239761,55.13858,-22.06357
69.058500767,0.5826145,98.11366,-378.7395,1.389671,-0.823312,-0.07202663,-23.79717,51.9964,-20.93029
69.068498611,10.3664,92.8312999999999,-384.2879,1.480895,-0.7768031,-0.07219763,-23.79717,51.9964,-20.93029
69.078496933,21.19625,86.6586499999998,-389.9582,1.586333,-0.7606144,-0.07094987,-23.79717,51.9964,-20.93029
69.088494778,33.44136,79.89248,-393.3116,1.705393,-0.7687818,-0.05249086,-23.79717,51.9964,-20.93029
69.098492622,45.44034,72.8889000000003,-392.6409,1.836017,-0.7955715,-0.02303996,-23.79717,51.9964,-20.93029
69.10848999,58.1161800000001,66.1820800000001,-385.8121,1.955676,-0.8607874,0.02606157,-37.02432,42.74311,-23.81927
69.118487835,71.59196,61.3151899999999,-370.8743,2.018743,-0.9229103,0.05755364,-37.02432,42.74311,-23.81927
69.128486156,85.6215400000003,56.09219,-350.8149,2.025033,-0.9458918,0.0814774,-37.02432,42.74311,-23.81927
69.138484001,95.2822599999999,51.04723,-324.2317,1.952436,-0.8942884,0.08924788,-37.02432,42.74311,-23.81927
69.148481846,92.5747899999999,44.04366,-291.9781,1.839991,-0.7704976,0.1061622,-37.02432,42.74311,-23.81927
69.158479691,79.40668,35.43756,-257.6516,1.741011,-0.6372692,0.1163505,-47.93562,27.47357,-27.88542
69.168477058,56.02406,26.59406,-223.447,1.653786,-0.4815168,0.1198125,-47.93562,27.47357,-27.88542
69.17847538,23.96524,16.91962,-191.0715,1.557899,-0.3318852,0.1103696,-47.93562,27.47357,-27.88542
69.188473225,-12.52396,7.00777700000002,-162.903,1.480686,-0.2419352,0.1234026,-47.93562,27.47357,-27.88542
69.198471069,-45.93651,-1.064145,-140.1,1.437251,-0.211986,0.144528,-47.93562,27.47357,-27.88542
69.208468914,-69.0114699999999,-6.88067700000001,-123.394,1.406863,-0.2543116,0.1517705,-51.64784,11.13049,-30.2797
69.218466282,-78.73372,-9.551534,-112.4193,1.37589,-0.3168872,0.1776837,-51.64784,11.13049,-30.2797
69.228464603,-79.6567200000001,-9.373476,-105.9564,1.333099,-0.3992699,0.1887868,-51.64784,11.13049,-30.2797
69.238462448,-75.1032600000002,-8.83930499999998,-100.0422,1.292084,-0.4467262,0.1893491,-51.64784,11.13049,-30.2797
69.248460293,-68.7038,-7.11808599999999,-99.0666600000003,1.264667,-0.465681,0.1951446,-51.64784,11.13049,-30.2797
69.258458614,-64.0888100000002,-4.743992,-98.7618000000002,1.223249,-0.4918078,0.1909164,-53.33652,1.994976,-29.40642
69.268455505,-60.5814199999998,-2.666659,-99.6763599999997,1.175774,-0.5333246,0.1642096,-53.33652,1.994976,-29.40642
69.278453827,-57.25863,-1.242202,-99.7373399999999,1.148411,-0.6080616,0.1279047,-53.33652,1.994976,-29.40642
69.288451672,-50.48997,0.004197581,-100.2251,1.112379,-0.688368,0.08587354,-53.33652,1.994976,-29.40642
69.298449516,-40.39852,0.894483100000001,-100.6519,1.072125,-0.7511411,0.05724531,-53.33652,1.994976,-29.40642
69.308447838,-29.261,1.369302,-100.347,1.029524,-0.7924825,0.03914433,-52.89269,-1.422144,-28.99839
69.318445683,-18.61575,1.07254,-98.3350100000001,0.9898506,-0.8079806,0.02438163,-52.89269,-1.422144,-28.99839
69.32844305,-9.324236,1.07254,-95.4084099999998,0.9624385,-0.8011497,0.0335206,-52.89269,-1.422144,-28.99839
69.338440895,-2.370981,1.07254,-91.7501700000003,0.9449827,-0.7795132,0.04598844,-52.89269,-1.422144,-28.99839
69.34843874,2.982411,1.428654,-87.3602700000002,0.9033682,-0.7427599,0.06328026,-52.89269,-1.422144,-28.99839
69.358437061,6.67440499999999,1.725416,-81.81194,0.8391812,-0.7233905,0.08827312,-52.43147,-5.603245,-28.9733
69.368434906,6.612871,2.022178,-75.2270899999999,0.7971069,-0.6881042,0.1055661,-52.43147,-5.603245,-28.9733
69.378432274,3.35161,2.437645,-68.5203100000003,0.7837111,-0.6487575,0.1328582,-52.43147,-5.603245,-28.9733
69.388430119,-1.632582,3.090521,-61.0209000000001,0.7931216,-0.6304076,0.1529372,-52.43147,-5.603245,-28.9733
69.398427963,-6.73984000000002,4.158864,-53.58247,0.8141595,-0.6084043,0.175388,-51.97154,-9.720953,-28.94855
69.408426285,-11.8471,5.76137699999998,-45.41239,0.843255,-0.6003561,0.1954354,-51.97154,-9.720953,-28.94855
69.41842413,-16.70822,7.48259600000002,-36.57163,0.8586345,-0.5888186,0.2016271,-51.97154,-9.720953,-28.94855
69.428421974,-22.67695,9.26316700000002,-26.99922,0.8767039,-0.590865,0.2044676,-51.97154,-9.720953,-28.94855
69.438419342,-28.58414,10.27216,-16.2074,0.8858625,-0.6116321,0.198714,-51.97154,-9.720953,-28.94855
69.448417187,-33.5068,10.50957,-3.70839,0.8916269,-0.6335172,0.1843524,-51.54794,-12.00354,-29.3206
69.458415508,-36.89112,9.67863400000001,10.071,0.9041117,-0.6498935,0.1733276,-51.54794,-12.00354,-29.3206
69.468413353,-39.47552,8.076119,23.66748,0.9056417,-0.6538824,0.1589686,-51.54794,-12.00354,-29.3206
69.478411198,-40.89079,5.642673,37.20299,0.9242948,-0.661381,0.1488879,-51.54794,-12.00354,-29.3206
69.488408566,-40.52159,2.912464,50.37267,0.9363134,-0.678655,0.1469571,-51.54794,-12.00354,-29.3206
69.49840641,-38.30639,0.1822547,63.6033299999997,0.9470608,-0.7061984,0.140724,-51.52854,-12.77134,-30.15505
69.508404732,-35.29126,-2.844716,76.8339799999998,0.9619191,-0.7190691,0.1359157,-51.52854,-12.77134,-30.15505
69.518402577,-32.33767,-6.10909600000003,90.0646400000003,0.9846151,-0.7342585,0.1263085,-51.52854,-12.77134,-30.15505
69.528400421,-29.13794,-9.67023799999998,103.1734,0.9939685,-0.7394849,0.1191149,-51.52854,-12.77134,-30.15505
69.538397789,-25.50747,-13.29073,115.8553,1.00913,-0.7426791,0.1090392,-51.52854,-12.77134,-30.15505
69.548395634,-21.26168,-17.20799,127.8055,1.023877,-0.7497689,0.09896519,-51.25052,-8.260567,-29.33776
69.558393955,-15.41603,-20.76913,139.0242,1.039605,-0.7573867,0.08218957,-51.25052,-8.260567,-29.33776
69.5683918,-9.07810300000001,-24.27092,149.3282,1.060768,-0.7687103,0.07354123,-51.25052,-8.260567,-29.33776
69.578389645,-3.293979,-27.89142,159.6932,1.082609,-0.764571,0.05388046,-51.25052,-8.260567,-29.33776
69.588387966,2.182479,-31.80867,169.7534,1.095791,-0.766443,0.0332792,-51.25052,-8.260567,-29.33776
69.598384857,6.305205,-36.2601,179.4478,1.115223,-0.7638267,0.01170872,-52.4455,-4.845802,-29.36436
69.608383179,9.87413200000002,-40.94894,188.9592,1.134751,-0.7659408,0.004018009,-52.4455,-4.845802,-29.36436
69.618381024,12.58159,-45.87518,198.2268,1.157485,-0.7830381,-0.001760132,-52.4455,-4.845802,-29.36436
69.628378868,15.53519,-50.44531,206.8846,1.198973,-0.8129337,-0.01283201,-52.4455,-4.845802,-29.36436
69.63837719,19.78098,-54.59998,215.9083,1.234941,-0.8341343,-0.01767501,-52.4455,-4.845802,-29.36436
69.648374557,24.94977,-57.8050100000001,224.0784,1.268539,-0.8587439,-0.01820582,-53.03789,5.431342,-28.19639
69.658372402,31.1031,-60.35716,232.0046,1.299078,-0.8761072,-0.01681886,-53.03789,5.431342,-28.19639
69.668370247,37.25642,-62.3157900000002,239.2601,1.330651,-0.8969526,-0.02644006,-53.03789,5.431342,-28.19639
69.678368092,43.28667,-64.3337699999999,246.6375,1.340448,-0.8996878,-0.02789216,-53.03789,5.431342,-28.19639
69.688366413,48.20934,-65.4021100000001,253.2834,1.358031,-0.9017043,-0.02074365,-53.03789,5.431342,-28.19639
69.698364258,51.65519,-65.9362899999999,259.0756,1.362983,-0.906015,-0.02457978,-51.71448,13.45022,-25.84134
69.708361626,53.80886,-66.4111000000002,264.3191,1.366576,-0.9156585,-0.02410498,-51.71448,13.45022,-25.84134
69.71835947,54.17806,-66.8265700000002,269.8674,1.363468,-0.9317252,-0.0207454,-51.71448,13.45022,-25.84134
69.728357315,52.82433,-67.0046300000001,275.5377,1.364542,-0.9370757,-0.02361735,-51.71448,13.45022,-25.84134
69.738355637,50.85526,-67.1826900000001,281.6348,1.370164,-0.9510657,-0.0245807,-51.71448,13.45022,-25.84134
69.748353481,50.363,-66.1736999999999,286.9392,1.360747,-0.9680974,-0.006852581,-48.27928,25.21968,-24.19952
69.758350849,49.9938,-64.5711799999999,291.3901,1.315758,-1.011868,-0.01968444,-48.27928,25.21968,-24.19952
69.768348694,51.96286,-64.0963599999998,295.3532,1.269087,-1.044052,-0.0373021,-48.27928,25.21968,-24.19952
69.778346538,54.97799,-63.3247799999997,298.2188,1.234971,-1.043763,-0.03819985,-48.27928,25.21968,-24.19952
69.78834486,57.5623900000001,-62.7312600000001,299.4992,1.191187,-1.047518,-0.03525111,-48.27928,25.21968,-24.19952
69.798342705,57.8700499999997,-61.3068,301.1454,1.128452,-1.027638,-0.01073948,-42.11647,35.16328,-23.43097
69.808340073,52.20899,-59.5855799999998,302.3039,1.091551,-0.9818164,0.03142774,-42.11647,35.16328,-23.43097
69.818337917,38.67168,-57.03343,304.6208,1.076593,-0.9371728,0.05680685,-42.11647,35.16328,-23.43097
69.828336239,20.02711,-56.2025,307.5474,1.046913,-0.9133919,0.06450969,-42.11647,35.16328,-23.43097
69.838334084,-0.0942510000000003,-57.3301900000001,311.9373,0.9911229,-0.9530765,0.04355982,-42.11647,35.16328,-23.43097
69.848331928,-13.81616,-59.70428,314.437,0.928716,-1.003525,0.02884574,-32.56842,44.6819,-23.40904
69.858329773,-19.66182,-61.24745,315.1077,0.8684331,-1.089516,0.002172712,-32.56842,44.6819,-23.40904
69.868327141,-14.30843,-62.3751400000002,315.1077,0.7995542,-1.132887,-0.02162485,-32.56842,44.6819,-23.40904
69.878325462,-0.894183000000003,-61.3661500000001,311.5714,0.7203518,-1.118871,-0.01814036,-32.56842,44.6819,-23.40904
69.888323307,12.15086,-59.5855799999998,308.0351,0.6367329,-1.077231,-0.01321955,-32.56842,44.6819,-23.40904
69.898321152,22.67304,-57.8643600000002,304.3769,0.5631334,-0.997799,0.01081711,-20.02528,51.24692,-22.89794
69.908318996,24.02678,-53.53164,300.7796,0.4894486,-0.8876804,0.0429818,-20.02528,51.24692,-22.89794
69.918317318,9.074201,-55.25286,299.5602,0.4304603,-0.8359844,-0.02153645,-20.02528,51.24692,-22.89794
69.928314686,-7.232106,-59.2888199999997,299.926,0.3819994,-0.7458339,0.004367929,-20.02528,51.24692,-22.89794
69.938312531,-27.415,-62.3157900000002,297.5482,0.3213865,-0.7359074,-0.001271875,-20.02528,51.24692,-22.89794
69.948310375,-42.79832,-68.3103799999998,296.3897,0.260579,-0.7943455,-0.04278694,-6.976391,54.76147,-23.65737
69.95830822,-44.82891,-73.1772800000002,292.3047,0.1842757,-0.8307531,-0.03307303,-6.976391,54.76147,-23.65737
69.968306541,-37.69106,-76.0855400000002,285.7198,0.116885,-0.8491583,-0.04012945,-6.976391,54.76147,-23.65737
69.978303909,-24.89214,-77.4506500000002,279.074,0.07562442,-0.8314069,-0.02905484,-6.976391,54.76147,-23.65737
69.988301754,-12.09323,-78.6970400000001,273.9525,0.03418946,-0.7780447,-0.002674667,6.057743,55.62724,-22.72606
69.998299599,1.874812,-77.8661099999999,265.9043,-0.01978197,-0.7060707,0.01367247,6.057743,55.62724,-22.72606
70.008297443,13.99686,-76.7384200000002,255.3564,-0.06650531,-0.6303852,0.04819191,6.057743,55.62724,-22.72606
70.018295765,19.53485,-75.0172,246.0278,-0.09086128,-0.5524105,0.07214311,6.057743,55.62724,-22.72606
70.02829361,16.76585,-74.77979,238.5894,-0.1089649,-0.4970602,0.05301736,6.057743,55.62724,-22.72606
70.038290977,10.24333,-75.7294199999998,230.4193,-0.1885828,-0.3820941,0.09667698,17.35086,53.4224,-23.46898
70.048288822,0.2749484,-75.8481300000002,218.652,-0.2447763,-0.2955813,0.1135028,17.35086,53.4224,-23.46898
70.058287144,-8.093571,-74.8984900000001,204.7506,-0.2738523,-0.2517333,0.1355567,17.35086,53.4224,-23.46898
70.068284988,-16.89282,-75.1359000000001,191.52,-0.3010646,-0.2291992,0.1609629,17.35086,53.4224,-23.46898
70.078282833,-21.20015,-72.7024499999999,176.4602,-0.3194724,-0.2340758,0.1988037,17.35086,53.4224,-23.46898
70.088280201,-23.84608,-70.2096599999999,161.9492,-0.3065183,-0.3015105,0.1830055,25.65184,48.14139,-25.44389
70.098278046,-16.21596,-65.8769300000001,148.1088,-0.3983622,-0.3406154,0.1970544,25.65184,48.14139,-25.44389
70.108276367,-5.509175,-61.06939,132.5003,-0.3775914,-0.3566656,0.2037224,25.65184,48.14139,-25.44389
70.118274212,7.28973700000001,-54.42192,116.7089,-0.4088715,-0.325671,0.2066404,25.65184,48.14139,-25.44389
70.128272057,14.91986,-48.60539,102.8075,-0.4574772,-0.2012969,0.2555079,25.65184,48.14139,-25.44389
70.138269901,10.79713,-41.95792,85.9796000000002,-0.4809873,-0.09010798,0.2961992,31.74126,43.98886,-26.9896
70.148267269,0.2749484,-35.36981,69.1516700000002,-0.4852926,-0.04184357,0.3225159,31.74126,43.98886,-26.9896
70.158265591,-9.81650199999998,-28.42559,51.28724,-0.5116009,-0.06814896,0.3192185,31.74126,43.98886,-26.9896
70.168263435,-13.57003,-20.65043,32.99601,-0.5133037,-0.1333821,0.3101454,31.74126,43.98886,-26.9896
70.17826128,-13.57003,-13.35009,16.35099,-0.527893,-0.187295,0.2915202,31.74126,43.98886,-26.9896
70.188259125,-10.7395,-6.46521000000002,0.3766508,-0.5274889,-0.2093561,0.2695107,34.4314,41.01874,-28.17975
70.198256493,-6.18604100000003,0.4196641,-15.96351,-0.5407182,-0.179454,0.2733546,34.4314,41.01874,-28.17975
70.208254814,-5.078443,6.82971999999999,-32.36465,-0.5484886,-0.1811882,0.2599685,34.4314,41.01874,-28.17975
70.218252659,-5.263042,12.52755,-46.57084,-0.5456082,-0.2314289,0.2331762,34.4314,41.01874,-28.17975
70.228250504,-4.586177,17.86926,-60.2282900000003,-0.5711443,-0.2470678,0.2255675,34.4314,41.01874,-28.17975
70.238248825,-8.52430299999999,22.32069,-72.1785499999998,-0.5756114,-0.2956415,0.1844303,34.82187,40.26084,-28.17292
70.24824667,-13.38543,25.46636,-81.3851400000001,-0.5663977,-0.3457264,0.1609769,34.82187,40.26084,-28.17292
70.258244038,-20.64635,28.07787,-88.6406600000002,-0.5545471,-0.4064323,0.1394359,34.82187,40.26084,-28.17292
70.268241882,-27.23041,30.33326,-94.4328799999998,-0.5463862,-0.4520549,0.1279476,34.82187,40.26084,-28.17292
70.278239727,-32.5838,33.47894,-100.7738,-0.5344251,-0.4657223,0.148509,34.82187,40.26084,-28.17292
70.288238049,-35.29126,37.33684,-107.9074,-0.5144287,-0.4660885,0.1714459,33.66084,41.78418,-26.96387
70.298235893,-35.90659,42.55984,-117.053,-0.4994556,-0.4325601,0.19199,33.66084,41.78418,-26.96387
70.308233261,-35.96813,48.43573,-127.9058,-0.4767134,-0.3973369,0.221613,33.66084,41.78418,-26.96387
70.318231106,-34.18366,54.96449,-140.7097,-0.4495665,-0.3636864,0.2292142,33.66084,41.78418,-26.96387
70.328228951,-31.16853,63.3925200000002,-155.3427,-0.4137575,-0.3759809,0.2420765,33.66084,41.78418,-26.96387
70.338227272,-29.01487,71.1676899999998,-167.8417,-0.3737472,-0.4056653,0.2042069,30.96363,44.76791,-24.1612
70.348225117,-25.63054,78.1119099999998,-179.9139,-0.3397017,-0.4027647,0.1821323,30.96363,44.76791,-24.1612
70.358222962,-22.00008,84.5219699999999,-192.7787,-0.3170792,-0.3884448,0.1581604,30.96363,44.76791,-24.1612
70.368220329,-18.36962,90.6352600000002,-206.6191,-0.2904451,-0.3797102,0.1523688,30.96363,44.76791,-24.1612
70.378218174,-15.96982,95.5615100000002,-220.9472,-0.2552383,-0.3607156,0.1341166,30.96363,44.76791,-24.1612
70.388216496,-14.00076,99.9535799999998,-235.3363,-0.2094426,-0.3603493,0.1282938,26.36951,48.93878,-21.76587
70.39821434,-13.8777,104.3457,-249.1767,-0.1685826,-0.3566966,0.1205644,26.36951,48.93878,-21.76587
70.408212185,-17.87736,107.4913,-262.0415,-0.1166982,-0.3958345,0.08602653,26.36951,48.93878,-21.76587
70.41821003,-22.55388,108.8564,-272.6504,-0.05800197,-0.46072,0.03760473,26.36951,48.93878,-21.76587
70.428207398,-23.10768,110.1622,-285.6372,-0.05764385,-0.4539492,0.03329517,26.36951,48.93878,-21.76587
70.438205719,-25.01521,109.5687,-292.7098,0.01760607,-0.5187577,-0.04243433,19.21127,53.09696,-18.61553
70.448203564,-27.66114,107.4913,-300.4531,0.0935078,-0.5650997,-0.06648352,19.21127,53.09696,-18.61553
70.458201408,-29.93787,105.7108,-310.94,0.1214768,-0.5494962,-0.06797202,19.21127,53.09696,-18.61553
70.46819973,-33.3222,104.5831,-320.8783,0.1738461,-0.5615073,-0.05992443,19.21127,53.09696,-18.61553
70.478196621,-38.30639,102.0309,-328.8654,0.2462424,-0.6024241,-0.06769732,19.21127,53.09696,-18.61553
70.488194943,-39.78319,100.7252,-336.9745,0.3218404,-0.6576891,-0.05728621,7.130169,56.83122,-16.27378
70.498192787,-37.99872,101.378,-344.9008,0.3784026,-0.7114567,-0.05449951,7.130169,56.83122,-16.27378
70.508190632,-37.81413,101.3187,-350.632,0.6260331,-0.8981875,-0.07259043,7.130169,56.83122,-16.27378
70.518188954,-37.26033,101.4967,-351.7295,0.6152139,-0.9980202,-0.1256678,7.130169,56.83122,-16.27378
70.528186798,-33.81446,98.8852400000001,-348.4371,0.7020186,-1.080155,-0.1549911,-7.078226,57.8795,-14.77255
70.538184166,-21.75395,96.6298499999998,-348.9858,0.7562343,-1.113249,-0.1713487,-7.078226,57.8795,-14.77255
70.548182011,-4.770776,95.2053899999998,-352.4611,0.8126876,-1.109108,-0.1594838,-7.078226,57.8795,-14.77255
70.558179855,14.79679,91.9410099999999,-356.0584,0.9069692,-1.069114,-0.1347725,-7.078226,57.8795,-14.77255
70.568178177,34.79509,89.2108099999999,-361.3019,1.022316,-0.9829327,-0.1000597,-7.078226,57.8795,-14.77255
70.578176022,51.83979,86.2431900000001,-367.8258,1.118633,-0.9214861,-0.07200743,-22.37021,54.33772,-15.25531
70.58817339,68.08456,81.3762900000002,-373.618,1.217414,-0.887808,-0.05687388,-22.37021,54.33772,-15.25531
70.598171234,83.5294100000002,77.16228,-380.5077,1.314757,-0.8029413,-0.02069364,-22.37021,54.33772,-15.25531
70.608169079,90.11346,71.6425000000001,-388.7387,1.430526,-0.7662268,-0.0290407,-22.37021,54.33772,-15.25531
70.618167401,89.4981299999998,63.2738200000001,-391.1776,1.591419,-0.7707748,-0.02405567,-22.37021,54.33772,-15.25531
70.628165245,85.5600099999998,54.72708,-388.129,1.766405,-0.7994029,-0.02578908,-37.1067,45.82354,-19.38497
70.63816309,83.4063400000002,46.59581,-379.837,1.902284,-0.8464413,0.009879362,-37.1067,45.82354,-19.38497
70.648160458,84.5754700000001,39.05806,-365.265,1.991375,-0.9193231,0.03080017,-37.1067,45.82354,-19.38497
70.658158302,92.3286600000001,34.42857,-346.6079,2.031823,-0.9964184,0.06807844,-37.1067,45.82354,-19.38497
70.668156624,104.8199,31.16419,-322.4026,1.999344,-1.005247,0.07627312,-37.1067,45.82354,-19.38497
70.678154468,116.2036,26.77212,-294.9657,1.896903,-0.9475217,0.07404397,-49.08549,27.87981,-23.83228
70.688152313,117.7419,24.33867,-263.8096,1.797732,-0.7512246,0.1263311,-49.08549,27.87981,-23.83228
70.698150635,97.8051099999999,17.33509,-238.141,1.682286,-0.5204334,0.1068513,-49.08549,27.87981,-23.83228
70.708147526,66.1155,5.998787,-206.9849,1.574038,-0.3869987,0.1065271,-49.08549,27.87981,-23.83228
70.718145847,30.98003,-3.20083,-179.4261,1.504993,-0.2903859,0.1396443,-49.08549,27.87981,-23.83228
70.728143692,-2.001781,-10.0857,-157.0499,1.456662,-0.2590274,0.1660422,-54.28461,10.77186,-25.39511
70.738141537,-28.64567,-14.47778,-136.5637,1.402133,-0.2608178,0.1943737,-54.28461,10.77186,-25.39511
70.748139858,-45.19811,-15.96159,-122.0526,1.359285,-0.3139399,0.2169551,-54.28461,10.77186,-25.39511
70.758136749,-52.88977,-15.54612,-109.1268,1.306407,-0.4044242,0.2141991,-54.28461,10.77186,-25.39511
70.768135071,-54.18196,-14.12167,-99.4934499999999,1.254798,-0.4846962,0.209524,-54.28461,10.77186,-25.39511
70.778132915,-53.01283,-12.5785,-90.2258999999999,1.194454,-0.5151327,0.2000656,-54.78419,-1.401884,-24.94877
70.78813076,-51.72063,-11.03534,-84.2507600000001,1.159235,-0.5080753,0.1977322,-54.78419,-1.401884,-24.94877
70.798129082,-52.3975,-9.43282899999999,-80.4096100000001,1.112642,-0.5183515,0.184416,-54.78419,-1.401884,-24.94877
70.808126926,-53.93583,-8.245782,-76.5684400000002,1.085142,-0.559386,0.1672457,-54.78419,-1.401884,-24.94877
70.818124294,-52.7667,-6.58391499999997,-73.6418500000002,1.062476,-0.5983986,0.1481523,-54.78419,-1.401884,-24.94877
70.828122139,-50.48997,-4.44723,-71.7517499999999,1.030377,-0.6277516,0.1429514,-55.07413,-5.58534,-24.54224
70.838119984,-46.73644,-2.013783,-70.7762199999999,1.002231,-0.6342179,0.1343878,-55.07413,-5.58534,-24.54224
70.848118305,-42.30605,0.775778400000001,-70.4713700000002,0.9680405,-0.6301042,0.1267891,-55.07413,-5.58534,-24.54224
70.85811615,-37.93719,3.743397,-69.5568100000002,0.932451,-0.6294503,0.1158438,-55.07413,-5.58534,-24.54224
70.868113995,-33.6914,6.05813900000001,-68.1544799999997,0.8838726,-0.6378396,0.1006162,-55.07413,-5.58534,-24.54224
