Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.2,-21.25593,20.66852,-8.01534599999998,0.8723751,-0.580549,-0.3042539,-55.27215,22.97167,-13.98371
45.21,-15.71793,17.64155,-4.174187,0.8835622,-0.5528828,-0.278916,-55.27215,22.97167,-13.98371
45.22,-14.67187,14.19911,0.581531800000002,0.9089954,-0.5055676,-0.2612652,-54.86846,21.82306,-15.20035
45.23,-16.33327,9.27286600000003,6.31278400000002,0.9288712,-0.4740352,-0.2570008,-54.86846,21.82306,-15.20035
45.24,-18.30233,2.922162,11.12947,0.9285986,-0.4594272,-0.2531755,-54.86846,21.82306,-15.20035
45.25,-16.33327,-3.665951,15.33646,0.9276489,-0.5122821,-0.2388029,-54.86846,21.82306,-15.20035
45.26,-9.256946,-9.77924399999998,19.23858,0.9335726,-0.5158815,-0.2201478,-54.86846,21.82306,-15.20035
45.27,-2.119091,-16.12995,22.71392,0.9428424,-0.4903636,-0.2129919,-55.22748,21.05954,-15.19907
45.28,2.803568,-22.83677,26.73799,0.9422982,-0.4611169,-0.2019913,-55.22748,21.05954,-15.19907
45.29,4.403431,-28.11913,31.31079,0.9578454,-0.4061562,-0.1771466,-55.22748,21.05954,-15.19907
45.3,-1.811425,-31.20545,36.55428,0.9841774,-0.3285984,-0.1489764,-55.22748,21.05954,-15.19907
45.31,-14.05654,-33.34214,41.85874,0.9917755,-0.3440116,-0.1504215,-55.22748,21.05954,-15.19907
45.32,-24.02492,-34.58854,46.06572,0.9781772,-0.3725044,-0.1546976,-54.8783,22.20723,-14.75087
45.33,-29.62444,-35.18206,49.60202,0.9691865,-0.4388402,-0.1623221,-54.8783,22.20723,-14.75087
45.34,-28.76298,-35.53817,52.40668,0.9545159,-0.4883549,-0.1780767,-54.8783,22.20723,-14.75087
45.35,-24.51719,-35.95364,55.21133,0.9294597,-0.503437,-0.1789863,-54.8783,22.20723,-14.75087
45.36,-21.93279,-36.66587,58.5647199999998,0.9318995,-0.5032572,-0.1646333,-54.8783,22.20723,-14.75087
45.37,-20.51753,-38.56514,62.9546199999998,0.9396884,-0.5288977,-0.1689475,-53.42291,23.76333,-11.97435
45.38,-18.91766,-40.93924,67.7103400000002,0.9519436,-0.5588146,-0.1723112,-53.42291,23.76333,-11.97435
45.39,-17.62547,-43.66945,73.2586699999998,0.9963421,-0.5618689,-0.1771736,-53.42291,23.76333,-11.97435
45.4,-19.22533,-46.99318,79.0509000000003,1.010869,-0.5573312,-0.1906002,-53.42291,23.76333,-11.97435
45.41,-24.39412,-51.3259,86.06254,1.012941,-0.5642251,-0.2049593,-53.42291,23.76333,-11.97435
45.42,-32.14731,-56.78632,93.5619399999998,1.023439,-0.5531261,-0.2360879,-52.06171,26.84093,-9.141903
45.43,-40.20816,-61.8906300000001,100.7565,1.02462,-0.5907791,-0.2643163,-52.06171,26.84093,-9.141903
45.44,-44.20782,-65.8672299999997,107.2804,1.003711,-0.6459685,-0.3025517,-52.06171,26.84093,-9.141903
45.45,-43.65403,-69.25032,112.5848,1.012295,-0.6625314,-0.325534,-52.06171,26.84093,-9.141903
45.46,-43.22329,-72.5146999999999,117.5235,1.002938,-0.6581947,-0.3623692,-52.06171,26.84093,-9.141903
45.47,-44.70009,-77.1441899999997,122.3401,0.975073,-0.6541533,-0.3915148,-49.20407,32.91624,-5.53975
45.48,-48.08442,-82.4859,127.0349,0.9415485,-0.6598418,-0.4096408,-49.20407,32.91624,-5.53975
45.49,-50.29961,-88.0650299999999,131.4248,0.9313431,-0.6880272,-0.4407232,-49.20407,32.91624,-5.53975
45.5,-49.00742,-93.4660900000002,135.205,0.9244519,-0.7370646,-0.4741988,-49.20407,32.91624,-5.53975
45.51,-44.57702,-98.2736299999997,139.29,0.9071735,-0.7517219,-0.4985724,-49.20407,32.91624,-5.53975
45.52,-39.65437,-102.7251,142.5215,0.8948069,-0.7680901,-0.5081182,-45.56626,37.17295,-0.2452259
45.53,-34.42404,-107.2952,145.2042,0.8994408,-0.8074211,-0.5148162,-45.56626,37.17295,-0.2452259
45.54,-27.59385,-110.797,147.643,0.8882018,-0.8320851,-0.5305832,-45.56626,37.17295,-0.2452259
45.55,-19.28686,-113.7052,148.6795,0.8651685,-0.8517419,-0.5578169,-45.56626,37.17295,-0.2452259
45.56,-11.77981,-116.9696,150.4477,0.8605695,-0.8672347,-0.5946552,-45.56626,37.17295,-0.2452259
45.57,-6.36488400000001,-121.1243,152.7646,0.8535253,-0.8558868,-0.6137889,-40.78484,40.67031,4.223191
45.58,-3.780488,-125.1009,155.4473,0.8466793,-0.8288926,-0.6228768,-40.78484,40.67031,4.223191
45.59,-4.94962,-129.7897,158.8616,0.8259196,-0.8396873,-0.6424595,-40.78484,40.67031,4.223191
45.6,-5.934151,-134.9534,163.1296,0.8113744,-0.8704321,-0.6783195,-40.78484,40.67031,4.223191
45.61,-6.73408299999998,-139.7016,167.7634,0.7954317,-0.8781898,-0.6950397,-40.78484,40.67031,4.223191
45.62,-8.33394700000001,-144.6278,170.7509,0.7719433,-0.8727522,-0.6873431,-34.95371,44.92926,7.856927
45.63,-10.85681,-148.7231,172.2752,0.7478282,-0.8857667,-0.676769,-34.95371,44.92926,7.856927
45.64,-11.04141,-152.6997,173.3117,0.7038456,-0.9051805,-0.6853017,-34.95371,44.92926,7.856927
45.65,-7.164816,-155.9641,172.9459,0.6577029,-0.939158,-0.6876054,-34.95371,44.92926,7.856927
45.66,1.203703,-158.635,171.4216,0.6045708,-0.9911229,-0.7286568,-27.94047,49.51027,11.04628
45.67,11.97202,-162.3742,171.1777,0.5782762,-1.01854,-0.7472684,-27.94047,49.51027,11.04628
45.68,20.95587,-165.6979,171.2997,0.5564539,-0.9979882,-0.7376642,-27.94047,49.51027,11.04628
45.69,26.30926,-168.3688,172.0313,0.5351592,-0.9528348,-0.6960025,-27.94047,49.51027,11.04628
45.7,29.13979,-169.6745,173.1288,0.496745,-0.9304693,-0.664834,-27.94047,49.51027,11.04628
45.71,29.75512,-170.8616,174.714,0.4459755,-0.9256674,-0.6676181,-19.02814,53.02167,13.54577
45.72,28.40139,-172.8202,176.7261,0.4162088,-0.9232872,-0.6618239,-19.02814,53.02167,13.54577
45.73,28.03219,-174.7195,178.0674,0.3927702,-0.9201469,-0.6397693,-19.02814,53.02167,13.54577
45.74,32.40105,-174.6601,176.1163,0.3446746,-0.9271205,-0.6076192,-19.02814,53.02167,13.54577
45.75,42.1233,-173.295,173.8604,0.2971793,-0.9405662,-0.5936542,-19.02814,53.02167,13.54577
45.76,55.16834,-171.0396,171.4216,0.2511486,-0.954653,-0.5997918,-9.423941,56.89407,13.14582
45.77,68.5210600000002,-169.5558,169.7754,0.2126102,-0.9525646,-0.6069038,-9.423941,56.89407,13.14582
45.78,78.0587099999998,-168.1907,169.0437,0.1928859,-0.9139912,-0.5973078,-9.423941,56.89407,13.14582
45.79,78.7355699999999,-167.7159,169.7754,0.1702132,-0.8483248,-0.5944137,-9.423941,56.89407,13.14582
45.8,69.0133199999998,-168.9623,171.7265,0.1743548,-0.7829381,-0.573859,-9.423941,56.89407,13.14582
45.81,56.02981,-169.081,173.9824,0.1860492,-0.7554013,-0.5107145,1.049526,58.47082,10.44205
45.82,47.78436,-167.8939,174.4701,0.1343036,-0.8019662,-0.4957764,1.049526,58.47082,10.44205
45.83,48.70736,-165.6979,174.2263,0.08406679,-0.8508696,-0.4741403,1.049526,58.47082,10.44205
45.84,56.95281,-161.9587,173.7385,0.05527232,-0.9005932,-0.4822131,1.049526,58.47082,10.44205
45.85,70.1824499999997,-158.7537,174.2263,0.03288374,-0.902003,-0.4816951,1.049526,58.47082,10.44205
45.86,85.1350300000001,-153.6494,172.58,0.005452087,-0.8414075,-0.438591,11.48529,59.26896,5.677869
45.87,97.07247,-147.358,169.5925,-0.0161361,-0.7807536,-0.4017186,11.48529,59.26896,5.677869
45.88,102.8566,-142.4318,167.8243,-0.05905835,-0.7259191,-0.3705505,11.48529,59.26896,5.677869
45.89,101.6875,-137.7429,165.9952,-0.08943297,-0.6380594,-0.3154839,11.48529,59.26896,5.677869
45.9,93.1958799999998,-133.9444,163.7393,-0.1684318,-0.5561644,-0.2761241,11.48529,59.26896,5.677869
45.91,81.5045699999997,-131.6296,160.8127,-0.2438464,-0.535458,-0.2401047,20.17358,57.37411,-1.08507
45.92,74.7359100000003,-128.0092,156.1789,-0.2743511,-0.5442156,-0.1754415,20.17358,57.37411,-1.08507
45.93,75.7204399999997,-121.5398,149.2892,-0.3064277,-0.5736241,-0.1337419,20.17358,57.37411,-1.08507
45.94,81.5661000000002,-115.2484,142.0337,-0.3429095,-0.603011,-0.1331922,20.17358,57.37411,-1.08507
45.95,89.3192900000002,-110.1441,136.3634,-0.3527583,-0.5972866,-0.123605,20.17358,57.37411,-1.08507
45.96,94.9188100000001,-102.7844,128.3153,-0.3978976,-0.5277599,-0.075208,27.3319,53.94613,-7.851482
45.97,92.6420800000001,-96.9085200000003,120.9988,-0.4526069,-0.4428203,-0.07417735,27.3319,53.94613,-7.851482
45.98,81.4430300000001,-94.17831,116.6699,-0.4655099,-0.429696,-0.04592225,27.3319,53.94613,-7.851482
45.99,70.4285800000001,-89.3114199999998,110.9386,-0.5029753,-0.4050259,0.02257309,27.3319,53.94613,-7.851482
46,59.2295399999999,-84.4445300000002,104.4757,-0.5497501,-0.4312146,0.02313995,27.3319,53.94613,-7.851482
46.01,54.86068,-79.34023,98.7444499999997,-0.5683791,-0.4765603,0.04663432,33.08046,49.05587,-13.84678
46.02,59.1064699999999,-72.6927599999998,91.0011700000001,-0.5716041,-0.4847305,0.1165142,33.08046,49.05587,-13.84678
46.03,64.3367899999999,-64.2053699999999,81.4287600000001,-0.588962,-0.467741,0.1519547,33.08046,49.05587,-13.84678
46.04,69.93632,-56.48956,72.5270299999998,-0.602501,-0.4205387,0.1883379,33.08046,49.05587,-13.84678
46.05,71.7823200000002,-48.65504,63.1985099999999,-0.6439611,-0.3664201,0.1912677,33.08046,49.05587,-13.84678
46.06,71.7823200000002,-44.02556,53.68707,-0.7109007,-0.3579809,0.143046,36.92767,45.23958,-18.63621
46.07,69.8747900000001,-40.76118,45.21213,-0.7460184,-0.330613,0.1297001,36.92767,45.23958,-18.63621
46.08,62.1831299999999,-38.92126,37.65175,-0.752135,-0.2896647,0.156979,36.92767,45.23958,-18.63621
46.09,49.07655,-36.07235,31.49371,-0.729529,-0.2207169,0.2081295,36.92767,45.23958,-18.63621
46.1,30.00126,-32.62991,27.53061,-0.7128232,-0.2266768,0.2640953,36.92767,45.23958,-18.63621
46.11,15.04868,-27.22884,24.17722,-0.7132496,-0.3078857,0.2588527,38.14999,41.40686,-23.05812
46.12,9.51069000000003,-21.53101,20.64091,-0.7168945,-0.4001516,0.2205967,38.14999,41.40686,-23.05812
46.13,13.51035,-16.24865,16.9217,-0.7437142,-0.5049239,0.1402696,38.14999,41.40686,-23.05812
46.14,23.47873,-12.62816,12.28792,-0.763343,-0.5246758,0.09532277,38.14999,41.40686,-23.05812
46.15,29.26286,-10.49147,8.50773100000002,-0.7830752,-0.4599363,0.09677622,38.14999,41.40686,-23.05812
46.16,29.07826,-8.65154900000001,4.178807,-0.7876255,-0.3728716,0.1154262,39.32256,39.49609,-25.10364
46.17,22.61727,-6.98968300000001,1.922889,-0.7609678,-0.2864683,0.1536436,39.32256,39.49609,-25.10364
46.18,8.34155799999999,-5.209112,-0.4549711,-0.7656975,-0.2680653,0.1569971,39.32256,39.49609,-25.10364
46.19,-4.149688,-3.131779,-3.625451,-0.7533249,-0.3043366,0.1493277,39.32256,39.49609,-25.10364
46.2,-11.65674,-0.2235133,-8.01534599999998,-0.7337886,-0.3325993,0.1516938,39.32256,39.49609,-25.10364
46.21,-16.3948,3.100219,-13.13689,-0.73623,-0.3584726,0.1440475,38.60424,37.96959,-25.03659
46.22,-18.0562,6.54265599999999,-19.05105,-0.7151173,-0.3667147,0.1535843,38.60424,37.96959,-25.03659
46.23,-18.91766,10.69732,-25.69687,-0.7101828,-0.3964482,0.1330046,38.60424,37.96959,-25.03659
46.24,-21.50206,13.01206,-31.36715,-0.7104362,-0.4091974,0.1210439,38.60424,37.96959,-25.03659
46.25,-27.34772,14.85199,-35.6351,-0.6966594,-0.4161836,0.1243717,38.59638,38.34995,-25.03862
46.26,-35.22397,17.40414,-38.43975,-0.685083,-0.4351469,0.1511567,38.59638,38.34995,-25.03862
46.27,-41.13116,20.84658,-40.87859,-0.6710696,-0.4804257,0.1645441,38.59638,38.34995,-25.03862
46.28,-42.91563,25.95088,-44.47586,-0.6619876,-0.4966455,0.1779325,38.59638,38.34995,-25.03862
46.29,-41.5619,32.00482,-49.17061,-0.6588928,-0.4794404,0.1927586,38.59638,38.34995,-25.03862
46.3,-38.9775,38.17747,-55.63351,-0.6566467,-0.4434803,0.1879596,37.79464,40.63626,-23.89534
46.31,-38.0545,42.98501,-63.0719399999999,-0.6654664,-0.4421888,0.1358099,37.79464,40.63626,-23.89534
46.32,-37.80837,46.78356,-70.57135,-0.654916,-0.4340571,0.09893903,37.79464,40.63626,-23.89534
46.33,-40.20816,49.92924,-78.1317199999998,-0.6398867,-0.4305867,0.07402597,37.79464,40.63626,-23.89534
46.34,-46.11536,52.12527,-84.5946200000002,-0.6178204,-0.4379083,0.07590371,37.79464,40.63626,-23.89534
46.35,-53.74548,54.55872,-89.4113099999999,-0.5849712,-0.4483394,0.08637781,36.99343,42.55639,-21.07303
46.36,-60.7602699999997,58.4166300000003,-94.5938300000001,-0.5586638,-0.4741219,0.07963852,36.99343,42.55639,-21.07303
46.37,-65.5598499999997,61.7997099999997,-99.2885700000002,-0.5626059,-0.5245896,0.04280802,36.99343,42.55639,-21.07303
46.38,-65.8059899999998,65.0047400000001,-104.7759,-0.5684745,-0.5767198,-0.01220457,36.99343,42.55639,-21.07303
46.39,-62.6677900000002,67.37883,-110.3853,-0.5730763,-0.6179456,-0.04664341,36.99343,42.55639,-21.07303
46.4,-58.2989300000001,69.2781100000001,-115.8117,-0.5714485,-0.6273612,-0.07009406,34.28169,45.99422,-17.04723
46.41,-57.499,70.3464499999997,-120.9942,-0.5734767,-0.5973124,-0.07440544,34.28169,45.99422,-17.04723
46.42,-62.9139300000002,70.4651600000001,-124.8353,-0.5594014,-0.5683506,-0.07300171,34.28169,45.99422,-17.04723
46.43,-73.1284399999999,71.23673,-127.9448,-0.5313906,-0.5545233,-0.05630394,34.28169,45.99422,-17.04723
46.44,-84.1428899999999,72.0676699999999,-130.2007,-0.4891088,-0.6010523,-0.08125161,34.28169,45.99422,-17.04723
46.45,-88.63482,74.2636999999998,-130.5666,-0.4285168,-0.7149805,-0.1296641,30.81054,49.74994,-12.25467
46.46,-83.2814299999999,76.3410300000002,-131.664,-0.3644996,-0.8547703,-0.144097,30.81054,49.74994,-12.25467
46.47,-67.40585,81.38599,-133.7371,-0.3786831,-0.9042797,-0.1603311,30.81054,49.74994,-12.25467
46.48,-45.56156,86.78706,-137.1514,-0.3664811,-0.9320049,-0.1895383,30.81054,49.74994,-12.25467
46.49,-25.31712,90.8823700000001,-140.6268,-0.3716494,-0.9174947,-0.2388264,30.81054,49.74994,-12.25467
46.5,-13.37967,91.7726499999998,-143.3704,-0.3833507,-0.8395858,-0.2493547,26.21384,53.5606,-7.470795
46.51,-17.62547,90.8230099999997,-145.3825,-0.3602615,-0.745877,-0.2546835,26.21384,53.5606,-7.470795
46.52,-38.36217,87.8554000000002,-143.1875,-0.3147523,-0.6777337,-0.2346802,26.21384,53.5606,-7.470795
46.53,-67.40585,86.2528800000002,-140.3219,-0.2595433,-0.6332802,-0.2223449,26.21384,53.5606,-7.470795
46.54,-95.0958100000001,86.78706,-137.4563,-0.2039634,-0.6873171,-0.2468352,26.21384,53.5606,-7.470795
46.55,-111.4636,88.0928,-134.4077,-0.1564843,-0.8297854,-0.3057462,19.83315,56.20953,-3.532778
46.56,-108.0178,91.7133000000003,-132.3957,-0.1228747,-0.9596784,-0.341186,19.83315,56.20953,-3.532778
46.57,-87.5887499999998,97.5298299999999,-134.0419,-0.09835395,-1.072796,-0.3823571,19.83315,56.20953,-3.532778
46.58,-56.82214,103.2277,-136.8466,-0.08438101,-1.090613,-0.3948199,19.83315,56.20953,-3.532778
46.59,-30.23978,108.0352,-141.2974,-0.09849983,-1.014504,-0.4374081,19.83315,56.20953,-3.532778
46.6,-19.47146,107.4417,-143.3095,-0.07331293,-0.9020116,-0.412595,13.38883,58.49506,2.470812
46.61,-26.73238,106.6701,-143.9801,-0.01730514,-0.7699017,-0.3816192,13.38883,58.49506,2.470812
46.62,-48.02288,105.9579,-143.5533,0.02129835,-0.6984196,-0.4065909,13.38883,58.49506,2.470812
46.63,-73.9283800000003,104.1179,-141.3584,0.05445299,-0.6998706,-0.4243556,13.38883,58.49506,2.470812
46.64,-94.7266100000002,104.3554,-139.9561,0.08895713,-0.7468244,-0.4258394,13.38883,58.49506,2.470812
46.65,-102.7875,107.323,-140.2,0.1267155,-0.8111112,-0.4167957,6.236113,59.60013,4.475906
46.66,-95.8957400000002,113.3176,-141.6023,0.1768846,-0.9143308,-0.4407854,6.236113,59.60013,4.475906
46.67,-75.8359099999998,119.965,-144.1021,0.2090943,-1.022087,-0.4968072,6.236113,59.60013,4.475906
46.68,-52.14561,122.6952,-145.0166,0.2352135,-1.065521,-0.5734138,6.236113,59.60013,4.475906
46.69,-37.99297,120.8553,-144.5898,0.3021592,-0.9719618,-0.5836047,6.236113,59.60013,4.475906
46.7,-39.22363,118.1845,-145.2605,0.3428706,-0.857277,-0.6181626,-1.582342,59.19823,8.806026
46.71,-51.83794,113.0208,-143.8582,0.3678593,-0.8140346,-0.672775,-1.582342,59.19823,8.806026
46.72,-65.31372,107.0262,-140.6877,0.394087,-0.8361417,-0.7024868,-1.582342,59.19823,8.806026
46.73,-70.54404,103.9399,-138.2489,0.406214,-0.9105617,-0.6833457,-1.582342,59.19823,8.806026
46.74,-63.7753900000002,104.8302,-136.4198,0.4290108,-0.9816007,-0.6364667,-1.582342,59.19823,8.806026
46.75,-46.91529,109.5784,-136.9075,0.437353,-0.9833743,-0.5828803,-9.071903,58.40142,11.14098
46.76,-25.93245,116.4632,-138.1879,0.4632761,-0.9616026,-0.5432093,-9.071903,58.40142,11.14098
46.77,-9.01081300000001,121.2114,-139.1635,0.4613936,-0.9136895,-0.560447,-9.071903,58.40142,11.14098
46.78,-1.688359,122.992,-139.8341,0.5033266,-0.8369401,-0.548097,-9.071903,58.40142,11.14098
46.79,-8.026281,122.2204,-139.2244,0.5337281,-0.7436782,-0.5649241,-16.12911,55.30514,11.10437
46.8,-25.87092,117.1161,-136.9075,0.5568117,-0.7022066,-0.596561,-16.12911,55.30514,11.10437
46.81,-46.73069,111.0622,-133.92,0.6186181,-0.6981181,-0.6019342,-16.12911,55.30514,11.10437
46.82,-59.7142000000001,106.7888,-131.4811,0.6637105,-0.7901254,-0.6110821,-16.12911,55.30514,11.10437
46.83,-54.29927,106.0766,-129.652,0.6839228,-0.9327814,-0.6316593,-16.12911,55.30514,11.10437
46.84,-33.43951,108.2133,-128.4326,0.6771897,-0.9892135,-0.6239758,-23.87951,52.58078,10.67364
46.85,-8.026281,111.2402,-129.5301,0.6759654,-0.9490483,-0.5866551,-23.87951,52.58078,10.67364
46.86,11.35669,114.2672,-131.0543,0.6933266,-0.8602674,-0.5340648,-23.87951,52.58078,10.67364
46.87,21.9404,116.4039,-132.4567,0.7161141,-0.7754203,-0.4982332,-23.87951,52.58078,10.67364
46.88,25.32473,117.947,-133.9809,0.7422763,-0.7149352,-0.4767584,-23.87951,52.58078,10.67364
46.89,24.40173,119.9057,-135.3223,0.7561566,-0.6751111,-0.4562141,-29.39886,48.02084,8.656416
46.9,21.07894,121.2114,-137.5782,0.7853372,-0.6456974,-0.4380867,-29.39886,48.02084,8.656416
46.91,15.47941,121.5676,-139.5293,0.8245167,-0.630424,-0.4467733,-29.39886,48.02084,8.656416
46.92,7.66469300000002,118.4812,-139.1025,0.8680053,-0.6632922,-0.4683766,-29.39886,48.02084,8.656416
46.93,-0.8884265,113.8517,-135.8101,0.9255087,-0.6629261,-0.4464624,-29.39886,48.02084,8.656416
46.94,-6.73408299999998,110.7654,-131.3592,1.001297,-0.7020066,-0.4202628,-35.62045,44.51978,5.015843
46.95,-3.042089,108.6287,-125.445,1.023008,-0.7680991,-0.4145407,-35.62045,44.51978,5.015843
46.96,9.75682300000002,107.8571,-120.3845,1.009488,-0.8267274,-0.4197664,-35.62045,44.51978,5.015843
46.97,25.69393,105.7798,-117.0311,1.000977,-0.814804,-0.4259761,-35.62045,44.51978,5.015843
46.98,37.07757,101.5064,-115.08,0.995819,-0.7471364,-0.4015771,-35.62045,44.51978,5.015843
46.99,39.1697,97.11436,-113.007,0.9924995,-0.6472067,-0.3604395,-40.01508,40.2716,1.392766
47,34.49318,92.8410000000003,-110.5682,0.9971735,-0.6098934,-0.3288713,-40.01508,40.2716,1.392766
47.01,27.41686,90.4669000000001,-107.0928,1.003554,-0.5856885,-0.2996955,-40.01508,40.2716,1.392766
47.02,18.61761,88.8643899999998,-101.8493,0.9999892,-0.57674,-0.2700199,-40.01508,40.2716,1.392766
47.03,10.74135,89.1017999999998,-97.2765399999997,0.9928398,-0.5586602,-0.2436904,-40.01508,40.2716,1.392766
47.04,6.24942900000002,89.93273,-93.6792700000001,0.9860624,-0.5869787,-0.2436713,-44.03548,36.39243,-3.906565
47.05,7.54162600000001,90.8823700000001,-90.8746099999998,0.983152,-0.6138375,-0.2517951,-44.03548,36.39243,-3.906565
47.06,13.44882,89.8140299999998,-87.7041299999998,0.9748462,-0.6388856,-0.2627814,-44.03548,36.39243,-3.906565
47.07,19.54061,87.9147499999997,-84.8994800000003,0.9666261,-0.6161342,-0.2546371,-44.03548,36.39243,-3.906565
47.08,24.83246,84.4129599999998,-82.3996700000002,0.9620451,-0.5789992,-0.2225741,-44.03548,36.39243,-3.906565
47.09,24.894,80.25829,-79.0462799999998,0.9724011,-0.507155,-0.2001176,-47.3435,34.05121,-7.918442
47.1,18.37148,75.8662199999999,-74.5954200000001,0.9711235,-0.4383862,-0.1699828,-47.3435,34.05121,-7.918442
47.11,6.18789500000003,71.7115599999997,-69.59582,0.9743806,-0.404341,-0.1738258,-47.3435,34.05121,-7.918442
47.12,-6.98021600000003,67.2601200000001,-62.4622300000001,0.9938937,-0.4317857,-0.1882101,-47.3435,34.05121,-7.918442
47.13,-16.0256,62.45258,-55.38963,1.016109,-0.4732124,-0.1963739,-47.3435,34.05121,-7.918442
47.14,-19.96373,58.65403,-49.35352,1.005777,-0.493791,-0.192522,-49.83846,28.73235,-12.36037
47.15,-18.4254,55.3303,-44.65878,0.9845128,-0.5292252,-0.1953472,-49.83846,28.73235,-12.36037
47.16,-14.24114,52.12527,-40.45179,0.9687905,-0.5221853,-0.1886216,-49.83846,28.73235,-12.36037
47.17,-9.13388000000002,49.15766,-37.34228,0.9563836,-0.510317,-0.1924316,-49.83846,28.73235,-12.36037
47.18,-4.149688,45.29975,-35.6351,0.9495783,-0.4851342,-0.1871619,-49.83846,28.73235,-12.36037
47.19,0.588371099999999,41.61991,-35.08636,0.9496652,-0.4637116,-0.1828604,-52.01947,26.02901,-15.20087
47.2,4.218832,37.99941,-34.47666,0.9474463,-0.423431,-0.183824,-52.01947,26.02901,-15.20087
47.21,4.772631,35.62532,-32.89142,0.9458436,-0.3634858,-0.1613436,-52.01947,26.02901,-15.20087
47.22,0.649904300000001,33.19187,-30.14773,0.9598772,-0.3583929,-0.1661551,-52.01947,26.02901,-15.20087
47.23,-4.826553,30.46166,-26.30657,0.9523385,-0.3465161,-0.1795452,-52.01947,26.02901,-15.20087
47.24,-9.87227800000001,27.49404,-22.09959,0.950288,-0.3669092,-0.1733149,-53.09563,24.1019,-17.19859
47.25,-12.27207,24.64513,-18.92911,0.9432657,-0.3820639,-0.1680344,-53.09563,24.1019,-17.19859
47.26,-10.42608,21.79622,-18.13649,0.9318166,-0.4212092,-0.1727901,-53.09563,24.1019,-17.19859
47.27,-5.441885,19.12536,-17.2829,0.9245518,-0.4495418,-0.1732487,-53.09563,24.1019,-17.19859
47.28,1.757502,15.80163,-16.2464,0.9293647,-0.4722815,-0.1727727,-53.09563,24.1019,-17.19859
47.29,9.32609,12.35919,-14.72213,0.9201288,-0.4469933,-0.1507486,-52.67452,22.18932,-18.79817
47.3,12.77195,8.976104,-12.64912,0.9249906,-0.3943585,-0.1445492,-52.67452,22.18932,-18.79817
47.31,11.04902,5.355609,-9.17379000000002,0.9426824,-0.3758274,-0.1225703,-52.67452,22.18932,-18.79817
47.32,8.15695899999999,1.85382,-5.088749,0.9468714,-0.3912903,-0.122095,-52.67452,22.18932,-18.79817
47.33,6.18789500000003,-2.004084,-0.0891465800000002,0.9399829,-0.413828,-0.1273415,-53.03185,21.42252,-19.1839
47.34,6.31096199999998,-6.21810199999998,3.873953,0.9429061,-0.4137527,-0.1254324,-53.03185,21.42252,-19.1839
47.35,7.17242699999998,-9.60118700000001,6.31278400000002,0.947446,-0.4218977,-0.1225667,-53.03185,21.42252,-19.1839
47.36,8.95689099999998,-12.62816,10.27588,0.9643818,-0.4414867,-0.1225912,-53.03185,21.42252,-19.1839
47.37,10.43369,-15.83319,15.0316,0.9594918,-0.4406334,-0.1249758,-53.03185,21.42252,-19.1839
47.38,11.35669,-18.91951,18.81179,0.9573702,-0.431438,-0.1244959,-53.71101,21.03701,-19.18697
47.39,10.92595,-21.35296,22.77489,0.955736,-0.4222199,-0.1225811,-53.71101,21.03701,-19.18697
47.4,6.495562,-24.73604,27.65255,0.9469001,-0.3927081,-0.1177875,-53.71101,21.03701,-19.18697
47.41,-2.67289,-28.41589,33.3838,0.9486308,-0.3809718,-0.1134864,-53.71101,21.03701,-19.18697
47.42,-12.27207,-32.15509,39.23699,0.959245,-0.427531,-0.1264144,-53.71101,21.03701,-19.18697
47.43,-18.61,-36.48781,46.49252,0.9623644,-0.4903445,-0.1469825,-53.4451,22.95475,-17.58228
47.44,-21.74819,-41.94823,53.93095,0.9634069,-0.5464177,-0.1699415,-53.4451,22.95475,-17.58228
47.45,-22.91732,-48.8331,62.1620000000003,0.9605368,-0.5758721,-0.1962506,-53.4451,22.95475,-17.58228
47.46,-23.40959,-55.48057,70.45403,0.962199,-0.5865256,-0.1957722,-53.4451,22.95475,-17.58228
47.47,-23.16346,-61.8906300000001,78.1973100000002,0.9867206,-0.5954977,-0.22022,-53.4451,22.95475,-17.58228
47.48,-21.56359,-67.6478,84.9650700000001,0.9863359,-0.6015604,-0.2446251,-53.46001,23.34873,-15.97181
47.49,-19.40993,-72.5146999999999,90.4524299999997,0.9739763,-0.5920637,-0.2422132,-53.46001,23.34873,-15.97181
47.5,-19.04073,-76.3725999999999,94.5374800000001,0.987878,-0.6059428,-0.2489339,-53.46001,23.34873,-15.97181
47.51,-19.10226,-79.2215200000001,98.80543,1.00559,-0.6155179,-0.2714554,-53.46001,23.34873,-15.97181
47.52,-22.05586,-82.4265400000002,103.0124,0.9868253,-0.6030182,-0.2987047,-53.46001,23.34873,-15.97181
47.53,-26.91698,-85.9876899999998,106.7926,0.982058,-0.6091236,-0.3183165,-51.30179,26.8264,-11.52285
47.54,-29.99364,-89.4301300000002,110.7557,0.9735989,-0.6522685,-0.3417408,-51.30179,26.8264,-11.52285
47.55,-30.30131,-93.3473799999998,115.5114,0.9548956,-0.694543,-0.3541403,-51.30179,26.8264,-11.52285
47.56,-30.42438,-98.0955699999998,120.572,0.9506012,-0.6995399,-0.3598744,-51.30179,26.8264,-11.52285
