Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.61,-25.13828,-2.666659,-23.52389,0.5130981,-1.081466,0.1095125,-29.27223,45.46419,-23.77554
87.62,-26.86121,-7.236791,-16.08545,0.5470935,-1.206037,0.07072069,-31.4087,43.22196,-24.61843
87.63,-13.38543,-8.12707699999999,-11.51265,0.5430461,-1.276189,0.06021715,-31.4087,43.22196,-24.61843
87.64,5.013007,-7.83031500000001,-6.14722099999998,0.5444639,-1.273665,0.06739267,-31.4087,43.22196,-24.61843
87.65,18.42725,-7.35549600000001,2.083832,0.5784303,-1.212697,0.1247469,-31.4087,43.22196,-24.61843
87.66,24.45751,-6.64326800000002,10.37586,0.5852829,-1.135366,0.1701798,-31.4087,43.22196,-24.61843
87.67,25.99584,-5.69363,17.26555,0.5618088,-1.077424,0.2333778,-32.52872,42.84025,-23.78624
87.68,26.6727,-2.369897,21.5335,0.5119825,-1.018427,0.2564211,-32.52872,42.84025,-23.78624
87.69,25.01131,-0.05515479,24.4601,0.4831347,-0.9882606,0.2167418,-32.52872,42.84025,-23.78624
87.7,20.45785,-1.18285,30.37426,0.5090325,-0.9936953,0.1511331,-32.52872,42.84025,-23.78624
87.71,15.10446,-4.506582,38.05658,0.5402736,-1.023592,0.1089717,-32.52872,42.84025,-23.78624
87.72,12.82773,-7.236791,45.98278,0.564604,-1.074412,0.07879207,-32.89194,42.45,-24.62549
87.73,15.53519,-9.31412399999998,54.76257,0.5551054,-1.140636,0.03144665,-32.89194,42.45,-24.62549
87.74,24.94977,-11.62887,62.2009999999998,0.5411605,-1.151441,-0.003940884,-32.89194,42.45,-24.62549
87.75,38.24095,-14.47778,67.2615800000002,0.5333033,-1.096895,-0.02691288,-32.89194,42.45,-24.62549
87.76,52.39359,-16.67382,68.7858499999999,0.5098801,-1.017112,-0.01971395,-32.89194,42.45,-24.62549
87.77,64.0233800000002,-16.55511,68.1151700000002,0.5028571,-0.9522728,0.07121105,-31.39717,42.83452,-25.4549
87.78,72.1457599999998,-14.35908,68.9687599999997,0.458262,-0.9119927,0.1086073,-31.39717,42.83452,-25.4549
87.79,76.2069499999998,-13.35009,69.27361,0.4132834,-0.8513193,0.1450419,-31.39717,42.83452,-25.4549
87.8,77.4376199999999,-8.18642900000001,69.3345900000003,0.4025528,-0.848119,0.2522608,-31.39717,42.83452,-25.4549
87.81,76.8222899999997,-0.411269,68.0541999999997,0.3528139,-0.8189725,0.305462,-31.39717,42.83452,-25.4549
87.82,72.5149600000002,6.77036799999997,63.1155700000001,0.3058666,-0.758974,0.2725066,-28.85127,43.97792,-27.4415
87.83,59.4083800000001,9.61928199999999,63.1155700000001,0.2999301,-0.782957,0.1605363,-28.85127,43.97792,-27.4415
87.84,41.25608,4.871092,70.0662300000002,0.3030027,-0.8728772,-0.007426047,-28.85127,43.97792,-27.4415
87.85,31.96456,-4.387877,77.3827200000002,0.3292564,-0.976501,-0.1299606,-28.85127,43.97792,-27.4415
87.86,37.13335,-15.48677,81.4067899999997,0.3448893,-1.057875,-0.1878746,-26.58423,43.59373,-29.8738
87.87,57.3777799999999,-24.98315,79.9435000000002,0.336275,-1.064808,-0.1304287,-26.58423,43.59373,-29.8738
87.88,89.4981299999998,-29.37523,72.5050700000003,0.3109185,-1.034338,0.01461623,-26.58423,43.59373,-29.8738
87.89,121.4339,-28.60365,63.6643000000002,0.2480214,-0.9497315,0.209006,-26.58423,43.59373,-29.8738
87.9,147.0932,-23.08387,54.7016,0.1926577,-0.8779399,0.3674927,-26.58423,43.59373,-29.8738
87.91,164.1995,-14.83389,46.83637,0.1227159,-0.7858632,0.3848197,-24.34144,44.29104,-31.86034
87.92,163.215,-13.8249,38.91017,0.1232789,-0.66143,0.3340576,-24.34144,44.29104,-31.86034
87.93,148.447,-17.26734,33.91057,0.1810497,-0.5219716,0.261656,-24.34144,44.29104,-31.86034
87.94,125.5566,-23.38064,29.76456,0.2546098,-0.4433765,0.2481073,-24.34144,44.29104,-31.86034
87.95,100.3895,-28.95976,28.78902,0.2832654,-0.4641303,0.2547628,-24.34144,44.29104,-31.86034
87.96,77.8683500000002,-32.81766,26.28922,0.2403624,-0.5143554,0.2754293,-23.14035,41.6557,-37.12717
87.97,64.4541099999999,-36.02269,21.16768,0.1678913,-0.5729529,0.2947138,-23.14035,41.6557,-37.12717
87.98,62.7927100000001,-38.69355,14.0341,0.1123045,-0.6481194,0.3254589,-23.14035,41.6557,-37.12717
87.99,68.5153,-37.80326,5.620136,0.08829439,-0.6919776,0.3637981,-23.14035,41.6557,-37.12717
88,82.4833499999997,-34.77629,-3.70839,0.09045551,-0.7535389,0.4288965,-23.14035,41.6557,-37.12717
88.01,93.80546,-31.86802,-12.36624,0.08257368,-0.8007959,0.4327511,-22.69985,38.97532,-39.5612
88.02,109.4349,-28.72235,-20.84118,0.0904928,-0.7811009,0.4437394,-22.69985,38.97532,-39.5612
88.03,124.0183,-27.4166,-28.46252,0.07212853,-0.7115407,0.4380106,-22.69985,38.97532,-39.5612
88.04,130.5408,-28.18818,-35.23027,0.05138717,-0.6191839,0.4327587,-22.69985,38.97532,-39.5612
88.05,128.5717,-31.80867,-41.69318,-0.01735529,-0.488809,0.3845088,-22.69985,38.97532,-39.5612
88.06,122.5415,-38.99031,-51.50947,-0.08819782,-0.3765212,0.3290885,-24.13476,36.28415,-41.62214
88.07,115.096,-43.50109,-61.2038200000002,-0.04877963,-0.32023,0.3945702,-24.13476,36.28415,-41.62214
88.08,113.6192,-41.30505,-73.3979600000002,0.03804379,-0.423562,0.5973617,-24.13476,36.28415,-41.62214
88.09,121.1262,-34.12341,-83.4581500000003,0.2003746,-0.8119332,0.766116,-24.13476,36.28415,-41.62214
88.1,140.0169,-22.66841,-81.81194,0.3688577,-1.036527,0.8702098,-24.13476,36.28415,-41.62214
88.11,149.9238,-12.22239,-71.0810799999999,0.4302816,-0.9576439,0.9672333,-26.25286,30.53797,-44.44642
88.12,129.4332,-6.70261999999998,-64.3743000000003,0.4726214,-0.8243945,0.9929683,-26.25286,30.53797,-44.44642
88.13,83.46787,-3.497592,-49.49743,0.4600053,-0.6195149,0.9996377,-26.25286,30.53797,-44.44642
88.14,27.34957,-2.013783,-34.86445,0.4128471,-0.4706723,0.9580454,-26.25286,30.53797,-44.44642
88.15,-22.98461,0.597721199999998,-22.48738,0.2964748,-0.5810313,0.8855331,-26.25286,30.53797,-44.44642
88.16,-43.65978,1.903473,-18.21943,0.2526897,-0.7417676,0.8330074,-28.3589,24.03815,-46.42813
88.17,-40.82925,4.693035,-16.93905,0.3149501,-0.9438543,0.8118936,-28.3589,24.03815,-46.42813
88.18,-23.53841,7.89806300000001,-10.90294,0.3700114,-1.022216,0.7854961,-28.3589,24.03815,-46.42813
88.19,-5.87837500000002,9.14446299999999,-9.01284600000001,0.3540555,-0.9247298,0.7993775,-28.3589,24.03815,-46.42813
88.2,0.4595481,8.19482400000001,-7.976343,0.3172242,-0.8052151,0.8228612,-28.3589,24.03815,-46.42813
88.21,-3.417045,8.254177,-6.14722099999998,0.3103192,-0.6961935,0.8563455,-28.31342,21.75929,-46.02896
88.22,-12.7701,7.66065299999999,-4.744893,0.3014151,-0.6634175,0.8463024,-28.31342,21.75929,-46.02896
88.23,-20.15409,6.53295800000002,-3.464507,0.3178654,-0.6837345,0.8209145,-28.31342,21.75929,-46.02896
88.24,-19.53875,5.998787,-4.561981,0.3312599,-0.7231207,0.7893153,-28.31342,21.75929,-46.02896
88.25,-12.7701,3.624692,-6.08625000000001,0.3100682,-0.7104101,0.790306,-28.31342,21.75929,-46.02896
88.26,-7.04750599999997,1.07254,-7.85440200000002,0.2947077,-0.6708401,0.7931941,-28.68228,21.37993,-45.57822
88.27,-7.97050500000002,-1.835726,-9.13478800000001,0.2986407,-0.6198868,0.8300245,-28.68228,21.37993,-45.57822
88.28,-16.64669,-4.743992,-9.07381699999998,0.3222808,-0.5808592,0.8486377,-28.68228,21.37993,-45.57822
88.29,-27.29194,-6.88067700000001,-6.39110400000002,0.3511116,-0.5843735,0.8801744,-28.68228,21.37993,-45.57822
88.3,-30.61473,-6.287153,-4.50101,0.3787074,-0.6529418,0.8681795,-28.68228,21.37993,-45.57822
88.31,-18.55422,-4.44723,-5.90333699999997,0.3907914,-0.7528079,0.8150622,-28.69772,22.1401,-45.64677
88.32,2.920877,-3.43824,-6.93983999999998,0.4070474,-0.8407141,0.7853848,-28.69772,22.1401,-45.64677
88.33,19.28872,-3.43824,-7.00081100000001,0.4125477,-0.7956707,0.8102495,-28.69772,22.1401,-45.64677
88.34,21.81158,-3.319535,-5.720425,0.3929549,-0.7124934,0.808348,-28.69772,22.1401,-45.64677
88.35,14.36606,-2.963421,-3.769361,0.3460775,-0.6549311,0.8275579,-28.69772,22.1401,-45.64677
88.36,1.505613,-1.717021,-1.086647,0.3276047,-0.6828588,0.8424332,-29.09604,23.27835,-45.65564
88.37,-10.61643,-0.4706214,2.266744,0.3276982,-0.7397033,0.8434048,-29.09604,23.27835,-45.65564
88.38,-19.66182,1.191245,5.376253,0.3495353,-0.7862065,0.8653932,-29.09604,23.27835,-45.65564
88.39,-26.67661,6.23619700000001,8.24187900000002,0.373854,-0.7822489,0.9266075,-29.09604,23.27835,-45.65564
88.4,-30.7378,14.60488,9.52226500000001,0.3517259,-0.824285,0.8945923,-29.09604,23.27835,-45.65564
88.41,-23.04615,21.3117,11.5343,0.2573504,-0.7825737,0.8243955,-29.0823,22.52146,-45.20008
88.42,-9.69343500000003,28.13722,10.01003,0.2336678,-0.8198469,0.785203,-29.0823,22.52146,-45.20008
88.43,7.35127000000003,34.36922,11.65624,0.3035305,-0.9331005,0.7903748,-29.0823,22.52146,-45.20008
88.44,20.02711,40.18575,14.76575,0.3721363,-0.952837,0.8218463,-29.0823,22.52146,-45.20008
88.45,23.04224,44.51847,17.93623,0.3679161,-0.8832071,0.8462431,-29.11177,24.03907,-45.65969
88.46,14.91986,47.42674,22.38709,0.3255196,-0.805366,0.8415112,-29.11177,24.03907,-45.65969
88.47,0.5826145,49.50407,26.9599,0.291569,-0.762495,0.820502,-29.11177,24.03907,-45.65969
88.48,-9.93956800000001,51.70011,30.923,0.2750957,-0.7941839,0.7918243,-29.11177,24.03907,-45.65969
88.49,-9.324236,53.48068,34.03251,0.2460125,-0.8290333,0.763648,-29.11177,24.03907,-45.65969
88.5,2.490145,54.01485,33.48377,0.2102588,-0.8468231,0.7024572,-27.58216,22.89563,-47.25499
88.51,21.13471,52.23428,32.32533,0.1913759,-0.9064776,0.6498621,-27.58216,22.89563,-47.25499
88.52,40.57921,49.56343,32.02047,0.1882739,-0.8967236,0.6603937,-27.58216,22.89563,-47.25499
88.53,49.93226,47.24868,32.8131,0.2181883,-0.8275743,0.7177528,-27.58216,22.89563,-47.25499
88.54,46.36334,45.40876,34.94707,0.2365284,-0.7386293,0.7861344,-27.58216,22.89563,-47.25499
88.55,34.67202,45.05265,36.16648,0.2199956,-0.6883084,0.7981147,-24.22771,24.05166,-48.46156
88.56,23.71911,45.52747,37.20299,0.2024184,-0.68609,0.8129805,-24.22771,24.05166,-48.46156
88.57,17.13505,48.02026,39.03211,0.2218493,-0.7348081,0.8105663,-24.22771,24.05166,-48.46156
88.58,20.45785,50.63177,39.70279,0.2098636,-0.7724239,0.7617822,-24.22771,24.05166,-48.46156
88.59,34.61049,49.86019,37.26396,0.1276764,-0.7573258,0.6776921,-24.22771,24.05166,-48.46156
88.6,50.363,46.3584,35.19096,0.05708312,-0.7357637,0.6376093,-22.33122,23.29139,-50.05611
88.61,62.4850400000001,41.84762,33.54474,0.03923919,-0.7715857,0.6381282,-22.33122,23.29139,-50.05611
88.62,69.7459599999998,37.69295,33.8496,0.06586663,-0.8128057,0.6960001,-22.33122,23.29139,-50.05611
88.63,68.63837,35.25951,35.43484,0.1134498,-0.8012388,0.7949795,-22.33122,23.29139,-50.05611
88.64,57.74699,36.74331,37.8127,0.1349432,-0.7242966,0.8724514,-22.33122,23.29139,-50.05611
88.65,41.13301,40.24511,38.8492,0.1280569,-0.6426498,0.8882354,-18.93378,22.53856,-52.09103
88.66,26.24197,44.75588,40.19056,0.1033679,-0.625806,0.8705668,-18.93378,22.53856,-52.09103
88.67,15.65826,49.38537,41.77579,0.1021438,-0.6384647,0.8705722,-18.93378,22.53856,-52.09103
88.68,8.82806800000001,53.77744,41.71482,0.1127757,-0.6339558,0.8624167,-18.93378,22.53856,-52.09103
88.69,3.966942,57.10118,41.04415,0.1111276,-0.624401,0.8480598,-18.93378,22.53856,-52.09103
88.7,-0.4634504,59.41592,40.67832,0.06282257,-0.621731,0.8194288,-16.64682,21.02039,-53.67875
88.71,-6.73984000000002,58.1101699999998,40.06861,-0.02761019,-0.6344199,0.7434961,-16.64682,21.02039,-53.67875
88.72,-16.83129,54.66773,41.22706,-0.06581859,-0.676958,0.6914089,-16.64682,21.02039,-53.67875
88.73,-29.87634,50.75047,44.45851,-0.07684591,-0.686321,0.7010021,-16.64682,21.02039,-53.67875
88.74,-44.76738,47.48609,47.50705,-0.04884815,-0.6713597,0.7354068,-16.64682,21.02039,-53.67875
88.75,-60.08915,45.52747,51.71403,-0.01588419,-0.6874532,0.7640681,-13.26459,20.66208,-54.0387
88.76,-71.9035300000001,45.17135,56.71363,0.01632542,-0.6895527,0.7836341,-13.26459,20.66208,-54.0387
88.77,-80.2105199999999,45.112,59.5182900000002,0.01699309,-0.6736745,0.7649644,-13.26459,20.66208,-54.0387
88.78,-85.1947100000001,45.58682,60.1279900000003,-0.004313037,-0.6817047,0.7300676,-13.26459,20.66208,-54.0387
88.79,-82.9795200000003,46.77386,62.3229399999997,-0.03846775,-0.7059548,0.7028545,-13.26459,20.66208,-54.0387
88.8,-78.3645200000002,45.70552,59.4573199999997,-0.08180596,-0.6838025,0.6153449,-10.68437,22.59062,-53.19086
88.81,-72.8265300000002,44.93394,57.5062500000001,-0.1110493,-0.7105519,0.5699381,-10.68437,22.59062,-53.19086
88.82,-67.96541,42.5005,57.26237,-0.1097598,-0.7012453,0.5751978,-10.68437,22.59062,-53.19086
88.83,-64.2118800000002,40.66057,54.51868,-0.1191023,-0.645937,0.5326066,-10.68437,22.59062,-53.19086
88.84,-65.99635,37.57425,52.62859,-0.1212901,-0.6590568,0.5373995,-10.68437,22.59062,-53.19086
88.85,-69.5652700000003,34.13181,55.43325,-0.09621733,-0.695514,0.5880942,-7.038353,27.19664,-51.57489
88.86,-72.6419299999997,33.53829,56.89655,-0.070656,-0.7062724,0.6316029,-7.038353,27.19664,-51.57489
88.87,-77.1338599999998,35.79368,56.83558,-0.04502983,-0.7204004,0.6784623,-7.038353,27.19664,-51.57489
88.88,-81.6257899999999,38.16777,56.83558,-0.05374007,-0.7241671,0.6574211,-7.038353,27.19664,-51.57489
88.89,-90.1788999999997,39.77029,58.5427600000003,-0.08101401,-0.8053654,0.5522028,-7.038353,27.19664,-51.57489
88.9,-103.1624,38.58324,67.68838,-0.105431,-0.8039181,0.4976873,-4.153433,29.50734,-50.79127
88.91,-115.8998,34.96274,74.4561300000003,-0.153194,-0.6751558,0.4403084,-4.153433,29.50734,-50.79127
88.92,-128.8218,32.82606,74.8219499999999,-0.1476062,-0.6079012,0.5024961,-4.153433,29.50734,-50.79127
88.93,-138.6056,34.60663,74.8829300000001,-0.1487925,-0.595276,0.5570526,-4.153433,29.50734,-50.79127
88.94,-138.7286,38.28648,70.9807999999999,-0.1652853,-0.5988455,0.574311,-4.153433,29.50734,-50.79127
88.95,-134.0521,44.63718,65.3105200000002,-0.1557273,-0.6651508,0.6360478,-0.8931561,34.13179,-46.66256
88.96,-127.2219,52.8278,61.5303200000002,-0.1726019,-0.700336,0.6509221,-0.8931561,34.13179,-46.66256
88.97,-119.3457,60.3655600000001,55.67713,-0.2045628,-0.6592204,0.6461815,-0.8931561,34.13179,-46.66256
88.98,-118.7303,68.4968300000001,48.97034,-0.2351009,-0.5625905,0.7041175,-0.8931561,34.13179,-46.66256
88.99,-127.468,79.2396099999998,41.47094,-0.2977443,-0.4434409,0.7434393,1.976931,39.51359,-42.60519
89,-144.7589,88.5579299999999,31.41077,-0.4246195,-0.2814522,0.6115317,1.976931,39.51359,-42.60519
89.01,-162.7266,94.1964000000002,17.14361,-0.5278473,-0.08097875,0.4920161,1.976931,39.51359,-42.60519
89.02,-184.817,92.5345399999998,-2.428004,-0.5890321,0.1088792,0.2369929,1.976931,39.51359,-42.60519
89.03,-207.4612,79.2396099999998,-22.60933,-0.7279235,-0.4957513,-0.1124484,1.976931,39.51359,-42.60519
89.04,-228.6287,69.4464599999999,-36.14484,-0.419203,-0.3524049,-0.03692994,6.743436,43.40493,-36.52629
89.05,-237.551,67.25043,-34.68154,-0.2133805,-0.8566519,-0.09219515,6.743436,43.40493,-36.52629
89.06,-220.8755,61.5525999999999,-32.60853,-0.1636628,-1.226771,-0.3400889,6.743436,43.40493,-36.52629
89.07,-187.2783,56.4483,-30.65747,-0.1445613,-1.442938,-0.4788536,6.743436,43.40493,-36.52629
89.08,-139.3439,45.58682,-27.12116,-0.07855345,-1.453922,-0.4411583,6.743436,43.40493,-36.52629
89.09,-92.33257,35.1408,-24.80427,-0.06689283,-1.398713,-0.3808923,9.202925,49.52264,-27.57339
89.1,-54.12043,31.16419,-21.45088,-0.09150892,-1.303427,-0.2172009,9.202925,49.52264,-27.57339
89.11,-22.67695,32.11383,-21.51185,-0.1567871,-1.118449,-0.04149733,9.202925,49.52264,-27.57339
89.12,-4.524643,33.12282,-28.21864,-0.2278094,-0.941217,0.04376739,9.202925,49.52264,-27.57339
89.13,0.5210813,33.36023,-31.633,-0.2418357,-0.8419672,0.08683813,9.202925,49.52264,-27.57339
89.14,-5.693775,29.08686,-29.98679,-0.2225743,-0.8300469,0.07340135,8.341314,54.11561,-23.53977
89.15,-17.20049,22.49874,-25.53592,-0.137386,-0.8277876,-0.02294153,8.341314,54.11561,-23.53977
89.16,-32.3992,18.46278,-21.26797,-0.04450501,-0.8682548,0.02715746,8.341314,54.11561,-23.53977
89.17,-42.55218,17.21638,-17.36584,-0.05243212,-0.9651314,0.02528192,8.341314,54.11561,-23.53977
89.18,-41.19845,14.66423,-15.41478,-0.08270349,-1.013829,0.02630439,8.341314,54.11561,-23.53977
89.19,-32.89146,14.13006,-13.82954,-0.1155874,-1.026272,0.06512958,7.947461,54.88005,-22.7726
89.2,-21.07708,17.75056,-17.06099,-0.1440649,-1.066655,0.06806108,7.947461,54.88005,-22.7726
89.21,-1.755648,19.17501,-17.36584,-0.1736399,-1.153721,0.01692741,7.947461,54.88005,-22.7726
89.22,15.96592,20.54012,-18.95108,-0.1211815,-1.067308,0.0005421254,7.947461,54.88005,-22.7726
89.23,21.44238,18.99695,-18.03652,-0.111181,-0.9772811,-0.007155706,7.947461,54.88005,-22.7726
89.24,22.36538,14.90164,-15.96351,-0.1246836,-0.9856212,-0.03967319,7.565666,54.89085,-21.16288
89.25,24.14984,9.97539500000001,-13.70759,-0.1472417,-0.9520378,-0.03820679,7.565666,54.89085,-21.16288
89.26,24.76517,8.49158700000002,-15.17089,-0.1319737,-0.8811333,0.03018472,7.565666,54.89085,-21.16288
89.27,19.71945,8.254177,-15.04895,-0.1250471,-0.8853603,0.08425283,7.565666,54.89085,-21.16288
89.28,10.9202,6.65166300000002,-10.90294,-0.1192423,-0.9090699,0.08281308,7.565666,54.89085,-21.16288
89.29,2.120945,3.921454,-5.415571,-0.1099599,-0.9888177,0.05697433,6.795979,56.01975,-21.94853
89.3,-0.2173175,1.369302,1.413154,-0.08389138,-1.106913,-0.0004698354,6.795979,56.01975,-21.94853
89.31,2.120945,-1.717021,9.58323599999998,-0.06801023,-1.174925,-0.03254461,6.795979,56.01975,-21.94853
89.32,10.79713,-2.963421,15.74128,-0.08614308,-1.143049,-0.01481389,6.795979,56.01975,-21.94853
89.33,18.55032,-2.073135,18.18011,-0.1605268,-1.047474,0.02262011,6.795979,56.01975,-21.94853
89.34,19.22718,-1.18285,19.09467,-0.226405,-0.9904008,0.02942032,6.4468,54.87207,-22.39672
89.35,15.22752,-2.013783,20.9238,-0.2596534,-0.9849423,0.007462376,6.4468,54.87207,-22.39672
89.36,11.96626,-2.726011,21.47253,-0.2651761,-0.9763133,0.006512629,6.4468,54.87207,-22.39672
89.37,12.58159,-3.260183,20.07021,-0.2792965,-1.02924,-0.01163502,6.4468,54.87207,-22.39672
89.38,17.31965,-4.625287,19.94827,-0.2871988,-1.076367,-0.04654516,6.4468,54.87207,-22.39672
89.39,23.34991,-7.83031500000001,22.20418,-0.2880542,-1.083468,-0.0771707,7.191807,55.25151,-23.16719
89.4,31.71843,-11.0947,21.65545,-0.2777629,-1.00825,-0.05758639,7.191807,55.25151,-23.16719
89.41,35.96422,-12.16304,19.52147,-0.2961067,-0.9908772,-0.03123721,7.191807,55.25151,-23.16719
89.42,38.11789,-14.41843,19.58244,-0.3072039,-1.023445,-0.06135977,7.191807,55.25151,-23.16719
89.43,37.19489,-18.75115,24.21622,-0.2819362,-1.072311,-0.09249867,7.191807,55.25151,-23.16719
89.44,38.24095,-22.31229,31.3498,-0.2540603,-1.130385,-0.1265112,8.33712,54.48888,-24.3803
89.45,43.96354,-28.18818,37.20299,-0.2522912,-1.174134,-0.1848893,8.33712,54.48888,-24.3803
89.46,55.34719,-34.06406,40.55638,-0.245754,-1.157381,-0.1207758,8.33712,54.48888,-24.3803
89.47,69.6229,-32.46155,42.8123,-0.2410229,-1.11751,0.1366796,8.33712,54.48888,-24.3803
89.48,84.6985400000001,-24.15222,39.51988,-0.3403041,-0.9402754,0.2301293,8.33712,54.48888,-24.3803
89.49,92.0209999999999,-18.92921,30.25232,-0.4177651,-0.8131549,0.1637096,8.746172,53.32992,-26.82245
89.5,85.8061400000002,-22.01553,26.35019,-0.4536687,-0.7984214,0.04603865,8.746172,53.32992,-26.82245
89.51,71.0381599999997,-31.51191,30.74009,-0.4354704,-0.8895621,-0.1286499,8.746172,53.32992,-26.82245
89.52,60.7621099999999,-44.33202,36.83717,-0.4072066,-0.9958469,-0.227737,8.746172,53.32992,-26.82245
89.53,62.7311699999999,-55.60897,39.33697,-0.3753176,-1.057916,-0.1760904,9.927485,51.40226,-30.86749
89.54,78.6067499999998,-62.7312600000001,38.8492,-0.3857464,-1.02098,-0.1531101,9.927485,51.40226,-30.86749
89.55,98.05125,-65.75823,35.12998,-0.3943781,-0.9989562,-0.0114422,9.927485,51.40226,-30.86749
89.56,114.8498,-62.67191,34.03251,-0.3547382,-1.001671,0.2430919,9.927485,51.40226,-30.86749
89.57,129.3101,-56.14314,32.3863,-0.3223893,-0.8532596,0.3540269,9.927485,51.40226,-30.86749
89.58,132.6329,-49.02086,26.16728,-0.3398476,-0.6996294,0.4526044,9.990742,49.08907,-34.53184
89.59,121.6185,-41.66116,23.54554,-0.3448771,-0.5859122,0.5171917,9.990742,49.08907,-34.53184
89.6,102.4201,-39.70254,21.16768,-0.4719933,-0.544256,0.2465285,9.990742,49.08907,-34.53184
89.61,82.2372100000002,-48.18993,20.497,-0.5631094,-0.6541013,0.01652056,9.990742,49.08907,-34.53184
89.62,73.1302899999998,-62.9686700000001,22.20418,-0.6671377,-0.8288187,-0.2120125,9.990742,49.08907,-34.53184
89.63,86.6060700000003,-76.6790599999998,17.02167,-0.6597267,-0.935696,-0.1186755,9.690504,46.38618,-38.97094
89.64,126.1104,-78.8751,4.827517,-0.5139481,-0.8789003,0.2495593,9.690504,46.38618,-38.97094
89.65,179.952,-65.2834099999999,-15.96351,-0.4168516,-0.6978052,0.4996386,9.690504,46.38618,-38.97094
89.66,219.8255,-46.40936,-35.53513,-0.2408736,-0.56275,0.8582291,9.690504,46.38618,-38.97094
89.67,222.9022,-28.60365,-39.49823,-0.1759834,-0.4361379,0.9064196,9.690504,46.38618,-38.97094
89.68,195.5199,-23.02452,-34.74251,-0.3247285,-0.2791882,0.696065,8.666727,42.5929,-44.24837
89.69,151.0929,-22.01553,-34.5596,-0.455664,-0.1551661,0.7780979,8.666727,42.5929,-44.24837
89.7,107.5274,-16.02094,-39.5592,-0.5109149,-0.08986952,0.9169644,8.666727,42.5929,-44.24837
89.71,66.23857,-6.46521000000002,-46.08307,-0.4744811,-0.08222713,0.9829425,8.666727,42.5929,-44.24837
89.72,21.19625,-0.2332119,-50.35102,-0.411391,-0.2492953,1.016376,8.666727,42.5929,-44.24837
89.73,-10.1857,5.286559,-52.18015,-0.3553161,-0.4343786,0.9550679,5.482296,34.53544,-49.51984
89.74,-26.67661,9.32251899999998,-59.61858,-0.3269915,-0.5705723,0.8267953,5.482296,34.53544,-49.51984
89.75,-28.83027,9.79733799999999,-66.8131300000001,-0.3610818,-0.5756484,0.6646187,5.482296,34.53544,-49.51984
89.76,-24.03068,10.39086,-76.0197100000001,-0.3473453,-0.5800391,0.6861318,5.482296,34.53544,-49.51984
89.77,-18.30809,12.64625,-80.9583400000002,-0.2589849,-0.6653593,0.7300287,5.482296,34.53544,-49.51984
89.78,-20.15409,13.59589,-79.7389299999999,-0.1789178,-0.7255884,0.719376,4.397383,32.62523,-49.51804
89.79,-28.95334,12.34949,-74.6173899999999,-0.08810113,-0.8132952,0.7096687,4.397383,32.62523,-49.51804
89.8,-42.67525,11.39985,-65.5327400000001,-0.00907278,-0.9222224,0.6899374,4.397383,32.62523,-49.51804
89.81,-58.3662199999997,9.67863400000001,-55.28965,0.01231179,-0.9466364,0.6310416,4.397383,32.62523,-49.51804
89.82,-69.0114699999999,8.37288200000001,-47.11957,-0.02654579,-0.9547293,0.5741608,4.397383,32.62523,-49.51804
89.83,-69.6268000000001,8.254177,-40.83958,-0.0858177,-0.964157,0.5747452,2.879019,33.38177,-48.69471
89.84,-58.4277599999999,9.50057699999998,-39.49823,-0.1497033,-0.9351636,0.5887278,2.879019,33.38177,-48.69471
89.85,-39.22939,12.64625,-38.21784,-0.1272274,-1.042078,0.5925447,2.879019,33.38177,-48.69471
89.86,-16.09289,15.0797,-34.80348,-0.07242982,-1.132742,0.5498793,2.879019,33.38177,-48.69471
89.87,3.35161,14.30812,-30.04776,-0.06547738,-1.140017,0.5364689,2.879019,33.38177,-48.69471
89.88,12.33546,13.35848,-25.41398,-0.07570355,-1.063191,0.5106239,1.696896,35.67617,-46.26421
89.89,11.41246,12.17143,-19.92661,-0.08966991,-0.9674646,0.5402952,1.696896,35.67617,-46.26421
89.9,1.628679,10.80633,-12.73206,-0.09281908,-0.9289137,0.5646982,1.696896,35.67617,-46.26421
89.91,-11.23177,8.66964300000001,-4.50101,-0.08514368,-0.9224361,0.5656403,1.696896,35.67617,-46.26421
89.92,-20.15409,6.77036799999997,1.778978,-0.09987944,-0.9173038,0.5211571,1.696896,35.67617,-46.26421
89.93,-23.23075,3.921454,5.315282,-0.1324872,-0.9209129,0.4628286,0.9162407,37.19142,-46.34238
89.94,-18.30809,1.369302,7.32731800000001,-0.1409759,-0.9362589,0.4504044,0.9162407,37.19142,-46.34238
89.95,-7.60130500000002,-0.05515479,7.754113,-0.1140613,-0.9411154,0.4986948,0.9162407,37.19142,-46.34238
89.96,2.367078,-0.589326100000003,7.69314200000002,-0.1000967,-0.8799476,0.5149264,0.9162407,37.19142,-46.34238
89.97,7.59740300000001,-1.657669,5.437224,-0.1484684,-0.7947206,0.5336532,0.9162407,37.19142,-46.34238
89.98,10.05873,-0.9454404,1.413154,-0.1977991,-0.7618626,0.5667526,1.289009,37.19805,-45.8881
89.99,9.32033300000002,-0.4706214,-1.940238,-0.1939137,-0.7349582,0.577746,1.289009,37.19805,-45.8881
