Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.332449913,-58.3662199999997,-108.0171,80.12641,0.3278458,0.2052494,0.555537,-16.1788,-41.4072,-36.00012
13.342448711,-60.5198899999999,-113.4182,82.32136,0.3675814,0.165233,0.5573924,-21.86152,-38.46994,-36.05772
13.352446556,-62.1197500000001,-119.8876,85.3089199999999,0.4260521,0.1397579,0.5678257,-21.86152,-38.46994,-36.05772
13.362444878,-63.9042100000003,-125.7041,88.3574600000001,0.4880922,0.1054616,0.562462,-21.86152,-38.46994,-36.05772
13.372442722,-65.1964100000002,-131.9955,91.9547300000003,0.5453592,0.09283848,0.5992158,-21.86152,-38.46994,-36.05772
13.382441521,-66.1194099999998,-136.803,95.79589,0.625402,0.113412,0.6565,-21.86152,-38.46994,-36.05772
13.392439365,-67.6577400000001,-139.0584,99.7589999999998,0.7065491,0.07444182,0.6831689,-26.45814,-33.92907,-34.88991
13.40243721,-68.6422700000001,-139.7706,103.1734,0.7683105,0.0561069,0.7232664,-26.45814,-33.92907,-34.88991
13.412435055,-69.3191399999999,-139.4145,105.1854,0.8084219,0.0482884,0.7380343,-26.45814,-33.92907,-34.88991
13.422433853,-70.4882699999998,-138.999,106.1,0.8276365,0.0633691,0.7513971,-26.45814,-33.92907,-34.88991
13.432431698,-72.1496700000002,-138.6429,105.6732,0.8368465,0.06599831,0.7532946,-26.45814,-33.92907,-34.88991
13.442430019,-73.8725999999998,-141.1951,106.8926,0.8313372,0.07350223,0.735595,-32.56329,-29.01582,-33.34826
13.452427864,-74.5494599999999,-144.3408,108.2949,0.8777599,0.04027629,0.7216439,-32.56329,-29.01582,-33.34826
13.462426663,-75.1032600000002,-147.4864,110.9166,0.944172,0.007235684,0.7378082,-32.56329,-29.01582,-33.34826
13.472424507,-75.7186000000001,-150.8102,112.9287,0.9855495,-0.01610792,0.7525779,-32.56329,-29.01582,-33.34826
13.482422352,-76.2723900000001,-154.0745,113.4164,1.021197,-0.01956655,0.7754884,-32.56329,-29.01582,-33.34826
13.492420197,-77.74919,-156.8047,113.3555,1.068852,-0.03911258,0.8199179,-39.0741,-22.95016,-30.13846
13.502418995,-76.64159,-158.7634,113.4164,1.103696,-0.05113666,0.8643678,-39.0741,-22.95016,-30.13846
13.51241684,-72.2727400000002,-158.4666,113.5994,1.127877,-0.04070322,0.8901661,-39.0741,-22.95016,-30.13846
13.522415161,-65.87328,-158.4666,113.1726,1.14617,-0.05425427,0.9097593,-39.0741,-22.95016,-30.13846
13.532413006,-55.59723,-158.3479,112.4409,1.176288,-0.04931647,0.9063555,-39.0741,-22.95016,-30.13846
13.542411804,-46.24417,-156.8641,111.0996,1.229528,-0.05603527,0.906743,-44.40528,-16.86197,-25.30735
13.552409649,-40.95232,-154.3713,108.9046,1.2642,-0.05957897,0.9224765,-44.40528,-16.86197,-25.30735
13.562407494,-40.76772,-150.5728,106.2219,1.284033,-0.02552557,0.9367905,-44.40528,-16.86197,-25.30735
13.572405815,-46.36724,-146.1807,103.966,1.29245,0.0193956,0.9420285,-44.40528,-16.86197,-25.30735
13.582404137,-54.9819,-142.3228,102.9295,1.28564,0.0708542,0.95112,-44.40528,-16.86197,-25.30735
13.592402458,-62.7350799999998,-137.5152,101.5271,1.27097,0.07340106,0.9425307,-49.06068,-10.38173,-19.69917
13.602400303,-67.2885400000003,-133.9541,99.6980200000002,1.275074,0.0101606,0.9262682,-49.06068,-10.38173,-19.69917
13.612398148,-65.75021,-133.4199,98.0518099999999,1.26917,-0.0392116,0.9071481,-49.06068,-10.38173,-19.69917
13.622396946,-59.4738199999998,-131.9955,95.5520100000002,1.288006,-0.029996,0.9176416,-49.06068,-10.38173,-19.69917
13.632394791,-53.19743,-129.0278,93.9057999999999,1.29755,0.008149586,0.9764799,-49.06068,-10.38173,-19.69917
13.642392635,-48.89011,-122.7365,92.0766799999999,1.294604,0.06250463,1.028157,-51.42898,-5.845966,-13.61232
13.652390957,-45.93651,-115.0207,88.9061999999998,1.27963,0.1081943,1.061672,-51.42898,-5.845966,-13.61232
13.662389278,-41.19845,-107.0081,83.5407699999998,1.258949,0.1200922,1.078934,-51.42898,-5.845966,-13.61232
13.6723876,-34.67593,-99.8858399999998,77.1388399999998,1.232943,0.1298621,1.087591,-51.42898,-5.845966,-13.61232
13.682385445,-27.66114,-93.29773,70.1272000000002,1.19881,0.1575654,1.108701,-53.11003,1.797841,-7.987972
13.692383289,-20.52328,-86.5315599999998,62.9936300000003,1.1873,0.2003859,1.139817,-53.11003,1.797841,-7.987972
13.702382088,-16.21596,-78.40028,55.98198,1.190778,0.2500348,1.194356,-53.11003,1.797841,-7.987972
13.712379932,-13.26236,-67.6574999999998,48.42161,1.189455,0.2955872,1.236461,-53.11003,1.797841,-7.987972
13.722377777,-9.63190200000001,-55.66832,39.33697,1.174898,0.3188617,1.262324,-53.11003,1.797841,-7.987972
13.732376099,-5.139976,-42.72951,30.31329,1.178013,0.3095115,1.295821,-52.81007,4.501282,-3.484367
13.74237442,0.3364816,-29.13782,21.9603,1.183317,0.286891,1.308261,-52.81007,4.501282,-3.484367
13.752372742,7.35127000000003,-14.65584,12.50983,1.184127,0.2956803,1.311128,-52.81007,4.501282,-3.484367
13.762370586,12.95079,0.3009594,4.888487,1.188988,0.271331,1.347977,-52.81007,4.501282,-3.484367
13.772368431,16.95045,15.31711,-4.318098,1.167614,0.2673581,1.331743,-52.81007,4.501282,-3.484367
13.782367229,21.01165,29.91779,-14.37827,1.176185,0.2519378,1.327425,-52.8643,6.797036,-1.884027
13.792365074,25.62664,42.44114,-22.42641,1.150869,0.1974884,1.273404,-52.8643,6.797036,-1.884027
13.802363396,31.65689,54.43032,-33.52309,1.142166,0.2188154,1.233214,-52.8643,6.797036,-1.884027
13.81236124,36.08729,64.9356799999999,-44.19298,1.145794,0.2064183,1.198274,-52.8643,6.797036,-1.884027
13.822360039,38.73322,74.4914199999997,-52.66791,1.165728,0.1823133,1.176231,-52.8643,6.797036,-1.884027
13.832357883,41.74834,82.2665800000002,-61.3867300000001,1.168455,0.1660196,1.142252,-52.49036,7.166585,-3.495783
13.842355728,45.80954,88.7953300000002,-69.9835999999998,1.186933,0.1412815,1.10729,-52.49036,7.166585,-3.495783
13.852353573,50.85526,95.3241000000002,-77.6659199999997,1.219442,0.1223501,1.092402,-52.49036,7.166585,-3.495783
13.862352371,54.85492,102.0903,-83.8239699999999,1.250914,0.1067955,1.077037,-52.49036,7.166585,-3.495783
13.872350216,57.5623900000001,108.5597,-89.0064799999999,1.286761,0.09184392,1.065014,-52.49036,7.166585,-3.495783
13.882348537,59.8391200000001,115.2665,-93.5792899999997,1.323192,0.07143572,1.039591,-53.14765,3.696352,-8.385117
13.892346859,62.6081100000002,121.2611,-97.6033599999999,1.34807,0.04354085,1.01754,-53.14765,3.696352,-8.385117
13.90234518,63.6541700000001,127.0776,-100.469,1.374982,0.03781232,1.023717,-53.14765,3.696352,-8.385117
13.912343025,63.6541700000001,132.6567,-102.6639,1.396518,0.03223545,1.005016,-53.14765,3.696352,-8.385117
13.92234087,64.4541099999999,138.2359,-104.8589,1.426287,0.0299255,1.006879,-53.14765,3.696352,-8.385117
13.932339668,65.50018,143.7556,-106.1393,1.455558,0.02802144,1.001085,-53.04589,-0.1518798,-13.65386
13.942337513,66.8539000000002,148.9193,-107.2367,1.467852,0.02187253,0.9929298,-53.04589,-0.1518798,-13.65386
13.952335358,68.2691700000002,153.6675,-107.6635,1.464622,0.03845357,1.006331,-53.04589,-0.1518798,-13.65386
13.962333679,68.5153,158.7718,-105.7125,1.45951,0.05163528,1.024044,-53.04589,-0.1518798,-13.65386
13.972332001,68.76144,164.1729,-103.3956,1.468668,0.03159966,1.045091,-53.04589,-0.1518798,-13.65386
13.982330322,71.1612299999997,170.1674,-101.6274,1.464537,0.01860817,1.068073,-51.02126,-6.271998,-19.34804
13.992328167,74.1148199999998,176.2214,-101.7494,1.429909,0.02044147,1.077704,-51.02126,-6.271998,-19.34804
14.002326012,76.3300199999999,180.8509,-102.8468,1.383296,0.03748282,1.075867,-51.02126,-6.271998,-19.34804
14.01232481,77.6222199999998,184.8275,-104.3711,1.340273,0.04481486,1.067325,-51.02126,-6.271998,-19.34804
14.022322655,79.4682200000001,188.5667,-106.9929,1.279784,0.04782218,1.048766,-51.02126,-6.271998,-19.34804
14.032320976,82.1756700000001,190.9408,-110.4682,1.223606,0.05481538,1.031633,-47.51581,-11.18948,-26.58552
14.042318821,84.6985400000001,192.4839,-113.3948,1.17357,0.04651576,1.02933,-47.51581,-11.18948,-26.58552
14.052317619,88.1444,192.4839,-115.2239,1.140964,0.04372163,1.006894,-47.51581,-11.18948,-26.58552
14.062315464,93.6208600000001,192.0685,-116.3214,1.106289,0.04715562,0.9791963,-47.51581,-11.18948,-26.58552
14.072313309,100.0203,191.8904,-116.8701,1.091372,0.03639733,0.9509891,-47.51581,-11.18948,-26.58552
14.082311153,106.5428,191.5343,-118.0286,1.063644,0.03314784,0.9213665,-42.11599,-17.65429,-31.02714
14.092309952,111.4655,191.1188,-118.6383,1.033489,0.02935569,0.8907912,-42.11599,-17.65429,-31.02714
14.102307797,116.3266,190.1692,-119.9187,0.9902828,0.04561874,0.8497048,-42.11599,-17.65429,-31.02714
14.112306118,119.1572,189.8724,-120.8942,0.9371501,0.07210974,0.8325619,-42.11599,-17.65429,-31.02714
14.122303963,118.2957,190.2285,-120.2845,0.8975068,0.08088744,0.8153999,-42.11599,-17.65429,-31.02714
14.132302761,113.0654,190.7034,-118.5163,0.8569325,0.08713806,0.7896259,-35.26592,-24.86522,-35.00254
14.142300606,107.4658,191.5343,-115.102,0.8076481,0.09040185,0.7748752,-35.26592,-24.86522,-35.00254
14.152298451,101.374,191.8904,-110.0414,0.7620264,0.07927723,0.7199214,-35.26592,-24.86522,-35.00254
14.162296295,98.1127900000002,189.9911,-105.1637,0.7033794,0.03541614,0.673613,-35.26592,-24.86522,-35.00254
14.172295094,99.34345,187.2016,-100.6519,0.629005,-0.001563051,0.6168016,-35.26592,-24.86522,-35.00254
14.182292938,104.6353,183.4624,-97.7862700000003,0.5548981,-0.0004756041,0.5772087,-27.2163,-33.1876,-36.51204
14.19229126,110.1733,180.1386,-95.7132600000001,0.4995513,0.04079993,0.5873446,-27.2163,-33.1876,-36.51204
14.202289581,112.8192,178.0613,-91.99405,0.4674799,0.08848507,0.61036,-27.2163,-33.1876,-36.51204
14.212287903,110.9117,178.0613,-88.2138600000003,0.4317161,0.1247539,0.6151987,-27.2163,-33.1876,-36.51204
14.222285748,107.6504,179.4264,-85.71406,0.3883669,0.1232317,0.5956531,-27.2163,-33.1876,-36.51204
14.232283592,104.5738,180.5541,-82.6045499999999,0.3355495,0.1069529,0.5770848,-18.48715,-38.4479,-36.41969
14.242282391,103.0354,178.2987,-81.6290199999999,0.2256175,0.1205968,0.5002221,-18.48715,-38.4479,-36.41969
14.252280235,102.4816,172.0074,-82.8484300000002,0.1048554,0.1661427,0.428156,-18.48715,-38.4479,-36.41969
14.262278557,102.1124,164.2322,-84.0068799999998,0.01051021,0.1552028,0.3924301,-18.48715,-38.4479,-36.41969
14.272276402,102.4201,156.6351,-84.7994999999999,-0.05343191,0.1342255,0.3623967,-9.760195,-44.00826,-34.32614
14.2822752,102.0509,148.4445,-85.1043500000002,-0.113739,0.1795572,0.3486114,-9.760195,-44.00826,-34.32614
14.292273045,100.1434,140.788,-84.8604699999999,-0.1411048,0.1839855,0.3606224,-9.760195,-44.00826,-34.32614
14.302270889,97.6205199999997,132.4787,-83.1532900000003,-0.1720679,0.2243157,0.3740662,-9.760195,-44.00826,-34.32614
14.312268734,96.3283199999998,125.5938,-81.8729000000003,-0.1993692,0.2510066,0.3760212,-9.760195,-44.00826,-34.32614
14.322267532,96.7590599999997,120.8456,-82.6655199999998,-0.2128642,0.2949606,0.3760334,-2.622581,-48.49178,-30.95992
14.332265377,99.15885,116.869,-84.9824099999998,-0.2692114,0.3105308,0.340713,-2.622581,-48.49178,-30.95992
14.342263699,103.2816,112.9518,-88.0309499999999,-0.2990008,0.3386118,0.2876357,-2.622581,-48.49178,-30.95992
14.352261543,104.3892,109.2719,-90.2258999999999,-0.3185123,0.3645627,0.2450698,-2.622581,-48.49178,-30.95992
14.362260342,101.6202,105.1766,-91.5672500000001,-0.3474651,0.4006986,0.2207036,-2.622581,-48.49178,-30.95992
14.372258186,92.2055999999998,100.6065,-92.3598699999997,-0.3194361,0.4135544,0.2374016,4.907839,-51.06042,-26.43959
14.382256031,79.4682200000001,93.6622300000001,-91.9330699999998,-0.2647271,0.4824644,0.162152,4.907839,-51.06042,-26.43959
14.392253876,58.9161100000002,94.3744600000001,-86.9944499999999,-0.2626523,0.4546438,0.3564574,4.907839,-51.06042,-26.43959
14.402252674,46.97867,96.8672599999999,-83.2142600000002,-0.3214133,0.3379979,0.2690105,4.907839,-51.06042,-26.43959
14.412250519,53.50119,94.01835,-84.7994999999999,-0.412028,0.4081135,0.002583544,4.907839,-51.06042,-26.43959
14.42224884,55.03952,91.2287799999999,-80.1657200000001,-0.35595,0.4352195,0.1350444,11.67643,-52.88052,-22.70288
14.432246685,49.50153,88.1424599999999,-81.81194,-0.4136272,0.5450999,0.0006367553,11.67643,-52.88052,-22.70288
14.442245484,41.68681,82.5633400000003,-83.7629899999997,-0.4489297,0.6085292,-0.00123234,11.67643,-52.88052,-22.70288
14.452243328,28.82637,80.4266500000002,-87.54318,-0.4583653,0.6958253,0.000197359,11.67643,-52.88052,-22.70288
14.462241173,14.61219,78.4086800000001,-93.0915199999999,-0.4132756,0.7078446,-0.005148676,11.67643,-52.88052,-22.70288
14.472239971,0.2134152,78.2899699999997,-96.14006,-0.3938975,0.741347,0.05606665,16.54603,-53.57035,-18.59916
14.482237816,-12.70856,79.0021999999998,-98.2740400000001,-0.4009646,0.727872,0.03263222,16.54603,-53.57035,-18.59916
14.492236138,-16.89282,80.4860099999999,-101.5665,-0.4373846,0.6942478,-0.005103146,16.54603,-53.57035,-18.59916
14.502233982,-16.76976,78.5867299999998,-107.1758,-0.4518827,0.7116376,-0.09122603,16.54603,-53.57035,-18.59916
14.512232781,-26.24587,72.6515,-109.9195,-0.5033501,0.7788622,-0.1213039,16.54603,-53.57035,-18.59916
14.522230625,-39.53705,67.9626499999998,-114.98,-0.5155463,0.8060006,-0.1031038,21.77134,-52.75991,-17.33878
14.53222847,-47.16718,64.6389199999998,-122.7843,-0.4937107,0.7843235,-0.1294579,21.77134,-52.75991,-17.33878
14.542226315,-51.35143,59.7720300000002,-125.7719,-0.4863453,0.7273058,-0.2160783,21.77134,-52.75991,-17.33878
14.552225113,-57.6278200000001,51.81882,-125.7109,-0.4835148,0.7065496,-0.206985,21.77134,-52.75991,-17.33878
14.562222958,-66.85781,45.70552,-127.0522,-0.489743,0.7548033,-0.1246715,21.77134,-52.75991,-17.33878
14.572221279,-75.8416599999998,43.62819,-131.4421,-0.4857199,0.7752187,-0.07969759,27.65759,-50.43325,-17.30692
14.582219124,-84.0255800000002,41.72891,-135.954,-0.4959503,0.7493362,-0.07153731,27.65759,-50.43325,-17.30692
14.592217922,-89.5635700000001,39.05806,-139.978,-0.5120866,0.7004277,-0.07101801,27.65759,-50.43325,-17.30692
14.602215767,-88.08678,34.60663,-143.7582,-0.5256229,0.6684731,-0.08199342,27.65759,-50.43325,-17.30692
14.612213612,-75.2878600000001,31.4016,-152.4161,-0.5392765,0.6421063,-0.1192918,27.65759,-50.43325,-17.30692
14.622211456,-56.82789,25.76312,-160.0374,-0.5385751,0.5782514,-0.1422482,33.57572,-46.22122,-19.28425
14.632210255,-37.75259,19.23436,-166.9881,-0.5485387,0.5632218,-0.1699844,33.57572,-46.22122,-19.28425
14.642208099,-23.23075,10.50957,-173.0852,-0.5468146,0.5491065,-0.1762052,33.57572,-46.22122,-19.28425
14.652206421,-18.00042,1.962826,-177.4141,-0.5336663,0.5500277,-0.1570854,33.57572,-46.22122,-19.28425
14.662204742,-21.75395,-6.70261999999998,-180.4626,-0.5119343,0.535135,-0.1322334,33.57572,-46.22122,-19.28425
14.672203064,-30.12247,-15.24936,-184.1819,-0.4977729,0.5342026,-0.1054576,39.46688,-40.8616,-20.49366
14.682200909,-37.81413,-22.25294,-189.3034,-0.455242,0.527474,-0.08303697,39.46688,-40.8616,-20.49366
14.692198753,-45.81344,-26.82307,-198.388,-0.425166,0.5085516,-0.09169889,39.46688,-40.8616,-20.49366
14.702197552,-52.5821,-31.92738,-205.2777,-0.4180696,0.4677981,-0.09983657,39.46688,-40.8616,-20.49366
14.712195396,-58.4277599999999,-35.31046,-214.3624,-0.3804454,0.4365264,-0.09367262,39.46688,-40.8616,-20.49366
14.722193718,-62.6120099999997,-36.20074,-222.4715,-0.313686,0.3850444,-0.07558984,45.68523,-33.27714,-21.32511
14.732191563,-65.1964100000002,-36.97233,-228.6295,-0.2561301,0.3047232,-0.05604789,45.68523,-33.27714,-21.32511
14.742190361,-65.3194800000002,-37.32844,-233.0194,-0.20026,0.210215,-0.04319939,45.68523,-33.27714,-21.32511
14.752188206,-63.47348,-36.97233,-238.3849,-0.1817726,0.1601257,-0.03412578,45.68523,-33.27714,-21.32511
14.76218605,-58.24316,-37.6252,-246.0062,-0.1698699,0.09719718,-0.03317317,45.68523,-33.27714,-21.32511
14.772183895,-54.0589,-39.34642,-251.9203,-0.1396006,0.0424812,-0.02411891,49.64853,-24.90562,-24.56416
14.782182693,-51.59757,-41.3644,-258.3832,-0.1021952,-0.002768769,-0.005029419,49.64853,-24.90562,-24.56416
14.792180538,-52.08983,-44.27267,-263.5658,-0.0355568,-0.04723941,0.0360234,49.64853,-24.90562,-24.56416
14.80217886,-54.12043,-48.13057,-268.0776,0.02179728,-0.11768,0.02062712,49.64853,-24.90562,-24.56416
14.812177181,-56.02796,-52.40394,-273.382,0.05212716,-0.1758973,0.01867494,52.39969,-12.35589,-27.51135
14.822175503,-59.4738199999998,-57.03343,-278.3207,0.1032293,-0.2501165,0.02865506,52.39969,-12.35589,-27.51135
14.832173347,-60.5198899999999,-60.4758600000001,-281.5521,0.1663612,-0.3420252,0.04436168,52.39969,-12.35589,-27.51135
14.842171192,-61.7505499999997,-64.2744199999998,-283.1983,0.2607961,-0.5193544,0.004042326,52.39969,-12.35589,-27.51135
14.852169991,-51.41297,-70.50642,-282.8325,0.3527847,-0.5137065,-0.002340977,52.39969,-12.35589,-27.51135
14.862167835,-37.13726,-75.25461,-287.8321,0.2598035,-0.5199486,-0.05864925,51.36346,2.007904,-30.04465
14.87216568,-17.69275,-86.1754500000002,-294.5389,0.2695569,-0.6242948,-0.06533945,51.36346,2.007904,-30.04465
14.882164001,5.99753899999999,-97.4523900000002,-299.2336,0.3037348,-0.7313933,-0.05388563,51.36346,2.007904,-30.04465
14.892162323,30.3647,-107.4236,-299.8434,0.3793693,-0.7365443,-0.03678742,51.36346,2.007904,-30.04465
14.902160645,49.6246,-112.5872,-301.0018,0.5202066,-0.7356431,0.02278884,51.36346,2.007904,-30.04465
14.912158489,63.4080400000003,-109.857,-296.6119,0.672866,-0.7147769,0.1144039,45.85429,15.25701,-32.99258
14.922156334,65.9924400000002,-106.5333,-291.0026,0.6937278,-0.683632,0.1272811,45.85429,15.25701,-32.99258
14.932155132,59.2237800000002,-112.5872,-288.1979,0.6804489,-0.6778403,0.09858821,45.85429,15.25701,-32.99258
14.942152977,48.7016,-124.6358,-288.1979,0.7192448,-0.7191051,0.1253315,45.85429,15.25701,-32.99258
14.952151299,42.36368,-131.7581,-288.076,0.7786054,-0.8428359,0.1764675,45.85429,15.25701,-32.99258
14.96214962,44.39427,-131.3426,-283.4422,0.8155796,-0.9679062,0.2357786,36.67262,25.35105,-38.40276
14.972147465,51.96286,-126.0009,-275.6989,0.880363,-0.9923286,0.2414149,36.67262,25.35105,-38.40276
14.982145786,59.0391800000002,-123.4487,-267.7118,0.9333898,-0.9639078,0.1527786,36.67262,25.35105,-38.40276
14.992143631,58.42385,-130.9271,-259.4807,0.9166549,-0.8260127,0.1235791,36.67262,25.35105,-38.40276
15.002142429,44.57887,-148.3174,-257.6516,0.955336,-0.6790273,0.1713314,36.67262,25.35105,-38.40276
15.012140274,21.56545,-159.6537,-262.6512,1.048721,-0.6917753,0.3286234,24.57481,31.3086,-43.0392
15.022138119,7.35127000000003,-159.3569,-263.9316,1.094423,-0.84048,0.3884041,24.57481,31.3086,-43.0392
15.03213644,9.87413200000002,-157.7544,-264.4803,1.054454,-1.023131,0.3224773,24.57481,31.3086,-43.0392
15.042134762,32.27223,-156.2706,-265.6997,1.059746,-1.151785,0.2181716,24.57481,31.3086,-43.0392
15.052133083,66.7923699999997,-156.0925,-262.9561,1.093944,-1.159544,0.09320565,24.57481,31.3086,-43.0392
15.062130928,96.08219,-165.8263,-252.591,1.19361,-0.9927011,0.05518143,10.72551,33.85061,-45.15533
15.072128773,106.4813,-179.418,-243.8112,1.354006,-0.8142291,0.09457768,10.72551,33.85061,-45.15533
15.082127571,99.5895799999998,-192.5349,-239.7262,1.441906,-0.7689478,0.2327213,10.72551,33.85061,-45.15533
15.092125416,91.7748599999998,-201.7345,-240.9456,1.541118,-0.935247,0.4312002,10.72551,33.85061,-45.15533
15.102123261,99.5280499999999,-199.4198,-242.1041,1.509614,-1.202024,0.4997602,10.72551,33.85061,-45.15533
15.112122059,128.5717,-195.3244,-238.4458,1.495945,-1.358616,0.4103306,-3.121374,33.34549,-47.70719
15.122119904,171.5219,-213.8424,-229.666,1.451264,-1.238719,0.3333269,-3.121374,33.34549,-47.70719
15.132118225,203.5192,-203.9899,-206.9239,1.635,-1.237464,0.444993,-3.121374,33.34549,-47.70719
15.14211607,218.4102,-206.1859,-181.1943,1.452894,-0.8564509,0.417455,-3.121374,33.34549,-47.70719
15.152114868,201.3655,-221.2614,-163.5128,1.500309,-0.578295,0.4426652,-3.121374,33.34549,-47.70719
15.162112713,165.3686,-228.9179,-155.9524,1.68837,-0.6503264,0.6079432,-18.6487,26.00107,-47.78498
15.172110558,140.263,-229.7488,-138.3928,1.718863,-0.9496455,0.6505604,-18.6487,26.00107,-47.78498
15.182108879,144.878,-229.8675,-112.2363,1.671797,-1.221338,0.5875404,-18.6487,26.00107,-47.78498
15.192107201,178.2906,-232.9538,-84.7994999999999,1.668416,-1.35568,0.4645869,-18.6487,26.00107,-47.78498
15.202105045,228.8709,-236.6337,-58.0943100000002,1.684693,-1.315464,0.4166905,-18.6487,26.00107,-47.78498
15.212103367,276.1284,-242.0348,-32.97436,1.664731,-1.133761,0.4554432,-31.89736,13.44253,-44.14198
15.222101688,306.5874,-246.4268,-9.86643700000001,1.689371,-0.9392508,0.5228293,-31.89736,13.44253,-44.14198
15.23210001,322.0322,-249.3351,12.93663,1.737469,-0.8273304,0.5418597,-31.89736,13.44253,-44.14198
15.242097855,330.2777,-251.4124,37.62978,1.784247,-0.7761841,0.5073075,-31.89736,13.44253,-44.14198
15.252095699,340.1845,-251.8279,64.21304,1.851212,-0.7099817,0.4813306,-31.89736,13.44253,-44.14198
15.262094498,350.0298,-250.2254,91.0401799999999,1.897937,-0.6301967,0.4434212,-40.71443,3.17407,-36.02692
15.272092342,356.2447,-246.4862,116.8308,1.899571,-0.5360715,0.4237725,-40.71443,3.17407,-36.02692
15.282090664,357.1061,-242.0941,140.2436,1.922968,-0.4325502,0.4280122,-40.71443,3.17407,-36.02692
15.292088509,351.5682,-235.9215,160.3639,1.956447,-0.3731249,0.4241099,-40.71443,3.17407,-36.02692
15.302087307,345.1687,-228.9179,174.4482,1.929724,-0.3520575,0.3944794,-40.71443,3.17407,-36.02692
15.312085152,345.5379,-223.1013,185.24,1.885918,-0.4070335,0.3759055,-47.97661,-7.43524,-24.60873
15.322082996,355.8755,-215.0888,194.1417,1.84856,-0.4682564,0.3511004,-47.97661,-7.43524,-24.60873
15.332080841,377.7198,-204.7615,202.007,1.841304,-0.4978678,0.3171417,-47.97661,-7.43524,-24.60873
15.34207964,406.6404,-193.1878,209.6283,1.872494,-0.4983067,0.3079945,-47.97661,-7.43524,-24.60873
15.352077484,439.7453,-173.8982,220.4811,1.938723,-0.4182976,0.3054656,-47.97661,-7.43524,-24.60873
15.362075806,467.4352,-151.2256,230.8461,1.941028,-0.2561626,0.2819696,-52.89202,-7.752458,-12.8393
15.372074127,482.2647,-127.544,234.1995,1.856917,0.01843516,0.2557238,-52.89202,-7.752458,-12.8393
15.382072449,480.2342,-104.2186,231.5168,1.743924,0.2218648,0.2147109,-52.89202,-7.752458,-12.8393
15.392070294,460.2974,-82.43624,228.8341,1.609245,0.2846578,0.2517799,-52.89202,-7.752458,-12.8393
15.402068138,435.0688,-59.6449299999999,219.0178,1.510494,0.3047691,0.3792481,-54.52618,-2.390238,-7.138283
15.412066937,401.3485,-38.27808,211.0306,1.433623,0.2509732,0.5607762,-54.52618,-2.390238,-7.138283
15.422064781,351.7528,-17.80151,206.9456,1.326093,0.2441614,0.6327518,-54.52618,-2.390238,-7.138283
15.432062626,287.389,-2.073135,199.3852,1.229206,0.1629256,0.6736206,-54.52618,-2.390238,-7.138283
15.442060948,218.841,5.998787,194.9953,1.132705,0.03268126,0.6154361,-54.52618,-2.390238,-7.138283
15.452059269,152.6312,4.277568,191.8248,1.004416,0.009686012,0.4510355,-53.19232,5.608482,-7.169748
15.462057591,94.1131200000003,-4.922049,182.3744,0.8348522,0.08322589,0.3043894,-53.19232,5.608482,-7.169748
15.472055435,45.31727,-15.96159,168.7169,0.7065279,0.1686407,0.2509905,-53.19232,5.608482,-7.169748
15.482054234,6.12060500000003,-20.94719,154.3278,0.7126731,0.1029425,0.3333118,-53.19232,5.608482,-7.169748
15.492052078,-23.66148,-18.51374,143.1092,0.7820705,-0.1122126,0.4615046,-53.19232,5.608482,-7.169748
15.502049923,-34.799,-12.87527,129.5737,0.8240321,-0.3484617,0.4681924,-51.0862,12.8385,-8.804106
15.512048245,-24.95368,-7.889668,111.4654,0.7841003,-0.5081686,0.3606235,-51.0862,12.8385,-8.804106
15.522046566,-6.43217400000002,-10.79793,96.4665799999999,0.6446216,-0.5091695,0.075157,-51.0862,12.8385,-8.804106
15.532044888,-2.494047,-9.551534,77.4436999999999,0.8109992,-0.2260347,0.4399476,-51.0862,12.8385,-8.804106
15.542042732,-30.49167,5.405263,50.43364,0.9126951,0.1034102,0.8541324,-51.0862,12.8385,-8.804106
15.552040577,-64.58108,27.06888,32.99601,0.8056868,0.326151,0.8394256,-48.98097,19.70504,-8.436924
15.562039375,-101.4395,41.78827,19.82632,0.8057583,0.09142697,0.9438155,-48.98097,19.70504,-8.436924
15.57203722,-98.4858900000001,56.56701,9.52226500000001,0.783198,-0.4259205,0.6941714,-48.98097,19.70504,-8.436924
15.582035065,-38.55252,62.799,-9.68352500000001,0.8230391,-0.8145124,0.4668784,-48.98097,19.70504,-8.436924
15.592033863,41.68681,66.12273,-28.09669,0.811245,-0.9143907,0.4109313,-48.98097,19.70504,-8.436924
15.602031708,101.0048,67.7846000000001,-42.11997,0.852323,-0.8408692,0.5501063,-47.17186,22.76522,-8.052242
15.612030029,122.9722,68.6748900000001,-46.81472,0.9352056,-0.9207779,0.5600325,-47.17186,22.76522,-8.052242
15.622027874,131.5253,66.0040299999998,-47.0586,0.9707341,-1.074119,0.5600101,-47.17186,22.76522,-8.052242
15.632026672,141.986,64.0454000000002,-42.60773,0.9650325,-1.21107,0.5815912,-47.17186,22.76522,-8.052242
15.642024517,152.6928,55.26125,-31.38912,0.9714273,-1.346466,0.4815926,-47.17186,22.76522,-8.052242
