Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.87,-26.171,22.86442,-22.79703,0.9580372,0.2385252,0.2139165,-57.06683,-9.582867,5.146254
77.88,-27.7239,22.56688,-25.49436,0.9643381,0.2263592,0.1988688,-57.06683,-9.582867,5.146254
77.89,-28.84199,22.26933,-28.06908,0.9600902,0.2117175,0.1973682,-57.06683,-9.582867,5.146254
77.9,-28.9041,21.97178,-30.33729,0.971462,0.1937871,0.190346,-57.06683,-9.582867,5.146254
77.91,-28.59352,22.26933,-32.91202,0.977006,0.1816756,0.1916024,-57.06683,-9.582867,5.146254
77.92,-26.91639,22.44786,-35.36414,0.9664186,0.1664951,0.1911459,-56.69904,-10.71479,3.491275
77.93,-24.36964,22.50737,-37.87756,0.9635954,0.1582011,0.1920746,-56.69904,-10.71479,3.491275
77.94,-21.0775,23.16196,-40.20708,0.9560012,0.1430632,0.1958887,-56.69904,-10.71479,3.491275
77.95,-16.72938,23.4,-42.47529,0.952631,0.1352367,0.1929954,-56.69904,-10.71479,3.491275
77.96,-11.94646,23.87607,-44.49829,0.9493361,0.1298728,0.1977891,-56.69904,-10.71479,3.491275
77.97,-6.16967699999999,23.81656,-46.7665,0.9425417,0.1303158,0.2022025,-57.06745,-13.30444,2.303339
77.98,-2.504838,23.4,-48.23777,0.9424753,0.1425025,0.2080567,-57.06745,-13.30444,2.303339
77.99,0.2903785,22.50737,-48.9121,0.9443284,0.1561606,0.2124584,-57.06745,-13.30444,2.303339
78,2.029624,21.49571,-49.52513,0.9428937,0.1605511,0.2187454,-57.06745,-13.30444,2.303339
78.01,3.396174,19.71045,-50.26077,0.9408457,0.1732016,0.2231942,-57.06745,-13.30444,2.303339
78.02,3.271943,18.57978,-50.32207,0.9488216,0.1738016,0.2345863,-56.31514,-15.90792,1.045594
78.03,1.843277,18.34174,-50.07686,0.9570353,0.2021632,0.2519599,-56.31514,-15.90792,1.045594
78.04,0.849421699999999,19.11536,-51.54813,0.9665403,0.2223228,0.2850592,-56.31514,-15.90792,1.045594
78.05,0.663074000000001,20.36504,-54.49068,0.9756204,0.2332201,0.3147322,-56.31514,-15.90792,1.045594
78.06,1.408465,23.10246,-58.9657900000002,0.9853488,0.241726,0.3539596,-56.31514,-15.90792,1.045594
78.07,4.141565,26.97054,-64.9121900000001,0.9978647,0.2521687,0.384059,-55.57166,-16.29628,0.2133207
78.08,10.85008,31.90978,-72.0233399999998,0.9940436,0.2306784,0.3719521,-55.57166,-16.29628,0.2133207
78.09,21.28556,36.19442,-78.9505799999997,1.029989,0.1843269,0.3839869,-55.57166,-16.29628,0.2133207
78.1,32.46642,42.97844,-83.9774200000002,1.06701,0.1549648,0.3822531,-55.57166,-16.29628,0.2133207
78.11,46.13192,48.15572,-86.9812700000001,1.066527,0.1841205,0.3724429,-55.57166,-16.29628,0.2133207
78.12,59.9216600000003,50.83362,-90.3529400000003,1.039511,0.23205,0.3708364,-55.18893,-19.5695,-0.9715652
78.13,74.2704299999999,53.92808,-93.6019900000002,1.030133,0.2622141,0.391351,-55.18893,-19.5695,-0.9715652
78.14,95.3277299999998,60.8906299999997,-100.4679,1.032378,0.3066071,0.4156536,-55.18893,-19.5695,-0.9715652
78.15,112.7823,66.4844699999998,-110.3377,1.02205,0.3673934,0.4292522,-55.18893,-19.5695,-0.9715652
78.16,127.5659,74.10162,-118.9814,1.01176,0.4320965,0.4491129,-55.18893,-19.5695,-0.9715652
78.17,141.9768,76.0059000000001,-129.5868,0.9625061,0.5473602,0.4186813,-54.05688,-23.28174,-2.21993
78.18,149.8655,78.2077299999997,-140.2536,0.9335867,0.5825936,0.4098068,-54.05688,-23.28174,-2.21993
78.19,156.1392,77.3745999999997,-148.039,0.9067313,0.611528,0.4032458,-54.05688,-23.28174,-2.21993
78.2,164.5249,74.5181699999998,-153.9241,0.8581522,0.6481616,0.4248529,-54.05688,-23.28174,-2.21993
78.21,171.6061,71.5427200000001,-158.0314,0.782456,0.633939,0.3146375,-54.05688,-23.28174,-2.21993
78.22,180.9856,70.4120600000001,-163.7939,0.7847226,0.7288959,0.4567704,-50.29102,-29.16014,-2.627641
78.23,188.1289,72.9709399999999,-175.748,0.7576694,0.8722368,0.4645952,-50.29102,-29.16014,-2.627641
78.24,191.3589,74.6967000000001,-191.319,0.7567444,1.017547,0.4169564,-50.29102,-29.16014,-2.627641
78.25,186.8866,70.0550099999998,-208.4225,0.7919087,1.086766,0.3657651,-50.29102,-29.16014,-2.627641
78.26,172.2894,65.1752699999997,-221.48,0.789778,1.12611,0.3517515,-50.29102,-29.16014,-2.627641
78.27,151.6048,63.5685299999999,-228.8364,0.7466323,1.120954,0.3762829,-45.81322,-36.54477,-0.4626303
78.28,135.144,60.3550499999998,-233.0663,0.6094824,1.11272,0.3211434,-45.81322,-36.54477,-0.4626303
78.29,123.9632,51.60723,-240.8518,0.5308294,1.068736,0.3266852,-45.81322,-36.54477,-0.4626303
78.3,112.9065,50.00049,-244.1008,0.4687721,1.105663,0.3288397,-45.81322,-36.54477,-0.4626303
78.31,100.6697,48.81031,-246.8595,0.4546021,1.106654,0.3669068,-45.81322,-36.54477,-0.4626303
78.32,81.7243399999999,46.7275,-247.7177,0.4760032,1.140497,0.387493,-38.64335,-45.35998,2.535171
78.33,57.25068,49.94098,-249.0051,0.4784554,1.058634,0.3517855,-38.64335,-45.35998,2.535171
78.34,36.87666,49.46491,-243.8556,0.4344412,1.030419,0.3282148,-38.64335,-45.35998,2.535171
78.35,26.06848,51.07166,-242.6296,0.3561206,1.035652,0.2220345,-38.64335,-45.35998,2.535171
78.36,19.60843,43.09746,-245.3882,0.3148414,0.9654186,0.1467958,-38.64335,-45.35998,2.535171
78.37,18.67669,35.36129,-243.5491,0.2978846,0.8730392,0.07773236,-28.94212,-52.388,3.772545
78.38,25.26097,25.36379,-246.8595,0.2458908,0.8329937,0.03261149,-28.94212,-52.388,3.772545
78.39,29.48486,18.40125,-246.4917,0.2602808,0.8077068,0.1328249,-28.94212,-52.388,3.772545
78.4,31.84526,16.19942,-244.4074,0.2132785,0.8213028,0.1062952,-28.94212,-52.388,3.772545
78.41,33.89509,9.53441800000002,-242.9974,0.2073043,0.8503796,0.08841611,-28.94212,-52.388,3.772545
78.42,29.67121,10.18902,-232.392,0.2104065,0.8507237,0.1727139,-17.7592,-58.03275,4.219575
78.43,19.67054,12.7479,-224.7291,0.1722791,0.8858994,0.1701998,-17.7592,-58.03275,4.219575
78.44,11.65759,12.33134,-219.5796,0.1178962,0.8872126,0.1297748,-17.7592,-58.03275,4.219575
78.45,-2.629069,14.11661,-212.8363,0.1006592,0.8400756,0.1876058,-17.7592,-58.03275,4.219575
78.46,-20.45634,17.27058,-206.4608,0.08492517,0.7508389,0.175097,-17.7592,-58.03275,4.219575
78.47,-32.25836,21.67424,-194.4454,0.04100718,0.6266056,0.1099825,-6.211082,-61.09409,5.406444
78.48,-35.36415,24.23313,-176.6062,-0.03534549,0.5130555,0.1153836,-6.211082,-61.09409,5.406444
78.49,-32.69317,20.30553,-160.177,-0.1321222,0.4716984,0.08574515,-6.211082,-61.09409,5.406444
78.5,-27.04062,21.19817,-147.7938,-0.1377969,0.4630492,0.1284018,-6.211082,-61.09409,5.406444
78.51,-21.38808,23.99509,-133.4489,-0.1474721,0.5198458,0.114643,-6.211082,-61.09409,5.406444
78.52,-16.35669,22.98344,-124.6826,-0.1679242,0.6043717,0.1242735,4.558043,-61.60361,4.138257
78.53,-18.40651,21.4362,-113.3416,-0.2144746,0.6030967,0.1536781,4.558043,-61.60361,4.138257
78.54,-18.53074,17.74665,-102.8587,-0.2966341,0.5763645,0.09664036,4.558043,-61.60361,4.138257
78.55,-9.95874700000001,15.36629,-91.8242000000002,-0.3128094,0.5358248,0.09461197,4.558043,-61.60361,4.138257
78.56,0.04191487,14.83071,-82.2609399999997,-0.3065574,0.5097566,0.135514,4.558043,-61.60361,4.138257
78.57,8.11698399999998,15.72335,-73.3107000000002,-0.2834372,0.503785,0.1753869,11.58937,-60.95485,3.64624
78.58,11.03643,16.19942,-61.4792200000001,-0.292401,0.5314907,0.1882076,11.58937,-60.95485,3.64624
78.59,11.40913,15.66384,-48.9734,-0.3347869,0.5704393,0.1637428,11.58937,-60.95485,3.64624
78.6,9.98046100000001,14.89022,-36.40629,-0.3828221,0.5524115,0.1412738,11.58937,-60.95485,3.64624
78.61,11.53336,12.45036,-25.55566,-0.3933122,0.5493293,0.1227085,11.58937,-60.95485,3.64624
78.62,14.94973,8.64178400000002,-16.1763,-0.3944785,0.5497552,0.1093111,15.70361,-60.99609,4.073089
78.63,18.24188,5.130757,-7.40997399999998,-0.3929474,0.5575979,0.1208563,15.70361,-60.99609,4.073089
78.64,21.59614,1.441203,1.724172,-0.4022965,0.5633589,0.1219965,15.70361,-60.99609,4.073089
78.65,25.32309,-2.188842,11.22614,-0.4150092,0.565689,0.1245934,15.70361,-60.99609,4.073089
78.66,26.75176,-3.795583,22.01546,-0.3973725,0.5557349,0.1534892,15.70361,-60.99609,4.073089
78.67,25.63367,-5.580852,37.52512,-0.400489,0.5347986,0.1576697,17.2025,-60.63362,4.893771
78.68,25.26097,-7.18759300000001,51.07309,-0.4230676,0.5243248,0.1430479,17.2025,-60.63362,4.893771
78.69,27.24869,-9.15138699999998,62.23023,-0.4403218,0.5630584,0.1316407,17.2025,-60.63362,4.893771
78.7,30.47871,-10.93666,69.8318000000002,-0.4288056,0.614227,0.1242412,17.2025,-60.63362,4.893771
78.71,36.44184,-12.30536,74.06171,-0.4196823,0.6570894,0.1134514,17.2025,-60.63362,4.893771
78.72,41.84593,-14.74523,77.73988,-0.3835553,0.6656889,0.115405,16.09006,-60.60374,6.115829
78.73,45.13807,-15.69737,82.39891,-0.3568415,0.6596608,0.1317454,16.09006,-60.60374,6.115829
78.74,45.635,-15.04277,89.3261499999998,-0.3215933,0.644004,0.1555501,16.09006,-60.60374,6.115829
78.75,42.09439,-12.60291,98.5216000000003,-0.2880884,0.6482729,0.1766725,16.09006,-60.60374,6.115829
78.76,34.14355,-9.44893200000001,110.6596,-0.2422554,0.6287551,0.184001,16.09006,-60.60374,6.115829
78.77,22.27941,-5.461833,126.2919,-0.2021056,0.6072857,0.2033739,11.9902,-59.79057,8.241991
78.78,6.439854,-1.415226,143.7019,-0.1694258,0.5920606,0.2185932,11.9902,-59.79057,8.241991
78.79,-9.15124000000001,2.631382,162.2154,-0.1567167,0.5916822,0.2174505,11.9902,-59.79057,8.241991
78.8,-21.20173,4.535667,179.4416,-0.1409519,0.6107581,0.2063652,11.9902,-59.79057,8.241991
78.81,-30.64335,5.725846,195.4417,-0.1172562,0.6221213,0.1960602,11.9902,-59.79057,8.241991
78.82,-34.86723,4.297632,208.5605,-0.1022654,0.6508762,0.1726085,7.952265,-61.21106,8.662082
78.83,-31.57509,1.262676,215.8555,-0.07649878,0.7151005,0.1095289,7.952265,-61.21106,8.662082
78.84,-25.92254,-4.628708,220.8211,0.0108226,0.7172713,0.09296831,7.952265,-61.21106,8.662082
78.85,-24.12118,-7.42562799999997,227.4418,0.08846129,0.6781554,0.1193252,7.952265,-61.21106,8.662082
78.86,-25.11503,-8.08022700000001,240.622,0.1437791,0.639245,0.1234796,7.952265,-61.21106,8.662082
78.87,-22.07135,-9.80598499999999,250.1852,0.2107624,0.621411,0.140584,-1.774649,-61.49014,7.051716
78.88,-19.08979,-10.10353,259.442,0.2754685,0.6283679,0.1560133,-1.774649,-61.49014,7.051716
78.89,-18.84132,-9.270405,271.2122,0.3370684,0.6722199,0.1555054,-1.774649,-61.49014,7.051716
78.9,-25.48773,-11.2342,284.6988,0.3974415,0.7281982,0.1474502,-1.774649,-61.49014,7.051716
78.91,-40.08496,-10.93666,299.9019,0.4594607,0.7905874,0.1581144,-1.774649,-61.49014,7.051716
78.92,-56.2351,-13.49554,310.2622,0.4959915,0.8975185,0.1685593,-13.6857,-59.89174,6.265944
78.93,-73.3790999999999,-17.95871,315.7181,0.566536,1.021287,0.1767448,-13.6857,-59.89174,6.265944
78.94,-95.6165899999997,-29.26541,315.8407,0.566018,1.107503,0.07109753,-13.6857,-59.89174,6.265944
78.95,-117.6677,-47.41563,311.1817,0.5727953,1.06005,-0.01182184,-13.6857,-59.89174,6.265944
78.96,-134.9981,-61.6382700000003,304.6836,0.6811962,0.9125042,0.09416626,-13.6857,-59.89174,6.265944
78.97,-145.8063,-58.9603700000001,309.5265,0.8221447,0.8408061,0.1064075,-25.943,-54.63676,3.395633
78.98,-138.9114,-79.0148800000002,301.7411,0.8549052,0.7464588,-0.08557706,-25.943,-54.63676,3.395633
78.99,-124.0657,-100.4381,291.0743,0.8976451,0.6744118,-0.06427186,-25.943,-54.63676,3.395633
79,-114.9968,-110.019,283.9019,0.9483559,0.65618,0.01487783,-25.943,-54.63676,3.395633
79.01,-106.7975,-112.2209,276.7907,1.161254,0.5879765,0.1401726,-25.943,-54.63676,3.395633
79.02,-100.1511,-108.4123,276.9746,1.236178,0.6676192,0.1795504,-39.40001,-45.36917,1.258758
79.03,-98.0391199999998,-99.24792,270.2926,1.307655,0.6900198,0.2745606,-39.40001,-45.36917,1.258758
79.04,-104.7476,-86.8700600000003,263.9171,1.333668,0.7216558,0.34442,-39.40001,-45.36917,1.258758
79.05,-116.7981,-75.32533,257.1738,1.298802,0.7624561,0.4065987,-39.40001,-45.36917,1.258758
79.06,-121.3326,-65.56586,247.9783,1.261242,0.7981469,0.4103105,-39.40001,-45.36917,1.258758
79.07,-121.1462,-66.1609499999999,236.0242,1.180064,0.8148242,0.2482012,-47.66998,-34.26797,2.853122
79.08,-128.4759,-76.99157,217.1429,1.123169,0.7496979,0.1444762,-47.66998,-34.26797,2.853122
79.09,-138.8493,-91.2142100000002,191.3344,1.07112,0.5906444,0.02647184,-47.66998,-34.26797,2.853122
79.1,-138.4766,-104.0681,168.5296,1.112705,0.3901873,0.06539857,-47.66998,-34.26797,2.853122
79.11,-120.6493,-104.3657,153.1426,1.226194,0.2317814,0.2478944,-47.66998,-34.26797,2.853122
79.12,-86.9824800000002,-91.1547000000003,133.1578,1.275948,0.1985476,0.3513703,-54.37672,-24.28921,4.45075
79.13,-53.56412,-38.96536,140.7594,1.692965,-0.09332927,1.077097,-54.37672,-24.28921,4.45075
79.14,-29.02833,-79.3124199999999,87.3644599999997,0.7850512,0.6141292,-0.3018172,-54.37672,-24.28921,4.45075
79.15,-13.37512,-70.9811699999998,66.3988300000002,1.273157,0.05108798,0.4833831,-54.37672,-24.28921,4.45075
79.16,-6.72872000000001,-55.98492,56.52905,1.102782,0.4140586,0.6144249,-54.37672,-24.28921,4.45075
79.17,-8.09526999999998,-49.49844,44.39106,1.080541,0.4158868,0.6353628,-56.26206,-16.17718,8.154898
79.18,-12.5055,-42.95246,32.13046,1.082903,0.472872,0.6434773,-56.26206,-16.17718,8.154898
79.19,-10.08298,-36.10894,18.15338,1.064307,0.4994225,0.6305488,-56.26206,-16.17718,8.154898
79.2,-15.6113,-26.34947,8.09968399999998,1.038505,0.4891112,0.6667694,-56.26206,-16.17718,8.154898
79.21,-22.94098,-17.2446,4.176292,1.012965,0.5154387,0.6108102,-56.26206,-16.17718,8.154898
79.22,-32.07201,-9.32991399999999,0.5594154,0.97386,0.5642765,0.6204053,-57.02165,-11.72761,9.777872
79.23,-37.72456,-0.939154599999998,-2.321826,0.970811,0.5051426,0.5600497,-57.02165,-11.72761,9.777872
79.24,-41.20305,6.26142599999997,-0.789250600000002,0.9569355,0.4058604,0.4597361,-57.02165,-11.72761,9.777872
79.25,-39.77439,10.30803,2.337202,0.9310632,0.3205598,0.3530027,-57.02165,-11.72761,9.777872
79.26,-30.76758,11.3792,4.911928,0.8905175,0.2818644,0.2516637,-57.02165,-11.72761,9.777872
79.27,-19.5246,10.36754,6.44450299999999,0.8727455,0.2505511,0.2482983,-57.01889,-11.72226,10.16195
79.28,-6.60448799999999,11.55772,5.095838,0.8747287,0.2554582,0.2545411,-57.01889,-11.72226,10.16195
79.29,6.68831799999999,14.35464,2.459808,0.8996728,0.2902068,0.2487284,-57.01889,-11.72226,10.16195
79.3,17.37226,17.33009,-0.1149176,0.9111944,0.3151479,0.2545251,-57.01889,-11.72226,10.16195
79.31,21.96883,19.11536,-2.137917,0.9065586,0.3458008,0.2644338,-57.01889,-11.72226,10.16195
79.32,21.34767,20.36504,-4.222218,0.9093237,0.3760483,0.2785465,-57.40664,-10.25694,9.316625
79.33,16.62686,21.73375,-7.164762,0.9160048,0.3955903,0.2834082,-57.40664,-10.25694,9.316625
79.34,8.986607,23.57853,-10.59773,0.9305354,0.4269254,0.3002375,-57.40664,-10.25694,9.316625
79.35,-1.076172,25.48281,-14.76633,0.9446186,0.4338568,0.2986577,-57.40664,-10.25694,9.316625
79.36,-15.73553,26.49446,-18.75103,0.9436975,0.4284939,0.2981463,-57.40664,-10.25694,9.316625
79.37,-27.84813,26.49446,-22.2453,0.9451248,0.4192191,0.2870262,-56.65512,-12.11789,8.499434
79.38,-38.78053,26.49446,-25.49436,0.956102,0.3861764,0.2736525,-56.65512,-12.11789,8.499434
79.39,-47.35253,26.7325,-28.49821,0.965194,0.3696012,0.2441518,-56.65512,-12.11789,8.499434
79.4,-53.12931,26.37545,-31.93117,0.9676861,0.3398542,0.2213429,-56.65512,-12.11789,8.499434
79.41,-59.4651300000003,24.7092,-35.85456,0.9579828,0.3567433,0.2062893,-56.65512,-12.11789,8.499434
79.42,-65.0555599999999,24.64969,-41.67835,0.9591005,0.3927853,0.212328,-56.67386,-11.4101,6.443451
79.43,-70.5838800000003,25.95888,-47.56344,0.9686154,0.4015833,0.2002866,-56.67386,-11.4101,6.443451
79.44,-77.4166300000001,26.19692,-51.97725,0.9736182,0.3850586,0.1938463,-56.67386,-11.4101,6.443451
79.45,-83.3797600000002,26.7325,-55.22631,0.9707258,0.3523336,0.1682138,-56.67386,-11.4101,6.443451
79.46,-87.6657599999998,25.78036,-58.8431899999999,0.9545104,0.3321527,0.145273,-56.67386,-11.4101,6.443451
79.47,-92.0138699999997,23.69754,-63.4409199999999,0.9464616,0.3437376,0.1392559,-56.66976,-14.37845,4.809258
79.48,-93.81523,23.51902,-70.8585799999998,0.9435922,0.3909532,0.1497584,-56.66976,-14.37845,4.809258
79.49,-97.4800700000001,22.03129,-79.1344799999999,0.9505703,0.4255796,0.1537848,-56.66976,-14.37845,4.809258
79.5,-103.878,22.7454,-85.7552100000002,0.9701818,0.4404123,0.1699232,-56.66976,-14.37845,4.809258
79.51,-111.7046,20.60308,-90.3529400000003,0.9557239,0.435327,0.1456472,-56.66976,-14.37845,4.809258
79.52,-119.407,18.69879,-94.8280500000001,0.9936963,0.4313535,0.1642404,-56.30318,-15.88476,2.709953
79.53,-125.0595,17.3896,-100.2227,1.013767,0.4217706,0.1566855,-56.30318,-15.88476,2.709953
79.54,-122.7612,19.47241,-107.2726,1.037568,0.4040053,0.1643428,-56.30318,-15.88476,2.709953
79.55,-120.5251,21.85277,-115.6711,1.073578,0.4048953,0.1868386,-56.30318,-15.88476,2.709953
79.56,-120.7735,25.18527,-125.1117,1.101242,0.4748959,0.2320798,-56.30318,-15.88476,2.709953
79.57,-120.5872,31.19567,-135.288,1.122775,0.539888,0.2538854,-54.80647,-19.55688,0.2427654
79.58,-123.1961,37.80116,-143.5026,1.106583,0.5787892,0.2846341,-54.80647,-19.55688,0.2427654
79.59,-127.4821,41.25268,-148.3456,1.067673,0.5490781,0.2394139,-54.80647,-19.55688,0.2427654
79.6,-129.9046,40.12201,-150.7364,1.024674,0.5150233,0.2133834,-54.80647,-19.55688,0.2427654
79.61,-127.0472,38.93183,-153.8628,1.025208,0.489923,0.2663551,-54.80647,-19.55688,0.2427654
79.62,-120.1524,40.77661,-157.9088,1.002845,0.4641579,0.3258771,-52.93486,-25.15325,-3.487148
79.63,-112.8848,44.40665,-164.1617,0.9782721,0.4257445,0.3915535,-52.93486,-25.15325,-3.487148
79.64,-102.2009,48.21523,-170.5985,0.9856296,0.3461514,0.4305505,-52.93486,-25.15325,-3.487148
79.65,-81.39205,52.97594,-173.6024,0.9896247,0.3453681,0.4716981,-52.93486,-25.15325,-3.487148
79.66,-52.81873,60.6525900000001,-177.158,0.9846376,0.34188,0.4616765,-52.93486,-25.15325,-3.487148
79.67,-23.68637,63.8660699999997,-181.6944,0.9323919,0.356091,0.4817091,-49.19363,-32.5675,-8.424756
79.68,-4.741011,66.1274200000001,-181.1427,0.8985891,0.4055773,0.5219028,-49.19363,-32.5675,-8.424756
79.69,3.644638,66.7820100000001,-179.3649,0.8417467,0.5223043,0.5102804,-49.19363,-32.5675,-8.424756
79.7,3.830986,64.9372300000001,-179.3649,0.7786252,0.6186275,0.5225354,-49.19363,-32.5675,-8.424756
79.71,-3.933504,63.5685299999999,-181.5105,0.7600372,0.7247614,0.5802416,-49.19363,-32.5675,-8.424756
79.72,-9.896631,65.6513399999998,-186.5986,0.7659625,0.7668167,0.621244,-43.63857,-38.56197,-11.2737
79.73,-18.28228,68.9838400000003,-189.9703,0.7964172,0.7385859,0.6771172,-43.63857,-38.56197,-11.2737
79.74,-25.67407,76.3034399999999,-189.4186,0.8132267,0.7164605,0.7064013,-43.63857,-38.56197,-11.2737
79.75,-29.71161,84.5156799999999,-188.4377,0.79127,0.686635,0.7203593,-43.63857,-38.56197,-11.2737
79.76,-33.62491,91.5377300000001,-188.3151,0.7610022,0.6888252,0.7270388,-43.63857,-38.56197,-11.2737
79.77,-35.42627,96.7745100000001,-188.6829,0.714267,0.6118223,0.6762599,-36.58611,-45.62304,-14.56779
79.78,-37.16552,99.0358599999999,-185.9856,0.6626157,0.5528337,0.6395999,-36.58611,-45.62304,-14.56779
79.79,-32.44471,102.3088,-185.1887,0.6183254,0.5407863,0.6458798,-36.58611,-45.62304,-14.56779
79.8,-21.13961,105.4033,-185.1274,0.5704222,0.5073082,0.6553848,-36.58611,-45.62304,-14.56779
79.81,-12.07069,107.7837,-184.0239,0.5084938,0.5136498,0.6759681,-36.58611,-45.62304,-14.56779
79.82,-5.175822,109.2119,-183.5948,0.46166,0.5186409,0.6900954,-27.98662,-50.9236,-17.95216
79.83,-1.510983,109.7475,-181.0814,0.4391997,0.4922246,0.7060061,-27.98662,-50.9236,-17.95216
79.84,3.147711,109.926,-174.9511,0.4101784,0.4388421,0.6834468,-27.98662,-50.9236,-17.95216
79.85,7.930636,109.5689,-167.043,0.3813272,0.4420071,0.6872392,-27.98662,-50.9236,-17.95216
79.86,11.2849,110.7591,-163.6713,0.379122,0.5360115,0.7158574,-27.98662,-50.9236,-17.95216
79.87,13.2726,112.3659,-162.0774,0.3699843,0.5859909,0.6996376,-17.20896,-54.70292,-20.46731
79.88,7.55793999999999,110.2235,-156.8667,0.3308744,0.6219982,0.6616837,-17.20896,-54.70292,-20.46731
79.89,1.222117,107.4861,-153.6789,0.2935147,0.6216172,0.6483161,-17.20896,-54.70292,-20.46731
79.9,-3.37446,105.5223,-149.5103,0.2506213,0.5973571,0.6386595,-17.20896,-54.70292,-20.46731
79.91,-5.237938,103.023,-144.7287,0.2054803,0.5871552,0.6200488,-17.20896,-54.70292,-20.46731
79.92,-3.560808,100.226,-140.2536,0.1774153,0.5279163,0.5907177,-7.917988,-56.65084,-20.49643
79.93,-2.629069,96.4174700000002,-133.3876,0.1338342,0.4802955,0.5818322,-7.917988,-56.65084,-20.49643
79.94,-0.1444329,92.3113500000001,-126.5217,0.08554496,0.4628187,0.5771018,-7.917988,-56.65084,-20.49643
79.95,13.21049,85.6463500000003,-102.307,-0.01182393,0.3532113,0.5157477,-7.917988,-56.65084,-20.49643
79.96,22.90057,80.0525100000002,-107.763,-0.09754024,0.6336711,0.5040019,-7.917988,-56.65084,-20.49643
79.97,27.49715,80.8261200000001,-116.3454,0.110189,0.5107991,0.5968027,0.9872551,-57.50159,-21.3671
79.98,20.47805,83.6825499999999,-115.5485,0.01336302,0.6483367,0.6491801,0.9872551,-57.50159,-21.3671
79.99,8.86237499999997,86.77702,-111.0733,-0.008058121,0.7172334,0.645754,0.9872551,-57.50159,-21.3671
80,-1.324635,87.4911199999999,-105.74,-0.07126099,0.5944548,0.49515,0.9872551,-57.50159,-21.3671
80.01,-3.99562,76.9580400000002,-92.5598400000001,-0.1216669,0.5537505,0.5300273,0.9872551,-57.50159,-21.3671
80.02,-10.20721,73.74456,-85.0195700000003,-0.1639565,0.5111099,0.5484797,7.726344,-57.55612,-19.73751
80.03,-12.5055,70.1145199999997,-75.9467299999998,-0.1922878,0.4434953,0.4922466,7.726344,-57.55612,-19.73751
80.04,-7.72257499999999,65.2347800000002,-69.0808000000001,-0.1910586,0.3937763,0.4668911,7.726344,-57.55612,-19.73751
80.05,-0.889823900000002,63.50902,-60.43707,-0.2120511,0.397508,0.4734514,7.726344,-57.55612,-19.73751
80.06,4.203681,61.24768,-47.56344,-0.245376,0.4308839,0.4986472,14.7629,-57.26926,-19.77766
80.07,4.265797,59.9979899999998,-37.87756,-0.260556,0.4657624,0.4924491,14.7629,-57.26926,-19.77766
80.08,1.284233,57.6771500000001,-28.13039,-0.2804376,0.4835639,0.4852155,14.7629,-57.26926,-19.77766
80.09,-3.125997,55.95139,-18.32191,-0.2927821,0.4834229,0.4767646,14.7629,-57.26926,-19.77766
80.1,-7.47411100000001,53.33299,-9.003853,-0.3152357,0.5036079,0.4623998,14.7629,-57.26926,-19.77766
80.11,-11.20107,50.17902,-0.3601296,-0.3235115,0.4815756,0.4460391,14.7629,-57.26926,-19.77766
80.12,-16.48092,45.65634,10.67441,-0.3312471,0.4414977,0.4175383,18.50216,-56.56454,-18.97234
80.13,-20.14576,39.52692,23.79325,-0.3437848,0.3911494,0.3866233,18.50216,-56.56454,-18.97234
80.14,-20.26999,32.56438,37.77034,-0.3461488,0.3287933,0.3736716,18.50216,-56.56454,-18.97234
80.15,-15.05225,26.25643,52.23784,-0.3407343,0.3083449,0.3580875,18.50216,-56.56454,-18.97234
80.16,-6.60448799999999,19.4129,64.8662600000002,-0.3380413,0.3166018,0.3475764,18.50216,-56.56454,-18.97234
80.17,3.209827,12.92643,75.2877699999999,-0.323596,0.3946471,0.3633636,19.62456,-56.20311,-18.53381
80.18,10.41527,6.737498,81.90849,-0.3006777,0.4698815,0.388111,19.62456,-56.20311,-18.53381
80.19,10.72585,-0.1655384,89.14224,-0.2832136,0.4787838,0.385062,19.62456,-56.20311,-18.53381
80.2,7.12312899999999,-8.91335200000002,98.88942,-0.2747726,0.4720578,0.3882394,19.62456,-56.20311,-18.53381
80.21,8.05486800000002,-15.75688,108.5753,-0.2586928,0.4668122,0.3788611,19.62456,-56.20311,-18.53381
80.22,14.08011,-21.41023,116.9738,-0.2402129,0.4703633,0.3738357,17.76068,-56.54433,-18.1363
80.23,20.85075,-29.92001,128.3149,-0.2098261,0.4433075,0.3540063,17.76068,-56.54433,-18.1363
80.24,25.07463,-39.56045,138.6138,-0.2128228,0.3973706,0.3090958,17.76068,-56.54433,-18.1363
80.25,32.15585,-50.86715,149.7709,-0.1928267,0.3429848,0.2925383,17.76068,-56.54433,-18.1363
80.26,43.46094,-60.7456299999998,161.7863,-0.1737646,0.2964145,0.2861231,12.90622,-57.22451,-18.10365
80.27,57.18856,-70.20756,173.5565,-0.144735,0.273283,0.277847,12.90622,-57.22451,-18.10365
80.28,73.1523499999998,-75.7418799999999,185.0201,-0.08568734,0.2854836,0.2775876,12.90622,-57.22451,-18.10365
80.29,88.1222800000001,-80.3835799999998,196.4838,-0.04531221,0.3263012,0.2965246,12.90622,-57.22451,-18.10365
