Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.889081478,-59.5277900000003,93.3368399999998,-43.42493,-0.5388169,-0.00125989,0.664027,45.70804,9.022207,-23.69537
135.901406765,-58.0370000000001,89.2902300000002,-43.54754,-0.5500948,-0.00332006,0.6603368,45.70804,9.022207,-23.69537
135.911266804,-57.7885399999998,88.0405400000001,-43.54754,-0.5441226,-0.02130337,0.6519535,45.70804,9.022207,-23.69537
135.921127319,-56.67045,87.6834899999998,-44.34448,-0.5296278,-0.05673032,0.6433015,45.70804,9.022207,-23.69537
135.930987358,-53.56466,87.6834899999998,-44.52839,-0.5321965,-0.07387493,0.6192335,46.47102,12.39194,-19.06016
135.94084692,-50.27251,87.0288900000001,-43.36363,-0.5414516,-0.07993989,0.5809782,46.47102,12.39194,-19.06016
135.950706959,-47.91211,86.1957600000001,-44.09927,-0.5401746,-0.08095769,0.5660962,46.47102,12.39194,-19.06016
135.960567474,-47.91211,84.3509899999999,-44.95751,-0.551187,-0.07575387,0.5524004,46.47102,12.39194,-19.06016
135.970427513,-49.03019,81.97063,-47.34832,-0.5768656,-0.07946544,0.5316502,46.47102,12.39194,-19.06016
135.980287552,-51.51483,81.01849,-48.69699,-0.5611238,-0.08808982,0.5303947,47.98312,16.12832,-13.92048
135.990148067,-53.68889,81.1375000000001,-49.86175,-0.5541908,-0.1133929,0.5142688,47.98312,16.12832,-13.92048
136.000008106,-53.06773,81.2565199999998,-50.84259,-0.560496,-0.1520037,0.4843224,47.98312,16.12832,-13.92048
136.009868145,-50.08617,80.48291,-52.62038,-0.5824522,-0.1995403,0.4468566,47.98312,16.12832,-13.92048
136.019728184,-43.99881,79.0546999999999,-53.96905,-0.5878842,-0.2386606,0.4087471,47.98312,16.12832,-13.92048
136.029588699,-35.61316,77.0313899999997,-55.19511,-0.5831323,-0.24891,0.3894249,48.74936,18.38826,-9.658036
136.039448738,-28.84252,75.2461200000003,-56.54377,-0.5902792,-0.2534497,0.3636117,48.74936,18.38826,-9.658036
136.0493083,-24.0596,72.9252700000003,-57.52462,-0.6053699,-0.2496571,0.3724844,48.74936,18.38826,-9.658036
136.059168339,-24.12172,70.5449099999998,-58.19896,-0.6277421,-0.2445838,0.3508029,48.74936,18.38826,-9.658036
136.071493626,-25.92308,67.2719300000001,-57.0342,-0.6240019,-0.2685217,0.3170036,48.74936,18.38826,-9.658036
136.081354141,-27.47597,64.7725499999998,-55.80814,-0.6208023,-0.300155,0.3085446,48.38839,21.7656,-5.401116
136.09121418,-28.22136,61.9756299999998,-54.82729,-0.6314927,-0.3407528,0.2781648,48.38839,21.7656,-5.401116
136.101074219,-26.97905,58.8811599999998,-54.03035,-0.6636062,-0.3820004,0.2547936,48.38839,21.7656,-5.401116
136.110934258,-24.68076,55.01308,-52.9269,-0.7011147,-0.4159763,0.2368319,48.38839,21.7656,-5.401116
136.120794773,-22.25824,49.89532,-51.08781,-0.7483875,-0.4383158,0.2306083,48.38839,21.7656,-5.401116
136.130654812,-22.56882,44.00393,-47.90005,-0.7746394,-0.4541262,0.2289323,47.65173,24.39938,-1.966902
136.140514374,-24.18383,37.69598,-42.93451,-0.7823204,-0.4795417,0.2173264,47.65173,24.39938,-1.966902
136.150375366,-26.17154,31.92362,-37.23333,-0.7552775,-0.4924463,0.2158737,47.65173,24.39938,-1.966902
136.160234928,-27.04116,27.69848,-32.14518,-0.7385929,-0.5030251,0.2102755,47.65173,24.39938,-1.966902
136.170094967,-25.6125,23.23531,-27.73137,-0.7304376,-0.5093443,0.1928547,47.65173,24.39938,-1.966902
136.179955006,-22.81728,18.65313,-23.13364,-0.7202087,-0.5112187,0.1879011,45.79266,26.67172,1.028782
136.189815521,-20.33264,14.18996,-18.96504,-0.7214075,-0.506408,0.1759788,45.79266,26.67172,1.028782
136.19967556,-19.02821,9.19120499999998,-14.67383,-0.7332801,-0.4962969,0.175275,45.79266,26.67172,1.028782
136.209535599,-19.15244,3.835401,-10.0148,-0.7284427,-0.4972456,0.170406,45.79266,26.67172,1.028782
136.219396114,-18.40705,-0.3897334,-5.662288,-0.6921236,-0.5081202,0.1693174,45.79266,26.67172,1.028782
136.229256153,-16.41934,-4.257814,-2.535835,-0.668031,-0.518614,0.1688855,45.41688,28.16021,1.847811
136.239115715,-12.38181,-8.185404,0.1614971,-0.6660546,-0.531285,0.1591664,45.41688,28.16021,1.847811
136.251441002,-5.85963599999997,-12.52956,3.104041,-0.669724,-0.5128326,0.1574576,45.41688,28.16021,1.847811
136.261301041,-1.573637,-15.68353,4.881828,-0.675788,-0.4865755,0.1663912,45.41688,28.16021,1.847811
136.271161079,0.3519562,-18.65898,6.96613000000002,-0.6864319,-0.4700375,0.189684,45.41688,28.16021,1.847811
136.281021595,0.538304,-21.03933,9.41824899999998,-0.7030268,-0.4604095,0.2010234,45.78459,29.26034,1.834567
136.290881634,0.786767599999998,-23.83625,12.11558,-0.712,-0.4730941,0.2135034,45.78459,29.26034,1.834567
136.300741673,2.27755,-26.75219,14.93552,-0.7039756,-0.4749214,0.226312,45.78459,29.26034,1.834567
136.310601711,4.327374,-29.96568,17.26504,-0.7047411,-0.4675459,0.2484283,45.78459,29.26034,1.834567
136.320462227,5.383345,-33.23867,19.34934,-0.7018799,-0.4426415,0.2648906,45.78459,29.26034,1.834567
136.330322266,5.631809,-36.51166,21.18843,-0.7018009,-0.4333426,0.2788647,45.03437,29.26362,1.454347
136.340181828,5.75604100000001,-40.37974,22.96621,-0.7027241,-0.4313827,0.2846448,45.03437,29.26362,1.454347
136.350042343,6.625663,-43.53371,24.98921,-0.6973463,-0.4328006,0.2831185,45.03437,29.26362,1.454347
136.359902382,9.17241700000002,-46.74719,26.46048,-0.6698184,-0.4354493,0.2903711,45.03437,29.26362,1.454347
136.369762421,11.53282,-48.29443,27.99306,-0.6222262,-0.4345006,0.3012016,45.03437,29.26362,1.454347
136.37962246,15.07343,-49.12755,29.34172,-0.5791935,-0.4346122,0.2996289,45.77422,27.75211,-0.7109032
136.389482975,18.98673,-51.03184,30.07736,-0.5522836,-0.4357021,0.3346969,45.77422,27.75211,-0.7109032
136.399343014,21.03656,-53.41219,30.01606,-0.5373874,-0.3912157,0.354028,45.77422,27.75211,-0.7109032
136.409203053,20.0427,-56.0901,28.8513,-0.5245685,-0.3573869,0.3910292,45.77422,27.75211,-0.7109032
136.421528339,15.50824,-58.9465299999998,26.8896,-0.5058839,-0.3133898,0.4007182,45.77422,27.75211,-0.7109032
136.431387901,11.53282,-60.4937599999997,25.17312,-0.4761246,-0.3068018,0.4003496,46.50406,26.96531,-3.715874
136.441248894,10.84955,-61.32688,23.27273,-0.4420049,-0.3148336,0.383982,46.50406,26.96531,-3.715874
136.451108456,14.20381,-63.3501900000002,20.82061,-0.435066,-0.3274411,0.3794639,46.50406,26.96531,-3.715874
136.460968495,17.37172,-66.5041599999999,17.38764,-0.4500467,-0.3109232,0.4076104,46.50406,26.96531,-3.715874
136.47082901,19.35943,-69.8961699999997,13.09643,-0.4736575,-0.2662513,0.437555,46.50406,26.96531,-3.715874
136.480689049,17.18537,-73.8237600000001,8.68261299999998,-0.5070676,-0.2202058,0.467651,46.8662,25.07838,-6.707603
136.490549088,13.0236,-77.0967500000001,5.862676,-0.5094514,-0.2050747,0.485543,46.8662,25.07838,-6.707603
136.500409126,7.867981,-79.1200599999997,5.12704,-0.4689029,-0.2260773,0.4986846,46.8662,25.07838,-6.707603
136.510269642,3.954679,-79.1200599999997,7.08873600000001,-0.4338629,-0.2758341,0.5130997,46.8662,25.07838,-6.707603
136.520129681,5.94238800000001,-78.16791,10.4604,-0.4505985,-0.328469,0.5311036,46.8662,25.07838,-6.707603
136.529989243,11.09801,-80.4887599999999,11.50255,-0.5440233,-0.3257409,0.5707942,46.47164,24.29829,-10.15487
136.539850235,16.19151,-84.23782,11.68646,-0.5765387,-0.2572522,0.6144843,46.47164,24.29829,-10.15487
136.549709797,16.87479,-87.9273799999999,12.5447,-0.5645025,-0.1635947,0.6467303,46.47164,24.29829,-10.15487
136.559569836,13.64476,-90.1291999999998,12.606,-0.5493354,-0.09963717,0.6671803,46.47164,24.29829,-10.15487
136.569429874,10.41473,-91.67644,12.05428,-0.5325352,-0.08151282,0.6594266,46.47164,24.29829,-10.15487
136.57929039,8.42702600000002,-92.7475999999998,11.25734,-0.4792597,-0.1126533,0.6641549,45.70783,22.78711,-13.52866
136.589150429,10.10416,-91.9739799999998,10.76692,-0.4334185,-0.165233,0.6788714,45.70783,22.78711,-13.52866
136.601475716,18.42769,-89.6531400000001,11.13473,-0.4401649,-0.1841702,0.7056429,45.70783,22.78711,-13.52866
136.611335754,24.39082,-88.8200100000001,12.11558,-0.4863077,-0.1747231,0.7384866,45.70783,22.78711,-13.52866
136.621195316,27.80719,-89.1175499999998,14.01597,-0.5249646,-0.1273575,0.7437501,45.70783,22.78711,-13.52866
136.631056309,28.6147,-89.05804,17.44894,-0.5092936,-0.088291,0.7433772,44.5546,22.36598,-18.25611
136.640915871,29.54644,-88.34394,21.31103,-0.4776191,-0.08316214,0.7386563,44.5546,22.36598,-18.25611
136.650775909,30.60241,-87.2132699999997,24.25358,-0.4604195,-0.09812327,0.7310969,44.5546,22.36598,-18.25611
136.660635948,36.31707,-86.9752300000001,28.60609,-0.4103032,-0.114842,0.6962184,44.5546,22.36598,-18.25611
136.670496464,41.65904,-87.7488500000002,32.16166,-0.4338754,-0.08711184,0.7499795,44.5546,22.36598,-18.25611
136.680356502,46.69043,-87.1537599999998,30.813,-0.4831774,-0.0594724,0.7106627,42.28817,21.60123,-22.14183
136.690216541,54.20646,-88.04639,30.9356,-0.500578,-0.07310361,0.75009,42.28817,21.60123,-22.14183
136.700077057,55.38666,-94.8899200000001,28.72869,-0.5503287,-0.08668585,0.7492468,42.28817,21.60123,-22.14183
136.709937096,63.27538,-99.8886699999998,30.07736,-0.5484598,-0.08362906,0.7813523,42.28817,21.60123,-22.14183
136.719797134,70.9777500000003,-103.3997,34.49118,-0.4935886,-0.09044378,0.780992,42.28817,21.60123,-22.14183
136.729656696,78.9906999999997,-106.0181,38.23066,-0.4094454,-0.07589228,0.8292731,41.15268,18.6102,-26.33078
136.739517689,85.8234599999999,-104.5899,42.09275,-0.3632198,-0.06858087,0.8531151,41.15268,18.6102,-26.33078
136.749377251,89.6125299999998,-103.5187,43.87054,-0.3856132,-0.02920264,0.8959362,41.15268,18.6102,-26.33078
136.759237289,89.4882900000002,-102.9236,44.48357,-0.429104,0.008995062,0.9332976,41.15268,18.6102,-26.33078
136.769097805,84.64325,-103.1617,45.77093,-0.4581868,0.05372853,0.9925519,41.15268,18.6102,-26.33078
136.781422615,78.68012,-104.5899,50.18475,-0.4417578,0.07676449,0.9977834,39.26404,15.98882,-31.03175
136.791283131,74.5183599999999,-105.3635,56.25374,-0.3972561,0.05176685,0.9744158,39.26404,15.98882,-31.03175
136.801143169,74.08354,-106.5537,62.9970699999998,-0.3405243,0.0244365,0.9489374,39.26404,15.98882,-31.03175
136.811003208,77.3135800000001,-106.4347,68.94346,-0.2687028,0.01493036,0.9693975,39.26404,15.98882,-31.03175
136.82086277,82.5313099999999,-104.5304,72.98946,-0.229982,0.03140548,0.9891111,39.26404,15.98882,-31.03175
136.830723762,86.0098000000001,-102.8641,74.0929099999999,-0.2217027,0.04771525,1.036571,35.88931,11.16958,-36.15047
136.840583324,85.45076,-102.9831,73.5411799999998,-0.2219047,0.09173324,1.096367,35.88931,11.16958,-36.15047
136.850443363,83.4009299999998,-104.4114,74.64464,-0.2480431,0.1163429,1.102697,35.88931,11.16958,-36.15047
136.860303879,80.8541800000001,-105.0659,77.0967599999998,-0.2723882,0.1233471,1.081539,35.88931,11.16958,-36.15047
136.870163918,80.23302,-106.6132,81.3879599999998,-0.2616678,0.1311069,1.049346,35.88931,11.16958,-36.15047
136.880023956,82.0343899999999,-108.0414,86.5374100000002,-0.2194808,0.1362599,1.026265,32.52579,6.000016,-39.98513
136.889883995,83.2766999999999,-108.6365,90.3381999999999,-0.1526063,0.1495063,1.026862,32.52579,6.000016,-39.98513
136.899744511,83.7736300000002,-105.3635,92.8516200000002,-0.07219548,0.1745454,1.025927,32.52579,6.000016,-39.98513
136.909604549,83.8357500000002,-101.4359,95.2424499999998,-0.03594856,0.1763441,1.030697,32.52579,6.000016,-39.98513
136.919464588,86.19615,-99.0555500000001,97.2654399999998,-0.01176742,0.2280982,1.019767,32.52579,6.000016,-39.98513
136.929325104,89.9852199999999,-96.5561800000001,99.7788600000001,-0.03190266,0.2627802,0.9729062,28.79623,0.1055961,-43.29822
136.939184666,96.5694999999998,-96.3181399999999,102.0471,-0.04455443,0.3604147,0.9561801,28.79623,0.1055961,-43.29822
136.951509953,95.51353,-94.1163,104.254,-0.04854014,0.4059824,0.919244,28.79623,0.1055961,-43.29822
136.961369991,92.7804299999999,-92.0930000000001,106.6448,-0.01665207,0.4227545,0.904555,28.79623,0.1055961,-43.29822
136.97123003,89.1777099999999,-88.7605099999999,108.7904,0.01930333,0.4254465,0.8887309,28.79623,0.1055961,-43.29822
136.981090546,86.2582599999998,-86.7372000000003,109.9552,0.05787259,0.4189318,0.8771046,23.95022,-5.022652,-45.39679
136.990950584,83.7115100000001,-87.6893399999997,108.7904,0.0983403,0.4135293,0.8980463,23.95022,-5.022652,-45.39679
137.000810623,82.2828399999999,-89.8316699999997,107.1965,0.1450299,0.4338848,0.8956357,23.95022,-5.022652,-45.39679
137.010670662,81.84804,-92.2715299999998,104.8057,0.1675694,0.4443474,0.9073828,23.95022,-5.022652,-45.39679
137.020531178,81.2268799999999,-94.8899200000001,102.3536,0.1775547,0.4536326,0.8943805,23.95022,-5.022652,-45.39679
137.030391216,81.4132200000001,-98.0438899999998,100.6371,0.1817287,0.4623945,0.8852901,19.93411,-12.66345,-46.57758
137.040250778,81.2268799999999,-100.3052,98.9206199999998,0.1978553,0.4840147,0.9029731,19.93411,-12.66345,-46.57758
137.050111771,77.93473,-100.0077,97.8171699999999,0.2249731,0.4906605,0.9242067,19.93411,-12.66345,-46.57758
137.059971333,74.6425899999998,-98.57948,96.6524099999998,0.2586373,0.5050924,0.9300783,19.93411,-12.66345,-46.57758
137.069831371,71.9094799999999,-96.9132200000001,95.6715600000002,0.2720483,0.511479,0.9146067,19.93411,-12.66345,-46.57758
137.07969141,70.48082,-95.6635400000002,93.5259600000002,0.3130924,0.5333114,0.9300196,14.35306,-17.75901,-46.94392
137.089551926,68.9279300000003,-92.9261199999998,91.9933900000002,0.3435825,0.5398375,0.9114305,14.35306,-17.75901,-46.94392
137.099411964,69.1142699999999,-89.8316699999997,90.1542999999998,0.3655107,0.5506139,0.8786233,14.35306,-17.75901,-46.94392
137.109272003,72.1579499999999,-87.7488500000002,88.6830199999999,0.377851,0.5603832,0.8593619,14.35306,-17.75901,-46.94392
137.119132519,75.13952,-84.9519300000002,87.6408699999999,0.3960393,0.5648276,0.8337426,14.35306,-17.75901,-46.94392
137.131456852,78.9906999999997,-81.6789400000002,86.8439300000001,0.4127165,0.5877991,0.8212397,8.401505,-22.84402,-46.86022
137.141317844,80.23302,-77.98939,85.1274500000002,0.4403556,0.615317,0.8273075,8.401505,-22.84402,-46.86022
137.151177406,79.2391700000003,-73.2286700000002,82.9205400000001,0.4706078,0.6331397,0.83709,8.401505,-22.84402,-46.86022
137.161037445,78.3074299999998,-67.5753199999997,79.61018,0.5068546,0.6261503,0.8341184,8.401505,-22.84402,-46.86022
137.170897961,79.7360900000003,-62.16001,76.0546,0.5235614,0.6087427,0.8241494,8.401505,-22.84402,-46.86022
137.180757999,84.3947900000003,-57.3397799999998,72.37643,0.5488979,0.6099155,0.8175685,2.45434,-26.43238,-45.06324
137.190618038,89.2398299999999,-51.09135,69.0660599999997,0.5479219,0.6069781,0.8151617,2.45434,-26.43238,-45.06324
137.200478077,94.5817900000001,-44.84291,66.3687300000002,0.5513187,0.6065124,0.8127133,2.45434,-26.43238,-45.06324
137.210338593,99.3025999999999,-39.18956,64.5909400000002,0.549055,0.6142191,0.7969971,2.45434,-26.43238,-45.06324
137.220198631,103.278,-33.59572,63.1809800000002,0.5532399,0.6171254,0.7835444,2.45434,-26.43238,-45.06324
137.230058193,107.8746,-27.88286,61.8936199999998,0.5606987,0.6332012,0.7706354,-2.368418,-30.02745,-42.82395
137.239919186,111.291,-21.03933,61.2192799999998,0.5821828,0.6485154,0.7810007,-2.368418,-30.02745,-42.82395
137.249778748,115.8254,-14.73139,60.9127700000002,0.5864648,0.6679139,0.7533098,-2.368418,-30.02745,-42.82395
137.259638786,122.4097,-9.13754699999998,59.93192,0.5982808,0.688898,0.7413386,-2.368418,-30.02745,-42.82395
137.269498825,128.8698,-3.424689,59.1349800000002,0.6010638,0.7175508,0.7194976,-2.368418,-30.02745,-42.82395
137.279359341,135.0814,1.871606,58.5219500000003,0.5967829,0.757799,0.6921046,-5.685505,-33.99101,-39.37236
137.289219379,137.3797,7.76299000000002,58.6445600000003,0.6054926,0.7690789,0.6949509,-5.685505,-33.99101,-39.37236
137.299079418,137.3797,15.32063,59.5027999999999,0.6062258,0.7836644,0.6897923,-5.685505,-33.99101,-39.37236
137.311404705,138.7462,24.72304,59.2575900000002,0.6124933,0.8138294,0.6736648,-5.685505,-33.99101,-39.37236
137.321264744,141.4172,31.15,57.4184999999998,0.5932671,0.8291065,0.6405238,-5.685505,-33.99101,-39.37236
137.331125259,145.3305,35.97023,55.21159,0.5683744,0.8360896,0.6150607,-7.877729,-37.96039,-35.41445
137.340984821,148.8711,38.41009,53.00468,0.5494389,0.8368027,0.5904183,-7.877729,-37.96039,-35.41445
137.35084486,150.9831,39.60027,50.73647,0.5289366,0.8579799,0.5765132,-7.877729,-37.96039,-35.41445
137.360705376,151.6042,40.25487,49.51041,0.5014318,0.8630764,0.5731146,-7.877729,-37.96039,-35.41445
137.370565415,149.8029,40.4929,48.83608,0.4925502,0.8717647,0.5752314,-7.877729,-37.96039,-35.41445
137.380425453,145.5169,40.79045,47.97784,0.465918,0.8714691,0.5593156,-9.314503,-42.29497,-30.62445
137.390285492,139.8643,39.1242,47.79393,0.4340338,0.869698,0.5516087,-9.314503,-42.29497,-30.62445
137.400146008,133.6527,36.50581,47.1809,0.4125515,0.872937,0.5576926,-9.314503,-42.29497,-30.62445
137.410006046,126.5715,33.58987,46.75178,0.3970419,0.8795395,0.5383223,-9.314503,-42.29497,-30.62445
137.419866085,119.863,29.30522,45.64832,0.3800839,0.8944343,0.5276681,-9.314503,-42.29497,-30.62445
137.429726601,111.4773,24.18746,44.29966,0.3671677,0.8831714,0.5392579,-8.869415,-47.3696,-24.5563
137.43958664,102.6569,19.01018,42.15405,0.3461646,0.854324,0.5522521,-8.869415,-47.3696,-24.5563
137.449446201,96.6316199999998,13.65438,40.31496,0.3576545,0.8544917,0.5698202,-8.869415,-47.3696,-24.5563
137.45930624,92.8425499999999,8.83415199999999,40.68278,0.3684583,0.8366697,0.5929965,-8.869415,-47.3696,-24.5563
137.469166756,86.5067299999998,3.29982,40.74408,0.3914535,0.8384742,0.6305408,-8.869415,-47.3696,-24.5563
137.481492043,82.9040099999998,-0.3897334,40.68278,0.3599966,0.7843667,0.6798901,-10.32346,-49.13338,-20.24079
137.491352081,86.0719099999999,-1.758439,38.41457,0.3472646,0.7954796,0.6887909,-10.32346,-49.13338,-20.24079
137.50121212,92.5940900000002,-3.781743,35.22681,0.3525364,0.8661538,0.7070426,-10.32346,-49.13338,-20.24079
137.511072159,93.6500500000003,-2.175002,30.07736,0.3803094,0.9868259,0.7690027,-10.32346,-49.13338,-20.24079
137.520932675,82.5313099999999,4.549508,23.51794,0.3693116,1.09185,0.7724418,-11.407,-50.90771,-16.37532
137.530792713,63.4617299999999,10.08384,14.93552,0.339106,1.219345,0.7145275,-11.407,-50.90771,-16.37532
137.540652275,36.4413,12.10714,5.98528199999999,0.3553398,1.287678,0.6017818,-11.407,-50.90771,-16.37532
137.550513268,5.81815599999999,12.52371,-1.677593,0.4156506,1.241734,0.5353633,-11.407,-50.90771,-16.37532
137.560372829,-21.94766,13.77339,-7.86919600000002,0.4472858,1.100166,0.4704634,-11.407,-50.90771,-16.37532
137.570232868,-39.65069,14.78505,-11.30216,0.463386,0.914064,0.3752194,-12.1328,-51.97324,-14.18367
137.580092907,-43.99881,13.47585,-12.0378,0.4878567,0.752463,0.3054605,-12.1328,-51.97324,-14.18367
137.589953422,-39.21588,11.03598,-10.68913,0.519891,0.6377259,0.2575533,-12.1328,-51.97324,-14.18367
137.599813461,-27.84867,8.47709799999998,-8.23701399999999,0.5414723,0.5750867,0.2423411,-12.1328,-51.97324,-14.18367
137.6096735,-14.80433,6.21575800000002,-5.723591,0.5630187,0.5625898,0.2328238,-12.1328,-51.97324,-14.18367
137.619534016,-3.002303,5.204106,-2.964956,0.5741372,0.5841335,0.2419519,-12.1328,-51.97324,-14.18367
137.629394054,5.631809,4.489999,-1.187169,0.5763335,0.6133775,0.2493554,-12.51372,-52.35489,-15.45825
137.639253616,11.09801,4.132946,0.3454061,0.5873768,0.6412468,0.258538,-12.51372,-52.35489,-15.45825
137.649113655,15.32189,4.311472,2.000587,0.5862104,0.6422962,0.281565,-12.51372,-52.35489,-15.45825
137.661438942,20.35328,5.680178,4.084889,0.5828493,0.6535131,0.2960836,-12.51372,-52.35489,-15.45825
137.671299457,24.82563,6.21575800000002,6.04658499999998,0.574872,0.6651183,0.2953368,-12.142,-51.99105,-15.46395
137.681159496,29.48432,6.870357,7.76306900000002,0.5695993,0.6802366,0.3166244,-12.142,-51.99105,-15.46395
137.691019535,33.39762,6.870357,9.23433999999999,0.5566527,0.7088645,0.3251969,-12.142,-51.99105,-15.46395
137.700879574,35.50957,7.28691900000002,9.90867299999999,0.5503238,0.737134,0.3523608,-12.142,-51.99105,-15.46395
137.710740089,35.2611,8.29857200000001,10.58301,0.5458025,0.7702605,0.3728312,-12.142,-51.99105,-15.46395
137.720600128,33.33551,9.012679,10.33779,0.5483054,0.7912922,0.3954954,-12.50653,-51.96892,-14.18174
137.730460167,29.54644,9.60776800000003,9.90867299999999,0.5457039,0.8131964,0.4033845,-12.50653,-51.96892,-14.18174
137.740320682,24.39082,10.38138,9.111734,0.5465811,0.8283112,0.40925,-12.50653,-51.96892,-14.18174
137.750180721,18.8625,10.91696,8.62130999999998,0.5470073,0.8297623,0.4059017,-12.50653,-51.96892,-14.18174
137.760040283,13.20995,11.39304,7.45655399999999,0.5401788,0.8248251,0.4030822,-12.50653,-51.96892,-14.18174
137.769900322,7.55740199999997,11.39304,6.598312,0.5408708,0.8038936,0.3995413,-12.49853,-52.32548,-13.34579
137.779760838,2.27755,11.45255,5.92397899999999,0.5440641,0.7854405,0.4022152,-12.49853,-52.32548,-13.34579
137.789620876,-2.319028,12.16665,5.494858,0.547125,0.769879,0.3977275,-12.49853,-52.32548,-13.34579
137.799480915,-6.41867899999999,12.76174,5.74007,0.5418438,0.7488662,0.3866038,-12.49853,-52.32548,-13.34579
137.809341431,-9.338126,12.52371,6.35310000000001,0.5345803,0.7322227,0.3774621,-12.49853,-52.32548,-13.34579
137.819201469,-11.38795,11.98813,7.39525099999999,0.5330254,0.7258378,0.3654504,-12.49853,-52.32548,-13.34579
137.831526756,-14.92856,10.91696,9.29564299999999,0.5286118,0.7179841,0.3577798,-12.49853,-52.32548,-13.34579
137.841386795,-16.91627,9.78629499999997,10.33779,0.5327849,0.7093047,0.3691479,-12.49853,-52.32548,-13.34579
137.851246357,-18.77975,9.60776800000003,11.50255,0.5291739,0.7064269,0.3888223,-12.49853,-52.32548,-13.34579
137.861107349,-22.25824,9.012679,12.4221,0.5187287,0.7210689,0.4250346,-12.49853,-52.32548,-13.34579
137.870966911,-26.73058,9.012679,13.64816,0.5116467,0.7562292,0.4747898,-12.87423,-53.06905,-14.1685
137.88082695,-31.94832,9.42924100000002,14.26119,0.5032117,0.776274,0.5196448,-12.87423,-53.06905,-14.1685
137.890686989,-37.22817,9.42924100000002,13.89337,0.5023854,0.7783969,0.5685529,-12.87423,-53.06905,-14.1685
137.900547504,-42.13533,7.04888299999997,13.34164,0.5003742,0.7858226,0.6069801,-12.87423,-53.06905,-14.1685
137.910407543,-46.35921,4.549508,13.40294,0.511368,0.7986778,0.6352047,-12.87423,-53.06905,-14.1685
137.920267582,-50.33463,2.288169,13.95467,0.5331531,0.8194484,0.672447,-13.63214,-52.33659,-15.06837
137.930128098,-56.4841,1.63357,13.28034,0.5607138,0.8387792,0.7014486,-13.63214,-52.33659,-15.06837
137.939988136,-62.6957000000001,1.276517,11.44125,0.5747303,0.8453385,0.7305353,-13.63214,-52.33659,-15.06837
137.949848652,-68.2240100000002,1.157499,9.47955200000003,0.5971823,0.8588406,0.7744156,-13.63214,-52.33659,-15.06837
137.959708691,-75.30523,2.883258,7.211342,0.6235508,0.8836075,0.8283983,-13.63214,-52.33659,-15.06837
137.969568253,-81.4547000000003,5.620669,4.51401,0.6653638,0.8967359,0.8566651,-13.27962,-51.26587,-17.19407
137.979428291,-88.0389899999999,10.26237,1.264951,0.6982234,0.9053499,0.8701663,-13.27962,-51.26587,-17.19407
137.98928833,-94.3748200000003,15.61817,-2.535835,0.7277951,0.9003022,0.8816822,-13.27962,-51.26587,-17.19407
137.999148846,-100.0895,21.1525,-6.76574199999999,0.7323987,0.9003986,0.8964726,-13.27962,-51.26587,-17.19407
138.011474133,-106.9843,30.4954,-12.0378,0.7760202,0.9030312,0.9763786,-13.27962,-51.26587,-17.19407
138.021334171,-116.1775,40.84996,-14.61253,0.7689236,0.8717886,0.9666321,-13.69346,-49.10701,-21.1196
138.03119421,-120.215,48.40759,-16.2064,0.7373449,0.8343288,0.9140541,-13.69346,-49.10701,-21.1196
138.041053772,-118.9727,54.23947,-18.35201,0.7509435,0.8101459,0.9213234,-13.69346,-49.10701,-21.1196
138.050914764,-119.0348,60.6664299999998,-19.94588,0.7648826,0.8127773,0.9412733,-13.69346,-49.10701,-21.1196
138.060774326,-121.8922,67.6884799999999,-21.60106,0.7698699,0.8200361,0.9187411,-13.69346,-49.10701,-21.1196
138.070634365,-127.7311,73.5203600000001,-22.82713,0.7612257,0.8345156,0.9074857,-12.24218,-47.34858,-25.81919
138.080494881,-134.4396,79.1142000000001,-23.74667,0.756652,0.8544452,0.9125111,-12.24218,-47.34858,-25.81919
138.090354919,-142.142,84.4700100000003,-25.15664,0.7457576,0.864565,0.9117934,-12.24218,-47.34858,-25.81919
138.100214958,-151.0245,88.4571099999999,-26.75052,0.738415,0.8776807,0.9230303,-12.24218,-47.34858,-25.81919
138.110074997,-161.2737,92.0276399999997,-28.34439,0.739564,0.8787144,0.9364402,-12.24218,-47.34858,-25.81919
138.119935513,-173.3862,96.6693400000003,-29.69306,0.7418818,0.8680938,0.9535687,-10.05636,-44.50769,-31.49416
138.129795551,-187.6108,102.5012,-30.49,0.737017,0.8252293,0.9537555,-10.05636,-44.50769,-31.49416
138.13965559,-202.208,105.2981,-30.36739,0.7083855,0.7620583,0.9152945,-10.05636,-44.50769,-31.49416
138.149516106,-213.3889,104.8221,-27.67006,0.6795136,0.6955363,0.8921431,-10.05636,-44.50769,-31.49416
138.159376144,-221.2776,102.0251,-22.76582,0.6519965,0.6451064,0.8748584,-10.05636,-44.50769,-31.49416
138.169235706,-226.8059,98.6926400000002,-18.96504,0.6372178,0.6226239,0.8835049,-5.646187,-39.49541,-38.03552
138.179096699,-230.3465,96.7288399999999,-15.22556,0.6463398,0.5794751,0.9045748,-5.646187,-39.49541,-38.03552
