Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.55,24.82616,8.34423899999999,2.827626,-0.09055674,0.6563032,1.071945,1.380507,-30.41744,-50.07464
16.56,-10.57991,10.60558,5.89277599999998,-0.1320005,0.4893234,1.150673,2.160759,-33.7109,-47.99612
16.57,-23.12732,17.56812,7.36404799999998,-0.1604052,0.3187244,1.141971,2.160759,-33.7109,-47.99612
16.58,-12.87819,24.0546,2.766323,-0.1736355,0.1741385,1.156753,2.160759,-33.7109,-47.99612
16.59,-7.10141600000002,18.99634,-2.015311,-0.3140852,-0.03675688,0.7889499,2.160759,-33.7109,-47.99612
16.6,15.57089,-2.129333,8.77401600000001,-0.3563682,-0.1876164,0.4974053,2.160759,-33.7109,-47.99612
16.61,47.56059,-2.605405,12.88132,-0.2915982,-0.009844746,0.775439,2.54298,-35.18691,-47.91896
16.62,55.94624,3.166962,7.24144199999999,-0.1695297,0.2320869,0.8988952,2.54298,-35.18691,-47.91896
16.63,57.4991399999999,5.011739,4.176292,-0.1434419,0.3406962,0.8625416,2.54298,-35.18691,-47.91896
16.64,47.37424,6.67798900000002,5.647564,-0.1442547,0.2935644,1.012624,2.54298,-35.18691,-47.91896
16.65,42.96401,13.46201,9.14183399999998,-0.1851122,0.26655,1.04221,2.54298,-35.18691,-47.91896
16.66,49.67253,19.17487,8.22229000000003,-0.1781305,0.2614133,1.083278,2.54298,-35.18691,-47.91896
16.67,58.6172300000002,25.4233,4.850626,-0.1822613,0.242411,1.086531,2.558958,-35.90004,-46.24706
16.68,66.0711400000002,28.16072,2.888929,-0.2169113,0.195475,0.979767,2.558958,-35.90004,-46.24706
16.69,58.3687600000003,22.32884,5.463655,-0.2946776,0.1238622,0.8825144,2.558958,-35.90004,-46.24706
16.7,49.61042,8.46325700000001,17.72425,-0.3148603,0.0783263,0.7257195,2.558958,-35.90004,-46.24706
16.71,60.4806999999997,6.43995299999998,23.67065,-0.2788002,0.2156636,0.8001613,2.558958,-35.90004,-46.24706
16.72,63.3380299999998,5.011739,21.64765,-0.1936246,0.3117206,0.7805899,2.952723,-38.46981,-45.39042
16.73,62.5926399999998,5.130757,24.7128,-0.1274493,0.3504256,0.8240598,2.952723,-38.46981,-45.39042
16.74,54.95238,9.11785500000002,27.10361,-0.1411024,0.3655871,0.8766151,2.952723,-38.46981,-45.39042
16.75,51.53601,9.83196299999999,28.32967,-0.2131457,0.3871005,0.8145692,2.952723,-38.46981,-45.39042
16.76,51.34966,8.403749,27.47143,-0.2489719,0.4085863,0.7893844,3.354435,-40.28012,-42.87696
16.77,44.14421,5.666337,24.59019,-0.2441039,0.4187404,0.7606487,3.354435,-40.28012,-42.87696
16.78,35.69645,3.464506,21.15722,-0.2260972,0.4242446,0.7585217,3.354435,-40.28012,-42.87696
16.79,17.31014,-1.77228,15.51735,-0.1448323,0.4279102,0.7655407,3.354435,-40.28012,-42.87696
16.8,12.34087,-6.89004799999999,14.6591,-0.09367351,0.453559,0.7367554,3.354435,-40.28012,-42.87696
16.81,7.74428800000002,-8.43728100000002,13.55565,-0.09518511,0.451986,0.8397914,2.624672,-42.40743,-42.01892
16.82,0.849421699999999,-7.60415499999998,13.31044,-0.1483692,0.4150711,0.8536555,2.624672,-42.40743,-42.01892
16.83,-0.641360199999998,-6.23544999999998,12.14568,-0.1822375,0.3575343,0.902531,2.624672,-42.40743,-42.01892
16.84,3.334059,-5.283307,11.34874,-0.2137238,0.3041247,0.8785691,2.624672,-42.40743,-42.01892
16.85,12.4651,-7.12808399999997,10.79702,-0.2214966,0.295771,0.8752549,2.624672,-42.40743,-42.01892
16.86,20.60228,-7.36611899999999,8.40619900000001,-0.2108587,0.3528182,0.8803767,2.631907,-43.13749,-41.56328
16.87,23.52173,-7.24710100000002,6.44450299999999,-0.1906325,0.3900143,0.8895072,2.631907,-43.13749,-41.56328
16.88,20.85075,-8.43728100000002,4.666717,-0.1819083,0.4457269,0.9325017,2.631907,-43.13749,-41.56328
16.89,11.40913,-9.15138699999998,3.685868,-0.1647619,0.4517444,0.9394962,2.631907,-43.13749,-41.56328
16.9,2.588667,-9.865495,2.030687,-0.1371335,0.4466832,0.9519981,2.631907,-43.13749,-41.56328
16.91,-1.076172,-7.78268199999998,0.4368094,-0.1479604,0.4292636,1.003759,1.894445,-43.85357,-40.7197
16.92,-3.188113,-4.926253,-0.789250600000002,-0.1596048,0.4141872,1.033508,1.894445,-43.85357,-40.7197
16.93,-2.691185,-1.831789,-2.689644,-0.188284,0.401778,1.036208,1.894445,-43.85357,-40.7197
16.94,-3.125997,0.4295509,-6.00000499999998,-0.2079558,0.4250099,1.049144,1.894445,-43.85357,-40.7197
16.95,-5.921213,2.15531,-10.59773,-0.1977224,0.4304601,1.050961,1.894445,-43.85357,-40.7197
16.96,-9.95874700000001,2.69089,-16.48282,-0.1571594,0.4054205,1.025732,1.143013,-44.22467,-41.54424
16.97,-11.57376,3.345489,-22.06139,-0.140688,0.4083162,0.9804769,1.143013,-44.22467,-41.54424
16.98,-12.5055,1.560221,-26.4139,-0.108464,0.3929611,0.9621577,1.143013,-44.22467,-41.54424
16.99,-13.37512,0.9056224,-27.82387,-0.09250131,0.3920761,0.9480259,1.143013,-44.22467,-41.54424
17,-11.13895,2.333837,-29.84687,-0.101492,0.4098745,0.9142811,1.143013,-44.22467,-41.54424
17.01,-7.53622700000002,2.274328,-31.19554,-0.135348,0.4362638,0.8943807,2.260185,-43.50132,-41.55758
17.02,-9.64816799999999,0.370042,-31.86987,-0.1836693,0.4873474,0.8758534,2.260185,-43.50132,-41.55758
17.03,-16.60515,0.786604499999998,-32.05378,-0.2093896,0.5558815,0.9156135,2.260185,-43.50132,-41.55758
17.04,-31.82355,3.464506,-32.11508,-0.2076,0.5849269,1.000651,2.260185,-43.50132,-41.55758
17.05,-51.07948,8.93932899999999,-30.82772,-0.2074231,0.5267956,1.070121,2.260185,-43.50132,-41.55758
17.06,-65.3040200000002,11.85527,-29.04993,-0.2273496,0.4027807,1.006584,3.00041,-42.77989,-42.01708
17.07,-67.7886699999998,11.31969,-26.16869,-0.2299984,0.3110498,0.9469058,3.00041,-42.77989,-42.01708
17.08,-64.8071000000002,11.14116,-27.27214,-0.2244757,0.3137969,0.8879087,3.00041,-42.77989,-42.01708
17.09,-60.76957,9.41540100000002,-29.17254,-0.1994165,0.3042848,0.8874713,3.00041,-42.77989,-42.01708
17.1,-59.8378300000001,9.47490899999998,-30.58251,-0.1786265,0.3094186,0.9097407,3.00041,-42.77989,-42.01708
17.11,-68.0992399999998,9.29638199999997,-30.95033,-0.1950298,0.3110192,0.8563176,4.101183,-41.77827,-44.082
17.12,-72.8821700000003,6.26142599999997,-30.09208,-0.22713,0.3207688,0.8070206,4.101183,-41.77827,-44.082
17.13,-77.1060499999998,3.28598,-31.62466,-0.2466345,0.3029022,0.7601864,4.101183,-41.77827,-44.082
17.14,-81.0814700000002,-1.117681,-30.82772,-0.2674409,0.2656758,0.7443551,4.101183,-41.77827,-44.082
17.15,-86.8582499999997,-4.331164,-28.00778,-0.2791188,0.2425604,0.8363327,4.101183,-41.77827,-44.082
17.16,-94.7469699999999,-2.605405,-26.16869,-0.2455031,0.222855,0.9521328,4.824171,-39.60207,-45.83686
17.17,-99.4677800000003,3.82156,-23.65527,-0.2023631,0.1906863,0.9661016,4.824171,-39.60207,-45.83686
17.18,-99.9025899999999,5.78535500000003,-21.01924,-0.1928596,0.07134788,0.9122471,4.824171,-39.60207,-45.83686
17.19,-90.8957799999999,1.798256,-16.115,-0.2364461,-0.05013184,0.8021065,4.824171,-39.60207,-45.83686
17.2,-69.0930900000001,-3.379021,-13.54027,-0.2884101,-0.07893963,0.76906,4.824171,-39.60207,-45.83686
17.21,-50.7689,-8.73482500000002,-14.64373,-0.316842,-0.0528435,0.787895,6.274289,-35.24165,-48.77045
17.22,-38.09726,-12.30536,-13.90809,-0.2826741,0.02422508,0.8858152,6.274289,-35.24165,-48.77045
17.23,-32.69317,-7.00906600000001,-13.72418,-0.2260621,0.1182111,1.030041,6.274289,-35.24165,-48.77045
17.24,-35.9232,-1.831789,-10.96555,-0.2451182,0.1762302,0.9752147,6.274289,-35.24165,-48.77045
17.25,-44.93001,-1.950806,-10.046,-0.2620656,0.2199335,0.9906802,6.274289,-35.24165,-48.77045
17.26,-60.5211,-5.342815,-8.45212599999999,-0.2761461,0.14891,0.900192,6.252246,-32.30806,-49.6328
17.27,-66.5463500000001,-10.5796,-2.62834,-0.2729095,0.08178186,0.8991001,6.252246,-32.30806,-49.6328
17.28,-69.52791,-11.05567,0.620718400000002,-0.2671594,0.01163009,0.8644029,6.252246,-32.30806,-49.6328
17.29,-65.9872999999998,-12.60291,3.134141,-0.2452319,-0.0158932,0.8696086,6.252246,-32.30806,-49.6328
17.3,-59.9620599999999,-13.2575,1.111142,-0.2037133,-0.04163662,0.9138443,6.252246,-32.30806,-49.6328
17.31,-52.19757,-10.93666,0.007688423,-0.1801014,-0.06322637,0.9401608,6.230244,-30.49048,-51.31601
17.32,-45.92386,-10.34157,0.743324399999998,-0.1877995,-0.1080406,0.9461219,6.230244,-30.49048,-51.31601
17.33,-33.68703,-9.44893200000001,3.256747,-0.2107016,-0.08247782,0.939476,6.230244,-30.49048,-51.31601
17.34,-23.87271,-10.04402,1.47896,-0.2272733,-0.01878526,0.9642096,6.230244,-30.49048,-51.31601
17.35,-23.93483,-12.24585,0.2529004,-0.212717,0.02462766,0.9576598,6.230244,-30.49048,-51.31601
17.36,-25.36349,-15.28081,2.643717,-0.230735,0.02701457,0.8582633,5.461871,-28.35214,-52.61442
17.37,-32.19624,-21.2317,6.01538200000003,-0.2378096,0.01858964,0.8343331,5.461871,-28.35214,-52.61442
17.38,-43.87403,-24.38568,9.01922900000002,-0.2296843,-0.007131997,0.8335209,5.461871,-28.35214,-52.61442
17.39,-53.99893,-25.8734,12.82001,-0.2026814,-0.03247156,0.889947,5.461871,-28.35214,-52.61442
17.4,-56.85626,-22.42188,10.85832,-0.1725101,0.002821497,1.016803,5.461871,-28.35214,-52.61442
17.41,-51.32795,-15.28081,6.68971499999997,-0.1328037,-0.01486852,1.006983,5.070113,-26.15052,-53.46729
17.42,-40.39555,-15.2213,6.81232100000002,-0.1605694,-0.05001625,0.9131587,5.070113,-26.15052,-53.46729
17.43,-37.97302,-17.72067,7.18013899999999,-0.1972888,-0.1866478,0.8986321,5.070113,-26.15052,-53.46729
17.44,-31.32662,-16.35197,8.40619900000001,-0.1634272,-0.2260824,0.9433407,5.070113,-26.15052,-53.46729
17.45,-14.12051,-11.8888,6.56710899999998,-0.1444694,-0.1958129,0.9251164,5.070113,-26.15052,-53.46729
17.46,0.3524944,-10.87715,5.647564,-0.1093547,-0.1353444,1.006111,3.557962,-24.67848,-54.75492
17.47,-0.951939799999999,-7.48513700000001,5.89277599999998,-0.1129177,-0.07194481,1.051742,3.557962,-24.67848,-54.75492
17.48,-4.678895,-4.747726,5.77016999999999,-0.1419746,-0.04163286,1.028452,3.557962,-24.67848,-54.75492
17.49,-3.871388,-1.355717,1.111142,-0.1490516,0.02659309,1.071777,3.557962,-24.67848,-54.75492
17.5,-6.41814000000001,2.036292,-4.528733,-0.133419,0.05734873,1.061271,3.557962,-24.67848,-54.75492
17.51,-9.71028300000003,1.262676,-5.87739899999999,-0.1300586,0.03623191,1.002104,2.425943,-22.08227,-54.32743
17.52,-16.23246,-2.188842,-1.954008,-0.1648483,-0.00705599,0.9600645,2.425943,-22.08227,-54.32743
17.53,-15.11437,-2.843441,-3.486583,-0.2018813,-0.02771417,0.9886908,2.425943,-22.08227,-54.32743
17.54,-12.44338,-2.724423,-6.24521700000002,-0.2038226,-0.03442711,1.01981,2.425943,-22.08227,-54.32743
17.55,-11.63588,-2.664914,-5.87739899999999,-0.2101244,-0.04534316,0.9785963,2.425943,-22.08227,-54.32743
17.56,-9.77240000000001,-3.736075,-7.04215600000001,-0.1970227,-0.01010418,1.001709,2.802433,-22.08124,-53.94527
17.57,-10.64202,-5.164289,-9.43297400000002,-0.216612,0.006669068,0.9791277,2.802433,-22.08124,-53.94527
17.58,-16.35669,-5.223798,-8.75863999999999,-0.1890229,-0.01096205,1.013567,2.802433,-22.08124,-53.94527
17.59,-14.61744,-4.747726,-11.57858,-0.1667276,-0.02386883,1.022725,2.802433,-22.08124,-53.94527
17.6,-12.19492,-5.223798,-13.72418,-0.1794874,-0.02692249,1.01713,2.802433,-22.08124,-53.94527
17.61,-14.12051,-4.866744,-15.74718,-0.1696516,-0.08513787,1.041417,2.420713,-21.72035,-54.77929
17.62,-11.88434,-3.914601,-16.36021,-0.1897107,-0.08092214,1.045093,2.420713,-21.72035,-54.77929
17.63,-13.37512,-2.30786,-17.46367,-0.1672009,-0.07730324,1.048636,2.420713,-21.72035,-54.77929
17.64,-15.79764,-2.010315,-15.68588,-0.1537053,-0.07528652,1.035523,2.420713,-21.72035,-54.77929
17.65,-17.9717,-2.129333,-13.84679,-0.1526985,-0.1381158,1.018206,2.420713,-21.72035,-54.77929
17.66,-14.43109,-1.474735,-11.76249,-0.1520405,-0.1594101,1.047727,2.413939,-20.9894,-55.17092
17.67,-9.71028300000003,-1.355717,-9.55557899999999,-0.1663439,-0.1873981,1.01463,2.413939,-20.9894,-55.17092
17.68,-6.977184,-4.331164,-5.203066,-0.1932159,-0.2037383,1.002895,2.413939,-20.9894,-55.17092
17.69,-4.492547,-5.759378,-2.750947,-0.1686224,-0.2448476,1.012261,2.413939,-20.9894,-55.17092
17.7,2.340204,-5.93790500000001,-0.850553500000001,-0.1841932,-0.2138511,1.009869,2.413939,-20.9894,-55.17092
17.71,7.80640399999998,-6.35446700000003,-0.05361458,-0.1853495,-0.1763171,1.02985,2.783653,-20.25743,-55.18039
17.72,10.16681,-6.35446700000003,0.620718400000002,-0.1800115,-0.1310118,1.030635,2.783653,-20.25743,-55.18039
17.73,11.65759,-6.53299399999998,2.398505,-0.1726083,-0.1167696,1.047901,2.783653,-20.25743,-55.18039
17.74,13.58318,-5.402325,3.93108,-0.1454292,-0.1169414,1.067639,2.783653,-20.25743,-55.18039
17.75,18.80092,-2.486387,3.011535,-0.1313571,-0.07388446,1.097033,2.783653,-20.25743,-55.18039
17.76,21.59614,-0.1655384,0.4981124,-0.116448,-0.03755914,1.146005,2.783653,-20.25743,-55.18039
17.77,20.2917,2.393346,-3.977006,-0.09988619,-0.07670799,1.178024,2.783653,-20.25743,-55.18039
17.78,25.82002,5.368793,-7.83909500000001,-0.06933454,-0.2439205,1.154614,2.783653,-20.25743,-55.18039
17.79,44.76537,1.738747,2.521111,-0.1313954,-0.3920316,0.9937164,2.783653,-20.25743,-55.18039
17.8,71.9721500000002,-1.891297,14.84301,-0.2685811,-0.3341473,0.9223635,2.783653,-20.25743,-55.18039
17.81,73.5250500000002,-4.212146,15.21083,-0.2632962,-0.2156231,0.9836675,2.417912,-20.60967,-54.34251
17.82,67.9346100000003,0.2510241,13.80086,-0.08660187,-0.07670444,1.147645,2.417912,-20.60967,-54.34251
17.83,60.23224,7.27307799999999,13.61695,-0.01570178,0.02373072,1.161379,2.417912,-20.60967,-54.34251
17.84,53.52372,13.81906,9.20313699999998,-0.01557137,0.08479625,1.224668,2.417912,-20.60967,-54.34251
17.85,50.79062,22.50737,1.172445,-0.03661501,0.1078245,1.31621,2.417912,-20.60967,-54.34251
17.86,58.1203,30.60058,-3.793097,-0.1107711,0.1211114,1.271376,2.812429,-22.80595,-53.10556
17.87,77.252,22.03129,-10.10731,-0.2397252,0.006212947,1.041749,2.812429,-22.80595,-53.10556
17.88,87.56324,1.857765,10.85832,-0.4147243,-0.3144055,0.3040497,2.812429,-22.80595,-53.10556
17.89,84.3953300000002,-27.8967,47.2723,-0.5202268,-0.5428391,0.3668798,2.812429,-22.80595,-53.10556
17.9,64.8909299999998,-22.95746,56.77427,-0.3692648,-0.1890346,1.057282,2.812429,-22.80595,-53.10556
17.91,57.4991399999999,-1.415226,38.01555,-0.07222719,0.1416073,1.066381,3.58193,-25.74818,-52.24707
17.92,60.0458900000001,2.631382,28.45228,0.07767572,0.3160434,1.162515,3.58193,-25.74818,-52.24707
17.93,51.41178,9.65343599999998,24.7128,0.04771261,0.3840132,1.321173,3.58193,-25.74818,-52.24707
17.94,49.61042,21.49571,15.70126,-0.07645113,0.3835618,1.36415,3.58193,-25.74818,-52.24707
17.95,51.47389,33.15947,-8.94255000000001,-0.1655094,0.1790099,1.398195,3.58193,-25.74818,-52.24707
17.96,47.43636,15.54482,-7.40997399999998,-0.3071753,-0.2521219,0.5680398,2.494793,-29.76169,-50.53544
17.97,88.9297900000001,-8.31826200000003,25.26452,-0.4220355,-0.438878,0.08890123,2.494793,-29.76169,-50.53544
17.98,116.385,-19.44643,39.42552,-0.3945425,0.003913688,0.6648896,2.494793,-29.76169,-50.53544
17.99,92.9052099999999,-0.582100999999999,21.03462,-0.161808,0.5386801,1.017339,2.494793,-29.76169,-50.53544
18,52.03294,6.02339100000001,7.67056300000001,-0.006579419,0.7816653,0.954402,2.494793,-29.76169,-50.53544
18.01,9.98046100000001,0.4890598,8.95792600000003,-0.01718764,0.6476743,1.063159,2.888643,-31.15318,-48.79455
18.02,-22.00924,3.702542,13.86217,-0.09344346,0.4498761,1.180939,2.888643,-31.15318,-48.79455
18.03,-29.71161,17.03254,13.06523,-0.1401143,0.2489346,1.169366,2.888643,-31.15318,-48.79455
18.04,-10.02086,26.37545,4.605413,-0.1147494,0.04183036,1.161027,2.888643,-31.15318,-48.79455
18.05,10.35316,27.86317,-0.5440385,-0.1982376,-0.1148787,0.9639432,2.888643,-31.15318,-48.79455
18.06,25.32309,14.7712,5.708868,-0.2971261,-0.2539952,0.693431,2.164022,-34.82068,-48.36889
18.07,54.33123,7.27307799999999,12.88132,-0.2866082,-0.09445452,0.779925,2.164022,-34.82068,-48.36889
18.08,72.2206099999999,6.558971,10.00008,-0.2130101,0.1845775,0.7898565,2.164022,-34.82068,-48.36889
18.09,76.0717900000002,6.14240899999998,3.379353,-0.1273579,0.3680278,0.8462503,2.164022,-34.82068,-48.36889
18.1,60.6670500000002,8.76080199999998,1.417657,-0.09488735,0.4019712,0.9970217,2.164022,-34.82068,-48.36889
18.11,46.50462,16.91353,4.053687,-0.1212928,0.3849227,1.054758,2.915455,-34.44958,-47.54435
18.12,40.72784,24.7092,5.034534,-0.181172,0.3532263,1.048635,2.915455,-34.44958,-47.54435
18.13,43.58517,30.89812,1.785475,-0.2027528,0.304332,1.037509,2.915455,-34.44958,-47.54435
18.14,50.66639,34.11161,-2.383129,-0.220305,0.2954874,0.9265099,2.915455,-34.44958,-47.54435
18.15,55.44931,32.0288,-5.509581,-0.2327792,0.2826155,0.8973479,2.915455,-34.44958,-47.54435
18.16,58.1824099999998,28.69629,-4.46743,-0.2589813,0.2981485,0.8192637,3.315201,-37.00777,-45.85553
18.17,55.32508,23.22147,-3.057462,-0.2896257,0.3126549,0.7374006,3.315201,-37.00777,-45.85553
18.18,42.9019,13.64053,-0.973159599999999,-0.2711457,0.2827886,0.7747419,3.315201,-37.00777,-45.85553
18.19,38.36744,11.31969,1.233748,-0.2289853,0.3428333,0.7262486,3.315201,-37.00777,-45.85553
18.2,34.26778,8.403749,4.728019,-0.1708017,0.3493343,0.7652477,3.315201,-37.00777,-45.85553
18.21,17.37226,5.428301,8.03838099999998,-0.1685301,0.381041,0.7803382,4.458389,-38.83829,-44.17811
18.22,-2.380606,3.881069,10.30659,-0.1771038,0.3743291,0.8273652,4.458389,-38.83829,-44.17811
18.23,-10.89049,4.833212,10.00008,-0.1926989,0.3382136,0.8359083,4.458389,-38.83829,-44.17811
18.24,-16.04611,4.595177,10.67441,-0.1895591,0.323163,0.8376533,4.458389,-38.83829,-44.17811
18.25,-21.20173,1.857765,9.75486500000002,-0.2269469,0.3263267,0.8612145,4.458389,-38.83829,-44.17811
18.26,-22.81674,-0.4630831,6.13798800000002,-0.2361153,0.3223746,0.8670622,4.845379,-40.67711,-43.71309
18.27,-18.96556,-3.140985,2.70502,-0.2479466,0.2867393,0.8650133,4.845379,-40.67711,-43.71309
18.28,-17.41266,-6.59250300000002,2.214596,-0.2388114,0.2089302,0.8565592,4.845379,-40.67711,-43.71309
18.29,-15.92188,-10.40108,3.440656,-0.1852767,0.1888226,0.818249,4.845379,-40.67711,-43.71309
18.3,-4.678895,-11.11518,4.54411,-0.175567,0.2065994,0.8642638,4.845379,-40.67711,-43.71309
18.31,-2.815417,-10.63911,6.87362400000002,-0.2093185,0.2127833,0.9060082,4.462446,-40.69061,-44.99143
18.32,-2.504838,-9.21089600000002,8.16098699999997,-0.2273319,0.2419413,0.9381381,4.462446,-40.69061,-44.99143
18.33,-1.200403,-7.66366400000002,7.67056300000001,-0.2268187,0.2536699,0.9502097,4.462446,-40.69061,-44.99143
18.34,0.849421699999999,-6.47348499999999,6.32189799999997,-0.2290997,0.2722479,0.9786718,4.462446,-40.69061,-44.99143
18.35,-1.386751,-5.283307,4.298898,-0.2079366,0.3079761,0.9834638,4.462446,-40.69061,-44.99143
18.36,-4.678895,-5.402325,1.233748,-0.2016,0.3153493,0.9882277,4.464413,-39.94273,-44.1668
18.37,-9.21335600000002,-5.045271,-1.340978,-0.1796607,0.300035,1.005037,4.464413,-39.94273,-44.1668
18.38,-10.14509,-3.617057,-4.160915,-0.18131,0.3175464,1.007125,4.464413,-39.94273,-44.1668
18.39,-11.94646,-2.962458,-7.34867099999999,-0.175955,0.2972162,1.02317,4.464413,-39.94273,-44.1668
18.4,-12.19492,-1.17719,-9.61688199999998,-0.1582047,0.2842299,1.021849,4.464413,-39.94273,-44.1668
18.41,-11.69799,0.2510241,-12.0077,-0.1600596,0.2998649,1.043092,4.082695,-39.58185,-45.00081
18.42,-16.7915,1.917274,-14.39852,-0.1324199,0.3190831,1.041902,4.082695,-39.58185,-45.00081
18.43,-21.01538,4.773703,-17.21845,-0.1221482,0.3190385,1.005815,4.082695,-39.58185,-45.00081
18.44,-20.7048,7.451605,-20.161,-0.1424917,0.3202438,0.9859889,4.082695,-39.58185,-45.00081
18.45,-21.885,7.03504299999997,-21.81618,-0.2024646,0.3167026,0.9618955,4.082695,-39.58185,-45.00081
18.46,-21.38808,8.16571199999999,-22.2453,-0.2123773,0.316091,0.9519684,4.075918,-38.85091,-45.39244
18.47,-27.7239,11.31969,-22.67442,-0.234488,0.2970978,1.000043,4.075918,-38.85091,-45.39244
18.48,-42.50748,12.45036,-20.46751,-0.2294502,0.256795,1.011132,4.075918,-38.85091,-45.39244
18.49,-48.09792,13.81906,-18.07669,-0.2065562,0.2120539,0.964425,4.075918,-38.85091,-45.39244
18.5,-43.50134,12.33134,-18.56712,-0.1875514,0.195467,0.908427,4.075918,-38.85091,-45.39244
18.51,-37.4761,14.41415,-20.03839,-0.2042845,0.1890268,0.7878528,4.072699,-38.85714,-45.84053
18.52,-30.27065,9.05834700000001,-26.2913,-0.2173194,0.2195823,0.791651,4.072699,-38.85714,-45.84053
18.53,-30.27065,10.66509,-30.70511,-0.2107986,0.3160005,0.9241515,4.072699,-38.85714,-45.84053
18.54,-43.50134,14.17612,-32.4216,-0.2027578,0.3475124,1.003371,4.072699,-38.85714,-45.84053
18.55,-63.8753600000003,15.4258,-29.04993,-0.1896503,0.2449904,1.01334,4.072699,-38.85714,-45.84053
18.56,-74.3108399999998,17.03254,-24.3296,-0.2479542,0.1792445,0.8775238,5.536368,-35.95863,-47.99088
18.57,-72.6958199999998,10.78411,-25.98478,-0.3076219,0.1508384,0.7104147,5.536368,-35.95863,-47.99088
18.58,-66.8569299999999,-0.641609900000002,-28.98863,-0.3228555,0.1324849,0.6534522,5.536368,-35.95863,-47.99088
18.59,-65.2419099999998,-10.46058,-29.90817,-0.3080547,0.1362033,0.7016717,5.536368,-35.95863,-47.99088
18.6,-69.59003,-13.13849,-28.55951,-0.2848766,0.1870178,0.8316333,5.536368,-35.95863,-47.99088
18.61,-76.4848900000002,-8.85384299999998,-26.78172,-0.2521672,0.1855239,1.004625,7.019739,-34.88214,-48.77809
18.62,-78.7210600000001,2.274328,-23.96178,-0.1774579,0.1176307,1.149622,7.019739,-34.88214,-48.77809
18.63,-76.79547,12.33134,-21.08054,-0.1989578,0.0562835,1.061717,7.019739,-34.88214,-48.77809
18.64,-64.1238300000003,7.74915000000002,-18.68973,-0.2979029,0.001749297,0.8973433,7.019739,-34.88214,-48.77809
18.65,-46.29656,3.762051,-20.71272,-0.3546872,-0.002317012,0.8554696,7.019739,-34.88214,-48.77809
18.66,-44.24673,-3.021967,-21.26445,-0.352545,-0.01361119,0.8232374,7.362223,-31.97068,-50.92264
18.67,-48.28427,-10.40108,-18.62842,-0.3409168,-0.0136744,0.7789847,7.362223,-31.97068,-50.92264
18.68,-49.77505,-13.37652,-16.85064,-0.2996572,0.05780059,0.9256349,7.362223,-31.97068,-50.92264
18.69,-54.37162,-10.22255,-15.80848,-0.2559147,0.07169703,1.024323,7.362223,-31.97068,-50.92264
18.7,-61.1422600000001,-5.699869,-12.25291,-0.2114245,0.05269,1.041259,7.362223,-31.97068,-50.92264
18.71,-64.37229,-5.461833,-8.206914,-0.257408,0.01818965,0.9036137,8.078728,-28.00886,-52.24763
18.72,-63.1920899999998,-11.29371,-5.325672,-0.3378919,-0.01348763,0.821592,8.078728,-28.00886,-52.24763
18.73,-63.8753600000003,-17.2446,-4.344824,-0.350719,-0.06462462,0.8405112,8.078728,-28.00886,-52.24763
18.74,-64.9934500000001,-17.72067,-4.896551,-0.2775845,-0.1186732,0.9180806,8.078728,-28.00886,-52.24763
18.75,-64.37229,-17.18509,-5.264369,-0.1889349,-0.2111926,0.9514971,8.078728,-28.00886,-52.24763
18.76,-50.33409,-15.04277,0.1915974,-0.1709086,-0.2063062,0.9143831,8.05794,-25.8169,-53.48651
18.77,-34.12184,-13.55505,-0.05361458,-0.2099832,-0.1721067,0.9133118,8.05794,-25.8169,-53.48651
18.78,-27.91025,-14.86425,0.5594154,-0.2463404,-0.15259,0.8833259,8.05794,-25.8169,-53.48651
18.79,-25.36349,-17.83969,2.398505,-0.2857082,-0.1404443,0.8413407,8.05794,-25.8169,-53.48651
18.8,-24.49387,-20.81514,3.31805,-0.2714119,-0.09474701,0.9253826,8.05794,-25.8169,-53.48651
18.81,-25.30138,-17.95871,0.620718400000002,-0.2063013,-0.0299289,1.057261,7.290445,-23.24282,-54.34123
18.82,-24.36964,-11.53174,-2.750947,-0.1274805,-0.0340961,1.05754,7.290445,-23.24282,-54.34123
18.83,-26.29523,-13.31701,-0.1149176,-0.1832655,-0.0718354,0.9875739,7.290445,-23.24282,-54.34123
18.84,-29.83584,-19.56545,5.463655,-0.2937874,-0.1223859,0.874673,7.290445,-23.24282,-54.34123
18.85,-27.97236,-22.83844,8.34489499999999,-0.3391632,-0.1061553,0.8979791,7.290445,-23.24282,-54.34123
18.86,-29.64949,-23.31451,6.81232100000002,-0.262473,-0.09058996,0.9746478,5.782268,-21.39105,-54.80045
18.87,-35.9232,-22.00532,5.586261,-0.1960446,-0.1045412,0.9903553,5.782268,-21.39105,-54.80045
18.88,-36.17166,-21.11268,8.65141099999999,-0.1735933,-0.09215091,0.9973278,5.782268,-21.39105,-54.80045
18.89,-33.87337,-22.18384,9.87747100000001,-0.2222552,-0.07165233,0.9986736,5.782268,-21.39105,-54.80045
18.9,-32.25836,-22.65992,8.34489499999999,-0.2594647,-0.003420866,0.9849246,5.782268,-21.39105,-54.80045
18.91,-31.76143,-22.24335,3.93108,-0.2389337,-0.001778488,0.9851249,6.147966,-19.92278,-54.81746
