Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.21,-7.59834299999997,28.16072,-16.1763,0.7997229,0.9737503,0.4447262,-36.36471,-47.42655,14.58112
53.22,-19.08979,35.12326,-17.21845,0.8001718,0.9563021,0.462303,-36.36471,-47.42655,14.58112
53.23,-29.89796,40.89563,-19.11885,0.7969065,0.9489937,0.467559,-36.74643,-47.06567,13.7471
53.24,-35.73685,45.00174,-21.50966,0.8140915,0.924264,0.4503334,-36.74643,-47.06567,13.7471
53.25,-34.18395,47.14407,-23.71657,0.8153215,0.8838215,0.4332026,-36.74643,-47.06567,13.7471
53.26,-27.04062,48.6913,-25.92348,0.812658,0.8648321,0.4364347,-36.74643,-47.06567,13.7471
53.27,-23.25155,50.77411,-26.47521,0.8403723,0.9294767,0.4806716,-36.74643,-47.06567,13.7471
53.28,-28.40718,53.92808,-25.67827,0.8480297,1.068995,0.5550574,-36.38341,-47.83479,11.70427
53.29,-43.74981,57.14157,-23.96178,0.8469583,1.167582,0.6349726,-36.38341,-47.83479,11.70427
53.3,-67.3538499999999,63.6875499999997,-23.28745,0.8786472,1.174315,0.6686009,-36.38341,-47.83479,11.70427
53.31,-87.8521,72.9114300000001,-23.28745,0.9160187,1.105018,0.6574203,-36.38341,-47.83479,11.70427
53.32,-96.2377499999998,81.7187599999999,-23.96178,0.958457,1.035191,0.6226822,-36.38341,-47.83479,11.70427
53.33,-96.17564,89.57394,-25.86217,0.9678516,0.9822201,0.619226,-36.40131,-48.98556,8.386866
53.34,-91.70329,98.2027299999999,-28.31429,0.9909133,0.9800025,0.622233,-36.40131,-48.98556,8.386866
53.35,-89.7776900000001,104.4512,-29.66296,1.02469,1.004231,0.6449577,-36.40131,-48.98556,8.386866
53.36,-89.5292400000001,111.0567,-32.05378,1.047293,1.022523,0.6682706,-36.40131,-48.98556,8.386866
53.37,-89.5913499999999,118.9118,-35.97717,1.080603,1.035525,0.6827608,-36.40131,-48.98556,8.386866
53.38,-90.1503899999999,126.9455,-40.14577,1.121337,1.037875,0.6941801,-34.94668,-50.56897,1.672771
53.39,-91.0821299999999,134.9792,-44.49829,1.14368,1.03084,0.7120119,-34.94668,-50.56897,1.672771
53.4,-90.0882800000002,142.4774,-50.9351,1.137346,0.978198,0.7035115,-34.94668,-50.56897,1.672771
53.41,-84.6220799999998,148.9639,-58.5366700000001,1.133836,0.9206674,0.6824704,-34.94668,-50.56897,1.672771
53.42,-75.2425799999997,155.3313,-65.3413100000002,1.12338,0.8801366,0.6693389,-34.94668,-50.56897,1.672771
53.43,-64.6207500000002,161.1632,-72.6976700000002,1.117021,0.8668985,0.6578171,-32.82289,-50.33113,-5.895898
53.44,-55.67606,165.3288,-79.19579,1.105403,0.8808528,0.6432453,-32.82289,-50.33113,-5.895898
53.45,-49.46447,168.0067,-84.9582699999998,1.07362,0.9155923,0.6391995,-32.82289,-50.33113,-5.895898
53.46,-48.65696,168.7803,-89.6786000000002,1.038499,0.9633731,0.6171017,-32.82289,-50.33113,-5.895898
53.47,-51.57641,169.1969,-93.9698099999999,1.000459,0.9917386,0.6150081,-32.82289,-50.33113,-5.895898
53.48,-55.80029,169.6134,-97.5866900000003,0.9798817,1.007171,0.6264532,-29.4984,-51.56173,-12.17532
53.49,-61.3907199999998,171.1607,-101.081,0.9732937,1.018767,0.6199362,-29.4984,-51.56173,-12.17532
53.5,-65.1797899999997,173.303,-105.1883,0.9582013,1.012171,0.5836764,-29.4984,-51.56173,-12.17532
53.51,-67.7886699999998,172.4699,-109.0503,0.9066512,0.9474878,0.5853028,-29.4984,-51.56173,-12.17532
53.52,-66.7948099999998,171.3987,-111.012,0.8536482,0.9222069,0.5868033,-29.4984,-51.56173,-12.17532
53.53,-64.4343999999998,171.0417,-113.1576,0.8126169,0.9306483,0.5989602,-23.18253,-53.1959,-18.53045
53.54,-64.8692200000002,170.3276,-113.8933,0.7662187,0.9434401,0.6160222,-23.18253,-53.1959,-18.53045
53.55,-69.4036800000001,169.2564,-113.2189,0.721737,0.9513555,0.6258277,-23.18253,-53.1959,-18.53045
53.56,-76.6712400000002,168.0662,-112.8511,0.6801684,0.93195,0.6099636,-23.18253,-53.1959,-18.53045
53.57,-82.8207200000001,165.8644,-111.7477,0.6432228,0.8994641,0.5987152,-23.18253,-53.1959,-18.53045
53.58,-88.1626799999998,164.0196,-109.8473,0.6187982,0.8720519,0.613208,-15.0559,-53.35428,-23.18161
53.59,-93.6288800000001,162.3534,-107.3952,0.5758945,0.8459711,0.6370801,-15.0559,-53.35428,-23.18161
53.6,-100.5859,161.6393,-104.7591,0.5427693,0.8213049,0.6258433,-15.0559,-53.35428,-23.18161
53.61,-105.5551,160.5681,-102.1231,0.5099095,0.7995087,0.6007301,-15.0559,-53.35428,-23.18161
53.62,-108.9715,158.4258,-99.9774999999999,0.4761316,0.7743033,0.5770388,-15.0559,-53.35428,-23.18161
53.63,-110.4002,157.1166,-99.4257699999999,0.4475576,0.735913,0.5287229,-7.241472,-53.88256,-28.21148
53.64,-109.5306,155.4503,-99.8549000000002,0.4222366,0.7015452,0.5072299,-7.241472,-53.88256,-28.21148
53.65,-107.3565,153.546,-100.4066,0.3946717,0.6540312,0.4890121,-7.241472,-53.88256,-28.21148
53.66,-104.8719,150.9276,-99.9774999999999,0.3633548,0.613852,0.4891194,-7.241472,-53.88256,-28.21148
53.67,-104.1265,149.797,-98.5675399999999,0.3229899,0.5754784,0.473078,-7.241472,-53.88256,-28.21148
53.68,-102.9463,149.7375,-97.0349600000002,0.2948751,0.5220841,0.4452346,0.871891,-52.20645,-33.3296
53.69,-98.8466200000001,149.1424,-94.5828399999998,0.2535562,0.4607622,0.4108036,0.871891,-52.20645,-33.3296
53.7,-95.5544700000002,147.0596,-92.5598400000001,0.2132911,0.4282759,0.4072697,0.871891,-52.20645,-33.3296
53.71,-92.4486799999999,144.3817,-90.5368399999998,0.1700635,0.4074732,0.412023,0.871891,-52.20645,-33.3296
53.72,-90.21251,142.4774,-89.5559900000002,0.1418509,0.3931091,0.4113455,0.871891,-52.20645,-33.3296
53.73,-88.1626799999998,140.5136,-88.0234200000002,0.1025996,0.3713826,0.419868,8.991655,-49.40183,-36.73066
53.74,-88.65961,136.824,-85.93912,0.04999919,0.3193639,0.4273666,8.991655,-49.40183,-36.73066
53.75,-87.7278700000001,132.9559,-83.4870000000002,-0.001054315,0.2727514,0.4454313,8.991655,-49.40183,-36.73066
53.76,-85.4917000000002,130.159,-81.2187900000003,-0.03876104,0.2417835,0.4514578,8.991655,-49.40183,-36.73066
53.77,-81.4541599999998,128.2547,-79.6249100000001,-0.07006049,0.2045386,0.4554231,8.991655,-49.40183,-36.73066
53.78,-76.29855,126.886,-78.3988500000002,-0.08579731,0.1693592,0.4543921,16.81027,-46.26367,-38.46889
53.79,-71.3913899999997,125.2793,-77.1727899999997,-0.09003315,0.1410507,0.4417544,16.81027,-46.26367,-38.46889
53.8,-65.3661400000002,122.0063,-76.3145399999998,-0.1302196,0.1343276,0.4307696,16.81027,-46.26367,-38.46889
53.81,-58.6576200000002,117.4241,-76.3145399999998,-0.1816016,0.1335147,0.465039,16.81027,-46.26367,-38.46889
53.82,-55.0549,113.0205,-76.4984599999999,-0.2371572,0.1496809,0.4951985,16.81027,-46.26367,-38.46889
53.83,-55.17913,109.5094,-75.5176099999997,-0.2924207,0.1516367,0.4983986,24.94472,-42.31452,-39.00064
53.84,-57.66377,106.534,-73.98503,-0.3486928,0.1462518,0.4929256,24.94472,-42.31452,-39.00064
53.85,-61.2043800000002,102.8444,-72.32985,-0.3864976,0.1317204,0.4703402,24.94472,-42.31452,-39.00064
53.86,-64.7449800000001,98.5597800000002,-71.0424900000002,-0.3930154,0.1039252,0.4701985,24.94472,-42.31452,-39.00064
53.87,-67.5401999999998,95.4058099999999,-70.55206,-0.3824323,0.08652849,0.477568,24.94472,-42.31452,-39.00064
53.88,-69.9006000000001,93.08496,-69.2033999999998,-0.375295,0.0418898,0.4952992,31.65498,-38.7045,-38.62502
53.89,-71.63985,90.76411,-66.5673700000001,-0.3939936,-0.01955226,0.5051103,31.65498,-38.7045,-38.62502
53.9,-71.5777400000002,89.3954099999998,-63.1344000000001,-0.423679,-0.0674834,0.5104001,31.65498,-38.7045,-38.62502
53.91,-68.4719400000002,89.5144300000001,-60.92749,-0.4343425,-0.09440303,0.4940321,31.65498,-38.7045,-38.62502
53.92,-63.3163200000002,89.1573700000002,-60.8661900000001,-0.4408984,-0.1091622,0.4666866,31.65498,-38.7045,-38.62502
53.93,-56.2351,86.6580000000002,-62.8891899999998,-0.4483392,-0.1306034,0.4761957,36.43386,-35.07307,-38.30343
53.94,-50.33409,84.15862,-61.4792200000001,-0.476465,-0.09625523,0.4888664,36.43386,-35.07307,-38.30343
53.95,-45.61328,83.8015699999998,-62.46006,-0.489231,-0.08173452,0.4982757,36.43386,-35.07307,-38.30343
53.96,-41.7621,83.4445099999998,-62.8891899999998,-0.5182512,-0.1038702,0.5032945,36.43386,-35.07307,-38.30343
53.97,-38.90476,82.6709,-60.3757599999999,-0.5517702,-0.1299782,0.4978015,36.43386,-35.07307,-38.30343
53.98,-35.23993,82.1948200000003,-56.88149,-0.5777375,-0.1308427,0.4583908,40.90681,-30.74529,-36.70687
53.99,-31.38874,81.0046499999997,-53.63243,-0.61571,-0.1356573,0.4320562,40.90681,-30.74529,-36.70687
54,-26.48158,78.5052700000001,-51.30292,-0.6629945,-0.1273771,0.416028,40.90681,-30.74529,-36.70687
54.01,-22.63039,75.1727799999998,-50.26077,-0.7147436,-0.1089008,0.4044623,40.90681,-30.74529,-36.70687
54.02,-21.0775,72.0187999999999,-50.32207,-0.7365971,-0.1057677,0.3832362,40.90681,-30.74529,-36.70687
54.03,-19.27613,68.6862999999999,-50.50598,-0.7350511,-0.1184263,0.3778362,46.13412,-27.09484,-34.65916
54.04,-18.15805,66.2464300000002,-50.68989,-0.7216398,-0.1328981,0.3799189,46.13412,-27.09484,-34.65916
54.05,-18.09593,64.9372300000001,-50.50598,-0.7123426,-0.1683204,0.3847586,46.13412,-27.09484,-34.65916
54.06,-18.28228,63.03295,-48.9121,-0.7346757,-0.2098355,0.3967065,46.13412,-27.09484,-34.65916
54.07,-17.47477,61.6642499999998,-46.8278,-0.75714,-0.2222295,0.3887757,46.13412,-27.09484,-34.65916
54.08,-15.79764,59.7004500000001,-44.8661,-0.7721575,-0.2521036,0.3734033,49.43452,-24.15838,-32.59393
54.09,-13.87205,56.54648,-43.02702,-0.7815901,-0.2717544,0.3460575,49.43452,-24.15838,-32.59393
54.1,-11.26318,53.57103,-41.98486,-0.7856152,-0.2815854,0.3292599,49.43452,-24.15838,-32.59393
54.11,-9.46182000000001,49.82197,-41.06532,-0.7920125,-0.2904406,0.318734,49.43452,-24.15838,-32.59393
54.12,-8.09526999999998,47.08456,-40.20708,-0.7846698,-0.2991623,0.3113677,49.43452,-24.15838,-32.59393
54.13,-7.41199499999999,44.76371,-38.06147,-0.7903577,-0.3260148,0.301159,52.04975,-21.21401,-30.52517
54.14,-7.59834299999997,41.25268,-35.24154,-0.8232089,-0.359526,0.2663628,52.04975,-21.21401,-30.52517
54.15,-5.548518,36.61098,-32.05378,-0.8475217,-0.3700888,0.2321178,52.04975,-21.21401,-30.52517
54.16,-2.256374,31.43371,-29.78557,-0.8384539,-0.3681183,0.21715,52.04975,-21.21401,-30.52517
54.17,-0.0823169599999999,26.67299,-26.96563,-0.8370475,-0.3695873,0.2113672,52.04975,-21.21401,-30.52517
54.18,1.160001,21.91228,-23.10354,-0.8262392,-0.376314,0.2087604,54.67489,-20.17263,-28.50093
54.19,3.76887,16.85402,-18.62842,-0.8196518,-0.3840043,0.2186648,54.67489,-20.17263,-28.50093
54.2,5.88081099999999,12.45036,-14.52112,-0.8093122,-0.3814532,0.225727,54.67489,-20.17263,-28.50093
54.21,9.483534,7.33258699999997,-9.67818499999998,-0.7989427,-0.3676643,0.2448635,54.67489,-20.17263,-28.50093
54.22,9.794114,2.452855,-6.24521700000002,-0.8021715,-0.354945,0.2704145,56.16897,-18.33134,-27.24723
54.23,8.80025999999999,-1.950806,-2.812249,-0.7968832,-0.3422299,0.2747592,56.16897,-18.33134,-27.24723
54.24,7.24736100000001,-6.11643200000001,0.2529004,-0.8015704,-0.3583264,0.2756485,56.16897,-18.33134,-27.24723
54.25,7.24736100000001,-10.34157,3.624565,-0.8139594,-0.3876385,0.2741401,56.16897,-18.33134,-27.24723
54.26,9.11083900000002,-14.09063,6.99623000000001,-0.8197163,-0.3822877,0.2872057,56.16897,-18.33134,-27.24723
54.27,10.04258,-17.54215,10.30659,-0.8006184,-0.3664899,0.3024012,55.79122,-17.59073,-27.25284
54.28,10.41527,-20.99367,13.12653,-0.8007984,-0.3562884,0.2981771,55.79122,-17.59073,-27.25284
54.29,11.40913,-24.50469,15.94647,-0.7985646,-0.3367982,0.2997473,55.79122,-17.59073,-27.25284
54.3,11.2849,-27.2421,18.45989,-0.7923923,-0.3298249,0.327991,55.79122,-17.59073,-27.25284
54.31,10.47739,-29.97952,21.34113,-0.7924192,-0.3391089,0.3178498,55.79122,-17.59073,-27.25284
54.32,10.41527,-32.77644,23.85456,-0.7888749,-0.3453913,0.3211007,55.79122,-17.59073,-27.25284
54.33,11.2849,-35.2163,25.87755,-0.7874132,-0.3404978,0.3249548,55.78925,-18.33861,-28.07748
54.34,13.52107,-37.41813,26.55189,-0.7812076,-0.3336501,0.3196529,55.78925,-18.33861,-28.07748
54.35,16.50263,-39.2034,27.10361,-0.7568623,-0.3237014,0.3198691,55.78925,-18.33861,-28.07748
54.36,20.10535,-40.69112,27.22622,-0.7355217,-0.3172162,0.3119525,55.78925,-18.33861,-28.07748
54.37,23.89443,-42.17884,27.28752,-0.7139298,-0.3000536,0.295976,55.78925,-18.33861,-28.07748
54.38,28.92582,-44.85675,27.10361,-0.7012081,-0.2883579,0.2704958,54.66811,-19.44168,-28.89255
54.39,32.90123,-47.59416,27.53273,-0.6947954,-0.278657,0.2470055,54.66811,-19.44168,-28.89255
54.4,36.75242,-51.75978,28.26837,-0.6903408,-0.2693269,0.2590007,54.66811,-19.44168,-28.89255
54.41,38.74013,-56.5205,30.23007,-0.700061,-0.2624251,0.3056799,54.66811,-19.44168,-28.89255
54.42,38.2432,-60.2695599999998,32.9274,-0.6889608,-0.2436808,0.346891,53.16893,-20.85881,-30.53473
54.43,37.18723,-62.6499200000002,36.23776,-0.6637489,-0.2555904,0.355536,53.16893,-20.85881,-30.53473
54.44,37.063,-64.9707700000002,40.09985,-0.6601847,-0.278955,0.3452248,53.16893,-20.85881,-30.53473
54.45,39.7961,-67.58916,43.10369,-0.6473222,-0.281866,0.3172233,53.16893,-20.85881,-30.53473
54.46,44.82749,-70.9216599999999,45.2493,-0.6243333,-0.2769161,0.2853103,53.16893,-20.85881,-30.53473
54.47,49.11349,-74.7302299999999,47.76272,-0.5978252,-0.2557973,0.2745683,50.92141,-22.70306,-32.61674
54.48,53.39949,-79.6099600000003,50.52136,-0.5774697,-0.2322348,0.2811859,50.92141,-22.70306,-32.61674
54.49,56.81586,-83.9541199999999,52.91217,-0.5422858,-0.1914108,0.3140937,50.92141,-22.70306,-32.61674
54.5,57.87183,-86.7510399999999,54.62866,-0.5000828,-0.1370775,0.2995748,50.92141,-22.70306,-32.61674
54.51,59.0520399999999,-89.5479599999999,55.73211,-0.4546117,-0.1250989,0.2721926,50.92141,-22.70306,-32.61674
54.52,61.2260899999997,-92.8804599999999,56.16124,-0.4343015,-0.1362134,0.2449742,47.99675,-26.01198,-34.68013
54.53,66.0090200000001,-97.10559,56.16124,-0.4179215,-0.1502967,0.2139531,47.99675,-26.01198,-34.68013
54.54,74.5188999999999,-102.1043,56.40645,-0.3973322,-0.1574257,0.2107243,47.99675,-26.01198,-34.68013
54.55,84.3953300000002,-107.1031,57.08078,-0.3728526,-0.1230275,0.2422929,47.99675,-26.01198,-34.68013
54.56,93.0294399999998,-113.8276,60.6976500000002,-0.3715067,-0.0643268,0.3208786,47.99675,-26.01198,-34.68013
54.57,94.27176,-118.1122,65.6018899999998,-0.3719154,-0.01060325,0.3740498,43.52412,-30.40112,-36.27607
54.58,93.0915599999998,-121.3257,70.9352500000001,-0.3776015,0.0327143,0.3898307,43.52412,-30.40112,-36.27607
54.59,91.41443,-124.4797,76.6364300000001,-0.3617389,0.06060616,0.3936736,43.52412,-30.40112,-36.27607
54.6,90.3584600000003,-127.6337,82.0923999999998,-0.3252429,0.07601107,0.3928043,43.52412,-30.40112,-36.27607
54.61,92.71886,-129.538,86.9353299999999,-0.2765505,0.1056734,0.4019446,43.52412,-30.40112,-36.27607
54.62,97.2533300000002,-131.9183,90.4909099999999,-0.2371311,0.1440475,0.4203954,37.93597,-34.70437,-37.03465
54.63,104.0861,-133.4655,92.6978099999997,-0.1845598,0.1903343,0.4416008,37.93597,-34.70437,-37.03465
54.64,113.155,-133.8821,95.2725400000001,-0.1363263,0.2532003,0.4821758,37.93597,-34.70437,-37.03465
54.65,119.1802,-134.8343,97.9698700000002,-0.09549634,0.3226826,0.4879307,37.93597,-34.70437,-37.03465
54.66,124.5222,-134.7152,100.1768,-0.04249969,0.4089901,0.5396572,37.93597,-34.70437,-37.03465
54.67,126.7584,-133.7631,101.4028,0.008521743,0.4913692,0.5865868,30.55178,-39.77282,-36.94355
54.68,126.3236,-133.049,102.6289,0.03289264,0.5618652,0.6419424,30.55178,-39.77282,-36.94355
54.69,122.8451,-131.5018,103.5484,0.05438431,0.6090515,0.7167894,30.55178,-39.77282,-36.94355
54.7,117.5652,-129.4785,104.4067,0.07072783,0.6278043,0.7478627,30.55178,-39.77282,-36.94355
54.71,114.211,-126.741,104.1615,0.09248929,0.6197626,0.7580271,30.55178,-39.77282,-36.94355
54.72,115.4533,-124.1227,103.9163,0.1090916,0.6194131,0.7553915,23.501,-45.54643,-34.34998
54.73,118.9939,-123.4085,104.5906,0.1121472,0.6823195,0.7836724,23.501,-45.54643,-34.34998
54.74,118.0622,-122.9325,104.8971,0.1320752,0.7594651,0.8060826,23.501,-45.54643,-34.34998
54.75,113.5898,-122.3374,105.4488,0.1607097,0.828984,0.8503476,23.501,-45.54643,-34.34998
54.76,106.3223,-119.838,104.4067,0.1909455,0.861937,0.8722379,23.501,-45.54643,-34.34998
54.77,98.68199,-115.9699,102.8128,0.2317637,0.8291587,0.8589203,15.76266,-49.7666,-30.9364
54.78,97.0048600000002,-112.2209,101.7094,0.2619769,0.7991241,0.8237338,15.76266,-49.7666,-30.9364
54.79,100.0485,-109.9595,100.7285,0.2658574,0.8204961,0.8042117,15.76266,-49.7666,-30.9364
54.8,102.4089,-109.662,101.1576,0.2621006,0.8885875,0.8038815,15.76266,-49.7666,-30.9364
54.81,101.0424,-109.9595,102.9354,0.265973,0.9864737,0.8151948,15.76266,-49.7666,-30.9364
54.82,94.5823399999998,-110.138,104.1002,0.2747745,1.079532,0.8249596,7.956803,-52.94207,-27.46917
54.83,85.2028400000003,-109.4239,103.9776,0.2939868,1.102197,0.8545874,7.956803,-52.94207,-27.46917
54.84,75.9475599999997,-107.1626,103.4258,0.3190309,1.057175,0.8576841,7.956803,-52.94207,-27.46917
54.85,71.5373299999997,-103.4135,103.3645,0.3407157,1.002242,0.8209714,7.956803,-52.94207,-27.46917
54.86,71.1646400000001,-100.4976,103.1806,0.3653966,0.9580934,0.7982039,7.956803,-52.94207,-27.46917
54.87,71.9721500000002,-98.2957700000002,102.8741,0.3978382,0.9700058,0.7839453,0.9594402,-55.38524,-23.62958
54.88,71.5373299999997,-96.451,102.9967,0.4136509,0.9987248,0.7489807,0.9594402,-55.38524,-23.62958
54.89,68.2451900000001,-97.2246099999998,103.4871,0.4171161,1.021578,0.7361858,0.9594402,-55.38524,-23.62958
54.9,63.2137999999999,-99.6049700000002,104.2228,0.4085038,1.040596,0.7671379,0.9594402,-55.38524,-23.62958
54.91,55.0145,-100.2001,102.445,0.4113512,1.027197,0.8206546,0.9594402,-55.38524,-23.62958
54.92,50.35581,-97.5221599999998,99.9928699999999,0.4344951,1.006586,0.8493819,-4.98028,-57.09901,-19.41892
54.93,47.87117,-91.9283100000001,96.8051100000001,0.4694535,0.966923,0.8308185,-4.98028,-57.09901,-19.41892
54.94,47.00155,-85.2633100000002,93.3108400000003,0.5134062,0.9490922,0.7734961,-4.98028,-57.09901,-19.41892
54.95,47.74694,-79.4314399999997,89.38746,0.5448423,0.9291183,0.6933324,-4.98028,-57.09901,-19.41892
54.96,50.04523,-75.0872899999998,84.6058200000001,0.555678,0.9001589,0.6014065,-4.98028,-57.09901,-19.41892
54.97,56.38105,-71.8738,79.51767,0.56957,0.8483134,0.4982222,-11.62671,-56.9864,-16.82393
54.98,65.5120899999999,-73.48055,76.94295,0.5581714,0.8179017,0.4607505,-11.62671,-56.9864,-16.82393
54.99,71.1646400000001,-79.0148800000002,77.8011900000002,0.5450821,0.8438298,0.5282437,-11.62671,-56.9864,-16.82393
55,67.43768,-85.2633100000002,79.4563700000002,0.51507,0.9124917,0.6121525,-11.62671,-56.9864,-16.82393
55.01,56.5674,-88.6553299999998,78.0463999999999,0.5141495,0.9604809,0.6945137,-11.62671,-56.9864,-16.82393
55.02,43.83364,-88.0007199999998,74.4295300000003,0.5387259,0.9340137,0.715504,-16.83302,-56.13177,-12.64353
55.03,34.57837,-86.5129999999997,71.8547999999999,0.5686778,0.8561934,0.6549996,-16.83302,-56.13177,-12.64353
55.04,29.98178,-86.2154500000003,70.50613,0.5790114,0.7931854,0.5680647,-16.83302,-56.13177,-12.64353
55.05,30.47871,-87.5841600000002,69.46398,0.599717,0.7586135,0.5133283,-16.83302,-56.13177,-12.64353
55.06,32.83912,-87.70318,68.0540100000002,0.6243228,0.7724071,0.5001556,-16.83302,-56.13177,-12.64353
55.07,36.62819,-85.3228200000001,64.8662600000002,0.6538127,0.841141,0.4629379,-21.61207,-55.2991,-9.681642
55.08,37.74628,-82.4068799999997,58.30684,0.6851735,0.9100029,0.4554048,-21.61207,-55.2991,-9.681642
55.09,31.09987,-83.89461,55.18039,0.6818596,0.9007278,0.4553738,-21.61207,-55.2991,-9.681642
55.1,24.51558,-85.7393899999999,54.32214,0.6777433,0.878312,0.4566809,-21.61207,-55.2991,-9.681642
55.11,19.98112,-86.9295700000002,53.70911,0.6730929,0.8569908,0.4915488,-21.61207,-55.2991,-9.681642
55.12,14.76339,-85.3228200000001,52.91217,0.6844731,0.8235747,0.5073974,-24.96049,-54.11483,-6.730935
55.13,8.80025999999999,-83.7755900000002,52.85087,0.7018548,0.7954834,0.5016413,-24.96049,-54.11483,-6.730935
55.14,3.147711,-82.58541,53.95433,0.7215827,0.7488326,0.4722145,-24.96049,-54.11483,-6.730935
55.15,0.4767263,-81.0381800000001,55.85472,0.7227442,0.7140943,0.4191929,-24.96049,-54.11483,-6.730935
55.16,1.594813,-80.9786700000002,57.14208,0.714967,0.6977924,0.3726838,-24.96049,-54.11483,-6.730935
55.17,3.147711,-81.1571999999999,57.20338,0.7201096,0.6914252,0.3495552,-28.31413,-52.56864,-4.232093
55.18,6.68831799999999,-80.8001500000002,56.52905,0.7289415,0.692352,0.3163724,-28.31413,-52.56864,-4.232093
55.19,12.4651,-79.78849,54.19954,0.7383908,0.7138253,0.3106685,-28.31413,-52.56864,-4.232093
55.2,18.86304,-78.4197800000001,50.70527,0.7499194,0.7304686,0.3096863,-28.31413,-52.56864,-4.232093
55.21,23.64596,-77.5271499999999,47.39491,0.7594985,0.726238,0.3267652,-28.31413,-52.56864,-4.232093
55.22,28.61523,-75.7418799999999,44.69757,0.7675567,0.7166087,0.3351947,-30.91509,-51.393,-1.285249
55.23,32.65277,-73.5400500000002,43.165,0.7743655,0.7039641,0.3210941,-30.91509,-51.393,-1.285249
55.24,35.51011,-71.5167499999997,43.53282,0.7975115,0.6841943,0.314847,-30.91509,-51.393,-1.285249
55.25,37.87051,-68.6603199999998,43.77803,0.8120099,0.6852503,0.3026693,-30.91509,-51.393,-1.285249
55.26,41.28688,-65.4468400000003,42.36806,0.8312246,0.6740937,0.2668405,-30.91509,-51.393,-1.285249
55.27,46.31827,-61.8763000000002,39.60942,0.8405114,0.6614799,0.2551009,-33.44578,-50.57465,2.497224
55.28,54.51757,-57.9487200000001,36.23776,0.8499601,0.6484241,0.2548561,-33.44578,-50.57465,2.497224
55.29,64.08343,-53.96162,33.72434,0.8574658,0.6485369,0.2672092,-33.44578,-50.57465,2.497224
55.3,72.7175400000002,-51.99782,32.25307,0.8331683,0.6960775,0.285208,-33.44578,-50.57465,2.497224
55.31,74.5810199999999,-53.42603,32.74349,0.7935175,0.8031289,0.3777244,-33.44578,-50.57465,2.497224
55.32,66.4438299999998,-53.24751,31.51743,0.7891425,0.898655,0.4279505,-36.04874,-49.03086,5.440298
55.33,53.27526,-51.58126,28.45228,0.8047839,0.9446834,0.4674104,-36.04874,-49.03086,5.440298
55.34,37.80839,-49.02237,26.42928,0.8252833,0.9215524,0.4793822,-36.04874,-49.03086,5.440298
55.35,24.63982,-46.523,25.87755,0.8349355,0.8704729,0.460604,-36.04874,-49.03086,5.440298
55.36,17.99341,-44.61871,25.50974,0.8284266,0.8006927,0.4241678,-36.04874,-49.03086,5.440298
55.37,19.73266,-43.60706,23.91586,0.8279331,0.754929,0.4194759,-37.14684,-47.11303,10.03623
55.38,23.52173,-41.94081,21.58634,0.867924,0.7962604,0.4465691,-37.14684,-47.11303,10.03623
55.39,24.82616,-38.78684,22.01546,0.8771211,0.8796665,0.4768522,-37.14684,-47.11303,10.03623
55.4,16.81321,-34.79974,20.91201,0.8326771,0.9810618,0.4999053,-37.14684,-47.11303,10.03623
55.41,0.849421699999999,-30.51509,17.72425,0.8320441,1.027751,0.4945581,-37.14684,-47.11303,10.03623
55.42,-12.00857,-22.89795,13.24914,0.8531601,0.9768318,0.4914314,-37.88033,-47.44938,11.70823
55.43,-17.90959,-11.41273,8.22229000000003,0.8501754,0.8234057,0.4604687,-37.88033,-47.44938,11.70823
55.44,-12.75396,-2.843441,4.911928,0.8441181,0.7721719,0.4376003,-37.88033,-47.44938,11.70823
55.45,-5.486402,5.666337,1.049839,0.8403426,0.7979174,0.434517,-37.88033,-47.44938,11.70823
55.46,-3.622924,14.17612,-2.689644,0.8347416,0.8626059,0.4394555,-37.88033,-47.44938,11.70823
55.47,-9.08912500000002,21.85277,-6.429126,0.8261881,0.8985934,0.453778,-38.63306,-45.96281,12.08109
55.48,-18.3444,27.92268,-9.739489,0.8232809,0.8907638,0.4489613,-38.63306,-45.96281,12.08109
55.49,-25.67407,32.7429,-12.74334,0.8058978,0.8315973,0.4137281,-38.63306,-45.96281,12.08109
55.5,-26.48158,36.96804,-16.0537,0.8141165,0.7683089,0.386721,-38.63306,-45.96281,12.08109
55.51,-21.01538,40.53857,-18.87363,0.8165394,0.7147542,0.3737752,-38.63306,-45.96281,12.08109
55.52,-14.36898,41.60973,-19.54797,0.8121767,0.7191207,0.3805831,-38.26531,-45.9787,11.24698
55.53,-8.96489200000003,43.395,-19.67057,0.8050038,0.8014778,0.4293003,-38.26531,-45.9787,11.24698
55.54,-12.81608,46.13241,-18.93494,0.8368171,0.9460087,0.4856538,-38.26531,-45.9787,11.24698
55.55,-26.48158,49.04835,-16.60542,0.8584152,1.084118,0.540661,-38.26531,-45.9787,11.24698
55.56,-48.84331,53.03545,-15.56327,0.8561221,1.111969,0.5763896,-38.26531,-45.9787,11.24698
55.57,-67.8507800000001,58.3912500000001,-17.09585,0.8649276,1.048713,0.5565622,-37.90028,-47.11597,9.207918
