Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.5,9.90942600000002,-13.05689,-1.34316,0.7812236,0.6714069,-0.4603735,-39.3266,-26.25591,34.09916
107.51,13.63638,-15.1397,-8.638217,0.7830762,0.65493,-0.4466421,-39.3266,-26.25591,34.09916
107.52,15.49986,-16.15135,-15.07503,0.7715992,0.6591601,-0.4593813,-40.08167,-23.65777,34.97282
107.53,16.99064,-19.00778,-21.51185,0.7410631,0.7068967,-0.5040671,-40.08167,-23.65777,34.97282
107.54,18.48142,-24.83966,-28.8069,0.718611,0.7324527,-0.5135946,-40.08167,-23.65777,34.97282
107.55,19.59951,-30.73104,-36.71499,0.7166706,0.7299989,-0.5145461,-40.08167,-23.65777,34.97282
107.56,21.21452,-35.67028,-43.58092,0.7312359,0.7155858,-0.4995409,-40.08167,-23.65777,34.97282
107.57,21.46298,-38.58622,-48.60777,0.7449563,0.707549,-0.4691355,-40.82716,-22.90126,35.80132
107.58,19.47528,-40.60952,-51.91813,0.7398163,0.6982937,-0.4595564,-40.82716,-22.90126,35.80132
107.59,16.49371,-43.1089,-54.79937,0.7474295,0.6833023,-0.4526034,-40.82716,-22.90126,35.80132
107.6,13.20157,-45.31073,-56.33195,0.7597774,0.6727033,-0.4533481,-40.82716,-22.90126,35.80132
107.61,8.97768699999999,-47.39354,-56.88367,0.768418,0.6557815,-0.4445092,-40.82716,-22.90126,35.80132
107.62,4.443225,-49.47635,-56.63846,0.7692142,0.6348796,-0.4403842,-38.56479,-24.37659,37.46918
107.63,-2.513757,-51.38064,-55.90282,0.7520603,0.6202071,-0.4196579,-38.56479,-24.37659,37.46918
107.64,-9.098044,-51.44015,-54.67677,0.749527,0.605649,-0.4029727,-38.56479,-24.37659,37.46918
107.65,-16.30349,-51.7972,-53.63461,0.7558407,0.5765338,-0.3961204,-38.56479,-24.37659,37.46918
107.66,-23.01201,-51.38064,-51.85683,0.7812893,0.5402804,-0.3915179,-38.56479,-24.37659,37.46918
107.67,-29.53418,-50.78555,-49.2821,0.8084206,0.4870133,-0.3861246,-35.99178,-25.11298,39.57597
107.68,-35.55942,-49.17881,-45.91044,0.816861,0.4413643,-0.3813589,-35.99178,-25.11298,39.57597
107.69,-39.47272,-45.7868,-40.82229,0.8422017,0.3944742,-0.3581558,-35.99178,-25.11298,39.57597
107.7,-42.45429,-39.65738,-33.95635,0.8354498,0.341983,-0.3254378,-35.99178,-25.11298,39.57597
107.71,-43.2618,-33.766,-25.31263,0.7692179,0.3015793,-0.3027916,-35.99178,-25.11298,39.57597
107.72,-41.64678,-29.7789,-16.91412,0.7116048,0.2768235,-0.2801363,-32.60696,-27.34289,40.86149
107.73,-38.66522,-25.7918,-8.51561100000001,0.6940818,0.2597398,-0.2527163,-32.60696,-27.34289,40.86149
107.74,-35.74577,-20.4955,0.1281121,0.6939605,0.2365407,-0.2102616,-32.60696,-27.34289,40.86149
107.75,-30.65227,-13.41394,8.71053099999999,0.6998987,0.2094065,-0.1933241,-32.60696,-27.34289,40.86149
107.76,-24.56491,-5.97532499999999,16.98644,0.7009596,0.1871155,-0.171005,-32.60696,-27.34289,40.86149
107.77,-17.79427,1.939363,25.63016,0.7130513,0.1668141,-0.1632022,-31.09921,-30.31157,40.43583
107.78,-10.15401,10.62767,34.45779,0.7252431,0.1737468,-0.1599631,-31.09921,-30.31157,40.43583
107.79,-4.066656,18.89941,43.34673,0.7412451,0.1860551,-0.1596081,-31.09921,-30.31157,40.43583
107.8,-0.898743700000002,26.63557,51.68393,0.7445801,0.2132656,-0.1781148,-31.09921,-30.31157,40.43583
107.81,0.5299223,35.56191,61.8602299999999,0.7452474,0.2563673,-0.2347852,-30.72669,-30.69027,39.98957
107.82,2.455516,39.90607,69.15529,0.7457399,0.287837,-0.278613,-30.72669,-30.69027,39.98957
107.83,5.93400699999999,41.57232,74.6725499999999,0.7537366,0.3184426,-0.3110543,-30.72669,-30.69027,39.98957
107.84,9.10191900000001,43.41709,80.2511300000002,0.7748411,0.3541541,-0.3105745,-30.72669,-30.69027,39.98957
107.85,10.84116,46.21401,86.3201200000001,0.7799447,0.3912278,-0.2983544,-30.72669,-30.69027,39.98957
107.86,11.08963,50.20111,92.5117299999998,0.778334,0.4252147,-0.3148166,-32.98584,-29.20871,38.76982
107.87,11.08963,52.70049,96.4964200000002,0.7840558,0.4480359,-0.3415407,-32.98584,-29.20871,38.76982
107.88,11.64867,53.95017,99.43896,0.8091722,0.4841631,-0.3693874,-32.98584,-29.20871,38.76982
107.89,12.1456,55.4379,100.052,0.8476806,0.5146011,-0.3888473,-32.98584,-29.20871,38.76982
107.9,14.25754,56.62807,97.41597,0.8816273,0.5425135,-0.4221603,-32.98584,-29.20871,38.76982
107.91,18.792,55.97348,91.5308800000001,0.8964542,0.5493866,-0.4410024,-32.98584,-29.20871,38.76982
107.92,25.62475,53.59312,84.23582,0.9072037,0.5678958,-0.461605,-36.74036,-27.71078,37.49377
107.93,32.64385,49.24897,75.2855799999999,0.890288,0.6017084,-0.4883929,-36.74036,-27.71078,37.49377
107.94,38.97968,42.28642,65.1705899999999,0.8634801,0.6529796,-0.5077044,-36.74036,-27.71078,37.49377
107.95,41.96124,33.24107,53.27781,0.8412608,0.7116662,-0.5068925,-36.74036,-27.71078,37.49377
107.96,39.29026,26.33803,42.61109,0.8508075,0.7634373,-0.4787981,-36.74036,-27.71078,37.49377
107.97,31.40153,21.81535,33.66085,0.8522974,0.8214204,-0.4620372,-40.45142,-23.27373,35.80316
107.98,19.47528,16.04298,21.52286,0.8431989,0.8373703,-0.4694401,-40.45142,-23.27373,35.80316
107.99,12.76676,12.05588,10.97874,0.8505651,0.8014498,-0.4631395,-40.45142,-23.27373,35.80316
108,10.53059,8.12829299999997,0.925051000000002,0.8195022,0.7695077,-0.4730295,-40.45142,-23.27373,35.80316
108.01,12.76676,2.891506,-10.90643,0.7942162,0.7541907,-0.4751944,-42.34613,-19.58225,34.94294
108.02,16.30736,-2.464298,-22.24748,0.779281,0.7613101,-0.4878598,-42.34613,-19.58225,34.94294
108.03,20.53125,-8.35568200000001,-34.20156,0.7568868,0.7863944,-0.4935585,-42.34613,-19.58225,34.94294
108.04,25.4384,-16.03234,-46.82998,0.7415739,0.7940295,-0.4975886,-42.34613,-19.58225,34.94294
108.05,32.14693,-23.29243,-59.2744899999998,0.7473698,0.7930838,-0.5039088,-42.34613,-19.58225,34.94294
108.06,37.30255,-30.37399,-70.9833700000001,0.7493393,0.7974988,-0.4991077,-42.71555,-19.25956,35.7739
108.07,40.90527,-37.158,-82.0179099999999,0.7507437,0.7989584,-0.5024697,-42.71555,-19.25956,35.7739
108.08,41.46431,-42.33528,-92.8685399999997,0.7611729,0.8345994,-0.4956088,-42.71555,-19.25956,35.7739
108.09,38.42063,-45.72729,-103.5966,0.7753308,0.8610811,-0.4745023,-42.71555,-19.25956,35.7739
108.1,33.57559,-48.76225,-113.0372,0.7987494,0.8705476,-0.4709226,-42.71555,-19.25956,35.7739
108.11,29.53805,-50.78555,-121.1292,0.7984598,0.9025528,-0.4998795,-41.19901,-19.91702,38.26963
108.12,25.12782,-56.14135,-128.8534,0.7814355,0.9334051,-0.5372333,-41.19901,-19.91702,38.26963
108.13,23.38858,-63.6989899999998,-137.9262,0.7719151,0.941423,-0.5825539,-41.19901,-19.91702,38.26963
108.14,23.63704,-72.6253400000001,-147.5508,0.7926361,0.9215025,-0.62327,-41.19901,-19.91702,38.26963
108.15,26.9913,-81.6706900000001,-156.1332,0.8163803,0.8876095,-0.6339577,-41.19901,-19.91702,38.26963
108.16,33.14078,-92.2037699999999,-165.8804,0.8129943,0.8803495,-0.745145,-37.43168,-23.25035,39.94861
108.17,37.42678,-103.808,-174.2789,0.8107384,0.9142875,-0.7730992,-37.43168,-23.25035,39.94861
108.18,37.17831,-114.9362,-182.7387,0.8413641,0.9984804,-0.7134044,-37.43168,-23.25035,39.94861
108.19,29.41382,-120.649,-191.0146,0.8452106,1.100753,-0.7001369,-37.43168,-23.25035,39.94861
108.2,14.44389,-127.314,-197.5128,0.8280527,1.198943,-0.6880422,-37.43168,-23.25035,39.94861
108.21,-6.24071300000001,-132.3723,-201.5587,0.8091013,1.244921,-0.7099064,-31.46385,-26.94136,44.18064
108.22,-25.55876,-136.6569,-207.6891,0.7744667,1.212636,-0.8026499,-31.46385,-26.94136,44.18064
108.23,-36.49116,-144.1551,-214.0033,0.7469956,1.139491,-0.9082995,-31.46385,-26.94136,44.18064
108.24,-35.18673,-154.3311,-222.3405,0.716635,1.074009,-1.03972,-31.46385,-26.94136,44.18064
108.25,-23.50894,-167.7801,-232.1489,0.6874233,1.019596,-1.077141,-31.46385,-26.94136,44.18064
108.26,-10.83729,-181.7052,-239.6279,0.7005723,0.9795785,-1.00914,-22.13565,-31.79348,47.12633
108.27,-3.072801,-188.4892,-245.2065,0.6671703,0.9925621,-0.9716561,-22.13565,-31.79348,47.12633
108.28,-4.128771,-193.7855,-249.3751,0.5893288,1.067043,-0.9100183,-22.13565,-31.79348,47.12633
108.29,-17.42158,-198.5462,-252.7467,0.5373602,1.118438,-0.8369639,-22.13565,-31.79348,47.12633
108.3,-38.47887,-198.9628,-252.0111,0.5121575,1.120368,-0.7819597,-22.13565,-31.79348,47.12633
108.31,-62.76619,-197.118,-249.6816,0.4697789,1.112584,-0.8111318,-8.276722,-35.92363,48.37598
108.32,-81.58732,-198.1892,-248.8234,0.4120193,1.100428,-0.9316486,-8.276722,-35.92363,48.37598
108.33,-95.0664699999998,-205.5683,-248.2716,0.4125923,1.057139,-0.9277092,-8.276722,-35.92363,48.37598
108.34,-105.3777,-210.2695,-244.5322,0.4646269,0.940663,-0.8379067,-8.276722,-35.92363,48.37598
108.35,-111.0303,-209.4959,-240.4862,0.4222043,0.8676319,-0.7483082,-8.276722,-35.92363,48.37598
108.36,-112.1483,-207.8891,-238.2793,0.3644713,0.815013,-0.758951,6.603756,-37.22406,46.58197
108.37,-108.1729,-209.7934,-237.1145,0.2838675,0.800795,-0.7267742,6.603756,-37.22406,46.58197
108.38,-108.3593,-211.6382,-233.5589,0.2635825,0.8038871,-0.6330152,6.603756,-37.22406,46.58197
108.39,-111.7135,-208.7818,-229.329,0.1975012,0.8112374,-0.5931961,6.603756,-37.22406,46.58197
108.4,-119.975,-206.2824,-224.4861,0.1079433,0.8058222,-0.5282319,6.603756,-37.22406,46.58197
108.41,-133.6405,-201.5217,-220.624,0.06374196,0.797353,-0.476399,22.13276,-38.97539,39.41104
108.42,-147.6786,-195.4518,-216.5167,-0.0008307928,0.7633639,-0.4340752,22.13276,-38.97539,39.41104
108.43,-162.338,-188.1917,-212.0416,-0.04281462,0.7026109,-0.4450111,22.13276,-38.97539,39.41104
108.44,-172.7735,-180.6936,-207.2599,-0.07701974,0.65789,-0.4813202,22.13276,-38.97539,39.41104
108.45,-178.8608,-176.2304,-202.2331,-0.08581179,0.6196513,-0.4062833,22.13276,-38.97539,39.41104
108.46,-180.7243,-169.1488,-196.1028,-0.04428691,0.5385222,-0.3385551,35.82688,-36.6687,31.31177
108.47,-172.4008,-157.3065,-190.8307,-0.07944039,0.4628249,-0.3281505,35.82688,-36.6687,31.31177
108.48,-159.3564,-151.4747,-187.5817,-0.1522881,0.4110625,-0.3342579,35.82688,-36.6687,31.31177
108.49,-143.4548,-147.309,-185.3135,-0.1837832,0.356809,-0.3237245,35.82688,-36.6687,31.31177
108.5,-125.6275,-143.7385,-182.187,-0.2303844,0.3433139,-0.3087982,35.82688,-36.6687,31.31177
108.51,-105.005,-143.3219,-179.7962,-0.314631,0.3820848,-0.2818727,46.20379,-34.72679,20.7368
108.52,-97.9859199999999,-144.9287,-176.0567,-0.3338273,0.4148637,-0.1897954,46.20379,-34.72679,20.7368
108.53,-97.1162899999998,-143.3219,-171.3977,-0.3180052,0.4612139,-0.06503787,46.20379,-34.72679,20.7368
108.54,-105.2535,-136.2999,-167.9647,-0.3238312,0.5384496,0.04207927,46.20379,-34.72679,20.7368
108.55,-123.8883,-127.7306,-165.6965,-0.3510024,0.5502584,0.1408021,46.20379,-34.72679,20.7368
108.56,-143.4548,-117.5546,-162.3248,-0.3800012,0.4660413,0.2004046,53.14832,-29.84366,11.43027
108.57,-154.0145,-105.4743,-156.9915,-0.4154539,0.3228006,0.2370785,53.14832,-29.84366,11.43027
108.58,-155.3189,-94.3460900000002,-151.5968,-0.4552989,0.1852475,0.2436736,53.14832,-29.84366,11.43027
108.59,-144.7592,-83.5154599999998,-146.2021,-0.4933703,0.1025587,0.2133288,53.14832,-29.84366,11.43027
108.6,-129.106,-75.7793000000001,-139.5201,-0.5455695,0.07821311,0.2028457,53.14832,-29.84366,11.43027
108.61,-112.5832,-71.3161400000001,-132.409,-0.5861546,0.07541738,0.2019629,57.54782,-22.61982,5.058325
108.62,-97.86169,-68.4597100000002,-125.1139,-0.5746646,0.08060253,0.2598261,57.54782,-22.61982,5.058325
108.63,-86.9914000000003,-63.1039,-115.6119,-0.561832,0.07711213,0.3367648,57.54782,-22.61982,5.058325
108.64,-77.67401,-56.26037,-105.8035,-0.5492525,0.03120901,0.3937021,57.54782,-22.61982,5.058325
108.65,-69.7852899999998,-49.00028,-94.8302299999999,-0.5598195,-0.02568286,0.4297917,57.54782,-22.61982,5.058325
108.66,-61.7723399999998,-41.56166,-82.32442,-0.5768667,-0.02692491,0.398397,60.09303,-16.89676,-0.4560719
108.67,-55.3744,-36.80095,-70.3090399999998,-0.6039263,-0.01207216,0.4003457,60.09303,-16.89676,-0.4560719
108.68,-49.59762,-31.20711,-58.5388499999999,-0.6101143,-0.0506495,0.3790235,60.09303,-16.89676,-0.4560719
108.69,-43.13756,-27.45805,-49.40471,-0.6422859,-0.06554951,0.3745643,60.09303,-16.89676,-0.4560719
108.7,-35.62154,-24.4826,-41.0062,-0.6630294,-0.05260568,0.3716148,60.09303,-16.89676,-0.4560719
108.71,-28.0434,-21.32863,-33.89505,-0.6403404,-0.06846476,0.3711576,60.79317,-11.04443,-2.63272
108.72,-20.40314,-18.35318,-26.53869,-0.6212263,-0.1150201,0.3685754,60.79317,-11.04443,-2.63272
108.73,-11.95538,-14.18756,-16.60761,-0.600484,-0.1541934,0.384242,60.79317,-11.04443,-2.63272
108.74,-2.637989,-8.23666500000001,-5.87958100000002,-0.5817526,-0.2036521,0.386912,60.79317,-11.04443,-2.63272
108.75,9.474614,-2.166753,4.909746,-0.5475124,-0.2305552,0.3986561,60.79317,-11.04443,-2.63272
108.76,21.77356,5.628917,17.47686,-0.5279807,-0.1958632,0.3905241,60.40021,-9.217194,-3.929918
108.77,30.53191,13.18655,30.5344,-0.5134553,-0.1723412,0.4000996,60.40021,-9.217194,-3.929918
108.78,39.53872,20.68468,43.16282,-0.4881209,-0.1682396,0.3959396,60.40021,-9.217194,-3.929918
108.79,50.09843,28.53986,56.34296,-0.4962609,-0.1573041,0.3467903,60.40021,-9.217194,-3.929918
108.8,62.5837200000003,35.14535,67.86792,-0.4970772,-0.1287315,0.3120615,60.40021,-9.217194,-3.929918
108.81,75.0690199999998,40.85821,77.9216199999998,-0.5157318,-0.07268604,0.2490669,60.78314,-9.203691,-2.651573
108.82,87.3058499999999,45.4404,85.6457899999997,-0.5330394,0.01604924,0.2059761,60.78314,-9.203691,-2.651573
108.83,94.4491899999998,48.59437,91.8986999999998,-0.5243031,0.1003004,0.2032082,60.78314,-9.203691,-2.651573
108.84,97.9897899999998,53.17656,98.94854,-0.4938682,0.143916,0.2132057,60.78314,-9.203691,-2.651573
108.85,98.6109499999999,60.2581200000003,107.2244,-0.4555272,0.1594415,0.2401046,60.78314,-9.203691,-2.651573
108.86,98.5488400000001,71.3862899999998,118.872,-0.4194693,0.1530216,0.2596629,60.06567,-11.3692,-0.1285477
108.87,98.3003799999998,80.6696899999997,129.784,-0.3948439,0.1624267,0.244057,60.06567,-11.3692,-0.1285477
108.88,98.6730699999999,90.5481600000001,140.7572,-0.3845121,0.1677698,0.2171196,60.06567,-11.3692,-0.1285477
108.89,101.1577,101.0812,153.0791,-0.3794369,0.1927125,0.1089587,60.06567,-11.3692,-0.1285477
108.9,109.6676,108.5794,165.0332,-0.4297982,0.2517846,0.01960631,60.06567,-11.3692,-0.1285477
108.91,119.6683,108.1628,176.0064,-0.4743021,0.2696761,-0.03519554,59.38071,-17.19213,4.160557
108.92,132.7126,105.3659,186.1214,-0.4291906,0.3240278,-0.05167257,59.38071,-17.19213,4.160557
108.93,148.4279,110.2456,189.9222,-0.4021781,0.4882884,-0.04300413,59.38071,-17.19213,4.160557
108.94,156.503,115.899,188.7574,-0.4228572,0.6292487,-0.03624859,59.38071,-17.19213,4.160557
108.95,158.2422,119.0529,188.0831,-0.4134648,0.707693,-0.03188683,59.38071,-17.19213,4.160557
108.96,152.3412,125.5989,190.0448,-0.4267629,0.7450087,-0.04144557,56.48177,-24.3603,11.35633
108.97,141.2846,131.7879,192.926,-0.442621,0.7760583,-0.02897752,56.48177,-24.3603,11.35633
108.98,126.1283,135.2394,196.6655,-0.4417266,0.7853194,-0.02699531,56.48177,-24.3603,11.35633
108.99,108.0526,139.6431,203.838,-0.4001592,0.7741015,-0.002284856,56.48177,-24.3603,11.35633
109,89.7905000000001,145.2369,213.2173,-0.3418513,0.7673206,-0.001735516,56.48177,-24.3603,11.35633
109.01,73.7645899999998,150.7712,223.5775,-0.286954,0.75989,-0.03660381,50.97224,-30.8055,19.83898
109.02,61.8383299999997,154.5798,234.0603,-0.2308989,0.7587308,-0.08868685,50.97224,-30.8055,19.83898
109.03,55.37828,157.3172,246.321,-0.1766591,0.7883005,-0.246867,50.97224,-30.8055,19.83898
109.04,58.9188800000002,157.0197,250.3669,-0.1642945,0.858294,-0.4266315,50.97224,-30.8055,19.83898
109.05,70.9693799999998,148.8074,248.2826,-0.1572868,0.92377,-0.5009339,50.97224,-30.8055,19.83898
109.06,86.62258,136.0725,244.8497,-0.09589235,0.8800882,-0.4858848,43.65206,-37.54821,27.50193
109.07,98.9836500000003,134.7038,247.9148,0.003860968,0.7577617,-0.3819566,43.65206,-37.54821,27.50193
109.08,110.413,141.2498,252.8804,0.04388331,0.6878388,-0.3069244,43.65206,-37.54821,27.50193
109.09,120.5379,148.8074,255.7003,0.06475805,0.6967675,-0.3109802,43.65206,-37.54821,27.50193
109.1,126.3768,156.4841,256.252,0.08565133,0.7298424,-0.36419,43.65206,-37.54821,27.50193
109.11,128.116,161.3043,256.0068,0.1326903,0.7910383,-0.3768031,31.46051,-43.57769,33.90281
109.12,123.7679,166.3625,256.3134,0.212721,0.8403803,-0.3842361,31.46051,-43.57769,33.90281
109.13,113.2082,172.1349,259.6237,0.2743532,0.9044769,-0.4363272,31.46051,-43.57769,33.90281
109.14,97.8655599999999,176.241,264.1601,0.3299377,0.9709119,-0.4993338,31.46051,-43.57769,33.90281
109.15,77.4294299999998,176.8361,268.6353,0.3777575,1.060272,-0.7886977,31.46051,-43.57769,33.90281
109.16,74.1372799999999,167.7908,268.39,0.3984221,1.089023,-0.8266063,17.75317,-45.1659,40.71426
109.17,70.5345599999999,153.9847,262.9954,0.515379,1.061806,-0.7048695,17.75317,-45.1659,40.71426
109.18,62.5837200000003,150.4142,263.4245,0.6499686,0.9202046,-0.5028854,17.75317,-45.1659,40.71426
109.19,56.86906,158.6264,266.7962,0.7473193,0.7618753,-0.3915596,17.75317,-45.1659,40.71426
109.2,58.6083100000001,173.8012,270.3517,0.7941179,0.6874632,-0.3617066,17.75317,-45.1659,40.71426
109.21,54.94347,190.5232,272.5587,0.7940233,0.8216462,-0.3941168,1.758284,-44.58347,42.90569
109.22,44.50799,198.0808,269.9839,0.8294145,0.962293,-0.4734606,1.758284,-44.58347,42.90569
109.23,27.55034,200.6397,268.39,0.873061,1.059056,-0.5959411,1.758284,-44.58347,42.90569
109.24,12.39406,196.6526,266.9801,0.9543167,1.099854,-0.8080819,1.758284,-44.58347,42.90569
109.25,15.00293,180.5257,263.9149,1.046401,1.101626,-0.9421176,1.758284,-44.58347,42.90569
109.26,24.75513,160.3522,260.3593,1.125171,0.9441935,-0.9369017,-13.53562,-40.00727,41.65903
109.27,36.80562,144.4038,256.252,1.150929,0.8216646,-0.8419838,-13.53562,-40.00727,41.65903
109.28,46.18512,134.1682,249.3248,1.179135,0.7484689,-0.7035564,-13.53562,-40.00727,41.65903
109.29,46.8684,130.4787,242.7654,1.242188,0.7554122,-0.5582407,-13.53562,-40.00727,41.65903
109.3,35.25272,131.3713,235.5929,1.326746,0.8724744,-0.4252405,-13.53562,-40.00727,41.65903
109.31,9.41249799999999,134.5253,226.3362,1.371503,1.03427,-0.3372986,-28.10201,-35.1063,37.90821
109.32,-24.81337,137.8578,216.0986,1.363961,1.105428,-0.289629,-28.10201,-35.1063,37.90821
109.33,-60.3436700000002,138.0958,209.11,1.310648,1.108376,-0.2859691,-28.10201,-35.1063,37.90821
109.34,-90.9047,134.8228,201.9376,1.224434,1.053522,-0.3062881,-28.10201,-35.1063,37.90821
109.35,-110.8439,127.4437,192.8647,1.154626,0.9715453,-0.3313825,-28.10201,-35.1063,37.90821
109.36,-115.5647,115.6609,180.2363,1.12356,0.8551393,-0.4157821,-39.33334,-26.64099,32.88667
109.37,-104.6944,102.3309,168.2822,1.128101,0.7187845,-0.4538959,-39.33334,-26.64099,32.88667
109.38,-67.9839300000001,86.6205699999997,152.7726,1.103618,0.5319758,-0.5121482,-39.33334,-26.64099,32.88667
109.39,-27.73282,72.7549999999998,139.5924,1.060871,0.4020825,-0.5322824,-39.33334,-26.64099,32.88667
109.4,13.07734,59.60352,123.3471,1.023747,0.3693279,-0.4850682,-39.33334,-26.64099,32.88667
109.41,45.68819,48.29683,105.4467,1.000735,0.4526053,-0.4131159,-46.50588,-20.74524,27.35785
109.42,62.5216099999999,41.03674,88.0979100000001,0.9897712,0.5598624,-0.3334657,-46.50588,-20.74524,27.35785
109.43,63.14277,35.97848,74.4886499999998,0.9785812,0.6295966,-0.2675466,-46.50588,-20.74524,27.35785
109.44,54.57077,32.52696,66.70316,0.9596271,0.6577802,-0.2334946,-46.50588,-20.74524,27.35785
109.45,43.38991,31.39629,59.9598400000002,0.9300625,0.6589242,-0.2479188,-46.50588,-20.74524,27.35785
109.46,34.13464,29.96807,51.74524,0.8841539,0.649615,-0.2861582,-49.17092,-15.6633,24.37458
109.47,30.40768,26.09999,42.61109,0.8499682,0.6433343,-0.3231015,-49.17092,-15.6633,24.37458
109.48,31.21518,21.39878,33.23173,0.8222043,0.6361511,-0.3563104,-49.17092,-15.6633,24.37458
109.49,33.82405,15.74544,24.77192,0.7916211,0.6362985,-0.3745621,-49.17092,-15.6633,24.37458
109.5,35.50119,9.73503400000002,17.17035,0.7778155,0.6576282,-0.3636429,-49.17092,-15.6633,24.37458
109.51,37.36466,5.033828,10.36571,0.7801158,0.6825079,-0.3524441,-51.06366,-11.22395,24.33899
109.52,40.47046,2.177399,2.457626,0.7889298,0.6938176,-0.3419319,-51.06366,-11.22395,24.33899
109.53,43.88683,0.0945863100000001,-6.67652000000001,0.7912317,0.6768454,-0.3315656,-51.06366,-11.22395,24.33899
109.54,47.42744,-3.118896,-15.19764,0.8055763,0.6540695,-0.3401086,-51.06366,-11.22395,24.33899
109.55,50.47112,-6.629923,-21.26663,0.8089902,0.6389619,-0.3541816,-51.06366,-11.22395,24.33899
109.56,51.09228,-11.39064,-28.50039,0.804846,0.6414376,-0.3330168,-50.70274,-9.392869,23.93412
109.57,49.41515,-15.43725,-35.85675,0.8092328,0.6538129,-0.287451,-50.70274,-9.392869,23.93412
109.58,46.99263,-19.18631,-44.19395,0.8334547,0.6390972,-0.24623,-50.70274,-9.392869,23.93412
109.59,45.68819,-22.51881,-52.40855,0.8614894,0.6185285,-0.217572,-50.70274,-9.392869,23.93412
109.6,44.50799,-25.67278,-62.03313,0.8787212,0.6206646,-0.2077364,-50.70274,-9.392869,23.93412
109.61,45.00492,-30.61202,-72.4546399999998,0.9029937,0.6427981,-0.2021451,-49.9493,-9.389919,24.76244
109.62,47.17898,-36.14635,-84.10221,0.9359755,0.6454532,-0.2208024,-49.9493,-9.389919,24.76244
109.63,51.89979,-43.7635,-97.0984399999998,0.9386531,0.6346647,-0.2492044,-49.9493,-9.389919,24.76244
109.64,61.5277499999999,-54.35609,-111.9338,0.9720647,0.6412129,-0.2687933,-49.9493,-9.389919,24.76244
109.65,70.41033,-63.57997,-126.34,1.025651,0.6937305,-0.2753434,-49.9493,-9.389919,24.76244
109.66,71.5905300000002,-71.01859,-138.2328,1.068789,0.7500131,-0.2912968,-49.9313,-10.4712,26.43811
109.67,65.6274000000002,-79.0522999999998,-147.3056,1.12413,0.764544,-0.3101725,-49.9313,-10.4712,26.43811
109.68,58.4219600000002,-85.1222099999999,-153.5585,1.183074,0.7728093,-0.3214853,-49.9313,-10.4712,26.43811
109.69,52.45883,-88.0381500000002,-160.4244,1.201372,0.7598439,-0.318501,-49.9313,-10.4712,26.43811
109.7,48.98034,-90.7160499999999,-169.5586,1.195038,0.7242895,-0.312002,-49.9313,-10.4712,26.43811
109.71,50.16054,-92.3227900000003,-177.528,1.168975,0.7166977,-0.3284666,-47.27074,-14.13567,29.85502
109.72,53.76326,-96.0123399999999,-184.7004,1.105839,0.725271,-0.3586424,-47.27074,-14.13567,29.85502
109.73,58.7946499999998,-104.9387,-192.2407,1.068604,0.7291844,-0.394977,-47.27074,-14.13567,29.85502
109.74,60.6581300000001,-112.5558,-196.961,1.059733,0.7522522,-0.4512014,-47.27074,-14.13567,29.85502
109.75,62.0868000000003,-120.4705,-201.5587,1.052111,0.8249348,-0.5156506,-47.27074,-14.13567,29.85502
109.76,63.3912300000003,-129.8134,-206.7695,1.015413,0.9115942,-0.5474609,-43.46531,-19.93745,34.9525
109.77,62.39738,-137.9661,-213.2676,0.980572,0.9895899,-0.5582861,-43.46531,-19.93745,34.9525
109.78,58.48407,-142.8459,-220.0723,0.9523373,1.04246,-0.5373111,-43.46531,-19.93745,34.9525
109.79,48.79399,-145.4048,-225.5895,0.9262087,1.133824,-0.5074157,-43.46531,-19.93745,34.9525
109.8,31.33941,-144.5716,-230.1873,0.8809259,1.229039,-0.4436708,-43.46531,-19.93745,34.9525
109.81,7.61113599999999,-137.9661,-234.8463,0.8414732,1.276448,-0.424978,-36.35751,-25.46523,40.41386
109.82,-13.94309,-128.4447,-240.057,0.7632258,1.25805,-0.4748132,-36.35751,-25.46523,40.41386
109.83,-28.97514,-124.9337,-246.4325,0.7126352,1.150406,-0.5123782,-36.35751,-25.46523,40.41386
109.84,-35.43519,-122.7319,-249.0686,0.6629425,1.045053,-0.5897102,-36.35751,-25.46523,40.41386
109.85,-33.88229,-125.4098,-251.9498,0.6068602,1.009317,-0.6438411,-36.35751,-25.46523,40.41386
109.86,-28.85091,-131.8962,-255.2602,0.5776144,1.030164,-0.7251915,-26.21358,-30.31512,44.18753
109.87,-28.85091,-140.049,-256.5475,0.5616722,1.08693,-0.7321524,-26.21358,-30.31512,44.18753
109.88,-36.55328,-147.4281,-257.3445,0.5639039,1.156572,-0.7224917,-26.21358,-30.31512,44.18753
109.89,-53.20034,-151.3557,-255.1376,0.5581918,1.162071,-0.6701312,-26.21358,-30.31512,44.18753
109.9,-76.3074599999999,-153.2599,-250.7851,0.5887358,1.154371,-0.5896468,-26.21358,-30.31512,44.18753
109.91,-101.9613,-144.0956,-254.0341,0.6270851,1.276633,-0.6476239,-14.64651,-36.25404,45.85204
109.92,-118.0494,-135.7643,-261.6357,0.631228,1.329191,-0.6563441,-14.64651,-36.25404,45.85204
