Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.73,-32.56894,108.3193,20.91201,1.021286,0.0953604,0.8155981,-36.93272,-25.46287,-38.78254
137.74,-40.83036,108.0217,25.75495,1.076646,0.09543759,0.9647992,-36.93272,-25.46287,-38.78254
137.75,-45.79963,116.829,29.61704,1.152415,0.03267629,1.048487,-36.93272,-25.46287,-38.78254
137.76,-49.216,126.3505,35.86994,1.158601,-0.006457712,1.108927,-36.93272,-25.46287,-38.78254
137.77,-52.88084,132.7774,45.61712,1.090523,-0.004641703,1.105121,-33.60709,-24.08704,-42.97591
137.78,-57.66377,137.2406,58.6133500000001,0.9987023,0.03594966,1.116356,-33.60709,-24.08704,-42.97591
137.79,-64.6828699999997,140.5136,71.6708900000001,0.9342884,0.07079332,1.087378,-33.60709,-24.08704,-42.97591
137.8,-69.34156,140.216,81.9698000000001,0.9205617,0.04980505,1.102731,-33.60709,-24.08704,-42.97591
137.81,-71.5777400000002,142.7154,89.8778799999999,0.96683,0.007329495,1.0859,-33.60709,-24.08704,-42.97591
137.82,-69.59003,145.8694,95.0273299999998,1.050837,-0.004657303,1.064954,-29.22717,-22.05028,-47.30968
137.83,-68.2234700000002,150.6896,100.0542,1.115691,0.004512652,1.021458,-29.22717,-22.05028,-47.30968
137.84,-65.7388400000001,155.5098,104.9584,1.095579,0.007113263,0.9839103,-29.22717,-22.05028,-47.30968
137.85,-63.5026700000001,158.2472,108.514,1.048434,-0.004584101,0.9605235,-29.22717,-22.05028,-47.30968
137.86,-62.5088100000002,163.603,114.0313,1.044005,-0.09139962,0.9181636,-29.22717,-22.05028,-47.30968
137.87,-56.79415,169.4349,123.6558,0.9560547,-0.09996155,0.9188657,-23.67724,-17.38701,-51.54857
137.88,-51.26583,169.4944,126.721,0.9052351,-0.05379676,0.892186,-23.67724,-17.38701,-51.54857
137.89,-44.80577,170.03,125.2497,0.917905,-0.01512818,0.9225214,-23.67724,-17.38701,-51.54857
137.9,-42.50748,171.6963,122.3072,0.9499352,0.02707221,0.9406306,-23.67724,-17.38701,-51.54857
137.91,-45.48905,171.9938,119.9777,0.9604332,0.02234509,0.9529002,-23.67724,-17.38701,-51.54857
137.92,-52.81873,175.9214,120.1616,0.9438885,0.005270027,0.9803063,-17.37358,-12.3482,-54.64285
137.93,-58.47128,181.4557,122.1233,0.8973353,0.000794535,0.9349288,-17.37358,-12.3482,-54.64285
137.94,-60.7074499999999,185.8594,123.5945,0.8241482,-0.009347454,0.8687985,-17.37358,-12.3482,-54.64285
137.95,-58.6576200000002,186.514,121.3876,0.7570071,-0.04792242,0.8622419,-17.37358,-12.3482,-54.64285
137.96,-54.86855,188.7158,118.1386,0.7289777,-0.1398624,0.8067575,-17.37358,-12.3482,-54.64285
137.97,-47.53888,187.6447,115.6251,0.6662332,-0.1389889,0.7985544,-9.631561,-8.802973,-58.04951
137.98,-45.79963,186.6925,111.7017,0.6416337,-0.1193633,0.7698394,-9.631561,-8.802973,-58.04951
137.99,-46.04809,187.2281,109.3722,0.6114585,-0.1174171,0.7113444,-9.631561,-8.802973,-58.04951
138,-46.60714,189.0134,109.6787,0.5417008,-0.09836891,0.6353483,-9.631561,-8.802973,-58.04951
138.01,-43.81192,188.3588,107.5944,0.4786351,-0.1002985,0.5293693,-9.631561,-8.802973,-58.04951
138.02,-35.05358,186.9901,103.3032,0.4247713,-0.1268014,0.466659,-0.3072796,-6.033292,-58.57544
138.03,-24.74234,182.7649,96.2533899999997,0.3546285,-0.1449158,0.4732562,-0.3072796,-6.033292,-58.57544
138.04,-17.41266,176.695,88.4066099999997,0.2680633,-0.189835,0.5076548,-0.3072796,-6.033292,-58.57544
138.05,-18.03382,170.6846,83.3184599999997,0.2410716,-0.2139685,0.6238022,-0.3072796,-6.033292,-58.57544
138.06,-23.18944,167.1736,80.4372199999998,0.203118,-0.1569908,0.7249767,-0.3072796,-6.033292,-58.57544
138.07,-37.04129,166.9951,78.5368300000001,0.2141363,-0.1066703,0.7520794,9.715053,-3.928644,-57.81772
138.08,-52.6945,169.911,77.1268500000001,0.230316,-0.1204576,0.6707478,9.715053,-3.928644,-57.81772
138.09,-63.8132400000002,170.8631,77.2494600000001,0.1957397,-0.2231656,0.4844444,9.715053,-3.928644,-57.81772
138.1,-56.85626,169.5539,75.4103700000002,0.1230848,-0.3039487,0.3951878,9.715053,-3.928644,-57.81772
138.11,-39.96073,166.2809,73.3873699999999,0.007248197,-0.298517,0.3005656,9.715053,-3.928644,-57.81772
138.12,-22.94098,158.9018,69.5865899999999,-0.07343759,-0.243971,0.2437135,17.94027,-2.90134,-56.59124
138.13,-13.87205,150.035,64.8662600000002,-0.1260679,-0.1843819,0.1678155,17.94027,-2.90134,-56.59124
138.14,-11.69799,138.3118,61.0041700000001,-0.199015,-0.1218448,0.1473397,17.94027,-2.90134,-56.59124
138.15,-16.4188,126.1719,53.70911,-0.2250926,-0.08571827,0.2400226,17.94027,-2.90134,-56.59124
138.16,-24.12118,121.7088,48.80487,-0.2623271,-0.08446372,0.2731494,17.94027,-2.90134,-56.59124
138.17,-34.99146,115.8769,45.67842,-0.3199584,-0.06981345,0.2932625,27.23635,-1.863101,-53.70589
138.18,-47.29041,108.4978,42.24545,-0.3419742,-0.1738662,0.2375901,27.23635,-1.863101,-53.70589
138.19,-52.3218,102.6659,40.77418,-0.3645658,-0.2787893,0.2106707,27.23635,-1.863101,-53.70589
138.2,-50.58255,97.1315700000001,38.26076,-0.390956,-0.3428383,0.1922967,27.23635,-1.863101,-53.70589
138.21,-42.9423,93.5015299999998,35.56343,-0.4035511,-0.4047853,0.1828486,27.23635,-1.863101,-53.70589
138.22,-31.6372,90.8831299999998,33.41782,-0.4463631,-0.3672878,0.1617321,33.61539,-2.630898,-50.72254
138.23,-20.82903,86.3009399999997,27.90055,-0.4843474,-0.3364652,0.1658879,33.61539,-2.630898,-50.72254
138.24,-12.56762,82.8494300000003,22.93501,-0.5056875,-0.3084213,0.1683456,33.61539,-2.630898,-50.72254
138.25,-6.10756099999998,79.7549600000002,17.17253,-0.5179152,-0.2958352,0.1796476,33.61539,-2.630898,-50.72254
138.26,0.1661467,76.0059000000001,9.81616800000001,-0.5266085,-0.3084399,0.2127299,33.61539,-2.630898,-50.72254
138.27,6.31562199999998,71.8402700000002,0.1915974,-0.5776587,-0.293317,0.2135851,38.05254,-1.537438,-47.87609
138.28,2.899247,62.6758999999998,-6.12261100000003,-0.6656294,-0.3092909,0.3138984,38.05254,-1.537438,-47.87609
138.29,-4.989474,55.59433,-7.47127699999998,-0.7027484,-0.3643674,0.3776962,38.05254,-1.537438,-47.87609
138.3,-13.80993,49.10786,-5.264369,-0.6749021,-0.3920427,0.4580505,38.05254,-1.537438,-47.87609
138.31,-15.85976,48.98884,-6.73564099999998,-0.5815505,-0.4455149,0.5118558,42.17874,-1.555516,-45.78488
138.32,-12.25704,51.90478,-8.206914,-0.5984226,-0.4856299,0.4949858,42.17874,-1.555516,-45.78488
138.33,-6.54237199999997,52.7379,-8.75863999999999,-0.6375662,-0.43805,0.4288573,42.17874,-1.555516,-45.78488
138.34,-0.765591999999998,50.77411,-10.35252,-0.629499,-0.3820364,0.4239438,42.17874,-1.555516,-45.78488
138.35,5.94292600000003,49.82197,-12.74334,-0.6216488,-0.3741489,0.4325241,42.17874,-1.555516,-45.78488
138.36,13.39684,49.04835,-16.1763,-0.6453344,-0.3402393,0.4475238,42.17874,-1.555516,-45.78488
138.37,16.44052,45.18027,-20.89663,-0.664359,-0.3368402,0.4904724,44.80848,-1.18729,-43.6257
138.38,12.89991,44.16862,-22.42921,-0.7186087,-0.3713475,0.5000592,44.80848,-1.18729,-43.6257
138.39,3.644638,40.83612,-16.0537,-0.7457537,-0.3620248,0.4550008,44.80848,-1.18729,-43.6257
138.4,-6.35602500000002,38.09871,-8.57473199999998,-0.7264739,-0.4247797,0.4144229,44.80848,-1.18729,-43.6257
138.41,-7.34987899999998,35.83737,0.927233400000001,-0.7876,-0.4801314,0.3319254,44.80848,-1.18729,-43.6257
138.42,-1.386751,31.13616,7.793169,-0.7952715,-0.4538446,0.2229991,46.31536,-1.181391,-41.96907
138.43,8.11698399999998,25.60183,10.85832,-0.7725193,-0.403204,0.1780574,46.31536,-1.181391,-41.96907
138.44,16.25417,19.88897,11.28744,-0.7768014,-0.3425858,0.1326269,46.31536,-1.181391,-41.96907
138.45,19.23573,11.08165,10.12268,-0.7520673,-0.3214323,0.1353281,46.31536,-1.181391,-41.96907
138.46,21.03709,3.047944,7.67056300000001,-0.6945559,-0.371487,0.1470244,47.44374,-0.808373,-40.69836
138.47,23.89443,-3.021967,3.195444,-0.6597264,-0.3233054,0.1962921,47.44374,-0.808373,-40.69836
138.48,23.77019,-5.699869,-2.015311,-0.6321848,-0.3298561,0.2011155,47.44374,-0.808373,-40.69836
138.49,23.64596,-8.97285999999998,-6.61303499999999,-0.6418315,-0.3352741,0.2064785,47.44374,-0.808373,-40.69836
138.5,23.45961,-14.32866,-14.1533,-0.6111901,-0.3693103,0.2709256,47.44374,-0.808373,-40.69836
138.51,25.07463,-15.75688,-23.77787,-0.5789745,-0.3969562,0.3488219,47.82149,-1.548985,-40.69275
138.52,24.20501,-17.54215,-33.52505,-0.5853533,-0.3710069,0.4061565,47.82149,-1.548985,-40.69275
138.53,17.86918,-19.68447,-43.21092,-0.5534608,-0.3374987,0.4424039,47.82149,-1.548985,-40.69275
138.54,9.17295499999997,-21.05317,-53.57113,-0.4805424,-0.3510033,0.4321459,47.82149,-1.548985,-40.69275
138.55,3.582522,-22.5409,-65.8930399999998,-0.4335959,-0.3720738,0.412131,47.82149,-1.548985,-40.69275
138.56,3.706754,-24.38568,-79.0118800000002,-0.3687762,-0.4109779,0.3955445,47.81751,-1.928715,-41.52116
138.57,9.35930300000001,-24.20715,-93.2341800000002,-0.3009223,-0.4615452,0.375941,47.81751,-1.928715,-41.52116
138.58,20.04324,-24.32617,-108.3147,-0.2400672,-0.4873164,0.367189,47.81751,-1.928715,-41.52116
138.59,30.4166,-25.63536,-122.9048,-0.2124179,-0.4907717,0.4185193,47.81751,-1.928715,-41.52116
138.6,33.5224,-24.92126,-129.7094,-0.2540621,-0.4861406,0.4541335,47.81751,-1.928715,-41.52116
138.61,31.9695,-27.77768,-130.9968,-0.2453847,-0.4616878,0.4661962,47.81751,-1.928715,-41.52116
138.62,34.57837,-25.8734,-132.4068,-0.09995964,-0.4759854,0.4625652,45.92841,-0.4585981,-43.25496
138.63,46.19404,-23.01697,-139.9471,-0.04584068,-0.4710269,0.4891501,45.92841,-0.4585981,-43.25496
138.64,62.53053,-21.05317,-151.0429,-0.01498222,-0.5003893,0.5018801,45.92841,-0.4585981,-43.25496
138.65,75.7612200000001,-20.33907,-160.177,-0.03228628,-0.4929993,0.566881,45.92841,-0.4585981,-43.25496
138.66,80.7926,-15.81639,-163.8552,-0.2476649,-0.4697744,0.6506522,44.77991,3.965886,-43.7425
138.67,70.4192500000002,-15.10228,-157.4797,-0.4714862,-0.4905472,0.8300123,44.77991,3.965886,-43.7425
138.68,49.29984,-14.20965,-138.2306,-0.5621172,-0.5172621,0.7975346,44.77991,3.965886,-43.7425
138.69,40.72784,-14.38817,-122.0466,-0.470978,-0.5175251,0.7717943,44.77991,3.965886,-43.7425
138.7,46.31827,-9.270405,-114.9967,-0.2817475,-0.5728601,0.7513791,44.77991,3.965886,-43.7425
138.71,65.5742000000002,2.571872,-114.6902,-0.1038677,-0.6099056,0.7039657,42.149,6.19964,-44.13569
138.72,90.9796100000001,13.16446,-121.0657,-0.03508653,-0.6342497,0.6677983,42.149,6.19964,-44.13569
138.73,122.6587,22.26933,-128.2995,0.0009871172,-0.6569118,0.638341,42.149,6.19964,-44.13569
138.74,152.1638,28.57728,-135.7171,-0.08974405,-0.6120211,0.6256371,42.149,6.19964,-44.13569
138.75,176.389,24.47116,-141.357,-0.3337642,-0.3282456,0.7038689,42.149,6.19964,-44.13569
138.76,186.1412,23.99509,-151.8398,-0.3651403,-0.2416905,0.6317291,40.26509,8.42387,-44.59675
138.77,172.7242,21.67424,-153.0046,-0.3846553,-0.09822742,0.6543027,40.26509,8.42387,-44.59675
138.78,145.0205,23.99509,-148.3456,-0.4153928,-0.009755076,0.702449,40.26509,8.42387,-44.59675
138.79,102.968,28.39875,-133.7554,-0.3830199,-0.07717281,0.6851259,40.26509,8.42387,-44.59675
138.8,78.8048899999998,33.93308,-124.9891,-0.2980117,-0.2195836,0.6587524,40.26509,8.42387,-44.59675
138.81,75.2642899999998,44.52567,-119.7171,-0.1866876,-0.3680008,0.655434,39.89542,6.575866,-45.40815
138.82,88.1222800000001,58.8078199999999,-118.3684,-0.1557394,-0.4845951,0.6338826,39.89542,6.575866,-45.40815
138.83,108.3721,67.6746400000003,-123.3339,-0.2332579,-0.5713549,0.6491104,39.89542,6.575866,-45.40815
138.84,132.6594,71.8997800000001,-127.3799,-0.3223481,-0.6047359,0.6520153,39.89542,6.575866,-45.40815
138.85,152.9092,74.5181699999998,-124.6826,-0.3956806,-0.5301031,0.6139168,39.89542,6.575866,-45.40815
138.86,161.6675,76.9580400000002,-118.9814,-0.4686116,-0.371163,0.607672,39.90462,6.593685,-44.12787
138.87,158.8102,79.5764299999999,-112.422,-0.4866216,-0.2677109,0.5977801,39.90462,6.593685,-44.12787
138.88,148.9959,85.0512500000002,-104.8204,-0.4499628,-0.2528829,0.5724643,39.90462,6.593685,-44.12787
138.89,140.0512,91.5377300000001,-95.44108,-0.427683,-0.3370752,0.5177659,39.90462,6.593685,-44.12787
138.9,142.0389,96.5959900000002,-81.7092100000003,-0.4584977,-0.4250926,0.4767304,39.90462,6.593685,-44.12787
138.91,150.9215,91.06166,-68.7129700000001,-0.5991264,-0.4813014,0.4830523,41.79247,5.865209,-42.01753
138.92,161.4191,74.45866,-60.2531600000002,-0.7405284,-0.4788732,0.5560097,41.79247,5.865209,-42.01753
138.93,169.8047,52.67839,-58.5366700000001,-0.8202115,-0.4518176,0.6920287,41.79247,5.865209,-42.01753
138.94,175.6436,34.82571,-58.4753700000002,-0.8230774,-0.4090778,0.8064798,41.79247,5.865209,-42.01753
138.95,177.3207,22.0908,-57.9236499999998,-0.7697787,-0.3427015,0.8628258,41.79247,5.865209,-42.01753
138.96,176.0163,13.34299,-55.90065,-0.6601029,-0.2697986,0.9692186,44.05608,3.648244,-40.72622
138.97,167.7549,10.78411,-47.86995,-0.5490937,-0.1955915,1.031038,44.05608,3.648244,-40.72622
138.98,159.9904,11.02214,-40.20708,-0.5220566,-0.1777396,1.056201,44.05608,3.648244,-40.72622
138.99,159.4314,11.55772,-31.74726,-0.5035141,-0.2228581,1.048847,44.05608,3.648244,-40.72622
139,171.2334,12.39085,-21.63227,-0.4735801,-0.2568782,0.9896708,44.05608,3.648244,-40.72622
139.01,194.1541,16.02089,-13.41767,-0.4208257,-0.2163152,0.9116309,44.82642,-1.152544,-41.12916
139.02,217.8203,18.52027,-10.72034,-0.3910368,-0.09322014,0.8365318,44.82642,-1.152544,-41.12916
139.03,233.4114,20.36504,-10.59773,-0.3224238,0.07930858,0.7459619,44.82642,-1.152544,-41.12916
139.04,234.2189,24.0546,-8.75863999999999,-0.267132,0.2570586,0.6517925,44.82642,-1.152544,-41.12916
139.05,221.92,27.62513,-4.46743,-0.255209,0.3600428,0.576299,44.82642,-1.152544,-41.12916
139.06,208.6272,29.52942,1.356354,-0.2855898,0.341913,0.4850519,44.48599,-5.54818,-39.80171
139.07,208.5029,28.27973,7.854472,-0.3467395,0.2677841,0.4560667,44.48599,-5.54818,-39.80171
139.08,222.1063,24.88772,13.55565,-0.3528473,0.2747699,0.5165917,44.48599,-5.54818,-39.80171
139.09,227.3862,25.18527,15.70126,-0.3196708,0.2857803,0.5195662,44.48599,-5.54818,-39.80171
139.1,230.8647,26.85152,18.03077,-0.3016457,0.2644373,0.4951692,44.48599,-5.54818,-39.80171
139.11,236.8278,30.95763,25.44843,-0.3058417,0.2832278,0.4551349,45.66616,-12.45359,-36.79185
139.12,234.9643,35.18277,36.60558,-0.3546363,0.3230824,0.4278939,45.66616,-12.45359,-36.79185
139.13,230.9268,39.28889,49.11139,-0.3919912,0.2991327,0.3582611,45.66616,-12.45359,-36.79185
139.14,243.5363,44.10911,66.58274,-0.4705468,0.2791821,0.2844572,45.66616,-12.45359,-36.79185
139.15,268.569,41.96679,76.3912199999998,-0.4843292,0.3514292,0.3777488,45.66616,-12.45359,-36.79185
139.16,283.6632,46.0729,81.1115500000002,-0.4693143,0.4913715,0.4180102,45.36375,-20.49596,-32.93015
139.17,284.7191,48.27473,86.1997000000002,-0.5223126,0.5710082,0.3686425,45.36375,-20.49596,-32.93015
139.18,282.483,49.34589,99.0733299999998,-0.5969465,0.6079467,0.2736989,45.36375,-20.49596,-32.93015
139.19,279.812,44.64469,115.7477,-0.6378258,0.6644955,0.2675708,45.36375,-20.49596,-32.93015
139.2,278.8802,40.89563,129.9087,-0.5956846,0.6577001,0.3023736,45.36375,-20.49596,-32.93015
139.21,285.4645,34.34964,143.518,-0.5460301,0.73513,0.459976,46.59632,-30.27617,-24.83305
139.22,281.4891,36.67049,153.7556,-0.4351755,0.9197674,0.6434876,46.59632,-30.27617,-24.83305
139.23,253.8475,43.395,161.6637,-0.3831253,1.091245,0.7007385,46.59632,-30.27617,-24.83305
139.24,216.0811,48.6913,174.2921,-0.3684454,1.177522,0.7050909,46.59632,-30.27617,-24.83305
139.25,177.9419,50.65509,191.0278,-0.343098,1.138798,0.7000901,46.59632,-30.27617,-24.83305
139.26,145.331,48.39375,208.867,-0.3523874,1.024119,0.6355211,42.98686,-40.71251,-14.97491
139.27,125.0813,37.20607,224.6219,-0.4043441,0.9523495,0.5652136,42.98686,-40.71251,-14.97491
139.28,114.5837,15.60433,235.9629,-0.4621325,0.9520379,0.4888836,42.98686,-40.71251,-14.97491
139.29,105.3284,-11.2342,245.894,-0.4436323,0.974906,0.5741103,42.98686,-40.71251,-14.97491
139.3,90.4205700000001,-30.99117,258.8903,-0.3014187,0.9353033,0.7073627,42.98686,-40.71251,-14.97491
139.31,72.9038799999998,-45.15429,272.1317,-0.143288,0.8463331,0.7446108,36.41698,-49.00849,-8.068274
139.32,66.6301800000003,-60.8051399999997,284.7601,0.07178034,0.8345193,0.719882,36.41698,-49.00849,-8.068274
139.33,69.6117400000001,-71.4572399999998,287.7027,0.2229722,0.9754477,0.7016652,36.41698,-49.00849,-8.068274
139.34,69.98444,-82.0498399999998,286.354,0.3366116,1.185975,0.6457559,36.41698,-49.00849,-8.068274
139.35,57.06433,-94.9632700000003,285.8636,0.4193901,1.364617,0.5948094,36.41698,-49.00849,-8.068274
139.36,31.5968,-109.4835,284.1471,0.4970237,1.497168,0.5924256,26.00468,-56.22742,-6.274415
139.37,4.141565,-121.9208,279.7946,0.5553752,1.497099,0.5661958,26.00468,-56.22742,-6.274415
139.38,-18.46863,-131.1447,275.9938,0.5669173,1.37319,0.5860703,26.00468,-56.22742,-6.274415
139.39,-28.71775,-137.1551,269.1278,0.5274152,1.277098,0.618408,26.00468,-56.22742,-6.274415
139.4,-31.45086,-140.3091,259.7485,0.4918801,1.263162,0.619276,26.00468,-56.22742,-6.274415
139.41,-36.17166,-142.3919,248.7753,0.5312634,1.216574,0.5603384,10.40335,-61.50148,-5.689582
139.42,-40.83036,-143.344,241.4189,0.5781111,1.201417,0.4306382,10.40335,-61.50148,-5.689582
139.43,-48.59484,-149.533,234.0625,0.5773298,1.201194,0.3731435,10.40335,-61.50148,-5.689582
139.44,-59.77571,-157.6262,224.9284,0.5813654,1.232323,0.230068,10.40335,-61.50148,-5.689582
139.45,-77.54086,-169.1114,219.4724,0.57656,1.363802,0.1368438,10.40335,-61.50148,-5.689582
139.46,-102.6357,-182.739,212.3613,0.6904773,1.402875,0.1657395,-3.748495,-61.36224,-7.344876
139.47,-129.8425,-186.369,207.2118,0.7606944,1.457004,0.1604036,-3.748495,-61.36224,-7.344876
139.48,-150.4028,-188.8684,197.2194,0.8066739,1.332965,0.1941622,-3.748495,-61.36224,-7.344876
139.49,-156.8008,-186.25,184.1619,0.805685,1.158709,0.1836009,-3.748495,-61.36224,-7.344876
139.5,-155.1858,-182.9175,170.7365,0.8412583,1.022335,0.1967981,-3.748495,-61.36224,-7.344876
139.51,-145.2472,-173.039,159.0277,0.9698038,0.8754799,0.3096929,-16.0465,-59.04103,-9.416533
139.52,-130.4636,-156.674,142.905,1.066389,0.8341894,0.3602007,-16.0465,-59.04103,-9.416533
139.53,-120.6493,-136.679,123.7784,1.092922,0.9789193,0.3524183,-16.0465,-59.04103,-9.416533
139.54,-120.8978,-122.992,104.2841,1.135008,1.016131,0.3142758,-16.0465,-59.04103,-9.416533
139.55,-120.463,-109.0074,86.6288199999998,1.217168,0.8571195,0.2796565,-16.0465,-59.04103,-9.416533
139.56,-107.6671,-90.7381400000001,68.85095,1.288033,0.6482489,0.3415757,-26.93036,-53.8579,-11.90921
139.57,-85.1811199999999,-75.0872899999998,49.78572,1.294334,0.4829674,0.3712389,-26.93036,-53.8579,-11.90921
139.58,-51.70064,-57.23461,34.70518,1.298707,0.3801698,0.4580026,-26.93036,-53.8579,-11.90921
139.59,-17.78535,-41.94081,22.32198,1.208141,0.3925315,0.4646689,-26.93036,-53.8579,-11.90921
139.6,9.23507000000002,-30.39608,10.3679,1.154272,0.488572,0.5093752,-26.93036,-53.8579,-11.90921
139.61,17.12379,-20.75563,2.030687,1.081482,0.6026355,0.4739976,-32.4953,-50.48679,-12.3626
139.62,7.30947700000003,-16.29246,0.620718400000002,0.9821988,0.6157858,0.4520429,-32.4953,-50.48679,-12.3626
139.63,-8.03315400000002,-13.67407,2.582414,0.9021394,0.5298185,0.425144,-32.4953,-50.48679,-12.3626
139.64,-16.29457,-12.30536,5.89277599999998,0.8497057,0.4115838,0.4224975,-32.4953,-50.48679,-12.3626
139.65,-17.35054,-9.270405,11.47135,0.8027768,0.3537017,0.4102187,-32.4953,-50.48679,-12.3626
139.66,-15.42495,-7.18759300000001,20.97331,0.7555621,0.3906721,0.3886813,-33.62653,-48.6331,-12.37565
139.67,-16.48092,-6.89004799999999,32.74349,0.7565659,0.4499813,0.3709579,-33.62653,-48.6331,-12.37565
139.68,-19.77306,-6.59250300000002,38.07685,0.7692148,0.48265,0.3585941,-33.62653,-48.6331,-12.37565
139.69,-25.54984,-7.48513700000001,41.69373,0.7681702,0.4942047,0.3280378,-33.62653,-48.6331,-12.37565
139.7,-34.30819,-8.31826200000003,47.211,0.7669117,0.4639812,0.3167791,-33.62653,-48.6331,-12.37565
139.71,-44.18462,-7.60415499999998,54.07693,0.7581645,0.4240205,0.3218377,-34.00026,-48.62878,-12.37372
139.72,-48.78119,-5.045271,58.5520500000002,0.7894471,0.3562091,0.3318411,-34.00026,-48.62878,-12.37372
139.73,-45.86174,-0.2845563,60.3911400000001,0.8262597,0.3098346,0.3357171,-34.00026,-48.62878,-12.37372
139.74,-38.78053,3.047944,60.4524500000002,0.8824159,0.2985868,0.3180498,-34.00026,-48.62878,-12.37372
139.75,-32.69317,7.39209699999998,64.3145300000001,0.9685035,0.3393812,0.3526279,-34.00026,-48.62878,-12.37372
139.76,-32.44471,13.99759,67.1344700000001,1.017175,0.4498129,0.3595749,-36.25665,-47.14188,-13.20939
139.77,-35.79897,19.17487,65.7244900000001,0.9989753,0.5137997,0.3368936,-36.25665,-47.14188,-13.20939
139.78,-40.70612,22.7454,60.5750499999999,1.016144,0.4778358,0.3085518,-36.25665,-47.14188,-13.20939
139.79,-42.01056,27.3871,55.67081,1.034326,0.4393146,0.2447132,-36.25665,-47.14188,-13.20939
139.8,-36.54436,27.86317,45.55582,1.050134,0.3695455,0.1586016,-36.25665,-47.14188,-13.20939
139.81,-23.00309,26.01839,33.78564,1.078853,0.3226726,0.1784023,-38.16131,-43.84171,-15.73021
139.82,-11.26318,20.30553,20.6668,1.100692,0.3202941,0.2710357,-38.16131,-43.84171,-15.73021
139.83,-7.53622700000002,17.92518,10.5518,1.172028,0.3616954,0.3724379,-38.16131,-43.84171,-15.73021
139.84,-19.08979,24.11411,6.50580599999999,1.197549,0.4644721,0.4687814,-38.16131,-43.84171,-15.73021
139.85,-34.61876,31.79076,4.789322,1.146985,0.4574104,0.5216752,-38.16131,-43.84171,-15.73021
139.86,-47.47676,40.53857,4.176292,1.077757,0.362905,0.5280939,-39.30173,-42.00584,-17.02354
139.87,-50.20986,49.10786,3.992383,1.037488,0.2335309,0.510804,-39.30173,-42.00584,-17.02354
139.88,-44.49519,59.4029,6.68971499999997,0.9967859,0.2142373,0.5227221,-39.30173,-42.00584,-17.02354
139.89,-34.68088,66.9605399999998,6.751019,1.008767,0.2329624,0.5567325,-39.30173,-42.00584,-17.02354
139.9,-20.39422,76.24393,7.24144199999999,1.053607,0.2811601,0.5866898,-39.30173,-42.00584,-17.02354
139.91,-9.08912500000002,85.5868399999998,7.057533,1.021002,0.3882761,0.5502017,-38.9472,-41.30326,-19.14547
139.92,-5.300054,91.0021500000001,5.034534,0.9755266,0.4874243,0.4956203,-38.9472,-41.30326,-19.14547
139.93,-7.53622700000002,93.6205399999999,2.030687,0.9690735,0.5183174,0.4442194,-38.9472,-41.30326,-19.14547
139.94,-10.33144,94.9297399999999,-0.4214326,0.9784773,0.4491027,0.3912685,-38.9472,-41.30326,-19.14547
139.95,-7.16353100000001,94.9297399999999,-1.157069,0.9379349,0.3580853,0.3517838,-38.9472,-41.30326,-19.14547
139.96,-1.883678,93.9775900000001,1.049839,0.8677809,0.3541263,0.3700015,-37.86441,-39.90242,-23.39126
139.97,0.2282626,89.3358999999999,2.70502,0.8036363,0.3911347,0.3985424,-37.86441,-39.90242,-23.39126
139.98,-0.2686647,86.8960300000001,6.68971499999997,0.764984,0.4168018,0.4568138,-37.86441,-39.90242,-23.39126
139.99,-8.59219699999999,85.8843800000001,14.16868,0.6982006,0.4464103,0.4647243,-37.86441,-39.90242,-23.39126
140,-20.51845,83.8015699999998,20.78941,0.6624327,0.4081312,0.4629942,-37.86441,-39.90242,-23.39126
140.01,-29.40103,84.9917400000003,29.61704,0.6700146,0.2908735,0.4494374,-35.6412,-40.33746,-26.34372
140.02,-30.89181,82.9089400000001,42.00024,0.6160167,0.2159152,0.4419073,-35.6412,-40.33746,-26.34372
140.03,-30.58123,76.3034399999999,48.00793,0.6699426,0.2751471,0.5379576,-35.6412,-40.33746,-26.34372
140.04,-33.9976,70.3525500000002,48.68227,0.7968235,0.3678896,0.7036934,-35.6412,-40.33746,-26.34372
140.05,-44.99212,65.2942900000001,46.29145,1.020602,0.4144132,0.9026395,-35.6412,-40.33746,-26.34372
140.06,-61.5149599999999,72.4948699999999,44.82018,1.214834,0.5064622,0.9840288,-33.422,-40.03618,-29.30371
140.07,-87.4172899999998,78.3862500000003,45.00409,1.261392,0.5391207,1.018622,-33.422,-40.03618,-29.30371
140.08,-108.6609,83.8610800000002,51.19569,1.256426,0.4338698,0.9924074,-33.422,-40.03618,-29.30371
140.09,-118.6616,92.8469199999998,59.6555099999999,1.257441,0.3247964,0.9708668,-33.422,-40.03618,-29.30371
140.1,-115.1831,103.8561,60.5137500000001,1.245436,0.1865842,0.8658852,-33.422,-40.03618,-29.30371
140.11,-97.6042999999999,113.8536,54.56736,1.170522,0.0302925,0.7597308,-33.09235,-37.58363,-33.55632
140.12,-69.7763700000002,122.6609,49.72442,1.060076,-0.07282949,0.6420724,-33.09235,-37.58363,-33.55632
140.13,-38.96688,125.5173,45.73972,0.9481117,-0.06772803,0.5799778,-33.09235,-37.58363,-33.55632
