Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.14,-75.2425799999997,-112.5184,-66.5060700000003,-0.6095832,0.6196879,-0.06864952,41.04098,-28.20739,35.10285
15.15,-77.7272099999999,-106.746,-67.1190899999999,-0.5992258,0.5192807,-0.007348586,46.53196,-26.88525,28.84977
15.16,-77.04394,-99.4859499999998,-66.0769399999999,-0.6134329,0.4531558,0.04069499,46.53196,-26.88525,28.84977
15.17,-71.5777400000002,-91.5712599999999,-62.0309399999999,-0.5919586,0.4117502,0.1080858,46.53196,-26.88525,28.84977
15.18,-62.3224600000003,-83.41854,-57.7397300000003,-0.5865449,0.3573962,0.1343851,46.53196,-26.88525,28.84977
15.19,-47.22829,-75.0277799999999,-52.34507,-0.6067778,0.2125705,0.1018241,46.53196,-26.88525,28.84977
15.2,-28.40718,-72.3498800000003,-46.7665,-0.6318595,0.1350891,0.1317172,50.97192,-25.96968,23.37474
15.21,-12.75396,-65.0897799999997,-40.45229,-0.5886143,0.1669908,0.1021389,50.97192,-25.96968,23.37474
15.22,-10.51779,-55.09229,-32.36029,-0.5731059,0.2992097,0.02827863,50.97192,-25.96968,23.37474
15.23,-19.64883,-48.90335,-26.53651,-0.5824606,0.4370907,-0.03415794,50.97192,-25.96968,23.37474
15.24,-26.23312,-42.5359,-23.47136,-0.5658266,0.4368855,0.001543215,50.97192,-25.96968,23.37474
15.25,-31.51297,-33.31202,-19.42536,-0.5568784,0.3825931,0.03593905,53.12452,-25.304,20.09122
15.26,-26.73005,-25.63536,-14.64373,-0.5743317,0.2865717,0.03489824,53.12452,-25.304,20.09122
15.27,-11.38741,-19.62496,-9.739489,-0.6031746,0.133206,0.08097655,53.12452,-25.304,20.09122
15.28,15.13608,-11.8888,-0.1149176,-0.6101004,0.1117766,0.0923952,53.12452,-25.304,20.09122
15.29,31.78315,-6.47348499999999,7.60926000000002,-0.6463039,0.3308342,0.06984153,54.58743,-22.77899,17.56056
15.3,35.94492,-2.605405,11.10353,-0.6967869,0.4826347,0.05315336,54.58743,-22.77899,17.56056
15.31,30.85141,-1.17719,14.5978,-0.7317262,0.5387671,0.05172906,54.58743,-22.77899,17.56056
15.32,23.58385,0.667586600000001,17.54035,-0.7346386,0.5709707,0.08175272,54.58743,-22.77899,17.56056
15.33,14.32858,3.82156,19.56334,-0.7727225,0.5618653,0.07934347,54.58743,-22.77899,17.56056
15.34,9.918345,6.49946299999999,21.03462,-0.8250896,0.5290368,0.01320405,54.58743,-22.77899,17.56056
15.35,10.9122,5.725846,21.89286,-0.8526274,0.4945775,-0.02742624,54.96593,-23.1461,17.94649
15.36,16.62686,6.02339100000001,21.83156,-0.8658955,0.5128608,-0.05152201,54.96593,-23.1461,17.94649
15.37,23.0248,3.047944,19.37944,-0.8456494,0.5670152,-0.06189591,54.96593,-23.1461,17.94649
15.38,26.1306,2.571872,16.37559,-0.8165801,0.6394523,-0.01905015,54.96593,-23.1461,17.94649
15.39,22.52788,2.333837,13.37174,-0.806469,0.6936903,0.01672423,54.96593,-23.1461,17.94649
15.4,14.45281,3.464506,12.5135,-0.7562799,0.7088622,0.05111851,54.22571,-23.86753,18.40599
15.41,5.073304,6.02339100000001,12.88132,-0.7144966,0.6723181,0.06938256,54.22571,-23.86753,18.40599
15.42,-3.312345,10.07,15.02692,-0.6861708,0.5772691,0.08974068,54.22571,-23.86753,18.40599
15.43,-8.03315400000002,15.48531,19.86986,-0.6493306,0.4512389,0.1331967,54.22571,-23.86753,18.40599
15.44,-5.113706,22.15031,24.28368,-0.6243919,0.3283412,0.1318041,54.22571,-23.86753,18.40599
15.45,6.81255000000002,32.38585,31.27222,-0.6010292,0.2409049,0.1177949,54.60944,-24.59656,19.24378
15.46,19.67054,41.07415,37.70903,-0.5891553,0.2607939,0.07322793,54.60944,-24.59656,19.24378
15.47,29.48486,47.97719,43.83933,-0.5847407,0.3326883,0.02968539,54.60944,-24.59656,19.24378
15.48,36.81454,52.49987,48.68227,-0.5451484,0.3729295,0.02658552,54.60944,-24.59656,19.24378
15.49,43.46094,59.5219199999998,53.4639,-0.5143814,0.3738111,0.05921922,53.49624,-24.94017,20.08552
15.5,48.67868,67.13907,58.0616300000003,-0.5133688,0.3961528,0.04549655,53.49624,-24.94017,20.08552
15.51,52.34352,73.9230900000003,63.3336799999999,-0.5103789,0.4194942,0.03415014,53.49624,-24.94017,20.08552
15.52,53.89642,80.70711,69.5252799999998,-0.5033346,0.4287517,0.02071028,53.49624,-24.94017,20.08552
15.53,54.14488,88.3837599999998,76.3912199999998,-0.4985975,0.4471684,-0.01034977,53.49624,-24.94017,20.08552
15.54,54.33123,94.7512100000002,83.68628,-0.5071434,0.4533761,-0.02167637,51.66674,-26.64095,24.21029
15.55,55.07662,103.2015,91.8395799999998,-0.4793332,0.4604373,-0.02105474,51.66674,-26.64095,24.21029
15.56,56.07047,112.4254,98.88942,-0.4523935,0.4983616,-0.09299856,51.66674,-26.64095,24.21029
15.57,55.69778,118.9118,102.3224,-0.4203925,0.5582125,-0.1691423,51.66674,-26.64095,24.21029
15.58,52.59198,123.8511,105.1423,-0.3976476,0.5995746,-0.2227877,51.66674,-26.64095,24.21029
15.59,48.7408,129.2664,107.8397,-0.3909111,0.6330205,-0.2733966,51.66674,-26.64095,24.21029
15.6,47.06366,132.7179,109.6174,-0.4149778,0.6253221,-0.3229553,48.03968,-28.7379,29.24498
15.61,51.22543,132.7774,112.3761,-0.4194645,0.5692484,-0.3425326,48.03968,-28.7379,29.24498
15.62,64.3940000000001,134.5627,116.0543,-0.3927463,0.5139106,-0.3692571,48.03968,-28.7379,29.24498
15.63,78.3079699999998,135.4553,116.3608,-0.3627796,0.5031169,-0.3338354,48.03968,-28.7379,29.24498
15.64,90.66904,138.4903,117.4029,-0.2593533,0.5064486,-0.2087727,42.8634,-31.17343,35.12368
15.65,95.01715,151.6418,121.0811,-0.1152094,0.5897013,-0.148787,42.8634,-31.17343,35.12368
15.66,84.3953300000002,166.0429,121.0198,-0.06428064,0.7510942,-0.1826531,42.8634,-31.17343,35.12368
15.67,60.7912800000001,178.8969,124.2689,-0.03237757,0.8361697,-0.2796673,42.8634,-31.17343,35.12368
15.68,32.46642,186.752,130.8896,-0.1011162,0.9091086,-0.520547,42.8634,-31.17343,35.12368
15.69,11.40913,179.3729,138.062,-0.2004397,0.9012011,-0.7075235,36.25001,-32.85701,40.93822
15.7,9.11083900000002,165.6859,145.8475,-0.1608073,0.7315688,-0.7488143,36.25001,-32.85701,40.93822
15.71,25.50944,160.6871,148.974,-0.1092963,0.5745558,-0.6972032,36.25001,-32.85701,40.93822
15.72,55.69778,157.8902,144.1923,-0.03991278,0.4552317,-0.629236,36.25001,-32.85701,40.93822
15.73,91.5386599999999,161.8178,137.1425,0.1152158,0.442868,-0.5294818,36.25001,-32.85701,40.93822
15.74,115.0806,173.1245,128.5601,0.2422,0.6019864,-0.4412969,27.01625,-35.26271,45.62157
15.75,112.5338,185.8594,119.7937,0.2210009,0.8371089,-0.4974728,27.01625,-35.26271,45.62157
15.76,85.7618799999997,196.0354,119.7937,0.1902663,1.001911,-0.5972342,27.01625,-35.26271,45.62157
15.77,39.29918,205.2593,123.7171,0.1273945,1.116265,-0.837848,27.01625,-35.26271,45.62157
15.78,14.88762,191.9888,131.38,0.05441707,1.116112,-1.095098,27.01625,-35.26271,45.62157
15.79,12.71356,172.1128,138.4299,0.1785095,0.8418292,-0.9544628,27.01625,-35.26271,45.62157
15.8,28.98793,166.0429,138.859,0.2779306,0.5455691,-0.7767635,15.89457,-34.70789,49.83633
15.81,54.33123,167.2331,134.813,0.3634216,0.4698299,-0.6731973,15.89457,-34.70789,49.83633
15.82,76.2581400000001,174.2551,128.0697,0.497333,0.5700911,-0.5951918,15.89457,-34.70789,49.83633
15.83,79.55029,184.9072,118.8742,0.5661504,0.8139592,-0.6080113,15.89457,-34.70789,49.83633
15.84,58.2445299999998,192.5244,117.4642,0.510523,0.9869911,-0.6603869,4.001038,-34.19165,50.66221
15.85,22.09306,195.5593,123.901,0.5009439,1.085667,-0.6661264,4.001038,-34.19165,50.66221
15.86,-21.20173,199.3679,130.3992,0.4980533,1.113078,-0.7463595,4.001038,-34.19165,50.66221
15.87,-50.20986,194.5477,135.6099,0.4456263,0.9785455,-0.9422609,4.001038,-34.19165,50.66221
15.88,-46.8556,179.1349,142.108,0.4626199,0.6557774,-1.020461,4.001038,-34.19165,50.66221
15.89,-17.47477,163.127,144.3149,0.5221831,0.4336108,-0.9738278,-6.794853,-31.50175,49.85933
15.9,25.69579,155.3908,140.6981,0.6232297,0.337965,-0.8950903,-6.794853,-31.50175,49.85933
15.91,66.1953700000001,151.1657,132.4835,0.7340717,0.4054243,-0.8155954,-6.794853,-31.50175,49.85933
15.92,90.0478700000002,151.9988,120.5907,0.8460811,0.584968,-0.6953975,-6.794853,-31.50175,49.85933
15.93,90.5448100000002,158.6638,111.0887,0.8628851,0.8000667,-0.6013361,-6.794853,-31.50175,49.85933
15.94,71.0404099999997,166.6975,109.8014,0.8369431,0.9466539,-0.5091606,-17.96393,-31.03868,47.48067
15.95,37.18723,173.7196,114.3378,0.796712,1.005829,-0.4654391,-17.96393,-31.03868,47.48067
15.96,0.4767263,179.73,121.5715,0.7626383,0.9401515,-0.5105525,-17.96393,-31.03868,47.48067
15.97,-28.59352,179.3729,129.5409,0.7692963,0.7702549,-0.6740506,-17.96393,-31.03868,47.48067
15.98,-32.87952,170.2681,130.154,0.8178656,0.653061,-0.7672589,-17.96393,-31.03868,47.48067
15.99,-22.81674,159.2589,127.2114,0.881294,0.5654781,-0.7851949,-27.29812,-26.19814,43.7028
16,-5.610633,148.5473,121.6941,0.9377568,0.5126006,-0.7452348,-27.29812,-26.19814,43.7028
16.01,11.59548,141.7633,113.8474,0.9941744,0.5119503,-0.6626636,-27.29812,-26.19814,43.7028
16.02,22.15518,138.4308,106.6136,0.9873273,0.586724,-0.5608239,-27.29812,-26.19814,43.7028
16.03,19.4842,136.1694,101.3415,0.9821385,0.7348817,-0.4880989,-27.29812,-26.19814,43.7028
16.04,3.955218,136.467,98.1537900000003,0.9959607,0.8545191,-0.4096559,-36.2585,-22.9119,38.78647
16.05,-20.08364,137.7167,98.7055100000001,0.9751673,0.8607486,-0.3863054,-36.2585,-22.9119,38.78647
16.06,-42.63172,138.8473,99.0120200000002,0.9422117,0.7850023,-0.3941422,-36.2585,-22.9119,38.78647
16.07,-53.37777,136.6455,97.2342399999999,0.9286328,0.6800811,-0.4417956,-36.2585,-22.9119,38.78647
16.08,-53.19142,132.3609,95.0273299999998,0.9247464,0.6069553,-0.4682341,-36.2585,-22.9119,38.78647
16.09,-46.11021,126.8265,90.7361200000002,0.9411429,0.5443245,-0.4689964,-41.8661,-18.87933,32.94839
16.1,-33.93549,121.5897,86.8127300000002,0.9485938,0.5128222,-0.4525965,-41.8661,-18.87933,32.94839
16.11,-20.14576,116.1149,81.6019700000002,0.9456888,0.5070811,-0.4195388,-41.8661,-18.87933,32.94839
16.12,-8.09526999999998,110.6401,76.2686200000001,0.9404574,0.532464,-0.3861852,-41.8661,-18.87933,32.94839
16.13,-1.883678,105.9984,71.6095900000002,0.9534418,0.5979396,-0.3450858,-41.8661,-18.87933,32.94839
16.14,-5.05159,101.2972,65.7858000000003,0.976906,0.6596593,-0.2921874,-47.15424,-16.32294,27.12378
16.15,-12.31915,99.0953699999998,61.5559000000002,0.9644805,0.6581657,-0.2718965,-47.15424,-16.32294,27.12378
16.16,-19.40037,97.0125499999997,57.08078,0.9440646,0.6122625,-0.2667217,-47.15424,-16.32294,27.12378
16.17,-23.93483,94.5726900000002,53.4026,0.9332508,0.5123364,-0.2865789,-47.15424,-16.32294,27.12378
16.18,-21.94712,90.0499999999998,50.33745,0.9243941,0.4469566,-0.3119228,-47.15424,-16.32294,27.12378
16.19,-16.17034,83.6230400000001,45.98494,0.9136025,0.4176945,-0.3038695,-50.13017,-13.46857,22.5644
16.2,-10.26933,77.9101899999999,41.87764,0.9064892,0.4318521,-0.2748967,-50.13017,-13.46857,22.5644
16.21,-7.16353100000001,72.7924100000003,36.48297,0.8925469,0.4581603,-0.233744,-50.13017,-13.46857,22.5644
16.22,-6.41814000000001,68.7458099999998,33.11131,0.9063005,0.4462272,-0.2043304,-50.13017,-13.46857,22.5644
16.23,-7.16353100000001,66.1869200000003,32.80479,0.9141235,0.4278779,-0.1849496,-50.13017,-13.46857,22.5644
16.24,-9.399704,64.6396899999998,32.74349,0.9148051,0.4341489,-0.2011991,-52.40924,-12.76963,18.02346
16.25,-11.82222,61.3071899999999,30.8431,0.8949744,0.4213418,-0.1957534,-52.40924,-12.76963,18.02346
16.26,-13.49935,57.43911,29.73964,0.8876855,0.3623505,-0.2081273,-52.40924,-12.76963,18.02346
16.27,-12.19492,53.57103,28.63619,0.8802111,0.3272294,-0.2131092,-52.40924,-12.76963,18.02346
16.28,-9.15124000000001,49.76246,25.38713,0.8891346,0.3073238,-0.22203,-52.40924,-12.76963,18.02346
16.29,-4.616779,45.00174,21.03462,0.8779228,0.2886828,-0.2354451,-53.56844,-9.109953,15.49501
16.3,0.787305800000002,38.87232,17.04992,0.8614087,0.2783165,-0.2357764,-53.56844,-9.109953,15.49501
16.31,5.88081099999999,32.32634,13.49435,0.845902,0.2912668,-0.2493429,-53.56844,-9.109953,15.49501
16.32,10.22893,23.34049,8.09968399999998,0.8515019,0.3332292,-0.2322966,-53.56844,-9.109953,15.49501
16.33,10.9122,15.90187,4.789322,0.8519661,0.3600789,-0.2105126,-53.56844,-9.109953,15.49501
16.34,9.54565000000002,8.701293,1.662869,0.8474901,0.3800363,-0.1983004,-54.33309,-8.762574,13.38265
16.35,8.241216,1.203167,-1.831402,0.8430464,0.3868208,-0.1953046,-54.33309,-8.762574,13.38265
16.36,6.56408599999997,-5.580852,-5.019157,0.8505976,0.3869466,-0.1795976,-54.33309,-8.762574,13.38265
16.37,5.81869499999997,-11.47224,-7.40997399999998,0.8716912,0.3768968,-0.1842958,-54.33309,-8.762574,13.38265
16.38,5.75657900000002,-15.10228,-10.53643,0.8821706,0.3808173,-0.2016633,-54.33309,-8.762574,13.38265
16.39,5.508115,-19.38692,-13.90809,0.8864948,0.3725341,-0.2147332,-53.59241,-8.040257,12.98716
16.4,6.31562199999998,-24.08813,-16.91194,0.8754072,0.3752753,-0.2361161,-53.59241,-8.040257,12.98716
16.41,5.445999,-29.32492,-19.91578,0.8652815,0.4063376,-0.2337928,-53.59241,-8.040257,12.98716
16.42,3.582522,-34.91875,-22.91963,0.8517068,0.4290628,-0.2405955,-53.59241,-8.040257,12.98716
16.43,1.594813,-41.46474,-26.3526,0.8337914,0.4361434,-0.2565732,-53.59241,-8.040257,12.98716
16.44,1.408465,-49.55795,-30.76641,0.8285764,0.4281963,-0.2872347,-53.58367,-8.023329,14.20343
16.45,4.141565,-59.0198700000002,-36.40629,0.8127711,0.4075089,-0.3164152,-53.58367,-8.023329,14.20343
16.46,10.22893,-69.37443,-43.57874,0.8151469,0.3951698,-0.3683068,-53.58367,-8.023329,14.20343
16.47,18.55246,-80.3835799999998,-52.28377,0.8333906,0.423553,-0.3688064,-53.58367,-8.023329,14.20343
16.48,26.37906,-90.5596099999999,-60.8048899999997,0.8637456,0.4441992,-0.3848784,-53.58367,-8.023329,14.20343
16.49,34.20567,-101.8663,-70.4907600000001,0.8996354,0.5023952,-0.3925659,-53.55849,-8.718641,17.1556
16.5,38.36744,-110.9117,-77.1114899999999,0.9051319,0.548587,-0.4152561,-53.55849,-8.718641,17.1556
16.51,41.97016,-120.6711,-83.4870000000002,0.8984401,0.5858942,-0.4426394,-53.55849,-8.718641,17.1556
16.52,44.82749,-131.1447,-90.1077199999997,0.8811654,0.6109515,-0.4675793,-53.55849,-8.718641,17.1556
16.53,47.68482,-140.4876,-97.4027799999999,0.9089208,0.6248322,-0.4649825,-53.55849,-8.718641,17.1556
16.54,50.23158,-146.141,-102.9813,0.9754097,0.6376154,-0.4571967,-52.01208,-11.61249,22.1071
16.55,49.79676,-148.5808,-105.2496,1.019186,0.6633217,-0.4532909,-52.01208,-11.61249,22.1071
16.56,46.13192,-150.3066,-105.0043,1.01694,0.6953096,-0.4822201,-52.01208,-11.61249,22.1071
16.57,41.16265,-152.9845,-105.5561,0.9938324,0.7227667,-0.5022646,-52.01208,-11.61249,22.1071
16.58,36.81454,-156.3765,-107.8856,0.9735582,0.7181331,-0.5221411,-52.01208,-11.61249,22.1071
16.59,31.9695,-159.1139,-109.9699,0.9604616,0.73793,-0.5323297,-49.01372,-15.16752,29.23458
16.6,24.63982,-162.863,-110.7055,0.9352256,0.7765501,-0.5551249,-49.01372,-15.16752,29.23458
16.61,17.24802,-167.8022,-111.8703,0.921083,0.7987602,-0.5681536,-49.01372,-15.16752,29.23458
16.62,10.72585,-172.92,-115.3033,0.9361074,0.7983662,-0.5789133,-49.01372,-15.16752,29.23458
16.63,4.82484,-176.7285,-119.1653,0.9520587,0.7688078,-0.5832238,-49.01372,-15.16752,29.23458
16.64,1.097885,-180.2396,-122.7209,0.9885426,0.7418687,-0.5863671,-42.96262,-18.44656,36.66322
16.65,-0.889823900000002,-181.4297,-125.4796,1.003527,0.7201166,-0.5829306,-42.96262,-18.44656,36.66322
16.66,-1.510983,-181.5488,-127.6864,0.9857133,0.7252731,-0.5931756,-42.96262,-18.44656,36.66322
16.67,-3.063881,-181.6678,-130.7516,0.9541543,0.739436,-0.6347758,-42.96262,-18.44656,36.66322
16.68,-3.560808,-182.5604,-133.5715,0.8920162,0.7434945,-0.7033399,-42.96262,-18.44656,36.66322
16.69,-2.753301,-187.3806,-135.1654,0.8413919,0.7418687,-0.75774,-36.23704,-22.49832,42.04741
16.7,-1.448867,-192.915,-137.4949,0.8345131,0.7592405,-0.780497,-36.23704,-22.49832,42.04741
16.71,-2.877533,-197.2591,-139.6405,0.8353438,0.7656891,-0.7497856,-36.23704,-22.49832,42.04741
16.72,-9.77240000000001,-197.6757,-140.131,0.8305123,0.7799568,-0.6968844,-36.23704,-22.49832,42.04741
16.73,-20.45634,-194.2242,-139.2727,0.7945183,0.8124061,-0.6529696,-36.23704,-22.49832,42.04741
16.74,-31.38874,-190.0585,-139.7018,0.7177268,0.8378229,-0.7010182,-26.52197,-26.52325,47.41551
16.75,-37.78667,-189.88,-141.4796,0.6393958,0.7990307,-0.7390442,-26.52197,-26.52325,47.41551
16.76,-36.35801,-189.642,-140.1923,0.6157989,0.6816677,-0.7071128,-26.52197,-26.52325,47.41551
16.77,-30.27065,-186.0715,-138.721,0.575051,0.6366202,-0.6853483,-26.52197,-26.52325,47.41551
16.78,-24.74234,-183.096,-137.8014,0.5235724,0.6488267,-0.6825948,-26.52197,-26.52325,47.41551
16.79,-23.56213,-181.1917,-135.7171,0.4891272,0.7083825,-0.6806428,-15.34038,-29.19431,49.88082
16.8,-25.11503,-181.0132,-133.3876,0.4467002,0.7502488,-0.7055616,-15.34038,-29.19431,49.88082
16.81,-26.41947,-183.7506,-132.4068,0.419159,0.7781463,-0.727456,-15.34038,-29.19431,49.88082
16.82,-27.59967,-186.9046,-131.3033,0.4351062,0.7594628,-0.6866298,-15.34038,-29.19431,49.88082
16.83,-32.8174,-183.334,-127.5638,0.4361569,0.730957,-0.6346526,-15.34038,-29.19431,49.88082
16.84,-40.45766,-175.3598,-125.2956,0.3644957,0.7220914,-0.6236429,-4.162771,-32.24509,51.51772
16.85,-44.80577,-170.8967,-124.56,0.2841813,0.7086621,-0.6413003,-4.162771,-32.24509,51.51772
16.86,-45.24059,-168.2188,-123.947,0.2252312,0.6826838,-0.6818905,-4.162771,-32.24509,51.51772
16.87,-41.07882,-168.9924,-123.0274,0.1751679,0.6652418,-0.6731779,-4.162771,-32.24509,51.51772
16.88,-38.46995,-167.7427,-120.1462,0.200041,0.6500883,-0.620469,-4.162771,-32.24509,51.51772
16.89,-36.29589,-163.4581,-117.8167,0.141915,0.6771562,-0.6615818,6.608358,-33.12276,50.2533
16.9,-35.05358,-164.1722,-115.9776,0.1022722,0.6945114,-0.6115128,6.608358,-33.12276,50.2533
16.91,-37.35186,-163.101,-112.9737,0.08763144,0.7033145,-0.5652266,6.608358,-33.12276,50.2533
16.92,-41.0167,-158.8164,-110.8281,0.03725575,0.6951948,-0.535346,6.608358,-33.12276,50.2533
16.93,-45.86174,-155.1268,-107.3952,-0.009862125,0.6813346,-0.4868715,6.608358,-33.12276,50.2533
16.94,-51.70064,-150.009,-103.717,-0.057557,0.6863504,-0.4641062,17.74201,-33.65443,47.7029
16.95,-56.29722,-144.3557,-101.5101,-0.1256512,0.6813266,-0.4751581,17.74201,-33.65443,47.7029
16.96,-58.4091599999999,-140.9637,-99.9162000000001,-0.1935893,0.667559,-0.4824524,17.74201,-33.65443,47.7029
16.97,-55.80029,-138.5833,-99.4257699999999,-0.2122941,0.6230679,-0.4940621,17.74201,-33.65443,47.7029
16.98,-47.04195,-135.4294,-99.3031700000002,-0.2282478,0.5951501,-0.5046126,17.74201,-33.65443,47.7029
16.99,-36.91705,-133.4655,-99.6709899999998,-0.2291531,0.5885975,-0.4332544,26.98902,-33.08323,43.4865
17,-31.51297,-127.5742,-98.3223199999999,-0.2478654,0.6217323,-0.3771209,26.98902,-33.08323,43.4865
17.01,-31.76143,-124.0631,-98.75144,-0.3355287,0.6862159,-0.3628681,26.98902,-33.08323,43.4865
17.02,-35.86108,-121.6233,-96.9736599999998,-0.3576727,0.7095538,-0.3158732,26.98902,-33.08323,43.4865
17.03,-40.02285,-117.3981,-93.4180799999998,-0.384145,0.7073508,-0.321744,26.98902,-33.08323,43.4865
17.04,-40.83036,-115.9104,-89.86251,-0.4214624,0.6830589,-0.3530444,34.73313,-32.1382,38.44186
17.05,-39.71227,-115.9699,-87.2264799999998,-0.4277025,0.6457134,-0.3053507,34.73313,-32.1382,38.44186
17.06,-40.64401,-112.2209,-84.7130600000001,-0.4325178,0.632292,-0.239745,34.73313,-32.1382,38.44186
17.07,-43.12864,-106.8055,-82.3222400000002,-0.4879054,0.6506769,-0.2670732,34.73313,-32.1382,38.44186
17.08,-49.15389,-105.8534,-79.9314200000002,-0.5329606,0.6805341,-0.2441359,34.73313,-32.1382,38.44186
17.09,-57.4774200000001,-102.2829,-76.1306400000002,-0.5377949,0.6922246,-0.2295923,40.66532,-30.06698,33.45927
17.1,-66.8569299999999,-97.40314,-72.0846400000003,-0.5598649,0.6779901,-0.2102299,40.66532,-30.06698,33.45927
17.11,-75.8016100000001,-93.9516199999997,-70.0003400000002,-0.5611721,0.6457999,-0.2267758,40.66532,-30.06698,33.45927
17.12,-80.3360699999999,-91.4522499999998,-66.6899699999998,-0.5768526,0.5719839,-0.1500241,40.66532,-30.06698,33.45927
17.13,-75.49104,-86.9890699999998,-63.0731000000003,-0.578059,0.4655293,-0.1168822,40.66532,-30.06698,33.45927
17.14,-64.1238300000003,-81.0381800000001,-60.92749,-0.580421,0.4311378,-0.0692188,45.05587,-29.80782,29.27175
17.15,-53.56412,-75.97992,-58.5979800000002,-0.6056656,0.429856,-0.0918714,45.05587,-29.80782,29.27175
17.16,-49.46447,-73.0044699999997,-54.85849,-0.613745,0.481955,-0.06448139,45.05587,-29.80782,29.27175
17.17,-50.83102,-70.2670699999999,-50.8738,-0.633184,0.5295293,-0.04894765,45.05587,-29.80782,29.27175
17.18,-54.30951,-67.5296599999998,-46.7665,-0.6441671,0.5164592,-0.004815076,45.05587,-29.80782,29.27175
17.19,-56.73203,-60.5076,-40.45229,-0.5978493,0.4656153,0.08226839,49.12694,-28.07247,25.07075
17.2,-57.3531900000002,-52.47389,-35.48675,-0.5961545,0.4437229,0.07966348,49.12694,-28.07247,25.07075
17.21,-59.4651300000003,-46.10644,-31.01163,-0.6164938,0.4309059,0.08367879,49.12694,-28.07247,25.07075
17.22,-60.3968700000001,-39.32242,-26.10739,-0.6250393,0.4244199,0.06122347,49.12694,-28.07247,25.07075
17.23,-59.8999399999999,-33.60956,-21.01924,-0.6553662,0.3870469,0.02875474,49.12694,-28.07247,25.07075
17.24,-55.30336,-29.68197,-15.74718,-0.6734593,0.3195133,-0.03001967,51.33661,-27.0456,21.33504
17.25,-44.06038,-27.48014,-11.88509,-0.6675901,0.2383014,-0.02983029,51.33661,-27.0456,21.33504
17.26,-29.02833,-22.48139,-6.79694399999997,-0.6501127,0.2131667,-0.02597871,51.33661,-27.0456,21.33504
17.27,-13.74782,-17.12559,-2.567038,-0.6355669,0.2459709,-0.006741203,51.33661,-27.0456,21.33504
17.28,-1.200403,-12.24585,1.233748,-0.641341,0.3043983,0.01587736,51.33661,-27.0456,21.33504
17.29,7.99275200000001,-6.652012,5.463655,-0.6385399,0.375532,0.03273054,52.37756,-27.09257,18.83303
17.3,12.52721,-1.77228,8.467502,-0.6525419,0.4650224,0.05333253,52.37756,-27.09257,18.83303
17.31,12.96203,3.702542,11.47135,-0.6401269,0.4861772,0.08544048,52.37756,-27.09257,18.83303
17.32,12.34087,8.93932899999999,14.22998,-0.6653339,0.5223644,0.06262437,52.37756,-27.09257,18.83303
17.33,10.78797,11.97428,16.86601,-0.6860189,0.5221428,0.05237492,52.37756,-27.09257,18.83303
17.34,11.34701,15.12826,18.52119,-0.6886315,0.4851036,0.04347397,53.12301,-26.73306,18.8254
17.35,16.06782,17.56812,20.85071,-0.6782014,0.4443635,0.05496149,53.12301,-26.73306,18.8254
17.36,22.77634,22.38835,23.85456,-0.6585301,0.4426135,0.06089594,53.12301,-26.73306,18.8254
17.37,28.98793,26.13741,26.8584,-0.6481334,0.4316457,0.09611597,53.12301,-26.73306,18.8254
17.38,34.76471,31.67174,30.04616,-0.5977967,0.4113544,0.1460224,53.12301,-26.73306,18.8254
17.39,40.29303,40.53857,33.47913,-0.5573589,0.433149,0.152818,52.01504,-27.43859,20.11901
17.4,41.97016,48.86982,35.86994,-0.550925,0.4658025,0.1510851,52.01504,-27.43859,20.11901
17.41,39.7961,58.3912500000001,41.01939,-0.5357779,0.4517732,0.1373332,52.01504,-27.43859,20.11901
17.42,37.93262,67.0795600000001,48.49836,-0.5555322,0.4191885,0.05923028,52.01504,-27.43859,20.11901
17.43,39.05071,72.9114300000001,55.91602,-0.5543354,0.377625,0.002796113,52.01504,-27.43859,20.11901
17.44,44.20633,78.3267399999998,63.27238,-0.5394337,0.3474142,-0.04319518,51.35137,-28.13311,22.56262
17.45,51.53601,83.2064799999999,71.4869800000002,-0.5271785,0.3264009,-0.09577993,51.35137,-28.13311,22.56262
17.46,60.6049300000002,87.7291600000001,79.7015799999999,-0.5196577,0.3229653,-0.1213137,51.35137,-28.13311,22.56262
17.47,72.03426,90.4665700000002,88.1000899999999,-0.5140683,0.302702,-0.08802039,51.35137,-28.13311,22.56262
17.48,85.5134099999998,95.5248299999997,97.66336,-0.4644094,0.28737,-0.01170644,51.35137,-28.13311,22.56262
17.49,99.1789199999997,105.9389,105.4488,-0.3782648,0.3606215,-0.01614961,49.88963,-29.16772,26.35847
17.5,107.254,116.8885,109.6174,-0.3170746,0.5113611,-0.06031512,49.88963,-29.16772,26.35847
17.51,102.0362,126.7075,112.2535,-0.2732551,0.6628546,-0.1219571,49.88963,-29.16772,26.35847
17.52,83.7741700000001,136.705,116.1769,-0.2732836,0.7754391,-0.2043872,49.88963,-29.16772,26.35847
17.53,52.2814,143.5485,122.3072,-0.329851,0.8447515,-0.2734384,49.88963,-29.16772,26.35847
17.54,28.61523,146.8215,126.1693,-0.3636669,0.7972948,-0.39124,45.08582,-30.86593,32.61178
