Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.01,-12.42552,-11.80387,1.439384,-0.009697135,-0.1087587,0.9828718,-0.8959579,-28.65939,-53.474
108.02,0.0597826799999998,-11.50632,4.136717,-0.01886159,-0.1399153,1.000949,-0.8959579,-28.65939,-53.474
108.03,14.53279,-15.67195,11.06395,-0.08445026,-0.05951336,0.9258904,-0.8959579,-28.65939,-53.474
108.04,32.79487,-20.78971,11.9222,-0.1767063,0.1628224,0.7421939,-0.8959579,-28.65939,-53.474
108.05,26.39693,-25.78847,3.217171,-0.09235793,0.2201785,0.914946,-1.645424,-28.28261,-53.47391
108.06,-4.226216,-22.63449,3.217171,0.04740564,0.1688356,1.037592,-1.645424,-28.28261,-53.47391
108.07,-19.63096,-18.40936,5.056262,0.06988679,0.1017886,1.012745,-1.645424,-28.28261,-53.47391
108.08,-18.32653,-15.43391,5.607988,0.04355758,0.05302715,1.04817,-1.645424,-28.28261,-53.47391
108.09,-10.49992,-12.0419,5.485383,0.01641314,0.0124682,1.066903,-1.645424,-28.28261,-53.47391
108.1,-0.2507969,-9.42350899999998,4.014111,-0.01222425,-0.006764173,1.06667,-2.763058,-29.00684,-53.52459
108.11,9.874098,-7.75725900000001,0.7650515,-0.02438412,-0.000993852,1.076955,-2.763058,-29.00684,-53.52459
108.12,14.09798,-7.40020599999997,-0.4610084,-0.01424033,0.01419532,1.080772,-2.763058,-29.00684,-53.52459
108.13,14.90549,-7.28118800000001,1.010264,-0.02332108,0.05442645,1.060157,-2.763058,-29.00684,-53.52459
108.14,13.66317,-7.51922300000002,1.929808,-0.04262764,0.1544968,1.059839,-2.763058,-29.00684,-53.52459
108.15,6.76830100000002,-7.102661,0.1520216,-0.037727,0.2212945,1.083334,-3.513317,-27.88753,-53.08394
108.16,-7.02143199999997,-5.674446,-0.7675233,-0.008570787,0.2051694,1.12639,-3.513317,-27.88753,-53.08394
108.17,-23.60638,-3.651143,-0.3997054,0.002600128,0.1630408,1.155106,-3.513317,-27.88753,-53.08394
108.18,-34.35243,-0.3186423,-1.196644,0.01325956,0.1233425,1.18433,-3.513317,-27.88753,-53.08394
108.19,-37.334,2.716313,-1.993583,0.009115824,0.06590182,1.188696,-3.513317,-27.88753,-53.08394
108.2,-33.4207,5.513233,-2.238795,0.02043561,0.009521864,1.179912,-4.256762,-28.61519,-53.07254
108.21,-25.84255,8.66720800000002,-2.913128,0.02271027,-0.03870459,1.160784,-4.256762,-28.61519,-53.07254
108.22,-18.07806,10.86904,-2.790522,0.01370024,-0.05495242,1.131544,-4.256762,-28.61519,-53.07254
108.23,-11.61801,13.07087,-2.913128,-0.007124248,-0.001155833,1.122711,-4.256762,-28.61519,-53.07254
108.24,-9.31972,16.04631,-4.874824,-0.01264443,0.09453199,1.089095,-4.256762,-28.61519,-53.07254
108.25,-15.4692,17.35551,-7.69476200000001,-0.001204008,0.1603258,1.089008,-3.52252,-27.90535,-54.36421
108.26,-30.43913,20.6285,-10.33079,0.02655999,0.1762971,1.129958,-3.52252,-27.90535,-54.36421
108.27,-47.64524,24.25855,-12.41509,0.0437137,0.139976,1.136116,-3.52252,-27.90535,-54.36421
108.28,-59.94419,27.17449,-13.70246,0.05129226,0.04224644,1.139496,-3.52252,-27.90535,-54.36421
108.29,-60.1926499999997,30.62601,-12.96682,0.04457246,-0.04161729,1.11109,-3.52252,-27.90535,-54.36421
108.3,-51.55854,33.48243,-10.69861,0.001426691,-0.06621973,1.010866,-2.781086,-26.80954,-54.37939
108.31,-43.9804,33.83949,-10.33079,-0.03734948,-0.06380498,0.9678317,-2.781086,-26.80954,-54.37939
108.32,-43.79405,36.27935,-11.61815,-0.03215589,-0.04414654,1.007218,-2.781086,-26.80954,-54.37939
108.33,-43.42136,40.38547,-13.33464,-0.009262019,-0.04543553,0.9987344,-2.781086,-26.80954,-54.37939
108.34,-39.81863,42.05172,-12.66031,0.02131461,-0.05437279,1.008765,-2.781086,-26.80954,-54.37939
108.35,-32.98589,43.00386,-10.94382,0.02299667,-0.05869267,1.020685,-1.680811,-24.69278,-55.68746
108.36,-26.46371,44.19404,-10.08558,-0.004284993,-0.08722024,1.004061,-1.680811,-24.69278,-55.68746
108.37,-21.68079,44.37257,-7.69476200000001,-0.001151912,-0.1582837,0.9919159,-1.680811,-24.69278,-55.68746
108.38,-18.88557,46.15783,-4.690915,-0.04307619,-0.1631439,0.9627622,-1.680811,-24.69278,-55.68746
108.39,-15.15862,48.89524,-5.671763,-0.07341821,-0.1888039,0.9394972,-1.680811,-24.69278,-55.68746
108.4,-4.661027,48.53819,0.3359306,-0.03666881,-0.2134965,0.8860531,0.8569431,-21.77709,-55.73083
108.41,5.215404,50.97806,3.339777,-0.02578482,-0.1964136,0.8740622,0.8569431,-21.77709,-55.73083
108.42,11.79969,52.52529,4.565837,-0.008034883,-0.1835241,0.895482,0.8569431,-21.77709,-55.73083
108.43,20.55803,54.42958,4.933656,-0.02238033,-0.1221785,0.9378945,0.8569431,-21.77709,-55.73083
108.44,26.58328,56.39337,4.320626,-0.03814111,-0.1224828,0.8940302,0.8569431,-21.77709,-55.73083
108.45,31.86313,56.69091,4.259323,-0.04713757,-0.1464032,0.894915,3.468277,-21.4445,-56.13219
108.46,42.05014,57.6430599999998,5.85319999999999,-0.07421743,-0.1370619,0.8546478,3.468277,-21.4445,-56.13219
108.47,48.88289,58.7142199999997,5.91450400000002,-0.1137079,-0.1503389,0.7813019,3.468277,-21.4445,-56.13219
108.48,52.4235,61.1540900000001,7.44707900000001,-0.06565761,-0.1396302,0.7984378,3.468277,-21.4445,-56.13219
108.49,56.3368,61.5706500000002,9.16356200000002,-0.08316208,-0.0935095,0.8110565,3.468277,-21.4445,-56.13219
108.5,59.3804799999999,61.8086899999998,9.53137999999999,-0.09814528,-0.05258097,0.8604938,6.466894,-22.57813,-55.75226
108.51,61.55454,61.6301600000001,7.50838099999998,-0.1203984,-0.02452713,0.8677565,6.466894,-22.57813,-55.75226
108.52,65.4057299999999,60.4399799999999,6.46623,-0.150069,-0.04636009,0.8253464,6.466894,-22.57813,-55.75226
108.53,69.00845,56.98846,8.18271399999998,-0.1832421,-0.07752202,0.7690107,6.466894,-22.57813,-55.75226
108.54,73.97772,53.29891,11.30917,-0.1959258,-0.07385398,0.7390328,6.466894,-22.57813,-55.75226
108.55,80.5620100000002,51.98971,11.86089,-0.1696089,-0.02398439,0.7395577,8.737754,-25.52516,-54.0053
108.56,81.1210599999999,50.85904,10.57353,-0.1478702,-0.008732757,0.7326679,8.737754,-25.52516,-54.0053
108.57,83.79204,47.46703,10.38962,-0.2040386,0.05022265,0.7555299,8.737754,-25.52516,-54.0053
108.58,80.7483600000001,44.37257,7.20186699999997,-0.2643728,0.1233652,0.8082815,8.737754,-25.52516,-54.0053
108.59,71.4309800000001,39.79038,6.46623,-0.2748547,0.1344438,0.802774,8.737754,-25.52516,-54.0053
108.6,66.8344000000001,33.77998,8.61183500000001,-0.2768518,0.1630852,0.7891474,11.01305,-28.77362,-51.87114
108.61,65.0330399999998,30.20944,7.75359300000002,-0.2580971,0.2527252,0.7723854,11.01305,-28.77362,-51.87114
108.62,58.3866300000002,26.40087,2.297626,-0.2370479,0.2695153,0.7880407,11.01305,-28.77362,-51.87114
108.63,48.1375,18.6052,-0.7675233,-0.3100801,0.221253,0.807363,11.01305,-28.77362,-51.87114
108.64,41.1184,13.01136,-0.2157964,-0.3824506,0.1969674,0.8604223,11.01305,-28.77362,-51.87114
108.65,37.32933,7.179483,-1.870977,-0.4189285,0.227814,0.8674321,13.28144,-31.35339,-50.19197
108.66,29.75119,0.871536500000002,-2.606613,-0.3993309,0.1905377,0.8725886,13.28144,-31.35339,-50.19197
108.67,19.50206,-2.996544,-2.238795,-0.3618401,0.2002323,0.9037633,13.28144,-31.35339,-50.19197
108.68,12.35873,-6.26953599999999,-3.893976,-0.3453081,0.239274,0.8947524,13.28144,-31.35339,-50.19197
108.69,7.63792399999998,-11.14927,-5.303945,-0.3560918,0.2544427,0.9424747,13.28144,-31.35339,-50.19197
108.7,1.177869,-14.66029,-6.10088400000002,-0.4031032,0.1986252,0.9618417,14.42513,-34.29905,-49.27141
108.71,-2.735433,-19.71855,-4.690915,-0.4585214,0.1630786,0.9565812,14.42513,-34.29905,-49.27141
108.72,-3.418709,-23.70565,-4.445703,-0.4424692,0.1537014,1.013298,14.42513,-34.29905,-49.27141
108.73,-5.716998,-24.95534,-4.874824,-0.3787089,0.1518708,1.023395,14.42513,-34.29905,-49.27141
108.74,-5.96546099999997,-25.72896,-3.526158,-0.3433037,0.1839699,1.064852,14.42513,-34.29905,-49.27141
108.75,-9.94088000000001,-25.55043,-2.484007,-0.3405738,0.1907725,1.055766,14.42513,-34.29905,-49.27141
108.76,-11.68013,-27.45472,0.2746276,-0.361549,0.1842563,1.054572,14.42513,-34.29905,-49.27141
108.77,-14.16476,-27.45472,-0.1544934,-0.3650561,0.1726201,1.074171,14.42513,-34.29905,-49.27141
108.78,-12.17705,-27.57373,-0.828826399999998,-0.3374209,0.1801196,1.06234,14.42513,-34.29905,-49.27141
108.79,-11.36954,-26.62159,-2.484007,-0.3040534,0.1970432,1.084529,14.42513,-34.29905,-49.27141
108.8,-13.60572,-25.55043,-3.832673,-0.2917402,0.1849697,1.079939,12.92423,-34.29336,-50.09586
108.81,-18.94769,-22.87253,-6.10088400000002,-0.2700917,0.1288318,1.111263,12.92423,-34.29336,-50.09586
108.82,-20.37635,-20.13512,-4.629612,-0.2654764,0.08889683,1.091692,12.92423,-34.29336,-50.09586
108.83,-16.21459,-16.14802,-5.120036,-0.2546086,0.1342922,1.103421,12.92423,-34.29336,-50.09586
108.84,-17.14633,-13.29159,-7.63345900000001,-0.2458315,0.15145,1.116379,12.92423,-34.29336,-50.09586
108.85,-19.50673,-10.97074,-9.04342800000001,-0.249869,0.1761444,1.093165,12.17155,-33.92282,-50.54387
108.86,-19.63096,-10.37565,-10.20819,-0.2538693,0.169738,1.081188,12.17155,-33.92282,-50.54387
108.87,-19.50673,-9.48301800000002,-10.63731,-0.2693564,0.1398652,1.06726,12.17155,-33.92282,-50.54387
108.88,-21.68079,-8.23333000000001,-11.92467,-0.2791659,0.126236,1.089327,12.17155,-33.92282,-50.54387
108.89,-25.22139,-6.0315,-14.13158,-0.2584621,0.1259748,1.100531,12.17155,-33.92282,-50.54387
108.9,-26.96064,-3.413107,-15.41894,-0.2255669,0.1497341,1.129973,10.67061,-32.80111,-50.54745
108.91,-32.6753,-0.3781512,-16.7063,-0.2403201,0.2249867,1.118838,10.67061,-32.80111,-50.54745
108.92,-43.54559,1.526135,-18.668,-0.2428272,0.2142067,1.104886,10.67061,-32.80111,-50.54745
108.93,-50.25411,3.43042,-18.6067,-0.2360063,0.1450664,1.07785,10.67061,-32.80111,-50.54745
108.94,-48.39063,5.87028699999998,-18.668,-0.2423374,0.07240752,1.051929,10.67061,-32.80111,-50.54745
108.95,-38.38997,8.72671599999997,-19.40363,-0.2487426,0.02853293,1.0459,10.65538,-31.71449,-51.83904
108.96,-23.85485,11.40462,-20.01666,-0.2430745,0.03780358,1.039189,10.65538,-31.71449,-51.83904
108.97,-9.63030000000001,14.26105,-20.691,-0.2149388,0.04056352,1.059895,10.65538,-31.71449,-51.83904
108.98,2.979231,20.68801,-22.46878,-0.194188,0.04191554,1.111844,10.65538,-31.71449,-51.83904
108.99,2.917115,25.21069,-26.33087,-0.2235143,-0.07475311,1.083004,10.65538,-31.71449,-51.83904
109,13.35259,27.35301,-17.56454,-0.3182135,-0.1073228,0.9264227,11.76176,-29.5239,-52.25154
109.01,14.84337,24.55609,-9.71776199999999,-0.385944,-0.1259134,0.9301063,11.76176,-29.5239,-52.25154
109.02,12.2345,23.00886,-3.342249,-0.3773655,-0.08990652,0.9092031,11.76176,-29.5239,-52.25154
109.03,11.61334,21.75917,-2.606613,-0.3029623,0.002769798,0.9218632,11.76176,-29.5239,-52.25154
109.04,7.94850300000001,21.10457,-2.54531,-0.1992121,0.06765805,0.9813113,11.76176,-29.5239,-52.25154
109.05,3.538274,22.05672,-1.93228,-0.1562079,0.1007379,1.006854,13.25864,-28.79328,-51.43463
109.06,2.109608,23.42542,-2.116189,-0.1563218,0.08619377,1.021588,13.25864,-28.79328,-51.43463
109.07,5.898678,23.961,-3.403552,-0.2033162,0.04475756,0.9830933,13.25864,-28.79328,-51.43463
109.08,17.76282,22.65181,-4.445703,-0.2551806,0.04646614,0.9124462,13.25864,-28.79328,-51.43463
109.09,35.96278,18.42667,-7.63345900000001,-0.3152136,0.07974271,0.8445779,13.25864,-28.79328,-51.43463
109.1,48.69654,11.46413,-10.88252,-0.3571692,0.1489488,0.8424056,13.64162,-29.89581,-50.97715
109.11,55.77776,8.25064500000003,-12.4764,-0.4043454,0.2270239,0.7522097,13.64162,-29.89581,-50.97715
109.12,50.18733,0.395465,-14.31549,-0.4053585,0.2167526,0.7406366,13.64162,-29.89581,-50.97715
109.13,34.16142,-5.555429,-11.43425,-0.3448692,0.1709122,0.8309148,13.64162,-29.89581,-50.97715
109.14,20.8065,-5.674446,-7.081732,-0.2980273,0.134106,0.8970245,13.64162,-29.89581,-50.97715
109.15,11.36488,-6.38855400000001,-5.73306599999999,-0.2838418,0.08093191,0.9577111,15.51503,-30.28019,-50.59896
109.16,-3.85352,-7.34069600000002,0.581142499999997,-0.2968907,-0.1817532,0.8818834,15.51503,-30.28019,-50.59896
109.17,4.345781,-10.55418,15.10995,-0.3265867,-0.2981742,0.7902762,15.51503,-30.28019,-50.59896
109.18,17.88705,-16.6836,31.41655,-0.385038,-0.4059496,0.6066664,15.51503,-30.28019,-50.59896
109.19,38.82011,-25.90748,46.31318,-0.4142694,-0.3400469,0.6018888,15.51503,-30.28019,-50.59896
109.2,57.3306599999999,-28.52588,51.27872,-0.3782454,-0.1151095,0.6789872,15.52829,-32.11469,-50.13201
109.21,62.36205,-29.29949,47.96836,-0.271452,0.1328681,0.7638971,15.52829,-32.11469,-50.13201
109.22,56.21257,-31.62034,43.00282,-0.1788505,0.3193372,0.8302804,15.52829,-32.11469,-50.13201
109.23,41.36687,-34.29824,38.03727,-0.1160161,0.425764,0.9036006,15.52829,-32.11469,-50.13201
109.24,20.99285,-34.29824,33.01043,-0.08667211,0.4350803,0.9828081,15.52829,-32.11469,-50.13201
109.25,2.792883,-33.04856,29.20964,-0.1149632,0.3943295,0.953157,14.0486,-33.18405,-48.83269
109.26,-11.49378,-36.08352,27.49316,-0.1867534,0.2347003,0.8579516,14.0486,-33.18405,-48.83269
109.27,-18.2023,-42.74851,33.92997,-0.2418759,0.03443526,0.6577001,14.0486,-33.18405,-48.83269
109.28,-6.64873600000002,-50.54419,41.04112,-0.2843631,-0.01913781,0.6161633,14.0486,-33.18405,-48.83269
109.29,8.69389499999998,-51.55584,40.73461,-0.2415869,0.05857594,0.7360092,14.0486,-33.18405,-48.83269
109.3,21.11708,-46.85463,36.3821,-0.1277091,0.17136,0.8268651,11.81505,-35.37327,-49.24657
109.31,25.77577,-43.93869,33.99128,-0.05231246,0.2277026,0.8804156,11.81505,-35.37327,-49.24657
109.32,22.17305,-42.03441,33.01043,-0.02598192,0.2793111,0.9552309,11.81505,-35.37327,-49.24657
109.33,11.73757,-38.34485,30.3744,-0.04712205,0.3285409,1.026869,11.81505,-35.37327,-49.24657
109.34,6.27137400000001,-34.06021,26.02189,-0.06651262,0.3402707,1.086186,11.81505,-35.37327,-49.24657
109.35,2.047492,-28.76391,18.35901,-0.09266557,0.2744715,1.119548,8.455505,-36.07072,-49.22165
109.36,-2.424854,-25.3124,15.04865,-0.1202364,0.1141754,1.001663,8.455505,-36.07072,-49.22165
109.37,6.89253299999998,-27.81177,19.40116,-0.1510541,0.01918684,0.9183991,8.455505,-36.07072,-49.22165
109.38,24.34711,-28.28784,22.1598,-0.1564357,0.01439195,0.9500625,8.455505,-36.07072,-49.22165
109.39,39.06858,-26.20503,23.99889,-0.1421441,0.03017084,0.9715559,8.455505,-36.07072,-49.22165
109.4,48.01327,-26.14552,27.18664,-0.1339477,0.06438619,0.9928126,5.841409,-36.40866,-49.20436
109.41,44.41055,-30.31114,32.4587,-0.1644445,0.03401774,0.8822959,5.841409,-36.40866,-49.20436
109.42,47.32999,-40.60619,42.08327,-0.1913647,0.1176978,0.8115059,5.841409,-36.40866,-49.20436
109.43,53.85217,-44.29575,42.38979,-0.2049076,0.2734475,0.8523077,5.841409,-36.40866,-49.20436
109.44,45.0317,-48.6399,38.5277,-0.1596577,0.3470147,0.898766,5.841409,-36.40866,-49.20436
109.45,34.8447,-53.04356,42.38979,-0.08815851,0.4029217,0.8455068,4.361258,-37.47891,-47.96906
109.46,28.19829,-53.2816,41.77676,-0.06246501,0.4667721,0.8126147,4.361258,-37.47891,-47.96906
109.47,11.61334,-54.47178,37.79206,-0.01064285,0.4499165,0.8668418,4.361258,-37.47891,-47.96906
109.48,-12.3634,-51.67485,37.79206,0.0486614,0.4143965,0.9869343,4.361258,-37.47891,-47.96906
109.49,-33.4207,-46.20003,38.09858,0.04547206,0.3628163,0.9946908,4.361258,-37.47891,-47.96906
109.5,-45.78176,-45.24789,38.28249,0.01591603,0.3094164,0.9687846,1.388659,-38.89915,-46.65825
109.51,-42.36539,-43.2841,36.5047,-0.00978756,0.2368577,0.8856372,1.388659,-38.89915,-46.65825
109.52,-34.10397,-40.84423,32.52,0.01771353,0.1915078,0.9251152,1.388659,-38.89915,-46.65825
109.53,-24.28966,-36.26204,27.55446,0.03325269,0.1791901,0.9775017,1.388659,-38.89915,-46.65825
109.54,-11.49378,-31.67985,22.46631,0.04850412,0.1789961,1.019452,-2.292326,-38.86829,-47.47143
109.55,1.799028,-27.75226,18.72683,0.04674275,0.2049105,1.056594,-2.292326,-38.86829,-47.47143
109.56,14.1601,-22.57498,14.68083,0.02642246,0.2564097,1.082716,-2.292326,-38.86829,-47.47143
109.57,22.48363,-17.87378,10.14441,0.005523448,0.3132496,1.106974,-2.292326,-38.86829,-47.47143
109.58,26.08635,-13.70815,6.03710899999998,0.0001226384,0.3682307,1.118058,-2.292326,-38.86829,-47.47143
109.59,25.34096,-11.3278,2.849354,-0.006322454,0.40512,1.108398,-2.292326,-38.86829,-47.47143
109.6,20.93073,-9.95908900000003,0.3972336,-0.00753549,0.4221324,1.106163,-4.549967,-36.63974,-47.93056
109.61,14.90549,-8.59038400000003,-0.706220400000002,-0.01654579,0.4361545,1.103534,-4.549967,-36.63974,-47.93056
109.62,6.89253299999998,-8.23333000000001,-1.31925,-0.01425472,0.4206439,1.114392,-4.549967,-36.63974,-47.93056
109.63,-2.797549,-7.69775000000003,-1.012735,-0.01904787,0.382194,1.12372,-4.549967,-36.63974,-47.93056
109.64,-10.62415,-7.28118800000001,-0.7675233,-0.02788056,0.3285385,1.110455,-4.549967,-36.63974,-47.93056
109.65,-14.28899,-7.45971399999998,-0.2157964,-0.01866059,0.3017471,1.081345,-5.282955,-38.09122,-47.01542
109.66,-13.60572,-6.62658900000003,-0.2770994,-0.001540654,0.2769987,1.059329,-5.282955,-38.09122,-47.01542
109.67,-10.68627,-4.90083,-0.890129399999999,0.02588219,0.2650437,1.05069,-5.282955,-38.09122,-47.01542
109.68,-9.75453200000003,-1.925383,-1.503159,0.05542755,0.2380183,1.040936,-5.282955,-38.09122,-47.01542
109.69,-9.00914099999997,0.2169382,-2.238795,0.06257112,0.218634,1.045463,-5.654675,-38.45506,-47.00972
109.7,-5.90334599999999,2.716313,-2.913128,0.06452875,0.2064459,1.03479,-5.654675,-38.45506,-47.00972
109.71,-0.5613765,5.15618,-3.464855,0.05893882,0.1965742,1.010826,-5.654675,-38.45506,-47.00972
109.72,5.215404,7.179483,-3.955279,0.0590299,0.1922061,1.013663,-5.654675,-38.45506,-47.00972
109.73,9.37717099999999,8.72671599999997,-5.058733,0.04450455,0.220301,1.013628,-5.654675,-38.45506,-47.00972
109.74,10.18468,9.55984099999999,-6.22349000000001,0.03055863,0.2435437,1.01594,-5.286175,-38.09746,-47.46352
109.75,8.56966300000001,9.55984099999999,-6.71391400000002,0.01230788,0.2656636,0.9885932,-5.286175,-38.09746,-47.46352
109.76,7.88638800000003,9.08376999999998,-6.89782300000001,-0.001504844,0.2902738,0.9659962,-5.286175,-38.09746,-47.46352
109.77,6.33349000000002,8.96475200000002,-7.081732,0.003247996,0.2980891,0.96264,-5.286175,-38.09746,-47.46352
109.78,2.792883,8.60769800000001,-6.284793,0.009228224,0.2810844,0.9557025,-5.286175,-38.09746,-47.46352
109.79,-0.871956099999998,8.36966200000002,-5.058733,0.01047169,0.2670102,0.962754,-5.282955,-38.09122,-47.01542
109.8,-2.238506,9.024261,-4.936127,0.01127157,0.2485505,0.9692956,-5.282955,-38.09122,-47.01542
109.81,-0.685608299999998,10.39297,-4.936127,0.01289351,0.238843,0.9720657,-5.282955,-38.09122,-47.01542
109.82,2.420187,11.52364,-4.445703,0.005847033,0.223726,0.980185,-5.282955,-38.09122,-47.01542
109.83,6.83041700000003,12.41627,-4.077885,-0.01113877,0.2206837,0.9875894,-5.282955,-38.09122,-47.01542
109.84,10.80584,13.2494,-4.3844,-0.01448382,0.2464169,0.9801871,-5.282955,-38.09122,-47.01542
109.85,13.60105,13.2494,-5.303945,-0.01885069,0.2610349,0.995707,-4.161768,-38.10417,-47.02121
109.86,14.9676,13.13038,-5.85567199999998,-0.01430039,0.2733216,1.01731,-4.161768,-38.10417,-47.02121
109.87,16.1478,14.26105,-6.40739899999999,-0.01561913,0.2849334,1.002571,-4.161768,-38.10417,-47.02121
109.88,18.38398,13.78498,-6.83652000000002,-0.02551309,0.2788214,0.9533034,-4.161768,-38.10417,-47.02121
109.89,20.55803,13.3089,-7.44955000000002,-0.0230963,0.2938346,0.9284772,-4.157753,-38.84047,-47.01368
109.9,20.93073,13.90399,-9.34994400000002,-0.01946698,0.3095466,0.9573101,-4.157753,-38.84047,-47.01368
109.91,20.68227,15.03466,-11.86337,-0.01567173,0.3398176,0.9752418,-4.157753,-38.84047,-47.01368
109.92,19.81264,16.64141,-15.54155,-0.0006451942,0.3459064,1.006227,-4.157753,-38.84047,-47.01368
109.93,15.96146,18.84324,-18.6067,0.001479339,0.3241365,1.035244,-4.157753,-38.84047,-47.01368
109.94,6.209258,20.15243,-19.46494,-0.006489239,0.2377459,0.9847919,-2.286345,-38.8567,-46.63925
109.95,4.718476,16.34386,-14.31549,-0.02228606,0.1531033,0.8999636,-2.286345,-38.8567,-46.63925
109.96,12.42085,16.04631,-12.04728,-0.03187477,0.152231,0.9494504,-2.286345,-38.8567,-46.63925
109.97,17.26589,17.77207,-12.90552,-0.02300795,0.1256092,0.9663506,-2.286345,-38.8567,-46.63925
109.98,27.32867,17.05797,-11.31164,-0.01653442,0.1405628,0.9160686,-2.286345,-38.8567,-46.63925
109.99,44.2242,19.02176,-13.82506,-0.003139216,0.2016263,0.947541,-2.277102,-39.95491,-46.17984
110,56.3368,23.72297,-17.93236,0.02126515,0.2807848,0.9770923,-2.277102,-39.95491,-46.17984
110.01,57.5791200000002,28.66221,-21.24272,0.0366387,0.3609126,1.026907,-2.277102,-39.95491,-46.17984
110.02,51.67811,34.55359,-25.77914,0.04266421,0.4170198,1.051734,-2.277102,-39.95491,-46.17984
110.03,51.55387,42.34926,-32.58378,0.04663777,0.3700666,0.9789218,-2.277102,-39.95491,-46.17984
110.04,54.97025,48.06212,-36.01675,0.04536213,0.3204444,0.98523,-0.01749229,-41.43558,-44.89607
110.05,56.95796,52.82283,-37.48802,0.01608963,0.260155,0.9381769,-0.01749229,-41.43558,-44.89607
110.06,64.7845699999998,53.00136,-35.40372,-0.02670226,0.288735,0.8748152,-0.01749229,-41.43558,-44.89607
110.07,76.4002500000001,55.79828,-37.42672,-0.04382284,0.4074407,0.9076882,-0.01749229,-41.43558,-44.89607
110.08,82.7981899999998,60.02341,-45.58001,-0.0628256,0.5011155,0.8881441,-0.01749229,-41.43558,-44.89607
110.09,80.4377799999997,60.4399799999999,-53.91722,-0.084474,0.5666649,0.9009858,1.814838,-42.89428,-42.39379
110.1,75.22005,58.4761800000001,-59.31189,-0.1244019,0.6283672,0.9691635,1.814838,-42.89428,-42.39379
110.11,68.51153,61.7491799999999,-61.0896699999998,-0.1365353,0.6176806,1.00279,1.814838,-42.89428,-42.39379
110.12,61.8651199999998,65.14118,-61.3961900000002,-0.1420206,0.5485454,1.006119,1.814838,-42.89428,-42.39379
110.13,55.65353,68.5332000000001,-61.0283699999999,-0.1661735,0.4976406,0.98399,1.814838,-42.89428,-42.39379
110.14,54.03851,67.1644900000002,-62.3770300000001,-0.2163206,0.4321933,0.9084388,5.586599,-45.84699,-39.82239
110.15,52.85831,65.5577499999999,-63.1739800000001,-0.2607035,0.429178,0.9876347,5.586599,-45.84699,-39.82239
110.16,55.46718,64.3080599999997,-66.4230300000001,-0.3212401,0.4570756,0.9139778,5.586599,-45.84699,-39.82239
110.17,59.0077899999997,61.2731099999999,-70.59164,-0.3783857,0.4812234,0.8704305,5.586599,-45.84699,-39.82239
110.18,54.59756,57.8811,-72.98246,-0.3759561,0.4836816,0.871375,5.586599,-45.84699,-39.82239
110.19,48.88289,57.4645300000002,-70.3464299999997,-0.3668946,0.4603978,0.8696117,9.724516,-48.0126,-37.70918
110.2,44.47266,54.6081,-66.0552200000001,-0.3868087,0.391909,0.8199601,9.724516,-48.0126,-37.70918
110.21,43.97573,45.32471,-55.02068,-0.4005492,0.2231193,0.7401427,9.724516,-48.0126,-37.70918
110.22,51.92657,42.5873,-45.08959,-0.4088297,0.1383747,0.7400247,9.724516,-48.0126,-37.70918
110.23,60.7470299999999,40.74252,-36.38456,-0.4385625,0.1096888,0.6870152,9.724516,-48.0126,-37.70918
110.24,72.11425,34.13703,-32.9516,-0.4184276,0.1746353,0.5703518,15.34965,-48.78423,-35.61816
110.25,85.8418699999997,29.13828,-31.48032,-0.3797818,0.2912582,0.5650348,15.34965,-48.78423,-35.61816
110.26,89.69305,24.19904,-36.81369,-0.3176906,0.4694603,0.5752377,15.34965,-48.78423,-35.61816
110.27,71.6173200000003,12.47578,-44.47656,-0.2706393,0.5195131,0.4460849,15.34965,-48.78423,-35.61816
110.28,60.56068,-1.865875,-45.51871,-0.1670038,0.5555633,0.4717472,15.34965,-48.78423,-35.61816
110.29,61.0576099999997,-6.74560699999999,-48.64516,-0.1267694,0.6732627,0.6197606,18.37111,-49.5016,-31.78524
110.3,55.03237,-4.543777,-54.28504,-0.1494757,0.6817933,0.6124889,18.37111,-49.5016,-31.78524
110.31,47.32999,-7.04315200000002,-59.4957900000002,-0.1772282,0.5854557,0.6810761,18.37111,-49.5016,-31.78524
110.32,46.70884,-2.818018,-62.4383400000002,-0.2245389,0.5055469,0.764936,18.37111,-49.5016,-31.78524
110.33,50.56002,14.49908,-64.1548200000001,-0.2988813,0.5622854,0.888191,18.37111,-49.5016,-31.78524
110.34,55.28083,22.71132,-69.97861,-0.383105,0.5664814,0.7787318,20.26694,-50.58665,-28.83895
110.35,50.12521,22.05672,-77.948,-0.4241127,0.598094,0.7412471,20.26694,-50.58665,-28.83895
110.36,54.59756,25.86529,-82.4231200000001,-0.3966793,0.6937174,0.6127584,20.26694,-50.58665,-28.83895
110.37,63.10744,28.30516,-88.5534200000002,-0.3791288,0.7218203,0.6688118,20.26694,-50.58665,-28.83895
110.38,53.04466,29.19779,-89.4116599999998,-0.4323824,0.687597,0.7517043,20.26694,-50.58665,-28.83895
110.39,43.66515,32.5898,-88.1243000000001,-0.5226732,0.7135724,0.754648,23.58541,-50.96352,-26.73979
