Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
129.23,-42.11293,-5.99592899999999,-28.20977,-0.3404152,0.1897888,0.9230169,34.21566,-23.71259,-35.14309
129.24,-46.08835,-4.746242,-25.02201,-0.3288991,0.1043064,0.9389034,34.21566,-23.71259,-35.14309
129.25,-44.41122,-3.496554,-19.07562,-0.3204034,0.03475003,0.9266945,35.33083,-22.6211,-35.1602
129.26,-39.6283,-3.020483,-14.96832,-0.320952,0.0210584,0.910294,35.33083,-22.6211,-35.1602
129.27,-35.3423,-4.567715,-13.00662,-0.317251,0.03115003,0.8676776,35.33083,-22.6211,-35.1602
129.28,-30.2488,-6.82905400000001,-12.70011,-0.3232745,0.05777166,0.8440282,35.33083,-22.6211,-35.1602
129.29,-27.01877,-9.32842899999999,-13.19053,-0.3270159,0.09329146,0.8520485,35.33083,-22.6211,-35.1602
129.3,-24.09932,-10.87566,-14.47789,-0.332078,0.1143285,0.8939885,34.56133,-19.67887,-36.01868
129.31,-22.48431,-10.93517,-14.96832,-0.3209118,0.0907511,0.9386752,34.56133,-19.67887,-36.01868
129.32,-24.34779,-9.506956,-14.11008,-0.2939242,0.05892507,0.9523978,34.56133,-19.67887,-36.01868
129.33,-23.85086,-8.316778,-12.5775,-0.2900582,0.02769966,0.9214105,34.56133,-19.67887,-36.01868
129.34,-18.9437,-8.07874200000001,-12.39359,-0.3018281,0.03184618,0.8871109,34.56133,-19.67887,-36.01868
129.35,-13.66385,-9.44744799999999,-14.04877,-0.30393,0.06436346,0.8692057,34.56133,-19.67887,-36.01868
129.36,-9.06726999999999,-11.58977,-17.23653,-0.2946239,0.09018993,0.8568318,34.54886,-18.5869,-36.92618
129.37,-6.706866,-12.89897,-20.11777,-0.2948153,0.1101526,0.8603574,34.54886,-18.5869,-36.92618
129.38,-4.222229,-13.01798,-22.07947,-0.2932266,0.1049649,0.9005437,34.54886,-18.5869,-36.92618
129.39,-3.60107,-11.88731,-23.30553,-0.2932478,0.09142362,0.9229521,34.54886,-18.5869,-36.92618
129.4,-2.607215,-10.39959,-24.40898,-0.2862062,0.07849234,0.9615577,34.91134,-17.12486,-37.39129
129.41,-1.302781,-8.55481300000002,-25.45113,-0.2892358,0.06343956,0.9772875,34.91134,-17.12486,-37.39129
129.42,0.2501168,-7.60267100000001,-24.47028,-0.3009987,0.05551758,0.9687628,34.91134,-17.12486,-37.39129
129.43,2.051478,-9.14990300000002,-24.22507,-0.3236516,0.05123444,0.9182543,34.91134,-17.12486,-37.39129
129.44,5.467854,-11.64928,-24.40898,-0.3203576,0.04732182,0.9052359,34.91134,-17.12486,-37.39129
129.45,9.62961999999998,-13.19651,-24.71549,-0.3021775,0.03822866,0.9029832,34.52962,-16.76398,-38.22531
129.46,11.80368,-13.67258,-24.53159,-0.292392,0.04075693,0.9052612,34.52962,-16.76398,-38.22531
129.47,14.03985,-13.55356,-23.97986,-0.2883285,0.06329279,0.9360622,34.52962,-16.76398,-38.22531
129.48,16.64872,-12.4824,-23.42813,-0.2944374,0.09064863,0.9785497,34.52962,-16.76398,-38.22531
129.49,15.96544,-10.22106,-22.93771,-0.2935072,0.1194489,1.000343,34.52962,-16.76398,-38.22531
129.5,11.4931,-9.209412,-22.20207,-0.3060367,0.1304843,0.988156,33.77694,-16.39343,-38.67332
129.51,6.399592,-10.16155,-22.14077,-0.3193515,0.1219019,0.936999,33.77694,-16.39343,-38.67332
129.52,3.728608,-12.42289,-21.89556,-0.3193069,0.09945617,0.9205162,33.77694,-16.39343,-38.67332
129.53,2.299942,-13.7916,-21.95686,-0.3025908,0.07144537,0.9377719,33.77694,-16.39343,-38.67332
129.54,2.734753,-14.26767,-21.52774,-0.2968325,0.07208884,0.965968,33.77694,-16.39343,-38.67332
129.55,3.666492,-13.7916,-21.58904,-0.294836,0.09018187,0.984781,33.77614,-15.6509,-38.23276
129.56,2.921101,-12.4824,-21.77295,-0.2752462,0.1079377,1.001903,33.77614,-15.6509,-38.23276
129.57,-0.5573902,-11.70879,-21.83425,-0.2872839,0.09896088,0.9722883,33.77614,-15.6509,-38.23276
129.58,-3.538954,-12.30388,-21.28253,-0.2989525,0.1011834,0.9437214,33.77614,-15.6509,-38.23276
129.59,-4.96762,-12.77995,-21.83425,-0.2986339,0.1177388,0.9457734,33.77614,-15.6509,-38.23276
129.6,-8.50822700000002,-12.89897,-23.24422,-0.2943955,0.1260308,0.9409909,33.40241,-15.64659,-38.23083
129.61,-11.24133,-13.7916,-24.47028,-0.2936238,0.1060984,0.9441661,33.40241,-15.64659,-38.23083
129.62,-9.005155,-15.69589,-25.02201,-0.3044778,0.06998327,0.9416201,33.40241,-15.64659,-38.23083
129.63,-5.216084,-16.52901,-23.91856,-0.2936826,0.05508814,0.966738,33.40241,-15.64659,-38.23083
129.64,-2.979911,-16.58852,-23.61204,-0.2692113,0.06653737,0.9775075,33.40241,-15.64659,-38.23083
129.65,-3.663186,-15.69589,-23.85725,-0.2594308,0.07882877,0.9880142,33.01145,-14.1875,-39.52426
129.66,-6.02359100000001,-14.38669,-23.67334,-0.2442084,0.06726205,0.9819493,33.01145,-14.1875,-39.52426
129.67,-9.12938700000002,-13.137,-22.99901,-0.2478607,0.06228444,0.9608744,33.01145,-14.1875,-39.52426
129.68,-11.30344,-13.25602,-22.63119,-0.2632417,0.06355318,0.9462493,33.01145,-14.1875,-39.52426
129.69,-14.90617,-13.37504,-23.36683,-0.2634327,0.06642808,0.9347754,33.01145,-14.1875,-39.52426
129.7,-18.50889,-13.97013,-23.73465,-0.252586,0.05984749,0.9709845,32.25998,-13.44257,-39.52794
129.71,-23.91298,-14.26767,-24.47028,-0.2274176,0.04939014,0.9777255,32.25998,-13.44257,-39.52794
129.72,-28.50955,-14.56522,-25.20592,-0.2256495,0.04167722,0.9929696,32.25998,-13.44257,-39.52794
129.73,-33.41671,-13.91062,-25.88025,-0.2177795,0.01930036,0.9763758,32.25998,-13.44257,-39.52794
129.74,-36.33615,-14.20816,-25.32853,-0.2159399,0.002819736,0.9891489,32.25998,-13.44257,-39.52794
129.75,-39.13137,-14.56522,-25.57374,-0.2075412,-0.0234473,0.9720355,32.62325,-12.72307,-40.4336
129.76,-41.86447,-15.57687,-25.63504,-0.2126177,-0.05186043,0.9335321,32.62325,-12.72307,-40.4336
129.77,-42.92044,-17.54066,-24.59289,-0.2168746,-0.0855455,0.9146197,32.62325,-12.72307,-40.4336
129.78,-42.3614,-19.26642,-23.18292,-0.1998677,-0.1199555,0.911691,32.62325,-12.72307,-40.4336
129.79,-39.6283,-20.15906,-21.83425,-0.1847886,-0.1265456,0.9353803,32.62325,-12.72307,-40.4336
129.8,-38.0754,-19.50446,-20.60819,-0.1675624,-0.1107409,0.9568322,31.85977,-10.88528,-41.28077
129.81,-41.61601,-18.96888,-20.24038,-0.1683123,-0.08933761,0.9565444,31.85977,-10.88528,-41.28077
129.82,-45.21873,-19.08789,-20.11777,-0.1723161,-0.08500399,0.9537628,31.85977,-10.88528,-41.28077
129.83,-48.57299,-19.20691,-20.42429,-0.1663727,-0.1005544,0.9454004,31.85977,-10.88528,-41.28077
129.84,-49.69108,-19.44495,-21.15992,-0.1509099,-0.1428109,0.9299683,31.85977,-10.88528,-41.28077
129.85,-48.01395,-18.4333,-21.46644,-0.1522607,-0.1861075,0.9363309,31.46554,-8.316401,-42.20143
129.86,-41.30543,-18.31428,-19.62735,-0.145457,-0.2362119,0.9247895,31.46554,-8.316401,-42.20143
129.87,-36.08769,-17.54066,-16.74611,-0.1598045,-0.2632359,0.8893052,31.46554,-8.316401,-42.20143
129.88,-27.82628,-18.55231,-13.31314,-0.1790705,-0.2516058,0.9217843,31.46554,-8.316401,-42.20143
129.89,-20.68295,-18.90937,-10.5545,-0.166049,-0.2090663,0.9454384,31.46554,-8.316401,-42.20143
129.9,-17.82561,-19.26642,-9.26713999999998,-0.1620956,-0.1992557,0.9569657,30.33264,-6.155924,-42.21762
129.91,-16.02425,-18.31428,-7.67326300000002,-0.1449172,-0.1893234,0.9697431,30.33264,-6.155924,-42.21762
129.92,-15.34098,-17.30263,-6.93762599999999,-0.1303495,-0.189089,0.9978102,30.33264,-6.155924,-42.21762
129.93,-15.21675,-16.17196,-5.037233,-0.1297653,-0.2124924,0.9841868,30.33264,-6.155924,-42.21762
129.94,-13.78808,-15.51736,-2.585114,-0.1281071,-0.2197485,0.9917691,30.33264,-6.155924,-42.21762
129.95,-11.36556,-15.45785,-0.3782058,-0.122934,-0.2187837,0.9773275,29.1982,-4.308474,-42.67878
129.96,-8.197648,-15.87441,1.093066,-0.1173713,-0.2357721,0.9756672,29.1982,-4.308474,-42.67878
129.97,-5.340316,-15.39834,2.441732,-0.106793,-0.2434057,0.9912657,29.1982,-4.308474,-42.67878
129.98,-1.861824,-14.14865,3.483883,-0.09286555,-0.2398012,1.011224,29.1982,-4.308474,-42.67878
129.99,0.747043999999999,-12.72044,3.974307,-0.09518436,-0.2378337,1.022295,29.1982,-4.308474,-42.67878
130,2.299942,-11.53026,5.445579,-0.09611829,-0.230018,1.032438,28.44396,-3.568892,-43.06654
130.01,2.796869,-10.10205,7.16206300000002,-0.1038958,-0.2198205,1.045094,28.44396,-3.568892,-43.06654
130.02,2.921101,-9.44744799999999,8.63333500000002,-0.1064102,-0.2310909,1.030179,28.44396,-3.568892,-43.06654
130.03,3.418029,-8.91186700000003,10.53373,-0.1039853,-0.2535336,1.00887,28.44396,-3.568892,-43.06654
130.04,6.46170800000001,-8.07874200000001,12.55673,-0.09443729,-0.2567967,1.024521,28.44396,-3.568892,-43.06654
130.05,9.62961999999998,-6.59101899999999,13.59888,-0.0876006,-0.2376986,1.040398,28.06902,-3.93896,-43.50894
130.06,11.30675,-5.103295,14.45712,-0.09658253,-0.2134156,1.048877,28.06902,-3.93896,-43.50894
130.07,11.24463,-3.139501,15.49927,-0.09725566,-0.1841787,1.061114,28.06902,-3.93896,-43.50894
130.08,11.36887,-1.056688,16.41882,-0.1003819,-0.1818181,1.049198,28.06902,-3.93896,-43.50894
130.09,13.04599,0.669071200000001,17.09315,-0.1122532,-0.1839123,1.037849,28.06902,-3.93896,-43.50894
130.1,15.90333,2.39483,17.58357,-0.1090227,-0.1824725,1.024876,28.07379,-4.301762,-43.12108
130.11,19.25759,4.299116,18.31921,-0.114598,-0.1825756,1.010579,28.07379,-4.301762,-43.12108
130.12,21.92857,5.429786,19.42266,-0.1392257,-0.1594053,1.018793,28.07379,-4.301762,-43.12108
130.13,23.91628,6.26291100000002,20.34221,-0.1457701,-0.1272914,1.033533,28.07379,-4.301762,-43.12108
130.14,23.54358,7.036527,21.07784,-0.1480565,-0.09566804,1.037187,28.07379,-4.301762,-43.12108
130.15,22.30127,8.22670600000002,21.87478,-0.1423357,-0.09028817,1.030921,28.07705,-5.41155,-43.49385
130.16,21.49376,8.881305,22.61042,-0.1458143,-0.08789284,1.029074,28.07705,-5.41155,-43.49385
130.17,22.11492,9.83344700000001,23.28475,-0.1517999,-0.09188353,1.017146,28.07705,-5.41155,-43.49385
130.18,24.53744,10.36903,23.46866,-0.1520788,-0.1123334,1.014581,28.07705,-5.41155,-43.49385
130.19,27.82958,11.20215,23.52996,-0.1596798,-0.1066147,1.000362,28.07705,-5.41155,-43.49385
130.2,31.68077,11.55921,23.71387,-0.1668875,-0.06918433,1.00701,28.08705,-6.136263,-42.65413
130.21,33.60637,11.79724,23.59127,-0.1726865,-0.03175772,1.009325,28.08705,-6.136263,-42.65413
130.22,32.11559,12.57086,23.22345,-0.1591044,-0.002375654,1.026631,28.08705,-6.136263,-42.65413
130.23,29.63094,13.40398,22.2426,-0.1575995,0.001065589,1.032389,28.08705,-6.136263,-42.65413
130.24,26.7115,15.36778,20.64872,-0.1674285,-0.01319254,1.016595,28.08705,-6.136263,-42.65413
130.25,25.84187,16.31992,19.85178,-0.1752613,-0.02253983,1.008002,28.47048,-7.91996,-42.63784
130.26,26.7115,16.91501,19.11615,-0.1913732,-0.03439132,0.9999855,28.47048,-7.91996,-42.63784
130.27,27.02208,16.55796,18.74833,-0.1966337,-0.02477521,0.9814529,28.47048,-7.91996,-42.63784
130.28,26.46303,15.84385,18.56442,-0.1987835,-0.001900962,0.9874269,28.47048,-7.91996,-42.63784
130.29,24.59955,15.01073,18.25791,-0.1971682,0.02682438,0.9876463,28.47048,-7.91996,-42.63784
130.3,21.30741,14.59416,16.78663,-0.1939244,0.04584407,0.991115,29.234,-10.87377,-42.61154
130.31,17.58046,14.77269,16.051,-0.1988198,0.03847635,0.9844138,29.234,-10.87377,-42.61154
130.32,15.0337,14.77269,15.07015,-0.2139746,0.02125697,0.9701085,29.234,-10.87377,-42.61154
130.33,14.03985,14.29662,14.94754,-0.2257844,0.01673918,0.9611338,29.234,-10.87377,-42.61154
130.34,13.72927,13.40398,15.43797,-0.2367238,0.01854623,0.9498043,29.234,-10.87377,-42.61154
130.35,12.98388,12.51135,15.74448,-0.2471479,0.02915313,0.9481255,29.2412,-10.48781,-41.33503
130.36,11.61733,11.55921,15.49927,-0.2400169,0.03550609,0.9384935,29.2412,-10.48781,-41.33503
130.37,10.74771,10.42854,15.19276,-0.2386754,0.04280654,0.9356608,29.2412,-10.48781,-41.33503
130.38,10.00232,9.95246499999997,13.9667,-0.2323915,0.05407051,0.9399791,29.2412,-10.48781,-41.33503
130.39,9.256925,10.36903,12.86324,-0.2322867,0.05019459,0.9442577,29.2412,-10.48781,-41.33503
130.4,8.94634400000002,10.25001,13.10845,-0.2398932,0.0311473,0.9437262,30.74661,-12.34492,-41.25989
130.41,8.697881,9.89295599999999,13.90539,-0.245271,0.03256526,0.9452524,30.74661,-12.34492,-41.25989
130.42,7.82825799999998,9.11934000000002,14.57973,-0.2428646,0.03257564,0.942343,30.74661,-12.34492,-41.25989
130.43,8.20095300000003,8.82179499999999,13.72148,-0.2359443,0.0336332,0.9484829,30.74661,-12.34492,-41.25989
130.44,8.75999700000002,8.702778,12.31151,-0.232192,0.04387464,0.9456407,30.74661,-12.34492,-41.25989
130.45,9.31903999999998,8.52425099999999,10.59503,-0.2352387,0.04284038,0.9365705,30.75217,-13.45025,-41.3126
130.46,8.697881,8.64326900000001,9.55287899999998,-0.2487716,0.0637597,0.9671295,30.75217,-13.45025,-41.3126
130.47,6.89651999999998,8.881305,9.06245599999999,-0.2630678,0.07971424,0.9732183,30.75217,-13.45025,-41.3126
130.48,4.287651,8.702778,9.43027400000001,-0.2609994,0.07195177,0.974561,30.75217,-13.45025,-41.3126
130.49,1.989362,8.22670600000002,10.34982,-0.2588935,0.05882952,0.973941,30.75217,-13.45025,-41.3126
130.5,0.9333918,7.57210800000001,11.51458,-0.2548726,0.04047736,1.001522,30.7574,-13.81216,-40.86073
130.51,-0.2468106,7.69112500000001,12.12761,-0.2551297,0.02087497,0.9654206,30.7574,-13.81216,-40.86073
130.52,1.306087,7.27456299999999,12.61803,-0.258104,0.02474363,0.9659748,30.7574,-13.81216,-40.86073
130.53,2.734753,6.97701800000002,12.74064,-0.2586537,0.03204542,0.9679611,30.7574,-13.81216,-40.86073
130.54,2.734753,6.79849100000001,12.37282,-0.2520347,0.05791662,0.9738355,30.7574,-13.81216,-40.86073
130.55,1.554551,6.38192899999999,12.86324,-0.250887,0.0705323,0.9614664,30.3889,-14.16976,-40.40693
130.56,0.1880008,6.32242000000001,12.005,-0.2499158,0.08762686,0.9759728,30.3889,-14.16976,-40.40693
130.57,-1.986056,6.02487600000001,11.14676,-0.2507776,0.07837511,0.9763862,30.3889,-14.16976,-40.40693
130.58,-3.476838,5.965366,10.41112,-0.2557331,0.06561975,0.9605357,30.3889,-14.16976,-40.40693
130.59,-4.035882,5.90585799999999,10.10461,-0.2518617,0.05978369,0.9522848,30.3889,-14.16976,-40.40693
130.6,-4.408577,5.90585799999999,9.30766800000002,-0.2581691,0.07194789,0.9668534,30.76866,-15.27852,-40.39754
130.61,-5.340316,6.143893,8.204214,-0.2640533,0.07482128,0.9683991,30.76866,-15.27852,-40.39754
130.62,-7.70072000000002,6.08438400000002,7.65248699999998,-0.2577558,0.08218333,0.9702882,30.76866,-15.27852,-40.39754
130.63,-9.439966,5.965366,7.52988099999999,-0.2518874,0.08614063,0.9735924,30.76866,-15.27852,-40.39754
130.64,-12.04883,6.26291100000002,6.24251799999998,-0.2473613,0.07352088,0.9715046,30.76866,-15.27852,-40.39754
130.65,-13.78808,6.08438400000002,5.322973,-0.2439357,0.06183415,0.9612939,31.51532,-14.54462,-39.96085
130.66,-13.91231,6.32242000000001,4.64864,-0.2478688,0.05251759,0.9516874,31.51532,-14.54462,-39.96085
130.67,-14.6577,6.61996499999998,3.974307,-0.2526505,0.05152924,0.9589352,31.51532,-14.54462,-39.96085
130.68,-17.08022,6.56045599999999,3.974307,-0.2708429,0.06550117,0.9645836,31.51532,-14.54462,-39.96085
130.69,-19.3164,6.08438400000002,3.667792,-0.2655323,0.06259934,0.9568162,31.51532,-14.54462,-39.96085
130.7,-20.62083,5.548804,3.667792,-0.2551721,0.03976857,0.9430583,31.14439,-15.65098,-40.39571
130.71,-19.87544,5.667822,3.361277,-0.2487533,0.02812436,0.9371182,31.14439,-15.65098,-40.39571
130.72,-19.00582,5.727331,3.299974,-0.2482058,0.0149632,0.9298113,31.14439,-15.65098,-40.39571
130.73,-18.07408,5.489295,3.483883,-0.2469505,0.01686858,0.9159127,31.14439,-15.65098,-40.39571
130.74,-19.56486,5.132241,3.238671,-0.257463,0.02061511,0.9017181,31.14439,-15.65098,-40.39571
130.75,-23.6024,4.001572,3.054762,-0.2566734,0.03375205,0.8994218,31.51532,-14.54462,-39.96085
130.76,-27.95051,2.573357,2.748247,-0.2611235,0.04492875,0.905809,31.51532,-14.54462,-39.96085
130.77,-35.09384,0.609562299999998,2.625641,-0.2542879,0.03717406,0.897979,31.51532,-14.54462,-39.96085
130.78,-40.62215,-1.413741,2.686944,-0.2617054,0.0307394,0.8865297,31.51532,-14.54462,-39.96085
130.79,-46.70951,-3.437045,2.748247,-0.2522492,0.02194454,0.8546935,31.51532,-14.54462,-39.96085
130.8,-54.66035,-4.805751,1.951308,-0.2376795,0.005444598,0.8323034,31.89026,-14.17455,-39.51846
130.81,-61.0582900000001,-7.95972399999999,1.767399,-0.2437751,0.006304829,0.816584,31.89026,-14.17455,-39.51846
130.82,-68.45008,-10.51861,0.1735212,-0.2476552,0.01067374,0.8229057,31.89026,-14.17455,-39.51846
130.83,-75.2828400000001,-12.66093,-1.236448,-0.2404152,-0.001494855,0.8049695,31.89026,-14.17455,-39.51846
130.84,-80.5005699999999,-14.32718,-3.443356,-0.2250633,-0.01351288,0.8080037,31.89026,-14.17455,-39.51846
130.85,-84.4759899999997,-15.93392,-6.26329400000002,-0.2242961,-0.04076996,0.8044083,31.49804,-11.97382,-40.43534
130.86,-87.5196700000002,-17.30263,-10.06408,-0.2280118,-0.0700418,0.7931927,31.49804,-11.97382,-40.43534
130.87,-90.2527699999998,-18.84986,-13.12923,-0.2284642,-0.08468244,0.7830123,31.49804,-11.97382,-40.43534
130.88,-93.2964499999998,-20.21856,-15.58135,-0.2233407,-0.1031257,0.7837421,31.49804,-11.97382,-40.43534
130.89,-96.5264699999999,-21.28972,-16.93001,-0.216016,-0.1108761,0.7759051,31.49804,-11.97382,-40.43534
130.9,-98.2036100000001,-22.06334,-17.97216,-0.2085205,-0.1132073,0.7853625,31.47478,-9.414607,-41.74202
130.91,-98.0793800000002,-23.55106,-20.8534,-0.1957526,-0.1388215,0.8022156,31.47478,-9.414607,-41.74202
130.92,-96.4022400000001,-24.56272,-22.63119,-0.1885236,-0.200522,0.811655,31.47478,-9.414607,-41.74202
130.93,-91.2466200000001,-25.7529,-23.24422,-0.1950104,-0.2336788,0.8090717,31.47478,-9.414607,-41.74202
130.94,-83.7305999999998,-27.59767,-23.36683,-0.196999,-0.2589579,0.8203875,31.47478,-9.414607,-41.74202
130.95,-75.2207200000001,-28.84736,-23.12162,-0.1891789,-0.2748668,0.8417057,30.70236,-5.423945,-42.2271
130.96,-68.8848999999999,-29.1449,-22.44728,-0.1801866,-0.2835236,0.847734,30.70236,-5.423945,-42.2271
130.97,-62.9217600000002,-29.68048,-21.95686,-0.1875906,-0.306419,0.858668,30.70236,-5.423945,-42.2271
130.98,-58.8221200000002,-30.93017,-20.7308,-0.1983101,-0.3055257,0.8626619,30.70236,-5.423945,-42.2271
130.99,-56.27536,-32.53691,-19.81125,-0.2022054,-0.3026258,0.8665755,30.70236,-5.423945,-42.2271
131,-56.15113,-34.32218,-19.38213,-0.1952963,-0.2830189,0.8882065,29.18013,-0.9951453,-42.71272
131.01,-55.71632,-35.0958,-19.62735,-0.1482193,-0.2820819,0.8971273,29.18013,-0.9951453,-42.71272
131.02,-54.53612,-35.15531,-20.48559,-0.1112897,-0.3031704,0.8959439,29.18013,-0.9951453,-42.71272
131.03,-51.55455,-34.91727,-20.60819,-0.0956111,-0.3323183,0.8719937,29.18013,-0.9951453,-42.71272
131.04,-45.96412,-34.73875,-20.7308,-0.06789898,-0.3510259,0.8786288,29.18013,-0.9951453,-42.71272
131.05,-38.94502,-34.4412,-20.36298,-0.06892003,-0.3672934,0.8253149,27.28743,2.328183,-43.56918
131.06,-29.13071,-35.69089,-20.60819,-0.05992946,-0.3945034,0.814894,27.28743,2.328183,-43.56918
131.07,-20.12391,-36.16696,-20.48559,-0.07584266,-0.4214332,0.8081847,27.28743,2.328183,-43.56918
131.08,-11.17921,-36.16696,-18.7691,-0.09240017,-0.4259532,0.8098201,27.28743,2.328183,-43.56918
131.09,-1.178549,-36.16696,-16.5622,-0.06223652,-0.428173,0.7954747,27.28743,2.328183,-43.56918
131.1,8.697881,-36.58352,-13.92617,-0.04534181,-0.4207627,0.7852333,25.77724,4.548097,-44.03217
131.11,17.02141,-37.59517,-12.20968,-0.04086143,-0.3949607,0.77772,25.77724,4.548097,-44.03217
131.12,22.30127,-39.55897,-11.84187,-0.03502531,-0.3734365,0.7941112,25.77724,4.548097,-44.03217
131.13,26.09034,-41.46326,-11.96447,-0.02527653,-0.3562719,0.8065764,25.77724,4.548097,-44.03217
131.14,27.70535,-43.18901,-13.25183,-0.02519754,-0.3469731,0.8205505,24.26986,5.657332,-44.93195
131.15,27.08419,-44.97428,-14.04877,-0.01909607,-0.3351377,0.8478778,24.26986,5.657332,-44.93195
131.16,25.28283,-45.62888,-14.47789,-0.0158501,-0.3146527,0.8527964,24.26986,5.657332,-44.93195
131.17,23.79205,-46.10495,-15.33614,-0.01838152,-0.3068871,0.8533772,24.26986,5.657332,-44.93195
131.18,23.91628,-46.46201,-15.45874,0.001969911,-0.3121311,0.8343542,24.26986,5.657332,-44.93195
131.19,27.45689,-47.17611,-14.78441,0.02042876,-0.3095625,0.8269247,21.64778,5.675963,-45.7506
131.2,31.99135,-49.13991,-14.5392,0.03537205,-0.306915,0.8487772,21.64979,5.307815,-45.74683
131.21,34.84868,-50.33009,-13.06793,0.04576544,-0.29019,0.872251,21.64979,5.307815,-45.74683
131.22,35.84254,-50.86567,-13.31314,0.04019247,-0.2750222,0.90744,21.64979,5.307815,-45.74683
131.23,34.04118,-51.28223,-14.72311,0.03235318,-0.2793539,0.9386632,21.64979,5.307815,-45.74683
131.24,32.61251,-49.91352,-15.76526,0.03644833,-0.2704793,0.9597645,21.64979,5.307815,-45.74683
131.25,33.29579,-48.60433,-16.86871,0.05619074,-0.2645326,0.9418029,20.21921,3.840189,-46.55653
131.26,34.41387,-48.18776,-16.74611,0.08339807,-0.2726432,0.9207411,20.21921,3.840189,-46.55653
131.27,36.71216,-48.30678,-16.50089,0.1076449,-0.271999,0.9055458,20.21921,3.840189,-46.55653
131.28,38.26506,-50.3896,-17.23653,0.09499221,-0.2724458,0.9459751,20.21921,3.840189,-46.55653
131.29,37.33332,-51.52026,-16.6848,0.08438251,-0.2373453,0.9881129,20.21921,3.840189,-46.55653
131.3,32.92309,-50.92517,-16.99132,0.09573542,-0.2113407,1.01836,16.85079,2.381498,-48.31644
131.31,28.88555,-50.4491,-17.11392,0.1214525,-0.2087298,1.005077,16.85079,2.381498,-48.31644
131.32,27.39477,-49.67549,-17.11392,0.1422719,-0.219346,0.9797725,16.85079,2.381498,-48.31644
131.33,28.51286,-48.72335,-16.86871,0.1713979,-0.2352618,0.9490335,16.85079,2.381498,-48.31644
131.34,32.98521,-46.87857,-16.25568,0.2036225,-0.2589166,0.9234563,14.23473,1.295687,-49.12379
131.35,40.81181,-46.22397,-16.19438,0.1844698,-0.2591068,0.9179772,14.23473,1.295687,-49.12379
131.36,45.8432,-48.36629,-15.94917,0.1551274,-0.2523938,0.9606217,14.23473,1.295687,-49.12379
131.37,46.27801,-50.80616,-16.37829,0.1063264,-0.1937181,1.021233,14.23473,1.295687,-49.12379
131.38,41.49509,-52.05585,-17.97216,0.09576969,-0.1449321,1.079299,14.23473,1.295687,-49.12379
131.39,34.16541,-51.40125,-18.7691,0.1261861,-0.1260861,1.102026,11.61465,0.9461703,-49.93868
131.4,27.64323,-49.91352,-18.5852,0.1733177,-0.153939,1.089619,11.61465,0.9461703,-49.93868
131.41,23.6057,-48.30678,-17.42044,0.2078676,-0.1839535,1.049579,11.61465,0.9461703,-49.93868
131.42,24.47532,-45.80741,-16.25568,0.2300297,-0.2038686,1.006925,11.61465,0.9461703,-49.93868
131.43,30.00364,-43.48656,-14.78441,0.2527377,-0.2032577,0.9864803,11.61465,0.9461703,-49.93868
131.44,36.4637,-42.77245,-13.00662,0.2550673,-0.2110808,0.9710467,9.385118,-1.97935,-50.34502
131.45,43.17222,-43.07,-10.24799,0.2425166,-0.1707579,0.9830666,9.385118,-1.97935,-50.34502
131.46,46.52648,-44.20066,-9.63495800000001,0.2187546,-0.1183175,1.008766,9.385118,-1.97935,-50.34502
131.47,45.71897,-44.97428,-9.02192900000003,0.218603,-0.0978552,1.01565,9.385118,-1.97935,-50.34502
131.48,43.91761,-43.36754,-8.10238399999999,0.233931,-0.1040213,1.022088,9.385118,-1.97935,-50.34502
131.49,44.22819,-42.29638,-7.30544499999999,0.2434261,-0.1215931,0.9853854,7.145547,-3.064131,-50.77022
131.5,47.3961,-41.40375,-6.140687,0.2550319,-0.1192216,0.9416329,7.145547,-3.064131,-50.77022
131.51,51.43363,-41.93933,-5.15984,0.2680859,-0.09487242,0.9157755,7.145547,-3.064131,-50.77022
131.52,54.66366,-43.90312,-4.608113,0.258397,-0.0763794,0.9390712,7.145547,-3.064131,-50.77022
131.53,53.42134,-46.52151,-4.914628,0.2501318,-0.06019184,0.992996,7.145547,-3.064131,-50.77022
131.54,48.88688,-47.1166,-6.20199100000002,0.2398712,-0.04403264,1.044074,4.538267,-5.24904,-51.18217
131.55,42.7374,-46.10495,-7.48935399999998,0.2470766,-0.04387026,1.070328,4.538267,-5.24904,-51.18217
131.56,36.65005,-43.30803,-7.85717200000001,0.269559,-0.03244753,1.07873,4.538267,-5.24904,-51.18217
131.57,31.37019,-40.92767,-8.16368699999998,0.2942955,-0.04449273,1.052399,4.538267,-5.24904,-51.18217
131.58,28.38863,-39.61848,-7.550656,0.3188071,-0.05025511,1.015103,4.538267,-5.24904,-51.18217
131.59,27.58112,-39.97553,-7.18283799999997,0.3302421,-0.05267939,0.99048,3.052303,-7.384648,-51.53653
131.6,26.83573,-41.87982,-6.56980800000002,0.3376567,-0.04380442,1.003867,3.052303,-7.384648,-51.53653
131.61,23.91628,-43.07,-5.650264,0.3541461,-0.04063336,1.031931,3.052303,-7.384648,-51.53653
131.62,19.81663,-42.71294,-5.77287,0.3548702,-0.04446784,1.045785,3.052303,-7.384648,-51.53653
