Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.8,-10.89049,-22.36237,-65.1573999999998,-0.221534,0.633952,0.09366,9.502145,-59.19971,17.72483
28.81,-8.28161699999999,-19.44643,-56.63628,-0.2370376,0.6148155,0.08796908,9.502145,-59.19971,17.72483
28.82,-3.809272,-17.36362,-48.9121,-0.2584102,0.5956273,0.08236136,9.502145,-59.19971,17.72483
28.83,1.222117,-14.74523,-39.83926,-0.2863252,0.6012301,0.0852025,9.502145,-59.19971,17.72483
28.84,5.073304,-12.60291,-31.13423,-0.2908071,0.6084919,0.08580685,9.502145,-59.19971,17.72483
28.85,8.676027,-9.984512,-22.98093,-0.2909472,0.627981,0.09268213,12.79865,-58.87504,17.31992
28.86,10.35316,-6.830539,-15.25676,-0.2859733,0.6611121,0.09193244,12.79865,-58.87504,17.31992
28.87,10.66374,-4.271655,-7.77779200000001,-0.2950608,0.6843885,0.0917792,12.79865,-58.87504,17.31992
28.88,9.794114,-2.188842,-0.2375236,-0.3113517,0.700803,0.09550431,12.79865,-58.87504,17.31992
28.89,8.48967900000002,0.1320062,6.87362400000002,-0.3214335,0.7177194,0.08860277,12.79865,-58.87504,17.31992
28.9,8.241216,1.976783,13.00392,-0.3285822,0.7336846,0.08069301,15.03902,-58.53278,17.30456
28.91,8.80025999999999,2.928926,18.7051,-0.3227833,0.7346927,0.07630607,15.03902,-58.53278,17.30456
28.92,9.11083900000002,3.940578,24.7128,-0.3220587,0.7565992,0.07695982,15.03902,-58.53278,17.30456
28.93,9.794114,5.071248,30.04616,-0.3232002,0.7648439,0.07225367,15.03902,-58.53278,17.30456
28.94,12.15452,5.547319,34.52127,-0.3162448,0.7887229,0.06516807,15.03902,-58.53278,17.30456
28.95,13.76953,6.49946299999999,38.87379,-0.3029961,0.8214275,0.06094246,14.66604,-58.15498,17.6868
28.96,13.14837,6.97553399999999,42.00024,-0.2863922,0.830843,0.06701487,14.66604,-58.15498,17.6868
28.97,11.03643,8.10620399999998,46.72057,-0.2679344,0.8159702,0.08004387,14.66604,-58.15498,17.6868
28.98,6.93678100000001,10.01049,53.09608,-0.2660753,0.7994952,0.09425432,14.66604,-58.15498,17.6868
28.99,2.40232,12.80741,60.4524500000002,-0.2682447,0.7839292,0.1008627,14.66604,-58.15498,17.6868
29,-2.877533,15.78286,68.97356,-0.2600686,0.7660336,0.1106583,12.43442,-58.4803,18.91842
29.01,-7.16353100000001,18.81781,77.8624999999997,-0.2498113,0.7359853,0.1188841,12.43442,-58.4803,18.91842
29.02,-8.90277699999999,21.67424,86.87403,-0.2342915,0.7268093,0.1008551,12.43442,-58.4803,18.91842
29.03,-5.610633,22.98344,93.6786700000002,-0.2066448,0.7333357,0.08901533,12.43442,-58.4803,18.91842
29.04,-2.753301,23.16196,100.1155,-0.151382,0.7308915,0.08533188,12.43442,-58.4803,18.91842
29.05,0.04191487,23.45951,107.4718,-0.1045985,0.6972157,0.07815131,10.25157,-58.46047,18.54561
29.06,5.011188,24.35214,115.5025,-0.07520836,0.6926045,0.07673511,10.25157,-58.46047,18.54561
29.07,7.80640399999998,25.12576,123.6558,-0.03083839,0.710045,0.08104191,10.25157,-58.46047,18.54561
29.08,6.06715799999999,28.45826,132.6061,0.001027912,0.7259696,0.09989011,10.25157,-58.46047,18.54561
29.09,2.650783,31.85027,142.4759,0.01184234,0.7357092,0.0763374,10.25157,-58.46047,18.54561
29.1,0.3524944,33.99259,150.8131,0.04136917,0.7267429,0.08111209,5.02413,-58.76284,18.96051
29.11,-1.635215,37.68214,159.7633,0.07394724,0.7299063,0.06917368,5.02413,-58.76284,18.96051
29.12,0.4767263,41.3717,168.8362,0.1215291,0.7574341,0.03087108,5.02413,-58.76284,18.96051
29.13,4.949072,42.97844,174.7212,0.1840735,0.7700387,0.0003756771,5.02413,-58.76284,18.96051
29.14,11.40913,44.64469,179.5642,0.2402157,0.7923393,-0.02467546,5.02413,-58.76284,18.96051
29.15,16.81321,46.13241,183.0584,0.2979166,0.8278611,-0.03142765,-2.018408,-59.06128,18.16848
29.16,17.49649,48.0367,186.7366,0.3492414,0.8730863,-0.03081908,-2.018408,-59.06128,18.16848
29.17,15.01185,49.64344,190.9052,0.3879445,0.9118795,-0.02864731,-2.018408,-59.06128,18.16848
29.18,10.9122,52.32134,194.6447,0.415439,0.9427738,-0.03021605,-2.018408,-59.06128,18.16848
29.19,6.129274,53.98759,197.342,0.4398887,0.9609169,-0.05101698,-2.018408,-59.06128,18.16848
29.2,2.153856,54.34465,198.2003,0.456437,0.9760401,-0.07987716,-10.93164,-57.85397,18.2032
29.21,0.04191487,52.85692,197.0355,0.4628911,0.9575708,-0.0892298,-10.93164,-57.85397,18.2032
29.22,0.1040308,51.13116,195.0738,0.488789,0.916428,-0.09186293,-10.93164,-57.85397,18.2032
29.23,3.271943,49.88148,193.6639,0.5228173,0.9002055,-0.08625524,-10.93164,-57.85397,18.2032
29.24,6.439854,48.27473,194.2769,0.5557202,0.9029732,-0.07472084,-10.93164,-57.85397,18.2032
29.25,10.47739,45.95389,195.2577,0.5767719,0.9381814,-0.07855733,-20.98284,-55.17804,17.01238
29.26,11.34701,43.33549,195.319,0.6001759,0.9422732,-0.08077317,-20.98284,-55.17804,17.01238
29.27,9.918345,40.7171,194.7673,0.6240083,0.907076,-0.05026193,-20.98284,-55.17804,17.01238
29.28,8.92449099999999,39.70545,193.5413,0.6658665,0.8894589,-0.04573599,-20.98284,-55.17804,17.01238
29.29,7.80640399999998,40.12201,192.4378,0.6981236,0.8708308,-0.02862256,-20.98284,-55.17804,17.01238
29.3,5.321767,40.47906,193.1734,0.7162576,0.8744184,-0.02310035,-30.2903,-50.71979,16.63164
29.31,2.712899,39.82447,192.7443,0.7276233,0.8872445,-0.003506916,-30.2903,-50.71979,16.63164
29.32,-0.889823900000002,38.87232,191.6409,0.7370057,0.8819814,-0.001768257,-30.2903,-50.71979,16.63164
29.33,-4.119852,37.86067,189.6792,0.7552104,0.8334841,-0.0009994095,-30.2903,-50.71979,16.63164
29.34,-5.113706,37.02755,188.5757,0.7784555,0.805931,-0.006834433,-30.2903,-50.71979,16.63164
29.35,-3.436576,36.0159,186.9818,0.8014809,0.796868,-0.01251028,-38.49338,-44.38486,15.32944
29.36,-3.933504,35.95639,186.5527,0.8443523,0.7604989,0.04982609,-38.49338,-44.38486,15.32944
29.37,-4.554663,34.7662,185.5106,0.8584888,0.7546165,0.005009414,-38.49338,-44.38486,15.32944
29.38,-5.05159,35.59933,186.0623,0.8750593,0.7119173,-0.001337504,-38.49338,-44.38486,15.32944
29.39,-4.181968,35.36129,185.6332,0.9031928,0.713212,0.01791963,-38.49338,-44.38486,15.32944
29.4,-4.057736,35.06375,184.1619,0.9270032,0.7483959,0.001105217,-44.89133,-37.76311,14.07877
29.41,-4.741011,33.57603,180.9128,0.9499896,0.7437156,-0.003574688,-44.89133,-37.76311,14.07877
29.42,-7.03929899999998,30.54107,175.6408,0.9750367,0.7050418,0.005325932,-44.89133,-37.76311,14.07877
29.43,-10.45567,33.27848,175.6408,0.9597024,0.6715245,-0.07236868,-44.89133,-37.76311,14.07877
29.44,-9.95874700000001,25.54232,167.0584,1.049916,0.6232563,0.07880281,-44.89133,-37.76311,14.07877
29.45,-12.5055,23.99509,164.361,1.02434,0.6311563,0.03993965,-50.49755,-28.95341,11.96912
29.46,-16.91573,21.67424,158.9051,1.024435,0.6116542,0.02971052,-50.49755,-28.95341,11.96912
29.47,-22.2577,18.7583,151.5487,1.008274,0.5808831,0.03734836,-50.49755,-28.95341,11.96912
29.48,-25.36349,16.91353,145.2345,1.007871,0.534657,0.03888078,-50.49755,-28.95341,11.96912
29.49,-26.04677,14.83071,138.7977,1.00127,0.5078145,0.03347713,-50.49755,-28.95341,11.96912
29.5,-24.74234,11.79576,131.1961,0.9904785,0.4829465,0.04540106,-53.91566,-21.64148,9.863276
29.51,-22.56828,9.23687400000002,124.9432,0.982176,0.4692064,0.03438184,-53.91566,-21.64148,9.863276
29.52,-20.45634,6.61847999999998,117.9547,0.9941815,0.452298,0.03886003,-53.91566,-21.64148,9.863276
29.53,-19.46248,5.309284,112.1309,0.989515,0.4586659,0.06102345,-53.91566,-21.64148,9.863276
29.54,-19.5246,4.654685,105.6941,0.9827169,0.4522727,0.0591496,-53.91566,-21.64148,9.863276
29.55,-18.3444,3.702542,99.8702700000002,0.9717234,0.4185589,0.04847937,-56.19095,-14.98269,10.25509
29.56,-15.6113,3.047944,94.5369000000001,0.9775769,0.3914006,0.05918833,-56.19095,-14.98269,10.25509
29.57,-11.76011,2.15531,89.2035399999999,0.9776265,0.3723739,0.04608866,-56.19095,-14.98269,10.25509
29.58,-6.91506799999999,1.322185,83.8701899999998,0.9787167,0.3689969,0.05131582,-56.19095,-14.98269,10.25509
29.59,-2.070026,0.4295509,78.2916100000001,0.9778622,0.3690235,0.06043301,-56.19095,-14.98269,10.25509
29.6,2.215972,-0.2845563,72.5291299999997,0.9735862,0.3616973,0.06330732,-56.53012,-11.00241,9.383673
29.61,4.762724,-1.117681,67.0118600000002,0.9776934,0.3525109,0.06940086,-56.53012,-11.00241,9.383673
29.62,8.36544800000002,-0.998663500000001,61.9850200000003,0.9798571,0.3345228,0.068739,-56.53012,-11.00241,9.383673
29.63,13.45895,-0.820136700000001,56.28384,0.9761135,0.3257486,0.07351031,-56.53012,-11.00241,9.383673
29.64,19.98112,-0.2250474,48.80487,0.9676207,0.3072071,0.08018366,-56.53012,-11.00241,9.383673
29.65,24.70193,-0.2250474,43.77803,0.9544073,0.3105062,0.08279583,-57.30489,-6.582243,8.894192
29.66,27.18657,-0.701118900000002,39.91594,0.9520534,0.3280869,0.1050209,-57.30489,-6.582243,8.894192
29.67,25.63367,-0.701118900000002,36.78949,0.9397519,0.3523695,0.1212148,-57.30489,-6.582243,8.894192
29.68,22.77634,-0.701118900000002,33.60173,0.9327343,0.3732544,0.1272414,-57.30489,-6.582243,8.894192
29.69,18.80092,0.07249729,30.10746,0.9304305,0.3679028,0.1329795,-57.30489,-6.582243,8.894192
29.7,16.93744,0.370042,26.18407,0.9349093,0.3455051,0.1188299,-57.69114,-3.687868,9.314683
29.71,18.30399,0.310533,21.89286,0.9355559,0.3245605,0.1119351,-57.69114,-3.687868,9.314683
29.72,20.35382,-0.1060295,17.90816,0.9394296,0.3289779,0.1128756,-57.69114,-3.687868,9.314683
29.73,21.22344,-0.2845563,14.16868,0.9476546,0.3431841,0.1186286,-57.69114,-3.687868,9.314683
29.74,20.54017,0.07249729,10.79702,0.9456739,0.3617126,0.1331892,-57.69114,-3.687868,9.314683
29.75,17.24802,0.727095499999998,7.97707799999999,0.9465432,0.3846367,0.1453502,-57.33472,-0.005362034,9.659128
29.76,12.0924,1.441203,5.77016999999999,0.9455042,0.3831461,0.1396021,-57.33472,-0.005362034,9.659128
29.77,7.30947700000003,1.61973,3.501959,0.9411357,0.3792111,0.1386727,-57.33472,-0.005362034,9.659128
29.78,3.520406,1.679239,0.007688423,0.9396494,0.3664988,0.1261275,-57.33472,-0.005362034,9.659128
29.79,1.346349,1.143658,-3.363976,0.947026,0.3499752,0.1143821,-57.33472,-0.005362034,9.659128
29.8,-0.1444329,0.965131299999997,-7.40997399999998,0.9481112,0.3475732,0.1200967,-57.34472,0.7193513,8.819407
29.81,-1.945794,0.667586600000001,-11.63988,0.9539558,0.3529883,0.1229343,-57.34472,0.7193513,8.819407
29.82,-4.741011,0.2510241,-16.66673,0.9582672,0.3534895,0.1166475,-57.34472,0.7193513,8.819407
29.83,-6.231793,0.07249729,-21.38706,0.9601483,0.3510441,0.1089329,-57.34472,0.7193513,8.819407
29.84,-5.98332900000001,-0.2250474,-26.47521,0.9537119,0.3465718,0.0994029,-57.34472,0.7193513,8.819407
29.85,-3.622924,-0.4630831,-32.78941,0.9593207,0.3509432,0.08402546,-57.34472,0.7193513,8.819407
29.86,1.222117,-1.534244,-41.37183,0.9532607,0.3581606,0.07650555,-57.34472,0.7193513,8.819407
29.87,7.37159299999998,-3.140985,-51.60944,0.949246,0.3551677,0.06647432,-57.34472,0.7193513,8.819407
29.88,15.1982,-4.331164,-62.7665799999999,0.9510295,0.3614826,0.05931421,-57.34472,0.7193513,8.819407
29.89,23.0248,-5.93790500000001,-73.4332999999999,0.9498302,0.3833811,0.06239131,-57.34472,0.7193513,8.819407
29.9,27.6835,-8.49678899999997,-83.8548100000002,0.9495016,0.4203926,0.07085473,-57.33347,-0.7470026,9.282587
29.91,30.60295,-10.81764,-93.5406899999997,0.9501403,0.4500862,0.07205462,-57.33347,-0.7470026,9.282587
29.92,32.83912,-12.66241,-102.8587,0.9509761,0.5065534,0.07539446,-57.33347,-0.7470026,9.282587
29.93,32.28008,-15.81639,-111.2573,0.9568516,0.5406475,0.06984806,-57.33347,-0.7470026,9.282587
29.94,29.91967,-18.91085,-119.6558,0.9626894,0.5757074,0.06239354,-57.33347,-0.7470026,9.282587
29.95,26.62753,-21.17219,-127.2573,0.9790864,0.5904345,0.05797134,-56.93121,-5.470534,9.713127
29.96,22.96269,-22.5409,-134.1846,0.9964037,0.5968537,0.04196512,-56.93121,-5.470534,9.713127
29.97,20.91286,-23.01697,-139.7018,1.010734,0.6071378,0.02555489,-56.93121,-5.470534,9.713127
29.98,18.55246,-23.61206,-144.2383,1.009035,0.6221939,0.02187257,-56.93121,-5.470534,9.713127
29.99,16.50263,-23.96911,-150.9203,0.996164,0.6230143,0.01152055,-56.93121,-5.470534,9.713127
30,16.68898,-24.44518,-155.8245,0.9901378,0.6180356,-0.004249161,-56.89712,-10.61302,10.5981
30.01,17.37226,-25.27831,-159.0736,0.9827697,0.6272383,0.001683909,-56.89712,-10.61302,10.5981
30.02,17.5586,-26.05193,-162.5065,0.9776189,0.6578794,0.009683106,-56.89712,-10.61302,10.5981
30.03,15.63301,-26.76603,-166.3686,0.9695268,0.6840988,0.01337411,-56.89712,-10.61302,10.5981
30.04,12.65145,-27.36112,-169.1273,0.9665172,0.6903985,0.01347017,-56.89712,-10.61302,10.5981
30.05,9.60776600000003,-28.5513,-171.5181,0.9529157,0.7082337,0.0003969576,-55.41517,-17.54074,12.26205
30.06,6.68831799999999,-30.33657,-174.0315,0.9505914,0.7276406,-0.009469321,-55.41517,-17.54074,12.26205
30.07,3.644638,-32.18135,-178.3227,0.9495679,0.7489659,-0.02988034,-55.41517,-17.54074,12.26205
30.08,0.911537699999999,-33.78809,-183.4109,0.9618512,0.7684834,-0.04474588,-55.41517,-17.54074,12.26205
30.09,-1.200403,-35.63286,-189.3573,0.9712592,0.7796921,-0.06251574,-55.41517,-17.54074,12.26205
30.1,-2.132142,-37.77518,-194.3841,0.9599341,0.7766421,-0.07052646,-52.00506,-24.49611,13.53194
30.11,-2.815417,-40.21505,-197.5719,0.9526179,0.7726774,-0.07237245,-52.00506,-24.49611,13.53194
30.12,-2.256374,-40.98867,-199.9627,0.9321737,0.8065651,-0.07083667,-52.00506,-24.49611,13.53194
30.13,-3.933504,-41.82179,-202.2922,0.9278814,0.8231573,-0.0481131,-52.00506,-24.49611,13.53194
30.14,-7.78468999999998,-42.11934,-203.3956,0.9102359,0.8278737,-0.04638421,-52.00506,-24.49611,13.53194
30.15,-9.21335600000002,-42.89295,-205.0508,0.8708087,0.8401377,-0.05674035,-47.46619,-32.25583,15.2523
30.16,-10.45567,-45.09478,-205.6026,0.8299039,0.8411567,-0.07771273,-47.46619,-32.25583,15.2523
30.17,-9.52393499999999,-46.88005,-207.503,0.8057785,0.8724996,-0.09723075,-47.46619,-32.25583,15.2523
30.18,-8.40584900000001,-49.79599,-211.9781,0.79337,0.8947988,-0.09063611,-47.46619,-32.25583,15.2523
30.19,-10.64202,-49.91501,-212.4685,0.7707229,0.9038346,-0.09311228,-47.46619,-32.25583,15.2523
30.2,-12.07069,-50.68863,-214.185,0.7491308,0.9119245,-0.09081946,-41.11927,-40.34322,16.96647
30.21,-12.62973,-52.35487,-214.7367,0.7048711,0.9153739,-0.1045355,-41.11927,-40.34322,16.96647
30.22,-13.18878,-53.96162,-214.5528,0.6565005,0.917403,-0.0980786,-41.11927,-40.34322,16.96647
30.23,-15.6113,-54.67572,-213.4493,0.6301313,0.9021826,-0.07195447,-41.11927,-40.34322,16.96647
30.24,-18.84132,-54.08063,-210.2616,0.5814387,0.8599615,-0.05628241,-41.11927,-40.34322,16.96647
30.25,-18.96556,-52.83094,-206.706,0.5093207,0.8379188,-0.05448218,-32.16551,-47.36261,18.20771
30.26,-17.66112,-51.8788,-203.6409,0.4455194,0.8514551,-0.05729221,-32.16551,-47.36261,18.20771
30.27,-16.29457,-52.47389,-200.8822,0.4158972,0.8662529,-0.06393313,-32.16551,-47.36261,18.20771
30.28,-15.6113,-52.77143,-196.8975,0.394143,0.8791788,-0.06926438,-32.16551,-47.36261,18.20771
30.29,-13.12666,-52.35487,-195.7941,0.3773804,0.8941294,-0.0655449,-32.16551,-47.36261,18.20771
30.3,-12.44338,-52.41438,-194.0776,0.3795957,0.893244,-0.04737437,-22.4775,-52.99009,18.66247
30.31,-14.12051,-50.56961,-189.909,0.3457974,0.863774,-0.04043258,-22.4775,-52.99009,18.66247
30.32,-13.93417,-48.60581,-186.2308,0.2840877,0.8423491,-0.02823309,-22.4775,-52.99009,18.66247
30.33,-13.6857,-48.01072,-181.6331,0.2199352,0.8393207,-0.0354907,-22.4775,-52.99009,18.66247
30.34,-7.72257499999999,-47.59416,-180.1618,0.1847144,0.8900024,-0.06235456,-22.4775,-52.99009,18.66247
30.35,-4.803127,-48.07023,-178.8745,0.2220738,0.92003,-0.05880001,-12.42735,-57.09417,18.65148
30.36,-4.057736,-47.05858,-175.5641,0.2218179,0.9366919,-0.02702859,-12.42735,-57.09417,18.65148
30.37,-6.666604,-45.39233,-173.6024,0.1625124,0.9522468,-0.02126007,-12.42735,-57.09417,18.65148
30.38,-15.67341,-42.77394,-168.6369,0.1116784,0.9262023,0.03099818,-12.42735,-57.09417,18.65148
30.39,-24.43176,-39.56045,-163.0583,0.02367376,0.9029781,0.01480529,-12.42735,-57.09417,18.65148
30.4,-28.96622,-38.01322,-159.3188,-0.009391116,0.8628411,0.03027219,-3.132401,-58.66237,19.45078
30.41,-32.25836,-35.57335,-153.3111,-0.01812322,0.8111671,0.02612695,-3.132401,-58.66237,19.45078
30.42,-30.27065,-34.08563,-148.836,-0.03492332,0.7930428,0.03388063,-3.132401,-58.66237,19.45078
30.43,-28.77987,-32.47889,-143.5026,-0.05313648,0.7719916,0.04306734,-3.132401,-58.66237,19.45078
30.44,-26.48158,-31.94331,-137.1884,-0.1062744,0.722396,0.04915653,-3.132401,-58.66237,19.45078
30.45,-23.62425,-33.193,-129.0964,-0.1470346,0.6778332,0.07044616,5.019403,-59.51606,17.75179
30.46,-21.38808,-32.30036,-120.5753,-0.1727615,0.6475257,0.09451703,5.019403,-59.51606,17.75179
30.47,-20.33211,-29.26541,-111.3799,-0.2072382,0.6350853,0.1025706,5.019403,-59.51606,17.75179
30.48,-18.46863,-26.58751,-102.4296,-0.2316216,0.6475843,0.1193164,5.019403,-59.51606,17.75179
30.49,-19.95941,-24.50469,-92.5598400000001,-0.254779,0.6386805,0.1353849,5.019403,-59.51606,17.75179
30.5,-17.22631,-21.94581,-84.52914,-0.2833873,0.6295741,0.1103182,13.1664,-58.89094,16.48581
30.51,-11.3253,-20.04152,-74.3528500000002,-0.2810754,0.6062578,0.1158389,13.1664,-58.89094,16.48581
30.52,-7.28776300000003,-18.25625,-66.26086,-0.288169,0.5857569,0.115767,13.1664,-58.89094,16.48581
30.53,-3.933504,-16.17344,-57.9849500000002,-0.2909457,0.5867525,0.1282741,13.1664,-58.89094,16.48581
30.54,-1.448867,-13.67407,-50.19947,-0.3139547,0.6323022,0.1313825,13.1664,-58.89094,16.48581
30.55,-1.138287,-10.87715,-43.27223,-0.3139141,0.676119,0.1370229,16.89645,-58.20404,16.01085
30.56,-3.250229,-8.25875400000001,-37.08062,-0.3165263,0.6994848,0.1454037,16.89645,-58.20404,16.01085
30.57,-5.610633,-4.985762,-29.54036,-0.3391607,0.6821599,0.1206617,16.89645,-58.20404,16.01085
30.58,-4.989474,-2.486387,-23.22615,-0.3713917,0.6667548,0.1114071,16.89645,-58.20404,16.01085
30.59,-1.138287,-0.4035742,-17.89279,-0.3934846,0.6714195,0.1098445,16.89645,-58.20404,16.01085
30.6,3.396174,0.965131299999997,-13.78549,-0.4050474,0.6878307,0.1015222,20.62697,-57.51625,15.59991
30.61,7.06101299999998,2.631382,-9.67818499999998,-0.4161578,0.7188826,0.1033802,20.62697,-57.51625,15.59991
30.62,8.05486800000002,4.297632,-5.386975,-0.431508,0.7362716,0.1051834,20.62697,-57.51625,15.59991
30.63,6.93678100000001,6.0829,-0.2988266,-0.4445717,0.7352194,0.1149447,20.62697,-57.51625,15.59991
30.64,4.452145,8.46325700000001,5.15714,-0.4631215,0.7458069,0.1272784,20.62697,-57.51625,15.59991
30.65,1.222117,11.26018,10.4905,-0.4688064,0.7296963,0.1267442,21.30812,-56.78787,15.58883
30.66,0.5388422,12.86692,15.39474,-0.4741743,0.715982,0.1156834,21.30812,-56.78787,15.58883
30.67,0.3524944,13.87857,20.6055,-0.4755281,0.7047723,0.1141705,21.30812,-56.78787,15.58883
30.68,1.284233,14.7117,25.81625,-0.4724961,0.6916438,0.1097037,21.30812,-56.78787,15.58883
30.69,4.327913,15.90187,31.76264,-0.4682983,0.6945537,0.09720925,21.30812,-56.78787,15.58883
30.7,7.185245,16.61598,35.50212,-0.4519041,0.7117211,0.09472448,21.68662,-57.15499,15.97475
30.71,9.11083900000002,17.44911,39.119,-0.4271086,0.7216628,0.09205898,21.68662,-57.15499,15.97475
30.72,9.04872300000001,18.46076,43.83933,-0.3982856,0.7258131,0.09264161,21.68662,-57.15499,15.97475
30.73,7.55793999999999,20.00799,49.60181,-0.3804658,0.7157759,0.09901172,21.68662,-57.15499,15.97475
30.74,5.073304,22.38835,56.46775,-0.3584141,0.7140289,0.1001203,21.68662,-57.15499,15.97475
30.75,2.961363,25.54232,64.0080100000003,-0.3465054,0.7019751,0.1017656,20.25521,-56.76406,16.42648
30.76,1.594813,28.57728,71.3643700000002,-0.3323529,0.6986735,0.09626486,20.25521,-56.76406,16.42648
30.77,2.029624,30.77911,78.4142200000001,-0.3241602,0.6869946,0.07688155,20.25521,-56.76406,16.42648
30.78,5.570231,32.0883,85.4027599999999,-0.2982127,0.6652598,0.05907712,20.25521,-56.76406,16.42648
30.79,11.71971,32.98094,91.7782700000002,-0.2666761,0.6485144,0.06088233,20.25521,-56.76406,16.42648
30.8,17.31014,33.27848,98.4602999999998,-0.2373877,0.6585209,0.06486214,16.89767,-57.82965,16.45518
30.81,20.47805,33.99259,105.5714,-0.206257,0.6836471,0.07373528,16.89767,-57.82965,16.45518
30.82,20.10535,34.7067,113.1117,-0.1701473,0.7024946,0.08344289,16.89767,-57.82965,16.45518
30.83,16.87533,36.37295,121.7554,-0.1425546,0.725117,0.08180294,16.89767,-57.82965,16.45518
30.84,14.76339,37.50362,129.1731,-0.1230818,0.7466101,0.05774682,16.89767,-57.82965,16.45518
30.85,13.08626,38.33674,137.1425,-0.08906742,0.759542,0.05209997,12.79865,-58.87504,17.31992
30.86,8.676027,39.64594,147.2575,-0.04763153,0.7598689,0.04144898,12.79865,-58.87504,17.31992
30.87,8.241216,41.07415,154.4299,-0.02725479,0.754144,0.02385907,12.79865,-58.87504,17.31992
30.88,11.71971,42.02629,159.5794,0.0003505133,0.7932345,0.001752345,12.79865,-58.87504,17.31992
30.89,14.08011,41.90728,164.6675,0.05628498,0.8077994,-0.009464328,12.79865,-58.87504,17.31992
30.9,16.56475,41.96679,169.817,0.1053345,0.8188757,-0.02636271,6.517541,-59.52709,18.19216
30.91,17.5586,42.32384,175.7634,0.1508777,0.8188044,-0.02317882,6.517541,-59.52709,18.19216
30.92,15.26031,43.69255,182.4454,0.1719609,0.8365805,-0.004161311,6.517541,-59.52709,18.19216
30.93,11.09855,45.06125,188.637,0.1868743,0.8664249,0.003545197,6.517541,-59.52709,18.19216
30.94,5.81869499999997,46.60849,193.8478,0.2228905,0.9134278,-0.004717839,6.517541,-59.52709,18.19216
30.95,0.1661467,46.78701,198.8746,0.2736197,0.9483655,-0.02095959,-1.638697,-59.05402,18.99872
30.96,-3.560808,45.89438,202.6754,0.3310463,0.9789267,-0.0521889,-1.638697,-59.05402,18.99872
30.97,-4.244083,44.28764,203.0432,0.3817441,1.00165,-0.08147166,-1.638697,-59.05402,18.99872
30.98,-3.560808,42.32384,202.185,0.4194559,0.9888141,-0.08978467,-1.638697,-59.05402,18.99872
30.99,-1.573099,40.47906,198.9972,0.4400889,0.9890208,-0.0833682,-1.638697,-59.05402,18.99872
31,-0.765591999999998,39.11036,195.2577,0.4711663,0.9879028,-0.06561099,-10.9344,-57.85931,17.81912
31.01,-2.442722,38.7533,193.0508,0.4903352,0.969192,-0.03968614,-10.9344,-57.85931,17.81912
31.02,-4.741011,38.7533,193.4799,0.5126681,0.9553195,-0.02862073,-10.9344,-57.85931,17.81912
31.03,-5.113706,37.20607,193.4187,0.5361244,1.014814,-0.05001692,-10.9344,-57.85931,17.81912
31.04,-9.399704,34.34964,193.6026,0.5764279,1.008388,-0.04201998,-20.98162,-54.80366,17.4567
31.05,-13.93417,31.90978,193.6026,0.6092483,0.969768,-0.03706329,-20.98162,-54.80366,17.4567
31.06,-14.99014,30.83862,192.3152,0.6241293,0.9227337,-0.02760913,-20.98162,-54.80366,17.4567
31.07,-12.56762,29.94598,190.047,0.647152,0.8820704,-0.02540524,-20.98162,-54.80366,17.4567
31.08,-8.96489200000003,29.52942,188.9435,0.6670951,0.8618452,-0.01579698,-20.98162,-54.80366,17.4567
31.09,-5.67275,29.64844,189.1274,0.6913454,0.8479787,-0.007634039,-20.98162,-54.80366,17.4567
31.1,-4.678895,30.54107,190.9052,0.7161238,0.8341278,0.0033967,-30.30029,-49.99508,15.79192
31.11,-5.424286,32.0883,193.3573,0.7285455,0.8294086,0.01324302,-30.30029,-49.99508,15.79192
31.12,-4.741011,34.11161,194.0317,0.7623436,0.8456964,-0.005310806,-30.30029,-49.99508,15.79192
31.13,-3.188113,33.93308,192.1313,0.7955765,0.8502408,-0.03976926,-30.30029,-49.99508,15.79192
31.14,-2.00791,32.6834,190.1696,0.8359254,0.7834231,-0.04570023,-30.30029,-49.99508,15.79192
31.15,0.663074000000001,36.25393,191.5796,0.8389803,0.7551661,-0.06179582,-37.75065,-45.14671,14.11686
31.16,6.93678100000001,34.40915,186.0623,0.8991886,0.6999694,-0.0003446438,-37.75065,-45.14671,14.11686
31.17,10.22893,36.0754,186.5527,0.8874921,0.7182953,-0.01679526,-37.75065,-45.14671,14.11686
31.18,11.96817,36.19442,185.6332,0.9018714,0.7354287,-0.0235644,-37.75065,-45.14671,14.11686
31.19,10.35316,35.48031,185.204,0.9160535,0.7345767,-0.02473212,-37.75065,-45.14671,14.11686
31.2,6.62620199999998,34.58768,185.9397,0.9433984,0.6973469,-0.02543605,-44.8953,-38.14284,13.25036
31.21,3.644638,33.51652,185.6945,0.9681385,0.6839733,-0.01679673,-44.8953,-38.14284,13.25036
31.22,1.03577,36.61098,188.3305,0.9590606,0.6695237,-0.08531481,-44.8953,-38.14284,13.25036
31.23,3.023479,30.18402,182.5067,1.021043,0.6199331,0.03941272,-44.8953,-38.14284,13.25036
31.24,3.334059,29.4104,181.0967,1.013795,0.6337818,-0.01355823,-50.4963,-29.69506,11.59258
