Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.082453728,12.53282,-9.66884600000002,-8.12550100000001,-0.8135288,0.3058045,0.01882253,43.22956,-23.74632,22.43245
79.09231329,12.8434,-9.31179200000001,-2.485624,-0.8371072,0.2932279,-0.0350971,43.22956,-23.74632,22.43245
79.102172375,15.70074,-9.54982900000003,2.29601,-0.8398308,0.3210911,0.004950423,43.22956,-23.74632,22.43245
79.112032414,16.63247,-9.37130200000002,6.52591599999998,-0.8537281,0.3594828,0.02416127,42.83379,-20.8084,21.57204
79.121891499,16.63247,-7.94308700000001,8.91673300000003,-0.8473812,0.4253109,0.04523194,42.83379,-20.8084,21.57204
79.134216309,14.58265,-7.22898000000002,9.95888299999998,-0.8742619,0.4931611,0.03516608,42.83379,-20.8084,21.57204
79.144075394,13.2161,-7.109962,9.65236900000003,-0.8681662,0.501089,0.05862688,42.83379,-20.8084,21.57204
79.153934956,11.47685,-5.681747,9.284551,-0.8609457,0.4983262,0.08341902,42.83379,-20.8084,21.57204
79.163794041,9.67549199999999,-4.313042,9.71367200000002,-0.8703073,0.4869956,0.06860165,43.20351,-20.07643,21.56257
79.173654079,7.93624699999998,-2.349247,10.2041,-0.8711356,0.500212,0.09124737,43.20351,-20.07643,21.56257
79.183513165,4.830451,0.4476728,10.2041,-0.8509179,0.497506,0.1005204,43.20351,-20.07643,21.56257
79.193372726,1.04138,3.363611,10.81713,-0.8422459,0.4625289,0.09578878,43.20351,-20.07643,21.56257
79.203231812,-1.505372,5.62495,12.53361,-0.8427367,0.4395774,0.07547571,43.20351,-20.07643,21.56257
79.21309185,-1.567488,6.33905699999999,15.10834,-0.8499257,0.4242847,0.03711315,44.63814,-20.46112,21.55894
79.222950935,0.544453,6.696111,16.88612,-0.8362349,0.417569,0.03063176,44.63814,-20.46112,21.55894
79.232810497,1.476192,7.52923600000001,20.31909,-0.814649,0.3754366,0.03380213,44.63814,-20.46112,21.55894
79.242670059,1.600424,8.54088799999997,25.71375,-0.7990654,0.3400498,0.03328138,44.63814,-20.46112,21.55894
79.252529621,0.606568899999998,10.32616,32.08927,-0.7725414,0.3121325,0.05231492,44.63814,-20.46112,21.55894
79.262388706,-0.697865399999998,12.94455,40.18126,-0.745062,0.2646883,0.05248127,43.58527,-21.55333,21.57572
79.272247791,-0.822097199999998,16.09852,49.86714,-0.7192136,0.2425722,0.06294781,43.58527,-21.55333,21.57572
79.28210783,-2.188647,18.89544,59.5530100000001,-0.6965197,0.2301322,0.06587377,43.58527,-21.55333,21.57572
79.291967392,-3.493082,21.45433,70.4649399999998,-0.6945212,0.1974503,0.0401719,43.58527,-21.55333,21.57572
79.304291248,-1.505372,21.75187,85.1776599999998,-0.6886486,0.1861385,-0.005531209,43.90072,-22.29322,21.58165
79.314151287,1.600424,22.16843,98.5417099999999,-0.6901269,0.2172338,-0.0148317,43.90072,-22.29322,21.58165
79.324010372,0.855032600000002,22.6445,111.1088,-0.6655513,0.2375009,0.01134505,43.90072,-22.29322,21.58165
79.333869457,-3.430966,24.13223,124.7181,-0.6213722,0.2237756,0.01012035,43.90072,-22.29322,21.58165
79.343729019,-6.16406600000001,25.50093,139.7373,-0.5955099,0.2531452,-0.004855571,43.90072,-22.29322,21.58165
79.353589058,-8.83505,26.5721,153.7144,-0.5711008,0.3137524,0.00872561,43.90072,-22.29322,21.58165
79.363448143,-13.18316,28.17884,166.9559,-0.5679411,0.362883,-0.003363977,41.37016,-24.82294,22.90152
79.373307228,-19.20841,27.76227,179.523,-0.5939482,0.3999536,-0.04820441,41.37016,-24.82294,22.90152
79.383167267,-22.50055,25.44143,190.6188,-0.5956784,0.4280477,-0.0786114,41.37016,-24.82294,22.90152
79.393026829,-20.69919,23.12058,200.2434,-0.5609316,0.4594708,-0.08602944,41.37016,-24.82294,22.90152
79.402885914,-17.28282,22.6445,209.7453,-0.51967,0.4657419,-0.06835502,41.37016,-24.82294,22.90152
79.412744999,-11.50603,23.2396,219.9216,-0.4635925,0.4633948,-0.0480893,38.78585,-30.62173,22.97474
79.422605038,-1.256909,23.83468,230.1593,-0.3965479,0.5287948,-0.02501214,38.78585,-30.62173,22.97474
79.432464123,8.37105799999997,24.78683,235.9217,-0.3268364,0.6371081,0.01611955,38.78585,-30.62173,22.97474
79.442323685,10.17242,25.9175,237.3317,-0.2792814,0.7454035,-0.02485543,38.78585,-30.62173,22.97474
79.45218277,7.439319,21.15678,234.6344,-0.3102166,0.8557373,-0.1154897,38.78585,-30.62173,22.97474
79.462042809,5.948537,15.56294,231.6305,-0.3152328,0.9737568,-0.1642589,32.84952,-36.79337,24.35003
79.471901894,-0.4494017,13.9562,229.4236,-0.2636499,1.023232,-0.06921586,32.84952,-36.79337,24.35003
79.484226704,-10.94699,16.6341,228.1362,-0.1723186,1.043176,-0.0272213,32.84952,-36.79337,24.35003
79.494085789,-18.95995,18.00281,226.6037,-0.1462056,0.9730715,0.03219402,32.84952,-36.79337,24.35003
79.503945351,-22.18997,18.53839,225.5002,-0.08848191,0.8139848,0.03529991,24.65516,-42.96939,23.56043
79.513804436,-16.35108,18.65741,229.6075,-0.04265448,0.7602896,0.01215043,24.65516,-42.96939,23.56043
79.523664475,-7.592732,19.37151,234.9409,-0.004310714,0.8533915,-0.03600949,24.65516,-42.96939,23.56043
79.53352356,-1.132677,17.52674,235.37,0.002099079,1.082824,-0.1175453,24.65516,-42.96939,23.56043
79.543383122,-3.741545,11.21879,229.6688,0.06714969,1.224795,-0.1733406,24.65516,-42.96939,23.56043
79.55324316,-11.31969,10.98075,215.9983,0.1239177,1.25278,-0.1116176,16.1518,-48.39305,23.66109
79.563102245,-14.79818,7.94579799999998,208.3967,0.2222722,1.15376,-0.01801516,16.1518,-48.39305,23.66109
79.57296133,-15.41934,9.61204899999998,204.8411,0.2723141,1.021009,0.01896645,16.1518,-48.39305,23.66109
79.582820892,-8.71081799999998,12.52799,202.389,0.2598518,0.8918601,-0.00398905,16.1518,-48.39305,23.66109
79.592680454,6.07276900000003,11.63535,205.2702,0.2362924,0.8497775,-0.01071721,16.1518,-48.39305,23.66109
79.602540016,22.40925,8.54088799999997,208.0902,0.2511074,0.8362768,-0.0124799,16.1518,-48.39305,23.66109
79.612399101,30.67067,8.65990500000003,211.2166,0.2951303,0.9081646,-0.02160544,5.698676,-50.85457,23.35749
79.622258663,33.65224,10.56419,213.4848,0.3183399,1.09594,-0.09175223,5.698676,-50.85457,23.35749
79.632118225,23.40311,7.52923600000001,207.1706,0.3414843,1.237097,-0.1359356,5.698676,-50.85457,23.35749
79.641977787,4.209292,7.82678099999998,200.7951,0.4106723,1.190192,-0.09035598,5.698676,-50.85457,23.35749
79.65430212,-18.02821,11.57584,197.6074,0.4746828,1.14441,0.007060426,-2.824347,-52.16191,23.80013
79.664161682,-31.81794,14.01571,194.6035,0.4773592,1.069581,0.02987154,-2.824347,-52.16191,23.80013
79.674020767,-41.01109,13.77767,193.6227,0.4789728,0.9897013,0.006172837,-2.824347,-52.16191,23.80013
79.683880329,-42.87457,11.9329,193.8679,0.494949,0.9289035,-0.02379913,-2.824347,-52.16191,23.80013
79.693739891,-36.16605,9.61204899999998,191.9062,0.525309,0.9013518,-0.04602833,-2.824347,-52.16191,23.80013
79.703599453,-26.28962,7.46972699999997,189.9445,0.5719697,0.8813115,-0.05021688,-11.05961,-51.34847,22.55481
79.713458538,-18.7736,5.208387,189.638,0.6224306,0.877385,-0.04857321,-11.05961,-51.34847,22.55481
79.7233181,-16.59954,5.08937,189.2088,0.6643203,0.9367815,-0.009853819,-11.05961,-51.34847,22.55481
79.733177662,-25.54423,7.767272,189.2088,0.6810211,0.9935825,0.04501626,-11.05961,-51.34847,22.55481
79.743037224,-43.99266,11.63535,189.2088,0.6813971,1.026754,0.06589642,-11.05961,-51.34847,22.55481
79.752896309,-63.7455200000002,16.03901,186.205,0.699658,1.002684,0.09226819,-19.67307,-49.11325,21.74506
79.762756348,-72.9386699999999,18.47888,181.7912,0.7605005,0.9213867,0.06963016,-19.67307,-49.11325,21.74506
79.772615433,-68.2799800000001,18.5979,177.3774,0.8017408,0.809636,0.01778333,-19.67307,-49.11325,21.74506
79.782474995,-56.29161,15.92,173.454,0.8192347,0.7347068,-0.02095511,-19.67307,-49.11325,21.74506
79.79233408,-43.61996,12.46848,170.8793,0.8495725,0.6755493,-0.03674194,-19.67307,-49.11325,21.74506
79.802194118,-28.71214,6.63660200000002,170.3275,0.8575774,0.6825045,-0.01762935,-26.37111,-46.86837,18.81225
79.812053204,-17.2207,6.93414699999999,166.3428,0.8812306,0.7486721,0.05303426,-26.37111,-46.86837,18.81225
79.821912765,-12.43777,11.33781,158.9252,0.9233001,0.7897026,0.1246609,-26.37111,-46.86837,18.81225
79.834237099,-10.82276,19.37151,147.6454,0.9575543,0.789656,0.1610706,-26.37111,-46.86837,18.81225
79.844096661,-7.28215300000002,23.83468,138.6952,0.9600851,0.7385731,0.1582074,-26.37111,-46.86837,18.81225
79.853955746,0.3581052,24.6083,133.5457,0.9428647,0.6800765,0.1713768,-33.12154,-43.11544,18.36122
79.863815784,10.483,25.85799,130.7258,0.9329472,0.6602048,0.215916,-33.12154,-43.11544,18.36122
79.87367487,16.88094,29.60705,129.0706,0.9287315,0.6758424,0.2434224,-33.12154,-43.11544,18.36122
79.883534431,18.12326,34.48679,126.2507,0.9291138,0.6914394,0.249299,-33.12154,-43.11544,18.36122
79.893393517,15.9492,38.23585,122.9403,0.9123721,0.702355,0.2151273,-33.12154,-43.11544,18.36122
79.903253555,11.84955,40.61621,117.9748,0.9138163,0.7036909,0.1786989,-38.38102,-39.75951,17.07405
79.91311264,4.333524,41.80639,113.4996,0.908759,0.7011592,0.1643736,-38.38102,-39.75951,17.07405
79.922971725,-6.90945700000001,42.40147,110.0667,0.8987625,0.7054059,0.1525719,-38.38102,-39.75951,17.07405
79.932831764,-17.5934,43.29411,106.3885,0.8975447,0.7019114,0.1319542,-38.38102,-39.75951,17.07405
79.942691326,-24.67461,44.5438,101.1164,0.9023072,0.6341895,0.09872925,-38.38102,-39.75951,17.07405
79.952550411,-25.91693,43.94871,95.8443799999998,0.9188238,0.5641342,0.06435867,-42.15437,-35.32174,15.38376
79.962409496,-22.56267,42.16344,92.4114200000001,0.9102747,0.5123774,0.03768775,-42.15437,-35.32174,15.38376
79.972269535,-21.5067,40.02111,88.6719300000002,0.899166,0.505348,0.006159588,-42.15437,-35.32174,15.38376
79.982129097,-16.78589,35.67696,85.8519900000002,0.8805193,0.5251843,0.01953114,-42.15437,-35.32174,15.38376
79.991988182,-17.15858,31.9279,80.8251499999997,0.8844406,0.56135,0.05188683,-42.15437,-35.32174,15.38376
80.004312992,-23.92922,29.07147,74.8174499999999,0.9350799,0.5462451,0.05678802,-44.79975,-31.62787,14.0793
80.014172077,-28.09098,27.88129,70.52625,0.9522828,0.5073618,0.02842111,-44.79975,-31.62787,14.0793
80.024031162,-26.10328,22.6445,64.6411600000001,0.9390649,0.4473253,0.01085165,-44.79975,-31.62787,14.0793
80.033891201,-17.5934,16.15803,58.2043499999999,0.9094296,0.4148966,-0.002417242,-44.79975,-31.62787,14.0793
80.043750763,-8.52447,9.85008399999999,54.28095,0.8856598,0.4279235,0.02390825,-44.79975,-31.62787,14.0793
80.053609848,-2.499227,4.970352,50.11235,0.8737282,0.4645173,0.07805748,-47.38205,-28.67725,12.33396
80.063469887,-4.797516,2.232941,46.61808,0.8942187,0.5218059,0.1242521,-47.38205,-28.67725,12.33396
80.073328972,-11.7545,2.530485,40.9782,0.9127669,0.5492996,0.1453045,-47.38205,-28.67725,12.33396
80.083188057,-18.09032,3.542137,34.7866,0.9370093,0.4960198,0.1540933,-47.38205,-28.67725,12.33396
80.093047619,-18.33879,3.839682,29.45324,0.9524009,0.4410491,0.1222621,-47.38205,-28.67725,12.33396
80.102907658,-15.35722,1.994905,25.95897,0.9456479,0.4039105,0.09664733,-48.52173,-25.78582,11.92614
80.112766743,-11.07122,-1.516122,22.15818,0.9304096,0.4135197,0.0998208,-48.52173,-25.78582,11.92614
80.122625828,-9.70467300000002,-4.551078,18.17349,0.9099991,0.4358349,0.1295312,-48.52173,-25.78582,11.92614
80.13248539,-10.63641,-5.97929200000001,13.82097,0.8889098,0.4450445,0.1696831,-48.52173,-25.78582,11.92614
80.142345428,-13.43163,-5.56273,10.63322,0.9108673,0.4419412,0.1985751,-48.52173,-25.78582,11.92614
80.152204514,-16.97224,-3.063354,8.61021799999999,0.9438185,0.4334935,0.2037845,-50.02267,-24.66411,11.92255
80.162063599,-20.51284,-0.980541599999998,6.21940100000001,0.9446387,0.4111337,0.2083762,-50.02267,-24.66411,11.92255
80.171923637,-22.62478,-0.2664345,3.705978,0.9248192,0.3797772,0.1983308,-50.02267,-24.66411,11.92255
80.184247494,-22.12786,-0.2664345,0.886040600000002,0.9075195,0.3416283,0.187713,-50.02267,-24.66411,11.92255
80.194107056,-21.87939,-0.3259434,-0.891746299999999,0.9108198,0.3163706,0.1922448,-50.02267,-24.66411,11.92255
80.203967094,-20.88554,0.269146,-1.811291,0.9169201,0.2969591,0.1919941,-50.02267,-24.66411,11.92255
80.21382618,-18.83571,1.102271,-2.301715,0.9406512,0.2674566,0.1842188,-50.02267,-24.66411,11.92255
80.223685265,-16.28896,2.29245,-1.443473,0.9612911,0.2461834,0.1722444,-50.02267,-24.66411,11.92255
80.233545303,-12.12719,2.530485,-0.4013224,0.9523746,0.2490031,0.1666449,-50.02267,-24.66411,11.92255
80.243404388,-8.02754299999999,1.816378,-0.3400193,0.9400367,0.2916927,0.1604722,-50.02267,-24.66411,11.92255
80.25326395,-6.53676200000002,1.102271,-1.872594,0.9275516,0.3237345,0.1700253,-49.27797,-24.67809,11.53461
80.263123035,-7.03368899999997,0.269146,-4.202108,0.9084131,0.3372187,0.1775999,-49.27797,-24.67809,11.53461
80.272983074,-8.21389100000003,-0.3854523,-7.45116699999998,0.896198,0.3322323,0.1743775,-49.27797,-24.67809,11.53461
80.282842159,-7.09580499999999,-0.802014900000002,-10.76153,0.8925034,0.3171251,0.1771778,-49.27797,-24.67809,11.53461
80.292701721,-2.871922,-1.456613,-14.50101,0.9087374,0.3060647,0.173978,-49.27797,-24.67809,11.53461
80.30256176,3.277553,-2.408756,-19.16004,0.9119716,0.3187347,0.1711636,-49.28119,-24.68433,11.08651
80.312420845,10.97993,-3.717953,-24.30949,0.9126592,0.3377013,0.1665219,-49.28119,-24.68433,11.08651
80.32227993,17.87479,-5.146167,-29.45894,0.9200692,0.3732923,0.1671958,-49.28119,-24.68433,11.08651
80.332139492,22.53349,-6.45536399999999,-34.36318,0.9244796,0.4088388,0.1631202,-49.28119,-24.68433,11.08651
80.341999531,25.94986,-7.88357800000003,-39.81915,0.9249231,0.4516589,0.1615584,-49.28119,-24.68433,11.08651
80.354323387,29.36624,-8.89522999999999,-47.60463,0.9259814,0.4828017,0.1589309,-49.27596,-25.04624,11.53837
80.364183426,31.97511,-9.84737300000003,-54.10275,0.9291458,0.5140044,0.1672956,-49.27596,-25.04624,11.53837
80.374042511,34.89456,-9.60933699999998,-61.3364999999999,0.9308842,0.5510647,0.1838764,-49.27596,-25.04624,11.53837
80.383901596,37.0065,-8.478667,-68.99937,0.9365643,0.5901206,0.2042514,-49.27596,-25.04624,11.53837
80.393761158,38.55939,-6.87192600000001,-76.5396500000001,0.9363157,0.6066494,0.2005608,-49.27596,-25.04624,11.53837
80.40362072,41.91365,-5.56273,-84.99946,0.9423573,0.6256559,0.1939263,-48.51173,-26.51053,12.76586
80.413480282,46.44812,-5.384203,-94.2562099999998,0.9509051,0.646166,0.1930192,-48.51173,-26.51053,12.76586
80.423339367,52.10067,-5.146167,-105.5973,0.9608412,0.6573901,0.1781171,-48.51173,-26.51053,12.76586
80.433199406,60.4863099999999,-5.384203,-118.2257,0.9774443,0.6575291,0.1759649,-48.51173,-26.51053,12.76586
80.443058491,73.6548799999999,-5.205676,-130.6089,0.9919014,0.6615025,0.1633331,-48.51173,-26.51053,12.76586
80.452918053,89.6807900000003,-5.324694,-143.3599,0.99097,0.6921304,0.1578545,-46.68366,-29.40364,13.61824
80.462777138,104.0296,-6.87192600000001,-155.1301,0.9830226,0.749014,0.1632398,-46.68366,-29.40364,13.61824
80.472637177,112.9743,-8.95473899999997,-166.4711,0.9506449,0.8343597,0.1601088,-46.68366,-29.40364,13.61824
80.482496262,114.5893,-12.28724,-177.1379,0.9223574,0.9289314,0.1421421,-46.68366,-29.40364,13.61824
80.492355824,108.8746,-14.54858,-187.2529,0.915678,1.0136,0.1573278,-46.68366,-29.40364,13.61824
80.502215862,97.0725899999999,-15.91728,-197.4292,0.9300882,1.071971,0.1173623,-43.65536,-33.08401,16.20104
80.512074947,82.72381,-17.10746,-208.2798,0.9439982,1.101665,0.08722507,-43.65536,-33.08401,16.20104
80.521934033,68.3129199999997,-17.46452,-219.1304,0.9663779,1.109017,0.0486322,-43.65536,-33.08401,16.20104
80.534258843,55.45493,-17.16697,-232.3719,0.9669165,1.085601,0.03165492,-43.65536,-33.08401,16.20104
80.544117928,50.60988,-16.33385,-241.1995,0.9440815,1.056636,0.01783915,-43.65536,-33.08401,16.20104
80.553977489,50.11296,-16.15532,-248.9237,0.9142773,1.041736,0.007595799,-38.37788,-37.52122,19.16388
80.563837051,48.93275,-16.39336,-255.1766,0.8894724,1.038627,0.01559028,-38.37788,-37.52122,19.16388
80.573696613,45.2058,-16.33385,-259.7743,0.8506175,1.045548,0.006618483,-38.37788,-37.52122,19.16388
80.583555698,39.11844,-17.40501,-263.2686,0.8125304,1.072924,0.0002043594,-38.37788,-37.52122,19.16388
80.59341526,32.09934,-19.13077,-266.8855,0.7868788,1.091678,0.001207435,-38.37788,-37.52122,19.16388
80.603274822,25.94986,-20.20193,-270.5636,0.7637587,1.102667,0.001629694,-30.48703,-43.11002,20.90825
80.613134384,19.48981,-21.27309,-274.487,0.7507678,1.080642,-0.001725427,-30.48703,-43.11002,20.90825
80.622993469,14.58265,-21.21358,-276.6326,0.7421843,1.044987,-0.01675918,-30.48703,-43.11002,20.90825
80.632853508,11.72532,-20.55898,-278.533,0.7251862,1.038035,-0.01370039,-30.48703,-43.11002,20.90825
80.642712593,10.483,-21.15407,-281.5982,0.6812765,0.988991,-0.01205087,-30.48703,-43.11002,20.90825
80.652572155,12.90552,-22.16572,-282.8242,0.646134,0.9199969,-0.03082105,-20.04483,-48.36106,22.57164
80.66243124,19.98673,-23.59394,-281.8434,0.5713471,0.8964041,-0.04672624,-20.04483,-48.36106,22.57164
80.672291279,26.13621,-26.15282,-281.5982,0.5124453,0.9070566,-0.05154723,-20.04483,-48.36106,22.57164
80.682150364,28.18604,-28.59269,-280.0656,0.4821883,0.955008,-0.03968973,-20.04483,-48.36106,22.57164
80.692009926,24.70754,-30.0209,-277.8587,0.4420063,0.960627,-0.003608855,-20.04483,-48.36106,22.57164
80.704334259,19.67615,-29.78287,-276.6326,0.3915808,0.9577285,-0.008665022,-8.806021,-51.7247,23.82727
80.714193821,17.1294,-30.25894,-275.7744,0.3446572,0.9592764,-0.004149585,-8.806021,-51.7247,23.82727
80.724052906,12.28436,-30.37795,-273.261,0.3096988,0.9126581,-0.02560875,-8.806021,-51.7247,23.82727
80.733912945,6.63181300000002,-31.56813,-268.8471,0.2543097,0.8834666,-0.02314887,-8.806021,-51.7247,23.82727
80.74377203,1.165612,-31.27059,-265.5981,0.2015835,0.8431296,-0.01459142,-8.806021,-51.7247,23.82727
80.753631592,-1.443256,-31.38961,-262.4103,0.1500493,0.813821,-0.05244023,4.214636,-51.12628,24.64864
80.763491154,2.470046,-31.27059,-259.8969,0.09820942,0.8158069,-0.04928863,4.214636,-51.12628,24.64864
80.773350716,3.650249,-30.25894,-256.0961,0.06994537,0.7553169,-0.02256113,4.214636,-51.12628,24.64864
80.783209801,4.830451,-29.66385,-252.3566,-0.003415591,0.7252432,-0.08310688,4.214636,-51.12628,24.64864
80.793069363,9.48914499999998,-34.72211,-247.0846,-0.069105,0.715482,-0.06548104,4.214636,-51.12628,24.64864
80.802928925,12.78129,-35.49572,-241.0156,-0.1299603,0.728071,-0.06834106,15.03705,-48.36763,24.56308
80.812788486,14.769,-35.85278,-236.6631,-0.1781582,0.7622371,-0.05682339,15.03705,-48.36763,24.56308
80.822647572,13.77514,-36.0313,-234.6401,-0.2141131,0.7468514,-0.05212799,15.03705,-48.36763,24.56308
80.83250761,10.483,-34.78162,-231.5136,-0.2464553,0.697509,-0.02764428,15.03705,-48.36763,24.56308
80.842366695,10.60723,-33.71045,-227.5902,-0.3025433,0.6294657,-0.002979964,15.03705,-48.36763,24.56308
80.852226257,12.59494,-31.62764,-221.8891,-0.3828623,0.5577181,-0.0005239258,25.7848,-43.33801,24.4546
80.862085342,18.49595,-30.37795,-215.6362,-0.4685516,0.5432663,-0.01859258,25.7848,-43.33801,24.4546
80.871945381,25.63928,-31.50863,-209.3832,-0.5016577,0.5488757,-0.001780618,25.7848,-43.33801,24.4546
80.884269237,28.93143,-31.27059,-203.7434,-0.5546947,0.5698314,0.002027341,25.7848,-43.33801,24.4546
80.894129276,25.3287,-31.68715,-199.82,-0.6501831,0.614011,0.07036986,25.7848,-43.33801,24.4546
80.903988361,7.93624699999998,-31.3301,-196.8774,-0.6990422,0.5548725,-0.01281357,32.85031,-37.5359,23.90947
80.913847923,-16.28896,-24.30804,-185.2912,-0.6624442,0.424484,0.2960857,32.85031,-37.5359,23.90947
80.923707008,-40.70051,-11.57313,-169.9654,-0.6821932,0.2990026,0.1007532,32.85031,-37.5359,23.90947
80.933567047,-45.48344,-14.42956,-163.7738,-0.7631127,0.08820952,0.008600414,32.85031,-37.5359,23.90947
80.943426132,-19.76745,-13.47742,-149.858,-0.6968201,-0.1438302,0.001863713,32.85031,-37.5359,23.90947
80.953285694,9.86184000000002,-14.42956,-125.5207,-0.6524027,-0.1853164,-0.006307455,39.52528,-29.15778,22.9558
80.963145256,26.07409,-7.52652499999999,-108.3559,-0.9510892,0.04232071,0.2830775,39.52528,-29.15778,22.9558
80.973004818,28.18604,-17.94059,-78.5013400000003,-0.469216,-0.07977325,0.06624831,39.52528,-29.15778,22.9558
80.982863903,16.01131,-16.21483,-63.05299,-0.678995,-0.006879354,-0.1132008,39.52528,-29.15778,22.9558
80.992723465,18.06114,-18.47617,-45.33642,-0.6960351,-0.1058474,-0.1224188,39.52528,-29.15778,22.9558
81.002583027,24.33485,-15.85778,-23.38995,-0.6785837,-0.07435525,-0.07064819,41.37016,-24.82294,22.90152
81.012442589,28.80719,-11.75166,-5.489471,-0.7108674,-0.03802342,-0.03825429,41.37016,-24.82294,22.90152
81.022301674,28.12392,-7.94308700000001,11.67537,-0.7390288,0.1190773,0.008038465,41.37016,-24.82294,22.90152
81.032161713,25.01812,-6.33634600000002,22.09688,-0.8140368,0.2502721,0.004464326,41.37016,-24.82294,22.90152
81.042020798,22.22291,-5.97929200000001,27.18503,-0.8327376,0.3674679,0.02776309,41.37016,-24.82294,22.90152
81.054345608,20.11097,-5.91978299999997,30.12757,-0.8661817,0.4931674,0.01779979,42.84701,-21.52688,22.85986
81.064204693,19.24134,-6.81241700000003,28.04327,-0.874663,0.5593103,0.02806287,42.84701,-21.52688,22.85986
81.074064255,18.3096,-6.75290799999999,24.4877,-0.9217606,0.5925434,0.04770337,42.84701,-21.52688,22.85986
81.08392334,17.1294,-6.15781900000002,19.64476,-0.919278,0.613081,0.06844689,42.84701,-21.52688,22.85986
81.093783379,15.45227,-5.086658,14.61791,-0.9417325,0.6202188,0.07841115,42.84701,-21.52688,22.85986
81.103642464,12.78129,-4.194024,9.34585399999999,-0.9556956,0.6537093,0.08847679,43.59125,-21.54175,22.4079
81.113502026,7.37720299999999,-3.003845,4.257705,-0.9381443,0.6432426,0.1106607,43.59125,-21.54175,22.4079
81.123361588,0.668684800000001,-1.754158,0.3956166,-0.9276733,0.6248374,0.1089185,43.59125,-21.54175,22.4079
81.133221149,-5.108096,-0.682996999999999,-1.9952,-0.903554,0.5676166,0.1052167,43.59125,-21.54175,22.4079
81.143080235,-8.95928200000002,-0.5639791,-3.037351,-0.8882215,0.520929,0.07633134,43.59125,-21.54175,22.4079
81.152939796,-10.5743,-0.3259434,-3.037351,-0.8563262,0.4481398,0.05513608,43.21751,-21.53743,22.40983
81.162799358,-9.64255700000001,1.042762,-0.0948073599999999,-0.8297109,0.3855844,0.05039522,43.21751,-21.53743,22.40983
81.17265892,-8.400239,3.006557,4.686826,-0.8077092,0.3721057,0.0375087,43.21751,-21.53743,22.40983
81.182518005,-7.53061599999998,5.446423,9.89758100000001,-0.7790966,0.3406906,0.02725179,43.21751,-21.53743,22.40983
81.192378044,-6.72310899999997,7.82678099999998,15.96658,-0.7559772,0.3248191,0.02247554,43.21751,-21.53743,22.40983
81.202237129,-6.847341,9.96910200000001,23.01642,-0.7471021,0.3161289,0.01987971,43.21952,-21.90558,22.4136
81.212096691,-8.27600699999998,11.9329,30.25018,-0.7358443,0.3176951,0.02164928,43.21952,-21.90558,22.4136
81.221955776,-9.14563,13.83718,38.34217,-0.7342978,0.2967368,0.008991173,43.21952,-21.90558,22.4136
81.234280586,-8.95928200000002,15.44392,48.45717,-0.7346586,0.3078631,-0.007681767,43.21952,-21.90558,22.4136
81.244139671,-9.45620899999997,16.57459,56.48786,-0.7296486,0.2962227,-0.009289008,43.21952,-21.90558,22.4136
81.25399971,-8.95928200000002,16.51509,64.7637599999998,-0.7167321,0.2778391,-0.01106585,42.47729,-22.25886,22.86933
81.263858795,-7.84119599999998,16.21754,73.8979099999998,-0.7122326,0.2350769,-0.005740466,42.47729,-22.25886,22.86933
81.273718357,-5.170211,16.51509,85.6680799999998,-0.6981614,0.2216345,0.009759121,42.47729,-22.25886,22.86933
81.283577919,-3.617313,16.81263,98.8482299999997,-0.6796069,0.2403419,0.02354934,42.47729,-22.25886,22.86933
81.293437481,-3.36885,16.99116,112.2736,-0.6617473,0.3070503,-0.007290193,42.47729,-22.25886,22.86933
81.303296566,-7.84119599999998,19.78808,123.6146,-0.6596868,0.4015429,0.01168748,41.74464,-24.45377,23.2799
81.313156128,-17.90397,21.57335,132.1971,-0.6600349,0.4379255,-0.01771088,41.74464,-24.45377,23.2799
81.32301569,-24.73672,21.57335,139.7986,-0.6492078,0.4219278,-0.02710499,41.74464,-24.45377,23.2799
81.332875252,-26.28962,21.81138,148.4424,-0.6367918,0.3836545,-0.01131218,41.74464,-24.45377,23.2799
81.342734337,-24.67461,22.34696,159.4769,-0.6355823,0.3263887,0.02700245,41.74464,-24.45377,23.2799
81.352594376,-19.9538,24.01321,172.1666,-0.5903004,0.3175898,0.0392212,39.52034,-27.7412,23.32543
81.362453461,-13.92856,26.75062,184.9176,-0.5491678,0.4016701,0.04413654,39.52034,-27.7412,23.32543
81.372313023,-13.61798,28.89294,195.5844,-0.5405979,0.5262614,0.02877309,39.52034,-27.7412,23.32543
81.382172108,-18.83571,26.98866,202.1438,-0.5320756,0.6569158,-0.05650162,39.52034,-27.7412,23.32543
81.392032147,-25.42,23.59665,204.3507,-0.5058221,0.7675253,-0.0789439,39.52034,-27.7412,23.32543
81.401891232,-34.73738,21.2758,203.9829,-0.4520124,0.7585075,-0.01557421,35.07261,-33.88032,23.86018
81.414216042,-42.00495,22.40647,207.661,-0.3600628,0.674771,0.01643176,35.07261,-33.88032,23.86018
81.424075127,-42.25341,24.96535,214.5883,-0.3388469,0.6637796,0.01987021,35.07261,-33.88032,23.86018
81.433934689,-39.02338,25.44143,221.6994,-0.3196564,0.6755628,0.002444966,35.07261,-33.88032,23.86018
