Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.64,32.09373,21.19817,-29.96948,0.681327,0.5805997,-0.04472932,-34.59705,-49.81655,7.489505
100.65,35.19952,22.03129,-29.04993,0.6916677,0.6056096,-0.01783047,-34.59705,-49.81655,7.489505
100.66,33.02547,22.62638,-27.76257,0.6970794,0.5970131,0.01268861,-34.59705,-49.81655,7.489505
100.67,27.24869,22.26933,-24.88133,0.6881233,0.565916,0.04609778,-34.59705,-49.81655,7.489505
100.68,24.70193,21.31719,-22.67442,0.6746295,0.5390002,0.03743736,-34.59705,-49.81655,7.489505
100.69,27.55927,18.99634,-20.2836,0.6680965,0.509736,0.03488751,-33.09489,-50.56387,7.937417
100.7,33.95721,16.0804,-17.77018,0.6722172,0.492877,0.07110565,-33.09489,-50.56387,7.937417
100.71,41.53535,13.58103,-15.31806,0.6895122,0.5155365,0.103636,-33.09489,-50.56387,7.937417
100.72,45.94558,11.91478,-12.80464,0.7187572,0.5704475,0.1439353,-33.09489,-50.56387,7.937417
100.73,47.37424,11.14116,-11.14946,0.7518913,0.6576093,0.2108074,-33.09489,-50.56387,7.937417
100.74,45.20019,11.85527,-11.39467,0.7710881,0.7475105,0.2625668,-32.7064,-51.6557,9.163059
100.75,39.92033,15.18777,-12.92724,0.7885472,0.8140221,0.3098409,-32.7064,-51.6557,9.163059
100.76,29.48486,19.71045,-15.19546,0.7843852,0.8306514,0.3421469,-32.7064,-51.6557,9.163059
100.77,17.18591,23.75705,-16.54412,0.7668778,0.8269722,0.3107382,-32.7064,-51.6557,9.163059
100.78,6.874665,25.95888,-15.93109,0.7502921,0.815962,0.2687121,-32.7064,-51.6557,9.163059
100.79,0.973653600000002,25.72085,-15.31806,0.7216318,0.8112347,0.2436831,-31.94974,-51.64651,10.43947
100.8,-3.001765,24.7092,-16.60542,0.7045203,0.81548,0.2482756,-31.94974,-51.64651,10.43947
100.81,-7.03929899999998,23.51902,-19.97709,0.710288,0.8602844,0.2442587,-31.94974,-51.64651,10.43947
100.82,-14.0584,22.92393,-23.16484,0.7316544,0.9354818,0.2627984,-31.94974,-51.64651,10.43947
100.83,-24.6181,24.7092,-28.31429,0.7526898,0.9990025,0.2826819,-31.94974,-51.64651,10.43947
100.84,-38.34572,30.30304,-36.16108,0.7717702,0.9646431,0.2883495,-31.95371,-52.02625,9.611063
100.85,-46.04809,35.30179,-41.55574,0.7740933,0.871784,0.3052631,-31.95371,-52.02625,9.611063
100.86,-49.89928,40.47906,-46.58259,0.7507566,0.7835185,0.310122,-31.95371,-52.02625,9.611063
100.87,-48.09792,42.56188,-51.91595,0.7290571,0.7292199,0.2855339,-31.95371,-52.02625,9.611063
100.88,-41.20305,43.21648,-56.88149,0.7477596,0.7162347,0.2822826,-31.95371,-52.02625,9.611063
100.89,-26.73005,44.46616,-63.31831,0.7993832,0.755416,0.2277279,-31.21851,-53.11271,7.121345
100.9,-5.05159,48.98884,-74.6593599999998,0.884961,0.9022282,0.246436,-31.21851,-53.11271,7.121345
100.91,19.42208,54.88023,-93.4793899999999,0.9407329,1.01998,0.2423221,-31.21851,-53.11271,7.121345
100.92,34.14355,61.3071899999999,-113.4642,0.9491226,1.113191,0.2937843,-31.21851,-53.11271,7.121345
100.93,39.36129,66.6034900000001,-130.016,0.8857643,1.14443,0.3390373,-31.21851,-53.11271,7.121345
100.94,38.67802,71.7212499999998,-141.7861,0.7990245,1.139496,0.395819,-28.98253,-54.26711,5.392694
100.95,32.09373,77.3745999999997,-150.6751,0.7209077,1.105917,0.4498401,-28.98253,-54.26711,5.392694
100.96,23.52173,83.5635300000002,-156.9893,0.671553,1.061825,0.4870698,-28.98253,-54.26711,5.392694
100.97,13.2726,90.22853,-160.7288,0.6450478,1.047054,0.5036157,-28.98253,-54.26711,5.392694
100.98,5.570231,96.5364800000003,-163.9778,0.6272564,1.105163,0.4698573,-28.98253,-54.26711,5.392694
100.99,2.029624,100.9401,-169.679,0.6088318,1.197403,0.455564,-23.05386,-56.91782,5.004422
101,-4.616779,104.0346,-178.9358,0.5949309,1.284969,0.4818987,-23.05386,-56.91782,5.004422
101.01,-19.1519,105.9389,-189.296,0.5596848,1.34115,0.4938968,-23.05386,-56.91782,5.004422
101.02,-46.11021,106.0579,-201.7405,0.4754601,1.337939,0.4854861,-23.05386,-56.91782,5.004422
101.03,-67.0432700000001,106.0579,-208.116,0.4102476,1.241763,0.4261831,-23.05386,-56.91782,5.004422
101.04,-80.0254999999999,104.0346,-210.2616,0.3323041,1.084089,0.3478538,-14.45922,-59.62354,2.873933
101.05,-84.0630300000001,99.5119200000003,-209.4646,0.2383668,0.9761136,0.3243214,-14.45922,-59.62354,2.873933
101.06,-78.34837,94.2751400000002,-211.1811,0.1490315,0.9535388,0.3546353,-14.45922,-59.62354,2.873933
101.07,-70.83234,88.4432700000003,-215.4723,0.08443276,0.9667651,0.4007124,-14.45922,-59.62354,2.873933
101.08,-68.5340599999997,82.3733499999999,-219.0892,0.0409993,1.054373,0.3781108,-14.45922,-59.62354,2.873933
101.09,-71.8261900000002,76.8985299999997,-224.1774,0.02871807,1.202618,0.3613274,-4.819654,-61.99649,-0.9301586
101.1,-82.94495,72.25684,-230.7981,0.03593738,1.391541,0.3752781,-4.819654,-61.99649,-0.9301586
101.11,-105.4309,67.0795600000001,-241.097,0.004532885,1.567922,0.3800894,-4.819654,-61.99649,-0.9301586
101.12,-139.5325,62.6758999999998,-258.6296,0.01637295,1.610041,0.4243625,-4.819654,-61.99649,-0.9301586
101.13,-182.7652,64.34215,-271.442,0.09004392,1.436042,0.4357408,-4.819654,-61.99649,-0.9301586
101.14,-222.5194,72.0783099999998,-271.0128,0.1002076,1.154583,0.3594239,5.923826,-61.8116,-5.214536
101.15,-243.0798,75.76786,-263.6565,0.02630865,0.8253953,0.2115432,5.923826,-61.8116,-5.214536
101.16,-243.9494,71.8997800000001,-252.2541,-0.06038434,0.5753018,0.1637066,5.923826,-61.8116,-5.214536
101.17,-229.4143,68.9243299999998,-250.9668,-0.0890716,0.4246396,0.1518223,5.923826,-61.8116,-5.214536
101.18,-200.2198,66.36545,-247.6564,-0.1467152,0.3062708,0.1257682,5.923826,-61.8116,-5.214536
101.19,-160.7141,57.3200900000002,-242.9361,-0.2053367,0.429025,0.1683716,20.03752,-58.7977,-15.05197
101.2,-147.4834,50.35755,-239.3192,-0.2390721,0.4931773,0.2264186,20.03752,-58.7977,-15.05197
101.21,-149.3469,39.28889,-230.7368,-0.2620104,0.4791007,0.289881,20.03752,-58.7977,-15.05197
101.22,-159.4096,26.91103,-221.5413,-0.2966927,0.3753558,0.3460453,20.03752,-58.7977,-15.05197
101.23,-162.5775,17.03254,-212.0394,-0.3020123,0.2275806,0.3999819,20.03752,-58.7977,-15.05197
101.24,-154.8131,13.52152,-198.0623,-0.3239584,0.09368318,0.4307919,31.4799,-51.33678,-20.63126
101.25,-142.3899,10.84361,-180.5296,-0.3673303,0.06041581,0.485758,31.4799,-51.33678,-20.63126
101.26,-135.6814,12.98594,-162.997,-0.4208753,0.07368535,0.5173019,31.4799,-51.33678,-20.63126
101.27,-134.6254,14.0571,-144.9126,-0.4732551,0.1963272,0.5152499,31.4799,-51.33678,-20.63126
101.28,-137.2343,11.79576,-133.6941,-0.5270472,0.3593594,0.5169133,31.4799,-51.33678,-20.63126
101.29,-142.7005,6.558971,-129.1577,-0.5483247,0.4105856,0.4726041,40.68229,-42.66722,-24.99463
101.3,-146.6138,0.370042,-128.606,-0.5332259,0.3177202,0.4577084,40.68229,-42.66722,-24.99463
101.31,-142.1414,-9.74647699999998,-130.6903,-0.5085737,0.1040658,0.3913412,40.68229,-42.66722,-24.99463
101.32,-125.6186,-7.90170000000001,-132.9585,-0.4822834,0.03059402,0.4607888,40.68229,-42.66722,-24.99463
101.33,-101.9524,-18.07773,-126.6443,-0.4459537,0.04665763,0.3765466,40.68229,-42.66722,-24.99463
101.34,-89.5292400000001,-15.75688,-113.832,-0.4464112,0.1671191,0.4489705,43.97486,-34.72075,-28.87116
101.35,-86.6718999999998,-16.53049,-114.1385,-0.4317854,0.2650981,0.4596521,43.97486,-34.72075,-28.87116
101.36,-85.8644000000001,-20.04152,-114.1385,-0.4427638,0.2234419,0.4072243,43.97486,-34.72075,-28.87116
101.37,-78.5968299999997,-21.8863,-111.5638,-0.3679643,0.03617673,0.3820554,43.97486,-34.72075,-28.87116
101.38,-62.0118799999999,-20.87465,-107.5178,-0.3485672,-0.007721691,0.4384332,43.97486,-34.72075,-28.87116
101.39,-42.5696,-13.73358,-95.9315,-0.3923583,0.02550811,0.449401,46.90212,-26.69167,-31.53012
101.4,-28.15871,-12.5434,-90.2916300000002,-0.3994257,0.01819686,0.4628576,46.90212,-26.69167,-31.53012
101.41,-20.51845,-13.07898,-86.2456300000002,-0.4308497,0.05667429,0.4166686,46.90212,-26.69167,-31.53012
101.42,-9.21335600000002,-14.62621,-81.8931200000001,-0.3529318,0.04994364,0.3843533,46.90212,-26.69167,-31.53012
101.43,3.271943,-15.63786,-80.4218400000002,-0.3861952,-0.046967,0.4429511,46.90212,-26.69167,-31.53012
101.44,11.03643,-16.17344,-76.3145399999998,-0.3089426,-0.02161195,0.5335912,48.34927,-20.1668,-33.26945
101.45,14.20434,-16.17344,-69.8777300000002,-0.3849469,-0.1117631,0.5492479,48.34927,-20.1668,-33.26945
101.46,16.75109,-16.88755,-62.3987600000002,-0.3687806,-0.1796949,0.5628201,48.34927,-20.1668,-33.26945
101.47,23.70808,-14.98326,-52.40637,-0.3701445,-0.2273894,0.5643539,48.34927,-20.1668,-33.26945
101.48,32.83912,-14.09063,-40.88141,-0.3607955,-0.2325268,0.5996381,48.34927,-20.1668,-33.26945
101.49,41.28688,-12.18634,-32.17638,-0.3451042,-0.2357952,0.5993869,49.45561,-16.86018,-32.86108
101.5,49.05137,-10.10353,-20.71272,-0.4095168,-0.2068926,0.6729079,49.45561,-16.86018,-32.86108
101.51,55.69778,-11.2342,-11.57858,-0.4310907,-0.1916093,0.6469885,49.45561,-16.86018,-32.86108
101.52,63.2137999999999,-13.73358,-2.750947,-0.4251154,-0.1553986,0.6865032,49.45561,-16.86018,-32.86108
101.53,67.3134500000002,-16.53049,5.586261,-0.4552863,-0.1921037,0.7019578,49.45561,-16.86018,-32.86108
101.54,69.73597,-18.79183,18.45989,-0.447376,-0.2210339,0.7543129,49.44436,-15.39383,-33.32426
101.55,71.4752199999999,-19.2084,28.32967,-0.4406674,-0.2042783,0.7946115,49.44436,-15.39383,-33.32426
101.56,65.7605500000002,-14.5667,45.67842,-0.4538625,-0.188145,0.8457308,49.44436,-15.39383,-33.32426
101.57,67.0028800000001,-13.9121,54.26084,-0.4363995,-0.05816279,0.9491276,49.44436,-15.39383,-33.32426
101.58,64.08343,-8.31826200000003,64.7436500000002,-0.4095587,0.1298367,0.9302052,49.44436,-15.39383,-33.32426
101.59,57.00221,-3.617057,70.4448300000002,-0.4266489,0.1198468,1.031476,49.07544,-16.86834,-33.75534
101.6,46.31827,-2.724423,76.3912199999998,-0.4172943,0.1854513,0.9858928,49.07544,-16.86834,-33.75534
101.61,39.23706,2.274328,82.1537000000003,-0.4116561,0.09343265,0.9596382,49.07544,-16.86834,-33.75534
101.62,38.92648,2.750399,89.9391799999998,-0.4114678,0.001076299,0.8563075,49.07544,-16.86834,-33.75534
101.63,43.7094,0.608077699999999,102.9354,-0.4377634,-0.030858,0.8372447,49.07544,-16.86834,-33.75534
101.64,47.87117,2.452855,117.832,-0.3782099,-0.06028277,0.7657053,47.23532,-20.88391,-32.80801
101.65,51.41178,4.714194,134.8743,-0.3820801,-0.02759392,0.7976635,47.23532,-20.88391,-32.80801
101.66,48.86502,8.34423899999999,147.6253,-0.3492595,0.06981385,0.7429098,47.23532,-20.88391,-32.80801
101.67,38.55378,12.27183,152.5296,-0.3215247,0.1122237,0.6973485,47.23532,-20.88391,-32.80801
101.68,31.78315,11.85527,152.4682,-0.3374411,0.1936268,0.6421961,47.23532,-20.88391,-32.80801
101.69,49.73465,-16.23295,144.6828,-0.3662893,0.1352237,0.4485177,46.5176,-25.22011,-31.92735
101.7,66.5680600000002,-27.36112,149.4644,-0.2641518,0.07135337,0.5634477,46.5176,-25.22011,-31.92735
101.71,73.0281100000002,-27.59916,161.7863,-0.2475061,0.0739456,0.5665867,46.5176,-25.22011,-31.92735
101.72,84.0226400000001,-31.58626,173.1273,-0.2604252,0.09729347,0.4648984,46.5176,-25.22011,-31.92735
101.73,97.8123700000002,-38.66782,179.9933,-0.25821,0.1298253,0.4407022,46.5176,-25.22011,-31.92735
101.74,111.3536,-45.74938,186.1236,-0.2515948,0.182901,0.434347,42.82967,-32.52208,-30.55235
101.75,125.0813,-54.14014,193.0508,-0.2461657,0.2660436,0.4033442,42.82967,-32.52208,-30.55235
101.76,135.7652,-62.1738500000002,198.9972,-0.2035007,0.3457612,0.4091593,42.82967,-32.52208,-30.55235
101.77,138.6225,-68.4817999999998,207.5183,-0.1698694,0.3854364,0.3989516,42.82967,-32.52208,-30.55235
101.78,135.0198,-74.4326900000001,218.0625,-0.1382992,0.4289703,0.384493,42.82967,-32.52208,-30.55235
101.79,133.4669,-78.9553700000003,222.1084,-0.1093095,0.5388429,0.4185511,36.59511,-40.09065,-28.39283
101.8,139.6164,-80.62162,218.982,-0.06458203,0.6497194,0.4236413,36.59511,-40.09065,-28.39283
101.81,146.4491,-85.3228200000001,215.1812,-0.02223261,0.6757773,0.3949849,36.59511,-40.09065,-28.39283
101.82,143.0327,-92.1068399999998,217.8172,-0.0104607,0.6592905,0.382698,36.59511,-40.09065,-28.39283
101.83,135.2683,-97.8792100000001,222.5989,-0.01822781,0.6416622,0.3716383,36.59511,-40.09065,-28.39283
101.84,133.1563,-102.6994,226.3997,-0.02012121,0.6395748,0.3385829,26.94751,-48.77299,-25.30748
101.85,138.7467,-107.1031,228.3,-0.002440182,0.636198,0.3047585,26.94751,-48.77299,-25.30748
101.86,148.7474,-110.4951,229.4648,0.04694121,0.6341869,0.3006833,26.94751,-48.77299,-25.30748
101.87,158.2511,-111.8043,231.6104,0.1141284,0.651293,0.2917237,26.94751,-48.77299,-25.30748
101.88,165.9535,-111.5663,232.8365,0.1701983,0.7159135,0.262718,26.94751,-48.77299,-25.30748
101.89,174.9603,-110.9712,235.3499,0.2301361,0.7848147,0.1982325,15.87731,-55.86919,-19.66988
101.9,179.8675,-114.2442,238.5377,0.2649671,0.8239382,0.1678766,15.87731,-55.86919,-19.66988
101.91,184.2777,-118.6478,244.9745,0.2963715,0.8610778,0.1356361,15.87731,-55.86919,-19.66988
101.92,186.017,-123.1705,252.0856,0.3407743,0.9389327,0.1596203,15.87731,-55.86919,-19.66988
101.93,182.6627,-123.5276,255.5799,0.4442867,1.066111,0.2205558,15.87731,-55.86919,-19.66988
101.94,176.2648,-116.5055,252.5147,0.5695319,1.200239,0.2668642,3.314419,-60.02956,-11.55756
101.95,169.3699,-109.0669,242.8902,0.7207477,1.301899,0.2876102,3.314419,-60.02956,-11.55756
101.96,157.1331,-105.6749,233.8786,0.7841244,1.330094,0.2601097,3.314419,-60.02956,-11.55756
101.97,139.8027,-103.0565,224.5606,0.7913579,1.322317,0.245565,3.314419,-60.02956,-11.55756
101.98,123.4041,-102.6994,214.6295,0.7316477,1.281257,0.2077335,3.314419,-60.02956,-11.55756
101.99,112.7823,-102.878,200.7137,0.6945592,1.266307,0.2014272,-11.12322,-60.83186,-1.805148
102,102.7195,-102.4019,184.4684,0.6837096,1.223711,0.1576152,-11.12322,-60.83186,-1.805148
102.01,91.1038500000002,-104.1276,172.2691,0.7497931,1.180015,0.1577421,-11.12322,-60.83186,-1.805148
102.02,102.968,-100.2596,159.1503,0.9275539,0.9354913,0.06257628,-11.12322,-60.83186,-1.805148
102.03,161.6675,-98.4742999999999,141.7402,1.151364,0.7567336,0.1374249,-11.12322,-60.83186,-1.805148
102.04,129.1188,-95.9749200000002,139.7172,1.290353,1.348029,0.7327247,-21.92389,-58.02987,5.394022
102.05,83.3393599999999,-79.9075099999998,143.7019,1.383964,1.350154,0.8186227,-21.92389,-58.02987,5.394022
102.06,108.4342,-70.86215,125.4336,1.263645,1.415057,1.02167,-21.92389,-58.02987,5.394022
102.07,41.59746,-54.4972,101.5255,1.330575,1.487365,1.329452,-21.92389,-58.02987,5.394022
102.08,15.57089,-34.62121,78.2916100000001,1.263306,1.308091,1.04617,-21.92389,-58.02987,5.394022
102.09,31.09987,-14.74523,59.2876900000002,1.131435,1.159567,0.6806872,-29.68093,-53.79144,12.49832
102.1,30.47871,-8.37777100000001,43.47152,0.9262475,1.16309,0.4181649,-29.68093,-53.79144,12.49832
102.11,13.6453,-9.32991399999999,29.37182,0.7815057,1.177125,0.2205201,-29.68093,-53.79144,12.49832
102.12,-2.00791,-9.92500399999998,15.27213,0.7311665,1.187163,0.1614223,-29.68093,-53.79144,12.49832
102.13,-20.33211,-10.69862,-0.1149176,0.7109736,1.183882,0.1128041,-29.68093,-53.79144,12.49832
102.14,-39.77439,-7.42562799999997,-12.43682,0.711688,1.161139,0.1451875,-32.6721,-50.10115,15.03725
102.15,-61.8876500000001,-0.4035742,-23.28745,0.6870402,1.11134,0.1594945,-32.6721,-50.10115,15.03725
102.16,-78.4104799999998,8.46325700000001,-32.4216,0.6788179,0.9958534,0.1365939,-32.6721,-50.10115,15.03725
102.17,-81.0193599999998,16.37794,-38.6132,0.6461509,0.8512141,0.05341653,-32.6721,-50.10115,15.03725
102.18,-75.8016100000001,22.26933,-40.32968,0.6398298,0.7343999,0.06114637,-32.6721,-50.10115,15.03725
102.19,-71.2050399999998,27.14906,-40.02317,0.6310007,0.6794159,0.08285136,-33.81248,-49.3813,12.92305
102.2,-68.2855899999997,30.48156,-38.42929,0.6223707,0.6344711,0.05623907,-33.81248,-49.3813,12.92305
102.21,-58.0364600000001,32.80241,-35.85456,0.6087862,0.5388246,0.01633114,-33.81248,-49.3813,12.92305
102.22,-41.0167,33.69505,-32.36029,0.5856753,0.4573235,0.007826312,-33.81248,-49.3813,12.92305
102.23,-22.81674,33.69505,-28.13039,0.5690753,0.4163096,0.01011277,-33.81248,-49.3813,12.92305
102.24,-0.3928965,32.38585,-24.51351,0.5614578,0.4371586,0.008001292,-31.95772,-51.28996,9.603522
102.25,14.32858,30.30304,-22.67442,0.5857882,0.4972551,0.01534969,-31.95772,-51.28996,9.603522
102.26,23.83231,29.11286,-21.75488,0.6250931,0.6238305,0.06713206,-31.95772,-51.28996,9.603522
102.27,23.21115,30.54107,-23.34875,0.6809194,0.7568685,0.1163375,-31.95772,-51.28996,9.603522
102.28,17.24802,33.51652,-27.45605,0.7349698,0.8626001,0.1547954,-31.95772,-51.28996,9.603522
102.29,7.86851999999999,36.73,-32.72811,0.7881914,0.9376073,0.1771923,-30.46674,-52.80297,7.946519
102.3,-1.262519,38.57478,-39.59405,0.8118835,0.9515458,0.2047658,-30.46674,-52.80297,7.946519
102.31,-13.06454,38.27723,-45.41783,0.8219153,0.9410974,0.2495794,-30.46674,-52.80297,7.946519
102.32,-22.38193,37.86067,-49.58644,0.8071003,0.8651699,0.2802977,-30.46674,-52.80297,7.946519
102.33,-25.61196,38.21772,-52.65158,0.7741847,0.7993346,0.3199848,-30.46674,-52.80297,7.946519
102.34,-20.7048,39.82447,-56.20716,0.7656503,0.7195351,0.3414761,-30.47318,-52.81544,7.050326
102.35,-11.20107,43.395,-60.0692499999998,0.7639136,0.7488741,0.3834388,-30.47318,-52.81544,7.050326
102.36,-3.001765,47.62014,-65.7704299999997,0.7636109,0.8205571,0.4243009,-30.47318,-52.81544,7.050326
102.37,2.588667,52.38085,-73.9237300000001,0.770178,0.9024244,0.4397534,-30.47318,-52.81544,7.050326
102.38,3.893102,56.30844,-83.0578800000001,0.7422579,0.9902658,0.4428095,-30.47318,-52.81544,7.050326
102.39,-4.244083,58.0937100000003,-89.9238099999999,0.6841887,1.038479,0.4603367,-27.85934,-54.6482,5.39067
102.4,-23.8106,59.5814299999997,-93.5406899999997,0.6246208,1.065676,0.4571024,-27.85934,-54.6482,5.39067
102.41,-40.51978,62.1998299999997,-95.8089000000003,0.5922527,0.9810389,0.4127631,-27.85934,-54.6482,5.39067
102.42,-52.75661,62.9734400000001,-95.1958699999998,0.5179809,0.9580812,0.4351919,-27.85934,-54.6482,5.39067
102.43,-66.0494199999998,65.5918400000001,-93.2341800000002,0.4728359,0.7899632,0.349119,-27.85934,-54.6482,5.39067
102.44,-36.04743,67.9721899999998,-99.1805600000002,0.4841264,0.7612687,0.3266728,-24.18827,-56.1864,3.722399
102.45,-33.74914,67.8531699999999,-98.0771100000002,0.4198037,0.7980085,0.4136763,-24.18827,-56.1864,3.722399
102.46,-34.43242,70.47157,-97.70929,0.3765542,0.8475869,0.371104,-24.18827,-56.1864,3.722399
102.47,-30.0843,69.2218799999999,-98.6901400000002,0.3541515,0.8453281,0.3407354,-24.18827,-56.1864,3.722399
102.48,-28.77987,67.6746400000003,-96.8510499999998,0.3502296,0.8136915,0.3481916,-24.18827,-56.1864,3.722399
102.49,-31.38874,67.0795600000001,-93.4180799999998,0.3324305,0.8027408,0.324872,-19.34891,-57.76767,-0.06444359
102.5,-33.68703,66.0084000000003,-90.9046600000001,0.3124374,0.8200223,0.30901,-19.34891,-57.76767,-0.06444359
102.51,-36.10955,64.8777200000003,-89.4333899999999,0.2855092,0.8567475,0.3039534,-19.34891,-57.76767,-0.06444359
102.52,-38.84265,62.8544199999997,-89.0042600000001,0.2769902,0.8766333,0.3066386,-19.34891,-57.76767,-0.06444359
102.53,-43.99827,60.5335699999998,-87.7168999999998,0.2788976,0.8873776,0.3124525,-19.34891,-57.76767,-0.06444359
102.54,-51.39006,59.1053600000003,-86.2456300000002,0.2886132,0.9128326,0.32978,-14.87252,-59.69584,-2.629323
102.55,-56.6078,58.6888000000001,-85.4486899999998,0.3035999,0.9184218,0.3574072,-14.87252,-59.69584,-2.629323
102.56,-62.1982299999998,57.6176400000003,-84.9582699999998,0.3110804,0.884975,0.3742695,-14.87252,-59.69584,-2.629323
102.57,-67.6023199999998,57.02255,-82.50615,0.3126387,0.8340204,0.4078404,-14.87252,-59.69584,-2.629323
102.58,-68.9688600000002,57.3200900000002,-79.68621,0.2915341,0.7939149,0.4034899,-14.87252,-59.69584,-2.629323
102.59,-64.1859400000001,55.53482,-77.1114899999999,0.2539691,0.7576168,0.4152198,-10.46842,-60.89857,-6.033601
102.6,-58.4091599999999,54.28514,-75.64021,0.2175281,0.7485746,0.425726,-10.46842,-60.89857,-6.033601
102.61,-51.51429,51.84527,-74.1689399999998,0.2068399,0.7572885,0.4388903,-10.46842,-60.89857,-6.033601
102.62,-46.42079,49.82197,-73.3107000000002,0.2012316,0.7792814,0.4774918,-10.46842,-60.89857,-6.033601
102.63,-43.93615,49.58393,-72.20724,0.1977281,0.808522,0.4974357,-10.46842,-60.89857,-6.033601
102.64,-42.75595,48.63179,-70.8585799999998,0.1799597,0.8224797,0.4982859,-6.379324,-61.36053,-9.379796
102.65,-43.87403,46.60849,-69.0808000000001,0.1526301,0.8271379,0.5073403,-6.379324,-61.36053,-9.379796
102.66,-46.4829,45.12076,-68.2225500000001,0.135573,0.8416514,0.5249571,-6.379324,-61.36053,-9.379796
102.67,-48.28427,44.0496,-68.0386399999997,0.1114791,0.8643506,0.5360345,-6.379324,-61.36053,-9.379796
102.68,-48.78119,42.38335,-68.0999499999999,0.1013066,0.8603824,0.5399795,-6.379324,-61.36053,-9.379796
102.69,-48.28427,41.49072,-68.4677700000001,0.09130402,0.8569509,0.5568651,-1.54402,-61.08948,-12.35331
102.7,-46.35867,40.95514,-69.0808000000001,0.07776072,0.85785,0.5690458,-1.54402,-61.08948,-12.35331
102.71,-44.24673,40.53857,-70.3068500000003,0.06396729,0.8699069,0.5726985,-1.54402,-61.08948,-12.35331
102.72,-42.69383,40.7171,-73.1267899999998,0.05961747,0.9083177,0.5745222,-1.54402,-61.08948,-12.35331
102.73,-42.32114,42.26433,-77.0501799999998,0.07541507,0.9449791,0.5813153,-1.54402,-61.08948,-12.35331
102.74,-44.61943,43.33549,-81.2800900000001,0.07859368,0.9595862,0.576122,1.809547,-60.40361,-13.21042
102.75,-48.16003,44.28764,-85.38739,0.07710714,0.9771439,0.5901882,1.809547,-60.40361,-13.21042
102.76,-51.39006,45.59683,-90.3529400000003,0.0629341,1.005828,0.616509,1.809547,-60.40361,-13.21042
102.77,-57.8501199999999,48.15572,-98.5062299999998,0.04437792,1.025201,0.6361049,1.809547,-60.40361,-13.21042
102.78,-62.1361200000001,49.94098,-105.9852,0.03432725,1.04115,0.6306325,6.208374,-60.12841,-16.24569
102.79,-65.7388400000001,52.49987,-113.4642,0.03807314,1.060178,0.6350524,6.208374,-60.12841,-16.24569
102.8,-70.4596499999999,54.7017,-121.7401,0.04893388,1.070419,0.6153369,6.208374,-60.12841,-16.24569
102.81,-77.9135599999998,55.77286,-131.6098,0.05769995,1.075856,0.6171746,6.208374,-60.12841,-16.24569
102.82,-88.2247999999998,57.7961699999999,-140.9892,0.06516902,1.094376,0.6071613,6.208374,-60.12841,-16.24569
102.83,-98.6602700000002,60.8311199999998,-151.1655,0.05998558,1.11999,0.5724698,11.41737,-58.74565,-18.40028
102.84,-103.0705,63.7470600000002,-161.7709,0.05415756,1.108233,0.5652656,11.41737,-58.74565,-18.40028
102.85,-107.0459,66.1869200000003,-170.5372,0.03551177,1.000071,0.5737234,11.41737,-58.74565,-18.40028
102.86,-111.3319,69.3409000000002,-175.135,0.006819342,0.8466133,0.5948803,11.41737,-58.74565,-18.40028
102.87,-107.9777,74.8157199999999,-179.9779,-0.04928975,0.7681761,0.5729749,11.41737,-58.74565,-18.40028
102.88,-98.3496899999999,77.55313,-186.5986,-0.1333642,0.7516913,0.5280309,11.41737,-58.74565,-18.40028
102.89,-92.2002200000002,76.24393,-193.955,-0.2013315,0.7183864,0.5014042,19.59143,-55.58519,-22.63761
102.9,-93.6288800000001,73.44701,-198.7979,-0.2468143,0.7414216,0.5228524,19.59143,-55.58519,-22.63761
102.91,-101.3934,73.74456,-205.4799,-0.2768317,0.7544243,0.5574131,19.59143,-55.58519,-22.63761
102.92,-111.891,71.1261700000003,-209.9551,-0.3118823,0.6865679,0.5822584,19.59143,-55.58519,-22.63761
102.93,-128.1032,67.6746400000003,-210.9972,-0.3382954,0.5954419,0.6101385,19.59143,-55.58519,-22.63761
102.94,-141.2718,69.6979499999999,-212.9589,-0.3695907,0.4578938,0.597923,28.83016,-50.25558,-24.46988
102.95,-139.9674,75.3512999999998,-210.2616,-0.388389,0.3559005,0.5647446,28.83016,-50.25558,-24.46988
102.96,-134.8739,76.3629499999998,-204.1313,-0.4503306,0.2583812,0.5288644,28.83016,-50.25558,-24.46988
102.97,-134.3148,72.7329100000001,-198.1236,-0.4738463,0.1417475,0.4956297,28.83016,-50.25558,-24.46988
102.98,-96.17564,26.49446,-197.8784,-1.000771,-0.2074085,0.1153959,38.05301,-43.03456,-27.0898
102.99,-65.1797899999997,28.16072,-215.7789,-0.5454991,-0.1867992,0.5130462,38.05301,-43.03456,-27.0898
103,-51.88699,48.21523,-216.5758,-0.4246754,-0.3088991,0.3684507,38.05301,-43.03456,-27.0898
103.01,-24.92868,31.61223,-205.5413,-0.3277965,-0.1335733,0.3081704,38.05301,-43.03456,-27.0898
103.02,-17.22631,21.79326,-184.0852,-0.5220727,-0.1151603,0.3566187,38.05301,-43.03456,-27.0898
103.03,-23.68637,8.998837,-162.997,-0.6943581,-0.1988162,0.3852033,45.09798,-32.86979,-27.23145
