Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.965219975,-88.2289600000002,19.11691,176.7385,0.9692676,0.6045266,-0.1832863,-43.87199,-15.77517,16.34454
20.975077629,-79.4084899999999,17.51017,170.6082,0.9556007,0.6664187,-0.1265029,-43.87199,-15.77517,16.34454
20.984936237,-76.4890399999998,13.7611,164.1714,0.9442026,0.7108411,-0.06223198,-43.87199,-15.77517,16.34454
20.994794369,-80.6508100000001,9.00038999999998,158.5928,0.9463515,0.7699887,0.003886883,-43.87199,-15.77517,16.34454
21.007116318,-98.0432699999999,2.275881,153.3821,0.9392814,0.817358,0.06524576,-46.84856,-8.457587,15.00461
21.016974926,-118.8521,-4.032066,149.4587,0.8992493,0.8267905,0.07979269,-46.84856,-8.457587,15.00461
21.026832581,-142.2698,-9.44737899999998,143.3897,0.880798,0.7988361,0.06544377,-46.84856,-8.457587,15.00461
21.036690712,-160.0971,-14.02957,133.2747,0.8998509,0.6728175,0.02433514,-46.84856,-8.457587,15.00461
21.046548843,-163.9482,-12.66086,120.2171,0.9717239,0.4380357,-0.07786492,-46.84856,-8.457587,15.00461
21.056406498,-141.1517,-5.162736,101.8262,1.059361,0.1928181,-0.1453962,-47.25805,-3.003997,14.11843
21.066264629,-102.8883,-0.759075000000002,90.0560799999997,1.104645,0.03063387,-0.1603487,-47.25805,-3.003997,14.11843
21.076122284,-54.99694,3.585077,79.5732599999998,1.092281,0.0008406788,-0.1604239,-47.25805,-3.003997,14.11843
21.085980415,-10.21137,6.20347000000002,71.1134499999999,1.019451,0.1250629,-0.08214485,-47.25805,-3.003997,14.11843
21.09583807,19.91485,8.34579200000002,60.6306399999997,0.9632602,0.3080214,0.04814631,-47.25805,-3.003997,14.11843
21.105696201,34.07728,9.41695300000002,50.27044,0.9364327,0.4505854,0.107715,-47.27692,1.051864,14.52505
21.115554333,33.26978,10.54762,43.4045,0.9221751,0.5743139,0.1755711,-47.27692,1.051864,14.52505
21.125411987,24.3872,9.297935,37.58072,0.8709669,0.575233,0.1523487,-47.27692,1.051864,14.52505
21.135270119,18.67253,7.92922899999997,30.22435,0.868838,0.5128088,0.1207043,-47.27692,1.051864,14.52505
21.145127773,16.12578,6.97708700000002,20.66109,0.8853893,0.4914511,0.09584896,-47.27692,1.051864,14.52505
21.154985905,13.39268,6.679542,13.79515,0.899987,0.4588476,0.06134259,-47.67269,3.989779,13.66463
21.164844513,10.22477,5.965435,9.25872800000003,0.8987683,0.4328944,0.02088817,-47.67269,3.989779,13.66463
21.177166462,12.08825,5.786908,0.5537031,0.8963851,0.4347083,-0.008772917,-47.67269,3.989779,13.66463
21.187024593,16.25002,6.97708700000002,-7.23177799999997,0.9022312,0.4454945,-0.001098021,-47.67269,3.989779,13.66463
21.196883202,21.90256,8.52431900000003,-14.58814,0.8936266,0.4428974,-0.02447807,-47.67269,3.989779,13.66463
21.206740856,29.66705,9.53597099999999,-22.31231,0.8799618,0.4452265,-0.01995086,-48.05934,5.767239,13.20024
21.216598988,38.30116,10.54762,-28.01349,0.8686028,0.4499784,-0.02358246,-48.05934,5.767239,13.20024
21.226456642,47.30797,11.79731,-33.22425,0.8659787,0.4523471,-0.03454666,-48.05934,5.767239,13.20024
21.236314774,55.94209,13.52307,-39.10933,0.8638062,0.4644739,-0.03968455,-48.05934,5.767239,13.20024
21.246172905,64.3277400000002,15.24883,-45.91397,0.8702266,0.4625947,-0.03691672,-48.05934,5.767239,13.20024
21.25603056,71.09837,16.20097,-52.28948,0.8729451,0.4879467,-0.03051192,-47.68637,5.38943,12.818
21.265888691,74.8874399999999,16.31999,-58.4810800000003,0.8688034,0.5088407,-0.02883895,-47.68637,5.38943,12.818
21.275746346,77.3099600000003,15.78441,-66.5730800000002,0.8608446,0.532657,-0.01750294,-47.68637,5.38943,12.818
21.285604477,78.6765099999998,14.47521,-76.3202600000001,0.8718515,0.5492865,-0.02087387,-47.68637,5.38943,12.818
21.295462608,79.11132,12.3924,-86.68047,0.8849414,0.5679224,-0.01323597,-47.68637,5.38943,12.818
21.305320263,79.8567099999999,9.53597099999999,-97.1019700000001,0.8960923,0.5762933,-0.01332425,-48.06482,4.640522,11.61121
21.315178394,81.8444200000002,6.38199700000003,-108.6882,0.897143,0.5893696,-0.03239685,-48.06482,4.640522,11.61121
21.325036049,83.5836599999998,2.573425,-120.7036,0.9173612,0.6211928,-0.02858284,-48.06482,4.640522,11.61121
21.334894657,83.2730899999997,-1.949254,-132.0447,0.9304479,0.6587334,-0.04043253,-48.06482,4.640522,11.61121
21.347216606,80.6020999999999,-8.07867399999998,-145.6539,0.9449816,0.7001871,-0.05035301,-48.06482,4.640522,11.61121
21.357074738,77.8689999999997,-12.12528,-156.6272,0.9609961,0.7245694,-0.07433545,-48.42358,1.387523,11.26237
21.366932392,75.5086,-16.05287,-167.5391,0.9785547,0.7524043,-0.08968518,-48.42358,1.387523,11.26237
21.376791,72.46492,-19.86144,-177.4089,0.9887031,0.7490422,-0.1018382,-48.42358,1.387523,11.26237
21.386649132,72.3406799999999,-23.61051,-185.8687,0.9788949,0.7610191,-0.1289117,-48.42358,1.387523,11.26237
21.396507263,73.0239600000001,-28.31171,-194.2059,0.9709618,0.7672664,-0.1311419,-48.42358,1.387523,11.26237
21.406364918,73.3966599999999,-32.59636,-200.9492,0.968847,0.7701334,-0.1401923,-47.64726,-3.401684,11.69161
21.416223049,74.9495500000002,-36.28591,-206.2826,0.9585511,0.7874768,-0.1624216,-47.64726,-3.401684,11.69161
21.426080704,76.7509200000002,-39.32087,-211.5547,0.9436749,0.8209774,-0.1475509,-47.64726,-3.401684,11.69161
21.435938835,76.1297499999998,-41.93926,-217.1945,0.9283892,0.893284,-0.1644532,-47.64726,-3.401684,11.69161
21.445796967,70.1666300000001,-46.52145,-223.1409,0.890386,0.95863,-0.1671937,-47.64726,-3.401684,11.69161
21.455654621,59.7311600000002,-50.98462,-226.6352,0.8761531,0.9944848,-0.1748346,-46.08504,-11.4114,15.03091
21.465512753,47.24586,-55.32877,-228.6582,0.8433557,1.031158,-0.1798081,-46.08504,-11.4114,15.03091
21.475370407,32.40015,-58.9588100000001,-230.2521,0.8170776,1.049381,-0.1893429,-46.08504,-11.4114,15.03091
21.485228539,18.23772,-63.0054200000002,-231.1716,0.7872689,1.027156,-0.2063568,-46.08504,-11.4114,15.03091
21.49508667,9.10668500000001,-66.63546,-232.5816,0.7613595,0.9873848,-0.2398672,-46.08504,-11.4114,15.03091
21.504945278,5.81453999999999,-69.43238,-234.0529,0.7418138,0.9302304,-0.2525301,-42.3475,-19.08349,17.97109
21.514802933,7.802249,-70.9201,-234.1142,0.7133006,0.8977162,-0.2912133,-42.3475,-19.08349,17.97109
21.527124882,14.38654,-73.9550600000001,-235.9532,0.6599911,0.9234764,-0.3031745,-42.3475,-19.08349,17.97109
21.53698349,18.67253,-77.0495199999999,-236.8728,0.628661,0.9601629,-0.3081687,-42.3475,-19.08349,17.97109
21.546841622,19.48004,-79.3108700000003,-237.3632,0.6026878,1.003237,-0.3093518,-42.3475,-19.08349,17.97109
21.556699276,15.13193,-80.44154,-237.6697,0.5696271,1.038506,-0.298999,-34.8702,-27.16601,20.95974
21.566557407,6.932627,-80.7985900000003,-235.8306,0.5397049,1.028101,-0.2780547,-34.8702,-27.16601,20.95974
21.576415062,-0.3970508,-80.8581000000002,-233.1946,0.4922006,1.003254,-0.3034642,-34.8702,-27.16601,20.95974
21.586273193,-5.490556,-81.0961300000001,-231.7847,0.4431362,1.003268,-0.3137863,-34.8702,-27.16601,20.95974
21.596131325,-9.03116300000002,-81.7507299999998,-230.8651,0.4192935,0.9894213,-0.3164386,-34.8702,-27.16601,20.95974
21.605988979,-10.89464,-82.46484,-229.639,0.3917162,0.9764327,-0.3410735,-26.96538,-33.78185,23.86704
21.615847111,-11.1431,-83.8335400000002,-228.7808,0.3586847,0.9833928,-0.3534824,-26.96538,-33.78185,23.86704
21.625704765,-11.20522,-85.73783,-227.9839,0.3144413,0.9635473,-0.3506233,-26.96538,-33.78185,23.86704
21.635562897,-13.0687,-87.1660499999998,-227.3095,0.276482,0.976936,-0.3240925,-26.96538,-33.78185,23.86704
21.645421028,-17.41681,-87.1065399999999,-225.593,0.2400942,0.9903674,-0.2899166,-26.96538,-33.78185,23.86704
21.655278683,-26.17516,-85.7973399999999,-223.0796,0.2222748,0.9801695,-0.2423079,-16.90611,-39.04639,24.25208
21.665137291,-37.16967,-82.4053300000001,-218.2367,0.1801272,0.9491517,-0.2390938,-16.90611,-39.04639,24.25208
21.674995422,-44.18877,-80.44154,-214.0068,0.1079172,0.9134123,-0.2560966,-16.90611,-39.04639,24.25208
21.684853077,-47.23245,-79.13234,-210.6351,0.06756914,0.8522321,-0.2550795,-16.90611,-39.04639,24.25208
21.69717598,-44.43723,-78.1802,-206.3439,0.01047263,0.7850128,-0.2677714,-16.90611,-39.04639,24.25208
21.707033634,-38.0393,-77.7636300000001,-203.0335,-0.01779084,0.7590519,-0.2465029,-6.544983,-42.4729,24.68067
21.716891766,-33.87753,-77.1685399999997,-198.6197,-0.05706944,0.7923521,-0.2274525,-6.544983,-42.4729,24.68067
21.726749897,-32.82156,-76.0973799999999,-194.8189,-0.09463553,0.8242702,-0.1916661,-6.544983,-42.4729,24.68067
21.736607552,-37.54237,-73.0624200000003,-189.2404,-0.09480224,0.8098462,-0.1448239,-6.544983,-42.4729,24.68067
21.746465683,-42.69799,-69.43238,-183.1714,-0.1361158,0.8079545,-0.1624606,-6.544983,-42.4729,24.68067
21.756323337,-44.00242,-68.0041699999999,-180.9032,-0.173166,0.8013148,-0.1586342,3.112194,-44.74975,23.37249
21.766181469,-45.43109,-66.3379099999999,-177.9606,-0.2055049,0.775273,-0.1492883,3.112194,-44.74975,23.37249
21.7760396,-43.69184,-67.5280999999998,-174.7729,-0.256152,0.7547351,-0.1861174,3.112194,-44.74975,23.37249
21.785897255,-37.54237,-69.2538499999997,-171.5238,-0.3233551,0.7400655,-0.1761786,3.112194,-44.74975,23.37249
21.795755386,-37.35602,-69.1943399999998,-164.8418,-0.3641146,0.6966146,-0.1179812,3.112194,-44.74975,23.37249
21.805613041,-36.36217,-67.5280999999998,-158.405,-0.4061709,0.6271881,-0.1059877,13.1211,-44.53128,20.88436
21.815471649,-29.83999,-67.5876099999997,-152.8264,-0.3963152,0.5853078,-0.1376296,13.1211,-44.53128,20.88436
21.825329781,-27.04478,-65.92136,-145.1635,-0.4022706,0.6239366,-0.07396437,13.1211,-44.53128,20.88436
21.835187912,-29.83999,-62.5293500000002,-136.4585,-0.4023391,0.5968466,-0.03106408,13.1211,-44.53128,20.88436
21.845045567,-30.08846,-60.02997,-126.8339,-0.4363955,0.539121,-0.03202426,13.1211,-44.53128,20.88436
21.854903698,-28.41133,-59.6729199999997,-117.6385,-0.4775778,0.5175198,0.01438354,20.95176,-43.602,19.16875
21.864761353,-29.83999,-55.50729,-105.7457,-0.4677549,0.42526,0.04365449,20.95176,-43.602,19.16875
21.877084255,-24.80861,-52.82939,-88.1517400000002,-0.501501,0.3567467,0.02007647,20.95176,-43.602,19.16875
21.88694191,-19.09394,-51.81774,-74.72638,-0.4968538,0.2835387,0.08120914,20.95176,-43.602,19.16875
21.896800041,-11.70215,-46.46194,-58.9101999999998,-0.4851122,0.2263026,0.1026019,20.95176,-43.602,19.16875
21.906657696,-3.440731,-40.2135,-42.84882,-0.4929135,0.2473695,0.1589572,27.21609,-41.49428,17.06517
21.916515827,1.342195,-32.83439,-19.9828,-0.5582881,0.6564313,0.7834253,27.21609,-41.49428,17.06517
21.926373959,-2.943803,-20.57555,-13.54599,-0.5379584,0.2727832,0.03522186,27.21609,-41.49428,17.06517
21.936231613,-1.453021,-11.29216,-1.224084,-0.4978354,0.3477572,0.2092322,27.21609,-41.49428,17.06517
21.946089745,-1.453021,-2.246799,10.73,-0.5709643,0.3547197,0.1624132,27.21609,-41.49428,17.06517
21.955947399,2.02547,5.072801,20.845,-0.5636206,0.3584219,0.09429349,29.81099,-40.44946,14.92789
21.965806007,6.37358399999999,11.7378,28.87569,-0.5860653,0.436085,0.09526881,29.81099,-40.44946,14.92789
21.975664139,12.15036,15.42735,34.76078,-0.6116155,0.4516688,0.02915575,29.81099,-40.44946,14.92789
21.98552227,17.30598,19.0574,39.2359,-0.6008534,0.5004516,0.03612285,29.81099,-40.44946,14.92789
21.995379925,23.08277,22.21137,42.79147,-0.6227299,0.5439657,0.01284191,29.81099,-40.44946,14.92789
22.005238056,26.99607,25.54387,46.04053,-0.6061917,0.5660563,0.02525182,30.18271,-40.08562,14.92218
22.015095711,29.54282,30.54263,50.02522,-0.5959331,0.5716489,0.06492636,30.18271,-40.08562,14.92218
22.024953842,30.97149,35.77941,55.05207,-0.5726631,0.5607027,0.07552392,30.18271,-40.08562,14.92218
22.034811974,30.53667,41.90883,62.8988500000003,-0.5665069,0.5613244,0.0970054,30.18271,-40.08562,14.92218
22.047134399,28.05204,48.3358,76.75333,-0.5434879,0.5094307,0.08905137,30.18271,-40.08562,14.92218
22.056992054,27.92781,52.67995,88.7074099999998,-0.5154577,0.4809141,0.07451443,28.71101,-41.51155,17.05745
22.066850185,29.48071,54.64374,102.2554,-0.4998266,0.46347,0.05737244,28.71101,-41.51155,17.05745
22.076708317,31.34418,56.01245,116.6003,-0.4700127,0.4368742,0.0318047,28.71101,-41.51155,17.05745
22.086565971,36.12711,57.0241,131.1291,-0.439923,0.4243805,0.002997639,28.71101,-41.51155,17.05745
22.096424103,42.83562,57.8572300000001,145.0449,-0.3980134,0.4144545,-0.01780982,28.71101,-41.51155,17.05745
22.106281757,50.538,59.5829799999999,157.7346,-0.3386475,0.4212403,-0.03537065,25.36619,-42.18048,19.13082
22.116140366,58.8615300000001,61.6658,171.5891,-0.2919045,0.4766281,-0.03892381,25.36619,-42.18048,19.13082
22.125998497,65.1352399999999,66.3670000000002,179.8037,-0.2495898,0.5440402,-0.06962674,25.36619,-42.18048,19.13082
22.135856628,67.9304600000002,71.3657600000001,189.6735,-0.2043106,0.5930692,-0.0784839,25.36619,-42.18048,19.13082
22.145714283,67.1850700000002,77.3166499999998,196.4168,-0.1746933,0.6774628,-0.09256978,25.36619,-42.18048,19.13082
22.155572414,61.0977099999997,83.6246,201.8114,-0.1391077,0.7629127,-0.0985854,19.1098,-43.52875,22.89121
22.165430069,49.97896,89.5754900000003,206.4705,-0.09171792,0.8571376,-0.128176,19.1098,-43.52875,22.89121
22.1752882,37.92847,94.3361999999997,209.5969,-0.08409464,0.8773841,-0.1971185,19.1098,-43.52875,22.89121
22.185146332,32.27592,94.81228,212.6008,-0.0681021,0.8398905,-0.24127,19.1098,-43.52875,22.89121
22.195003986,32.5865,93.7411200000002,214.6851,-0.02245317,0.7973735,-0.267677,19.1098,-43.52875,22.89121
22.204862118,36.37557,95.0503200000002,217.3824,0.02690284,0.7914494,-0.277056,10.21656,-43.77085,24.60538
22.217184544,39.91618,97.4901800000003,220.0797,0.05326992,0.8568214,-0.2950897,10.21656,-43.77085,24.60538
22.227042675,36.06499,99.8110300000002,222.164,0.1212651,0.9080635,-0.2865216,10.21656,-43.77085,24.60538
22.23690033,27.80358,104.3337,226.2713,0.1659783,0.9883128,-0.2735432,10.21656,-43.77085,24.60538
22.246758461,16.74694,107.2496,230.0721,0.1836137,1.027129,-0.3453469,10.21656,-43.77085,24.60538
22.256616592,9.72784300000002,104.1552,233.3212,0.1634878,1.054354,-0.4339614,-0.5476665,-43.56188,26.32481
22.266475201,10.22477,96.1809800000003,231.9112,0.2312093,1.002908,-0.4281728,-0.5476665,-43.56188,26.32481
22.276332855,18.17561,91.0632199999999,229.2139,0.3657493,0.8646581,-0.3703987,-0.5476665,-43.56188,26.32481
22.286190987,25.75375,90.1705800000001,228.3557,0.4534893,0.8180429,-0.2915371,-0.5476665,-43.56188,26.32481
22.296048641,25.13259,92.4914300000001,227.8652,0.4645081,0.9419507,-0.2355405,-0.5476665,-43.56188,26.32481
22.305906773,12.33671,96.7165600000002,228.9687,0.4602265,1.085568,-0.2079115,-11.34444,-41.30772,25.07823
22.315764904,-14.80794,96.83558,236.8155,0.4579343,1.117678,-0.2042534,-11.34444,-41.30772,25.07823
22.325622559,-39.09526,96.83558,245.5818,0.3826259,1.228852,-0.3551065,-11.34444,-41.30772,25.07823
22.33548069,-47.97784,86.4810299999999,249.9956,0.3962132,1.117491,-0.4971246,-11.34444,-41.30772,25.07823
22.345338345,-33.93964,68.7473699999998,239.5741,0.524971,0.9359801,-0.5426611,-11.34444,-41.30772,25.07823
22.355196476,-6.85710599999998,54.22718,226.5166,0.699052,0.7862046,-0.5373014,-21.41165,-36.80264,23.03637
22.365054131,20.97082,47.44316,217.3211,0.7866192,0.7937334,-0.423478,-21.41165,-36.80264,23.03637
22.374912739,31.96534,47.97874,212.4782,0.8019545,0.9315962,-0.2897949,-21.41165,-36.80264,23.03637
22.387234688,14.635,51.48977,213.7655,0.7724254,1.121071,-0.1718087,-21.41165,-36.80264,23.03637
22.397093296,-14.43525,53.45356,217.7502,0.7092803,1.22764,-0.152279,-21.41165,-36.80264,23.03637
22.406951428,-47.48092,53.09651,221.8575,0.6993693,1.198358,-0.1514264,-31.48456,-31.25448,20.98383
22.416809559,-76.2405899999998,52.56093,223.0836,0.7196042,1.060689,-0.1878582,-31.48456,-31.25448,20.98383
22.426667214,-92.14226,50.71615,225.2292,0.7413688,0.8820394,-0.2558057,-31.48456,-31.25448,20.98383
22.436525345,-93.0118799999998,48.87138,229.03,0.7904741,0.7198637,-0.2775214,-31.48456,-31.25448,20.98383
22.446383,-80.9614000000002,46.72905,232.9534,0.8344476,0.6054223,-0.2748011,-31.48456,-31.25448,20.98383
22.456241131,-62.20238,43.87263,235.1603,0.8857073,0.5655949,-0.2461575,-38.2067,-24.59183,18.00577
22.466099262,-44.25089,41.43276,235.7733,0.9408274,0.6076737,-0.1852504,-38.2067,-24.59183,18.00577
22.475956917,-35.43043,37.92173,234.9764,0.9749621,0.72645,-0.1248346,-38.2067,-24.59183,18.00577
22.485815048,-41.02086,33.28004,233.3212,0.9914159,0.8567677,-0.05927736,-38.2067,-24.59183,18.00577
22.495672703,-61.9539200000003,27.44816,233.689,0.9730276,0.9740527,-0.01298072,-38.2067,-24.59183,18.00577
22.505531311,-96.1797900000002,18.46231,234.6699,1.01115,0.9964862,0.0398564,-43.50144,-16.90175,15.07364
22.515389443,-135.5613,13.40405,232.9534,0.9441456,1.034196,0.002793678,-43.50144,-16.90175,15.07364
22.525247574,-171.0295,11.32124,223.3288,1.000181,0.9078276,-0.08916093,-43.50144,-16.90175,15.07364
22.535105229,-191.5898,8.94088200000002,208.9839,1.040635,0.7254655,-0.1530933,-43.50144,-16.90175,15.07364
22.54496336,-194.6335,5.786908,194.8842,1.1186,0.5011868,-0.193954,-43.50144,-16.90175,15.07364
22.554821015,-184.0117,0.966684099999999,187.0987,1.154555,0.3105934,-0.2363277,-46.49081,-7.748773,13.33077
22.567143917,-150.2206,-5.400772,174.8994,1.138044,0.2227875,-0.1251799,-46.49081,-7.748773,13.33077
22.577001572,-120.964,-9.98295999999999,157.8572,1.054752,0.3229414,-0.08193639,-46.49081,-7.748773,13.33077
22.586859703,-97.9190400000001,-10.81608,135.7268,1.034876,0.3463856,-0.01197135,-46.49081,-7.748773,13.33077
22.596717358,-74.6876800000001,-9.44737899999998,114.2708,0.9832922,0.2763221,-0.01757783,-46.49081,-7.748773,13.33077
22.606575489,-43.5055,-8.91179899999999,92.44689,0.985855,0.1944901,-0.04514015,-48.03031,-0.06711102,12.87586
22.61643362,-5.117861,-8.91179899999999,71.9716900000001,0.9832492,0.1662409,-0.04582061,-48.03031,-0.06711102,12.87586
22.626291275,32.08957,-9.86394199999997,56.64595,0.990604,0.1916986,-0.02222981,-48.03031,-0.06711102,12.87586
22.636149406,62.3400200000003,-8.91179899999999,44.26274,0.9937392,0.2946622,0.04711998,-48.03031,-0.06711102,12.87586
22.646008015,80.7884499999998,-5.460281,33.1056,0.9830242,0.4451721,0.111318,-48.03031,-0.06711102,12.87586
22.655865669,86.4410000000001,-0.997110699999999,23.35842,0.9434306,0.5544106,0.1382018,-46.93615,5.386142,13.19822
22.665723801,87.3727300000003,3.228024,14.40818,0.9270892,0.6277981,0.1524716,-46.93615,5.386142,13.19822
22.675581932,83.3352099999998,7.21512199999998,5.519246,0.8786122,0.7183837,0.1572814,-46.93615,5.386142,13.19822
22.685439587,75.8191799999997,9.47646099999998,-2.143629,0.8393281,0.7603351,0.147653,-46.93615,5.386142,13.19822
22.695297718,63.3338800000002,10.84517,-8.396535,0.8149507,0.7849064,0.1395822,-46.93615,5.386142,13.19822
22.705155373,49.48203,12.3924,-14.09771,0.8251736,0.7703363,0.1230208,-47.3259,7.219615,12.34912
22.715013504,36.06499,13.82061,-17.53068,0.8510222,0.7223442,0.1107466,-47.3259,7.219615,12.34912
22.724871635,29.8534,16.26048,-19.79889,0.8292829,0.6197,0.04070622,-47.3259,7.219615,12.34912
22.737194061,31.34418,18.46231,-26.97134,0.8581741,0.5873878,0.05008494,-47.3259,7.219615,12.34912
22.747052193,34.01517,20.30709,-31.87558,0.8773016,0.553395,0.02364867,-47.3259,7.219615,12.34912
22.756909847,38.48751,21.0807,-38.3737,0.8746623,0.5499005,0.006405621,-47.70841,8.323029,11.95566
22.766767979,42.21447,21.7353,-46.5883,0.866992,0.5658522,-0.003892824,-47.70841,8.323029,11.95566
22.776626587,44.57487,21.31874,-55.96766,0.873895,0.5727635,0.006130307,-47.70841,8.323029,11.95566
22.786484241,45.50661,19.77151,-66.6343800000001,0.8806606,0.5791474,0.005608557,-47.70841,8.323029,11.95566
22.796342373,46.99739,17.62919,-78.7110699999998,0.8948724,0.580745,0.008773882,-47.70841,8.323029,11.95566
22.806200504,49.17145,14.71325,-91.2781899999998,0.9057033,0.5759776,0.009537679,-48.45461,7.59002,11.58298
22.816058159,52.64994,11.02369,-105.1327,0.9199945,0.5653922,0.007807062,-48.45461,7.59002,11.58298
22.82591629,57.4328700000002,7.155613,-119.4776,0.9278825,0.542044,-0.008315987,-48.45461,7.59002,11.58298
22.835773945,63.8929200000003,2.632934,-133.1481,0.9572146,0.5247223,-0.02517301,-48.45461,7.59002,11.58298
22.845632076,72.0922200000002,-1.5922,-147.1252,0.9811884,0.5516529,-0.0372674,-48.45461,7.59002,11.58298
22.855489731,78.6765099999998,-5.281754,-161.1023,1.003704,0.5888259,-0.03967059,-48.45407,5.358861,10.00526
22.865347862,83.2730899999997,-9.80443299999999,-174.405,1.010089,0.6315831,-0.0719863,-48.45407,5.358861,10.00526
22.87520647,87.1242800000003,-14.80318,-186.7883,1.021938,0.6783174,-0.09476234,-48.45407,5.358861,10.00526
22.885064602,90.4785299999997,-20.2185,-199.0488,1.025553,0.7220721,-0.1140918,-48.45407,5.358861,10.00526
22.894922256,91.9071999999999,-26.52644,-209.8995,1.030168,0.7677946,-0.1300645,-48.45407,5.358861,10.00526
22.904780388,89.67103,-33.01292,-218.4819,1.02851,0.8095798,-0.1431058,-48.42353,0.2714972,10.4415
22.917102814,82.96251,-41.04662,-227.616,1.009699,0.8712215,-0.1408799,-48.42353,0.2714972,10.4415
22.926960945,74.6389800000002,-46.34292,-233.9915,1.006433,0.9018595,-0.1381788,-48.42353,0.2714972,10.4415
22.9368186,64.7625400000001,-50.62756,-239.8153,1.005034,0.9251658,-0.1485045,-48.42353,0.2714972,10.4415
22.946676731,54.14072,-54.13859,-245.0874,0.9987097,0.9469545,-0.1626065,-48.42353,0.2714972,10.4415
22.956534863,43.76736,-58.00667,-249.6238,0.9716862,0.9504531,-0.2038821,-46.86931,-7.381654,12.94485
22.966392517,36.18922,-63.0054200000002,-253.915,0.9428349,0.9442066,-0.2442556,-46.86931,-7.381654,12.94485
22.976250648,32.71073,-68.4802399999999,-258.9419,0.9240401,0.9687478,-0.273491,-46.86931,-7.381654,12.94485
22.986108303,30.2261,-72.7053799999997,-263.4783,0.90627,1.002587,-0.2911617,-46.86931,-7.381654,12.94485
22.995966434,27.67934,-76.99001,-266.3595,0.8753462,1.023766,-0.2799999,-46.86931,-7.381654,12.94485
23.005825043,24.44932,-80.5010499999999,-267.463,0.833625,1.007382,-0.2685219,-43.49345,-17.25832,15.90959
23.015683174,20.41178,-81.92926,-267.1565,0.7645451,0.9936941,-0.2518393,-43.49345,-17.25832,15.90959
23.025540829,16.43636,-82.46484,-264.3365,0.6962249,0.9687235,-0.2611395,-43.49345,-17.25832,15.90959
23.03539896,14.13807,-84.0715799999997,-262.4974,0.6280731,0.9811242,-0.2969619,-43.49345,-17.25832,15.90959
23.045256615,11.46709,-87.4635900000002,-262.4362,0.5964054,0.99295,-0.3127035,-43.49345,-17.25832,15.90959
23.055114746,7.98859699999997,-90.7365800000002,-262.007,0.593877,0.9982753,-0.3140601,-36.37633,-26.79841,19.68342
23.064972878,4.075294,-91.9267599999998,-260.4131,0.5573555,1.017392,-0.3205662,-36.37633,-26.79841,19.68342
23.074830532,-1.01821,-93.65252,-260.2292,0.5021681,1.030464,-0.337879,-36.37633,-26.79841,19.68342
23.087152958,-7.91307600000001,-95.8543500000002,-258.6967,0.4627141,0.9956322,-0.3198802,-36.37633,-26.79841,19.68342
23.097011089,-11.95061,-97.46109,-255.1411,0.4383017,0.9589472,-0.3126539,-27.03441,-34.16621,22.65487
23.106869221,-17.04412,-97.8776599999998,-250.8499,0.4073269,0.9597414,-0.2872873,-27.03441,-34.16621,22.65487
23.116726875,-22.57243,-97.0445299999998,-246.8039,0.3501917,0.9617041,-0.2778309,-27.03441,-34.16621,22.65487
23.126585007,-30.08846,-95.7353299999998,-242.8192,0.3191534,0.9634566,-0.2562889,-27.03441,-34.16621,22.65487
23.136443615,-38.53622,-92.8788999999999,-238.9571,0.2819287,0.9489556,-0.2721735,-27.03441,-34.16621,22.65487
23.14630127,-43.25703,-90.7365800000002,-236.1372,0.2319586,0.9104111,-0.311081,-16.21693,-39.7906,24.25608
23.156159401,-42.63587,-90.2010000000003,-233.6237,0.2081592,0.8391017,-0.3252404,-16.21693,-39.7906,24.25608
23.166017532,-34.25023,-90.55805,-231.9686,0.1466864,0.8217327,-0.3997451,-16.21693,-39.7906,24.25608
23.175875187,-21.88916,-94.12859,-232.8881,0.1430948,0.823878,-0.3383383,-16.21693,-39.7906,24.25608
23.185733318,-16.48507,-93.5930100000001,-231.2942,0.1390405,0.8429792,-0.2959498,-16.21693,-39.7906,24.25608
23.195590973,-16.73354,-90.8556,-229.639,0.0773982,0.8715077,-0.1989906,-16.21693,-39.7906,24.25608
23.205449104,-28.41133,-84.3691299999998,-222.8344,0.01649228,0.895717,-0.08770232,-3.925156,-44.29408,23.8532
23.215307236,-47.72938,-76.2164000000002,-213.5164,-0.07858724,0.8899437,-0.1050847,-3.925156,-44.29408,23.8532
23.225165844,-58.2269699999998,-71.7532299999999,-209.4704,-0.1819696,0.8912889,-0.1510406,-3.925156,-44.29408,23.8532
23.235023499,-62.5750799999998,-71.6937200000001,-208.9799,-0.1884095,0.7980935,-0.2030097,-3.925156,-44.29408,23.8532
23.24488163,-55.74233,-76.81149,-205.4857,-0.2535931,0.6994842,-0.2623336,-3.925156,-44.29408,23.8532
23.257204056,-39.90277,-83.3574799999999,-199.5393,-0.2918984,0.6096757,-0.244336,6.837982,-44.81519,21.75283
23.267062187,-28.65979,-88.3562199999998,-193.8994,-0.3399453,0.6373199,-0.1557244,6.837982,-44.81519,21.75283
23.276919842,-26.85843,-88.3562199999998,-185.2557,-0.3196981,0.5954817,-0.07106858,6.837982,-44.81519,21.75283
