Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.04,-76.547,57.8556700000001,-33.21854,0.7407613,0.723124,0.7079695,-32.85251,-50.01643,-9.740495
77.05,-74.9941099999997,63.50902,-38.91972,0.7468321,0.7188391,0.7188684,-32.85251,-50.01643,-9.740495
77.06,-71.7019700000001,67.7936600000001,-43.33353,0.7783599,0.7396845,0.7530974,-32.85251,-50.01643,-9.740495
77.07,-68.78252,72.0187999999999,-44.7435,0.786421,0.7798553,0.8055542,-32.85251,-50.01643,-9.740495
77.08,-71.1429199999997,77.0175500000001,-44.8048,0.7708161,0.8060948,0.8323541,-32.85251,-50.01643,-9.740495
77.09,-75.0562299999998,81.9567899999998,-43.94656,0.7491969,0.7961125,0.8167644,-31.01423,-50.09681,-13.97506
77.1,-77.1060499999998,88.26474,-43.27223,0.7431771,0.7779536,0.7898617,-31.01423,-50.09681,-13.97506
77.11,-76.1743099999999,96.5959900000002,-44.25307,0.7343239,0.7446625,0.7571214,-31.01423,-50.09681,-13.97506
77.12,-72.7579300000001,102.0708,-46.45998,0.7206191,0.6948751,0.7487502,-31.01423,-50.09681,-13.97506
77.13,-68.0992399999998,106.5935,-49.15731,0.703548,0.6913203,0.7494426,-31.01423,-50.09681,-13.97506
77.14,-62.2603499999999,109.3309,-54.24546,0.6790885,0.7008682,0.7580183,-28.06029,-50.20084,-18.9836
77.15,-56.54568,111.8898,-58.9657900000002,0.6743242,0.7028142,0.7691242,-28.06029,-50.20084,-18.9836
77.16,-52.13545,114.9843,-62.5213700000002,0.6654203,0.7183313,0.7756116,-28.06029,-50.20084,-18.9836
77.17,-48.53273,118.0192,-64.9121900000001,0.6594474,0.7402202,0.7873823,-28.06029,-50.20084,-18.9836
77.18,-47.72522,121.1732,-66.26086,0.6608809,0.7524291,0.7956113,-28.06029,-50.20084,-18.9836
77.19,-49.34024,124.3867,-67.4869199999999,0.6539924,0.7596806,0.799125,-23.60591,-50.31144,-23.23169
77.2,-52.75661,129.2069,-69.3260000000001,0.6416082,0.7546459,0.7834455,-23.60591,-50.31144,-23.23169
77.21,-54.49586,134.1461,-72.9428799999999,0.6296648,0.7311844,0.7838969,-23.60591,-50.31144,-23.23169
77.22,-55.73817,137.4786,-76.6823699999998,0.6149598,0.6970053,0.7876517,-23.60591,-50.31144,-23.23169
77.23,-56.73203,139.7995,-78.7666600000002,0.5794536,0.689424,0.7962401,-23.60591,-50.31144,-23.23169
77.24,-58.7197400000003,140.2755,-81.0348700000002,0.5449632,0.6764915,0.8028521,-18.84485,-50.06283,-27.86924
77.25,-60.8316799999998,139.621,-81.7092100000003,0.4956902,0.6632634,0.765586,-18.84485,-50.06283,-27.86924
77.26,-59.8378300000001,139.0259,-80.3605399999998,0.4732452,0.6420868,0.7513512,-18.84485,-50.06283,-27.86924
77.27,-58.8439700000001,139.1449,-78.5827600000001,0.4502116,0.6369889,0.7439692,-18.84485,-50.06283,-27.86924
77.28,-58.0364600000001,140.9301,-77.4792999999999,0.4354645,0.6392797,0.7408443,-18.84485,-50.06283,-27.86924
77.29,-57.7879999999998,143.251,-78.5827600000001,0.417816,0.6370249,0.7003449,-12.14609,-50.56747,-32.12515
77.3,-57.16684,143.5485,-79.80882,0.3867663,0.6000691,0.651118,-12.14609,-50.56747,-32.12515
77.31,-57.16684,141.1087,-80.9122699999999,0.3573323,0.5847858,0.6677014,-12.14609,-50.56747,-32.12515
77.32,-59.4030199999999,138.7283,-81.464,0.3113485,0.5824255,0.6659408,-12.14609,-50.56747,-32.12515
77.33,-62.5088100000002,135.5148,-83.4870000000002,0.2647498,0.5873485,0.6613753,-12.14609,-50.56747,-32.12515
77.34,-65.4903700000001,132.7774,-85.6326000000002,0.2241035,0.5567065,0.6315064,-5.136387,-49.27851,-35.12062
77.35,-65.5524900000001,130.6351,-86.42954,0.1947509,0.5081117,0.5888659,-5.136387,-49.27851,-35.12062
77.36,-62.4466900000001,129.1474,-86.7360500000001,0.1947738,0.4457604,0.5715674,-5.136387,-49.27851,-35.12062
77.37,-56.6078,130.3376,-87.8395099999998,0.1923251,0.4262089,0.5541862,-5.136387,-49.27851,-35.12062
77.38,-50.70679,132.1823,-89.86251,0.1786715,0.4012004,0.5354809,-5.136387,-49.27851,-35.12062
77.39,-48.65696,133.7891,-91.7015999999999,0.1425792,0.3896813,0.5335021,2.697956,-49.02417,-36.82931
77.4,-47.84945,130.8136,-93.4180799999998,0.09369743,0.3732823,0.5580204,2.697956,-49.02417,-36.82931
77.41,-48.4085,126.9455,-95.44108,0.02503242,0.3752011,0.5829751,2.697956,-49.02417,-36.82931
77.42,-48.96754,122.6014,-97.2801699999999,-0.03264749,0.3834906,0.5939304,2.697956,-49.02417,-36.82931
77.43,-50.33409,119.3284,-96.7897499999999,-0.1011146,0.3610545,0.611968,10.45549,-46.19296,-38.62809
77.44,-49.34024,115.4603,-95.7475999999998,-0.1453625,0.3389017,0.6483517,10.45549,-46.19296,-38.62809
77.45,-48.71908,112.6039,-93.66329,-0.1846923,0.3392581,0.7064192,10.45549,-46.19296,-38.62809
77.46,-49.5887,109.2714,-92.00811,-0.2160076,0.3566901,0.7573285,10.45549,-46.19296,-38.62809
77.47,-54.49586,108.2002,-89.8012100000002,-0.2539309,0.3599715,0.8134839,10.45549,-46.19296,-38.62809
77.48,-57.9743499999997,102.6659,-87.7782099999999,-0.3075718,0.3439201,0.8121962,10.45549,-46.19296,-38.62809
77.49,-68.1613599999999,103.7966,-86.3069399999997,-0.3388567,0.4115129,0.8735916,17.91803,-44.0704,-38.68935
77.5,-73.13063,102.1303,-83.3643900000003,-0.3429356,0.3365145,0.8672664,17.91803,-44.0704,-38.68935
77.51,-74.9319900000002,99.988,-78.9505799999997,-0.3403561,0.3005807,0.8813024,17.91803,-44.0704,-38.68935
77.52,-73.68967,99.5714300000001,-75.4563099999999,-0.3452264,0.275779,0.896976,17.91803,-44.0704,-38.68935
77.53,-71.1429199999997,100.7021,-71.8394199999997,-0.3490327,0.2381816,0.8717946,17.91803,-44.0704,-38.68935
77.54,-65.1797899999997,102.3088,-69.0194899999999,-0.3665035,0.2110779,0.8224574,24.93978,-41.58001,-39.13621
77.55,-56.73203,102.8444,-67.0577900000001,-0.3896334,0.1975176,0.7646894,24.93978,-41.58001,-39.13621
77.56,-49.15389,101.5352,-65.2187000000002,-0.4156934,0.1912562,0.7137336,24.93978,-41.58001,-39.13621
77.57,-42.69383,99.3334000000003,-63.8087299999999,-0.4398311,0.1796317,0.6555172,24.93978,-41.58001,-39.13621
77.58,-38.84265,93.38251,-63.8700400000001,-0.4754077,0.1988827,0.6825427,24.93978,-41.58001,-39.13621
77.59,-39.96073,87.5506299999998,-64.85088,-0.5074174,0.2263695,0.6913773,29.78215,-37.57491,-38.37061
77.6,-44.93001,82.6709,-65.7704299999997,-0.5080323,0.2292586,0.6847017,29.78215,-37.57491,-38.37061
77.61,-49.65082,82.1353099999998,-65.4026100000001,-0.4601547,0.2078303,0.6967768,29.78215,-37.57491,-38.37061
77.62,-52.81873,83.8610800000002,-64.9735000000002,-0.4248697,0.1813078,0.6778405,29.78215,-37.57491,-38.37061
77.63,-53.62624,87.1935800000002,-65.4639099999999,-0.3887391,0.1445034,0.6401166,35.37755,-34.00172,-37.15639
77.64,-53.43989,90.9426400000003,-67.1190899999999,-0.3666872,0.1080924,0.610743,35.37755,-34.00172,-37.15639
77.65,-52.63238,92.9659400000002,-70.06164,-0.3635252,0.07617799,0.5275272,35.37755,-34.00172,-37.15639
77.66,-49.27812,94.4536699999999,-73.372,-0.3491088,0.05719317,0.4917007,35.37755,-34.00172,-37.15639
77.67,-45.86174,96.4769699999998,-76.3758499999999,-0.3270581,0.04177551,0.4807139,35.37755,-34.00172,-37.15639
77.68,-43.37711,97.8456800000003,-79.80882,-0.3333465,0.01439875,0.4618837,39.78466,-29.6181,-36.00823
77.69,-41.20305,97.7861699999998,-83.11918,-0.355738,-0.01457422,0.4447072,39.78466,-29.6181,-36.00823
77.7,-39.46381,97.9646899999998,-86.3682400000001,-0.3766795,-0.03768048,0.4313931,39.78466,-29.6181,-36.00823
77.71,-39.27746,99.3929100000002,-89.4333899999999,-0.3741845,-0.06107971,0.414388,39.78466,-29.6181,-36.00823
77.72,-40.58189,99.63094,-91.2724799999998,-0.3906589,-0.08035798,0.373249,39.78466,-29.6181,-36.00823
77.73,-40.83036,100.5236,-92.9276599999998,-0.3979037,-0.1018784,0.3611906,39.78466,-29.6181,-36.00823
77.74,-41.07882,103.2015,-94.5215399999999,-0.405486,-0.1010367,0.3440546,44.6495,-27.42968,-33.49541
77.75,-41.82421,104.2726,-96.2380199999998,-0.4193665,-0.1086688,0.2881217,44.6495,-27.42968,-33.49541
77.76,-40.64401,104.6297,-97.4027799999999,-0.4251576,-0.1174863,0.286213,44.6495,-27.42968,-33.49541
77.77,-39.77439,103.618,-98.6288399999998,-0.4505664,-0.1147739,0.2909108,44.6495,-27.42968,-33.49541
77.78,-40.64401,97.66715,-100.0388,-0.5312896,-0.1260967,0.3168842,49.50179,-21.91725,-30.24837
77.79,-44.93001,91.0021500000001,-100.7131,-0.593786,-0.1240408,0.3637954,49.50179,-21.91725,-30.24837
77.8,-48.96754,89.0383499999998,-101.3875,-0.5967823,-0.1335784,0.4226992,49.50179,-21.91725,-30.24837
77.81,-51.1416,92.7279099999997,-100.8357,-0.5560858,-0.1724681,0.4668357,49.50179,-21.91725,-30.24837
77.82,-52.01122,97.7266599999999,-98.8127399999999,-0.5242779,-0.229659,0.4529613,49.50179,-21.91725,-30.24837
77.83,-47.78734,101.4162,-95.3797800000002,-0.5444359,-0.2995467,0.4200732,53.17416,-16.44627,-26.54648
77.84,-40.45766,99.1548800000003,-90.84335,-0.6467861,-0.3696766,0.386917,53.17416,-16.44627,-26.54648
77.85,-30.76758,93.9180899999999,-87.4103900000002,-0.7672747,-0.4369132,0.3895044,53.17416,-16.44627,-26.54648
77.86,-18.53074,88.8598299999998,-85.2034800000001,-0.8508008,-0.4950939,0.3839743,53.17416,-16.44627,-26.54648
77.87,-3.871388,84.2181299999999,-83.5483000000001,-0.899786,-0.5154282,0.3974392,53.17416,-16.44627,-26.54648
77.88,10.16681,79.51692,-80.0540300000002,-0.9034774,-0.5197936,0.4099141,56.9137,-11.27657,-22.39367
77.89,20.16747,76.8985299999997,-74.2915499999998,-0.8834485,-0.5137653,0.4130339,56.9137,-11.27657,-22.39367
77.9,23.83231,74.0421100000001,-68.6516700000003,-0.884568,-0.4827028,0.3941441,56.9137,-11.27657,-22.39367
77.91,23.08692,69.8169700000003,-63.6248200000001,-0.9062454,-0.4669608,0.3610419,56.9137,-11.27657,-22.39367
77.92,19.98112,63.7470600000002,-57.4332200000001,-0.9377121,-0.4737654,0.3077626,56.9137,-11.27657,-22.39367
77.93,17.37226,56.96304,-50.8125,-0.9526455,-0.487151,0.2771937,58.78896,-6.882932,-18.22304
77.94,16.31628,50.11951,-43.94656,-0.9336936,-0.5124059,0.2455625,58.78896,-6.882932,-18.22304
77.95,16.44052,42.20482,-34.5672,-0.8767555,-0.532354,0.2417075,58.78896,-6.882932,-18.22304
77.96,17.99341,37.62263,-27.88517,-0.8369221,-0.5354962,0.2181116,58.78896,-6.882932,-18.22304
77.97,20.72651,34.0521,-21.32575,-0.7972451,-0.5342889,0.1868876,58.78896,-6.882932,-18.22304
77.98,24.26712,30.42205,-14.70503,-0.7609489,-0.5350525,0.1571327,59.53755,-4.285131,-16.14084
77.99,28.30466,25.95888,-7.04215600000001,-0.7435119,-0.5442224,0.1362012,59.53755,-4.285131,-16.14084
78,31.5968,21.07915,1.172445,-0.7562789,-0.5477663,0.1296444,59.53755,-4.285131,-16.14084
78.01,37.00089,15.72335,8.34489499999999,-0.7741651,-0.524919,0.1655529,59.53755,-4.285131,-16.14084
78.02,42.71555,11.61723,15.27213,-0.7659991,-0.4980358,0.1781226,59.53755,-4.285131,-16.14084
78.03,49.11349,8.34423899999999,23.42543,-0.7223337,-0.4723611,0.1738834,60.29095,-3.166155,-14.49166
78.04,55.07662,6.02339100000001,31.51743,-0.6631312,-0.4566988,0.1880269,60.29095,-3.166155,-14.49166
78.05,59.9837799999997,3.762051,39.42552,-0.6420995,-0.4472372,0.1959534,60.29095,-3.166155,-14.49166
78.06,62.8411099999998,0.4295509,46.53666,-0.6564419,-0.4229959,0.2059464,60.29095,-3.166155,-14.49166
78.07,64.9530499999998,-2.605405,51.87003,-0.669416,-0.3865643,0.2193772,60.29095,-3.166155,-14.49166
78.08,68.18307,-5.402325,55.3643,-0.6597778,-0.3650372,0.2275679,61.0472,-4.273885,-14.10012
78.09,72.4069599999998,-7.60415499999998,58.3681399999998,-0.6349279,-0.3404331,0.2417973,61.0472,-4.273885,-14.10012
78.1,78.74278,-8.73482500000002,60.8815699999998,-0.5950841,-0.323555,0.2365799,61.0472,-4.273885,-14.10012
78.11,86.5693899999998,-9.56794999999997,62.9045599999998,-0.5532618,-0.3178826,0.2230933,61.0472,-4.273885,-14.10012
78.12,95.7004199999999,-10.04402,65.54059,-0.5116535,-0.307389,0.1981497,61.0472,-4.273885,-14.10012
78.13,108.7448,-11.41273,70.1383099999998,-0.5012529,-0.2951911,0.1822908,60.3147,-7.522569,-14.44704
78.14,116.5093,-14.26916,73.1421600000002,-0.5408779,-0.2585722,0.1788518,60.3147,-7.522569,-14.44704
78.15,122.0376,-17.8992,75.0425600000002,-0.569884,-0.2116461,0.1739108,60.3147,-7.522569,-14.44704
78.16,128.8082,-21.35072,77.4946699999998,-0.5668477,-0.1449745,0.1682006,60.3147,-7.522569,-14.44704
78.17,137.1317,-25.09978,81.6019700000002,-0.5330536,-0.1052529,0.169971,60.3147,-7.522569,-14.44704
78.18,145.2068,-28.61081,86.8127300000002,-0.4948902,-0.06550188,0.1692834,60.34077,-11.19246,-13.57715
78.19,150.6109,-31.8838,92.6978099999997,-0.4593974,-0.03204834,0.1824774,60.34077,-11.19246,-13.57715
78.2,151.729,-34.44268,98.9507199999998,-0.4615064,0.01316083,0.1752218,60.34077,-11.19246,-13.57715
78.21,148.9959,-37.35862,104.1002,-0.4918039,0.05573015,0.1793673,60.34077,-11.19246,-13.57715
78.22,144.8341,-42.47639,108.0236,-0.5605112,0.08972473,0.1935718,60.34077,-11.19246,-13.57715
78.23,140.8587,-48.66532,111.0274,-0.6172727,0.1146055,0.2147172,58.13052,-17.05693,-13.50523
78.24,141.7904,-55.15179,113.5408,-0.6469975,0.1347445,0.2052476,58.13052,-17.05693,-13.50523
78.25,148.6853,-64.0186199999999,116.2995,-0.6175505,0.1588197,0.1973639,58.13052,-17.05693,-13.50523
78.26,156.3256,-73.8971100000002,119.9777,-0.5605232,0.2028547,0.2563435,58.13052,-17.05693,-13.50523
78.27,160.6737,-80.6811299999999,125.3723,-0.4930885,0.2722716,0.3115553,58.13052,-17.05693,-13.50523
78.28,161.2948,-85.5608600000003,132.3609,-0.4729061,0.3324019,0.3376519,55.547,-23.59825,-13.87256
78.29,157.1331,-92.5829200000001,140.0237,-0.5336414,0.3860361,0.3797022,55.547,-23.59825,-13.87256
78.3,149.8655,-101.2712,147.564,-0.6256376,0.4617298,0.4089665,55.547,-23.59825,-13.87256
78.31,148.4368,-110.6141,151.3648,-0.6475496,0.5032809,0.3813567,55.547,-23.59825,-13.87256
78.32,153.4682,-119.4809,154.0621,-0.6010736,0.5163873,0.3927849,55.547,-23.59825,-13.87256
78.33,161.3569,-126.9196,156.2077,-0.5190777,0.5381905,0.4334906,52.96628,-30.56819,-14.17148
78.34,167.6928,-131.7398,156.6369,-0.4071622,0.595433,0.5109673,52.96628,-30.56819,-14.17148
78.35,167.5685,-133.6441,157.3112,-0.336784,0.6839191,0.5835493,52.96628,-30.56819,-14.17148
78.36,160.1146,-136.0244,159.7633,-0.3663049,0.7490333,0.628606,52.96628,-30.56819,-14.17148
78.37,146.5734,-136.7385,164.2997,-0.3876778,0.8129786,0.7319989,52.96628,-30.56819,-14.17148
78.38,132.7215,-135.3698,169.3266,-0.3977681,0.8466274,0.7750754,47.46324,-38.54829,-14.5086
78.39,123.8389,-134.5962,174.2921,-0.3481714,0.8275897,0.7718118,47.46324,-38.54829,-14.5086
78.4,117.6895,-133.2275,179.6868,-0.2476524,0.7954807,0.795985,47.46324,-38.54829,-14.5086
78.41,113.5277,-131.6208,183.7941,-0.1262822,0.7478824,0.7928951,47.46324,-38.54829,-14.5086
78.42,112.5338,-130.9067,187.4109,-0.008230641,0.7089368,0.76932,47.46324,-38.54829,-14.5086
78.43,115.2048,-129.4785,191.7635,0.08240481,0.6901128,0.726179,40.03283,-46.56121,-14.38701
78.44,122.9072,-128.1097,197.2807,0.1171704,0.7122648,0.7119736,40.03283,-46.56121,-14.38701
78.45,130.4853,-125.1343,203.7176,0.1411583,0.7660519,0.7245448,40.03283,-46.56121,-14.38701
78.46,132.0382,-118.5288,210.6448,0.1790111,0.8330551,0.72505,40.03283,-46.56121,-14.38701
78.47,128.3113,-110.9712,219.1659,0.2118361,0.8955821,0.7116923,40.03283,-46.56121,-14.38701
78.48,116.1366,-100.1405,230.2617,0.274022,0.9774128,0.7158093,31.91687,-53.38884,-13.44165
78.49,103.9618,-92.5234100000002,238.1085,0.3322266,1.01769,0.6784214,31.91687,-53.38884,-13.44165
78.5,91.7871200000001,-86.8700600000003,244.668,0.3839725,1.021889,0.6379457,31.91687,-53.38884,-13.44165
78.51,81.10319,-82.88296,249.327,0.437409,1.010053,0.5997067,31.91687,-53.38884,-13.44165
78.52,74.89159,-79.7289800000001,253.3117,0.4562695,0.9671962,0.5458851,31.91687,-53.38884,-13.44165
78.53,74.5188999999999,-75.0277799999999,257.419,0.4674222,0.9122333,0.5260943,19.32487,-58.34965,-9.930774
78.54,76.6308399999999,-68.42229,262.3845,0.4589232,0.867814,0.5095478,19.32487,-58.34965,-9.930774
78.55,79.9851000000002,-61.5192499999999,268.3309,0.4252864,0.8499724,0.5026886,19.32487,-58.34965,-9.930774
78.56,80.60625,-55.74688,275.3195,0.3803156,0.8572601,0.4760767,19.32487,-58.34965,-9.930774
78.57,80.4199099999998,-56.16344,283.5341,0.3360747,0.9358494,0.3863226,19.32487,-58.34965,-9.930774
78.58,80.85472,-65.3278199999999,289.6031,0.3082516,1.059171,0.2483129,5.604396,-61.45143,-6.048875
78.59,80.3578,-80.7406399999997,290.8291,0.3133505,1.202354,0.1382743,5.604396,-61.45143,-6.048875
78.6,75.0779399999999,-95.6773799999999,285.741,0.3549339,1.324728,0.1022952,5.604396,-61.45143,-6.048875
78.61,62.0957100000001,-105.9724,277.4037,0.4404483,1.443475,0.1634161,5.604396,-61.45143,-6.048875
78.62,46.69097,-110.138,266.2466,0.50891,1.540608,0.2107008,5.604396,-61.45143,-6.048875
78.63,33.95721,-113.4706,253.373,0.5662162,1.55787,0.2665753,-8.189198,-61.96922,-1.744953
78.64,18.24188,-116.2675,241.235,0.5368109,1.469714,0.1852657,-8.189198,-61.96922,-1.744953
78.65,11.65759,-125.4318,228.3614,0.4912735,1.430241,0.1477248,-8.189198,-61.96922,-1.744953
78.66,17.12379,-128.4073,211.2578,0.5294041,1.415218,0.2040793,-8.189198,-61.96922,-1.744953
78.67,19.67054,-128.6453,193.5413,0.6227825,1.37103,0.2680259,-8.189198,-61.96922,-1.744953
78.68,15.75724,-126.9791,179.319,0.7182092,1.322356,0.2988406,-22.69929,-57.33127,2.061625
78.69,8.17909999999999,-126.384,168.6522,0.7645231,1.284288,0.2892337,-22.69929,-57.33127,2.061625
78.7,1.470581,-124.7772,159.1503,0.7931773,1.276943,0.3390792,-22.69929,-57.33127,2.061625
78.71,-6.977184,-118.2313,146.2766,0.8299353,1.255587,0.3968374,-22.69929,-57.33127,2.061625
78.72,-17.22631,-110.2571,132.3609,0.8635552,1.172143,0.3851116,-22.69929,-57.33127,2.061625
78.73,-22.00924,-102.4019,120.039,0.8876087,1.067193,0.3704655,-31.9712,-52.74217,6.673341
78.74,-8.84066099999998,-96.0344300000001,103.6097,0.9168468,0.7902954,0.2977488,-31.9712,-52.74217,6.673341
78.75,73.58716,-81.6332699999999,73.4486800000001,0.9774895,0.3867335,0.3715882,-31.9712,-52.74217,6.673341
78.76,108.1236,-58.3652800000002,73.0195500000003,1.177674,0.8391389,1.027139,-31.9712,-52.74217,6.673341
78.77,51.66024,-20.69612,104.7745,1.561123,1.13243,2.030468,-31.9712,-52.74217,6.673341
78.78,45.32442,-9.80598499999999,89.14224,1.03986,1.328031,1.181302,-37.20077,-48.64626,10.05227
78.79,59.1141500000002,-5.461833,44.82018,1.197671,0.6031027,1.102014,-37.20077,-48.64626,10.05227
78.8,61.5366700000001,3.226471,44.14585,0.8630418,0.7711548,0.6405026,-37.20077,-48.64626,10.05227
78.81,67.0649899999999,3.345489,28.14577,0.7086141,1.07015,0.4137736,-37.20077,-48.64626,10.05227
78.82,57.7476000000001,9.11785500000002,-1.524887,0.7548832,1.419293,0.2392361,-37.20077,-48.64626,10.05227
78.83,22.27941,10.96263,-21.87748,0.7576562,1.544965,0.2661339,-40.87313,-45.25039,12.91795
78.84,-22.56828,13.99759,-36.09978,0.739646,1.509242,0.3849306,-40.87313,-45.25039,12.91795
78.85,-66.5463500000001,24.64969,-48.8508,0.6952884,1.415071,0.4216664,-40.87313,-45.25039,12.91795
78.86,-109.4063,33.21898,-58.65928,0.7030772,1.244655,0.37651,-40.87313,-45.25039,12.91795
78.87,-141.8308,35.95639,-62.0309399999999,0.7329294,0.9505749,0.2619492,-40.87313,-45.25039,12.91795
78.88,-151.3346,34.40915,-58.7205799999999,0.781996,0.591197,0.2074218,-40.51266,-43.4202,12.44907
78.89,-131.4575,35.36129,-54.73589,0.7823095,0.2869557,0.1780146,-40.51266,-43.4202,12.44907
78.9,-94.0015799999999,36.78951,-48.7895,0.7484068,0.1548456,0.194634,-40.51266,-43.4202,12.44907
78.91,-52.19757,38.99134,-46.58259,0.7288102,0.2189748,0.2131849,-40.51266,-43.4202,12.44907
78.92,-16.54304,40.47906,-44.55959,0.7739421,0.3310782,0.2848885,-40.51266,-43.4202,12.44907
78.93,6.00504300000001,43.81157,-40.08447,0.8156617,0.4812364,0.390985,-38.66782,-46.83619,6.648087
78.94,9.98046100000001,47.26308,-33.03463,0.8145242,0.6227681,0.5038491,-38.66782,-46.83619,6.648087
78.95,-3.747156,50.59558,-23.04224,0.802806,0.7397097,0.5725702,-38.66782,-46.83619,6.648087
78.96,-27.10274,53.09496,-13.9694,0.8082709,0.8480325,0.6380984,-38.66782,-46.83619,6.648087
78.97,-51.76276,56.24893,-8.81994299999999,0.8416715,0.9001178,0.6936491,-38.66782,-46.83619,6.648087
78.98,-71.7019700000001,61.1286699999999,-8.02300500000002,0.8875867,0.9088054,0.6959432,-36.86861,-48.35904,4.541378
78.99,-84.99477,66.1869200000003,-11.9464,0.9499291,0.9131877,0.679278,-36.86861,-48.35904,4.541378
79,-97.1694899999997,73.1494700000002,-20.83533,1.002494,0.9375024,0.6806508,-36.86861,-48.35904,4.541378
79.01,-106.7353,76.6009899999999,-27.76257,1.010984,0.9413964,0.6609156,-36.86861,-48.35904,4.541378
79.02,-115.121,76.06541,-31.74726,0.987865,0.9269979,0.6390803,-36.86861,-48.35904,4.541378
79.03,-120.6493,74.8157199999999,-34.26068,0.9574125,0.919506,0.6595775,-36.53199,-48.80724,-0.8979578
79.04,-123.6309,75.4108100000003,-36.6515,0.9352064,0.9057209,0.6693617,-36.53199,-48.80724,-0.8979578
79.05,-125.9292,78.2077299999997,-39.59405,0.9362808,0.9003865,0.6716973,-36.53199,-48.80724,-0.8979578
79.06,-128.6623,81.5997400000001,-41.92356,0.9430366,0.887862,0.689705,-36.53199,-48.80724,-0.8979578
79.07,-130.7121,85.1702699999999,-41.80096,0.9417483,0.8646004,0.7182789,-36.53199,-48.80724,-0.8979578
79.08,-130.4015,90.6450999999999,-40.39099,0.9102886,0.8507447,0.7310696,-34.71563,-49.30209,-8.457475
79.09,-129.2834,97.1315700000001,-40.51359,0.8717188,0.8221069,0.7117304,-34.71563,-49.30209,-8.457475
79.1,-127.7926,102.8444,-40.7588,0.8617904,0.7892678,0.6723004,-34.71563,-49.30209,-8.457475
79.11,-128.4138,106.1174,-40.08447,0.8388015,0.7705125,0.656177,-34.71563,-49.30209,-8.457475
79.12,-131.3333,106.9505,-37.93887,0.8085427,0.7432764,0.6017497,-34.71563,-49.30209,-8.457475
79.13,-132.1407,105.3438,-36.5289,0.7938159,0.7026089,0.562322,-32.15704,-49.44368,-16.47272
79.14,-130.5257,105.5223,-33.64766,0.7789529,0.6630144,0.5497405,-32.15704,-49.44368,-16.47272
79.15,-127.2336,105.2248,-30.76641,0.7517563,0.6564813,0.5586986,-32.15704,-49.44368,-16.47272
79.16,-127.5442,104.4512,-28.06908,0.7444996,0.666204,0.57326,-32.15704,-49.44368,-16.47272
79.17,-132.3892,103.4395,-26.2913,0.728,0.6656064,0.582595,-32.15704,-49.44368,-16.47272
79.18,-144.067,101.2377,-24.51351,0.7227891,0.6530485,0.6199408,-29.21632,-48.82922,-22.76907
79.19,-153.6329,100.5831,-22.79703,0.7237445,0.6297509,0.6336274,-29.21632,-48.82922,-22.76907
79.2,-159.1612,99.1548800000003,-19.11885,0.707111,0.5794511,0.6252935,-29.21632,-48.82922,-22.76907
79.21,-159.9066,97.7861699999998,-15.19546,0.691889,0.5229365,0.6432431,-29.21632,-48.82922,-22.76907
79.22,-158.6642,96.4769699999998,-11.82379,0.6663484,0.4780354,0.6681465,-29.21632,-48.82922,-22.76907
79.23,-155.869,97.5481300000002,-8.26821599999997,0.6510102,0.4395521,0.693438,-25.17486,-46.77919,-30.81467
79.24,-152.8875,98.2027299999999,-3.486583,0.6453798,0.3996691,0.7118704,-25.17486,-46.77919,-30.81467
79.25,-149.5953,98.97635,1.417657,0.6469125,0.3744481,0.7303245,-25.17486,-46.77919,-30.81467
79.26,-144.5639,101.1187,4.728019,0.6529939,0.3467313,0.7213783,-25.17486,-46.77919,-30.81467
79.27,-138.7872,99.9284900000001,6.68971499999997,0.6290028,0.3256545,0.7373559,-25.17486,-46.77919,-30.81467
79.28,-135.9919,98.1432200000001,7.30274499999998,0.6070192,0.3343913,0.7832669,-22.31696,-42.48343,-37.21241
79.29,-135.1223,95.88188,6.56710899999998,0.5890253,0.3635549,0.8168343,-22.31696,-42.48343,-37.21241
79.3,-134.6254,93.5015299999998,4.114989,0.5712547,0.3766706,0.852659,-22.31696,-42.48343,-37.21241
79.31,-135.495,91.3591999999998,0.743324399999998,0.5791429,0.3721455,0.9248675,-22.31696,-42.48343,-37.21241
79.32,-139.9052,91.1806799999998,-2.199219,0.5938438,0.3793882,1.004745,-22.31696,-42.48343,-37.21241
79.33,-146.8001,92.5493900000003,-5.448278,0.6064243,0.3943785,1.079448,-19.01982,-38.18647,-43.16432
79.34,-152.9496,96.2984499999998,-7.961701,0.6148573,0.3872972,1.117604,-19.01982,-38.18647,-43.16432
79.35,-156.8008,101.7733,-10.10731,0.6095781,0.316756,1.134814,-19.01982,-38.18647,-43.16432
79.36,-156.925,107.4861,-10.53643,0.607029,0.2574116,1.146809,-19.01982,-38.18647,-43.16432
79.37,-155.6206,112.9609,-10.41382,0.6027805,0.212635,1.154638,-19.01982,-38.18647,-43.16432
79.38,-153.198,118.0192,-9.55557899999999,0.5952733,0.2027571,1.133577,-16.1021,-32.84211,-49.12497
79.39,-148.5394,122.3038,-8.81994299999999,0.5635371,0.1730641,1.076274,-16.1021,-32.84211,-49.12497
