Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.926473141,-114.4377,97.3100999999998,14.72041,0.09016173,1.183332,0.6526006,9.691738,-50.75842,7.200993
13.936333179,-125.7428,103.023,9.50965299999998,0.0496582,1.345527,0.6593387,9.691738,-50.75842,7.200993
13.946192265,-139.4704,106.653,3.869777,0.05493152,1.417178,0.678557,9.691738,-50.75842,7.200993
13.95605135,-154.0056,109.5689,-2.137917,0.05673422,1.349288,0.607516,9.691738,-50.75842,7.200993
13.965911388,-168.3543,112.2468,-3.486583,0.0266075,1.21655,0.5775939,10.03192,-51.9438,1.705186
13.97577095,-174.4417,112.9014,-4.590036,0.003255728,1.130586,0.547491,10.03192,-51.9438,1.705186
13.985630035,-174.628,112.8419,-7.71648900000002,-0.003625005,1.031812,0.5659235,10.03192,-51.9438,1.705186
13.995490074,-176.8642,111.5327,-7.59388300000003,-0.03676139,0.9954252,0.5435663,10.03192,-51.9438,1.705186
14.005349159,-177.9823,109.926,-7.28736799999999,-0.1293859,1.042623,0.5016775,10.03192,-51.9438,1.705186
14.015208244,-184.5045,103.9751,-6.55173199999999,-0.1653692,1.055411,0.4931935,9.987915,-52.40104,-4.692424
14.025068283,-192.5795,98.5002700000003,-2.505734,-0.1472845,1.014338,0.5275707,9.987915,-52.40104,-4.692424
14.034927845,-195.6853,96.5364800000003,1.969384,-0.1236372,0.9430941,0.5486756,9.987915,-52.40104,-4.692424
14.044787407,-192.8901,95.8223700000001,4.666717,-0.1172448,0.8672668,0.5560909,9.987915,-52.40104,-4.692424
14.05711174,-181.5229,93.6205399999999,5.83147299999998,-0.1350272,0.7731045,0.5325481,9.987915,-52.40104,-4.692424
14.066971302,-165.9939,87.3126,4.482807,-0.2098294,0.7908715,0.5160338,11.80582,-53.26494,-12.31218
14.076830864,-151.8315,79.1003599999999,-1.279675,-0.1966898,0.7911041,0.5469964,11.80582,-53.26494,-12.31218
14.086689949,-143.7564,71.5427200000001,-2.689644,-0.1904395,0.7886882,0.5368237,11.80582,-53.26494,-12.31218
14.096549988,-140.6506,63.03295,-0.789250600000002,-0.2143615,0.7864016,0.5026431,11.80582,-53.26494,-12.31218
14.106409073,-139.781,51.25018,0.3755064,-0.2549352,0.8072618,0.4516439,11.80582,-53.26494,-12.31218
14.116268635,-138.7872,38.93183,-1.157069,-0.2334736,0.8250108,0.4625094,12.86774,-51.53248,-19.18631
14.126128674,-140.3401,29.4104,-3.793097,-0.1817304,0.7988563,0.5027623,12.86774,-51.53248,-19.18631
14.135987759,-141.2097,22.62638,-3.057462,-0.1436452,0.7441394,0.4849858,12.86774,-51.53248,-19.18631
14.145847797,-141.2718,16.67549,-2.873553,-0.1443873,0.6676816,0.4709335,12.86774,-51.53248,-19.18631
14.155706883,-136.7994,11.67674,-1.770099,-0.09977362,0.5926991,0.4835616,12.86774,-51.53248,-19.18631
14.165565968,-128.9728,9.23687400000002,-1.647493,-0.08343124,0.5423935,0.5255529,13.56638,-50.51953,-25.15477
14.175426006,-120.5251,7.451605,-0.789250600000002,-0.07539059,0.5216652,0.5588074,13.56638,-50.51953,-25.15477
14.185285568,-112.0152,6.558971,-0.4214326,-0.05112488,0.4840153,0.5830621,13.56638,-50.51953,-25.15477
14.195144653,-101.5797,3.345489,1.724172,-0.08917894,0.5321237,0.5255482,13.56638,-50.51953,-25.15477
14.205004692,-92.7592600000003,-0.582100999999999,0.682021400000003,-0.1225713,0.5936624,0.5346898,13.56638,-50.51953,-25.15477
14.214863777,-88.5975000000002,-2.069824,-3.302674,-0.08239426,0.6084647,0.6238524,14.26419,-47.64802,-29.8618
14.227188587,-83.6282199999999,1.976783,-7.226065,0.01825959,0.5590883,0.7144866,14.26419,-47.64802,-29.8618
14.237047672,-78.4104799999998,6.79700699999999,-8.45212599999999,0.03295092,0.5027237,0.7018216,14.26419,-47.64802,-29.8618
14.246907234,-68.9688600000002,10.12951,-9.24906400000001,0.01307124,0.4615855,0.6787562,14.26419,-47.64802,-29.8618
14.256766796,-57.10472,13.81906,-11.82379,-0.007743562,0.4448623,0.6803493,14.26419,-47.64802,-29.8618
14.266626358,-44.80577,17.50862,-15.31806,0.006963569,0.4295132,0.7049285,14.60746,-45.47908,-32.44691
14.276486397,-33.93549,21.3767,-18.1993,0.01461137,0.4072082,0.7079857,14.60746,-45.47908,-32.44691
14.286345482,-23.12732,23.16196,-20.03839,0.001568195,0.3719859,0.6891856,14.60746,-45.47908,-32.44691
14.296204567,-14.49321,23.57853,-22.06139,-0.01590195,0.3510115,0.7170511,14.60746,-45.47908,-32.44691
14.306064606,-14.49321,22.50737,-22.67442,-0.06653606,0.4211522,0.7250735,14.60746,-45.47908,-32.44691
14.315924168,-22.69251,19.23438,-22.42921,-0.08406417,0.4390842,0.7470386,14.95677,-44.4146,-35.02071
14.325783253,-33.25221,16.735,-21.08054,-0.07951851,0.4358816,0.7905539,14.95677,-44.4146,-35.02071
14.335643292,-41.57575,15.96138,-18.62842,-0.05863302,0.3967492,0.8167612,14.95677,-44.4146,-35.02071
14.345502377,-44.06038,16.43745,-15.37936,-0.0716045,0.3231126,0.805303,14.95677,-44.4146,-35.02071
14.355362415,-37.66245,17.03254,-13.29506,-0.09942379,0.2453912,0.7777292,14.95677,-44.4146,-35.02071
14.3652215,-21.94712,18.0442,-13.9694,-0.07289112,0.1710948,0.7565977,16.44369,-44.07529,-35.86439
14.375081062,0.1040308,19.82946,-14.52112,-0.04698138,0.1465552,0.7694389,16.44369,-44.07529,-35.86439
14.384940624,20.47805,20.0675,-14.58243,-0.06385239,0.1717276,0.7742046,16.44369,-44.07529,-35.86439
14.394800186,33.83297,17.44911,-13.90809,-0.1020709,0.2112714,0.7688534,16.44369,-44.07529,-35.86439
14.407124519,38.11897,9.35589100000001,-12.25291,-0.1803347,0.2936613,0.7347242,16.44369,-44.07529,-35.86439
14.416984081,29.91967,2.095801,-10.046,-0.1772707,0.3404587,0.7494515,17.56007,-42.60942,-35.43717
14.426843166,18.61457,-4.033619,-6.91955000000002,-0.1262276,0.3248455,0.7476338,17.56007,-42.60942,-35.43717
14.436703205,10.29104,-9.62745900000001,-3.609189,-0.0916843,0.2954525,0.7435391,17.56007,-42.60942,-35.43717
14.44656229,7.06101299999998,-14.09063,-1.157069,-0.073195,0.2581304,0.739127,17.56007,-42.60942,-35.43717
14.456421852,10.47739,-17.06608,-1.034463,-0.07197288,0.2639321,0.7262201,17.56007,-42.60942,-35.43717
14.466281891,17.62072,-19.62496,-2.444432,-0.05654458,0.2806061,0.7242242,18.68603,-42.98517,-35.05511
14.476140976,24.82616,-20.45808,-2.62834,-0.02563914,0.2900449,0.7027786,18.68603,-42.98517,-35.05511
14.486001015,32.83912,-19.56545,-3.057462,-0.001531103,0.2985964,0.7202375,18.68603,-42.98517,-35.05511
14.4958601,40.66573,-18.01822,-3.8544,0.0004869755,0.3137662,0.7380672,18.68603,-42.98517,-35.05511
14.505719185,45.82135,-16.82804,-4.46743,-0.005254808,0.3117979,0.7457995,18.68603,-42.98517,-35.05511
14.515579224,51.53601,-15.39983,-3.547885,-0.007259553,0.2763967,0.7829069,17.94501,-42.96406,-34.15505
14.525438786,52.90256,-15.57835,0.3755064,-0.006524647,0.08096258,0.7007416,17.94501,-42.96406,-34.15505
14.535297871,64.5182299999999,-16.64951,10.30659,-0.06114919,-0.01397385,0.5579175,17.94501,-42.96406,-34.15505
14.54515791,88.1222800000001,-20.16054,16.92732,-0.07324352,0.01755601,0.5597935,17.94501,-42.96406,-34.15505
14.555016995,106.2601,-19.68447,23.05762,0.0211722,0.09859723,0.6664725,17.94501,-42.96406,-34.15505
14.564877033,120.0499,-13.97161,27.71664,0.07372013,0.1777237,0.7507305,17.59249,-44.03479,-32.02935
14.577200889,134.7713,-5.461833,29.06531,0.08498581,0.3137724,0.799638,17.59249,-44.03479,-32.02935
14.587060928,148.9959,1.203167,28.63619,0.08203957,0.4388119,0.8012145,17.59249,-44.03479,-32.02935
14.596920013,167.817,4.892721,28.57489,0.01710923,0.5620952,0.7404052,17.59249,-44.03479,-32.02935
14.606779575,182.3521,3.524015,25.14192,-0.07424733,0.6276661,0.6641511,17.59249,-44.03479,-32.02935
14.616639614,178.6252,-2.545896,24.40628,-0.1646529,0.5813512,0.5950856,16.4997,-44.71092,-28.62328
14.626498699,158.5617,-12.66241,27.47143,-0.2491371,0.5275918,0.3437771,16.4997,-44.71092,-28.62328
14.636357784,149.8034,-28.78934,36.48297,-0.3143465,0.5744143,0.2669922,16.4997,-44.71092,-28.62328
14.646217823,137.7529,-45.2138,42.61327,-0.2698087,0.7338415,0.3726475,16.4997,-44.71092,-28.62328
14.656076908,108.6205,-56.34197,42.79718,-0.1380984,0.8630913,0.5299969,16.4997,-44.71092,-28.62328
14.665936947,80.4199099999998,-55.38983,46.53666,0.05247654,0.8805324,0.7080861,14.69715,-48.28172,-22.17454
14.675796509,62.3441800000001,-44.26166,52.36045,0.08954389,0.8497712,0.8520165,14.69715,-48.28172,-22.17454
14.685655594,48.92714,-35.2163,52.54436,0.0426319,0.7640651,0.816501,14.69715,-48.28172,-22.17454
14.695515633,55.26297,-29.68197,49.3566,-0.03190592,0.6583861,0.7107685,14.69715,-48.28172,-22.17454
14.705374718,75.7612200000001,-25.33782,46.04624,-0.08785537,0.5648593,0.6872957,14.69715,-48.28172,-22.17454
14.71523428,96.0731199999997,-26.05193,41.75503,-0.1325058,0.5065456,0.5547018,11.74772,-50.02913,-17.91532
14.725093841,114.2731,-28.19425,42.79718,-0.1567427,0.5695392,0.4113398,11.74772,-50.02913,-17.91532
14.734953403,127.6901,-32.18135,43.28761,-0.1373983,0.7512167,0.4111598,11.74772,-50.02913,-17.91532
14.744813442,125.5161,-35.2163,39.30291,-0.05116075,0.9387398,0.5140619,11.74772,-50.02913,-17.91532
14.757137299,105.9496,-35.33532,38.07685,0.04296877,0.9894293,0.5730481,8.789511,-50.67743,-14.0515
14.766997337,94.1475300000002,-28.61081,40.34506,0.1528845,0.9643194,0.7543238,8.789511,-50.67743,-14.0515
14.776856422,82.8424300000002,-16.29246,40.52897,0.2045995,0.9089158,0.9102966,8.789511,-50.67743,-14.0515
14.786715507,76.9414200000003,-0.4630831,40.46767,0.2176188,0.8133389,0.9557867,8.789511,-50.67743,-14.0515
14.796575546,80.7926,13.22397,41.63242,0.1560215,0.7532409,0.9063207,8.789511,-50.67743,-14.0515
14.806434631,102.6574,19.94848,39.73203,0.05561919,0.7351785,0.738921,8.789511,-50.67743,-14.0515
14.816294193,127.1932,22.0908,34.45997,0.02500022,0.7523511,0.5895129,6.955709,-51.33245,-9.745374
14.826154232,144.8962,26.37545,32.25307,0.07035737,0.7832028,0.5344981,6.955709,-51.33245,-9.745374
14.836013317,154.5242,32.50487,33.11131,0.1205549,0.8723172,0.5628076,6.955709,-51.33245,-9.745374
14.845873356,152.2259,42.26433,36.17646,0.1955163,0.9560117,0.6443886,6.955709,-51.33245,-9.745374
14.855732441,138.8089,53.57103,39.79333,0.20379,0.9866136,0.7398896,6.955709,-51.33245,-9.745374
14.865592003,124.0874,64.34215,43.10369,0.1730006,0.949732,0.7098276,5.123413,-51.24049,-4.678626
14.875451565,118.3727,72.6138900000003,44.75888,0.1195477,0.8709708,0.5953961,5.123413,-51.24049,-4.678626
14.885311127,124.8949,74.5181699999998,45.61712,0.05451921,0.7405359,0.4835686,5.123413,-51.24049,-4.678626
14.895170212,134.3365,74.0421100000001,51.3796,-0.003682522,0.6771252,0.3214144,5.123413,-51.24049,-4.678626
14.905030251,152.5365,66.4844699999998,55.11908,-0.04752674,0.6293769,0.1496037,5.123413,-51.24049,-4.678626
14.914889336,174.1528,54.88023,58.6746600000002,-0.07478216,0.6884147,-0.003332635,2.921822,-50.76358,1.282478
14.927214146,198.5644,35.48031,58.30684,-0.1055512,0.868695,-0.1278813,2.921822,-50.76358,1.282478
14.937073231,205.1487,20.60308,58.0616300000003,-0.08633897,1.014829,-0.1331514,2.921822,-50.76358,1.282478
14.946933269,198.9992,10.42705,58.3681399999998,-0.1009204,1.109172,-0.1148962,2.921822,-50.76358,1.282478
14.956792831,182.1037,-1.77228,65.41798,-0.164061,1.179614,-0.1268194,-0.7674904,-49.88345,8.527813
14.966651916,164.09,-12.90045,67.3183700000003,-0.1940594,1.200922,-0.08356329,-0.7674904,-49.88345,8.527813
14.976511955,135.7652,-21.52925,76.5751300000003,-0.2737505,1.254152,-0.1045006,-0.7674904,-49.88345,8.527813
14.98637104,113.4035,-32.35987,74.9812500000001,-0.2999297,1.297385,-0.1924146,-0.7674904,-49.88345,8.527813
14.996230125,91.1038500000002,-43.25001,83.3797600000002,-0.2073635,1.219901,-0.1814494,-0.7674904,-49.88345,8.527813
15.006090164,76.5066100000001,-52.23586,79.1498600000001,-0.2201672,1.273199,-0.2124443,-3.285833,-46.80899,15.6804
15.015949726,65.7605500000002,-61.8763000000002,73.3873699999999,-0.1321769,1.30423,-0.1904349,-3.285833,-46.80899,15.6804
15.025809288,47.56059,-67.58916,64.6823499999998,-0.03485879,1.363806,-0.1050632,-3.285833,-46.80899,15.6804
15.03566885,20.78863,-68.1247399999999,58.6746600000002,-0.04219756,1.402581,0.0007924801,-3.285833,-46.80899,15.6804
15.045527935,-8.53008099999998,-71.5167499999997,51.68612,-0.1393355,1.393209,-0.06307328,-3.285833,-46.80899,15.6804
15.055387974,-22.00924,-73.4210400000001,42.30676,-0.1530956,1.315089,-0.1004348,-3.285833,-46.80899,15.6804
15.065247059,-19.58672,-74.5517000000002,29.24922,-0.08890381,1.284088,-0.08436015,-7.391291,-43.77446,18.68013
15.075106621,-13.62359,-76.7535400000001,11.96177,-0.08100098,1.368724,-0.1120313,-7.391291,-43.77446,18.68013
15.08496666,-13.31301,-78.4792899999999,-4.406127,-0.04043186,1.465255,-0.02985172,-7.391291,-43.77446,18.68013
15.094825745,-24.18329,-75.6823699999999,-18.38321,-0.02782897,1.530051,0.09031536,-7.391291,-43.77446,18.68013
15.107150555,-50.45832,-71.8738,-32.11508,-0.02078208,1.486498,0.1382465,-8.887461,-43.01555,19.06439
15.11700964,-67.2917299999998,-69.9100099999999,-41.49444,-0.006409903,1.426272,0.1346582,-8.887461,-43.01555,19.06439
15.126869679,-80.7708899999998,-68.7793400000002,-48.7282,0.03253294,1.35387,0.2001009,-8.887461,-43.01555,19.06439
15.136728764,-93.9394599999999,-70.2670699999999,-52.28377,0.04222261,1.293037,0.1754894,-8.887461,-43.01555,19.06439
15.146587849,-101.2691,-68.1842499999998,-57.9849500000002,0.0440849,1.291074,0.1668207,-8.887461,-43.01555,19.06439
15.156447887,-104.3749,-62.5904099999998,-67.7321199999999,0.05402388,1.304875,0.1902763,-5.53306,-44.18824,16.94587
15.166307449,-110.9592,-58.1272400000001,-76.8049700000001,0.04787873,1.367591,0.1894556,-5.53306,-44.18824,16.94587
15.176167011,-125.1217,-54.97327,-89.0655700000002,0.0354273,1.417084,0.1809459,-5.53306,-44.18824,16.94587
15.186026573,-148.0424,-58.6033100000001,-95.8089000000003,0.02463442,1.437838,0.1611485,-5.53306,-44.18824,16.94587
15.195885658,-178.4171,-61.1622000000002,-99.60969,0.01578108,1.410188,0.2051277,-5.53306,-44.18824,16.94587
15.205745697,-219.0409,-64.25666,-93.90851,0.04519887,1.28811,0.2817877,-2.250067,-47.61008,11.90565
15.215604782,-260.907,-67.3511300000001,-81.0961800000003,0.08226003,1.088555,0.3126401,-2.250067,-47.61008,11.90565
15.225464344,-283.3309,-66.5180000000001,-68.1612499999997,0.09622812,0.8267636,0.2814797,-2.250067,-47.61008,11.90565
15.235324383,-269.9138,-58.6033100000001,-59.8240400000001,0.08818307,0.6272702,0.3053083,-2.250067,-47.61008,11.90565
15.245183468,-230.6566,-48.60581,-63.0117999999998,0.06268826,0.5911703,0.341307,-2.250067,-47.61008,11.90565
15.255043507,-186.6164,-36.64452,-71.1037900000001,0.06695505,0.5675178,0.3822577,3.673714,-50.39159,2.171038
15.264902592,-150.465,-26.528,-74.5367600000001,0.0723223,0.590155,0.437001,3.673714,-50.39159,2.171038
15.277227402,-124.1899,-13.9121,-70.4294600000002,0.1250492,0.6416388,0.5459415,3.673714,-50.39159,2.171038
15.287086487,-113.4439,-5.10478,-63.7474300000001,0.1634317,0.6333882,0.5908487,3.673714,-50.39159,2.171038
15.296945572,-100.648,-1.355717,-54.42937,0.09809656,0.644046,0.4730284,3.673714,-50.39159,2.171038
15.306805611,-85.9886200000002,-1.415226,-48.42168,0.05562881,0.6867943,0.5535416,7.735544,-51.65043,-5.520556
15.316665173,-78.7831800000002,-0.820136700000001,-46.45998,0.04156441,0.7171915,0.5175794,7.735544,-51.65043,-5.520556
15.326524258,-79.3422200000003,-1.77228,-40.6362,0.1349279,0.6462817,0.5928014,7.735544,-51.65043,-5.520556
15.336384296,-74.0002499999998,-0.998663500000001,-32.05378,0.1140166,0.5556736,0.4864317,7.735544,-51.65043,-5.520556
15.346243382,-52.19757,-11.53174,-26.10739,0.0112813,0.4270646,0.3018396,7.735544,-51.65043,-5.520556
15.35610342,-22.56828,-30.27706,-25.12654,0.0007458203,0.4315107,0.2148129,10.69856,-52.48095,-9.817393
15.365962505,-1.697331,-43.8451,-23.90048,0.06899504,0.5338187,0.2151828,10.69856,-52.48095,-9.817393
15.375822067,11.2849,-56.93706,-19.48666,0.1637177,0.5329254,0.2722876,10.69856,-52.48095,-9.817393
15.385682106,16.81321,-62.47139,-10.90425,0.2789761,0.4672769,0.2715285,10.69856,-52.48095,-9.817393
15.395541191,32.28008,-66.2204599999998,-3.609189,0.3064633,0.450458,0.2633276,10.69856,-52.48095,-9.817393
15.40540123,51.66024,-70.3265700000001,-1.402281,0.3467588,0.4952939,0.3158436,11.06029,-51.39241,-10.66281
15.415260315,70.72983,-67.9462100000002,-0.6053416,0.410193,0.5501397,0.3877614,11.06029,-51.39241,-10.66281
15.425119877,87.4390100000002,-58.0082200000003,1.111142,0.4538339,0.5868186,0.4631625,11.06029,-51.39241,-10.66281
15.434979439,98.7440999999998,-51.99782,7.057533,0.4710602,0.5736001,0.5308518,11.06029,-51.39241,-10.66281
15.444839001,101.912,-39.26291,14.10738,0.5110954,0.4948928,0.5991008,11.06029,-51.39241,-10.66281
15.457163334,99.1789199999997,-19.38692,30.35267,0.5092801,0.4493756,0.5335714,11.45041,-50.99294,-8.107966
15.467022896,106.3844,-4.5692,39.30291,0.4747087,0.5195012,0.4996745,11.45041,-50.99294,-8.107966
15.476881981,118.2485,5.309284,43.59412,0.4236317,0.6179156,0.3924547,11.45041,-50.99294,-8.107966
15.48674202,122.2239,7.33258699999997,45.00409,0.4558632,0.7434725,0.3192582,11.45041,-50.99294,-8.107966
15.496601105,116.6956,6.49946299999999,44.57497,0.5450422,0.8604484,0.2887849,11.45041,-50.99294,-8.107966
15.506461144,103.4028,13.70004,43.28761,0.626667,0.9356328,0.4209943,10.36361,-51.65748,-3.869719
15.516320229,84.3332100000002,25.78036,43.65542,0.5488276,0.9687501,0.4822831,10.36361,-51.65748,-3.869719
15.526179791,69.73597,35.18277,43.04239,0.454947,0.919108,0.4424702,10.36361,-51.65748,-3.869719
15.536039829,68.9284700000002,41.96679,43.04239,0.4194096,0.8608774,0.4400893,10.36361,-51.65748,-3.869719
15.545898914,78.6806599999999,46.66799,41.38721,0.3913812,0.8638716,0.3964277,10.36361,-51.65748,-3.869719
15.555758,95.4519699999999,55.05875,38.38337,0.3936591,0.8445866,0.4388812,7.779548,-51.19319,0.8770552
15.565618038,109.4902,63.3304899999998,38.9964,0.3636634,0.8496485,0.4321634,7.779548,-51.19319,0.8770552
15.5754776,127.8765,73.9230900000003,37.58643,0.3604117,0.8862844,0.4770845,7.779548,-51.19319,0.8770552
15.585337162,142.5979,87.9076800000001,35.44082,0.3452899,0.9854903,0.4958677,7.779548,-51.19319,0.8770552
15.595196724,141.9147,94.7512100000002,34.03085,0.2361137,1.102057,0.3057693,7.779548,-51.19319,0.8770552
15.605055809,137.5666,92.0138000000001,32.68219,0.193012,1.257217,0.2592939,5.943237,-50.36493,5.936263
15.614915848,116.7577,87.7291600000001,31.94655,0.1577968,1.342077,0.262908,5.943237,-50.36493,5.936263
15.627239704,78.3700899999998,77.6721499999998,33.11131,0.07871503,1.263171,0.1704044,5.943237,-50.36493,5.936263
15.637099743,54.26911,63.2114800000003,38.38337,-0.02145834,1.139769,0.07063804,5.943237,-50.36493,5.936263
15.646958828,41.59746,49.10786,44.20715,-0.07631721,1.059818,0.03145082,5.943237,-50.36493,5.936263
15.656818867,35.44799,38.63429,46.29145,-0.1069248,1.025648,-0.05465722,3.727633,-48.42702,11.0501
15.666677952,38.18109,28.93433,45.43321,-0.06757765,0.9816259,-0.0781119,3.727633,-48.42702,11.0501
15.676537514,42.9019,17.33009,47.2723,-0.02255518,1.027382,-0.1804369,3.727633,-48.42702,11.0501
15.686397552,49.98311,1.500712,42.85848,-0.04569941,1.106663,-0.2652147,3.727633,-48.42702,11.0501
15.696256638,55.44931,-7.18759300000001,36.78949,-0.01291165,1.192127,-0.2611271,3.727633,-48.42702,11.0501
15.706116676,54.6418,-17.18509,20.11507,-0.002517463,1.473854,-0.2914832,0.3687973,-47.63495,12.27621
15.715975761,30.85141,-28.13474,1.295051,0.03664382,1.659682,-0.2698675,0.3687973,-47.63495,12.27621
15.725835323,-7.10141600000002,-39.73898,-13.29506,-0.006026561,1.782524,-0.2413875,0.3687973,-47.63495,12.27621
15.735694885,-55.0549,-53.54505,-27.08824,-0.1087607,1.824307,-0.2759898,0.3687973,-47.63495,12.27621
15.745554447,-99.71624,-65.1492900000002,-38.98102,-0.1270849,1.696219,-0.2614752,0.3687973,-47.63495,12.27621
15.755413532,-133.5073,-73.4210400000001,-47.07301,-0.1889846,1.412397,-0.2788019,-0.7479973,-46.12535,13.99529
15.765273571,-146.9865,-85.4418399999999,-53.57113,-0.2814785,1.124543,-0.390608,-0.7479973,-46.12535,13.99529
15.775132656,-131.9544,-102.3424,-60.6822799999997,-0.3027619,0.8500898,-0.4707304,-0.7479973,-46.12535,13.99529
15.784992695,-100.0268,-117.2196,-68.4677700000001,-0.2955486,0.7076923,-0.5693124,-0.7479973,-46.12535,13.99529
15.794852257,-68.2855899999997,-128.2883,-67.5482199999998,-0.1113049,0.5711807,-0.1657709,-0.7479973,-46.12535,13.99529
15.80717659,-55.0549,-130.9662,-44.8661,-0.2376609,0.4424289,-0.07352949,1.838995,-46.95601,9.380321
15.817035675,-22.87886,-135.7864,-44.62089,-0.2397692,0.414374,0.1059636,1.838995,-46.95601,9.380321
15.826895237,7.86851999999999,-124.7177,-44.92741,-0.1166601,0.5031337,0.3862481,1.838995,-46.95601,9.380321
15.836755276,23.70808,-112.2209,-47.56344,-0.1367079,0.631092,0.4278665,1.838995,-46.95601,9.380321
15.846614361,40.60361,-103.6516,-49.15731,-0.1546118,0.7568976,0.4095362,1.838995,-46.95601,9.380321
15.8564744,51.66024,-98.0577399999998,-49.15731,-0.1554766,0.8785725,0.4172842,5.19695,-48.86589,7.205319
15.866333485,51.53601,-93.7135800000001,-45.78565,-0.154393,0.9999093,0.4599831,5.19695,-48.86589,7.205319
15.876193047,41.72169,-86.0369299999997,-39.22623,-0.07439132,1.067983,0.6463051,5.19695,-48.86589,7.205319
15.886052608,24.14289,-71.5762600000002,-29.78557,0.08346628,0.9371878,0.9496391,5.19695,-48.86589,7.205319
15.89591217,15.81936,-45.8684,-13.11115,0.2091255,0.695304,1.161926,5.19695,-48.86589,7.205319
15.905771255,26.06848,-19.26791,-1.218372,0.308179,0.5954543,1.162547,8.203221,-49.61266,8.92578
15.915631294,36.56607,7.98718600000001,5.83147299999998,0.3220559,0.7316545,1.116057,8.203221,-49.61266,8.92578
15.925490379,44.39268,22.86442,9.75486500000002,0.1481734,0.8602527,0.7837021,8.203221,-49.61266,8.92578
15.935350418,51.22543,17.33009,10.67441,0.08847382,1.035188,0.470237,8.203221,-49.61266,8.92578
15.94520998,48.24387,11.3792,10.67441,0.1690899,1.394699,0.3839493,8.203221,-49.61266,8.92578
15.955069065,23.77019,11.49821,1.47896,0.281709,1.697044,0.5492613,10.45677,-48.87286,11.0191
15.964929104,-23.18944,17.33009,-6.12261100000003,0.3111213,1.729679,0.6181222,10.45677,-48.87286,11.0191
15.97725296,-77.9135599999998,19.88897,-8.02300500000002,0.2669962,1.455284,0.4774675,10.45677,-48.87286,11.0191
15.987112999,-99.5298999999998,25.48281,-8.697337,0.2066456,1.226179,0.5142509,10.45677,-48.87286,11.0191
15.996972084,-109.4684,38.27723,-7.53257999999997,0.2064463,0.989437,0.5783853,10.45677,-48.87286,11.0191
16.006832123,-110.2138,51.3692,-2.62834,0.2097348,0.8241073,0.6023408,9.697303,-47.77137,10.17948
16.016691208,-101.6418,65.1752699999997,2.337202,0.1992404,0.7790363,0.5465228,9.697303,-47.77137,10.17948
16.02655077,-89.4671200000001,74.6967000000001,6.68971499999997,0.1471665,0.7922674,0.4347648,9.697303,-47.77137,10.17948
16.036410332,-77.4166300000001,79.9929999999998,9.57095500000001,0.1220707,0.8630152,0.4146348,9.697303,-47.77137,10.17948
16.046269894,-73.0064000000001,88.5027800000002,10.00008,0.09196896,0.9836215,0.4659183,9.697303,-47.77137,10.17948
16.056129932,-80.8951200000003,96.7745100000001,11.53265,0.04129671,1.067422,0.4831614,9.311233,-50.02316,6.811301
16.065989018,-96.9831500000001,104.6297,12.5135,-0.01279219,1.134106,0.4859326,9.311233,-50.02316,6.811301
16.075848103,-119.0964,107.4861,13.80086,-0.05815083,1.182294,0.4668594,9.311233,-50.02316,6.811301
16.085708141,-143.7564,110.045,14.72041,-0.1409675,1.182362,0.4210788,9.311233,-50.02316,6.811301
16.095567703,-163.0745,108.7358,15.33344,-0.1031423,1.120518,0.4497281,9.311233,-50.02316,6.811301
16.105426788,-184.9393,110.8781,17.23383,-0.1277796,1.127927,0.4074931,9.654135,-50.08717,2.520444
16.115286827,-197.6109,109.807,12.88132,-0.1059685,1.142441,0.333508,9.654135,-50.08717,2.520444
16.125145912,-205.686,108.7953,8.77401600000001,-0.07367346,1.135406,0.3277171,9.654135,-50.08717,2.520444
16.135005951,-213.6989,106.9505,6.3832,-0.0431961,1.116676,0.3218535,9.654135,-50.08717,2.520444
16.144865036,-222.1467,105.9984,8.03838099999998,-0.01809558,1.118052,0.3699065,9.654135,-50.08717,2.520444
16.157189846,-228.9795,106.772,5.279747,0.01243879,0.9623339,0.4270987,9.600968,-51.67825,-5.978309
16.167048931,-223.3269,106.891,9.57095500000001,0.01338978,0.8454306,0.3939922,9.600968,-51.67825,-5.978309
16.176908493,-208.7918,107.4861,15.33344,-0.03038217,0.6772158,0.4085308,9.600968,-51.67825,-5.978309
16.186768055,-186.8027,106.4745,17.84686,-0.0866496,0.5638515,0.4160432,9.600968,-51.67825,-5.978309
16.196627617,-162.4533,103.142,15.51735,-0.08673981,0.5346673,0.4196318,9.600968,-51.67825,-5.978309
16.206487656,-138.6008,100.4641,15.39474,-0.06803979,0.5548809,0.4454126,9.912747,-52.17455,-14.87439
16.216346741,-122.2643,97.3100999999998,14.41389,-0.06737108,0.6133884,0.4741696,9.912747,-52.17455,-14.87439
16.226205826,-111.8288,92.5493900000003,14.96562,-0.0416159,0.6980323,0.5358544,9.912747,-52.17455,-14.87439
16.236065865,-113.9408,89.75246,14.96562,-0.022293,0.7641816,0.6118507,9.912747,-52.17455,-14.87439
16.245925427,-118.4753,87.6101399999997,16.92732,-0.007064551,0.7268758,0.6194653,9.912747,-52.17455,-14.87439
