Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.031638622,48.86449,-83.6427300000002,-70.1530500000001,-0.5634626,-0.4668622,0.09738954,52.29329,10.51389,9.355619
95.041498661,54.02011,-82.3335300000002,-69.47871,-0.5329916,-0.5146173,0.1372842,52.29329,10.51389,9.355619
95.0513587,58.9893799999998,-81.0838499999998,-68.1300400000001,-0.5366638,-0.5409474,0.1318431,52.29329,10.51389,9.355619
95.061218739,64.0828900000001,-81.3813900000001,-67.7622300000002,-0.5470854,-0.5541278,0.145298,52.29329,10.51389,9.355619
95.071077824,67.1265599999997,-82.6310800000002,-67.0265900000002,-0.5267873,-0.5421639,0.1733824,52.24042,13.3878,4.20435
95.080937862,68.6173499999999,-84.1783100000001,-66.53616,-0.5126712,-0.5132529,0.1935516,52.24042,13.3878,4.20435
95.090797901,70.0460099999998,-85.4875100000001,-65.7392299999999,-0.4980014,-0.505666,0.2355761,52.24042,13.3878,4.20435
95.10065794,70.9777500000003,-85.3684899999998,-65.00359,-0.4688097,-0.524222,0.2790898,52.24042,13.3878,4.20435
95.110517502,73.7108499999999,-85.1304599999999,-64.1453499999997,-0.4537105,-0.5435004,0.2930879,52.24042,13.3878,4.20435
95.120377541,78.0589700000001,-85.3684899999998,-63.2871100000001,-0.4389233,-0.5705441,0.3132545,49.93668,17.7593,-1.014426
95.130237579,82.1586199999998,-85.90408,-62.1223399999998,-0.4320684,-0.590852,0.3316742,49.93668,17.7593,-1.014426
95.140097618,85.7613399999998,-86.6181799999999,-60.4058599999999,-0.4118286,-0.6041573,0.3691302,49.93668,17.7593,-1.014426
95.149957657,88.8671300000001,-86.7372000000003,-56.35986,-0.3687156,-0.5983872,0.3786276,49.93668,17.7593,-1.014426
95.159817219,93.3394800000002,-86.3801399999997,-51.45562,-0.3346564,-0.5809132,0.4161464,49.93668,17.7593,-1.014426
95.169677258,96.0725799999998,-84.4758600000002,-48.45178,-0.3203112,-0.5679134,0.4749932,48.38889,20.65047,-6.157969
95.179537296,96.7558500000003,-83.2261700000001,-46.98051,-0.3312772,-0.5484025,0.5131708,48.38889,20.65047,-6.157969
95.189397335,97.3770099999998,-83.2261700000001,-47.77745,-0.3584766,-0.5437073,0.5318077,48.38889,20.65047,-6.157969
95.201721668,92.4698599999998,-85.9635800000002,-52.25256,-0.3895318,-0.5525653,0.5786579,48.38889,20.65047,-6.157969
95.211581707,88.6186699999998,-89.05804,-55.68553,-0.3854479,-0.5729876,0.5731562,48.38889,20.65047,-6.157969
95.221441746,88.1217400000001,-92.6285899999998,-57.3407100000001,-0.3471341,-0.5799283,0.5783019,46.09248,22.05986,-12.56284
95.231301785,88.30809,-94.2948299999997,-58.5054700000002,-0.2820535,-0.5836056,0.6118457,46.09248,22.05986,-12.56284
95.241161346,89.7367600000002,-94.0567999999999,-59.1185000000001,-0.2587349,-0.579403,0.6393424,46.09248,22.05986,-12.56284
95.251021385,89.7367600000002,-94.6518900000003,-60.6510700000002,-0.2976451,-0.5819914,0.6897119,46.09248,22.05986,-12.56284
95.260881424,88.4323199999999,-96.6156800000003,-61.5093200000001,-0.3134569,-0.5548343,0.7021464,46.09248,22.05986,-12.56284
95.270741463,85.9476900000003,-100.4838,-63.4710199999999,-0.2874996,-0.5432317,0.7502735,42.68044,22.37687,-19.01463
95.280601502,80.0466799999997,-102.9236,-66.8426799999998,-0.2704133,-0.5419785,0.7845429,42.68044,22.37687,-19.01463
95.290461063,74.0214300000002,-104.5899,-68.9882900000001,-0.2297046,-0.5479356,0.7867876,42.68044,22.37687,-19.01463
95.300321102,69.9838899999997,-104.0543,-69.1108899999998,-0.150409,-0.5827256,0.7949479,42.68044,22.37687,-19.01463
95.310181141,68.6173499999999,-100.9598,-68.55917,-0.1064168,-0.6163864,0.7983496,42.68044,22.37687,-19.01463
95.32004118,68.18253,-98.0438899999998,-67.3944099999999,-0.1046351,-0.6280012,0.8111645,39.64781,22.32854,-24.95246
95.329900742,68.9900400000001,-97.2107700000001,-65.92313,-0.1363793,-0.6102033,0.8309352,39.64781,22.32854,-24.95246
95.33976078,66.3190500000003,-98.1629100000002,-65.3101000000001,-0.154704,-0.5927164,0.8658463,39.64781,22.32854,-24.95246
95.349620819,61.16344,-100.3052,-65.3714100000002,-0.1487185,-0.5931197,0.8739039,39.64781,22.32854,-24.95246
95.359479904,58.05764,-102.8046,-65.1874999999998,-0.1200994,-0.5904923,0.8581839,39.64781,22.32854,-24.95246
95.369339943,58.4924500000002,-105.304,-64.9422900000001,-0.0561993,-0.5821655,0.851593,35.49873,23.04639,-29.67577
95.38166523,62.2815200000001,-106.1966,-65.8618300000002,0.01370598,-0.5698423,0.8583679,35.49873,23.04639,-29.67577
95.391525269,65.7600100000002,-106.3156,-67.82353,0.0209706,-0.5735689,0.8855472,35.49873,23.04639,-29.67577
95.401385307,64.8903899999998,-106.7917,-70.0304299999999,-0.006660768,-0.569838,0.9075365,35.49873,23.04639,-29.67577
95.411245346,60.5422799999998,-107.9224,-71.0112800000001,-0.03903043,-0.5685478,0.9386775,35.49873,23.04639,-29.67577
95.421104908,52.46721,-109.8862,-71.1951899999999,-0.03483336,-0.5655029,0.9621242,29.48547,23.05041,-34.31787
95.430964947,43.95733,-110.9573,-70.4595600000002,0.0116491,-0.5567887,0.9701608,29.48547,23.05041,-34.31787
95.440824986,37.80785,-111.1359,-69.96913,0.07275248,-0.5310075,0.9532147,29.48547,23.05041,-34.31787
95.450684071,34.70206,-110.0647,-70.58216,0.1226375,-0.5276397,0.9549281,29.48547,23.05041,-34.31787
95.460544109,32.40377,-106.8512,-71.86953,0.1578775,-0.5574573,0.9656751,29.48547,23.05041,-34.31787
95.470404148,31.65838,-104.5304,-71.5630100000002,0.1501161,-0.5799664,0.9507405,24.22967,22.32108,-38.12412
95.480264187,33.21128,-103.9948,-70.4595600000002,0.1483224,-0.5887254,0.9550049,24.22967,22.32108,-38.12412
95.490123749,33.7082,-102.9236,-68.7430700000001,0.1669028,-0.5831926,0.9590996,24.22967,22.32108,-38.12412
95.499983788,35.13687,-101.3169,-66.8426799999998,0.2053819,-0.5716687,0.9567317,24.22967,22.32108,-38.12412
95.509843826,37.43516,-99.2935900000002,-65.00359,0.2495269,-0.5567335,0.9423318,24.22967,22.32108,-38.12412
95.519703865,40.41672,-96.9132200000001,-62.9192899999998,0.284639,-0.5341296,0.9180621,18.28665,23.08385,-41.10972
95.529563904,44.64061,-93.9972899999999,-61.7545299999998,0.3166882,-0.5314701,0.9027726,18.28665,23.08385,-41.10972
95.539423466,47.80852,-91.0218400000003,-61.1414999999998,0.3202296,-0.5397062,0.9040902,18.28665,23.08385,-41.10972
95.551748276,47.12524,-90.7242999999999,-62.3675599999997,0.2814752,-0.5730086,0.9388639,18.28665,23.08385,-41.10972
95.561608314,45.0133,-92.0334900000002,-61.8158300000002,0.2618591,-0.5517137,0.9541783,12.28937,22.37474,-44.07993
95.571468353,42.59078,-93.8187600000003,-61.5093200000001,0.2704593,-0.5092185,0.9764575,12.28937,22.37474,-44.07993
95.581327915,37.62151,-94.6518900000003,-61.4480099999999,0.3115757,-0.4868774,0.9976241,12.28937,22.37474,-44.07993
95.591187954,32.46589,-93.8782700000002,-61.2641000000001,0.3575699,-0.4783024,0.9697266,12.28937,22.37474,-44.07993
95.601047993,29.60855,-92.2715299999998,-60.8962900000001,0.4018051,-0.4770119,0.949939,12.28937,22.37474,-44.07993
95.610908031,29.04951,-90.0697000000002,-60.1606500000002,0.4364328,-0.4817515,0.9019647,12.28937,22.37474,-44.07993
95.620767593,31.53415,-87.5108100000001,-59.1185000000001,0.46754,-0.4766493,0.8915012,7.059215,20.95099,-44.86998
95.630627632,34.63994,-85.6660399999998,-58.81199,0.4625891,-0.4732918,0.8901625,7.059215,20.95099,-44.86998
95.640487671,36.37919,-85.8445700000001,-58.81199,0.4448715,-0.4559021,0.8977498,7.059215,20.95099,-44.86998
95.65034771,37.31093,-86.6776899999998,-57.21811,0.4495422,-0.4202813,0.9128391,7.059215,20.95099,-44.86998
95.660207748,35.6338,-86.3801399999997,-55.50162,0.4741912,-0.3820641,0.924311,7.059215,20.95099,-44.86998
95.67006731,32.9007,-85.4875100000001,-53.78514,0.4979716,-0.3706767,0.9202346,1.07114,20.2597,-46.55991
95.679927349,30.91299,-84.3568399999998,-51.70084,0.5212075,-0.3788385,0.8949162,1.07114,20.2597,-46.55991
95.689787388,30.35394,-82.7501,-49.43262,0.544336,-0.37629,0.8711273,1.07114,20.2597,-46.55991
95.699647427,32.65223,-80.3697400000001,-47.83875,0.5705385,-0.3761169,0.8554209,1.07114,20.2597,-46.55991
95.709507465,37.49728,-77.7513499999998,-46.42878,0.5858225,-0.3775485,0.8269182,1.07114,20.2597,-46.55991
95.719367027,43.70887,-76.5016600000003,-45.75445,0.5782903,-0.360581,0.827648,-4.157009,18.46781,-47.34619
95.731691837,48.80237,-77.6918399999999,-46.61269,0.5723321,-0.3295467,0.8126605,-4.157009,18.46781,-47.34619
95.741551876,50.66585,-79.2985799999997,-47.34832,0.5941094,-0.2928021,0.8275154,-4.157009,18.46781,-47.34619
95.751411438,49.79623,-80.1912200000002,-48.20657,0.610961,-0.2707572,0.826982,-4.157009,18.46781,-47.34619
95.761271477,47.7464,-80.6077799999997,-48.51308,0.6378906,-0.2680709,0.8309336,-9.003443,16.31504,-47.29845
95.771131515,46.00716,-79.4176000000001,-47.65484,0.6652644,-0.2692989,0.8281372,-9.003443,16.31504,-47.29845
95.780991554,45.82081,-78.0488999999999,-45.87705,0.6866707,-0.2754889,0.813883,-9.003443,16.31504,-47.29845
95.790851593,45.82081,-77.4537999999998,-46.24487,0.6786051,-0.2745146,0.8331742,-9.003443,16.31504,-47.29845
95.800711155,41.84539,-78.5249600000002,-48.51308,0.6647468,-0.2877288,0.8457194,-9.003443,16.31504,-47.29845
95.810571194,38.61536,-80.0126899999999,-48.8196,0.6783193,-0.2690904,0.8528712,-13.47661,14.15705,-47.31667
95.820431232,35.13687,-80.6077799999997,-49.06481,0.6956391,-0.2436296,0.8537976,-13.47661,14.15705,-47.31667
95.830291271,30.35394,-79.8936700000001,-49.06481,0.7086595,-0.232337,0.8498738,-13.47661,14.15705,-47.31667
95.84015131,26.25429,-78.0488999999999,-49.06481,0.7206372,-0.2249771,0.8377852,-13.47661,14.15705,-47.31667
95.850010872,23.76966,-76.2636299999998,-49.12611,0.7351484,-0.2327056,0.8188244,-13.47661,14.15705,-47.31667
95.859870911,23.70754,-74.8949199999999,-48.57438,0.7540007,-0.2462715,0.7901684,-13.47661,14.15705,-47.31667
95.869730949,26.00583,-73.2881800000001,-46.8579,0.7670671,-0.2476596,0.7784697,-17.19139,11.26751,-46.37099
95.879590034,30.35394,-71.3243900000001,-45.20272,0.7864472,-0.2397281,0.7715516,-17.19139,11.26751,-46.37099
95.889450073,35.69592,-68.58698,-43.30233,0.8116565,-0.2234565,0.7689337,-17.19139,11.26751,-46.37099
95.90177536,42.15597,-65.0164300000002,-40.7276,0.8252545,-0.1971344,0.7488356,-17.19139,11.26751,-46.37099
95.911635399,46.62831,-62.7550999999998,-39.31763,0.8287062,-0.165985,0.7423405,-20.8536,9.474562,-45.94906
95.921495438,49.23718,-61.32688,-37.84636,0.8422919,-0.1391782,0.7217675,-20.8536,9.474562,-45.94906
95.931355,52.40509,-60.5532700000002,-36.98812,0.8418943,-0.1222036,0.7075405,-20.8536,9.474562,-45.94906
95.941215038,55.1382,-59.9581799999998,-36.00727,0.8423908,-0.1129209,0.7162374,-20.8536,9.474562,-45.94906
95.951075077,57.6849499999998,-58.7680000000001,-34.90382,0.8423228,-0.1104992,0.7133836,-20.8536,9.474562,-45.94906
95.960935116,60.16958,-57.5778199999999,-33.18733,0.845776,-0.1124135,0.7137975,-24.56964,7.326655,-44.62684
95.970795155,63.1511500000002,-56.03059,-31.22564,0.8486759,-0.1094682,0.7137809,-24.56964,7.326655,-44.62684
95.98065424,67.0023299999999,-54.66188,-29.26394,0.8520318,-0.09383413,0.7224907,-24.56964,7.326655,-44.62684
95.990514278,69.7354300000001,-53.76925,-27.36355,0.851812,-0.07973821,0.7187791,-24.56964,7.326655,-44.62684
96.000374317,71.22621,-52.8171,-25.70837,0.8589836,-0.0680032,0.7168591,-24.56964,7.326655,-44.62684
96.010233879,72.9033399999998,-52.69809,-24.85012,0.8542718,-0.0403014,0.7185977,-27.15521,2.951571,-43.67188
96.020093918,71.9716,-51.68644,-24.3597,0.8582585,-0.03438718,0.7291331,-27.15521,2.951571,-43.67188
96.029953957,69.9838899999997,-51.32938,-24.11449,0.8650865,-0.01675625,0.7430814,-27.15521,2.951571,-43.67188
96.039813995,71.22621,-50.1392,-23.25625,0.8710491,-0.07765377,0.8397599,-27.15521,2.951571,-43.67188
96.049674034,76.0091399999998,-40.49876,-15.59337,0.9061155,-0.2976368,1.136903,-27.15521,2.951571,-43.67188
96.059533596,79.9845600000002,-18.53996,-0.2676239,0.8861195,-0.4039077,1.263279,-29.74726,-0.319962,-42.79225
96.069393635,94.0848700000001,0.621918500000003,15.97767,0.8127195,-0.5227975,1.265239,-29.74726,-0.319962,-42.79225
96.081718922,124.708,16.5108,33.63293,0.7220503,-0.5314589,1.245852,-29.74726,-0.319962,-42.79225
96.091578007,130.6712,22.93777,38.72108,0.7010328,-0.2067213,1.210077,-29.74726,-0.319962,-42.79225
96.101438046,88.55656,28.05554,33.81684,0.721967,0.2151592,1.286657,-29.74726,-0.319962,-42.79225
96.111298084,45.386,32.69724,22.7823,0.7064573,0.2545556,1.188496,-31.23088,-2.885076,-43.14221
96.121158123,6.12873599999999,30.91197,14.629,0.7049971,0.1027062,1.055455,-31.23088,-2.885076,-43.14221
96.131018162,-18.71763,23.59237,8.92782500000001,0.7187141,-0.03875257,0.9323489,-31.23088,-2.885076,-43.14221
96.140877724,-27.78655,16.68933,3.410556,0.73085,-0.1003227,0.8353373,-31.23088,-2.885076,-43.14221
96.150737762,-26.48212,9.07218700000001,-2.351926,0.7393172,-0.1126821,0.7637115,-31.23088,-2.885076,-43.14221
96.160597801,-28.53194,2.109642,-6.82704400000001,0.773174,-0.04036656,0.7628809,-30.09162,-6.211353,-43.11407
96.17045784,-35.17834,-2.055984,-12.71213,0.823338,0.03067395,0.7728287,-30.09162,-6.211353,-43.11407
96.180317879,-52.01176,-4.436341,-20.12979,0.8733589,0.1148558,0.7838478,-30.09162,-6.211353,-43.11407
96.190177441,-73.19329,-4.317323,-29.99958,0.9146509,0.1196709,0.8024679,-30.09162,-6.211353,-43.11407
96.200037479,-94.3748200000003,-2.651073,-39.62415,0.9483273,0.08639522,0.8031447,-30.09162,-6.211353,-43.11407
96.209897518,-113.8171,0.3243738,-47.47093,0.965802,0.02464272,0.7745809,-29.72191,-5.479374,-43.12354
96.219757557,-124.2526,4.251964,-52.74299,0.9897947,-0.06860772,0.7657848,-29.72191,-5.479374,-43.12354
96.229617119,-128.1037,9.54825899999999,-54.21426,1.00539,-0.1477964,0.7634566,-29.72191,-5.479374,-43.12354
96.239477158,-125.7434,14.84455,-53.17211,1.017346,-0.2192653,0.7521407,-29.72191,-5.479374,-43.12354
96.249337196,-118.6,19.60527,-49.55523,1.014123,-0.2587844,0.7322059,-29.72191,-5.479374,-43.12354
96.261662006,-105.3693,24.42549,-42.26017,1.002603,-0.2657958,0.7064342,-29.35822,-3.642952,-43.14433
96.271521568,-94.3748200000003,27.1629,-35.82336,0.9692138,-0.2583143,0.7040979,-29.35822,-3.642952,-43.14433
96.281381607,-73.8144500000001,29.54326,-30.67391,0.9513411,-0.3054148,0.643576,-29.35822,-3.642952,-43.14433
96.291241646,-66.48477,30.07884,-24.97273,0.9368497,-0.2322582,0.7215511,-29.35822,-3.642952,-43.14433
96.301101685,-62.3230000000002,30.85246,-22.3367,0.9319109,-0.1474987,0.7568392,-29.35822,-3.642952,-43.14433
96.310961723,-62.2608800000002,29.95982,-20.98804,0.9197364,-0.1005035,0.7305742,-29.01227,0.7633753,-43.70361
96.320821285,-35.24046,-2.591564,-42.6893,1.121848,-0.4104291,0.7849779,-29.01227,0.7633753,-43.70361
96.330681324,-28.84252,20.20036,-21.53976,0.9439808,-0.1686476,0.798179,-29.01227,0.7633753,-43.70361
96.340541363,-36.11008,19.48625,-20.80413,0.8879076,-0.1199177,0.8190367,-29.01227,0.7633753,-43.70361
96.350401402,-45.05478,17.87951,-17.73898,0.8834636,-0.04944598,0.8062771,-29.01227,0.7633753,-43.70361
96.360260964,-57.7885399999998,17.22491,-16.75813,0.8979977,-0.07105623,0.8485364,-27.90789,3.322114,-44.11988
96.370121002,-70.7707700000002,16.33228,-14.55122,0.9002601,-0.07157513,0.834603,-27.90789,3.322114,-44.11988
96.379981041,-81.1441300000002,13.47585,-12.58953,0.9183708,-0.1132641,0.8344722,-27.90789,3.322114,-44.11988
96.38984108,-88.3495700000002,11.27402,-10.38262,0.9228204,-0.1205351,0.8314723,-27.90789,3.322114,-44.11988
96.399701119,-93.2567299999999,9.48875,-8.114408,0.9319836,-0.1628308,0.8204423,-27.90789,3.322114,-44.11988
96.40956068,-95.5550199999999,7.52495500000001,-5.417076,0.9324367,-0.1949246,0.8254362,-27.16249,4.797655,-43.30666
96.419420719,-95.18232,5.204106,-1.677593,0.9407032,-0.2139059,0.8050318,-27.16249,4.797655,-43.30666
96.431745529,-90.77209,2.050133,2.981435,0.9454328,-0.2129325,0.793951,-27.16249,4.797655,-43.30666
96.441605568,-86.4239800000001,-0.3302245,6.598312,0.930992,-0.1892075,0.7962738,-27.16249,4.797655,-43.30666
96.45146513,-84.6847300000001,-2.294019,9.66346100000001,0.9102177,-0.1621139,0.8035074,-27.16249,4.797655,-43.30666
96.461325169,-87.3557199999999,-3.36518,12.29949,0.8870354,-0.1447957,0.8049424,-26.81285,9.211109,-43.35383
96.471185207,-91.76595,-5.09094,15.79376,0.8735322,-0.1308383,0.7956686,-26.81285,9.211109,-43.35383
96.481045246,-96.7973400000001,-5.864555,19.96237,0.8582302,-0.1246647,0.7911468,-26.81285,9.211109,-43.35383
96.490904808,-100.4622,-5.507502,24.43748,0.8603746,-0.1206881,0.8084009,-26.81285,9.211109,-43.35383
96.500764847,-102.7605,-3.484198,27.56394,0.8628052,-0.142994,0.8235125,-26.81285,9.211109,-43.35383
96.510624886,-104.3134,-4.138796,30.99691,0.879391,-0.1798301,0.8234444,-26.45075,12.53259,-42.49351
96.520484924,-104.9345,-4.138796,35.22681,0.8500511,-0.1937571,0.8122442,-26.45075,12.53259,-42.49351
96.530344963,-103.7543,-4.079288,38.35326,0.8221737,-0.2023022,0.8053815,-26.45075,12.53259,-42.49351
96.540204525,-103.0089,-5.09094,42.09275,0.8169078,-0.2130579,0.8044074,-26.45075,12.53259,-42.49351
96.550064564,-104.0028,-5.209957,47.1809,0.802618,-0.2058896,0.8032339,-26.45075,12.53259,-42.49351
96.559924602,-105.4314,-5.03143,51.59471,0.7929394,-0.2240107,0.7950726,-26.0827,16.98169,-39.98013
96.569783687,-108.1024,-5.507502,55.94723,0.7793466,-0.238749,0.7898707,-26.0827,16.98169,-39.98013
96.579643726,-110.6492,-5.09094,60.6675599999999,0.7611973,-0.2525938,0.7741989,-26.0827,16.98169,-39.98013
96.589503765,-113.6929,-4.971921,64.5296399999998,0.7449319,-0.2707008,0.7852995,-26.0827,16.98169,-39.98013
96.599363804,-116.7987,-3.722234,69.1273699999999,0.7419154,-0.2819792,0.7694338,-26.0827,16.98169,-39.98013
96.611689091,-118.5379,-2.23451,74.52203,0.7239811,-0.2875979,0.74089,-25.34696,22.53091,-37.48
96.621548653,-118.6,-1.69893,77.5871799999998,0.7218103,-0.3091583,0.7062365,-25.34696,22.53091,-37.48
96.631408691,-118.6,-3.424689,82.001,0.7157611,-0.3077966,0.6943543,-25.34696,22.53091,-37.48
96.64126873,-118.1652,-3.127145,84.02399,0.6982433,-0.3220846,0.688733,-25.34696,22.53091,-37.48
96.651128769,-119.097,-2.889109,86.047,0.6909922,-0.3348188,0.6839369,-25.34696,22.53091,-37.48
96.660988808,-120.5877,-1.817948,88.0699899999999,0.682059,-0.338839,0.6710919,-23.48559,28.4478,-34.09325
96.67084837,-123.0103,-0.806295899999997,90.1542999999998,0.6757081,-0.3384047,0.6721445,-23.48559,28.4478,-34.09325
96.680708408,-126.4887,1.693079,91.9320800000001,0.672275,-0.3403904,0.6697806,-23.48559,28.4478,-34.09325
96.690568447,-130.899,5.144598,93.5259600000002,0.6772714,-0.352523,0.6667319,-23.48559,28.4478,-34.09325
96.700427532,-135.185,8.35808000000002,94.1389900000002,0.6663579,-0.3594966,0.6495774,-23.48559,28.4478,-34.09325
96.710287571,-138.3529,10.61942,94.0163800000002,0.6559299,-0.3733022,0.6261287,-21.62234,33.9343,-30.76611
96.72014761,-141.7071,12.28567,93.0355400000003,0.6409826,-0.3909506,0.626672,-21.62234,33.9343,-30.76611
96.730007648,-144.9993,13.95192,92.4225099999997,0.6292835,-0.4426596,0.6201728,-21.62234,33.9343,-30.76611
96.739867687,-147.8566,16.03473,92.8516200000002,0.6252522,-0.4865331,0.6088384,-21.62234,33.9343,-30.76611
96.749727249,-149.4095,18.71263,93.7711699999999,0.6203114,-0.5235605,0.6085963,-21.62234,33.9343,-30.76611
96.759587288,-152.0184,21.86661,95.5489599999999,0.6096842,-0.5480285,0.5970405,-17.9322,39.12967,-24.82059
96.769447327,-155.8074,25.49665,97.6945599999999,0.5905587,-0.5692047,0.5750912,-17.9322,39.12967,-24.82059
96.781772613,-160.5283,29.60277,100.2693,0.5400255,-0.5751986,0.523528,-17.9322,39.12967,-24.82059
96.791632652,-163.6962,29.84081,100.4532,0.5127336,-0.5727529,0.4616418,-17.9322,39.12967,-24.82059
96.801492214,-165.5596,27.93652,98.9206199999998,0.4913596,-0.5891473,0.4225137,-17.9322,39.12967,-24.82059
96.811352253,-164.69,25.08009,97.75587,0.4701866,-0.6153842,0.3535893,-12.30513,44.31432,-18.05287
96.821212292,-159.4723,21.50955,96.7137100000003,0.4399709,-0.6572547,0.2894539,-12.30513,44.31432,-18.05287
96.831071377,-153.6955,18.35558,95.6102599999998,0.4216444,-0.7099378,0.2983752,-12.30513,44.31432,-18.05287
96.840931416,-150.3412,16.57031,95.0585300000003,0.4239752,-0.7343602,0.2684256,-12.30513,44.31432,-18.05287
96.850791454,-147.3597,15.55866,95.97808,0.4097931,-0.7341316,0.2331689,-12.30513,44.31432,-18.05287
96.860651493,-144.8129,13.53536,97.3267400000002,0.3616657,-0.7230272,0.1936958,-7.419506,48.40316,-11.26998
96.870511532,-143.8812,10.73844,97.9397700000002,0.333475,-0.689321,0.1651508,-7.419506,48.40316,-11.26998
96.880371094,-143.9433,8.29857200000001,97.20414,0.330948,-0.6792482,0.1322071,-7.419506,48.40316,-11.26998
96.890231132,-143.3221,6.81084800000001,94.9972299999998,0.342044,-0.7024926,0.1361656,-7.419506,48.40316,-11.26998
96.900091171,-141.3966,6.15625000000001,92.66772,0.3327035,-0.7046761,0.09506913,-7.419506,48.40316,-11.26998
96.90995121,-137.6075,4.906562,91.6255600000003,0.3118786,-0.7288607,0.05347148,-2.527855,51.38756,-4.47578
96.919811249,-133.1973,3.597365,91.50296,0.2778892,-0.764244,0.04119811,-2.527855,51.38756,-4.47578
96.929670811,-128.6007,3.121294,93.0355400000003,0.2442364,-0.7890605,-0.008847635,-2.527855,51.38756,-4.47578
96.939530849,-121.4574,1.931115,94.2616000000002,0.2232032,-0.8038931,-0.02161142,-2.527855,51.38756,-4.47578
96.949390888,-114.0656,1.693079,94.81332,0.238505,-0.7804201,-0.02690261,-2.527855,51.38756,-4.47578
96.961715221,-105.8663,2.407187,94.4454999999998,0.256936,-0.7485658,-0.01060368,2.375839,52.16308,2.341043
96.97157526,-104.0649,4.728035,93.2194399999998,0.2642504,-0.7625309,0.01121739,2.375839,52.16308,2.341043
96.981435299,-104.2512,8.06053499999999,92.6064099999999,0.2759826,-0.7795171,-0.004427562,2.375839,52.16308,2.341043
96.991295338,-104.3134,10.02433,91.8094799999998,0.238243,-0.7858652,-0.0509048,2.375839,52.16308,2.341043
97.001155376,-104.8103,10.61942,91.4416600000001,0.1969617,-0.8103415,-0.1219237,2.375839,52.16308,2.341043
97.011014938,-104.0028,10.26237,92.9129300000003,0.1783944,-0.859946,-0.199708,7.278365,51.44818,7.892675
97.020874977,-100.2137,8.17955399999999,95.42635,0.1654755,-0.9034326,-0.2166629,7.278365,51.44818,7.892675
97.030735016,-96.3004099999999,8.239062,98.24629,0.1467889,-0.9438775,-0.1875067,7.278365,51.44818,7.892675
97.040595055,-91.3311399999998,8.71513399999997,100.9436,0.1127855,-0.9450889,-0.1707395,7.278365,51.44818,7.892675
97.050455093,-86.9830200000001,9.42924100000002,104.1927,0.1061937,-0.9403291,-0.1835438,7.278365,51.44818,7.892675
97.060314655,-85.05743,9.72678599999999,106.3996,0.08381364,-0.9362347,-0.206671,12.176,50.35177,12.48787
97.070174694,-84.1256900000001,9.012679,106.9513,0.05448577,-0.9297879,-0.2349506,12.176,50.35177,12.48787
97.080034733,-81.7652899999998,7.58446399999999,107.3804,0.06679843,-0.9297911,-0.2648365,12.176,50.35177,12.48787
97.089894772,-76.9202399999998,6.09674,107.9322,0.07401131,-0.9172031,-0.2988562,12.176,50.35177,12.48787
97.099754334,-71.8267399999999,4.906562,107.5643,0.09331644,-0.8859932,-0.3266615,12.176,50.35177,12.48787
97.109614372,-68.2861300000003,3.954419,107.0126,0.08450624,-0.8904666,-0.3308865,16.32788,48.52325,16.7744
97.119474411,-66.1120799999998,2.883258,106.2157,0.05061787,-0.8981273,-0.3472401,16.32788,48.52325,16.7744
97.12933445,-62.7578099999999,0.2648649,105.7866,0.03125843,-0.8930059,-0.3632138,16.32788,48.52325,16.7744
97.141658783,-60.8943300000001,-2.651073,105.2961,-0.001298673,-0.9002042,-0.3891665,16.32788,48.52325,16.7744
97.151518822,-56.4841,-6.69768000000001,103.9475,-0.01339398,-0.8817216,-0.3629614,16.32788,48.52325,16.7744
97.161378861,-53.37831,-7.88785899999998,102.5375,-0.007165472,-0.8893791,-0.3434676,21.53871,45.56647,20.23459
97.171238899,-51.26637,-8.06638500000001,103.0892,-0.02154557,-0.9157891,-0.3449231,21.53871,45.56647,20.23459
97.181098938,-45.36536,-7.05473400000002,103.7023,-0.02069885,-0.8985949,-0.3035789,21.53871,45.56647,20.23459
97.1909585,-40.02339,-3.841251,103.2731,-0.05552152,-0.8297352,-0.2852503,21.53871,45.56647,20.23459
97.200818539,-37.91145,-1.579912,101.434,-0.1073819,-0.7985966,-0.2938324,21.53871,45.56647,20.23459
97.210678577,-38.22203,-0.2707155,99.4723499999999,-0.1384916,-0.7799117,-0.2985025,25.67977,42.22883,21.91164
97.220538616,-39.02953,2.050133,96.7750199999998,-0.1405372,-0.7998365,-0.2866614,25.67977,42.22883,21.91164
97.230398655,-38.40837,4.906562,94.2002900000001,-0.1532192,-0.8204442,-0.301989,25.67977,42.22883,21.91164
97.240258217,-38.22203,6.69182999999999,90.7060200000002,-0.1951153,-0.8276023,-0.2952227,25.67977,42.22883,21.91164
97.250118256,-39.58858,7.52495500000001,86.6600299999999,-0.2261045,-0.8284121,-0.3082055,25.67977,42.22883,21.91164
97.259978294,-41.6384,7.94151700000003,83.5948699999999,-0.2503391,-0.8345584,-0.3328303,30.57074,38.5153,23.65261
97.269838333,-43.50188,7.70348200000001,81.4492699999999,-0.2558989,-0.8540509,-0.3271652,30.57074,38.5153,23.65261
