Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.02,-143.9428,114.2701,152.7135,1.142757,0.2733293,0.623689,-24.8691,-42.07866,-36.69087
95.03,-131.8923,114.5082,145.9701,1.158802,0.2760207,0.654631,-26.45542,-33.74356,-43.10661
95.04,-121.1462,113.199,137.6942,1.179827,0.3119797,0.7212436,-26.45542,-33.74356,-43.10661
95.05,-117.6677,112.6634,131.1961,1.204836,0.3776403,0.783258,-26.45542,-33.74356,-43.10661
95.06,-123.7551,114.3297,125.4336,1.221914,0.3867029,0.8238229,-26.45542,-33.74356,-43.10661
95.07,-130.7742,118.2572,117.6481,1.219262,0.2377656,0.8211663,-26.45542,-33.74356,-43.10661
95.08,-130.4015,127.6597,108.2075,1.183483,0.06744438,0.7742357,-25.0498,-24.63286,-48.64978
95.09,-116.9845,137.8952,97.5407599999998,1.040851,-0.1460039,0.6388537,-25.0498,-24.63286,-48.64978
95.1,-96.85891,140.6326,89.6939700000001,0.9637352,-0.2348722,0.6099716,-25.0498,-24.63286,-48.64978
95.11,-75.8637300000001,141.0492,80.4372199999998,0.8967461,-0.2159283,0.6292958,-25.0498,-24.63286,-48.64978
95.12,-62.1361200000001,140.097,72.3452199999999,0.8351671,-0.172517,0.6722302,-25.0498,-24.63286,-48.64978
95.13,-57.4774200000001,137.8952,66.7666499999999,0.793342,-0.1197382,0.7010653,-21.439,-17.42093,-52.13628
95.14,-59.0924299999998,134.0866,65.54059,0.8309456,-0.1035292,0.7821301,-21.439,-17.42093,-52.13628
95.15,-63.0678500000002,132.9559,67.7475000000001,0.820464,-0.1032741,0.8747671,-21.439,-17.42093,-52.13628
95.16,-69.1552100000001,132.4799,70.62874,0.7763255,-0.1213548,0.9586242,-21.439,-17.42093,-52.13628
95.17,-74.8698799999999,136.1694,77.4333699999999,0.7240586,-0.125079,0.9971946,-21.439,-17.42093,-52.13628
95.18,-79.2801099999999,139.7995,85.95449,0.6754361,-0.1210337,1.02284,-15.13965,-12.01842,-55.5544
95.19,-78.8453000000003,143.6676,91.5943599999998,0.6639662,-0.176095,1.030206,-15.13965,-12.01842,-55.5544
95.2,-73.3169799999999,147.7737,94.6595199999999,0.678992,-0.2227349,1.014743,-15.13965,-12.01842,-55.5544
95.21,-66.48423,152.1178,95.7629699999998,0.7048871,-0.219232,0.979422,-15.13965,-12.01842,-55.5544
95.22,-63.4405500000001,154.5577,96.2533899999997,0.70307,-0.2058095,0.9297245,-15.13965,-12.01842,-55.5544
95.23,-62.8814999999998,154.1411,94.84342,0.7184784,-0.2060939,0.9472328,-8.82353,-8.071574,-57.74117
95.24,-62.7572699999999,156.5215,91.7169699999998,0.7425669,-0.2447709,0.9575847,-8.82353,-8.071574,-57.74117
95.25,-62.1361200000001,156.0454,88.7744199999997,0.7099704,-0.2632924,1.026418,-8.82353,-8.071574,-57.74117
95.26,-67.4780800000003,155.7479,83.8701899999998,0.6430862,-0.2432068,1.090316,-8.82353,-8.071574,-57.74117
95.27,-75.3046900000001,158.9613,84.1767,0.6128517,-0.2411423,1.06345,-8.82353,-8.071574,-57.74117
95.28,-82.3859000000002,164.6147,91.0426299999997,0.5953391,-0.2576521,0.9844927,-1.812696,-4.17618,-58.65058
95.29,-83.6903399999999,169.4944,97.0503300000001,0.5599872,-0.3075825,0.8595041,-1.812696,-4.17618,-58.65058
95.3,-76.547,173.7196,100.7285,0.5200767,-0.3536905,0.7264664,-1.812696,-4.17618,-58.65058
95.31,-69.0930900000001,175.2073,103.1806,0.4543543,-0.3576548,0.603257,-1.812696,-4.17618,-58.65058
95.32,-58.5333899999998,173.6006,104.0389,0.4281306,-0.3820273,0.5243571,-1.812696,-4.17618,-58.65058
95.33,-44.49519,170.8631,102.0772,0.3932923,-0.3882238,0.5113838,6.705936,-0.9551692,-58.28053
95.34,-29.02833,166.638,96.3146999999998,0.2936985,-0.3219455,0.5133625,6.705936,-0.9551692,-58.28053
95.35,-23.8106,164.6742,90.1843900000001,0.2279043,-0.1911796,0.5034239,6.705936,-0.9551692,-58.28053
95.36,-26.41947,161.1632,86.3222999999999,0.1585861,-0.1008602,0.4864853,6.705936,-0.9551692,-58.28053
95.37,-31.6372,159.7945,83.3184599999997,0.1090276,-0.09171133,0.4479745,6.705936,-0.9551692,-58.28053
95.38,-35.5505,158.9018,78.7207300000002,0.0426292,-0.1062038,0.3735642,16.04707,1.537123,-56.69085
95.39,-35.73685,154.2006,73.7551900000002,-0.008661562,-0.2511528,0.2518345,16.04707,1.537123,-56.69085
95.4,-27.84813,146.7025,69.1574600000001,-0.02152362,-0.402604,0.2516981,16.04707,1.537123,-56.69085
95.41,-12.31915,142.4774,62.1689300000001,-0.04101165,-0.4255662,0.273346,16.04707,1.537123,-56.69085
95.42,-2.629069,138.1332,55.79342,-0.1158992,-0.3598421,0.3286384,16.04707,1.537123,-56.69085
95.43,-2.256374,134.1461,48.86618,-0.2104777,-0.2879796,0.3804295,24.97022,1.837146,-54.24413
95.44,-11.69799,129.802,42.85848,-0.2391202,-0.2627849,0.4189071,24.97022,1.837146,-54.24413
95.45,-20.51845,128.9093,39.79333,-0.2570414,-0.3018171,0.4336884,24.97022,1.837146,-54.24413
95.46,-24.24541,127.8382,37.15731,-0.2611901,-0.3589062,0.4021177,24.97022,1.837146,-54.24413
95.47,-21.13961,127.9572,35.25691,-0.2650499,-0.4025129,0.3318416,24.97022,1.837146,-54.24413
95.48,-16.66727,125.4578,35.68604,-0.3535522,-0.4284554,0.2408778,31.34679,1.436605,-51.32855
95.49,-13.56147,120.8161,38.9964,-0.3753459,-0.3940587,0.2515419,31.34679,1.436605,-51.32855
95.5,-10.89049,115.9959,40.22245,-0.4326437,-0.3361315,0.2624314,31.34679,1.436605,-51.32855
95.51,-9.52393499999999,107.0101,42.67458,-0.5133111,-0.3984842,0.1758405,31.34679,1.436605,-51.32855
95.52,-4.3062,96.5364800000003,39.48682,-0.5956611,-0.4225068,0.3224881,31.34679,1.436605,-51.32855
95.53,3.76887,91.2401899999997,36.85079,-0.6629235,-0.437058,0.3640559,38.78548,1.030072,-47.97036
95.54,10.47739,87.1340700000003,39.48682,-0.6116542,-0.4473189,0.4911849,38.78548,1.030072,-47.97036
95.55,14.70127,90.3475499999998,44.02324,-0.4923879,-0.4406482,0.5609421,38.78548,1.030072,-47.97036
95.56,18.17976,96.8935299999999,47.211,-0.4470727,-0.411138,0.5375437,38.78548,1.030072,-47.97036
95.57,20.16747,102.0113,49.11139,-0.4389076,-0.394778,0.4690398,38.78548,1.030072,-47.97036
95.58,23.64596,101.8923,49.3566,-0.5401959,-0.3803294,0.4087886,42.92842,0.6723561,-43.82694
95.59,26.37906,95.7033500000003,48.31445,-0.6282772,-0.2634545,0.5102246,42.92842,0.6723561,-43.82694
95.6,25.19886,92.7874099999999,43.77803,-0.6742561,-0.2674131,0.4715522,42.92842,0.6723561,-43.82694
95.61,27.6835,92.4303699999999,39.42552,-0.6649291,-0.211581,0.415345,42.92842,0.6723561,-43.82694
95.62,22.83846,89.57394,33.05,-0.6325404,-0.1529491,0.4024398,42.92842,0.6723561,-43.82694
95.63,15.38455,88.2052300000001,28.57489,-0.6219595,-0.09117097,0.3716623,47.08265,-2.267738,-40.04121
95.64,4.017333,85.0512500000002,24.65149,-0.7029607,-0.02925624,0.334045,47.08265,-2.267738,-40.04121
95.65,-9.58605199999997,79.4574100000001,20.42159,-0.7797692,-0.06167288,0.3056349,47.08265,-2.267738,-40.04121
95.66,-18.65498,74.8752299999998,19.99247,-0.7874817,-0.1515433,0.2350233,47.08265,-2.267738,-40.04121
95.67,-20.20787,69.2813899999998,18.76641,-0.8152015,-0.2541359,0.1928622,47.08265,-2.267738,-40.04121
95.68,-16.29457,64.8182200000001,18.95032,-0.8306994,-0.325376,0.1776267,50.80086,-5.202797,-36.25322
95.69,-9.58605199999997,59.75996,20.05377,-0.8402779,-0.3244276,0.1935848,50.80086,-5.202797,-36.25322
95.7,-5.05159,58.0937100000003,21.40244,-0.8529282,-0.3158678,0.1703566,50.80086,-5.202797,-36.25322
95.71,-1.324635,54.40416,23.11892,-0.8609327,-0.292688,0.1419143,50.80086,-5.202797,-36.25322
95.72,2.837131,51.42871,21.77025,-0.8305647,-0.2758088,0.1593543,50.80086,-5.202797,-36.25322
95.73,7.80640399999998,51.19067,19.50204,-0.8433967,-0.2712066,0.1193233,53.06762,-5.181475,-32.87208
95.74,12.4651,50.00049,15.88517,-0.8703758,-0.2510956,0.09591755,53.06762,-5.181475,-32.87208
95.75,16.81321,44.52567,12.02308,-0.8593016,-0.2379995,0.05849268,53.06762,-5.181475,-32.87208
95.76,18.30399,40.53857,9.87747100000001,-0.83197,-0.2115457,0.04107521,53.06762,-5.181475,-32.87208
95.77,15.44666,35.24228,6.3832,-0.8910966,-0.148011,-0.005465836,53.06762,-5.181475,-32.87208
95.78,8.551796,26.19692,4.053687,-0.9879171,-0.1664339,-0.01813816,54.95425,-6.284335,-31.20607
95.79,-0.765591999999998,16.61598,3.869777,-0.9912168,-0.2017162,-0.07589284,54.95425,-6.284335,-31.20607
95.8,-2.504838,9.41540100000002,0.988536299999999,-0.9606239,-0.2780241,-0.1239344,54.95425,-6.284335,-31.20607
95.81,2.215972,2.15531,-2.383129,-0.9387881,-0.3451199,-0.1602726,54.95425,-6.284335,-31.20607
95.82,10.85008,-5.759378,-6.429126,-0.911659,-0.4042463,-0.1601999,54.95425,-6.284335,-31.20607
95.83,20.16747,-12.60291,-7.40997399999998,-0.899179,-0.3874669,-0.1271713,56.09355,-7.316313,-29.47281
95.84,22.27941,-19.863,-6.06130799999997,-0.8950724,-0.298302,-0.106351,56.09355,-7.316313,-29.47281
95.85,18.80092,-27.95621,-5.386975,-0.8477513,-0.2261495,-0.0527462,56.09355,-7.316313,-29.47281
95.86,11.22278,-34.74023,-4.283521,-0.8459453,-0.221646,-0.02398197,56.09355,-7.316313,-29.47281
95.87,6.129274,-41.46474,-3.609189,-0.8391192,-0.2735617,0.0004009772,56.09355,-7.316313,-29.47281
95.88,5.011188,-49.43893,-6.30652000000001,-0.8547854,-0.3727614,0.05585341,56.45594,-7.032549,-30.82217
95.89,10.10469,-53.54505,-6.36782300000001,-0.8419402,-0.4026124,0.1105264,56.45594,-7.032549,-30.82217
95.9,11.16066,-57.4131299999999,-6.55173199999999,-0.7971277,-0.3547757,0.1740249,56.45594,-7.032549,-30.82217
95.91,7.185245,-58.4842899999998,-7.59388300000003,-0.7495715,-0.286462,0.2414908,56.45594,-7.032549,-30.82217
95.92,2.340204,-59.8530000000002,-9.18776100000002,-0.7074362,-0.3021823,0.232132,56.45594,-7.032549,-30.82217
95.93,4.82484,-61.1622000000002,-13.23376,-0.7100681,-0.3776617,0.2238653,55.32003,-7.04811,-32.86481
95.94,14.76339,-63.42353,-15.37936,-0.7073262,-0.4405369,0.1902308,55.32003,-7.04811,-32.86481
95.95,28.55312,-66.2204599999998,-15.93109,-0.7101452,-0.4502943,0.1901886,55.32003,-7.04811,-32.86481
95.96,40.60361,-73.7185799999999,-20.03839,-0.8309908,-0.385053,0.3549102,55.32003,-7.04811,-32.86481
95.97,37.00089,-78.12225,-15.50197,-0.772513,-0.3094102,0.4045519,55.32003,-7.04811,-32.86481
95.98,26.50329,-81.09769,-12.31421,-0.6290275,-0.2596275,0.4944541,53.43512,-7.368065,-35.34856
95.99,13.33472,-81.1571999999999,-8.88124700000001,-0.5956444,-0.2664874,0.5327355,53.43512,-7.368065,-35.34856
96,1.594813,-81.6332699999999,-5.325672,-0.5947227,-0.316647,0.5203191,53.43512,-7.368065,-35.34856
96.01,-4.3062,-81.8118000000002,-1.340978,-0.6013346,-0.3514395,0.4712414,53.43512,-7.368065,-35.34856
96.02,-5.05159,-83.3590300000001,1.969384,-0.5531869,-0.368314,0.3994913,53.43512,-7.368065,-35.34856
96.03,0.2903785,-84.8467599999998,2.70502,-0.5708215,-0.4091348,0.3260806,50.79186,-7.390417,-39.11185
96.04,12.4651,-89.3694300000002,3.134141,-0.6081796,-0.4570085,0.2351611,50.79186,-7.390417,-39.11185
96.05,28.11831,-96.6890299999998,1.908081,-0.6038831,-0.436006,0.2458194,50.79186,-7.390417,-39.11185
96.06,42.40497,-101.6878,-0.973159599999999,-0.5801789,-0.3878882,0.30435,50.79186,-7.390417,-39.11185
96.07,54.76604,-107.9957,-4.283521,-0.5336885,-0.3297257,0.392351,50.79186,-7.390417,-39.11185
96.08,59.42473,-109.9595,-8.697337,-0.4301247,-0.3252431,0.564383,47.46775,-7.086483,-42.04256
96.09,57.4370199999998,-106.508,-8.206914,-0.4365975,-0.2968794,0.6169474,47.46775,-7.086483,-42.04256
96.1,46.50462,-106.27,-4.835248,-0.4224647,-0.2561111,0.6846571,47.46775,-7.086483,-42.04256
96.11,30.72718,-107.4601,-4.160915,-0.4671569,-0.2352915,0.7621417,47.46775,-7.086483,-42.04256
96.12,14.08011,-108.1743,-1.831402,-0.4246487,-0.2279588,0.8004129,47.46775,-7.086483,-42.04256
96.13,-2.194258,-105.1393,-1.58619,-0.3585756,-0.2060178,0.7857596,43.71101,-8.507119,-45.78561
96.14,-16.72938,-102.7589,-2.689644,-0.3435638,-0.2719729,0.6805235,43.71101,-8.507119,-45.78561
96.15,-19.1519,-105.1988,-4.099612,-0.3476536,-0.3549212,0.6305242,43.71101,-8.507119,-45.78561
96.16,-13.49935,-109.3644,-7.40997399999998,-0.3430125,-0.4974591,0.6302136,43.71101,-8.507119,-45.78561
96.17,2.588667,-108.7693,-4.46743,-0.2735005,-0.6025053,0.6125227,43.71101,-8.507119,-45.78561
96.18,17.5586,-107.5792,2.153293,-0.1994824,-0.6186782,0.5370554,38.45768,-9.6037,-49.52407
96.19,30.72718,-108.1743,8.34489499999999,-0.1543288,-0.6014197,0.4910335,38.45768,-9.6037,-49.52407
96.2,40.72784,-110.0785,14.6591,-0.1450296,-0.5963186,0.531676,38.45768,-9.6037,-49.52407
96.21,49.23772,-112.2209,20.11507,-0.195924,-0.5974807,0.6013963,38.45768,-9.6037,-49.52407
96.22,55.57354,-114.3632,23.85456,-0.2399677,-0.5664937,0.663623,38.45768,-9.6037,-49.52407
96.23,61.78514,-115.6129,24.7128,-0.1705547,-0.5258586,0.695083,33.64108,-9.215797,-52.0636
96.24,67.0649899999999,-113.5896,24.7128,-0.1194433,-0.4696829,0.7614374,33.64108,-9.215797,-52.0636
96.25,69.98444,-114.6607,24.03846,-0.2683762,-0.4668865,0.8206083,33.64108,-9.215797,-52.0636
96.26,75.7612200000001,-119.4809,24.95801,-0.2580385,-0.443207,0.8819984,33.64108,-9.215797,-52.0636
96.27,76.9414200000003,-118.4098,28.26837,-0.08285335,-0.3169244,0.9241745,33.64108,-9.215797,-52.0636
96.28,70.8540599999998,-114.3037,30.16876,-0.003009423,-0.2277361,0.9022253,28.03844,-11.37687,-53.22826
96.29,60.97763,-111.1497,33.05,0.02233836,-0.2029073,0.8455279,28.03844,-11.37687,-53.22826
96.3,55.20085,-108.7693,36.54428,0.05565261,-0.2322977,0.7154213,28.03844,-11.37687,-53.22826
96.31,60.97763,-109.543,38.13815,0.08518766,-0.286231,0.5377206,28.03844,-11.37687,-53.22826
96.32,73.2144600000001,-113.4706,38.44467,0.09608178,-0.3245852,0.4059409,28.03844,-11.37687,-53.22826
96.33,87.9980500000002,-119.719,39.60942,0.08318062,-0.3109968,0.296982,21.70194,-16.10723,-54.42668
96.34,101.1045,-127.8717,41.0807,0.08881178,-0.2674781,0.2100547,21.70194,-16.10723,-54.42668
96.35,112.1611,-137.1551,42.36806,0.1333794,-0.2025405,0.163006,21.70194,-16.10723,-54.42668
96.36,122.0997,-144.9508,42.98109,0.1917242,-0.1257414,0.1321539,21.70194,-16.10723,-54.42668
96.37,132.4731,-152.6869,42.49067,0.2478172,-0.06306714,0.1031313,21.70194,-16.10723,-54.42668
96.38,145.7659,-163.339,43.28761,0.2816868,-0.003306714,0.1280713,16.55089,-20.10338,-54.80659
96.39,156.6983,-170.8967,47.76272,0.333665,0.09518635,0.1875825,16.55089,-20.10338,-54.80659
96.4,155.3317,-178.3353,52.66697,0.3331158,0.2276922,0.2280029,16.55089,-20.10338,-54.80659
96.41,147.3809,-184.5242,56.03863,0.3899773,0.3509906,0.2727986,16.55089,-20.10338,-54.80659
96.42,136.4485,-185.7739,56.46775,0.4910843,0.4389654,0.2663496,16.55089,-20.10338,-54.80659
96.43,129.8021,-187.3806,53.09608,0.5740063,0.4544982,0.1900646,7.998077,-25.06742,-52.59754
96.44,133.9017,-191.1892,45.73972,0.6455954,0.3841154,0.0681712,7.998077,-25.06742,-52.59754
96.45,147.0703,-202.6744,39.18031,0.6279503,0.3050748,-0.075525,7.998077,-25.06742,-52.59754
96.46,162.7856,-220.0511,39.18031,0.6211351,0.3170941,-0.098328,7.998077,-25.06742,-52.59754
96.47,159.1829,-239.451,43.83933,0.6691619,0.4425293,0.01801236,7.998077,-25.06742,-52.59754
96.48,136.8833,-250.9362,51.80872,0.7883716,0.6269811,0.1323987,-0.8398647,-31.52706,-47.87464
96.49,116.8198,-255.6374,56.22254,0.9042374,0.7639324,0.175031,-0.8398647,-31.52706,-47.87464
96.5,97.87448,-258.5533,58.0616300000003,1.026924,0.8102614,0.1717566,-0.8398647,-31.52706,-47.87464
96.51,83.2151300000001,-261.6478,59.0424799999999,1.149209,0.7761889,0.1400158,-0.8398647,-31.52706,-47.87464
96.52,76.3823800000002,-269.384,60.5137500000001,1.248509,0.7105853,0.188842,-10.79293,-36.78389,-41.42951
96.53,72.84177,-278.1318,61.49459,1.295921,0.6763828,0.2990519,-10.79293,-36.78389,-41.42951
96.54,69.4253900000002,-287.6532,64.1919299999998,1.292561,0.6960874,0.5005299,-10.79293,-36.78389,-41.42951
96.55,53.64795,-287.1176,73.0808599999998,1.297697,0.803122,0.6125343,-10.79293,-36.78389,-41.42951
96.56,27.62138,-287.4152,75.6555900000002,1.285048,0.908351,0.6744609,-10.79293,-36.78389,-41.42951
96.57,2.588667,-287.3557,72.3452199999999,1.328628,0.9040014,0.7092639,-10.79293,-36.78389,-41.42951
96.58,-16.60515,-283.3686,65.3566800000001,1.383394,0.8659102,0.6736595,-21.87618,-38.75887,-33.79563
96.59,-26.10889,-280.9882,55.73211,1.488597,0.7950802,0.6126208,-21.87618,-38.75887,-33.79563
96.6,-23.87271,-276.644,45.37191,1.704851,0.6927944,0.5952578,-21.87618,-38.75887,-33.79563
96.61,-9.02700799999998,-266.349,33.41782,1.913195,0.5273517,0.6239569,-21.87618,-38.75887,-33.79563
96.62,15.63301,-257.4227,23.79325,1.951469,0.3531255,0.6583602,-21.87618,-38.75887,-33.79563
96.63,46.8152,-249.9245,14.35259,1.852999,0.2161862,0.7074863,-32.66328,-37.41879,-25.81321
96.64,75.6991,-243.9736,8.77401600000001,1.770336,0.1983691,0.6931797,-32.66328,-37.41879,-25.81321
96.65,98.4335299999998,-238.7369,6.32189799999997,1.817131,0.2785359,0.6792926,-32.66328,-37.41879,-25.81321
96.66,113.155,-233.0835,8.71271399999999,1.943312,0.3584678,0.6748143,-32.66328,-37.41879,-25.81321
96.67,121.2301,-225.8234,11.96177,2.032043,0.3962757,0.6853696,-40.39062,-35.72709,-16.50605
96.68,129.9884,-218.3253,14.72041,2.05148,0.4082644,0.7220921,-40.39062,-35.72709,-16.50605
96.69,137.6287,-212.3149,21.03462,2.038473,0.4404276,0.7651977,-40.39062,-35.72709,-16.50605
96.7,139.6164,-203.8051,30.65919,2.077242,0.5545619,0.8743866,-40.39062,-35.72709,-16.50605
96.71,132.3488,-189.7015,40.65158,2.078456,0.643142,1.005459,-40.39062,-35.72709,-16.50605
96.72,116.6956,-175.8954,45.2493,1.987347,0.7073712,1.089722,-44.02849,-36.60751,-3.480616
96.73,98.12295,-160.8992,43.83933,1.904876,0.7433136,1.136725,-44.02849,-36.60751,-3.480616
96.74,79.3639400000001,-145.9624,40.09985,1.844559,0.788632,1.16624,-44.02849,-36.60751,-3.480616
96.75,58.67934,-130.3116,35.13431,1.760828,0.8059329,1.176205,-44.02849,-36.60751,-3.480616
96.76,39.60975,-114.8988,28.9427,1.652112,0.7912676,1.155587,-44.02849,-36.60751,-3.480616
96.77,25.44732,-100.7356,21.27983,1.54435,0.738034,1.09917,-44.02849,-36.60751,-3.480616
96.78,16.56475,-86.4534899999999,14.22998,1.473572,0.6504628,1.141609,-46.20741,-35.34264,6.185747
96.79,9.42141799999999,-71.1001900000002,10.24529,1.383424,0.6041386,1.199048,-46.20741,-35.34264,6.185747
96.8,9.35930300000001,-53.96162,1.111142,1.36081,0.6067542,1.300983,-46.20741,-35.34264,6.185747
96.81,11.71971,-36.10894,-0.4214326,1.277509,0.4900503,1.260454,-46.20741,-35.34264,6.185747
96.82,14.20434,-20.04152,1.47896,1.126016,0.4395233,1.120822,-46.20741,-35.34264,6.185747
96.83,17.43437,-9.80598499999999,2.153293,1.002949,0.4754086,0.9891827,-46.93499,-33.43535,10.33165
96.84,17.5586,0.4890598,1.417657,0.9636647,0.5620893,0.8395262,-46.93499,-33.43535,10.33165
96.85,11.96817,8.46325700000001,0.3142034,0.9612865,0.6385509,0.7323855,-46.93499,-33.43535,10.33165
96.86,3.45829,15.90187,-2.199219,0.9859779,0.6988332,0.6587456,-46.93499,-33.43535,10.33165
96.87,-6.35602500000002,25.54232,-5.81609599999999,1.026265,0.706291,0.6060017,-46.17834,-33.42617,11.60807
96.88,-19.1519,35.65884,-10.78164,1.042608,0.7314733,0.5350598,-46.17834,-33.42617,11.60807
96.89,-37.84879,42.44286,-16.23761,1.0158,0.7720862,0.3987335,-46.17834,-33.42617,11.60807
96.9,-57.66377,43.69255,-22.49051,0.9860417,0.8019277,0.2518161,-46.17834,-33.42617,11.60807
96.91,-73.13063,42.20482,-28.13039,1.001918,0.7812187,0.1421575,-46.17834,-33.42617,11.60807
96.92,-82.5101300000001,41.90728,-30.88902,1.038255,0.6951621,0.07622146,-46.19553,-33.08742,9.491841
96.93,-82.5101300000001,40.53857,-35.97717,1.046086,0.6293221,0.01852946,-46.19553,-33.08742,9.491841
96.94,-75.98796,41.07415,-43.39483,1.063245,0.5826145,-0.01996603,-46.19553,-33.08742,9.491841
96.95,-71.0186899999999,40.30054,-51.79334,1.063024,0.5786457,-0.03964356,-46.19553,-33.08742,9.491841
96.96,-63.5026700000001,40.24103,-62.46006,1.069423,0.5834604,-0.06844609,-46.19553,-33.08742,9.491841
96.97,-50.89314,39.16987,-75.8854200000003,1.073066,0.5814649,-0.09007882,-45.84367,-34.62224,5.344094
96.98,-37.78667,37.62263,-88.69775,1.065798,0.5970433,-0.071155,-45.84367,-34.62224,5.344094
96.99,-25.73619,34.11161,-100.4066,1.060105,0.6359649,-0.0597238,-45.84367,-34.62224,5.344094
97,-18.59286,30.83862,-110.9507,1.03987,0.7252996,-0.06586945,-45.84367,-34.62224,5.344094
97.01,-24.74234,24.47116,-126.0313,1.018878,0.9386461,-0.09012572,-45.84367,-34.62224,5.344094
97.02,-42.19691,17.33009,-136.7593,1.045752,0.9867217,-0.05032946,-43.97415,-37.6184,3.252146
97.03,-63.37843,11.67674,-144.4222,1.087889,0.9555138,-0.03729661,-43.97415,-37.6184,3.252146
97.04,-79.7770400000002,8.64178400000002,-150.859,1.115503,0.8084269,-0.007304336,-43.97415,-37.6184,3.252146
97.05,-87.4172899999998,6.79700699999999,-155.1502,1.092827,0.6655335,-0.03789745,-43.97415,-37.6184,3.252146
97.06,-89.7776900000001,1.61973,-155.8245,1.051212,0.5555748,-0.06506748,-43.97415,-37.6184,3.252146
97.07,-90.8957799999999,-3.081476,-153.1272,1.014549,0.5334222,-0.04652232,-40.60686,-42.85853,-0.1051817
97.08,-92.5108,-6.53299399999998,-150.5525,1.009305,0.5594248,0.02229739,-40.60686,-42.85853,-0.1051817
97.09,-98.4118099999999,-6.53299399999998,-148.1617,1.016112,0.5810907,0.07413677,-40.60686,-42.85853,-0.1051817
97.1,-109.3442,-3.855092,-143.9317,0.992051,0.5954993,0.08035169,-40.60686,-42.85853,-0.1051817
97.11,-118.1647,-1.77228,-138.0467,0.9627252,0.5524179,0.08040607,-40.60686,-42.85853,-0.1051817
97.12,-123.8793,-5.87839600000002,-127.5025,0.966591,0.3895589,0.1129997,-34.31191,-48.07023,-3.414255
97.13,-121.2705,0.667586600000001,-122.4757,0.8793913,0.3034478,0.06463744,-34.31191,-48.07023,-3.414255
97.14,-114.562,-1.77228,-110.0925,0.7707051,0.2648679,0.02512895,-34.31191,-48.07023,-3.414255
97.15,-106.8596,-3.855092,-97.4027799999999,0.7130506,0.2386357,0.04345967,-34.31191,-48.07023,-3.414255
97.16,-97.1073799999999,-5.93790500000001,-86.0004199999999,0.6769645,0.2964465,0.1029242,-34.31191,-48.07023,-3.414255
97.17,-89.65347,-7.00906600000001,-78.6440599999999,0.6682998,0.3929424,0.1623244,-29.09075,-52.24443,-8.008815
97.18,-86.8582499999997,-6.53299399999998,-75.2723899999997,0.7172191,0.5002974,0.2564563,-29.09075,-52.24443,-8.008815
97.21,-86.4855499999999,-3.795583,-72.9428799999999,0.7676772,0.6070624,0.3194133,-29.09075,-52.24443,-8.008815
97.22,-121.4568,-9.62745900000001,-55.83934,0.7319279,0.6313643,0.2664576,-24.62235,-53.81603,-11.40965
97.23,-129.4077,-8.615807,-51.54813,0.7558953,0.6160877,0.2885094,-24.62235,-53.81603,-11.40965
97.24,-140.7128,-1.474735,-43.45613,0.7812033,0.568565,0.2728924,-24.62235,-53.81603,-11.40965
97.25,-139.781,1.857765,-38.42929,0.7755286,0.4610761,0.300339,-24.62235,-53.81603,-11.40965
97.26,-129.6561,4.357141,-32.5442,0.7904502,0.3343898,0.3503315,-24.62235,-53.81603,-11.40965
97.27,-116.6739,9.17736400000001,-25.12654,0.7756092,0.2672429,0.3868747,-21.35542,-54.29269,-16.48003
97.28,-101.9524,14.11661,-18.56712,0.7518614,0.3509338,0.4411106,-21.35542,-54.29269,-16.48003
97.29,-95.4923599999999,19.82946,-13.47897,0.7358128,0.4440167,0.3865377,-21.35542,-54.29269,-16.48003
97.3,-97.7285299999998,19.82946,-7.164762,0.7458755,0.4522124,0.3423771,-21.35542,-54.29269,-16.48003
97.31,-107.5428,21.4362,0.8659304,0.7927743,0.4384517,0.3252998,-21.35542,-54.29269,-16.48003
97.32,-115.8664,19.23438,8.83531999999998,0.7865852,0.4158503,0.2820693,-19.9084,-53.28659,-22.32432
97.33,-124.3763,14.23562,18.45989,0.7817977,0.3209029,0.2779818,-19.9084,-53.28659,-22.32432
97.34,-126.7988,11.14116,29.92355,0.7676304,0.3112886,0.3427946,-19.9084,-53.28659,-22.32432
97.35,-121.022,11.61723,36.05385,0.7595814,0.3581608,0.403684,-19.9084,-53.28659,-22.32432
97.36,-112.9469,13.93808,41.44852,0.7365675,0.409703,0.4475749,-19.9084,-53.28659,-22.32432
97.37,-109.3442,16.13991,45.98494,0.7205935,0.3819145,0.4715281,-19.20457,-51.51952,-27.02005
97.38,-105.0582,18.57978,48.49836,0.6787856,0.3722052,0.4466444,-19.20457,-51.51952,-27.02005
97.39,-98.3496899999999,17.86567,47.39491,0.6320888,0.4458051,0.4594319,-19.20457,-51.51952,-27.02005
97.4,-97.2937200000001,15.24728,46.84318,0.6019757,0.5327204,0.4802417,-19.20457,-51.51952,-27.02005
97.41,-108.4125,11.26018,49.17269,0.6043387,0.6242347,0.4828972,-19.20457,-51.51952,-27.02005
97.42,-123.3203,7.68964099999998,50.82787,0.6227491,0.6814709,0.5200162,-21.12809,-47.57382,-31.66023
