Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.652097225,-2.00791,19.71045,2.214596,0.1267606,1.41321,0.4891744,-2.888136,-44.47268,20.7123
20.66195631,-15.54918,21.85277,2.888929,0.105588,1.403926,0.3993083,-2.888136,-44.47268,20.7123
20.671815872,-27.16486,20.00799,1.172445,0.1023206,1.393906,0.3302655,-2.888136,-44.47268,20.7123
20.68167448,-36.60647,16.31844,-2.505734,0.1051959,1.397197,0.2928748,-2.888136,-44.47268,20.7123
20.691533565,-46.97983,13.16446,-7.28736799999999,0.1041342,1.423394,0.273943,-2.511227,-43.35473,21.97933
20.701392651,-59.6514800000002,12.62888,-10.16861,0.08885508,1.415062,0.2942168,-2.511227,-43.35473,21.97933
20.711252212,-73.6275600000002,15.72335,-12.37552,0.07650297,1.393708,0.338299,-2.511227,-43.35473,21.97933
20.721110821,-85.8644000000001,20.90063,-11.9464,0.03018573,1.31403,0.3517043,-2.511227,-43.35473,21.97933
20.730969906,-94.6848499999998,26.01839,-11.82379,0.01991503,1.23707,0.3559932,-2.511227,-43.35473,21.97933
20.740828991,-99.5920100000001,31.43371,-14.1533,0.0817519,1.214373,0.3860683,-2.904114,-43.75955,19.0404
20.750687599,-103.0084,37.50362,-18.01539,0.114167,1.204931,0.3869642,-2.904114,-43.75955,19.0404
20.760547161,-104.7476,44.0496,-23.41006,0.1173706,1.249327,0.4098156,-2.904114,-43.75955,19.0404
20.770406246,-107.7913,49.4054,-33.77026,0.1956298,1.235859,0.3966066,-2.904114,-43.75955,19.0404
20.780265808,-113.6923,54.22563,-41.18792,0.1686435,1.302079,0.3414837,-2.904114,-43.75955,19.0404
20.790124416,-123.3203,60.1765200000001,-47.99256,0.1633296,1.31008,0.281727,-2.176233,-45.29423,15.21079
20.799983501,-130.8363,53.92808,-54.61328,0.1053881,1.334271,0.251609,-2.176233,-45.29423,15.21079
20.812307358,-135.9298,50.35755,-64.2991600000002,0.0366584,1.309048,0.176183,-2.176233,-45.29423,15.21079
20.82216692,-147.0486,47.56063,-64.6056700000003,-0.01760465,1.214756,0.2039542,-2.176233,-45.29423,15.21079
20.832025528,-163.7578,41.13366,-57.4332200000001,-0.2109215,1.265831,0.136219,-2.176233,-45.29423,15.21079
20.841884613,-171.0874,32.7429,-65.3413100000002,-0.1946221,1.228289,0.07864511,-1.086878,-47.22899,9.398594
20.851743698,-174.8765,23.81656,-69.8777300000002,-0.1958725,1.258826,0.04968947,-1.086878,-47.22899,9.398594
20.861602306,-180.0321,18.99634,-74.23025,-0.1436325,1.263302,0.08156826,-1.086878,-47.22899,9.398594
20.871461868,-187.6724,18.57978,-80.5444599999999,-0.08930162,1.266368,0.1220309,-1.086878,-47.22899,9.398594
20.881320953,-196.3065,21.07915,-88.8816599999998,-0.06697745,1.251651,0.1675917,-1.086878,-47.22899,9.398594
20.891179562,-208.2327,22.7454,-96.7284500000001,-0.04003756,1.218347,0.1765107,2.235188,-49.20836,2.230515
20.901038647,-221.9604,21.25768,-100.7744,-0.04379592,1.191639,0.2002988,2.235188,-49.20836,2.230515
20.910898209,-235.4395,18.46076,-103.4718,-0.09518637,1.111866,0.200358,2.235188,-49.20836,2.230515
20.920757294,-249.0429,11.85527,-104.0848,-0.1622981,0.9725072,0.1790536,2.235188,-49.20836,2.230515
20.930615902,-258.8572,0.846113400000001,-101.5101,-0.2074676,0.8525814,0.09770062,2.235188,-49.20836,2.230515
20.940475464,-263.2675,-9.865495,-98.19971,-0.201596,0.7853937,0.07452753,6.593735,-50.4993,-7.51113
20.950334549,-265.8142,-22.00532,-97.8931999999998,-0.1783889,0.736836,0.04743101,6.593735,-50.4993,-7.51113
20.960193157,-265.8142,-34.14514,-98.9353499999999,-0.1341611,0.6872662,0.08998947,6.593735,-50.4993,-7.51113
20.970052242,-266.9944,-40.39358,-97.6479900000001,-0.1114171,0.5971297,0.1358662,6.593735,-50.4993,-7.51113
20.979911804,-266.7459,-46.99907,-92.6824500000001,-0.130807,0.5149022,0.1843269,6.593735,-50.4993,-7.51113
20.992235661,-269.1064,-50.5101,-81.8931200000001,-0.2055503,0.4274167,0.2589298,12.11576,-50.35448,-18.93833
21.002094269,-268.6715,-51.99782,-74.8432799999999,-0.2242426,0.3956231,0.2594071,12.11576,-50.35448,-18.93833
21.011953354,-269.0442,-54.61621,-71.4716099999997,-0.2564403,0.3763216,0.2491607,12.11576,-50.35448,-18.93833
21.021812916,-274.9453,-63.7210800000001,-67.7321199999999,-0.2534666,0.3744884,0.1427206,12.11576,-50.35448,-18.93833
21.031672001,-284.449,-80.6811299999999,-60.9887899999999,-0.2412492,0.3462761,0.1169108,12.11576,-50.35448,-18.93833
21.041530609,-311.5315,-98.2362599999997,-51.73204,-0.1863895,0.1703662,0.1822114,15.37655,-46.12791,-29.94733
21.051390171,-323.5199,-101.8068,-37.63235,-0.06776612,-0.05844952,0.3923126,15.37655,-46.12791,-29.94733
21.061249256,-309.3575,-88.53631,-21.75488,-0.02016952,-0.2568091,0.5869112,15.37655,-46.12791,-29.94733
21.071107864,-267.6156,-67.58916,-13.66288,-0.0227779,-0.3872638,0.7113976,15.37655,-46.12791,-29.94733
21.080966949,-197.8594,-47.29662,-16.0537,-0.00700104,-0.5090944,0.756627,15.37655,-46.12791,-29.94733
21.090826511,-112.9469,-26.40898,-20.40621,0.03844312,-0.5429643,0.8304486,17.13594,-40.78051,-41.02392
21.100685596,-34.30819,-5.699869,-27.33345,0.04550534,-0.3533281,0.9052659,17.13594,-40.78051,-41.02392
21.110544205,21.40979,9.65343599999998,-32.17638,-0.009949449,-0.009014567,0.9803627,17.13594,-40.78051,-41.02392
21.12040329,33.21181,15.54482,-36.34499,-0.07302083,0.2275267,1.01201,17.13594,-40.78051,-41.02392
21.130262852,13.45895,15.18777,-34.68981,-0.1300093,0.2175435,0.9499627,17.13594,-40.78051,-41.02392
21.14012146,-3.250229,12.45036,-26.84302,-0.2162288,0.1153301,0.8875538,15.949,-33.14415,-44.4254
21.149980545,-8.77854399999999,8.34423899999999,-21.01924,-0.2449097,-0.001289688,0.8702064,15.949,-33.14415,-44.4254
21.159840107,3.644638,7.27307799999999,-19.05754,-0.2413484,-0.1204303,0.883047,15.949,-33.14415,-44.4254
21.172163963,35.44799,9.83196299999999,-18.81233,-0.2223849,-0.131606,0.9722927,15.949,-33.14415,-44.4254
21.182022572,61.78514,13.52152,-19.11885,-0.245852,-0.09519301,1.00552,17.07093,-32.78361,-44.05088
21.191881657,89.7373000000001,15.06875,-20.95794,-0.282057,-0.05721549,0.9670622,17.07093,-32.78361,-44.05088
21.201741219,113.3413,12.62888,-21.63227,-0.2932908,-0.06086292,0.9293348,17.07093,-32.78361,-44.05088
21.211600304,127.628,6.558971,-17.64757,-0.3168847,-0.125902,0.899891,17.07093,-32.78361,-44.05088
21.221458912,132.5973,0.965131299999997,-6.79694399999997,-0.2893577,-0.2372904,0.8472843,17.07093,-32.78361,-44.05088
21.231317997,140.9829,-1.534244,8.89662299999997,-0.24445,-0.2525429,0.8263891,17.07093,-32.78361,-44.05088
21.241177559,156.3877,-2.188842,19.93116,-0.1856124,-0.1588683,0.8824074,18.21132,-33.50345,-41.93668
21.251036167,173.5938,3.226471,24.28368,-0.08567278,-0.04383322,0.9576673,18.21132,-33.50345,-41.93668
21.260895252,195.2101,12.39085,25.26452,-0.06965591,0.08587168,0.99064,18.21132,-33.50345,-41.93668
21.270754337,217.1992,21.4362,23.42543,-0.08520943,0.1960485,0.9515388,18.21132,-33.50345,-41.93668
21.280613899,239.7472,29.76746,18.33729,-0.1128243,0.3213,0.9381342,18.21132,-33.50345,-41.93668
21.290472508,252.9779,37.62263,13.37174,-0.1509182,0.3695323,0.9136867,17.90201,-37.46679,-36.004
21.300331593,245.524,35.59933,16.43689,-0.2094136,0.2620974,0.6912652,17.90201,-37.46679,-36.004
21.310191155,239.8093,30.12451,30.16876,-0.2588577,0.2630617,0.5463013,17.90201,-37.46679,-36.004
21.320049763,241.3001,24.94723,36.36037,-0.2418865,0.4420793,0.6208878,17.90201,-37.46679,-36.004
21.329908848,236.2687,27.26808,35.74734,-0.1666546,0.6095555,0.7242568,17.90201,-37.46679,-36.004
21.342232704,221.3609,37.97969,33.96955,-0.09107022,0.7341682,0.8157583,17.98776,-42.44725,-27.8861
21.352092266,209.621,47.32259,34.33737,-0.07486703,0.7498164,0.7979291,17.98776,-42.44725,-27.8861
21.361950874,198.4402,55.29679,33.29522,-0.0914589,0.7173225,0.7365538,17.98776,-42.44725,-27.8861
21.371809959,194.092,61.1286699999999,32.25307,-0.1483008,0.7684921,0.6314134,17.98776,-42.44725,-27.8861
21.381669045,190.6135,65.5918400000001,28.45228,-0.1723314,0.806074,0.588466,17.33588,-47.09,-18.16713
21.391528607,181.6689,66.36545,26.98101,-0.186711,0.7947466,0.4567955,17.33588,-47.09,-18.16713
21.401387215,172.2894,63.8660699999997,27.90055,-0.1863564,0.7521017,0.373529,17.33588,-47.09,-18.16713
21.4112463,161.3569,61.72375,34.8891,-0.1451903,0.7081934,0.3759261,17.33588,-47.09,-18.16713
21.421105862,142.6601,62.0213000000001,42.67458,-0.1174376,0.6992618,0.394144,17.33588,-47.09,-18.16713
21.43096447,122.6587,60.4145600000003,50.64396,-0.1340647,0.6779872,0.3400519,15.91099,-49.16936,-10.07104
21.440823555,108.31,55.83237,60.3298400000002,-0.1672633,0.6385181,0.2745416,15.91099,-49.16936,-10.07104
21.45068264,105.2663,51.60723,69.8318000000002,-0.1783585,0.580364,0.2349146,15.91099,-49.16936,-10.07104
21.460542202,106.7571,42.56188,78.9659399999999,-0.2197109,0.5387795,0.143626,15.91099,-49.16936,-10.07104
21.47040081,112.1611,26.91103,87.9161800000001,-0.2153923,0.4913014,0.05978302,15.91099,-49.16936,-10.07104
21.480259895,120.6089,12.39085,96.3146999999998,-0.1840554,0.5087576,-0.03060579,15.91099,-49.16936,-10.07104
21.490118981,129.1188,-7.42562799999997,101.832,-0.1401619,0.569815,-0.2022695,13.33922,-49.42533,-4.164478
21.499977589,142.3495,-25.99242,103.9163,-0.09521665,0.6292194,-0.2982486,13.33922,-49.42533,-4.164478
21.509837151,155.3938,-41.82179,102.5676,-0.05240223,0.7342323,-0.2950974,13.33922,-49.42533,-4.164478
21.522161007,161.2327,-49.2009,99.93157,-0.03094503,0.8875718,-0.2011444,13.33922,-49.42533,-4.164478
21.532020092,158.5617,-48.66532,95.2725400000001,-0.04330046,0.9335913,-0.09803128,9.267772,-49.30123,1.361958
21.541879654,155.8286,-45.98742,91.8395799999998,0.0005128107,0.8954028,-0.004096522,9.267772,-49.30123,1.361958
21.551738262,154.8348,-44.38068,88.4679100000002,0.006463184,0.9099893,-0.02130941,9.267772,-49.30123,1.361958
21.561597347,163.7795,-53.60456,75.1038600000001,0.09389603,0.9383907,0.2086583,9.267772,-49.30123,1.361958
21.571456909,160.1767,-46.99907,72.4065199999997,0.01093938,1.121129,-0.04546809,9.267772,-49.30123,1.361958
21.581315517,162.2266,-46.46349,56.40645,0.1229978,1.156442,0.02319594,3.775658,-49.13742,8.560156
21.591174602,162.1023,-45.98742,42.12285,0.09574282,1.220332,0.1257139,3.775658,-49.13742,8.560156
21.601033687,156.3256,-42.83344,36.66688,0.1161855,1.181697,0.1557652,3.775658,-49.13742,8.560156
21.610893249,156.2634,-40.92916,29.37182,0.1036702,1.229623,0.2488335,3.775658,-49.13742,8.560156
21.620751858,152.2259,-37.59666,25.20322,0.09317782,1.359203,0.310935,3.775658,-49.13742,8.560156
21.630610943,143.5918,-33.43103,18.45989,0.07953477,1.463089,0.4064085,0.4499092,-47.16518,15.21612
21.640470028,129.243,-28.25376,10.24529,0.1092469,1.508369,0.4724967,0.4499092,-47.16518,15.21612
21.650328636,115.0185,-22.12433,5.095838,0.09336842,1.53076,0.5117271,0.4499092,-47.16518,15.21612
21.660188198,101.353,-15.2213,0.620718400000002,0.09454992,1.53682,0.5678278,0.4499092,-47.16518,15.21612
21.670047283,87.2526600000002,-9.09187900000003,-3.8544,0.1066002,1.601323,0.6113284,0.4499092,-47.16518,15.21612
21.679906845,69.5496200000001,-2.724423,-7.77779200000001,0.1112635,1.670495,0.6195128,-0.2752533,-44.50912,20.25068
21.692229748,42.96401,3.940578,-10.90425,0.1274965,1.69361,0.6463117,-0.2752533,-44.50912,20.25068
21.70208931,19.85689,6.02339100000001,-9.43297400000002,0.07947432,1.67998,0.6286715,-0.2752533,-44.50912,20.25068
21.711948395,-2.132142,6.32093599999998,-6.67433799999998,0.0704185,1.650537,0.5844657,-0.2752533,-44.50912,20.25068
21.721807957,-20.7048,7.09455200000001,-6.06130799999997,0.1250851,1.603276,0.569391,-0.2752533,-44.50912,20.25068
21.731666565,-36.17166,10.66509,-8.75863999999999,0.1743444,1.568166,0.5631214,0.105629,-43.01146,22.34612
21.74152565,-49.52658,16.37794,-13.78549,0.1842386,1.586213,0.5511527,0.105629,-43.01146,22.34612
21.751384735,-66.0494199999998,22.98344,-19.30276,0.1617048,1.566476,0.5316601,0.105629,-43.01146,22.34612
21.761243343,-82.0132100000001,28.63679,-26.96563,0.1294967,1.526531,0.4666109,0.105629,-43.01146,22.34612
21.771102905,-96.7968000000002,30.77911,-34.68981,0.1444323,1.450083,0.4183121,0.105629,-43.01146,22.34612
21.78096199,-109.0336,34.46866,-42.41399,0.1644862,1.358038,0.4805038,-0.2780533,-43.39845,20.68747
21.790821552,-118.351,35.89688,-49.09601,0.117016,1.371365,0.3835362,-0.2780533,-43.39845,20.68747
21.800679684,-129.2213,44.82322,-50.8125,0.03926672,1.334203,0.3896019,-0.2780533,-43.39845,20.68747
21.810539246,-143.6943,59.8789700000001,-48.8508,-0.05462334,1.239777,0.3455776,-0.2780533,-43.39845,20.68747
21.820398331,-152.7632,58.0937100000003,-44.8661,-0.1898998,1.197226,0.2182419,-0.2780533,-43.39845,20.68747
21.830257893,-158.3537,54.82072,-41.49444,-0.2022666,1.15105,0.1317725,1.191301,-44.95334,16.02182
21.840116501,-159.0991,51.19067,-46.95041,-0.07520516,1.110152,0.08553011,1.191301,-44.95334,16.02182
21.849975586,-157.6083,50.00049,-53.32592,0.02806029,1.082898,0.1001211,1.191301,-44.95334,16.02182
21.859834671,-156.0554,51.13116,-62.1535499999999,0.07760416,1.106186,0.0943403,1.191301,-44.95334,16.02182
21.872159004,-156.9871,47.91768,-72.3911499999998,0.07226616,1.193137,0.06639823,1.191301,-44.95334,16.02182
21.882017612,-168.6649,44.58518,-81.0961800000003,0.05193807,1.251823,0.06239123,3.02293,-47.65085,8.93302
21.891876698,-186.0574,39.64594,-87.4103900000002,0.0005631099,1.281147,0.0878101,3.02293,-47.65085,8.93302
21.901735783,-205.2512,36.19442,-90.3529400000003,-0.04547999,1.192,0.04123164,3.02293,-47.65085,8.93302
21.911594391,-223.1406,26.7325,-88.3299299999997,-0.1538153,1.066751,-0.01291007,3.02293,-47.65085,8.93302
21.921453953,-232.9549,15.90187,-85.5099900000002,-0.2223256,0.9254458,-0.03085654,3.02293,-47.65085,8.93302
21.931313038,-235.3774,6.26142599999997,-81.9544199999999,-0.2592039,0.8087862,-0.03946186,6.650455,-49.6454,0.9311523
21.9411726,-232.3958,-2.90295,-79.19579,-0.2683676,0.7737241,-0.02477197,6.650455,-49.6454,0.9311523
21.951031208,-227.116,-10.22255,-79.19579,-0.2577827,0.7786512,-0.03350685,6.650455,-49.6454,0.9311523
21.960890293,-224.5692,-17.36362,-80.4831499999998,-0.2113583,0.8225011,0.001183118,6.650455,-49.6454,0.9311523
21.970749378,-227.9856,-23.73108,-81.4026899999998,-0.1868196,0.8498632,0.1026546,6.650455,-49.6454,0.9311523
21.98060894,-235.688,-22.30286,-78.9505799999997,-0.1594903,0.7494822,0.2605121,11.81398,-50.58289,-9.202531
21.990467548,-244.5706,-16.11393,-72.32985,-0.2467006,0.6886731,0.3412682,11.81398,-50.58289,-9.202531
22.000326633,-255.8135,-14.92375,-62.9504900000003,-0.303488,0.5900776,0.395395,11.81398,-50.58289,-9.202531
22.010185719,-263.3296,-15.99492,-52.09986,-0.3395321,0.5151027,0.3411265,11.81398,-50.58289,-9.202531
22.020044327,-263.0811,-17.36362,-44.6822,-0.339701,0.4891786,0.3059285,11.81398,-50.58289,-9.202531
22.029903889,-264.5719,-25.04027,-39.53275,-0.3204771,0.4667955,0.2609001,15.46811,-50.043,-20.23977
22.042227745,-270.535,-41.28621,-32.23769,-0.2904092,0.3961965,0.1793703,15.46811,-50.043,-20.23977
22.05208683,-275.0695,-54.19965,-28.25299,-0.2402112,0.2553261,0.2565338,15.46811,-50.043,-20.23977
22.061945438,-271.2804,-56.99657,-22.61312,-0.12913,0.09140405,0.4011607,15.46811,-50.043,-20.23977
22.071805,-250.0989,-52.5334,-12.80464,-0.1695577,0.02607745,0.4644399,15.46811,-50.043,-20.23977
22.081664085,-216.6184,-47.47514,-6.18391400000002,-0.2444002,-0.01896064,0.5691128,17.6165,-46.90257,-30.84757
22.091523647,-185.871,-39.14389,0.4368094,-0.2939575,-0.06297569,0.6274307,17.6165,-46.90257,-30.84757
22.101382256,-148.0424,-31.46724,0.4368094,-0.2396781,-0.1104296,0.6914278,17.6165,-46.90257,-30.84757
22.111241341,-106.1763,-23.85009,1.540263,-0.2214742,-0.07752842,0.7278652,17.6165,-46.90257,-30.84757
22.121100426,-68.1613599999999,-19.56545,0.8659304,-0.1814535,-0.02935339,0.7631621,17.6165,-46.90257,-30.84757
22.130959988,-39.27746,-13.61456,-0.6053416,-0.1572171,0.05198047,0.8540717,17.15635,-41.11303,-38.45959
22.140818596,-16.54304,-10.99616,-2.689644,-0.1536465,0.1445452,0.8744493,17.15635,-41.11303,-38.45959
22.150677681,-5.548518,-7.96120899999999,-3.670491,-0.1693275,0.3019609,0.9751955,17.15635,-41.11303,-38.45959
22.160537243,-5.85909699999999,-2.962458,-6.30652000000001,-0.1617159,0.3716501,0.98478,17.15635,-41.11303,-38.45959
22.170395374,-7.22564700000002,1.084149,-8.51342899999998,-0.1429012,0.3684615,0.9983816,17.15635,-41.11303,-38.45959
22.180254936,-3.436576,5.011739,-9.31036799999998,-0.1432125,0.3095676,0.9954931,17.14066,-39.34523,-39.31
22.190114021,4.265797,7.03504299999997,-11.45597,-0.1750134,0.2633916,0.9548247,17.14066,-39.34523,-39.31
22.199973583,13.45895,6.02339100000001,-14.64373,-0.2242288,0.1943041,0.9444006,17.14066,-39.34523,-39.31
22.209832192,16.99956,3.107453,-14.33721,-0.26225,0.08930647,0.9339932,17.14066,-39.34523,-39.31
22.222156048,21.28556,-0.5225921,-6.06130799999997,-0.3062468,-0.03104346,0.8665167,17.14066,-39.34523,-39.31
22.232015133,33.95721,-3.319512,-0.2375236,-0.2913943,-0.00707511,0.8645905,17.51117,-39.35578,-39.76003
22.241874695,47.37424,-5.461833,1.846778,-0.2672814,0.07799414,0.9138431,17.51117,-39.35578,-39.76003
22.251733303,55.3872,-7.18759300000001,2.214596,-0.2517869,0.1687623,0.9460155,17.51117,-39.35578,-39.76003
22.261592388,63.2137999999999,-7.36611899999999,2.153293,-0.230086,0.2152496,0.9638289,17.51117,-39.35578,-39.76003
22.271451473,75.6991,-7.66366400000002,1.172445,-0.2285021,0.2229723,0.9432659,17.51117,-39.35578,-39.76003
22.281311035,90.4205700000001,-9.03236999999999,-0.2375236,-0.2317184,0.1999194,0.9023852,17.15141,-39.69645,-38.08997
22.291169643,103.1543,-8.97285999999998,-1.340978,-0.2287433,0.2103448,0.9503508,17.15141,-39.69645,-38.08997
22.301028729,116.5093,-10.81764,-4.712642,-0.257141,0.2884206,0.945664,17.15141,-39.69645,-38.08997
22.31088829,120.671,-12.00782,-6.490429,-0.2837114,0.3170832,0.9956421,17.15141,-39.69645,-38.08997
22.320747376,109.6144,-14.86425,1.47896,-0.3433425,0.1802184,0.8434308,17.15141,-39.69645,-38.08997
22.330605984,108.6205,-16.05442,16.19168,-0.4014004,0.1620358,0.8033729,17.554,-41.07101,-35.13281
22.340465069,119.5529,-17.30411,23.11892,-0.3785155,0.1989612,0.8637374,17.554,-41.07101,-35.13281
22.350324631,128.8703,-14.62621,25.32583,-0.2880603,0.2690781,0.9215024,17.554,-41.07101,-35.13281
22.360183239,137.815,-10.46058,28.08446,-0.2627591,0.3715217,0.9296734,17.554,-41.07101,-35.13281
22.370042324,149.2443,-7.42562799999997,28.9427,-0.2724488,0.4745605,0.9196596,17.554,-41.07101,-35.13281
22.379901409,154.2757,-3.676566,29.80095,-0.2922815,0.5685393,0.9830313,15.731,-43.19328,-30.42752
22.392225742,151.6669,-0.4630831,30.72049,-0.3525633,0.6108034,0.9765799,15.731,-43.19328,-30.42752
22.402084828,138.4362,-3.140985,38.50597,-0.4398598,0.5195119,0.8447946,15.731,-43.19328,-30.42752
22.411943436,127.628,-10.52009,53.5252,-0.4776813,0.4496711,0.7364452,15.731,-43.19328,-30.42752
22.421802521,124.957,-11.71027,65.41798,-0.3900384,0.480386,0.80446,15.731,-43.19328,-30.42752
22.431662083,125.7645,-5.87839600000002,71.0578600000001,-0.2427724,0.5753002,0.8525196,14.66544,-46.04889,-24.88637
22.441520691,124.7086,2.809908,74.4908300000001,-0.1579098,0.6933733,0.865245,14.66544,-46.04889,-24.88637
22.451379776,122.4103,10.90312,76.3912199999998,-0.09496068,0.7707571,0.8496665,14.66544,-46.04889,-24.88637
22.461239338,122.7208,17.62763,78.7207300000002,-0.07419589,0.822348,0.8033236,14.66544,-46.04889,-24.88637
22.471098423,126.8205,23.87607,79.3337600000002,-0.0992859,0.8875918,0.7428942,14.66544,-46.04889,-24.88637
22.480957031,131.355,30.36255,76.82034,-0.1404846,0.9220794,0.6939358,12.84996,-48.52861,-19.40915
22.490816116,128.9946,33.81406,74.4295300000003,-0.1606463,0.8787726,0.6123938,12.84996,-48.52861,-19.40915
22.500675678,117.0683,29.11286,75.4103700000002,-0.1791379,0.7666968,0.4852028,12.84996,-48.52861,-19.40915
22.510534763,111.1052,23.51902,83.7475799999998,-0.1359963,0.6901826,0.3526415,12.84996,-48.52861,-19.40915
22.520393372,116.1987,22.0908,91.8395799999998,-0.09673747,0.782216,0.406529,12.84996,-48.52861,-19.40915
22.530252934,119.6151,29.64844,94.84342,-0.02110493,0.934048,0.489634,9.165499,-50.24333,-13.41769
22.540112019,122.9072,46.25143,99.0120200000002,0.009826973,1.012064,0.4587035,9.165499,-50.24333,-13.41769
22.549970627,131.4171,60.5930800000002,102.2611,0.04040038,0.9257156,0.3286344,9.165499,-50.24333,-13.41769
22.559829712,146.0764,74.75621,101.5255,0.09235698,0.8451585,0.2649181,9.165499,-50.24333,-13.41769
22.572153568,163.9658,93.6800499999998,97.66336,0.1516664,0.7539297,0.1928606,9.165499,-50.24333,-13.41769
22.58201313,173.5317,100.5236,99.1346300000002,0.1449228,0.7074649,0.01621917,5.09087,-51.24149,-9.16022
22.591872215,189.4955,100.226,105.3875,0.1121637,0.7620262,-0.1496149,5.09087,-51.24149,-9.16022
22.601730823,203.8442,101.8923,108.2688,0.13696,0.8712962,-0.1365869,5.09087,-51.24149,-9.16022
22.611590385,210.9876,101.2972,109.9853,0.1205367,0.9862948,-0.05583522,5.09087,-51.24149,-9.16022
22.62144947,211.6708,95.88188,115.2573,0.1328634,0.9671721,0.006123629,5.09087,-51.24149,-9.16022
22.631308079,207.8197,88.1457200000002,128.4988,0.1191795,0.9202373,0.1094296,1.471375,-50.71954,-1.14327
22.641167164,204.4654,75.8273699999998,138.246,0.08204833,0.9172624,0.1822929,1.471375,-50.71954,-1.14327
22.651026726,200.0552,61.9617900000002,137.8781,0.08552052,0.9236534,0.1914021,1.471375,-50.71954,-1.14327
22.660885811,194.4026,47.97719,129.0505,0.1899563,0.8341045,0.2011379,1.471375,-50.71954,-1.14327
22.670744419,193.2845,34.52817,121.6941,0.2753336,0.8407907,0.225375,1.471375,-50.71954,-1.14327
22.680603981,184.7746,22.38835,110.9048,0.2652529,0.955165,0.1248937,-3.70612,-49.43706,7.322283
22.690463066,165.2081,6.26142599999997,98.27639,0.3261653,1.005761,0.3669274,-3.70612,-49.43706,7.322283
22.700322151,137.9393,-14.74523,82.7054299999998,0.2661699,1.134388,0.42158,-3.70612,-49.43706,7.322283
22.710180759,102.2226,-15.51884,71.5482899999998,0.2402943,1.094326,0.5696833,-3.70612,-49.43706,7.322283
22.720040321,68.43154,-21.17219,58.7972599999999,0.2009631,1.022477,0.707647,-3.70612,-49.43706,7.322283
22.729899406,49.23772,-19.74398,46.23015,0.1725301,0.936686,0.7356009,-10.40421,-46.32688,13.60024
22.742223263,38.36744,-12.12683,35.68604,0.1420658,0.9176086,0.7809188,-10.40421,-46.32688,13.60024
22.752081871,34.3299,-2.486387,26.8584,0.1326604,0.9191772,0.7024775,-10.40421,-46.32688,13.60024
22.761941433,38.6159,6.558971,17.78556,0.1601724,0.8661014,0.6283199,-10.40421,-46.32688,13.60024
22.771800518,46.4425,12.98594,11.16483,0.1564619,0.9290535,0.5551074,-10.40421,-46.32688,13.60024
22.781659603,46.50462,16.43745,5.95407899999997,0.1842962,1.075078,0.5003558,-13.69837,-43.67073,16.53555
22.791518211,34.51625,18.0442,5.83147299999998,0.230837,1.235678,0.3951448,-13.69837,-43.67073,16.53555
22.801377773,10.78797,19.05585,7.67056300000001,0.2886822,1.320853,0.2632594,-13.69837,-43.67073,16.53555
22.811236858,-12.1328,18.52027,8.71271399999999,0.2854393,1.300451,0.1510008,-13.69837,-43.67073,16.53555
22.82109642,-25.30138,18.7583,5.341049,0.2739916,1.22915,0.1098302,-13.69837,-43.67073,16.53555
22.830955028,-27.28909,18.52027,1.601566,0.2324904,1.119929,0.01988966,-14.43989,-42.5345,18.19246
22.840814114,-23.00309,16.02089,-0.6666446,0.184599,1.09866,0.04099831,-14.43989,-42.5345,18.19246
22.850673199,-23.12732,13.70004,-5.448278,0.1378371,1.130036,0.08361993,-14.43989,-42.5345,18.19246
22.860531807,-28.34506,12.27183,-10.96555,0.1535151,1.157658,0.1454463,-14.43989,-42.5345,18.19246
22.870391369,-38.90476,11.31969,-15.93109,0.1720564,1.163802,0.1830907,-14.43989,-42.5345,18.19246
22.880250454,-49.89928,9.593927,-19.42536,0.1863706,1.143106,0.2100264,-14.82559,-42.55334,16.53003
22.890110016,-60.8937999999998,9.11785500000002,-20.03839,0.2151438,1.058655,0.2007572,-14.82559,-42.55334,16.53003
22.899968147,-62.5709300000003,8.10620399999998,-17.52497,0.1882655,1.007025,0.1216366,-14.82559,-42.55334,16.53003
22.909827709,-55.55183,10.90312,-23.77787,0.1295649,1.154522,0.1443236,-14.82559,-42.55334,16.53003
22.922151566,-52.81873,13.22397,-38.79711,0.1370306,1.229757,0.07632662,-14.82559,-42.55334,16.53003
22.932010651,-57.29107,8.403749,-40.82011,0.1317625,1.260365,0.07570161,-14.83354,-43.3128,14.87321
22.941870213,-69.0930900000001,3.762051,-44.8048,0.0952865,1.275724,0.1051031,-14.83354,-43.3128,14.87321
22.951728821,-77.4787399999999,-0.879645599999998,-52.83549,0.09513029,1.237868,0.1321002,-14.83354,-43.3128,14.87321
22.961587906,-79.83915,-2.962458,-62.09225,0.1194007,1.220725,0.1747375,-14.83354,-43.3128,14.87321
22.971447468,-85.80228,-5.759378,-75.02718,0.1134402,1.250918,0.1947245,-14.83354,-43.3128,14.87321
22.981306076,-100.7722,-4.033619,-84.2226299999999,0.174283,1.282889,0.2717575,-13.72749,-44.47118,11.93409
22.991165161,-120.7114,-1.355717,-89.5559900000002,0.19091,1.332563,0.2431877,-13.72749,-44.47118,11.93409
