Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.75,-21.30574,-2.067895,-15.82797,-0.137436,0.1075134,0.9693845,-5.211979,-24.05384,-55.42425
25.76,-25.61307,-5.035514,-17.29127,-0.1980174,0.1409841,0.9345454,-5.211979,-24.05384,-55.42425
25.77,-29.67426,-6.40061799999998,-19.05942,-0.1680704,0.103182,0.9340243,-5.211979,-24.05384,-55.42425
25.78,-31.02799,-5.332275,-18.75456,-0.1054116,0.03657235,0.9540325,-5.967634,-23.68238,-55.81883
25.79,-32.38173,-2.483361,-17.47418,-0.06343688,-0.01821845,0.982688,-5.967634,-23.68238,-55.81883
25.8,-35.51992,0.4842566,-13.45011,-0.04662992,-0.0559117,1.02239,-5.967634,-23.68238,-55.81883
25.81,-42.04244,2.264828,-7.84079599999998,-0.05546238,-0.1039926,1.044433,-5.967634,-23.68238,-55.81883
25.82,-48.50343,4.876332,-1.134012,-0.01978585,-0.1601508,1.09655,-5.967634,-23.68238,-55.81883
25.83,-50.84169,7.19107400000002,12.27956,-0.1071899,-0.02176949,1.060773,-5.239763,-22.53951,-56.27086
25.84,-65.0558699999998,4.282808,14.29159,-0.2611093,0.1541326,0.9676738,-5.239763,-22.53951,-56.27086
25.85,-86.5309700000001,1.31519,5.572771,-0.2596698,0.1534767,0.8930135,-5.239763,-22.53951,-56.27086
25.86,-100.9913,0.4842566,1.548701,-0.1950344,-0.01941514,0.8709309,-5.239763,-22.53951,-56.27086
25.87,-100.6221,-0.1686194,0.8170518,-0.1787766,-0.2377949,0.8149654,-5.239763,-22.53951,-56.27086
25.88,-84.6849699999999,1.137133,1.853555,-0.1357394,-0.3495734,0.8268836,-4.900948,-20.64145,-57.05222
25.89,-64.7482100000001,3.689285,4.902093,-0.08340386,-0.3836569,0.9186877,-4.900948,-20.64145,-57.05222
25.9,-52.62616,7.25042700000001,10.38946,-0.06788138,-0.3512542,1.027289,-4.900948,-20.64145,-57.05222
25.91,-51.76469,9.80257899999999,17.46207,-0.09992904,-0.2779531,1.088105,-4.900948,-20.64145,-57.05222
25.92,-58.5948800000003,13.12631,23.4372,-0.07508942,-0.2231798,1.178499,-4.900948,-20.64145,-57.05222
25.93,-69.1786,20.3673,30.44884,-0.02656189,-0.1589248,1.24492,-4.607332,-16.46508,-58.29726
25.94,-81.4237099999999,25.64966,38.31407,-0.0963319,-0.02561072,1.201457,-4.607332,-16.46508,-58.29726
25.95,-96.1301500000002,20.486,37.21659,-0.3606815,0.2925717,0.9644616,-4.607332,-16.46508,-58.29726
25.96,-124.5585,9.38711299999997,13.25509,-0.4476292,0.3243362,0.7473315,-4.607332,-16.46508,-58.29726
25.97,-142.2186,3.273818,1.548701,-0.2388044,-0.0009406377,0.7542298,-4.607332,-16.46508,-58.29726
25.98,-144.8029,5.291799,9.29198800000001,-0.07091363,-0.2708691,0.8971009,-4.664873,-13.43258,-59.53899
25.99,-140.3726,10.21805,18.25469,-0.03022528,-0.4374421,0.9798665,-4.664873,-13.43258,-59.53899
26,-129.4196,15.91587,21.24226,-0.06426127,-0.4664605,1.015348,-4.664873,-13.43258,-59.53899
26.01,-118.7744,20.12989,24.29079,-0.09597364,-0.436848,1.080482,-4.664873,-13.43258,-59.53899
26.02,-114.4671,24.93743,30.14399,-0.07563369,-0.4021706,1.161796,-4.664873,-13.43258,-59.53899
26.03,-114.5901,28.43922,40.14319,-0.1903529,-0.1870179,1.025067,-4.422485,-7.027115,-59.57034
26.04,-126.8968,25.70901,30.75369,-0.3256064,0.08359045,0.8859679,-4.422485,-7.027115,-59.57034
26.05,-152.6792,23.39427,18.25469,-0.2637111,0.02914746,0.8035589,-4.422485,-7.027115,-59.57034
26.06,-178.6462,20.07054,19.29119,-0.2060582,-0.1622833,0.7355498,-4.422485,-7.027115,-59.57034
26.07,-195.8755,16.15328,25.57118,-0.1815606,-0.4028,0.7384405,-4.422485,-7.027115,-59.57034
26.08,-196.3063,14.72883,30.38787,-0.1804245,-0.61829,0.7652943,-3.420393,-0.9400687,-60.43295
26.09,-181.1076,15.50041,30.99758,-0.1844132,-0.7161035,0.8117483,-3.420393,-0.9400687,-60.43295
26.1,-160.4324,19.83313,31.18049,-0.1494796,-0.6794385,0.9193576,-3.420393,-0.9400687,-60.43295
26.11,-143.9415,27.8457,32.64379,-0.1369574,-0.6184782,0.969092,-3.420393,-0.9400687,-60.43295
26.12,-134.0962,33.84029,29.71719,-0.21691,-0.4636611,0.8548118,-2.498091,8.587615,-59.2498
26.13,-133.85,32.11907,21.18128,-0.332601,-0.3276976,0.669291,-2.498091,8.587615,-59.2498
26.14,-139.265,22.44463,12.03567,-0.433254,-0.2913303,0.5067412,-2.498091,8.587615,-59.2498
26.15,-150.7101,11.16768,8.13354400000002,-0.3548336,-0.4709539,0.5157437,-2.498091,8.587615,-59.2498
26.16,-155.7559,6.300789,13.25509,-0.2427673,-0.7024065,0.576387,-2.498091,8.587615,-59.2498
26.17,-146.6489,10.45545,17.03527,-0.1478229,-0.774134,0.657598,-0.7719326,15.39885,-57.59506
26.18,-130.4042,17.34033,14.96227,-0.1629187,-0.774292,0.6729388,-0.7719326,15.39885,-57.59506
26.19,-117.7283,22.38528,11.42596,-0.2101418,-0.6990111,0.6643873,-0.7719326,15.39885,-57.59506
26.2,-108.4368,23.51297,8.56033900000001,-0.3048461,-0.5636609,0.5257305,-0.7719326,15.39885,-57.59506
26.21,-110.0367,15.91587,3.499765,-0.3819805,-0.5061466,0.445928,-0.7719326,15.39885,-57.59506
26.22,-119.5128,7.90330299999998,2.28035,-0.3363665,-0.5752833,0.3860443,-0.1901379,23.03175,-55.24355
26.23,-128.6197,2.680295,6.18247900000003,-0.2594905,-0.697762,0.4299708,-0.1901379,23.03175,-55.24355
26.24,-128.8658,2.858351,8.92616399999999,-0.210861,-0.7429164,0.4882839,-0.1901379,23.03175,-55.24355
26.25,-123.3278,6.53819799999999,6.36539099999998,-0.2131473,-0.7506357,0.4992971,-0.1901379,23.03175,-55.24355
26.26,-117.8514,7.90330299999998,3.499765,-0.2631115,-0.7364447,0.5118235,-0.1901379,23.03175,-55.24355
26.27,-116.4361,7.962655,1.426759,-0.2891119,-0.7272791,0.5075594,0.8062382,28.39949,-51.20007
26.28,-118.2206,7.131722,-1.621779,-0.2820762,-0.7132451,0.4860075,0.8062382,28.39949,-51.20007
26.29,-121.2972,5.58856,-4.12158,-0.2326307,-0.6997039,0.4782607,0.8062382,28.39949,-51.20007
26.3,-125.3584,4.045399,-7.35303000000002,-0.2416162,-0.6633052,0.4395023,0.8062382,28.39949,-51.20007
26.31,-128.0044,1.611952,-12.10875,-0.2315689,-0.6805577,0.391153,0.8062382,28.39949,-51.20007
26.32,-131.3887,0.00943767300000001,-16.3767,-0.2137545,-0.6705317,0.3332117,0.3007622,34.06586,-48.00793
26.33,-134.773,0.2468472,-19.7301,-0.1654855,-0.6727875,0.3010635,0.3007622,34.06586,-48.00793
26.34,-139.8188,0.721666,-19.24233,-0.1552338,-0.6998416,0.2962669,0.3007622,34.06586,-48.00793
26.35,-147.1412,-0.2279718,-17.35224,-0.2044142,-0.7274523,0.3059313,0.3007622,34.06586,-48.00793
26.36,-153.8483,-2.898828,-17.53515,-0.2718373,-0.8222562,0.2874087,0.3007622,34.06586,-48.00793
26.37,-152.3715,-5.332275,-16.68156,-0.3017174,-0.9439338,0.2779206,0.5538235,39.05089,-43.58099
26.38,-139.8188,-7.409608,-17.16932,-0.2909912,-1.022659,0.254472,0.5538235,39.05089,-43.58099
26.39,-121.1126,-8.35924600000001,-20.15689,-0.2585523,-1.06328,0.2592116,0.5538235,39.05089,-43.58099
26.4,-101.4835,-6.75673200000003,-21.92504,-0.2148327,-1.056147,0.2538693,0.5538235,39.05089,-43.58099
26.41,-88.3769699999998,-6.22256100000001,-22.2299,-0.1835027,-0.9860865,0.2485323,0.5538235,39.05089,-43.58099
26.42,-84.9926399999998,-6.16320800000002,-22.35184,-0.1519496,-0.9019118,0.2451056,-0.3268986,44.41111,-38.77742
26.43,-89.7922300000001,-6.63802799999999,-22.90058,-0.1929433,-0.873303,0.2207623,-0.3268986,44.41111,-38.77742
26.44,-96.5608799999999,-10.02111,-27.41241,-0.2536215,-0.9105396,0.2653852,-0.3268986,44.41111,-38.77742
26.45,-95.8840199999998,-10.85205,-31.49745,-0.2781796,-1.056571,0.2381868,-0.3268986,44.41111,-38.77742
26.46,-86.1617699999997,-11.26751,-32.53395,-0.2184429,-1.149637,0.2409781,-0.3268986,44.41111,-38.77742
26.47,-70.9015300000003,-10.37723,-32.6559,-0.1738775,-1.161347,0.2456892,-1.550913,48.24709,-33.96851
26.48,-56.87195,-8.00313200000001,-34.18016,-0.1347069,-1.093522,0.2446463,-1.550913,48.24709,-33.96851
26.49,-54.96442,-6.87543699999998,-32.6559,-0.1008406,-0.9510418,0.2354576,-1.550913,48.24709,-33.96851
26.5,-68.071,-6.34126600000001,-26.31494,-0.06727135,-0.8452362,0.2018715,-1.550913,48.24709,-33.96851
26.51,-90.0999000000001,-8.06248399999997,-24.60776,-0.09497244,-0.8235355,0.1904284,-1.550913,48.24709,-33.96851
26.52,-104.9909,-11.44557,-24.48582,-0.1570593,-0.9950829,0.1642591,-2.367849,50.92793,-31.15026
26.53,-100.499,-13.93837,-22.77863,-0.1457776,-1.207589,0.1236152,-2.367849,50.92793,-31.15026
26.54,-78.5316499999997,-15.06606,-21.92504,-0.131412,-1.245515,0.1432215,-2.367849,50.92793,-31.15026
26.55,-56.19509,-14.35384,-21.43728,-0.1177158,-1.169608,0.1776356,-2.367849,50.92793,-31.15026
26.56,-49.5495,-13.10744,-17.53515,-0.08812714,-1.005956,0.2076921,-2.367849,50.92793,-31.15026
26.57,-57.3642199999999,-12.2765,-15.09632,-0.09873792,-0.9080014,0.208164,-3.539988,52.41184,-27.10286
26.58,-69.3631999999999,-12.63262,-14.73049,-0.1421861,-0.9818388,0.1986872,-3.539988,52.41184,-27.10286
26.59,-70.1015899999999,-13.4042,-14.3037,-0.1856431,-1.1593,0.1763156,-3.539988,52.41184,-27.10286
26.6,-55.45669,-12.09844,-14.97437,-0.1692678,-1.252724,0.1806183,-3.539988,52.41184,-27.10286
26.61,-36.75058,-10.19917,-15.767,-0.1555587,-1.255662,0.2016525,-3.539988,52.41184,-27.10286
26.62,-22.47487,-8.71536,-15.70603,-0.1552025,-1.19612,0.2289154,-4.700216,53.56844,-24.27926
26.63,-17.24455,-7.94377900000002,-13.75496,-0.138445,-1.12816,0.2379616,-4.700216,53.56844,-24.27926
26.64,-18.72135,-6.93479000000002,-11.3771,-0.1230007,-1.146404,0.2288465,-4.700216,53.56844,-24.27926
26.65,-16.93688,-5.68839,-10.03574,-0.1423114,-1.182425,0.2107035,-4.700216,53.56844,-24.27926
26.66,-9.55289500000002,-4.323285,-9.42603599999999,-0.1622485,-1.236891,0.196395,-5.878674,55.85576,-22.68727
26.67,2.384552,-3.136238,-9.66991900000003,-0.1535195,-1.260494,0.2002145,-5.878674,55.85576,-22.68727
26.68,11.3684,-1.058905,-8.69438600000002,-0.1229682,-1.226176,0.2202526,-5.878674,55.85576,-22.68727
26.69,14.38353,1.07778,-6.133615,-0.1055321,-1.194053,0.2412713,-5.878674,55.85576,-22.68727
26.7,16.41413,2.798999,-2.841194,-0.1190512,-1.174952,0.2336327,-5.878674,55.85576,-22.68727
26.71,18.01399,2.977056,-0.707217199999998,-0.1407478,-1.213324,0.2293732,-6.985201,55.08279,-23.14306
26.72,24.04425,3.273818,2.768116,-0.1243869,-1.254371,0.2221766,-6.985201,55.08279,-23.14306
26.73,32.16663,4.520217,4.597239,-0.107922,-1.248587,0.2345894,-6.985201,55.08279,-23.14306
26.74,39.67369,5.469855,7.34092300000002,-0.1174701,-1.23326,0.2307735,-6.985201,55.08279,-23.14306
26.75,44.59635,6.41949299999998,9.47490000000002,-0.115944,-1.21096,0.2216721,-6.985201,55.08279,-23.14306
26.76,46.75001,8.02200799999998,11.9747,-0.08262794,-1.194055,0.2445814,-7.347002,54.68982,-24.30482
26.77,51.24194,9.56516899999997,14.16965,-0.1071879,-1.158327,0.2192504,-7.347002,54.68982,-24.30482
26.78,53.64173,10.15869,12.58441,-0.143801,-1.128966,0.2145209,-7.347002,54.68982,-24.30482
26.79,54.81086,11.04898,13.74285,-0.1291949,-1.153776,0.2331663,-7.347002,54.68982,-24.30482
26.8,53.70327,12.29538,17.21819,-0.08881567,-1.149935,0.2469736,-7.347002,54.68982,-24.30482
26.81,50.2574,13.30437,21.60808,-0.07344051,-1.163403,0.2818864,-5.832834,54.30655,-25.96867
26.82,49.27287,14.43206,27.33933,-0.0646212,-1.243181,0.3067775,-5.832834,54.30655,-25.96867
26.83,55.18006,14.37271,35.69233,-0.05402819,-1.314506,0.2957701,-5.832834,54.30655,-25.96867
26.84,72.2247699999997,11.99862,41.11872,-0.1113175,-1.301039,0.2451375,-5.832834,54.30655,-25.96867
26.85,93.88447,9.09035000000003,42.2162,-0.1507044,-1.27942,0.2499863,-5.832834,54.30655,-25.96867
26.86,119.913,7.84394999999999,43.98435,-0.1240306,-1.22047,0.261889,-5.045654,53.14387,-29.18204
26.87,143.111,7.90330299999998,40.69193,-0.1576614,-1.014309,0.1886725,-5.045654,53.14387,-29.18204
26.88,143.9725,7.66589300000002,38.74086,-0.1113327,-0.8322144,0.2861743,-5.045654,53.14387,-29.18204
26.89,130.3737,10.98963,39.59446,-0.0403364,-0.8230401,0.3386916,-5.045654,53.14387,-29.18204
26.9,110.3138,10.93027,46.84998,-0.03993064,-0.8706938,0.334396,-5.045654,53.14387,-29.18204
26.91,94.8074599999998,9.26840800000002,55.50782,-0.06299528,-0.9667186,0.2990462,-3.479662,50.89552,-33.99661
26.92,92.6537999999999,5.707265,63.495,-0.09821937,-1.063956,0.2637181,-3.479662,50.89552,-33.99661
26.93,106.068,2.56159,67.3971300000002,-0.1541513,-1.149344,0.1872654,-3.479662,50.89552,-33.99661
26.94,128.5277,-1.118257,68.5555599999998,-0.2302719,-1.196229,0.1668314,-3.479662,50.89552,-33.99661
26.95,156.8329,-3.492352,63.6779099999999,-0.2841375,-1.208677,0.1444354,-3.479662,50.89552,-33.99661
26.96,190.6147,-5.510333,57.7027700000001,-0.2737492,-1.191735,0.1147412,-1.14267,47.45487,-38.0252
26.97,224.8272,-7.94377900000002,55.20297,-0.2533297,-1.085348,0.1199426,-1.14267,47.45487,-38.0252
26.98,251.6557,-9.01212199999998,48.31327,-0.2539085,-0.9499829,0.1510162,-1.14267,47.45487,-38.0252
26.99,267.6543,-9.42758799999999,41.91135,-0.2666884,-0.8396899,0.1768532,-1.14267,47.45487,-38.0252
27,271.5309,-10.08046,36.72883,-0.2990951,-0.747545,0.2266579,-1.14267,47.45487,-38.0252
27.01,266.7313,-11.74233,37.03368,-0.3320799,-0.6505477,0.2769409,1.217985,43.60335,-45.66377
27.02,257.5629,-11.74233,32.09505,-0.3403159,-0.6003339,0.3123569,1.217985,43.60335,-45.66377
27.03,243.7794,-11.26751,30.14399,-0.3096344,-0.5711957,0.4032254,1.217985,43.60335,-45.66377
27.04,227.227,-9.546293,30.14399,-0.3047294,-0.5187467,0.4950899,1.217985,43.60335,-45.66377
27.05,208.7055,-5.629037,29.41234,-0.2966782,-0.4785334,0.5706806,1.217985,43.60335,-45.66377
27.06,190.0609,-2.898828,29.16846,-0.3164492,-0.4367908,0.6080331,2.535173,32.89325,-53.66164
27.07,172.0932,-2.067895,27.21739,-0.3618102,-0.4085217,0.6090621,2.535173,32.89325,-53.66164
27.08,157.4483,-4.679399,24.53468,-0.384076,-0.4425311,0.6048025,2.535173,32.89325,-53.66164
27.09,148.2798,-6.22256100000001,21.73002,-0.3742732,-0.497126,0.6181996,2.535173,32.89325,-53.66164
27.1,144.5263,-6.51932299999998,19.23022,-0.3510851,-0.5377975,0.6373127,2.535173,32.89325,-53.66164
27.11,148.526,-6.81608500000002,17.21819,-0.354239,-0.5250367,0.6578937,2.77179,22.27237,-57.66872
27.12,155.0485,-4.798104,10.26752,-0.3517883,-0.4732285,0.6851549,2.77179,22.27237,-57.66872
27.13,162.6171,-3.017533,2.524233,-0.348694,-0.4303956,0.6860957,2.77179,22.27237,-57.66872
27.14,168.955,-2.95818,-1.987603,-0.3687438,-0.3485975,0.6937668,2.77179,22.27237,-57.66872
27.15,170.3703,-4.501342,-6.62138100000002,-0.3817704,-0.2772592,0.7114784,2.77179,22.27237,-57.66872
27.16,163.8477,-7.409608,-12.16972,-0.3943434,-0.203876,0.7392389,2.928234,15.03199,-59.24269
27.17,152.8333,-10.25852,-14.97437,-0.3690595,-0.1737638,0.7889589,2.928234,15.03199,-59.24269
27.18,137.8807,-11.74233,-14.9134,-0.3350633,-0.1670064,0.8166553,2.928234,15.03199,-59.24269
27.19,122.0667,-12.2765,-13.51108,-0.290676,-0.1680942,0.8673072,2.928234,15.03199,-59.24269
27.2,107.0526,-11.38622,-10.58448,-0.2695319,-0.1776663,0.890723,2.928234,15.03199,-59.24269
27.21,95.2381999999998,-10.49593,-11.13322,-0.2979828,-0.1938882,0.8788125,2.42779,6.328422,-60.814
27.22,86.4389400000001,-9.78370300000001,-9.12118100000001,-0.2652,-0.2530551,0.8739848,2.42779,6.328422,-60.814
27.23,83.6699399999997,-8.47794999999998,-7.04817600000001,-0.2631498,-0.2590872,0.8476611,2.42779,6.328422,-60.814
27.24,84.0391499999999,-7.409608,-6.987206,-0.2480361,-0.259914,0.8308848,2.42779,6.328422,-60.814
27.25,85.2698100000002,-4.857457,-6.31652700000001,-0.2244095,-0.246182,0.8466331,2.877934,-0.5085554,-59.93668
27.26,82.7469499999999,-2.127247,-3.999638,-0.1968691,-0.2054257,0.9394184,2.877934,-0.5085554,-59.93668
27.27,75.2398999999999,2.32418,-2.292457,-0.2158602,-0.179196,0.9791665,2.877934,-0.5085554,-59.93668
27.28,65.14845,3.867342,-0.8291587,-0.2714496,-0.1782856,0.9333198,2.877934,-0.5085554,-59.93668
27.29,56.04153,2.086771,0.4512272,-0.2912259,-0.1646684,0.871136,2.877934,-0.5085554,-59.93668
27.3,54.81086,-0.0499147,2.341321,-0.3509811,-0.149884,0.8104572,2.58968,-4.695281,-59.91714
27.31,56.65686,-2.1866,-0.3413927,-0.3405512,-0.1860183,0.8219341,2.58968,-4.695281,-59.91714
27.32,61.64105,-2.008543,-1.865662,-0.2837655,-0.224883,0.8596526,2.58968,-4.695281,-59.91714
27.33,67.42518,0.3061995,-0.1584804,-0.2473803,-0.2405492,0.927551,2.58968,-4.695281,-59.91714
27.34,72.8400999999999,1.908714,2.036467,-0.2848934,-0.2142872,0.9577599,2.58968,-4.695281,-59.91714
27.35,75.7321600000001,1.374542,0.2073442,-0.3267772,-0.1643628,0.9281484,1.975391,-8.127453,-60.35549
27.36,78.4396199999997,-0.3466766,-3.267989,-0.3612741,-0.09231105,0.9109612,1.975391,-8.127453,-60.35549
27.37,79.42416,-1.889838,-6.011673,-0.3712846,-0.05211866,0.9171899,1.975391,-8.127453,-60.35549
27.38,77.8858300000003,-4.145228,-8.328562,-0.4095531,0.01297646,0.8913967,1.975391,-8.127453,-60.35549
27.39,74.6861000000002,-6.63802799999999,-13.93787,-0.3992382,0.03456168,0.8913732,1.975391,-8.127453,-60.35549
27.4,72.1632300000001,-7.52831300000001,-17.84,-0.3700768,0.01285908,0.8994637,2.429953,-12.23481,-59.10523
27.41,70.9325699999998,-9.30888400000001,-19.54718,-0.35216,-0.007266667,0.8917804,2.429953,-12.23481,-59.10523
27.42,71.4863700000001,-10.73334,-21.25437,-0.3527781,-0.02622182,0.8927435,2.429953,-12.23481,-59.10523
27.43,72.7170299999999,-13.16679,-21.31534,-0.3607501,-0.01729997,0.876005,2.429953,-12.23481,-59.10523
27.44,72.4093700000002,-13.81966,-21.13242,-0.3339954,0.01236414,0.9266797,2.429953,-12.23481,-59.10523
27.45,65.5791799999997,-12.21715,-18.44971,-0.2906256,0.01453158,1.016576,1.730145,-14.89257,-57.87109
27.46,55.79539,-10.19917,-15.46214,-0.2688934,-0.0003523147,1.042385,1.730145,-14.89257,-57.87109
27.47,47.30381,-9.42758799999999,-13.81593,-0.3189766,0.01859839,0.9912598,1.730145,-14.89257,-57.87109
27.48,43.11955,-11.20816,-15.88894,-0.3917133,0.04944212,0.9081064,1.730145,-14.89257,-57.87109
27.49,43.05801,-11.44557,-20.09592,-0.3661905,0.014149,0.9257783,1.730145,-14.89257,-57.87109
27.5,44.47328,-12.03909,-18.51068,-0.3108068,-0.02906081,0.9165999,2.181822,-18.69005,-57.46104
27.51,45.95008,-12.45456,-15.52311,-0.2824052,-0.03694053,0.8969308,2.181822,-18.69005,-57.46104
27.52,49.08827,-12.75132,-16.3767,-0.2725175,-0.0445334,0.8954798,2.181822,-18.69005,-57.46104
27.53,51.30347,-14.53189,-14.48661,-0.2709252,-0.02555899,0.894515,2.181822,-18.69005,-57.46104
27.54,50.6266,-15.42218,-13.45011,-0.2905775,0.06038365,0.8763412,2.181822,-18.69005,-57.46104
27.55,47.91914,-17.32146,-16.13282,-0.2430783,0.04830695,0.8877473,1.493261,-21.73471,-56.99887
27.56,46.38081,-17.97433,-14.24273,-0.1783998,0.0298542,0.9086967,1.493261,-21.73471,-56.99887
27.57,44.71941,-17.44016,-12.8404,-0.1675738,0.07553166,0.8852158,1.493261,-21.73471,-56.99887
27.58,41.82735,-18.74591,-14.42564,-0.2157024,0.1467711,0.8618311,1.493261,-21.73471,-56.99887
27.59,36.72009,-20.64519,-15.21826,-0.2283173,0.169869,0.8642401,1.493261,-21.73471,-56.99887
27.6,33.08963,-21.95094,-17.10835,-0.214608,0.166169,0.8551242,1.508104,-22.85888,-54.99328
27.61,33.7665,-21.95094,-19.18136,-0.1658064,0.1366154,0.8655754,1.508104,-22.85888,-54.99328
27.62,36.65856,-20.46713,-19.24233,-0.1457384,0.1579644,0.8717564,1.508104,-22.85888,-54.99328
27.63,34.56643,-20.52648,-18.14486,-0.2179798,0.2411339,0.8235248,1.508104,-22.85888,-54.99328
27.64,25.82871,-22.66317,-17.59612,-0.2021635,0.2557361,0.8450294,1.508104,-22.85888,-54.99328
27.65,16.72179,-23.79086,-16.49865,-0.2134605,0.2610731,0.8684979,0.4310513,-25.14946,-54.98945
27.66,12.96827,-21.17936,-15.94991,-0.08606423,-0.03500518,0.8965881,0.4310513,-25.14946,-54.98945
27.67,11.67607,-18.03368,-15.15729,-0.1635485,0.2250058,0.908142,0.4310513,-25.14946,-54.98945
27.68,5.768879,-15.77829,-12.90137,-0.1631354,0.2032255,0.9167613,0.4310513,-25.14946,-54.98945
27.69,0.04628872,-13.87902,-8.57244499999998,-0.1636249,0.1774961,0.9205974,0.4310513,-25.14946,-54.98945
27.7,-2.353507,-11.80168,-6.255557,-0.1801239,0.1480882,0.9287695,-0.2808113,-27.05359,-54.59786
27.71,-2.41504,-10.13982,-4.243521,-0.1865063,0.1510269,0.9450515,-0.2808113,-27.05359,-54.59786
27.72,-4.199504,-8.59665499999999,-3.694785,-0.2259512,0.1498142,0.9508634,-0.2808113,-27.05359,-54.59786
27.73,-6.10703399999998,-7.35025599999998,-3.999638,-0.2357243,0.1773812,0.9575734,-0.2808113,-27.05359,-54.59786
27.74,-11.76809,-5.92579899999997,-4.792258,-0.2108008,0.1742361,0.9848097,-0.2808113,-27.05359,-54.59786
27.75,-18.04448,-4.085876,-5.401966,-0.2002343,0.1564563,0.9838387,-0.6555538,-27.0564,-54.60065
27.76,-21.79801,-3.670409,-6.133615,-0.2099535,0.1290252,0.9809912,-0.6555538,-27.0564,-54.60065
27.77,-23.33634,-3.729761,-6.743322,-0.2002071,0.1293494,0.9953315,-0.6555538,-27.0564,-54.60065
27.78,-24.81314,-2.661419,-7.47497200000002,-0.1982432,0.1283286,0.9857568,-0.6555538,-27.0564,-54.60065
27.79,-25.6746,-2.661419,-9.24312300000001,-0.2162376,0.1257836,0.9589885,-1.028603,-27.06248,-54.99043
27.8,-25.36694,-3.611057,-9.97477200000001,-0.202549,0.1237472,0.9723653,-1.028603,-27.06248,-54.99043
27.81,-26.35147,-4.085876,-10.88933,-0.2258501,0.1452639,0.9843647,-1.028603,-27.06248,-54.99043
27.82,-27.27447,-4.798104,-13.08428,-0.2420166,0.1497819,0.981999,-1.028603,-27.06248,-54.99043
27.83,-28.19746,-5.272923,-14.9134,-0.2193155,0.1347505,0.9896204,-1.028603,-27.06248,-54.99043
27.84,-29.05893,-5.272923,-16.07185,-0.1988063,0.1064676,0.9876777,-0.6774502,-25.91861,-54.99374
27.85,-29.05893,-5.332275,-15.88894,-0.1773672,0.08067666,0.9905185,-0.6774502,-25.91861,-54.99374
27.86,-28.56666,-4.857457,-15.94991,-0.1761265,0.09231113,0.9847704,-0.6774502,-25.91861,-54.99374
27.87,-28.56666,-5.569685,-16.86447,-0.1839699,0.09445867,0.9709046,-0.6774502,-25.91861,-54.99374
27.88,-29.24353,-5.510333,-14.54758,-0.1523007,0.04325091,0.98857,-0.6774502,-25.91861,-54.99374
27.89,-28.13593,-6.22256100000001,-8.20662,-0.2167075,0.09835547,0.9365033,-1.087837,-24.02672,-55.84515
27.9,-30.41266,-6.87543699999998,-7.29205899999999,-0.2331483,0.09178358,0.9441909,-1.087837,-24.02672,-55.84515
27.91,-29.92039,-6.578675,-7.77982500000001,-0.2430859,0.07448623,0.8810406,-1.087837,-24.02672,-55.84515
27.92,-25.73614,-5.332275,-9.24312300000001,-0.2021703,-0.00245605,0.8809891,-1.087837,-24.02672,-55.84515
27.93,-19.39821,-2.483361,-8.75535699999999,-0.1499724,-0.05646243,0.9201552,-1.087837,-24.02672,-55.84515
27.94,-15.58315,1.07778,-6.43846799999998,-0.1151775,-0.09181267,0.9646113,-1.100176,-23.27255,-56.62321
27.95,-16.19848,4.164104,-1.438866,-0.1177541,-0.1095758,0.9938135,-1.100176,-23.27255,-56.62321
27.96,-20.75194,6.71625500000001,4.048502,-0.1139629,-0.1284254,1.049805,-1.100176,-23.27255,-56.62321
27.97,-26.16687,11.40509,9.65781299999999,-0.08849511,-0.1336254,1.116763,-1.100176,-23.27255,-56.62321
27.98,-32.38173,15.97522,18.8644,-0.1364267,-0.07241569,1.112045,-1.100176,-23.27255,-56.62321
27.99,-40.13491,12.71084,25.26632,-0.3420441,0.1043025,0.9544275,-0.7411613,-22.50903,-56.62449
28,-53.11842,5.173094,15.38906,-0.4555421,0.1766169,0.8182126,-0.7411613,-22.50903,-56.62449
28.01,-58.6564100000002,1.968066,5.75568300000001,-0.3462408,0.06437829,0.7960365,-0.7411613,-22.50903,-56.62449
28.02,-54.10295,3.095761,4.109473,-0.2037955,-0.09784675,0.8685735,-0.7411613,-22.50903,-56.62449
28.03,-43.94997,6.300789,6.36539099999998,-0.1472863,-0.224803,0.9450799,-0.7411613,-22.50903,-56.62449
28.04,-32.87399,9.56516899999997,10.02364,-0.1414832,-0.2734395,0.9809755,-0.4099255,-20.23116,-57.47239
28.05,-26.2284,10.63351,14.9013,-0.1518621,-0.2644414,1.030763,-0.4099255,-20.23116,-57.47239
28.06,-27.8898,13.48243,21.42517,-0.1267064,-0.2267706,1.110153,-0.4099255,-20.23116,-57.47239
28.07,-36.75058,17.8745,28.74166,-0.1187075,-0.1579184,1.182387,-0.4099255,-20.23116,-57.47239
28.08,-50.71863,23.39427,35.38747,-0.1245412,-0.07996721,1.216834,-0.4099255,-20.23116,-57.47239
28.09,-65.4250700000002,24.70002,44.35017,-0.2212949,0.01092196,1.162422,-0.8222904,-18.33546,-57.87231
