Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.449668408,-9.324236,-13.40944,-0.5379106,0.8707931,-0.3506659,0.3388959,-50.01489,1.144469,1.972302
19.459665775,-7.724371,-14.9526,-0.3549984,0.8938307,-0.3837056,0.3426929,-50.01489,1.144469,1.972302
19.46966362,-5.509175,-15.48677,0.1327677,0.9153349,-0.4128574,0.3498415,-50.01489,1.144469,1.972302
19.479660988,-3.540112,-15.01195,1.352183,0.9276572,-0.3940209,0.3636939,-50.01489,1.144469,1.972302
19.489658356,-4.955376,-13.29073,2.815481,0.940049,-0.3527597,0.3851976,-49.24691,0.01883364,3.144953
19.499655724,-7.97050500000002,-11.0947,3.730042,0.9358702,-0.3377517,0.3880725,-49.24691,0.01883364,3.144953
19.509653092,-9.38576900000002,-8.48319099999998,3.669072,0.9250672,-0.3593773,0.3847468,-49.24691,0.01883364,3.144953
19.519650459,-6.678307,-6.34650599999999,2.69354,0.911209,-0.3744092,0.3651533,-49.24691,0.01883364,3.144953
19.529647827,-2.55558,-5.100106,0.986358399999998,0.9044457,-0.3774102,0.3704302,-49.24691,0.01883364,3.144953
19.539645195,0.02881546,-3.497592,-0.964705900000002,0.9193848,-0.3682759,0.3804519,-50.02982,1.538445,3.582782
19.549642563,0.1518819,-2.19184,-1.635384,0.9216197,-0.3575367,0.3809237,-50.02982,1.538445,3.582782
19.559639454,-1.017249,-1.064145,-1.330531,0.9236856,-0.3638526,0.3766146,-50.02982,1.538445,3.582782
19.569636822,-1.386449,0.1229023,-0.720822899999998,0.9150216,-0.3700261,0.3579668,-50.02982,1.538445,3.582782
19.57963419,-0.955716300000001,0.894483100000001,0.1937385,0.9079676,-0.383864,0.3479326,-50.02982,1.538445,3.582782
19.589631558,1.874812,1.428654,0.2547093,0.9028616,-0.3976721,0.3369378,-50.01579,0.781002,3.97384
19.599628925,6.12060500000003,1.369302,0.01082622,0.9067216,-0.3956653,0.3354948,-50.01579,0.781002,3.97384
19.609626293,8.45886800000002,1.30995,-0.05014454,0.9047938,-0.3701844,0.3627704,-50.01579,0.781002,3.97384
19.619623661,10.05873,1.250597,-0.4769399,0.9048344,-0.3719957,0.3771281,-50.01579,0.781002,3.97384
19.629621029,12.70466,3.446635,-0.903735200000002,0.9203554,-0.3411835,0.4182507,-50.01579,0.781002,3.97384
19.639618397,11.90473,8.31352900000002,-1.391501,0.9250482,-0.3048241,0.4517334,-49.28989,1.927694,3.973317
19.649616241,7.78200200000001,13.12107,-1.330531,0.9169446,-0.3140986,0.4646715,-49.28989,1.927694,3.973317
19.659613609,4.151542,15.85128,-2.610917,0.911839,-0.3535388,0.4670835,-49.28989,1.927694,3.973317
19.669610977,2.674744,15.61387,-3.464507,0.9064988,-0.3802702,0.4781069,-49.28989,1.927694,3.973317
19.679607868,3.720809,14.60488,-4.318098,0.9776207,-0.4300196,0.5167604,-49.28989,1.927694,3.973317
19.689605236,9.25880099999997,15.55452,-4.013244,1.047407,-0.4338273,0.5869904,-49.99639,0.01320887,3.139392
19.699602604,16.39665,19.76854,-1.330531,1.076956,-0.3957978,0.6960444,-49.99639,0.01320887,3.139392
19.709599972,21.07318,27.36564,2.327715,1.099897,-0.3433644,0.8003205,-49.99639,0.01320887,3.139392
19.71959734,23.34991,35.91238,4.095867,1.115576,-0.3463632,0.863466,-49.99639,0.01320887,3.139392
19.729594707,25.74971,44.57783,2.937423,1.10976,-0.3470771,0.9041553,-49.99639,0.01320887,3.139392
19.739592075,28.3341,52.11558,0.864416900000002,1.109536,-0.3861007,0.9414946,-49.9947,0.009939671,2.75239
19.749589443,33.56443,59.7126800000001,-1.086647,1.149255,-0.4243263,0.9797214,-49.9947,0.009939671,2.75239
19.759586811,40.45615,68.6748900000001,-2.001209,1.226414,-0.4577317,1.038939,-49.9947,0.009939671,2.75239
19.769584179,48.02473,79.5957199999999,-1.574414,1.251497,-0.4946396,1.093462,-49.9947,0.009939671,2.75239
19.77958107,56.88552,90.6352600000002,-0.4769399,1.255774,-0.51429,1.114039,-49.9947,0.009939671,2.75239
19.789578438,64.7002400000002,100.4284,0.31568,1.247106,-0.4933991,1.132234,-50.3615,0.3569736,-0.8644361
19.799575806,72.0842299999999,110.3996,0.01082622,1.248167,-0.4455717,1.15232,-50.3615,0.3569736,-0.8644361
19.809573173,77.3145499999999,119.5992,-2.06218,1.250519,-0.4147749,1.167144,-50.3615,0.3569736,-0.8644361
19.819571018,79.8374199999999,129.5111,-5.110718,1.290554,-0.4188126,1.170426,-50.3615,0.3569736,-0.8644361
19.829568386,82.2987400000001,140.4913,-7.61051899999998,1.347808,-0.4574892,1.174643,-50.3615,0.3569736,-0.8644361
19.839565754,86.2983999999997,151.7682,-8.76896300000003,1.405428,-0.489907,1.171679,-50.6915,-0.8277674,-5.698656
19.849563122,91.28259,162.2142,-8.28119799999998,1.435469,-0.5068513,1.166845,-50.6915,-0.8277674,-5.698656
19.85956049,97.1282499999999,170.2268,-6.695957,1.455007,-0.5094029,1.164419,-50.6915,-0.8277674,-5.698656
19.869557857,102.7893,176.6369,-5.415571,1.469416,-0.5249491,1.133769,-50.6915,-0.8277674,-5.698656
19.879555225,110.0502,182.216,-4.927805,1.47911,-0.5488451,1.103608,-50.6915,-0.8277674,-5.698656
19.889552593,118.4187,188.9821,-6.33013299999999,1.472896,-0.5552719,1.105056,-49.15307,-1.257892,-12.90954
19.899549484,123.7106,199.4282,-8.890904,1.458684,-0.499236,1.099324,-49.15307,-1.257892,-12.90954
19.909546852,122.3569,211.4767,-11.63459,1.461762,-0.4297426,1.093079,-49.15307,-1.257892,-12.90954
19.91954422,114.296,223.4659,-14.07342,1.459745,-0.348039,1.104547,-49.15307,-1.257892,-12.90954
19.929541588,102.6662,234.9802,-16.2074,1.443323,-0.3299152,1.102657,-49.15307,-1.257892,-12.90954
19.939538956,93.0670599999998,244.714,-17.54875,1.382394,-0.3557275,1.068791,-47.18764,-3.977145,-21.26648
19.949536324,89.2520000000001,250.7086,-18.95108,1.302525,-0.4375614,1.007694,-47.18764,-3.977145,-21.26648
19.959533691,92.9439899999997,253.6169,-21.26797,1.235296,-0.4655735,0.9594818,-47.18764,-3.977145,-21.26648
19.969531059,98.2358499999999,256.4064,-24.62136,1.189994,-0.4664861,0.9576467,-47.18764,-3.977145,-21.26648
19.979528427,100.8202,259.1366,-26.45049,1.157597,-0.4276465,0.9706147,-47.18764,-3.977145,-21.26648
19.989526272,98.48199,262.9352,-28.03572,1.131967,-0.4128659,0.941941,-42.99538,-5.54227,-30.06433
19.99952364,94.8515199999999,267.9208,-30.04776,1.081915,-0.4216615,0.8855585,-42.99538,-5.54227,-30.06433
20.009521008,93.4977999999998,271.6006,-32.12077,1.0156,-0.4212657,0.8067089,-42.99538,-5.54227,-30.06433
20.019518375,92.8209200000003,271.7787,-34.31571,0.9289753,-0.4032913,0.7278903,-42.99538,-5.54227,-30.06433
20.029515266,95.09766,266.3183,-36.93745,0.8400761,-0.4198594,0.6495631,-35.8139,-9.684462,-38.82653
20.039512634,102.0509,259.0773,-40.10794,0.8168006,-0.4013992,0.593127,-35.8139,-9.684462,-38.82653
20.049510002,108.3888,253.3201,-41.75415,0.8228257,-0.3077391,0.566292,-35.8139,-9.684462,-38.82653
20.05950737,107.9581,251.8956,-43.03453,0.8333809,-0.2217557,0.5404084,-35.8139,-9.684462,-38.82653
20.069504738,102.174,252.7266,-41.44929,0.7836292,-0.1689098,0.4753952,-35.8139,-9.684462,-38.82653
20.079502106,95.0361300000001,251.6582,-38.15687,0.6949629,-0.1454155,0.420029,-26.31857,-14.60617,-44.34218
20.089499474,90.11346,247.0288,-34.43765,0.5864459,-0.1285604,0.3723562,-26.31857,-14.60617,-44.34218
20.099496841,86.17534,240.6187,-31.26718,0.5057822,-0.1153399,0.3452145,-26.31857,-14.60617,-44.34218
20.109494209,85.5600099999998,232.6061,-29.07223,0.4017471,-0.1551111,0.3128629,-26.31857,-14.60617,-44.34218
20.1194911,89.5596599999997,223.2878,-28.03572,0.3380981,-0.1659525,0.2746906,-26.31857,-14.60617,-44.34218
20.129488468,95.9591199999999,214.3849,-28.09669,0.2899256,-0.1171013,0.3006051,-15.38513,-20.25057,-46.6181
20.139485836,99.2203799999999,206.4317,-28.58446,0.2261024,-0.03949498,0.3164894,-15.38513,-20.25057,-46.6181
20.149483681,97.5589800000001,202.1584,-28.40155,0.1852145,0.01035355,0.3294694,-15.38513,-20.25057,-46.6181
20.159481049,89.8057999999998,200.1404,-27.2431,0.1560161,0.03475709,0.3510499,-15.38513,-20.25057,-46.6181
20.169478416,80.4527399999998,197.3508,-25.77981,0.0830843,0.02517703,0.3114578,-15.38513,-20.25057,-46.6181
20.179475784,76.14542,192.2465,-24.37748,0.004705109,-0.006001735,0.2599162,-5.614626,-24.67226,-45.74826
20.189473152,77.8068199999997,183.2843,-23.21903,-0.06602312,-0.02915339,0.2193665,-5.614626,-24.67226,-45.74826
20.19947052,82.2372100000002,172.957,-22.2435,-0.1023793,-0.01412072,0.1883186,-5.614626,-24.67226,-45.74826
20.209467888,83.5909400000001,165.1818,-21.08506,-0.09927659,0.02820433,0.1868665,-5.614626,-24.67226,-45.74826
20.219465256,80.4527399999998,160.2556,-16.93905,-0.08787126,0.1234349,0.2667443,-5.614626,-24.67226,-45.74826
20.229462624,71.2842900000001,158.0002,-12.79303,-0.113515,0.2449882,0.3294512,2.699589,-28.39705,-43.6673
20.239459515,57.8700499999997,159.0685,-6.33013299999999,-0.2045999,0.2689655,0.3319967,2.699589,-28.39705,-43.6673
20.249456883,45.13267,159.1873,-4.257127,-0.2933575,0.2203861,0.3130209,2.699589,-28.39705,-43.6673
20.25945425,38.48708,155.6261,-2.245092,-0.3661116,0.1240102,0.2935509,2.699589,-28.39705,-43.6673
20.269451618,40.21001,149.6909,-1.452472,-0.375606,0.0571468,0.2294555,2.699589,-28.39705,-43.6673
20.279448986,47.2248,142.2125,-3.525478,-0.4403601,0.02734509,0.1927257,9.440844,-31.74612,-40.76144
20.289446354,56.20865,135.565,-3.220624,-0.430546,0.1013188,0.1835966,9.440844,-31.74612,-40.76144
20.299444199,58.6699799999998,129.4517,-0.2940276,-0.4929743,0.2079205,0.1788922,9.440844,-31.74612,-40.76144
20.309441567,52.88586,121.8546,6.71760999999998,-0.5856346,0.2903815,0.2034399,9.440844,-31.74612,-40.76144
20.319438934,42.67134,113.1298,12.44886,-0.6765773,0.3328843,0.2122018,9.440844,-31.74612,-40.76144
20.329436302,34.61049,105.8295,13.18051,-0.7267756,0.2805572,0.1783239,14.33432,-33.57756,-36.71613
20.33943367,33.68749,98.8258900000001,11.04653,-0.7484271,0.1869111,0.1343568,14.33432,-33.57756,-36.71613
20.349431038,36.64109,91.3474899999997,7.38828800000001,-0.7200043,0.1260949,0.1180513,14.33432,-33.57756,-36.71613
20.359428406,42.11754,84.5219699999999,5.193341,-0.6972625,0.1077056,0.07733743,14.33432,-33.57756,-36.71613
20.369425297,44.39427,76.4500400000002,5.559165,-0.6869418,0.1807568,0.07251487,14.33432,-33.57756,-36.71613
20.379422665,42.17908,69.1496999999998,7.754113,-0.7304233,0.237952,0.04433995,18.09658,-34.67361,-34.68273
20.389420033,37.87175,61.37454,12.5708,-0.7673005,0.2806423,0.009935767,18.09658,-34.67361,-34.68273
20.3994174,32.70296,55.2019,15.37546,-0.8398162,0.3270809,-0.01579288,18.09658,-34.67361,-34.68273
20.409414768,25.25744,49.86019,14.88769,-0.9137912,0.321495,-0.04150559,18.09658,-34.67361,-34.68273
20.419412136,18.36572,42.79726,12.9976,-0.9554756,0.2822153,-0.1017234,18.09658,-34.67361,-34.68273
20.429409504,12.08933,34.19116,10.01003,-0.9281045,0.2507663,-0.145792,20.73293,-35.77483,-32.27068
20.439406872,7.96660199999998,24.63543,6.83955100000002,-0.8642362,0.2484161,-0.1688744,20.73293,-35.77483,-32.27068
20.449404717,3.043944,15.73257,5.437224,-0.8331561,0.2537799,-0.1808943,20.73293,-35.77483,-32.27068
20.459402084,-1.694115,6.77036799999997,6.90052199999999,-0.8336246,0.3048691,-0.1727709,20.73293,-35.77483,-32.27068
20.469399452,-6.12450699999998,-2.963421,10.31489,-0.8866633,0.3530065,-0.161205,20.73293,-35.77483,-32.27068
20.47939682,-10.7395,-12.87527,12.32692,-0.926559,0.3498369,-0.1558703,21.14162,-37.66345,-31.03225
20.489394188,-14.12383,-22.72776,12.20498,-0.9301009,0.3051436,-0.1467597,21.14162,-37.66345,-31.03225
20.499391079,-16.76976,-32.75831,10.80265,-0.9200007,0.2608164,-0.1271443,21.14162,-37.66345,-31.03225
20.509388447,-20.21562,-43.67915,10.01003,-0.91316,0.2608428,-0.08599865,21.14162,-37.66345,-31.03225
20.519385815,-22.55388,-54.18451,7.57120099999999,-0.8770005,0.2566242,-0.04107445,21.14162,-37.66345,-31.03225
20.529383183,-23.29228,-63.3841299999998,5.437224,-0.7984713,0.2537417,0.005211273,21.12759,-36.90601,-31.42331
20.539380551,-23.59995,-70.8625300000001,5.0714,-0.7273751,0.2839714,0.07495166,21.12759,-36.90601,-31.42331
20.549377918,-24.58448,-76.0261900000001,5.742078,-0.6999245,0.3280872,0.1103071,21.12759,-36.90601,-31.42331
20.559375286,-27.72267,-80.5369700000001,7.08343500000003,-0.6769305,0.3752401,0.1155192,21.12759,-36.90601,-31.42331
20.569372654,-34.30673,-85.3445100000002,9.76614900000002,-0.6333705,0.3656206,0.1384174,21.12759,-36.90601,-31.42331
20.579370022,-39.96778,-91.1610399999999,12.75372,-0.6154299,0.3182781,0.1302625,20.37899,-36.54816,-33.4304
20.589366913,-44.02898,-98.5207400000001,15.37546,-0.6396789,0.2877725,0.1944418,20.37899,-36.54816,-33.4304
20.599365235,-45.25964,-104.456,17.02167,-0.6042228,0.2952859,0.2484571,20.37899,-36.54816,-33.4304
20.609362602,-46.05958,-107.8391,16.89973,-0.5663971,0.2805367,0.3072599,20.37899,-36.54816,-33.4304
20.619359493,-45.69038,-107.3642,16.77778,-0.4893246,0.2521294,0.3817907,16.63442,-36.21664,-35.91125
20.629356861,-47.35178,-105.4056,17.38749,-0.4300246,0.2608928,0.4147068,16.63442,-36.21664,-35.91125
20.639354229,-52.45903,-103.9218,18.54594,-0.4390501,0.274255,0.4075405,16.63442,-36.21664,-35.91125
20.649351597,-61.9351500000002,-103.8031,19.76535,-0.524873,0.2758548,0.3430819,16.63442,-36.21664,-35.91125
20.659348965,-77.9953199999998,-107.7204,21.22865,-0.5843493,0.2777708,0.3623281,16.63442,-36.21664,-35.91125
20.669346332,-95.16309,-116.7419,23.85039,-0.5485557,0.2703953,0.5407765,13.25029,-35.12431,-38.71587
20.6793437,-100.2088,-124.8138,24.03331,-0.5034641,0.1806704,0.6216003,13.25029,-35.12431,-38.71587
20.689341068,-89.0097699999998,-127.3066,17.93623,-0.4766572,0.02552426,0.6555724,13.25029,-35.12431,-38.71587
20.699338436,-65.1964100000002,-123.9235,11.22945,-0.3526181,-0.01331164,0.7104024,13.25029,-35.12431,-38.71587
20.709335327,-48.58244,-120.5998,7.99799599999998,-0.2900477,0.1060742,0.7174413,13.25029,-35.12431,-38.71587
20.719332695,-51.16684,-119.3534,6.473727,-0.3070803,0.2065055,0.6308228,8.722281,-32.90698,-42.43793
20.729330063,-67.1654700000002,-121.134,6.83955100000002,-0.3281333,0.2360898,0.5638513,8.722281,-32.90698,-42.43793
20.739328384,-89.0713000000003,-127.8408,10.61974,-0.2820899,0.2513427,0.6441679,8.722281,-32.90698,-42.43793
20.749325275,-105.2545,-138.4055,16.77778,-0.2109585,0.2290748,0.7651293,8.722281,-32.90698,-42.43793
20.759322643,-102.7317,-142.1447,15.86322,-0.1029063,0.0823774,0.8563868,8.722281,-32.90698,-42.43793
20.769320011,-79.04139,-135.7347,13.36342,0.001987026,-0.02607198,0.9390256,4.610109,-29.91476,-44.87079
20.779317379,-49.62851,-124.0422,11.1075,-0.004253178,0.04822054,0.9993179,4.610109,-29.91476,-44.87079
20.789314747,-37.19879,-113.7743,10.31489,-0.1016302,0.1728248,0.9664338,4.610109,-29.91476,-44.87079
20.799312115,-46.49031,-108.5513,10.61974,-0.177144,0.2206996,0.8387733,4.610109,-29.91476,-44.87079
20.809309483,-72.5803999999999,-110.1538,10.19294,-0.1896677,0.183023,0.6784818,4.610109,-29.91476,-44.87079
20.81930685,-101.6241,-119.8282,13.66828,-0.1967837,0.1765022,0.8306831,-1.09046,-25.78666,-46.54731
20.829304218,-119.6533,-133.6573,20.37506,-0.1638754,0.1927975,1.000038,-1.09046,-25.78666,-46.54731
20.839301109,-118.5457,-136.3282,16.10711,-0.1024168,-0.01625526,1.068899,-1.09046,-25.78666,-46.54731
20.849298477,-88.8251699999999,-126.535,9.70517700000002,0.01074523,-0.2523693,1.201807,-1.09046,-25.78666,-46.54731
20.859295845,-49.9977,-111.3409,5.0714,0.1013388,-0.1964723,1.272942,-1.09046,-25.78666,-46.54731
20.869293213,-29.6302,-99.5890799999998,0.803446099999999,0.08978371,-0.02452563,1.183425,-6.379333,-23.61382,-47.37208
20.879290581,-34.30673,-93.95061,-1.208589,0.0365005,0.05779898,1.002116,-6.379333,-23.61382,-47.37208
20.889288425,-56.82789,-95.4937700000003,-1.147618,-0.002129937,0.03367606,0.7863516,-6.379333,-23.61382,-47.37208
20.899285793,-88.2098399999997,-107.0675,3.791013,-0.009366848,0.004670474,0.8184362,-6.379333,-23.61382,-47.37208
20.909283161,-106.9159,-126.2383,17.44846,0.04626761,0.1364751,1.082001,-6.379333,-23.61382,-47.37208
20.919280529,-107.9005,-133.8354,20.61894,0.1052838,0.03359105,1.23459,-11.26885,-19.84309,-47.04104
20.929277897,-80.7027899999997,-121.0746,14.64381,0.2567934,-0.300045,1.301412,-11.26885,-19.84309,-47.04104
20.939275265,-33.81446,-98.4613799999997,10.4978,0.3058127,-0.3125624,1.420496,-11.26885,-19.84309,-47.04104
20.949272633,-3.417045,-79.76539,7.022464,0.2063464,-0.02466177,1.394273,-11.26885,-19.84309,-47.04104
20.959269524,-2.74018,-72.6430999999998,1.657037,0.05608445,0.1615637,1.200186,-11.26885,-19.84309,-47.04104
20.969266891,-20.27715,-76.9164699999998,-2.001209,-0.01748509,0.1285587,0.9390197,-16.20707,-16.82973,-46.25491
20.979264259,-44.09051,-87.5405499999999,-3.70839,-0.006860958,-0.001564064,0.7160182,-16.20707,-16.82973,-46.25491
20.989261627,-66.6732100000001,-107.0081,-1.696355,-0.008255676,-0.02900861,0.7997785,-16.20707,-16.82973,-46.25491
20.999258995,-77.1338599999998,-126.6537,4.949458,0.07971595,0.06593314,1.001081,-16.20707,-16.82973,-46.25491
21.009256363,-77.62612,-131.0458,5.010429,0.2182208,-0.06592023,1.161675,-16.20707,-16.82973,-46.25491
21.019254208,-56.27409,-116.1484,2.571598,0.3794312,-0.2919091,1.288275,-19.632,-14.5631,-45.13109
21.029251575,-25.87667,-90.2707600000002,-0.1720861,0.4657204,-0.2669658,1.331669,-19.632,-14.5631,-45.13109
21.039248943,-12.89316,-67.0639800000002,-0.598881400000002,0.4287588,-0.0909854,1.259901,-19.632,-14.5631,-45.13109
21.049246311,-19.16955,-54.71869,-0.05014454,0.2688603,-0.01424774,1.070166,-19.632,-14.5631,-45.13109
21.059243679,-34.92206,-54.95609,0.01082622,0.1635607,-0.04383856,0.8258045,-19.632,-14.5631,-45.13109
21.069241047,-53.3205,-63.9182999999999,0.4985923,0.09377083,-0.1193807,0.6871585,-23.75211,-11.92073,-43.94991
21.081737518,-70.8574700000002,-84.8103400000001,4.156838,0.07746234,-0.05259281,0.798678,-23.75211,-11.92073,-43.94991
21.091734886,-76.7031300000001,-101.1916,7.022464,0.1030436,-0.06195691,0.9412514,-23.75211,-11.92073,-43.94991
21.101732254,-70.2421299999997,-106.3552,6.29081499999999,0.2126925,-0.2144136,1.089937,-23.75211,-11.92073,-43.94991
21.111729622,-50.12077,-96.3246999999999,5.437224,0.3376584,-0.2741862,1.244314,-27.16499,-10.40773,-41.98354
21.12172699,-31.6608,-79.4092700000001,2.69354,0.4272634,-0.2444014,1.278608,-27.16499,-10.40773,-41.98354
21.129224777,-22.43081,-68.4884400000003,1.230241,0.43679,-0.2083422,1.215889,-27.16499,-10.40773,-41.98354
21.141721249,-18.00042,-60.0010499999998,-1.147618,0.355984,-0.1662209,1.002095,-27.16499,-10.40773,-41.98354
21.15171957,-24.83061,-62.7906100000002,-3.281595,0.2820359,-0.177908,0.7878249,-27.16499,-10.40773,-41.98354
21.161716938,-37.01419,-72.3463399999997,-4.440039,0.2503301,-0.2055482,0.650536,-30.95916,-8.580576,-40.02163
21.169214726,-46.30571,-82.67365,-3.403537,0.242048,-0.179335,0.6653796,-30.95916,-8.580576,-40.02163
21.181711197,-61.6274800000003,-101.3103,1.1083,0.3100574,-0.08681572,0.8045028,-30.95916,-8.580576,-40.02163
21.191708565,-65.6886699999998,-106.9488,1.474125,0.3959963,-0.197386,0.908711,-30.95916,-8.580576,-40.02163
21.201705933,-54.48963,-100.5387,1.291212,0.4676244,-0.2985903,1.005285,-30.95916,-8.580576,-40.02163
21.211703301,-38.86019,-87.3624899999999,0.803446099999999,0.5446835,-0.3266523,1.064501,-32.89077,-6.2918,-37.59669
21.221700668,-28.338,-73.0585699999998,-0.1720861,0.5480747,-0.2743317,1.039596,-32.89077,-6.2918,-37.59669
21.231698036,-24.83061,-64.8085899999999,-2.91577,0.4855233,-0.2159302,0.9190884,-32.89077,-6.2918,-37.59669
21.241695404,-26.61507,-65.1647000000001,-6.39110400000002,0.4123608,-0.2165339,0.7459716,-32.89077,-6.2918,-37.59669
21.251692772,-33.56833,-72.7618100000003,-8.34216799999998,0.3721776,-0.2342903,0.5919448,-32.89077,-6.2918,-37.59669
21.261689663,-42.24451,-84.3355200000001,-7.244694,0.3933723,-0.2204923,0.6201402,-35.9306,-4.77272,-35.24053
21.271687031,-49.0747,-97.2149800000002,-1.879267,0.4408714,-0.07408004,0.7454066,-35.9306,-4.77272,-35.24053
21.281684399,-55.22803,-102.2006,-0.05014454,0.4822502,-0.09507097,0.8578053,-35.9306,-4.77272,-35.24053
21.29168272,-50.98223,-96.5027500000001,-0.8427644,0.5626119,-0.2725666,0.9357188,-35.9306,-4.77272,-35.24053
21.301679611,-37.99872,-85.8193300000003,-1.26956,0.617094,-0.3181485,0.9878004,-35.9306,-4.77272,-35.24053
21.311676979,-29.56867,-76.3229500000002,-3.220624,0.6228037,-0.3114781,0.9609884,-37.842,-3.618474,-32.03551
21.321674347,-24.15374,-72.99921,-6.14722099999998,0.5850884,-0.3033027,0.8739512,-37.842,-3.618474,-32.03551
21.331671715,-22.92308,-74.8984900000001,-8.03731400000003,0.5659364,-0.2984956,0.7505108,-37.842,-3.618474,-32.03551
21.341669083,-26.92274,-80.41827,-9.68352500000001,0.5638756,-0.2951103,0.647141,-37.842,-3.618474,-32.03551
21.351666451,-35.47586,-87.8966600000001,-8.76896300000003,0.5750348,-0.2403591,0.6585933,-37.842,-3.618474,-32.03551
21.361663818,-46.92104,-95.7311800000003,-6.695957,0.5882306,-0.1633362,0.7097581,-40.45419,-1.712487,-29.29114
21.371661186,-56.08949,-100.8948,-5.964308,0.5939654,-0.2079417,0.7614458,-40.45419,-1.712487,-29.29114
21.381658554,-55.22803,-99.7077900000002,-6.33013299999999,0.6405038,-0.2980898,0.7929739,-40.45419,-1.712487,-29.29114
21.391655445,-47.47484,-93.8912500000002,-7.61051899999998,0.6933613,-0.3349261,0.8484061,-40.45419,-1.712487,-29.29114
21.401652813,-40.82925,-86.6502599999999,-9.74449500000001,0.7365544,-0.3515929,0.8454636,-40.45419,-1.712487,-29.29114
21.411651135,-36.02966,-81.4865999999999,-11.39071,0.761699,-0.3686436,0.7865593,-42.728,-1.315228,-25.31083
21.421648026,-32.89146,-80.0028,-12.48818,0.748314,-0.3848758,0.6880001,-42.728,-1.315228,-25.31083
21.431645393,-33.99906,-83.4452399999998,-10.781,0.7624441,-0.3852405,0.6707469,-42.728,-1.315228,-25.31083
21.441642761,-37.69106,-88.31213,-6.81789900000001,0.7298926,-0.3117047,0.7052421,-42.728,-1.315228,-25.31083
21.451640129,-42.24451,-92.2887300000002,-1.574414,0.7448339,-0.2224803,0.811437,-42.728,-1.315228,-25.31083
21.461637497,-43.96745,-90.3301100000003,0.803446099999999,0.7613533,-0.2444931,0.8659716,-44.26636,-0.1549015,-21.71602
21.471634865,-38.98325,-82.1394799999999,1.413154,0.8262875,-0.3286,0.8807158,-44.26636,-0.1549015,-21.71602
21.481632233,-29.50714,-71.7528200000001,2.083832,0.8353578,-0.318001,0.9041476,-44.26636,-0.1549015,-21.71602
21.491629601,-25.87667,-63.1467199999998,1.90092,0.8065845,-0.2909015,0.9008408,-44.26636,-0.1549015,-21.71602
21.501626969,-26.24587,-57.8643600000002,1.474125,0.8074896,-0.2884198,0.8515452,-44.26636,-0.1549015,-21.71602
21.51162386,-27.72267,-56.73666,0.4376215,0.8219855,-0.3097307,0.7749532,-46.92305,0.6204453,-17.67602
21.521621227,-28.338,-57.6269500000002,-1.025677,0.8263251,-0.3615505,0.6787652,-46.92305,0.6204453,-17.67602
21.531618595,-28.1534,-61.1287499999998,-1.452472,0.8056737,-0.4310378,0.6175613,-46.92305,0.6204453,-17.67602
21.541616917,-27.415,-65.4021100000001,-2.306063,0.779362,-0.4061624,0.5783575,-46.92305,0.6204453,-17.67602
21.551613808,-30.12247,-67.7762100000002,-4.988776,0.7802238,-0.3483446,0.5754697,-46.92305,0.6204453,-17.67602
21.561611176,-36.89112,-67.8355599999997,-7.12275300000002,0.7621349,-0.3189499,0.5874581,-47.29251,-0.1229205,-15.28823
21.571608544,-43.72131,-66.6485100000002,-8.64702100000002,0.7798724,-0.3549091,0.6022723,-47.29251,-0.1229205,-15.28823
21.581605911,-45.38271,-63.5028400000002,-9.74449500000001,0.8126313,-0.3860928,0.6285449,-47.29251,-0.1229205,-15.28823
21.591603279,-43.90591,-57.8050100000001,-9.80546599999998,0.8398994,-0.3579071,0.6758691,-47.29251,-0.1229205,-15.28823
21.601600647,-42.42912,-51.63236,-9.31770000000002,0.8382177,-0.3719668,0.6830543,-47.29251,-0.1229205,-15.28823
21.611598015,-36.95266,-46.58741,-10.23226,0.8173693,-0.4298777,0.6658768,-48.09541,1.800473,-12.07892
21.621595383,-28.09187,-45.22231,-13.21983,0.7717839,-0.4678239,0.6535231,-48.09541,1.800473,-12.07892
21.63159275,-18.30809,-47.5964,-18.09749,0.7402254,-0.5008793,0.6143434,-48.09541,1.800473,-12.07892
21.641589641,-7.724371,-52.34459,-23.7068,0.7901788,-0.4897631,0.5529957,-48.09541,1.800473,-12.07892
21.651587009,-1.324916,-56.55861,-26.99922,0.8448294,-0.4165106,0.527517,-48.83175,0.6739407,-9.691883
21.661585331,-1.632582,-58.5765900000003,-26.45049,0.8891223,-0.3879675,0.5240824,-48.83175,0.6739407,-9.691883
21.671582222,-6.30910700000001,-57.27084,-22.18253,0.9269569,-0.3519208,0.5579861,-48.83175,0.6739407,-9.691883
21.68157959,-13.8777,-53.23487,-14.98798,0.9432164,-0.2563497,0.6115337,-48.83175,0.6739407,-9.691883
21.691576958,-22.06161,-48.36798,-9.25672899999999,0.8860367,-0.2471649,0.6235954,-48.83175,0.6739407,-9.691883
21.701574325,-22.06161,-44.09461,-7.12275300000002,0.8721849,-0.3140564,0.6188511,-49.22507,1.072186,-7.24568
21.711571693,-15.47756,-39.9993,-6.87886999999998,0.8747689,-0.3224769,0.5958771,-49.22507,1.072186,-7.24568
