Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.983427525,102.3586,131.0542,69.0297300000003,0.9664848,-0.7163783,0.6317117,-50.81078,4.638003,-33.98114
19.993425369,113.6807,129.5111,69.70041,0.904711,-0.6712424,0.5997432,-50.81078,4.638003,-33.98114
20.003423214,119.5264,129.5704,68.9687599999997,0.8706632,-0.5693277,0.6586412,-50.81078,4.638003,-33.98114
20.013421535,119.8955,134.1999,63.6643000000002,0.7920277,-0.4027972,0.7061145,-46.67504,5.007891,-38.8546
20.02341938,111.5886,137.8204,57.6891700000002,0.6722666,-0.3307529,0.7130047,-46.67504,5.007891,-38.8546
20.033418179,100.0818,139.601,53.78704,0.6331536,-0.3501142,0.6996778,-46.67504,5.007891,-38.8546
20.043416023,90.6057299999999,138.3546,51.47015,0.6110146,-0.4181379,0.6423048,-46.67504,5.007891,-38.8546
20.053413868,87.4060100000001,133.3096,49.21423,0.5840503,-0.4879113,0.6165267,-46.67504,5.007891,-38.8546
20.063412189,90.7903299999998,127.4931,49.2752,0.5783592,-0.548377,0.6060234,-41.36253,3.09373,-44.93306
20.073410034,98.48199,122.8636,50.55559,0.5804819,-0.5831825,0.6213431,-41.36253,3.09373,-44.93306
20.083407879,108.8811,120.5489,51.47015,0.5800886,-0.5094928,0.6562609,-41.36253,3.09373,-44.93306
20.093405724,114.1114,122.2107,49.15326,0.5832438,-0.3637207,0.7543259,-41.36253,3.09373,-44.93306
20.103404522,113.5576,129.155,44.58045,0.5203394,-0.2024158,0.8869597,-36.14678,2.34087,-48.56706
20.113402367,107.5889,137.1675,39.76376,0.4204172,-0.1474242,0.9522061,-36.14678,2.34087,-48.56706
20.123400688,102.6047,143.2808,36.16648,0.3465733,-0.1861218,0.9188445,-36.14678,2.34087,-48.56706
20.133398533,101.1894,146.9013,31.77659,0.3084654,-0.2347699,0.8361297,-36.14678,2.34087,-48.56706
20.143396378,102.174,146.6046,26.89893,0.3024957,-0.3072239,0.790694,-36.14678,2.34087,-48.56706
20.153394699,104.6353,146.1297,24.39913,0.3008988,-0.2999268,0.7950022,-31.18659,-1.080091,-52.57618
20.163392544,104.5122,147.3761,21.35059,0.2805812,-0.2810738,0.8280544,-31.18659,-1.080091,-52.57618
20.173391342,98.9127200000002,149.6315,21.47253,0.2787818,-0.261605,0.8883531,-31.18659,-1.080091,-52.57618
20.183389187,90.8518600000003,153.9642,23.05777,0.2822066,-0.2361938,0.8964764,-31.18659,-1.080091,-52.57618
20.193387032,84.2678099999998,159.8401,22.63098,0.2476687,-0.2128545,0.9195023,-31.18659,-1.080091,-52.57618
20.203384876,80.3296800000001,165.0038,21.65545,0.2045534,-0.1999245,0.9387172,-24.35188,-4.853727,-54.95686
20.213383198,77.7452899999999,169.6333,21.16768,0.153843,-0.1722558,0.9387985,-24.35188,-4.853727,-54.95686
20.223381043,78.9759500000002,172.6602,19.58244,0.1161277,-0.1633094,0.8828685,-24.35188,-4.853727,-54.95686
20.233378887,80.4527399999998,173.2538,18.36302,0.0917525,-0.1628673,0.8776465,-24.35188,-4.853727,-54.95686
20.243377209,82.5448800000002,173.1944,16.47293,0.08449304,-0.1653922,0.8829241,-24.35188,-4.853727,-54.95686
20.25337553,85.1292699999998,172.2448,14.39993,0.05338515,-0.1444377,0.8504298,-17.15227,-8.24038,-56.88529
20.263373852,86.7906700000002,170.0487,11.59527,0.0100554,-0.09637693,0.7796637,-17.15227,-8.24038,-56.88529
20.273371697,85.9907400000001,166.3095,6.77858100000002,-0.04751913,-0.0679256,0.7208919,-17.15227,-8.24038,-56.88529
20.283369541,81.49881,161.6801,3.730042,-0.09840522,-0.08315925,0.7061486,-17.15227,-8.24038,-56.88529
20.293367386,79.7143499999999,155.0919,0.681504599999997,-0.1493647,-0.06887472,0.6779978,-17.15227,-8.24038,-56.88529
20.303365707,82.6679500000002,148.3258,-3.769361,-0.1943817,-0.05837691,0.7010453,-8.474106,-10.78514,-58.03298
20.313363552,91.7748599999998,142.3312,-8.46410900000001,-0.2343467,-0.03344325,0.6446366,-8.474106,-10.78514,-58.03298
20.323362351,104.2661,138.7107,-16.39031,-0.2471823,-0.05157236,0.6030275,-8.474106,-10.78514,-58.03298
20.333360195,112.45,134.9121,-20.7802,-0.2040223,-0.06541976,0.6426777,-8.474106,-10.78514,-58.03298
20.34335804,114.296,132.9535,-23.34098,-0.1644382,-0.04423159,0.6952465,-8.474106,-10.78514,-58.03298
20.353356361,110.3579,131.5291,-25.59689,-0.1505959,-0.003283768,0.6794188,-0.9490566,-15.29036,-57.56649
20.363354206,102.7893,129.333,-27.48699,-0.1841969,0.04609463,0.6253856,-0.9490566,-15.29036,-57.56649
20.373352051,96.0206499999998,127.7305,-30.53553,-0.2278385,0.08497339,0.5608439,-0.9490566,-15.29036,-57.56649
20.383349896,90.9133999999998,125.4751,-32.42562,-0.2858638,0.08582682,0.5140444,-0.9490566,-15.29036,-57.56649
20.393348694,92.69786,122.1514,-37.0594,-0.3617651,0.07857833,0.4701496,-0.9490566,-15.29036,-57.56649
20.403346539,98.7896500000002,118.7089,-41.99803,-0.3569671,0.1338468,0.4457196,6.275764,-20.55155,-56.25977
20.41334486,99.2203799999999,115.682,-40.22988,-0.2865118,0.2477535,0.4211601,6.275764,-20.55155,-56.25977
20.423342705,98.3589199999999,112.833,-41.20541,-0.279694,0.1444923,0.4331392,6.275764,-20.55155,-56.25977
20.43334055,89.5596599999997,111.5273,-37.66911,-0.18131,0.1740216,0.473639,6.275764,-20.55155,-56.25977
20.443338871,75.0993600000001,107.9068,-31.57203,-0.1349156,0.1686386,0.4754739,6.275764,-20.55155,-56.25977
20.453336716,72.57649,106.9572,-28.52349,-0.2985713,0.1121963,0.449452,13.46208,-24.2777,-53.34864
20.463335037,75.7146900000003,109.5093,-20.59729,-0.3410008,0.03668534,0.4672527,13.46208,-24.2777,-53.34864
20.473333359,76.9453500000001,116.5129,-14.01245,-0.2702641,0.05855823,0.4743024,13.46208,-24.2777,-53.34864
20.483331204,69.3767599999999,124.6442,-8.22022599999998,-0.2522253,0.1355706,0.460851,13.46208,-24.2777,-53.34864
20.493329048,51.53213,132.0039,-2.123151,-0.2922138,0.2405535,0.4431864,13.46208,-24.2777,-53.34864
20.50332737,31.84149,138.1172,3.791013,-0.3861118,0.3083922,0.3595818,19.13621,-27.62439,-49.22516
20.513325215,15.28906,141.9751,10.13197,-0.42248,0.2702192,0.2495825,19.13621,-27.62439,-49.22516
20.523323059,4.643808,143.2215,17.87526,-0.4528646,0.2249192,0.1443604,19.13621,-27.62439,-49.22516
20.533321858,0.3364816,140.8474,23.4236,-0.4970974,0.2433723,0.07934644,19.13621,-27.62439,-49.22516
20.543319702,-3.786245,136.4553,28.4232,-0.5070629,0.2803473,0.05255403,19.13621,-27.62439,-49.22516
20.553317547,-7.47823899999999,131.6478,32.20339,-0.5132782,0.3251451,0.02288161,24.73723,-30.22065,-46.2672
20.563315869,-13.01623,126.2467,35.86163,-0.5188667,0.3884036,-0.008710956,24.73723,-30.22065,-46.2672
20.573313713,-19.47722,120.6676,37.8127,-0.5559355,0.4156496,-0.03114643,24.73723,-30.22065,-46.2672
20.583311558,-24.70754,114.3762,39.21502,-0.6099752,0.4124145,-0.05545877,24.73723,-30.22065,-46.2672
20.593309879,-24.76908,105.8295,37.8127,-0.7112991,0.4351113,-0.1175029,24.73723,-30.22065,-46.2672
20.603308201,-19.72335,95.8582699999997,34.33736,-0.8438905,0.4355941,-0.202937,30.73473,-30.90912,-42.99364
20.613306522,-14.24689,84.34391,27.69155,-0.8920376,0.4293273,-0.2526233,30.73473,-30.90912,-42.99364
20.623304367,-13.01623,72.4734299999998,22.93583,-0.8897215,0.4348929,-0.2866077,30.73473,-30.90912,-42.99364
20.633302212,-14.36996,59.7720300000002,17.9972,-0.931648,0.4873339,-0.3066483,30.73473,-30.90912,-42.99364
20.643300056,-22.12315,47.12998,13.91216,-0.9389821,0.5142877,-0.3190854,33.73767,-31.62663,-40.51633
20.653298378,-32.03,36.3872,12.44886,-0.8986733,0.5228644,-0.2655574,33.73767,-31.62663,-40.51633
20.663296223,-39.72165,26.95017,9.27838200000003,-0.9078524,0.5445329,-0.2674613,33.73767,-31.62663,-40.51633
20.673295021,-43.96745,16.14804,3.181306,-0.9135188,0.5089472,-0.2674422,33.73767,-31.62663,-40.51633
20.683292866,-44.02898,4.811739,-1.513443,-0.9104406,0.4751149,-0.2540388,33.73767,-31.62663,-40.51633
20.69329071,-43.10598,-6.287153,-5.537513,-0.911112,0.4591227,-0.247812,35.60352,-31.23221,-40.50445
20.703289032,-38.61406,-18.5731,-10.65906,-0.9016616,0.4492187,-0.2353829,35.60352,-31.23221,-40.50445
20.713286877,-34.9836,-30.62162,-13.95148,-0.8825365,0.4435688,-0.2038288,35.60352,-31.23221,-40.50445
20.723284721,-32.09153,-43.50109,-17.30487,-0.86563,0.4533384,-0.1287244,35.60352,-31.23221,-40.50445
20.733282566,-32.46073,-55.49026,-20.29244,-0.7976707,0.4424896,-0.08050384,35.60352,-31.23221,-40.50445
20.743281364,-32.82993,-66.70787,-22.79224,-0.7224532,0.3828357,-0.01792614,35.9485,-29.71124,-40.89678
20.753279209,-29.50714,-76.3229500000002,-23.46292,-0.6632814,0.3214552,0.04994432,35.9485,-29.71124,-40.89678
20.763277531,-22.55388,-84.5729300000001,-24.37748,-0.6714693,0.3180288,0.1179173,35.9485,-29.71124,-40.89678
20.773275375,-16.89282,-92.8822600000001,-25.35301,-0.6713885,0.2879722,0.1255821,35.9485,-29.71124,-40.89678
20.78327322,-10.24723,-98.9955499999999,-25.1701,-0.669085,0.2441699,0.1662683,35.9485,-29.71124,-40.89678
20.793271542,-0.2173175,-103.9218,-25.90175,-0.6455715,0.237205,0.1509147,33.68468,-28.23775,-44.5981
20.803269863,3.597743,-108.3139,-25.84078,-0.6595598,0.2809563,0.1298705,33.68468,-28.23775,-44.5981
20.813268185,-4.216978,-115.08,-24.01165,-0.6719171,0.2905187,0.1394611,33.68468,-28.23775,-44.5981
20.823266029,-19.53875,-123.7455,-21.69477,-0.6248271,0.248288,0.1489614,33.68468,-28.23775,-44.5981
20.833263874,-32.64533,-134.2509,-18.82914,-0.5860298,0.1542345,0.1422179,33.68468,-28.23775,-44.5981
20.843261719,-39.10632,-143.8066,-16.2074,-0.5009826,0.06415609,0.2043077,30.67754,-27.14697,-47.91595
20.85326004,-39.41399,-150.1573,-10.65906,-0.4224954,0.03894239,0.3061141,30.67754,-27.14697,-47.91595
20.863257885,-37.19879,-153.0656,-5.598484,-0.3895558,0.1036472,0.4022338,30.67754,-27.14697,-47.91595
20.873256683,-37.19879,-154.1339,-1.26956,-0.4011153,0.1495492,0.4515354,30.67754,-27.14697,-47.91595
20.883254528,-38.12179,-155.499,3.791013,-0.3910887,0.1611476,0.4759224,30.67754,-27.14697,-47.91595
20.893252373,-40.76772,-156.3299,7.38828800000001,-0.381736,0.181549,0.4548435,25.02951,-25.31135,-50.80581
20.903250694,-44.64431,-157.8138,7.87605399999997,-0.3926693,0.1922859,0.4304524,25.02951,-25.31135,-50.80581
20.913248539,-51.96677,-158.4666,7.51023000000002,-0.3688999,0.1732749,0.478752,25.02951,-25.31135,-50.80581
20.923246384,-55.96643,-156.7454,5.86401899999998,-0.3494134,0.1480849,0.4983461,25.02951,-25.31135,-50.80581
20.933244228,-57.6278200000001,-153.9558,4.034896,-0.3498609,0.1198125,0.4897398,25.02951,-25.31135,-50.80581
20.943243027,-61.2582900000002,-151.463,3.608101,-0.3322349,0.08962533,0.4983312,17.95649,-23.87395,-54.5428
20.953240871,-67.96541,-149.5044,3.973926,-0.3126788,0.08685575,0.5250981,17.95649,-23.87395,-54.5428
20.963239193,-78.2414599999999,-149.9792,4.583633,-0.2746938,0.08885445,0.5551817,17.95649,-23.87395,-54.5428
20.973237038,-90.3019699999998,-150.6915,6.96149300000002,-0.2520886,0.05443265,0.6211947,17.95649,-23.87395,-54.5428
20.983234882,-97.37829,-150.7508,8.30284999999999,-0.223688,0.02164802,0.6412538,17.95649,-23.87395,-54.5428
20.993232727,-98.67049,-149.6231,10.01003,-0.2015816,0.0117221,0.623989,10.80779,-22.04631,-57.05679
21.003231525,-98.54742,-147.3084,8.42479100000002,-0.1780132,0.02826329,0.6282509,10.80779,-22.04631,-57.05679
21.01322937,-99.83962,-144.3408,4.461692,-0.1558417,0.04061739,0.6028445,10.80779,-22.04631,-57.05679
21.023227692,-102.3625,-141.9073,-1.025677,-0.1553307,0.03983105,0.6219869,10.80779,-22.04631,-57.05679
21.033225536,-107.5928,-141.7886,-7.244694,-0.1299664,0.01269054,0.6281711,10.80779,-22.04631,-57.05679
21.043223381,-113.6231,-142.3821,-8.46410900000001,-0.1082713,-0.05155836,0.6760074,2.841064,-17.17055,-58.30255
21.053221703,-116.6382,-143.0944,-7.91537200000002,-0.06274761,-0.06297856,0.6572666,2.841064,-17.17055,-58.30255
21.063219547,-116.5767,-143.035,-7.42760699999997,-0.01594105,-0.06452737,0.6523995,2.841064,-17.17055,-58.30255
21.073218346,-120.3302,-140.9577,-6.513045,0.02241493,-0.0817704,0.7030662,2.841064,-17.17055,-58.30255
21.08321619,-127.0988,-139.1771,-7.42760699999997,0.05650467,-0.1326286,0.700627,2.841064,-17.17055,-58.30255
21.093214035,-133.006,-136.4469,-9.19575899999999,0.08558068,-0.2028929,0.6594369,-3.998365,-12.65745,-58.44144
21.10321188,-139.9593,-135.9721,-12.18333,0.1445899,-0.2577946,0.639248,-3.998365,-12.65745,-58.44144
21.113210201,-143.7744,-135.4379,-16.45128,0.2101885,-0.3004789,0.6123443,-3.998365,-12.65745,-58.44144
21.123208046,-144.9435,-135.5566,-20.29244,0.2068532,-0.3300293,0.6295865,-3.998365,-12.65745,-58.44144
21.133205891,-146.5434,-137.9307,-26.45049,0.1949994,-0.3984172,0.6693466,-3.998365,-12.65745,-58.44144
21.143204689,-142.7898,-132.2922,-32.18174,0.0672968,-0.3180363,0.7016131,-11.93197,-6.689934,-58.07998
21.153202534,-141.8053,-128.375,-33.52309,0.2188289,-0.3945307,0.7238618,-11.93197,-6.689934,-58.07998
21.163200855,-149.9892,-124.2797,-37.36425,0.3177755,-0.4208516,0.7667679,-11.93197,-6.689934,-58.07998
21.1731987,-156.4502,-122.321,-39.62017,0.3899341,-0.4763435,0.7068343,-11.93197,-6.689934,-58.07998
21.183196545,-160.1422,-122.2023,-41.08347,0.4267693,-0.5180374,0.6909878,-11.93197,-6.689934,-58.07998
21.193194389,-161.619,-120.8372,-41.08347,0.4787623,-0.5871297,0.7282439,-18.07392,-0.2449145,-55.32093
21.203193188,-159.7115,-118.4038,-38.58367,0.5242592,-0.6211736,0.7860811,-18.07392,-0.2449145,-55.32093
21.213191032,-158.1731,-115.1394,-35.53513,0.5372263,-0.6369184,0.7898911,-18.07392,-0.2449145,-55.32093
21.223189354,-157.1886,-112.2311,-34.74251,0.5210474,-0.6568898,0.8195962,-18.07392,-0.2449145,-55.32093
21.233187199,-156.5117,-111.2221,-36.69357,0.482712,-0.6910587,0.8325934,-24.58445,5.820205,-52.17563
21.243185043,-151.0353,-111.875,-39.62017,0.4811105,-0.7367347,0.7833146,-24.58445,5.820205,-52.17563
21.253183365,-141.2515,-113.2401,-41.99803,0.4860969,-0.7438298,0.7407145,-24.58445,5.820205,-52.17563
21.26318121,-133.929,-116.2077,-43.76618,0.5157621,-0.7152565,0.7191195,-24.58445,5.820205,-52.17563
21.273180008,-131.6523,-117.6916,-44.49783,0.5740662,-0.7320624,0.721415,-24.58445,5.820205,-52.17563
21.283177853,-132.1446,-117.6916,-44.19298,0.6209328,-0.7876451,0.7591552,-29.58762,11.15003,-47.33815
21.293175697,-129.3756,-115.911,-45.29045,0.6599157,-0.8392601,0.7696292,-29.58762,11.15003,-47.33815
21.303173542,-122.1146,-113.5369,-48.5219,0.6693641,-0.8499966,0.744251,-29.58762,11.15003,-47.33815
21.313171864,-115.8383,-110.0351,-52.54597,0.6490319,-0.829287,0.8208532,-29.58762,11.15003,-47.33815
21.323169708,-113.6846,-107.9578,-53.64344,0.6201936,-0.7972801,0.8759316,-29.58762,11.15003,-47.33815
21.333168507,-111.1617,-106.1772,-53.64344,0.6066139,-0.8275067,0.8415055,-35.32285,15.71025,-42.88918
21.343166351,-103.6547,-106.474,-52.85082,0.6152136,-0.8459,0.7778447,-35.32285,15.71025,-42.88918
21.353164196,-95.6553599999998,-106.9488,-54.07024,0.6537886,-0.8514736,0.7227426,-35.32285,15.71025,-42.88918
21.363162518,-90.7942400000002,-108.1358,-57.5455699999998,0.6884752,-0.8568565,0.6968403,-35.32285,15.71025,-42.88918
21.373160362,-88.5175100000002,-108.848,-61.8744999999999,0.727109,-0.8372546,0.737447,-35.32285,15.71025,-42.88918
21.383158207,-88.8251699999999,-108.5513,-65.34982,0.7367004,-0.8022518,0.7714002,-39.4686,18.7673,-37.64649
21.393156052,-89.6251100000003,-106.4146,-66.56924,0.7463364,-0.7961249,0.7828676,-39.4686,18.7673,-37.64649
21.40315485,-89.4405099999998,-103.2096,-67.3008900000002,0.7571666,-0.8016061,0.7976859,-39.4686,18.7673,-37.64649
21.413152695,-88.5175100000002,-100.42,-67.7276799999998,0.7462825,-0.8196002,0.7666021,-39.4686,18.7673,-37.64649
21.423151016,-89.1943699999997,-99.0549100000002,-68.5812800000002,0.7718843,-0.8601329,0.7426391,-39.4686,18.7673,-37.64649
21.433148861,-87.5945100000001,-99.5890799999998,-70.7762199999999,0.8311778,-0.905175,0.6841611,-44.36507,18.77868,-32.00661
21.443146706,-81.9334500000001,-100.8948,-73.7028200000002,0.855577,-0.9079508,0.6467903,-44.36507,18.77868,-32.00661
21.45314455,-77.8107199999999,-102.4973,-75.2880599999999,0.8685451,-0.8980196,0.6419794,-44.36507,18.77868,-32.00661
21.463143349,-73.4418599999998,-102.0819,-75.9587400000001,0.9057223,-0.8790683,0.6677528,-44.36507,18.77868,-32.00661
21.473141194,-69.1960699999998,-98.6987899999998,-76.2026199999999,0.9051345,-0.8465604,0.7165602,-44.36507,18.77868,-32.00661
21.483139515,-67.4731400000002,-93.8319000000002,-73.5808800000003,0.8996291,-0.8389336,0.7122607,-48.86771,18.02563,-27.1339
21.49313736,-67.5962100000002,-88.9056500000002,-69.9226299999999,0.901226,-0.8470017,0.6768453,-48.86771,18.02563,-27.1339
21.503135204,-68.7653400000001,-83.6826499999998,-66.6911799999999,0.9102415,-0.8614466,0.6189256,-48.86771,18.02563,-27.1339
21.513133526,-70.8574700000002,-80.7150300000001,-63.8255599999999,0.9256237,-0.8521389,0.5408885,-48.86771,18.02563,-27.1339
21.523131371,-77.0108000000001,-78.6970400000001,-64.4962400000001,0.9409655,-0.8138236,0.4996944,-48.86771,18.02563,-27.1339
21.533130169,-85.1331800000002,-76.2636000000001,-66.3863300000002,0.9670032,-0.8264481,0.444616,-52.23824,16.90065,-22.25082
21.543128014,-93.5632299999998,-76.3229500000002,-66.7521499999998,0.9567756,-0.8265976,0.4503767,-52.23824,16.90065,-22.25082
21.553125858,-102.1779,-77.6286999999999,-62.1793500000002,0.9512784,-0.8187162,0.4738346,-52.23824,16.90065,-22.25082
21.563123703,-109.9926,-77.6286999999999,-54.67995,0.9394867,-0.8656828,0.4647743,-52.23824,16.90065,-22.25082
21.573122025,-107.962,-75.9668400000001,-47.97316,0.960692,-0.905155,0.4599617,-52.23824,16.90065,-22.25082
21.583119869,-96.8860200000002,-71.63412,-42.97356,0.9683326,-0.8966815,0.4666463,-55.22786,15.4014,-16.97593
21.593118668,-81.6257899999999,-66.4111000000002,-41.51026,0.9533126,-0.8237021,0.4556464,-55.22786,15.4014,-16.97593
21.603116512,-73.6264599999998,-62.0190300000001,-41.14444,0.9085164,-0.7222333,0.4360768,-55.22786,15.4014,-16.97593
21.613114357,-73.7495299999998,-60.7726200000002,-41.38832,0.8673885,-0.6598384,0.439961,-55.22786,15.4014,-16.97593
21.623112678,-76.5185199999999,-60.0010499999998,-42.30288,0.8372904,-0.6400673,0.4352226,-55.22786,15.4014,-16.97593
21.633110523,-79.1644499999997,-58.8139999999997,-43.03453,0.8718608,-0.6647015,0.4299044,-57.48006,14.66141,-12.53803
21.643108368,-79.1644499999997,-57.27084,-44.19298,0.9240557,-0.6939304,0.4154636,-57.48006,14.66141,-12.53803
21.653107166,-76.45699,-54.36257,-45.53433,0.9472574,-0.7877752,0.4120973,-57.48006,14.66141,-12.53803
21.663105011,-63.47348,-48.24928,-44.86366,0.9599719,-0.8939452,0.4121025,-57.48006,14.66141,-12.53803
21.673102856,-40.02932,-42.90756,-46.87569,0.9536254,-0.8945093,0.3642561,-57.48006,14.66141,-12.53803
21.683101177,-21.87701,-39.9993,-47.66831,0.9209306,-0.8146601,0.3456281,-59.34796,13.5406,-8.482334
21.693099022,-13.3239,-38.99031,-47.54637,0.9067703,-0.7352191,0.3485037,-59.34796,13.5406,-8.482334
21.703096867,-12.15476,-39.93995,-46.26598,0.8982158,-0.6687483,0.3556802,-59.34796,13.5406,-8.482334
21.713095665,-15.60063,-40.71152,-44.25395,0.9129889,-0.6509274,0.3594784,-59.34796,13.5406,-8.482334
21.72309351,-19.96948,-40.94894,-41.57123,0.9390037,-0.6611875,0.3503428,-59.34796,13.5406,-8.482334
21.733091831,-21.01555,-41.06764,-38.40075,0.9869942,-0.7259511,0.3383114,-60.44359,11.65109,-6.029523
21.743089676,-16.21596,-39.93995,-35.04736,1.012682,-0.7443208,0.3464071,-60.44359,11.65109,-6.029523
21.753087521,-9.878035,-37.86261,-32.18174,1.022109,-0.7269949,0.3607435,-60.44359,11.65109,-6.029523
21.763085365,-6.80137299999998,-34.95435,-28.34058,1.034549,-0.6880922,0.389905,-60.44359,11.65109,-6.029523
21.773083687,-8.70890300000002,-30.56227,-23.82874,1.042903,-0.6646142,0.4415706,-61.15662,9.38403,-3.571905
21.783082008,-9.75496900000002,-26.11085,-18.89011,1.056013,-0.6874391,0.4678753,-61.15662,9.38403,-3.571905
21.79308033,-6.49370699999998,-22.431,-15.53672,1.029805,-0.7191098,0.4621862,-61.15662,9.38403,-3.571905
21.803078175,3.228544,-19.64144,-14.01245,1.019127,-0.7475975,0.4521621,-61.15662,9.38403,-3.571905
21.813076019,13.81226,-16.91123,-13.09789,1.025488,-0.7496744,0.4239155,-61.15662,9.38403,-3.571905
21.823074341,23.34991,-12.93462,-11.93944,1.009427,-0.725485,0.393787,-61.88368,7.874417,-1.505344
21.833072185,28.94943,-7.11808599999999,-10.11032,0.9947895,-0.6729162,0.3818346,-61.88368,7.874417,-1.505344
21.843070507,30.3647,-1.420259,-7.48857699999998,0.9592704,-0.6249459,0.3373765,-61.88368,7.874417,-1.505344
21.853068829,29.0725,3.031168,-5.720425,0.9061536,-0.5738557,0.3001271,-61.88368,7.874417,-1.505344
21.863066673,25.93431,6.53295800000002,-3.647419,0.8838595,-0.555148,0.2685751,-61.88368,7.874417,-1.505344
21.873064518,22.73458,8.55093899999998,-1.574414,0.9243512,-0.5578154,0.2613265,-61.88368,7.874417,-1.505344
21.883062839,20.39631,10.92503,-0.598881400000002,0.9525936,-0.5567934,0.2588842,-61.88368,7.874417,-1.505344
21.893060684,18.55032,13.00237,0.4376215,0.9507629,-0.5624065,0.2866462,-61.88368,7.874417,-1.505344
21.903059483,17.01199,15.37646,2.144803,0.9373031,-0.5724921,0.275665,-61.88368,7.874417,-1.505344
21.913057327,18.79645,17.03833,3.791013,0.9552138,-0.6184519,0.2593741,-61.88368,7.874417,-1.505344
21.923055172,24.94977,18.70019,4.461692,0.950116,-0.6327765,0.2450293,-61.85643,6.726268,-2.337764
21.933053017,32.51836,20.65882,4.644604,0.9765726,-0.5877568,0.2751219,-61.85643,6.726268,-2.337764
21.943051338,30.42623,22.26134,8.05896700000001,0.9971267,-0.5648867,0.3401665,-61.85643,6.726268,-2.337764
21.953049183,24.51904,24.63543,12.75372,1.029404,-0.5966799,0.3539972,-61.85643,6.726268,-2.337764
21.963047981,19.65792,27.30629,17.26555,1.077477,-0.6393991,0.361103,-61.85643,6.726268,-2.337764
21.973045826,18.98105,30.0365,21.9603,1.107399,-0.649253,0.3878536,-61.86679,7.476628,-3.567326
21.983043671,21.07318,33.18217,23.91136,1.112045,-0.5848502,0.4060149,-61.86679,7.476628,-3.567326
21.993041992,19.71945,37.69295,23.60651,1.096645,-0.4898257,0.4682321,-61.86679,7.476628,-3.567326
22.003039837,13.99686,42.20373,21.16768,1.050476,-0.4174254,0.5142373,-61.86679,7.476628,-3.567326
22.013037682,5.566806,47.24868,18.85079,1.035225,-0.4085631,0.5597263,-61.86679,7.476628,-3.567326
22.02303648,1.567146,52.7091,15.61934,1.024555,-0.4375848,0.5444379,-61.11026,7.468633,-5.174273
22.033034325,7.59740300000001,58.8223999999999,10.01003,1.031789,-0.4856203,0.5367805,-61.11026,7.468633,-5.174273
22.043032169,19.10412,64.2828100000002,5.620136,1.059047,-0.5362329,0.5228673,-61.11026,7.468633,-5.174273
22.053030491,31.53383,68.6748900000001,3.730042,1.063017,-0.5664407,0.5056394,-61.11026,7.468633,-5.174273
22.063028336,42.24061,71.1676899999998,1.839949,1.066128,-0.5774472,0.4644793,-61.11026,7.468633,-5.174273
22.07302618,48.94773,73.1856599999998,0.01082622,1.07962,-0.5694582,0.4587108,-60.72729,7.820746,-8.850037
22.083024979,51.77826,75.4410599999998,-1.147618,1.066705,-0.556707,0.446287,-60.72729,7.820746,-8.850037
22.093022823,50.60913,78.3493199999998,-2.06218,1.05317,-0.5365517,0.4477412,-60.72729,7.820746,-8.850037
22.103021145,45.80954,83.3942699999999,-3.220624,1.022586,-0.5167727,0.4449179,-60.72729,7.820746,-8.850037
22.11301899,42.54827,86.5993000000003,-6.695957,0.9877667,-0.5055007,0.424397,-60.72729,7.820746,-8.850037
22.123016834,42.17908,88.3205199999999,-10.90294,0.9811016,-0.4882701,0.4100469,-59.2218,8.184566,-12.13046
22.133014679,44.88654,89.0327499999999,-16.32934,0.986452,-0.4884056,0.3837159,-59.2218,8.184566,-12.13046
22.143013477,51.59366,88.85469,-20.7802,1.011221,-0.536121,0.3731563,-59.2218,8.184566,-12.13046
22.153011322,60.8851799999999,88.43922,-23.82874,1.01177,-0.5652184,0.3784272,-59.2218,8.184566,-12.13046
22.163009644,69.8690299999998,87.1928300000002,-25.41398,0.9939957,-0.5785978,0.3885117,-59.2218,8.184566,-12.13046
22.173007488,73.5610299999997,86.7773600000002,-25.10913,1.006609,-0.6002107,0.4420958,-58.79078,6.618012,-17.79559
22.183005333,72.5149600000002,87.6676399999999,-21.93865,1.013214,-0.6139137,0.4703238,-58.79078,6.618012,-17.79559
22.193003655,67.2846400000001,89.2108099999999,-18.34137,1.021359,-0.6320914,0.484193,-58.79078,6.618012,-17.79559
22.203001976,60.3929100000001,90.7539700000001,-14.50021,1.028934,-0.6459025,0.4985406,-58.79078,6.618012,-17.79559
22.212999821,54.73186,91.8223099999997,-11.8175,1.032783,-0.6691253,0.5014113,-58.79078,6.618012,-17.79559
22.222998142,51.59366,92.47518,-9.25672899999999,1.023483,-0.6932561,0.4865979,-56.84256,3.931993,-22.21802
22.232995987,52.45513,91.5848999999997,-7.79343099999999,1.001242,-0.7023942,0.4919034,-56.84256,3.931993,-22.21802
22.242993832,56.33172,89.7449700000003,-6.39110400000002,0.9758915,-0.7012311,0.5144404,-56.84256,3.931993,-22.21802
22.252992153,61.86971,87.7270000000003,-4.135185,0.9789299,-0.7068049,0.5359724,-56.84256,3.931993,-22.21802
