Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.682380676,66.4231699999999,247.8597,88.72329,0.9276439,-0.5149404,0.6905925,-23.37793,2.018003,-52.98551
13.692378998,72.3303600000002,245.9604,86.2844499999999,0.8916783,-0.4695621,0.6293858,-23.37793,2.018003,-52.98551
13.702377319,73.1918299999999,242.9334,87.0770700000001,0.8392082,-0.451454,0.6505299,-23.37793,2.018003,-52.98551
13.712375164,75.28396,241.2716,87.0161099999998,0.7661193,-0.4536086,0.5731285,-23.37793,2.018003,-52.98551
13.722373009,82.8525500000001,237.5917,86.8941699999999,0.7136939,-0.4651387,0.5416369,-23.37793,2.018003,-52.98551
13.732370853,85.9907400000001,234.268,84.9431000000003,0.6701853,-0.4321227,0.5263898,-11.69963,-0.2041845,-56.11216
13.742369652,88.0828700000001,230.4695,83.7236899999999,0.6035287,-0.4123258,0.4973077,-11.69963,-0.2041845,-56.11216
13.752367496,90.42113,225.5432,81.7726200000003,0.5263001,-0.3741491,0.4816396,-11.69963,-0.2041845,-56.11216
13.762365818,93.4362600000002,221.3292,79.8215600000003,0.4600264,-0.3483423,0.4712198,-11.69963,-0.2041845,-56.11216
13.772363663,97.8666500000001,216.9965,76.5901000000001,0.3751987,-0.320424,0.4660961,-11.69963,-0.2041845,-56.11216
13.782362461,102.9739,213.2573,73.6025400000002,0.3071838,-0.3051405,0.4776966,-0.07064629,-3.54775,-56.84668
13.792360306,107.5889,211.4173,70.9807999999999,0.2747776,-0.2922271,0.4720069,-0.07064629,-3.54775,-56.84668
13.802359104,111.527,210.0522,67.44449,0.2361818,-0.2608955,0.474459,-0.07064629,-3.54775,-56.84668
13.812356949,114.9114,208.9245,63.29848,0.1979872,-0.2252966,0.4644662,-0.07064629,-3.54775,-56.84668
13.822354794,116.7574,208.5091,58.84761,0.171795,-0.2059343,0.4597212,-0.07064629,-3.54775,-56.84668
13.832352638,116.4497,208.6278,55.7381,0.1512946,-0.1525051,0.4482574,10.54913,-9.861303,-55.50918
13.84235096,114.3576,208.7465,51.59209,0.10119,-0.1062676,0.4052609,10.54913,-9.861303,-55.50918
13.852349281,110.604,208.2717,49.03132,0.06631985,-0.0927467,0.3651178,10.54913,-9.861303,-55.50918
13.862347603,108.8196,208.2717,44.76336,0.0399024,-0.06269475,0.307727,10.54913,-9.861303,-55.50918
13.872345448,106.6044,206.9066,42.62939,0.007080059,-0.05450949,0.2642317,10.54913,-9.861303,-55.50918
13.882343292,103.6508,206.7285,38.72726,-0.01054868,-0.02517682,0.2154402,20.02822,-16.21236,-50.11616
13.892342091,97.9897200000001,207.0253,38.11755,-0.003741336,0.0009923566,0.1929285,20.02822,-16.21236,-50.11616
13.902339935,86.05227,208.9245,37.02008,-0.02447797,0.06631103,0.1537046,20.02822,-16.21236,-50.11616
13.912338257,67.2231,211.4173,37.3859,-0.05342899,0.15379,0.1111392,20.02822,-16.21236,-50.11616
13.922336102,48.20934,213.3166,39.8857,-0.1248313,0.2956083,0.04470512,20.02822,-16.21236,-50.11616
13.9323349,26.61117,214.0288,42.93424,-0.1854603,0.2778427,-0.06621425,29.06475,-22.55635,-43.50088
13.942332745,10.7356,211.7141,44.2756,-0.2282792,0.2722845,-0.1561105,29.06475,-22.55635,-43.50088
13.952330589,2.674744,206.6098,47.08025,-0.2767881,0.2055292,-0.28331,29.06475,-22.55635,-43.50088
13.962328434,1.197947,199.3688,48.78743,-0.2812037,0.1780387,-0.4101178,29.06475,-22.55635,-43.50088
13.972327232,1.013347,188.9821,49.39714,-0.3633341,0.2167,-0.4683709,29.06475,-22.55635,-43.50088
13.982325077,1.321013,177.0523,49.64103,-0.4221121,0.258012,-0.4998651,36.59482,-25.85466,-35.29998
13.992323399,2.490145,166.1908,50.00685,-0.4875594,0.2915489,-0.5169884,36.59482,-25.85466,-35.29998
14.002321243,5.074541,155.5668,49.2752,-0.5374494,0.3267632,-0.5437108,36.59482,-25.85466,-35.29998
14.012320042,8.397335,145.833,45.86084,-0.5881706,0.3540939,-0.5804797,36.59482,-25.85466,-35.29998
14.022317886,11.72013,135.0902,41.40997,-0.6442279,0.379699,-0.6349463,41.10424,-27.67093,-29.12894
14.032315731,12.88926,123.4571,35.67872,-0.703429,0.3911892,-0.6850966,41.10424,-27.67093,-29.12894
14.042313576,10.85866,111.2305,31.22786,-0.7503914,0.4001986,-0.7142101,41.10424,-27.67093,-29.12894
14.052312374,7.90506900000002,99.3600600000002,27.93543,-0.7999887,0.4198905,-0.7385361,41.10424,-27.67093,-29.12894
14.062310219,4.090009,88.43922,25.19175,-0.8322878,0.4269046,-0.7518817,41.10424,-27.67093,-29.12894
14.07230854,0.644147799999998,78.1119099999998,23.17971,-0.8545312,0.4169252,-0.7853407,43.37056,-29.51443,-24.20009
14.082306385,-2.247914,66.83496,20.74088,-0.8710456,0.4126797,-0.8417828,43.37056,-29.51443,-24.20009
14.092305183,-5.693775,54.96449,18.11914,-0.9140492,0.4183087,-0.8771239,43.37056,-29.51443,-24.20009
14.102303028,-8.64737,42.20373,15.43643,-0.9798921,0.4205708,-0.9124243,43.37056,-29.51443,-24.20009
14.112300873,-11.23177,28.31528,12.20498,-1.02371,0.4180806,-0.9305332,43.37056,-29.51443,-24.20009
14.122299194,-14.00076,14.84229,8.60770299999997,-1.025171,0.4180561,-0.9300522,44.50399,-30.61927,-20.89615
14.132297516,-15.41603,0.06354995,4.705575,-1.046287,0.4269463,-0.9218817,44.50399,-30.61927,-20.89615
14.142295837,-15.60063,-14.9526,0.681504599999997,-1.048676,0.4252712,-0.8874197,44.50399,-30.61927,-20.89615
14.152293682,-12.70856,-28.663,-4.013244,-1.035978,0.4242529,-0.8668628,44.50399,-30.61927,-20.89615
14.162291527,-7.66283799999999,-42.6108,-8.76896300000003,-1.020055,0.4073148,-0.8405645,44.50399,-30.61927,-20.89615
14.172290325,-4.709243,-56.2025,-13.21983,-1.00197,0.3793262,-0.8051742,45.25545,-30.61746,-21.34209
14.18228817,-4.278511,-69.2600199999998,-17.60972,-0.9633332,0.3469675,-0.7607257,45.25545,-30.61746,-21.34209
14.192286015,-4.709243,-81.1898399999998,-21.08506,-0.9260112,0.3068165,-0.7153156,45.25545,-30.61746,-21.34209
14.202284813,-4.955376,-91.87327,-24.49942,-0.8831134,0.28149,-0.6550833,45.25545,-30.61746,-21.34209
14.212282658,-5.816842,-101.7851,-27.54796,-0.8229713,0.272063,-0.593928,45.25545,-30.61746,-21.34209
14.222280979,-8.955036,-110.2132,-30.1697,-0.766548,0.2527077,-0.5475995,44.89901,-31.02079,-23.72936
14.232278824,-12.52396,-118.0477,-31.87688,-0.7297105,0.2382758,-0.5050668,44.89901,-31.02079,-23.72936
14.242277622,-16.40056,-125.8822,-33.70601,-0.6954587,0.2322073,-0.4457814,44.89901,-31.02079,-23.72936
14.252275467,-18.18502,-131.9361,-35.1693,-0.6486943,0.2083229,-0.3956063,44.89901,-31.02079,-23.72936
14.262273312,-17.63122,-137.3372,-36.14484,-0.6084988,0.1961939,-0.3741373,44.89901,-31.02079,-23.72936
14.272271156,-18.06195,-142.6789,-37.30328,-0.5721173,0.2052834,-0.3622387,43.38834,-29.54875,-28.26361
14.282269955,-22.73848,-148.7922,-38.64464,-0.5364899,0.2027305,-0.3465071,43.38834,-29.54875,-28.26361
14.292267799,-29.0764,-156.6861,-39.98599,-0.5253891,0.1833508,-0.3111069,43.38834,-29.54875,-28.26361
14.302266121,-34.12213,-164.1644,-41.81512,-0.4804977,0.1556207,-0.2523131,43.38834,-29.54875,-28.26361
14.312263966,-36.76806,-169.5062,-42.79065,-0.4080198,0.1118567,-0.1997848,43.38834,-29.54875,-28.26361
14.322262764,-37.62952,-174.3731,-43.58327,-0.3672536,0.09540945,-0.17353,40.76836,-28.47913,-34.41669
14.332260609,-39.29092,-180.427,-43.94909,-0.3657402,0.09398246,-0.1204103,40.76836,-28.47913,-34.41669
14.342258453,-40.27545,-185.2345,-45.22948,-0.3083827,0.07647978,-0.08604831,40.76836,-28.47913,-34.41669
14.352256775,-40.46005,-189.3298,-46.44889,-0.2344725,0.0590234,-0.08234405,40.76836,-28.47913,-34.41669
14.362255097,-44.27511,-194.9683,-47.60734,-0.1847202,0.08312634,-0.05180813,40.76836,-28.47913,-34.41669
14.372253418,-53.44357,-200.5475,-48.46093,-0.1318981,0.0739091,-0.004997383,36.99777,-25.90633,-41.74722
14.382251263,-63.47348,-205.2363,-49.49743,-0.06961782,0.05426258,0.04993535,36.99777,-25.90633,-41.74722
14.392249107,-72.2727400000002,-208.0258,-50.65588,-0.005231508,0.02647562,0.1134809,36.99777,-25.90633,-41.74722
14.402247906,-80.4566500000003,-210.1625,-51.57044,0.0565572,0.03309532,0.1722363,36.99777,-25.90633,-41.74722
14.412245751,-89.5635700000001,-211.8244,-53.5215,0.0885134,0.01901779,0.2109489,36.99777,-25.90633,-41.74722
14.422243595,-97.56289,-213.9611,-55.65548,0.1353878,-0.01144931,0.2319324,30.20845,-22.58551,-47.94306
14.432242394,-103.5316,-215.7417,-58.4601299999999,0.1936027,-0.04898148,0.2528979,30.20845,-22.58551,-47.94306
14.442240238,-108.5773,-217.3442,-61.3867300000001,0.2612271,-0.09460191,0.2724134,30.20845,-22.58551,-47.94306
14.45223856,-115.7152,-219.0654,-63.1548800000002,0.3415374,-0.1408603,0.3009999,30.20845,-22.58551,-47.94306
14.462236405,-127.1604,-219.8963,-63.9474999999998,0.4081436,-0.1832518,0.3568881,30.20845,-22.58551,-47.94306
14.472235203,-141.6822,-219.7183,-62.9109999999999,0.4308087,-0.196327,0.3659449,21.95116,-17.75405,-54.15766
14.482233048,-149.8046,-221.4395,-65.65468,0.4967856,-0.3341851,0.452009,21.95116,-17.75405,-54.15766
14.492230892,-149.8661,-222.2704,-68.4593399999997,0.5072659,-0.3718235,0.5113438,21.95116,-17.75405,-54.15766
14.502228737,-144.9435,-223.5168,-72.3004899999997,0.4978895,-0.4155188,0.5889008,21.95116,-17.75405,-54.15766
14.512227535,-134.6674,-225.1193,-75.8977700000002,0.4956214,-0.4483128,0.6740997,21.95116,-17.75405,-54.15766
14.52222538,-123.2223,-225.3567,-78.39757,0.5259327,-0.451197,0.7711985,12.09447,-11.76545,-57.10043
14.532223702,-114.5461,-223.6355,-79.31213,0.5749577,-0.4658522,0.816103,12.09447,-11.76545,-57.10043
14.542221546,-110.0541,-222.2111,-79.25116,0.6270033,-0.485872,0.8523892,12.09447,-11.76545,-57.10043
14.552220345,-109.7465,-222.6859,-79.6169799999997,0.6531199,-0.499885,0.9107336,12.09447,-11.76545,-57.10043
14.562218189,-108.0235,-221.7363,-79.4950399999998,0.698779,-0.6212122,0.9355711,0.6614208,-2.778145,-56.45818
14.572216034,-100.0242,-219.6589,-78.0317500000003,0.8000703,-0.6939046,1.00385,0.6614208,-2.778145,-56.45818
14.582214356,-92.0864299999999,-214.5546,-76.08068,0.8349528,-0.7078103,1.055,0.6614208,-2.778145,-56.45818
14.592212677,-86.8561099999999,-208.56,-74.19059,0.836126,-0.6657023,1.087052,0.6614208,-2.778145,-56.45818
14.602210999,-89.2559099999999,-203.2183,-73.3979600000002,0.8032578,-0.6279097,1.092842,0.6614208,-2.778145,-56.45818
14.612208843,-95.0400300000002,-198.7669,-73.8247600000001,0.8201944,-0.6738842,1.077032,-10.27259,2.867345,-54.05325
14.622206688,-96.0860900000001,-195.8586,-75.7758299999997,0.8243234,-0.7394276,1.021526,-10.27259,2.867345,-54.05325
14.632205486,-90.05584,-195.7399,-79.31213,0.8327841,-0.8275361,0.9865984,-10.27259,2.867345,-54.05325
14.642203331,-77.4415299999998,-194.909,-82.2387199999999,0.8734757,-0.8673285,0.957823,-10.27259,2.867345,-54.05325
14.652201176,-64.2118800000002,-195.0277,-84.4336800000002,0.9124305,-0.8398057,0.9606195,-10.27259,2.867345,-54.05325
14.662199974,-56.76636,-194.6122,-84.3727,0.9329844,-0.7920703,0.9816288,-20.12185,7.015725,-49.69733
14.672197819,-55.10496,-192.2381,-82.7264899999998,0.967794,-0.7515749,0.9772505,-20.12185,7.015725,-49.69733
14.68219614,-57.19709,-190.9917,-81.1412500000001,0.9822854,-0.7178848,1.01646,-20.12185,7.015725,-49.69733
14.692193985,-58.3046899999999,-186.659,-79.8608699999998,1.006958,-0.7344536,1.011157,-20.12185,7.015725,-49.69733
14.702192783,-55.10496,-182.6824,-80.1047500000001,1.008643,-0.7482689,0.9317138,-20.12185,7.015725,-49.69733
14.712190628,-48.58244,-183.454,-82.6655199999998,0.9904186,-0.7395023,0.8671355,-29.17195,8.517592,-44.09615
14.722188473,-42.67525,-184.8191,-86.2018299999998,1.044837,-0.7311599,0.8646455,-29.17195,8.517592,-44.09615
14.732186317,-38.55252,-183.9881,-88.82357,1.11263,-0.7084522,0.8630857,-29.17195,8.517592,-44.09615
14.742185116,-39.66012,-181.5547,-90.4697800000003,1.150841,-0.6937892,0.8429152,-29.17195,8.517592,-44.09615
14.75218296,-46.18264,-179.6554,-89.4942500000003,1.147277,-0.6863478,0.8142049,-29.17195,8.517592,-44.09615
14.762181282,-52.33597,-178.7058,-85.8359999999998,1.113959,-0.7289593,0.7965667,-36.71101,9.27708,-37.6413
14.772179127,-50.42844,-177.3407,-82.2387199999999,1.115778,-0.800642,0.7654745,-36.71101,9.27708,-37.6413
14.782177925,-39.59859,-177.5781,-79.25116,1.132773,-0.8230182,0.7793294,-36.71101,9.27708,-37.6413
14.79217577,-27.10734,-177.222,-77.6049499999998,1.184173,-0.7828159,0.8132083,-36.71101,9.27708,-37.6413
14.802173614,-18.80035,-176.0943,-75.8368000000003,1.221986,-0.7459294,0.8327545,-36.71101,9.27708,-37.6413
14.812172413,-15.16989,-173.8389,-73.1540799999998,1.233449,-0.707896,0.8221961,-42.66087,8.533946,-30.32823
14.822170258,-14.92376,-171.2867,-70.1665199999999,1.240005,-0.6679762,0.8159528,-42.66087,8.533946,-30.32823
14.832168579,-17.50816,-168.1411,-66.8740899999997,1.24167,-0.6272558,0.8015822,-42.66087,8.533946,-30.32823
14.842166424,-22.49235,-163.8083,-63.5206999999999,1.248395,-0.5967279,0.7776337,-42.66087,8.533946,-30.32823
14.852165222,-30.7378,-160.4846,-61.2038200000002,1.235207,-0.570153,0.7364924,-42.66087,8.533946,-30.32823
14.862163067,-41.87532,-158.2886,-60.3502300000001,1.22315,-0.5774093,0.713065,-47.90967,7.038525,-22.61901
14.872160912,-50.7361,-157.1015,-59.25275,1.211133,-0.6385692,0.6934801,-47.90967,7.038525,-22.61901
14.882158756,-51.78217,-155.9738,-57.30169,1.214626,-0.6941159,0.7226815,-47.90967,7.038525,-22.61901
14.892157555,-45.13658,-153.481,-54.67995,1.223838,-0.7163039,0.7738788,-47.90967,7.038525,-22.61901
14.902155399,-35.10666,-148.6141,-50.71685,1.230119,-0.712401,0.8150243,-47.90967,7.038525,-22.61901
14.912153721,-24.89214,-142.6789,-46.93666,1.250993,-0.681654,0.8374731,-51.62188,3.655845,-14.50152
14.922151566,-15.72369,-136.625,-44.132,1.250341,-0.6472659,0.8264582,-51.62188,3.655845,-14.50152
14.932150364,-10.61643,-131.2832,-43.70521,1.242247,-0.6057314,0.8159329,-51.62188,3.655845,-14.50152
14.942148209,-11.2933,-125.2293,-45.29045,1.251121,-0.5850851,0.8226122,-51.62188,3.655845,-14.50152
14.952146053,-16.52362,-118.1664,-46.57084,1.251151,-0.5864546,0.832184,-51.62188,3.655845,-14.50152
14.962144852,-24.09221,-109.7383,-47.91219,1.254673,-0.5921285,0.8417509,-54.24213,2.16976,-7.998343
14.972142696,-31.72233,-100.0045,-49.07064,1.235434,-0.6056643,0.8379593,-54.24213,2.16976,-7.998343
14.982140541,-36.76806,-91.0423399999998,-47.97316,1.230627,-0.6355683,0.8197895,-54.24213,2.16976,-7.998343
14.992138863,-38.92172,-82.43624,-46.32695,1.196938,-0.6581802,0.8112396,-54.24213,2.16976,-7.998343
15.002137184,-39.22939,-75.25461,-43.15648,1.150044,-0.6524219,0.7983983,-54.24213,2.16976,-7.998343
15.012135506,-38.86019,-70.5657700000001,-39.80308,1.101183,-0.645735,0.7850817,-55.72857,0.3084888,-1.871796
15.02213335,-36.46039,-66.6485100000002,-36.6326,1.064855,-0.6306089,0.8172057,-55.72857,0.3084888,-1.871796
15.032131195,-31.72233,-61.8409700000001,-32.85241,1.043331,-0.6246062,0.882328,-55.72857,0.3084888,-1.871796
15.042129993,-27.84574,-53.41293,-28.34058,0.9852744,-0.5913889,1.026472,-55.72857,0.3084888,-1.871796
15.052127838,-36.82959,-41.60181,-21.14603,1.040018,-0.5167552,1.25751,-55.72857,0.3084888,-1.871796
15.06212616,-51.59757,-24.44898,-13.82954,1.094326,-0.7070054,1.378544,-55.32274,-1.939779,1.81967
15.072124004,-34.55286,-8.72059999999997,-10.84197,1.06018,-0.9959042,1.159968,-55.32274,-1.939779,1.81967
15.082122803,8.45886800000002,4.040159,-12.06138,1.061733,-1.110227,0.9307572,-55.32274,-1.939779,1.81967
15.092120647,45.25574,15.0797,-8.76896300000003,1.026556,-0.8726143,0.8991713,-55.32274,-1.939779,1.81967
15.102118492,56.63939,27.00952,-5.415571,0.9991179,-0.656829,0.9082565,-55.32274,-1.939779,1.81967
15.112117291,49.0708,36.98072,-1.208589,0.9826102,-0.5046923,0.894846,-55.67756,-3.076576,2.661477
15.122115135,28.94943,45.34941,4.644604,0.9912873,-0.4996484,0.8962653,-55.67756,-3.076576,2.661477
15.13211298,14.73526,53.77744,9.58323599999998,1.041539,-0.607989,0.8435622,-55.67756,-3.076576,2.661477
15.142111301,14.55066,61.5525999999999,13.97313,1.066468,-0.6389124,0.8090692,-55.67756,-3.076576,2.661477
15.152109623,15.53519,68.9122899999998,17.75332,1.065858,-0.5799283,0.830591,-55.70703,-1.558967,2.201863
15.162107945,12.58159,75.55976,21.65545,1.085072,-0.5648651,0.8420395,-55.70703,-1.558967,2.201863
15.172105789,11.22786,82.4446299999998,24.94787,1.117715,-0.6153088,0.8879389,-55.70703,-1.558967,2.201863
15.182103634,13.31999,90.2198,27.63058,1.159266,-0.6470978,0.9352537,-55.70703,-1.558967,2.201863
15.192102432,17.56579,98.7665300000003,30.49621,1.19037,-0.693816,0.9667975,-55.70703,-1.558967,2.201863
15.202100277,24.08831,107.432,33.54474,1.227959,-0.7230964,0.9782254,-55.28138,-3.11517,-2.237765
15.212098122,31.4723,116.0381,36.65425,1.265641,-0.7307787,1.013098,-55.28138,-3.11517,-2.237765
15.222096443,37.13335,125.119,40.3125,1.299788,-0.7324065,1.026917,-55.28138,-3.11517,-2.237765
15.232094765,41.62528,133.2503,43.72686,1.323668,-0.7323462,1.035012,-55.28138,-3.11517,-2.237765
15.242093086,45.80954,141.4409,47.62899,1.351008,-0.7352778,1.027307,-55.28138,-3.11517,-2.237765
15.252090931,50.60913,148.3851,51.59209,1.38134,-0.7421342,1.00907,-55.65291,-2.028672,-8.374161
15.262089729,57.00859,154.4984,55.25034,1.42539,-0.7524187,1.011389,-55.65291,-2.028672,-8.374161
15.272087574,65.0078999999999,161.4426,57.87208,1.464212,-0.7695438,1.020897,-55.65291,-2.028672,-8.374161
15.282085419,74.6070900000002,167.6746,59.5182900000002,1.476623,-0.7556396,1.026615,-55.65291,-2.028672,-8.374161
15.29208374,82.91408,173.6692,61.4083800000003,1.50017,-0.7118028,1.039963,-55.65291,-2.028672,-8.374161
15.302082062,85.9292100000002,179.4858,62.7497400000002,1.519462,-0.6748269,1.056191,-53.40035,-0.5590205,-16.49263
15.312079907,85.3138699999997,186.1332,63.7862400000001,1.554831,-0.6374676,1.07957,-53.40035,-0.5590205,-16.49263
15.322078228,82.4218100000001,193.6116,64.3959499999999,1.591177,-0.600759,1.082847,-53.40035,-0.5590205,-16.49263
15.332076073,76.39156,201.4461,65.3105200000002,1.618793,-0.5925216,1.073704,-53.40035,-0.5590205,-16.49263
15.342074871,71.2842900000001,209.5181,66.7738099999997,1.648208,-0.6286581,1.04399,-53.40035,-0.5590205,-16.49263
15.352072716,70.2382300000002,217.4119,68.4810000000002,1.647167,-0.6525566,0.983698,-50.77108,0.9096308,-25.05981
15.362070561,69.8690299999998,223.4659,70.3101200000003,1.61158,-0.6269496,0.9382886,-50.77108,0.9096308,-25.05981
15.372069359,67.1000400000002,227.1457,72.4440900000001,1.570016,-0.5940137,0.9101166,-50.77108,0.9096308,-25.05981
15.382067204,62.7311699999999,229.1043,75.1268099999999,1.539692,-0.5884622,0.8919821,-50.77108,0.9096308,-25.05981
15.392065525,59.8391200000001,230.2914,77.1388399999998,1.504723,-0.5951774,0.8709874,-50.77108,0.9096308,-25.05981
15.40206337,57.9315800000002,231.3597,79.3337899999999,1.459573,-0.6044708,0.8557541,-45.89783,2.768973,-34.38635
15.412062168,57.25472,231.063,80.8580600000002,1.415993,-0.6195732,0.8395624,-45.89783,2.768973,-34.38635
15.422060013,58.9776499999998,232.4281,82.0774800000003,1.383284,-0.6427263,0.8228752,-45.89783,2.768973,-34.38635
15.432057858,62.7927100000001,232.8435,81.3458300000001,1.32701,-0.6302888,0.8167486,-45.89783,2.768973,-34.38635
15.442055702,65.37711,233.8525,80.4312599999998,1.263926,-0.6184323,0.8149412,-45.89783,2.768973,-34.38635
15.452054501,66.6077699999998,234.0306,79.15088,1.202902,-0.6122918,0.8212675,-38.04532,2.374752,-42.90494
15.462052345,67.0385099999998,234.5054,78.4801999999998,1.165642,-0.6261396,0.8222932,-38.04532,2.374752,-42.90494
15.472050667,70.2382300000002,233.9712,77.87049,1.095871,-0.6474724,0.8190703,-38.04532,2.374752,-42.90494
15.482048988,75.83775,232.4874,76.3462200000003,1.037,-0.6775376,0.8469381,-38.04532,2.374752,-42.90494
15.49204731,83.5909400000001,232.072,75.3097199999998,1.017102,-0.7066573,0.8938807,-38.04532,2.374752,-42.90494
15.502045155,91.8364,234.6835,74.3951599999997,1.018936,-0.7001985,0.9053617,-29.00362,1.619431,-50.18718
15.512042999,97.8051099999999,237.6511,72.7489500000001,1.002323,-0.646211,0.8934124,-29.00362,1.619431,-50.18718
15.522041798,98.17432,240.7374,71.1637000000001,0.9701335,-0.5937223,0.8575617,-29.00362,1.619431,-50.18718
15.532039642,96.6359900000003,243.1709,69.7613799999999,0.8947358,-0.5499282,0.81461,-29.00362,1.619431,-50.18718
15.542037487,94.2361900000003,245.1295,67.8712800000002,0.8311362,-0.4861529,0.7524896,-29.00362,1.619431,-50.18718
15.552035809,90.8518600000003,245.8417,65.24954,0.7706546,-0.4323979,0.7037664,-18.82062,-0.621089,-54.16345
15.56203413,88.3289999999999,245.6043,63.29848,0.6924427,-0.3945214,0.6574711,-18.82062,-0.621089,-54.16345
15.572032452,86.9137299999999,243.527,60.6767300000001,0.6092138,-0.3746098,0.6236323,-18.82062,-0.621089,-54.16345
15.582030296,86.7906700000002,241.2122,58.48178,0.5813529,-0.3968575,0.589229,-18.82062,-0.621089,-54.16345
15.592029095,90.2980700000002,238.9568,56.59169,0.5689342,-0.4110031,0.5571898,-18.82062,-0.621089,-54.16345
15.60202694,95.9591199999999,237.1169,55.06742,0.561223,-0.3906417,0.5155618,-7.541906,-4.745068,-56.89621
15.612024784,100.7587,234.6241,53.48218,0.5109005,-0.3327151,0.4759129,-7.541906,-4.745068,-56.89621
15.622023106,103.4662,231.3004,52.87247,0.4497682,-0.2958493,0.4415524,-7.541906,-4.745068,-56.89621
15.632021427,105.7429,228.2734,51.28724,0.4137887,-0.2493633,0.3951813,-7.541906,-4.745068,-56.89621
15.642019749,108.5119,224.831,49.33617,0.3614397,-0.213388,0.3507557,-7.541906,-4.745068,-56.89621
15.652017593,110.9732,220.7357,47.26316,0.3099104,-0.1683469,0.3393481,3.805464,-9.915197,-55.94623
15.662015438,111.527,217.9461,45.49501,0.2790493,-0.1340785,0.3274287,3.805464,-9.915197,-55.94623
15.672014236,111.2194,215.9281,43.42201,0.2524142,-0.1179696,0.286792,3.805464,-9.915197,-55.94623
15.682012081,109.9887,213.0792,41.40997,0.1854279,-0.0807248,0.2533989,3.805464,-9.915197,-55.94623
15.692009926,106.789,208.9245,39.33697,0.1023904,-0.04460669,0.2377414,14.39422,-15.13419,-52.61496
15.702008724,103.8354,204.6512,37.62978,0.0268912,-0.04679043,0.2153805,14.39422,-15.13419,-52.61496
15.712006569,103.097,200.4965,35.9226,-0.01790096,-0.04930867,0.1963162,14.39422,-15.13419,-52.61496
15.72200489,104.5738,197.3508,34.03251,-0.05722919,-0.03125239,0.1834585,14.39422,-15.13419,-52.61496
15.732002735,104.6353,194.1458,32.3863,-0.1171094,0.01760337,0.1821146,14.39422,-15.13419,-52.61496
15.742001533,99.2203799999999,191.8311,30.43524,-0.1732993,0.0778096,0.1917685,23.81674,-21.86226,-46.76888
15.751999378,93.0055200000002,190.8814,29.15485,-0.2315951,0.2495127,0.1765115,23.81674,-21.86226,-46.76888
15.761997223,81.2526800000002,189.8131,28.48417,-0.2675552,0.1917146,0.1512246,23.81674,-21.86226,-46.76888
15.771995068,70.7920299999999,189.7537,25.25272,-0.2268703,0.1268373,0.142556,23.81674,-21.86226,-46.76888
15.781993866,62.1158399999997,189.5757,23.48457,-0.288955,0.1107649,0.1134752,23.81674,-21.86226,-46.76888
15.791991711,56.76245,189.457,21.10671,-0.2995711,0.1036633,0.05080207,31.38781,-27.06561,-38.94484
15.801990032,51.96286,188.3886,18.24108,-0.322675,0.1128414,-0.0113749,31.38781,-27.06561,-38.94484
15.811988354,46.54794,185.1242,16.22905,-0.3737372,0.1323947,-0.0476627,31.38781,-27.06561,-38.94484
15.821986675,40.88688,182.0973,15.43643,-0.4174487,0.1231989,-0.1083633,31.38781,-27.06561,-38.94484
15.83198452,37.01028,178.0613,15.00963,-0.4556264,0.130595,-0.173385,31.38781,-27.06561,-38.94484
15.841982365,32.88756,172.7789,14.58284,-0.4858049,0.1532529,-0.2341174,37.41273,-29.99808,-31.14409
15.851981163,27.16497,166.4876,14.27798,-0.5065032,0.1646284,-0.273806,37.41273,-29.99808,-31.14409
15.861979008,22.24231,160.5524,14.52187,-0.5213963,0.1530741,-0.28287,37.41273,-29.99808,-31.14409
15.871977329,19.84252,155.7448,14.94866,-0.5499862,0.1689426,-0.3455178,37.41273,-29.99808,-31.14409
15.881975651,16.64279,150.2251,15.92419,-0.5873813,0.186559,-0.4105434,37.41273,-29.99808,-31.14409
15.891973972,14.05839,143.6963,16.83875,-0.6309547,0.1957615,-0.4789062,41.53616,-31.43027,-24.20385
15.901971817,13.13539,136.0992,17.26555,-0.6721954,0.2110477,-0.5247816,41.53616,-31.43027,-24.20385
15.911969662,11.96626,128.2647,16.83875,-0.7040657,0.2465171,-0.5625426,41.53616,-31.43027,-24.20385
15.92196846,7.843536,120.9643,16.77778,-0.7125072,0.2800811,-0.593644,41.53616,-31.43027,-24.20385
15.931966305,0.2134152,113.664,17.9972,-0.7342873,0.2973236,-0.6271108,41.53616,-31.43027,-24.20385
15.941964149,-5.816842,105.8295,19.4605,-0.7702179,0.2894245,-0.6691608,44.51686,-31.73964,-18.43905
15.951962471,-9.26270200000001,97.40143,21.10671,-0.8170103,0.2891035,-0.7092796,44.51686,-31.73964,-18.43905
15.961960793,-10.86257,88.9140400000001,21.9603,-0.8464115,0.2712953,-0.7331526,44.51686,-31.73964,-18.43905
15.971959114,-9.44730199999998,79.5363699999999,22.14321,-0.8655847,0.2792994,-0.772843,44.51686,-31.73964,-18.43905
15.981956959,-7.90897099999997,69.2090499999999,21.28962,-0.9001006,0.3002392,-0.7995884,44.51686,-31.73964,-18.43905
