Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.952067375,-6.61677399999998,2.022178,-0.05014454,-0.07395946,-0.656353,0.7833043,-9.654902,24.12165,-52.9976
14.96206522,-13.07776,2.140883,0.2547093,-0.06719801,-0.7054662,0.7651194,-9.654902,24.12165,-52.9976
14.972063065,-14.73916,0.3009594,1.1083,-0.08567267,-0.7606382,0.7235296,-9.654902,24.12165,-52.9976
14.982061386,-10.80103,0.3009594,1.596066,-0.08276152,-0.7609405,0.6842814,-9.654902,24.12165,-52.9976
14.992059708,-3.724712,0.657073599999999,0.4985923,-0.07034606,-0.6948386,0.7120001,-10.01523,23.42152,-52.99666
15.002058029,-4.524643,1.666064,1.047329,-0.06461653,-0.6619042,0.7406963,-10.01523,23.42152,-52.99666
15.012055874,-13.1393,1.784769,2.449656,-0.08589377,-0.592099,0.7679942,-10.01523,23.42152,-52.99666
15.022053719,-30.61473,1.250597,3.791013,-0.09401937,-0.5212715,0.8254192,-10.01523,23.42152,-52.99666
15.03205204,-54.18196,0.894483100000001,5.437224,-0.08550327,-0.5066118,0.8689511,-10.01523,23.42152,-52.99666
15.042050362,-79.2875199999998,-0.767383199999997,7.38828800000001,-0.07455225,-0.5439831,0.9033991,-9.267433,23.43041,-52.6041
15.052048683,-102.6086,-1.835726,9.88808900000002,-0.09627024,-0.6343123,0.8503383,-9.267433,23.43041,-52.6041
15.062046528,-117.3151,-3.082125,9.64420700000001,-0.1247937,-0.7274216,0.7207178,-9.267433,23.43041,-52.6041
15.072044373,-117.0689,0.4790165,7.44925899999998,-0.1447519,-0.8376908,0.5030289,-9.267433,23.43041,-52.6041
15.082042217,-93.1325000000001,-5.040754,7.26634699999998,-0.1919528,-0.9489349,0.3437741,-9.267433,23.43041,-52.6041
15.092041016,-61.3813499999999,-2.904068,5.742078,-0.04257065,-0.9588906,0.5258536,-9.326525,26.03986,-51.39245
15.10203886,-42.92138,0.3009594,6.77858100000002,-0.02362855,-0.900468,0.6559783,-9.326525,26.03986,-51.39245
15.112037182,-48.15171,2.615702,9.15644099999999,-0.06249947,-0.8010039,0.7230211,-9.326525,26.03986,-51.39245
15.122035027,-72.4573400000001,4.930444,11.59527,-0.1108271,-0.6902956,0.8178349,-9.326525,26.03986,-51.39245
15.132033825,-106.9775,6.117492,14.70478,-0.1441603,-0.5748877,0.8628494,-9.326525,26.03986,-51.39245
15.14203167,-147.3433,8.55093899999998,16.16808,-0.1326135,-0.5683608,0.8077914,-9.047298,30.24402,-49.34797
15.152029514,-177.6176,7.95741500000002,16.5339,-0.1802175,-0.6629105,0.4561453,-9.047298,30.24402,-49.34797
15.162027359,-171.5874,0.657073599999999,16.71681,-0.2602305,-0.7959206,0.1136586,-9.047298,30.24402,-49.34797
15.172025681,-137.2518,-7.47420100000002,13.54634,-0.1773627,-1.008371,-0.02234676,-9.047298,30.24402,-49.34797
15.182024002,-95.16309,-9.78894299999998,12.50983,-0.04737845,-1.127067,0.1607518,-9.047298,30.24402,-49.34797
15.192022324,-54.18196,-7.83031500000001,9.339353,-0.02882289,-1.02116,0.3296296,-8.397879,34.0946,-44.46066
15.202020168,-36.58346,-6.04974400000001,6.22984400000002,-0.04773943,-0.866691,0.4698456,-8.397879,34.0946,-44.46066
15.212018013,-50.12077,-4.506582,8.05896700000001,-0.05485174,-0.7441048,0.6052634,-8.397879,34.0946,-44.46066
15.222016335,-87.7175800000001,0.3009594,12.69274,-0.03357226,-0.7058659,0.7550107,-8.397879,34.0946,-44.46066
15.232014656,-124.699,4.930444,17.32652,-0.07794601,-0.758727,0.6502936,-8.397879,34.0946,-44.46066
15.242012978,-145.3127,5.345911,23.24068,-0.1144448,-0.7630042,0.5804862,-8.137766,39.06601,-41.64623
15.252010822,-148.4509,5.167854,16.89973,-0.1396067,-0.800868,0.4800389,-8.137766,39.06601,-41.64623
15.262008667,-131.4062,4.57433,5.92499000000001,-0.1535457,-0.8650879,0.3958503,-8.137766,39.06601,-41.64623
15.272007465,-109.5619,2.496997,-0.8427644,-0.09802515,-0.9155841,0.3866736,-8.137766,39.06601,-41.64623
15.28200531,-90.9788400000001,1.725416,-0.4769399,-0.07493863,-0.9260775,0.3584,-8.137766,39.06601,-41.64623
15.292003155,-76.9492599999999,1.784769,-0.964705900000002,-0.05999976,-0.8656616,0.3435226,-7.843697,42.146,-37.59615
15.302001476,-68.7038,0.3603118,-2.671887,-0.1251445,-0.7975916,0.2761394,-7.843697,42.146,-37.59615
15.311999321,-69.25761,-0.826735599999998,-3.159653,-0.1236449,-0.8266361,0.2321153,-7.843697,42.146,-37.59615
15.321998119,-75.3494000000003,-0.4706214,-2.91577,-0.1276947,-0.8183892,0.2392989,-7.843697,42.146,-37.59615
15.331995964,-78.6106600000003,1.30995,1.657037,-0.1468032,-0.9699394,0.1814635,-7.843697,42.146,-37.59615
15.341993809,-76.2108600000003,1.606712,-1.574414,-0.0533124,-0.9901683,0.2645779,-7.567858,46.3567,-34.77767
15.35199213,-69.9959999999999,-6.287153,7.937025,-0.2526741,-1.095493,0.07208645,-7.567858,46.3567,-34.77767
15.361989975,-61.3813499999999,-0.708030899999999,0.2547093,-0.1682234,-1.285408,0.058588,-7.567858,46.3567,-34.77767
15.371988773,-30.49167,-1.420259,2.69354,-0.2466899,-1.362892,0.04486603,-7.567858,46.3567,-34.77767
15.381986618,-8.46277000000003,-0.9454404,1.596066,-0.2131748,-1.254155,0.01319358,-7.567858,46.3567,-34.77767
15.391984463,4.028476,-0.589326100000003,-5.90333699999997,-0.1838748,-1.073312,0.116947,-7.988438,47.9031,-31.49905
15.401982308,12.15086,0.716426,-11.51265,-0.1805302,-1.094758,0.1557113,-7.988438,47.9031,-31.49905
15.411981106,17.44272,2.022178,-14.19536,-0.1530837,-1.049998,0.2082953,-7.988438,47.9031,-31.49905
15.421978951,20.08865,3.505987,-15.7806,-0.1043924,-1.020916,0.2541462,-7.988438,47.9031,-31.49905
15.431977272,20.95011,5.286559,-15.04895,-0.08815642,-1.027888,0.3067631,-7.988438,47.9031,-31.49905
15.441975117,20.27325,6.948425,-12.18333,-0.08002999,-1.018674,0.3402469,-8.004164,48.6638,-31.5031
15.451972962,15.71979,6.71101499999999,-8.70799300000002,-0.08137037,-0.9728857,0.3550733,-8.004164,48.6638,-31.5031
15.46197176,6.428272,5.227206,-3.098683,-0.07284736,-0.959553,0.3598408,-8.004164,48.6638,-31.5031
15.471969605,-2.432514,2.615702,2.632569,-0.05978533,-0.9800369,0.3765734,-8.004164,48.6638,-31.5031
15.481967449,-8.58583600000001,0.06354995,8.42479100000002,-0.07382862,-0.986208,0.3167775,-8.004164,48.6638,-31.5031
15.491965771,-14.24689,-3.972411,14.21701,-0.04809996,-1.007156,0.3086022,-8.376932,48.65717,-31.95738
15.501964092,-17.07742,-7.71161000000001,19.70438,-0.05353865,-1.056441,0.2449738,-8.376932,48.65717,-31.95738
15.511962414,-14.49303,-10.32311,23.66748,-0.06402894,-1.095274,0.2191589,-8.376932,48.65717,-31.95738
15.521960259,-6.30910700000001,-13.35009,25.61855,-0.08284904,-1.131948,0.1818723,-8.376932,48.65717,-31.95738
15.531958103,5.505273,-15.24936,26.35019,-0.10848,-1.116427,0.1809558,-8.376932,48.65717,-31.95738
15.541956425,16.15052,-16.02094,25.19175,-0.1274165,-1.067471,0.2082551,-8.371044,48.28064,-31.50385
15.551954746,27.4111,-15.54612,23.17971,-0.1308313,-1.04128,0.2101686,-8.371044,48.28064,-31.50385
15.561953068,38.36402,-14.83389,22.08224,-0.1275228,-1.009484,0.2259476,-8.371044,48.28064,-31.50385
15.571950913,47.16327,-13.46879,21.47253,-0.1463183,-0.9692289,0.2049127,-8.371044,48.28064,-31.50385
15.581948757,56.45479,-15.36807,19.21662,-0.1773509,-0.9007998,0.1561344,-7.627447,48.6628,-31.95182
15.591946602,58.1777200000003,-21.54071,16.83875,-0.1895814,-0.8490915,0.04511275,-7.627447,48.6628,-31.95182
15.6019454,56.82399,-28.663,15.61934,-0.1726058,-0.7687126,-0.02289534,-7.627447,48.6628,-31.95182
15.611943245,63.7157100000002,-32.5209,12.38789,-0.2192041,-0.7286407,-0.1099253,-7.627447,48.6628,-31.95182
15.621941566,72.2688299999998,-34.12341,3.54713,-0.1703657,-0.8083305,0.05033309,-7.627447,48.6628,-31.95182
15.631939411,89.4981299999998,-27.5353,-1.696355,-0.1579524,-0.8946151,0.2058709,-6.478748,47.89364,-33.93893
15.641938209,106.8505,-20.11626,-4.074214,-0.1729261,-0.9507221,0.3198125,-6.478748,47.89364,-33.93893
15.651936054,125.9873,-13.05332,-5.78139599999999,-0.173678,-1.012038,0.4179377,-6.478748,47.89364,-33.93893
15.661933899,135.6481,-5.45622,-4.866835,-0.1346017,-0.9394521,0.4063651,-6.478748,47.89364,-33.93893
15.67193222,136.9402,-3.260183,-6.81789900000001,-0.153409,-0.7690355,0.3776394,-6.478748,47.89364,-33.93893
15.681930065,131.4638,-3.913059,-14.92701,-0.1766234,-0.6491691,0.3570703,-7.16917,45.9481,-38.44938
15.691928387,122.8491,-3.082125,-20.96312,-0.1762153,-0.6439201,0.3987043,-7.16917,45.9481,-38.44938
15.701926708,113.4961,-3.913059,-22.12156,-0.1607566,-0.6881283,0.4197461,-7.16917,45.9481,-38.44938
15.711924553,108.758,-4.328525,-22.6703,-0.1610475,-0.7238393,0.4475132,-7.16917,45.9481,-38.44938
15.721922398,106.2967,-0.648678499999998,-25.29204,-0.1225311,-0.800464,0.5403095,-7.16917,45.9481,-38.44938
15.731921196,111.8962,1.369302,-25.04816,-0.1099178,-0.822068,0.5948508,-8.189137,41.72142,-42.49893
15.741919041,128.141,4.871092,-33.0963,-0.1224423,-0.7766668,0.6446328,-8.189137,41.72142,-42.49893
15.751917362,134.7251,6.71101499999999,-38.15687,-0.05936019,-0.7862628,0.734019,-8.189137,41.72142,-42.49893
15.761915207,137.8633,5.464615,-38.58367,-0.09930476,-0.658116,0.6986411,-8.189137,41.72142,-42.49893
15.771913052,136.2019,6.65166300000002,-38.64464,-0.04565705,-0.6324379,0.7865989,-8.189137,41.72142,-42.49893
15.78191185,126.2335,9.44122399999999,-34.49863,-0.01469814,-0.5928842,0.8468354,-8.455139,37.12656,-45.76689
15.791909695,111.5886,9.916043,-36.32775,-0.06698147,-0.4802366,0.8966694,-8.455139,37.12656,-45.76689
15.801907539,92.2055999999998,12.7056,-41.69318,-0.08196207,-0.4883568,0.8383113,-8.455139,37.12656,-45.76689
15.811905861,65.50018,12.94301,-37.24231,-0.04086978,-0.7041828,0.8483453,-8.455139,37.12656,-45.76689
15.821904182,46.97867,8.37288200000001,-23.82874,-0.01430195,-0.901131,0.7756063,-8.455139,37.12656,-45.76689
15.831902504,35.96422,0.894483100000001,-15.7806,-0.05755386,-0.8816769,0.7646694,-9.448132,31.75228,-50.58437
15.841900349,29.93397,0.775778400000001,-10.59809,-0.06862688,-0.7868099,0.6943136,-9.448132,31.75228,-50.58437
15.851898193,25.81124,3.149873,-12.42721,-0.05239058,-0.7681277,0.7359166,-9.448132,31.75228,-50.58437
15.861896515,27.9649,4.336921,-12.79303,-0.07885237,-0.8925543,0.6311865,-9.448132,31.75228,-50.58437
15.871894836,32.39529,2.793759,-22.60933,-0.06385099,-0.8868687,0.6359447,-9.448132,31.75228,-50.58437
15.881893158,33.13369,2.971816,-12.48818,-0.03121289,-1.015926,0.6407068,-10.12488,28.31964,-51.02318
15.891891003,35.53349,2.437645,-8.28119799999998,-0.07637533,-0.9984099,0.6345595,-10.12488,28.31964,-51.02318
15.901888847,33.01062,1.131893,-3.586449,-0.05983566,-0.9708135,0.6407451,-10.12488,28.31964,-51.02318
15.911887646,20.88858,-0.1738595,0.2547093,-0.04919786,-0.8620014,0.6665416,-10.12488,28.31964,-51.02318
15.92188549,3.043944,-2.013783,3.669072,-0.07602108,-0.7827536,0.6756609,-10.12488,28.31964,-51.02318
15.931883335,-12.4009,-1.242202,2.937423,-0.08048021,-0.7254207,0.7373902,-10.45664,26.40797,-51.85432
15.941881657,-19.90795,0.06354995,0.620533899999998,-0.08007591,-0.7210612,0.7349955,-10.45664,26.40797,-51.85432
15.951879501,-20.89248,0.3603118,-1.025677,-0.08706091,-0.7132627,0.6995911,-10.45664,26.40797,-51.85432
15.9618783,-16.89282,0.597721199999998,-5.049747,-0.07244962,-0.7138066,0.6617582,-10.45664,26.40797,-51.85432
15.971876144,-19.16955,-1.242202,-1.452472,-0.03618291,-0.7503408,0.6798903,-10.45664,26.40797,-51.85432
15.981873989,-27.90727,-3.913059,4.27878,-0.04210395,-0.7202418,0.6894644,-9.709127,26.4174,-51.39725
15.991871834,-42.24451,-5.634277,10.31489,-0.06489149,-0.7258442,0.7105629,-9.709127,26.4174,-51.39725
16.001870632,-54.48963,-7.94901899999999,14.64381,-0.07138578,-0.7427964,0.7306788,-9.709127,26.4174,-51.39725
16.011868477,-62.3043500000001,-9.31412399999998,17.75332,-0.0439482,-0.7760201,0.7579183,-9.709127,26.4174,-51.39725
16.021866798,-68.0884699999998,-8.72059999999997,20.37506,-0.03208909,-0.810042,0.7847067,-9.709127,26.4174,-51.39725
16.031864643,-76.5185199999999,-8.89865800000003,23.30166,-0.02541543,-0.8005886,0.8473861,-10.46986,26.79868,-50.63084
16.041863441,-89.74817,-7.71161000000001,25.9234,-0.04261067,-0.7403381,0.8837723,-10.46986,26.79868,-50.63084
16.051861286,-108.2081,-4.387877,25.55757,-0.05213892,-0.7515759,0.8976706,-10.46986,26.79868,-50.63084
16.061859131,-122.2377,-3.43824,25.74049,-0.1431981,-0.8091242,0.8064361,-10.46986,26.79868,-50.63084
16.071857452,-128.7602,-2.488602,24.21622,-0.1294114,-0.7637416,0.8504294,-10.46986,26.79868,-50.63084
16.081855297,-134.7905,5.523968,22.81389,-0.07887987,-0.755169,0.8814465,-10.14963,29.09779,-48.96323
16.091854095,-136.1442,11.75597,18.85079,-0.1499262,-0.8187385,0.6202843,-10.14963,29.09779,-48.96323
16.10185194,-129.314,11.4592,18.97273,-0.09801897,-0.9643639,0.5254731,-10.14963,29.09779,-48.96323
16.111849785,-119.038,12.11208,20.07021,-0.07569891,-1.064588,0.4642023,-10.14963,29.09779,-48.96323
16.12184763,-107.4082,7.304539,21.65545,-0.1182884,-1.082251,0.378616,-9.898542,34.08662,-44.08479
16.131846428,-106.9159,3.090521,26.41117,-0.1277039,-0.9950982,0.4173746,-9.898542,34.08662,-44.08479
16.141844273,-112.2693,3.56534,26.53311,-0.1634482,-0.8043567,0.4159521,-9.898542,34.08662,-44.08479
16.151842594,-121.807,7.06713000000001,25.55757,-0.1303687,-0.6434984,0.5048681,-9.898542,34.08662,-44.08479
16.161840439,-131.4062,14.01136,21.59447,-0.1538185,-0.5925074,0.3397872,-9.898542,34.08662,-44.08479
16.171838284,-122.1762,10.68762,13.11954,-0.2256159,-0.6955811,0.01163572,-8.523756,39.4501,-40.87704
16.181837082,-95.28616,2.971816,8.79061600000001,-0.1315255,-0.9584998,-0.03488249,-8.523756,39.4501,-40.87704
16.191834927,-66.6116800000002,2.140883,7.022464,-0.04290932,-1.08074,0.115746,-8.523756,39.4501,-40.87704
16.201833248,-32.82993,3.505987,3.059364,-0.041971,-1.022072,0.3114668,-8.523756,39.4501,-40.87704
16.21183157,-9.13963599999997,4.633682,-3.647419,-0.07272593,-0.8608903,0.4143728,-8.523756,39.4501,-40.87704
16.221829414,-12.83163,6.23619700000001,-5.29363,-0.09563178,-0.6760349,0.5383163,-7.502098,43.6735,-37.21449
16.231827736,-40.02932,5.82073000000003,-5.598484,-0.1576601,-0.5100684,0.6474971,-7.502098,43.6735,-37.21449
16.241825581,-75.4109300000001,5.88008199999999,-3.952273,-0.1252662,-0.6049258,0.4608203,-7.502098,43.6735,-37.21449
16.251823425,-106.116,4.158864,6.04693200000002,-0.1624356,-0.6002991,0.3565544,-7.502098,43.6735,-37.21449
16.261821747,-114.1769,1.547359,0.986358399999998,-0.1596134,-0.6764601,0.2058176,-7.502098,43.6735,-37.21449
16.271820068,-99.5934900000002,-2.369897,-7.54954800000001,-0.1258661,-0.892091,0.1469494,-7.165859,45.21136,-35.60731
16.28181839,-79.4105899999998,-0.648678499999998,-5.720425,-0.03990895,-1.081335,0.2564423,-7.165859,45.21136,-35.60731
16.291816235,-56.95096,4.811739,-5.3546,-0.1069153,-1.018302,0.1737492,-7.165859,45.21136,-35.60731
16.301814079,-33.44526,4.57433,-13.34177,-0.1390755,-0.940039,0.1929281,-7.165859,45.21136,-35.60731
16.311812878,-27.59961,4.336921,-14.50021,-0.1223402,-0.9225162,0.2129946,-7.165859,45.21136,-35.60731
16.321810722,-34.73746,5.405263,-12.48818,-0.1121222,-0.9475394,0.217769,-7.605833,47.52555,-31.49424
16.331808567,-36.15273,5.702025,-12.54915,-0.1594928,-1.021482,0.1523057,-7.605833,47.52555,-31.49424
16.341806889,-27.16887,4.218216,-12.36624,-0.1592952,-1.135613,0.1590348,-7.605833,47.52555,-31.49424
16.35180521,-14.24689,4.396273,-11.75653,-0.2044949,-1.169007,0.1122218,-7.605833,47.52555,-31.49424
16.361803532,-0.709583300000001,4.040159,-14.68313,-0.195032,-1.152871,0.1557515,-7.605833,47.52555,-31.49424
16.371801376,10.85866,5.345911,-19.25594,-0.1838263,-1.126168,0.1820468,-8.007549,48.67034,-30.7291
16.381799221,13.99686,5.93943499999998,-18.52429,-0.1569396,-1.052649,0.1925097,-8.007549,48.67034,-30.7291
16.391797543,10.98173,6.23619700000001,-18.58526,-0.1054761,-1.042294,0.2039031,-8.007549,48.67034,-30.7291
16.401795864,7.843536,6.117492,-17.18293,-0.1143015,-1.039636,0.1948249,-8.007549,48.67034,-30.7291
16.411794186,5.320673,6.53295800000002,-15.23186,-0.09515154,-1.046051,0.2488722,-8.007549,48.67034,-30.7291
16.42179203,2.613211,6.59230999999998,-13.58565,-0.09067297,-1.050717,0.2603514,-8.761511,49.03853,-31.51069
16.431789875,-1.140316,6.82971999999999,-10.59809,-0.07839155,-1.055714,0.2718172,-8.761511,49.03853,-31.51069
16.441788674,-6.49370699999998,6.473606,-6.87886999999998,-0.0662154,-1.055522,0.2665316,-8.761511,49.03853,-31.51069
16.451786518,-9.93956800000001,6.53295800000002,-3.037712,-0.05785207,-1.085362,0.2799248,-8.761511,49.03853,-31.51069
16.461784363,-10.30877,5.286559,0.925387699999998,-0.07333241,-1.092345,0.2407103,-8.761511,49.03853,-31.51069
16.471782684,-8.03203799999998,2.971816,3.303247,-0.06919119,-1.104674,0.2651137,-8.755342,48.66145,-31.12166
16.481781006,-5.816842,-0.5299737,7.57120099999999,-0.07938185,-1.107524,0.2412034,-8.755342,48.66145,-31.12166
16.491779328,-5.139976,-5.574925,11.71721,-0.0821979,-1.087858,0.2191887,-8.755342,48.66145,-31.12166
16.501777172,-7.10903899999999,-9.96700000000001,17.75332,-0.0587072,-1.06758,0.2071781,-8.755342,48.66145,-31.12166
16.511775017,-10.5549,-14.00296,22.57001,-0.05389798,-1.037606,0.2330051,-8.755342,48.66145,-31.12166
16.521772862,-10.12417,-14.89325,26.35019,-0.05918861,-1.015352,0.2334872,-8.755342,48.66145,-31.12166
16.53177166,-5.509175,-14.29972,25.9234,-0.06001353,-0.9709815,0.2516631,-8.755342,48.66145,-31.12166
16.541769505,-0.832649800000001,-14.24037,24.27719,-0.07635053,-0.9315009,0.2468957,-8.755342,48.66145,-31.12166
16.551767826,10.61253,-12.4598,18.30205,-0.1221397,-0.9603946,0.162275,-8.755342,48.66145,-31.12166
16.561765671,25.07284,-14.00296,13.79022,-0.1483057,-0.9689411,0.1345654,-8.755342,48.66145,-31.12166
16.571764469,38.11789,-16.67382,11.16848,-0.1750648,-0.9723338,0.08723388,-8.763205,49.0418,-31.12369
16.581762314,52.02439,-23.38064,7.32731800000001,-0.2097095,-0.9461662,-0.005077652,-8.763205,49.0418,-31.12369
16.591760159,67.34617,-31.33385,3.120335,-0.2075589,-0.855736,-0.11087,-8.763205,49.0418,-31.12369
16.60175848,87.6521399999998,-34.42017,1.230241,-0.1716422,-0.8467294,-0.05398437,-8.763205,49.0418,-31.12369
16.611756802,95.77452,-31.98673,-1.574414,-0.06720478,-0.9293398,0.09182054,-8.763205,49.0418,-31.12369
16.621755123,107.5274,-28.54429,-3.098683,-0.1036239,-0.9093341,0.1263363,-8.765707,49.4118,-32.35123
16.631752968,121.2493,-23.97416,-7.244694,-0.1531782,-0.915482,0.1986893,-8.765707,49.4118,-32.35123
16.641750812,124.3875,-17.74216,-7.61051899999998,-0.1725247,-0.9223515,0.2331823,-8.765707,49.4118,-32.35123
16.651749611,126.6027,-14.29972,-7.06178199999999,-0.2011004,-0.8803945,0.2068996,-8.765707,49.4118,-32.35123
16.661747456,128.0795,-12.87527,-9.80546599999998,-0.1840503,-0.854373,0.199206,-8.327707,47.10143,-36.01279
16.6717453,131.6484,-9.61088600000001,-13.21983,-0.173612,-0.8397244,0.1843482,-8.327707,47.10143,-36.01279
16.681743622,143.0936,-8.067724,-21.69477,-0.1857932,-0.7864711,0.2417848,-8.327707,47.10143,-36.01279
16.691741466,155.7079,-3.794354,-27.42602,-0.1621079,-0.8245038,0.3886761,-8.327707,47.10143,-36.01279
16.701740265,160.5075,-0.5299737,-27.60893,-0.1118308,-0.9017872,0.5963104,-8.327707,47.10143,-36.01279
16.71173811,159.7691,4.989797,-22.85321,-0.04183375,-0.889558,0.7191793,-9.724916,43.24195,-41.29266
16.721735954,162.8457,5.702025,-26.2066,-0.117679,-0.6914442,0.707296,-9.724916,43.24195,-41.29266
16.731734276,164.8148,7.12648200000003,-39.74211,-0.1089987,-0.634242,0.7264093,-9.724916,43.24195,-41.29266
16.741732597,153.8619,6.948425,-40.96152,-0.08914229,-0.6266474,0.7699231,-9.724916,43.24195,-41.29266
16.751730442,140.3246,7.95741500000002,-39.98599,-0.0467259,-0.6253917,0.8684355,-9.724916,43.24195,-41.29266
16.764227867,124.8182,13.12107,-38.70561,0.002724809,-0.6093749,0.9717176,-10.32715,37.10923,-46.1678
16.774226665,110.4194,15.43581,-41.0225,-0.01876627,-0.6590551,0.9526247,-10.32715,37.10923,-46.1678
16.78422451,93.68239,11.99338,-35.71804,-0.02484169,-0.778394,0.8818369,-10.32715,37.10923,-46.1678
16.791723251,81.0680799999997,9.02575799999998,-29.01126,-0.06461149,-0.7386775,0.7943165,-10.32715,37.10923,-46.1678
16.801721096,63.9003100000001,7.89806300000001,-24.01165,-0.05259861,-0.6791957,0.7368512,-10.32715,37.10923,-46.1678
16.811719418,45.13267,5.88008199999999,-21.51185,-0.02036433,-0.7092522,0.7281883,-10.93476,30.98685,-49.81743
16.821717739,31.96456,4.099511,-19.80467,0.0002820909,-0.7448083,0.7276829,-10.93476,30.98685,-49.81743
16.834215164,25.44204,3.56534,-13.64662,-0.01510148,-0.8870081,0.6746244,-10.93476,30.98685,-49.81743
16.841713905,24.21138,3.090521,-12.12236,-0.01614048,-0.9364859,0.6334814,-10.93476,30.98685,-49.81743
16.854211807,19.04258,1.606712,-9.68352500000001,-0.0563225,-0.8470044,0.621564,-10.93476,30.98685,-49.81743
16.861709595,9.56646600000001,1.428654,-8.15925599999997,-0.04740961,-0.8033479,0.5937799,-11.53949,27.17106,-50.64075
16.874207973,-13.81616,-1.479612,-2.8548,-0.05812223,-0.8298575,0.5875838,-11.53949,27.17106,-50.64075
16.881706238,-24.27681,-3.378887,0.4376215,-0.06035846,-0.8398651,0.613912,-11.53949,27.17106,-50.64075
16.891704559,-30.9224,-4.20982,1.657037,-0.04827469,-0.8325371,0.6981184,-11.53949,27.17106,-50.64075
16.904202461,-24.89214,-1.064145,-0.964705900000002,-0.03469299,-0.8550774,0.7014506,-11.53949,27.17106,-50.64075
16.914200306,-16.46209,-0.411269,-1.452472,-0.02058641,-0.8802826,0.6779823,-11.89682,26.40427,-51.02647
16.921699047,-11.90863,-1.479612,-0.903735200000002,-0.03252455,-0.8417923,0.6617216,-11.89682,26.40427,-51.02647
16.934196472,-14.80069,-2.132488,-0.964705900000002,-0.04058351,-0.6958041,0.7545418,-11.89682,26.40427,-51.02647
16.941695213,-21.87701,-2.547954,-0.4159691,-0.04889704,-0.6946771,0.7363701,-11.89682,26.40427,-51.02647
16.954193115,-24.95368,-3.913059,1.839949,-0.02614837,-0.7656795,0.6813124,-11.89682,26.40427,-51.02647
16.96419096,-20.15409,-5.100106,1.474125,-0.01687171,-0.7663628,0.6927823,-11.23338,27.55049,-51.02747
16.974188805,-18.49269,-5.515573,2.205774,-0.006415124,-0.7247275,0.7592754,-11.23338,27.55049,-51.02747
16.984187603,-26.92274,-6.64326800000002,3.791013,-0.007687817,-0.655805,0.8061604,-11.23338,27.55049,-51.02747
16.994185448,-44.95198,-6.34650599999999,6.83955100000002,0.01229027,-0.6023715,0.866891,-11.23338,27.55049,-51.02747
17.004183769,-69.8114,-5.100106,9.15644099999999,-0.00699453,-0.5878375,0.8506492,-11.23338,27.55049,-51.02747
17.014181614,-92.8248300000001,-3.141478,10.37586,-0.03766037,-0.6421294,0.8253521,-11.92407,27.55241,-50.19405
17.024180412,-107.2851,-1.835726,12.20498,-0.05766887,-0.7462593,0.7474059,-11.92407,27.55241,-50.19405
17.034178257,-111.4694,-3.082125,15.00963,-0.07925176,-0.8975313,0.6192241,-11.92407,27.55241,-50.19405
17.044176102,-104.8238,-4.150468,18.60691,-0.06124293,-0.9745499,0.6072481,-11.92407,27.55241,-50.19405
17.054173946,-96.27069,-1.95443,19.76535,-0.0196375,-0.9836299,0.6401997,-11.62295,30.61878,-47.75648
17.064172745,-94.1785700000002,0.3603118,20.00924,-0.02063679,-0.9564764,0.6358873,-11.62295,30.61878,-47.75648
17.074170589,-102.1163,1.844121,22.32612,-0.04112882,-0.9292002,0.6340017,-11.62295,30.61878,-47.75648
17.084168911,-115.346,0.775778400000001,22.9968,-0.09607565,-0.9108841,0.5771422,-11.62295,30.61878,-47.75648
17.094166756,-131.5908,-0.886087999999999,24.94787,-0.1294294,-0.874595,0.5259833,-11.62295,30.61878,-47.75648
17.1041646,-145.005,-2.666659,21.71642,-0.168801,-0.7522342,0.4413126,-11.33308,34.07203,-44.54694
17.114163399,-155.5887,-3.972411,12.87566,-0.1320737,-0.7375312,0.3756798,-11.33308,34.07203,-44.54694
17.124161243,-169.7414,-0.9454404,15.74128,-0.08132188,-0.6892869,0.3870648,-11.33308,34.07203,-44.54694
17.134159088,-173.6795,5.464615,12.5708,-0.05118417,-0.6596183,0.3779116,-11.33308,34.07203,-44.54694
17.14415741,-169.4952,8.19482400000001,5.742078,-0.07870599,-0.7269782,0.2985333,-11.33308,34.07203,-44.54694
17.154155731,-160.696,8.610291,0.4376215,-0.07112177,-0.7684712,0.2616804,-10.77757,39.44358,-39.66821
17.164154053,-140.1439,7.24518699999998,-2.428004,-0.05686836,-0.8798957,0.2152624,-10.77757,39.44358,-39.66821
17.174151897,-115.2229,7.48259600000002,-1.147618,-0.02255297,-0.8606438,0.3860493,-10.77757,39.44358,-39.66821
17.184149742,-100.455,6.65166300000002,1.169271,-0.04901774,-0.8577163,0.1793498,-10.77757,39.44358,-39.66821
17.194148541,-87.5945100000001,4.336921,-2.488975,-0.0539865,-0.8523858,0.18845,-10.77757,39.44358,-39.66821
17.204146385,-76.2108600000003,3.862102,-4.622952,-0.04409455,-0.910362,0.2568841,-10.55374,45.58057,-33.95736
17.214144707,-60.33529,4.336921,-5.720425,-0.01039558,-1.017987,0.2649889,-10.55374,45.58057,-33.95736
