Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
145.71,-16.52362,43.21272,29.94747,-0.03521294,0.7571266,-0.2685587,-14.02166,-59.8339,-12.60223
145.72,-20.70788,35.67497,32.14242,-0.01674239,0.785755,-0.2599839,-13.63698,-60.15458,-13.37176
145.73,-24.39988,28.25592,33.91057,-0.01662233,0.8059003,-0.2360605,-13.63698,-60.15458,-13.37176
145.74,-28.58414,21.13364,35.73969,0.008240277,0.831893,-0.210746,-13.63698,-60.15458,-13.37176
145.75,-32.70687,13.53654,37.56881,0.02362994,0.843751,-0.1696183,-13.63698,-60.15458,-13.37176
145.76,-37.13726,7.06713000000001,39.33697,0.03722207,0.8471808,-0.1428426,-14.38936,-59.85033,-14.21752
145.77,-42.18298,0.3603118,40.61735,0.05830105,0.8409695,-0.1237347,-14.38936,-59.85033,-14.21752
145.78,-47.72097,-5.634277,41.40997,0.07403196,0.8341973,-0.1012674,-14.38936,-59.85033,-14.21752
145.79,-53.62816,-11.51016,42.26356,0.0672196,0.8342865,-0.07684811,-14.38936,-59.85033,-14.21752
145.8,-59.3507499999997,-17.92022,42.87327,0.06180735,0.8378882,-0.04333929,-14.38936,-59.85033,-14.21752
145.81,-64.3349500000002,-23.61805,42.62939,0.06908645,0.8402565,-0.01272372,-15.90486,-58.73413,-15.84723
145.82,-68.4576700000002,-28.90041,41.71482,0.06527717,0.8359787,0.005948486,-15.90486,-58.73413,-15.84723
145.83,-71.9650700000003,-34.06406,40.00764,0.04959455,0.8411766,0.0236818,-15.90486,-58.73413,-15.84723
145.84,-76.3954600000002,-38.81225,37.75173,0.05322485,0.8560503,0.04807902,-15.90486,-58.73413,-15.84723
145.85,-82.4257100000003,-41.83922,34.94707,0.05337756,0.8484888,0.07105236,-15.90486,-58.73413,-15.84723
145.86,-89.8712400000001,-44.92554,32.99601,0.05649278,0.8391474,0.1055068,-18.1628,-57.63718,-19.09502
145.87,-98.3628200000001,-48.72409,32.87407,0.0624016,0.8109795,0.1476185,-18.1628,-57.63718,-19.09502
145.88,-106.1775,-52.87876,32.75212,0.06823169,0.7865179,0.1701077,-18.1628,-57.63718,-19.09502
145.89,-112.6385,-56.4399,32.3863,0.0803734,0.7630737,0.1839712,-18.1628,-57.63718,-19.09502
145.9,-119.038,-59.2294700000002,31.16688,0.09513036,0.7562912,0.2073975,-18.1628,-57.63718,-19.09502
145.91,-127.7142,-59.4075199999999,28.11835,0.08795152,0.7757624,0.226548,-21.18566,-55.78569,-22.41692
145.92,-138.7286,-58.9326999999999,24.33816,0.07071689,0.7865776,0.2773044,-21.18566,-55.78569,-22.41692
145.93,-150.9122,-59.2294700000002,20.86283,0.04183524,0.74261,0.3142164,-21.18566,-55.78569,-22.41692
145.94,-162.1728,-59.94169,18.78982,0.03287261,0.6756098,0.3400924,-21.18566,-55.78569,-22.41692
145.95,-172.3258,-61.6035600000001,18.424,0.06374498,0.5896354,0.3836111,-21.18566,-55.78569,-22.41692
145.96,-179.4021,-62.19709,18.54594,0.1027609,0.5103268,0.3945708,-22.73593,-52.41133,-26.89681
145.97,-183.4017,-62.5532000000002,19.15564,0.1013758,0.4552267,0.430002,-22.73593,-52.41133,-26.89681
145.98,-185.8631,-63.0280200000002,19.4605,0.08551922,0.4183459,0.4697609,-22.73593,-52.41133,-26.89681
145.99,-188.509,-63.4434900000002,19.76535,0.0729216,0.3891555,0.4932407,-22.73593,-52.41133,-26.89681
146,-191.3395,-65.10535,20.07021,0.07986222,0.3838254,0.5329517,-22.73593,-52.41133,-26.89681
146.01,-193.3701,-68.0136200000003,20.31409,0.09722428,0.368514,0.5745615,-25.81294,-47.53388,-32.23445
146.02,-196.2622,-69.9722400000002,21.04574,0.1085089,0.3130466,0.5956135,-25.81294,-47.53388,-32.23445
146.03,-201.0618,-72.7618100000003,24.82593,0.1001531,0.2397763,0.6253186,-25.81294,-47.53388,-32.23445
146.04,-206.046,-75.0765500000001,28.36223,0.1086536,0.1770131,0.6516416,-25.81294,-47.53388,-32.23445
146.05,-209.4303,-75.1359000000001,30.31329,0.1314165,0.1072294,0.6765059,-25.81294,-47.53388,-32.23445
146.06,-211.4609,-72.99921,30.61815,0.1611148,0.056823,0.6798171,-28.47215,-41.88535,-36.73439
146.07,-214.6606,-68.7258499999997,29.33776,0.1763772,0.04907846,0.7032427,-28.47215,-41.88535,-36.73439
146.08,-218.5372,-65.99564,28.84999,0.2325777,0.04203403,0.7677543,-28.47215,-41.88535,-36.73439
146.09,-221.737,-62.0190300000001,27.69155,0.3071139,0.04454966,0.8284029,-28.47215,-41.88535,-36.73439
146.1,-224.0752,-56.02444,27.63058,0.3440492,-0.0009499025,0.8742936,-28.47215,-41.88535,-36.73439
146.11,-223.5829,-50.38596,28.97194,0.3608032,-0.06208783,0.9010803,-31.22368,-34.77981,-41.30707
146.12,-219.891,-44.21331,29.4597,0.3533601,-0.0813489,0.8833909,-31.22368,-34.77981,-41.30707
146.13,-216.6912,-37.20974,26.9599,0.364569,-0.1081437,0.8517923,-31.22368,-34.77981,-41.30707
146.14,-216.1374,-30.97774,22.63098,0.3709381,-0.1107283,0.821153,-31.22368,-34.77981,-41.30707
146.15,-219.7064,-25.27991,17.02167,0.3949381,-0.1433464,0.8158552,-31.22368,-34.77981,-41.30707
146.16,-227.9518,-21.83747,12.93663,0.5611868,-0.1991581,0.8361586,-34.39622,-25.70101,-44.603
146.17,-235.4589,-18.03892,12.26595,0.4852354,-0.2289881,0.8205056,-34.39622,-25.70101,-44.603
146.18,-242.0429,-14.65584,12.08304,0.497946,-0.2824484,0.8453832,-34.39622,-25.70101,-44.603
146.19,-247.0886,-10.38247,12.38789,0.4827785,-0.3050926,0.8463726,-34.39622,-25.70101,-44.603
146.2,-252.319,-6.405858,12.02207,0.4326149,-0.3322324,0.8565171,-34.39622,-25.70101,-44.603
146.21,-254.8418,-3.853706,10.92459,0.4188412,-0.3515615,0.8450603,-36.07515,-16.60061,-46.66231
146.22,-257.3032,-0.3519166,8.668674,0.3939396,-0.4005643,0.8542093,-36.07515,-16.60061,-46.66231
146.23,-257.6108,2.912464,4.949458,0.4033925,-0.4624464,0.868566,-36.07515,-16.60061,-46.66231
146.24,-256.6263,8.37288200000001,0.3766508,0.4299083,-0.5243196,0.9001217,-36.07515,-16.60061,-46.66231
146.25,-254.9649,12.29014,-3.891303,0.4721361,-0.56637,0.9397807,-36.07515,-16.60061,-46.66231
146.26,-248.9346,15.85128,-8.40313799999999,0.5177439,-0.6069704,0.9712977,-36.65353,-6.411378,-48.39651
146.27,-239.5816,20.30271,-12.48818,0.5280022,-0.6338181,0.9889941,-36.65353,-6.411378,-48.39651
146.28,-229.5517,24.16061,-15.7806,0.4934621,-0.6369609,0.9857051,-36.65353,-6.411378,-48.39651
146.29,-221.6754,27.12823,-18.52429,0.4384833,-0.6157904,0.9752668,-36.65353,-6.411378,-48.39651
146.3,-218.4757,29.08686,-20.84118,0.3884618,-0.62518,0.960042,-36.65353,-6.411378,-48.39651
146.31,-218.5988,30.21455,-22.48738,0.366767,-0.6899109,0.9428677,-36.87736,4.245666,-47.61479
146.32,-218.3526,30.57067,-24.07262,0.3697659,-0.7721117,0.9280478,-36.87736,4.245666,-47.61479
146.33,-215.4606,31.16419,-26.02369,0.3858944,-0.8267922,0.9184623,-36.87736,4.245666,-47.61479
146.34,-208.3227,31.34225,-27.60893,0.4132334,-0.8810319,0.9327859,-36.87736,4.245666,-47.61479
146.35,-197.6159,32.29189,-29.19417,0.4392706,-0.8921317,0.9380076,-35.57245,13.3958,-46.42683
146.36,-188.0783,35.49691,-30.1697,0.4385452,-0.8795467,0.934177,-35.57245,13.3958,-46.42683
146.37,-181.925,39.05806,-29.92582,0.4145772,-0.8490121,0.9241609,-35.57245,13.3958,-46.42683
146.38,-180.9404,42.38179,-29.92582,0.3732953,-0.8311567,0.8935994,-35.57245,13.3958,-46.42683
146.39,-183.5248,45.34941,-31.2062,0.3353904,-0.864005,0.8376805,-35.57245,13.3958,-46.42683
146.4,-185.5554,45.2307,-34.31571,0.2748908,-0.9133884,0.7760624,-34.98177,20.5855,-44.00846
146.41,-185.3093,43.21272,-37.54716,0.2350396,-0.9982709,0.7201603,-34.98177,20.5855,-44.00846
146.42,-180.6328,40.36381,-39.86405,0.2227768,-1.072705,0.6843076,-34.98177,20.5855,-44.00846
146.43,-173.0642,36.86202,-40.47376,0.2260336,-1.117142,0.6536846,-34.98177,20.5855,-44.00846
146.44,-165.6187,33.30088,-39.43726,0.2497826,-1.136023,0.6632195,-34.98177,20.5855,-44.00846
146.45,-159.5884,30.80808,-37.12037,0.2678217,-1.110288,0.6751459,-33.61932,26.70314,-41.57877
146.46,-155.9579,29.44297,-34.19377,0.2849545,-1.062204,0.6885037,-33.61932,26.70314,-41.57877
146.47,-154.1119,29.56168,-31.32815,0.296411,-1.023602,0.6870381,-33.61932,26.70314,-41.57877
146.48,-152.0813,30.63002,-29.25514,0.3023498,-1.002628,0.6827151,-33.61932,26.70314,-41.57877
146.49,-149.3123,31.75772,-28.27961,0.2945433,-0.97677,0.6578361,-33.61932,26.70314,-41.57877
146.5,-146.6049,33.24152,-28.34058,0.2636045,-0.9644057,0.6420939,-33.37045,32.06144,-37.99236
146.51,-144.8204,32.94476,-29.37708,0.2140224,-0.9714227,0.6196891,-33.37045,32.06144,-37.99236
146.52,-143.8974,30.2739,-31.38912,0.1833034,-1.022752,0.5996556,-33.37045,32.06144,-37.99236
146.53,-141.2515,26.65341,-34.07183,0.1756002,-1.079843,0.5905908,-33.37045,32.06144,-37.99236
146.54,-136.575,23.50773,-35.77901,0.193461,-1.122738,0.5905707,-33.37045,32.06144,-37.99236
146.55,-131.7138,20.65882,-35.65707,0.2040917,-1.14391,0.5905576,-33.84409,36.26652,-35.17944
146.56,-127.2219,17.92861,-33.70601,0.2119673,-1.148136,0.5895879,-33.84409,36.26652,-35.17944
146.57,-122.6069,15.13905,-30.04776,0.2208545,-1.154256,0.5919669,-33.84409,36.26652,-35.17944
146.58,-117.0074,12.5869,-24.86525,0.2250025,-1.167917,0.5771273,-33.84409,36.26652,-35.17944
146.59,-109.1927,9.14446299999999,-18.95108,0.2309611,-1.174283,0.5589326,-33.84409,36.26652,-35.17944
146.6,-98.97816,5.642673,-12.854,0.2302832,-1.190481,0.5426664,-33.94218,40.10767,-30.7492
146.61,-86.1177100000002,2.022178,-6.93983999999998,0.2282069,-1.210135,0.523532,-33.94218,40.10767,-30.7492
146.62,-71.7189300000002,-1.657669,-2.184121,0.2174092,-1.205953,0.5259426,-33.94218,40.10767,-30.7492
146.63,-56.64329,-5.337515,1.535095,0.2110427,-1.204061,0.534089,-33.94218,40.10767,-30.7492
146.64,-42.67525,-8.89865800000003,2.937423,0.2520284,-1.071342,0.7699214,-33.94218,40.10767,-30.7492
146.65,-47.22871,-11.0947,3.54713,0.3186505,-1.00989,0.8626332,-34.75493,42.41523,-27.09041
146.66,-50.67457,-4.506582,11.83915,0.3038787,-1.054859,0.8128986,-34.75493,42.41523,-27.09041
146.67,-41.62918,-1.717021,14.82672,0.3409719,-1.163674,0.7367684,-34.75493,42.41523,-27.09041
146.68,-22.61541,-0.826735599999998,15.74128,0.3201884,-1.200852,0.6487562,-34.75493,42.41523,-27.09041
146.69,-5.01691,-1.479612,17.26555,0.2678708,-1.142108,0.5435456,-34.75493,42.41523,-27.09041
146.7,8.45886800000002,-3.260183,18.30205,0.2294741,-1.097412,0.4660717,-34.79212,43.88688,-25.48568
146.71,23.34991,-5.100106,20.31409,0.2064692,-1.067976,0.3871391,-34.79212,43.88688,-25.48568
146.72,39.34855,-5.337515,19.27759,0.1855904,-1.07324,0.3350121,-34.79212,43.88688,-25.48568
146.73,62.9157800000001,-6.88067700000001,16.5339,0.2350882,-1.037819,0.2755733,-34.79212,43.88688,-25.48568
146.74,78.1144900000003,-7.35549600000001,13.91216,0.2292956,-1.014498,0.2875417,-34.79212,43.88688,-25.48568
146.75,98.1127900000002,-7.889668,10.86362,0.2592145,-0.972396,0.3099718,-34.04264,43.89251,-25.48012
146.76,105.3737,-9.13606700000001,9.46129399999998,0.2653005,-0.8542655,0.354917,-34.04264,43.89251,-25.48012
146.77,93.4362600000002,-11.2134,9.88808900000002,0.2928783,-0.7384946,0.4141825,-34.04264,43.89251,-25.48012
146.78,71.2227600000002,-11.2134,10.74168,0.2836979,-0.6904536,0.4266291,-34.04264,43.89251,-25.48012
146.79,46.24027,-12.75656,11.77818,0.2759705,-0.7203453,0.4161216,-34.04264,43.89251,-25.48012
146.8,25.19591,-14.00296,12.20498,0.2887579,-0.7791153,0.3917071,-33.27905,43.87089,-28.69957
146.81,11.72013,-14.83389,10.86362,0.2913005,-0.8634444,0.3577455,-33.27905,43.87089,-28.69957
146.82,7.04360400000002,-15.0713,9.88808900000002,0.3001829,-0.9481912,0.3175514,-33.27905,43.87089,-28.69957
146.83,8.52040099999998,-14.65584,9.339353,0.3154433,-1.008825,0.296483,-33.27905,43.87089,-28.69957
146.84,12.82773,-14.18102,8.91255800000001,0.3282202,-1.040737,0.2864189,-33.27905,43.87089,-28.69957
146.85,17.13505,-13.11268,9.27838200000003,0.341042,-1.048688,0.2926201,-33.62785,42.78332,-29.53511
146.86,19.65792,-11.98498,9.52226500000001,0.3402866,-1.033953,0.3112821,-33.62785,42.78332,-29.53511
146.87,19.90405,-10.44182,10.071,0.3384336,-1.013077,0.3131942,-33.62785,42.78332,-29.53511
146.88,17.87345,-9.01736299999997,10.25391,0.3313628,-0.9994788,0.3275603,-33.62785,42.78332,-29.53511
146.89,14.30453,-7.41484800000003,9.94906,0.3242701,-0.9850231,0.3294833,-33.62785,42.78332,-29.53511
146.9,10.67406,-5.99039199999999,9.76614900000002,0.3176996,-0.9725448,0.3266201,-33.24524,42.40578,-29.5303
146.91,7.10513699999998,-4.506582,9.217411,0.3146835,-0.9678151,0.3189669,-33.24524,42.40578,-29.5303
146.92,4.274609,-3.082125,9.03449899999999,0.3044339,-0.9671115,0.3118059,-33.24524,42.40578,-29.5303
146.93,2.674744,-1.598316,8.91255800000001,0.2971832,-0.9709064,0.2845407,-33.24524,42.40578,-29.5303
146.94,2.059412,-0.9454404,8.79061600000001,0.2862981,-0.9625149,0.2692431,-33.24355,42.40251,-29.9173
146.95,2.490145,-0.2332119,8.85158600000001,0.2899195,-0.9479178,0.2634901,-33.24355,42.40251,-29.9173
146.96,2.797811,1.013188,9.217411,0.281785,-0.9301994,0.2524925,-33.24355,42.40251,-29.9173
146.97,2.428612,2.200235,10.071,0.2766282,-0.888913,0.2615838,-33.24355,42.40251,-29.9173
146.98,0.2749484,3.387283,11.41236,0.2662794,-0.8564146,0.2773865,-33.24355,42.40251,-29.9173
146.99,-4.155444,5.049149,12.75372,0.2629055,-0.8320307,0.2941363,-33.62446,42.77678,-30.30911
147,-9.324236,6.88907200000001,14.21701,0.2589547,-0.8291668,0.2970138,-33.62446,42.77678,-30.30911
147.01,-14.80069,8.37288200000001,14.76575,0.2493644,-0.8377181,0.2860255,-33.62446,42.77678,-30.30911
147.02,-18.80035,9.50057699999998,14.27798,0.2475663,-0.8461638,0.2697593,-33.62446,42.77678,-30.30911
147.03,-22.06161,10.27216,13.66828,0.251789,-0.8636576,0.2606634,-33.62446,42.77678,-30.30911
147.04,-23.84608,10.33151,13.42439,0.2603946,-0.8810955,0.24821,-32.13374,43.10826,-29.91268
147.05,-25.13828,10.62827,13.66828,0.2586934,-0.8942233,0.2510878,-32.13374,43.10826,-29.91268
147.06,-28.7072,9.916043,14.0341,0.2499887,-0.8978144,0.2491896,-32.13374,43.10826,-29.91268
147.07,-31.23007,8.66964300000001,13.36342,0.2555875,-0.910233,0.2606688,-32.13374,43.10826,-29.91268
147.08,-33.62986,8.55093899999998,13.72925,0.2743932,-0.9252975,0.2730829,-32.13374,43.10826,-29.91268
147.09,-35.47586,8.72899499999998,15.31449,0.2817261,-0.9258745,0.3003491,-31.78008,43.88214,-28.68845
147.1,-38.92172,9.26316700000002,17.93623,0.2897598,-0.9374914,0.341017,-31.78008,43.88214,-28.68845
147.11,-43.65978,10.56892,21.16768,0.2993142,-0.9790366,0.3472326,-31.78008,43.88214,-28.68845
147.12,-47.35178,11.2218,24.82593,0.3027336,-1.005854,0.3300048,-31.78008,43.88214,-28.68845
147.13,-47.78251,11.93402,27.32573,0.3004583,-1.040414,0.3285819,-31.78008,43.88214,-28.68845
147.14,-45.13658,12.40884,29.4597,0.2934447,-1.082484,0.3132905,-31.04043,44.27193,-28.23341
147.15,-38.30639,11.51856,30.74009,0.2637066,-1.108713,0.2726702,-31.04043,44.27193,-28.23341
147.16,-27.59961,11.3405,31.10591,0.2503555,-1.097467,0.3090624,-31.04043,44.27193,-28.23341
147.17,-17.20049,11.04374,31.95951,0.2283603,-1.066901,0.3512075,-31.04043,44.27193,-28.23341
147.18,-9.26270200000001,11.10309,32.75212,0.2064298,-1.039709,0.3962249,-31.04043,44.27193,-28.23341
147.19,-3.478579,11.51856,34.64222,0.197354,-1.022521,0.4354795,-29.59371,46.57513,-27.07345
147.2,0.5826145,10.92503,37.69075,0.1703816,-1.011762,0.5010887,-29.59371,46.57513,-27.07345
147.21,3.966942,10.86568,40.37347,0.1437633,-0.9943554,0.5489882,-29.59371,46.57513,-27.07345
147.22,8.76653499999999,10.74698,41.89774,0.1235004,-1.029708,0.6059831,-29.59371,46.57513,-27.07345
147.23,16.21206,12.23079,43.36104,0.1137397,-1.078681,0.6916779,-29.59371,46.57513,-27.07345
147.24,27.84184,15.0797,44.64142,0.1006306,-1.157618,0.7496288,-28.18079,47.72698,-27.06888
147.25,43.53281,16.91962,47.14122,0.07047706,-1.18624,0.7669175,-28.18079,47.72698,-27.06888
147.26,58.8545799999998,18.64084,48.11676,0.04538129,-1.197934,0.8176933,-28.18079,47.72698,-27.06888
147.27,71.6535000000002,20.00595,50.12879,0.03957143,-1.224126,0.8885394,-28.18079,47.72698,-27.06888
147.28,79.7758799999998,21.54911,54.82354,0.03688431,-1.235324,0.945019,-28.18079,47.72698,-27.06888
147.29,83.1602099999998,22.85486,60.3109099999998,0.04579086,-1.266484,1.025412,-26.3062,48.10451,-29.05651
147.3,85.4369399999998,24.87284,67.44449,0.07293049,-1.334867,1.087597,-26.3062,48.10451,-29.05651
147.31,90.7287999999999,28.55269,75.2487499999998,0.1000955,-1.40554,1.111976,-26.3062,48.10451,-29.05651
147.32,98.9127200000002,33.71634,83.4188299999999,0.1404946,-1.480325,1.136332,-26.3062,48.10451,-29.05651
147.33,111.404,40.83863,92.9912399999999,0.1875535,-1.546862,1.144881,-26.3062,48.10451,-29.05651
147.34,127.5872,50.80983,101.3442,0.2200159,-1.64112,1.129535,-23.65737,47.70951,-33.09854
147.35,150.8468,62.1461299999998,109.9411,0.2282021,-1.713135,1.154425,-23.65737,47.70951,-33.09854
147.36,178.229,77.0435700000001,117.9893,0.2413395,-1.763847,1.160158,-23.65737,47.70951,-33.09854
147.37,205.1806,92.95,127.0129,0.2366815,-1.775786,1.140069,-23.65737,47.70951,-33.09854
147.38,229.6093,109.3313,135.8537,0.2189935,-1.742908,1.107069,-23.65737,47.70951,-33.09854
147.39,249.5461,124.7629,142.8043,0.1909425,-1.651559,1.060673,-19.11204,46.55425,-38.73512
147.4,262.2834,137.8798,148.9014,0.1248921,-1.534706,1.015772,-19.11204,46.55425,-38.73512
147.41,266.7138,148.6225,154.1449,0.06152136,-1.430216,0.9947981,-19.11204,46.55425,-38.73512
147.42,266.5292,156.7538,158.169,0.007387029,-1.324584,0.9723722,-19.11204,46.55425,-38.73512
147.43,263.8218,163.7574,160.4249,-0.04710082,-1.251995,0.9509125,-19.11204,46.55425,-38.73512
147.44,261.0528,169.4552,161.4004,-0.1042886,-1.216649,0.9543532,-11.45429,40.87921,-49.22747
147.45,259.4529,174.7969,161.2785,-0.1456059,-1.196044,0.9587271,-11.45429,40.87921,-49.22747
147.46,258.653,179.4264,160.5468,-0.1759736,-1.188756,0.9180992,-11.45429,40.87921,-49.22747
147.47,259.699,182.5127,158.4738,-0.2175804,-1.180491,0.8492547,-11.45429,40.87921,-49.22747
147.48,261.1758,183.9965,156.5228,-0.2415349,-1.17826,0.7732023,-0.4146061,31.01276,-55.9961
147.49,262.468,183.1656,155.3033,-0.2885798,-1.16643,0.680916,-0.4146061,31.01276,-55.9961
147.5,261.6681,178.8329,156.096,-0.3581108,-1.149807,0.6298253,-0.4146061,31.01276,-55.9961
147.51,258.4684,172.4822,158.9616,-0.4284833,-1.114205,0.5835169,-0.4146061,31.01276,-55.9961
147.52,252.3151,165.7754,163.1076,-0.5140442,-1.073943,0.5482411,-0.4146061,31.01276,-55.9961
147.53,245.4233,158.0002,167.9853,-0.6125835,-1.043166,0.5134689,11.87092,17.38925,-58.28513
147.54,242.1621,152.1837,171.9484,-0.5363791,-0.948539,0.5468121,11.87092,17.38925,-58.28513
147.55,242.962,149.6909,170.668,-0.7030202,-0.8982602,0.5068892,11.87092,17.38925,-58.28513
147.56,241.7314,147.7323,167.8024,-0.5820798,-0.7741451,0.4798462,11.87092,17.38925,-58.28513
147.57,239.0239,148.2664,161.2175,-0.5081542,-0.6893131,0.4567238,11.87092,17.38925,-58.28513
147.58,233.9782,147.02,154.6327,-0.4913069,-0.6277964,0.3987709,21.53946,2.699431,-56.91135
147.59,228.9324,141.4409,148.9624,-0.5201189,-0.5747254,0.3131423,21.53946,2.699431,-56.91135
147.6,223.0868,134.2593,143.7799,-0.5737899,-0.5211166,0.2337785,21.53946,2.699431,-56.91135
147.61,215.2721,125.0003,139.5119,-0.6251791,-0.4335126,0.1472232,21.53946,2.699431,-56.91135
147.62,201.181,114.9104,137.0731,-0.6551341,-0.3446701,0.09652351,21.53946,2.699431,-56.91135
147.63,179.8289,105.5327,136.5853,-0.6413743,-0.2737184,0.06728812,28.11857,-11.59214,-50.72478
147.64,152.6928,96.4517899999999,137.4389,-0.5981358,-0.215116,0.05858328,28.11857,-11.59214,-50.72478
147.65,126.0489,87.6676399999999,138.5974,-0.5331647,-0.1978095,0.05702983,28.11857,-11.59214,-50.72478
147.66,106.9736,80.30795,138.9022,-0.4872203,-0.2323106,0.01101532,28.11857,-11.59214,-50.72478
147.67,100.1434,74.2540099999997,138.9022,-0.459122,-0.2755166,0.008106008,28.11857,-11.59214,-50.72478
147.68,107.9581,69.3277599999998,136.9512,-0.4359377,-0.2906613,0.002326578,30.61122,-24.46268,-45.35013
147.69,127.218,67.7846000000001,131.6467,-0.414795,-0.2482201,0.02764332,30.61122,-24.46268,-45.35013
147.7,152.4466,68.9716500000002,124.757,-0.3982695,-0.1938795,0.03573631,30.61122,-24.46268,-45.35013
147.71,175.6447,71.76121,117.6844,-0.392821,-0.09531437,0.01512267,30.61122,-24.46268,-45.35013
147.72,190.3511,73.4824300000002,112.8067,-0.3728345,0.008126433,0.01793265,30.61122,-24.46268,-45.35013
147.73,196.8121,74.6101199999999,110.8557,-0.2953577,0.05869243,-0.04012314,31.49285,-32.01569,-39.56348
147.74,190.5357,75.2629999999999,104.5757,-0.2656195,0.1626286,-0.00430854,31.49285,-32.01569,-39.56348
147.75,178.5983,73.6011299999998,104.2099,-0.1937684,0.1501523,-0.0360166,31.49285,-32.01569,-39.56348
147.76,162.3535,71.4644499999999,106.4048,-0.1606422,0.2285969,-0.03178737,31.49285,-32.01569,-39.56348
147.77,143.2782,68.7342400000002,109.5753,-0.1116759,0.3200766,-0.01801758,31.49285,-32.01569,-39.56348
147.78,121.9877,66.4194900000001,111.3434,-0.08925182,0.4236314,-0.008033235,30.90307,-41.39816,-31.39163
147.79,99.2819099999998,64.2234600000001,112.3799,-0.1038683,0.5017152,0.006807998,30.90307,-41.39816,-31.39163
147.8,77.8068199999997,62.4428899999999,113.4774,-0.1198732,0.5238224,0.01448742,30.90307,-41.39816,-31.39163
147.81,61.6235800000002,60.9590799999997,115.6114,-0.1082708,0.5025913,0.005858295,30.90307,-41.39816,-31.39163
147.82,54.73186,59.8907400000001,117.3186,-0.0735461,0.4696728,-0.002329557,30.90307,-41.39816,-31.39163
147.83,58.9776499999998,60.1281500000001,115.7333,-0.04031838,0.4386949,-0.007643841,28.76793,-48.20696,-24.92179
147.84,71.46889,61.84936,111.8312,-0.02683591,0.4207621,-0.03159153,28.76793,-48.20696,-24.92179
147.85,86.8522000000001,63.3925200000002,107.99,-0.03565587,0.448461,-0.06556218,28.76793,-48.20696,-24.92179
147.86,99.34345,63.7486400000001,105.1244,-0.04347195,0.5004373,-0.103848,28.76793,-48.20696,-24.92179
147.87,105.4968,63.2738200000001,102.3198,-0.03325827,0.5786257,-0.1311648,28.76793,-48.20696,-24.92179
147.88,106.1121,61.61195,100.1248,-0.03743529,0.6706221,-0.15846,25.09708,-52.76503,-20.86174
147.89,101.1279,60.0687899999997,98.6615200000003,-0.03184055,0.7614238,-0.1781148,25.09708,-52.76503,-20.86174
147.9,91.40566,57.99146,97.6859900000002,-0.04512764,0.8462054,-0.1776349,25.09708,-52.76503,-20.86174
147.91,77.3760799999998,54.66773,96.5275400000002,-0.07406612,0.8820179,-0.1842937,25.09708,-52.76503,-20.86174
147.92,63.8387800000003,50.51307,95.6739500000001,-0.1021374,0.8973415,-0.2014775,25.09708,-52.76503,-20.86174
147.93,54.11652,46.77386,92.8693,-0.1350657,0.9114656,-0.2330097,21.09904,-56.93147,-15.19353
147.94,49.44,43.27208,87.0770700000001,-0.1747916,0.9238266,-0.2831942,21.09904,-56.93147,-15.19353
147.95,49.2554,38.93935,80.0654400000001,-0.2166332,0.9191552,-0.3314562,21.09904,-56.93147,-15.19353
147.96,52.88586,34.48792,72.5050700000003,-0.2198967,0.9369697,-0.3424623,21.09904,-56.93147,-15.19353
147.97,59.1622500000003,29.38362,64.57887,-0.2558069,0.9530392,-0.4204118,21.09904,-56.93147,-15.19353
147.98,65.9309,24.27932,55.31131,-0.2782331,1.004823,-0.4481434,17.37904,-59.20359,-10.69414
147.99,69.0691000000003,20.65882,44.94628,-0.298905,1.067539,-0.4533879,17.37904,-59.20359,-10.69414
148,65.9309,17.51315,35.00804,-0.3311051,1.121223,-0.4648314,17.37904,-59.20359,-10.69414
148.01,55.83945,13.53654,26.83796,-0.37309,1.151595,-0.4537587,17.37904,-59.20359,-10.69414
148.02,40.08695,9.08511,19.52147,-0.4113734,1.166481,-0.4436457,17.37904,-59.20359,-10.69414
148.03,22.05771,3.624692,12.69274,-0.4433765,1.132432,-0.4311382,14.02239,-60.65969,-7.486378
148.04,5.87447300000001,-2.251192,6.35178600000003,-0.4747557,1.091103,-0.4191085,14.02239,-60.65969,-7.486378
148.05,-5.632242,-6.761972,-0.1720861,-0.4827381,1.049181,-0.4162123,14.02239,-60.65969,-7.486378
148.06,-12.4009,-10.0857,-6.81789900000001,-0.4803965,1.028358,-0.4133396,14.02239,-60.65969,-7.486378
148.07,-16.40056,-12.81591,-12.30527,-0.4846062,1.019072,-0.4099798,12.53379,-61.42131,-6.267939
148.08,-19.66182,-15.24936,-17.18293,-0.499561,1.010989,-0.4113874,12.53379,-61.42131,-6.267939
148.09,-22.36928,-17.80151,-20.90215,-0.5348068,0.993858,-0.40175,12.53379,-61.42131,-6.267939
148.1,-24.52294,-21.3033,-24.68233,-0.5777801,0.9732478,-0.3839625,12.53379,-61.42131,-6.267939
148.11,-25.13828,-25.33926,-28.21864,-0.596745,0.9459279,-0.3547292,12.53379,-61.42131,-6.267939
148.12,-23.59995,-28.12883,-31.69397,-0.6078979,0.9185616,-0.2944022,12.89609,-60.72499,-6.720377
