Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.041401863,107.0351,-153.9558,-62.42323,0.7007764,-0.2139706,0.7215393,-13.31685,7.072268,-49.00182
24.051399708,70.9150900000003,-150.6915,-56.4481,0.6294577,-0.2808536,0.7886815,-13.31685,7.072268,-49.00182
24.061397076,50.97833,-144.3408,-45.83919,0.6855276,-0.674328,0.6829197,-20.35921,2.851806,-47.03283
24.071394444,79.65282,-142.0854,-42.66871,0.8072101,-1.060308,0.5109982,-20.35921,2.851806,-47.03283
24.081392288,134.1713,-144.3408,-41.99803,0.8755225,-1.015571,0.4199382,-20.35921,2.851806,-47.03283
24.091389656,174.2909,-146.062,-39.31532,0.9126864,-0.7111015,0.4221879,-20.35921,2.851806,-47.03283
24.101387024,184.0132,-149.2077,-33.21824,0.9338264,-0.4620484,0.403901,-20.35921,2.851806,-47.03283
24.111384869,172.8757,-156.0332,-24.37748,0.9817766,-0.3175299,0.3745871,-25.88188,-2.858126,-42.5936
24.121382237,154.7849,-164.6986,-12.12236,1.034798,-0.2325924,0.461095,-25.88188,-2.858126,-42.5936
24.131380081,129.987,-168.7939,0.986358399999998,0.9855058,-0.06953888,0.5960975,-25.88188,-2.858126,-42.5936
24.141377449,100.3895,-165.4108,9.339353,0.9832893,-0.1566301,0.695189,-25.88188,-2.858126,-42.5936
24.151374817,84.5754700000001,-159.6537,18.11914,0.9793025,-0.4385164,0.6464538,-25.88188,-2.858126,-42.5936
24.161372662,106.1121,-154.9055,22.63098,1.057132,-0.71859,0.5659894,-31.7041,-9.264451,-37.76596
24.171370029,146.724,-153.0656,24.09428,1.044678,-0.7579404,0.4880134,-31.7041,-9.264451,-37.76596
24.181367397,182.9056,-153.6591,28.11835,1.066249,-0.636542,0.4319511,-31.7041,-9.264451,-37.76596
24.191365242,200.6887,-153.4217,35.06901,1.15644,-0.4061843,0.3987128,-31.7041,-9.264451,-37.76596
24.20136261,197.6736,-152.9469,42.87327,1.252877,-0.1963705,0.3903549,-31.7041,-9.264451,-37.76596
24.211359978,180.998,-154.312,56.46975,1.251992,0.01000402,0.5348332,-36.91133,-12.66601,-30.56261
24.221357822,160.1383,-156.6861,70.4320600000001,1.093201,0.03502259,0.6379974,-36.91133,-12.66601,-30.56261
24.23135519,148.7546,-153.4217,86.1015499999998,1.098483,-0.06214283,0.7351642,-36.91133,-12.66601,-30.56261
24.241352558,141.0014,-144.6969,98.5395799999998,1.098477,-0.1400208,0.7213055,-36.91133,-12.66601,-30.56261
24.25135088,143.8935,-134.2509,106.7706,1.149609,-0.2692175,0.6709992,-36.91133,-12.66601,-30.56261
24.261347771,160.5075,-127.544,110.9166,1.166092,-0.3436752,0.6236106,-41.73007,-16.82165,-22.90091
24.271345139,178.7829,-125.7041,114.1481,1.194051,-0.3019626,0.6077581,-41.73007,-16.82165,-22.90091
24.28134346,182.9671,-123.152,117.6234,1.249809,-0.1568468,0.6267666,-41.73007,-16.82165,-22.90091
24.291340351,169.6144,-118.5818,119.8184,1.294714,-0.0310331,0.6309631,-41.73007,-16.82165,-22.90091
24.301338673,147.9547,-113.5962,119.8184,1.336769,-0.01409691,0.5854207,-41.73007,-16.82165,-22.90091
24.311336041,128.5717,-108.7887,117.7454,1.368599,-0.05007692,0.5145453,-45.89169,-16.41121,-15.70949
24.321333408,117.5573,-103.447,118.7209,1.39198,-0.04960181,0.5159401,-45.89169,-16.41121,-15.70949
24.331331253,110.9732,-99.9451899999999,121.8304,1.31318,0.04717698,0.5351955,-45.89169,-16.41121,-15.70949
24.341328621,106.9736,-95.6124699999998,120.1842,1.21704,0.02867657,0.5267535,-45.89169,-16.41121,-15.70949
24.351325989,108.3273,-91.1610399999999,117.0137,1.182197,-0.03620436,0.5215667,-48.13735,-14.85172,-9.283791
24.361323834,114.6652,-88.6088900000001,116.0992,1.18641,-0.05323436,0.5100778,-48.13735,-14.85172,-9.283791
24.371321201,120.6339,-84.6322800000002,113.9042,1.218311,0.01251647,0.5104839,-48.13735,-14.85172,-9.283791
24.381318569,118.8495,-78.9938000000002,112.6848,1.25237,0.06712888,0.5104105,-48.13735,-14.85172,-9.283791
24.391316414,108.0196,-71.2186399999998,111.7702,1.23905,0.1531879,0.4912685,-48.13735,-14.85172,-9.283791
24.401313782,90.9133999999998,-64.86794,107.3803,1.184226,0.1660961,0.4803536,-49.00066,-10.25548,-4.863168
24.41131115,73.86869,-60.9506899999998,101.771,1.163178,0.09248198,0.4469089,-49.00066,-10.25548,-4.863168
24.421308994,61.6235800000002,-57.09278,93.2351200000003,1.124128,0.01687014,0.3933959,-49.00066,-10.25548,-4.863168
24.431306362,53.62426,-52.99747,81.5287399999999,1.025512,-0.05038204,0.4261283,-49.00066,-10.25548,-4.863168
24.44130373,46.60947,-50.56402,68.9687599999997,0.9258472,-0.08894589,0.4100404,-49.00066,-10.25548,-4.863168
24.451301575,40.27155,-45.87518,55.06742,0.922959,-0.1166534,0.4153168,-49.86684,-5.349364,-1.282738
24.461298943,32.27223,-40.35541,44.82433,0.9212744,-0.1308009,0.4129306,-49.86684,-5.349364,-1.282738
24.471296787,21.99618,-35.54787,37.62978,0.9155198,-0.1357915,0.4110276,-49.86684,-5.349364,-1.282738
24.481294155,13.44306,-30.08745,31.41077,0.8773484,-0.1538431,0.3795128,-49.86684,-5.349364,-1.282738
24.491291523,8.88960099999997,-26.40761,24.4601,0.848004,-0.1752711,0.3317118,-49.86684,-5.349364,-1.282738
24.501289368,9.13573400000002,-25.22056,18.48497,0.825927,-0.194695,0.2748048,-49.56206,-2.290085,0.3163271
24.511286736,11.41246,-26.76372,14.94866,0.8561983,-0.2237043,0.2785881,-49.56206,-2.290085,0.3163271
24.521284104,13.56613,-28.7817,12.63177,0.8864841,-0.27944,0.2823782,-49.56206,-2.290085,0.3163271
24.531281948,16.02746,-30.91838,10.61974,0.9189659,-0.3482222,0.2895179,-49.56206,-2.290085,0.3163271
24.541279316,17.68885,-30.62162,9.94906,0.9646195,-0.3656017,0.309543,-49.56206,-2.290085,0.3163271
24.551276684,17.56579,-26.94178,10.55877,1.011108,-0.3493515,0.3386509,-49.94047,-2.285815,1.15205
24.561274529,13.56613,-19.34468,10.61974,0.9899719,-0.2361684,0.3266943,-49.94047,-2.285815,1.15205
24.571271896,3.043944,-9.67023799999998,11.41236,1.000143,-0.2580401,0.357311,-49.94047,-2.285815,1.15205
24.581269264,0.2134152,-1.420259,6.29081499999999,0.9370391,-0.01138205,0.3654933,-49.94047,-2.285815,1.15205
24.591267586,-11.04717,-0.3519166,-6.75692799999998,0.874321,0.03235646,0.3421412,-49.94047,-2.285815,1.15205
24.601264477,-18.80035,-5.040754,-13.46371,0.9079612,-0.3063591,0.3211124,-49.21207,-1.509127,2.379062
24.611261845,-12.52396,-10.85729,-15.35381,0.9381846,-0.5148309,0.3086704,-49.21207,-1.509127,2.379062
24.621260166,-1.571049,-8.60189500000002,-18.40234,1.038251,-0.5225148,0.3678414,-49.21207,-1.509127,2.379062
24.631257057,0.951813900000003,-1.657669,-16.51225,1.085745,-0.5331987,0.4251904,-49.21207,-1.509127,2.379062
24.641255379,2.367078,3.624692,-10.96391,1.028288,-0.5880462,0.3970688,-49.21207,-1.509127,2.379062
24.651252747,9.32033300000002,8.55093899999998,-5.3546,0.9745688,-0.5312989,0.3421116,-49.9509,-2.265657,3.538562
24.661250114,13.81226,11.39985,1.352183,0.96738,-0.4336658,0.3531062,-49.9509,-2.265657,3.538562
24.671247959,14.85832,12.94301,6.35178600000003,0.9737391,-0.3829584,0.3578678,-49.9509,-2.265657,3.538562
24.681245327,16.58125,13.59589,10.61974,0.9725325,-0.3437823,0.3932745,-49.9509,-2.265657,3.538562
24.691242695,16.08899,12.29014,12.87566,0.9370847,-0.4007807,0.4541301,-49.9509,-2.265657,3.538562
24.701240539,18.61185,11.93402,13.72925,1.000281,-0.4440194,0.4779599,-50.3144,-2.655364,2.763805
24.711237907,22.05771,15.85128,13.97313,1.057763,-0.4420162,0.5194952,-50.3144,-2.655364,2.763805
24.721235275,22.18078,22.91421,16.47293,1.058103,-0.4599016,0.5290707,-50.3144,-2.655364,2.763805
24.73123312,21.25778,30.86743,19.88729,1.03442,-0.4700182,0.5367719,-50.3144,-2.655364,2.763805
24.741230488,20.45785,38.16777,22.93583,0.9988927,-0.4456169,0.5717635,-50.3144,-2.655364,2.763805
24.751227856,18.05805,43.68754,23.48457,0.9494238,-0.4319282,0.5814178,-49.6104,-0.3708725,2.370197
24.7612257,16.21206,46.89257,24.09428,0.9264465,-0.4793344,0.6015702,-49.6104,-0.3708725,2.370197
24.771223068,18.98105,49.97889,22.57001,0.940046,-0.580566,0.6082727,-49.6104,-0.3708725,2.370197
24.781220436,30.61083,54.60838,22.44806,0.9852657,-0.6786205,0.6283193,-49.6104,-0.3708725,2.370197
24.791218281,42.54827,58.8817499999999,24.39913,1.020093,-0.6896292,0.6775547,-49.6104,-0.3708725,2.370197
24.801215649,48.39393,65.88532,28.66708,1.059084,-0.6360998,0.7607452,-49.61371,0.3658667,-0.4718723
24.811213493,46.05567,74.90688,35.25193,1.088958,-0.5643418,0.8377253,-49.61371,0.3658667,-0.4718723
24.821210861,39.77928,84.81873,41.28803,1.092902,-0.5402378,0.8611625,-49.61371,0.3658667,-0.4718723
24.831208229,35.04122,93.5435299999999,46.28763,1.071518,-0.5942796,0.8961498,-49.61371,0.3658667,-0.4718723
24.841206074,35.47195,98.8258900000001,47.87287,1.050724,-0.7064219,0.9000435,-49.61371,0.3658667,-0.4718723
24.851203442,44.27121,103.9895,48.2387,1.102086,-0.7940976,0.9258197,-49.99176,1.099794,-3.316723
24.861200809,51.77826,109.9841,51.22626,1.178671,-0.797658,0.9553587,-49.99176,1.099794,-3.316723
24.871198654,58.1161800000001,119.7179,52.68956,1.180142,-0.7988683,0.9261634,-49.99176,1.099794,-3.316723
24.881196022,64.6387099999998,128.7395,55.00645,1.173677,-0.7402893,0.9161095,-49.99176,1.099794,-3.316723
24.89119339,67.6538300000003,138.1172,56.1649,1.149987,-0.6721123,0.9300119,-49.99176,1.099794,-3.316723
24.901191235,66.1155,145.1801,56.34781,1.119338,-0.6489549,0.9247951,-49.62393,2.576631,-8.93358
24.911188602,64.6387099999998,150.7592,56.34781,1.082566,-0.7147932,0.9253547,-49.62393,2.576631,-8.93358
24.92118597,65.6847700000003,155.5668,56.46975,1.09619,-0.7919379,0.9090793,-49.62393,2.576631,-8.93358
24.931184292,70.6689599999999,162.0362,56.28684,1.112032,-0.8316696,0.8875259,-49.62393,2.576631,-8.93358
24.941181183,78.4836799999998,168.8617,57.07946,1.103524,-0.8460791,0.8712729,-48.1282,4.054823,-15.3806
24.951179504,83.9601399999999,175.2717,59.5792600000002,1.09428,-0.7697592,0.8411191,-48.1282,4.054823,-15.3806
24.961176872,84.6985400000001,180.0793,62.1400299999999,1.07782,-0.6976967,0.8392149,-48.1282,4.054823,-15.3806
24.971173763,83.77554,183.8778,63.6033299999997,1.046288,-0.6537623,0.822987,-48.1282,4.054823,-15.3806
24.981172085,80.7604099999998,189.2789,64.3959499999999,1.041385,-0.6004844,0.8143674,-48.1282,4.054823,-15.3806
24.991169453,74.7916900000001,194.0864,64.7617799999998,1.003806,-0.5972824,0.8206536,-45.56364,5.527364,-23.43225
25.001166821,70.8535599999998,196.6386,65.3714799999998,0.94502,-0.6595725,0.7786574,-45.56364,5.527364,-23.43225
25.011164665,73.4994900000002,198.1224,63.9081899999997,0.911615,-0.6979659,0.7442681,-45.56364,5.527364,-23.43225
25.021162033,78.8528800000002,198.7753,61.8961500000001,0.9065225,-0.6864828,0.7356596,-45.56364,5.527364,-23.43225
25.031159401,82.2987400000001,199.8436,60.7377,0.9112151,-0.6516699,0.7064493,-45.56364,5.527364,-23.43225
25.041157246,85.1292699999998,200.5558,60.5547900000002,0.9051275,-0.5872564,0.6959147,-40.64717,5.1122,-31.84362
25.051154614,85.86767,200.3778,59.3963499999998,0.8504245,-0.5036615,0.6562667,-40.64717,5.1122,-31.84362
25.061151981,83.7139999999998,199.1314,59.3353799999998,0.7757027,-0.4686,0.666438,-40.64717,5.1122,-31.84362
25.071149826,81.2526800000002,194.7987,58.9695499999999,0.7087874,-0.4601769,0.669424,-40.64717,5.1122,-31.84362
25.081147194,82.2372100000002,189.5757,57.14043,0.6488144,-0.458569,0.656128,-40.64717,5.1122,-31.84362
25.091145039,84.6985400000001,184.2339,53.96995,0.6283056,-0.4295062,0.6901352,-35.35934,4.706387,-39.4782
25.101142406,87.4060100000001,182.1566,48.17773,0.6086679,-0.3446448,0.6599972,-35.35934,4.706387,-39.4782
25.111139774,84.4524099999998,182.216,44.21463,0.6079236,-0.2782776,0.692046,-35.35934,4.706387,-39.4782
25.121137619,81.0680799999997,182.9282,41.89774,0.6024429,-0.2457751,0.6977902,-35.35934,4.706387,-39.4782
25.131134987,77.6837499999997,182.9282,38.54435,0.5681258,-0.2348125,0.6954543,-35.35934,4.706387,-39.4782
25.141132355,77.9298899999998,181.0289,33.8496,0.4997386,-0.226743,0.6630282,-27.87853,3.573156,-45.09299
25.151130199,80.6988799999999,177.2897,29.27679,0.4465903,-0.1991971,0.654978,-27.87853,3.573156,-45.09299
25.161127567,82.9756099999999,172.4822,25.00884,0.4189516,-0.1552998,0.6263003,-27.87853,3.573156,-45.09299
25.171124935,84.9446699999999,170.0487,19.64341,0.3900109,-0.1195575,0.6119843,-27.87853,3.573156,-45.09299
25.18112278,88.7597399999999,167.8527,13.18051,0.3459412,-0.05627952,0.6125234,-27.87853,3.573156,-45.09299
25.191120148,89.7442600000002,165.8941,5.559165,0.3037469,0.03733497,0.6317158,-20.6657,-0.2042036,-48.2449
25.201118469,85.6830700000001,164.1135,-2.488975,0.2671164,0.1197511,0.6365443,-20.6657,-0.2042036,-48.2449
25.21111536,77.0068900000002,162.1549,-10.29323,0.2457015,0.1447593,0.6542825,-20.6657,-0.2042036,-48.2449
25.221112728,66.1770400000001,157.7628,-16.02448,0.1995578,0.1620371,0.6242082,-20.6657,-0.2042036,-48.2449
25.23111105,57.8700499999997,151.5901,-20.71923,0.1545918,0.1166736,0.5965408,-20.6657,-0.2042036,-48.2449
25.241107941,57.19318,143.6369,-24.49942,0.112194,0.06471118,0.5856209,-13.45822,-3.971213,-50.1713
25.251105309,62.5465799999997,137.7017,-31.32815,0.07820899,0.05753388,0.5651032,-13.45822,-3.971213,-50.1713
25.26110363,71.0996900000002,135.5057,-40.29085,0.05694473,0.07414365,0.5675289,-13.45822,-3.971213,-50.1713
25.271100998,74.7916900000001,133.8438,-50.35102,0.03760214,0.117912,0.5598941,-13.45822,-3.971213,-50.1713
25.281097889,73.4994900000002,132.3006,-58.1552800000001,0.04242306,0.1723537,0.5512573,-13.45822,-3.971213,-50.1713
25.291096211,65.5617099999999,130.0452,-65.34982,0.03580816,0.2121702,0.5091439,-6.701162,-7.350796,-50.87746
25.301093578,53.13199,124.9409,-69.6177800000001,-0.002811331,0.2178902,0.4742737,-6.701162,-7.350796,-50.87746
25.311091423,42.42521,116.8097,-70.5323400000002,-0.05993437,0.1978055,0.4738999,-6.701162,-7.350796,-50.87746
25.321088791,36.02575,107.0165,-70.4713700000002,-0.1091172,0.2485936,0.5012514,-6.701162,-7.350796,-50.87746
25.331086159,31.1031,99.0039399999997,-72.1175799999999,-0.1586585,0.08436038,0.5037729,-6.701162,-7.350796,-50.87746
25.341084004,31.1031,94.5525200000001,-74.19059,-0.1541557,0.05172457,0.4855876,-0.2532272,-11.04315,-50.81024
25.351081371,33.56443,92.95,-77.9707700000001,-0.135585,0.048589,0.4745488,-0.2532272,-11.04315,-50.81024
25.361078739,35.10276,94.73058,-83.8239699999999,-0.1252217,0.09347405,0.4716477,-0.2532272,-11.04315,-50.81024
25.371076584,32.33376,95.9176300000001,-89.4332700000001,-0.1583464,0.119192,0.4860561,-0.2532272,-11.04315,-50.81024
25.381073952,27.0419,93.0093500000001,-93.6402600000003,-0.2346962,0.08595797,0.5240052,-0.2532272,-11.04315,-50.81024
25.39107132,24.08831,85.6496699999999,-97.6643299999998,-0.3496468,0.00542837,0.5218335,5.030785,-12.90228,-50.37417
25.401069164,24.94977,77.8151500000003,-101.2616,-0.405962,-0.0836616,0.5195618,5.030785,-12.90228,-50.37417
25.411066532,27.84184,71.76121,-103.9443,-0.3926405,-0.118395,0.5185903,5.030785,-12.90228,-50.37417
25.4210639,29.19557,68.2000700000001,-105.5905,-0.3287193,-0.09652954,0.5395306,5.030785,-12.90228,-50.37417
25.431061745,25.01131,65.23244,-107.6635,-0.3360119,-0.04571994,0.531873,5.030785,-12.90228,-50.37417
25.441059113,18.42725,63.2738200000001,-110.1024,-0.3122453,-0.04071556,0.4964156,10.21106,-12.85629,-49.4972
25.451056957,12.27393,58.8223999999999,-112.1144,-0.3642581,-0.09968865,0.4836,10.21106,-12.85629,-49.4972
25.461054325,11.1048,54.07421,-115.5288,-0.4415929,-0.2109823,0.4899849,10.21106,-12.85629,-49.4972
25.471051693,16.51972,49.02925,-120.5893,-0.4711258,-0.299044,0.4891019,10.21106,-12.85629,-49.4972
25.481049538,23.71911,44.28107,-124.6134,-0.4669771,-0.3119114,0.5077625,10.21106,-12.85629,-49.4972
25.491046906,27.0419,40.48251,-127.1132,-0.4358808,-0.2811687,0.5077003,13.96296,-13.20199,-48.69337
25.501044273,25.01131,38.46453,-126.7474,-0.3735361,-0.2280377,0.4970493,13.96296,-13.20199,-48.69337
25.511042118,18.55032,36.09044,-124.7353,-0.3075185,-0.1633251,0.4696387,13.96296,-13.20199,-48.69337
25.521039486,9.68953300000002,32.648,-122.2355,-0.306027,-0.1133796,0.4547874,13.96296,-13.20199,-48.69337
25.531036854,1.44408,26.89082,-123.455,-0.4067453,-0.1475074,0.4477932,17.29713,-11.64163,-47.06394
25.541035175,-2.432514,20.30271,-127.0522,-0.5202187,-0.2811114,0.4307966,17.29713,-11.64163,-47.06394
25.551032066,4.705341,13.53654,-132.6616,-0.5904096,-0.409114,0.4544021,17.29713,-11.64163,-47.06394
25.561029434,17.07352,7.18583399999999,-137.6612,-0.5857416,-0.475337,0.4826471,17.29713,-11.64163,-47.06394
25.571027756,27.9649,4.455625,-141.5023,-0.4786228,-0.4443527,0.5039882,17.29713,-11.64163,-47.06394
25.581024647,31.65689,5.82073000000003,-142.6608,-0.3351694,-0.3506036,0.5084998,20.27318,-10.48133,-47.43478
25.591022968,24.08831,7.24518699999998,-139.7951,-0.2444384,-0.2265862,0.4829452,20.27318,-10.48133,-47.43478
25.601020336,8.76653499999999,7.423244,-135.1614,-0.2020153,-0.1248608,0.4622662,20.27318,-10.48133,-47.43478
25.611017704,-8.955036,2.853111,-130.8934,-0.2531065,-0.07748663,0.4393715,20.27318,-10.48133,-47.43478
25.621015549,-25.38441,-5.81233500000002,-132.7835,-0.4027064,-0.1553255,0.434388,20.27318,-10.48133,-47.43478
25.631012916,-31.90693,-15.36807,-139.0025,-0.5342466,-0.3388613,0.4164786,20.98335,-8.57393,-47.43936
25.641010284,-23.23075,-22.84646,-144.5509,-0.5167268,-0.5192943,0.4155374,20.98335,-8.57393,-47.43936
25.651008129,-10.80103,-28.663,-147.5384,-0.4011513,-0.5493583,0.4383154,20.98335,-8.57393,-47.43936
25.661005497,-1.878715,-30.68097,-149.4285,-0.2645796,-0.4779361,0.4605519,20.98335,-8.57393,-47.43936
25.671002865,-0.3403839,-29.85004,-148.5139,-0.1589001,-0.3709024,0.4584258,20.98335,-8.57393,-47.43936
25.681000709,-9.20116899999999,-28.95976,-146.5629,-0.1019751,-0.2623452,0.4626058,21.66338,-5.208496,-47.45171
25.690998077,-25.50747,-30.0281,-144.4899,-0.08794392,-0.2044944,0.487931,21.66338,-5.208496,-47.45171
25.700995922,-42.12145,-35.60722,-147.3555,-0.2135478,-0.262246,0.5020435,21.66338,-5.208496,-47.45171
25.71099329,-48.27477,-42.90756,-156.1963,-0.38508,-0.4706682,0.4531029,21.66338,-5.208496,-47.45171
25.720990658,-38.18332,-51.75107,-163.1469,-0.4304342,-0.6760624,0.4623278,21.66338,-5.208496,-47.45171
25.730988502,-20.64635,-61.06939,-167.4759,-0.4214043,-0.766991,0.4896143,20.11135,-2.561069,-47.92854
25.74098587,-4.032378,-69.4380700000001,-172.1706,-0.2971216,-0.7420945,0.4989627,20.11135,-2.561069,-47.92854
25.750983238,4.582274,-73.65209,-173.2681,-0.123428,-0.6495995,0.513472,20.11135,-2.561069,-47.92854
25.760981083,1.628679,-73.9488500000001,-172.9023,0.01003795,-0.491606,0.4974056,20.11135,-2.561069,-47.92854
25.770978451,-13.20083,-73.4146900000002,-168.6953,0.1002243,-0.3632294,0.5244942,20.11135,-2.561069,-47.92854
25.780975819,-34.9836,-76.6197099999997,-164.5493,0.06477452,-0.3433579,0.5422582,17.40255,1.966622,-49.97185
25.790973663,-46.49031,-81.6053099999998,-168.0246,0.000121418,-0.5082451,0.5060415,17.40255,1.966622,-49.97185
25.800971031,-38.79866,-86.5909099999998,-173.2071,-0.03078471,-0.7061795,0.4496745,17.40255,1.966622,-49.97185
25.810969353,-20.27715,-91.3390999999998,-175.7069,0.0442921,-0.786624,0.4179783,17.40255,1.966622,-49.97185
25.820966244,-0.2788507,-95.5531199999998,-175.2191,0.1468584,-0.773535,0.4053531,17.40255,1.966622,-49.97185
25.830963612,14.73526,-100.9542,-174.1826,0.2121252,-0.7203637,0.3927827,13.2349,4.214552,-50.4016
25.840961933,21.56545,-108.6106,-171.9267,0.3063841,-0.6538932,0.3902084,13.2349,4.214552,-50.4016
25.850958824,18.79645,-115.08,-169.1221,0.371786,-0.5529197,0.5030122,13.2349,4.214552,-50.4016
25.860956192,3.843876,-122.143,-169.6708,0.1474087,-0.4871525,0.5809158,13.2349,4.214552,-50.4016
25.870954514,-9.20116899999999,-124.5764,-173.2071,0.3472502,-0.6461965,0.5585939,13.2349,4.214552,-50.4016
25.880951881,-10.5549,-126.8318,-175.0972,0.3941386,-0.7818855,0.5513685,7.185673,6.828773,-50.84729
25.890948772,-3.909311,-128.0782,-177.7189,0.4496945,-0.808719,0.525914,7.185673,6.828773,-50.84729
25.900947094,4.582274,-129.0278,-180.4017,0.4707052,-0.761151,0.4746575,7.185673,6.828773,-50.84729
25.910944462,8.95113399999999,-134.1322,-175.9508,0.5237378,-0.6781711,0.5066082,7.185673,6.828773,-50.84729
25.920942307,12.64313,-144.222,-170.6463,0.5975178,-0.6609474,0.5830474,7.185673,6.828773,-50.84729
25.930939674,19.22718,-150.9882,-172.6584,0.5480707,-0.6737702,0.6161587,-0.2447433,6.769177,-51.35394
25.940937042,25.87277,-150.8102,-175.4021,0.5013971,-0.7301458,0.663155,-0.2447433,6.769177,-51.35394
25.950934887,30.3647,-147.9019,-172.1096,0.5801805,-0.8259135,0.6482065,-0.2447433,6.769177,-51.35394
25.960932255,43.77894,-144.9936,-168.0246,0.7413158,-0.9485942,0.5943566,-0.2447433,6.769177,-51.35394
25.970929623,65.6847700000003,-144.6375,-165.098,0.774134,-0.933579,0.5182019,-0.2447433,6.769177,-51.35394
25.980927467,82.8525500000001,-147.6051,-162.7201,0.7409593,-0.8037629,0.4383041,-8.096104,5.579399,-50.18075
25.990924835,87.3444699999999,-152.5314,-152.0503,0.8182471,-0.6380271,0.4338196,-8.096104,5.579399,-50.18075
26.00092268,81.7449399999998,-159.4756,-133.82,0.9607988,-0.4425399,0.5124857,-8.096104,5.579399,-50.18075
26.010920048,62.1158399999997,-161.7904,-120.6503,0.8827972,-0.229371,0.6633183,-8.096104,5.579399,-50.18075
26.020917416,26.73424,-159.7724,-113.6387,0.8053404,-0.30573,0.7701954,-8.096104,5.579399,-50.18075
26.03091526,3.105477,-155.3209,-100.7129,0.8109794,-0.606684,0.74107,-15.81763,0.9734259,-48.21483
26.040912628,9.56646600000001,-153.1843,-89.2503699999999,0.9688565,-0.9196208,0.6666961,-15.81763,0.9734259,-48.21483
26.050909996,42.24061,-149.9792,-83.1532900000003,1.076733,-1.008199,0.6311161,-15.81763,0.9734259,-48.21483
26.060907841,73.4994900000002,-145.7652,-75.16612,1.042369,-0.8658543,0.5952462,-15.81763,0.9734259,-48.21483
26.070905209,84.6985400000001,-143.6285,-63.5816699999998,1.010091,-0.6537866,0.52729,-22.85946,-3.613226,-44.5668
26.080902576,79.3451500000001,-146.7742,-49.5584,1.048157,-0.5023409,0.4798057,-22.85946,-3.613226,-44.5668
26.090900421,70.1151699999999,-155.5583,-30.96232,1.14142,-0.407065,0.5470978,-22.85946,-3.613226,-44.5668
26.100897789,70.3613000000002,-162.6213,-17.42681,1.11628,-0.417841,0.5390086,-22.85946,-3.613226,-44.5668
26.110896111,80.2066100000001,-164.8173,-5.598484,1.016108,-0.479612,0.5899282,-22.85946,-3.613226,-44.5668
26.120893002,90.11346,-163.1555,7.754113,1.031263,-0.5078559,0.6037878,-28.4116,-7.805549,-40.58719
26.130890369,103.9584,-158.5853,22.87486,1.07919,-0.5692236,0.591277,-28.4116,-7.805549,-40.58719
26.140888691,128.3256,-155.9738,32.99601,1.086217,-0.7123955,0.4898435,-28.4116,-7.805549,-40.58719
26.150886059,165.5532,-157.517,42.56842,1.114379,-0.762108,0.3601131,-28.4116,-7.805549,-40.58719
26.16088295,200.9348,-160.1285,52.99442,1.16217,-0.663058,0.2480175,-28.4116,-7.805549,-40.58719
26.170881271,220.5024,-163.0961,65.8592500000003,1.281645,-0.4342006,0.2530147,-34.30379,-11.15541,-34.16328
26.180878639,216.072,-162.3245,87.74776,1.451137,-0.06326324,0.3823178,-34.30379,-11.15541,-34.16328
26.19087553,177.8598,-157.2202,106.5267,1.3652,0.2625454,0.5924786,-34.30379,-11.15541,-34.16328
26.200873852,113.6192,-154.5494,118.8428,1.141864,0.2994004,0.6947951,-34.30379,-11.15541,-34.16328
26.21087122,58.5469200000001,-158.7634,126.6471,1.095784,-0.0495977,0.6782151,-34.30379,-11.15541,-34.16328
26.220869064,45.748,-161.6123,131.5247,1.238764,-0.5031914,0.6120392,-39.12054,-15.31487,-26.95308
26.230866432,71.89963,-159.7724,133.5978,1.386158,-0.8026807,0.5429444,-39.12054,-15.31487,-26.95308
26.2408638,115.7728,-153.481,133.9026,1.479035,-0.8191808,0.5040221,-39.12054,-15.31487,-26.95308
26.250861645,151.5236,-144.5188,131.9516,1.517611,-0.6934308,0.5149297,-39.12054,-15.31487,-26.95308
26.260859013,167.6453,-137.3372,130.6712,1.47003,-0.4710492,0.4388618,-39.12054,-15.31487,-26.95308
26.270856381,165.6763,-132.2329,128.842,1.489707,-0.2733594,0.4397337,-44.0617,-13.39135,-20.09783
26.280854225,151.0929,-129.9181,132.6222,1.506129,-0.1352942,0.4635984,-44.0617,-13.39135,-20.09783
26.290851593,128.7563,-127.2473,138.8412,1.474256,0.005743904,0.4918536,-44.0617,-13.39135,-20.09783
26.300849438,101.374,-123.4487,143.7799,1.35954,0.06868135,0.5016089,-44.0617,-13.39135,-20.09783
26.310846806,76.6376899999998,-122.7958,146.2187,1.247858,-0.004648087,0.4826794,-44.0617,-13.39135,-20.09783
26.320844174,65.6232399999998,-125.7041,147.3162,1.183122,-0.1403067,0.4014693,-47.44901,-11.07631,-13.29753
26.330842018,70.9150900000003,-130.5117,146.1577,1.188723,-0.2583202,0.3440608,-47.44901,-11.07631,-13.29753
26.340839386,81.4372800000001,-132.7077,145.67,1.241746,-0.2789909,0.3602453,-47.44901,-11.07631,-13.29753
26.350836754,85.1908000000003,-122.5584,147.9259,1.302879,-0.1604299,0.3864298,-47.44901,-11.07631,-13.29753
