Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.148373127,-1.140316,-32.40219,-8.70799300000002,0.6972706,-0.6553005,0.5067784,-43.1515,15.02306,-19.85113
16.158370018,-2.74018,-29.37523,-8.70799300000002,0.7128279,-0.6528477,0.5287652,-43.1515,15.02306,-19.85113
16.16836834,-9.07810300000001,-26.05149,-7.61051899999998,0.7312784,-0.6225336,0.5622256,-43.1515,15.02306,-19.85113
16.178365707,-19.72335,-22.13424,-6.08625000000001,0.7188717,-0.5842446,0.5780303,-43.1515,15.02306,-19.85113
16.188362598,-32.27613,-18.63245,-5.659454,0.7076896,-0.5596957,0.5766078,-43.50801,13.88953,-18.62232
16.198359966,-48.89011,-15.54612,-4.866835,0.7079133,-0.5455639,0.5804323,-43.50801,13.88953,-18.62232
16.208358288,-71.4727999999998,-12.4598,-2.184121,0.7376713,-0.5202534,0.6267958,-43.50801,13.88953,-18.62232
16.218355656,-88.08678,-5.515573,2.327715,0.7173195,-0.5545329,0.5359107,-43.50801,13.88953,-18.62232
16.228352547,-85.0716499999998,0.3603118,-0.1111153,0.7245138,-0.7071406,0.4119862,-43.50801,13.88953,-18.62232
16.238350868,-68.7038,4.158864,-1.26956,0.7460639,-0.817957,0.3631625,-43.51337,13.89988,-17.39682
16.248348236,-59.3507499999997,6.29554899999997,-0.659852100000001,0.7522863,-0.8376655,0.3732068,-43.51337,13.89988,-17.39682
16.258345127,-67.3500700000002,6.41425300000001,3.669072,0.755316,-0.764267,0.4219974,-43.51337,13.89988,-17.39682
16.268342495,-97.5013600000001,5.93943499999998,10.01003,0.7262245,-0.6929435,0.4727588,-43.51337,13.89988,-17.39682
16.278340817,-137.9287,4.57433,18.54594,0.6610725,-0.6492003,0.4551538,-43.51337,13.89988,-17.39682
16.288338184,-173.3103,-2.19184,23.60651,0.5118192,-0.4634224,0.3161005,-43.5499,15.43111,-16.24392
16.298335075,-191.0934,-6.761972,18.424,0.4257919,-0.3222615,0.2094916,-43.5499,15.43111,-16.24392
16.308333397,-199.7696,-9.373476,5.681107,0.4677989,-0.3822113,0.09936137,-43.5499,15.43111,-16.24392
16.318330765,-187.3399,-13.7062,-1.818297,0.5372467,-0.5545285,-0.02945229,-43.5499,15.43111,-16.24392
16.328328133,-156.3271,-13.11268,-7.67149000000001,0.553278,-0.7614869,-0.1112635,-43.5499,15.43111,-16.24392
16.338325024,-128.8833,-17.86087,-14.7441,0.6815423,-1.025971,-0.08414011,-43.22071,16.98259,-13.02424
16.348323345,-94.7938999999999,-20.65043,-9.80546599999998,0.7401986,-1.216469,-0.0526073,-43.22071,16.98259,-13.02424
16.358320713,-69.0730100000001,-20.0569,-1.147618,0.710703,-1.200787,0.02544798,-43.22071,16.98259,-13.02424
16.368317604,-61.50442,-20.76913,4.461692,0.7091231,-1.114485,0.1134865,-43.22071,16.98259,-13.02424
16.378315926,-60.8275500000002,-20.17561,12.44886,0.7252985,-1.041791,0.1100896,-43.22071,16.98259,-13.02424
16.388313294,-72.1496700000002,-15.96159,22.26515,0.7003683,-0.9572945,0.2106122,-44.02979,19.28307,-10.20395
16.398310661,-70.3651999999998,-15.60548,22.26515,0.6002358,-0.7147287,0.06428006,-44.02979,19.28307,-10.20395
16.408308506,-62.4274200000001,-17.08928,14.76575,0.5570084,-0.6493888,-0.1361848,-44.02979,19.28307,-10.20395
16.418305874,-63.2888800000001,-16.61447,13.18051,0.6067482,-0.7523518,-0.02521533,-44.02979,19.28307,-10.20395
16.428303242,-66.6732100000001,-16.37706,18.05817,0.6845883,-0.9520629,0.02016512,-44.02979,19.28307,-10.20395
16.438300133,-62.3043500000001,-19.04791,24.58204,0.6851784,-1.035787,0.003435491,-43.67165,19.68313,-8.203691
16.448298454,-55.65876,-18.45439,29.52067,0.6884891,-1.003149,0.05797898,-43.67165,19.68313,-8.203691
16.458295822,-54.6127,-15.42742,33.54474,0.6679964,-0.9487075,0.103944,-43.67165,19.68313,-8.203691
16.46829319,-59.5353500000002,-11.39146,39.21502,0.6511152,-0.9320374,0.1034906,-43.67165,19.68313,-8.203691
16.478291035,-65.3810100000001,-8.83930499999998,45.12919,0.6120964,-0.9056492,0.04468692,-43.67165,19.68313,-8.203691
16.488288403,-63.8426799999998,-8.95800999999999,44.51948,0.5376527,-0.8616969,-0.03607397,-42.96237,21.22707,-6.206734
16.498285771,-54.92036,-10.38247,40.00764,0.5126575,-0.8553972,-0.09011111,-42.96237,21.22707,-6.206734
16.508283615,-47.65944,-11.45081,38.42241,0.4994966,-0.8808122,-0.07763865,-42.96237,21.22707,-6.206734
16.518280983,-44.27511,-12.28174,37.50784,0.5278791,-0.9118499,-0.02599392,-42.96237,21.22707,-6.206734
16.528278351,-43.59825,-11.68822,38.60532,0.5428952,-0.9328864,-0.02075035,-42.96237,21.22707,-6.206734
16.538275719,-42.79832,-10.0857,37.44687,0.5530497,-0.9280841,0.00411667,-42.63231,23.14201,-4.988587
16.548273564,-43.53671,-7.41484800000003,37.8127,0.5573024,-0.9213066,-0.00785689,-42.63231,23.14201,-4.988587
16.558270931,-45.69038,-4.031764,38.23949,0.5466314,-0.9239559,-0.008794758,-42.63231,23.14201,-4.988587
16.568268299,-47.10564,-1.420259,38.23949,0.5519097,-0.919408,-0.001147913,-42.63231,23.14201,-4.988587
16.578266144,-46.30571,0.894483100000001,38.42241,0.5449259,-0.9115745,-0.03272378,-42.63231,23.14201,-4.988587
16.588263512,-44.64431,0.597721199999998,38.17852,0.5582843,-0.8977183,-0.0873083,-41.91177,24.29905,-3.763604
16.59826088,-38.67559,0.1229023,35.98357,0.5147902,-0.866559,-0.1461053,-41.91177,24.29905,-3.763604
16.608258248,-35.59893,-1.360907,33.11795,0.5133356,-0.8671483,-0.1542385,-41.91177,24.29905,-3.763604
16.618256092,-37.62952,-5.574925,34.03251,0.5302706,-0.8603474,-0.1379981,-41.91177,24.29905,-3.763604
16.62825346,-39.22939,-7.83031500000001,34.33736,0.5459507,-0.864853,-0.1332386,-41.91177,24.29905,-3.763604
16.638250828,-41.25998,-8.60189500000002,34.64222,0.5461174,-0.8735178,-0.1246223,-40.45747,26.22243,-2.537116
16.648248672,-40.64465,-8.42383900000002,34.4593,0.5548137,-0.921476,-0.1270179,-40.45747,26.22243,-2.537116
16.65824604,-38.73712,-7.889668,35.06901,0.5618144,-0.9575123,-0.1504711,-40.45747,26.22243,-2.537116
16.668243408,-33.876,-6.94003,35.49581,0.5421829,-0.9773476,-0.2045109,-40.45747,26.22243,-2.537116
16.678241253,-25.44594,-10.56052,36.83717,0.5176834,-0.9707707,-0.2293558,-40.49268,27.69027,-1.383883
16.688238621,-17.75429,-12.75656,34.76416,0.4869928,-0.8929913,-0.2130507,-40.49268,27.69027,-1.383883
16.698235989,-13.44696,-14.06231,33.17892,0.4912463,-0.8854207,-0.1915242,-40.49268,27.69027,-1.383883
16.708233356,-13.01623,-15.0713,32.93504,0.4802407,-0.9220574,-0.1886241,-40.49268,27.69027,-1.383883
16.718231201,-6.678307,-18.8105,32.3863,0.5375153,-0.8846996,-0.2126624,-40.49268,27.69027,-1.383883
16.728228569,-6.678307,-21.65942,30.43524,0.5337981,-0.8689387,-0.2346744,-39.74686,27.70298,-0.5398188
16.738225937,-6.98597300000001,-24.44898,29.33776,0.4949981,-0.879854,-0.2815045,-39.74686,27.70298,-0.5398188
16.748223782,-5.87837500000002,-30.68097,29.82553,0.4994376,-0.9083009,-0.266669,-39.74686,27.70298,-0.5398188
16.758221149,0.5210813,-34.47953,29.27679,0.5035815,-0.9469627,-0.252309,-39.74686,27.70298,-0.5398188
16.768218517,8.21273500000003,-36.91298,29.03291,0.493767,-0.9432473,-0.2499,-39.74686,27.70298,-0.5398188
16.778216362,16.21206,-37.68456,27.44767,0.4966546,-0.9147862,-0.2259835,-38.66731,29.62354,0.6838894
16.78821373,20.58092,-36.79427,25.43563,0.5157084,-0.8652112,-0.2131079,-38.66731,29.62354,0.6838894
16.798211098,18.48878,-38.15937,25.06981,0.5198371,-0.8522856,-0.2432688,-38.66731,29.62354,0.6838894
16.808208466,17.62732,-39.04966,26.59408,0.5294015,-0.8678738,-0.2150455,-38.66731,29.62354,0.6838894
16.81820631,20.64245,-38.10002,24.39913,0.5292619,-0.8870871,-0.2432763,-38.66731,29.62354,0.6838894
16.828203678,23.65758,-39.82124,25.9234,0.5018713,-0.8554816,-0.2351008,-37.93694,30.39642,1.459398
16.838201046,24.51904,-38.21873,23.54554,0.5175181,-0.7794699,-0.1935116,-37.93694,30.39642,1.459398
16.848198891,22.36538,-36.31945,20.31409,0.5186397,-0.7615337,-0.2006968,-37.93694,30.39642,1.459398
16.858196259,18.18112,-36.85362,19.58244,0.4910732,-0.7464185,-0.1886882,-37.93694,30.39642,1.459398
16.868193626,18.30419,-36.02269,14.52187,0.4651983,-0.7441238,-0.2006081,-37.93694,30.39642,1.459398
16.878191471,18.55032,-36.02269,11.59527,0.4882604,-0.8058959,-0.2566258,-36.82844,31.16557,1.463684
16.888188839,18.05805,-39.40577,12.50983,0.4866525,-0.8253575,-0.3087828,-36.82844,31.16557,1.463684
16.898186207,18.11959,-43.14497,11.83915,0.489777,-0.8351803,-0.2738496,-36.82844,31.16557,1.463684
16.908183575,20.58092,-44.21331,11.41236,0.502605,-0.8429335,-0.2461126,-36.82844,31.16557,1.463684
16.918181419,21.75005,-43.97591,8.91255800000001,0.5001343,-0.7881665,-0.2035291,-36.82844,31.16557,1.463684
16.928178787,18.73492,-44.39137,8.79061600000001,0.5212087,-0.8201678,-0.1882432,-36.84586,31.92955,1.84663
16.938176155,16.70432,-43.38238,9.15644099999999,0.5205666,-0.7854988,-0.1686294,-36.84586,31.92955,1.84663
16.948174,14.98139,-41.89857,8.85158600000001,0.5299867,-0.8196786,-0.1538011,-36.84586,31.92955,1.84663
16.958171368,11.22786,-40.29606,10.55877,0.5108455,-0.785804,-0.1279334,-36.84586,31.92955,1.84663
16.968168735,7.28973700000001,-36.61621,8.668674,0.5323988,-0.7916384,-0.121748,-36.84586,31.92955,1.84663
16.97816658,3.413143,-34.18277,10.86362,0.5391536,-0.8401868,-0.1313188,-35.72699,31.94834,3.080477
16.988163948,0.5210813,-31.92738,12.26595,0.5319337,-0.8445582,-0.115512,-35.72699,31.94834,3.080477
16.998161316,-2.494047,-29.31587,13.85119,0.5139348,-0.8721177,-0.1145164,-35.72699,31.94834,3.080477
17.008158684,-4.586177,-26.22955,15.25352,0.5093975,-0.8895345,-0.09631813,-35.72699,31.94834,3.080477
17.018156528,-7.04750599999997,-23.08387,18.48497,0.5100372,-0.9235027,-0.09248188,-35.72699,31.94834,3.080477
17.028153896,-8.093571,-19.46338,20.25312,0.4821803,-0.892795,-0.07521249,-36.1054,31.95261,3.916201
17.038151264,-9.324236,-15.36807,21.41156,0.4738024,-0.9395714,-0.07087866,-36.1054,31.95261,3.916201
17.048149109,-6.98597300000001,-12.51915,21.5335,0.4386967,-0.9390133,-0.09331068,-36.1054,31.95261,3.916201
17.058146477,-3.355512,-9.31412399999998,20.55797,0.4325357,-0.9476583,-0.06889033,-36.1054,31.95261,3.916201
17.068143845,0.02881546,-5.278163,19.33856,0.4217473,-0.9439532,-0.06552245,-36.1054,31.95261,3.916201
17.078141689,1.813279,-1.479612,18.30205,0.4120463,-0.9459438,-0.04971202,-34.63509,33.11473,5.082245
17.088139057,5.25914,3.32793,17.63138,0.4132889,-0.9863094,-0.05592528,-34.63509,33.11473,5.082245
17.098136425,10.1818,8.31352900000002,17.75332,0.4317236,-1.007773,-0.05164471,-34.63509,33.11473,5.082245
17.10813427,15.47366,12.5869,18.54594,0.4506307,-1.028921,-0.06698665,-34.63509,33.11473,5.082245
17.118131638,19.71945,16.20739,20.67991,0.4610799,-1.041118,-0.09475914,-34.63509,33.11473,5.082245
17.128129005,22.48845,18.9376,24.21622,0.4844912,-1.068442,-0.1043644,-34.99859,32.72502,4.307488
17.138126373,26.36504,21.66781,27.87446,0.4713178,-1.067831,-0.1153489,-34.99859,32.72502,4.307488
17.148124218,28.76484,23.32968,30.61815,0.4405653,-1.013006,-0.1114808,-34.99859,32.72502,4.307488
17.158121586,28.94943,25.11025,32.44727,0.4334508,-1.023334,-0.1095514,-34.99859,32.72502,4.307488
17.168118954,31.53383,28.37463,35.19096,0.4625842,-1.095658,-0.1105407,-34.99859,32.72502,4.307488
17.178116798,36.51802,32.5293,40.49541,0.5141357,-1.194381,-0.1240053,-34.26902,33.86464,3.468462
17.188114166,42.97901,35.67497,48.54355,0.5154204,-1.238823,-0.2039183,-34.26902,33.86464,3.468462
17.198111534,55.16259,31.16419,53.2383,0.4382134,-1.202283,-0.2392077,-34.26902,33.86464,3.468462
17.208109379,72.7610899999999,29.14621,53.29927,0.3601831,-1.094133,-0.2003349,-34.26902,33.86464,3.468462
17.218106747,81.1296199999999,27.42499,51.16529,0.3232183,-0.9400387,-0.1151236,-34.26902,33.86464,3.468462
17.228104115,75.5300899999998,26.53471,49.03132,0.3277633,-0.8959643,-0.08786405,-33.15009,34.61362,1.086236
17.238101482,63.2234399999998,23.86385,50.37267,0.3193016,-0.9127806,-0.1017237,-33.15009,34.61362,1.086236
17.248099327,53.25506,19.94659,52.50665,0.3243726,-1.002642,-0.1615314,-33.15009,34.61362,1.086236
17.258096695,53.68579,15.79193,55.1284,0.2973206,-1.068219,-0.2064535,-33.15009,34.61362,1.086236
17.268094063,63.7157100000002,12.11208,54.21383,0.2699246,-1.088066,-0.1920433,-32.04489,36.11951,-1.751548
17.278092384,79.5912799999999,8.84769999999998,51.28724,0.2270453,-1.06216,-0.1891038,-32.04489,36.11951,-1.751548
17.288089275,95.5899200000001,6.35490099999999,46.22666,0.2127779,-1.002461,-0.1661226,-32.04489,36.11951,-1.751548
17.298086643,106.8505,4.57433,41.53191,0.19502,-0.9384131,-0.1383508,-32.04489,36.11951,-1.751548
17.308084965,113.9268,2.971816,36.04454,0.1748253,-0.899327,-0.07180355,-32.04489,36.11951,-1.751548
17.318081856,113.5576,3.624692,31.10591,0.1557936,-0.8440942,0.004308992,-30.18067,37.2474,-4.968744
17.328079224,107.0966,5.88008199999999,24.52107,0.1326122,-0.8265441,0.1134602,-30.18067,37.2474,-4.968744
17.338076592,97.1282499999999,6.65166300000002,23.05777,0.1189172,-0.8247095,0.078069,-30.18067,37.2474,-4.968744
17.348074913,89.8673300000003,6.77036799999997,19.94827,0.1252421,-0.7984052,0.07135114,-30.18067,37.2474,-4.968744
17.358071804,83.3448100000003,5.93943499999998,17.14361,0.1410986,-0.8905173,0.06081854,-30.18067,37.2474,-4.968744
17.368069172,82.6679500000002,6.82971999999999,16.59487,0.1582052,-0.9714719,0.04549513,-29.50311,38.36638,-8.194744
17.378067494,90.2365300000001,9.02575799999998,15.19255,0.1545164,-1.034065,0.06370357,-29.50311,38.36638,-8.194744
17.388064385,103.9584,12.05273,12.87566,0.1257339,-1.030583,0.1345821,-29.50311,38.36638,-8.194744
17.398061752,109.8656,13.29913,8.18090799999998,0.1004429,-1.00809,0.09824862,-29.50311,38.36638,-8.194744
17.408060074,112.327,15.43581,8.79061600000001,0.1149928,-0.9771963,0.1503801,-29.50311,38.36638,-8.194744
17.418057442,106.2352,15.37646,9.27838200000003,0.139263,-0.8924243,0.2278453,-28.34737,37.5836,-11.79436
17.428054333,93.68239,14.78294,8.48576300000002,0.137456,-0.8475472,0.25033,-28.34737,37.5836,-11.79436
17.438052654,79.52975,14.90164,8.18090799999998,0.1391858,-0.8094254,0.2704173,-28.34737,37.5836,-11.79436
17.448050022,67.5307699999999,13.41783,3.425189,0.1248764,-0.8271985,0.2178035,-28.34737,37.5836,-11.79436
17.45804739,62.97731,13.71459,3.608101,0.1591918,-0.942337,0.200066,-28.34737,37.5836,-11.79436
17.468044281,70.1766999999997,13.59589,5.0714,0.1848629,-1.064577,0.1684667,-27.94727,37.17228,-15.78858
17.478042603,88.1444,12.76496,2.327715,0.1842815,-1.084695,0.2014946,-27.94727,37.17228,-15.78858
17.488039971,107.4043,12.29014,0.4376215,0.1922635,-1.06766,0.240241,-27.94727,37.17228,-15.78858
17.498036862,117.4958,12.29014,0.31568,0.1883951,-0.9378574,0.3076935,-27.94727,37.17228,-15.78858
17.508035183,110.9117,12.52755,0.1327677,0.1867745,-0.7969118,0.4196469,-27.94727,37.17228,-15.78858
17.518032551,88.4520600000002,14.13006,0.620533899999998,0.1731923,-0.7215566,0.4526729,-27.53822,36.01332,-18.23072
17.528029919,60.70058,13.06172,2.022861,0.1445735,-0.7291489,0.4283173,-27.53822,36.01332,-18.23072
17.538027763,43.77894,9.67863400000001,-0.2940276,0.1656877,-0.8414614,0.4292666,-27.53822,36.01332,-18.23072
17.548025131,40.94841,10.39086,1.535095,0.1627629,-0.972891,0.3579977,-27.53822,36.01332,-18.23072
17.558022499,53.62426,9.44122399999999,-3.525478,0.131888,-1.016755,0.3044623,-27.53822,36.01332,-18.23072
17.56801939,73.1302899999998,5.58332,-4.440039,0.2222208,-1.130787,0.2866269,-27.88482,35.22582,-21.06746
17.578017712,99.03578,3.802749,-2.123151,0.1855231,-1.095591,0.3354965,-27.88482,35.22582,-21.06746
17.58801508,114.2345,0.716426,-3.830332,0.1690929,-0.9712985,0.4120654,-27.88482,35.22582,-21.06746
17.598012447,112.0808,-0.5299737,-3.525478,0.1616948,-0.8345168,0.5063224,-27.88482,35.22582,-21.06746
17.608010292,94.8515199999999,-0.4706214,-1.391501,0.1516624,-0.7662797,0.5503514,-27.88482,35.22582,-21.06746
17.61800766,74.4224899999997,0.004197581,1.535095,0.1440277,-0.8025271,0.4824163,-27.83927,33.67716,-24.28436
17.628005028,64.0233800000002,-2.251192,2.022861,0.1157844,-0.8579502,0.3815002,-27.83927,33.67716,-24.28436
17.638002872,69.8074999999999,-6.52456300000001,-0.598881400000002,0.1300286,-0.9953051,0.3159459,-27.83927,33.67716,-24.28436
17.64800024,89.4981299999998,-9.90764799999999,2.327715,0.1551621,-1.061676,0.3369765,-27.83927,33.67716,-24.28436
17.657997608,110.9117,-13.64685,1.718008,0.1552718,-1.013126,0.4379433,-27.83927,33.67716,-24.28436
17.667995453,122.9722,-14.41843,2.876452,0.1591294,-0.9304066,0.5475092,-27.43388,32.52529,-25.88801
17.677992821,123.4029,-14.41843,2.998394,0.13695,-0.8381212,0.590596,-27.43388,32.52529,-25.88801
17.687990189,115.5267,-14.53713,4.217809,0.1178794,-0.8089784,0.5772216,-27.43388,32.52529,-25.88801
17.697987556,106.6659,-17.68281,4.827517,0.07408969,-0.8152215,0.4677056,-27.43388,32.52529,-25.88801
17.707985401,106.4813,-24.74574,2.815481,0.05531266,-0.8815903,0.3715616,-27.43388,32.52529,-25.88801
17.717982769,119.2187,-30.79968,3.912955,0.05301618,-0.916042,0.3289813,-28.09064,28.68887,-29.09831
17.727980137,140.263,-36.2601,1.1083,0.05602934,-0.9185506,0.4199061,-28.09064,28.68887,-29.09831
17.737977982,159.646,-38.63419,1.657037,0.1337634,-0.8497152,0.6049618,-28.09064,28.68887,-29.09831
17.747975349,163.7687,-37.86261,1.535095,0.1669156,-0.6663355,0.7120578,-28.09064,28.68887,-29.09831
17.757972717,149.1854,-38.57484,-1.147618,0.1704257,-0.541081,0.7445626,-28.09064,28.68887,-29.09831
17.767970562,125.8027,-40.23671,-1.147618,0.1622422,-0.496165,0.6790004,-28.04257,26.7702,-31.08768
17.77796793,106.7274,-42.90756,-0.659852100000001,0.165401,-0.5616004,0.6373756,-28.04257,26.7702,-31.08768
17.787965298,103.1585,-43.67915,-2.06218,0.1890445,-0.60017,0.6727589,-28.04257,26.7702,-31.08768
17.797963142,111.3424,-43.02627,-7.91537200000002,0.2365775,-0.613502,0.7061798,-28.04257,26.7702,-31.08768
17.80796051,118.1726,-40.47412,-10.84197,0.2375135,-0.5572221,0.8004432,-28.04257,26.7702,-31.08768
17.817957878,111.6501,-36.49751,-11.8175,0.2247153,-0.5228888,0.8626716,-29.07457,22.62762,-32.68655
17.827955246,98.5435199999999,-34.77629,-11.8175,0.2289544,-0.5157659,0.8353835,-29.07457,22.62762,-32.68655
17.837953091,84.9446699999999,-33.82665,-11.63459,0.2159147,-0.4968974,0.8014225,-29.07457,22.62762,-32.68655
17.847950458,74.9147600000002,-33.17377,-11.69556,0.2250809,-0.4917823,0.809541,-29.07457,22.62762,-32.68655
17.857947826,70.7305,-32.04608,-13.58565,0.2614281,-0.5078669,0.7788529,-30.43694,19.1871,-33.45296
17.867945671,72.3918900000001,-30.74033,-14.01245,0.2899062,-0.5451683,0.78312,-30.43694,19.1871,-33.45296
17.877943039,76.7607500000001,-28.42559,-12.79303,0.3223878,-0.5875384,0.8089174,-30.43694,19.1871,-33.45296
17.887940407,81.1911499999998,-25.22056,-11.32973,0.3270022,-0.5987502,0.8481556,-30.43694,19.1871,-33.45296
17.897938251,82.1756700000001,-21.77812,-9.86643700000001,0.3171944,-0.5427667,0.8802228,-30.43694,19.1871,-33.45296
17.907935619,74.2994200000003,-19.46338,-8.34216799999998,0.3027662,-0.4749892,0.8835804,-31.86147,15.74556,-34.28434
17.917932987,62.97731,-18.33569,-8.28119799999998,0.2931653,-0.4574579,0.8553568,-31.86147,15.74556,-34.28434
17.927930832,55.77792,-16.73317,-7.67149000000001,0.3031168,-0.4940964,0.8658775,-31.86147,15.74556,-34.28434
17.9379282,55.28566,-14.12167,-6.695957,0.3310471,-0.528677,0.8500447,-31.86147,15.74556,-34.28434
17.947925568,61.5005100000001,-12.5785,-5.90333699999997,0.3207396,-0.4995147,0.8199049,-31.86147,15.74556,-34.28434
17.957922935,69.6229,-11.51016,-6.513045,0.3118709,-0.4679413,0.8376195,-31.80643,13.08307,-34.27014
17.96792078,72.57649,-8.83930499999998,-5.415571,0.3568478,-0.474297,0.8954504,-31.80643,13.08307,-34.27014
17.977918148,69.1921700000003,-5.574925,-3.891303,0.3579742,-0.4554405,0.9356441,-31.80643,13.08307,-34.27014
17.987915516,61.3774499999998,-3.378887,-1.391501,0.3441296,-0.4444058,0.9500226,-31.80643,13.08307,-34.27014
17.997913361,53.13199,-1.717021,0.1327677,0.3125136,-0.4218018,0.9395432,-31.80643,13.08307,-34.27014
18.007910728,49.00927,-0.411269,-0.659852100000001,0.3083695,-0.3567324,0.9433624,-32.51322,11.16914,-35.03957
18.017908096,49.74767,1.013188,-1.757326,0.3263706,-0.3811642,0.9428586,-32.51322,11.16914,-35.03957
18.027905941,56.39325,3.802749,-4.196156,0.3162072,-0.4367623,0.9428906,-32.51322,11.16914,-35.03957
18.037903309,59.5314500000001,7.423244,-4.988776,0.2613849,-0.3709732,0.9755124,-32.51322,11.16914,-35.03957
18.047900677,54.48572,9.67863400000001,-4.318098,0.3127159,-0.3275505,0.9897692,-32.51322,11.16914,-35.03957
18.057898521,45.50187,11.63726,-3.281595,0.3158174,-0.3380931,0.946216,-32.84695,9.261273,-35.41921
18.067895889,41.87141,11.75597,-2.184121,0.3060398,-0.3634948,0.8998177,-32.84695,9.261273,-35.41921
18.077893257,43.04054,11.4592,-2.428004,0.3116575,-0.3255769,0.8892694,-32.84695,9.261273,-35.41921
18.087891102,43.22514,12.11208,-3.70839,0.3368443,-0.2651462,0.9069173,-32.84695,9.261273,-35.41921
18.09788847,38.05635,13.41783,-3.342566,0.3607384,-0.2654091,0.9327189,-32.84695,9.261273,-35.41921
18.107885838,30.98003,15.25776,-2.91577,0.3581979,-0.2346134,0.904958,-32.43224,7.421885,-35.85813
18.117883205,25.81124,15.55452,-2.367033,0.3502671,-0.279547,0.8973261,-32.43224,7.421885,-35.85813
18.12788105,24.27291,15.61387,-1.208589,0.3695522,-0.3212596,0.8642814,-32.43224,7.421885,-35.85813
18.137878418,25.07284,15.55452,-0.3549984,0.3696211,-0.2996277,0.8384326,-32.43224,7.421885,-35.85813
18.147875786,25.31897,15.73257,0.864416900000002,0.3886179,-0.2992655,0.8369637,-32.43224,7.421885,-35.85813
18.157874107,23.78064,15.49516,3.059364,0.3885957,-0.3240622,0.8355344,-32.76428,5.510757,-36.62477
18.167870998,22.36538,14.78294,5.193341,0.3931194,-0.3055289,0.8331288,-32.76428,5.510757,-36.62477
18.177868366,17.87345,14.13006,6.96149300000002,0.3658341,-0.2542346,0.8154559,-32.76428,5.510757,-36.62477
18.187866688,15.41212,12.40884,8.54673300000003,0.3323559,-0.2623299,0.7997233,-32.76428,5.510757,-36.62477
18.197863579,16.70432,10.33151,8.72964499999998,0.3513648,-0.2880065,0.8202756,-32.76428,5.510757,-36.62477
18.207860947,17.01199,8.90705299999997,9.40032399999997,0.3492305,-0.2776641,0.8398983,-32.37998,5.129945,-37.00697
18.217859268,15.65826,7.89806300000001,10.31489,0.326364,-0.253153,0.8595535,-32.37998,5.129945,-37.00697
18.227856636,13.50459,6.88907200000001,10.4978,0.3288968,-0.2321285,0.868158,-32.37998,5.129945,-37.00697
18.237853527,10.98173,5.76137699999998,10.68071,0.3007386,-0.2125823,0.8347017,-32.37998,5.129945,-37.00697
18.247850895,9.38186599999998,3.980806,11.1075,0.3033842,-0.2237023,0.8351786,-32.37998,5.129945,-37.00697
18.257849217,9.87413200000002,3.624692,10.86362,0.3165031,-0.2213897,0.8471195,-31.24592,4.754213,-37.4481
18.267846108,8.028135,4.514977,10.98556,0.3349325,-0.190192,0.8710082,-31.24592,4.754213,-37.4481
18.277843475,2.797811,6.117492,10.80265,0.3375401,-0.1722299,0.9164637,-31.24592,4.754213,-37.4481
18.287841797,-2.74018,7.95741500000002,10.071,0.3079188,-0.2040557,0.9012091,-31.24592,4.754213,-37.4481
18.297839165,-5.509175,8.84769999999998,7.937025,0.2869622,-0.2040408,0.8950241,-31.24592,4.754213,-37.4481
18.307836056,-10.1857,9.916043,8.24187900000002,0.3073888,-0.227194,0.9227518,-31.61897,4.748132,-37.83788
18.317834377,-17.75429,12.11208,10.25391,0.3415292,-0.2531357,0.9877855,-31.61897,4.748132,-37.83788
18.327831745,-26.24587,15.79193,12.87566,0.3299254,-0.2575936,1.0036,-31.61897,4.748132,-37.83788
18.337829113,-32.89146,19.64983,15.31449,0.3435783,-0.3097179,1.013161,-31.61897,4.748132,-37.83788
18.347826958,-36.95266,21.90522,17.69235,0.2764144,-0.2897915,0.9462723,-31.61897,4.748132,-37.83788
18.357824326,-36.02966,21.37105,12.5708,0.1780563,-0.1654217,0.8899397,-31.25209,5.1313,-37.83713
18.367821694,-34.42979,19.88724,6.96149300000002,0.1682864,-0.1905863,0.8693844,-31.25209,5.1313,-37.83713
18.377819538,-32.33767,18.70019,3.851984,0.2265436,-0.2827054,0.8726566,-31.25209,5.1313,-37.83713
18.387816906,-28.46107,17.92861,2.876452,0.2227605,-0.3141207,0.8994716,-31.25209,5.1313,-37.83713
18.397814274,-27.96881,18.22537,1.596066,0.2150297,-0.3169347,0.9272432,-30.54361,7.041972,-37.4547
18.407811642,-32.7684,18.99695,2.205774,0.2314447,-0.3344981,0.9372692,-30.54361,7.041972,-37.4547
18.417809486,-38.61406,18.70019,2.998394,0.2162682,-0.3830685,0.9196008,-30.54361,7.041972,-37.4547
18.427806854,-40.15239,15.55452,2.083832,0.1339187,-0.4376386,0.816386,-30.54361,7.041972,-37.4547
18.437804222,-32.3992,10.62827,0.986358399999998,0.105496,-0.4311928,0.7326831,-30.54361,7.041972,-37.4547
18.447802067,-25.32288,6.05813900000001,-1.818297,0.1342221,-0.3246057,0.7948205,-29.80646,7.801771,-38.2272
18.457799435,-25.99974,6.82971999999999,-3.952273,0.1699469,-0.2525786,0.8885405,-29.80646,7.801771,-38.2272
