Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.3582654,3.290077,55.85478,4.156838,-0.8470879,0.290814,-0.3517313,42.67065,-30.34614,-31.94163
21.368264198,5.751406,45.88358,3.364218,-0.8824332,0.2775154,-0.4009596,42.67065,-30.34614,-31.94163
21.378262043,4.028476,33.59764,2.937423,-0.93527,0.2342145,-0.5047073,42.67065,-30.34614,-31.94163
21.388260365,1.07488,22.61745,3.608101,-0.8760391,0.2710857,-0.5330561,43.79034,-30.69409,-29.09325
21.398258209,-3.478579,12.40884,2.937423,-0.9120893,0.2966581,-0.528214,43.79034,-30.69409,-29.09325
21.408256054,-8.89350299999999,1.131893,2.388686,-0.9196626,0.2328326,-0.5300987,43.79034,-30.69409,-29.09325
21.418254852,-11.04717,-9.61088600000001,1.718008,-0.9261003,0.2130231,-0.5037608,43.79034,-30.69409,-29.09325
21.428252697,-11.2933,-20.70978,1.1083,-1.005461,0.2103351,-0.4667713,43.79034,-30.69409,-29.09325
21.438250542,-9.26270200000001,-34.30147,0.0717969800000001,-1.044176,0.1446031,-0.4504153,45.30305,-31.43974,-28.62657
21.448248863,-3.047846,-46.88417,-1.696355,-0.9690787,0.1945679,-0.4098801,45.30305,-31.43974,-28.62657
21.458246708,0.3364816,-58.0424200000002,-1.696355,-0.9725222,0.2501306,-0.3314019,45.30305,-31.43974,-28.62657
21.468245506,4.828408,-68.4884400000003,-2.732858,-0.9535859,0.2291287,-0.277829,45.30305,-31.43974,-28.62657
21.478243351,7.04360400000002,-75.0765500000001,-3.037712,-0.8736075,0.2538517,-0.1918311,45.30305,-31.43974,-28.62657
21.488241196,3.782343,-78.4596300000001,-1.452472,-0.8507917,0.312398,-0.1095709,44.93565,-31.45671,-30.30636
21.498239517,-6.92443900000002,-80.2995600000001,0.4985923,-0.8604218,0.2559403,-0.04541036,44.93565,-31.45671,-30.30636
21.508237362,-16.64669,-81.1304899999998,2.022861,-0.8380435,0.23216,-0.03730746,44.93565,-31.45671,-30.30636
21.51823616,-26.43047,-82.4955999999998,2.937423,-0.8118263,0.2120369,-0.009590565,44.93565,-31.45671,-30.30636
21.528234005,-32.3992,-85.5225700000002,4.095867,-0.7878119,0.1790954,0.002819031,44.93565,-31.45671,-30.30636
21.53823185,-32.7684,-89.9146399999998,3.425189,-0.8067874,0.1778583,0.01481683,42.70327,-31.50465,-33.99957
21.548229694,-30.49167,-95.1970100000002,2.083832,-0.8090428,0.2208529,0.04495998,42.70327,-31.50465,-33.99957
21.558228493,-28.27647,-99.3516699999997,-0.903735200000002,-0.792527,0.2779705,0.1439817,42.70327,-31.50465,-33.99957
21.568226338,-29.87634,-100.6574,-2.610917,-0.7977513,0.2727992,0.2272644,42.70327,-31.50465,-33.99957
21.578224659,-31.8454,-100.42,-4.379068,-0.7573693,0.2503113,0.231507,42.70327,-31.50465,-33.99957
21.588222504,-36.58346,-99.1736099999998,-4.135185,-0.6869397,0.2375106,0.2735022,40.46304,-31.17222,-37.69479
21.598220348,-45.93651,-96.3246999999999,-1.818297,-0.6856129,0.2713168,0.30077,40.46304,-31.17222,-37.69479
21.608219147,-56.39716,-96.1466399999999,1.474125,-0.6879993,0.216888,0.305574,40.46304,-31.17222,-37.69479
21.618216991,-58.7354200000001,-96.4434099999998,1.90092,-0.6434585,0.1546614,0.3126909,40.46304,-31.17222,-37.69479
21.628215313,-55.35109,-95.7311800000003,-1.696355,-0.6513265,0.2368275,0.3342195,40.46304,-31.17222,-37.69479
21.638213158,-54.55116,-94.2473700000001,-6.75692799999998,-0.7118886,0.295007,0.2912382,35.95245,-29.71887,-41.79979
21.648211002,-58.6123500000001,-94.2473700000001,-13.64662,-0.6847433,0.2508981,0.2979023,35.95245,-29.71887,-41.79979
21.658209801,-74.48793,-97.51175,-17.67069,-0.5302511,0.1974233,0.280418,35.95245,-29.71887,-41.79979
21.668207645,-81.3796499999998,-100.7761,-15.41478,-0.4707825,0.06781943,0.3267696,35.95245,-29.71887,-41.79979
21.67820549,-76.0262599999998,-102.0819,-14.7441,-0.4604687,-0.01320705,0.3712801,35.95245,-29.71887,-41.79979
21.688203812,-69.8729400000002,-104.5153,-12.12236,-0.4688028,0.04242041,0.4143521,32.55823,-27.87673,-45.89848
21.698201656,-66.3040100000003,-107.4236,-8.58605100000002,-0.4570676,0.1458527,0.4870486,32.55823,-27.87673,-45.89848
21.708200455,-61.9966899999998,-109.7977,-9.68352500000001,-0.475444,0.165287,0.5263188,32.55823,-27.87673,-45.89848
21.718198299,-56.08949,-112.4685,-12.79303,-0.4705443,0.1639654,0.5306178,32.55823,-27.87673,-45.89848
21.728196144,-49.56697,-115.911,-14.43924,-0.4397115,0.1047117,0.5205292,32.55823,-27.87673,-45.89848
21.738193989,-43.35212,-119.2347,-14.50021,-0.3913103,0.07092138,0.5467752,28.76399,-24.89306,-49.61902
21.74819231,-40.76772,-120.2437,-13.64662,-0.3413401,0.08487742,0.6361782,28.76399,-24.89306,-49.61902
21.758190632,-44.15205,-116.6232,-11.45168,-0.3229883,0.09494223,0.6873512,28.76399,-24.89306,-49.61902
21.768188953,-50.12077,-112.1718,-8.890904,-0.376619,0.06979518,0.6573009,28.76399,-24.89306,-49.61902
21.778186798,-54.73576,-111.0441,-8.890904,-0.4489138,0.0782207,0.6191387,28.76399,-24.89306,-49.61902
21.788184643,-58.4277599999999,-110.9847,-10.47614,-0.4638261,0.06838271,0.6383103,23.47864,-22.301,-53.34866
21.798182964,-62.7350799999998,-110.9847,-12.18333,-0.4546514,-0.004712317,0.6493204,23.47864,-22.301,-53.34866
21.808181286,-64.0272800000003,-111.697,-13.2808,-0.4075915,-0.07198544,0.6305912,23.47864,-22.301,-53.34866
21.818179607,-62.6120099999997,-115.3768,-11.87847,-0.3203014,-0.1013304,0.6337966,23.47864,-22.301,-53.34866
21.828177452,-58.24316,-118.938,-10.59809,-0.2476947,-0.101345,0.6346272,23.47864,-22.301,-53.34866
21.838175297,-51.04377,-122.0836,-11.75653,-0.2390809,-0.06724221,0.6255105,18.63916,-20.45275,-55.4585
21.848173141,-47.59791,-127.1879,-16.02448,-0.2908011,0.01443813,0.6356297,18.63916,-20.45275,-55.4585
21.85817194,-50.79763,-133.2419,-19.13399,-0.3546079,0.01331348,0.6505771,18.63916,-20.45275,-55.4585
21.868169785,-52.33597,-138.2275,-21.207,-0.3307399,-0.08880032,0.6979408,18.63916,-20.45275,-55.4585
21.878168106,-49.69004,-140.4828,-20.65826,-0.227714,-0.1496336,0.7839205,18.63916,-20.45275,-55.4585
21.888165951,-46.61338,-138.5836,-18.09749,-0.1245367,-0.141141,0.8516963,12.59699,-17.85215,-57.51669
21.898164749,-46.79797,-135.4973,-15.53672,-0.08761571,-0.1350311,0.855459,12.59699,-17.85215,-57.51669
21.908162594,-51.04377,-133.8354,-14.43924,-0.05656202,-0.1033095,0.8032318,12.59699,-17.85215,-57.51669
21.918160439,-56.33562,-134.6663,-15.04895,-0.03451484,-0.1112323,0.7395449,12.59699,-17.85215,-57.51669
21.92815876,-64.58108,-136.8624,-15.71963,-0.008535475,-0.1467016,0.6839938,6.541879,-14.86138,-58.41592
21.938156605,-75.8416599999998,-139.4145,-16.87807,0.02720272,-0.179914,0.7475908,6.541879,-14.86138,-58.41592
21.948155403,-87.90218,-139.9487,-15.65866,0.05840763,-0.1775877,0.8810585,6.541879,-14.86138,-58.41592
21.958153248,-89.74817,-136.5062,-14.01245,0.01483492,-0.2429814,0.9448019,6.541879,-14.86138,-58.41592
21.968151093,-81.13352,-132.1142,-14.50021,-0.01001408,-0.2685483,0.9659091,6.541879,-14.86138,-58.41592
21.978148937,-76.2108600000003,-127.6034,-16.51225,-0.01487071,-0.1920321,0.9477119,-1.004622,-12.26168,-59.25973
21.988147259,-79.3490500000002,-126.0602,-18.76817,-0.009180026,-0.1595424,0.8749502,-1.004622,-12.26168,-59.25973
21.99814558,-84.7024499999999,-127.6627,-21.08506,0.03319169,-0.2125151,0.7830033,-1.004622,-12.26168,-59.25973
22.008143902,-90.1788999999997,-132.0548,-23.76777,0.093211,-0.2693581,0.7608988,-1.004622,-12.26168,-59.25973
22.018141747,-92.2094999999999,-135.9721,-23.88971,0.1729958,-0.3129691,0.8143715,-1.004622,-12.26168,-59.25973
22.028139591,-90.8557700000001,-135.6753,-22.30447,0.24093,-0.3999927,0.8755332,-6.708435,-8.553351,-58.09587
22.038137436,-88.8251699999999,-131.2239,-21.51185,0.2681112,-0.3668133,0.9376922,-6.708435,-8.553351,-58.09587
22.048136234,-92.5786999999997,-126.0602,-20.90215,0.2166026,-0.3754973,0.8966267,-6.708435,-8.553351,-58.09587
22.058134079,-95.8399599999997,-123.2707,-24.92622,0.2427545,-0.3689363,0.8137857,-6.708435,-8.553351,-58.09587
22.068132401,-100.3934,-124.1016,-27.06019,0.2184791,-0.348981,0.7635725,-6.708435,-8.553351,-58.09587
22.078130245,-105.193,-127.1286,-29.01126,0.3069785,-0.3917734,0.728493,-13.85007,-4.792411,-56.94302
22.088129044,-105.8699,-131.58,-29.31611,0.3374123,-0.4303501,0.6954283,-13.85007,-4.792411,-56.94302
22.098126888,-101.0088,-135.5566,-30.71844,0.3904763,-0.4784686,0.7388985,-13.85007,-4.792411,-56.94302
22.108124733,-96.8244899999998,-135.6753,-33.34018,0.4250408,-0.4489124,0.8139671,-13.85007,-4.792411,-56.94302
22.118123055,-97.68596,-134.0134,-35.10833,0.4291176,-0.4322177,0.8240058,-13.85007,-4.792411,-56.94302
22.128120899,-98.9166300000001,-133.8354,-36.51066,0.4277126,-0.4622959,0.7795084,-19.55689,-1.017421,-55.39249
22.138119698,-97.8705599999999,-136.6843,-38.46172,0.4449058,-0.4961959,0.7550798,-19.55689,-1.017421,-55.39249
22.148117542,-90.7942400000002,-140.1861,-38.88852,0.4885417,-0.5367967,0.7377855,-19.55689,-1.017421,-55.39249
22.158115387,-80.2105199999999,-143.8066,-38.33978,0.5727715,-0.5589392,0.7381229,-19.55689,-1.017421,-55.39249
22.168113232,-73.5034,-144.4595,-38.03493,0.6195557,-0.5060446,0.7882782,-19.55689,-1.017421,-55.39249
22.178111553,-74.7955900000002,-143.2131,-38.33978,0.6252636,-0.4722439,0.8054883,-25.65335,3.148733,-52.23428
22.188109875,-80.88738,-140.3642,-38.46172,0.6276246,-0.468358,0.8002189,-25.65335,3.148733,-52.23428
22.198108196,-88.64057,-137.9901,-39.74211,0.6419519,-0.5043977,0.8136033,-25.65335,3.148733,-52.23428
22.208106041,-93.3786299999998,-137.3965,-41.20541,0.6126005,-0.550144,0.8165377,-25.65335,3.148733,-52.23428
22.218103886,-88.9482399999999,-138.1681,-41.87609,0.6182436,-0.6435042,0.7978874,-25.65335,3.148733,-52.23428
22.228102207,-76.0262599999998,-139.7113,-42.79065,0.6566716,-0.6918514,0.7949614,-32.46395,5.415111,-48.16847
22.238100529,-62.9196800000002,-141.9073,-43.33939,0.7031665,-0.6776993,0.7541977,-32.46395,5.415111,-48.16847
22.24809885,-53.75123,-144.1033,-44.25395,0.7446015,-0.6269428,0.7416695,-32.46395,5.415111,-48.16847
22.258096695,-49.2593,-145.4091,-46.26598,0.7737257,-0.593896,0.7851606,-32.46395,5.415111,-48.16847
22.26809454,-46.24417,-145.3497,-47.30249,0.8001704,-0.6013065,0.7678877,-32.46395,5.415111,-48.16847
22.278093338,-43.72131,-144.1627,-47.30249,0.8375894,-0.5956202,0.7773925,-37.78654,8.079086,-43.38408
22.288091183,-41.38305,-142.7383,-47.30249,0.8676065,-0.6117553,0.7548512,-37.78654,8.079086,-43.38408
22.298089027,-41.38305,-141.4918,-45.53433,0.9187441,-0.6110169,0.7250902,-37.78654,8.079086,-43.38408
22.308087349,-44.64431,-141.0764,-43.40036,0.963047,-0.6349948,0.7173619,-37.78654,8.079086,-43.38408
22.318085194,-47.53637,-141.1951,-41.75415,0.9811888,-0.6673611,0.6991528,-37.78654,8.079086,-43.38408
22.328083992,-46.49031,-141.9073,-41.14444,1.01583,-0.6959429,0.6871353,-44.12402,8.453506,-38.53089
22.338081837,-42.12145,-144.1627,-41.20541,1.029211,-0.7342302,0.6694146,-44.12402,8.453506,-38.53089
22.348079681,-34.18366,-145.7059,-42.059,1.057101,-0.7405438,0.6626675,-44.12402,8.453506,-38.53089
22.358077526,-27.59961,-146.4181,-44.25395,1.105631,-0.7041945,0.6534805,-44.12402,8.453506,-38.53089
22.368075848,-26.18434,-146.3587,-46.32695,1.113251,-0.669179,0.6400581,-44.12402,8.453506,-38.53089
22.378074169,-28.338,-145.5278,-46.81472,1.137509,-0.6640421,0.6180001,-48.99888,7.327632,-32.43343
22.388072491,-34.12213,-143.1537,-45.96113,1.157633,-0.6175835,0.712711,-48.99888,7.327632,-32.43343
22.398070335,-41.81378,-137.3965,-42.54676,1.091091,-0.6011621,0.7922664,-48.99888,7.327632,-32.43343
22.40806818,-44.09051,-130.571,-37.42522,1.050656,-0.6541803,0.7679432,-48.99888,7.327632,-32.43343
22.418066979,-40.39852,-126.2383,-34.86445,1.042024,-0.6632129,0.7023956,-48.99888,7.327632,-32.43343
22.428064823,-36.27579,-124.4577,-35.10833,1.033711,-0.6363968,0.6770387,-53.88527,6.589197,-25.49948
22.438063145,-33.07607,-123.7455,-35.53513,1.060637,-0.643211,0.670772,-53.88527,6.589197,-25.49948
22.448060989,-31.23007,-121.8462,-35.65707,1.089484,-0.6205753,0.7453738,-53.88527,6.589197,-25.49948
22.458058834,-32.5838,-117.2761,-33.40115,1.070167,-0.6280873,0.8157601,-53.88527,6.589197,-25.49948
22.468057633,-31.72233,-110.1538,-30.29164,1.099177,-0.6406423,0.8678775,-57.6199,4.710506,-19.45412
22.478055477,-30.5532,-101.0729,-28.21864,1.091066,-0.6229491,0.9071303,-57.6199,4.710506,-19.45412
22.488053322,-31.04547,-93.1790200000002,-25.65787,1.063465,-0.6322457,0.9067023,-57.6199,4.710506,-19.45412
22.498051643,-29.93787,-85.2851600000002,-22.97515,1.047696,-0.6220498,0.9397488,-57.6199,4.710506,-19.45412
22.508049488,-30.06093,-76.8571199999998,-20.1705,1.031022,-0.6150759,0.994334,-57.6199,4.710506,-19.45412
22.518048287,-30.49167,-67.9542700000002,-17.67069,1.019046,-0.6252103,1.027858,-59.89346,4.74212,-13.73028
22.528046131,-28.7072,-58.2798300000002,-15.84157,1.027428,-0.6552423,1.073316,-59.89346,4.74212,-13.73028
22.538043976,-24.46141,-48.36798,-13.58565,1.023144,-0.6855553,1.115446,-59.89346,4.74212,-13.73028
22.548042297,-19.04649,-38.45613,-10.29323,1.025504,-0.7322283,1.160918,-59.89346,4.74212,-13.73028
22.558040619,-11.2933,-27.5353,-6.75692799999998,1.024511,-0.7297383,1.222656,-59.89346,4.74212,-13.73028
22.568038464,-4.340044,-15.42742,-3.403537,1.008077,-0.7096832,1.272451,-61.39279,4.001213,-10.06083
22.578036785,1.382547,-3.082125,-0.5379106,0.9937953,-0.7009421,1.302624,-61.39279,4.001213,-10.06083
22.58803463,7.47433699999998,10.39086,2.388686,1.011908,-0.7047164,1.328915,-61.39279,4.001213,-10.06083
22.598032475,13.31999,24.21996,4.644604,1.033438,-0.7089618,1.349457,-61.39279,4.001213,-10.06083
22.608031273,19.90405,37.93036,6.77858100000002,1.036438,-0.713434,1.332224,-61.39279,4.001213,-10.06083
22.618029117,26.8573,50.86918,8.72964499999998,1.056102,-0.7228521,1.322621,-61.37707,3.240501,-10.05677
22.628027439,32.02609,62.799,11.71721,1.088878,-0.730155,1.303423,-61.37707,3.240501,-10.05677
22.638025284,35.16429,74.7881799999998,14.88769,1.113174,-0.7269041,1.287587,-61.37707,3.240501,-10.05677
22.648023128,38.48708,86.2431900000001,17.93623,1.12272,-0.7166687,1.270339,-61.37707,3.240501,-10.05677
22.658021927,42.79441,97.87625,20.37506,1.12079,-0.7184497,1.239235,-61.37707,3.240501,-10.05677
22.668019771,46.3018,109.0938,21.9603,1.135707,-0.709216,1.207142,-61.73125,2.832816,-12.96004
22.678017616,48.3324,119.1244,23.54554,1.153546,-0.7520255,1.163571,-61.73125,2.832816,-12.96004
22.688015938,52.76279,128.3834,25.43563,1.204673,-0.777266,1.10941,-61.73125,2.832816,-12.96004
22.698014259,57.6854499999998,137.2862,27.3867,1.247151,-0.7825563,1.076794,-61.73125,2.832816,-12.96004
22.708012581,61.5005100000001,145.4769,29.15485,1.277278,-0.7532433,1.028876,-61.73125,2.832816,-12.96004
22.718010426,62.2389099999998,152.3024,31.53271,1.296402,-0.7604748,0.9939088,-59.86049,4.313275,-19.46877
22.72800827,63.4080400000003,158.8311,33.17892,1.31559,-0.744664,0.9809496,-59.86049,4.313275,-19.46877
22.738006592,61.2543799999997,165.2412,36.04454,1.289746,-0.7445009,0.9484514,-59.86049,4.313275,-19.46877
22.748004913,62.66964,170.0487,37.08105,1.279759,-0.7587125,0.9039649,-59.86049,4.313275,-19.46877
22.758003235,62.9157800000001,173.3725,39.39794,1.268394,-0.7765319,0.8929821,-59.86049,4.313275,-19.46877
22.76800108,66.6693000000003,176.0433,41.47094,1.273881,-0.7839407,0.8680884,-56.07136,3.895667,-27.17898
22.777998924,72.88416,178.18,42.08065,1.27052,-0.7606907,0.8671312,-56.07136,3.895667,-27.17898
22.787997723,77.8068199999997,180.0793,43.8488,1.280912,-0.7436573,0.847487,-56.07136,3.895667,-27.17898
22.797995567,80.8834799999998,183.2843,43.90977,1.254264,-0.699985,0.8451294,-56.07136,3.895667,-27.17898
22.807993412,79.65282,186.1332,42.8123,1.196941,-0.6837289,0.8337393,-56.07136,3.895667,-27.17898
22.817991734,76.0838900000001,188.448,43.05618,1.169938,-0.6731428,0.8275622,-51.16585,3.866853,-34.88287
22.827989578,74.6686200000001,190.5847,43.66589,1.161998,-0.6919365,0.8089163,-51.16585,3.866853,-34.88287
22.837988377,75.2224199999998,192.5433,44.09269,1.143288,-0.7080317,0.7898101,-51.16585,3.866853,-34.88287
22.847986221,77.12995,194.2052,43.60492,1.105255,-0.6812379,0.7731193,-51.16585,3.866853,-34.88287
22.857984066,77.0068900000002,194.9174,43.11715,1.063595,-0.642827,0.7593033,-51.16585,3.866853,-34.88287
22.867981911,77.1914799999999,194.5019,42.62939,1.007613,-0.6202842,0.7416878,-45.48727,2.702595,-42.57511
22.877980232,78.4221499999999,193.4336,42.8123,0.9702654,-0.6034799,0.747013,-45.48727,2.702595,-42.57511
22.887978554,79.8374199999999,192.6026,42.56842,0.946197,-0.5932472,0.7489666,-45.48727,2.702595,-42.57511
22.897976875,81.9295400000003,192.1872,42.50745,0.9237949,-0.5678954,0.7533062,-45.48727,2.702595,-42.57511
22.90797472,82.2987400000001,191.4749,41.77579,0.8658887,-0.5197401,0.7773237,-45.48727,2.702595,-42.57511
22.917972565,82.2987400000001,191.0001,40.92221,0.8154953,-0.5091476,0.769273,-38.04578,3.471145,-48.20004
22.927971363,83.5294100000002,191.1188,40.19056,0.7885721,-0.5030167,0.7540039,-38.04578,3.471145,-48.20004
22.937969208,84.8216100000001,188.9821,38.91017,0.7157742,-0.4943302,0.6923923,-38.04578,3.471145,-48.20004
22.947967529,88.0828700000001,184.7088,37.44687,0.6732625,-0.4885423,0.6733218,-38.04578,3.471145,-48.20004
22.957965374,94.1746599999998,181.4444,34.94707,0.6616122,-0.464957,0.6738147,-38.04578,3.471145,-48.20004
22.967963219,96.7590599999997,179.4264,32.75212,0.6201959,-0.4133242,0.6705235,-30.47445,0.8234987,-53.03226
22.977962017,94.1746599999998,178.0613,31.10591,0.5642922,-0.3424261,0.6796956,-30.47445,0.8234987,-53.03226
22.987959862,89.8673300000003,176.9336,29.94747,0.5047055,-0.3098375,0.6525123,-30.47445,0.8234987,-53.03226
22.997957706,86.2368699999999,174.4408,28.17932,0.4388979,-0.3095535,0.6133837,-30.47445,0.8234987,-53.03226
23.007956028,84.3293399999997,171.2358,25.43563,0.3858682,-0.2883225,0.6053349,-30.47445,0.8234987,-53.03226
23.01795435,83.1602099999998,168.8023,23.17971,0.3473899,-0.2889818,0.6164094,-21.79381,-1.421734,-56.24566
23.027952671,81.4372800000001,165.6567,22.02127,0.2882518,-0.2801472,0.5944957,-21.79381,-1.421734,-56.24566
23.037950516,80.5758099999999,161.6207,20.74088,0.2315879,-0.2731417,0.5797569,-21.79381,-1.421734,-56.24566
23.04794836,82.2987400000001,157.1693,19.15564,0.1801966,-0.2609927,0.584629,-21.79381,-1.421734,-56.24566
23.057946682,85.5600099999998,153.252,17.20458,0.1497951,-0.250136,0.6153081,-13.46799,-4.803764,-58.61724
23.067945004,87.2829400000001,150.4624,15.61934,0.1277945,-0.2461533,0.6201313,-13.46799,-4.803764,-58.61724
23.077943325,87.15987,147.3761,14.52187,0.09673079,-0.2269005,0.613959,-13.46799,-4.803764,-58.61724
23.08794117,87.5290699999998,144.5272,14.94866,0.06535546,-0.2168209,0.6149682,-13.46799,-4.803764,-58.61724
23.097939014,89.3750700000001,142.5092,15.19255,0.05473359,-0.196144,0.6140242,-13.46799,-4.803764,-58.61724
23.107937813,89.7442600000002,140.6693,14.09507,0.01776303,-0.1471198,0.6346548,-5.578846,-8.555265,-59.31303
23.117935658,87.15987,139.4823,13.18051,-0.02820618,-0.1382653,0.6395184,-5.578846,-8.555265,-59.31303
23.127933502,83.1602099999998,138.592,13.24148,-0.0618315,-0.1378525,0.6510627,-5.578846,-8.555265,-59.31303
23.137931824,79.8374199999999,137.8798,13.36342,-0.1039942,-0.1240371,0.6587899,-5.578846,-8.555265,-59.31303
23.147929668,77.9914200000002,136.6927,13.36342,-0.14893,-0.1443537,0.6598306,-5.578846,-8.555265,-59.31303
23.157928467,78.9144100000001,135.1496,13.91216,-0.1630099,-0.09498255,0.6689354,1.24831,-12.61862,-58.46701
23.167926312,78.6067499999998,134.3186,12.75372,-0.196005,-0.07600816,0.6895668,1.24831,-12.61862,-58.46701
23.177924156,78.54522,132.7161,11.71721,-0.2459276,-0.09078507,0.6695575,1.24831,-12.61862,-58.46701
23.187922001,79.8989499999998,130.7575,10.43683,-0.2460794,-0.08319724,0.6494556,1.24831,-12.61862,-58.46701
23.197920799,81.3757500000003,128.7395,8.668674,-0.2507775,-0.06688647,0.636538,1.24831,-12.61862,-58.46701
23.207918644,82.4833499999997,127.4337,6.90052199999999,-0.2599844,-0.04377827,0.6327195,8.443372,-16.36166,-57.55539
23.217916966,81.3757500000003,127.4337,5.315282,-0.2717102,0.01003485,0.6442119,8.443372,-16.36166,-57.55539
23.22791481,75.7146900000003,128.6801,5.620136,-0.2784687,0.03205286,0.6222035,8.443372,-16.36166,-57.55539
23.237912655,67.4692400000001,129.8078,6.65663900000001,-0.3105939,0.05549593,0.5983247,8.443372,-16.36166,-57.55539
23.247911453,62.2389099999998,130.4607,5.80304899999998,-0.3559921,0.1626174,0.5605687,8.443372,-16.36166,-57.55539
23.257909298,51.83979,129.9265,8.18090799999998,-0.3894826,0.2326137,0.5290231,14.88638,-20.47052,-54.2608
23.26790762,43.90201,129.0956,6.53469799999998,-0.4157681,0.07494666,0.5085307,14.88638,-20.47052,-54.2608
23.277905464,36.45649,128.0273,8.30284999999999,-0.4175947,0.06792317,0.4884355,14.88638,-20.47052,-54.2608
23.287904263,34.79509,126.5434,10.071,-0.4426291,0.0768535,0.4564123,14.88638,-20.47052,-54.2608
23.297902107,33.93362,125.5345,11.47333,-0.4605795,0.0982434,0.4430379,14.88638,-20.47052,-54.2608
23.307899952,29.93397,124.2881,13.42439,-0.4944178,0.1610183,0.4196306,20.92657,-23.06731,-51.7511
23.317897797,23.53451,122.6262,13.60731,-0.5564889,0.1710124,0.424522,20.92657,-23.06731,-51.7511
23.327896118,18.36572,121.5579,14.09507,-0.5596607,0.1319209,0.4077874,20.92657,-23.06731,-51.7511
23.33789444,15.90439,120.8456,15.00963,-0.554124,0.09654781,0.4068297,20.92657,-23.06731,-51.7511
23.347892761,14.18146,121.3798,16.29002,-0.5416778,0.1084651,0.4077621,20.92657,-23.06731,-51.7511
23.357890606,11.16633,121.5579,17.9972,-0.5496541,0.1436672,0.3953239,27.2501,-24.51033,-48.01966
23.367888451,7.90506900000002,120.8456,19.21662,-0.5853192,0.1737689,0.3633137,27.2501,-24.51033,-48.01966
23.377887249,7.47433699999998,118.9463,17.93623,-0.6488715,0.1846575,0.3629432,27.2501,-24.51033,-48.01966
23.387885094,8.33580199999998,116.6909,16.9607,-0.660748,0.1676157,0.3318608,27.2501,-24.51033,-48.01966
23.397882938,8.27426799999999,113.4859,17.32652,-0.6478648,0.1818353,0.317956,27.2501,-24.51033,-48.01966
23.40788126,8.82806800000001,110.459,17.50943,-0.6538714,0.216201,0.3160433,32.13293,-25.59087,-45.13942
23.417879105,7.04360400000002,106.7791,18.18011,-0.659405,0.2260298,0.3399792,32.13293,-25.59087,-45.13942
23.427877903,4.336142,104.4644,20.25312,-0.6109798,0.191448,0.385847,32.13293,-25.59087,-45.13942
23.437875748,5.93600600000003,105.3546,22.38709,-0.6174519,0.2257044,0.4260499,32.13293,-25.59087,-45.13942
23.447873592,5.87447300000001,107.1946,22.75292,-0.7059584,0.190575,0.4424848,32.13293,-25.59087,-45.13942
23.457871914,4.766874,111.1712,23.54554,-0.7009265,0.1818178,0.4305139,36.25474,-26.28959,-41.42826
23.467870236,-2.124848,116.5129,26.41117,-0.6860892,0.2211257,0.3926704,36.25474,-26.28959,-41.42826
23.477868557,-14.12383,120.1927,30.31329,-0.7027501,0.2238638,0.303205,36.25474,-26.28959,-41.42826
23.487866402,-21.56935,119.4212,33.30086,-0.6924728,0.1922112,0.1677582,36.25474,-26.28959,-41.42826
23.497864246,-21.75395,116.0381,32.93504,-0.710868,0.1838743,0.09313455,36.25474,-26.28959,-41.42826
23.507862091,-18.49269,111.1118,30.37426,-0.7049886,0.1812011,0.05388174,39.25232,-26.99674,-37.72544
23.51786089,-18.00042,102.8618,29.52067,-0.703444,0.09841977,0.03188587,39.25232,-26.99674,-37.72544
23.527858734,-10.06263,94.8492800000002,29.94747,-0.7377425,0.02917955,-0.02594421,39.25232,-26.99674,-37.72544
23.537857056,7.53587,92.0003700000002,30.74009,-0.7197009,0.1311495,-0.07338095,39.25232,-26.99674,-37.72544
23.5478549,11.16633,87.9050499999999,30.37426,-0.7301111,0.2945736,-0.1408841,39.25232,-26.99674,-37.72544
23.557853699,5.62834,80.7234199999999,29.94747,-0.7539603,0.3421298,-0.255713,42.60892,-26.94038,-34.0239
23.567851544,1.382547,72.3547300000002,28.36223,-0.758644,0.355804,-0.344245,42.60892,-26.94038,-34.0239
23.577849388,0.890280700000001,62.3835300000001,24.8869,-0.7595701,0.3526638,-0.3667356,42.60892,-26.94038,-34.0239
23.58784771,1.07488,53.77744,21.28962,-0.7854904,0.381495,-0.452363,42.60892,-26.94038,-34.0239
23.597846031,-0.7711166,42.32244,19.21662,-0.8299969,0.3632349,-0.4929597,45.24329,-28.03778,-31.16033
23.607844353,-0.894183000000003,29.91779,18.36302,-0.81994,0.371155,-0.5518441,45.24329,-28.03778,-31.16033
23.617842197,2.182479,16.08869,16.04613,-0.9016384,0.4135028,-0.5799486,45.24329,-28.03778,-31.16033
23.627840042,4.643808,1.844121,11.29042,-0.9687094,0.4037544,-0.5975364,45.24329,-28.03778,-31.16033
23.637837887,5.136074,-11.86628,5.92499000000001,-0.9122341,0.4334583,-0.5536135,45.24329,-28.03778,-31.16033
23.647836685,0.3364816,-24.21157,3.54713,-0.8846075,0.4427827,-0.4971921,46.01101,-29.16287,-29.92318
23.65783453,-1.447982,-36.79427,1.047329,-0.9533659,0.3426343,-0.4597175,46.01101,-29.16287,-29.92318
