Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.792834759,-84.9981799999998,-65.2558600000002,26.61581,0.005673596,0.5462403,0.5459608,-15.72914,-25.18105,-44.53096
22.80283308,-96.4433600000001,-63.8907500000002,29.23755,0.0440673,0.4999064,0.5506915,-15.72914,-25.18105,-44.53096
22.812830925,-106.1041,-62.6443599999997,32.22512,0.05031216,0.4529461,0.5564356,-18.41185,-22.16442,-45.34066
22.82282877,-113.1804,-64.4842800000001,34.542,0.05689937,0.3881619,0.5784553,-18.41185,-22.16442,-45.34066
22.832826614,-115.3341,-67.0957900000002,35.76142,0.06025902,0.3128152,0.5684188,-18.41185,-22.16442,-45.34066
22.842824936,-114.3495,-68.4015399999999,36.06627,0.06136879,0.2790922,0.5449753,-18.41185,-22.16442,-45.34066
22.852823257,-111.6421,-68.4015399999999,34.78589,0.05317527,0.2739481,0.5315908,-18.41185,-22.16442,-45.34066
22.862821579,-111.2113,-65.6713300000001,31.79832,0.02909761,0.3103075,0.5210948,-21.47858,-18.76754,-45.83266
22.872819424,-116.8109,-61.8727800000002,27.95716,-0.004464877,0.3585754,0.5048692,-21.47858,-18.76754,-45.83266
22.882817268,-128.9944,-60.3296100000002,23.99406,-0.01475488,0.3882864,0.5345512,-21.47858,-18.76754,-45.83266
22.89281559,-142.9625,-62.4662999999998,20.64067,0.03365879,0.3541158,0.5722831,-21.47858,-18.76754,-45.83266
22.902813435,-153.0539,-66.5022599999998,18.26281,0.05243637,0.3148413,0.5942751,-21.47858,-18.76754,-45.83266
22.912811279,-161.4225,-69.7666400000002,15.45816,0.04704455,0.2647091,0.5971688,-24.20399,-13.8426,-45.87848
22.922809124,-171.3293,-70.6569300000002,12.40962,0.05052019,0.2086094,0.5660698,-24.20399,-13.8426,-45.87848
22.932807446,-182.8976,-67.9267199999999,10.88535,0.05271703,0.1684108,0.5230044,-24.20399,-13.8426,-45.87848
22.94280529,-197.2348,-63.6533499999999,8.87331500000002,0.07860276,0.1392666,0.521531,-24.20399,-13.8426,-45.87848
22.952803135,-212.1258,-58.9051500000001,6.129632,0.1487105,0.09056029,0.5171142,-24.20399,-13.8426,-45.87848
22.962801456,-223.7556,-54.33502,1.069058,0.2119828,0.04276096,0.5203663,-26.19013,-8.587991,-45.08193
22.972799301,-230.955,-52.31704,-4.906076,0.2831149,-0.03308866,0.5743408,-26.19013,-8.587991,-45.08193
22.9827981,-230.7704,-52.37639,-9.96665000000001,0.3499004,-0.1109372,0.6316736,-26.19013,-8.587991,-45.08193
22.992795944,-225.417,-53.80085,-13.68587,0.3511203,-0.1753416,0.6537026,-26.19013,-8.587991,-45.08193
23.002793789,-221.725,-54.51308,-17.28314,0.1679022,-0.09713902,0.674102,-28.21412,-1.738761,-43.13284
23.012791634,-225.9093,-51.78287,-18.6245,0.301414,-0.2539217,0.6174377,-28.21412,-1.738761,-43.13284
23.022789955,-232.9241,-46.85662,-19.78294,0.2704134,-0.2645074,0.589737,-28.21412,-1.738761,-43.13284
23.0327878,-241.231,-40.50592,-22.52663,0.3249576,-0.3143177,0.6044906,-28.21412,-1.738761,-43.13284
23.042785645,-247.3844,-36.41061,-25.57516,0.3744895,-0.3827191,0.6163863,-28.21412,-1.738761,-43.13284
23.052783966,-241.9695,-38.60664,-31.73321,0.3914554,-0.4565058,0.5881397,-30.26733,6.262432,-39.89981
23.062781811,-229.5397,-45.19476,-40.14718,0.3700975,-0.5135909,0.556127,-30.26733,6.262432,-39.89981
23.072779655,-218.033,-53.80085,-48.13435,0.3664268,-0.5515142,0.5618861,-30.26733,6.262432,-39.89981
23.0827775,-210.1568,-62.7630599999999,-54.47531,0.3595691,-0.5497586,0.5561547,-30.26733,6.262432,-39.89981
23.092775822,-208.803,-69.2918200000002,-60.2065600000002,0.343348,-0.5430926,0.5231595,-30.26733,6.262432,-39.89981
23.102773666,-214.8333,-71.9033299999998,-64.8403299999997,0.3825788,-0.5813586,0.558037,-31.16826,12.75718,-35.87633
23.112772465,-221.9096,-70.1227600000001,-67.9498399999998,0.4907296,-0.6565207,0.6071612,-31.16826,12.75718,-35.87633
23.122770309,-222.4634,-65.7306800000002,-70.0228499999999,0.5926687,-0.7388324,0.6318906,-31.16826,12.75718,-35.87633
23.132768154,-216.5562,-60.6857300000001,-72.4616799999997,0.6529076,-0.8065407,0.6432889,-31.16826,12.75718,-35.87633
23.142766476,-205.911,-57.42134,-76.1199300000002,0.6670281,-0.8833685,0.6605127,-31.16826,12.75718,-35.87633
23.15276432,-192.1891,-56.82782,-79.3513699999998,0.6520857,-0.9182534,0.6509763,-33.48916,18.1137,-30.24491
23.162762165,-179.2671,-57.7774599999998,-84.0461200000002,0.6070455,-0.9077086,0.6261661,-33.48916,18.1137,-30.24491
23.17276001,-174.8367,-59.4393200000002,-88.6799,0.5433745,-0.8920518,0.5631011,-33.48916,18.1137,-30.24491
23.182758331,-177.7903,-62.8817699999997,-94.2892099999999,0.5218031,-0.886788,0.494701,-33.48916,18.1137,-30.24491
23.192756176,-184.9897,-68.8763599999999,-99.3497799999999,0.5502638,-0.9238624,0.4707321,-33.48916,18.1137,-30.24491
23.202754021,-188.5586,-75.3457599999998,-101.6057,0.6218709,-0.9487895,0.4596064,-35.82403,21.12422,-24.60145
23.212752342,-190.0969,-80.86553,-102.5203,0.6822392,-0.9455477,0.4709862,-35.82403,21.12422,-24.60145
23.222750187,-189.7893,-86.3853000000001,-102.3983,0.7259747,-0.965102,0.4699578,-35.82403,21.12422,-24.60145
23.232748032,-186.2819,-92.8547099999998,-102.1544,0.7448415,-1.010066,0.4541435,-35.82403,21.12422,-24.60145
23.24274683,-178.7748,-99.8582900000001,-100.2643,0.7527796,-1.096211,0.4225658,-35.82403,21.12422,-24.60145
23.252744675,-167.4527,-106.1496,-98.7400700000002,0.7830985,-1.153228,0.4454993,-38.4819,21.53664,-18.49542
23.262742519,-156.6844,-110.7791,-97.27678,0.8259471,-1.177011,0.4621809,-38.4819,21.53664,-18.49542
23.272740841,-145.4854,-113.628,-94.5940600000002,0.8746783,-1.201058,0.5434601,-38.4819,21.53664,-18.49542
23.282738686,-138.3475,-113.3313,-89.96029,0.956426,-1.193654,0.5916518,-38.4819,21.53664,-18.49542
23.29273653,-133.5479,-108.5237,-84.29,1.004084,-1.213866,0.6164599,-38.4819,21.53664,-18.49542
23.302734852,-130.1636,-101.9356,-79.0465200000001,1.051831,-1.213374,0.6202052,-41.49091,20.80519,-12.38608
23.312732697,-125.6716,-93.8043499999998,-74.2298299999999,1.084565,-1.218147,0.6120135,-41.49091,20.80519,-12.38608
23.322730541,-120.3183,-85.6730700000001,-69.3521700000002,1.093946,-1.199172,0.594285,-41.49091,20.80519,-12.38608
23.332728386,-115.3341,-77.71986,-63.4379999999998,1.143007,-1.190151,0.6243474,-41.49091,20.80519,-12.38608
23.342726708,-108.8115,-70.2414600000002,-55.08501,1.169931,-1.14419,0.6501317,-41.49091,20.80519,-12.38608
23.352724552,-104.7503,-64.3062200000001,-46.24426,1.157675,-1.087883,0.6697602,-44.11534,19.69238,-6.723429
23.362723351,-101.6122,-60.6263699999997,-38.07417,1.114511,-1.046975,0.6664749,-44.11534,19.69238,-6.723429
23.372721195,-97.7970899999999,-57.8368099999999,-31.91612,1.101957,-1.027374,0.658356,-44.11534,19.69238,-6.723429
23.38271904,-91.5206999999997,-55.34401,-27.95303,1.101804,-1.019051,0.6655327,-44.11534,19.69238,-6.723429
23.392717362,-85.5519800000001,-52.67315,-24.47769,1.093827,-0.983117,0.6798946,-44.11534,19.69238,-6.723429
23.402715206,-79.6447899999997,-49.11201,-20.75848,1.077598,-0.9743661,0.7153353,-45.2289,18.2635,-2.273476
23.412713051,-72.56847,-44.00771,-15.88081,1.075994,-0.9657507,0.7574506,-45.2289,18.2635,-2.273476
23.422710896,-64.4460800000002,-37.36024,-9.66179700000002,1.075497,-0.9637676,0.8158373,-45.2289,18.2635,-2.273476
23.432709217,-53.24703,-29.28832,-2.7721,1.06646,-0.9748508,0.8455275,-45.2289,18.2635,-2.273476
23.442707062,-42.54025,-19.07971,3.568859,1.055036,-0.9883407,0.8828798,-45.2289,18.2635,-2.273476
23.452704907,-32.14113,-8.63369700000001,8.26360800000002,1.025079,-1.027782,0.8858137,-46.34982,17.51833,0.5602522
23.462703228,-21.80355,2.287139,12.16574,0.9908084,-1.044862,0.8987994,-46.34982,17.51833,0.5602522
23.472701073,-11.65057,12.91121,16.06786,0.9457018,-1.082283,0.8897947,-46.34982,17.51833,0.5602522
23.482699871,1.45601,21.69536,19.05543,0.8972971,-1.100663,0.8444191,-46.34982,17.51833,0.5602522
23.492697716,17.08545,28.40218,20.39679,0.8591164,-1.066943,0.7884836,-46.34982,17.51833,0.5602522
23.502695561,30.6843,33.09102,20.45776,0.8410984,-0.9909853,0.7377664,-46.00401,18.67256,1.782454
23.512693405,39.11435,37.36439,21.06747,0.8314533,-0.9189241,0.7210145,-46.00401,18.67256,1.782454
23.522691727,43.36014,41.04424,21.86009,0.820884,-0.8755825,0.7009215,-46.00401,18.67256,1.782454
23.532689572,46.12914,45.02084,22.59174,0.8263216,-0.854291,0.6793706,-46.00401,18.67256,1.782454
23.542687416,48.652,49.47227,23.81115,0.843437,-0.883683,0.6697769,-46.00401,18.67256,1.782454
23.552685738,53.14392,54.10176,24.78668,0.8583311,-0.8985144,0.6630546,-45.99527,18.65567,-0.2170553
23.562683582,59.4203099999999,59.9182899999998,25.64027,0.8613805,-0.905288,0.659701,-45.99527,18.65567,-0.2170553
23.572681427,67.9119000000002,65.1412900000002,26.49386,0.862985,-0.9131191,0.6501287,-45.99527,18.65567,-0.2170553
23.582679272,77.3880199999999,69.6520700000002,26.73775,0.8541207,-0.9085926,0.6329143,-45.99527,18.65567,-0.2170553
23.592677593,85.94114,73.1538600000001,26.24998,0.849064,-0.8990747,0.6219134,-45.99072,19.01205,-3.057097
23.602675915,92.15599,76.47759,25.94513,0.8507583,-0.8853909,0.6266927,-45.99072,19.01205,-3.057097
23.612674236,95.2941900000003,78.2581600000002,25.76221,0.851909,-0.8688594,0.6252507,-45.99072,19.01205,-3.057097
23.622672081,95.7864499999999,79.4452099999997,25.5793,0.8522707,-0.8619789,0.6329055,-45.99072,19.01205,-3.057097
23.632669926,96.5248500000001,80.2761500000002,24.84765,0.8470371,-0.8682109,0.653495,-45.99072,19.01205,-3.057097
23.642668247,100.1553,81.0477299999998,23.56727,0.8245713,-0.8915115,0.6516258,-44.85658,19.36652,-7.114304
23.652666092,106.2471,81.5818999999999,21.43329,0.8268852,-0.9101148,0.6846484,-44.85658,19.36652,-7.114304
23.662663937,114.2464,82.8876500000001,18.62864,0.8181335,-0.9105544,0.7085925,-44.85658,19.36652,-7.114304
23.672661781,123.4764,85.4397999999999,15.1533,0.8212419,-0.9193355,0.7511827,-44.85658,19.36652,-7.114304
23.682660103,132.3372,88.0513100000001,11.55603,0.8084634,-0.9123461,0.7990608,-44.85658,19.36652,-7.114304
23.692657947,142.0594,90.3066900000001,6.73933899999999,0.806362,-0.9032898,0.8373482,-44.09641,20.02098,-12.85299
23.702655792,151.2279,93.4523699999998,1.008087,0.795953,-0.8936889,0.8469353,-44.09641,20.02098,-12.85299
23.712654114,159.2272,97.1322200000002,-5.576755,0.7937988,-0.8831986,0.8297077,-44.09641,20.02098,-12.85299
23.722652435,165.5651,100.8121,-13.1981,0.7973908,-0.8672101,0.8167757,-44.09641,20.02098,-12.85299
23.732650757,170.3647,103.5423,-19.96586,0.7828529,-0.845665,0.8129669,-44.09641,20.02098,-12.85299
23.742648601,172.6415,105.0854,-25.75808,0.7784775,-0.8206141,0.7986108,-42.92677,18.90707,-18.12792
23.752646446,173.5645,106.5099,-31.06253,0.7867125,-0.7923852,0.7856677,-42.92677,18.90707,-18.12792
23.762644291,173.626,108.6466,-36.42796,0.7891255,-0.7650853,0.7899636,-42.92677,18.90707,-18.12792
23.772642612,172.8261,111.6735,-40.9398,0.7872036,-0.7401911,0.8062321,-42.92677,18.90707,-18.12792
23.782640457,172.703,115.3534,-45.9394,0.7688741,-0.6982719,0.8067318,-42.92677,18.90707,-18.12792
23.792638302,171.78,119.3894,-51.18288,0.7487324,-0.6636952,0.8053223,-42.44857,15.05838,-23.78089
23.802636623,169.9955,122.0602,-56.48734,0.7403732,-0.6337276,0.8058078,-42.44857,15.05838,-23.78089
23.812634468,167.7188,123.9001,-61.4259699999999,0.7297166,-0.6110551,0.8106063,-42.44857,15.05838,-23.78089
23.822632313,165.6267,124.1376,-65.7548899999998,0.7085645,-0.5737747,0.8412624,-42.44857,15.05838,-23.78089
23.832630157,165.0729,123.7814,-70.8764299999997,0.6733715,-0.5410488,0.8824729,-42.44857,15.05838,-23.78089
23.842628956,165.9343,123.4847,-78.1319600000001,0.6336198,-0.4992195,0.9193818,-40.43378,9.322429,-29.02559
23.852626801,165.7497,125.0872,-86.6678599999998,0.5820992,-0.4795515,0.9496168,-40.43378,9.322429,-29.02559
23.862625122,164.2114,126.5117,-94.9598799999998,0.5329997,-0.4851573,0.9741111,-40.43378,9.322429,-29.02559
23.872622967,162.0577,129.8947,-103.9836,0.5408255,-0.4606705,0.9779199,-40.43378,9.322429,-29.02559
23.882620811,156.7659,137.0764,-113.1292,0.5739526,-0.4342523,0.9788125,-40.43378,9.322429,-29.02559
23.892619133,148.1512,146.9882,-120.2018,0.6181402,-0.4269358,0.9394903,-38.02853,2.828581,-34.26346
23.902616978,136.0907,157.6716,-123.1893,0.6705147,-0.3890406,0.8786101,-38.02853,2.828581,-34.26346
23.912614822,121.9996,166.99,-123.1893,0.7121548,-0.3247316,0.8067345,-38.02853,2.828581,-34.26346
23.922612667,107.4162,174.1716,-120.8115,0.7226158,-0.2355249,0.7085852,-38.02853,2.828581,-34.26346
23.932610989,92.5867199999998,180.5817,-119.4092,0.6796785,-0.1570614,0.6138818,-38.02853,2.828581,-34.26346
23.942608833,76.7111500000001,183.2525,-117.3971,0.6220332,-0.1261958,0.5005519,-34.83984,-5.551069,-38.26012
23.952606678,63.91224,182.8371,-113.9218,0.5703192,-0.1251134,0.4121052,-34.83984,-5.551069,-38.26012
23.962605476,54.80532,177.8515,-107.8247,0.5507638,-0.07180243,0.3326819,-34.83984,-5.551069,-38.26012
23.972603321,46.55987,171.4414,-100.5082,0.5210971,0.001377102,0.2690642,-34.83984,-5.551069,-38.26012
23.982601643,34.49936,162.5979,-91.7284400000001,0.47632,0.04984793,0.2461581,-34.83984,-5.551069,-38.26012
23.992599487,22.93111,151.1429,-81.2414700000001,0.437347,0.07535388,0.2500481,-28.37538,-12.31779,-41.85366
24.002597332,16.03939,139.2724,-70.0228499999999,0.387244,0.07112909,0.2683224,-28.37538,-12.31779,-41.85366
24.012595177,13.82419,127.8174,-57.7677299999998,0.3363401,0.03123489,0.2669857,-28.37538,-12.31779,-41.85366
24.022593498,17.63925,117.312,-46.73202,0.2767692,-0.01415396,0.2680584,-28.37538,-12.31779,-41.85366
24.032591343,27.11537,107.1628,-38.31805,0.2062484,-0.02136977,0.2691403,-28.37538,-12.31779,-41.85366
24.042589188,36.46842,97.5476799999999,-30.75768,0.1519883,-0.01222386,0.2706683,-22.27891,-16.48394,-45.01188
24.052587509,41.32954,87.6951900000002,-22.77051,0.1098533,0.02656374,0.2989677,-22.27891,-16.48394,-45.01188
24.062585354,40.89881,78.5549199999998,-14.78334,0.09723087,0.07661198,0.3257771,-22.27891,-16.48394,-45.01188
24.072583675,35.97615,70.3049500000001,-6.55228700000002,0.08248377,0.1101182,0.3549874,-22.27891,-16.48394,-45.01188
24.082581997,30.3151,61.5801500000002,1.800707,0.05839988,0.1214102,0.3665122,-22.27891,-16.48394,-45.01188
24.092579842,24.5925,53.38953,9.787877,0.02803777,0.129645,0.3761346,-17.38617,-17.21844,-46.19718
24.102577686,20.10058,44.24926,16.55563,-0.007111758,0.13346,0.3910307,-17.38617,-17.21844,-46.19718
24.112576008,18.86992,35.70252,20.82358,-0.04400278,0.1523881,0.4150189,-17.38617,-17.21844,-46.19718
24.122573853,17.70078,29.70793,20.27485,-0.1125318,0.1434829,0.4395481,-17.38617,-17.21844,-46.19718
24.132571697,15.73172,24.66298,20.5797,-0.118723,0.1105665,0.4668462,-17.38617,-17.21844,-46.19718
24.142570019,11.85513,21.04249,22.71368,-0.1214935,0.07728449,0.4998813,-15.08885,-19.48697,-46.55534
24.152567863,5.64027,17.60005,26.12804,-0.1154382,0.06700291,0.5314594,-15.08885,-19.48697,-46.55534
24.162565708,-1.928318,14.33567,31.67638,-0.1075609,0.06360438,0.5678183,-15.08885,-19.48697,-46.55534
24.172563553,-10.0507,11.66481,38.38316,-0.09212235,0.07236341,0.5888466,-15.08885,-19.48697,-46.55534
24.182561874,-17.06549,8.69719499999999,44.29733,-0.08937657,0.08231195,0.6079822,-13.58201,-19.85608,-46.54218
24.192560196,-20.01909,6.20439500000002,45.33383,-0.1313537,0.1121539,0.6142693,-13.58201,-19.85608,-46.54218
24.202558518,-19.40376,4.957995,41.61461,-0.185821,0.1325558,0.6248876,-13.58201,-19.85608,-46.54218
24.212556362,-17.80389,2.405844,37.04181,-0.2191076,0.1670921,0.6474298,-13.58201,-19.85608,-46.54218
24.222554207,-19.89602,-0.917888900000001,33.26162,-0.2518765,0.1482201,0.6738135,-13.58201,-19.85608,-46.54218
24.232552052,-24.81868,-5.606726,33.13968,-0.2544184,0.1020406,0.6776584,-13.58621,-19.48281,-47.38271
24.242550373,-30.049,-10.88909,35.51754,-0.2240113,0.04006889,0.6900643,-13.58621,-19.48281,-47.38271
24.252548218,-34.04866,-15.51857,39.72452,-0.1755288,0.001109365,0.6823326,-13.58621,-19.48281,-47.38271
24.262546063,-37.55606,-20.08871,45.08995,-0.1222752,-0.005981075,0.6951632,-13.58621,-19.48281,-47.38271
24.272544384,-41.24805,-24.59948,52.34547,-0.06999347,0.01262471,0.7036815,-13.58621,-19.48281,-47.38271
24.282542229,-45.24771,-28.93221,59.2961300000003,-0.02622802,0.01733744,0.699297,-14.74188,-17.96982,-47.39916
24.292540073,-44.63238,-33.32428,61.4301099999998,-0.03539894,0.03848943,0.6940431,-14.74188,-17.96982,-47.39916
24.302538872,-36.57153,-35.99514,56.2476,-0.1171563,0.08516219,0.7137952,-14.74188,-17.96982,-47.39916
24.312536717,-25.06481,-39.31887,46.73616,-0.2225832,0.1206152,0.7268915,-14.74188,-17.96982,-47.39916
24.322534561,-14.78876,-42.58325,38.56607,-0.2368917,0.1300557,0.7273926,-14.74188,-17.96982,-47.39916
24.332532883,-11.77363,-44.83864,33.87133,-0.1524421,0.1483427,0.7377692,-16.27848,-16.08256,-47.80743
24.342530727,-17.31162,-45.90699,32.22512,-0.0543614,0.1674201,0.7519507,-16.27848,-16.08256,-47.80743
24.352528572,-29.37214,-45.55087,34.05424,0.006236896,0.1578082,0.7389259,-16.27848,-16.08256,-47.80743
24.362526894,-44.94004,-46.02569,38.99287,0.03594369,0.1325393,0.7278734,-16.27848,-16.08256,-47.80743
24.372524738,-60.8156199999998,-48.10302,46.06548,0.06056364,0.09251709,0.7086977,-16.27848,-16.08256,-47.80743
24.382522583,-74.8452,-51.48611,53.80877,0.08487356,0.01695802,0.6833103,-17.82998,-13.80132,-46.60522
24.392520428,-82.8445100000001,-56.41235,59.5400199999998,0.09237809,-0.07137456,0.6790128,-17.82998,-13.80132,-46.60522
24.402518749,-78.4141200000002,-59.8547900000002,58.5644800000001,0.07241883,-0.09780358,0.7015475,-17.82998,-13.80132,-46.60522
24.412516594,-65.9844099999999,-61.2792500000003,53.50391,0.03875804,-0.06900068,0.7355776,-17.82998,-13.80132,-46.60522
24.422515392,-55.21609,-61.9914799999997,48.3214,0.01702875,-0.02760831,0.7389549,-17.82998,-13.80132,-46.60522
24.432513237,-51.09337,-62.5849999999999,43.13888,0.03261849,-0.001584881,0.7346138,-20.50205,-11.53561,-46.24985
24.442511082,-53.80083,-63.9501099999999,40.33423,0.04364633,-0.01784954,0.738906,-20.50205,-11.53561,-46.24985
24.452509403,-61.0617500000001,-66.3835499999999,41.73655,0.06011035,-0.06415272,0.7412821,-20.50205,-11.53561,-46.24985
24.462507248,-70.0456,-68.8170000000001,44.60218,0.07328226,-0.1176399,0.7092083,-20.50205,-11.53561,-46.24985
24.472505093,-79.21406,-71.4285,48.07751,0.1125914,-0.1611673,0.700058,-20.50205,-11.53561,-46.24985
24.482502937,-88.1979099999999,-73.8026000000002,52.40644,0.1514894,-0.2084939,0.7014382,-22.46461,-7.422068,-45.44722
24.492501259,-95.8895599999998,-75.5831800000001,56.8573,0.1927987,-0.2285776,0.7008927,-22.46461,-7.422068,-45.44722
24.502499104,-100.6892,-77.8979100000002,59.90584,0.2219274,-0.2225734,0.7099333,-22.46461,-7.422068,-45.44722
24.512496948,-101.9814,-79.7971899999998,59.6619600000002,0.2413063,-0.216232,0.7237766,-22.46461,-7.422068,-45.44722
24.52249527,-100.6892,-81.57776,56.49148,0.2201478,-0.2047988,0.7443894,-22.46461,-7.422068,-45.44722
24.532493591,-97.3048200000001,-83.7144500000002,51.4309,0.1740528,-0.1890823,0.7559515,-25.54206,-4.004477,-43.4882
24.542491913,-94.5973700000001,-88.4032799999999,45.33383,0.1155323,-0.2125961,0.755581,-25.54206,-4.004477,-43.4882
24.552489758,-93.0590399999998,-93.8636999999999,40.15131,0.1086076,-0.233182,0.7512912,-25.54206,-4.004477,-43.4882
24.562487602,-93.8589600000002,-98.2557799999998,35.3956,0.1273263,-0.2440283,0.7469541,-25.54206,-4.004477,-43.4882
24.572485447,-97.8586300000001,-100.3331,30.57891,0.165639,-0.26031,0.7435415,-25.54206,-4.004477,-43.4882
24.582483769,-105.3041,-100.2144,25.5793,0.2170386,-0.272971,0.7357979,-27.1444,0.5659761,-41.45965
24.592481613,-114.6572,-97.7809599999997,20.5797,0.2714735,-0.2920736,0.7079505,-27.1444,0.5659761,-41.45965
24.602479458,-124.9948,-93.44823,16.49466,0.3381182,-0.3114725,0.727461,-27.1444,0.5659761,-41.45965
24.612477779,-135.4554,-90.1245,13.93389,0.3918501,-0.343704,0.7532187,-27.1444,0.5659761,-41.45965
24.622475624,-140.0089,-89.7683899999999,10.76341,0.4223585,-0.3853431,0.7570048,-27.1444,0.5659761,-41.45965
24.632473469,-136.5015,-90.30256,6.86128000000003,0.4025601,-0.4478085,0.7178122,-30.62724,5.135443,-37.897
24.642472267,-127.7022,-92.14249,2.166532,0.35697,-0.512316,0.6705293,-30.62724,5.135443,-37.897
24.652470112,-119.0261,-93.9230600000003,-2.528217,0.3299611,-0.5539845,0.6361296,-30.62724,5.135443,-37.897
24.662467956,-114.5341,-95.5849200000001,-7.649761,0.322012,-0.5474314,0.5729697,-30.62724,5.135443,-37.897
24.672466278,-117.4877,-97.3061399999997,-13.32004,0.3554132,-0.5363483,0.5437155,-30.62724,5.135443,-37.897
24.682464123,-125.487,-96.1784399999997,-20.39265,0.4242161,-0.5155952,0.5388045,-32.91242,9.327466,-35.03301
24.692461967,-135.517,-96.2971500000001,-25.63614,0.5172701,-0.5147857,0.5324206,-32.91242,9.327466,-35.03301
24.702460289,-147.0237,-97.4842000000002,-26.73361,0.6019713,-0.535097,0.5724785,-32.91242,9.327466,-35.03301
24.712458134,-153.7308,-101.1047,-26.91652,0.6294341,-0.5706151,0.5614325,-32.91242,9.327466,-35.03301
24.722455978,-155.3307,-104.7252,-28.25788,0.6199455,-0.6878136,0.5724865,-35.99272,12.3854,-30.62096
24.732453823,-151.1464,-107.6928,-29.78215,0.5948773,-0.8066207,0.5476748,-35.99272,12.3854,-30.62096
24.742452145,-142.6548,-110.4824,-32.03807,0.5977414,-0.8822403,0.5089247,-35.99272,12.3854,-30.62096
24.752450466,-133.0556,-112.7378,-36.36699,0.6060532,-0.8857332,0.4280317,-35.99272,12.3854,-30.62096
24.762448788,-126.8408,-114.9931,-42.70795,0.6607758,-0.8420426,0.411175,-35.99272,12.3854,-30.62096
24.772446632,-124.5025,-118.9104,-46.00037,0.7535579,-0.7994158,0.4612527,-37.22041,16.22847,-24.97355
24.782444477,-122.8411,-123.6586,-46.24426,0.8400354,-0.7575915,0.5434062,-37.22041,16.22847,-24.97355
24.792442799,-119.5799,-126.6856,-47.21979,0.8207053,-0.7662608,0.5405707,-37.22041,16.22847,-24.97355
24.802440643,-113.2419,-129.2971,-48.92697,0.7844344,-0.8596177,0.5066791,-37.22041,16.22847,-24.97355
24.812438488,-102.7197,-132.3834,-51.60968,0.7810541,-0.9139091,0.4755916,-37.22041,16.22847,-24.97355
24.822436333,-91.7668399999998,-135.5884,-55.3289,0.7935972,-0.9082116,0.4339321,-40.64348,17.39598,-18.87713
24.832434654,-85.8596399999998,-139.0308,-60.2675300000001,0.8029525,-0.8372163,0.3659397,-40.64348,17.39598,-18.87713
24.842432499,-88.4440400000003,-142.8887,-66.2426600000002,0.8399973,-0.7603275,0.3510195,-40.64348,17.39598,-18.87713
24.852430344,-97.4894300000003,-147.5776,-68.8643999999998,0.9172876,-0.7227302,0.4159614,-40.64348,17.39598,-18.87713
24.862429142,-107.6424,-151.3761,-66.1207200000003,0.9764824,-0.7336425,0.4761616,-40.64348,17.39598,-18.87713
24.872426987,-114.3495,-151.7322,-61.1211200000002,1.016055,-0.8161838,0.5043498,-43.31876,18.57238,-12.38815
24.882425308,-115.4571,-149.1207,-56.24346,1.091924,-0.9381359,0.501856,-43.31876,18.57238,-12.38815
24.892423153,-109.0577,-142.8294,-52.52424,1.147017,-1.043469,0.5017871,-43.31876,18.57238,-12.38815
24.902420998,-97.4278900000001,-133.8672,-48.98794,1.172635,-1.084272,0.5012744,-43.31876,18.57238,-12.38815
24.912418842,-85.9211799999999,-123.0057,-45.32969,1.186898,-1.039227,0.5074595,-43.31876,18.57238,-12.38815
24.922417164,-78.4756500000001,-110.7791,-41.48853,1.213494,-0.9493659,0.5518975,-45.56147,16.71856,-4.719156
24.932415009,-75.7066700000003,-98.67124,-35.94019,1.240314,-0.87023,0.6451527,-45.56147,16.71856,-4.719156
24.942412853,-72.9991999999997,-89.1155099999999,-28.44079,1.199394,-0.8182803,0.675361,-45.56147,16.71856,-4.719156
24.952411175,-68.07654,-83.0615700000002,-21.30721,1.143864,-0.845785,0.657279,-45.56147,16.71856,-4.719156
24.962409496,-57.24669,-79.9158899999999,-16.85635,1.118662,-0.9059318,0.6176166,-45.56147,16.71856,-4.719156
24.972407818,-42.47872,-78.4320799999998,-14.72237,1.102607,-0.9343644,0.5721871,-47.0364,14.46986,0.5709143
24.982405663,-28.20301,-76.9482799999999,-13.1981,1.106207,-0.8924848,0.5740844,-47.0364,14.46986,0.5709143
24.992403507,-22.35735,-68.6983,-12.28354,1.159146,-0.7239265,0.7180001,-47.0364,14.46986,0.5709143
25.002401352,-34.84859,-53.38538,-3.442778,1.261236,-0.7804835,1.060497,-47.0364,14.46986,0.5709143
25.012399673,-53.98543,-25.48977,7.53195900000002,1.28106,-0.7918373,1.316504,-47.0364,14.46986,0.5709143
25.022397518,-62.84622,8.87525200000001,15.51913,1.27322,-0.8906277,1.423744,-46.66032,13.73974,3.867267
25.032395363,-53.1855,33.62519,23.26241,1.08323,-1.082161,1.1365,-46.66032,13.73974,3.867267
25.042393684,-23.77262,45.0802,23.44533,0.9227239,-1.157665,0.8266822,-46.66032,13.73974,3.867267
25.052391529,4.655738,45.0802,20.39679,0.8339789,-1.107903,0.6152934,-46.66032,13.73974,3.867267
25.062389374,30.62276,40.03524,16.18981,0.8069827,-0.9704397,0.508104,-46.66032,13.73974,3.867267
