Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.791116238,30.7339,155.0919,35.19096,1.303136,-0.4942237,1.080451,-54.0696,-5.101673,-13.24884
19.801114559,34.24129,161.0865,36.7762,1.322543,-0.4901063,1.063666,-54.0696,-5.101673,-13.24884
19.811112881,36.27189,166.3689,38.48338,1.326356,-0.460056,1.046901,-54.0696,-5.101673,-13.24884
19.821111202,36.57955,170.5829,40.06861,1.323512,-0.4389369,1.024408,-51.83644,-2.864228,-20.53286
19.831109047,37.31795,174.7969,41.22706,1.32522,-0.4263916,1.011001,-51.83644,-2.864228,-20.53286
19.841106892,38.42555,178.4768,41.59288,1.309098,-0.4243199,1.006722,-51.83644,-2.864228,-20.53286
19.85110569,40.64075,181.6818,42.50745,1.311543,-0.4504071,1.01821,-51.83644,-2.864228,-20.53286
19.861103535,43.77894,185.421,44.21463,1.339063,-0.4623488,1.034437,-51.83644,-2.864228,-20.53286
19.871101379,45.748,189.2789,46.28763,1.332879,-0.4445042,1.033007,-48.78105,-4.048173,-28.24457
19.881099701,47.10173,192.7807,48.11676,1.323242,-0.4499172,1.046425,-48.78105,-4.048173,-28.24457
19.891097546,45.3788,196.4012,49.51908,1.318855,-0.4236797,1.055519,-48.78105,-4.048173,-28.24457
19.901096344,41.87141,200.1997,50.98238,1.268399,-0.4352927,1.063746,-48.78105,-4.048173,-28.24457
19.911094189,39.77928,204.1763,52.62859,1.249338,-0.4843117,1.058527,-48.78105,-4.048173,-28.24457
19.921092033,43.04054,206.6691,53.84801,1.239856,-0.5507757,1.037982,-44.27388,-2.938733,-35.95731
19.931090355,52.14746,208.3904,53.60413,1.201937,-0.5817541,1.027049,-44.27388,-2.938733,-35.95731
19.941088676,65.3155699999998,209.34,51.89694,1.164141,-0.5668674,1.036204,-44.27388,-2.938733,-35.95731
19.951086998,72.1457599999998,212.1296,50.55559,1.151262,-0.4775901,1.049125,-44.27388,-2.938733,-35.95731
19.961084843,67.0385099999998,215.2159,49.702,1.126355,-0.422663,1.051547,-44.27388,-2.938733,-35.95731
19.971082687,58.2392500000001,218.7177,49.09229,1.098919,-0.4414305,1.0248,-37.56667,-2.57033,-43.26279
19.981081486,55.59332,222.3382,48.72646,1.074852,-0.4847619,0.9616807,-37.56667,-2.57033,-43.26279
19.99107933,60.8851799999999,224.1781,46.71443,1.022694,-0.5110667,0.9081779,-37.56667,-2.57033,-43.26279
20.001077175,68.3922299999999,225.1277,44.39754,0.9759278,-0.4864639,0.8833671,-37.56667,-2.57033,-43.26279
20.011075497,72.5149600000002,224.9497,42.69036,0.9280965,-0.4313686,0.8475431,-37.56667,-2.57033,-43.26279
20.021073341,72.6380199999999,224.4749,41.77579,0.8832445,-0.3790731,0.8179361,-30.02143,-3.706904,-49.32862
20.03107214,72.1457599999998,222.813,40.92221,0.843619,-0.3712801,0.7993388,-30.02143,-3.706904,-49.32862
20.041069984,73.1302899999998,221.1511,41.59288,0.8037471,-0.3760212,0.7922308,-30.02143,-3.706904,-49.32862
20.051067829,74.0532899999999,219.7267,42.75133,0.7576318,-0.3329826,0.8157503,-30.02143,-3.706904,-49.32862
20.061065674,73.0687599999999,220.0828,44.21463,0.7149917,-0.2932288,0.844529,-30.02143,-3.706904,-49.32862
20.071064472,71.3458300000002,221.2698,44.21463,0.666406,-0.2754299,0.8235518,-19.82469,-6.704322,-52.84934
20.081062317,70.9150900000003,221.1511,42.99521,0.5965856,-0.2424128,0.8121791,-19.82469,-6.704322,-52.84934
20.091060638,70.48436,221.5072,41.77579,0.5637221,-0.2573035,0.7959687,-19.82469,-6.704322,-52.84934
20.101058483,71.1612299999997,222.3975,40.43444,0.5566425,-0.2703937,0.7615269,-19.82469,-6.704322,-52.84934
20.111057282,72.4534300000003,222.7536,39.64182,0.5346802,-0.2690725,0.7409861,-19.82469,-6.704322,-52.84934
20.121055126,72.7610899999999,223.5252,39.15405,0.502757,-0.2570477,0.6903096,-10.0071,-9.635167,-55.66367
20.131052971,71.9611599999998,223.2285,38.42241,0.4607702,-0.2282796,0.6324676,-10.0071,-9.635167,-55.66367
20.141051292,71.1612299999997,221.0918,37.62978,0.3905575,-0.2007867,0.6024327,-10.0071,-9.635167,-55.66367
20.151049614,69.9305600000002,219.8454,37.44687,0.3638963,-0.183181,0.5661029,-10.0071,-9.635167,-55.66367
20.161047936,69.1921700000003,216.8184,35.9226,0.3094492,-0.1652314,0.521207,-10.0071,-9.635167,-55.66367
20.17104578,68.5153,213.6727,35.12998,0.24498,-0.1579687,0.4983459,0.1366673,-13.74688,-55.95375
20.181043625,67.1000400000002,210.1116,34.94707,0.2021276,-0.1599495,0.4807138,0.1366673,-13.74688,-55.95375
20.19104147,66.23857,206.4317,34.76416,0.1579395,-0.1680546,0.4870144,0.1366673,-13.74688,-55.95375
20.201040268,67.5922999999998,205.2447,35.9226,0.1475618,-0.1605592,0.4788948,0.1366673,-13.74688,-55.95375
20.211038113,69.0691000000003,204.117,37.62978,0.09673242,-0.1265888,0.4775389,0.1366673,-13.74688,-55.95375
20.221036434,69.0075699999998,203.5828,38.91017,0.04491983,-0.06650223,0.4646922,9.580994,-17.83978,-53.41092
20.231034279,67.1000400000002,202.6925,38.30046,-0.003179242,-0.02306611,0.4298289,9.580994,-17.83978,-53.41092
20.241033077,65.0694400000001,201.3274,37.26396,-0.07934805,0.03574185,0.383046,9.580994,-17.83978,-53.41092
20.251030922,60.1467800000003,198.8346,34.8861,-0.1374422,0.06624951,0.3376747,9.580994,-17.83978,-53.41092
20.261028767,55.59332,196.2231,33.05698,-0.1889936,0.05931542,0.2755515,19.39301,-21.91624,-49.2528
20.271026611,54.05499,192.84,31.04494,-0.2104778,-0.04375333,0.2105291,19.39301,-21.91624,-49.2528
20.28102541,53.31659,188.5667,28.54514,-0.2597547,0.06309073,0.2038874,19.39301,-21.91624,-49.2528
20.291023254,51.71673,185.3023,26.71602,-0.2492004,-0.006361463,0.1852225,19.39301,-21.91624,-49.2528
20.301021576,49.31693,182.0379,26.10631,-0.3499867,0.09331875,0.1973369,19.39301,-21.91624,-49.2528
20.311019421,45.62494,180.9102,25.37466,-0.3361189,0.1063359,0.1561518,27.24777,-25.23618,-43.88759
20.321017265,42.91748,178.4174,23.60651,-0.3974388,0.1271137,0.1165316,27.24777,-25.23618,-43.88759
20.331016064,39.96388,175.153,21.04574,-0.4314515,0.1470257,0.08260684,27.24777,-25.23618,-43.88759
20.341013908,34.85662,171.77,18.72885,-0.4408323,0.1529339,0.05821429,27.24777,-25.23618,-43.88759
20.35101223,28.76484,168.5649,15.80225,-0.4462063,0.1531032,0.03525196,27.24777,-25.23618,-43.88759
20.361010075,22.48845,165.1225,13.97313,-0.4743494,0.146707,0.03434552,34.02387,-28.16629,-36.46828
20.371008873,17.07352,161.9768,13.60731,-0.5341075,0.1365251,0.006694902,34.02387,-28.16629,-36.46828
20.381006718,15.28906,159.484,12.50983,-0.5375662,0.1380101,-0.03589272,34.02387,-28.16629,-36.46828
20.391004562,14.42759,155.5668,11.04653,-0.546395,0.1397916,-0.087564,34.02387,-28.16629,-36.46828
20.401002407,13.68919,149.8689,9.64420700000001,-0.5816873,0.1499377,-0.1238769,34.02387,-28.16629,-36.46828
20.411001206,14.11993,143.5182,8.36382100000002,-0.5939281,0.1515772,-0.183678,38.92574,-30.74427,-30.74191
20.42099905,15.16599,135.0902,7.81508400000003,-0.6489813,0.1501781,-0.2175605,38.92574,-30.74427,-30.74191
20.430997372,15.96592,126.306,7.99799599999998,-0.6721099,0.1360227,-0.2275667,38.92574,-30.74427,-30.74191
20.440995216,17.62732,119.5992,8.668674,-0.662468,0.1415585,-0.2275849,38.92574,-30.74427,-30.74191
20.450994015,19.35025,114.0794,9.64420700000001,-0.6836789,0.1552142,-0.2294658,38.92574,-30.74427,-30.74191
20.46099186,20.33478,110.2215,10.61974,-0.697854,0.1564875,-0.2720346,42.65422,-31.04475,-24.58454
20.470989704,20.39631,106.1262,10.55877,-0.7147501,0.1726879,-0.3236955,42.65422,-31.04475,-24.58454
20.480988026,15.96592,102.0309,10.74168,-0.7653066,0.2169334,-0.3709978,42.65422,-31.04475,-24.58454
20.49098587,7.28973700000001,97.1046699999999,11.59527,-0.7901919,0.2430623,-0.435569,42.65422,-31.04475,-24.58454
20.500984192,-2.863246,91.1694299999998,12.87566,-0.808247,0.2432432,-0.4829166,42.65422,-31.04475,-24.58454
20.510982514,-9.20116899999999,84.6406700000001,13.72925,-0.8151987,0.2225813,-0.5484641,44.14328,-31.37953,-20.50787
20.520980358,-10.1857,75.9158700000001,13.72925,-0.8527175,0.2214847,-0.587163,44.14328,-31.37953,-20.50787
20.530978203,-9.38576900000002,66.1820800000001,13.11954,-0.8586638,0.2259196,-0.6206541,44.14328,-31.37953,-20.50787
20.540977001,-8.15510499999999,55.02385,12.32692,-0.9016687,0.2322801,-0.6291952,44.14328,-31.37953,-20.50787
20.550974846,-6.18604100000003,44.10301,11.29042,-0.9110755,0.2148153,-0.6057241,44.14328,-31.37953,-20.50787
20.560973168,-0.832649800000001,34.48792,10.4978,-0.9376244,0.2010344,-0.6205101,44.88035,-31.34993,-17.6643
20.570971012,6.612871,24.10126,8.72964499999998,-0.9779,0.2440129,-0.6161438,44.88035,-31.34993,-17.6643
20.580969811,9.87413200000002,14.13006,7.022464,-1.009473,0.2913009,-0.5845149,44.88035,-31.34993,-17.6643
20.590967655,9.44340000000003,5.88008199999999,4.888487,-1.014337,0.3170606,-0.5735058,44.88035,-31.34993,-17.6643
20.6009655,6.36673800000001,-1.479612,2.449656,-0.9892616,0.3055566,-0.557275,44.88035,-31.34993,-17.6643
20.610963345,2.059412,-8.30513400000001,0.01082622,-0.9740185,0.2723365,-0.5563358,46.38771,-32.08523,-15.97211
20.620962143,-1.447982,-14.41843,-0.964705900000002,-0.9543864,0.2393655,-0.5376971,46.38771,-32.08523,-15.97211
20.630959988,-3.478579,-20.29431,-1.452472,-0.9775856,0.2291708,-0.5395682,46.38771,-32.08523,-15.97211
20.640958309,-3.478579,-26.82307,-1.757326,-0.9867796,0.2262709,-0.5180156,46.38771,-32.08523,-15.97211
20.650956154,-1.078783,-33.52989,-2.184121,-0.9857332,0.2223821,-0.5204093,46.38771,-32.08523,-15.97211
20.660954952,1.997879,-41.12699,-2.976741,-0.9909942,0.2432482,-0.5122697,45.64439,-32.46794,-15.58864
20.670952797,2.551678,-48.48669,-5.049747,-0.9764425,0.2734238,-0.4855026,45.64439,-32.46794,-15.58864
20.680950642,0.02881546,-55.37156,-6.87886999999998,-0.9383776,0.2709804,-0.4630753,45.64439,-32.46794,-15.58864
20.690948963,-4.64771,-61.7816200000001,-8.34216799999998,-0.9058253,0.2510702,-0.4257979,45.64439,-32.46794,-15.58864
20.700946808,-9.13963599999997,-66.9452699999998,-9.01284600000001,-0.8793252,0.2158885,-0.3980777,45.64439,-32.46794,-15.58864
20.710945606,-11.6625,-71.9902300000001,-8.95187600000001,-0.8642363,0.1917282,-0.3626831,45.64725,-32.10829,-18.04168
20.720943451,-13.57003,-76.3822999999997,-8.46410900000001,-0.8542942,0.1819786,-0.3344619,45.64725,-32.10829,-18.04168
20.730941296,-13.6931,-80.3589100000002,-8.34216799999998,-0.8474248,0.1798206,-0.3196375,45.64725,-32.10829,-18.04168
20.74093914,-12.9547,-84.7509799999998,-8.76896300000003,-0.859047,0.201975,-0.3162729,45.64725,-32.10829,-18.04168
20.750937939,-14.18536,-90.1520499999998,-9.74449500000001,-0.8509148,0.2098274,-0.3253821,45.64725,-32.10829,-18.04168
20.760935783,-16.27749,-96.6808100000001,-11.08585,-0.8410066,0.2013332,-0.3191757,44.1607,-32.14351,-20.89082
20.770934105,-17.63122,-103.2689,-12.06138,-0.7964286,0.1892471,-0.3025001,44.1607,-32.14351,-20.89082
20.78093195,-19.23109,-109.4416,-12.18333,-0.7584092,0.1635916,-0.2676237,44.1607,-32.14351,-20.89082
20.790930748,-21.87701,-115.6142,-11.57362,-0.7200524,0.147146,-0.1829784,44.1607,-32.14351,-20.89082
20.800928593,-22.73848,-119.0567,-10.23226,-0.6756507,0.119323,-0.1332767,44.1607,-32.14351,-20.89082
20.810926437,-20.27715,-121.0746,-8.52507999999999,-0.6617285,0.1053136,-0.1012328,43.78998,-31.42375,-25.41268
20.820924282,-17.69275,-123.33,-6.63498599999997,-0.6855868,0.130799,-0.07918324,43.78998,-31.42375,-25.41268
20.83092308,-16.76976,-125.8822,-5.29363,-0.6805283,0.1469788,-0.07441047,43.78998,-31.42375,-25.41268
20.840920925,-16.33902,-130.2149,-5.476542,-0.6722119,0.1708139,-0.08974554,43.78998,-31.42375,-25.41268
20.850919247,-17.32355,-135.3786,-7.48857699999998,-0.6437681,0.1868163,-0.1017636,41.54696,-30.72077,-30.27094
20.860917091,-21.75395,-141.4918,-9.86643700000001,-0.6109865,0.179667,-0.1042118,41.54696,-30.72077,-30.27094
20.87091589,-28.1534,-148.4361,-12.2443,-0.5686222,0.1559622,-0.07795789,41.54696,-30.72077,-30.27094
20.880913734,-33.75293,-155.4397,-13.82954,-0.5307137,0.1104512,-0.03541899,41.54696,-30.72077,-30.27094
20.890911579,-36.64499,-161.3749,-14.68313,-0.4732622,0.0633045,0.05159383,41.54696,-30.72077,-30.27094
20.900909901,-36.64499,-163.8083,-14.37827,-0.3985601,0.03148384,0.1299583,37.80892,-30.03667,-36.04333
20.910908222,-35.72199,-164.8767,-13.70759,-0.36194,0.02875846,0.1777527,37.80892,-30.03667,-36.04333
20.920906544,-37.75259,-165.4702,-12.06138,-0.3326026,0.050738,0.2327322,37.80892,-30.03667,-36.04333
20.930904388,-41.69072,-166.0637,-10.84197,-0.3108918,0.06236992,0.2355628,37.80892,-30.03667,-36.04333
20.940902233,-44.82891,-167.4288,-10.90294,-0.307141,0.09585994,0.2231047,37.80892,-30.03667,-36.04333
20.950900078,-47.59791,-170.7526,-12.30527,-0.3085283,0.1176209,0.2144871,33.31325,-28.9773,-41.7588
20.960898876,-52.2129,-174.7885,-13.76857,-0.2840452,0.1369423,0.2019965,33.31325,-28.9773,-41.7588
20.970896721,-59.9045500000001,-180.9018,-15.23186,-0.2521012,0.1240295,0.2617661,33.31325,-28.9773,-41.7588
20.980895042,-66.4270800000003,-183.6914,-15.47575,-0.1917628,0.05248918,0.3320301,33.31325,-28.9773,-41.7588
20.990892887,-69.13454,-184.3443,-15.47575,-0.1208072,-0.01345649,0.4065812,33.31325,-28.9773,-41.7588
21.000891685,-70.3651999999998,-183.3946,-13.82954,-0.06034445,-0.06548645,0.484497,27.67005,-26.78584,-47.55322
21.01088953,-71.4727999999998,-181.614,-12.54915,-0.02959045,-0.09385111,0.5045509,27.67005,-26.78584,-47.55322
21.020887375,-70.4267300000002,-181.0205,-12.18333,0.001224795,-0.1008253,0.4724345,27.67005,-26.78584,-47.55322
21.03088522,-68.7653400000001,-182.2669,-13.21983,0.01531603,-0.07445176,0.4034881,27.67005,-26.78584,-47.55322
21.040884018,-70.9190000000001,-186.1842,-15.7806,0.01703268,-0.01109725,0.3666185,27.67005,-26.78584,-47.55322
21.050881863,-79.3490500000002,-192.0601,-19.31691,0.0313163,0.05870092,0.3694471,19.80993,-23.45556,-51.69292
21.060880184,-92.8863700000003,-198.8262,-22.48738,0.05405001,0.04314565,0.4258834,19.80993,-23.45556,-51.69292
21.070878029,-103.9008,-203.7525,-24.98719,0.1100289,-0.05567155,0.4985548,19.80993,-23.45556,-51.69292
21.080876827,-106.7929,-205.9485,-26.81631,0.1936298,-0.1717211,0.593197,19.80993,-23.45556,-51.69292
21.090874672,-103.7777,-205.2363,-27.18213,0.2761678,-0.2315671,0.6720336,19.80993,-23.45556,-51.69292
21.100872517,-100.3319,-202.328,-27.42602,0.3221565,-0.2405826,0.7025846,11.87412,-19.73503,-54.6096
21.110870838,-99.4704200000001,-199.7165,-28.46252,0.3603736,-0.2249598,0.7340999,11.87412,-19.73503,-54.6096
21.12086916,-103.4701,-197.5798,-30.29164,0.3705314,-0.1423498,0.7651684,11.87412,-19.73503,-54.6096
21.130867481,-114.1153,-195.9773,-32.12077,0.482417,-0.1860644,0.6850624,11.87412,-19.73503,-54.6096
21.140865326,-120.3302,-197.4018,-38.21784,0.3770421,-0.229774,0.7560866,11.87412,-19.73503,-54.6096
21.150863171,-118.1765,-199.123,-43.27842,0.4298892,-0.3189966,0.7689391,2.01824,-14.11317,-55.93782
21.160861969,-108.6389,-201.4971,-48.70481,0.5075147,-0.3779206,0.7999264,2.01824,-14.11317,-55.93782
21.170859814,-96.3322300000002,-203.9305,-52.0582,0.5502619,-0.3956198,0.8443639,2.01824,-14.11317,-55.93782
21.180857658,-85.1947100000001,-206.6014,-53.76538,0.5748861,-0.3819066,0.9089252,2.01824,-14.11317,-55.93782
21.19085598,-75.2263300000002,-207.3136,-53.88733,0.5994536,-0.3917567,0.9476496,2.01824,-14.11317,-55.93782
21.200854301,-65.0118099999997,-207.0762,-52.72888,0.6477939,-0.4228255,0.9528377,-7.862776,-7.773292,-54.81876
21.210852623,-55.41263,-206.6607,-50.96073,0.6843887,-0.4247988,0.9767032,-7.862776,-7.773292,-54.81876
21.220850468,-50.61304,-204.5241,-48.76578,0.7473016,-0.4001639,1.036888,-7.862776,-7.773292,-54.81876
21.230848312,-51.78217,-199.4198,-44.80268,0.7948839,-0.3909365,1.039674,-7.862776,-7.773292,-54.81876
21.240847111,-54.2435,-195.7993,-41.51026,0.8243926,-0.4326226,0.9874684,-7.862776,-7.773292,-54.81876
21.250844956,-53.1359,-195.918,-39.62017,0.8495568,-0.4770172,0.9142139,-16.90259,-3.248814,-51.68434
21.2608428,-45.62885,-200.0133,-39.68114,0.8627884,-0.5340365,0.8677836,-16.90259,-3.248814,-51.68434
21.270841122,-32.7684,-204.1679,-39.01046,0.9066535,-0.561101,0.8423496,-16.90259,-3.248814,-51.68434
21.280839443,-23.16921,-208.2039,-38.0959,0.9390334,-0.5461145,0.8700467,-16.90259,-3.248814,-51.68434
21.290837765,-19.78489,-210.2812,-35.65707,0.9707893,-0.5230759,0.9293288,-16.90259,-3.248814,-51.68434
21.30083561,-22.18468,-208.9755,-32.73047,0.9840733,-0.5030643,0.9632794,-25.58073,-1.373586,-47.24342
21.310833454,-26.24587,-207.2543,-30.84038,0.972397,-0.4772023,1.000143,-25.58073,-1.373586,-47.24342
21.320831776,-33.75293,-203.2183,-29.62096,0.9962371,-0.4745288,1.028337,-25.58073,-1.373586,-47.24342
21.330830097,-40.89079,-199.3604,-30.29164,1.036883,-0.5111257,1.03019,-25.58073,-1.373586,-47.24342
21.340828419,-45.32118,-194.9683,-31.08426,1.089141,-0.54301,1.043986,-25.58073,-1.373586,-47.24342
21.350826264,-47.72097,-190.2201,-32.0598,1.126684,-0.5706635,1.020956,-34.98367,-1.01233,-41.25193
21.360824108,-47.47484,-187.0151,-31.93785,1.144322,-0.5771455,0.9649334,-34.98367,-1.01233,-41.25193
21.370822907,-45.56731,-187.4306,-30.90135,1.118143,-0.5853115,0.925738,-34.98367,-1.01233,-41.25193
21.380820751,-40.21392,-189.0924,-29.25514,1.102482,-0.5825176,0.8932213,-34.98367,-1.01233,-41.25193
21.390818596,-31.96847,-190.5169,-28.03572,1.114233,-0.5594023,0.8979807,-40.59471,0.1425896,-34.72023
21.400816918,-24.27681,-190.873,-28.64543,1.133211,-0.5052536,0.9328696,-40.59471,0.1425896,-34.72023
21.410815239,-20.95402,-187.9054,-30.47455,1.169669,-0.4471034,0.9954847,-40.59471,0.1425896,-34.72023
21.420813561,-23.78455,-182.1482,-31.93785,1.203671,-0.4145033,1.032746,-40.59471,0.1425896,-34.72023
21.430811405,-31.90693,-174.3731,-32.12077,1.239212,-0.3864173,1.051341,-40.59471,0.1425896,-34.72023
21.44080925,-42.85985,-165.2328,-31.633,1.270581,-0.3966901,1.029275,-46.28455,1.69374,-26.25601
21.450808048,-51.8437,-157.695,-29.92582,1.250486,-0.443756,0.9742855,-46.28455,1.69374,-26.25601
21.460805893,-57.81242,-153.1843,-25.84078,1.235231,-0.4886334,0.935559,-46.28455,1.69374,-26.25601
21.470804215,-58.24316,-149.8605,-20.84118,1.213749,-0.5139119,0.8748239,-46.28455,1.69374,-26.25601
21.480802059,-53.19743,-149.8012,-16.57322,1.221846,-0.5048437,0.8393927,-46.28455,1.69374,-26.25601
21.490800381,-45.87498,-149.0296,-16.63419,1.22457,-0.4683925,0.8341142,-50.79788,0.9613876,-18.93229
21.500798702,-39.72165,-147.1303,-19.49982,1.225848,-0.4314917,0.881003,-50.79788,0.9613876,-18.93229
21.510796547,-37.99872,-142.0854,-22.48738,1.225856,-0.4048384,0.9259822,-50.79788,0.9613876,-18.93229
21.520794392,-39.35246,-135.1411,-25.47495,1.211852,-0.38488,0.9599804,-50.79788,0.9613876,-18.93229
21.53079319,-41.62918,-125.8228,-27.79184,1.19782,-0.3899553,0.9667062,-50.79788,0.9613876,-18.93229
21.540791035,-43.29058,-116.5045,-29.01126,1.186587,-0.4151839,0.9423249,-53.06616,0.2524471,-10.81787
21.550789356,-44.76738,-109.857,-30.23067,1.158436,-0.4474798,0.9256322,-53.06616,0.2524471,-10.81787
21.560787201,-45.93651,-103.7437,-29.86485,1.162692,-0.5182906,0.9313859,-53.06616,0.2524471,-10.81787
21.570785999,-42.79832,-97.27434,-27.91378,1.166619,-0.5724113,0.9031571,-53.06616,0.2524471,-10.81787
21.580783844,-37.81413,-91.69521,-26.6334,1.145516,-0.5638883,0.9242489,-53.06616,0.2524471,-10.81787
21.590781689,-34.18366,-85.5225700000002,-24.7433,1.123064,-0.5354595,0.9462953,-54.58041,-0.09448385,-5.537944
21.600779534,-29.32254,-77.3913000000001,-22.91418,1.102931,-0.5006195,0.9736002,-54.58041,-0.09448385,-5.537944
21.610778332,-23.16921,-69.0226099999998,-21.93865,1.074392,-0.4598257,0.9793824,-54.58041,-0.09448385,-5.537944
21.620776176,-19.41569,-60.1197499999999,-21.99962,1.069228,-0.4172297,1.025324,-54.58041,-0.09448385,-5.537944
21.630774498,-19.66182,-48.66474,-20.96312,1.068408,-0.3983459,1.072699,-54.58041,-0.09448385,-5.537944
21.640772343,-22.67695,-36.73492,-20.59729,1.054453,-0.4071273,1.099048,-54.94175,-1.583851,-1.404593
21.650771141,-25.19981,-24.33027,-18.95108,1.063203,-0.4572686,1.123453,-54.94175,-1.583851,-1.404593
21.660768986,-24.64601,-12.4598,-16.32934,1.071576,-0.4875991,1.136367,-54.94175,-1.583851,-1.404593
21.67076683,-21.38475,-1.242202,-12.18333,1.070464,-0.4795828,1.165082,-54.94175,-1.583851,-1.404593
21.680765152,-17.81582,9.73798600000003,-7.67149000000001,1.078416,-0.4875947,1.17512,-54.94175,-1.583851,-1.404593
21.690763473,-11.4779,21.60846,-4.440039,1.084804,-0.490327,1.181331,-54.95667,-1.189875,0.2058868
21.700761795,-5.263042,33.30088,-2.488975,1.093529,-0.4620139,1.176523,-54.95667,-1.189875,0.2058868
21.71075964,-1.324916,44.99329,-0.8427644,1.099825,-0.4599457,1.176512,-54.95667,-1.189875,0.2058868
21.720757484,0.644147799999998,56.3296,0.1937385,1.103577,-0.4784602,1.16311,-54.95667,-1.189875,0.2058868
21.730756283,3.720809,67.3097800000001,1.839949,1.116969,-0.5171586,1.153525,-54.95667,-1.189875,0.2058868
21.740754127,7.53587,78.1119099999998,3.54713,1.141791,-0.5414118,1.157795,-55.31033,-1.963751,-1.018344
21.750751972,11.1048,88.9140400000001,5.498195,1.171929,-0.5373973,1.159656,-55.31033,-1.963751,-1.018344
21.760750294,14.30453,98.4104200000001,8.30284999999999,1.180793,-0.542699,1.145284,-55.31033,-1.963751,-1.018344
21.770748615,16.51972,107.432,10.98556,1.199978,-0.5262225,1.151947,-55.31033,-1.963751,-1.018344
21.780746937,20.39631,116.3942,13.05857,1.24244,-0.5297176,1.156181,-55.31033,-1.963751,-1.018344
21.790744781,26.3035,125.0003,15.43643,1.26391,-0.5311933,1.160929,-54.17002,-1.986367,-4.68652
21.800742626,30.9185,132.7755,17.9972,1.295991,-0.5265096,1.17858,-54.17002,-1.986367,-4.68652
21.810741425,35.04122,141.3222,20.98477,1.333305,-0.5412962,1.18139,-54.17002,-1.986367,-4.68652
21.820739269,41.00994,150.5218,22.93583,1.369464,-0.5470658,1.163142,-54.17002,-1.986367,-4.68652
21.830737114,45.5634,159.1279,23.78942,1.393931,-0.5267027,1.158309,-54.17002,-1.986367,-4.68652
21.840735435,46.54794,166.6063,24.52107,1.416435,-0.5052968,1.165443,-54.50671,-2.427831,-11.58881
21.850733757,47.0402,174.7376,25.00884,1.456478,-0.5106089,1.135702,-54.50671,-2.427831,-11.58881
21.860732079,49.6246,181.8599,25.25272,1.489826,-0.5486289,1.104068,-54.50671,-2.427831,-11.58881
21.870729923,54.23959,188.626,26.28922,1.528334,-0.5757686,1.081993,-54.50671,-2.427831,-11.58881
21.880728722,58.1161800000001,195.3328,27.87446,1.53646,-0.5681225,1.050391,-54.50671,-2.427831,-11.58881
21.890726566,59.9621799999998,199.903,30.37426,1.529891,-0.5563493,1.0236,-52.23029,-2.099791,-19.76569
21.900724411,60.9467099999998,203.4641,32.26436,1.522573,-0.5560825,1.015476,-52.23029,-2.099791,-19.76569
21.910722733,61.5005100000001,207.144,35.37387,1.514895,-0.5362449,1.022663,-52.23029,-2.099791,-19.76569
21.920720577,59.9006499999999,210.6458,37.99561,1.506532,-0.5320278,1.023634,-52.23029,-2.099791,-19.76569
21.930718899,60.3313800000002,213.7914,40.25153,1.486672,-0.5646064,1.011234,-52.23029,-2.099791,-19.76569
21.94071722,65.7463099999998,217.4713,40.92221,1.456185,-0.5759038,1.010811,-48.80464,-2.907105,-28.25065
21.950715065,70.5459000000001,221.8634,41.10512,1.448633,-0.5364724,1.034743,-48.80464,-2.907105,-28.25065
21.96071291,72.2072900000002,226.2554,41.04415,1.418548,-0.5178354,1.012298,-48.80464,-2.907105,-28.25065
21.970711708,72.8226199999998,228.8669,40.55638,1.35175,-0.5173043,0.9492419,-48.80464,-2.907105,-28.25065
21.980709553,72.3303600000002,229.2824,40.00764,1.318905,-0.5331578,0.9339889,-43.91905,-1.801936,-36.79913
21.990707874,71.8381000000001,229.6385,40.25153,1.289678,-0.533766,0.9306899,-43.91905,-1.801936,-36.79913
22.000705719,73.9302199999999,230.5288,40.06861,1.248457,-0.5186321,0.9211863,-43.91905,-1.801936,-36.79913
22.010704517,76.14542,232.0126,38.91017,1.19757,-0.4818393,0.9097798,-43.91905,-1.801936,-36.79913
22.020702362,76.3300199999999,232.6061,38.05658,1.14173,-0.4399821,0.9314023,-43.91905,-1.801936,-36.79913
22.030700207,74.3609500000001,234.5054,37.75173,1.097636,-0.4015623,0.9238121,-36.03875,-3.710498,-44.47109
22.040698051,72.6380199999999,236.6421,37.26396,1.056166,-0.3734006,0.9047341,-36.03875,-3.710498,-44.47109
22.05069685,71.0381599999997,238.8381,36.41037,1.015598,-0.3412984,0.8894821,-36.03875,-3.710498,-44.47109
22.060694695,68.4537700000001,240.9748,35.55678,0.9714532,-0.3006209,0.8632268,-36.03875,-3.710498,-44.47109
22.070693016,64.1464399999999,242.1025,34.4593,0.9363247,-0.2735908,0.8130307,-36.03875,-3.710498,-44.47109
22.080691338,58.9776499999998,242.1025,33.4228,0.8861385,-0.2742499,0.7963682,-27.35356,-5.599347,-50.52453
22.090689659,56.39325,241.3309,33.54474,0.8589417,-0.2791871,0.7935454,-27.35356,-5.599347,-50.52453
22.100687504,55.65485,242.3993,33.8496,0.84482,-0.2801012,0.7772987,-27.35356,-5.599347,-50.52453
