Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.858542442,-168.8184,20.54012,135.5488,0.7964934,-0.8366784,0.1204413,-53.17844,10.81516,-21.25875
27.868540287,-178.7252,15.31711,142.0117,0.7616553,-0.9037145,0.03916137,-53.17844,10.81516,-21.25875
27.878538609,-170.1721,9.14446299999999,144.9993,0.7300091,-0.9582144,-0.006712733,-52.16665,16.09227,-20.43995
27.888535976,-144.8204,4.396273,145.7309,0.7060616,-1.007055,-0.0348944,-52.16665,16.09227,-20.43995
27.898533821,-113.8077,0.657073599999999,146.1577,0.658202,-1.001823,-0.05012674,-52.16665,16.09227,-20.43995
27.908531666,-84.5793799999999,-3.260183,142.6824,0.6103941,-0.9724113,-0.02516502,-52.16665,16.09227,-20.43995
27.91852951,-55.59723,-6.46521000000002,136.6463,0.5749725,-0.9283299,-0.01697883,-52.16665,16.09227,-20.43995
27.928526878,-30.7378,-9.25477200000002,128.903,0.5410476,-0.8605525,-0.02459436,-48.61247,24.89255,-17.62078
27.9385252,-10.3703,-14.77454,120.4891,0.5036166,-0.8409757,-0.08770618,-48.61247,24.89255,-17.62078
27.948523045,10.48946,-19.34468,112.5019,0.4931376,-0.8017513,-0.0800408,-48.61247,24.89255,-17.62078
27.958520412,33.56443,-22.84646,101.893,0.4931347,-0.7746561,-0.03984739,-48.61247,24.89255,-17.62078
27.968518257,62.2389099999998,-22.31229,90.9792000000003,0.5092301,-0.7223984,0.007011554,-48.61247,24.89255,-17.62078
27.978516102,85.7446099999997,-20.41302,81.0409700000001,0.5325264,-0.6119916,0.07346459,-44.64059,31.78678,-15.62719
27.98851347,94.4207900000002,-17.20799,71.1027399999998,0.5642282,-0.4554857,0.1676485,-44.64059,31.78678,-15.62719
27.998511791,86.6676000000001,-13.58749,60.4938200000002,0.5598451,-0.32424,0.234623,-44.64059,31.78678,-15.62719
28.008509636,67.5922999999998,-9.96700000000001,50.00685,0.5365204,-0.2755066,0.2470941,-44.64059,31.78678,-15.62719
28.018507004,39.77928,-7.53355299999998,41.95871,0.5128114,-0.2328184,0.2370743,-44.64059,31.78678,-15.62719
28.028504848,8.45886800000002,-5.634277,33.8496,0.4911195,-0.2197546,0.2246658,-42.16414,36.28999,-17.63169
28.038502693,-20.52328,-4.862697,25.9234,0.4710808,-0.2696868,0.1749417,-42.16414,36.28999,-17.63169
28.048501015,-41.07539,-4.269173,18.48497,0.4309565,-0.3143293,0.1094582,-42.16414,36.28999,-17.63169
28.058497906,-48.15171,-1.538964,5.92499000000001,0.4078986,-0.4388729,-0.01537788,-42.16414,36.28999,-17.63169
28.068496227,-43.65978,-1.538964,-0.8427644,0.4018326,-0.5330436,-0.09717955,-42.16414,36.28999,-17.63169
28.078494072,-33.01453,0.004197581,-9.50061200000003,0.4090008,-0.5264322,-0.1335655,-40.29632,36.68059,-18.07132
28.08849144,-25.81514,0.4790165,-18.03652,0.4154887,-0.5096821,-0.1756959,-40.29632,36.68059,-18.07132
28.098489285,-23.29228,-0.1738595,-25.1701,0.4204411,-0.4626935,-0.2025168,-40.29632,36.68059,-18.07132
28.108487129,-24.83061,-1.835726,-31.81591,0.4167502,-0.4484207,-0.2278786,-40.29632,36.68059,-18.07132
28.118484497,-27.90727,-3.319535,-39.01046,0.4293898,-0.4210021,-0.2326935,-40.29632,36.68059,-18.07132
28.128482819,-32.7684,-4.44723,-45.22948,0.4378123,-0.4023304,-0.2284058,-40.3174,37.45165,-16.84987
28.138480663,-38.55252,-5.75298199999998,-51.57044,0.4627002,-0.4563344,-0.2360925,-40.3174,37.45165,-16.84987
28.148478031,-40.52159,-7.53355299999998,-56.32616,0.4902582,-0.496587,-0.2337373,-40.3174,37.45165,-16.84987
28.158475876,-36.46039,-7.17743899999998,-62.9109999999999,0.5273354,-0.5243452,-0.2141732,-40.3174,37.45165,-16.84987
28.168473721,-29.9994,-5.75298199999998,-69.9835999999998,0.5656229,-0.5119165,-0.160164,-40.3174,37.45165,-16.84987
28.178471088,-27.29194,-4.328525,-76.3245599999998,0.5876984,-0.5189527,-0.1271789,-41.43126,36.69285,-15.62865
28.18846941,-28.46107,-4.20982,-80.3486299999999,0.5971584,-0.5549702,-0.1008644,-41.43126,36.69285,-15.62865
28.198467255,-27.72267,-3.675649,-84.1288200000002,0.6053778,-0.5769725,-0.08029434,-41.43126,36.69285,-15.62865
28.208465099,-23.84608,-2.844716,-89.2503699999999,0.6416861,-0.6160585,-0.07556181,-41.43126,36.69285,-15.62865
28.218462467,-20.27715,-2.904068,-93.3963799999999,0.6395116,-0.5518343,-0.06217444,-41.43126,36.69285,-15.62865
28.228460312,-21.13862,-3.913059,-99.1886000000002,0.6696122,-0.5723018,-0.08040752,-43.21643,35.16819,-14.40847
28.238458633,-24.76908,-6.52456300000001,-104.1882,0.6728761,-0.5380416,-0.06080042,-43.21643,35.16819,-14.40847
28.248456001,-31.35313,-8.72059999999997,-110.4682,0.7283041,-0.5829486,-0.04317817,-43.21643,35.16819,-14.40847
28.258453846,-35.84506,-13.52814,-114.4313,0.7420586,-0.6147359,-0.04175823,-43.21643,35.16819,-14.40847
28.268451691,-36.76806,-17.80151,-118.3944,0.7781385,-0.6937482,-0.04515082,-43.21643,35.16819,-14.40847
28.278449059,-31.4762,-22.31229,-120.6503,0.8238269,-0.765185,-0.03803343,-46.166,32.55694,-13.19135
28.288446903,-20.58482,-24.98315,-123.8818,0.8496546,-0.8163898,-0.007436402,-46.166,32.55694,-13.19135
28.298445225,-9.81650199999998,-27.5353,-124.4305,0.8846137,-0.8604836,0.03702158,-46.166,32.55694,-13.19135
28.308442116,-1.386449,-28.36624,-123.5159,0.9221647,-0.8606864,0.09294958,-46.166,32.55694,-13.19135
28.318440437,2.551678,-28.95976,-121.6258,0.9524696,-0.8388983,0.1249557,-46.166,32.55694,-13.19135
28.328438282,1.44408,-30.56227,-118.2115,0.9814208,-0.8486705,0.1627153,-49.46711,28.7417,-11.58359
28.338436127,-3.970845,-31.21515,-111.8095,1.000314,-0.8935634,0.2076801,-49.46711,28.7417,-11.58359
28.348433495,-9.07810300000001,-31.92738,-103.4566,1.031773,-0.9585122,0.2641139,-49.46711,28.7417,-11.58359
28.358431339,-11.35483,-31.2745,-93.94511,1.057666,-1.013069,0.299976,-49.46711,28.7417,-11.58359
28.368429661,-11.41637,-29.61263,-84.9214399999998,1.057971,-1.028205,0.344487,-49.46711,28.7417,-11.58359
28.378427029,-11.04717,-26.82307,-73.9467,1.081168,-1.068583,0.3956646,-53.08791,22.26114,-9.964413
28.388424873,-13.38543,-25.16121,-60.8379899999997,1.053563,-1.049268,0.4947729,-53.08791,22.26114,-9.964413
28.398422718,-18.92342,-21.71877,-47.30249,1.071035,-1.096058,0.5478765,-53.08791,22.26114,-9.964413
28.408420086,-24.09221,-17.08928,-32.79144,1.090772,-1.16064,0.5636517,-53.08791,22.26114,-9.964413
28.418417931,-26.18434,-11.98498,-19.19496,1.079449,-1.231504,0.59719,-53.08791,22.26114,-9.964413
28.428416252,-26.18434,-5.634277,-3.586449,1.098651,-1.292992,0.6335441,-55.2429,17.31653,-7.955223
28.43841362,-24.70754,1.666064,9.40032399999997,1.075835,-1.297168,0.6512923,-55.2429,17.31653,-7.955223
28.448411465,-24.03068,8.076119,20.9238,1.047508,-1.345928,0.6413042,-55.2429,17.31653,-7.955223
28.458409309,-25.93821,11.3405,34.70319,1.025108,-1.450296,0.6485487,-55.2429,17.31653,-7.955223
28.468406677,-19.23109,16.02934,46.28763,1.021427,-1.565463,0.6567206,-55.21146,15.79511,-7.947111
28.478404522,-2.494047,23.86385,56.40878,1.020929,-1.617109,0.6428561,-55.21146,15.79511,-7.947111
28.488402844,14.67372,32.41059,64.6398399999999,0.9928719,-1.577235,0.6003014,-55.21146,15.79511,-7.947111
28.498400688,26.36504,38.7613,72.6879699999998,0.9893559,-1.520857,0.5557854,-55.21146,15.79511,-7.947111
28.508398056,32.39529,43.27208,81.2848499999998,1.002239,-1.507409,0.5107734,-55.21146,15.79511,-7.947111
28.518395901,37.50255,48.31703,89.3939700000003,1.032859,-1.529932,0.4791398,-54.47601,16.55817,-8.332607
28.528393746,46.36334,53.24327,95.8568599999999,1.062435,-1.548501,0.4570785,-54.47601,16.55817,-8.332607
28.538391113,57.9315800000002,59.0004500000001,100.6736,1.096098,-1.55084,0.4474489,-54.47601,16.55817,-8.332607
28.548389435,68.3307,64.9950400000003,106.6487,1.12971,-1.550119,0.4536116,-54.47601,16.55817,-8.332607
28.55838728,76.8222899999997,72.0579700000001,113.2335,1.173326,-1.562613,0.4808177,-54.47601,16.55817,-8.332607
28.568384648,84.3908799999999,79.1208999999999,120.2452,1.220543,-1.559623,0.4931776,-52.65697,19.96439,-12.01347
28.578382492,91.8979299999999,86.7179999999999,125.4277,1.259521,-1.508017,0.4725175,-52.65697,19.96439,-12.01347
28.588380337,97.8051099999999,92.71259,130.5492,1.271664,-1.506557,0.4466529,-52.65697,19.96439,-12.01347
28.598378658,103.2816,98.6478300000001,135.3659,1.274905,-1.472249,0.4184024,-52.65697,19.96439,-12.01347
28.608375549,105.866,103.7521,140.1826,1.314087,-1.457668,0.3872229,-52.65697,19.96439,-12.01347
28.618373871,105.4352,108.5597,146.5845,1.316282,-1.470736,0.3881796,-49.36785,25.26347,-18.07987
28.628371715,104.5122,113.0111,152.0109,1.327278,-1.511316,0.3905638,-49.36785,25.26347,-18.07987
28.638369083,105.6814,117.6999,160.4249,1.337824,-1.553858,0.3919921,-49.36785,25.26347,-18.07987
28.648366928,110.2348,123.8132,168.0462,1.337254,-1.549509,0.3905562,-49.36785,25.26347,-18.07987
28.65836525,118.911,131.4697,173.1678,1.308334,-1.489009,0.3733623,-49.36785,25.26347,-18.07987
28.668362141,123.2183,137.9985,177.7406,1.295476,-1.402189,0.3302905,-44.54125,29.03875,-25.73954
28.678360462,124.3259,145.002,180.1185,1.252709,-1.330729,0.3193395,-44.54125,29.03875,-25.73954
28.688358307,123.7106,149.9283,182.7402,1.218981,-1.300173,0.2796686,-44.54125,29.03875,-25.73954
28.698355675,123.7106,152.8365,185.24,1.193845,-1.285939,0.2433369,-44.54125,29.03875,-25.73954
28.708353519,125.5566,155.3887,187.6179,1.175535,-1.272144,0.197422,-44.54125,29.03875,-25.73954
28.718351364,127.5257,156.8725,191.6419,1.151709,-1.2495,0.174486,-36.73986,30.9343,-33.36729
28.728349686,129.1255,158.0002,195.4831,1.103574,-1.204121,0.1396222,-36.73986,30.9343,-33.36729
28.738347053,129.987,158.4157,199.3242,1.066682,-1.133915,0.1382327,-36.73986,30.9343,-33.36729
28.748344898,130.3562,159.7214,202.0679,1.027438,-1.042476,0.1258346,-36.73986,30.9343,-33.36729
28.758342743,128.6948,158.9498,203.5922,0.9597503,-0.9926577,0.1402971,-36.73986,30.9343,-33.36729
28.768340111,128.6948,157.4067,205.6652,0.891524,-0.9670253,0.1150449,-27.73606,32.07802,-40.98217
28.778337955,133.9251,153.5488,202.7996,0.8090641,-0.935777,0.09699468,-27.73606,32.07802,-40.98217
28.788336277,143.6474,150.7592,199.6291,0.7654988,-0.899908,0.0750469,-27.73606,32.07802,-40.98217
28.798333645,155.5848,148.9193,195.7879,0.7103094,-0.8419416,0.05024222,-27.73606,32.07802,-40.98217
28.80833149,164.261,146.011,191.7639,0.6425907,-0.7651395,0.03981182,-27.73606,32.07802,-40.98217
28.818329334,165.4917,140.788,188.9592,0.5658908,-0.6759056,0.07964437,-16.89293,31.72047,-47.8015
28.828326702,161.9227,136.396,186.5813,0.5264909,-0.6787935,0.1146498,-16.89293,31.72047,-47.8015
28.838324547,160.446,133.3096,185.7278,0.4935026,-0.6867914,0.1084879,-16.89293,31.72047,-47.8015
28.848322868,164.0149,131.8258,184.5083,0.4483933,-0.6465969,0.08462742,-16.89293,31.72047,-47.8015
28.858320713,169.9836,130.4014,181.5817,0.3909603,-0.5732256,0.04881543,-16.89293,31.72047,-47.8015
28.868318081,174.9063,127.315,176.7651,0.2899646,-0.489547,0.01211959,-6.647848,26.80384,-53.37609
28.878315926,176.6292,121.4391,170.668,0.2019887,-0.4238183,0.003641668,-6.647848,26.80384,-53.37609
28.88831377,177.306,114.1388,166.4,0.1045248,-0.4232133,0.01481867,-6.647848,26.80384,-53.37609
28.898311138,180.4442,107.3726,162.9857,0.07183547,-0.4473071,0.001481728,-6.647848,26.80384,-53.37609
28.90830946,185.1823,102.6838,160.6688,0.04423777,-0.4572695,-0.01856779,-6.647848,26.80384,-53.37609
28.918307304,189.9819,96.3330899999997,159.4494,0.01107988,-0.4831068,-0.06205375,3.557486,20.38221,-56.94352
28.928304672,199.3349,93.7215800000002,158.169,0.003993199,-0.4164052,-0.03286544,3.557486,20.38221,-56.94352
28.938302517,209.8571,91.4661899999999,154.2668,-0.02250275,-0.3018517,0.0102231,3.557486,20.38221,-56.94352
28.948300362,215.0875,91.9410099999999,148.7795,-0.05241479,-0.186021,0.09399623,3.557486,20.38221,-56.94352
28.958297729,211.2724,93.4248200000001,144.5115,-0.1043383,-0.1186071,0.138577,3.557486,20.38221,-56.94352
28.968295574,205.4267,93.2467699999998,141.402,-0.1412068,-0.07487359,0.1649517,10.88945,10.5929,-58.83781
28.978293896,204.5037,96.6298499999998,135.5488,-0.1322022,-0.008874249,0.1888478,10.88945,10.5929,-58.83781
28.98829174,203.7038,101.7342,128.842,-0.1576377,0.07427097,0.1960493,10.88945,10.5929,-58.83781
28.998289108,198.3504,105.4734,122.3791,-0.2166268,0.153899,0.2100104,10.88945,10.5929,-58.83781
29.008286953,190.9049,107.8475,114.27,-0.2541865,0.2346206,0.244034,17.13355,-1.526948,-57.95441
29.018284798,176.1369,108.6784,110.6118,-0.3352321,0.3724013,0.2350468,17.13355,-1.526948,-57.95441
29.028282166,157.4924,109.0938,105.7951,-0.300123,0.2406425,0.2048693,17.13355,-1.526948,-57.95441
29.038280487,140.6938,106.9572,102.5027,-0.3735171,0.3344063,0.201623,17.13355,-1.526948,-57.95441
29.048278332,125.4951,105.9482,99.1492799999998,-0.3613023,0.3583666,0.1915455,17.13355,-1.526948,-57.95441
29.0582757,112.8192,103.396,95.8568599999999,-0.3915751,0.3873276,0.1824978,21.85878,-13.19359,-54.6335
29.068273544,103.0354,99.1820000000002,91.89377,-0.4496613,0.4180855,0.1644053,21.85878,-13.19359,-54.6335
29.078271389,98.1127900000002,94.1370500000001,86.8941699999999,-0.493677,0.4263654,0.155387,21.85878,-13.19359,-54.6335
29.088269711,98.6050499999997,90.2198,81.0409700000001,-0.4925963,0.4461042,0.1328869,21.85878,-13.19359,-54.6335
29.098267078,100.2049,85.5903100000001,74.5171000000002,-0.514861,0.4890613,0.0960643,21.85878,-13.19359,-54.6335
29.108264923,98.05125,78.5867299999998,69.3345900000003,-0.5784611,0.5279537,0.07606497,25.7102,-21.88633,-51.27
29.118262768,93.2516600000003,70.8115699999999,63.8472199999998,-0.6120115,0.5237708,0.06320298,25.7102,-21.88633,-51.27
29.128260136,90.1750000000002,61.61195,58.9695499999999,-0.6209925,0.4826076,0.04504334,25.7102,-21.88633,-51.27
29.13825798,92.8824599999999,53.24327,54.94548,-0.6061289,0.4434917,0.03976316,25.7102,-21.88633,-51.27
29.148256302,101.251,46.00229,51.16529,-0.6090325,0.4424888,0.04263994,25.7102,-21.88633,-51.27
29.15825367,111.1578,38.64259,47.32413,-0.6357768,0.4659777,0.06517359,28.44957,-28.29892,-47.21703
29.168251514,121.8646,32.88541,41.65385,-0.6275768,0.4705527,0.0694653,28.44957,-28.29892,-47.21703
29.178249359,133.3713,28.43398,36.89814,-0.6323253,0.4899097,0.07090432,28.44957,-28.29892,-47.21703
29.188247204,144.9396,24.63543,31.95951,-0.6644348,0.4866569,0.05038236,28.44957,-28.29892,-47.21703
29.198244572,160.7536,20.12465,25.67952,-0.7008772,0.4010444,-0.03950436,28.44957,-28.29892,-47.21703
29.208242893,179.2136,13.77395,24.27719,-0.7006277,0.3864833,-0.09118725,28.90914,-33.14628,-43.51171
29.218240738,194.2277,7.83871000000002,24.15525,-0.7218113,0.3979063,-0.1246536,28.90914,-33.14628,-43.51171
29.228238106,212.38,-0.3519166,21.35059,-0.7489417,0.3881058,-0.1810758,28.90914,-33.14628,-43.51171
29.238235951,240.0084,-6.88067700000001,19.58244,-0.7165576,0.3232127,-0.2265802,28.90914,-33.14628,-43.51171
29.248233795,278.8359,-14.35908,19.70438,-0.6750875,0.344795,-0.2941373,28.90914,-33.14628,-43.51171
29.258231163,324.2474,-17.5641,17.93623,-0.5885455,0.3824698,-0.2406973,28.6536,-40.31756,-36.57443
29.268229008,371.7511,-18.8105,17.93623,-0.5875072,0.4824407,-0.257475,28.6536,-40.31756,-36.57443
29.278227329,401.4716,-21.60007,21.35059,-0.6172541,0.6393024,-0.256985,28.6536,-40.31756,-36.57443
29.288225174,402.3331,-23.97416,26.16728,-0.6244136,0.8147842,-0.1823599,28.6536,-40.31756,-36.57443
29.298222542,377.5967,-28.12883,23.72845,-0.6961982,1.004218,-0.1956836,28.6536,-40.31756,-36.57443
29.308220387,341.9074,-29.67199,13.42439,-0.7312824,1.159311,-0.2176769,28.38137,-47.82179,-24.02359
29.318218708,310.2794,-34.12341,7.87605399999997,-0.7633098,1.099629,-0.2448845,28.38137,-47.82179,-24.02359
29.328215599,285.42,-39.04966,9.15644099999999,-0.8040892,1.119519,-0.1605892,28.38137,-47.82179,-24.02359
29.338213921,258.8376,-40.29606,6.473727,-0.7190686,1.135038,-0.08225491,28.38137,-47.82179,-24.02359
29.348211765,237.1163,-38.10002,1.96189,-0.6645112,1.13616,-0.07756455,28.38137,-47.82179,-24.02359
29.358209133,216.1335,-40.118,-4.074214,-0.6400406,1.10766,0.04730848,26.61359,-56.01335,-8.964643
29.368206978,196.4429,-37.98132,-11.57362,-0.5939276,0.9883908,0.08363058,26.61359,-56.01335,-8.964643
29.378204823,184.1362,-36.79427,-18.46332,-0.6260592,0.803399,0.01051209,26.61359,-56.01335,-8.964643
29.38820219,184.8746,-35.42916,-15.23186,-0.6925847,0.6051834,-0.1587368,26.61359,-56.01335,-8.964643
29.398200512,196.3198,-40.05865,-15.35381,-0.7541485,0.5070698,-0.2859055,26.61359,-56.01335,-8.964643
29.408198357,201.304,-50.38596,-10.11032,-0.8072567,0.55689,-0.3556978,25.8628,-57.8423,0.32798
29.418196201,187.6436,-61.1880999999999,-1.635384,-0.838621,0.5665452,-0.3479884,25.8628,-57.8423,0.32798
29.428193569,165.184,-70.8625300000001,8.85158600000001,-0.8480645,0.4989576,-0.3321615,25.8628,-57.8423,0.32798
29.438191414,146.1087,-80.0621500000001,20.67991,-0.825382,0.3558959,-0.296271,25.8628,-57.8423,0.32798
29.448189736,133.0021,-88.31213,23.60651,-0.8268158,0.3310821,-0.1904968,25.8628,-57.8423,0.32798
29.458187103,126.6642,-90.6862300000002,39.70279,-0.848193,0.3013541,-0.2067235,27.32819,-57.76621,8.014639
29.468184948,125.8027,-93.3570800000001,42.01968,-0.8041977,0.3996407,-0.1288176,27.32819,-57.76621,8.014639
29.478182793,118.1111,-92.8822600000001,43.78783,-0.778716,0.5230927,-0.07529329,27.32819,-57.76621,8.014639
29.488180161,102.4201,-91.5765099999999,43.17812,-0.7654899,0.6500366,-0.03849868,27.32819,-57.76621,8.014639
29.498178005,82.2987400000001,-88.6088900000001,40.3125,-0.7548966,0.7348962,-0.02801033,27.32819,-57.76621,8.014639
29.508176327,63.6541700000001,-84.51358,34.94707,-0.7584581,0.7688373,-0.02849144,27.30284,-57.35208,12.01163
29.518174172,48.39393,-79.8247400000001,28.4232,-0.772774,0.7788163,-0.02224756,27.30284,-57.35208,12.01163
29.528171539,34.54896,-75.25461,21.71642,-0.7702808,0.776042,-0.0122011,27.30284,-57.35208,12.01163
29.538169384,21.99618,-71.63412,16.10711,-0.7616928,0.7603642,0.008366739,27.30284,-57.35208,12.01163
29.548167229,12.64313,-67.0046300000001,10.31489,-0.7257417,0.7665909,0.02696693,27.30284,-57.35208,12.01163
29.558164597,5.382206,-61.54421,5.742078,-0.68208,0.7773128,0.04220249,25.79682,-57.34971,13.61302
29.568162918,-0.832649800000001,-55.31221,2.571598,-0.6326644,0.7673581,0.06891917,25.79682,-57.34971,13.61302
29.578160763,-7.35517199999998,-48.96151,0.1327677,-0.6199178,0.7632276,0.06794086,25.79682,-57.34971,13.61302
29.588158131,-14.43149,-43.79785,-1.879267,-0.613138,0.7652044,0.05692128,25.79682,-57.34971,13.61302
29.598155975,-24.46141,-39.28707,-2.91577,-0.5990906,0.7435445,0.04924515,25.79234,-56.97589,12.83698
29.60815382,-31.59927,-36.91298,-2.793829,-0.5878112,0.6871436,0.0214826,25.79234,-56.97589,12.83698
29.618152141,-30.79933,-34.59823,-1.025677,-0.6200119,0.6102751,-0.02486335,25.79234,-56.97589,12.83698
29.628149033,-23.78455,-32.6396,1.047329,-0.6212063,0.5962294,-0.01720043,25.79234,-56.97589,12.83698
29.638147354,-19.72335,-32.16478,3.54713,-0.5960365,0.6312592,-0.0139033,25.79234,-56.97589,12.83698
29.648145199,-19.78489,-31.09644,6.41275599999997,-0.6059793,0.5896963,-0.02057533,25.43449,-57.3765,10.77222
29.658142567,-15.41603,-31.03709,10.86362,-0.6306307,0.4997424,-0.07937405,25.43449,-57.3765,10.77222
29.668140411,-7.539772,-31.68997,16.35099,-0.5981763,0.4844792,-0.06506941,25.43449,-57.3765,10.77222
29.678138256,-1.632582,-32.10543,22.20418,-0.6138006,0.434044,-0.07316498,25.43449,-57.3765,10.77222
29.688135624,1.751746,-33.88601,27.02087,-0.6453456,0.4527005,-0.09034353,25.43449,-57.3765,10.77222
29.698133945,-1.017249,-36.55686,31.16688,-0.6580397,0.4802624,-0.07788552,25.81431,-57.38349,9.613997
29.70813179,-7.66283799999999,-38.99031,34.09348,-0.6592104,0.4902905,-0.09463622,25.81431,-57.38349,9.613997
29.718129635,-16.03136,-41.06764,35.12998,-0.6484975,0.4911636,-0.07551207,25.81431,-57.38349,9.613997
29.728127003,-22.61541,-41.60181,35.55678,-0.6187295,0.463182,-0.06454952,25.81431,-57.38349,9.613997
29.738124847,-23.96914,-42.37339,35.55678,-0.6106437,0.447025,-0.09518832,25.81431,-57.38349,9.613997
29.748123169,-24.76908,-41.00829,34.8861,-0.5990548,0.4541019,-0.03730265,24.71088,-58.16245,8.448705
29.758120537,-25.19981,-40.94894,35.3129,-0.5794629,0.42218,-0.06317168,24.71088,-58.16245,8.448705
29.768118381,-25.75361,-40.88958,37.99561,-0.5423945,0.4213371,-0.0230357,24.71088,-58.16245,8.448705
29.778116226,-30.49167,-39.52448,42.56842,-0.5232131,0.4128209,0.01378341,24.71088,-58.16245,8.448705
29.788113594,-38.06026,-37.86261,46.16569,-0.5277807,0.4231854,0.04106754,24.71088,-58.16245,8.448705
29.798111439,-45.93651,-36.3788,49.03132,-0.5573784,0.3897838,0.01289175,23.29913,-58.95137,6.378092
29.80810976,-52.5821,-36.3788,51.47015,-0.5710418,0.3910638,0.02296533,23.29913,-58.95137,6.378092
29.818107605,-59.7199599999998,-36.49751,53.11636,-0.5679772,0.3839931,0.04019055,23.29913,-58.95137,6.378092
29.828104973,-67.84234,-35.54787,54.57965,-0.5660257,0.3848993,0.08182303,23.29913,-58.95137,6.378092
29.838102817,-76.8261899999999,-34.30147,55.92101,-0.551743,0.3777398,0.1181718,23.29913,-58.95137,6.378092
29.848100662,-83.1641200000002,-33.35183,59.6402300000001,-0.5352431,0.3823042,0.1564279,21.07433,-59.37911,2.751419
29.85809803,-86.5484399999999,-32.16478,62.9936300000003,-0.5194211,0.3963152,0.1664468,21.07433,-59.37911,2.751419
29.868096352,-89.6866400000002,-29.07846,66.1641100000003,-0.4770546,0.3990926,0.2190156,21.07433,-59.37911,2.751419
29.878094196,-96.1476300000002,-23.73675,68.72488,-0.4335531,0.3953534,0.3534206,21.07433,-59.37911,2.751419
29.888092041,-107.2851,-17.68281,70.0052600000002,-0.4332347,0.4055083,0.4003179,21.07433,-59.37911,2.751419
29.898089409,-120.9455,-12.87527,70.1272000000002,-0.4504235,0.4115903,0.3587102,18.84535,-59.43358,-1.715786
29.908087254,-130.4216,-12.69721,71.7124399999999,-0.5296506,0.4256049,0.3090728,18.84535,-59.43358,-1.715786
29.918085575,-128.268,-14.35908,73.6025400000002,-0.561686,0.4169591,0.2301658,18.84535,-59.43358,-1.715786
29.928082466,-119.4072,-17.38605,74.8219499999999,-0.5307313,0.4812554,0.2329667,18.84535,-59.43358,-1.715786
29.938080788,-116.5151,-19.99755,73.6025400000002,-0.4726934,0.5833735,0.2744754,18.84535,-59.43358,-1.715786
29.948078632,-120.1456,-20.59108,72.56603,-0.4256994,0.6507365,0.3121836,14.77159,-60.65353,-7.416315
29.958076,-125.0067,-19.10727,72.2611800000002,-0.3382826,0.6153312,0.3431478,14.77159,-60.65353,-7.416315
29.968073845,-126.3604,-16.25835,72.80992,-0.2726888,0.5748109,0.3932944,14.77159,-60.65353,-7.416315
29.978072166,-127.1604,-12.93462,73.7244800000001,-0.253337,0.5833893,0.4392017,14.77159,-60.65353,-7.416315
29.988070011,-131.2216,-10.20441,75.9804,-0.2147374,0.5265311,0.4616421,14.77159,-60.65353,-7.416315
29.998067379,-133.2522,-8.067724,82.6871799999997,-0.1912361,0.4166077,0.4530151,11.0448,-60.35632,-13.96068
30.008065224,-127.345,-8.77995300000002,92.1986199999997,-0.1947048,0.3408498,0.4128403,11.0448,-60.35632,-13.96068
30.018063068,-119.5918,-11.39146,102.5027,-0.1809114,0.3592513,0.4290831,11.0448,-60.35632,-13.96068
30.028060436,-116.3305,-14.65584,111.8312,-0.1923662,0.4248201,0.4501435,11.0448,-60.35632,-13.96068
30.038058281,-113.9307,-18.5731,118.2941,-0.2236978,0.484471,0.4516185,11.0448,-60.35632,-13.96068
30.048056602,-111.1002,-22.90582,120.9768,-0.2306662,0.5184325,0.4607148,7.290474,-58.91042,-19.60813
30.05805397,-107.3467,-27.47595,121.0988,-0.2111368,0.5427874,0.4779033,7.290474,-58.91042,-19.60813
30.068051815,-104.1469,-31.3932,120.4891,-0.2006043,0.5534415,0.5042039,7.290474,-58.91042,-19.60813
30.07804966,-101.3164,-34.65759,119.7574,-0.1546032,0.5176293,0.5271045,7.290474,-58.91042,-19.60813
30.088047504,-99.1012200000003,-38.04067,119.6355,-0.1014806,0.4659482,0.5528683,7.290474,-58.91042,-19.60813
30.098044872,-98.8550899999999,-42.37339,122.9889,-0.05276634,0.441375,0.5767184,2.020041,-56.71234,-24.94825
30.108043194,-98.4243499999999,-47.35899,128.4152,-0.02262269,0.4191708,0.5809789,2.020041,-56.71234,-24.94825
30.118041039,-94.1170300000001,-52.81941,135.244,0.01071273,0.4087229,0.5885807,2.020041,-56.71234,-24.94825
30.128038406,-86.6099800000001,-57.15213,141.5849,0.05490586,0.4698143,0.6373026,2.020041,-56.71234,-24.94825
30.138036251,-81.13352,-59.2294700000002,146.4626,0.1114273,0.5227478,0.6706908,-4.327082,-54.12824,-28.68577
30.148034096,-77.62612,-60.0010499999998,149.2063,0.1496455,0.5384057,0.7060347,-4.327082,-54.12824,-28.68577
30.158031464,-77.3799900000002,-60.0603999999999,148.5966,0.1813157,0.5905764,0.7097948,-4.327082,-54.12824,-28.68577
30.168029785,-80.8258500000001,-60.7726200000002,144.8164,0.1728425,0.6270037,0.7260717,-4.327082,-54.12824,-28.68577
30.17802763,-89.5635700000001,-63.4434900000002,141.341,0.1659784,0.6029166,0.7107754,-4.327082,-54.12824,-28.68577
